Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
175.93,R_ThumbTip,30.12,75.75,106.76,0.05,-0.20,0.48,0.85
175.93,R_IndexTip,36.68,75.71,113.09,0.09,0.10,-0.09,0.99
175.93,R_MiddleTip,38.78,75.86,113.84,0.04,0.07,-0.13,0.99
175.93,R_RingTip,40.64,75.74,112.35,0.05,0.05,-0.17,0.98
175.93,R_LittleTip,41.98,75.39,109.34,0.03,0.06,-0.24,0.97
175.93,R_ThumbDistal,30.92,76.33,104.52,0.05,-0.20,0.48,0.85
175.93,R_IndexIntermediate,35.92,76.49,108.57,0.09,0.07,-0.07,0.99
175.93,R_MiddleIntermediate,38.09,76.51,108.70,0.09,0.06,-0.10,0.99
175.93,R_RingIntermediate,39.96,76.23,107.35,0.05,0.08,-0.16,0.98
175.93,R_LittleIntermediate,41.35,75.76,105.20,0.05,0.11,-0.24,0.96
175.93,R_IndexProximal,35.46,77.05,104.86,0.07,0.06,-0.05,0.99
175.93,R_MiddleProximal,37.65,77.22,104.51,0.08,0.06,-0.08,0.99
175.93,R_ThumbProximal,31.66,76.98,101.30,0.04,-0.14,0.41,0.90
175.93,R_RingProximal,39.36,76.58,103.52,0.04,0.08,-0.13,0.99
175.93,L_LittleProximal,-17.27,74.16,91.08,0.15,0.09,-0.17,-0.97
175.94,Main Camera,-4.34,125.23,77.13,0.01,0.00,0.02,1.00
175.94,R_Palm,37.07,77.11,101.48,0.01,0.08,-0.07,0.99
175.94,R_ThumbTip,30.17,75.70,106.79,0.05,-0.20,0.48,0.85
175.94,R_IndexTip,36.72,75.66,113.11,0.09,0.10,-0.09,0.99
175.94,R_MiddleTip,38.82,75.82,113.86,0.04,0.07,-0.13,0.99
175.94,R_RingTip,40.67,75.70,112.38,0.05,0.05,-0.17,0.98
175.94,R_LittleTip,42.01,75.35,109.36,0.03,0.06,-0.24,0.97
175.94,R_ThumbDistal,30.96,76.28,104.54,0.05,-0.20,0.48,0.85
175.94,R_IndexIntermediate,35.96,76.45,108.59,0.09,0.07,-0.07,0.99
175.94,R_MiddleIntermediate,38.13,76.47,108.72,0.09,0.06,-0.10,0.99
175.94,R_RingIntermediate,40.00,76.19,107.37,0.05,0.08,-0.16,0.98
175.94,R_LittleIntermediate,41.39,75.72,105.22,0.05,0.11,-0.24,0.96
175.94,R_IndexProximal,35.50,77.01,104.89,0.07,0.06,-0.05,0.99
175.94,R_MiddleProximal,37.69,77.18,104.53,0.08,0.06,-0.08,0.99
175.94,R_ThumbProximal,31.70,76.94,101.32,0.04,-0.14,0.41,0.90
175.94,R_RingProximal,39.41,76.54,103.55,0.04,0.08,-0.13,0.99
175.94,L_LittleProximal,-17.27,74.17,91.08,0.15,0.09,-0.17,-0.97
175.96,Main Camera,-4.33,125.23,77.13,0.01,0.00,0.02,1.00
175.96,R_Palm,37.09,77.09,101.47,0.01,0.08,-0.07,0.99
175.96,R_ThumbTip,30.18,75.69,106.78,0.05,-0.20,0.48,0.85
175.96,R_IndexTip,36.74,75.64,113.10,0.09,0.10,-0.09,0.99
175.96,R_MiddleTip,38.83,75.79,113.85,0.04,0.07,-0.13,0.99
175.96,R_RingTip,40.69,75.67,112.37,0.05,0.05,-0.17,0.98
175.96,R_LittleTip,42.02,75.33,109.35,0.03,0.06,-0.24,0.97
175.96,R_ThumbDistal,30.98,76.26,104.53,0.05,-0.20,0.48,0.85
175.96,R_IndexIntermediate,35.98,76.43,108.59,0.09,0.07,-0.07,0.99
175.96,R_MiddleIntermediate,38.15,76.45,108.71,0.09,0.06,-0.10,0.99
175.96,R_RingIntermediate,40.01,76.17,107.36,0.05,0.08,-0.16,0.98
175.96,R_LittleIntermediate,41.41,75.70,105.21,0.05,0.11,-0.24,0.96
175.96,R_IndexProximal,35.52,76.99,104.88,0.07,0.06,-0.05,0.99
175.96,R_MiddleProximal,37.71,77.16,104.52,0.08,0.06,-0.09,0.99
175.96,R_ThumbProximal,31.72,76.93,101.32,0.04,-0.14,0.41,0.90
175.96,R_RingProximal,39.42,76.52,103.54,0.04,0.08,-0.13,0.99
175.96,L_LittleProximal,-17.28,74.16,91.08,0.15,0.09,-0.17,-0.97
175.97,Main Camera,-4.32,125.23,77.12,0.01,0.01,0.02,1.00
175.97,R_Palm,37.09,77.10,101.47,0.01,0.08,-0.07,0.99
175.97,R_ThumbTip,30.19,75.69,106.79,0.05,-0.20,0.48,0.85
175.97,R_IndexTip,36.74,75.64,113.10,0.09,0.10,-0.09,0.99
175.97,R_MiddleTip,38.83,75.80,113.85,0.04,0.07,-0.13,0.99
175.97,R_RingTip,40.68,75.68,112.37,0.05,0.05,-0.17,0.98
175.97,R_LittleTip,42.02,75.34,109.36,0.03,0.06,-0.24,0.97
175.97,R_ThumbDistal,30.98,76.27,104.54,0.05,-0.20,0.48,0.85
175.97,R_IndexIntermediate,35.98,76.44,108.59,0.09,0.07,-0.07,0.99
175.97,R_MiddleIntermediate,38.15,76.45,108.72,0.09,0.06,-0.10,0.99
175.97,R_RingIntermediate,40.01,76.18,107.37,0.05,0.08,-0.16,0.98
175.97,R_LittleIntermediate,41.41,75.70,105.22,0.05,0.11,-0.24,0.96
175.97,R_IndexProximal,35.52,77.00,104.88,0.07,0.06,-0.05,0.99
175.97,R_MiddleProximal,37.71,77.17,104.52,0.08,0.06,-0.09,0.99
175.97,R_ThumbProximal,31.72,76.93,101.32,0.04,-0.14,0.41,0.90
175.97,R_RingProximal,39.42,76.53,103.54,0.04,0.08,-0.13,0.99
175.97,L_LittleProximal,-17.27,74.15,91.08,0.15,0.09,-0.17,-0.97
175.99,Main Camera,-4.32,125.22,77.12,0.01,0.01,0.02,1.00
175.99,R_Palm,37.09,77.11,101.48,0.01,0.08,-0.07,0.99
175.99,R_ThumbTip,30.19,75.70,106.79,0.05,-0.20,0.48,0.85
175.99,R_IndexTip,36.74,75.64,113.11,0.09,0.10,-0.09,0.99
175.99,R_MiddleTip,38.83,75.81,113.86,0.04,0.07,-0.13,0.99
175.99,R_RingTip,40.68,75.68,112.38,0.05,0.05,-0.17,0.98
175.99,R_LittleTip,42.02,75.34,109.36,0.03,0.06,-0.24,0.97
175.99,R_ThumbDistal,30.98,76.28,104.54,0.05,-0.20,0.48,0.85
175.99,R_IndexIntermediate,35.98,76.45,108.59,0.09,0.07,-0.07,0.99
175.99,R_MiddleIntermediate,38.15,76.46,108.72,0.09,0.06,-0.10,0.99
175.99,R_RingIntermediate,40.01,76.18,107.37,0.05,0.08,-0.16,0.98
175.99,R_LittleIntermediate,41.40,75.71,105.22,0.05,0.11,-0.24,0.96
175.99,R_IndexProximal,35.52,77.01,104.89,0.07,0.06,-0.05,0.99
175.99,R_MiddleProximal,37.71,77.18,104.53,0.08,0.06,-0.09,0.99
175.99,R_ThumbProximal,31.72,76.94,101.33,0.04,-0.14,0.41,0.90
175.99,R_RingProximal,39.42,76.54,103.55,0.04,0.08,-0.13,0.99
175.99,L_LittleProximal,-17.26,74.13,91.09,0.15,0.09,-0.17,-0.97
176.00,Main Camera,-4.31,125.22,77.11,0.01,0.01,0.02,1.00
176.00,R_Palm,37.08,77.11,101.47,0.01,0.08,-0.07,0.99
176.00,R_ThumbTip,30.19,75.71,106.79,0.05,-0.20,0.48,0.85
176.00,R_IndexTip,36.74,75.64,113.10,0.09,0.10,-0.09,0.99
176.00,R_MiddleTip,38.83,75.80,113.85,0.04,0.07,-0.13,0.99
176.00,R_RingTip,40.68,75.68,112.37,0.05,0.05,-0.17,0.98
176.00,R_LittleTip,42.01,75.34,109.36,0.03,0.06,-0.24,0.97
176.00,R_ThumbDistal,30.98,76.28,104.54,0.05,-0.20,0.48,0.85
176.00,R_IndexIntermediate,35.98,76.45,108.59,0.09,0.07,-0.07,0.99
176.00,R_MiddleIntermediate,38.14,76.46,108.72,0.09,0.06,-0.10,0.99
176.00,R_RingIntermediate,40.01,76.18,107.37,0.05,0.08,-0.16,0.98
176.00,R_LittleIntermediate,41.40,75.71,105.21,0.05,0.11,-0.24,0.96
176.00,R_IndexProximal,35.52,77.01,104.88,0.07,0.06,-0.05,0.99
176.00,R_MiddleProximal,37.71,77.18,104.52,0.08,0.06,-0.09,0.99
176.00,R_ThumbProximal,31.71,76.95,101.32,0.04,-0.14,0.41,0.90
176.00,R_RingProximal,39.42,76.54,103.54,0.04,0.08,-0.13,0.99
176.00,L_LittleProximal,-17.26,74.03,91.13,0.15,0.09,-0.17,-0.97
176.01,Main Camera,-4.31,125.21,77.11,0.01,0.01,0.02,1.00
176.01,R_Palm,37.08,77.11,101.47,0.01,0.08,-0.07,0.99
176.01,R_ThumbTip,30.19,75.71,106.79,0.05,-0.20,0.48,0.85
176.01,R_IndexTip,36.74,75.63,113.09,0.09,0.10,-0.09,0.99
176.01,R_MiddleTip,38.83,75.79,113.84,0.04,0.07,-0.13,0.99
176.01,R_RingTip,40.67,75.67,112.36,0.06,0.05,-0.17,0.98
176.01,R_LittleTip,42.00,75.33,109.35,0.03,0.06,-0.24,0.97
176.01,R_ThumbDistal,30.97,76.29,104.54,0.05,-0.20,0.48,0.85
176.01,R_IndexIntermediate,35.97,76.44,108.58,0.09,0.07,-0.07,0.99
176.01,R_MiddleIntermediate,38.14,76.46,108.71,0.09,0.06,-0.10,0.99
176.01,R_RingIntermediate,40.00,76.18,107.36,0.05,0.08,-0.16,0.98
176.01,R_LittleIntermediate,41.39,75.70,105.21,0.05,0.10,-0.24,0.96
176.01,R_IndexProximal,35.51,77.01,104.88,0.07,0.07,-0.05,0.99
176.01,R_MiddleProximal,37.70,77.18,104.52,0.08,0.06,-0.09,0.99
176.01,R_ThumbProximal,31.71,76.95,101.32,0.04,-0.14,0.41,0.90
176.01,R_RingProximal,39.41,76.54,103.54,0.04,0.08,-0.13,0.99
176.01,L_LittleProximal,-17.27,73.91,91.18,0.15,0.09,-0.17,-0.97
176.03,Main Camera,-4.31,125.20,77.11,0.01,0.01,0.02,1.00
176.03,R_Palm,37.09,77.10,101.49,0.01,0.08,-0.07,0.99
176.03,R_ThumbTip,30.20,75.71,106.81,0.05,-0.20,0.48,0.85
176.03,R_IndexTip,36.76,75.63,113.11,0.09,0.10,-0.09,0.99
176.03,R_MiddleTip,38.84,75.79,113.87,0.04,0.07,-0.13,0.99
176.03,R_RingTip,40.68,75.67,112.38,0.06,0.05,-0.17,0.98
176.03,R_LittleTip,42.01,75.33,109.37,0.03,0.06,-0.24,0.97
176.03,R_ThumbDistal,30.99,76.28,104.56,0.05,-0.20,0.48,0.85
176.03,R_IndexIntermediate,35.99,76.44,108.60,0.09,0.07,-0.07,0.99
176.03,R_MiddleIntermediate,38.15,76.46,108.73,0.09,0.06,-0.10,0.99
176.03,R_RingIntermediate,40.01,76.17,107.38,0.05,0.08,-0.16,0.98
176.03,R_LittleIntermediate,41.40,75.70,105.23,0.05,0.10,-0.24,0.96
176.03,R_IndexProximal,35.52,77.01,104.90,0.07,0.07,-0.05,0.99
176.03,R_MiddleProximal,37.71,77.17,104.54,0.08,0.06,-0.09,0.99
176.03,R_ThumbProximal,31.72,76.95,101.34,0.04,-0.14,0.41,0.90
176.03,R_RingProximal,39.42,76.53,103.56,0.04,0.08,-0.13,0.99
176.03,L_LittleProximal,-17.27,73.90,91.18,0.15,0.09,-0.17,-0.97
176.04,Main Camera,-4.30,125.19,77.12,0.01,0.01,0.02,1.00
176.04,R_Palm,37.10,77.07,101.47,0.01,0.08,-0.07,0.99
176.04,R_ThumbTip,30.22,75.68,106.79,0.05,-0.20,0.48,0.85
176.04,R_IndexTip,36.77,75.60,113.10,0.09,0.10,-0.09,0.99
176.04,R_MiddleTip,38.85,75.77,113.85,0.04,0.07,-0.13,0.99
176.04,R_RingTip,40.69,75.64,112.37,0.05,0.05,-0.17,0.98
176.04,R_LittleTip,42.02,75.30,109.36,0.03,0.06,-0.24,0.97
176.04,R_ThumbDistal,31.00,76.26,104.54,0.05,-0.20,0.48,0.85
176.04,R_IndexIntermediate,36.00,76.42,108.59,0.09,0.07,-0.07,0.99
176.04,R_MiddleIntermediate,38.17,76.43,108.72,0.09,0.06,-0.10,0.99
176.04,R_RingIntermediate,40.03,76.15,107.36,0.05,0.08,-0.16,0.98
176.04,R_LittleIntermediate,41.41,75.67,105.22,0.05,0.10,-0.24,0.96
176.04,R_IndexProximal,35.54,76.98,104.88,0.07,0.07,-0.05,0.99
176.04,R_MiddleProximal,37.73,77.14,104.52,0.08,0.06,-0.09,0.99
176.04,R_ThumbProximal,31.74,76.92,101.32,0.04,-0.14,0.41,0.90
176.04,R_RingProximal,39.44,76.50,103.54,0.04,0.08,-0.13,0.99
176.04,L_LittleProximal,-17.27,73.91,91.18,0.15,0.09,-0.17,-0.97
176.05,Main Camera,-4.29,125.18,77.13,0.01,0.01,0.02,1.00
176.05,R_Palm,37.12,77.06,101.46,0.01,0.07,-0.07,0.99
176.05,R_ThumbTip,30.23,75.68,106.77,0.05,-0.20,0.48,0.85
176.05,R_IndexTip,36.77,75.60,113.09,0.09,0.10,-0.09,0.99
176.05,R_MiddleTip,38.85,75.77,113.84,0.04,0.07,-0.13,0.99
176.05,R_RingTip,40.70,75.65,112.37,0.05,0.05,-0.17,0.98
176.05,R_LittleTip,42.02,75.30,109.36,0.03,0.06,-0.24,0.97
176.05,R_ThumbDistal,31.01,76.25,104.52,0.05,-0.20,0.48,0.85
176.05,R_IndexIntermediate,36.01,76.41,108.58,0.09,0.07,-0.07,0.99
176.05,R_MiddleIntermediate,38.17,76.43,108.71,0.09,0.06,-0.10,0.99
176.05,R_RingIntermediate,40.04,76.14,107.36,0.05,0.08,-0.16,0.98
176.05,R_LittleIntermediate,41.42,75.66,105.21,0.05,0.10,-0.24,0.96
176.05,R_IndexProximal,35.55,76.98,104.87,0.07,0.06,-0.05,0.99
176.05,R_MiddleProximal,37.74,77.13,104.51,0.08,0.06,-0.09,0.99
176.05,R_ThumbProximal,31.75,76.90,101.30,0.04,-0.14,0.41,0.90
176.05,R_RingProximal,39.45,76.49,103.54,0.03,0.08,-0.13,0.99
176.05,L_LittleProximal,-17.27,73.92,91.18,0.15,0.09,-0.17,-0.97
176.07,Main Camera,-4.29,125.17,77.13,0.01,0.01,0.02,1.00
176.07,R_Palm,37.14,77.04,101.45,0.01,0.07,-0.07,0.99
176.07,R_ThumbTip,30.23,75.68,106.75,0.05,-0.20,0.48,0.85
176.07,R_IndexTip,36.76,75.62,113.08,0.09,0.10,-0.09,0.99
176.07,R_MiddleTip,38.84,75.80,113.84,0.04,0.07,-0.13,0.99
176.07,R_RingTip,40.69,75.67,112.37,0.05,0.05,-0.17,0.98
176.07,R_LittleTip,42.02,75.31,109.36,0.03,0.05,-0.24,0.97
176.07,R_ThumbDistal,31.02,76.24,104.50,0.05,-0.20,0.48,0.85
176.07,R_IndexIntermediate,36.01,76.42,108.56,0.09,0.07,-0.07,0.99
176.07,R_MiddleIntermediate,38.17,76.44,108.70,0.09,0.06,-0.10,0.99
176.07,R_RingIntermediate,40.04,76.15,107.36,0.05,0.08,-0.16,0.98
176.07,R_LittleIntermediate,41.43,75.66,105.22,0.05,0.10,-0.24,0.96
176.07,R_IndexProximal,35.56,76.97,104.85,0.07,0.06,-0.05,0.99
176.07,R_MiddleProximal,37.75,77.13,104.50,0.08,0.06,-0.09,0.99
176.07,R_ThumbProximal,31.77,76.89,101.28,0.04,-0.14,0.41,0.90
176.07,R_RingProximal,39.46,76.48,103.53,0.03,0.08,-0.13,0.99
176.07,L_LittleProximal,-17.27,73.94,91.19,0.15,0.09,-0.17,-0.97
176.08,Main Camera,-4.30,125.17,77.13,0.01,0.01,0.02,1.00
176.08,R_Palm,37.12,77.06,101.46,0.01,0.07,-0.07,0.99
176.08,R_ThumbTip,30.20,75.71,106.74,0.04,-0.20,0.48,0.85
176.08,R_IndexTip,36.71,75.69,113.09,0.09,0.10,-0.09,0.99
176.08,R_MiddleTip,38.79,75.87,113.86,0.04,0.07,-0.13,0.99
176.08,R_RingTip,40.64,75.74,112.39,0.05,0.05,-0.17,0.98
176.08,R_LittleTip,41.98,75.37,109.39,0.03,0.05,-0.24,0.97
176.08,R_ThumbDistal,31.00,76.27,104.49,0.04,-0.20,0.48,0.85
176.08,R_IndexIntermediate,35.97,76.47,108.57,0.09,0.07,-0.07,0.99
176.08,R_MiddleIntermediate,38.14,76.49,108.71,0.08,0.06,-0.10,0.99
176.08,R_RingIntermediate,40.01,76.20,107.38,0.05,0.08,-0.16,0.98
176.08,R_LittleIntermediate,41.41,75.70,105.24,0.05,0.10,-0.24,0.96
176.08,R_IndexProximal,35.53,77.01,104.85,0.07,0.06,-0.05,0.99
176.08,R_MiddleProximal,37.73,77.17,104.51,0.07,0.05,-0.09,0.99
176.08,R_ThumbProximal,31.75,76.90,101.27,0.04,-0.14,0.41,0.90
176.08,R_RingProximal,39.44,76.52,103.55,0.03,0.08,-0.13,0.99
176.08,L_LittleProximal,-17.27,73.92,91.19,0.15,0.09,-0.17,-0.97
176.10,Main Camera,-4.30,125.16,77.13,0.01,0.01,0.02,1.00
176.10,R_Palm,37.14,77.07,101.43,0.01,0.07,-0.07,0.99
176.10,R_ThumbTip,30.22,75.72,106.72,0.04,-0.20,0.48,0.85
176.10,R_IndexTip,36.72,75.71,113.07,0.09,0.10,-0.09,0.99
176.10,R_MiddleTip,38.80,75.90,113.84,0.04,0.07,-0.13,0.99
176.10,R_RingTip,40.65,75.76,112.37,0.05,0.05,-0.17,0.98
176.10,R_LittleTip,41.99,75.39,109.38,0.03,0.05,-0.24,0.97
176.10,R_ThumbDistal,31.01,76.28,104.47,0.04,-0.20,0.48,0.85
176.10,R_IndexIntermediate,35.99,76.49,108.55,0.09,0.07,-0.07,0.99
176.10,R_MiddleIntermediate,38.15,76.51,108.69,0.08,0.06,-0.10,0.99
176.10,R_RingIntermediate,40.02,76.22,107.36,0.05,0.08,-0.16,0.98
176.10,R_LittleIntermediate,41.42,75.72,105.23,0.04,0.10,-0.24,0.96
176.10,R_IndexProximal,35.55,77.02,104.83,0.07,0.06,-0.05,0.99
176.10,R_MiddleProximal,37.74,77.18,104.49,0.07,0.05,-0.09,0.99
176.10,R_ThumbProximal,31.77,76.90,101.25,0.04,-0.14,0.41,0.90
176.10,R_RingProximal,39.46,76.53,103.53,0.03,0.08,-0.13,0.99
176.10,L_LittleProximal,-17.28,73.93,91.20,0.15,0.09,-0.17,-0.97
176.11,Main Camera,-4.31,125.15,77.13,0.01,0.01,0.02,1.00
176.11,R_Palm,37.12,77.09,101.44,0.01,0.07,-0.07,0.99
176.11,R_ThumbTip,30.20,75.74,106.72,0.04,-0.20,0.48,0.85
176.11,R_IndexTip,36.70,75.74,113.08,0.09,0.10,-0.09,0.99
176.11,R_MiddleTip,38.78,75.93,113.84,0.04,0.07,-0.13,0.99
176.11,R_RingTip,40.63,75.80,112.38,0.05,0.05,-0.17,0.98
176.11,R_LittleTip,41.96,75.42,109.39,0.03,0.05,-0.24,0.97
176.11,R_ThumbDistal,31.00,76.29,104.47,0.04,-0.20,0.48,0.85
176.11,R_IndexIntermediate,35.97,76.51,108.55,0.09,0.07,-0.07,0.99
176.11,R_MiddleIntermediate,38.13,76.54,108.70,0.08,0.06,-0.10,0.99
176.11,R_RingIntermediate,40.00,76.24,107.37,0.05,0.08,-0.16,0.98
176.11,R_LittleIntermediate,41.40,75.74,105.23,0.04,0.10,-0.24,0.96
176.11,R_IndexProximal,35.53,77.04,104.84,0.07,0.06,-0.05,0.99
176.11,R_MiddleProximal,37.72,77.20,104.49,0.07,0.05,-0.09,0.99
176.11,R_ThumbProximal,31.75,76.92,101.25,0.04,-0.14,0.41,0.90
176.11,R_RingProximal,39.44,76.55,103.53,0.03,0.08,-0.13,0.99
176.11,L_LittleProximal,-17.28,73.95,91.20,0.15,0.09,-0.17,-0.97
176.12,Main Camera,-4.31,125.14,77.13,0.01,0.01,0.02,1.00
176.12,R_Palm,37.09,77.12,101.42,0.01,0.07,-0.07,0.99
176.12,R_ThumbTip,30.17,75.77,106.71,0.04,-0.20,0.48,0.85
176.12,R_IndexTip,36.67,75.78,113.06,0.09,0.10,-0.09,0.99
176.12,R_MiddleTip,38.75,75.97,113.83,0.04,0.07,-0.13,0.99
176.12,R_RingTip,40.60,75.83,112.36,0.05,0.05,-0.17,0.98
176.12,R_LittleTip,41.93,75.46,109.37,0.03,0.05,-0.24,0.97
176.12,R_ThumbDistal,30.97,76.33,104.45,0.04,-0.20,0.48,0.85
176.12,R_IndexIntermediate,35.94,76.55,108.53,0.09,0.07,-0.07,0.99
176.12,R_MiddleIntermediate,38.10,76.58,108.68,0.08,0.06,-0.10,0.99
176.12,R_RingIntermediate,39.97,76.28,107.35,0.05,0.08,-0.16,0.98
176.12,R_LittleIntermediate,41.37,75.78,105.22,0.04,0.10,-0.24,0.96
176.12,R_IndexProximal,35.50,77.08,104.82,0.07,0.06,-0.05,0.99
176.12,R_MiddleProximal,37.69,77.24,104.47,0.07,0.05,-0.09,0.99
176.12,R_ThumbProximal,31.72,76.95,101.23,0.04,-0.14,0.41,0.90
176.12,R_RingProximal,39.41,76.59,103.51,0.03,0.08,-0.13,0.99
176.12,L_LittleProximal,-17.28,73.95,91.18,0.15,0.09,-0.17,-0.97
176.14,Main Camera,-4.32,125.14,77.13,0.01,0.01,0.02,1.00
176.14,R_Palm,37.04,77.16,101.40,0.01,0.07,-0.07,0.99
176.14,R_ThumbTip,30.13,75.81,106.69,0.04,-0.20,0.48,0.85
176.14,R_IndexTip,36.63,75.81,113.03,0.09,0.10,-0.09,0.99
176.14,R_MiddleTip,38.71,76.00,113.80,0.04,0.07,-0.13,0.99
176.14,R_RingTip,40.55,75.87,112.34,0.05,0.05,-0.17,0.98
176.14,R_LittleTip,41.88,75.49,109.34,0.03,0.05,-0.24,0.97
176.14,R_ThumbDistal,30.92,76.37,104.43,0.04,-0.20,0.48,0.85
176.14,R_IndexIntermediate,35.90,76.59,108.51,0.09,0.07,-0.07,0.99
176.14,R_MiddleIntermediate,38.06,76.61,108.66,0.08,0.06,-0.10,0.99
176.14,R_RingIntermediate,39.93,76.31,107.32,0.05,0.08,-0.16,0.98
176.14,R_LittleIntermediate,41.32,75.81,105.19,0.04,0.10,-0.24,0.96
176.14,R_IndexProximal,35.45,77.11,104.80,0.07,0.06,-0.05,0.99
176.14,R_MiddleProximal,37.65,77.27,104.45,0.07,0.05,-0.09,0.99
176.14,R_ThumbProximal,31.67,76.99,101.21,0.04,-0.14,0.41,0.90
176.14,R_RingProximal,39.36,76.62,103.49,0.03,0.08,-0.13,0.99
176.14,L_LittleProximal,-17.28,73.94,91.17,0.15,0.09,-0.17,-0.97
176.15,Main Camera,-4.32,125.13,77.13,0.01,0.01,0.02,1.00
176.15,R_Palm,36.99,77.21,101.37,0.01,0.07,-0.07,0.99
176.15,R_ThumbTip,30.08,75.86,106.66,0.04,-0.20,0.48,0.85
176.15,R_IndexTip,36.59,75.84,113.00,0.09,0.10,-0.09,0.99
176.15,R_MiddleTip,38.66,76.04,113.77,0.04,0.07,-0.13,0.99
176.15,R_RingTip,40.50,75.90,112.31,0.05,0.05,-0.17,0.98
176.15,R_LittleTip,41.83,75.53,109.31,0.03,0.05,-0.24,0.97
176.15,R_ThumbDistal,30.87,76.41,104.41,0.04,-0.20,0.48,0.85
176.15,R_IndexIntermediate,35.84,76.63,108.48,0.09,0.07,-0.07,0.99
176.15,R_MiddleIntermediate,38.01,76.66,108.63,0.08,0.06,-0.10,0.99
176.15,R_RingIntermediate,39.87,76.36,107.29,0.05,0.08,-0.16,0.98
176.15,R_LittleIntermediate,41.26,75.86,105.16,0.04,0.10,-0.24,0.96
176.15,R_IndexProximal,35.40,77.16,104.77,0.07,0.06,-0.05,0.99
176.15,R_MiddleProximal,37.59,77.32,104.42,0.07,0.06,-0.09,0.99
176.15,R_ThumbProximal,31.62,77.04,101.19,0.04,-0.14,0.41,0.90
176.15,R_RingProximal,39.31,76.67,103.46,0.03,0.08,-0.13,0.99
176.15,L_LittleProximal,-17.29,73.95,91.16,0.15,0.09,-0.17,-0.97
176.17,Main Camera,-4.32,125.13,77.14,0.01,0.01,0.02,1.00
176.17,R_Palm,36.96,77.22,101.36,0.01,0.07,-0.07,0.99
176.17,R_ThumbTip,30.06,75.87,106.65,0.04,-0.20,0.48,0.85
176.17,R_IndexTip,36.57,75.85,112.99,0.09,0.10,-0.09,0.99
176.17,R_MiddleTip,38.64,76.05,113.76,0.04,0.07,-0.13,0.99
176.17,R_RingTip,40.48,75.91,112.29,0.05,0.05,-0.17,0.98
176.17,R_LittleTip,41.80,75.54,109.30,0.03,0.05,-0.24,0.97
176.17,R_ThumbDistal,30.85,76.43,104.40,0.04,-0.20,0.48,0.85
176.17,R_IndexIntermediate,35.82,76.64,108.47,0.09,0.07,-0.07,0.99
176.17,R_MiddleIntermediate,37.98,76.66,108.61,0.08,0.06,-0.10,0.99
176.17,R_RingIntermediate,39.85,76.36,107.28,0.05,0.08,-0.16,0.98
176.17,R_LittleIntermediate,41.24,75.87,105.15,0.04,0.10,-0.24,0.96
176.17,R_IndexProximal,35.38,77.17,104.76,0.07,0.06,-0.05,0.99
176.17,R_MiddleProximal,37.57,77.33,104.41,0.07,0.06,-0.09,0.99
176.17,R_ThumbProximal,31.60,77.06,101.18,0.04,-0.14,0.41,0.90
176.17,R_RingProximal,39.28,76.68,103.45,0.03,0.08,-0.13,0.99
176.17,L_LittleProximal,-17.30,73.95,91.15,0.15,0.09,-0.17,-0.97
176.18,Main Camera,-4.31,125.13,77.14,0.01,0.01,0.02,1.00
176.18,R_Palm,36.94,77.32,101.32,0.01,0.07,-0.07,0.99
176.18,R_ThumbTip,30.04,75.97,106.62,0.05,-0.20,0.48,0.85
176.18,R_IndexTip,36.55,75.94,112.95,0.09,0.10,-0.09,0.99
176.18,R_MiddleTip,38.61,76.14,113.72,0.04,0.07,-0.13,0.99
176.18,R_RingTip,40.45,76.01,112.26,0.05,0.05,-0.17,0.98
176.18,R_LittleTip,41.77,75.64,109.27,0.03,0.05,-0.24,0.97
176.18,R_ThumbDistal,30.83,76.53,104.36,0.05,-0.20,0.48,0.85
176.18,R_IndexIntermediate,35.80,76.73,108.44,0.09,0.07,-0.07,0.99
176.18,R_MiddleIntermediate,37.96,76.76,108.58,0.08,0.06,-0.10,0.99
176.18,R_RingIntermediate,39.82,76.46,107.25,0.05,0.08,-0.16,0.98
176.18,R_LittleIntermediate,41.21,75.97,105.11,0.05,0.10,-0.24,0.96
176.18,R_IndexProximal,35.35,77.27,104.72,0.07,0.06,-0.05,0.99
176.18,R_MiddleProximal,37.55,77.43,104.38,0.07,0.06,-0.09,0.99
176.18,R_ThumbProximal,31.57,77.16,101.14,0.04,-0.14,0.41,0.90
176.18,R_RingProximal,39.26,76.78,103.41,0.03,0.08,-0.13,0.99
176.18,L_LittleProximal,-17.31,73.96,91.15,0.15,0.09,-0.17,-0.97
176.19,Main Camera,-4.31,125.13,77.14,0.01,0.00,0.02,1.00
176.19,R_Palm,36.96,77.32,101.33,0.01,0.07,-0.07,0.99
176.19,R_ThumbTip,30.06,75.97,106.63,0.05,-0.20,0.48,0.85
176.19,R_IndexTip,36.56,75.93,112.96,0.09,0.10,-0.09,0.99
176.19,R_MiddleTip,38.63,76.13,113.73,0.04,0.07,-0.13,0.99
176.19,R_RingTip,40.46,76.00,112.27,0.05,0.05,-0.17,0.98
176.19,R_LittleTip,41.78,75.64,109.28,0.03,0.05,-0.24,0.97
176.19,R_ThumbDistal,30.85,76.53,104.38,0.05,-0.20,0.48,0.85
176.19,R_IndexIntermediate,35.82,76.73,108.45,0.09,0.07,-0.07,0.99
176.19,R_MiddleIntermediate,37.98,76.75,108.59,0.08,0.06,-0.10,0.99
