Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
235.11,R_RingProximal,36.22,78.30,100.70,0.06,0.13,-0.14,0.98
235.11,L_LittleProximal,-17.43,74.24,91.21,0.16,0.08,-0.17,-0.97
235.12,Main Camera,-5.42,125.22,75.00,0.02,0.00,0.03,1.00
235.12,R_Palm,33.77,79.04,98.91,0.04,0.12,-0.09,0.99
235.12,R_ThumbTip,27.61,77.91,105.03,0.00,-0.18,0.47,0.86
235.12,R_IndexTip,34.69,76.85,110.29,0.11,0.17,-0.10,0.98
235.12,R_MiddleTip,36.87,76.89,110.87,0.06,0.14,-0.15,0.98
235.12,R_RingTip,38.29,76.95,109.32,0.07,0.10,-0.18,0.98
235.12,R_LittleTip,39.10,76.85,106.25,0.04,0.09,-0.25,0.96
235.12,R_ThumbDistal,28.45,78.21,102.74,0.00,-0.18,0.47,0.86
235.12,R_IndexIntermediate,33.37,77.94,105.97,0.12,0.14,-0.09,0.98
235.12,R_MiddleIntermediate,35.56,77.91,105.92,0.12,0.13,-0.12,0.98
235.12,R_RingIntermediate,37.15,77.71,104.43,0.07,0.13,-0.18,0.97
235.12,R_LittleIntermediate,38.21,77.34,102.18,0.05,0.14,-0.25,0.96
235.12,R_IndexProximal,32.47,78.82,102.41,0.11,0.13,-0.06,0.98
235.12,R_MiddleProximal,34.63,78.93,101.87,0.11,0.12,-0.10,0.98
235.12,R_ThumbProximal,28.76,78.80,99.44,0.06,-0.08,0.41,0.91
235.12,R_RingProximal,36.23,78.31,100.71,0.06,0.13,-0.14,0.98
235.12,L_LittleProximal,-17.43,74.24,91.20,0.16,0.08,-0.17,-0.97
235.14,Main Camera,-5.41,125.22,75.00,0.02,0.00,0.03,1.00
235.14,R_Palm,33.78,79.04,98.91,0.04,0.12,-0.09,0.99
235.14,R_ThumbTip,27.62,77.93,105.03,0.00,-0.18,0.47,0.87
235.14,R_IndexTip,34.69,76.88,110.30,0.11,0.17,-0.10,0.98
235.14,R_MiddleTip,36.87,76.92,110.88,0.06,0.14,-0.15,0.98
235.14,R_RingTip,38.29,76.97,109.33,0.07,0.10,-0.18,0.98
235.14,R_LittleTip,39.10,76.87,106.26,0.03,0.09,-0.25,0.96
235.14,R_ThumbDistal,28.45,78.22,102.75,0.00,-0.18,0.47,0.87
235.14,R_IndexIntermediate,33.38,77.95,105.98,0.12,0.14,-0.09,0.98
235.14,R_MiddleIntermediate,35.56,77.92,105.92,0.12,0.13,-0.12,0.98
235.14,R_RingIntermediate,37.16,77.71,104.44,0.07,0.13,-0.18,0.97
235.14,R_LittleIntermediate,38.22,77.34,102.18,0.05,0.14,-0.25,0.96
235.14,R_IndexProximal,32.48,78.82,102.41,0.11,0.13,-0.06,0.98
235.14,R_MiddleProximal,34.63,78.94,101.88,0.11,0.12,-0.10,0.98
235.14,R_ThumbProximal,28.77,78.81,99.45,0.06,-0.08,0.41,0.91
235.14,R_RingProximal,36.23,78.31,100.72,0.06,0.13,-0.14,0.98
235.14,L_LittleProximal,-17.44,74.24,91.19,0.16,0.08,-0.17,-0.97
235.15,Main Camera,-5.41,125.23,75.00,0.02,0.00,0.03,1.00
235.15,R_Palm,33.79,79.04,98.90,0.04,0.12,-0.09,0.99
235.15,R_ThumbTip,27.64,77.94,105.03,0.00,-0.18,0.47,0.87
235.15,R_IndexTip,34.71,76.88,110.29,0.11,0.17,-0.10,0.98
235.15,R_MiddleTip,36.88,76.92,110.87,0.06,0.14,-0.15,0.98
235.15,R_RingTip,38.31,76.98,109.32,0.06,0.10,-0.19,0.98
235.15,R_LittleTip,39.12,76.86,106.25,0.03,0.09,-0.25,0.96
235.15,R_ThumbDistal,28.47,78.23,102.74,0.00,-0.18,0.47,0.87
235.15,R_IndexIntermediate,33.39,77.96,105.97,0.12,0.14,-0.09,0.98
235.15,R_MiddleIntermediate,35.58,77.92,105.91,0.11,0.13,-0.12,0.98
235.15,R_RingIntermediate,37.17,77.71,104.43,0.07,0.13,-0.18,0.97
235.15,R_LittleIntermediate,38.23,77.33,102.17,0.05,0.14,-0.25,0.96
235.15,R_IndexProximal,32.49,78.82,102.40,0.11,0.13,-0.06,0.98
235.15,R_MiddleProximal,34.65,78.93,101.87,0.11,0.12,-0.11,0.98
235.15,R_ThumbProximal,28.78,78.82,99.44,0.06,-0.08,0.41,0.91
235.15,R_RingProximal,36.25,78.30,100.70,0.06,0.13,-0.14,0.98
235.15,L_LittleProximal,-17.44,74.23,91.19,0.16,0.08,-0.17,-0.97
235.16,Main Camera,-5.41,125.23,74.99,0.02,0.00,0.03,1.00
235.16,R_Palm,33.81,79.04,98.90,0.04,0.12,-0.09,0.99
235.16,R_ThumbTip,27.66,77.94,105.02,0.00,-0.18,0.47,0.87
235.16,R_IndexTip,34.73,76.89,110.29,0.11,0.17,-0.10,0.98
235.16,R_MiddleTip,36.89,76.94,110.87,0.06,0.14,-0.15,0.98
235.16,R_RingTip,38.32,76.99,109.32,0.06,0.10,-0.19,0.98
235.16,R_LittleTip,39.13,76.87,106.25,0.03,0.09,-0.25,0.96
235.16,R_ThumbDistal,28.49,78.23,102.73,0.00,-0.18,0.47,0.87
235.16,R_IndexIntermediate,33.41,77.96,105.96,0.12,0.14,-0.09,0.98
235.16,R_MiddleIntermediate,35.59,77.92,105.91,0.11,0.13,-0.12,0.98
235.16,R_RingIntermediate,37.19,77.71,104.43,0.07,0.13,-0.18,0.97
235.16,R_LittleIntermediate,38.25,77.33,102.17,0.05,0.14,-0.25,0.96
235.16,R_IndexProximal,32.51,78.82,102.39,0.11,0.13,-0.07,0.98
235.16,R_MiddleProximal,34.67,78.93,101.86,0.11,0.12,-0.11,0.98
235.16,R_ThumbProximal,28.80,78.82,99.43,0.06,-0.08,0.41,0.91
235.16,R_RingProximal,36.26,78.30,100.70,0.06,0.13,-0.14,0.98
235.16,L_LittleProximal,-17.43,74.22,91.21,0.16,0.08,-0.17,-0.97
235.18,Main Camera,-5.41,125.23,74.99,0.02,0.00,0.03,1.00
235.18,R_Palm,33.82,79.03,98.91,0.04,0.12,-0.09,0.99
235.18,R_ThumbTip,27.67,77.94,105.04,0.00,-0.18,0.47,0.87
235.18,R_IndexTip,34.74,76.90,110.30,0.10,0.17,-0.10,0.98
235.18,R_MiddleTip,36.89,76.94,110.89,0.06,0.14,-0.15,0.98
235.18,R_RingTip,38.32,77.00,109.33,0.06,0.10,-0.19,0.98
235.18,R_LittleTip,39.14,76.88,106.26,0.03,0.09,-0.25,0.96
235.18,R_ThumbDistal,28.50,78.23,102.75,0.00,-0.18,0.47,0.87
235.18,R_IndexIntermediate,33.42,77.95,105.98,0.12,0.14,-0.09,0.98
235.18,R_MiddleIntermediate,35.60,77.92,105.93,0.11,0.13,-0.12,0.98
235.18,R_RingIntermediate,37.19,77.71,104.44,0.07,0.13,-0.18,0.97
235.18,R_LittleIntermediate,38.25,77.33,102.18,0.05,0.14,-0.25,0.96
235.18,R_IndexProximal,32.52,78.82,102.41,0.11,0.13,-0.07,0.98
235.18,R_MiddleProximal,34.68,78.93,101.87,0.11,0.12,-0.11,0.98
235.18,R_ThumbProximal,28.81,78.81,99.45,0.06,-0.08,0.41,0.91
235.18,R_RingProximal,36.27,78.29,100.71,0.06,0.13,-0.14,0.98
235.18,L_LittleProximal,-17.43,74.20,91.21,0.16,0.08,-0.17,-0.97
235.19,Main Camera,-5.40,125.23,74.99,0.02,0.00,0.03,1.00
235.19,R_Palm,33.84,79.03,98.92,0.04,0.12,-0.09,0.99
235.19,R_ThumbTip,27.69,77.94,105.05,0.00,-0.18,0.47,0.87
235.19,R_IndexTip,34.75,76.91,110.32,0.10,0.17,-0.10,0.98
235.19,R_MiddleTip,36.90,76.96,110.90,0.06,0.14,-0.15,0.98
235.19,R_RingTip,38.33,77.02,109.35,0.06,0.10,-0.19,0.98
235.19,R_LittleTip,39.15,76.89,106.28,0.03,0.09,-0.25,0.96
235.19,R_ThumbDistal,28.52,78.23,102.76,0.00,-0.18,0.47,0.87
235.19,R_IndexIntermediate,33.43,77.96,105.99,0.12,0.14,-0.09,0.98
235.19,R_MiddleIntermediate,35.61,77.93,105.94,0.11,0.13,-0.12,0.98
235.19,R_RingIntermediate,37.21,77.72,104.45,0.07,0.13,-0.18,0.97
235.19,R_LittleIntermediate,38.27,77.34,102.19,0.05,0.14,-0.25,0.96
235.19,R_IndexProximal,32.54,78.82,102.42,0.11,0.13,-0.07,0.98
235.19,R_MiddleProximal,34.69,78.93,101.88,0.11,0.12,-0.11,0.98
235.19,R_ThumbProximal,28.83,78.81,99.46,0.06,-0.08,0.41,0.91
235.19,R_RingProximal,36.29,78.29,100.72,0.06,0.13,-0.14,0.98
235.19,L_LittleProximal,-17.43,74.19,91.22,0.16,0.08,-0.17,-0.97
235.21,Main Camera,-5.40,125.22,74.98,0.02,0.00,0.03,1.00
235.21,R_Palm,33.84,79.04,98.93,0.04,0.12,-0.09,0.99
235.21,R_ThumbTip,27.70,77.95,105.06,0.00,-0.18,0.47,0.87
235.21,R_IndexTip,34.75,76.91,110.32,0.10,0.17,-0.10,0.98
235.21,R_MiddleTip,36.90,76.97,110.91,0.06,0.14,-0.15,0.98
235.21,R_RingTip,38.34,77.03,109.35,0.06,0.10,-0.18,0.98
235.21,R_LittleTip,39.15,76.90,106.28,0.03,0.09,-0.25,0.96
235.21,R_ThumbDistal,28.53,78.23,102.77,0.00,-0.18,0.47,0.87
235.21,R_IndexIntermediate,33.44,77.96,105.99,0.12,0.14,-0.09,0.98
235.21,R_MiddleIntermediate,35.61,77.93,105.94,0.11,0.12,-0.12,0.98
235.21,R_RingIntermediate,37.21,77.73,104.46,0.06,0.13,-0.18,0.97
235.21,R_LittleIntermediate,38.27,77.35,102.20,0.05,0.14,-0.25,0.96
235.21,R_IndexProximal,32.54,78.83,102.43,0.11,0.13,-0.07,0.98
235.21,R_MiddleProximal,34.70,78.93,101.89,0.11,0.12,-0.11,0.98
235.21,R_ThumbProximal,28.83,78.82,99.47,0.06,-0.08,0.41,0.91
235.21,R_RingProximal,36.29,78.30,100.73,0.06,0.13,-0.14,0.98
235.21,L_LittleProximal,-17.42,74.18,91.22,0.16,0.08,-0.17,-0.97
235.22,Main Camera,-5.39,125.22,74.98,0.02,0.00,0.03,1.00
235.22,R_Palm,33.84,79.04,98.93,0.04,0.12,-0.09,0.99
235.22,R_ThumbTip,27.71,77.95,105.07,0.00,-0.18,0.47,0.87
235.22,R_IndexTip,34.76,76.92,110.33,0.10,0.17,-0.10,0.98
235.22,R_MiddleTip,36.90,76.99,110.92,0.06,0.14,-0.15,0.98
235.22,R_RingTip,38.34,77.05,109.36,0.06,0.10,-0.18,0.98
235.22,R_LittleTip,39.15,76.92,106.29,0.03,0.09,-0.25,0.96
235.22,R_ThumbDistal,28.54,78.24,102.78,0.00,-0.18,0.47,0.87
235.22,R_IndexIntermediate,33.44,77.97,106.00,0.12,0.14,-0.09,0.98
235.22,R_MiddleIntermediate,35.61,77.94,105.95,0.11,0.12,-0.12,0.98
235.22,R_RingIntermediate,37.21,77.73,104.46,0.06,0.13,-0.18,0.97
235.22,R_LittleIntermediate,38.27,77.35,102.20,0.05,0.14,-0.25,0.96
235.22,R_IndexProximal,32.55,78.83,102.43,0.11,0.13,-0.07,0.98
235.22,R_MiddleProximal,34.70,78.94,101.89,0.11,0.12,-0.11,0.98
235.22,R_ThumbProximal,28.84,78.82,99.48,0.06,-0.08,0.41,0.91
235.22,R_RingProximal,36.30,78.30,100.73,0.06,0.13,-0.14,0.98
235.22,L_LittleProximal,-17.42,74.16,91.22,0.16,0.08,-0.17,-0.97
235.23,Main Camera,-5.38,125.22,74.97,0.02,0.00,0.03,1.00
235.23,R_Palm,33.82,79.05,98.94,0.04,0.12,-0.09,0.99
235.23,R_ThumbTip,27.70,77.96,105.08,0.00,-0.18,0.47,0.87
235.23,R_IndexTip,34.73,76.93,110.34,0.10,0.16,-0.10,0.98
235.23,R_MiddleTip,36.87,77.00,110.93,0.06,0.14,-0.15,0.98
235.23,R_RingTip,38.31,77.06,109.37,0.06,0.10,-0.18,0.98
235.23,R_LittleTip,39.12,76.93,106.30,0.03,0.09,-0.25,0.96
235.23,R_ThumbDistal,28.52,78.25,102.79,0.00,-0.18,0.47,0.87
235.23,R_IndexIntermediate,33.42,77.97,106.01,0.12,0.14,-0.09,0.98
235.23,R_MiddleIntermediate,35.59,77.95,105.96,0.11,0.12,-0.12,0.98
235.23,R_RingIntermediate,37.18,77.74,104.47,0.06,0.13,-0.18,0.97
235.23,R_LittleIntermediate,38.25,77.36,102.21,0.05,0.14,-0.25,0.96
235.23,R_IndexProximal,32.52,78.83,102.44,0.11,0.13,-0.07,0.98
235.23,R_MiddleProximal,34.68,78.94,101.90,0.11,0.12,-0.11,0.98
235.23,R_ThumbProximal,28.82,78.83,99.48,0.06,-0.08,0.41,0.91
235.23,R_RingProximal,36.27,78.31,100.74,0.06,0.13,-0.14,0.98
235.23,L_LittleProximal,-17.41,74.16,91.23,0.16,0.08,-0.17,-0.97
235.25,Main Camera,-5.37,125.22,74.96,0.02,0.00,0.03,1.00
235.25,R_Palm,33.82,79.03,98.94,0.04,0.12,-0.09,0.99
235.25,R_ThumbTip,27.70,77.94,105.08,0.00,-0.18,0.47,0.87
235.25,R_IndexTip,34.73,76.91,110.34,0.10,0.16,-0.10,0.98
235.25,R_MiddleTip,36.86,76.99,110.93,0.06,0.14,-0.15,0.98
235.25,R_RingTip,38.30,77.05,109.37,0.06,0.10,-0.18,0.98
235.25,R_LittleTip,39.12,76.91,106.29,0.03,0.09,-0.25,0.96
235.25,R_ThumbDistal,28.52,78.23,102.78,0.00,-0.18,0.47,0.87
235.25,R_IndexIntermediate,33.42,77.95,106.01,0.12,0.14,-0.09,0.98
235.25,R_MiddleIntermediate,35.58,77.93,105.96,0.11,0.12,-0.12,0.98
235.25,R_RingIntermediate,37.18,77.72,104.47,0.06,0.13,-0.18,0.97
235.25,R_LittleIntermediate,38.25,77.34,102.21,0.05,0.14,-0.25,0.96
235.25,R_IndexProximal,32.53,78.82,102.44,0.11,0.13,-0.07,0.98
235.25,R_MiddleProximal,34.68,78.92,101.90,0.11,0.12,-0.11,0.98
235.25,R_ThumbProximal,28.82,78.81,99.48,0.06,-0.08,0.41,0.91
235.25,R_RingProximal,36.28,78.29,100.74,0.06,0.13,-0.14,0.98
235.25,L_LittleProximal,-17.42,74.17,91.22,0.16,0.08,-0.17,-0.97
235.26,Main Camera,-5.36,125.22,74.96,0.02,0.00,0.03,1.00
235.26,R_Palm,33.82,79.02,98.93,0.04,0.12,-0.09,0.99
235.26,R_ThumbTip,27.71,77.94,105.08,0.00,-0.18,0.47,0.87
235.26,R_IndexTip,34.73,76.91,110.34,0.10,0.16,-0.10,0.98
235.26,R_MiddleTip,36.86,76.98,110.93,0.05,0.14,-0.15,0.98
235.26,R_RingTip,38.30,77.04,109.37,0.06,0.10,-0.19,0.98
235.26,R_LittleTip,39.12,76.91,106.29,0.03,0.09,-0.25,0.96
235.26,R_ThumbDistal,28.53,78.22,102.78,0.00,-0.18,0.47,0.87
235.26,R_IndexIntermediate,33.42,77.95,106.00,0.12,0.14,-0.09,0.98
235.26,R_MiddleIntermediate,35.58,77.92,105.95,0.11,0.12,-0.12,0.98
235.26,R_RingIntermediate,37.18,77.71,104.47,0.06,0.13,-0.18,0.97
235.26,R_LittleIntermediate,38.25,77.33,102.20,0.05,0.14,-0.25,0.96
235.26,R_IndexProximal,32.53,78.81,102.43,0.11,0.13,-0.07,0.98
235.26,R_MiddleProximal,34.69,78.91,101.89,0.11,0.12,-0.11,0.98
235.26,R_ThumbProximal,28.82,78.80,99.48,0.06,-0.08,0.40,0.91
235.26,R_RingProximal,36.28,78.27,100.73,0.06,0.13,-0.14,0.98
235.26,L_LittleProximal,-17.42,74.18,91.22,0.16,0.08,-0.17,-0.97
235.28,Main Camera,-5.34,125.22,74.95,0.02,0.00,0.03,1.00
235.28,R_Palm,33.84,78.99,98.92,0.04,0.12,-0.09,0.99
235.28,R_ThumbTip,27.72,77.92,105.06,0.00,-0.18,0.47,0.87
235.28,R_IndexTip,34.74,76.89,110.32,0.10,0.16,-0.10,0.98
235.28,R_MiddleTip,36.87,76.97,110.92,0.05,0.14,-0.15,0.98
235.28,R_RingTip,38.32,77.03,109.35,0.06,0.10,-0.19,0.98
235.28,R_LittleTip,39.13,76.89,106.27,0.03,0.09,-0.25,0.96
235.28,R_ThumbDistal,28.54,78.20,102.77,0.00,-0.18,0.47,0.87
235.28,R_IndexIntermediate,33.43,77.93,105.99,0.12,0.14,-0.09,0.98
235.28,R_MiddleIntermediate,35.59,77.90,105.94,0.11,0.12,-0.12,0.98
235.28,R_RingIntermediate,37.20,77.69,104.45,0.06,0.13,-0.18,0.97
235.28,R_LittleIntermediate,38.26,77.31,102.19,0.05,0.14,-0.25,0.96
235.28,R_IndexProximal,32.54,78.79,102.42,0.11,0.13,-0.07,0.98
235.28,R_MiddleProximal,34.70,78.89,101.88,0.11,0.12,-0.11,0.98
235.28,R_ThumbProximal,28.84,78.78,99.46,0.06,-0.08,0.40,0.91
235.28,R_RingProximal,36.29,78.25,100.71,0.05,0.13,-0.14,0.98
235.28,L_LittleProximal,-17.42,74.20,91.22,0.16,0.08,-0.17,-0.97
235.29,Main Camera,-5.32,125.21,74.94,0.02,0.00,0.03,1.00
235.29,R_Palm,33.84,78.99,98.91,0.04,0.12,-0.09,0.99
235.29,R_ThumbTip,27.72,77.94,105.05,0.00,-0.18,0.47,0.87
235.29,R_IndexTip,34.73,76.90,110.32,0.10,0.16,-0.10,0.98
235.29,R_MiddleTip,36.85,76.98,110.91,0.05,0.13,-0.15,0.98
235.29,R_RingTip,38.31,77.04,109.35,0.05,0.10,-0.19,0.98
235.29,R_LittleTip,39.13,76.89,106.27,0.03,0.09,-0.26,0.96
235.29,R_ThumbDistal,28.54,78.21,102.76,0.00,-0.18,0.47,0.87
235.29,R_IndexIntermediate,33.43,77.93,105.98,0.12,0.14,-0.09,0.98
235.29,R_MiddleIntermediate,35.59,77.90,105.93,0.11,0.12,-0.12,0.98
235.29,R_RingIntermediate,37.19,77.69,104.44,0.06,0.13,-0.18,0.97
235.29,R_LittleIntermediate,38.25,77.31,102.18,0.04,0.14,-0.25,0.96
235.29,R_IndexProximal,32.54,78.79,102.41,0.11,0.13,-0.07,0.98
235.29,R_MiddleProximal,34.70,78.89,101.87,0.10,0.12,-0.11,0.98
235.29,R_ThumbProximal,28.84,78.79,99.46,0.06,-0.08,0.40,0.91
235.29,R_RingProximal,36.29,78.25,100.70,0.05,0.13,-0.15,0.98
235.29,L_LittleProximal,-17.42,74.22,91.21,0.16,0.08,-0.17,-0.97
235.30,Main Camera,-5.30,125.21,74.94,0.02,0.00,0.03,1.00
235.30,R_Palm,33.83,78.99,98.90,0.04,0.12,-0.09,0.99
235.30,R_ThumbTip,27.71,77.96,105.05,-0.01,-0.18,0.46,0.87
235.30,R_IndexTip,34.72,76.92,110.31,0.10,0.16,-0.11,0.98
235.30,R_MiddleTip,36.84,77.00,110.91,0.05,0.13,-0.15,0.98
235.30,R_RingTip,38.30,77.05,109.34,0.05,0.10,-0.19,0.98
235.30,R_LittleTip,39.12,76.90,106.26,0.03,0.09,-0.26,0.96
235.30,R_ThumbDistal,28.53,78.24,102.75,-0.01,-0.18,0.46,0.87
235.30,R_IndexIntermediate,33.42,77.94,105.97,0.11,0.13,-0.09,0.98
235.30,R_MiddleIntermediate,35.58,77.91,105.92,0.11,0.12,-0.12,0.98
235.30,R_RingIntermediate,37.18,77.69,104.43,0.06,0.13,-0.18,0.97
235.30,R_LittleIntermediate,38.24,77.30,102.17,0.04,0.14,-0.26,0.96
235.30,R_IndexProximal,32.54,78.80,102.40,0.11,0.13,-0.07,0.98
235.30,R_MiddleProximal,34.69,78.89,101.86,0.10,0.12,-0.11,0.98
235.30,R_ThumbProximal,28.83,78.80,99.45,0.06,-0.08,0.40,0.91
235.30,R_RingProximal,36.28,78.24,100.70,0.05,0.13,-0.15,0.98
235.30,L_LittleProximal,-17.42,74.24,91.20,0.16,0.08,-0.17,-0.97
235.32,Main Camera,-5.27,125.20,74.93,0.02,0.00,0.03,1.00
235.32,R_Palm,33.84,79.00,98.89,0.04,0.12,-0.09,0.99
235.32,R_ThumbTip,27.72,78.00,105.04,-0.01,-0.18,0.46,0.87
235.32,R_IndexTip,34.73,76.96,110.31,0.10,0.16,-0.11,0.98
235.32,R_MiddleTip,36.85,77.03,110.90,0.05,0.13,-0.15,0.98
235.32,R_RingTip,38.31,77.09,109.33,0.05,0.10,-0.19,0.98
235.32,R_LittleTip,39.13,76.91,106.25,0.03,0.09,-0.26,0.96
235.32,R_ThumbDistal,28.54,78.27,102.75,-0.01,-0.18,0.46,0.87
235.32,R_IndexIntermediate,33.43,77.97,105.97,0.11,0.13,-0.10,0.98
235.32,R_MiddleIntermediate,35.59,77.93,105.92,0.11,0.12,-0.12,0.98
235.32,R_RingIntermediate,37.19,77.71,104.43,0.06,0.13,-0.18,0.97
235.32,R_LittleIntermediate,38.26,77.31,102.16,0.04,0.14,-0.26,0.96
235.32,R_IndexProximal,32.55,78.82,102.39,0.11,0.13,-0.07,0.98
235.32,R_MiddleProximal,34.71,78.91,101.85,0.10,0.12,-0.11,0.98
235.32,R_ThumbProximal,28.84,78.83,99.44,0.06,-0.07,0.40,0.91
235.32,R_RingProximal,36.29,78.25,100.69,0.05,0.13,-0.15,0.98
235.32,L_LittleProximal,-17.42,74.29,91.18,0.16,0.08,-0.17,-0.97
235.33,Main Camera,-5.25,125.20,74.93,0.02,0.00,0.03,1.00
235.33,R_Palm,33.86,79.01,98.88,0.04,0.12,-0.09,0.99
235.33,R_ThumbTip,27.73,78.01,105.04,-0.01,-0.18,0.46,0.87
235.33,R_IndexTip,34.73,76.97,110.30,0.10,0.16,-0.11,0.98
235.33,R_MiddleTip,36.85,77.05,110.90,0.05,0.13,-0.15,0.98
235.33,R_RingTip,38.32,77.10,109.33,0.05,0.10,-0.19,0.98
235.33,R_LittleTip,39.14,76.93,106.24,0.02,0.09,-0.26,0.96
235.33,R_ThumbDistal,28.55,78.27,102.74,-0.01,-0.18,0.46,0.87
235.33,R_IndexIntermediate,33.44,77.98,105.96,0.11,0.13,-0.10,0.98
235.33,R_MiddleIntermediate,35.60,77.94,105.91,0.11,0.12,-0.12,0.98
235.33,R_RingIntermediate,37.20,77.72,104.42,0.06,0.13,-0.18,0.97
235.33,R_LittleIntermediate,38.27,77.32,102.15,0.04,0.14,-0.26,0.96
235.33,R_IndexProximal,32.56,78.82,102.38,0.11,0.13,-0.07,0.98
235.33,R_MiddleProximal,34.72,78.91,101.84,0.10,0.12,-0.11,0.98
235.33,R_ThumbProximal,28.86,78.83,99.43,0.06,-0.07,0.40,0.91
235.33,R_RingProximal,36.31,78.26,100.68,0.05,0.13,-0.15,0.98
235.33,L_LittleProximal,-17.41,74.31,91.17,0.16,0.08,-0.17,-0.97
235.35,Main Camera,-5.22,125.20,74.93,0.02,0.00,0.03,1.00
235.35,R_Palm,33.86,78.99,98.89,0.04,0.12,-0.09,0.99
235.35,R_ThumbTip,27.73,78.00,105.05,-0.01,-0.18,0.46,0.87
235.35,R_IndexTip,34.73,76.96,110.32,0.10,0.16,-0.11,0.98
235.35,R_MiddleTip,36.85,77.05,110.92,0.05,0.13,-0.15,0.98
235.35,R_RingTip,38.32,77.11,109.35,0.05,0.10,-0.19,0.98
235.35,R_LittleTip,39.14,76.93,106.26,0.02,0.09,-0.26,0.96
235.35,R_ThumbDistal,28.56,78.26,102.76,-0.01,-0.18,0.46,0.87
235.35,R_IndexIntermediate,33.44,77.97,105.97,0.11,0.13,-0.10,0.98
235.35,R_MiddleIntermediate,35.60,77.94,105.93,0.10,0.12,-0.12,0.98
235.35,R_RingIntermediate,37.20,77.71,104.44,0.06,0.13,-0.18,0.97
235.35,R_LittleIntermediate,38.27,77.31,102.17,0.04,0.14,-0.26,0.96
235.35,R_IndexProximal,32.56,78.81,102.40,0.10,0.12,-0.07,0.98
235.35,R_MiddleProximal,34.72,78.90,101.86,0.10,0.12,-0.11,0.98
235.35,R_ThumbProximal,28.86,78.82,99.45,0.06,-0.07,0.40,0.91
235.35,R_RingProximal,36.31,78.24,100.69,0.05,0.13,-0.15,0.98
235.35,L_LittleProximal,-17.41,74.29,91.17,0.16,0.08,-0.17,-0.97
235.36,Main Camera,-5.20,125.19,74.92,0.02,0.00,0.03,1.00
235.36,R_Palm,33.86,78.98,98.89,0.04,0.12,-0.09,0.99
235.36,R_ThumbTip,27.73,77.99,105.04,-0.01,-0.18,0.46,0.87
235.36,R_IndexTip,34.72,76.97,110.32,0.10,0.16,-0.11,0.98
235.36,R_MiddleTip,36.84,77.06,110.91,0.05,0.13,-0.15,0.98
235.36,R_RingTip,38.32,77.12,109.34,0.05,0.10,-0.19,0.98
235.36,R_LittleTip,39.15,76.93,106.25,0.02,0.09,-0.26,0.96
235.36,R_ThumbDistal,28.56,78.25,102.75,-0.01,-0.18,0.46,0.87
235.36,R_IndexIntermediate,33.43,77.97,105.97,0.11,0.13,-0.10,0.98
235.36,R_MiddleIntermediate,35.59,77.94,105.92,0.10,0.12,-0.12,0.98
235.36,R_RingIntermediate,37.20,77.71,104.43,0.06,0.13,-0.18,0.97
235.36,R_LittleIntermediate,38.27,77.31,102.16,0.04,0.14,-0.26,0.96
235.36,R_IndexProximal,32.56,78.81,102.39,0.10,0.12,-0.07,0.98
235.36,R_MiddleProximal,34.72,78.89,101.85,0.10,0.12,-0.11,0.98
235.36,R_ThumbProximal,28.86,78.81,99.44,0.06,-0.07,0.40,0.91
235.36,R_RingProximal,36.31,78.24,100.69,0.05,0.13,-0.15,0.98
235.36,L_LittleProximal,-17.41,74.32,91.16,0.16,0.08,-0.17,-0.97
235.37,Main Camera,-5.18,125.19,74.92,0.02,0.00,0.03,1.00
235.37,R_Palm,33.86,78.98,98.90,0.04,0.12,-0.09,0.99
235.37,R_ThumbTip,27.74,78.00,105.06,-0.01,-0.18,0.46,0.87
235.37,R_IndexTip,34.73,76.99,110.33,0.10,0.16,-0.11,0.98
235.37,R_MiddleTip,36.85,77.09,110.93,0.05,0.13,-0.15,0.98
235.37,R_RingTip,38.33,77.14,109.35,0.05,0.10,-0.19,0.98
235.37,R_LittleTip,39.16,76.95,106.26,0.02,0.09,-0.26,0.96
235.37,R_ThumbDistal,28.56,78.26,102.76,-0.01,-0.18,0.46,0.87
235.37,R_IndexIntermediate,33.44,77.98,105.98,0.11,0.13,-0.10,0.98
235.37,R_MiddleIntermediate,35.60,77.95,105.93,0.10,0.12,-0.12,0.98
235.37,R_RingIntermediate,37.21,77.73,104.44,0.05,0.13,-0.18,0.97
235.37,R_LittleIntermediate,38.28,77.32,102.17,0.04,0.14,-0.26,0.96
235.37,R_IndexProximal,32.57,78.81,102.40,0.10,0.12,-0.07,0.98
235.37,R_MiddleProximal,34.73,78.90,101.86,0.10,0.12,-0.11,0.98
235.37,R_ThumbProximal,28.86,78.80,99.45,0.06,-0.07,0.40,0.91
235.37,R_RingProximal,36.31,78.24,100.70,0.05,0.13,-0.15,0.98
235.37,L_LittleProximal,-17.41,74.32,91.17,0.15,0.08,-0.17,-0.97
235.39,Main Camera,-5.15,125.18,74.91,0.02,0.00,0.03,1.00
235.39,R_Palm,33.87,78.99,98.91,0.04,0.12,-0.09,0.99
235.39,R_ThumbTip,27.76,78.01,105.08,-0.01,-0.18,0.46,0.87
235.39,R_IndexTip,34.75,77.02,110.35,0.09,0.16,-0.11,0.98
235.39,R_MiddleTip,36.87,77.12,110.94,0.05,0.13,-0.15,0.98
235.39,R_RingTip,38.35,77.18,109.36,0.05,0.10,-0.19,0.98
