Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
169.91,R_IndexIntermediate,18.13,82.32,119.00,0.26,-0.08,0.13,0.96
169.91,R_MiddleIntermediate,20.42,83.25,119.91,0.24,-0.04,0.08,0.97
169.91,R_RingIntermediate,22.65,83.66,119.33,0.21,-0.03,0.00,0.98
169.91,R_LittleIntermediate,25.02,83.62,117.89,0.21,0.04,-0.09,0.97
169.91,R_IndexProximal,18.81,83.11,115.37,0.09,-0.11,0.14,0.98
169.91,R_MiddleProximal,20.84,83.97,115.72,0.08,-0.06,0.09,0.99
169.91,R_ThumbProximal,17.16,81.27,111.43,-0.03,-0.17,0.61,0.78
169.91,R_RingProximal,22.89,83.88,115.46,0.03,-0.03,0.04,1.00
169.91,L_LittleProximal,-17.16,74.26,91.32,0.21,0.12,-0.19,-0.95
169.92,Main Camera,-5.71,119.84,90.11,0.15,0.10,-0.01,0.98
169.92,R_Palm,22.76,83.75,111.43,-0.03,-0.08,0.09,0.99
169.92,R_ThumbTip,16.72,80.20,115.59,0.03,-0.21,0.66,0.72
169.92,R_IndexTip,19.75,79.99,121.80,0.30,-0.02,0.12,0.95
169.92,R_MiddleTip,22.12,80.97,123.31,0.24,-0.01,0.04,0.97
169.92,R_RingTip,24.09,81.52,122.50,0.28,-0.03,-0.01,0.96
169.92,R_LittleTip,26.66,81.97,120.19,0.25,0.01,-0.10,0.96
169.92,R_ThumbDistal,17.48,80.90,113.37,0.03,-0.21,0.66,0.72
169.92,R_IndexIntermediate,19.78,82.40,117.83,0.26,-0.05,0.13,0.96
169.92,R_MiddleIntermediate,22.08,83.34,118.64,0.24,-0.02,0.08,0.97
169.92,R_RingIntermediate,24.27,83.76,117.96,0.21,-0.01,0.01,0.98
169.92,R_LittleIntermediate,26.58,83.79,116.40,0.22,0.06,-0.09,0.97
169.92,R_IndexProximal,20.29,83.26,114.18,0.10,-0.08,0.14,0.98
169.92,R_MiddleProximal,22.32,84.14,114.45,0.09,-0.04,0.09,0.99
169.92,R_ThumbProximal,18.39,81.58,110.20,0.00,-0.17,0.60,0.78
169.92,R_RingProximal,24.36,84.08,114.09,0.04,-0.01,0.04,1.00
169.92,L_LittleProximal,-17.15,74.52,91.25,0.21,0.12,-0.18,-0.95
169.93,Main Camera,-5.57,120.03,89.63,0.15,0.10,-0.01,0.98
169.93,R_Palm,24.04,83.93,109.97,-0.01,-0.06,0.10,0.99
169.93,R_ThumbTip,18.09,80.27,114.20,0.05,-0.21,0.66,0.72
169.93,R_IndexTip,21.44,80.01,120.43,0.30,0.00,0.12,0.95
169.93,R_MiddleTip,23.81,81.00,121.87,0.25,0.01,0.04,0.97
169.93,R_RingTip,25.74,81.58,121.00,0.28,-0.02,0.00,0.96
169.93,R_LittleTip,28.26,82.06,118.57,0.25,0.03,-0.10,0.96
169.93,R_ThumbDistal,18.75,81.05,111.96,0.05,-0.21,0.66,0.72
169.93,R_IndexIntermediate,21.32,82.43,116.46,0.26,-0.04,0.12,0.96
169.93,R_MiddleIntermediate,23.61,83.37,117.21,0.24,0.00,0.09,0.97
169.93,R_RingIntermediate,25.76,83.84,116.45,0.21,0.01,0.01,0.98
169.93,R_LittleIntermediate,28.03,83.91,114.80,0.22,0.08,-0.09,0.97
169.93,R_IndexProximal,21.69,83.34,112.82,0.11,-0.07,0.14,0.98
169.93,R_MiddleProximal,23.72,84.24,113.02,0.10,-0.02,0.10,0.99
169.93,R_ThumbProximal,19.58,81.83,108.80,0.02,-0.17,0.60,0.78
169.93,R_RingProximal,25.74,84.22,112.59,0.05,0.00,0.05,1.00
169.93,L_LittleProximal,-17.14,74.72,91.19,0.21,0.12,-0.16,-0.96
169.94,Main Camera,-5.42,120.25,89.14,0.14,0.10,-0.01,0.98
169.94,R_Palm,25.44,84.00,108.81,-0.01,-0.05,0.10,0.99
169.94,R_ThumbTip,19.72,80.24,113.18,0.08,-0.19,0.66,0.72
169.94,R_IndexTip,23.19,80.03,119.36,0.30,0.01,0.11,0.95
169.94,R_MiddleTip,25.57,81.00,120.72,0.25,0.02,0.04,0.97
169.94,R_RingTip,27.46,81.62,119.79,0.27,-0.01,0.00,0.96
169.94,R_LittleTip,29.89,82.12,117.28,0.25,0.04,-0.10,0.96
169.94,R_ThumbDistal,20.21,81.06,110.92,0.08,-0.19,0.66,0.72
169.94,R_IndexIntermediate,22.94,82.44,115.39,0.27,-0.02,0.12,0.96
169.94,R_MiddleIntermediate,25.23,83.37,116.06,0.24,0.01,0.09,0.97
169.94,R_RingIntermediate,27.35,83.85,115.23,0.21,0.02,0.01,0.98
169.94,R_LittleIntermediate,29.56,83.96,113.52,0.22,0.09,-0.08,0.97
169.94,R_IndexProximal,23.20,83.35,111.73,0.11,-0.05,0.14,0.98
169.94,R_MiddleProximal,25.22,84.27,111.88,0.11,-0.01,0.10,0.99
169.94,R_ThumbProximal,20.92,81.90,107.74,0.04,-0.16,0.60,0.79
169.94,R_RingProximal,27.23,84.27,111.37,0.05,0.01,0.05,1.00
169.94,L_LittleProximal,-17.17,74.71,91.15,0.21,0.12,-0.15,-0.96
169.96,Main Camera,-5.27,120.41,88.64,0.14,0.10,-0.01,0.99
169.96,R_Palm,27.36,83.47,108.27,-0.02,-0.03,0.10,0.99
169.96,R_ThumbTip,21.86,79.78,112.89,0.10,-0.16,0.66,0.73
169.96,R_IndexTip,25.40,79.76,118.97,0.29,0.02,0.11,0.95
169.96,R_MiddleTip,27.81,80.71,120.23,0.24,0.03,0.04,0.97
169.96,R_RingTip,29.70,81.35,119.25,0.26,0.01,-0.01,0.97
169.96,R_LittleTip,32.03,81.79,116.66,0.23,0.05,-0.10,0.97
169.96,R_ThumbDistal,22.19,80.59,110.59,0.10,-0.16,0.66,0.73
169.96,R_IndexIntermediate,25.04,82.07,114.95,0.26,-0.01,0.12,0.96
169.96,R_MiddleIntermediate,27.36,82.98,115.53,0.24,0.02,0.08,0.97
169.96,R_RingIntermediate,29.46,83.43,114.63,0.19,0.03,0.01,0.98
169.96,R_LittleIntermediate,31.60,83.49,112.84,0.20,0.10,-0.09,0.97
169.96,R_IndexProximal,25.20,82.89,111.27,0.11,-0.04,0.14,0.98
169.96,R_MiddleProximal,27.23,83.80,111.34,0.10,0.01,0.09,0.99
169.96,R_ThumbProximal,22.79,81.37,107.37,0.04,-0.14,0.59,0.79
169.96,R_RingProximal,29.23,83.77,110.77,0.05,0.03,0.05,1.00
169.96,L_LittleProximal,-17.16,74.68,91.15,0.21,0.12,-0.16,-0.96
169.97,Main Camera,-5.14,120.58,88.11,0.14,0.10,-0.01,0.99
169.97,R_Palm,29.34,82.75,107.79,-0.02,0.00,0.10,1.00
169.97,R_ThumbTip,24.09,79.20,112.76,0.12,-0.13,0.66,0.73
169.97,R_IndexTip,27.89,79.30,118.67,0.28,0.05,0.09,0.95
169.97,R_MiddleTip,30.38,80.24,119.78,0.22,0.06,0.03,0.97
169.97,R_RingTip,32.22,80.87,118.71,0.24,0.03,-0.02,0.97
169.97,R_LittleTip,34.41,81.23,115.99,0.21,0.07,-0.11,0.97
169.97,R_ThumbDistal,24.27,79.96,110.44,0.12,-0.13,0.66,0.73
169.97,R_IndexIntermediate,27.36,81.52,114.62,0.25,0.02,0.10,0.96
169.97,R_MiddleIntermediate,29.71,82.40,115.06,0.23,0.05,0.07,0.97
169.97,R_RingIntermediate,31.77,82.80,114.04,0.18,0.06,0.00,0.98
169.97,R_LittleIntermediate,33.81,82.81,112.15,0.18,0.12,-0.10,0.97
169.97,R_IndexProximal,27.34,82.26,110.91,0.10,-0.01,0.13,0.99
169.97,R_MiddleProximal,29.38,83.14,110.86,0.09,0.03,0.08,0.99
169.97,R_ThumbProximal,24.71,80.68,107.18,0.05,-0.12,0.59,0.80
169.97,R_RingProximal,31.34,83.08,110.19,0.04,0.05,0.04,1.00
169.97,L_LittleProximal,-17.15,74.63,91.15,0.21,0.12,-0.16,-0.96
169.99,Main Camera,-4.98,120.75,87.61,0.14,0.10,-0.01,0.99
169.99,R_Palm,31.17,82.20,107.04,-0.03,0.02,0.09,1.00
169.99,R_ThumbTip,26.15,78.75,112.27,0.13,-0.10,0.65,0.74
169.99,R_IndexTip,30.20,78.95,118.04,0.27,0.07,0.08,0.96
169.99,R_MiddleTip,32.74,79.85,119.01,0.22,0.08,0.02,0.97
169.99,R_RingTip,34.55,80.49,117.85,0.23,0.05,-0.03,0.97
169.99,R_LittleTip,36.60,80.79,115.03,0.20,0.09,-0.12,0.97
169.99,R_ThumbDistal,26.19,79.49,109.94,0.13,-0.10,0.65,0.74
169.99,R_IndexIntermediate,29.50,81.09,113.97,0.24,0.04,0.09,0.97
169.99,R_MiddleIntermediate,31.88,81.93,114.28,0.22,0.07,0.06,0.97
169.99,R_RingIntermediate,33.89,82.31,113.16,0.17,0.08,-0.01,0.98
169.99,R_LittleIntermediate,35.82,82.27,111.18,0.17,0.14,-0.11,0.97
169.99,R_IndexProximal,29.32,81.76,110.26,0.09,0.01,0.12,0.99
169.99,R_MiddleProximal,31.36,82.62,110.09,0.09,0.05,0.08,0.99
169.99,R_ThumbProximal,26.48,80.17,106.65,0.06,-0.10,0.59,0.80
169.99,R_RingProximal,33.29,82.54,109.33,0.03,0.08,0.03,1.00
169.99,L_LittleProximal,-17.13,74.54,91.16,0.21,0.12,-0.16,-0.96
170.00,Main Camera,-4.83,120.94,87.11,0.13,0.10,-0.02,0.99
170.00,R_Palm,32.47,82.19,106.35,-0.04,0.04,0.08,1.00
170.00,R_ThumbTip,27.43,79.07,111.80,0.13,-0.09,0.63,0.76
170.00,R_IndexTip,31.77,79.32,117.50,0.25,0.08,0.06,0.96
170.00,R_MiddleTip,34.37,80.13,118.34,0.20,0.09,0.00,0.98
170.00,R_RingTip,36.17,80.68,117.10,0.21,0.06,-0.05,0.97
170.00,R_LittleTip,38.13,80.84,114.21,0.18,0.10,-0.14,0.97
170.00,R_ThumbDistal,27.43,79.76,109.44,0.13,-0.09,0.63,0.76
170.00,R_IndexIntermediate,31.01,81.31,113.36,0.22,0.05,0.08,0.97
170.00,R_MiddleIntermediate,33.42,82.07,113.57,0.21,0.08,0.04,0.97
170.00,R_RingIntermediate,35.40,82.36,112.38,0.15,0.09,-0.03,0.98
170.00,R_LittleIntermediate,37.26,82.22,110.33,0.15,0.15,-0.13,0.97
170.00,R_IndexProximal,30.72,81.88,109.64,0.08,0.03,0.11,0.99
170.00,R_MiddleProximal,32.78,82.68,109.39,0.08,0.07,0.06,0.99
170.00,R_ThumbProximal,27.67,80.36,106.14,0.05,-0.08,0.57,0.82
170.00,R_RingProximal,34.68,82.52,108.56,0.02,0.09,0.02,1.00
170.00,L_LittleProximal,-17.08,74.36,91.17,0.21,0.12,-0.17,-0.96
170.02,Main Camera,-4.69,121.13,86.63,0.13,0.10,-0.02,0.99
170.02,R_Palm,33.81,82.14,105.48,-0.04,0.06,0.07,1.00
170.02,R_ThumbTip,28.78,79.29,111.11,0.14,-0.07,0.62,0.77
170.02,R_IndexTip,33.40,79.56,116.74,0.24,0.09,0.05,0.97
170.02,R_MiddleTip,36.05,80.27,117.47,0.18,0.10,-0.02,0.98
170.02,R_RingTip,37.83,80.77,116.16,0.19,0.08,-0.06,0.98
170.02,R_LittleTip,39.70,80.82,113.20,0.16,0.11,-0.15,0.97
170.02,R_ThumbDistal,28.74,79.94,108.75,0.14,-0.07,0.62,0.77
170.02,R_IndexIntermediate,32.56,81.42,112.57,0.20,0.06,0.06,0.98
170.02,R_MiddleIntermediate,34.99,82.10,112.68,0.19,0.09,0.03,0.98
170.02,R_RingIntermediate,36.95,82.33,111.42,0.14,0.11,-0.04,0.98
170.02,R_LittleIntermediate,38.73,82.11,109.31,0.14,0.17,-0.14,0.97
170.02,R_IndexProximal,32.17,81.92,108.84,0.07,0.05,0.09,0.99
170.02,R_MiddleProximal,34.24,82.66,108.51,0.07,0.09,0.05,0.99
170.02,R_ThumbProximal,28.92,80.48,105.43,0.05,-0.07,0.55,0.83
170.02,R_RingProximal,36.10,82.45,107.63,0.02,0.11,0.01,0.99
170.02,L_LittleProximal,-17.03,74.17,91.19,0.21,0.12,-0.17,-0.96
170.03,Main Camera,-4.55,121.33,86.15,0.13,0.10,-0.02,0.99
170.03,R_Palm,34.78,82.14,104.55,-0.04,0.08,0.06,0.99
170.03,R_ThumbTip,29.91,79.32,110.33,0.15,-0.06,0.61,0.78
170.03,R_IndexTip,34.72,79.55,115.84,0.23,0.11,0.03,0.97
170.03,R_MiddleTip,37.41,80.23,116.47,0.18,0.12,-0.03,0.98
170.03,R_RingTip,39.17,80.68,115.09,0.19,0.09,-0.07,0.98
170.03,R_LittleTip,40.93,80.70,112.05,0.16,0.13,-0.16,0.97
170.03,R_ThumbDistal,29.79,80.01,107.98,0.15,-0.06,0.61,0.78
170.03,R_IndexIntermediate,33.78,81.37,111.67,0.20,0.08,0.05,0.98
170.03,R_MiddleIntermediate,36.22,82.00,111.70,0.19,0.11,0.01,0.98
170.03,R_RingIntermediate,38.13,82.21,110.37,0.14,0.12,-0.05,0.98
170.03,R_LittleIntermediate,39.83,81.99,108.20,0.14,0.18,-0.15,0.96
170.03,R_IndexProximal,33.26,81.92,107.96,0.08,0.06,0.08,0.99
170.03,R_MiddleProximal,35.33,82.62,107.56,0.08,0.10,0.04,0.99
170.03,R_ThumbProximal,29.86,80.57,104.66,0.06,-0.05,0.54,0.83
170.03,R_RingProximal,37.15,82.38,106.61,0.02,0.13,0.00,0.99
170.03,L_LittleProximal,-17.05,74.20,91.20,0.21,0.12,-0.17,-0.96
170.04,Main Camera,-4.42,121.50,85.66,0.12,0.10,-0.02,0.99
170.04,R_Palm,35.87,82.10,103.54,-0.03,0.09,0.05,0.99
170.04,R_ThumbTip,31.16,79.32,109.46,0.16,-0.05,0.60,0.78
170.04,R_IndexTip,36.17,79.50,114.84,0.23,0.12,0.02,0.96
170.04,R_MiddleTip,38.89,80.14,115.38,0.17,0.13,-0.03,0.98
170.04,R_RingTip,40.61,80.57,113.93,0.18,0.11,-0.08,0.97
170.04,R_LittleTip,42.26,80.56,110.82,0.15,0.15,-0.17,0.96
170.04,R_ThumbDistal,30.97,80.03,107.12,0.16,-0.05,0.60,0.78
170.04,R_IndexIntermediate,35.11,81.29,110.68,0.20,0.09,0.04,0.98
170.04,R_MiddleIntermediate,37.56,81.88,110.63,0.19,0.12,0.00,0.97
170.04,R_RingIntermediate,39.42,82.07,109.23,0.14,0.14,-0.06,0.98
170.04,R_LittleIntermediate,41.04,81.84,107.01,0.14,0.20,-0.16,0.96
170.04,R_IndexProximal,34.47,81.87,107.00,0.08,0.08,0.07,0.99
170.04,R_MiddleProximal,36.53,82.55,106.53,0.08,0.12,0.03,0.99
170.04,R_ThumbProximal,30.93,80.61,103.81,0.08,-0.04,0.53,0.84
170.04,R_RingProximal,38.32,82.28,105.51,0.03,0.14,-0.01,0.99
170.04,L_LittleProximal,-17.07,74.27,91.20,0.21,0.12,-0.17,-0.96
170.05,Main Camera,-4.30,121.68,85.19,0.12,0.09,-0.02,0.99
170.05,R_Palm,36.47,81.93,102.98,-0.03,0.09,0.05,0.99
170.05,R_ThumbTip,31.77,79.18,108.92,0.16,-0.05,0.60,0.78
170.05,R_IndexTip,36.79,79.38,114.30,0.23,0.12,0.02,0.97
170.05,R_MiddleTip,39.51,80.08,114.86,0.16,0.13,-0.03,0.98
170.05,R_RingTip,41.24,80.50,113.40,0.17,0.11,-0.08,0.98
170.05,R_LittleTip,42.88,80.50,110.29,0.13,0.15,-0.16,0.97
170.05,R_ThumbDistal,31.57,79.88,106.58,0.16,-0.05,0.60,0.78
170.05,R_IndexIntermediate,35.72,81.13,110.13,0.19,0.09,0.04,0.98
170.05,R_MiddleIntermediate,38.17,81.71,110.08,0.18,0.13,0.00,0.98
170.05,R_RingIntermediate,40.03,81.89,108.67,0.13,0.14,-0.06,0.98
170.05,R_LittleIntermediate,41.63,81.66,106.45,0.12,0.20,-0.15,0.96
170.05,R_IndexProximal,35.07,81.70,106.45,0.08,0.08,0.07,0.99
170.05,R_MiddleProximal,37.14,82.37,105.98,0.08,0.12,0.03,0.99
170.05,R_ThumbProximal,31.53,80.46,103.26,0.08,-0.04,0.53,0.84
170.05,R_RingProximal,38.93,82.11,104.96,0.03,0.14,-0.01,0.99
170.05,L_LittleProximal,-17.08,74.41,91.18,0.21,0.12,-0.16,-0.96
170.07,Main Camera,-4.18,121.86,84.72,0.11,0.09,-0.02,0.99
170.07,R_Palm,37.23,81.77,102.28,-0.03,0.10,0.05,0.99
170.07,R_ThumbTip,32.55,79.07,108.25,0.16,-0.05,0.59,0.79
170.07,R_IndexTip,37.61,79.27,113.61,0.22,0.13,0.02,0.97
170.07,R_MiddleTip,40.32,80.01,114.17,0.14,0.14,-0.03,0.98
170.07,R_RingTip,42.06,80.43,112.70,0.16,0.11,-0.08,0.98
170.07,R_LittleTip,43.67,80.42,109.58,0.12,0.15,-0.16,0.97
170.07,R_ThumbDistal,32.34,79.76,105.90,0.16,-0.05,0.59,0.79
170.07,R_IndexIntermediate,36.52,80.98,109.42,0.19,0.10,0.04,0.98
170.07,R_MiddleIntermediate,38.96,81.54,109.36,0.17,0.13,0.00,0.98
170.07,R_RingIntermediate,40.81,81.72,107.95,0.12,0.14,-0.06,0.98
170.07,R_LittleIntermediate,42.39,81.50,105.72,0.11,0.20,-0.15,0.96
170.07,R_IndexProximal,35.85,81.55,105.75,0.08,0.08,0.07,0.99
170.07,R_MiddleProximal,37.92,82.22,105.27,0.08,0.12,0.03,0.99
170.07,R_ThumbProximal,32.29,80.33,102.58,0.08,-0.04,0.53,0.84
170.07,R_RingProximal,39.70,81.94,104.23,0.03,0.15,-0.01,0.99
170.07,L_LittleProximal,-17.07,74.59,91.17,0.21,0.12,-0.15,-0.96
170.08,Main Camera,-4.08,122.04,84.24,0.11,0.09,-0.02,0.99
170.08,R_Palm,38.05,81.15,101.90,-0.03,0.10,0.04,0.99
170.08,R_ThumbTip,33.21,78.60,107.88,0.15,-0.06,0.59,0.79
170.08,R_IndexTip,38.38,78.75,113.27,0.21,0.12,0.02,0.97
170.08,R_MiddleTip,41.09,79.43,113.82,0.14,0.13,-0.04,0.98
170.08,R_RingTip,42.84,79.82,112.34,0.15,0.11,-0.08,0.98
170.08,R_LittleTip,44.48,79.83,109.23,0.11,0.15,-0.16,0.97
170.08,R_ThumbDistal,33.09,79.26,105.52,0.15,-0.06,0.59,0.79
170.08,R_IndexIntermediate,37.32,80.37,109.05,0.18,0.10,0.03,0.98
170.08,R_MiddleIntermediate,39.76,80.91,108.98,0.17,0.12,0.00,0.98
170.08,R_RingIntermediate,41.61,81.07,107.58,0.11,0.14,-0.07,0.98
170.08,R_LittleIntermediate,43.19,80.83,105.35,0.11,0.20,-0.16,0.96
170.08,R_IndexProximal,36.66,80.95,105.37,0.08,0.08,0.07,0.99
170.08,R_MiddleProximal,38.73,81.59,104.89,0.08,0.12,0.02,0.99
170.08,R_ThumbProximal,33.08,79.79,102.19,0.07,-0.04,0.52,0.85
170.08,R_RingProximal,40.51,81.30,103.86,0.03,0.14,-0.02,0.99
170.08,L_LittleProximal,-17.07,74.82,91.18,0.21,0.12,-0.15,-0.96
170.10,Main Camera,-3.99,122.24,83.81,0.11,0.09,-0.02,0.99
170.10,R_Palm,38.53,80.29,101.66,-0.03,0.10,0.04,0.99
170.10,R_ThumbTip,33.49,77.88,107.66,0.13,-0.07,0.58,0.80
170.10,R_IndexTip,38.88,77.99,113.07,0.19,0.12,0.02,0.97
170.10,R_MiddleTip,41.59,78.61,113.60,0.13,0.13,-0.04,0.98
170.10,R_RingTip,43.34,79.01,112.12,0.14,0.11,-0.08,0.98
170.10,R_LittleTip,44.99,79.07,109.00,0.09,0.15,-0.16,0.97
170.10,R_ThumbDistal,33.50,78.49,105.28,0.13,-0.07,0.58,0.80
170.10,R_IndexIntermediate,37.81,79.50,108.81,0.17,0.10,0.03,0.98
170.10,R_MiddleIntermediate,40.25,80.01,108.74,0.16,0.13,0.00,0.98
170.10,R_RingIntermediate,42.10,80.17,107.34,0.11,0.14,-0.07,0.98
170.10,R_LittleIntermediate,43.67,79.94,105.11,0.09,0.20,-0.15,0.96
170.10,R_IndexProximal,37.14,80.08,105.13,0.08,0.08,0.06,0.99
170.10,R_MiddleProximal,39.22,80.71,104.65,0.09,0.12,0.02,0.99
170.10,R_ThumbProximal,33.55,78.98,101.95,0.06,-0.05,0.52,0.85
170.10,R_RingProximal,40.99,80.42,103.62,0.03,0.14,-0.02,0.99
170.10,L_LittleProximal,-17.09,75.00,91.16,0.21,0.11,-0.15,-0.96
170.12,Main Camera,-3.82,122.64,82.97,0.10,0.09,-0.02,0.99
170.12,R_Palm,38.66,78.88,101.52,0.00,0.10,0.05,0.99
170.12,R_ThumbTip,33.48,76.19,107.39,0.13,-0.10,0.58,0.80
170.12,R_IndexTip,39.03,76.25,112.90,0.19,0.12,0.03,0.97
170.12,R_MiddleTip,41.71,76.72,113.42,0.14,0.13,-0.03,0.98
170.12,R_RingTip,43.46,77.21,111.95,0.14,0.11,-0.07,0.98
170.12,R_LittleTip,45.10,77.52,108.84,0.09,0.15,-0.14,0.97
170.12,R_ThumbDistal,33.61,76.88,105.04,0.13,-0.10,0.58,0.80
170.12,R_IndexIntermediate,37.96,77.73,108.63,0.17,0.10,0.04,0.98
170.12,R_MiddleIntermediate,40.37,78.20,108.59,0.17,0.12,0.01,0.98
170.12,R_RingIntermediate,42.21,78.44,107.19,0.12,0.14,-0.06,0.98
170.12,R_LittleIntermediate,43.76,78.38,104.95,0.10,0.20,-0.14,0.97
170.12,R_IndexProximal,37.29,78.44,104.98,0.10,0.08,0.07,0.99
170.12,R_MiddleProximal,39.36,79.12,104.54,0.11,0.12,0.03,0.99
170.12,R_ThumbProximal,33.68,77.56,101.74,0.08,-0.06,0.52,0.85
170.12,R_RingProximal,41.13,78.91,103.48,0.06,0.14,-0.01,0.99
170.12,L_LittleProximal,-17.13,75.11,91.14,0.20,0.11,-0.14,-0.96
170.14,Main Camera,-3.77,122.83,82.61,0.09,0.08,-0.02,0.99
170.14,R_Palm,38.82,78.34,101.33,0.02,0.10,0.05,0.99
170.14,R_ThumbTip,33.62,75.44,107.11,0.14,-0.12,0.58,0.80
170.14,R_IndexTip,39.23,75.44,112.66,0.19,0.12,0.03,0.97
170.14,R_MiddleTip,41.87,75.88,113.19,0.14,0.13,-0.02,0.98
170.14,R_RingTip,43.62,76.40,111.71,0.15,0.11,-0.06,0.98
170.14,R_LittleTip,45.25,76.84,108.62,0.10,0.15,-0.13,0.97
170.14,R_ThumbDistal,33.78,76.22,104.78,0.14,-0.12,0.58,0.80
170.14,R_IndexIntermediate,38.14,76.96,108.41,0.18,0.10,0.05,0.98
170.14,R_MiddleIntermediate,40.54,77.43,108.38,0.18,0.12,0.02,0.98
170.14,R_RingIntermediate,42.37,77.71,106.98,0.13,0.14,-0.05,0.98
170.14,R_LittleIntermediate,43.91,77.76,104.74,0.11,0.20,-0.13,0.97
170.14,R_IndexProximal,37.46,77.75,104.78,0.11,0.08,0.08,0.99
170.14,R_MiddleProximal,39.53,78.47,104.35,0.13,0.12,0.03,0.98
170.14,R_ThumbProximal,33.85,77.00,101.51,0.09,-0.07,0.52,0.85
170.14,R_RingProximal,41.30,78.31,103.29,0.08,0.14,-0.01,0.99
170.14,L_LittleProximal,-17.14,75.13,91.14,0.20,0.11,-0.14,-0.96
170.17,Main Camera,-3.70,123.22,81.87,0.07,0.07,-0.01,0.99
170.17,R_Palm,38.39,77.76,101.00,0.06,0.09,0.04,0.99
170.17,R_ThumbTip,33.02,74.62,106.47,0.16,-0.15,0.56,0.80
170.17,R_IndexTip,38.52,74.32,112.20,0.21,0.11,0.03,0.97
170.17,R_MiddleTip,41.03,74.51,112.78,0.17,0.11,-0.02,0.98
170.17,R_RingTip,42.86,74.98,111.32,0.18,0.10,-0.07,0.98
170.17,R_LittleTip,44.58,75.62,108.29,0.13,0.14,-0.14,0.97
170.17,R_ThumbDistal,33.23,75.55,104.22,0.16,-0.15,0.56,0.80
170.17,R_IndexIntermediate,37.56,76.00,107.98,0.19,0.08,0.04,0.98
170.17,R_MiddleIntermediate,39.90,76.35,108.02,0.21,0.10,0.01,0.97
170.17,R_RingIntermediate,41.78,76.62,106.64,0.16,0.13,-0.05,0.98
170.17,R_LittleIntermediate,43.37,76.79,104.44,0.14,0.19,-0.13,0.96
170.17,R_IndexProximal,36.97,76.96,104.37,0.13,0.07,0.07,0.99
170.17,R_MiddleProximal,39.06,77.64,104.03,0.16,0.10,0.03,0.98
170.17,R_ThumbProximal,33.39,76.57,101.01,0.12,-0.10,0.50,0.85
170.17,R_RingProximal,40.84,77.52,102.98,0.12,0.12,-0.01,0.99
170.17,L_LittleProximal,-17.13,75.12,91.14,0.19,0.11,-0.14,-0.96
170.18,Main Camera,-3.68,123.42,81.55,0.06,0.07,-0.01,1.00
170.18,R_Palm,37.94,77.34,100.89,0.07,0.09,0.03,0.99
170.18,R_ThumbTip,32.47,74.23,106.30,0.16,-0.16,0.55,0.80
170.18,R_IndexTip,37.95,73.72,112.05,0.21,0.11,0.01,0.97
170.18,R_MiddleTip,40.44,73.88,112.65,0.17,0.11,-0.04,0.98
170.18,R_RingTip,42.28,74.27,111.18,0.19,0.09,-0.08,0.97
170.18,R_LittleTip,44.01,74.93,108.17,0.14,0.14,-0.15,0.97
170.18,R_ThumbDistal,32.72,75.21,104.06,0.16,-0.16,0.55,0.80
170.18,R_IndexIntermediate,37.04,75.46,107.83,0.20,0.08,0.03,0.98
170.18,R_MiddleIntermediate,39.39,75.77,107.89,0.21,0.10,0.00,0.97
170.18,R_RingIntermediate,41.27,75.99,106.52,0.17,0.12,-0.06,0.98
170.18,R_LittleIntermediate,42.85,76.17,104.32,0.15,0.19,-0.14,0.96
170.18,R_IndexProximal,36.49,76.50,104.24,0.14,0.07,0.06,0.99
170.18,R_MiddleProximal,38.60,77.14,103.92,0.16,0.09,0.02,0.98
170.18,R_ThumbProximal,32.90,76.29,100.87,0.13,-0.10,0.49,0.86
170.18,R_RingProximal,40.38,76.99,102.87,0.13,0.12,-0.03,0.98
170.18,L_LittleProximal,-17.11,75.11,91.15,0.19,0.11,-0.14,-0.96
170.19,Main Camera,-3.64,123.63,81.21,0.06,0.06,-0.01,1.00
170.19,R_Palm,37.16,76.85,100.72,0.08,0.08,0.02,0.99
170.19,R_ThumbTip,31.58,73.87,106.08,0.16,-0.16,0.54,0.81
170.19,R_IndexTip,37.02,73.22,111.88,0.21,0.10,0.00,0.97
170.19,R_MiddleTip,39.51,73.36,112.51,0.17,0.10,-0.05,0.98
170.19,R_RingTip,41.34,73.71,111.05,0.19,0.09,-0.09,0.97
170.19,R_LittleTip,43.08,74.26,108.03,0.14,0.13,-0.16,0.97
170.19,R_ThumbDistal,31.87,74.85,103.85,0.16,-0.16,0.54,0.81
170.19,R_IndexIntermediate,36.18,74.95,107.64,0.20,0.07,0.01,0.98
170.19,R_MiddleIntermediate,38.53,75.20,107.72,0.20,0.09,-0.01,0.97
170.19,R_RingIntermediate,40.41,75.39,106.36,0.17,0.12,-0.08,0.98
170.19,R_LittleIntermediate,42.00,75.52,104.17,0.15,0.18,-0.15,0.96
170.19,R_IndexProximal,35.68,76.03,104.06,0.15,0.06,0.04,0.99
170.19,R_MiddleProximal,37.80,76.60,103.75,0.17,0.09,0.00,0.98
170.19,R_ThumbProximal,32.09,75.95,100.67,0.13,-0.11,0.47,0.86
170.19,R_RingProximal,39.58,76.40,102.70,0.13,0.11,-0.04,0.98
170.19,L_LittleProximal,-17.11,75.10,91.15,0.19,0.11,-0.14,-0.97
170.21,Main Camera,-3.62,123.80,80.89,0.05,0.06,-0.01,1.00
