Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
229.44,R_ThumbTip,30.50,76.10,103.03,0.04,-0.21,0.49,0.85
229.44,R_IndexTip,36.82,75.97,109.24,0.11,0.09,-0.08,0.99
229.44,R_MiddleTip,39.25,76.02,109.91,0.07,0.09,-0.13,0.99
229.44,R_RingTip,40.99,75.93,108.43,0.08,0.06,-0.17,0.98
229.44,R_LittleTip,42.19,75.69,105.43,0.05,0.06,-0.24,0.97
229.44,R_ThumbDistal,31.32,76.68,100.80,0.04,-0.21,0.49,0.85
229.44,R_IndexIntermediate,36.14,76.92,104.74,0.11,0.06,-0.07,0.99
229.44,R_MiddleIntermediate,38.47,76.92,104.82,0.11,0.07,-0.10,0.99
229.44,R_RingIntermediate,40.27,76.66,103.46,0.07,0.09,-0.16,0.98
229.44,R_LittleIntermediate,41.59,76.20,101.31,0.07,0.11,-0.24,0.96
229.44,R_IndexProximal,35.75,77.59,101.04,0.09,0.06,-0.05,0.99
229.44,R_MiddleProximal,37.93,77.77,100.66,0.09,0.07,-0.09,0.99
229.44,R_ThumbProximal,31.96,77.42,97.58,0.06,-0.14,0.42,0.89
229.44,R_RingProximal,39.64,77.15,99.66,0.05,0.09,-0.13,0.99
229.44,L_LittleProximal,-17.36,73.66,91.23,0.17,0.08,-0.18,-0.96
229.46,Main Camera,-5.13,125.15,74.52,0.03,-0.03,0.04,1.00
229.46,R_Palm,37.29,77.72,97.63,0.02,0.08,-0.07,0.99
229.46,R_ThumbTip,30.51,76.09,103.04,0.05,-0.21,0.49,0.85
229.46,R_IndexTip,36.83,75.96,109.24,0.11,0.09,-0.08,0.99
229.46,R_MiddleTip,39.26,76.01,109.91,0.07,0.09,-0.13,0.99
229.46,R_RingTip,40.99,75.92,108.43,0.08,0.06,-0.17,0.98
229.46,R_LittleTip,42.20,75.68,105.43,0.05,0.06,-0.24,0.97
229.46,R_ThumbDistal,31.33,76.67,100.80,0.05,-0.21,0.49,0.85
229.46,R_IndexIntermediate,36.15,76.92,104.74,0.11,0.06,-0.07,0.99
229.46,R_MiddleIntermediate,38.47,76.92,104.82,0.11,0.08,-0.10,0.99
229.46,R_RingIntermediate,40.28,76.65,103.46,0.07,0.09,-0.16,0.98
229.46,R_LittleIntermediate,41.59,76.20,101.31,0.07,0.11,-0.24,0.96
229.46,R_IndexProximal,35.75,77.59,101.05,0.09,0.06,-0.05,0.99
229.46,R_MiddleProximal,37.94,77.77,100.67,0.09,0.07,-0.08,0.99
229.46,R_ThumbProximal,31.97,77.42,97.58,0.06,-0.13,0.42,0.89
229.46,R_RingProximal,39.64,77.14,99.66,0.05,0.09,-0.13,0.99
229.46,L_LittleProximal,-17.37,73.67,91.23,0.17,0.08,-0.18,-0.96
229.47,Main Camera,-5.13,125.15,74.51,0.03,-0.03,0.04,1.00
229.47,R_Palm,37.29,77.72,97.63,0.02,0.08,-0.07,0.99
229.47,R_ThumbTip,30.52,76.08,103.05,0.05,-0.21,0.49,0.85
229.47,R_IndexTip,36.84,75.95,109.24,0.11,0.09,-0.08,0.99
229.47,R_MiddleTip,39.27,76.00,109.91,0.07,0.09,-0.13,0.99
229.47,R_RingTip,41.00,75.91,108.43,0.08,0.06,-0.17,0.98
229.47,R_LittleTip,42.21,75.68,105.43,0.05,0.06,-0.24,0.97
229.47,R_ThumbDistal,31.34,76.66,100.81,0.05,-0.21,0.49,0.85
229.47,R_IndexIntermediate,36.16,76.91,104.75,0.11,0.06,-0.07,0.99
229.47,R_MiddleIntermediate,38.48,76.91,104.83,0.11,0.08,-0.10,0.99
229.47,R_RingIntermediate,40.29,76.65,103.46,0.07,0.09,-0.16,0.98
229.47,R_LittleIntermediate,41.60,76.20,101.31,0.07,0.11,-0.24,0.96
229.47,R_IndexProximal,35.76,77.59,101.05,0.09,0.06,-0.04,0.99
229.47,R_MiddleProximal,37.95,77.76,100.67,0.09,0.07,-0.08,0.99
229.47,R_ThumbProximal,31.97,77.41,97.59,0.06,-0.13,0.42,0.89
229.47,R_RingProximal,39.65,77.14,99.66,0.05,0.09,-0.13,0.99
229.47,L_LittleProximal,-17.37,73.67,91.24,0.17,0.08,-0.18,-0.96
229.48,Main Camera,-5.12,125.14,74.50,0.03,-0.03,0.04,1.00
229.48,R_Palm,37.30,77.72,97.65,0.02,0.08,-0.07,0.99
229.48,R_ThumbTip,30.53,76.08,103.07,0.05,-0.21,0.49,0.85
229.48,R_IndexTip,36.86,75.95,109.26,0.11,0.09,-0.08,0.99
229.48,R_MiddleTip,39.28,75.99,109.93,0.07,0.09,-0.13,0.99
229.48,R_RingTip,41.02,75.91,108.45,0.08,0.06,-0.17,0.98
229.48,R_LittleTip,42.23,75.68,105.45,0.05,0.06,-0.24,0.97
229.48,R_ThumbDistal,31.35,76.66,100.83,0.05,-0.21,0.49,0.85
229.48,R_IndexIntermediate,36.17,76.91,104.77,0.11,0.07,-0.07,0.99
229.48,R_MiddleIntermediate,38.49,76.91,104.85,0.11,0.08,-0.10,0.99
229.48,R_RingIntermediate,40.30,76.65,103.48,0.07,0.09,-0.16,0.98
229.48,R_LittleIntermediate,41.61,76.20,101.33,0.07,0.11,-0.24,0.96
229.48,R_IndexProximal,35.77,77.59,101.07,0.09,0.06,-0.04,0.99
229.48,R_MiddleProximal,37.96,77.77,100.69,0.09,0.07,-0.08,0.99
229.48,R_ThumbProximal,31.99,77.41,97.61,0.06,-0.13,0.42,0.89
229.48,R_RingProximal,39.66,77.15,99.68,0.05,0.09,-0.13,0.99
229.48,L_LittleProximal,-17.36,73.67,91.25,0.17,0.08,-0.18,-0.96
229.50,Main Camera,-5.12,125.13,74.49,0.03,-0.03,0.04,1.00
229.50,R_Palm,37.30,77.71,97.67,0.02,0.08,-0.07,0.99
229.50,R_ThumbTip,30.54,76.06,103.09,0.05,-0.21,0.49,0.85
229.50,R_IndexTip,36.86,75.93,109.28,0.11,0.09,-0.08,0.99
229.50,R_MiddleTip,39.28,75.97,109.95,0.07,0.09,-0.13,0.99
229.50,R_RingTip,41.02,75.89,108.47,0.08,0.06,-0.17,0.98
229.50,R_LittleTip,42.23,75.67,105.47,0.05,0.06,-0.24,0.97
229.50,R_ThumbDistal,31.35,76.65,100.85,0.05,-0.21,0.49,0.85
229.50,R_IndexIntermediate,36.17,76.90,104.79,0.11,0.07,-0.07,0.99
229.50,R_MiddleIntermediate,38.50,76.90,104.87,0.11,0.08,-0.10,0.99
229.50,R_RingIntermediate,40.30,76.64,103.50,0.07,0.09,-0.16,0.98
229.50,R_LittleIntermediate,41.62,76.19,101.35,0.07,0.11,-0.24,0.96
229.50,R_IndexProximal,35.77,77.58,101.09,0.09,0.06,-0.04,0.99
229.50,R_MiddleProximal,37.96,77.75,100.71,0.10,0.07,-0.08,0.99
229.50,R_ThumbProximal,31.99,77.40,97.63,0.06,-0.13,0.42,0.89
229.50,R_RingProximal,39.66,77.14,99.70,0.05,0.09,-0.13,0.99
229.50,L_LittleProximal,-17.36,73.68,91.25,0.17,0.08,-0.18,-0.96
229.51,Main Camera,-5.12,125.13,74.48,0.03,-0.03,0.04,1.00
229.51,R_Palm,37.32,77.71,97.68,0.02,0.08,-0.07,0.99
229.51,R_ThumbTip,30.55,76.05,103.09,0.05,-0.21,0.49,0.85
229.51,R_IndexTip,36.88,75.92,109.28,0.11,0.09,-0.08,0.99
229.51,R_MiddleTip,39.30,75.96,109.95,0.07,0.09,-0.13,0.99
229.51,R_RingTip,41.03,75.88,108.47,0.08,0.06,-0.17,0.98
229.51,R_LittleTip,42.25,75.66,105.48,0.05,0.06,-0.24,0.97
229.51,R_ThumbDistal,31.37,76.64,100.85,0.05,-0.21,0.49,0.85
229.51,R_IndexIntermediate,36.19,76.89,104.79,0.11,0.07,-0.07,0.99
229.51,R_MiddleIntermediate,38.51,76.89,104.87,0.11,0.08,-0.10,0.99
229.51,R_RingIntermediate,40.31,76.63,103.51,0.07,0.09,-0.16,0.98
229.51,R_LittleIntermediate,41.63,76.19,101.35,0.07,0.11,-0.24,0.96
229.51,R_IndexProximal,35.79,77.57,101.10,0.09,0.06,-0.04,0.99
229.51,R_MiddleProximal,37.97,77.75,100.72,0.10,0.07,-0.08,0.99
229.51,R_ThumbProximal,32.00,77.39,97.63,0.06,-0.13,0.42,0.89
229.51,R_RingProximal,39.67,77.13,99.71,0.05,0.09,-0.13,0.99
229.51,L_LittleProximal,-17.35,73.69,91.25,0.17,0.08,-0.18,-0.96
229.53,Main Camera,-5.12,125.14,74.47,0.03,-0.03,0.04,1.00
229.53,R_Palm,37.32,77.70,97.66,0.02,0.08,-0.07,0.99
229.53,R_ThumbTip,30.56,76.05,103.08,0.05,-0.21,0.49,0.85
229.53,R_IndexTip,36.89,75.90,109.27,0.11,0.09,-0.08,0.99
229.53,R_MiddleTip,39.30,75.95,109.94,0.07,0.09,-0.13,0.99
229.53,R_RingTip,41.04,75.86,108.46,0.08,0.06,-0.17,0.98
229.53,R_LittleTip,42.25,75.65,105.46,0.05,0.06,-0.24,0.97
229.53,R_ThumbDistal,31.37,76.63,100.84,0.05,-0.21,0.49,0.85
229.53,R_IndexIntermediate,36.20,76.88,104.78,0.11,0.07,-0.07,0.99
229.53,R_MiddleIntermediate,38.52,76.88,104.86,0.11,0.08,-0.10,0.99
229.53,R_RingIntermediate,40.32,76.62,103.49,0.07,0.09,-0.16,0.98
229.53,R_LittleIntermediate,41.64,76.18,101.34,0.07,0.11,-0.24,0.96
229.53,R_IndexProximal,35.79,77.56,101.08,0.09,0.06,-0.04,0.99
229.53,R_MiddleProximal,37.98,77.74,100.70,0.10,0.07,-0.08,0.99
229.53,R_ThumbProximal,32.01,77.38,97.62,0.06,-0.13,0.42,0.89
229.53,R_RingProximal,39.68,77.13,99.69,0.05,0.09,-0.13,0.99
229.53,L_LittleProximal,-17.35,73.70,91.24,0.17,0.08,-0.18,-0.96
229.54,Main Camera,-5.11,125.13,74.47,0.03,-0.03,0.04,1.00
229.54,R_Palm,37.33,77.70,97.65,0.02,0.08,-0.07,0.99
229.54,R_ThumbTip,30.56,76.04,103.06,0.05,-0.21,0.49,0.85
229.54,R_IndexTip,36.90,75.89,109.25,0.11,0.09,-0.08,0.99
229.54,R_MiddleTip,39.31,75.93,109.92,0.07,0.09,-0.13,0.99
229.54,R_RingTip,41.04,75.85,108.44,0.08,0.06,-0.17,0.98
229.54,R_LittleTip,42.26,75.63,105.45,0.05,0.06,-0.24,0.97
229.54,R_ThumbDistal,31.37,76.63,100.82,0.05,-0.21,0.49,0.85
229.54,R_IndexIntermediate,36.20,76.87,104.76,0.11,0.07,-0.07,0.99
229.54,R_MiddleIntermediate,38.52,76.87,104.84,0.11,0.08,-0.10,0.99
229.54,R_RingIntermediate,40.33,76.61,103.48,0.08,0.09,-0.16,0.98
229.54,R_LittleIntermediate,41.65,76.17,101.33,0.07,0.11,-0.24,0.96
229.54,R_IndexProximal,35.80,77.56,101.07,0.09,0.06,-0.04,0.99
229.54,R_MiddleProximal,37.98,77.73,100.69,0.10,0.07,-0.08,0.99
229.54,R_ThumbProximal,32.01,77.38,97.60,0.06,-0.14,0.42,0.89
229.54,R_RingProximal,39.69,77.12,99.68,0.05,0.09,-0.13,0.99
229.54,L_LittleProximal,-17.34,73.71,91.24,0.17,0.08,-0.18,-0.96
229.55,Main Camera,-5.11,125.13,74.47,0.03,-0.03,0.04,1.00
229.55,R_Palm,37.33,77.71,97.67,0.02,0.08,-0.07,0.99
229.55,R_ThumbTip,30.55,76.06,103.07,0.05,-0.21,0.49,0.85
229.55,R_IndexTip,36.89,75.90,109.27,0.11,0.09,-0.08,0.99
229.55,R_MiddleTip,39.30,75.94,109.94,0.07,0.09,-0.13,0.99
229.55,R_RingTip,41.03,75.86,108.46,0.08,0.06,-0.17,0.98
229.55,R_LittleTip,42.25,75.64,105.47,0.05,0.06,-0.24,0.97
229.55,R_ThumbDistal,31.36,76.64,100.83,0.05,-0.21,0.49,0.85
229.55,R_IndexIntermediate,36.20,76.88,104.78,0.11,0.07,-0.07,0.99
229.55,R_MiddleIntermediate,38.51,76.88,104.86,0.11,0.08,-0.10,0.99
229.55,R_RingIntermediate,40.32,76.62,103.49,0.08,0.09,-0.16,0.98
229.55,R_LittleIntermediate,41.64,76.18,101.34,0.07,0.11,-0.24,0.96
229.55,R_IndexProximal,35.79,77.57,101.08,0.09,0.06,-0.04,0.99
229.55,R_MiddleProximal,37.98,77.74,100.70,0.10,0.07,-0.08,0.99
229.55,R_ThumbProximal,32.01,77.39,97.62,0.06,-0.14,0.42,0.89
229.55,R_RingProximal,39.68,77.13,99.70,0.05,0.09,-0.13,0.99
229.55,L_LittleProximal,-17.34,73.70,91.24,0.17,0.08,-0.18,-0.96
229.57,Main Camera,-5.10,125.14,74.48,0.03,-0.03,0.04,1.00
229.57,R_Palm,37.33,77.70,97.66,0.02,0.08,-0.07,0.99
229.57,R_ThumbTip,30.55,76.06,103.06,0.05,-0.21,0.49,0.85
229.57,R_IndexTip,36.89,75.90,109.26,0.11,0.09,-0.08,0.99
229.57,R_MiddleTip,39.30,75.94,109.93,0.07,0.09,-0.13,0.99
229.57,R_RingTip,41.03,75.85,108.45,0.08,0.06,-0.17,0.98
229.57,R_LittleTip,42.25,75.63,105.46,0.05,0.06,-0.24,0.97
229.57,R_ThumbDistal,31.36,76.65,100.82,0.05,-0.21,0.49,0.85
229.57,R_IndexIntermediate,36.19,76.88,104.77,0.11,0.07,-0.07,0.99
229.57,R_MiddleIntermediate,38.51,76.88,104.85,0.11,0.08,-0.10,0.99
229.57,R_RingIntermediate,40.32,76.62,103.49,0.08,0.09,-0.16,0.98
229.57,R_LittleIntermediate,41.64,76.17,101.34,0.07,0.11,-0.24,0.96
229.57,R_IndexProximal,35.79,77.57,101.07,0.09,0.06,-0.04,0.99
229.57,R_MiddleProximal,37.98,77.74,100.70,0.10,0.07,-0.08,0.99
229.57,R_ThumbProximal,32.01,77.39,97.60,0.06,-0.14,0.42,0.89
229.57,R_RingProximal,39.68,77.12,99.69,0.05,0.09,-0.13,0.99
229.57,L_LittleProximal,-17.33,73.70,91.23,0.17,0.08,-0.18,-0.96
229.58,Main Camera,-5.09,125.14,74.49,0.03,-0.03,0.04,1.00
229.58,R_Palm,37.33,77.70,97.66,0.02,0.08,-0.07,0.99
229.58,R_ThumbTip,30.55,76.05,103.06,0.05,-0.21,0.49,0.85
229.58,R_IndexTip,36.89,75.90,109.26,0.11,0.09,-0.08,0.99
229.58,R_MiddleTip,39.30,75.93,109.93,0.07,0.09,-0.13,0.99
229.58,R_RingTip,41.03,75.85,108.45,0.08,0.06,-0.17,0.98
229.58,R_LittleTip,42.25,75.63,105.46,0.05,0.06,-0.24,0.97
229.58,R_ThumbDistal,31.37,76.64,100.82,0.05,-0.21,0.49,0.85
229.58,R_IndexIntermediate,36.20,76.88,104.77,0.11,0.07,-0.07,0.99
229.58,R_MiddleIntermediate,38.52,76.87,104.85,0.11,0.08,-0.10,0.99
229.58,R_RingIntermediate,40.32,76.61,103.49,0.08,0.09,-0.16,0.98
229.58,R_LittleIntermediate,41.64,76.17,101.34,0.07,0.11,-0.24,0.96
229.58,R_IndexProximal,35.79,77.56,101.08,0.09,0.06,-0.04,0.99
229.58,R_MiddleProximal,37.98,77.74,100.70,0.10,0.07,-0.08,0.99
229.58,R_ThumbProximal,32.01,77.39,97.61,0.06,-0.14,0.42,0.89
229.58,R_RingProximal,39.68,77.12,99.69,0.05,0.09,-0.13,0.99
229.58,L_LittleProximal,-17.34,73.73,91.22,0.18,0.08,-0.18,-0.96
229.60,Main Camera,-5.08,125.14,74.50,0.03,-0.03,0.04,1.00
229.60,R_Palm,37.33,77.69,97.67,0.02,0.08,-0.07,0.99
229.60,R_ThumbTip,30.55,76.05,103.07,0.05,-0.21,0.49,0.85
229.60,R_IndexTip,36.89,75.89,109.26,0.11,0.09,-0.08,0.99
229.60,R_MiddleTip,39.30,75.92,109.94,0.07,0.09,-0.13,0.99
229.60,R_RingTip,41.03,75.84,108.46,0.08,0.06,-0.17,0.98
229.60,R_LittleTip,42.25,75.62,105.47,0.05,0.06,-0.24,0.97
229.60,R_ThumbDistal,31.37,76.63,100.83,0.05,-0.21,0.49,0.85
229.60,R_IndexIntermediate,36.20,76.87,104.77,0.11,0.07,-0.07,0.99
229.60,R_MiddleIntermediate,38.52,76.87,104.86,0.11,0.08,-0.10,0.99
229.60,R_RingIntermediate,40.32,76.60,103.50,0.08,0.09,-0.16,0.98
229.60,R_LittleIntermediate,41.64,76.16,101.35,0.07,0.11,-0.24,0.96
229.60,R_IndexProximal,35.80,77.55,101.08,0.09,0.06,-0.04,0.99
229.60,R_MiddleProximal,37.98,77.73,100.70,0.10,0.07,-0.08,0.99
229.60,R_ThumbProximal,32.01,77.38,97.61,0.06,-0.14,0.42,0.89
229.60,R_RingProximal,39.68,77.11,99.70,0.05,0.09,-0.13,0.99
229.60,L_LittleProximal,-17.35,73.74,91.21,0.18,0.08,-0.18,-0.96
229.61,Main Camera,-5.07,125.14,74.50,0.03,-0.03,0.04,1.00
229.61,R_Palm,37.34,77.67,97.68,0.02,0.08,-0.07,0.99
229.61,R_ThumbTip,30.56,76.04,103.08,0.05,-0.21,0.49,0.85
229.61,R_IndexTip,36.91,75.87,109.28,0.11,0.09,-0.08,0.99
229.61,R_MiddleTip,39.31,75.91,109.95,0.07,0.09,-0.13,0.99
229.61,R_RingTip,41.04,75.82,108.48,0.08,0.06,-0.17,0.98
229.61,R_LittleTip,42.27,75.60,105.48,0.05,0.06,-0.24,0.97
229.61,R_ThumbDistal,31.38,76.62,100.85,0.05,-0.21,0.49,0.85
229.61,R_IndexIntermediate,36.21,76.85,104.79,0.11,0.07,-0.07,0.99
229.61,R_MiddleIntermediate,38.53,76.85,104.87,0.11,0.08,-0.10,0.99
229.61,R_RingIntermediate,40.33,76.59,103.51,0.08,0.09,-0.16,0.98
229.61,R_LittleIntermediate,41.65,76.14,101.36,0.07,0.11,-0.24,0.96
229.61,R_IndexProximal,35.81,77.54,101.10,0.09,0.06,-0.04,0.99
229.61,R_MiddleProximal,37.99,77.71,100.72,0.10,0.07,-0.08,0.99
229.61,R_ThumbProximal,32.02,77.37,97.63,0.06,-0.14,0.42,0.89
229.61,R_RingProximal,39.69,77.10,99.71,0.05,0.09,-0.13,0.99
229.61,L_LittleProximal,-17.35,73.74,91.20,0.18,0.08,-0.18,-0.96
229.62,Main Camera,-5.06,125.13,74.50,0.03,-0.03,0.04,1.00
229.62,R_Palm,37.35,77.66,97.70,0.02,0.08,-0.07,0.99
229.62,R_ThumbTip,30.57,76.02,103.10,0.05,-0.21,0.49,0.85
229.62,R_IndexTip,36.92,75.85,109.30,0.11,0.09,-0.08,0.99
229.62,R_MiddleTip,39.33,75.89,109.97,0.07,0.09,-0.13,0.99
229.62,R_RingTip,41.05,75.81,108.49,0.08,0.06,-0.17,0.98
229.62,R_LittleTip,42.28,75.59,105.50,0.05,0.06,-0.24,0.97
229.62,R_ThumbDistal,31.39,76.61,100.87,0.05,-0.21,0.49,0.85
229.62,R_IndexIntermediate,36.23,76.84,104.81,0.11,0.07,-0.07,0.99
229.62,R_MiddleIntermediate,38.54,76.84,104.89,0.11,0.08,-0.10,0.99
229.62,R_RingIntermediate,40.34,76.57,103.53,0.08,0.09,-0.16,0.98
229.62,R_LittleIntermediate,41.67,76.13,101.38,0.07,0.11,-0.24,0.96
229.62,R_IndexProximal,35.82,77.52,101.11,0.09,0.06,-0.04,0.99
229.62,R_MiddleProximal,38.00,77.70,100.74,0.10,0.07,-0.08,0.99
229.62,R_ThumbProximal,32.03,77.35,97.65,0.06,-0.14,0.42,0.89
229.62,R_RingProximal,39.71,77.08,99.73,0.05,0.09,-0.13,0.99
229.62,L_LittleProximal,-17.35,73.73,91.20,0.18,0.08,-0.18,-0.96
229.64,Main Camera,-5.06,125.13,74.50,0.03,-0.03,0.04,1.00
229.64,R_Palm,37.36,77.64,97.70,0.02,0.08,-0.07,0.99
229.64,R_ThumbTip,30.58,76.01,103.11,0.05,-0.21,0.49,0.85
229.64,R_IndexTip,36.94,75.83,109.30,0.11,0.09,-0.08,0.99
229.64,R_MiddleTip,39.34,75.88,109.97,0.07,0.09,-0.13,0.99
229.64,R_RingTip,41.07,75.79,108.50,0.08,0.06,-0.17,0.98
229.64,R_LittleTip,42.29,75.57,105.50,0.05,0.06,-0.24,0.97
229.64,R_ThumbDistal,31.40,76.59,100.87,0.05,-0.21,0.49,0.85
229.64,R_IndexIntermediate,36.24,76.82,104.81,0.11,0.07,-0.07,0.99
229.64,R_MiddleIntermediate,38.56,76.82,104.89,0.11,0.08,-0.10,0.99
229.64,R_RingIntermediate,40.36,76.56,103.53,0.08,0.09,-0.16,0.98
229.64,R_LittleIntermediate,41.68,76.11,101.38,0.07,0.11,-0.24,0.96
229.64,R_IndexProximal,35.83,77.51,101.12,0.09,0.06,-0.04,0.99
229.64,R_MiddleProximal,38.02,77.68,100.74,0.10,0.07,-0.08,0.99
229.64,R_ThumbProximal,32.04,77.34,97.65,0.06,-0.14,0.42,0.89
229.64,R_RingProximal,39.72,77.06,99.73,0.05,0.09,-0.13,0.99
229.64,L_LittleProximal,-17.36,73.75,91.20,0.18,0.08,-0.18,-0.96
229.65,Main Camera,-5.05,125.12,74.51,0.03,-0.03,0.04,1.00
229.65,R_Palm,37.36,77.64,97.71,0.02,0.08,-0.07,0.99
229.65,R_ThumbTip,30.58,76.01,103.12,0.05,-0.21,0.49,0.85
229.65,R_IndexTip,36.94,75.83,109.31,0.11,0.09,-0.08,0.99
229.65,R_MiddleTip,39.34,75.88,109.98,0.07,0.09,-0.13,0.99
229.65,R_RingTip,41.07,75.79,108.50,0.08,0.06,-0.17,0.98
229.65,R_LittleTip,42.29,75.57,105.51,0.05,0.06,-0.24,0.97
229.65,R_ThumbDistal,31.40,76.59,100.88,0.05,-0.21,0.49,0.85
229.65,R_IndexIntermediate,36.24,76.82,104.82,0.11,0.07,-0.07,0.99
229.65,R_MiddleIntermediate,38.55,76.82,104.90,0.11,0.08,-0.10,0.99
229.65,R_RingIntermediate,40.35,76.55,103.54,0.08,0.09,-0.16,0.98
229.65,R_LittleIntermediate,41.68,76.11,101.39,0.07,0.11,-0.24,0.96
229.65,R_IndexProximal,35.83,77.50,101.13,0.09,0.06,-0.04,0.99
229.65,R_MiddleProximal,38.01,77.68,100.75,0.10,0.07,-0.08,0.99
229.65,R_ThumbProximal,32.04,77.33,97.66,0.06,-0.14,0.42,0.89
229.65,R_RingProximal,39.71,77.06,99.74,0.05,0.09,-0.13,0.99
229.65,L_LittleProximal,-17.36,73.75,91.20,0.18,0.08,-0.18,-0.96
229.67,Main Camera,-5.04,125.12,74.52,0.03,-0.03,0.04,1.00
229.67,R_Palm,37.36,77.64,97.72,0.02,0.08,-0.07,0.99
229.67,R_ThumbTip,30.58,76.00,103.13,0.05,-0.21,0.49,0.85
229.67,R_IndexTip,36.94,75.83,109.32,0.11,0.09,-0.08,0.99
229.67,R_MiddleTip,39.34,75.88,109.99,0.07,0.09,-0.13,0.99
229.67,R_RingTip,41.07,75.80,108.52,0.08,0.06,-0.17,0.98
229.67,R_LittleTip,42.29,75.57,105.52,0.05,0.06,-0.24,0.97
229.67,R_ThumbDistal,31.40,76.59,100.89,0.05,-0.21,0.49,0.85
229.67,R_IndexIntermediate,36.24,76.82,104.83,0.11,0.07,-0.07,0.99
229.67,R_MiddleIntermediate,38.55,76.82,104.91,0.11,0.08,-0.10,0.99
229.67,R_RingIntermediate,40.35,76.55,103.55,0.07,0.09,-0.16,0.98
229.67,R_LittleIntermediate,41.68,76.11,101.40,0.07,0.11,-0.24,0.96
229.67,R_IndexProximal,35.83,77.50,101.14,0.09,0.06,-0.04,0.99
229.67,R_MiddleProximal,38.01,77.68,100.76,0.10,0.07,-0.08,0.99
229.67,R_ThumbProximal,32.04,77.33,97.67,0.06,-0.14,0.42,0.89
229.67,R_RingProximal,39.72,77.06,99.75,0.05,0.09,-0.13,0.99
229.67,L_LittleProximal,-17.35,73.74,91.20,0.17,0.08,-0.18,-0.96
229.68,Main Camera,-5.03,125.11,74.54,0.03,-0.02,0.04,1.00
229.68,R_Palm,37.37,77.63,97.72,0.02,0.08,-0.07,0.99
229.68,R_ThumbTip,30.59,76.00,103.13,0.05,-0.21,0.49,0.85
229.68,R_IndexTip,36.95,75.82,109.32,0.11,0.09,-0.08,0.99
229.68,R_MiddleTip,39.35,75.88,109.99,0.07,0.09,-0.13,0.99
229.68,R_RingTip,41.08,75.79,108.52,0.08,0.06,-0.17,0.98
229.68,R_LittleTip,42.30,75.57,105.52,0.05,0.06,-0.24,0.97
229.68,R_ThumbDistal,31.41,76.58,100.89,0.05,-0.21,0.49,0.85
229.68,R_IndexIntermediate,36.25,76.81,104.83,0.11,0.07,-0.07,0.99
229.68,R_MiddleIntermediate,38.56,76.82,104.92,0.11,0.08,-0.10,0.99
229.68,R_RingIntermediate,40.36,76.55,103.55,0.07,0.09,-0.16,0.98
229.68,R_LittleIntermediate,41.69,76.10,101.40,0.07,0.11,-0.24,0.96
229.68,R_IndexProximal,35.84,77.49,101.14,0.09,0.06,-0.04,0.99
229.68,R_MiddleProximal,38.02,77.67,100.76,0.10,0.07,-0.08,0.99
229.68,R_ThumbProximal,32.05,77.32,97.67,0.06,-0.14,0.42,0.89
229.68,R_RingProximal,39.73,77.05,99.75,0.05,0.09,-0.13,0.99
229.68,L_LittleProximal,-17.36,73.74,91.20,0.17,0.08,-0.18,-0.96
229.69,Main Camera,-5.02,125.09,74.56,0.03,-0.02,0.04,1.00
229.69,R_Palm,37.38,77.61,97.73,0.02,0.08,-0.07,0.99
229.69,R_ThumbTip,30.60,75.98,103.14,0.05,-0.21,0.49,0.85
229.69,R_IndexTip,36.96,75.80,109.33,0.11,0.09,-0.08,0.99
229.69,R_MiddleTip,39.36,75.86,110.01,0.07,0.09,-0.13,0.99
229.69,R_RingTip,41.08,75.78,108.53,0.08,0.06,-0.17,0.98
229.69,R_LittleTip,42.31,75.55,105.54,0.05,0.06,-0.24,0.97
229.69,R_ThumbDistal,31.42,76.56,100.90,0.05,-0.21,0.49,0.85
229.69,R_IndexIntermediate,36.26,76.79,104.84,0.11,0.07,-0.07,0.99
229.69,R_MiddleIntermediate,38.57,76.80,104.93,0.11,0.08,-0.10,0.99
229.69,R_RingIntermediate,40.37,76.53,103.56,0.07,0.09,-0.16,0.98
229.69,R_LittleIntermediate,41.70,76.09,101.41,0.07,0.11,-0.24,0.96
229.69,R_IndexProximal,35.85,77.48,101.15,0.09,0.06,-0.04,0.99
229.69,R_MiddleProximal,38.03,77.65,100.77,0.10,0.07,-0.08,0.99
229.69,R_ThumbProximal,32.06,77.30,97.68,0.06,-0.14,0.42,0.89
229.69,R_RingProximal,39.74,77.04,99.76,0.05,0.09,-0.13,0.99
229.69,L_LittleProximal,-17.36,73.73,91.21,0.17,0.08,-0.18,-0.96
229.71,Main Camera,-5.00,125.08,74.58,0.03,-0.02,0.04,1.00
229.71,R_Palm,37.40,77.59,97.75,0.02,0.08,-0.07,0.99
229.71,R_ThumbTip,30.61,75.95,103.15,0.05,-0.21,0.49,0.85
229.71,R_IndexTip,36.97,75.78,109.34,0.11,0.09,-0.08,0.99
229.71,R_MiddleTip,39.37,75.84,110.02,0.07,0.09,-0.13,0.99
229.71,R_RingTip,41.09,75.76,108.55,0.08,0.06,-0.17,0.98
229.71,R_LittleTip,42.32,75.53,105.55,0.05,0.06,-0.24,0.97
229.71,R_ThumbDistal,31.43,76.54,100.91,0.05,-0.21,0.49,0.85
229.71,R_IndexIntermediate,36.27,76.77,104.86,0.11,0.07,-0.07,0.99
229.71,R_MiddleIntermediate,38.58,76.78,104.94,0.11,0.08,-0.10,0.99
