Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
152.83,R_MiddleProximal,36.90,77.07,103.35,0.10,0.03,-0.05,0.99
152.83,R_ThumbProximal,31.11,76.49,99.81,0.01,-0.18,0.43,0.88
152.83,R_RingProximal,38.70,76.55,102.47,0.05,0.07,-0.09,0.99
152.83,L_LittleProximal,-17.36,74.52,91.23,0.17,0.07,-0.16,-0.97
152.85,Main Camera,-3.44,125.60,75.10,0.03,0.02,0.01,1.00
152.85,R_Palm,36.45,76.97,100.27,0.01,0.05,-0.04,1.00
152.85,R_ThumbTip,28.92,75.47,105.08,-0.02,-0.26,0.49,0.83
152.85,R_IndexTip,34.81,75.27,111.88,0.10,0.03,-0.05,0.99
152.85,R_MiddleTip,37.47,75.17,112.65,0.08,0.04,-0.10,0.99
152.85,R_RingTip,39.76,75.37,111.29,0.09,0.04,-0.14,0.99
152.85,R_LittleTip,42.00,75.20,108.23,0.04,0.10,-0.20,0.97
152.85,R_ThumbDistal,30.07,75.91,102.96,-0.02,-0.26,0.49,0.83
152.85,R_IndexIntermediate,34.66,76.17,107.32,0.11,0.00,-0.04,0.99
152.85,R_MiddleIntermediate,37.10,76.18,107.53,0.13,0.03,-0.06,0.99
152.85,R_RingIntermediate,39.21,76.11,106.30,0.08,0.07,-0.13,0.99
152.85,R_LittleIntermediate,41.04,75.72,104.18,0.06,0.15,-0.20,0.97
152.85,R_IndexProximal,34.71,76.76,103.59,0.08,-0.01,-0.01,1.00
152.85,R_MiddleProximal,36.90,77.07,103.36,0.10,0.03,-0.05,0.99
152.85,R_ThumbProximal,31.11,76.49,99.81,0.01,-0.18,0.43,0.88
152.85,R_RingProximal,38.70,76.55,102.47,0.05,0.07,-0.09,0.99
152.85,L_LittleProximal,-17.36,74.50,91.24,0.17,0.07,-0.16,-0.97
152.86,Main Camera,-3.44,125.59,75.08,0.03,0.02,0.01,1.00
152.86,R_Palm,36.47,76.97,100.28,0.01,0.05,-0.04,1.00
152.86,R_ThumbTip,28.93,75.47,105.09,-0.02,-0.26,0.49,0.83
152.86,R_IndexTip,34.83,75.27,111.89,0.10,0.03,-0.05,0.99
152.86,R_MiddleTip,37.49,75.17,112.65,0.08,0.04,-0.10,0.99
152.86,R_RingTip,39.78,75.37,111.29,0.08,0.04,-0.14,0.99
152.86,R_LittleTip,42.01,75.20,108.24,0.04,0.10,-0.20,0.97
152.86,R_ThumbDistal,30.08,75.91,102.96,-0.02,-0.26,0.49,0.83
152.86,R_IndexIntermediate,34.68,76.17,107.33,0.11,0.00,-0.04,0.99
152.86,R_MiddleIntermediate,37.12,76.18,107.54,0.13,0.03,-0.06,0.99
152.86,R_RingIntermediate,39.23,76.10,106.30,0.08,0.07,-0.13,0.99
152.86,R_LittleIntermediate,41.05,75.72,104.18,0.06,0.15,-0.20,0.97
152.86,R_IndexProximal,34.73,76.75,103.60,0.08,0.00,-0.01,1.00
152.86,R_MiddleProximal,36.92,77.06,103.36,0.10,0.03,-0.05,0.99
152.86,R_ThumbProximal,31.13,76.49,99.82,0.01,-0.18,0.43,0.88
152.86,R_RingProximal,38.72,76.55,102.48,0.05,0.07,-0.09,0.99
152.86,L_LittleProximal,-17.36,74.51,91.24,0.17,0.07,-0.16,-0.97
152.87,Main Camera,-3.45,125.58,75.07,0.03,0.02,0.01,1.00
152.87,R_Palm,36.47,76.98,100.30,0.01,0.05,-0.04,1.00
152.87,R_ThumbTip,28.93,75.48,105.11,-0.02,-0.26,0.49,0.83
152.87,R_IndexTip,34.84,75.28,111.90,0.10,0.03,-0.05,0.99
152.87,R_MiddleTip,37.50,75.19,112.67,0.08,0.04,-0.10,0.99
152.87,R_RingTip,39.78,75.38,111.31,0.08,0.04,-0.14,0.99
152.87,R_LittleTip,42.02,75.21,108.26,0.04,0.10,-0.20,0.97
152.87,R_ThumbDistal,30.08,75.91,102.98,-0.02,-0.26,0.49,0.83
152.87,R_IndexIntermediate,34.69,76.17,107.35,0.11,0.00,-0.04,0.99
152.87,R_MiddleIntermediate,37.13,76.19,107.56,0.12,0.03,-0.06,0.99
152.87,R_RingIntermediate,39.24,76.11,106.32,0.08,0.07,-0.13,0.99
152.87,R_LittleIntermediate,41.06,75.73,104.20,0.06,0.15,-0.20,0.97
152.87,R_IndexProximal,34.73,76.76,103.61,0.08,-0.01,-0.01,1.00
152.87,R_MiddleProximal,36.92,77.07,103.38,0.10,0.03,-0.05,0.99
152.87,R_ThumbProximal,31.13,76.49,99.84,0.01,-0.18,0.43,0.88
152.87,R_RingProximal,38.72,76.55,102.49,0.05,0.07,-0.09,0.99
152.87,L_LittleProximal,-17.35,74.49,91.23,0.17,0.07,-0.16,-0.97
152.89,Main Camera,-3.44,125.57,75.03,0.03,0.02,0.01,1.00
152.89,R_Palm,36.47,76.98,100.31,0.01,0.05,-0.04,1.00
152.89,R_ThumbTip,28.94,75.49,105.12,-0.02,-0.26,0.49,0.83
152.89,R_IndexTip,34.84,75.29,111.92,0.10,0.03,-0.05,0.99
152.89,R_MiddleTip,37.50,75.20,112.69,0.08,0.04,-0.10,0.99
152.89,R_RingTip,39.78,75.40,111.33,0.08,0.04,-0.14,0.99
152.89,R_LittleTip,42.02,75.23,108.28,0.04,0.10,-0.20,0.97
152.89,R_ThumbDistal,30.09,75.92,103.00,-0.02,-0.26,0.49,0.83
152.89,R_IndexIntermediate,34.69,76.18,107.37,0.11,0.00,-0.04,0.99
152.89,R_MiddleIntermediate,37.13,76.20,107.58,0.12,0.03,-0.06,0.99
152.89,R_RingIntermediate,39.24,76.12,106.34,0.08,0.07,-0.13,0.99
152.89,R_LittleIntermediate,41.06,75.74,104.22,0.06,0.15,-0.20,0.97
152.89,R_IndexProximal,34.73,76.76,103.63,0.08,-0.01,-0.01,1.00
152.89,R_MiddleProximal,36.92,77.08,103.40,0.10,0.03,-0.05,0.99
152.89,R_ThumbProximal,31.14,76.50,99.85,0.01,-0.18,0.43,0.88
152.89,R_RingProximal,38.73,76.56,102.51,0.05,0.07,-0.09,0.99
152.89,L_LittleProximal,-17.35,74.47,91.22,0.17,0.07,-0.16,-0.97
152.90,Main Camera,-3.45,125.56,75.03,0.03,0.02,0.01,1.00
152.90,R_Palm,36.47,76.98,100.32,0.01,0.05,-0.04,1.00
152.90,R_ThumbTip,28.93,75.50,105.13,-0.02,-0.26,0.49,0.83
152.90,R_IndexTip,34.83,75.29,111.93,0.10,0.03,-0.05,0.99
152.90,R_MiddleTip,37.50,75.21,112.70,0.08,0.04,-0.10,0.99
152.90,R_RingTip,39.78,75.41,111.34,0.08,0.04,-0.14,0.99
152.90,R_LittleTip,42.01,75.23,108.29,0.04,0.10,-0.20,0.97
152.90,R_ThumbDistal,30.08,75.93,103.00,-0.02,-0.26,0.49,0.83
152.90,R_IndexIntermediate,34.68,76.19,107.37,0.11,0.00,-0.04,0.99
152.90,R_MiddleIntermediate,37.13,76.21,107.58,0.12,0.03,-0.06,0.99
152.90,R_RingIntermediate,39.23,76.13,106.34,0.08,0.07,-0.13,0.99
152.90,R_LittleIntermediate,41.05,75.74,104.23,0.06,0.15,-0.20,0.97
152.90,R_IndexProximal,34.73,76.77,103.64,0.08,-0.01,-0.01,1.00
152.90,R_MiddleProximal,36.92,77.08,103.40,0.10,0.03,-0.05,0.99
152.90,R_ThumbProximal,31.13,76.50,99.86,0.01,-0.18,0.43,0.88
152.90,R_RingProximal,38.72,76.56,102.52,0.05,0.07,-0.09,0.99
152.90,L_LittleProximal,-17.36,74.45,91.23,0.17,0.07,-0.16,-0.97
152.92,Main Camera,-3.45,125.56,75.03,0.03,0.02,0.01,1.00
152.92,R_Palm,36.47,77.00,100.32,0.01,0.05,-0.04,1.00
152.92,R_ThumbTip,28.93,75.51,105.13,-0.02,-0.26,0.49,0.83
152.92,R_IndexTip,34.82,75.32,111.93,0.10,0.03,-0.05,0.99
152.92,R_MiddleTip,37.49,75.23,112.70,0.08,0.04,-0.10,0.99
152.92,R_RingTip,39.78,75.43,111.34,0.08,0.04,-0.14,0.99
152.92,R_LittleTip,42.01,75.25,108.29,0.04,0.10,-0.20,0.97
152.92,R_ThumbDistal,30.08,75.95,103.01,-0.02,-0.26,0.49,0.83
152.92,R_IndexIntermediate,34.68,76.20,107.37,0.11,0.00,-0.04,0.99
152.92,R_MiddleIntermediate,37.12,76.23,107.59,0.12,0.03,-0.06,0.99
152.92,R_RingIntermediate,39.23,76.15,106.35,0.07,0.07,-0.13,0.99
152.92,R_LittleIntermediate,41.05,75.76,104.23,0.06,0.15,-0.20,0.97
152.92,R_IndexProximal,34.72,76.79,103.64,0.08,-0.01,-0.01,1.00
152.92,R_MiddleProximal,36.92,77.10,103.41,0.10,0.03,-0.05,0.99
152.92,R_ThumbProximal,31.13,76.52,99.86,0.01,-0.18,0.43,0.88
152.92,R_RingProximal,38.72,76.58,102.52,0.05,0.07,-0.09,0.99
152.92,L_LittleProximal,-17.35,74.44,91.24,0.17,0.07,-0.16,-0.97
152.93,Main Camera,-3.45,125.55,75.03,0.03,0.02,0.01,1.00
152.93,R_Palm,36.48,77.01,100.31,0.01,0.05,-0.04,1.00
152.93,R_ThumbTip,28.94,75.52,105.12,-0.02,-0.26,0.49,0.83
152.93,R_IndexTip,34.82,75.33,111.92,0.10,0.03,-0.05,0.99
152.93,R_MiddleTip,37.50,75.24,112.69,0.08,0.04,-0.10,0.99
152.93,R_RingTip,39.78,75.44,111.33,0.08,0.04,-0.14,0.99
152.93,R_LittleTip,42.01,75.26,108.28,0.04,0.10,-0.20,0.97
152.93,R_ThumbDistal,30.08,75.95,103.00,-0.02,-0.26,0.49,0.83
152.93,R_IndexIntermediate,34.68,76.21,107.36,0.11,0.00,-0.04,0.99
152.93,R_MiddleIntermediate,37.13,76.23,107.58,0.12,0.03,-0.06,0.99
152.93,R_RingIntermediate,39.24,76.16,106.34,0.07,0.07,-0.13,0.99
152.93,R_LittleIntermediate,41.06,75.77,104.22,0.06,0.15,-0.20,0.97
152.93,R_IndexProximal,34.73,76.79,103.63,0.08,-0.01,-0.01,1.00
152.93,R_MiddleProximal,36.92,77.10,103.40,0.10,0.03,-0.05,0.99
152.93,R_ThumbProximal,31.14,76.52,99.85,0.01,-0.18,0.43,0.88
152.93,R_RingProximal,38.72,76.59,102.51,0.05,0.07,-0.09,0.99
152.93,L_LittleProximal,-17.36,74.43,91.23,0.17,0.07,-0.16,-0.97
152.94,Main Camera,-3.46,125.55,75.05,0.03,0.02,0.01,1.00
152.94,R_Palm,36.47,77.02,100.30,0.01,0.05,-0.04,1.00
152.94,R_ThumbTip,28.93,75.53,105.11,-0.02,-0.26,0.50,0.83
152.94,R_IndexTip,34.81,75.34,111.91,0.10,0.03,-0.05,0.99
152.94,R_MiddleTip,37.49,75.26,112.69,0.08,0.04,-0.10,0.99
152.94,R_RingTip,39.77,75.45,111.32,0.08,0.04,-0.14,0.99
152.94,R_LittleTip,42.00,75.27,108.28,0.04,0.10,-0.20,0.97
152.94,R_ThumbDistal,30.07,75.97,102.98,-0.02,-0.26,0.50,0.83
152.94,R_IndexIntermediate,34.67,76.22,107.35,0.11,0.00,-0.04,0.99
152.94,R_MiddleIntermediate,37.12,76.24,107.57,0.12,0.03,-0.06,0.99
152.94,R_RingIntermediate,39.23,76.17,106.33,0.07,0.07,-0.13,0.99
152.94,R_LittleIntermediate,41.05,75.78,104.22,0.06,0.15,-0.20,0.97
152.94,R_IndexProximal,34.73,76.80,103.62,0.08,-0.01,-0.01,1.00
152.94,R_MiddleProximal,36.92,77.12,103.39,0.10,0.03,-0.05,0.99
152.94,R_ThumbProximal,31.13,76.53,99.84,0.01,-0.18,0.43,0.88
152.94,R_RingProximal,38.72,76.60,102.50,0.05,0.07,-0.09,0.99
152.94,L_LittleProximal,-17.36,74.41,91.25,0.17,0.07,-0.16,-0.97
152.96,Main Camera,-3.47,125.55,75.06,0.03,0.02,0.01,1.00
152.96,R_Palm,36.46,77.04,100.30,0.01,0.05,-0.04,1.00
152.96,R_ThumbTip,28.92,75.55,105.11,-0.02,-0.26,0.49,0.83
152.96,R_IndexTip,34.79,75.37,111.91,0.10,0.03,-0.05,0.99
152.96,R_MiddleTip,37.48,75.28,112.68,0.08,0.04,-0.10,0.99
152.96,R_RingTip,39.76,75.47,111.32,0.08,0.04,-0.14,0.99
152.96,R_LittleTip,41.99,75.29,108.28,0.04,0.10,-0.20,0.97
152.96,R_ThumbDistal,30.06,75.99,102.98,-0.02,-0.26,0.49,0.83
152.96,R_IndexIntermediate,34.66,76.24,107.35,0.11,0.00,-0.04,0.99
152.96,R_MiddleIntermediate,37.11,76.26,107.57,0.12,0.03,-0.06,0.99
152.96,R_RingIntermediate,39.22,76.19,106.33,0.07,0.07,-0.13,0.99
152.96,R_LittleIntermediate,41.04,75.80,104.22,0.06,0.15,-0.20,0.97
152.96,R_IndexProximal,34.72,76.82,103.62,0.08,-0.01,-0.01,1.00
152.96,R_MiddleProximal,36.91,77.13,103.39,0.10,0.03,-0.05,0.99
152.96,R_ThumbProximal,31.13,76.55,99.84,0.01,-0.18,0.43,0.88
152.96,R_RingProximal,38.71,76.62,102.50,0.05,0.07,-0.09,0.99
152.96,L_LittleProximal,-17.36,74.40,91.26,0.17,0.07,-0.16,-0.97
152.97,Main Camera,-3.47,125.54,75.06,0.03,0.02,0.01,1.00
152.97,R_Palm,36.46,77.05,100.30,0.01,0.05,-0.04,1.00
152.97,R_ThumbTip,28.91,75.58,105.10,-0.02,-0.26,0.49,0.83
152.97,R_IndexTip,34.78,75.39,111.91,0.10,0.03,-0.05,0.99
152.97,R_MiddleTip,37.47,75.30,112.68,0.08,0.04,-0.10,0.99
152.97,R_RingTip,39.75,75.50,111.32,0.08,0.04,-0.14,0.99
152.97,R_LittleTip,41.98,75.31,108.28,0.04,0.10,-0.20,0.97
152.97,R_ThumbDistal,30.05,76.01,102.97,-0.02,-0.26,0.49,0.83
152.97,R_IndexIntermediate,34.65,76.26,107.35,0.11,0.00,-0.04,0.99
152.97,R_MiddleIntermediate,37.10,76.29,107.57,0.12,0.03,-0.06,0.99
152.97,R_RingIntermediate,39.22,76.21,106.33,0.07,0.07,-0.13,0.99
152.97,R_LittleIntermediate,41.04,75.82,104.21,0.06,0.15,-0.20,0.97
152.97,R_IndexProximal,34.71,76.84,103.61,0.08,-0.01,-0.01,1.00
152.97,R_MiddleProximal,36.90,77.15,103.38,0.10,0.03,-0.05,0.99
152.97,R_ThumbProximal,31.12,76.57,99.83,0.00,-0.18,0.43,0.88
152.97,R_RingProximal,38.70,76.63,102.50,0.05,0.07,-0.09,0.99
152.97,L_LittleProximal,-17.37,74.38,91.27,0.17,0.07,-0.16,-0.97
152.99,Main Camera,-3.48,125.53,75.07,0.03,0.02,0.01,1.00
152.99,R_Palm,36.45,77.06,100.30,0.01,0.05,-0.04,1.00
152.99,R_ThumbTip,28.88,75.60,105.10,-0.02,-0.26,0.49,0.83
152.99,R_IndexTip,34.76,75.40,111.91,0.10,0.03,-0.05,0.99
152.99,R_MiddleTip,37.45,75.31,112.69,0.08,0.04,-0.10,0.99
152.99,R_RingTip,39.74,75.51,111.33,0.08,0.04,-0.14,0.99
152.99,R_LittleTip,41.97,75.32,108.28,0.04,0.10,-0.20,0.97
152.99,R_ThumbDistal,30.03,76.03,102.97,-0.02,-0.26,0.49,0.83
152.99,R_IndexIntermediate,34.63,76.27,107.35,0.11,0.00,-0.04,0.99
152.99,R_MiddleIntermediate,37.09,76.29,107.57,0.12,0.03,-0.06,0.99
152.99,R_RingIntermediate,39.20,76.22,106.33,0.07,0.07,-0.13,0.99
152.99,R_LittleIntermediate,41.02,75.82,104.22,0.06,0.15,-0.20,0.97
152.99,R_IndexProximal,34.70,76.85,103.62,0.08,-0.01,-0.01,1.00
152.99,R_MiddleProximal,36.89,77.16,103.39,0.10,0.03,-0.05,0.99
152.99,R_ThumbProximal,31.11,76.58,99.83,0.00,-0.18,0.43,0.88
152.99,R_RingProximal,38.69,76.64,102.51,0.05,0.07,-0.09,0.99
152.99,L_LittleProximal,-17.37,74.38,91.26,0.17,0.07,-0.16,-0.97
153.00,Main Camera,-3.48,125.51,75.08,0.03,0.02,0.01,1.00
153.00,R_Palm,36.44,77.06,100.30,0.01,0.05,-0.04,1.00
153.00,R_ThumbTip,28.84,75.62,105.09,-0.02,-0.26,0.49,0.83
153.00,R_IndexTip,34.74,75.40,111.91,0.10,0.03,-0.05,0.99
153.00,R_MiddleTip,37.43,75.32,112.69,0.08,0.04,-0.10,0.99
153.00,R_RingTip,39.72,75.52,111.33,0.08,0.04,-0.14,0.99
153.00,R_LittleTip,41.96,75.33,108.29,0.04,0.10,-0.20,0.97
153.00,R_ThumbDistal,30.01,76.04,102.97,-0.02,-0.26,0.49,0.83
153.00,R_IndexIntermediate,34.62,76.27,107.35,0.11,0.00,-0.04,0.99
153.00,R_MiddleIntermediate,37.08,76.30,107.57,0.12,0.03,-0.06,0.99
153.00,R_RingIntermediate,39.19,76.23,106.34,0.07,0.07,-0.13,0.99
153.00,R_LittleIntermediate,41.01,75.83,104.23,0.06,0.15,-0.20,0.97
153.00,R_IndexProximal,34.69,76.86,103.62,0.08,-0.01,-0.01,1.00
153.00,R_MiddleProximal,36.88,77.17,103.39,0.10,0.03,-0.05,0.99
153.00,R_ThumbProximal,31.10,76.58,99.83,0.00,-0.18,0.43,0.88
153.00,R_RingProximal,38.68,76.65,102.51,0.05,0.07,-0.09,0.99
153.00,L_LittleProximal,-17.37,74.36,91.27,0.17,0.07,-0.16,-0.97
153.01,Main Camera,-3.47,125.49,75.09,0.03,0.02,0.01,1.00
153.01,R_Palm,36.45,77.05,100.31,0.01,0.05,-0.04,1.00
153.01,R_ThumbTip,28.84,75.63,105.09,-0.03,-0.26,0.49,0.83
153.01,R_IndexTip,34.75,75.39,111.92,0.10,0.03,-0.05,0.99
153.01,R_MiddleTip,37.44,75.30,112.70,0.08,0.04,-0.10,0.99
153.01,R_RingTip,39.73,75.51,111.35,0.08,0.04,-0.14,0.99
153.01,R_LittleTip,41.97,75.32,108.30,0.04,0.10,-0.20,0.97
153.01,R_ThumbDistal,30.01,76.04,102.98,-0.03,-0.26,0.49,0.83
153.01,R_IndexIntermediate,34.63,76.26,107.36,0.11,0.00,-0.04,0.99
153.01,R_MiddleIntermediate,37.09,76.28,107.58,0.12,0.03,-0.06,0.99
153.01,R_RingIntermediate,39.20,76.21,106.35,0.07,0.07,-0.13,0.99
153.01,R_LittleIntermediate,41.02,75.82,104.24,0.06,0.15,-0.20,0.97
153.01,R_IndexProximal,34.70,76.84,103.63,0.08,-0.01,-0.01,1.00
153.01,R_MiddleProximal,36.89,77.15,103.40,0.10,0.03,-0.05,0.99
153.01,R_ThumbProximal,31.12,76.56,99.84,0.00,-0.19,0.43,0.88
153.01,R_RingProximal,38.69,76.63,102.52,0.05,0.07,-0.09,0.99
153.01,L_LittleProximal,-17.37,74.34,91.26,0.17,0.07,-0.16,-0.97
153.03,Main Camera,-3.46,125.47,75.11,0.03,0.02,0.01,1.00
153.03,R_Palm,36.47,77.03,100.33,0.01,0.05,-0.04,1.00
153.03,R_ThumbTip,28.85,75.62,105.10,-0.03,-0.26,0.49,0.83
153.03,R_IndexTip,34.76,75.38,111.93,0.10,0.03,-0.05,0.99
153.03,R_MiddleTip,37.45,75.29,112.71,0.08,0.04,-0.10,0.99
153.03,R_RingTip,39.75,75.50,111.36,0.08,0.04,-0.14,0.99
153.03,R_LittleTip,41.98,75.31,108.32,0.04,0.10,-0.20,0.97
153.03,R_ThumbDistal,30.02,76.02,102.98,-0.03,-0.26,0.49,0.83
153.03,R_IndexIntermediate,34.64,76.24,107.37,0.11,0.00,-0.04,0.99
153.03,R_MiddleIntermediate,37.10,76.27,107.59,0.12,0.03,-0.06,0.99
153.03,R_RingIntermediate,39.21,76.20,106.36,0.07,0.07,-0.13,0.99
153.03,R_LittleIntermediate,41.04,75.81,104.25,0.06,0.15,-0.20,0.97
153.03,R_IndexProximal,34.71,76.82,103.64,0.08,-0.01,-0.01,1.00
153.03,R_MiddleProximal,36.90,77.14,103.41,0.10,0.03,-0.05,0.99
153.03,R_ThumbProximal,31.13,76.55,99.85,0.00,-0.19,0.43,0.88
153.03,R_RingProximal,38.71,76.62,102.53,0.05,0.07,-0.09,0.99
153.03,L_LittleProximal,-17.37,74.33,91.26,0.17,0.07,-0.16,-0.97
153.04,Main Camera,-3.46,125.46,75.12,0.03,0.02,0.01,1.00
153.04,R_Palm,36.50,76.98,100.31,0.01,0.05,-0.04,1.00
153.04,R_ThumbTip,28.87,75.58,105.08,-0.03,-0.26,0.49,0.83
153.04,R_IndexTip,34.79,75.33,111.92,0.10,0.03,-0.05,0.99
153.04,R_MiddleTip,37.49,75.24,112.70,0.08,0.04,-0.10,0.99
153.04,R_RingTip,39.78,75.45,111.35,0.08,0.04,-0.14,0.99
153.04,R_LittleTip,42.02,75.27,108.30,0.04,0.10,-0.20,0.97
153.04,R_ThumbDistal,30.05,75.98,102.97,-0.03,-0.26,0.49,0.83
153.04,R_IndexIntermediate,34.68,76.19,107.36,0.11,0.00,-0.04,0.99
153.04,R_MiddleIntermediate,37.14,76.22,107.58,0.12,0.03,-0.06,0.99
153.04,R_RingIntermediate,39.25,76.15,106.35,0.07,0.07,-0.13,0.99
153.04,R_LittleIntermediate,41.08,75.76,104.24,0.06,0.15,-0.20,0.97
153.04,R_IndexProximal,34.75,76.77,103.62,0.08,-0.01,-0.01,1.00
153.04,R_MiddleProximal,36.94,77.08,103.40,0.10,0.03,-0.05,0.99
153.04,R_ThumbProximal,31.17,76.50,99.83,0.00,-0.19,0.43,0.88
153.04,R_RingProximal,38.74,76.56,102.52,0.05,0.07,-0.09,0.99
153.04,L_LittleProximal,-17.37,74.32,91.26,0.17,0.07,-0.16,-0.97
153.06,Main Camera,-3.46,125.44,75.13,0.03,0.02,0.01,1.00
153.06,R_Palm,36.56,76.90,100.29,0.01,0.05,-0.04,1.00
153.06,R_ThumbTip,28.92,75.51,105.06,-0.03,-0.26,0.49,0.83
153.06,R_IndexTip,34.85,75.25,111.90,0.10,0.03,-0.05,0.99
153.06,R_MiddleTip,37.55,75.17,112.68,0.08,0.04,-0.10,0.99
153.06,R_RingTip,39.84,75.38,111.33,0.08,0.04,-0.14,0.99
153.06,R_LittleTip,42.07,75.20,108.28,0.04,0.10,-0.20,0.97
153.06,R_ThumbDistal,30.10,75.91,102.95,-0.03,-0.26,0.49,0.83
153.06,R_IndexIntermediate,34.73,76.12,107.34,0.11,0.00,-0.04,0.99
153.06,R_MiddleIntermediate,37.19,76.14,107.56,0.12,0.03,-0.06,0.99
153.06,R_RingIntermediate,39.31,76.08,106.33,0.07,0.07,-0.13,0.99
153.06,R_LittleIntermediate,41.13,75.69,104.22,0.06,0.15,-0.20,0.97
153.06,R_IndexProximal,34.80,76.70,103.60,0.08,-0.01,-0.01,1.00
153.06,R_MiddleProximal,36.99,77.01,103.38,0.10,0.03,-0.05,0.99
153.06,R_ThumbProximal,31.22,76.42,99.81,0.00,-0.19,0.43,0.88
153.06,R_RingProximal,38.80,76.49,102.50,0.05,0.07,-0.09,0.99
153.06,L_LittleProximal,-17.37,74.32,91.26,0.17,0.07,-0.16,-0.97
153.07,Main Camera,-3.47,125.44,75.14,0.03,0.02,0.01,1.00
153.07,R_Palm,36.55,76.91,100.30,0.01,0.05,-0.04,1.00
153.07,R_ThumbTip,28.89,75.53,105.06,-0.03,-0.26,0.49,0.83
153.07,R_IndexTip,34.84,75.26,111.91,0.10,0.03,-0.05,0.99
153.07,R_MiddleTip,37.54,75.18,112.68,0.08,0.04,-0.10,0.99
153.07,R_RingTip,39.83,75.40,111.33,0.08,0.04,-0.14,0.99
153.07,R_LittleTip,42.07,75.21,108.29,0.04,0.10,-0.20,0.97
153.07,R_ThumbDistal,30.08,75.92,102.95,-0.03,-0.26,0.49,0.83
153.07,R_IndexIntermediate,34.72,76.13,107.34,0.11,0.00,-0.04,0.99
153.07,R_MiddleIntermediate,37.18,76.15,107.56,0.12,0.03,-0.06,0.99
153.07,R_RingIntermediate,39.30,76.09,106.33,0.07,0.07,-0.13,0.99
153.07,R_LittleIntermediate,41.12,75.69,104.22,0.06,0.15,-0.20,0.97
153.07,R_IndexProximal,34.79,76.70,103.61,0.08,-0.01,-0.01,1.00
153.07,R_MiddleProximal,36.99,77.01,103.38,0.10,0.03,-0.05,0.99
153.07,R_ThumbProximal,31.22,76.43,99.82,-0.01,-0.19,0.43,0.88
153.07,R_RingProximal,38.79,76.49,102.50,0.05,0.07,-0.09,0.99
153.07,L_LittleProximal,-17.36,74.31,91.25,0.17,0.07,-0.16,-0.97
153.08,Main Camera,-3.47,125.43,75.15,0.03,0.02,0.01,1.00
153.08,R_Palm,36.56,76.89,100.30,0.01,0.05,-0.04,1.00
153.08,R_ThumbTip,28.90,75.53,105.07,-0.03,-0.26,0.49,0.83
153.08,R_IndexTip,34.85,75.25,111.91,0.10,0.03,-0.05,0.99
153.08,R_MiddleTip,37.56,75.17,112.69,0.08,0.04,-0.10,0.99
153.08,R_RingTip,39.85,75.39,111.34,0.08,0.04,-0.14,0.99
153.08,R_LittleTip,42.08,75.20,108.29,0.04,0.10,-0.20,0.97
153.08,R_ThumbDistal,30.09,75.91,102.96,-0.03,-0.26,0.49,0.83
153.08,R_IndexIntermediate,34.73,76.11,107.35,0.11,0.00,-0.04,0.99
153.08,R_MiddleIntermediate,37.20,76.14,107.57,0.12,0.03,-0.06,0.99
153.08,R_RingIntermediate,39.31,76.07,106.34,0.07,0.07,-0.13,0.99
153.08,R_LittleIntermediate,41.13,75.68,104.23,0.06,0.15,-0.20,0.97
153.08,R_IndexProximal,34.81,76.69,103.61,0.08,-0.01,-0.01,1.00
153.08,R_MiddleProximal,37.00,77.00,103.39,0.10,0.03,-0.05,0.99
153.08,R_ThumbProximal,31.23,76.41,99.83,-0.01,-0.19,0.43,0.88
153.08,R_RingProximal,38.80,76.48,102.51,0.05,0.07,-0.09,0.99
153.08,L_LittleProximal,-17.36,74.31,91.25,0.17,0.07,-0.16,-0.97
153.10,Main Camera,-3.48,125.42,75.17,0.03,0.02,0.02,1.00
153.10,R_Palm,36.56,76.85,100.29,0.01,0.05,-0.04,1.00
153.10,R_ThumbTip,28.90,75.50,105.06,-0.03,-0.26,0.49,0.83
153.10,R_IndexTip,34.86,75.22,111.91,0.10,0.03,-0.05,0.99
153.10,R_MiddleTip,37.57,75.13,112.68,0.08,0.04,-0.10,0.99
153.10,R_RingTip,39.86,75.35,111.33,0.08,0.04,-0.14,0.99
153.10,R_LittleTip,42.08,75.16,108.29,0.04,0.10,-0.20,0.97
153.10,R_ThumbDistal,30.09,75.88,102.95,-0.03,-0.26,0.49,0.83
153.10,R_IndexIntermediate,34.74,76.07,107.34,0.11,0.00,-0.04,0.99
153.10,R_MiddleIntermediate,37.20,76.10,107.56,0.12,0.03,-0.06,0.99
153.10,R_RingIntermediate,39.32,76.04,106.33,0.07,0.07,-0.13,0.99
153.10,R_LittleIntermediate,41.14,75.64,104.22,0.06,0.15,-0.20,0.97
153.10,R_IndexProximal,34.81,76.65,103.61,0.08,-0.01,-0.01,1.00
153.10,R_MiddleProximal,37.00,76.96,103.38,0.10,0.03,-0.05,0.99
153.10,R_ThumbProximal,31.23,76.37,99.82,-0.01,-0.19,0.43,0.88
153.10,R_RingProximal,38.81,76.44,102.50,0.05,0.07,-0.09,0.99
153.10,L_LittleProximal,-17.35,74.30,91.25,0.17,0.07,-0.16,-0.97
153.11,Main Camera,-3.48,125.41,75.18,0.03,0.02,0.02,1.00
153.11,R_Palm,36.57,76.85,100.30,0.01,0.05,-0.04,1.00
153.11,R_ThumbTip,28.89,75.50,105.06,-0.03,-0.26,0.49,0.83
