Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
393.58,R_IndexProximal,30.59,77.77,106.95,0.10,0.07,-0.04,0.99
393.58,R_MiddleProximal,32.78,77.96,106.63,0.10,0.06,-0.08,0.99
393.58,R_ThumbProximal,27.24,77.75,103.65,0.09,-0.06,0.42,0.90
393.58,R_RingProximal,34.51,77.36,105.65,0.05,0.07,-0.12,0.99
393.58,L_LittleProximal,-17.41,74.53,90.89,0.13,0.09,-0.14,-0.98
393.59,Main Camera,-0.37,124.85,78.28,0.02,0.02,0.03,1.00
393.59,R_Palm,32.21,77.93,103.59,0.03,0.07,-0.07,0.99
393.59,R_ThumbTip,26.74,76.41,109.28,0.10,-0.13,0.49,0.86
393.59,R_IndexTip,31.82,75.90,115.07,0.12,0.10,-0.08,0.98
393.59,R_MiddleTip,33.89,75.97,115.84,0.08,0.08,-0.13,0.99
393.59,R_RingTip,35.52,76.02,114.45,0.09,0.04,-0.17,0.98
393.59,R_LittleTip,36.92,76.18,111.48,0.05,0.04,-0.24,0.97
393.59,R_ThumbDistal,27.12,77.02,106.93,0.10,-0.13,0.49,0.86
393.59,R_IndexIntermediate,31.06,77.02,110.62,0.13,0.07,-0.07,0.99
393.59,R_MiddleIntermediate,33.22,77.03,110.78,0.13,0.06,-0.09,0.98
393.59,R_RingIntermediate,35.03,76.90,109.47,0.09,0.07,-0.16,0.98
393.59,R_LittleIntermediate,36.47,76.65,107.32,0.07,0.09,-0.24,0.97
393.59,R_IndexProximal,30.58,77.76,106.95,0.10,0.07,-0.04,0.99
393.59,R_MiddleProximal,32.78,77.96,106.63,0.10,0.06,-0.08,0.99
393.59,R_ThumbProximal,27.23,77.74,103.65,0.09,-0.06,0.42,0.90
393.59,R_RingProximal,34.51,77.36,105.65,0.05,0.07,-0.12,0.99
393.59,L_LittleProximal,-17.42,74.51,90.90,0.13,0.09,-0.14,-0.98
393.61,Main Camera,-0.66,124.84,78.39,0.02,0.02,0.03,1.00
393.61,R_Palm,32.21,77.93,103.58,0.03,0.07,-0.07,0.99
393.61,R_ThumbTip,26.74,76.41,109.28,0.10,-0.13,0.49,0.86
393.61,R_IndexTip,31.82,75.90,115.07,0.12,0.10,-0.08,0.98
393.61,R_MiddleTip,33.89,75.97,115.84,0.08,0.08,-0.13,0.99
393.61,R_RingTip,35.51,76.02,114.44,0.09,0.04,-0.17,0.98
393.61,R_LittleTip,36.91,76.18,111.47,0.05,0.04,-0.24,0.97
393.61,R_ThumbDistal,27.11,77.02,106.93,0.10,-0.13,0.49,0.86
393.61,R_IndexIntermediate,31.05,77.01,110.62,0.13,0.07,-0.07,0.99
393.61,R_MiddleIntermediate,33.22,77.03,110.77,0.13,0.06,-0.09,0.99
393.61,R_RingIntermediate,35.02,76.90,109.47,0.09,0.07,-0.16,0.98
393.61,R_LittleIntermediate,36.46,76.65,107.32,0.07,0.09,-0.24,0.97
393.61,R_IndexProximal,30.58,77.76,106.95,0.10,0.07,-0.04,0.99
393.61,R_MiddleProximal,32.77,77.95,106.62,0.10,0.06,-0.08,0.99
393.61,R_ThumbProximal,27.22,77.74,103.65,0.09,-0.06,0.42,0.90
393.61,R_RingProximal,34.50,77.36,105.65,0.05,0.07,-0.12,0.99
393.61,L_LittleProximal,-17.43,74.49,90.92,0.13,0.09,-0.14,-0.98
393.62,Main Camera,-0.96,124.83,78.50,0.02,0.02,0.03,1.00
393.62,R_Palm,32.20,77.93,103.59,0.03,0.07,-0.07,0.99
393.62,R_ThumbTip,26.73,76.40,109.28,0.10,-0.13,0.49,0.86
393.62,R_IndexTip,31.81,75.90,115.07,0.12,0.10,-0.08,0.98
393.62,R_MiddleTip,33.88,75.97,115.85,0.08,0.08,-0.13,0.99
393.62,R_RingTip,35.51,76.02,114.45,0.09,0.04,-0.17,0.98
393.62,R_LittleTip,36.90,76.18,111.48,0.05,0.04,-0.24,0.97
393.62,R_ThumbDistal,27.11,77.01,106.94,0.10,-0.13,0.49,0.86
393.62,R_IndexIntermediate,31.05,77.01,110.63,0.13,0.07,-0.07,0.99
393.62,R_MiddleIntermediate,33.21,77.03,110.78,0.13,0.06,-0.09,0.99
393.62,R_RingIntermediate,35.01,76.90,109.47,0.09,0.07,-0.16,0.98
393.62,R_LittleIntermediate,36.46,76.65,107.32,0.06,0.09,-0.24,0.97
393.62,R_IndexProximal,30.58,77.76,106.95,0.10,0.07,-0.04,0.99
393.62,R_MiddleProximal,32.77,77.95,106.63,0.10,0.06,-0.08,0.99
393.62,R_ThumbProximal,27.22,77.74,103.65,0.09,-0.06,0.42,0.90
393.62,R_RingProximal,34.50,77.36,105.65,0.05,0.07,-0.12,0.99
393.62,L_LittleProximal,-17.45,74.41,90.95,0.14,0.09,-0.14,-0.98
393.63,Main Camera,-1.26,124.79,78.64,0.02,0.02,0.03,1.00
393.63,R_Palm,32.21,77.93,103.60,0.03,0.07,-0.07,0.99
393.63,R_ThumbTip,26.73,76.40,109.29,0.10,-0.13,0.49,0.86
393.63,R_IndexTip,31.82,75.90,115.08,0.12,0.10,-0.08,0.98
393.63,R_MiddleTip,33.88,75.96,115.85,0.08,0.08,-0.13,0.99
393.63,R_RingTip,35.51,76.02,114.45,0.09,0.04,-0.17,0.98
393.63,R_LittleTip,36.91,76.18,111.48,0.05,0.04,-0.24,0.97
393.63,R_ThumbDistal,27.11,77.01,106.95,0.10,-0.13,0.49,0.86
393.63,R_IndexIntermediate,31.05,77.01,110.63,0.13,0.07,-0.07,0.99
393.63,R_MiddleIntermediate,33.22,77.02,110.79,0.13,0.06,-0.09,0.99
393.63,R_RingIntermediate,35.02,76.89,109.48,0.09,0.07,-0.16,0.98
393.63,R_LittleIntermediate,36.46,76.65,107.33,0.06,0.09,-0.24,0.97
393.63,R_IndexProximal,30.58,77.76,106.96,0.10,0.07,-0.04,0.99
393.63,R_MiddleProximal,32.78,77.95,106.63,0.10,0.06,-0.08,0.99
393.63,R_ThumbProximal,27.22,77.74,103.66,0.09,-0.06,0.42,0.90
393.63,R_RingProximal,34.50,77.35,105.66,0.05,0.07,-0.12,0.99
393.63,L_LittleProximal,-17.52,74.26,90.98,0.14,0.09,-0.14,-0.98
393.65,Main Camera,-1.58,124.75,78.78,0.02,0.02,0.03,1.00
393.65,R_Palm,32.21,77.92,103.59,0.03,0.07,-0.07,0.99
393.65,R_ThumbTip,26.73,76.40,109.29,0.10,-0.13,0.49,0.86
393.65,R_IndexTip,31.82,75.90,115.08,0.12,0.10,-0.08,0.98
393.65,R_MiddleTip,33.88,75.96,115.85,0.08,0.08,-0.13,0.99
393.65,R_RingTip,35.51,76.02,114.45,0.09,0.04,-0.17,0.98
393.65,R_LittleTip,36.91,76.18,111.48,0.05,0.04,-0.24,0.97
393.65,R_ThumbDistal,27.11,77.01,106.95,0.10,-0.13,0.49,0.86
393.65,R_IndexIntermediate,31.05,77.01,110.63,0.13,0.07,-0.07,0.99
393.65,R_MiddleIntermediate,33.22,77.02,110.78,0.13,0.06,-0.09,0.99
393.65,R_RingIntermediate,35.02,76.89,109.48,0.09,0.07,-0.16,0.98
393.65,R_LittleIntermediate,36.46,76.64,107.33,0.06,0.09,-0.24,0.97
393.65,R_IndexProximal,30.59,77.75,106.96,0.10,0.07,-0.04,0.99
393.65,R_MiddleProximal,32.78,77.95,106.63,0.10,0.06,-0.08,0.99
393.65,R_ThumbProximal,27.22,77.74,103.66,0.09,-0.06,0.42,0.90
393.65,R_RingProximal,34.51,77.35,105.65,0.05,0.07,-0.12,0.99
393.65,L_LittleProximal,-17.53,74.07,90.99,0.14,0.09,-0.14,-0.98
393.67,Main Camera,-1.90,124.68,78.92,0.02,0.01,0.03,1.00
393.67,R_Palm,32.22,77.93,103.60,0.03,0.07,-0.07,0.99
393.67,R_ThumbTip,26.74,76.41,109.30,0.10,-0.13,0.49,0.86
393.67,R_IndexTip,31.83,75.91,115.09,0.12,0.10,-0.08,0.98
393.67,R_MiddleTip,33.88,75.98,115.86,0.08,0.08,-0.13,0.99
393.67,R_RingTip,35.52,76.03,114.46,0.09,0.04,-0.17,0.98
393.67,R_LittleTip,36.92,76.20,111.49,0.05,0.04,-0.24,0.97
393.67,R_ThumbDistal,27.12,77.02,106.96,0.10,-0.13,0.49,0.86
393.67,R_IndexIntermediate,31.06,77.01,110.64,0.13,0.07,-0.07,0.99
393.67,R_MiddleIntermediate,33.22,77.03,110.79,0.13,0.06,-0.09,0.99
393.67,R_RingIntermediate,35.03,76.89,109.48,0.09,0.07,-0.16,0.98
393.67,R_LittleIntermediate,36.47,76.65,107.33,0.06,0.09,-0.24,0.97
393.67,R_IndexProximal,30.60,77.76,106.97,0.10,0.07,-0.04,0.99
393.67,R_MiddleProximal,32.79,77.95,106.64,0.10,0.06,-0.08,0.99
393.67,R_ThumbProximal,27.23,77.74,103.67,0.09,-0.06,0.42,0.90
393.67,R_RingProximal,34.52,77.35,105.66,0.05,0.07,-0.12,0.99
393.67,L_LittleProximal,-17.51,73.97,91.04,0.14,0.09,-0.14,-0.98
393.68,Main Camera,-2.23,124.59,79.06,0.02,0.01,0.03,1.00
393.68,R_Palm,32.22,77.94,103.59,0.03,0.07,-0.07,0.99
393.68,R_ThumbTip,26.74,76.43,109.30,0.09,-0.13,0.49,0.86
393.68,R_IndexTip,31.83,75.92,115.08,0.12,0.10,-0.08,0.98
393.68,R_MiddleTip,33.88,76.00,115.85,0.08,0.08,-0.13,0.99
393.68,R_RingTip,35.53,76.05,114.45,0.09,0.04,-0.17,0.98
393.68,R_LittleTip,36.92,76.22,111.48,0.05,0.04,-0.24,0.97
393.68,R_ThumbDistal,27.12,77.04,106.95,0.09,-0.13,0.49,0.86
393.68,R_IndexIntermediate,31.07,77.02,110.63,0.13,0.07,-0.07,0.99
393.68,R_MiddleIntermediate,33.23,77.04,110.78,0.13,0.06,-0.09,0.99
393.68,R_RingIntermediate,35.03,76.91,109.48,0.09,0.07,-0.16,0.98
393.68,R_LittleIntermediate,36.47,76.66,107.32,0.06,0.09,-0.24,0.97
393.68,R_IndexProximal,30.60,77.77,106.96,0.10,0.07,-0.04,0.99
393.68,R_MiddleProximal,32.80,77.96,106.63,0.10,0.06,-0.08,0.99
393.68,R_ThumbProximal,27.24,77.75,103.66,0.09,-0.06,0.42,0.90
393.68,R_RingProximal,34.52,77.37,105.65,0.05,0.07,-0.12,0.99
393.68,L_LittleProximal,-17.52,73.88,91.07,0.14,0.09,-0.14,-0.98
393.69,Main Camera,-2.57,124.47,79.18,0.02,0.01,0.03,1.00
393.69,R_Palm,32.23,77.95,103.58,0.03,0.07,-0.07,0.99
393.69,R_ThumbTip,26.74,76.45,109.29,0.09,-0.13,0.49,0.86
393.69,R_IndexTip,31.83,75.94,115.07,0.12,0.10,-0.08,0.98
393.69,R_MiddleTip,33.88,76.02,115.85,0.07,0.07,-0.13,0.99
393.69,R_RingTip,35.53,76.07,114.44,0.09,0.04,-0.17,0.98
393.69,R_LittleTip,36.93,76.24,111.47,0.04,0.04,-0.24,0.97
393.69,R_ThumbDistal,27.12,77.05,106.94,0.09,-0.13,0.49,0.86
393.69,R_IndexIntermediate,31.07,77.04,110.62,0.13,0.07,-0.07,0.99
393.69,R_MiddleIntermediate,33.23,77.06,110.77,0.13,0.06,-0.09,0.99
393.69,R_RingIntermediate,35.04,76.92,109.47,0.09,0.07,-0.16,0.98
393.69,R_LittleIntermediate,36.47,76.67,107.31,0.06,0.09,-0.24,0.97
393.69,R_IndexProximal,30.61,77.79,106.95,0.10,0.07,-0.04,0.99
393.69,R_MiddleProximal,32.80,77.98,106.62,0.10,0.06,-0.08,0.99
393.69,R_ThumbProximal,27.24,77.76,103.65,0.09,-0.06,0.42,0.90
393.69,R_RingProximal,34.53,77.38,105.64,0.05,0.07,-0.12,0.99
393.69,L_LittleProximal,-17.52,73.81,91.10,0.14,0.09,-0.14,-0.98
393.71,Main Camera,-2.92,124.36,79.32,0.02,0.01,0.03,1.00
393.71,R_Palm,32.24,77.97,103.57,0.03,0.07,-0.07,0.99
393.71,R_ThumbTip,26.73,76.47,109.28,0.09,-0.13,0.49,0.86
393.71,R_IndexTip,31.84,75.96,115.06,0.12,0.10,-0.08,0.98
393.71,R_MiddleTip,33.89,76.04,115.84,0.07,0.07,-0.13,0.99
393.71,R_RingTip,35.54,76.10,114.43,0.09,0.04,-0.17,0.98
393.71,R_LittleTip,36.94,76.27,111.46,0.04,0.04,-0.24,0.97
393.71,R_ThumbDistal,27.12,77.07,106.94,0.09,-0.13,0.49,0.86
393.71,R_IndexIntermediate,31.08,77.06,110.61,0.13,0.07,-0.07,0.99
393.71,R_MiddleIntermediate,33.24,77.08,110.76,0.13,0.06,-0.09,0.99
393.71,R_RingIntermediate,35.05,76.94,109.45,0.09,0.07,-0.16,0.98
393.71,R_LittleIntermediate,36.48,76.69,107.30,0.06,0.09,-0.24,0.97
393.71,R_IndexProximal,30.62,77.81,106.94,0.10,0.07,-0.04,0.99
393.71,R_MiddleProximal,32.81,78.00,106.61,0.10,0.06,-0.08,0.99
393.71,R_ThumbProximal,27.25,77.78,103.65,0.09,-0.06,0.42,0.90
393.71,R_RingProximal,34.54,77.40,105.63,0.05,0.07,-0.12,0.99
393.71,L_LittleProximal,-17.53,73.73,91.12,0.14,0.09,-0.14,-0.98
393.72,Main Camera,-3.27,124.27,79.46,0.02,0.01,0.03,1.00
393.72,R_Palm,32.24,77.99,103.57,0.02,0.07,-0.07,0.99
393.72,R_ThumbTip,26.72,76.50,109.28,0.09,-0.13,0.49,0.86
393.72,R_IndexTip,31.83,75.97,115.06,0.12,0.10,-0.08,0.98
393.72,R_MiddleTip,33.88,76.07,115.84,0.07,0.07,-0.13,0.99
393.72,R_RingTip,35.54,76.12,114.43,0.09,0.04,-0.17,0.98
393.72,R_LittleTip,36.94,76.29,111.45,0.04,0.04,-0.24,0.97
393.72,R_ThumbDistal,27.11,77.09,106.94,0.09,-0.13,0.49,0.86
393.72,R_IndexIntermediate,31.08,77.07,110.61,0.13,0.07,-0.07,0.99
393.72,R_MiddleIntermediate,33.24,77.10,110.76,0.13,0.06,-0.09,0.99
393.72,R_RingIntermediate,35.04,76.96,109.45,0.09,0.07,-0.16,0.98
393.72,R_LittleIntermediate,36.48,76.71,107.30,0.06,0.09,-0.24,0.97
393.72,R_IndexProximal,30.62,77.83,106.94,0.10,0.06,-0.04,0.99
393.72,R_MiddleProximal,32.81,78.02,106.60,0.10,0.06,-0.08,0.99
393.72,R_ThumbProximal,27.25,77.79,103.65,0.09,-0.06,0.42,0.90
393.72,R_RingProximal,34.54,77.42,105.63,0.05,0.07,-0.12,0.99
393.72,L_LittleProximal,-17.54,73.73,91.14,0.14,0.09,-0.14,-0.98
393.73,Main Camera,-3.63,124.19,79.60,0.02,0.01,0.03,1.00
393.73,R_Palm,32.23,78.01,103.56,0.02,0.07,-0.07,0.99
393.73,R_ThumbTip,26.70,76.53,109.29,0.09,-0.13,0.49,0.86
393.73,R_IndexTip,31.81,75.97,115.06,0.12,0.10,-0.08,0.98
393.73,R_MiddleTip,33.88,76.10,115.83,0.07,0.07,-0.13,0.99
393.73,R_RingTip,35.53,76.15,114.43,0.09,0.04,-0.17,0.98
393.73,R_LittleTip,36.93,76.31,111.45,0.04,0.04,-0.24,0.97
393.73,R_ThumbDistal,27.10,77.11,106.94,0.09,-0.13,0.49,0.86
393.73,R_IndexIntermediate,31.07,77.08,110.61,0.13,0.07,-0.07,0.99
393.73,R_MiddleIntermediate,33.23,77.12,110.76,0.13,0.06,-0.09,0.99
393.73,R_RingIntermediate,35.04,76.98,109.45,0.09,0.07,-0.16,0.98
393.73,R_LittleIntermediate,36.47,76.73,107.29,0.06,0.09,-0.24,0.97
393.73,R_IndexProximal,30.62,77.85,106.94,0.10,0.06,-0.04,0.99
393.73,R_MiddleProximal,32.81,78.04,106.60,0.10,0.06,-0.08,0.99
393.73,R_ThumbProximal,27.24,77.81,103.65,0.08,-0.06,0.42,0.90
393.73,R_RingProximal,34.54,77.44,105.62,0.05,0.07,-0.12,0.99
393.73,L_LittleProximal,-17.54,73.73,91.15,0.14,0.09,-0.14,-0.98
393.75,Main Camera,-4.01,124.14,79.76,0.02,0.01,0.03,1.00
393.75,R_Palm,32.23,78.04,103.56,0.02,0.07,-0.07,0.99
393.75,R_ThumbTip,26.69,76.55,109.29,0.09,-0.13,0.49,0.86
393.75,R_IndexTip,31.81,76.01,115.06,0.12,0.10,-0.08,0.98
393.75,R_MiddleTip,33.84,76.14,115.84,0.07,0.07,-0.13,0.99
393.75,R_RingTip,35.53,76.19,114.42,0.09,0.04,-0.17,0.98
393.75,R_LittleTip,36.92,76.33,111.45,0.04,0.04,-0.24,0.97
393.75,R_ThumbDistal,27.09,77.14,106.94,0.09,-0.13,0.49,0.86
393.75,R_IndexIntermediate,31.07,77.12,110.61,0.13,0.07,-0.07,0.99
393.75,R_MiddleIntermediate,33.22,77.16,110.76,0.13,0.06,-0.09,0.99
393.75,R_RingIntermediate,35.03,77.01,109.44,0.09,0.07,-0.16,0.98
393.75,R_LittleIntermediate,36.46,76.75,107.29,0.06,0.09,-0.24,0.97
393.75,R_IndexProximal,30.62,77.88,106.94,0.10,0.06,-0.04,0.99
393.75,R_MiddleProximal,32.81,78.07,106.60,0.10,0.06,-0.08,0.99
393.75,R_ThumbProximal,27.24,77.83,103.65,0.08,-0.06,0.42,0.90
393.75,R_RingProximal,34.53,77.47,105.62,0.05,0.07,-0.12,0.99
393.75,L_LittleProximal,-17.54,73.72,91.15,0.14,0.09,-0.14,-0.98
393.76,Main Camera,-4.37,124.08,79.91,0.02,0.01,0.03,1.00
393.76,R_Palm,32.20,78.10,103.52,0.02,0.07,-0.07,0.99
393.76,R_ThumbTip,26.65,76.62,109.25,0.09,-0.13,0.49,0.86
393.76,R_IndexTip,31.78,76.07,115.01,0.12,0.10,-0.08,0.98
393.76,R_MiddleTip,33.79,76.21,115.80,0.07,0.07,-0.13,0.99
393.76,R_RingTip,35.50,76.26,114.38,0.09,0.04,-0.17,0.98
393.76,R_LittleTip,36.89,76.40,111.40,0.04,0.04,-0.24,0.97
393.76,R_ThumbDistal,27.06,77.20,106.90,0.09,-0.13,0.49,0.86
393.76,R_IndexIntermediate,31.04,77.18,110.56,0.13,0.07,-0.07,0.99
393.76,R_MiddleIntermediate,33.18,77.23,110.71,0.13,0.06,-0.09,0.99
393.76,R_RingIntermediate,35.01,77.08,109.40,0.09,0.07,-0.16,0.98
393.76,R_LittleIntermediate,36.43,76.82,107.24,0.06,0.09,-0.24,0.97
393.76,R_IndexProximal,30.59,77.95,106.89,0.10,0.06,-0.04,0.99
393.76,R_MiddleProximal,32.78,78.14,106.55,0.10,0.06,-0.08,0.99
393.76,R_ThumbProximal,27.21,77.89,103.61,0.08,-0.06,0.42,0.90
393.76,R_RingProximal,34.50,77.54,105.57,0.05,0.07,-0.12,0.99
393.76,L_LittleProximal,-17.54,73.71,91.15,0.14,0.09,-0.14,-0.98
393.77,Main Camera,-4.73,124.03,80.06,0.02,0.01,0.03,1.00
393.77,R_Palm,32.16,78.19,103.46,0.02,0.07,-0.07,0.99
393.77,R_ThumbTip,26.60,76.71,109.19,0.09,-0.13,0.49,0.86
393.77,R_IndexTip,31.73,76.15,114.95,0.12,0.10,-0.08,0.98
393.77,R_MiddleTip,33.73,76.30,115.74,0.07,0.07,-0.13,0.99
393.77,R_RingTip,35.46,76.34,114.32,0.09,0.04,-0.17,0.98
393.77,R_LittleTip,36.84,76.48,111.34,0.04,0.04,-0.24,0.97
393.77,R_ThumbDistal,27.01,77.29,106.84,0.09,-0.13,0.49,0.86
393.77,R_IndexIntermediate,31.00,77.26,110.50,0.13,0.07,-0.07,0.99
393.77,R_MiddleIntermediate,33.13,77.31,110.65,0.13,0.06,-0.09,0.99
393.77,R_RingIntermediate,34.97,77.16,109.33,0.09,0.07,-0.16,0.98
393.77,R_LittleIntermediate,36.39,76.90,107.18,0.06,0.09,-0.24,0.97
393.77,R_IndexProximal,30.56,78.03,106.83,0.10,0.06,-0.04,0.99
393.77,R_MiddleProximal,32.75,78.22,106.49,0.10,0.05,-0.08,0.99
393.77,R_ThumbProximal,27.17,77.97,103.55,0.08,-0.06,0.42,0.90
393.77,R_RingProximal,34.47,77.62,105.51,0.05,0.07,-0.12,0.99
393.77,L_LittleProximal,-17.53,73.68,91.16,0.13,0.09,-0.14,-0.98
393.79,Main Camera,-5.08,124.03,80.20,0.02,0.02,0.02,1.00
393.79,R_Palm,32.12,78.27,103.39,0.02,0.07,-0.07,0.99
393.79,R_ThumbTip,26.54,76.79,109.12,0.08,-0.14,0.49,0.86
393.79,R_IndexTip,31.69,76.22,114.89,0.12,0.10,-0.08,0.98
393.79,R_MiddleTip,33.66,76.39,115.67,0.07,0.07,-0.13,0.99
393.79,R_RingTip,35.42,76.43,114.25,0.09,0.04,-0.17,0.98
393.79,R_LittleTip,36.80,76.56,111.27,0.04,0.04,-0.24,0.97
393.79,R_ThumbDistal,26.96,77.37,106.78,0.08,-0.14,0.49,0.86
393.79,R_IndexIntermediate,30.96,77.34,110.44,0.13,0.07,-0.07,0.99
393.79,R_MiddleIntermediate,33.08,77.40,110.59,0.13,0.06,-0.09,0.99
393.79,R_RingIntermediate,34.93,77.25,109.27,0.09,0.07,-0.16,0.98
393.79,R_LittleIntermediate,36.35,76.98,107.11,0.06,0.09,-0.24,0.97
393.79,R_IndexProximal,30.52,78.12,106.77,0.10,0.06,-0.04,0.99
393.79,R_MiddleProximal,32.71,78.31,106.42,0.10,0.05,-0.08,0.99
393.79,R_ThumbProximal,27.13,78.05,103.48,0.08,-0.07,0.42,0.90
393.79,R_RingProximal,34.43,77.71,105.44,0.05,0.07,-0.12,0.99
393.79,L_LittleProximal,-17.52,73.66,91.18,0.13,0.09,-0.15,-0.98
393.80,Main Camera,-5.43,124.03,80.33,0.02,0.02,0.03,1.00
393.80,R_Palm,32.08,78.31,103.39,0.02,0.07,-0.07,0.99
393.80,R_ThumbTip,26.49,76.86,109.15,0.08,-0.13,0.49,0.86
393.80,R_IndexTip,31.62,76.25,114.89,0.12,0.10,-0.08,0.98
393.80,R_MiddleTip,33.62,76.44,115.68,0.07,0.07,-0.13,0.99
393.80,R_RingTip,35.38,76.47,114.25,0.09,0.04,-0.17,0.98
393.80,R_LittleTip,36.76,76.60,111.27,0.04,0.04,-0.24,0.97
393.80,R_ThumbDistal,26.91,77.42,106.80,0.08,-0.13,0.49,0.86
393.80,R_IndexIntermediate,30.91,77.38,110.44,0.13,0.07,-0.07,0.99
393.80,R_MiddleIntermediate,33.04,77.45,110.59,0.13,0.06,-0.09,0.99
393.80,R_RingIntermediate,34.89,77.28,109.26,0.09,0.07,-0.16,0.98
393.80,R_LittleIntermediate,36.31,77.01,107.11,0.06,0.09,-0.24,0.97
393.80,R_IndexProximal,30.48,78.17,106.77,0.10,0.06,-0.04,0.99
393.80,R_MiddleProximal,32.67,78.35,106.43,0.10,0.05,-0.08,0.99
393.80,R_ThumbProximal,27.08,78.08,103.50,0.08,-0.07,0.42,0.90
393.80,R_RingProximal,34.39,77.75,105.44,0.05,0.07,-0.12,0.99
393.80,L_LittleProximal,-17.52,73.62,91.20,0.13,0.09,-0.15,-0.98
393.82,Main Camera,-5.77,124.03,80.46,0.02,0.02,0.03,1.00
393.82,R_Palm,32.09,78.34,103.40,0.02,0.08,-0.07,0.99
393.82,R_ThumbTip,26.51,76.92,109.17,0.08,-0.13,0.49,0.86
393.82,R_IndexTip,31.59,76.23,114.89,0.12,0.10,-0.08,0.98
393.82,R_MiddleTip,33.64,76.46,115.67,0.07,0.07,-0.13,0.99
393.82,R_RingTip,35.39,76.46,114.24,0.09,0.04,-0.17,0.98
393.82,R_LittleTip,36.77,76.62,111.26,0.04,0.04,-0.24,0.97
393.82,R_ThumbDistal,26.93,77.47,106.82,0.08,-0.13,0.49,0.86
393.82,R_IndexIntermediate,30.90,77.40,110.45,0.14,0.07,-0.07,0.99
393.82,R_MiddleIntermediate,33.06,77.48,110.59,0.13,0.06,-0.10,0.99
393.82,R_RingIntermediate,34.90,77.30,109.26,0.09,0.07,-0.16,0.98
393.82,R_LittleIntermediate,36.32,77.04,107.11,0.06,0.09,-0.24,0.97
393.82,R_IndexProximal,30.50,78.22,106.78,0.11,0.06,-0.04,0.99
393.82,R_MiddleProximal,32.69,78.40,106.43,0.10,0.05,-0.08,0.99
393.82,R_ThumbProximal,27.09,78.12,103.52,0.08,-0.06,0.42,0.90
393.82,R_RingProximal,34.40,77.78,105.44,0.05,0.07,-0.12,0.99
393.82,L_LittleProximal,-17.50,73.62,91.19,0.13,0.09,-0.15,-0.98
393.83,Main Camera,-6.09,124.03,80.58,0.02,0.02,0.03,1.00
393.83,R_Palm,32.10,78.35,103.40,0.02,0.08,-0.07,0.99
393.83,R_ThumbTip,26.53,76.94,109.19,0.08,-0.13,0.49,0.86
393.83,R_IndexTip,31.56,76.20,114.89,0.13,0.09,-0.08,0.98
393.83,R_MiddleTip,33.66,76.45,115.66,0.08,0.07,-0.13,0.99
393.83,R_RingTip,35.41,76.45,114.23,0.09,0.04,-0.17,0.98
393.83,R_LittleTip,36.80,76.65,111.26,0.04,0.04,-0.24,0.97
393.83,R_ThumbDistal,26.95,77.48,106.84,0.08,-0.13,0.49,0.86
393.83,R_IndexIntermediate,30.90,77.40,110.45,0.14,0.06,-0.07,0.99
393.83,R_MiddleIntermediate,33.08,77.49,110.58,0.13,0.06,-0.10,0.99
393.83,R_RingIntermediate,34.92,77.31,109.26,0.09,0.07,-0.16,0.98
393.83,R_LittleIntermediate,36.34,77.06,107.11,0.06,0.09,-0.24,0.97
393.83,R_IndexProximal,30.53,78.25,106.79,0.11,0.06,-0.04,0.99
393.83,R_MiddleProximal,32.72,78.43,106.43,0.11,0.05,-0.08,0.99
393.83,R_ThumbProximal,27.11,78.12,103.53,0.08,-0.06,0.42,0.90
393.83,R_RingProximal,34.43,77.81,105.44,0.06,0.07,-0.13,0.99
393.83,L_LittleProximal,-17.50,73.61,91.20,0.13,0.09,-0.15,-0.98
393.84,Main Camera,-6.41,124.03,80.69,0.02,0.02,0.03,1.00
393.84,R_Palm,32.12,78.37,103.40,0.01,0.08,-0.07,0.99
393.84,R_ThumbTip,26.54,76.96,109.21,0.08,-0.13,0.49,0.86
393.84,R_IndexTip,31.54,76.18,114.89,0.13,0.09,-0.08,0.98
393.84,R_MiddleTip,33.68,76.45,115.66,0.08,0.07,-0.13,0.99
393.84,R_RingTip,35.43,76.45,114.23,0.09,0.04,-0.17,0.98
393.84,R_LittleTip,36.82,76.67,111.27,0.04,0.04,-0.24,0.97
393.84,R_ThumbDistal,26.96,77.50,106.85,0.08,-0.13,0.49,0.86
393.84,R_IndexIntermediate,30.91,77.41,110.45,0.14,0.06,-0.07,0.99
393.84,R_MiddleIntermediate,33.10,77.51,110.58,0.13,0.06,-0.10,0.99
393.84,R_RingIntermediate,34.94,77.32,109.26,0.09,0.07,-0.16,0.98
393.84,R_LittleIntermediate,36.36,77.08,107.11,0.06,0.09,-0.24,0.97
393.84,R_IndexProximal,30.55,78.28,106.79,0.11,0.05,-0.04,0.99
393.84,R_MiddleProximal,32.74,78.46,106.43,0.11,0.05,-0.08,0.99
393.84,R_ThumbProximal,27.12,78.12,103.55,0.07,-0.06,0.43,0.90
393.84,R_RingProximal,34.45,77.84,105.44,0.06,0.07,-0.13,0.99
393.84,L_LittleProximal,-17.50,73.60,91.20,0.13,0.09,-0.15,-0.98
393.86,Main Camera,-6.71,124.04,80.79,0.02,0.02,0.03,1.00
393.86,R_Palm,32.14,78.38,103.40,0.01,0.08,-0.07,0.99
393.86,R_ThumbTip,26.56,76.98,109.23,0.08,-0.13,0.49,0.86
