Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
105.08,R_IndexTip,34.66,75.72,115.87,0.12,0.05,-0.07,0.99
105.08,R_MiddleTip,37.12,76.06,116.67,0.07,0.05,-0.12,0.99
105.08,R_RingTip,39.19,76.27,115.27,0.06,0.04,-0.16,0.98
105.08,R_LittleTip,41.00,76.05,112.23,0.03,0.07,-0.22,0.97
105.08,R_ThumbDistal,30.02,76.76,107.51,0.01,-0.20,0.50,0.84
105.08,R_IndexIntermediate,34.32,76.78,111.35,0.12,0.03,-0.06,0.99
105.08,R_MiddleIntermediate,36.67,76.93,111.54,0.11,0.04,-0.08,0.99
105.08,R_RingIntermediate,38.65,76.82,110.25,0.06,0.07,-0.15,0.98
105.08,R_LittleIntermediate,40.25,76.41,108.11,0.04,0.12,-0.22,0.97
105.08,R_IndexProximal,34.22,77.60,107.67,0.11,0.02,-0.03,0.99
105.08,R_MiddleProximal,36.42,77.82,107.37,0.10,0.04,-0.07,0.99
105.08,R_ThumbProximal,30.82,77.21,104.27,0.01,-0.14,0.44,0.89
105.08,R_RingProximal,38.17,77.24,106.42,0.05,0.07,-0.11,0.99
105.08,L_LittleProximal,-17.51,74.10,91.42,0.17,0.09,-0.15,-0.97
105.10,Main Camera,-3.62,123.52,72.97,0.10,0.04,0.01,0.99
105.10,R_Palm,35.83,77.84,104.17,0.02,0.06,-0.05,1.00
105.10,R_ThumbTip,29.14,76.33,109.58,0.02,-0.20,0.51,0.84
105.10,R_IndexTip,34.53,75.81,115.70,0.12,0.05,-0.07,0.99
105.10,R_MiddleTip,36.97,76.16,116.53,0.07,0.05,-0.12,0.99
105.10,R_RingTip,39.06,76.40,115.14,0.06,0.04,-0.15,0.99
105.10,R_LittleTip,40.88,76.19,112.12,0.03,0.07,-0.22,0.97
105.10,R_ThumbDistal,29.96,76.78,107.32,0.02,-0.20,0.51,0.84
105.10,R_IndexIntermediate,34.22,76.86,111.19,0.12,0.02,-0.05,0.99
105.10,R_MiddleIntermediate,36.56,77.03,111.39,0.11,0.04,-0.08,0.99
105.10,R_RingIntermediate,38.55,76.94,110.12,0.06,0.07,-0.14,0.99
105.10,R_LittleIntermediate,40.17,76.54,107.99,0.04,0.12,-0.22,0.97
105.10,R_IndexProximal,34.14,77.67,107.50,0.11,0.01,-0.03,0.99
105.10,R_MiddleProximal,36.33,77.92,107.21,0.10,0.03,-0.07,0.99
105.10,R_ThumbProximal,30.78,77.23,104.08,0.01,-0.14,0.44,0.89
105.10,R_RingProximal,38.09,77.35,106.28,0.05,0.06,-0.11,0.99
105.10,L_LittleProximal,-17.50,74.09,91.43,0.17,0.09,-0.15,-0.97
105.11,Main Camera,-3.61,123.52,72.96,0.10,0.04,0.00,0.99
105.11,R_Palm,35.78,77.96,104.04,0.02,0.05,-0.05,1.00
105.11,R_ThumbTip,29.10,76.34,109.40,0.02,-0.20,0.52,0.83
105.11,R_IndexTip,34.36,75.92,115.56,0.12,0.05,-0.06,0.99
105.11,R_MiddleTip,36.79,76.29,116.41,0.07,0.04,-0.11,0.99
105.11,R_RingTip,38.89,76.55,115.05,0.07,0.03,-0.15,0.99
105.11,R_LittleTip,40.74,76.35,112.05,0.03,0.06,-0.22,0.97
105.11,R_ThumbDistal,29.91,76.83,107.14,0.02,-0.20,0.52,0.83
105.11,R_IndexIntermediate,34.09,76.98,111.04,0.12,0.02,-0.05,0.99
105.11,R_MiddleIntermediate,36.43,77.16,111.27,0.11,0.03,-0.07,0.99
105.11,R_RingIntermediate,38.43,77.09,110.02,0.06,0.06,-0.14,0.99
105.11,R_LittleIntermediate,40.08,76.70,107.91,0.05,0.11,-0.21,0.97
105.11,R_IndexProximal,34.05,77.79,107.35,0.11,0.01,-0.02,0.99
105.11,R_MiddleProximal,36.24,78.05,107.09,0.10,0.03,-0.06,0.99
105.11,R_ThumbProximal,30.74,77.29,103.91,0.01,-0.14,0.45,0.88
105.11,R_RingProximal,38.02,77.50,106.18,0.05,0.06,-0.11,0.99
105.11,L_LittleProximal,-17.50,74.10,91.43,0.17,0.09,-0.15,-0.97
105.13,Main Camera,-3.60,123.50,72.93,0.10,0.04,0.00,0.99
105.13,R_Palm,35.86,77.97,103.99,0.02,0.05,-0.05,1.00
105.13,R_ThumbTip,29.12,76.34,109.27,0.02,-0.20,0.52,0.83
105.13,R_IndexTip,34.32,75.89,115.48,0.12,0.04,-0.06,0.99
105.13,R_MiddleTip,36.73,76.24,116.36,0.07,0.04,-0.11,0.99
105.13,R_RingTip,38.84,76.50,115.02,0.07,0.03,-0.15,0.99
105.13,R_LittleTip,40.72,76.31,112.04,0.04,0.06,-0.22,0.97
105.13,R_ThumbDistal,29.95,76.83,107.01,0.02,-0.20,0.52,0.83
105.13,R_IndexIntermediate,34.09,76.96,110.96,0.13,0.01,-0.05,0.99
105.13,R_MiddleIntermediate,36.42,77.13,111.22,0.11,0.03,-0.07,0.99
105.13,R_RingIntermediate,38.44,77.06,109.99,0.06,0.06,-0.14,0.99
105.13,R_LittleIntermediate,40.11,76.68,107.90,0.05,0.11,-0.22,0.97
105.13,R_IndexProximal,34.09,77.79,107.28,0.11,0.00,-0.02,0.99
105.13,R_MiddleProximal,36.28,78.04,107.04,0.11,0.02,-0.06,0.99
105.13,R_ThumbProximal,30.82,77.31,103.80,0.01,-0.15,0.45,0.88
105.13,R_RingProximal,38.07,77.49,106.15,0.05,0.05,-0.11,0.99
105.13,L_LittleProximal,-17.49,74.11,91.43,0.17,0.09,-0.15,-0.97
105.14,Main Camera,-3.59,123.50,72.92,0.10,0.04,0.00,0.99
105.14,R_Palm,36.10,77.97,103.94,0.02,0.04,-0.05,1.00
105.14,R_ThumbTip,29.31,76.34,109.15,0.02,-0.21,0.51,0.83
105.14,R_IndexTip,34.46,75.85,115.40,0.13,0.04,-0.06,0.99
105.14,R_MiddleTip,36.86,76.18,116.31,0.07,0.03,-0.11,0.99
105.14,R_RingTip,38.98,76.44,114.99,0.07,0.02,-0.15,0.99
105.14,R_LittleTip,40.89,76.25,112.03,0.04,0.05,-0.22,0.97
105.14,R_ThumbDistal,30.16,76.84,106.91,0.02,-0.21,0.51,0.83
105.14,R_IndexIntermediate,34.28,76.94,110.89,0.13,0.01,-0.05,0.99
105.14,R_MiddleIntermediate,36.60,77.10,111.17,0.12,0.02,-0.08,0.99
105.14,R_RingIntermediate,38.63,77.02,109.96,0.06,0.05,-0.14,0.99
105.14,R_LittleIntermediate,40.31,76.64,107.88,0.05,0.10,-0.22,0.97
105.14,R_IndexProximal,34.30,77.79,107.21,0.11,0.00,-0.03,0.99
105.14,R_MiddleProximal,36.50,78.03,107.00,0.11,0.02,-0.07,0.99
105.14,R_ThumbProximal,31.06,77.34,103.70,0.01,-0.15,0.44,0.88
105.14,R_RingProximal,38.29,77.47,106.12,0.05,0.05,-0.11,0.99
105.14,L_LittleProximal,-17.48,74.13,91.42,0.17,0.09,-0.15,-0.97
105.15,Main Camera,-3.59,123.51,72.91,0.10,0.04,0.00,0.99
105.15,R_Palm,36.34,77.97,103.88,0.03,0.04,-0.06,1.00
105.15,R_ThumbTip,29.50,76.35,109.02,0.02,-0.21,0.51,0.83
105.15,R_IndexTip,34.61,75.82,115.32,0.13,0.03,-0.07,0.99
105.15,R_MiddleTip,36.98,76.13,116.24,0.08,0.03,-0.12,0.99
105.15,R_RingTip,39.11,76.38,114.94,0.07,0.02,-0.15,0.99
105.15,R_LittleTip,41.04,76.18,112.00,0.04,0.05,-0.22,0.97
105.15,R_ThumbDistal,30.37,76.86,106.79,0.02,-0.21,0.51,0.83
105.15,R_IndexIntermediate,34.46,76.92,110.81,0.13,0.01,-0.05,0.99
105.15,R_MiddleIntermediate,36.77,77.07,111.11,0.12,0.02,-0.08,0.99
105.15,R_RingIntermediate,38.81,76.98,109.92,0.07,0.05,-0.15,0.99
105.15,R_LittleIntermediate,40.51,76.60,107.85,0.06,0.10,-0.22,0.97
105.15,R_IndexProximal,34.51,77.78,107.13,0.12,0.00,-0.03,0.99
105.15,R_MiddleProximal,36.71,78.01,106.94,0.11,0.01,-0.07,0.99
105.15,R_ThumbProximal,31.30,77.37,103.59,0.01,-0.16,0.44,0.88
105.15,R_RingProximal,38.51,77.45,106.07,0.06,0.05,-0.11,0.99
105.15,L_LittleProximal,-17.48,74.15,91.41,0.18,0.08,-0.15,-0.97
105.17,Main Camera,-3.60,123.53,72.89,0.10,0.04,0.00,0.99
105.17,R_Palm,36.54,77.97,103.81,0.03,0.04,-0.06,1.00
105.17,R_ThumbTip,29.65,76.35,108.88,0.02,-0.22,0.51,0.83
105.17,R_IndexTip,34.73,75.77,115.22,0.13,0.03,-0.07,0.99
105.17,R_MiddleTip,37.07,76.06,116.17,0.08,0.03,-0.12,0.99
105.17,R_RingTip,39.21,76.31,114.89,0.08,0.01,-0.16,0.98
105.17,R_LittleTip,41.17,76.12,111.96,0.04,0.05,-0.22,0.97
105.17,R_ThumbDistal,30.54,76.87,106.66,0.02,-0.22,0.51,0.83
105.17,R_IndexIntermediate,34.61,76.90,110.72,0.13,0.00,-0.06,0.99
105.17,R_MiddleIntermediate,36.91,77.03,111.04,0.12,0.02,-0.08,0.99
105.17,R_RingIntermediate,38.95,76.94,109.87,0.07,0.04,-0.15,0.99
105.17,R_LittleIntermediate,40.67,76.55,107.81,0.06,0.09,-0.22,0.97
105.17,R_IndexProximal,34.68,77.78,107.04,0.12,-0.01,-0.03,0.99
105.17,R_MiddleProximal,36.89,78.00,106.87,0.11,0.01,-0.07,0.99
105.17,R_ThumbProximal,31.50,77.39,103.47,0.01,-0.16,0.44,0.88
105.17,R_RingProximal,38.69,77.42,106.02,0.06,0.04,-0.11,0.99
105.17,L_LittleProximal,-17.48,74.17,91.40,0.18,0.08,-0.15,-0.97
105.18,Main Camera,-3.61,123.56,72.87,0.10,0.04,0.00,0.99
105.18,R_Palm,36.67,77.85,103.63,0.03,0.03,-0.06,1.00
105.18,R_ThumbTip,29.71,76.25,108.63,0.02,-0.22,0.50,0.83
105.18,R_IndexTip,34.73,75.63,115.02,0.13,0.03,-0.07,0.99
105.18,R_MiddleTip,37.07,75.89,115.99,0.08,0.02,-0.12,0.99
105.18,R_RingTip,39.21,76.13,114.74,0.08,0.01,-0.16,0.98
105.18,R_LittleTip,41.20,75.93,111.83,0.05,0.04,-0.23,0.97
105.18,R_ThumbDistal,30.63,76.78,106.42,0.02,-0.22,0.50,0.83
105.18,R_IndexIntermediate,34.66,76.77,110.52,0.14,0.00,-0.06,0.99
105.18,R_MiddleIntermediate,36.95,76.88,110.86,0.12,0.01,-0.09,0.99
105.18,R_RingIntermediate,39.01,76.78,109.71,0.07,0.04,-0.15,0.99
105.18,R_LittleIntermediate,40.74,76.38,107.67,0.06,0.09,-0.23,0.97
105.18,R_IndexProximal,34.77,77.66,106.85,0.12,-0.01,-0.03,0.99
105.18,R_MiddleProximal,36.98,77.86,106.70,0.12,0.01,-0.07,0.99
105.18,R_ThumbProximal,31.62,77.31,103.25,0.01,-0.17,0.43,0.88
105.18,R_RingProximal,38.78,77.27,105.86,0.06,0.04,-0.12,0.99
105.18,L_LittleProximal,-17.48,74.19,91.39,0.18,0.08,-0.15,-0.97
105.20,Main Camera,-3.63,123.59,72.86,0.09,0.04,0.00,0.99
105.20,R_Palm,36.69,77.87,103.46,0.03,0.03,-0.07,1.00
105.20,R_ThumbTip,29.69,76.33,108.42,0.02,-0.23,0.50,0.84
105.20,R_IndexTip,34.68,75.66,114.84,0.13,0.02,-0.08,0.99
105.20,R_MiddleTip,37.01,75.91,115.82,0.08,0.02,-0.13,0.99
105.20,R_RingTip,39.16,76.13,114.58,0.08,0.01,-0.16,0.98
105.20,R_LittleTip,41.16,75.90,111.68,0.05,0.04,-0.23,0.97
105.20,R_ThumbDistal,30.63,76.85,106.21,0.02,-0.23,0.50,0.84
105.20,R_IndexIntermediate,34.63,76.80,110.34,0.14,0.00,-0.06,0.99
105.20,R_MiddleIntermediate,36.93,76.89,110.69,0.12,0.01,-0.09,0.99
105.20,R_RingIntermediate,38.99,76.77,109.55,0.07,0.04,-0.16,0.98
105.20,R_LittleIntermediate,40.73,76.36,107.52,0.06,0.09,-0.23,0.97
105.20,R_IndexProximal,34.77,77.70,106.67,0.12,-0.01,-0.04,0.99
105.20,R_MiddleProximal,36.99,77.87,106.53,0.12,0.00,-0.08,0.99
105.20,R_ThumbProximal,31.64,77.38,103.05,0.01,-0.17,0.43,0.89
105.20,R_RingProximal,38.79,77.27,105.71,0.06,0.03,-0.12,0.99
105.20,L_LittleProximal,-17.48,74.23,91.38,0.18,0.08,-0.15,-0.97
105.21,Main Camera,-3.64,123.62,72.86,0.09,0.04,0.00,1.00
105.21,R_Palm,36.67,77.95,103.20,0.03,0.03,-0.07,1.00
105.21,R_ThumbTip,29.65,76.43,108.14,0.02,-0.23,0.50,0.84
105.21,R_IndexTip,34.61,75.76,114.58,0.13,0.02,-0.08,0.99
105.21,R_MiddleTip,36.94,75.99,115.57,0.08,0.02,-0.13,0.99
105.21,R_RingTip,39.10,76.20,114.33,0.08,0.00,-0.17,0.98
105.21,R_LittleTip,41.10,75.95,111.43,0.05,0.04,-0.24,0.97
105.21,R_ThumbDistal,30.59,76.95,105.93,0.02,-0.23,0.50,0.84
105.21,R_IndexIntermediate,34.59,76.89,110.07,0.13,-0.01,-0.07,0.99
105.21,R_MiddleIntermediate,36.88,76.96,110.43,0.12,0.01,-0.09,0.99
105.21,R_RingIntermediate,38.94,76.83,109.30,0.07,0.04,-0.16,0.98
105.21,R_LittleIntermediate,40.69,76.41,107.27,0.07,0.08,-0.23,0.97
105.21,R_IndexProximal,34.74,77.78,106.40,0.12,-0.02,-0.04,0.99
105.21,R_MiddleProximal,36.96,77.95,106.27,0.12,0.00,-0.08,0.99
105.21,R_ThumbProximal,31.62,77.48,102.77,0.01,-0.17,0.43,0.89
105.21,R_RingProximal,38.76,77.33,105.45,0.06,0.03,-0.13,0.99
105.21,L_LittleProximal,-17.48,74.25,91.38,0.18,0.08,-0.15,-0.97
105.22,Main Camera,-3.64,123.64,72.86,0.09,0.04,0.00,1.00
105.22,R_Palm,36.68,77.88,103.03,0.03,0.02,-0.07,1.00
105.22,R_ThumbTip,29.67,76.36,107.95,0.02,-0.23,0.50,0.84
105.22,R_IndexTip,34.61,75.70,114.40,0.13,0.02,-0.08,0.99
105.22,R_MiddleTip,36.94,75.92,115.40,0.08,0.02,-0.13,0.99
105.22,R_RingTip,39.10,76.12,114.16,0.08,0.00,-0.17,0.98
105.22,R_LittleTip,41.10,75.86,111.27,0.05,0.04,-0.24,0.97
105.22,R_ThumbDistal,30.61,76.88,105.75,0.02,-0.23,0.50,0.84
105.22,R_IndexIntermediate,34.59,76.83,109.89,0.13,-0.01,-0.07,0.99
105.22,R_MiddleIntermediate,36.89,76.89,110.26,0.12,0.01,-0.09,0.99
105.22,R_RingIntermediate,38.95,76.76,109.13,0.07,0.03,-0.16,0.98
105.22,R_LittleIntermediate,40.69,76.33,107.11,0.07,0.08,-0.23,0.97
105.22,R_IndexProximal,34.75,77.72,106.22,0.12,-0.02,-0.04,0.99
105.22,R_MiddleProximal,36.97,77.87,106.10,0.12,0.00,-0.08,0.99
105.22,R_ThumbProximal,31.64,77.42,102.59,0.01,-0.17,0.43,0.89
105.22,R_RingProximal,38.77,77.26,105.28,0.06,0.03,-0.13,0.99
105.22,L_LittleProximal,-17.49,74.24,91.38,0.18,0.08,-0.15,-0.97
105.24,Main Camera,-3.66,123.67,72.87,0.09,0.04,0.00,1.00
105.24,R_Palm,36.71,77.82,102.87,0.03,0.02,-0.07,1.00
105.24,R_ThumbTip,29.71,76.29,107.78,0.02,-0.23,0.50,0.84
105.24,R_IndexTip,34.63,75.65,114.24,0.13,0.02,-0.08,0.99
105.24,R_MiddleTip,36.95,75.87,115.23,0.08,0.02,-0.13,0.99
105.24,R_RingTip,39.11,76.06,114.00,0.08,0.00,-0.17,0.98
105.24,R_LittleTip,41.11,75.79,111.11,0.05,0.04,-0.24,0.97
105.24,R_ThumbDistal,30.65,76.82,105.58,0.02,-0.23,0.50,0.84
105.24,R_IndexIntermediate,34.61,76.77,109.73,0.13,-0.01,-0.07,0.99
105.24,R_MiddleIntermediate,36.90,76.83,110.10,0.12,0.00,-0.09,0.99
105.24,R_RingIntermediate,38.97,76.69,108.97,0.07,0.03,-0.16,0.98
105.24,R_LittleIntermediate,40.71,76.26,106.95,0.07,0.08,-0.24,0.97
105.24,R_IndexProximal,34.77,77.66,106.06,0.12,-0.02,-0.04,0.99
105.24,R_MiddleProximal,36.99,77.81,105.94,0.12,0.00,-0.08,0.99
105.24,R_ThumbProximal,31.66,77.37,102.41,0.01,-0.17,0.43,0.89
105.24,R_RingProximal,38.79,77.19,105.12,0.06,0.03,-0.13,0.99
105.24,L_LittleProximal,-17.50,74.22,91.39,0.18,0.08,-0.15,-0.97
105.25,Main Camera,-3.67,123.69,72.87,0.09,0.04,0.00,1.00
105.25,R_Palm,36.75,77.76,102.71,0.03,0.02,-0.08,1.00
105.25,R_ThumbTip,29.75,76.22,107.61,0.02,-0.23,0.50,0.84
105.25,R_IndexTip,34.65,75.60,114.07,0.13,0.02,-0.08,0.99
105.25,R_MiddleTip,36.97,75.81,115.07,0.08,0.02,-0.13,0.99
105.25,R_RingTip,39.13,76.01,113.85,0.08,0.00,-0.17,0.98
105.25,R_LittleTip,41.13,75.72,110.96,0.05,0.04,-0.24,0.97
105.25,R_ThumbDistal,30.69,76.76,105.41,0.02,-0.23,0.50,0.84
105.25,R_IndexIntermediate,34.64,76.72,109.56,0.13,-0.01,-0.07,0.99
105.25,R_MiddleIntermediate,36.93,76.77,109.94,0.12,0.00,-0.10,0.99
105.25,R_RingIntermediate,38.99,76.63,108.82,0.07,0.03,-0.16,0.98
105.25,R_LittleIntermediate,40.74,76.19,106.80,0.07,0.08,-0.24,0.97
105.25,R_IndexProximal,34.80,77.60,105.89,0.12,-0.02,-0.05,0.99
105.25,R_MiddleProximal,37.02,77.75,105.78,0.12,0.00,-0.09,0.99
105.25,R_ThumbProximal,31.70,77.32,102.24,0.01,-0.17,0.43,0.89
105.25,R_RingProximal,38.82,77.13,104.97,0.06,0.03,-0.13,0.99
105.25,L_LittleProximal,-17.51,74.21,91.39,0.18,0.08,-0.15,-0.97
105.26,Main Camera,-3.69,123.72,72.88,0.09,0.03,0.00,1.00
105.26,R_Palm,36.91,77.72,102.53,0.03,0.02,-0.08,1.00
105.26,R_ThumbTip,29.93,76.15,107.43,0.03,-0.23,0.50,0.84
105.26,R_IndexTip,34.82,75.57,113.90,0.13,0.02,-0.08,0.99
105.26,R_MiddleTip,37.12,75.79,114.90,0.08,0.02,-0.13,0.99
105.26,R_RingTip,39.28,75.98,113.67,0.08,0.00,-0.17,0.98
105.26,R_LittleTip,41.28,75.68,110.78,0.05,0.04,-0.24,0.97
105.26,R_ThumbDistal,30.86,76.70,105.22,0.03,-0.23,0.50,0.84
105.26,R_IndexIntermediate,34.80,76.68,109.39,0.13,-0.01,-0.07,0.99
105.26,R_MiddleIntermediate,37.08,76.74,109.77,0.12,0.00,-0.10,0.99
105.26,R_RingIntermediate,39.15,76.60,108.64,0.07,0.03,-0.16,0.98
105.26,R_LittleIntermediate,40.89,76.15,106.63,0.07,0.08,-0.24,0.97
105.26,R_IndexProximal,34.96,77.56,105.72,0.12,-0.02,-0.05,0.99
105.26,R_MiddleProximal,37.18,77.71,105.60,0.12,0.00,-0.09,0.99
105.26,R_ThumbProximal,31.86,77.28,102.06,0.01,-0.17,0.43,0.89
105.26,R_RingProximal,38.98,77.09,104.79,0.06,0.03,-0.13,0.99
105.26,L_LittleProximal,-17.50,74.21,91.39,0.18,0.08,-0.15,-0.97
105.28,Main Camera,-3.71,123.74,72.89,0.09,0.03,0.00,1.00
105.28,R_Palm,37.13,77.66,102.31,0.03,0.02,-0.07,1.00
105.28,R_ThumbTip,30.18,76.06,107.20,0.03,-0.23,0.50,0.84
105.28,R_IndexTip,35.06,75.53,113.68,0.13,0.02,-0.08,0.99
105.28,R_MiddleTip,37.34,75.75,114.68,0.08,0.02,-0.13,0.99
105.28,R_RingTip,39.50,75.94,113.46,0.07,0.00,-0.17,0.98
105.28,R_LittleTip,41.49,75.64,110.57,0.05,0.03,-0.24,0.97
105.28,R_ThumbDistal,31.10,76.62,105.00,0.03,-0.23,0.50,0.84
105.28,R_IndexIntermediate,35.03,76.63,109.17,0.13,-0.01,-0.07,0.99
105.28,R_MiddleIntermediate,37.30,76.69,109.55,0.12,0.00,-0.10,0.99
105.28,R_RingIntermediate,39.36,76.55,108.43,0.07,0.03,-0.16,0.98
105.28,R_LittleIntermediate,41.11,76.10,106.41,0.07,0.08,-0.24,0.97
105.28,R_IndexProximal,35.18,77.51,105.49,0.12,-0.01,-0.05,0.99
105.28,R_MiddleProximal,37.40,77.66,105.38,0.11,0.00,-0.08,0.99
105.28,R_ThumbProximal,32.08,77.22,101.83,0.02,-0.17,0.43,0.89
105.28,R_RingProximal,39.20,77.03,104.57,0.06,0.03,-0.13,0.99
105.28,L_LittleProximal,-17.48,74.21,91.39,0.18,0.08,-0.15,-0.97
105.29,Main Camera,-3.73,123.77,72.90,0.08,0.03,0.00,1.00
105.29,R_Palm,37.64,77.45,101.96,0.03,0.02,-0.08,1.00
105.29,R_ThumbTip,30.70,75.84,106.84,0.03,-0.23,0.50,0.84
105.29,R_IndexTip,35.54,75.34,113.33,0.12,0.02,-0.08,0.99
105.29,R_MiddleTip,37.82,75.55,114.34,0.07,0.01,-0.13,0.99
105.29,R_RingTip,39.98,75.73,113.12,0.07,0.00,-0.17,0.98
105.29,R_LittleTip,41.97,75.42,110.24,0.05,0.03,-0.24,0.97
105.29,R_ThumbDistal,31.61,76.41,104.64,0.03,-0.23,0.50,0.84
105.29,R_IndexIntermediate,35.52,76.43,108.82,0.13,-0.01,-0.07,0.99
105.29,R_MiddleIntermediate,37.79,76.48,109.21,0.12,0.00,-0.10,0.99
105.29,R_RingIntermediate,39.85,76.33,108.09,0.07,0.03,-0.16,0.98
105.29,R_LittleIntermediate,41.61,75.88,106.08,0.07,0.08,-0.24,0.97
105.29,R_IndexProximal,35.68,77.30,105.14,0.12,-0.02,-0.05,0.99
105.29,R_MiddleProximal,37.90,77.44,105.04,0.11,0.00,-0.09,0.99
105.29,R_ThumbProximal,32.59,77.02,101.47,0.02,-0.17,0.43,0.89
105.29,R_RingProximal,39.70,76.81,104.24,0.06,0.03,-0.13,0.99
105.29,L_LittleProximal,-17.48,74.22,91.38,0.18,0.08,-0.15,-0.97
105.31,Main Camera,-3.74,123.79,72.92,0.08,0.03,0.00,1.00
105.31,R_Palm,37.95,77.18,101.55,0.03,0.02,-0.08,1.00
105.31,R_ThumbTip,30.99,75.63,106.42,0.03,-0.23,0.50,0.84
105.31,R_IndexTip,35.85,75.09,112.92,0.12,0.02,-0.08,0.99
105.31,R_MiddleTip,38.12,75.30,113.93,0.07,0.01,-0.14,0.99
105.31,R_RingTip,40.28,75.47,112.71,0.07,0.00,-0.17,0.98
105.31,R_LittleTip,42.27,75.14,109.83,0.05,0.03,-0.24,0.97
105.31,R_ThumbDistal,31.91,76.19,104.21,0.03,-0.23,0.50,0.84
105.31,R_IndexIntermediate,35.83,76.18,108.40,0.13,-0.01,-0.07,0.99
105.31,R_MiddleIntermediate,38.10,76.22,108.79,0.12,0.00,-0.10,0.99
105.31,R_RingIntermediate,40.16,76.07,107.68,0.07,0.03,-0.16,0.98
105.31,R_LittleIntermediate,41.91,75.60,105.67,0.07,0.08,-0.24,0.97
105.31,R_IndexProximal,35.99,77.04,104.73,0.12,-0.02,-0.05,0.99
105.31,R_MiddleProximal,38.21,77.18,104.63,0.11,0.00,-0.09,0.99
105.31,R_ThumbProximal,32.89,76.79,101.05,0.02,-0.17,0.43,0.89
105.31,R_RingProximal,40.01,76.54,103.83,0.06,0.03,-0.13,0.99
105.31,L_LittleProximal,-17.48,74.24,91.37,0.18,0.08,-0.15,-0.97
105.32,Main Camera,-3.76,123.82,72.95,0.08,0.03,0.00,1.00
105.32,R_Palm,38.20,76.98,101.22,0.03,0.02,-0.08,1.00
105.32,R_ThumbTip,31.20,75.50,106.07,0.03,-0.23,0.49,0.84
105.32,R_IndexTip,36.10,74.92,112.59,0.12,0.02,-0.09,0.99
105.32,R_MiddleTip,38.36,75.12,113.61,0.07,0.01,-0.14,0.99
105.32,R_RingTip,40.53,75.27,112.39,0.07,0.00,-0.17,0.98
105.32,R_LittleTip,42.51,74.92,109.50,0.05,0.03,-0.24,0.97
105.32,R_ThumbDistal,32.14,76.05,103.87,0.03,-0.23,0.49,0.84
105.32,R_IndexIntermediate,36.08,75.99,108.07,0.13,-0.01,-0.07,0.99
105.32,R_MiddleIntermediate,38.34,76.03,108.46,0.12,0.00,-0.10,0.99
105.32,R_RingIntermediate,40.41,75.86,107.35,0.07,0.03,-0.17,0.98
105.32,R_LittleIntermediate,42.16,75.39,105.34,0.07,0.08,-0.24,0.97
105.32,R_IndexProximal,36.24,76.85,104.40,0.11,-0.02,-0.05,0.99
105.32,R_MiddleProximal,38.46,76.98,104.30,0.11,0.00,-0.09,0.99
105.32,R_ThumbProximal,33.14,76.63,100.71,0.02,-0.17,0.42,0.89
105.32,R_RingProximal,40.26,76.33,103.49,0.06,0.03,-0.13,0.99
105.32,L_LittleProximal,-17.48,74.25,91.36,0.18,0.08,-0.15,-0.97
105.33,Main Camera,-3.78,123.85,72.96,0.08,0.03,0.00,1.00
105.33,R_Palm,38.22,76.88,101.09,0.03,0.02,-0.08,1.00
105.33,R_ThumbTip,31.20,75.44,105.93,0.02,-0.23,0.49,0.84
105.33,R_IndexTip,36.12,74.83,112.47,0.12,0.02,-0.09,0.99
105.33,R_MiddleTip,38.38,75.03,113.48,0.07,0.01,-0.14,0.99
105.33,R_RingTip,40.55,75.18,112.26,0.07,0.00,-0.17,0.98
105.33,R_LittleTip,42.53,74.81,109.38,0.05,0.03,-0.24,0.97
105.33,R_ThumbDistal,32.14,75.98,103.73,0.02,-0.23,0.49,0.84
105.33,R_IndexIntermediate,36.10,75.90,107.95,0.13,-0.01,-0.07,0.99
105.33,R_MiddleIntermediate,38.36,75.93,108.34,0.12,0.00,-0.10,0.99
105.33,R_RingIntermediate,40.43,75.76,107.22,0.07,0.03,-0.17,0.98
105.33,R_LittleIntermediate,42.17,75.28,105.22,0.07,0.08,-0.24,0.96
105.33,R_IndexProximal,36.26,76.75,104.27,0.11,-0.02,-0.05,0.99
105.33,R_MiddleProximal,38.48,76.88,104.17,0.11,0.00,-0.09,0.99
105.33,R_ThumbProximal,33.15,76.56,100.57,0.01,-0.17,0.42,0.89
105.33,R_RingProximal,40.28,76.23,103.37,0.06,0.03,-0.13,0.99
105.33,L_LittleProximal,-17.48,74.25,91.36,0.18,0.08,-0.15,-0.97
105.35,Main Camera,-3.80,123.87,72.98,0.08,0.03,0.00,1.00
105.35,R_Palm,38.26,76.80,100.97,0.03,0.02,-0.08,1.00
105.35,R_ThumbTip,31.22,75.39,105.80,0.02,-0.23,0.49,0.84
105.35,R_IndexTip,36.16,74.76,112.35,0.12,0.02,-0.09,0.99
105.35,R_MiddleTip,38.42,74.95,113.36,0.07,0.01,-0.14,0.99
105.35,R_RingTip,40.58,75.09,112.14,0.07,0.00,-0.17,0.98
105.35,R_LittleTip,42.56,74.72,109.25,0.05,0.03,-0.24,0.97
105.35,R_ThumbDistal,32.16,75.93,103.60,0.02,-0.23,0.49,0.84
105.35,R_IndexIntermediate,36.14,75.83,107.83,0.13,-0.01,-0.08,0.99
105.35,R_MiddleIntermediate,38.40,75.85,108.22,0.12,0.00,-0.10,0.99
