Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
451.66,R_ThumbDistal,30.97,76.06,102.44,0.15,-0.09,0.50,0.85
451.66,R_IndexIntermediate,35.31,75.79,105.43,0.17,0.17,-0.03,0.97
451.66,R_MiddleIntermediate,37.48,76.03,105.32,0.15,0.16,-0.05,0.97
451.66,R_RingIntermediate,39.07,76.05,103.75,0.12,0.17,-0.11,0.97
451.66,R_LittleIntermediate,40.13,75.94,101.42,0.13,0.19,-0.19,0.95
451.66,R_IndexProximal,34.15,76.83,101.98,0.14,0.16,0.00,0.98
451.66,R_MiddleProximal,36.26,77.26,101.41,0.14,0.15,-0.04,0.98
451.66,R_ThumbProximal,30.54,76.99,99.23,0.15,0.00,0.44,0.88
451.66,R_RingProximal,37.87,76.94,100.16,0.10,0.17,-0.08,0.98
451.66,L_LittleProximal,-17.53,73.38,91.37,0.15,0.06,-0.17,-0.97
451.68,Main Camera,-6.22,124.17,78.25,0.03,0.03,0.05,1.00
451.68,R_Palm,35.18,77.57,98.63,0.07,0.14,-0.03,0.99
451.68,R_ThumbTip,30.76,75.61,104.96,0.14,-0.08,0.50,0.85
451.68,R_IndexTip,36.76,74.75,109.78,0.14,0.19,-0.05,0.97
451.68,R_MiddleTip,38.94,75.12,110.34,0.07,0.17,-0.09,0.98
451.68,R_RingTip,40.32,75.13,108.69,0.10,0.14,-0.13,0.98
451.68,R_LittleTip,41.09,75.04,105.54,0.09,0.14,-0.21,0.96
451.68,R_ThumbDistal,30.83,76.28,102.61,0.14,-0.08,0.50,0.85
451.68,R_IndexIntermediate,35.17,76.04,105.61,0.15,0.17,-0.04,0.97
451.68,R_MiddleIntermediate,37.33,76.22,105.50,0.14,0.15,-0.06,0.98
451.68,R_RingIntermediate,38.91,76.18,103.93,0.10,0.16,-0.13,0.97
451.68,R_LittleIntermediate,39.97,76.00,101.61,0.11,0.18,-0.20,0.96
451.68,R_IndexProximal,34.02,76.97,102.13,0.12,0.16,-0.01,0.98
451.68,R_MiddleProximal,36.14,77.34,101.55,0.13,0.15,-0.05,0.98
451.68,R_ThumbProximal,30.43,77.12,99.37,0.14,0.00,0.43,0.89
451.68,R_RingProximal,37.75,76.96,100.31,0.09,0.16,-0.09,0.98
451.68,L_LittleProximal,-17.52,73.38,91.37,0.14,0.06,-0.17,-0.97
451.69,Main Camera,-6.09,124.19,78.24,0.02,0.03,0.05,1.00
451.69,R_Palm,35.01,77.70,98.67,0.06,0.14,-0.05,0.99
451.69,R_ThumbTip,30.55,76.06,105.08,0.12,-0.08,0.49,0.86
451.69,R_IndexTip,36.55,75.29,109.93,0.12,0.19,-0.06,0.97
451.69,R_MiddleTip,38.72,75.60,110.47,0.05,0.16,-0.10,0.98
451.69,R_RingTip,40.06,75.56,108.84,0.08,0.13,-0.14,0.98
451.69,R_LittleTip,40.84,75.37,105.69,0.07,0.13,-0.22,0.97
451.69,R_ThumbDistal,30.64,76.64,102.70,0.12,-0.08,0.49,0.86
451.69,R_IndexIntermediate,34.97,76.41,105.70,0.13,0.16,-0.05,0.98
451.69,R_MiddleIntermediate,37.13,76.54,105.60,0.12,0.15,-0.08,0.98
451.69,R_RingIntermediate,38.68,76.43,104.03,0.09,0.16,-0.14,0.97
451.69,R_LittleIntermediate,39.74,76.16,101.71,0.09,0.17,-0.22,0.96
451.69,R_IndexProximal,33.83,77.23,102.19,0.11,0.16,-0.02,0.98
451.69,R_MiddleProximal,35.96,77.54,101.60,0.11,0.15,-0.06,0.98
451.69,R_ThumbProximal,30.25,77.38,99.43,0.13,0.01,0.42,0.90
451.69,R_RingProximal,37.56,77.08,100.37,0.07,0.15,-0.10,0.98
451.69,L_LittleProximal,-17.52,73.39,91.38,0.14,0.06,-0.17,-0.97
451.70,Main Camera,-5.97,124.21,78.22,0.02,0.03,0.05,1.00
451.70,R_Palm,34.93,77.77,98.70,0.05,0.14,-0.06,0.99
451.70,R_ThumbTip,30.45,76.44,105.15,0.11,-0.07,0.48,0.87
451.70,R_IndexTip,36.45,75.65,110.01,0.11,0.19,-0.08,0.97
451.70,R_MiddleTip,38.62,75.91,110.54,0.04,0.16,-0.12,0.98
451.70,R_RingTip,39.92,75.82,108.92,0.06,0.13,-0.16,0.98
451.70,R_LittleTip,40.70,75.55,105.77,0.05,0.12,-0.23,0.96
451.70,R_ThumbDistal,30.55,76.95,102.75,0.11,-0.07,0.48,0.87
451.70,R_IndexIntermediate,34.88,76.68,105.76,0.12,0.16,-0.07,0.98
451.70,R_MiddleIntermediate,37.04,76.75,105.64,0.11,0.15,-0.09,0.98
451.70,R_RingIntermediate,38.57,76.57,104.09,0.07,0.15,-0.15,0.97
451.70,R_LittleIntermediate,39.62,76.21,101.77,0.07,0.17,-0.23,0.96
451.70,R_IndexProximal,33.75,77.43,102.23,0.09,0.16,-0.04,0.98
451.70,R_MiddleProximal,35.88,77.66,101.63,0.10,0.15,-0.08,0.98
451.70,R_ThumbProximal,30.17,77.61,99.47,0.11,0.01,0.41,0.90
451.70,R_RingProximal,37.47,77.13,100.40,0.06,0.15,-0.12,0.98
451.70,L_LittleProximal,-17.52,73.39,91.37,0.14,0.06,-0.17,-0.97
451.72,Main Camera,-5.84,124.22,78.20,0.02,0.03,0.05,1.00
451.72,R_Palm,34.87,77.82,98.70,0.04,0.14,-0.08,0.99
451.72,R_ThumbTip,30.39,76.76,105.20,0.09,-0.06,0.47,0.88
451.72,R_IndexTip,36.39,75.94,110.06,0.10,0.19,-0.09,0.97
451.72,R_MiddleTip,38.55,76.15,110.58,0.03,0.16,-0.13,0.98
451.72,R_RingTip,39.82,76.03,108.97,0.05,0.12,-0.17,0.98
451.72,R_LittleTip,40.58,75.70,105.83,0.04,0.12,-0.24,0.96
451.72,R_ThumbDistal,30.50,77.20,102.79,0.09,-0.06,0.47,0.88
451.72,R_IndexIntermediate,34.82,76.89,105.79,0.10,0.16,-0.08,0.98
451.72,R_MiddleIntermediate,36.98,76.90,105.67,0.10,0.15,-0.10,0.98
451.72,R_RingIntermediate,38.49,76.67,104.12,0.06,0.15,-0.17,0.97
451.72,R_LittleIntermediate,39.52,76.24,101.80,0.06,0.16,-0.24,0.95
451.72,R_IndexProximal,33.70,77.57,102.24,0.08,0.16,-0.05,0.98
451.72,R_MiddleProximal,35.83,77.74,101.63,0.09,0.14,-0.09,0.98
451.72,R_ThumbProximal,30.12,77.79,99.50,0.10,0.02,0.40,0.91
451.72,R_RingProximal,37.40,77.15,100.42,0.04,0.15,-0.13,0.98
451.72,L_LittleProximal,-17.51,73.40,91.37,0.14,0.06,-0.16,-0.97
451.73,Main Camera,-5.73,124.23,78.18,0.02,0.03,0.05,1.00
451.73,R_Palm,34.83,77.82,98.74,0.03,0.14,-0.08,0.99
451.73,R_ThumbTip,30.36,76.89,105.25,0.09,-0.06,0.46,0.88
451.73,R_IndexTip,36.34,76.03,110.11,0.09,0.19,-0.10,0.97
451.73,R_MiddleTip,38.49,76.22,110.64,0.03,0.16,-0.14,0.98
451.73,R_RingTip,39.74,76.09,109.03,0.05,0.12,-0.18,0.98
451.73,R_LittleTip,40.49,75.72,105.89,0.03,0.11,-0.25,0.96
451.73,R_ThumbDistal,30.47,77.31,102.84,0.09,-0.06,0.46,0.88
451.73,R_IndexIntermediate,34.78,76.96,105.83,0.10,0.16,-0.09,0.98
451.73,R_MiddleIntermediate,36.93,76.95,105.71,0.09,0.15,-0.11,0.98
451.73,R_RingIntermediate,38.43,76.68,104.17,0.05,0.15,-0.17,0.97
451.73,R_LittleIntermediate,39.45,76.23,101.85,0.05,0.16,-0.25,0.95
451.73,R_IndexProximal,33.66,77.62,102.29,0.08,0.16,-0.06,0.98
451.73,R_MiddleProximal,35.79,77.76,101.67,0.08,0.14,-0.10,0.98
451.73,R_ThumbProximal,30.09,77.87,99.54,0.10,0.02,0.39,0.91
451.73,R_RingProximal,37.36,77.14,100.46,0.04,0.15,-0.14,0.98
451.73,L_LittleProximal,-17.51,73.41,91.37,0.14,0.06,-0.16,-0.97
451.74,Main Camera,-5.62,124.25,78.18,0.02,0.03,0.04,1.00
451.74,R_Palm,34.84,77.79,98.77,0.03,0.14,-0.08,0.99
451.74,R_ThumbTip,30.37,76.87,105.28,0.09,-0.06,0.46,0.88
451.74,R_IndexTip,36.34,76.02,110.14,0.09,0.19,-0.10,0.97
451.74,R_MiddleTip,38.48,76.21,110.67,0.03,0.16,-0.14,0.98
451.74,R_RingTip,39.72,76.08,109.07,0.05,0.12,-0.18,0.98
451.74,R_LittleTip,40.47,75.72,105.94,0.03,0.11,-0.25,0.96
451.74,R_ThumbDistal,30.48,77.28,102.87,0.09,-0.06,0.46,0.88
451.74,R_IndexIntermediate,34.78,76.93,105.86,0.10,0.16,-0.08,0.98
451.74,R_MiddleIntermediate,36.93,76.92,105.75,0.09,0.15,-0.11,0.98
451.74,R_RingIntermediate,38.42,76.66,104.21,0.05,0.15,-0.17,0.97
451.74,R_LittleIntermediate,39.44,76.21,101.89,0.05,0.16,-0.25,0.95
451.74,R_IndexProximal,33.66,77.59,102.32,0.08,0.15,-0.06,0.98
451.74,R_MiddleProximal,35.80,77.73,101.70,0.08,0.14,-0.10,0.98
451.74,R_ThumbProximal,30.09,77.84,99.57,0.10,0.02,0.39,0.91
451.74,R_RingProximal,37.36,77.11,100.49,0.04,0.14,-0.14,0.98
451.74,L_LittleProximal,-17.50,73.44,91.37,0.14,0.06,-0.16,-0.98
451.76,Main Camera,-5.52,124.27,78.16,0.02,0.03,0.04,1.00
451.76,R_Palm,34.86,77.74,98.83,0.03,0.14,-0.08,0.99
451.76,R_ThumbTip,30.39,76.82,105.34,0.09,-0.06,0.46,0.88
451.76,R_IndexTip,36.36,75.98,110.21,0.09,0.19,-0.10,0.97
451.76,R_MiddleTip,38.50,76.17,110.74,0.02,0.16,-0.14,0.98
451.76,R_RingTip,39.73,76.05,109.14,0.04,0.12,-0.18,0.98
451.76,R_LittleTip,40.47,75.69,106.01,0.03,0.11,-0.25,0.96
451.76,R_ThumbDistal,30.50,77.23,102.93,0.09,-0.06,0.46,0.88
451.76,R_IndexIntermediate,34.80,76.89,105.92,0.10,0.16,-0.08,0.98
451.76,R_MiddleIntermediate,36.95,76.88,105.81,0.09,0.15,-0.11,0.98
451.76,R_RingIntermediate,38.44,76.62,104.27,0.05,0.14,-0.17,0.97
451.76,R_LittleIntermediate,39.45,76.17,101.96,0.05,0.16,-0.25,0.95
451.76,R_IndexProximal,33.68,77.54,102.38,0.08,0.16,-0.06,0.98
451.76,R_MiddleProximal,35.82,77.68,101.77,0.08,0.14,-0.10,0.98
451.76,R_ThumbProximal,30.12,77.79,99.63,0.10,0.02,0.39,0.91
451.76,R_RingProximal,37.38,77.06,100.56,0.04,0.14,-0.14,0.98
451.76,L_LittleProximal,-17.51,73.45,91.35,0.14,0.06,-0.16,-0.98
451.77,Main Camera,-5.43,124.29,78.14,0.02,0.03,0.04,1.00
451.77,R_Palm,34.86,77.74,98.86,0.03,0.14,-0.08,0.99
451.77,R_ThumbTip,30.41,76.82,105.37,0.09,-0.06,0.46,0.88
451.77,R_IndexTip,36.37,75.98,110.23,0.09,0.19,-0.10,0.97
451.77,R_MiddleTip,38.50,76.17,110.77,0.02,0.16,-0.14,0.98
451.77,R_RingTip,39.73,76.06,109.17,0.04,0.12,-0.18,0.98
451.77,R_LittleTip,40.46,75.71,106.04,0.03,0.11,-0.25,0.96
451.77,R_ThumbDistal,30.51,77.23,102.96,0.09,-0.06,0.46,0.88
451.77,R_IndexIntermediate,34.81,76.88,105.95,0.10,0.16,-0.08,0.98
451.77,R_MiddleIntermediate,36.95,76.88,105.84,0.09,0.15,-0.11,0.98
451.77,R_RingIntermediate,38.44,76.62,104.30,0.05,0.14,-0.17,0.97
451.77,R_LittleIntermediate,39.45,76.18,101.99,0.05,0.15,-0.25,0.96
451.77,R_IndexProximal,33.69,77.54,102.40,0.08,0.16,-0.06,0.98
451.77,R_MiddleProximal,35.82,77.68,101.79,0.08,0.14,-0.10,0.98
451.77,R_ThumbProximal,30.13,77.78,99.66,0.10,0.02,0.39,0.91
451.77,R_RingProximal,37.39,77.06,100.58,0.04,0.14,-0.14,0.98
451.77,L_LittleProximal,-17.51,73.48,91.34,0.14,0.06,-0.16,-0.98
451.79,Main Camera,-5.34,124.31,78.12,0.01,0.03,0.04,1.00
451.79,R_Palm,34.85,77.72,98.89,0.03,0.14,-0.08,0.99
451.79,R_ThumbTip,30.40,76.81,105.40,0.09,-0.06,0.46,0.88
451.79,R_IndexTip,36.36,75.97,110.26,0.09,0.19,-0.10,0.97
451.79,R_MiddleTip,38.49,76.17,110.80,0.02,0.16,-0.14,0.98
451.79,R_RingTip,39.72,76.07,109.20,0.04,0.12,-0.18,0.98
451.79,R_LittleTip,40.43,75.72,106.08,0.03,0.11,-0.25,0.96
451.79,R_ThumbDistal,30.51,77.22,102.98,0.09,-0.06,0.46,0.88
451.79,R_IndexIntermediate,34.80,76.87,105.98,0.10,0.16,-0.08,0.98
451.79,R_MiddleIntermediate,36.94,76.87,105.87,0.09,0.15,-0.11,0.98
451.79,R_RingIntermediate,38.43,76.62,104.33,0.05,0.14,-0.17,0.97
451.79,R_LittleIntermediate,39.44,76.17,102.02,0.05,0.15,-0.25,0.96
451.79,R_IndexProximal,33.68,77.52,102.43,0.08,0.16,-0.06,0.98
451.79,R_MiddleProximal,35.81,77.67,101.82,0.08,0.14,-0.10,0.98
451.79,R_ThumbProximal,30.12,77.76,99.68,0.10,0.02,0.39,0.91
451.79,R_RingProximal,37.38,77.05,100.61,0.04,0.14,-0.13,0.98
451.79,L_LittleProximal,-17.51,73.51,91.34,0.14,0.06,-0.16,-0.98
451.80,Main Camera,-5.25,124.32,78.09,0.01,0.03,0.04,1.00
451.80,R_Palm,34.85,77.70,98.91,0.03,0.14,-0.08,0.99
451.80,R_ThumbTip,30.40,76.79,105.42,0.09,-0.06,0.46,0.88
451.80,R_IndexTip,36.36,75.97,110.29,0.09,0.19,-0.10,0.97
451.80,R_MiddleTip,38.47,76.17,110.83,0.02,0.16,-0.13,0.98
451.80,R_RingTip,39.70,76.07,109.23,0.04,0.12,-0.18,0.98
451.80,R_LittleTip,40.40,75.73,106.11,0.03,0.10,-0.25,0.96
451.80,R_ThumbDistal,30.50,77.20,103.01,0.09,-0.06,0.46,0.88
451.80,R_IndexIntermediate,34.79,76.85,106.00,0.10,0.16,-0.08,0.98
451.80,R_MiddleIntermediate,36.93,76.86,105.89,0.09,0.15,-0.11,0.98
451.80,R_RingIntermediate,38.42,76.61,104.36,0.05,0.14,-0.17,0.97
451.80,R_LittleIntermediate,39.42,76.17,102.05,0.05,0.15,-0.25,0.96
451.80,R_IndexProximal,33.67,77.51,102.46,0.08,0.16,-0.05,0.98
451.80,R_MiddleProximal,35.80,77.65,101.85,0.08,0.14,-0.10,0.98
451.80,R_ThumbProximal,30.11,77.74,99.71,0.10,0.02,0.39,0.91
451.80,R_RingProximal,37.37,77.03,100.64,0.04,0.14,-0.13,0.98
451.80,L_LittleProximal,-17.50,73.54,91.34,0.14,0.06,-0.16,-0.98
451.81,Main Camera,-5.18,124.33,78.07,0.01,0.03,0.03,1.00
451.81,R_Palm,34.84,77.72,98.91,0.03,0.14,-0.08,0.99
451.81,R_ThumbTip,30.40,76.82,105.42,0.09,-0.06,0.46,0.88
451.81,R_IndexTip,36.35,75.99,110.29,0.09,0.19,-0.10,0.97
451.81,R_MiddleTip,38.46,76.19,110.83,0.02,0.16,-0.13,0.98
451.81,R_RingTip,39.69,76.09,109.23,0.04,0.11,-0.18,0.98
451.81,R_LittleTip,40.37,75.77,106.12,0.03,0.10,-0.25,0.96
451.81,R_ThumbDistal,30.50,77.22,103.01,0.09,-0.06,0.46,0.88
451.81,R_IndexIntermediate,34.78,76.87,106.00,0.10,0.16,-0.08,0.98
451.81,R_MiddleIntermediate,36.92,76.87,105.89,0.09,0.15,-0.11,0.98
451.81,R_RingIntermediate,38.41,76.63,104.35,0.05,0.14,-0.17,0.97
451.81,R_LittleIntermediate,39.40,76.19,102.05,0.05,0.15,-0.25,0.96
451.81,R_IndexProximal,33.66,77.52,102.45,0.08,0.16,-0.06,0.98
451.81,R_MiddleProximal,35.80,77.67,101.84,0.08,0.14,-0.10,0.98
451.81,R_ThumbProximal,30.10,77.76,99.71,0.10,0.02,0.39,0.91
451.81,R_RingProximal,37.36,77.05,100.64,0.04,0.14,-0.13,0.98
451.81,L_LittleProximal,-17.49,73.53,91.34,0.14,0.06,-0.16,-0.98
451.83,Main Camera,-5.10,124.34,78.04,0.01,0.03,0.03,1.00
451.83,R_Palm,34.84,77.74,98.93,0.03,0.14,-0.08,0.99
451.83,R_ThumbTip,30.41,76.84,105.44,0.09,-0.06,0.46,0.88
451.83,R_IndexTip,36.35,76.01,110.31,0.09,0.19,-0.10,0.97
451.83,R_MiddleTip,38.46,76.21,110.85,0.02,0.16,-0.14,0.98
451.83,R_RingTip,39.69,76.12,109.25,0.04,0.11,-0.18,0.98
451.83,R_LittleTip,40.36,75.80,106.14,0.02,0.10,-0.25,0.96
451.83,R_ThumbDistal,30.50,77.25,103.03,0.09,-0.06,0.46,0.88
451.83,R_IndexIntermediate,34.78,76.89,106.02,0.10,0.16,-0.08,0.98
451.83,R_MiddleIntermediate,36.92,76.89,105.91,0.09,0.15,-0.11,0.98
451.83,R_RingIntermediate,38.41,76.65,104.38,0.05,0.14,-0.17,0.97
451.83,R_LittleIntermediate,39.40,76.21,102.07,0.04,0.15,-0.25,0.96
451.83,R_IndexProximal,33.66,77.54,102.47,0.08,0.16,-0.06,0.98
451.83,R_MiddleProximal,35.80,77.68,101.86,0.08,0.14,-0.10,0.98
451.83,R_ThumbProximal,30.11,77.78,99.73,0.10,0.02,0.39,0.91
451.83,R_RingProximal,37.37,77.07,100.66,0.04,0.14,-0.13,0.98
451.83,L_LittleProximal,-17.48,73.54,91.35,0.14,0.07,-0.16,-0.98
451.84,Main Camera,-5.04,124.35,78.02,0.01,0.03,0.03,1.00
451.84,R_Palm,34.86,77.72,98.93,0.03,0.14,-0.08,0.99
451.84,R_ThumbTip,30.43,76.84,105.44,0.09,-0.06,0.46,0.88
451.84,R_IndexTip,36.37,76.01,110.31,0.09,0.19,-0.10,0.97
451.84,R_MiddleTip,38.47,76.21,110.85,0.02,0.16,-0.14,0.98
451.84,R_RingTip,39.70,76.12,109.26,0.04,0.11,-0.18,0.98
451.84,R_LittleTip,40.37,75.81,106.14,0.02,0.10,-0.25,0.96
451.84,R_ThumbDistal,30.52,77.24,103.02,0.09,-0.06,0.46,0.88
451.84,R_IndexIntermediate,34.80,76.88,106.02,0.09,0.16,-0.08,0.98
451.84,R_MiddleIntermediate,36.94,76.89,105.91,0.09,0.14,-0.11,0.98
451.84,R_RingIntermediate,38.42,76.64,104.37,0.05,0.14,-0.17,0.97
451.84,R_LittleIntermediate,39.41,76.21,102.07,0.04,0.15,-0.25,0.96
451.84,R_IndexProximal,33.68,77.53,102.47,0.08,0.15,-0.06,0.98
451.84,R_MiddleProximal,35.82,77.67,101.86,0.08,0.14,-0.10,0.98
451.84,R_ThumbProximal,30.13,77.78,99.72,0.10,0.02,0.39,0.91
451.84,R_RingProximal,37.38,77.05,100.65,0.03,0.14,-0.14,0.98
451.84,L_LittleProximal,-17.48,73.54,91.35,0.14,0.07,-0.16,-0.98
451.86,Main Camera,-4.97,124.36,77.99,0.01,0.03,0.03,1.00
451.86,R_Palm,34.87,77.73,98.93,0.03,0.14,-0.08,0.99
451.86,R_ThumbTip,30.43,76.86,105.44,0.09,-0.06,0.46,0.88
451.86,R_IndexTip,36.36,76.04,110.31,0.08,0.19,-0.10,0.97
451.86,R_MiddleTip,38.46,76.25,110.86,0.02,0.16,-0.14,0.98
451.86,R_RingTip,39.69,76.16,109.27,0.04,0.11,-0.18,0.98
451.86,R_LittleTip,40.36,75.84,106.16,0.02,0.10,-0.25,0.96
451.86,R_ThumbDistal,30.53,77.26,103.02,0.09,-0.06,0.46,0.88
451.86,R_IndexIntermediate,34.80,76.90,106.02,0.09,0.16,-0.08,0.98
451.86,R_MiddleIntermediate,36.93,76.91,105.92,0.09,0.14,-0.11,0.98
451.86,R_RingIntermediate,38.42,76.66,104.38,0.05,0.14,-0.17,0.97
451.86,R_LittleIntermediate,39.41,76.23,102.08,0.04,0.14,-0.25,0.96
451.86,R_IndexProximal,33.69,77.55,102.47,0.08,0.15,-0.06,0.98
451.86,R_MiddleProximal,35.83,77.69,101.86,0.08,0.14,-0.10,0.98
451.86,R_ThumbProximal,30.14,77.79,99.72,0.10,0.02,0.39,0.91
451.86,R_RingProximal,37.39,77.06,100.66,0.03,0.14,-0.14,0.98
451.86,L_LittleProximal,-17.48,73.55,91.35,0.14,0.07,-0.16,-0.98
451.87,Main Camera,-4.90,124.35,77.96,0.01,0.03,0.03,1.00
451.87,R_Palm,34.88,77.74,98.93,0.03,0.13,-0.08,0.99
451.87,R_ThumbTip,30.43,76.90,105.43,0.09,-0.06,0.46,0.88
451.87,R_IndexTip,36.35,76.09,110.32,0.08,0.19,-0.10,0.97
451.87,R_MiddleTip,38.44,76.30,110.88,0.02,0.15,-0.14,0.98
451.87,R_RingTip,39.67,76.21,109.28,0.04,0.11,-0.18,0.98
451.87,R_LittleTip,40.33,75.89,106.18,0.02,0.10,-0.25,0.96
451.87,R_ThumbDistal,30.53,77.29,103.01,0.09,-0.06,0.46,0.88
451.87,R_IndexIntermediate,34.80,76.93,106.03,0.09,0.16,-0.08,0.98
451.87,R_MiddleIntermediate,36.93,76.94,105.93,0.08,0.14,-0.11,0.98
451.87,R_RingIntermediate,38.42,76.69,104.39,0.04,0.14,-0.17,0.97
451.87,R_LittleIntermediate,39.41,76.25,102.10,0.04,0.14,-0.25,0.96
451.87,R_IndexProximal,33.69,77.57,102.47,0.08,0.15,-0.06,0.98
451.87,R_MiddleProximal,35.83,77.71,101.87,0.08,0.14,-0.10,0.98
451.87,R_ThumbProximal,30.15,77.81,99.71,0.09,0.02,0.39,0.92
451.87,R_RingProximal,37.40,77.08,100.67,0.03,0.14,-0.14,0.98
451.87,L_LittleProximal,-17.48,73.57,91.35,0.13,0.07,-0.16,-0.98
451.88,Main Camera,-4.84,124.35,77.93,0.01,0.03,0.02,1.00
451.88,R_Palm,34.90,77.75,98.93,0.03,0.13,-0.08,0.99
451.88,R_ThumbTip,30.44,76.92,105.43,0.08,-0.06,0.46,0.88
451.88,R_IndexTip,36.36,76.12,110.33,0.08,0.19,-0.10,0.97
451.88,R_MiddleTip,38.45,76.33,110.88,0.02,0.15,-0.14,0.98
451.88,R_RingTip,39.68,76.24,109.29,0.04,0.11,-0.18,0.98
451.88,R_LittleTip,40.33,75.92,106.19,0.02,0.09,-0.25,0.96
451.88,R_ThumbDistal,30.55,77.30,103.01,0.08,-0.06,0.46,0.88
451.88,R_IndexIntermediate,34.81,76.95,106.03,0.09,0.16,-0.08,0.98
451.88,R_MiddleIntermediate,36.94,76.96,105.93,0.08,0.14,-0.11,0.98
451.88,R_RingIntermediate,38.43,76.71,104.40,0.04,0.14,-0.17,0.97
451.88,R_LittleIntermediate,39.42,76.26,102.10,0.04,0.14,-0.25,0.96
451.88,R_IndexProximal,33.71,77.58,102.47,0.08,0.15,-0.06,0.98
451.88,R_MiddleProximal,35.85,77.71,101.86,0.08,0.14,-0.10,0.98
451.88,R_ThumbProximal,30.16,77.81,99.71,0.09,0.02,0.39,0.92
451.88,R_RingProximal,37.41,77.09,100.67,0.03,0.14,-0.14,0.98
451.88,L_LittleProximal,-17.49,73.55,91.35,0.13,0.07,-0.16,-0.98
451.90,Main Camera,-4.78,124.37,77.90,0.01,0.03,0.02,1.00
451.90,R_Palm,34.91,77.74,98.93,0.03,0.13,-0.08,0.99
451.90,R_ThumbTip,30.46,76.92,105.44,0.08,-0.06,0.46,0.88
451.90,R_IndexTip,36.37,76.12,110.34,0.08,0.19,-0.10,0.97
451.90,R_MiddleTip,38.45,76.33,110.89,0.02,0.15,-0.14,0.98
451.90,R_RingTip,39.68,76.24,109.30,0.03,0.11,-0.18,0.98
451.90,R_LittleTip,40.31,75.93,106.20,0.02,0.09,-0.25,0.96
451.90,R_ThumbDistal,30.56,77.30,103.02,0.08,-0.06,0.46,0.88
451.90,R_IndexIntermediate,34.82,76.94,106.03,0.09,0.16,-0.08,0.98
451.90,R_MiddleIntermediate,36.95,76.95,105.94,0.08,0.14,-0.11,0.98
451.90,R_RingIntermediate,38.44,76.70,104.40,0.04,0.14,-0.17,0.97
451.90,R_LittleIntermediate,39.41,76.26,102.11,0.04,0.14,-0.25,0.96
451.90,R_IndexProximal,33.72,77.57,102.47,0.08,0.15,-0.06,0.98
451.90,R_MiddleProximal,35.86,77.71,101.87,0.08,0.14,-0.10,0.98
451.90,R_ThumbProximal,30.18,77.81,99.71,0.09,0.02,0.39,0.92
451.90,R_RingProximal,37.43,77.08,100.67,0.03,0.14,-0.14,0.98
451.90,L_LittleProximal,-17.51,73.54,91.35,0.13,0.07,-0.16,-0.98
451.91,Main Camera,-4.72,124.37,77.86,0.01,0.03,0.02,1.00
451.91,R_Palm,34.92,77.74,98.95,0.03,0.13,-0.08,0.99
451.91,R_ThumbTip,30.46,76.92,105.45,0.08,-0.06,0.46,0.88
451.91,R_IndexTip,36.37,76.13,110.35,0.08,0.19,-0.10,0.97
451.91,R_MiddleTip,38.45,76.34,110.91,0.02,0.15,-0.14,0.98
451.91,R_RingTip,39.68,76.26,109.32,0.03,0.11,-0.18,0.98
451.91,R_LittleTip,40.29,75.96,106.23,0.02,0.09,-0.25,0.96
451.91,R_ThumbDistal,30.57,77.30,103.03,0.08,-0.06,0.46,0.88
451.91,R_IndexIntermediate,34.83,76.94,106.05,0.09,0.16,-0.08,0.98
451.91,R_MiddleIntermediate,36.95,76.96,105.95,0.08,0.14,-0.11,0.98
451.91,R_RingIntermediate,38.44,76.71,104.42,0.04,0.14,-0.17,0.97
451.91,R_LittleIntermediate,39.41,76.27,102.13,0.04,0.13,-0.25,0.96
451.91,R_IndexProximal,33.73,77.57,102.49,0.08,0.15,-0.06,0.98
451.91,R_MiddleProximal,35.87,77.71,101.88,0.08,0.14,-0.10,0.98
451.91,R_ThumbProximal,30.19,77.80,99.72,0.09,0.02,0.39,0.92
451.91,R_RingProximal,37.44,77.08,100.69,0.03,0.14,-0.14,0.98
451.91,L_LittleProximal,-17.53,73.54,91.35,0.13,0.07,-0.16,-0.98
451.93,Main Camera,-4.68,124.38,77.83,0.01,0.03,0.02,1.00
451.93,R_Palm,34.93,77.73,98.95,0.03,0.13,-0.08,0.99
451.93,R_ThumbTip,30.47,76.93,105.46,0.08,-0.06,0.46,0.88
451.93,R_IndexTip,36.38,76.13,110.36,0.08,0.19,-0.10,0.97
451.93,R_MiddleTip,38.45,76.35,110.92,0.02,0.15,-0.14,0.98
451.93,R_RingTip,39.69,76.27,109.33,0.03,0.11,-0.18,0.98
451.93,R_LittleTip,40.28,75.98,106.24,0.01,0.09,-0.25,0.96
451.93,R_ThumbDistal,30.58,77.30,103.04,0.08,-0.06,0.46,0.88
451.93,R_IndexIntermediate,34.83,76.94,106.05,0.09,0.16,-0.08,0.98
451.93,R_MiddleIntermediate,36.96,76.96,105.96,0.08,0.14,-0.11,0.98
451.93,R_RingIntermediate,38.45,76.71,104.43,0.04,0.14,-0.17,0.97
451.93,R_LittleIntermediate,39.41,76.28,102.14,0.03,0.13,-0.25,0.96
451.93,R_IndexProximal,33.74,77.57,102.49,0.08,0.15,-0.06,0.98
451.93,R_MiddleProximal,35.88,77.71,101.89,0.08,0.14,-0.10,0.98
451.93,R_ThumbProximal,30.20,77.80,99.73,0.09,0.02,0.39,0.92
