Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
342.58,R_ThumbTip,29.31,77.36,104.38,0.00,-0.15,0.46,0.88
342.58,R_IndexTip,35.71,76.07,109.66,0.09,0.15,-0.10,0.98
342.58,R_MiddleTip,37.95,76.41,110.30,0.03,0.13,-0.14,0.98
342.58,R_RingTip,39.36,76.50,108.76,0.03,0.09,-0.18,0.98
342.58,R_LittleTip,40.08,76.34,105.69,0.00,0.06,-0.25,0.97
342.58,R_ThumbDistal,29.98,77.57,102.03,0.00,-0.15,0.46,0.88
342.58,R_IndexIntermediate,34.51,76.99,105.27,0.11,0.12,-0.09,0.98
342.58,R_MiddleIntermediate,36.73,77.08,105.27,0.09,0.11,-0.11,0.98
342.58,R_RingIntermediate,38.32,76.88,103.81,0.04,0.12,-0.18,0.98
342.58,R_LittleIntermediate,39.36,76.49,101.56,0.02,0.11,-0.25,0.96
342.58,R_IndexProximal,33.72,77.81,101.67,0.10,0.11,-0.07,0.99
342.58,R_MiddleProximal,35.89,77.91,101.16,0.09,0.11,-0.10,0.98
342.58,R_ThumbProximal,30.16,78.00,98.70,0.05,-0.05,0.39,0.92
342.58,R_RingProximal,37.50,77.26,100.03,0.03,0.11,-0.14,0.98
342.58,L_LittleProximal,-17.39,73.38,91.59,0.14,0.09,-0.18,-0.97
342.59,Main Camera,-3.54,125.23,72.90,0.01,0.01,0.03,1.00
342.59,R_Palm,35.07,78.00,98.19,0.04,0.11,-0.09,0.99
342.59,R_ThumbTip,29.29,77.38,104.38,0.00,-0.15,0.46,0.88
342.59,R_IndexTip,35.71,76.08,109.67,0.09,0.15,-0.10,0.98
342.59,R_MiddleTip,37.95,76.43,110.30,0.03,0.13,-0.14,0.98
342.59,R_RingTip,39.35,76.52,108.76,0.03,0.09,-0.18,0.98
342.59,R_LittleTip,40.08,76.36,105.70,0.00,0.06,-0.25,0.97
342.59,R_ThumbDistal,29.98,77.58,102.03,0.00,-0.15,0.46,0.88
342.59,R_IndexIntermediate,34.51,77.00,105.27,0.11,0.12,-0.09,0.98
342.59,R_MiddleIntermediate,36.73,77.09,105.27,0.09,0.11,-0.11,0.98
342.59,R_RingIntermediate,38.32,76.90,103.81,0.04,0.12,-0.18,0.98
342.59,R_LittleIntermediate,39.36,76.50,101.56,0.02,0.11,-0.25,0.96
342.59,R_IndexProximal,33.72,77.82,101.67,0.10,0.11,-0.07,0.99
342.59,R_MiddleProximal,35.88,77.92,101.16,0.09,0.11,-0.10,0.98
342.59,R_ThumbProximal,30.16,78.01,98.70,0.05,-0.05,0.39,0.92
342.59,R_RingProximal,37.49,77.27,100.03,0.03,0.11,-0.14,0.98
342.59,L_LittleProximal,-17.40,73.37,91.58,0.14,0.09,-0.18,-0.97
342.61,Main Camera,-3.55,125.23,72.91,0.01,0.01,0.03,1.00
342.61,R_Palm,35.08,78.00,98.18,0.04,0.11,-0.09,0.99
342.61,R_ThumbTip,29.30,77.39,104.37,0.00,-0.15,0.46,0.88
342.61,R_IndexTip,35.71,76.08,109.66,0.09,0.15,-0.10,0.98
342.61,R_MiddleTip,37.96,76.43,110.30,0.03,0.13,-0.14,0.98
342.61,R_RingTip,39.37,76.52,108.76,0.03,0.09,-0.18,0.98
342.61,R_LittleTip,40.09,76.36,105.69,0.00,0.06,-0.25,0.97
342.61,R_ThumbDistal,29.98,77.58,102.03,0.00,-0.15,0.46,0.88
342.61,R_IndexIntermediate,34.52,77.00,105.27,0.11,0.12,-0.09,0.98
342.61,R_MiddleIntermediate,36.74,77.09,105.27,0.09,0.11,-0.11,0.98
342.61,R_RingIntermediate,38.33,76.90,103.80,0.04,0.12,-0.18,0.98
342.61,R_LittleIntermediate,39.37,76.50,101.55,0.02,0.11,-0.25,0.96
342.61,R_IndexProximal,33.73,77.82,101.66,0.10,0.11,-0.07,0.99
342.61,R_MiddleProximal,35.89,77.92,101.16,0.09,0.11,-0.10,0.98
342.61,R_ThumbProximal,30.17,78.01,98.69,0.05,-0.05,0.39,0.92
342.61,R_RingProximal,37.50,77.28,100.03,0.03,0.11,-0.14,0.98
342.61,L_LittleProximal,-17.40,73.35,91.59,0.14,0.09,-0.18,-0.97
342.62,Main Camera,-3.55,125.23,72.92,0.01,0.01,0.03,1.00
342.62,R_Palm,35.08,78.01,98.18,0.04,0.11,-0.09,0.99
342.62,R_ThumbTip,29.28,77.40,104.37,-0.01,-0.15,0.46,0.88
342.62,R_IndexTip,35.71,76.07,109.66,0.09,0.15,-0.10,0.98
342.62,R_MiddleTip,37.96,76.43,110.30,0.03,0.13,-0.14,0.98
342.62,R_RingTip,39.37,76.52,108.75,0.03,0.09,-0.18,0.98
342.62,R_LittleTip,40.09,76.37,105.69,0.00,0.06,-0.25,0.97
342.62,R_ThumbDistal,29.97,77.59,102.03,-0.01,-0.15,0.46,0.88
342.62,R_IndexIntermediate,34.52,77.00,105.27,0.11,0.12,-0.09,0.98
342.62,R_MiddleIntermediate,36.74,77.10,105.27,0.09,0.11,-0.11,0.98
342.62,R_RingIntermediate,38.34,76.90,103.80,0.04,0.12,-0.18,0.98
342.62,R_LittleIntermediate,39.37,76.51,101.55,0.02,0.11,-0.25,0.96
342.62,R_IndexProximal,33.73,77.82,101.66,0.10,0.11,-0.07,0.99
342.62,R_MiddleProximal,35.90,77.93,101.16,0.09,0.11,-0.10,0.98
342.62,R_ThumbProximal,30.17,78.02,98.69,0.05,-0.05,0.39,0.92
342.62,R_RingProximal,37.51,77.28,100.03,0.03,0.11,-0.14,0.98
342.62,L_LittleProximal,-17.40,73.35,91.58,0.14,0.09,-0.18,-0.97
342.64,Main Camera,-3.56,125.22,72.94,0.01,0.01,0.03,1.00
342.64,R_Palm,35.10,78.00,98.18,0.04,0.11,-0.09,0.99
342.64,R_ThumbTip,29.28,77.41,104.37,-0.01,-0.15,0.46,0.88
342.64,R_IndexTip,35.72,76.07,109.66,0.09,0.15,-0.10,0.98
342.64,R_MiddleTip,37.97,76.43,110.30,0.03,0.13,-0.14,0.98
342.64,R_RingTip,39.38,76.52,108.75,0.03,0.09,-0.18,0.98
342.64,R_LittleTip,40.10,76.37,105.69,0.00,0.06,-0.25,0.97
342.64,R_ThumbDistal,29.98,77.60,102.03,-0.01,-0.15,0.46,0.88
342.64,R_IndexIntermediate,34.53,77.00,105.27,0.11,0.12,-0.09,0.98
342.64,R_MiddleIntermediate,36.75,77.09,105.27,0.09,0.11,-0.11,0.98
342.64,R_RingIntermediate,38.35,76.90,103.80,0.04,0.12,-0.18,0.98
342.64,R_LittleIntermediate,39.38,76.50,101.55,0.02,0.11,-0.25,0.96
342.64,R_IndexProximal,33.75,77.82,101.66,0.10,0.11,-0.07,0.99
342.64,R_MiddleProximal,35.91,77.93,101.16,0.09,0.11,-0.10,0.98
342.64,R_ThumbProximal,30.19,78.01,98.69,0.05,-0.05,0.39,0.92
342.64,R_RingProximal,37.52,77.28,100.03,0.03,0.11,-0.14,0.98
342.64,L_LittleProximal,-17.39,73.35,91.58,0.14,0.09,-0.18,-0.97
342.65,Main Camera,-3.57,125.22,72.95,0.01,0.01,0.03,1.00
342.65,R_Palm,35.11,78.00,98.18,0.04,0.11,-0.09,0.99
342.65,R_ThumbTip,29.29,77.42,104.37,-0.01,-0.15,0.46,0.88
342.65,R_IndexTip,35.73,76.06,109.66,0.09,0.15,-0.10,0.98
342.65,R_MiddleTip,37.99,76.43,110.30,0.03,0.13,-0.14,0.98
342.65,R_RingTip,39.40,76.52,108.75,0.03,0.09,-0.18,0.98
342.65,R_LittleTip,40.12,76.36,105.69,0.00,0.06,-0.25,0.97
342.65,R_ThumbDistal,29.99,77.60,102.03,-0.01,-0.15,0.46,0.88
342.65,R_IndexIntermediate,34.54,77.00,105.27,0.11,0.12,-0.09,0.98
342.65,R_MiddleIntermediate,36.77,77.09,105.27,0.09,0.11,-0.11,0.98
342.65,R_RingIntermediate,38.37,76.90,103.80,0.04,0.12,-0.18,0.98
342.65,R_LittleIntermediate,39.40,76.50,101.55,0.02,0.11,-0.25,0.96
342.65,R_IndexProximal,33.76,77.82,101.66,0.10,0.11,-0.07,0.99
342.65,R_MiddleProximal,35.93,77.93,101.16,0.09,0.11,-0.10,0.98
342.65,R_ThumbProximal,30.20,78.01,98.69,0.04,-0.05,0.39,0.92
342.65,R_RingProximal,37.54,77.28,100.03,0.03,0.11,-0.14,0.98
342.65,L_LittleProximal,-17.39,73.35,91.58,0.14,0.09,-0.18,-0.97
342.66,Main Camera,-3.58,125.21,72.94,0.01,0.01,0.03,1.00
342.66,R_Palm,35.11,78.01,98.19,0.04,0.11,-0.09,0.99
342.66,R_ThumbTip,29.28,77.43,104.37,-0.01,-0.15,0.46,0.88
342.66,R_IndexTip,35.73,76.06,109.66,0.09,0.15,-0.10,0.98
342.66,R_MiddleTip,37.99,76.44,110.30,0.03,0.13,-0.15,0.98
342.66,R_RingTip,39.40,76.53,108.76,0.03,0.09,-0.18,0.98
342.66,R_LittleTip,40.12,76.37,105.69,0.00,0.06,-0.25,0.97
342.66,R_ThumbDistal,29.99,77.61,102.03,-0.01,-0.15,0.46,0.88
342.66,R_IndexIntermediate,34.54,77.00,105.27,0.11,0.12,-0.09,0.98
342.66,R_MiddleIntermediate,36.77,77.10,105.27,0.09,0.11,-0.11,0.98
342.66,R_RingIntermediate,38.37,76.91,103.81,0.04,0.12,-0.18,0.98
342.66,R_LittleIntermediate,39.40,76.51,101.56,0.02,0.11,-0.25,0.96
342.66,R_IndexProximal,33.76,77.83,101.67,0.10,0.11,-0.07,0.99
342.66,R_MiddleProximal,35.93,77.93,101.16,0.09,0.11,-0.10,0.98
342.66,R_ThumbProximal,30.20,78.02,98.70,0.04,-0.05,0.39,0.92
342.66,R_RingProximal,37.54,77.28,100.03,0.03,0.11,-0.14,0.98
342.66,L_LittleProximal,-17.40,73.35,91.58,0.14,0.09,-0.18,-0.97
342.68,Main Camera,-3.59,125.20,72.93,0.01,0.01,0.03,1.00
342.68,R_Palm,35.10,78.03,98.19,0.04,0.11,-0.09,0.99
342.68,R_ThumbTip,29.26,77.46,104.38,-0.01,-0.15,0.46,0.88
342.68,R_IndexTip,35.71,76.07,109.67,0.09,0.15,-0.10,0.98
342.68,R_MiddleTip,37.98,76.45,110.31,0.03,0.13,-0.15,0.98
342.68,R_RingTip,39.39,76.54,108.76,0.03,0.09,-0.18,0.98
342.68,R_LittleTip,40.10,76.37,105.70,0.00,0.06,-0.25,0.97
342.68,R_ThumbDistal,29.97,77.64,102.04,-0.01,-0.15,0.46,0.88
342.68,R_IndexIntermediate,34.53,77.02,105.28,0.11,0.12,-0.09,0.98
342.68,R_MiddleIntermediate,36.76,77.11,105.28,0.09,0.11,-0.12,0.98
342.68,R_RingIntermediate,38.35,76.91,103.81,0.04,0.12,-0.18,0.98
342.68,R_LittleIntermediate,39.38,76.51,101.56,0.02,0.11,-0.25,0.96
342.68,R_IndexProximal,33.75,77.85,101.67,0.10,0.11,-0.07,0.99
342.68,R_MiddleProximal,35.92,77.94,101.17,0.09,0.11,-0.11,0.98
342.68,R_ThumbProximal,30.19,78.05,98.70,0.04,-0.05,0.39,0.92
342.68,R_RingProximal,37.52,77.29,100.03,0.03,0.11,-0.14,0.98
342.68,L_LittleProximal,-17.39,73.35,91.58,0.14,0.09,-0.17,-0.97
342.69,Main Camera,-3.60,125.19,72.92,0.01,0.01,0.03,1.00
342.69,R_Palm,35.08,78.05,98.20,0.04,0.11,-0.09,0.99
342.69,R_ThumbTip,29.24,77.52,104.39,-0.01,-0.15,0.45,0.88
342.69,R_IndexTip,35.69,76.11,109.68,0.09,0.15,-0.11,0.98
342.69,R_MiddleTip,37.96,76.48,110.31,0.03,0.13,-0.15,0.98
342.69,R_RingTip,39.37,76.57,108.77,0.03,0.09,-0.18,0.98
342.69,R_LittleTip,40.08,76.40,105.70,0.00,0.06,-0.25,0.96
342.69,R_ThumbDistal,29.95,77.69,102.05,-0.01,-0.15,0.45,0.88
342.69,R_IndexIntermediate,34.50,77.05,105.28,0.11,0.12,-0.09,0.98
342.69,R_MiddleIntermediate,36.74,77.14,105.28,0.09,0.11,-0.12,0.98
342.69,R_RingIntermediate,38.33,76.94,103.82,0.04,0.12,-0.18,0.98
342.69,R_LittleIntermediate,39.36,76.53,101.57,0.02,0.11,-0.26,0.96
342.69,R_IndexProximal,33.73,77.89,101.68,0.10,0.11,-0.07,0.99
342.69,R_MiddleProximal,35.90,77.97,101.17,0.09,0.11,-0.11,0.98
342.69,R_ThumbProximal,30.17,78.09,98.71,0.04,-0.05,0.39,0.92
342.69,R_RingProximal,37.50,77.32,100.04,0.03,0.11,-0.15,0.98
342.69,L_LittleProximal,-17.39,73.35,91.58,0.14,0.09,-0.17,-0.97
342.70,Main Camera,-3.60,125.18,72.93,0.01,0.01,0.03,1.00
342.70,R_Palm,35.06,78.07,98.19,0.04,0.11,-0.09,0.99
342.70,R_ThumbTip,29.22,77.57,104.38,-0.01,-0.15,0.45,0.88
342.70,R_IndexTip,35.66,76.14,109.67,0.09,0.15,-0.11,0.98
342.70,R_MiddleTip,37.94,76.51,110.31,0.03,0.13,-0.15,0.98
342.70,R_RingTip,39.35,76.59,108.76,0.03,0.09,-0.19,0.98
342.70,R_LittleTip,40.06,76.41,105.70,0.00,0.06,-0.26,0.96
342.70,R_ThumbDistal,29.93,77.73,102.04,-0.01,-0.15,0.45,0.88
342.70,R_IndexIntermediate,34.49,77.08,105.28,0.11,0.12,-0.10,0.98
342.70,R_MiddleIntermediate,36.72,77.17,105.28,0.09,0.11,-0.12,0.98
342.70,R_RingIntermediate,38.31,76.96,103.81,0.04,0.12,-0.18,0.98
342.70,R_LittleIntermediate,39.34,76.54,101.56,0.02,0.11,-0.26,0.96
342.70,R_IndexProximal,33.72,77.92,101.67,0.10,0.11,-0.07,0.99
342.70,R_MiddleProximal,35.88,78.00,101.17,0.09,0.11,-0.11,0.98
342.70,R_ThumbProximal,30.16,78.13,98.70,0.04,-0.05,0.39,0.92
342.70,R_RingProximal,37.49,77.33,100.04,0.03,0.11,-0.15,0.98
342.70,L_LittleProximal,-17.39,73.35,91.59,0.14,0.09,-0.17,-0.97
342.72,Main Camera,-3.61,125.18,72.93,0.01,0.01,0.03,1.00
342.72,R_Palm,35.05,78.07,98.18,0.04,0.11,-0.10,0.99
342.72,R_ThumbTip,29.21,77.58,104.37,-0.01,-0.15,0.45,0.88
342.72,R_IndexTip,35.65,76.15,109.67,0.09,0.15,-0.11,0.98
342.72,R_MiddleTip,37.93,76.52,110.30,0.02,0.13,-0.15,0.98
342.72,R_RingTip,39.34,76.60,108.76,0.03,0.09,-0.19,0.98
342.72,R_LittleTip,40.05,76.41,105.69,0.00,0.06,-0.26,0.96
342.72,R_ThumbDistal,29.92,77.74,102.03,-0.01,-0.15,0.45,0.88
342.72,R_IndexIntermediate,34.47,77.09,105.27,0.11,0.12,-0.10,0.98
342.72,R_MiddleIntermediate,36.71,77.17,105.27,0.08,0.11,-0.12,0.98
342.72,R_RingIntermediate,38.30,76.96,103.81,0.04,0.12,-0.18,0.98
342.72,R_LittleIntermediate,39.33,76.54,101.56,0.02,0.11,-0.26,0.96
342.72,R_IndexProximal,33.71,77.92,101.67,0.10,0.11,-0.07,0.99
342.72,R_MiddleProximal,35.87,77.99,101.16,0.09,0.11,-0.11,0.98
342.72,R_ThumbProximal,30.15,78.12,98.70,0.04,-0.05,0.39,0.92
342.72,R_RingProximal,37.48,77.32,100.03,0.03,0.11,-0.15,0.98
342.72,L_LittleProximal,-17.39,73.34,91.59,0.14,0.09,-0.17,-0.97
342.73,Main Camera,-3.62,125.18,72.94,0.01,0.01,0.03,1.00
342.73,R_Palm,35.04,78.06,98.17,0.03,0.11,-0.10,0.99
342.73,R_ThumbTip,29.19,77.58,104.37,-0.01,-0.15,0.45,0.88
342.73,R_IndexTip,35.63,76.15,109.66,0.09,0.15,-0.11,0.98
342.73,R_MiddleTip,37.92,76.53,110.30,0.02,0.13,-0.15,0.98
342.73,R_RingTip,39.33,76.60,108.75,0.03,0.09,-0.19,0.98
342.73,R_LittleTip,40.03,76.41,105.69,0.00,0.06,-0.26,0.96
342.73,R_ThumbDistal,29.91,77.74,102.03,-0.01,-0.15,0.45,0.88
342.73,R_IndexIntermediate,34.46,77.09,105.26,0.11,0.12,-0.10,0.98
342.73,R_MiddleIntermediate,36.70,77.17,105.26,0.08,0.11,-0.12,0.98
342.73,R_RingIntermediate,38.29,76.96,103.80,0.03,0.12,-0.18,0.98
342.73,R_LittleIntermediate,39.32,76.53,101.55,0.02,0.11,-0.26,0.96
342.73,R_IndexProximal,33.70,77.92,101.66,0.10,0.11,-0.07,0.99
342.73,R_MiddleProximal,35.86,77.99,101.15,0.09,0.11,-0.11,0.98
342.73,R_ThumbProximal,30.13,78.12,98.69,0.04,-0.05,0.39,0.92
342.73,R_RingProximal,37.46,77.32,100.02,0.03,0.11,-0.15,0.98
342.73,L_LittleProximal,-17.39,73.33,91.60,0.14,0.09,-0.17,-0.97
342.75,Main Camera,-3.63,125.17,72.94,0.01,0.01,0.03,1.00
342.75,R_Palm,35.05,78.06,98.16,0.03,0.11,-0.10,0.99
342.75,R_ThumbTip,29.20,77.59,104.35,-0.01,-0.15,0.45,0.88
342.75,R_IndexTip,35.64,76.16,109.65,0.09,0.15,-0.11,0.98
342.75,R_MiddleTip,37.93,76.55,110.28,0.02,0.13,-0.15,0.98
342.75,R_RingTip,39.34,76.62,108.74,0.02,0.09,-0.19,0.98
342.75,R_LittleTip,40.04,76.43,105.67,0.00,0.06,-0.26,0.96
342.75,R_ThumbDistal,29.91,77.74,102.01,-0.01,-0.15,0.45,0.88
342.75,R_IndexIntermediate,34.47,77.10,105.25,0.11,0.12,-0.10,0.98
342.75,R_MiddleIntermediate,36.70,77.18,105.25,0.08,0.11,-0.12,0.98
342.75,R_RingIntermediate,38.30,76.97,103.78,0.03,0.12,-0.18,0.98
342.75,R_LittleIntermediate,39.32,76.54,101.54,0.01,0.11,-0.26,0.96
342.75,R_IndexProximal,33.70,77.92,101.64,0.10,0.11,-0.07,0.99
342.75,R_MiddleProximal,35.87,78.00,101.13,0.08,0.11,-0.11,0.98
342.75,R_ThumbProximal,30.14,78.11,98.68,0.04,-0.05,0.39,0.92
342.75,R_RingProximal,37.47,77.32,100.01,0.03,0.11,-0.15,0.98
342.75,L_LittleProximal,-17.39,73.32,91.60,0.14,0.09,-0.17,-0.97
342.76,Main Camera,-3.64,125.17,72.94,0.01,0.01,0.03,1.00
342.76,R_Palm,35.05,78.06,98.15,0.03,0.11,-0.10,0.99
342.76,R_ThumbTip,29.20,77.58,104.35,-0.01,-0.15,0.45,0.88
342.76,R_IndexTip,35.65,76.17,109.65,0.09,0.15,-0.11,0.98
342.76,R_MiddleTip,37.93,76.56,110.28,0.02,0.13,-0.15,0.98
342.76,R_RingTip,39.35,76.64,108.73,0.02,0.09,-0.19,0.98
342.76,R_LittleTip,40.05,76.44,105.67,0.00,0.06,-0.26,0.96
342.76,R_ThumbDistal,29.92,77.73,102.01,-0.01,-0.15,0.45,0.88
342.76,R_IndexIntermediate,34.47,77.10,105.25,0.11,0.12,-0.10,0.98
342.76,R_MiddleIntermediate,36.71,77.19,105.25,0.08,0.11,-0.12,0.98
342.76,R_RingIntermediate,38.31,76.97,103.78,0.03,0.12,-0.18,0.98
342.76,R_LittleIntermediate,39.33,76.54,101.53,0.01,0.11,-0.26,0.96
342.76,R_IndexProximal,33.71,77.92,101.64,0.10,0.11,-0.07,0.99
342.76,R_MiddleProximal,35.87,78.00,101.13,0.08,0.11,-0.11,0.98
342.76,R_ThumbProximal,30.14,78.10,98.67,0.04,-0.05,0.39,0.92
342.76,R_RingProximal,37.47,77.32,100.00,0.03,0.11,-0.15,0.98
342.76,L_LittleProximal,-17.39,73.29,91.60,0.14,0.09,-0.17,-0.97
342.77,Main Camera,-3.65,125.17,72.94,0.01,0.01,0.03,1.00
342.77,R_Palm,35.05,78.05,98.15,0.03,0.11,-0.09,0.99
342.77,R_ThumbTip,29.20,77.58,104.35,-0.01,-0.15,0.45,0.88
342.77,R_IndexTip,35.64,76.17,109.64,0.09,0.15,-0.11,0.98
342.77,R_MiddleTip,37.93,76.56,110.27,0.02,0.13,-0.15,0.98
342.77,R_RingTip,39.35,76.64,108.73,0.02,0.09,-0.19,0.98
342.77,R_LittleTip,40.05,76.44,105.66,0.00,0.06,-0.26,0.96
342.77,R_ThumbDistal,29.91,77.73,102.01,-0.01,-0.15,0.45,0.88
342.77,R_IndexIntermediate,34.47,77.10,105.24,0.11,0.12,-0.10,0.98
342.77,R_MiddleIntermediate,36.71,77.19,105.24,0.08,0.11,-0.12,0.98
342.77,R_RingIntermediate,38.31,76.98,103.77,0.03,0.12,-0.18,0.98
342.77,R_LittleIntermediate,39.33,76.54,101.52,0.01,0.11,-0.26,0.96
342.77,R_IndexProximal,33.71,77.92,101.63,0.10,0.11,-0.07,0.99
342.77,R_MiddleProximal,35.87,78.00,101.12,0.08,0.11,-0.11,0.98
342.77,R_ThumbProximal,30.14,78.10,98.67,0.04,-0.05,0.39,0.92
342.77,R_RingProximal,37.47,77.32,100.00,0.03,0.11,-0.15,0.98
342.77,L_LittleProximal,-17.39,73.28,91.60,0.14,0.09,-0.17,-0.97
342.79,Main Camera,-3.66,125.16,72.94,0.01,0.01,0.03,1.00
342.79,R_Palm,35.05,78.04,98.15,0.03,0.11,-0.09,0.99
342.79,R_ThumbTip,29.21,77.56,104.35,-0.01,-0.15,0.45,0.88
342.79,R_IndexTip,35.64,76.15,109.64,0.09,0.15,-0.11,0.98
342.79,R_MiddleTip,37.93,76.55,110.28,0.02,0.13,-0.15,0.98
342.79,R_RingTip,39.35,76.63,108.73,0.02,0.09,-0.19,0.98
342.79,R_LittleTip,40.05,76.43,105.66,0.00,0.06,-0.26,0.96
342.79,R_ThumbDistal,29.91,77.72,102.01,-0.01,-0.15,0.45,0.88
342.79,R_IndexIntermediate,34.47,77.08,105.24,0.11,0.12,-0.10,0.98
342.79,R_MiddleIntermediate,36.71,77.18,105.24,0.08,0.11,-0.12,0.98
342.79,R_RingIntermediate,38.31,76.97,103.78,0.03,0.12,-0.18,0.98
342.79,R_LittleIntermediate,39.33,76.54,101.53,0.01,0.11,-0.26,0.96
342.79,R_IndexProximal,33.71,77.91,101.64,0.10,0.11,-0.07,0.99
342.79,R_MiddleProximal,35.87,77.99,101.13,0.08,0.11,-0.11,0.98
342.79,R_ThumbProximal,30.14,78.09,98.67,0.04,-0.05,0.39,0.92
342.79,R_RingProximal,37.47,77.31,100.00,0.03,0.11,-0.15,0.98
342.79,L_LittleProximal,-17.39,73.27,91.60,0.14,0.09,-0.17,-0.97
342.80,Main Camera,-3.67,125.15,72.93,0.01,0.01,0.03,1.00
342.80,R_Palm,35.05,78.06,98.15,0.03,0.11,-0.09,0.99
342.80,R_ThumbTip,29.21,77.57,104.35,-0.01,-0.15,0.45,0.88
342.80,R_IndexTip,35.64,76.17,109.65,0.09,0.15,-0.11,0.98
342.80,R_MiddleTip,37.92,76.57,110.28,0.02,0.13,-0.15,0.98
342.80,R_RingTip,39.35,76.64,108.73,0.02,0.09,-0.19,0.98
342.80,R_LittleTip,40.05,76.45,105.67,0.00,0.06,-0.26,0.96
342.80,R_ThumbDistal,29.91,77.73,102.01,-0.01,-0.15,0.45,0.88
342.80,R_IndexIntermediate,34.47,77.10,105.25,0.11,0.12,-0.10,0.98
342.80,R_MiddleIntermediate,36.71,77.19,105.24,0.08,0.11,-0.12,0.98
342.80,R_RingIntermediate,38.31,76.98,103.78,0.03,0.12,-0.18,0.98
342.80,R_LittleIntermediate,39.33,76.55,101.53,0.01,0.11,-0.26,0.96
342.80,R_IndexProximal,33.71,77.92,101.64,0.10,0.11,-0.07,0.99
342.80,R_MiddleProximal,35.87,78.00,101.13,0.08,0.11,-0.11,0.98
342.80,R_ThumbProximal,30.14,78.10,98.67,0.04,-0.05,0.39,0.92
342.80,R_RingProximal,37.47,77.32,100.00,0.03,0.11,-0.15,0.98
342.80,L_LittleProximal,-17.39,73.27,91.59,0.14,0.09,-0.17,-0.97
342.82,Main Camera,-3.68,125.14,72.92,0.01,0.01,0.03,1.00
342.82,R_Palm,35.05,78.07,98.15,0.03,0.11,-0.09,0.99
342.82,R_ThumbTip,29.21,77.58,104.36,-0.01,-0.15,0.45,0.88
342.82,R_IndexTip,35.63,76.18,109.65,0.09,0.15,-0.11,0.98
342.82,R_MiddleTip,37.92,76.58,110.28,0.02,0.13,-0.15,0.98
342.82,R_RingTip,39.35,76.66,108.73,0.02,0.09,-0.19,0.98
342.82,R_LittleTip,40.05,76.46,105.67,0.00,0.06,-0.26,0.96
342.82,R_ThumbDistal,29.91,77.74,102.01,-0.01,-0.15,0.45,0.88
342.82,R_IndexIntermediate,34.47,77.11,105.25,0.11,0.12,-0.10,0.98
342.82,R_MiddleIntermediate,36.70,77.21,105.25,0.08,0.11,-0.12,0.98
342.82,R_RingIntermediate,38.31,76.99,103.78,0.03,0.12,-0.18,0.98
342.82,R_LittleIntermediate,39.33,76.56,101.53,0.01,0.11,-0.26,0.96
342.82,R_IndexProximal,33.71,77.93,101.64,0.10,0.11,-0.07,0.99
342.82,R_MiddleProximal,35.87,78.01,101.13,0.08,0.11,-0.11,0.98
342.82,R_ThumbProximal,30.14,78.11,98.67,0.04,-0.05,0.39,0.92
342.82,R_RingProximal,37.48,77.34,100.00,0.03,0.11,-0.15,0.98
342.82,L_LittleProximal,-17.39,73.27,91.59,0.14,0.09,-0.17,-0.97
342.83,Main Camera,-3.68,125.14,72.91,0.01,0.01,0.03,1.00
342.83,R_Palm,35.05,78.07,98.15,0.03,0.11,-0.09,0.99
342.83,R_ThumbTip,29.21,77.57,104.35,-0.01,-0.15,0.45,0.88
342.83,R_IndexTip,35.63,76.17,109.65,0.09,0.15,-0.11,0.98
342.83,R_MiddleTip,37.91,76.58,110.28,0.02,0.13,-0.15,0.98
342.83,R_RingTip,39.35,76.65,108.73,0.02,0.09,-0.19,0.98
342.83,R_LittleTip,40.05,76.46,105.67,0.00,0.06,-0.26,0.96
342.83,R_ThumbDistal,29.91,77.74,102.01,-0.01,-0.15,0.45,0.88
342.83,R_IndexIntermediate,34.47,77.11,105.25,0.11,0.12,-0.10,0.98
342.83,R_MiddleIntermediate,36.70,77.20,105.24,0.08,0.11,-0.12,0.98
342.83,R_RingIntermediate,38.31,76.99,103.78,0.03,0.12,-0.18,0.98
342.83,R_LittleIntermediate,39.33,76.56,101.53,0.01,0.11,-0.26,0.96
342.83,R_IndexProximal,33.71,77.93,101.64,0.10,0.11,-0.07,0.99
342.83,R_MiddleProximal,35.87,78.01,101.13,0.08,0.11,-0.11,0.98
342.83,R_ThumbProximal,30.14,78.11,98.67,0.04,-0.05,0.39,0.92
342.83,R_RingProximal,37.48,77.34,100.00,0.03,0.11,-0.15,0.98
342.83,L_LittleProximal,-17.40,73.27,91.59,0.14,0.09,-0.17,-0.97
342.84,Main Camera,-3.68,125.15,72.91,0.01,0.01,0.04,1.00
342.84,R_Palm,35.05,78.07,98.16,0.03,0.11,-0.09,0.99
342.84,R_ThumbTip,29.21,77.58,104.36,-0.01,-0.15,0.45,0.88
342.84,R_IndexTip,35.62,76.19,109.66,0.09,0.15,-0.11,0.98
342.84,R_MiddleTip,37.90,76.59,110.29,0.02,0.13,-0.15,0.98
342.84,R_RingTip,39.34,76.67,108.74,0.02,0.09,-0.19,0.98
342.84,R_LittleTip,40.04,76.47,105.67,0.00,0.06,-0.26,0.96
342.84,R_ThumbDistal,29.91,77.74,102.01,-0.01,-0.15,0.45,0.88
342.84,R_IndexIntermediate,34.46,77.12,105.25,0.11,0.12,-0.10,0.98
