Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
336.89,R_MiddleIntermediate,34.97,77.97,106.63,0.12,0.09,-0.10,0.98
336.89,R_RingIntermediate,36.82,77.74,105.24,0.08,0.11,-0.16,0.98
336.89,R_LittleIntermediate,38.27,77.36,103.04,0.08,0.15,-0.23,0.96
336.89,R_IndexProximal,32.17,78.75,102.88,0.10,0.07,-0.04,0.99
336.89,R_MiddleProximal,34.36,78.94,102.51,0.11,0.08,-0.08,0.99
336.89,R_ThumbProximal,28.45,78.66,99.46,0.05,-0.14,0.42,0.90
336.89,R_RingProximal,36.06,78.35,101.48,0.07,0.11,-0.12,0.98
336.89,L_LittleProximal,-17.32,73.72,91.30,0.15,0.07,-0.18,-0.97
336.90,Main Camera,-4.77,125.28,74.75,0.00,0.01,0.02,1.00
336.90,R_Palm,33.71,78.99,99.48,0.04,0.08,-0.07,0.99
336.90,R_ThumbTip,26.95,77.32,104.92,0.06,-0.21,0.48,0.85
336.90,R_IndexTip,33.49,76.88,111.00,0.12,0.11,-0.08,0.98
336.90,R_MiddleTip,35.86,76.92,111.68,0.08,0.10,-0.13,0.98
336.90,R_RingTip,37.71,76.90,110.17,0.09,0.08,-0.17,0.98
336.90,R_LittleTip,39.20,76.67,107.09,0.06,0.11,-0.24,0.96
336.90,R_ThumbDistal,27.74,77.94,102.68,0.06,-0.21,0.48,0.85
336.90,R_IndexIntermediate,32.68,77.99,106.56,0.13,0.08,-0.07,0.99
336.90,R_MiddleIntermediate,34.98,77.97,106.64,0.12,0.09,-0.10,0.98
336.90,R_RingIntermediate,36.83,77.74,105.25,0.08,0.11,-0.16,0.98
336.90,R_LittleIntermediate,38.27,77.36,103.05,0.08,0.15,-0.24,0.96
336.90,R_IndexProximal,32.18,78.75,102.89,0.10,0.07,-0.04,0.99
336.90,R_MiddleProximal,34.36,78.93,102.51,0.11,0.08,-0.08,0.99
336.90,R_ThumbProximal,28.45,78.66,99.47,0.05,-0.14,0.42,0.90
336.90,R_RingProximal,36.06,78.34,101.48,0.06,0.11,-0.12,0.98
336.90,L_LittleProximal,-17.33,73.72,91.30,0.15,0.07,-0.18,-0.97
336.91,Main Camera,-4.75,125.28,74.74,0.00,0.01,0.02,1.00
336.91,R_Palm,33.71,78.99,99.49,0.04,0.08,-0.07,0.99
336.91,R_ThumbTip,26.95,77.33,104.93,0.05,-0.21,0.48,0.85
336.91,R_IndexTip,33.48,76.89,111.00,0.12,0.11,-0.08,0.98
336.91,R_MiddleTip,35.85,76.93,111.68,0.08,0.10,-0.13,0.98
336.91,R_RingTip,37.71,76.91,110.18,0.09,0.08,-0.17,0.98
336.91,R_LittleTip,39.19,76.68,107.09,0.06,0.10,-0.24,0.96
336.91,R_ThumbDistal,27.74,77.94,102.69,0.05,-0.21,0.48,0.85
336.91,R_IndexIntermediate,32.68,78.00,106.56,0.13,0.08,-0.07,0.99
336.91,R_MiddleIntermediate,34.97,77.98,106.64,0.12,0.09,-0.10,0.98
336.91,R_RingIntermediate,36.82,77.75,105.25,0.08,0.11,-0.16,0.98
336.91,R_LittleIntermediate,38.26,77.36,103.05,0.07,0.15,-0.24,0.96
336.91,R_IndexProximal,32.18,78.76,102.89,0.10,0.07,-0.04,0.99
336.91,R_MiddleProximal,34.36,78.94,102.52,0.11,0.08,-0.08,0.99
336.91,R_ThumbProximal,28.45,78.67,99.48,0.05,-0.14,0.42,0.90
336.91,R_RingProximal,36.06,78.35,101.49,0.06,0.11,-0.12,0.98
336.91,L_LittleProximal,-17.32,73.72,91.31,0.15,0.07,-0.18,-0.97
336.93,Main Camera,-4.75,125.29,74.73,0.00,0.01,0.02,1.00
336.93,R_Palm,33.71,78.99,99.49,0.04,0.08,-0.07,0.99
336.93,R_ThumbTip,26.95,77.33,104.94,0.05,-0.21,0.48,0.85
336.93,R_IndexTip,33.48,76.90,111.01,0.12,0.11,-0.08,0.98
336.93,R_MiddleTip,35.85,76.94,111.69,0.08,0.10,-0.13,0.98
336.93,R_RingTip,37.70,76.92,110.18,0.09,0.08,-0.17,0.98
336.93,R_LittleTip,39.18,76.69,107.10,0.06,0.10,-0.24,0.96
336.93,R_ThumbDistal,27.74,77.94,102.70,0.05,-0.21,0.48,0.85
336.93,R_IndexIntermediate,32.68,78.00,106.57,0.12,0.08,-0.07,0.99
336.93,R_MiddleIntermediate,34.97,77.98,106.64,0.12,0.09,-0.10,0.98
336.93,R_RingIntermediate,36.82,77.75,105.25,0.08,0.11,-0.16,0.98
336.93,R_LittleIntermediate,38.26,77.36,103.05,0.07,0.15,-0.24,0.96
336.93,R_IndexProximal,32.18,78.75,102.90,0.10,0.07,-0.04,0.99
336.93,R_MiddleProximal,34.36,78.93,102.52,0.11,0.08,-0.08,0.99
336.93,R_ThumbProximal,28.45,78.66,99.49,0.05,-0.14,0.42,0.90
336.93,R_RingProximal,36.06,78.34,101.49,0.06,0.11,-0.12,0.98
336.93,L_LittleProximal,-17.32,73.72,91.32,0.14,0.07,-0.18,-0.97
336.94,Main Camera,-4.75,125.29,74.72,0.00,0.01,0.02,1.00
336.94,R_Palm,33.72,78.98,99.49,0.04,0.08,-0.07,0.99
336.94,R_ThumbTip,26.96,77.33,104.94,0.05,-0.21,0.48,0.85
336.94,R_IndexTip,33.50,76.89,111.01,0.12,0.11,-0.08,0.98
336.94,R_MiddleTip,35.86,76.93,111.69,0.08,0.10,-0.13,0.98
336.94,R_RingTip,37.71,76.92,110.18,0.08,0.08,-0.17,0.98
336.94,R_LittleTip,39.19,76.69,107.10,0.06,0.10,-0.24,0.96
336.94,R_ThumbDistal,27.75,77.93,102.70,0.05,-0.21,0.48,0.85
336.94,R_IndexIntermediate,32.69,77.99,106.56,0.12,0.08,-0.07,0.99
336.94,R_MiddleIntermediate,34.98,77.97,106.64,0.12,0.09,-0.10,0.98
336.94,R_RingIntermediate,36.83,77.74,105.25,0.08,0.11,-0.16,0.98
336.94,R_LittleIntermediate,38.27,77.36,103.05,0.07,0.15,-0.24,0.96
336.94,R_IndexProximal,32.19,78.74,102.89,0.10,0.07,-0.05,0.99
336.94,R_MiddleProximal,34.37,78.92,102.52,0.11,0.08,-0.09,0.99
336.94,R_ThumbProximal,28.46,78.65,99.49,0.05,-0.14,0.42,0.90
336.94,R_RingProximal,36.07,78.33,101.49,0.06,0.11,-0.13,0.98
336.94,L_LittleProximal,-17.31,73.71,91.32,0.14,0.07,-0.18,-0.97
336.96,Main Camera,-4.76,125.30,74.70,0.00,0.01,0.02,1.00
336.96,R_Palm,33.74,78.96,99.50,0.03,0.08,-0.07,0.99
336.96,R_ThumbTip,26.98,77.32,104.95,0.05,-0.21,0.48,0.85
336.96,R_IndexTip,33.51,76.89,111.02,0.12,0.11,-0.08,0.98
336.96,R_MiddleTip,35.87,76.93,111.70,0.08,0.10,-0.13,0.98
336.96,R_RingTip,37.73,76.92,110.20,0.08,0.08,-0.17,0.98
336.96,R_LittleTip,39.21,76.69,107.11,0.06,0.10,-0.24,0.96
336.96,R_ThumbDistal,27.77,77.92,102.71,0.05,-0.21,0.48,0.85
336.96,R_IndexIntermediate,32.71,77.98,106.58,0.12,0.08,-0.07,0.99
336.96,R_MiddleIntermediate,35.00,77.96,106.65,0.12,0.08,-0.10,0.98
336.96,R_RingIntermediate,36.85,77.73,105.27,0.08,0.11,-0.16,0.98
336.96,R_LittleIntermediate,38.29,77.35,103.06,0.07,0.15,-0.24,0.96
336.96,R_IndexProximal,32.21,78.73,102.91,0.10,0.07,-0.05,0.99
336.96,R_MiddleProximal,34.39,78.91,102.53,0.11,0.08,-0.09,0.99
336.96,R_ThumbProximal,28.48,78.63,99.50,0.05,-0.14,0.42,0.90
336.96,R_RingProximal,36.09,78.31,101.50,0.06,0.11,-0.13,0.98
336.96,L_LittleProximal,-17.31,73.73,91.31,0.14,0.07,-0.18,-0.97
336.97,Main Camera,-4.76,125.30,74.68,0.00,0.01,0.02,1.00
336.97,R_Palm,33.77,78.93,99.52,0.03,0.08,-0.07,0.99
336.97,R_ThumbTip,27.01,77.29,104.97,0.05,-0.21,0.48,0.85
336.97,R_IndexTip,33.54,76.87,111.04,0.12,0.11,-0.08,0.98
336.97,R_MiddleTip,35.90,76.92,111.73,0.08,0.10,-0.13,0.98
336.97,R_RingTip,37.76,76.91,110.22,0.08,0.08,-0.17,0.98
336.97,R_LittleTip,39.24,76.70,107.13,0.06,0.10,-0.24,0.96
336.97,R_ThumbDistal,27.80,77.89,102.73,0.05,-0.21,0.48,0.85
336.97,R_IndexIntermediate,32.74,77.96,106.60,0.12,0.08,-0.07,0.99
336.97,R_MiddleIntermediate,35.03,77.93,106.68,0.12,0.08,-0.10,0.98
336.97,R_RingIntermediate,36.88,77.71,105.29,0.08,0.11,-0.16,0.98
336.97,R_LittleIntermediate,38.32,77.33,103.08,0.07,0.15,-0.24,0.96
336.97,R_IndexProximal,32.24,78.70,102.93,0.10,0.07,-0.04,0.99
336.97,R_MiddleProximal,34.43,78.88,102.55,0.11,0.08,-0.08,0.99
336.97,R_ThumbProximal,28.52,78.60,99.52,0.05,-0.14,0.42,0.90
336.97,R_RingProximal,36.12,78.29,101.52,0.06,0.11,-0.12,0.98
336.97,L_LittleProximal,-17.31,73.74,91.31,0.14,0.08,-0.17,-0.97
336.98,Main Camera,-4.77,125.30,74.65,0.00,0.01,0.02,1.00
336.98,R_Palm,33.80,78.90,99.54,0.03,0.08,-0.07,0.99
336.98,R_ThumbTip,27.03,77.27,105.00,0.05,-0.21,0.48,0.85
336.98,R_IndexTip,33.57,76.86,111.07,0.12,0.11,-0.08,0.98
336.98,R_MiddleTip,35.91,76.90,111.75,0.07,0.09,-0.13,0.98
336.98,R_RingTip,37.77,76.90,110.25,0.08,0.08,-0.17,0.98
336.98,R_LittleTip,39.26,76.68,107.16,0.06,0.10,-0.24,0.96
336.98,R_ThumbDistal,27.83,77.87,102.76,0.05,-0.21,0.48,0.85
336.98,R_IndexIntermediate,32.76,77.94,106.62,0.12,0.08,-0.07,0.99
336.98,R_MiddleIntermediate,35.05,77.91,106.70,0.12,0.08,-0.10,0.98
336.98,R_RingIntermediate,36.90,77.69,105.31,0.08,0.11,-0.16,0.98
336.98,R_LittleIntermediate,38.34,77.31,103.11,0.07,0.15,-0.24,0.96
336.98,R_IndexProximal,32.27,78.67,102.95,0.10,0.07,-0.04,0.99
336.98,R_MiddleProximal,34.45,78.85,102.57,0.10,0.08,-0.09,0.99
336.98,R_ThumbProximal,28.54,78.57,99.54,0.05,-0.14,0.42,0.90
336.98,R_RingProximal,36.15,78.26,101.54,0.06,0.11,-0.13,0.98
336.98,L_LittleProximal,-17.31,73.74,91.31,0.14,0.08,-0.17,-0.97
337.00,Main Camera,-4.77,125.31,74.63,0.00,0.01,0.02,1.00
337.00,R_Palm,33.83,78.88,99.54,0.03,0.08,-0.07,0.99
337.00,R_ThumbTip,27.05,77.25,105.00,0.05,-0.21,0.48,0.85
337.00,R_IndexTip,33.59,76.84,111.07,0.12,0.11,-0.08,0.98
337.00,R_MiddleTip,35.93,76.88,111.76,0.07,0.09,-0.13,0.98
337.00,R_RingTip,37.80,76.89,110.25,0.08,0.08,-0.17,0.98
337.00,R_LittleTip,39.29,76.67,107.16,0.05,0.10,-0.24,0.96
337.00,R_ThumbDistal,27.85,77.85,102.76,0.05,-0.21,0.48,0.85
337.00,R_IndexIntermediate,32.79,77.91,106.62,0.12,0.08,-0.07,0.99
337.00,R_MiddleIntermediate,35.07,77.88,106.70,0.12,0.08,-0.10,0.98
337.00,R_RingIntermediate,36.92,77.67,105.31,0.07,0.11,-0.16,0.98
337.00,R_LittleIntermediate,38.37,77.29,103.11,0.07,0.15,-0.24,0.96
337.00,R_IndexProximal,32.29,78.65,102.95,0.09,0.07,-0.05,0.99
337.00,R_MiddleProximal,34.48,78.83,102.57,0.10,0.08,-0.09,0.99
337.00,R_ThumbProximal,28.57,78.55,99.54,0.05,-0.14,0.42,0.90
337.00,R_RingProximal,36.18,78.23,101.54,0.06,0.11,-0.13,0.98
337.00,L_LittleProximal,-17.30,73.74,91.32,0.14,0.08,-0.17,-0.97
337.01,Main Camera,-4.78,125.33,74.61,0.00,0.01,0.02,1.00
337.01,R_Palm,33.83,78.86,99.54,0.03,0.08,-0.07,0.99
337.01,R_ThumbTip,27.06,77.25,105.00,0.05,-0.21,0.48,0.85
337.01,R_IndexTip,33.59,76.84,111.08,0.12,0.11,-0.08,0.98
337.01,R_MiddleTip,35.93,76.88,111.76,0.07,0.09,-0.13,0.98
337.01,R_RingTip,37.80,76.89,110.25,0.08,0.08,-0.17,0.98
337.01,R_LittleTip,39.29,76.66,107.17,0.05,0.10,-0.24,0.96
337.01,R_ThumbDistal,27.86,77.84,102.76,0.05,-0.21,0.48,0.85
337.01,R_IndexIntermediate,32.79,77.90,106.62,0.12,0.08,-0.07,0.99
337.01,R_MiddleIntermediate,35.07,77.87,106.70,0.12,0.08,-0.10,0.98
337.01,R_RingIntermediate,36.93,77.66,105.31,0.07,0.11,-0.16,0.98
337.01,R_LittleIntermediate,38.37,77.28,103.11,0.07,0.15,-0.24,0.96
337.01,R_IndexProximal,32.30,78.64,102.95,0.09,0.07,-0.05,0.99
337.01,R_MiddleProximal,34.49,78.82,102.57,0.10,0.08,-0.09,0.99
337.01,R_ThumbProximal,28.58,78.53,99.54,0.05,-0.14,0.42,0.90
337.01,R_RingProximal,36.18,78.22,101.54,0.06,0.10,-0.13,0.98
337.01,L_LittleProximal,-17.31,73.73,91.32,0.14,0.08,-0.17,-0.97
337.02,Main Camera,-4.78,125.35,74.59,-0.01,0.01,0.02,1.00
337.02,R_Palm,33.85,78.86,99.54,0.03,0.08,-0.07,0.99
337.02,R_ThumbTip,27.07,77.26,105.00,0.05,-0.21,0.48,0.85
337.02,R_IndexTip,33.60,76.85,111.08,0.12,0.11,-0.08,0.98
337.02,R_MiddleTip,35.94,76.88,111.76,0.07,0.09,-0.13,0.98
337.02,R_RingTip,37.81,76.90,110.26,0.08,0.08,-0.17,0.98
337.02,R_LittleTip,39.30,76.68,107.17,0.05,0.10,-0.24,0.96
337.02,R_ThumbDistal,27.88,77.84,102.76,0.05,-0.21,0.48,0.85
337.02,R_IndexIntermediate,32.81,77.91,106.63,0.12,0.08,-0.07,0.99
337.02,R_MiddleIntermediate,35.09,77.88,106.71,0.12,0.08,-0.10,0.98
337.02,R_RingIntermediate,36.94,77.66,105.32,0.07,0.11,-0.16,0.98
337.02,R_LittleIntermediate,38.39,77.29,103.12,0.07,0.15,-0.24,0.96
337.02,R_IndexProximal,32.32,78.64,102.95,0.09,0.07,-0.05,0.99
337.02,R_MiddleProximal,34.50,78.82,102.58,0.10,0.08,-0.09,0.99
337.02,R_ThumbProximal,28.60,78.54,99.55,0.05,-0.14,0.42,0.90
337.02,R_RingProximal,36.20,78.22,101.55,0.06,0.10,-0.13,0.98
337.02,L_LittleProximal,-17.29,73.73,91.33,0.14,0.08,-0.17,-0.97
337.04,Main Camera,-4.78,125.37,74.57,-0.01,0.01,0.02,1.00
337.04,R_Palm,33.85,78.87,99.54,0.03,0.08,-0.07,0.99
337.04,R_ThumbTip,27.06,77.27,105.01,0.05,-0.21,0.48,0.85
337.04,R_IndexTip,33.60,76.87,111.09,0.12,0.11,-0.09,0.98
337.04,R_MiddleTip,35.94,76.89,111.77,0.07,0.09,-0.13,0.98
337.04,R_RingTip,37.81,76.91,110.26,0.08,0.08,-0.17,0.98
337.04,R_LittleTip,39.30,76.69,107.17,0.05,0.10,-0.24,0.96
337.04,R_ThumbDistal,27.88,77.85,102.76,0.05,-0.21,0.48,0.85
337.04,R_IndexIntermediate,32.81,77.91,106.63,0.12,0.08,-0.07,0.99
337.04,R_MiddleIntermediate,35.09,77.88,106.71,0.12,0.08,-0.10,0.99
337.04,R_RingIntermediate,36.94,77.67,105.32,0.07,0.11,-0.16,0.98
337.04,R_LittleIntermediate,38.39,77.29,103.12,0.07,0.15,-0.24,0.96
337.04,R_IndexProximal,32.32,78.64,102.95,0.09,0.07,-0.05,0.99
337.04,R_MiddleProximal,34.51,78.82,102.58,0.10,0.08,-0.09,0.99
337.04,R_ThumbProximal,28.60,78.54,99.55,0.05,-0.14,0.42,0.90
337.04,R_RingProximal,36.20,78.22,101.55,0.06,0.10,-0.13,0.98
337.04,L_LittleProximal,-17.30,73.73,91.32,0.14,0.08,-0.17,-0.97
337.05,Main Camera,-4.78,125.39,74.56,-0.01,0.01,0.02,1.00
337.05,R_Palm,33.85,78.87,99.54,0.03,0.08,-0.07,0.99
337.05,R_ThumbTip,27.06,77.28,105.01,0.05,-0.21,0.48,0.85
337.05,R_IndexTip,33.60,76.88,111.09,0.11,0.10,-0.09,0.98
337.05,R_MiddleTip,35.93,76.90,111.77,0.07,0.09,-0.13,0.98
337.05,R_RingTip,37.81,76.92,110.26,0.08,0.08,-0.17,0.98
337.05,R_LittleTip,39.30,76.70,107.17,0.05,0.10,-0.24,0.96
337.05,R_ThumbDistal,27.88,77.85,102.77,0.05,-0.21,0.48,0.85
337.05,R_IndexIntermediate,32.81,77.92,106.63,0.12,0.08,-0.07,0.99
337.05,R_MiddleIntermediate,35.09,77.88,106.71,0.12,0.08,-0.10,0.99
337.05,R_RingIntermediate,36.94,77.67,105.32,0.07,0.11,-0.16,0.98
337.05,R_LittleIntermediate,38.39,77.30,103.11,0.07,0.15,-0.24,0.96
337.05,R_IndexProximal,32.32,78.65,102.95,0.09,0.07,-0.05,0.99
337.05,R_MiddleProximal,34.51,78.82,102.57,0.10,0.08,-0.09,0.99
337.05,R_ThumbProximal,28.60,78.54,99.55,0.05,-0.14,0.42,0.90
337.05,R_RingProximal,36.21,78.23,101.54,0.06,0.10,-0.13,0.98
337.05,L_LittleProximal,-17.32,73.75,91.31,0.14,0.08,-0.17,-0.97
337.07,Main Camera,-4.78,125.40,74.54,-0.01,0.01,0.02,1.00
337.07,R_Palm,33.84,78.85,99.55,0.03,0.08,-0.07,0.99
337.07,R_ThumbTip,27.05,77.28,105.02,0.04,-0.21,0.48,0.85
337.07,R_IndexTip,33.58,76.87,111.10,0.11,0.10,-0.09,0.98
337.07,R_MiddleTip,35.91,76.88,111.77,0.07,0.09,-0.13,0.98
337.07,R_RingTip,37.79,76.91,110.27,0.08,0.08,-0.17,0.98
337.07,R_LittleTip,39.28,76.68,107.18,0.05,0.10,-0.24,0.96
337.07,R_ThumbDistal,27.86,77.85,102.77,0.04,-0.21,0.48,0.85
337.07,R_IndexIntermediate,32.80,77.90,106.64,0.12,0.08,-0.07,0.99
337.07,R_MiddleIntermediate,35.07,77.86,106.71,0.12,0.08,-0.10,0.99
337.07,R_RingIntermediate,36.93,77.65,105.33,0.07,0.11,-0.16,0.98
337.07,R_LittleIntermediate,38.37,77.28,103.12,0.07,0.15,-0.24,0.96
337.07,R_IndexProximal,32.31,78.63,102.96,0.09,0.07,-0.05,0.99
337.07,R_MiddleProximal,34.50,78.80,102.58,0.10,0.08,-0.09,0.99
337.07,R_ThumbProximal,28.59,78.53,99.56,0.05,-0.14,0.42,0.90
337.07,R_RingProximal,36.19,78.20,101.55,0.06,0.10,-0.13,0.98
337.07,L_LittleProximal,-17.32,73.74,91.30,0.14,0.08,-0.17,-0.97
337.08,Main Camera,-4.79,125.41,74.53,-0.01,0.01,0.02,1.00
337.08,R_Palm,33.85,78.84,99.55,0.03,0.08,-0.07,0.99
337.08,R_ThumbTip,27.05,77.30,105.03,0.04,-0.21,0.48,0.85
337.08,R_IndexTip,33.60,76.87,111.10,0.11,0.10,-0.09,0.98
337.08,R_MiddleTip,35.93,76.88,111.78,0.07,0.09,-0.13,0.98
337.08,R_RingTip,37.80,76.90,110.27,0.08,0.08,-0.17,0.98
337.08,R_LittleTip,39.29,76.67,107.18,0.05,0.10,-0.24,0.96
337.08,R_ThumbDistal,27.87,77.86,102.79,0.04,-0.21,0.48,0.85
337.08,R_IndexIntermediate,32.81,77.90,106.64,0.12,0.08,-0.07,0.99
337.08,R_MiddleIntermediate,35.08,77.86,106.71,0.11,0.08,-0.10,0.99
337.08,R_RingIntermediate,36.94,77.64,105.32,0.07,0.11,-0.16,0.98
337.08,R_LittleIntermediate,38.38,77.26,103.12,0.06,0.15,-0.24,0.96
337.08,R_IndexProximal,32.32,78.63,102.96,0.09,0.07,-0.05,0.99
337.08,R_MiddleProximal,34.51,78.79,102.58,0.10,0.08,-0.09,0.99
337.08,R_ThumbProximal,28.59,78.54,99.57,0.05,-0.14,0.42,0.90
337.08,R_RingProximal,36.20,78.19,101.55,0.06,0.10,-0.13,0.98
337.08,L_LittleProximal,-17.33,73.75,91.29,0.14,0.08,-0.17,-0.97
337.09,Main Camera,-4.79,125.41,74.52,-0.01,0.01,0.02,1.00
337.09,R_Palm,33.86,78.84,99.56,0.03,0.08,-0.07,0.99
337.09,R_ThumbTip,27.06,77.32,105.05,0.04,-0.21,0.48,0.85
337.09,R_IndexTip,33.61,76.89,111.12,0.11,0.10,-0.09,0.98
337.09,R_MiddleTip,35.93,76.89,111.79,0.07,0.09,-0.14,0.98
337.09,R_RingTip,37.81,76.90,110.28,0.08,0.08,-0.17,0.98
337.09,R_LittleTip,39.30,76.67,107.18,0.05,0.10,-0.24,0.96
337.09,R_ThumbDistal,27.88,77.88,102.80,0.04,-0.21,0.48,0.85
337.09,R_IndexIntermediate,32.82,77.92,106.65,0.12,0.08,-0.08,0.99
337.09,R_MiddleIntermediate,35.09,77.86,106.72,0.11,0.08,-0.10,0.98
337.09,R_RingIntermediate,36.95,77.64,105.33,0.07,0.11,-0.16,0.98
337.09,R_LittleIntermediate,38.39,77.25,103.12,0.06,0.15,-0.24,0.96
337.09,R_IndexProximal,32.33,78.64,102.98,0.09,0.07,-0.05,0.99
337.09,R_MiddleProximal,34.52,78.80,102.59,0.10,0.08,-0.09,0.99
337.09,R_ThumbProximal,28.60,78.55,99.58,0.05,-0.14,0.41,0.90
337.09,R_RingProximal,36.21,78.19,101.56,0.06,0.10,-0.13,0.98
337.09,L_LittleProximal,-17.32,73.74,91.30,0.14,0.08,-0.17,-0.97
337.11,Main Camera,-4.79,125.41,74.51,-0.01,0.01,0.02,1.00
337.11,R_Palm,33.87,78.83,99.58,0.03,0.08,-0.08,0.99
337.11,R_ThumbTip,27.06,77.32,105.07,0.04,-0.21,0.48,0.85
337.11,R_IndexTip,33.61,76.88,111.14,0.11,0.10,-0.09,0.98
337.11,R_MiddleTip,35.93,76.87,111.81,0.07,0.09,-0.14,0.98
337.11,R_RingTip,37.81,76.90,110.30,0.07,0.08,-0.17,0.98
337.11,R_LittleTip,39.30,76.66,107.21,0.05,0.10,-0.24,0.96
337.11,R_ThumbDistal,27.89,77.88,102.83,0.04,-0.21,0.48,0.85
337.11,R_IndexIntermediate,32.83,77.91,106.68,0.12,0.08,-0.08,0.99
337.11,R_MiddleIntermediate,35.10,77.85,106.75,0.11,0.08,-0.10,0.98
337.11,R_RingIntermediate,36.95,77.63,105.36,0.07,0.11,-0.16,0.98
337.11,R_LittleIntermediate,38.39,77.24,103.15,0.06,0.15,-0.24,0.96
337.11,R_IndexProximal,32.34,78.63,103.00,0.09,0.07,-0.05,0.99
337.11,R_MiddleProximal,34.53,78.78,102.61,0.10,0.08,-0.09,0.99
337.11,R_ThumbProximal,28.61,78.55,99.61,0.05,-0.14,0.41,0.90
337.11,R_RingProximal,36.22,78.17,101.58,0.06,0.10,-0.13,0.98
337.11,L_LittleProximal,-17.33,73.73,91.31,0.14,0.08,-0.17,-0.97
337.12,Main Camera,-4.79,125.40,74.50,-0.01,0.01,0.02,1.00
337.12,R_Palm,33.90,78.81,99.59,0.03,0.08,-0.08,0.99
337.12,R_ThumbTip,27.09,77.31,105.08,0.04,-0.21,0.48,0.85
337.12,R_IndexTip,33.64,76.86,111.15,0.11,0.10,-0.09,0.98
337.12,R_MiddleTip,35.96,76.85,111.82,0.07,0.09,-0.14,0.98
337.12,R_RingTip,37.84,76.88,110.31,0.07,0.07,-0.17,0.98
337.12,R_LittleTip,39.33,76.65,107.22,0.05,0.10,-0.24,0.96
337.12,R_ThumbDistal,27.92,77.86,102.84,0.04,-0.21,0.48,0.85
337.12,R_IndexIntermediate,32.86,77.89,106.69,0.12,0.08,-0.08,0.99
337.12,R_MiddleIntermediate,35.12,77.82,106.76,0.11,0.08,-0.10,0.98
337.12,R_RingIntermediate,36.98,77.61,105.37,0.07,0.11,-0.16,0.98
337.12,R_LittleIntermediate,38.42,77.22,103.16,0.06,0.15,-0.24,0.96
337.12,R_IndexProximal,32.37,78.60,103.01,0.09,0.07,-0.05,0.99
337.12,R_MiddleProximal,34.56,78.76,102.62,0.10,0.08,-0.09,0.99
337.12,R_ThumbProximal,28.64,78.53,99.62,0.05,-0.14,0.41,0.90
337.12,R_RingProximal,36.25,78.15,101.59,0.06,0.10,-0.13,0.98
337.12,L_LittleProximal,-17.32,73.74,91.30,0.14,0.08,-0.17,-0.97
337.14,Main Camera,-4.79,125.39,74.51,-0.01,0.01,0.02,1.00
337.14,R_Palm,33.94,78.77,99.61,0.03,0.08,-0.08,0.99
337.14,R_ThumbTip,27.13,77.28,105.09,0.04,-0.21,0.48,0.85
337.14,R_IndexTip,33.68,76.84,111.17,0.11,0.10,-0.09,0.98
337.14,R_MiddleTip,36.00,76.82,111.84,0.07,0.09,-0.14,0.98
337.14,R_RingTip,37.87,76.86,110.33,0.07,0.07,-0.17,0.98
337.14,R_LittleTip,39.37,76.62,107.23,0.05,0.10,-0.24,0.96
337.14,R_ThumbDistal,27.96,77.83,102.85,0.04,-0.21,0.48,0.85
337.14,R_IndexIntermediate,32.90,77.86,106.70,0.12,0.08,-0.08,0.99
337.14,R_MiddleIntermediate,35.17,77.79,106.77,0.11,0.08,-0.10,0.98
337.14,R_RingIntermediate,37.02,77.58,105.38,0.07,0.10,-0.16,0.98
337.14,R_LittleIntermediate,38.47,77.19,103.17,0.06,0.15,-0.24,0.96
337.14,R_IndexProximal,32.42,78.57,103.02,0.09,0.07,-0.05,0.99
337.14,R_MiddleProximal,34.61,78.73,102.64,0.10,0.08,-0.09,0.99
337.14,R_ThumbProximal,28.69,78.50,99.63,0.05,-0.14,0.41,0.90
337.14,R_RingProximal,36.29,78.11,101.60,0.06,0.10,-0.13,0.98
337.14,L_LittleProximal,-17.31,73.76,91.30,0.14,0.08,-0.17,-0.97
337.15,Main Camera,-4.79,125.36,74.51,0.00,0.01,0.02,1.00
337.15,R_Palm,33.98,78.72,99.63,0.03,0.08,-0.08,0.99
337.15,R_ThumbTip,27.17,77.24,105.12,0.04,-0.21,0.48,0.85
337.15,R_IndexTip,33.71,76.80,111.20,0.11,0.10,-0.09,0.98
337.15,R_MiddleTip,36.03,76.78,111.87,0.07,0.09,-0.14,0.98
337.15,R_RingTip,37.90,76.81,110.36,0.07,0.07,-0.17,0.98
337.15,R_LittleTip,39.40,76.58,107.27,0.05,0.10,-0.24,0.96
337.15,R_ThumbDistal,28.00,77.79,102.88,0.04,-0.21,0.48,0.85
337.15,R_IndexIntermediate,32.93,77.81,106.73,0.12,0.08,-0.08,0.99
337.15,R_MiddleIntermediate,35.20,77.74,106.80,0.11,0.08,-0.10,0.99
337.15,R_RingIntermediate,37.06,77.53,105.41,0.07,0.10,-0.16,0.98
337.15,R_LittleIntermediate,38.50,77.14,103.20,0.06,0.15,-0.24,0.96
337.15,R_IndexProximal,32.46,78.52,103.05,0.09,0.07,-0.05,0.99
337.15,R_MiddleProximal,34.64,78.68,102.66,0.10,0.08,-0.09,0.99
337.15,R_ThumbProximal,28.73,78.45,99.66,0.04,-0.14,0.41,0.90
337.15,R_RingProximal,36.33,78.06,101.63,0.06,0.10,-0.13,0.98
337.15,L_LittleProximal,-17.31,73.76,91.30,0.14,0.08,-0.17,-0.97
