Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
71.61,R_LittleIntermediate,39.70,78.43,105.33,0.06,0.07,-0.19,0.98
71.61,R_IndexProximal,33.68,79.17,104.35,0.11,0.01,0.00,0.99
71.61,R_MiddleProximal,35.88,79.52,104.27,0.12,0.01,-0.04,0.99
71.61,R_ThumbProximal,30.66,79.26,100.65,0.04,-0.12,0.43,0.89
71.61,R_RingProximal,37.74,79.06,103.48,0.06,0.03,-0.08,0.99
71.61,L_LittleProximal,-17.88,73.76,91.53,0.19,0.07,-0.14,-0.97
71.63,Main Camera,1.19,122.08,70.93,0.10,0.14,-0.01,0.98
71.63,R_Palm,35.50,79.42,101.23,0.04,0.02,-0.04,1.00
71.63,R_ThumbTip,29.41,77.91,106.27,0.10,-0.16,0.50,0.85
71.63,R_IndexTip,33.83,77.09,112.59,0.13,0.04,-0.04,0.99
71.63,R_MiddleTip,35.99,77.32,113.58,0.08,0.03,-0.09,0.99
71.63,R_RingTip,37.94,77.63,112.39,0.09,0.00,-0.13,0.99
71.63,R_LittleTip,39.89,77.85,109.55,0.05,0.02,-0.20,0.98
71.63,R_ThumbDistal,29.89,78.59,103.96,0.10,-0.16,0.50,0.85
71.63,R_IndexIntermediate,33.58,78.21,108.08,0.13,0.01,-0.03,0.99
71.63,R_MiddleIntermediate,35.80,78.35,108.47,0.13,0.02,-0.06,0.99
71.63,R_RingIntermediate,37.79,78.38,107.37,0.08,0.03,-0.12,0.99
71.63,R_LittleIntermediate,39.56,78.24,105.38,0.06,0.07,-0.20,0.98
71.63,R_IndexProximal,33.54,79.07,104.40,0.11,0.01,-0.01,0.99
71.63,R_MiddleProximal,35.75,79.39,104.32,0.12,0.01,-0.05,0.99
71.63,R_ThumbProximal,30.52,79.19,100.71,0.04,-0.12,0.42,0.90
71.63,R_RingProximal,37.60,78.91,103.53,0.07,0.03,-0.09,0.99
71.63,L_LittleProximal,-17.86,73.77,91.53,0.19,0.07,-0.14,-0.97
71.64,Main Camera,1.13,122.16,70.97,0.10,0.13,-0.01,0.99
71.64,R_Palm,35.28,79.22,101.31,0.04,0.02,-0.04,1.00
71.64,R_ThumbTip,29.19,77.74,106.36,0.10,-0.16,0.49,0.85
71.64,R_IndexTip,33.61,76.86,112.66,0.13,0.04,-0.05,0.99
71.64,R_MiddleTip,35.76,77.09,113.66,0.08,0.03,-0.10,0.99
71.64,R_RingTip,37.71,77.40,112.47,0.09,0.00,-0.14,0.99
71.64,R_LittleTip,39.66,77.61,109.63,0.05,0.03,-0.20,0.98
71.64,R_ThumbDistal,29.67,78.42,104.06,0.10,-0.16,0.49,0.85
71.64,R_IndexIntermediate,33.36,77.99,108.17,0.13,0.02,-0.04,0.99
71.64,R_MiddleIntermediate,35.57,78.13,108.55,0.13,0.02,-0.06,0.99
71.64,R_RingIntermediate,37.57,78.15,107.45,0.08,0.03,-0.13,0.99
71.64,R_LittleIntermediate,39.33,78.00,105.46,0.06,0.07,-0.20,0.97
71.64,R_IndexProximal,33.33,78.87,104.49,0.12,0.01,-0.01,0.99
71.64,R_MiddleProximal,35.53,79.17,104.41,0.12,0.01,-0.05,0.99
71.64,R_ThumbProximal,30.30,79.02,100.80,0.04,-0.12,0.42,0.90
71.64,R_RingProximal,37.38,78.68,103.61,0.07,0.03,-0.09,0.99
71.64,L_LittleProximal,-17.86,73.78,91.53,0.19,0.07,-0.14,-0.97
71.65,Main Camera,1.07,122.26,71.03,0.09,0.12,-0.01,0.99
71.65,R_Palm,35.18,78.98,101.36,0.04,0.02,-0.04,1.00
71.65,R_ThumbTip,29.07,77.56,106.43,0.09,-0.16,0.49,0.85
71.65,R_IndexTip,33.52,76.60,112.71,0.13,0.04,-0.05,0.99
71.65,R_MiddleTip,35.66,76.83,113.71,0.08,0.03,-0.10,0.99
71.65,R_RingTip,37.61,77.13,112.51,0.09,0.00,-0.14,0.99
71.65,R_LittleTip,39.56,77.32,109.66,0.05,0.03,-0.21,0.98
71.65,R_ThumbDistal,29.58,78.22,104.12,0.09,-0.16,0.49,0.85
71.65,R_IndexIntermediate,33.26,77.75,108.21,0.14,0.02,-0.04,0.99
71.65,R_MiddleIntermediate,35.47,77.88,108.60,0.13,0.02,-0.06,0.99
71.65,R_RingIntermediate,37.47,77.89,107.49,0.09,0.03,-0.13,0.99
71.65,R_LittleIntermediate,39.23,77.73,105.49,0.06,0.07,-0.21,0.97
71.65,R_IndexProximal,33.23,78.64,104.54,0.12,0.01,-0.01,0.99
71.65,R_MiddleProximal,35.44,78.93,104.45,0.12,0.01,-0.05,0.99
71.65,R_ThumbProximal,30.21,78.81,100.86,0.04,-0.12,0.42,0.90
71.65,R_RingProximal,37.28,78.43,103.65,0.07,0.03,-0.10,0.99
71.65,L_LittleProximal,-17.85,73.80,91.54,0.19,0.07,-0.14,-0.97
71.67,Main Camera,0.99,122.38,71.08,0.08,0.11,-0.01,0.99
71.67,R_Palm,35.16,78.55,101.43,0.04,0.02,-0.05,1.00
71.67,R_ThumbTip,29.04,77.14,106.50,0.09,-0.16,0.49,0.85
71.67,R_IndexTip,33.48,76.07,112.75,0.14,0.04,-0.05,0.99
71.67,R_MiddleTip,35.62,76.34,113.76,0.08,0.03,-0.10,0.99
71.67,R_RingTip,37.58,76.63,112.56,0.09,0.00,-0.14,0.99
71.67,R_LittleTip,39.51,76.80,109.71,0.05,0.03,-0.21,0.98
71.67,R_ThumbDistal,29.56,77.80,104.19,0.09,-0.16,0.49,0.85
71.67,R_IndexIntermediate,33.23,77.27,108.26,0.14,0.02,-0.04,0.99
71.67,R_MiddleIntermediate,35.44,77.41,108.65,0.14,0.02,-0.07,0.99
71.67,R_RingIntermediate,37.44,77.42,107.55,0.09,0.03,-0.13,0.99
71.67,R_LittleIntermediate,39.19,77.24,105.55,0.06,0.07,-0.21,0.97
71.67,R_IndexProximal,33.20,78.21,104.60,0.13,0.01,-0.02,0.99
71.67,R_MiddleProximal,35.41,78.49,104.51,0.13,0.01,-0.06,0.99
71.67,R_ThumbProximal,30.19,78.41,100.94,0.04,-0.12,0.42,0.90
71.67,R_RingProximal,37.25,77.98,103.71,0.07,0.03,-0.10,0.99
71.67,L_LittleProximal,-17.86,73.80,91.54,0.19,0.07,-0.14,-0.97
71.68,Main Camera,0.91,122.46,71.13,0.08,0.10,-0.01,0.99
71.68,R_Palm,35.05,77.95,101.58,0.04,0.02,-0.05,1.00
71.68,R_ThumbTip,28.95,76.50,106.66,0.09,-0.16,0.49,0.85
71.68,R_IndexTip,33.37,75.44,112.89,0.14,0.04,-0.06,0.99
71.68,R_MiddleTip,35.51,75.71,113.91,0.09,0.03,-0.11,0.99
71.68,R_RingTip,37.47,76.01,112.71,0.09,0.00,-0.14,0.99
71.68,R_LittleTip,39.40,76.16,109.86,0.05,0.03,-0.21,0.98
71.68,R_ThumbDistal,29.48,77.15,104.36,0.09,-0.16,0.49,0.85
71.68,R_IndexIntermediate,33.13,76.65,108.41,0.14,0.02,-0.04,0.99
71.68,R_MiddleIntermediate,35.33,76.79,108.80,0.14,0.02,-0.07,0.99
71.68,R_RingIntermediate,37.33,76.80,107.70,0.09,0.03,-0.14,0.99
71.68,R_LittleIntermediate,39.08,76.62,105.69,0.07,0.07,-0.21,0.97
71.68,R_IndexProximal,33.10,77.61,104.76,0.13,0.01,-0.02,0.99
71.68,R_MiddleProximal,35.31,77.88,104.67,0.13,0.01,-0.06,0.99
71.68,R_ThumbProximal,30.09,77.78,101.11,0.05,-0.12,0.42,0.90
71.68,R_RingProximal,37.15,77.37,103.86,0.07,0.03,-0.10,0.99
71.68,L_LittleProximal,-17.88,73.79,91.54,0.19,0.07,-0.14,-0.97
71.70,Main Camera,0.82,122.56,71.19,0.07,0.09,-0.01,0.99
71.70,R_Palm,34.97,77.45,101.70,0.05,0.02,-0.05,1.00
71.70,R_ThumbTip,28.89,75.97,106.80,0.09,-0.17,0.49,0.85
71.70,R_IndexTip,33.30,74.92,113.01,0.14,0.04,-0.06,0.99
71.70,R_MiddleTip,35.42,75.18,114.02,0.09,0.03,-0.11,0.99
71.70,R_RingTip,37.40,75.49,112.82,0.09,0.00,-0.14,0.99
71.70,R_LittleTip,39.33,75.63,109.97,0.05,0.03,-0.21,0.98
71.70,R_ThumbDistal,29.43,76.62,104.50,0.09,-0.17,0.49,0.85
71.70,R_IndexIntermediate,33.05,76.14,108.53,0.14,0.02,-0.04,0.99
71.70,R_MiddleIntermediate,35.25,76.28,108.92,0.14,0.01,-0.07,0.99
71.70,R_RingIntermediate,37.26,76.29,107.81,0.09,0.03,-0.14,0.99
71.70,R_LittleIntermediate,39.00,76.10,105.81,0.07,0.07,-0.21,0.97
71.70,R_IndexProximal,33.03,77.11,104.88,0.13,0.01,-0.02,0.99
71.70,R_MiddleProximal,35.23,77.38,104.79,0.13,0.01,-0.06,0.99
71.70,R_ThumbProximal,30.03,77.26,101.24,0.05,-0.12,0.42,0.90
71.70,R_RingProximal,37.07,76.87,103.97,0.07,0.03,-0.10,0.99
71.70,L_LittleProximal,-17.89,73.77,91.53,0.19,0.07,-0.14,-0.97
71.71,Main Camera,0.73,122.66,71.23,0.07,0.08,-0.01,0.99
71.71,R_Palm,34.97,77.35,101.70,0.05,0.02,-0.05,1.00
71.71,R_ThumbTip,28.91,75.82,106.82,0.09,-0.17,0.49,0.85
71.71,R_IndexTip,33.29,74.83,113.01,0.14,0.04,-0.06,0.99
71.71,R_MiddleTip,35.39,75.09,114.02,0.09,0.03,-0.11,0.99
71.71,R_RingTip,37.39,75.40,112.82,0.09,0.00,-0.14,0.99
71.71,R_LittleTip,39.32,75.52,109.96,0.05,0.03,-0.21,0.98
71.71,R_ThumbDistal,29.45,76.47,104.52,0.09,-0.17,0.49,0.85
71.71,R_IndexIntermediate,33.05,76.04,108.53,0.14,0.02,-0.04,0.99
71.71,R_MiddleIntermediate,35.24,76.18,108.92,0.14,0.01,-0.07,0.99
71.71,R_RingIntermediate,37.25,76.19,107.81,0.09,0.03,-0.14,0.99
71.71,R_LittleIntermediate,38.99,75.99,105.80,0.07,0.07,-0.21,0.97
71.71,R_IndexProximal,33.02,77.01,104.88,0.13,0.01,-0.02,0.99
71.71,R_MiddleProximal,35.23,77.28,104.78,0.13,0.01,-0.06,0.99
71.71,R_ThumbProximal,30.03,77.11,101.26,0.05,-0.12,0.42,0.90
71.71,R_RingProximal,37.06,76.76,103.97,0.07,0.03,-0.10,0.99
71.71,L_LittleProximal,-17.90,73.76,91.51,0.19,0.08,-0.13,-0.97
71.72,Main Camera,0.65,122.73,71.24,0.06,0.07,0.00,1.00
71.72,R_Palm,34.96,77.33,101.69,0.04,0.02,-0.05,1.00
71.72,R_ThumbTip,28.93,75.79,106.83,0.08,-0.17,0.50,0.85
71.72,R_IndexTip,33.28,74.86,113.01,0.13,0.04,-0.06,0.99
71.72,R_MiddleTip,35.35,75.13,114.01,0.08,0.02,-0.11,0.99
71.72,R_RingTip,37.39,75.44,112.81,0.09,0.00,-0.14,0.99
71.72,R_LittleTip,39.31,75.52,109.95,0.05,0.03,-0.21,0.97
71.72,R_ThumbDistal,29.47,76.43,104.52,0.08,-0.17,0.50,0.85
71.72,R_IndexIntermediate,33.04,76.05,108.52,0.14,0.01,-0.04,0.99
71.72,R_MiddleIntermediate,35.22,76.19,108.91,0.14,0.01,-0.07,0.99
71.72,R_RingIntermediate,37.25,76.20,107.79,0.09,0.03,-0.14,0.99
71.72,R_LittleIntermediate,38.99,75.99,105.78,0.07,0.07,-0.21,0.97
71.72,R_IndexProximal,33.02,77.01,104.87,0.13,0.01,-0.02,0.99
71.72,R_MiddleProximal,35.23,77.27,104.77,0.13,0.01,-0.06,0.99
71.72,R_ThumbProximal,30.03,77.07,101.27,0.05,-0.12,0.43,0.90
71.72,R_RingProximal,37.06,76.76,103.95,0.07,0.03,-0.10,0.99
71.72,L_LittleProximal,-17.92,73.73,91.49,0.19,0.08,-0.13,-0.97
71.74,Main Camera,0.56,122.79,71.24,0.06,0.06,0.00,1.00
71.74,R_Palm,34.97,77.36,101.68,0.04,0.02,-0.05,1.00
71.74,R_ThumbTip,28.94,75.90,106.87,0.08,-0.16,0.50,0.85
71.74,R_IndexTip,33.29,75.01,113.04,0.13,0.04,-0.06,0.99
71.74,R_MiddleTip,35.35,75.28,114.03,0.08,0.02,-0.11,0.99
71.74,R_RingTip,37.43,75.57,112.81,0.08,0.01,-0.15,0.99
71.74,R_LittleTip,39.34,75.60,109.94,0.05,0.03,-0.22,0.97
71.74,R_ThumbDistal,29.49,76.51,104.56,0.08,-0.16,0.50,0.85
71.74,R_IndexIntermediate,33.06,76.16,108.54,0.14,0.01,-0.05,0.99
71.74,R_MiddleIntermediate,35.23,76.29,108.91,0.13,0.01,-0.07,0.99
71.74,R_RingIntermediate,37.27,76.27,107.79,0.08,0.03,-0.14,0.99
71.74,R_LittleIntermediate,39.01,76.03,105.77,0.06,0.07,-0.22,0.97
71.74,R_IndexProximal,33.05,77.08,104.88,0.12,0.00,-0.02,0.99
71.74,R_MiddleProximal,35.25,77.33,104.76,0.12,0.00,-0.06,0.99
71.74,R_ThumbProximal,30.04,77.12,101.29,0.05,-0.11,0.43,0.90
71.74,R_RingProximal,37.08,76.80,103.94,0.06,0.03,-0.11,0.99
71.74,L_LittleProximal,-17.93,73.73,91.49,0.19,0.08,-0.13,-0.97
71.75,Main Camera,0.48,122.86,71.25,0.05,0.05,0.00,1.00
71.75,R_Palm,34.99,77.47,101.69,0.03,0.03,-0.05,1.00
71.75,R_ThumbTip,28.95,76.09,106.91,0.07,-0.16,0.49,0.85
71.75,R_IndexTip,33.28,75.27,113.08,0.12,0.04,-0.06,0.99
71.75,R_MiddleTip,35.34,75.55,114.07,0.07,0.02,-0.11,0.99
71.75,R_RingTip,37.44,75.81,112.84,0.08,0.00,-0.15,0.99
71.75,R_LittleTip,39.37,75.78,109.96,0.04,0.03,-0.22,0.97
71.75,R_ThumbDistal,29.50,76.66,104.59,0.07,-0.16,0.49,0.85
71.75,R_IndexIntermediate,33.07,76.36,108.57,0.13,0.01,-0.05,0.99
71.75,R_MiddleIntermediate,35.24,76.49,108.93,0.12,0.01,-0.08,0.99
71.75,R_RingIntermediate,37.29,76.45,107.81,0.07,0.03,-0.14,0.99
71.75,R_LittleIntermediate,39.02,76.16,105.79,0.06,0.07,-0.22,0.97
71.75,R_IndexProximal,33.07,77.24,104.90,0.12,0.00,-0.03,0.99
71.75,R_MiddleProximal,35.28,77.47,104.77,0.12,0.00,-0.07,0.99
71.75,R_ThumbProximal,30.05,77.23,101.32,0.04,-0.11,0.42,0.90
71.75,R_RingProximal,37.10,76.92,103.95,0.06,0.03,-0.11,0.99
71.75,L_LittleProximal,-17.92,73.77,91.48,0.19,0.08,-0.13,-0.97
71.76,Main Camera,0.38,122.92,71.26,0.05,0.05,0.00,1.00
71.76,R_Palm,35.00,77.56,101.71,0.03,0.03,-0.06,1.00
71.76,R_ThumbTip,28.96,76.26,106.95,0.07,-0.16,0.49,0.85
71.76,R_IndexTip,33.27,75.53,113.13,0.12,0.04,-0.07,0.99
71.76,R_MiddleTip,35.32,75.81,114.10,0.06,0.02,-0.12,0.99
71.76,R_RingTip,37.44,76.05,112.86,0.07,0.00,-0.15,0.99
71.76,R_LittleTip,39.38,75.96,109.98,0.04,0.03,-0.22,0.97
71.76,R_ThumbDistal,29.51,76.81,104.63,0.07,-0.16,0.49,0.85
71.76,R_IndexIntermediate,33.07,76.56,108.60,0.12,0.01,-0.05,0.99
71.76,R_MiddleIntermediate,35.24,76.68,108.96,0.12,0.01,-0.08,0.99
71.76,R_RingIntermediate,37.30,76.62,107.82,0.07,0.03,-0.15,0.99
71.76,R_LittleIntermediate,39.04,76.29,105.80,0.05,0.07,-0.22,0.97
71.76,R_IndexProximal,33.09,77.39,104.92,0.11,0.00,-0.03,0.99
71.76,R_MiddleProximal,35.30,77.61,104.78,0.11,0.00,-0.07,0.99
71.76,R_ThumbProximal,30.06,77.34,101.35,0.04,-0.11,0.42,0.90
71.76,R_RingProximal,37.12,77.04,103.97,0.05,0.03,-0.11,0.99
71.76,L_LittleProximal,-17.92,73.83,91.47,0.19,0.08,-0.13,-0.97
71.78,Main Camera,0.29,122.98,71.26,0.04,0.04,0.00,1.00
71.78,R_Palm,35.02,77.62,101.69,0.02,0.03,-0.06,1.00
71.78,R_ThumbTip,28.95,76.35,106.93,0.06,-0.16,0.49,0.85
71.78,R_IndexTip,33.26,75.67,113.12,0.11,0.04,-0.07,0.99
71.78,R_MiddleTip,35.31,75.94,114.09,0.06,0.02,-0.12,0.99
71.78,R_RingTip,37.44,76.17,112.85,0.06,0.00,-0.16,0.99
71.78,R_LittleTip,39.39,76.03,109.97,0.03,0.03,-0.23,0.97
71.78,R_ThumbDistal,29.52,76.89,104.61,0.06,-0.16,0.49,0.85
71.78,R_IndexIntermediate,33.08,76.66,108.59,0.12,0.01,-0.06,0.99
71.78,R_MiddleIntermediate,35.25,76.78,108.94,0.12,0.00,-0.08,0.99
71.78,R_RingIntermediate,37.31,76.70,107.81,0.06,0.03,-0.15,0.99
71.78,R_LittleIntermediate,39.04,76.34,105.79,0.05,0.07,-0.22,0.97
71.78,R_IndexProximal,33.11,77.47,104.90,0.11,0.00,-0.03,0.99
71.78,R_MiddleProximal,35.32,77.68,104.76,0.11,0.00,-0.07,0.99
71.78,R_ThumbProximal,30.07,77.40,101.33,0.03,-0.11,0.42,0.90
71.78,R_RingProximal,37.13,77.09,103.95,0.05,0.03,-0.11,0.99
71.78,L_LittleProximal,-17.89,73.89,91.47,0.19,0.08,-0.13,-0.97
71.79,Main Camera,0.19,123.07,71.28,0.04,0.03,0.00,1.00
71.79,R_Palm,35.03,77.66,101.67,0.02,0.03,-0.06,1.00
71.79,R_ThumbTip,28.94,76.41,106.91,0.06,-0.16,0.49,0.85
71.79,R_IndexTip,33.26,75.76,113.11,0.11,0.04,-0.07,0.99
71.79,R_MiddleTip,35.30,76.03,114.08,0.06,0.01,-0.12,0.99
71.79,R_RingTip,37.44,76.25,112.84,0.06,0.00,-0.16,0.99
71.79,R_LittleTip,39.38,76.08,109.96,0.03,0.02,-0.23,0.97
71.79,R_ThumbDistal,29.51,76.94,104.59,0.06,-0.16,0.49,0.85
71.79,R_IndexIntermediate,33.08,76.74,108.58,0.12,0.01,-0.06,0.99
71.79,R_MiddleIntermediate,35.25,76.84,108.93,0.11,0.00,-0.08,0.99
71.79,R_RingIntermediate,37.31,76.75,107.80,0.06,0.03,-0.15,0.99
71.79,R_LittleIntermediate,39.05,76.38,105.78,0.05,0.07,-0.23,0.97
71.79,R_IndexProximal,33.12,77.54,104.88,0.11,0.00,-0.03,0.99
71.79,R_MiddleProximal,35.33,77.74,104.75,0.11,0.00,-0.07,0.99
71.79,R_ThumbProximal,30.07,77.46,101.31,0.03,-0.11,0.42,0.90
71.79,R_RingProximal,37.14,77.13,103.93,0.05,0.03,-0.12,0.99
71.79,L_LittleProximal,-17.86,73.96,91.47,0.19,0.08,-0.13,-0.97
71.81,Main Camera,0.13,123.14,71.30,0.04,0.03,0.00,1.00
71.81,R_Palm,35.07,77.71,101.62,0.02,0.03,-0.07,1.00
71.81,R_ThumbTip,28.96,76.46,106.86,0.06,-0.16,0.49,0.85
71.81,R_IndexTip,33.28,75.82,113.07,0.11,0.04,-0.07,0.99
71.81,R_MiddleTip,35.32,76.07,114.03,0.06,0.01,-0.12,0.99
71.81,R_RingTip,37.46,76.29,112.80,0.06,0.00,-0.16,0.99
71.81,R_LittleTip,39.41,76.11,109.91,0.03,0.02,-0.23,0.97
71.81,R_ThumbDistal,29.54,76.99,104.53,0.06,-0.16,0.49,0.85
71.81,R_IndexIntermediate,33.11,76.79,108.53,0.12,0.01,-0.06,0.99
71.81,R_MiddleIntermediate,35.28,76.89,108.88,0.11,0.00,-0.09,0.99
71.81,R_RingIntermediate,37.34,76.79,107.75,0.06,0.03,-0.15,0.99
71.81,R_LittleIntermediate,39.08,76.41,105.73,0.05,0.07,-0.23,0.97
71.81,R_IndexProximal,33.16,77.59,104.83,0.11,0.00,-0.04,0.99
71.81,R_MiddleProximal,35.37,77.78,104.70,0.11,0.00,-0.08,0.99
71.81,R_ThumbProximal,30.11,77.51,101.26,0.03,-0.11,0.42,0.90
71.81,R_RingProximal,37.18,77.17,103.89,0.05,0.03,-0.12,0.99
71.81,L_LittleProximal,-17.82,74.03,91.47,0.19,0.07,-0.12,-0.97
71.82,Main Camera,0.07,123.19,71.31,0.03,0.02,0.00,1.00
71.82,R_Palm,35.06,77.76,101.59,0.02,0.03,-0.07,1.00
71.82,R_ThumbTip,28.93,76.53,106.81,0.06,-0.16,0.49,0.85
71.82,R_IndexTip,33.23,75.89,113.03,0.11,0.03,-0.07,0.99
71.82,R_MiddleTip,35.28,76.14,114.00,0.06,0.01,-0.12,0.99
71.82,R_RingTip,37.42,76.35,112.77,0.06,0.00,-0.16,0.99
71.82,R_LittleTip,39.38,76.15,109.89,0.03,0.02,-0.23,0.97
71.82,R_ThumbDistal,29.52,77.06,104.49,0.06,-0.16,0.49,0.85
71.82,R_IndexIntermediate,33.08,76.86,108.49,0.12,0.01,-0.06,0.99
71.82,R_MiddleIntermediate,35.25,76.95,108.85,0.11,0.00,-0.09,0.99
71.82,R_RingIntermediate,37.31,76.84,107.72,0.06,0.03,-0.15,0.99
71.82,R_LittleIntermediate,39.05,76.45,105.71,0.05,0.07,-0.23,0.97
71.82,R_IndexProximal,33.14,77.65,104.80,0.11,0.00,-0.04,0.99
71.82,R_MiddleProximal,35.36,77.84,104.66,0.11,0.00,-0.08,0.99
71.82,R_ThumbProximal,30.10,77.57,101.21,0.03,-0.11,0.42,0.90
71.82,R_RingProximal,37.16,77.22,103.86,0.05,0.03,-0.12,0.99
71.82,L_LittleProximal,-17.80,74.10,91.45,0.20,0.07,-0.12,-0.97
71.83,Main Camera,0.00,123.26,71.32,0.03,0.02,0.00,1.00
71.83,R_Palm,35.08,77.77,101.58,0.02,0.02,-0.07,1.00
71.83,R_ThumbTip,28.94,76.52,106.80,0.06,-0.16,0.49,0.85
71.83,R_IndexTip,33.22,75.89,113.02,0.11,0.03,-0.07,0.99
71.83,R_MiddleTip,35.27,76.13,114.00,0.06,0.01,-0.12,0.99
71.83,R_RingTip,37.42,76.35,112.77,0.06,0.00,-0.16,0.98
71.83,R_LittleTip,39.38,76.15,109.89,0.03,0.02,-0.23,0.97
71.83,R_ThumbDistal,29.53,77.06,104.48,0.06,-0.16,0.49,0.85
71.83,R_IndexIntermediate,33.08,76.86,108.48,0.12,0.00,-0.06,0.99
71.83,R_MiddleIntermediate,35.25,76.95,108.84,0.11,0.00,-0.09,0.99
71.83,R_RingIntermediate,37.32,76.84,107.72,0.06,0.03,-0.15,0.99
71.83,R_LittleIntermediate,39.06,76.45,105.71,0.05,0.07,-0.23,0.97
71.83,R_IndexProximal,33.15,77.66,104.79,0.11,-0.01,-0.04,0.99
71.83,R_MiddleProximal,35.37,77.84,104.66,0.11,-0.01,-0.08,0.99
71.83,R_ThumbProximal,30.11,77.58,101.20,0.03,-0.11,0.42,0.90
71.83,R_RingProximal,37.17,77.23,103.85,0.05,0.02,-0.12,0.99
71.83,L_LittleProximal,-17.80,74.13,91.43,0.20,0.07,-0.12,-0.97
71.85,Main Camera,-0.05,123.31,71.32,0.02,0.01,0.00,1.00
71.85,R_Palm,35.09,77.77,101.58,0.02,0.02,-0.07,1.00
71.85,R_ThumbTip,28.95,76.52,106.79,0.06,-0.16,0.49,0.85
71.85,R_IndexTip,33.20,75.89,113.02,0.11,0.03,-0.08,0.99
71.85,R_MiddleTip,35.26,76.13,113.99,0.06,0.01,-0.13,0.99
71.85,R_RingTip,37.41,76.34,112.76,0.06,0.00,-0.16,0.98
71.85,R_LittleTip,39.37,76.14,109.89,0.03,0.02,-0.23,0.97
71.85,R_ThumbDistal,29.53,77.06,104.47,0.06,-0.16,0.49,0.85
71.85,R_IndexIntermediate,33.08,76.86,108.48,0.12,0.00,-0.06,0.99
71.85,R_MiddleIntermediate,35.25,76.94,108.84,0.11,0.00,-0.09,0.99
71.85,R_RingIntermediate,37.32,76.84,107.72,0.06,0.03,-0.16,0.99
71.85,R_LittleIntermediate,39.07,76.45,105.71,0.05,0.07,-0.23,0.97
71.85,R_IndexProximal,33.16,77.66,104.78,0.11,-0.01,-0.04,0.99
71.85,R_MiddleProximal,35.37,77.84,104.66,0.11,-0.01,-0.08,0.99
71.85,R_ThumbProximal,30.12,77.58,101.20,0.03,-0.11,0.42,0.90
71.85,R_RingProximal,37.18,77.22,103.85,0.05,0.02,-0.12,0.99
71.85,L_LittleProximal,-17.79,74.15,91.41,0.20,0.07,-0.12,-0.97
71.86,Main Camera,-0.11,123.36,71.33,0.02,0.01,0.00,1.00
71.86,R_Palm,35.10,77.78,101.58,0.02,0.02,-0.07,1.00
71.86,R_ThumbTip,28.97,76.51,106.79,0.06,-0.16,0.49,0.85
71.86,R_IndexTip,33.20,75.90,113.02,0.11,0.03,-0.08,0.99
71.86,R_MiddleTip,35.26,76.14,113.99,0.06,0.01,-0.13,0.99
71.86,R_RingTip,37.42,76.36,112.77,0.06,0.00,-0.16,0.98
71.86,R_LittleTip,39.38,76.14,109.89,0.03,0.02,-0.23,0.97
71.86,R_ThumbDistal,29.55,77.05,104.47,0.06,-0.16,0.49,0.85
71.86,R_IndexIntermediate,33.09,76.87,108.48,0.12,0.00,-0.06,0.99
71.86,R_MiddleIntermediate,35.26,76.96,108.84,0.11,0.00,-0.09,0.99
71.86,R_RingIntermediate,37.33,76.85,107.72,0.06,0.03,-0.16,0.99
71.86,R_LittleIntermediate,39.08,76.45,105.71,0.05,0.07,-0.23,0.97
71.86,R_IndexProximal,33.17,77.67,104.79,0.11,-0.01,-0.04,0.99
71.86,R_MiddleProximal,35.39,77.85,104.66,0.11,-0.01,-0.08,0.99
71.86,R_ThumbProximal,30.14,77.58,101.20,0.03,-0.11,0.42,0.90
71.86,R_RingProximal,37.20,77.23,103.86,0.05,0.02,-0.12,0.99
71.86,L_LittleProximal,-17.79,74.13,91.40,0.20,0.07,-0.12,-0.97
71.88,Main Camera,-0.16,123.39,71.32,0.02,0.01,0.00,1.00
71.88,R_Palm,35.10,77.80,101.59,0.02,0.02,-0.07,1.00
71.88,R_ThumbTip,28.98,76.51,106.80,0.06,-0.16,0.49,0.85
71.88,R_IndexTip,33.19,75.94,113.03,0.11,0.03,-0.07,0.99
71.88,R_MiddleTip,35.24,76.18,114.00,0.06,0.01,-0.12,0.99
71.88,R_RingTip,37.40,76.40,112.78,0.06,0.00,-0.16,0.98
71.88,R_LittleTip,39.37,76.18,109.91,0.03,0.02,-0.23,0.97
71.88,R_ThumbDistal,29.56,77.06,104.48,0.06,-0.16,0.49,0.85
71.88,R_IndexIntermediate,33.08,76.90,108.48,0.12,0.00,-0.06,0.99
71.88,R_MiddleIntermediate,35.25,76.99,108.85,0.11,0.00,-0.09,0.99
71.88,R_RingIntermediate,37.32,76.89,107.73,0.06,0.02,-0.15,0.99
71.88,R_LittleIntermediate,39.07,76.49,105.73,0.05,0.07,-0.23,0.97
71.88,R_IndexProximal,33.17,77.70,104.79,0.11,-0.01,-0.04,0.99
71.88,R_MiddleProximal,35.39,77.88,104.67,0.11,-0.01,-0.08,0.99
71.88,R_ThumbProximal,30.14,77.59,101.21,0.03,-0.11,0.42,0.90
71.88,R_RingProximal,37.19,77.26,103.87,0.05,0.02,-0.12,0.99
71.88,L_LittleProximal,-17.79,74.11,91.40,0.20,0.07,-0.12,-0.97
71.89,Main Camera,-0.19,123.41,71.31,0.02,0.00,0.01,1.00
71.89,R_Palm,35.21,77.85,101.57,0.02,0.02,-0.07,1.00
