Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
28.74,R_IndexTip,34.71,75.85,114.14,0.09,0.05,-0.08,0.99
28.74,R_MiddleTip,36.91,75.73,114.87,0.06,0.04,-0.13,0.99
28.74,R_RingTip,39.00,75.81,113.45,0.07,0.03,-0.16,0.98
28.74,R_LittleTip,40.69,75.59,110.44,0.04,0.05,-0.23,0.97
28.74,R_ThumbDistal,30.34,76.64,105.72,0.09,-0.14,0.49,0.86
28.74,R_IndexIntermediate,34.36,76.61,109.57,0.09,0.03,-0.07,0.99
28.74,R_MiddleIntermediate,36.59,76.55,109.72,0.11,0.03,-0.09,0.99
28.74,R_RingIntermediate,38.58,76.38,108.43,0.06,0.06,-0.16,0.98
28.74,R_LittleIntermediate,40.15,76.01,106.30,0.05,0.10,-0.23,0.97
28.74,R_IndexProximal,34.26,77.25,105.84,0.08,0.02,-0.04,1.00
28.74,R_MiddleProximal,36.45,77.44,105.54,0.10,0.02,-0.08,0.99
28.74,R_ThumbProximal,30.85,77.19,102.44,0.04,-0.10,0.42,0.90
28.74,R_RingProximal,38.19,76.85,104.59,0.05,0.06,-0.12,0.99
28.74,L_LittleProximal,-17.48,74.26,91.05,0.20,0.05,-0.19,-0.96
28.75,Main Camera,-1.48,122.82,71.47,0.00,-0.04,0.03,1.00
28.75,R_Palm,35.91,77.42,102.49,0.02,0.06,-0.07,1.00
28.75,R_ThumbTip,29.88,76.02,108.05,0.09,-0.14,0.49,0.86
28.75,R_IndexTip,34.69,75.85,114.14,0.09,0.05,-0.08,0.99
28.75,R_MiddleTip,36.89,75.73,114.87,0.06,0.04,-0.13,0.99
28.75,R_RingTip,38.99,75.81,113.45,0.07,0.03,-0.16,0.98
28.75,R_LittleTip,40.67,75.60,110.44,0.04,0.05,-0.23,0.97
28.75,R_ThumbDistal,30.32,76.64,105.72,0.09,-0.14,0.49,0.86
28.75,R_IndexIntermediate,34.34,76.62,109.57,0.09,0.03,-0.07,0.99
28.75,R_MiddleIntermediate,36.57,76.55,109.72,0.11,0.03,-0.09,0.99
28.75,R_RingIntermediate,38.56,76.39,108.43,0.06,0.06,-0.16,0.98
28.75,R_LittleIntermediate,40.14,76.02,106.29,0.05,0.10,-0.23,0.97
28.75,R_IndexProximal,34.24,77.25,105.84,0.08,0.02,-0.04,1.00
28.75,R_MiddleProximal,36.44,77.45,105.54,0.10,0.02,-0.08,0.99
28.75,R_ThumbProximal,30.84,77.19,102.44,0.04,-0.10,0.42,0.90
28.75,R_RingProximal,38.18,76.85,104.59,0.05,0.06,-0.12,0.99
28.75,L_LittleProximal,-17.48,74.27,91.05,0.20,0.05,-0.19,-0.96
28.77,Main Camera,-1.49,122.83,71.46,0.00,-0.04,0.03,1.00
28.77,R_Palm,35.90,77.44,102.48,0.02,0.06,-0.07,1.00
28.77,R_ThumbTip,29.87,76.05,108.04,0.09,-0.14,0.49,0.86
28.77,R_IndexTip,34.68,75.88,114.13,0.09,0.05,-0.08,0.99
28.77,R_MiddleTip,36.88,75.76,114.86,0.06,0.04,-0.13,0.99
28.77,R_RingTip,38.98,75.84,113.44,0.07,0.03,-0.16,0.98
28.77,R_LittleTip,40.67,75.62,110.43,0.04,0.05,-0.23,0.97
28.77,R_ThumbDistal,30.31,76.67,105.71,0.09,-0.14,0.49,0.86
28.77,R_IndexIntermediate,34.34,76.64,109.56,0.09,0.03,-0.07,0.99
28.77,R_MiddleIntermediate,36.56,76.58,109.71,0.11,0.03,-0.09,0.99
28.77,R_RingIntermediate,38.56,76.41,108.42,0.06,0.06,-0.16,0.98
28.77,R_LittleIntermediate,40.13,76.04,106.28,0.05,0.10,-0.23,0.97
28.77,R_IndexProximal,34.23,77.28,105.83,0.08,0.02,-0.04,1.00
28.77,R_MiddleProximal,36.43,77.47,105.53,0.10,0.02,-0.08,0.99
28.77,R_ThumbProximal,30.83,77.22,102.43,0.04,-0.10,0.42,0.90
28.77,R_RingProximal,38.17,76.87,104.58,0.05,0.06,-0.12,0.99
28.77,L_LittleProximal,-17.48,74.26,91.05,0.20,0.05,-0.19,-0.96
28.78,Main Camera,-1.49,122.83,71.47,0.00,-0.04,0.03,1.00
28.78,R_Palm,35.89,77.47,102.48,0.02,0.06,-0.07,1.00
28.78,R_ThumbTip,29.86,76.07,108.03,0.09,-0.14,0.49,0.86
28.78,R_IndexTip,34.67,75.91,114.12,0.09,0.05,-0.08,0.99
28.78,R_MiddleTip,36.87,75.78,114.85,0.06,0.04,-0.13,0.99
28.78,R_RingTip,38.97,75.86,113.44,0.07,0.03,-0.16,0.98
28.78,R_LittleTip,40.66,75.65,110.42,0.05,0.05,-0.23,0.97
28.78,R_ThumbDistal,30.30,76.69,105.70,0.09,-0.14,0.49,0.86
28.78,R_IndexIntermediate,34.33,76.67,109.55,0.09,0.03,-0.07,0.99
28.78,R_MiddleIntermediate,36.56,76.60,109.71,0.11,0.03,-0.09,0.99
28.78,R_RingIntermediate,38.55,76.44,108.41,0.06,0.06,-0.16,0.98
28.78,R_LittleIntermediate,40.12,76.07,106.28,0.05,0.10,-0.23,0.97
28.78,R_IndexProximal,34.23,77.30,105.82,0.08,0.02,-0.04,1.00
28.78,R_MiddleProximal,36.43,77.49,105.53,0.10,0.02,-0.08,0.99
28.78,R_ThumbProximal,30.82,77.24,102.42,0.04,-0.11,0.42,0.90
28.78,R_RingProximal,38.17,76.89,104.57,0.05,0.06,-0.12,0.99
28.78,L_LittleProximal,-17.49,74.25,91.04,0.20,0.05,-0.19,-0.96
28.79,Main Camera,-1.49,122.84,71.48,0.00,-0.04,0.03,1.00
28.79,R_Palm,35.89,77.48,102.46,0.02,0.06,-0.07,1.00
28.79,R_ThumbTip,29.85,76.09,108.01,0.09,-0.14,0.49,0.85
28.79,R_IndexTip,34.66,75.93,114.10,0.09,0.05,-0.08,0.99
28.79,R_MiddleTip,36.86,75.80,114.84,0.06,0.04,-0.13,0.99
28.79,R_RingTip,38.96,75.88,113.42,0.07,0.03,-0.16,0.98
28.79,R_LittleTip,40.65,75.66,110.41,0.05,0.05,-0.23,0.97
28.79,R_ThumbDistal,30.29,76.71,105.68,0.09,-0.14,0.49,0.85
28.79,R_IndexIntermediate,34.32,76.69,109.53,0.09,0.02,-0.07,0.99
28.79,R_MiddleIntermediate,36.55,76.62,109.69,0.11,0.03,-0.09,0.99
28.79,R_RingIntermediate,38.54,76.46,108.40,0.06,0.06,-0.16,0.98
28.79,R_LittleIntermediate,40.12,76.08,106.26,0.05,0.10,-0.23,0.97
28.79,R_IndexProximal,34.22,77.32,105.81,0.08,0.02,-0.04,1.00
28.79,R_MiddleProximal,36.42,77.51,105.51,0.10,0.02,-0.08,0.99
28.79,R_ThumbProximal,30.82,77.25,102.40,0.04,-0.11,0.42,0.90
28.79,R_RingProximal,38.16,76.91,104.56,0.05,0.06,-0.12,0.99
28.79,L_LittleProximal,-17.49,74.25,91.03,0.20,0.05,-0.19,-0.96
28.81,Main Camera,-1.49,122.85,71.48,0.00,-0.04,0.03,1.00
28.81,R_Palm,35.88,77.50,102.44,0.02,0.06,-0.07,1.00
28.81,R_ThumbTip,29.84,76.10,108.00,0.09,-0.14,0.49,0.85
28.81,R_IndexTip,34.65,75.96,114.09,0.09,0.05,-0.08,0.99
28.81,R_MiddleTip,36.86,75.83,114.82,0.06,0.04,-0.13,0.99
28.81,R_RingTip,38.95,75.90,113.40,0.07,0.03,-0.16,0.98
28.81,R_LittleTip,40.65,75.68,110.39,0.05,0.05,-0.23,0.97
28.81,R_ThumbDistal,30.29,76.72,105.66,0.09,-0.14,0.49,0.85
28.81,R_IndexIntermediate,34.31,76.71,109.52,0.09,0.02,-0.07,0.99
28.81,R_MiddleIntermediate,36.54,76.64,109.67,0.11,0.03,-0.09,0.99
28.81,R_RingIntermediate,38.54,76.47,108.38,0.06,0.06,-0.16,0.98
28.81,R_LittleIntermediate,40.11,76.10,106.24,0.05,0.10,-0.23,0.97
28.81,R_IndexProximal,34.22,77.33,105.79,0.08,0.02,-0.04,1.00
28.81,R_MiddleProximal,36.42,77.53,105.49,0.10,0.02,-0.08,0.99
28.81,R_ThumbProximal,30.81,77.27,102.38,0.04,-0.11,0.42,0.90
28.81,R_RingProximal,38.16,76.93,104.54,0.05,0.06,-0.12,0.99
28.81,L_LittleProximal,-17.49,74.25,91.03,0.20,0.05,-0.19,-0.96
28.82,Main Camera,-1.50,122.85,71.48,0.00,-0.04,0.03,1.00
28.82,R_Palm,35.88,77.51,102.42,0.02,0.06,-0.07,1.00
28.82,R_ThumbTip,29.84,76.12,107.97,0.09,-0.14,0.49,0.85
28.82,R_IndexTip,34.64,75.99,114.07,0.09,0.05,-0.08,0.99
28.82,R_MiddleTip,36.85,75.85,114.80,0.06,0.04,-0.13,0.99
28.82,R_RingTip,38.95,75.92,113.39,0.07,0.03,-0.16,0.98
28.82,R_LittleTip,40.64,75.70,110.38,0.05,0.05,-0.23,0.97
28.82,R_ThumbDistal,30.28,76.74,105.64,0.09,-0.14,0.49,0.85
28.82,R_IndexIntermediate,34.30,76.73,109.50,0.09,0.02,-0.07,0.99
28.82,R_MiddleIntermediate,36.53,76.66,109.66,0.11,0.03,-0.09,0.99
28.82,R_RingIntermediate,38.53,76.49,108.36,0.06,0.06,-0.16,0.98
28.82,R_LittleIntermediate,40.11,76.12,106.23,0.05,0.10,-0.23,0.97
28.82,R_IndexProximal,34.21,77.35,105.77,0.08,0.02,-0.04,1.00
28.82,R_MiddleProximal,36.41,77.55,105.47,0.10,0.02,-0.08,0.99
28.82,R_ThumbProximal,30.81,77.28,102.36,0.04,-0.11,0.42,0.90
28.82,R_RingProximal,38.15,76.95,104.52,0.05,0.06,-0.12,0.99
28.82,L_LittleProximal,-17.50,74.25,91.02,0.20,0.05,-0.19,-0.96
28.83,Main Camera,-1.50,122.86,71.48,0.00,-0.04,0.03,1.00
28.83,R_Palm,35.86,77.53,102.41,0.02,0.06,-0.07,1.00
28.83,R_ThumbTip,29.81,76.14,107.97,0.09,-0.14,0.49,0.85
28.83,R_IndexTip,34.62,76.01,114.06,0.08,0.05,-0.08,0.99
28.83,R_MiddleTip,36.83,75.87,114.80,0.06,0.04,-0.13,0.99
28.83,R_RingTip,38.93,75.94,113.38,0.07,0.03,-0.16,0.98
28.83,R_LittleTip,40.62,75.72,110.37,0.05,0.05,-0.23,0.97
28.83,R_ThumbDistal,30.26,76.76,105.64,0.09,-0.14,0.49,0.85
28.83,R_IndexIntermediate,34.29,76.76,109.49,0.09,0.02,-0.07,0.99
28.83,R_MiddleIntermediate,36.52,76.68,109.65,0.11,0.03,-0.09,0.99
28.83,R_RingIntermediate,38.52,76.51,108.35,0.06,0.06,-0.16,0.98
28.83,R_LittleIntermediate,40.09,76.14,106.22,0.05,0.10,-0.23,0.97
28.83,R_IndexProximal,34.20,77.37,105.76,0.08,0.02,-0.04,1.00
28.83,R_MiddleProximal,36.39,77.56,105.46,0.10,0.02,-0.08,0.99
28.83,R_ThumbProximal,30.79,77.30,102.36,0.04,-0.11,0.42,0.90
28.83,R_RingProximal,38.13,76.96,104.51,0.05,0.06,-0.12,0.99
28.83,L_LittleProximal,-17.49,74.25,91.03,0.20,0.05,-0.19,-0.96
28.85,Main Camera,-1.51,122.86,71.48,0.00,-0.04,0.03,1.00
28.85,R_Palm,35.84,77.55,102.40,0.02,0.06,-0.07,1.00
28.85,R_ThumbTip,29.79,76.16,107.96,0.09,-0.14,0.49,0.86
28.85,R_IndexTip,34.60,76.04,114.06,0.08,0.05,-0.08,0.99
28.85,R_MiddleTip,36.81,75.90,114.79,0.06,0.04,-0.13,0.99
28.85,R_RingTip,38.91,75.96,113.37,0.07,0.03,-0.16,0.98
28.85,R_LittleTip,40.60,75.74,110.35,0.04,0.05,-0.23,0.97
28.85,R_ThumbDistal,30.24,76.78,105.63,0.09,-0.14,0.49,0.86
28.85,R_IndexIntermediate,34.27,76.78,109.48,0.09,0.02,-0.07,0.99
28.85,R_MiddleIntermediate,36.50,76.70,109.64,0.11,0.03,-0.09,0.99
28.85,R_RingIntermediate,38.50,76.53,108.34,0.06,0.06,-0.16,0.98
28.85,R_LittleIntermediate,40.07,76.16,106.21,0.05,0.10,-0.23,0.97
28.85,R_IndexProximal,34.18,77.39,105.75,0.08,0.02,-0.04,1.00
28.85,R_MiddleProximal,36.37,77.58,105.45,0.10,0.02,-0.08,0.99
28.85,R_ThumbProximal,30.77,77.32,102.35,0.04,-0.11,0.42,0.90
28.85,R_RingProximal,38.11,76.98,104.50,0.05,0.06,-0.12,0.99
28.85,L_LittleProximal,-17.48,74.24,91.04,0.20,0.05,-0.19,-0.96
28.86,Main Camera,-1.51,122.87,71.49,0.00,-0.04,0.03,1.00
28.86,R_Palm,35.84,77.54,102.40,0.02,0.06,-0.07,1.00
28.86,R_ThumbTip,29.79,76.17,107.96,0.09,-0.14,0.49,0.86
28.86,R_IndexTip,34.60,76.04,114.05,0.08,0.05,-0.08,0.99
28.86,R_MiddleTip,36.82,75.90,114.78,0.06,0.04,-0.13,0.99
28.86,R_RingTip,38.92,75.96,113.36,0.07,0.03,-0.16,0.98
28.86,R_LittleTip,40.61,75.74,110.35,0.04,0.05,-0.23,0.97
28.86,R_ThumbDistal,30.24,76.78,105.62,0.09,-0.14,0.49,0.86
28.86,R_IndexIntermediate,34.27,76.78,109.48,0.09,0.02,-0.07,0.99
28.86,R_MiddleIntermediate,36.50,76.70,109.63,0.11,0.03,-0.09,0.99
28.86,R_RingIntermediate,38.50,76.53,108.34,0.06,0.06,-0.16,0.98
28.86,R_LittleIntermediate,40.08,76.15,106.20,0.05,0.10,-0.23,0.97
28.86,R_IndexProximal,34.18,77.39,105.75,0.08,0.02,-0.04,1.00
28.86,R_MiddleProximal,36.38,77.58,105.45,0.10,0.02,-0.08,0.99
28.86,R_ThumbProximal,30.77,77.32,102.34,0.04,-0.11,0.42,0.90
28.86,R_RingProximal,38.12,76.98,104.50,0.05,0.06,-0.12,0.99
28.86,L_LittleProximal,-17.47,74.24,91.05,0.20,0.05,-0.19,-0.96
28.88,Main Camera,-1.52,122.87,71.49,0.00,-0.04,0.03,1.00
28.88,R_Palm,35.85,77.52,102.40,0.02,0.06,-0.07,1.00
28.88,R_ThumbTip,29.79,76.15,107.96,0.09,-0.14,0.49,0.86
28.88,R_IndexTip,34.61,76.02,114.06,0.08,0.05,-0.08,0.99
28.88,R_MiddleTip,36.83,75.88,114.79,0.06,0.04,-0.13,0.99
28.88,R_RingTip,38.93,75.94,113.37,0.07,0.03,-0.16,0.98
28.88,R_LittleTip,40.63,75.72,110.35,0.04,0.05,-0.23,0.97
28.88,R_ThumbDistal,30.24,76.76,105.63,0.09,-0.14,0.49,0.86
28.88,R_IndexIntermediate,34.28,76.76,109.48,0.09,0.02,-0.07,0.99
28.88,R_MiddleIntermediate,36.51,76.68,109.64,0.11,0.03,-0.09,0.99
28.88,R_RingIntermediate,38.51,76.51,108.34,0.06,0.06,-0.16,0.98
28.88,R_LittleIntermediate,40.09,76.13,106.20,0.05,0.10,-0.23,0.97
28.88,R_IndexProximal,34.19,77.37,105.75,0.08,0.02,-0.04,1.00
28.88,R_MiddleProximal,36.39,77.56,105.45,0.10,0.02,-0.08,0.99
28.88,R_ThumbProximal,30.78,77.30,102.35,0.04,-0.11,0.42,0.90
28.88,R_RingProximal,38.13,76.96,104.50,0.05,0.06,-0.12,0.99
28.88,L_LittleProximal,-17.47,74.26,91.05,0.20,0.05,-0.19,-0.96
28.89,Main Camera,-1.52,122.87,71.49,0.00,-0.04,0.03,1.00
28.89,R_Palm,35.86,77.50,102.41,0.02,0.06,-0.07,1.00
28.89,R_ThumbTip,29.79,76.14,107.96,0.09,-0.14,0.49,0.86
28.89,R_IndexTip,34.62,76.00,114.06,0.08,0.05,-0.08,0.99
28.89,R_MiddleTip,36.84,75.86,114.79,0.06,0.04,-0.13,0.99
28.89,R_RingTip,38.94,75.92,113.37,0.07,0.03,-0.16,0.98
28.89,R_LittleTip,40.64,75.70,110.36,0.04,0.05,-0.23,0.97
28.89,R_ThumbDistal,30.24,76.75,105.63,0.09,-0.14,0.49,0.86
28.89,R_IndexIntermediate,34.29,76.74,109.49,0.09,0.02,-0.07,0.99
28.89,R_MiddleIntermediate,36.53,76.66,109.64,0.11,0.03,-0.09,0.99
28.89,R_RingIntermediate,38.52,76.49,108.35,0.06,0.06,-0.16,0.98
28.89,R_LittleIntermediate,40.10,76.11,106.21,0.05,0.10,-0.23,0.97
28.89,R_IndexProximal,34.20,77.34,105.76,0.08,0.02,-0.04,1.00
28.89,R_MiddleProximal,36.40,77.54,105.46,0.10,0.02,-0.08,0.99
28.89,R_ThumbProximal,30.78,77.28,102.35,0.04,-0.11,0.42,0.90
28.89,R_RingProximal,38.14,76.93,104.51,0.05,0.06,-0.12,0.99
28.89,L_LittleProximal,-17.46,74.28,91.05,0.20,0.05,-0.19,-0.96
28.90,Main Camera,-1.52,122.87,71.50,0.00,-0.04,0.03,1.00
28.90,R_Palm,35.87,77.49,102.43,0.02,0.06,-0.07,1.00
28.90,R_ThumbTip,29.79,76.13,107.99,0.09,-0.14,0.49,0.86
28.90,R_IndexTip,34.63,76.00,114.08,0.08,0.05,-0.08,0.99
28.90,R_MiddleTip,36.85,75.85,114.81,0.06,0.04,-0.13,0.99
28.90,R_RingTip,38.96,75.91,113.39,0.07,0.03,-0.16,0.98
28.90,R_LittleTip,40.65,75.69,110.37,0.04,0.05,-0.23,0.97
28.90,R_ThumbDistal,30.25,76.74,105.65,0.09,-0.14,0.49,0.86
28.90,R_IndexIntermediate,34.30,76.73,109.51,0.09,0.02,-0.07,0.99
28.90,R_MiddleIntermediate,36.54,76.65,109.66,0.11,0.03,-0.09,0.99
28.90,R_RingIntermediate,38.53,76.48,108.37,0.06,0.06,-0.16,0.98
28.90,R_LittleIntermediate,40.11,76.10,106.23,0.05,0.10,-0.23,0.97
28.90,R_IndexProximal,34.21,77.33,105.78,0.08,0.02,-0.04,1.00
28.90,R_MiddleProximal,36.41,77.52,105.48,0.10,0.02,-0.08,0.99
28.90,R_ThumbProximal,30.79,77.27,102.37,0.04,-0.11,0.42,0.90
28.90,R_RingProximal,38.15,76.92,104.53,0.05,0.06,-0.12,0.99
28.90,L_LittleProximal,-17.47,74.27,91.05,0.20,0.05,-0.19,-0.96
28.92,Main Camera,-1.51,122.86,71.50,0.00,-0.04,0.03,1.00
28.92,R_Palm,35.88,77.47,102.46,0.02,0.06,-0.07,1.00
28.92,R_ThumbTip,29.80,76.12,108.02,0.09,-0.14,0.49,0.86
28.92,R_IndexTip,34.64,75.98,114.12,0.08,0.05,-0.08,0.99
28.92,R_MiddleTip,36.86,75.83,114.84,0.06,0.04,-0.13,0.99
28.92,R_RingTip,38.97,75.90,113.42,0.07,0.03,-0.16,0.98
28.92,R_LittleTip,40.67,75.67,110.40,0.04,0.05,-0.23,0.97
28.92,R_ThumbDistal,30.26,76.72,105.69,0.09,-0.14,0.49,0.86
28.92,R_IndexIntermediate,34.31,76.71,109.54,0.09,0.02,-0.07,0.99
28.92,R_MiddleIntermediate,36.55,76.63,109.69,0.11,0.03,-0.09,0.99
28.92,R_RingIntermediate,38.55,76.46,108.40,0.06,0.06,-0.16,0.98
28.92,R_LittleIntermediate,40.12,76.08,106.26,0.05,0.10,-0.23,0.97
28.92,R_IndexProximal,34.22,77.31,105.81,0.08,0.02,-0.04,1.00
28.92,R_MiddleProximal,36.42,77.51,105.51,0.10,0.02,-0.08,0.99
28.92,R_ThumbProximal,30.80,77.25,102.40,0.04,-0.11,0.42,0.90
28.92,R_RingProximal,38.16,76.90,104.56,0.05,0.06,-0.12,0.99
28.92,L_LittleProximal,-17.48,74.27,91.05,0.20,0.05,-0.19,-0.96
28.93,Main Camera,-1.51,122.85,71.51,0.00,-0.04,0.03,1.00
28.93,R_Palm,35.89,77.45,102.47,0.02,0.06,-0.07,1.00
28.93,R_ThumbTip,29.80,76.11,108.03,0.09,-0.14,0.49,0.86
28.93,R_IndexTip,34.64,75.97,114.13,0.08,0.05,-0.08,0.99
28.93,R_MiddleTip,36.87,75.82,114.85,0.06,0.04,-0.13,0.99
28.93,R_RingTip,38.98,75.89,113.43,0.07,0.03,-0.16,0.98
28.93,R_LittleTip,40.68,75.66,110.41,0.04,0.05,-0.23,0.97
28.93,R_ThumbDistal,30.26,76.71,105.70,0.09,-0.14,0.49,0.86
28.93,R_IndexIntermediate,34.32,76.70,109.55,0.09,0.02,-0.07,0.99
28.93,R_MiddleIntermediate,36.56,76.62,109.70,0.11,0.03,-0.09,0.99
28.93,R_RingIntermediate,38.55,76.45,108.41,0.06,0.06,-0.16,0.98
28.93,R_LittleIntermediate,40.13,76.07,106.27,0.05,0.10,-0.23,0.97
28.93,R_IndexProximal,34.23,77.30,105.82,0.08,0.01,-0.04,1.00
28.93,R_MiddleProximal,36.43,77.49,105.52,0.10,0.02,-0.08,0.99
28.93,R_ThumbProximal,30.80,77.23,102.42,0.04,-0.11,0.42,0.90
28.93,R_RingProximal,38.16,76.89,104.57,0.05,0.06,-0.12,0.99
28.93,L_LittleProximal,-17.48,74.26,91.05,0.20,0.05,-0.19,-0.96
28.95,Main Camera,-1.51,122.85,71.52,0.00,-0.04,0.03,1.00
28.95,R_Palm,35.90,77.44,102.47,0.02,0.06,-0.07,1.00
28.95,R_ThumbTip,29.81,76.11,108.04,0.09,-0.14,0.49,0.86
28.95,R_IndexTip,34.66,75.97,114.13,0.08,0.05,-0.08,0.99
28.95,R_MiddleTip,36.89,75.82,114.86,0.06,0.04,-0.13,0.99
28.95,R_RingTip,39.00,75.88,113.43,0.07,0.03,-0.16,0.98
28.95,R_LittleTip,40.70,75.65,110.42,0.04,0.05,-0.23,0.97
28.95,R_ThumbDistal,30.27,76.71,105.70,0.09,-0.14,0.49,0.86
28.95,R_IndexIntermediate,34.33,76.70,109.56,0.09,0.02,-0.07,0.99
28.95,R_MiddleIntermediate,36.57,76.62,109.71,0.10,0.03,-0.09,0.99
28.95,R_RingIntermediate,38.57,76.44,108.41,0.06,0.06,-0.16,0.98
28.95,R_LittleIntermediate,40.15,76.06,106.27,0.05,0.10,-0.23,0.97
28.95,R_IndexProximal,34.25,77.30,105.83,0.08,0.01,-0.04,1.00
28.95,R_MiddleProximal,36.44,77.49,105.52,0.10,0.02,-0.08,0.99
28.95,R_ThumbProximal,30.82,77.23,102.42,0.04,-0.11,0.42,0.90
28.95,R_RingProximal,38.18,76.88,104.57,0.05,0.06,-0.12,0.99
28.95,L_LittleProximal,-17.48,74.25,91.06,0.20,0.05,-0.19,-0.96
28.96,Main Camera,-1.52,122.86,71.52,0.00,-0.04,0.03,1.00
28.96,R_Palm,35.91,77.42,102.47,0.02,0.06,-0.07,1.00
28.96,R_ThumbTip,29.81,76.09,108.03,0.08,-0.14,0.49,0.86
28.96,R_IndexTip,34.66,75.96,114.13,0.08,0.05,-0.08,0.99
28.96,R_MiddleTip,36.89,75.80,114.86,0.06,0.04,-0.13,0.99
28.96,R_RingTip,39.01,75.87,113.43,0.07,0.03,-0.16,0.98
28.96,R_LittleTip,40.71,75.64,110.42,0.04,0.05,-0.23,0.97
28.96,R_ThumbDistal,30.27,76.69,105.70,0.08,-0.14,0.49,0.86
28.96,R_IndexIntermediate,34.34,76.68,109.56,0.09,0.02,-0.07,0.99
28.96,R_MiddleIntermediate,36.58,76.60,109.71,0.10,0.03,-0.09,0.99
28.96,R_RingIntermediate,38.58,76.42,108.41,0.06,0.06,-0.16,0.98
28.96,R_LittleIntermediate,40.16,76.04,106.27,0.05,0.10,-0.23,0.97
28.96,R_IndexProximal,34.25,77.28,105.83,0.08,0.01,-0.04,1.00
28.96,R_MiddleProximal,36.45,77.47,105.52,0.10,0.02,-0.08,0.99
28.96,R_ThumbProximal,30.82,77.20,102.42,0.04,-0.11,0.42,0.90
28.96,R_RingProximal,38.19,76.86,104.57,0.05,0.06,-0.12,0.99
28.96,L_LittleProximal,-17.48,74.24,91.07,0.20,0.05,-0.19,-0.96
28.97,Main Camera,-1.53,122.87,71.53,0.00,-0.04,0.03,1.00
28.97,R_Palm,35.92,77.39,102.47,0.02,0.06,-0.07,1.00
28.97,R_ThumbTip,29.82,76.07,108.03,0.08,-0.14,0.49,0.86
28.97,R_IndexTip,34.66,75.93,114.13,0.08,0.05,-0.08,0.99
28.97,R_MiddleTip,36.90,75.78,114.86,0.06,0.04,-0.13,0.99
28.97,R_RingTip,39.01,75.84,113.43,0.07,0.03,-0.16,0.98
28.97,R_LittleTip,40.72,75.61,110.41,0.04,0.05,-0.23,0.97
28.97,R_ThumbDistal,30.28,76.66,105.70,0.08,-0.14,0.49,0.86
28.97,R_IndexIntermediate,34.34,76.66,109.55,0.09,0.02,-0.07,0.99
28.97,R_MiddleIntermediate,36.58,76.57,109.71,0.10,0.03,-0.09,0.99
28.97,R_RingIntermediate,38.59,76.40,108.41,0.06,0.06,-0.16,0.98
28.97,R_LittleIntermediate,40.17,76.01,106.27,0.05,0.10,-0.23,0.97
28.97,R_IndexProximal,34.26,77.25,105.82,0.08,0.01,-0.04,1.00
28.97,R_MiddleProximal,36.46,77.44,105.52,0.10,0.02,-0.08,0.99
28.97,R_ThumbProximal,30.83,77.17,102.42,0.03,-0.11,0.42,0.90
28.97,R_RingProximal,38.19,76.83,104.57,0.05,0.06,-0.12,0.99
28.97,L_LittleProximal,-17.47,74.22,91.08,0.20,0.05,-0.19,-0.96
28.99,Main Camera,-1.54,122.88,71.54,0.00,-0.04,0.03,1.00
28.99,R_Palm,35.92,77.36,102.47,0.02,0.06,-0.07,1.00
28.99,R_ThumbTip,29.82,76.04,108.03,0.08,-0.14,0.49,0.86
28.99,R_IndexTip,34.67,75.90,114.13,0.08,0.05,-0.08,0.99
28.99,R_MiddleTip,36.90,75.74,114.86,0.06,0.04,-0.13,0.99
28.99,R_RingTip,39.02,75.81,113.43,0.07,0.03,-0.16,0.98
28.99,R_LittleTip,40.73,75.58,110.41,0.04,0.05,-0.23,0.97
28.99,R_ThumbDistal,30.28,76.63,105.70,0.08,-0.14,0.49,0.86
28.99,R_IndexIntermediate,34.35,76.62,109.55,0.09,0.02,-0.07,0.99
28.99,R_MiddleIntermediate,36.59,76.54,109.70,0.10,0.03,-0.09,0.99
28.99,R_RingIntermediate,38.59,76.36,108.41,0.06,0.06,-0.16,0.98
28.99,R_LittleIntermediate,40.18,75.98,106.27,0.05,0.10,-0.23,0.97
28.99,R_IndexProximal,34.27,77.21,105.82,0.08,0.01,-0.04,1.00
28.99,R_MiddleProximal,36.47,77.41,105.52,0.10,0.02,-0.08,0.99
28.99,R_ThumbProximal,30.84,77.14,102.41,0.03,-0.11,0.42,0.90
28.99,R_RingProximal,38.20,76.80,104.57,0.05,0.06,-0.12,0.99
28.99,L_LittleProximal,-17.47,74.21,91.10,0.20,0.05,-0.19,-0.96
29.00,Main Camera,-1.55,122.89,71.54,0.00,-0.04,0.03,1.00
29.00,R_Palm,35.93,77.37,102.47,0.02,0.06,-0.07,1.00
29.00,R_ThumbTip,29.81,76.05,108.03,0.08,-0.15,0.49,0.86
29.00,R_IndexTip,34.66,75.91,114.13,0.08,0.05,-0.08,0.99
29.00,R_MiddleTip,36.90,75.76,114.85,0.06,0.04,-0.13,0.99
29.00,R_RingTip,39.02,75.82,113.43,0.07,0.03,-0.16,0.98
29.00,R_LittleTip,40.74,75.59,110.41,0.04,0.05,-0.23,0.97
29.00,R_ThumbDistal,30.28,76.64,105.69,0.08,-0.15,0.49,0.86
29.00,R_IndexIntermediate,34.35,76.63,109.55,0.09,0.02,-0.07,0.99
29.00,R_MiddleIntermediate,36.59,76.55,109.70,0.10,0.03,-0.09,0.99
