Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
142.00,R_LittleIntermediate,39.18,77.05,104.55,0.11,0.13,-0.23,0.96
142.00,R_IndexProximal,33.10,78.47,104.16,0.11,-0.01,-0.03,0.99
142.00,R_MiddleProximal,35.29,78.70,103.83,0.13,0.03,-0.07,0.99
142.00,R_ThumbProximal,29.50,78.16,100.70,0.06,-0.11,0.44,0.89
142.00,R_RingProximal,37.03,78.10,102.88,0.08,0.07,-0.11,0.99
142.00,L_LittleProximal,-17.45,74.08,91.05,0.16,0.10,-0.17,-0.97
142.01,Main Camera,-4.59,125.03,72.72,0.01,0.00,0.05,1.00
142.01,R_Palm,34.73,78.48,100.83,0.01,0.07,-0.06,1.00
142.01,R_ThumbTip,28.65,76.70,106.33,0.11,-0.15,0.51,0.84
142.01,R_IndexTip,33.02,76.11,112.31,0.17,0.02,-0.06,0.98
142.01,R_MiddleTip,35.74,75.88,112.96,0.15,0.04,-0.12,0.98
142.01,R_RingTip,37.93,76.00,111.59,0.15,0.04,-0.16,0.97
142.01,R_LittleTip,39.84,76.02,108.63,0.11,0.08,-0.24,0.96
142.01,R_ThumbDistal,29.05,77.40,104.01,0.11,-0.15,0.51,0.84
142.01,R_IndexIntermediate,33.00,77.54,107.89,0.16,-0.01,-0.05,0.99
142.01,R_MiddleIntermediate,35.48,77.52,108.00,0.18,0.03,-0.08,0.98
142.01,R_RingIntermediate,37.53,77.35,106.71,0.13,0.07,-0.15,0.98
142.01,R_LittleIntermediate,39.19,76.98,104.59,0.11,0.13,-0.23,0.96
142.01,R_IndexProximal,33.12,78.39,104.21,0.11,-0.01,-0.03,0.99
142.01,R_MiddleProximal,35.31,78.62,103.87,0.13,0.03,-0.07,0.99
142.01,R_ThumbProximal,29.52,78.08,100.75,0.06,-0.11,0.44,0.89
142.01,R_RingProximal,37.05,78.03,102.92,0.08,0.07,-0.11,0.99
142.01,L_LittleProximal,-17.46,74.07,91.07,0.16,0.10,-0.17,-0.97
142.03,Main Camera,-4.58,125.03,72.70,0.01,0.00,0.05,1.00
142.03,R_Palm,34.75,78.36,100.90,0.00,0.07,-0.06,1.00
142.03,R_ThumbTip,28.68,76.58,106.40,0.11,-0.15,0.51,0.84
142.03,R_IndexTip,33.05,76.00,112.39,0.17,0.02,-0.06,0.98
142.03,R_MiddleTip,35.77,75.78,113.03,0.15,0.04,-0.12,0.98
142.03,R_RingTip,37.96,75.90,111.66,0.15,0.04,-0.16,0.97
142.03,R_LittleTip,39.86,75.91,108.70,0.10,0.08,-0.24,0.96
142.03,R_ThumbDistal,29.08,77.28,104.09,0.11,-0.15,0.51,0.84
142.03,R_IndexIntermediate,33.03,77.42,107.96,0.16,-0.01,-0.05,0.99
142.03,R_MiddleIntermediate,35.51,77.40,108.07,0.18,0.03,-0.08,0.98
142.03,R_RingIntermediate,37.56,77.24,106.78,0.13,0.07,-0.15,0.98
142.03,R_LittleIntermediate,39.21,76.87,104.66,0.11,0.13,-0.23,0.96
142.03,R_IndexProximal,33.15,78.27,104.28,0.11,-0.01,-0.03,0.99
142.03,R_MiddleProximal,35.33,78.50,103.94,0.13,0.03,-0.07,0.99
142.03,R_ThumbProximal,29.54,77.95,100.82,0.06,-0.11,0.44,0.89
142.03,R_RingProximal,37.07,77.91,102.99,0.08,0.07,-0.11,0.99
142.03,L_LittleProximal,-17.47,74.05,91.10,0.16,0.10,-0.17,-0.97
142.04,Main Camera,-4.56,125.03,72.69,0.01,0.00,0.05,1.00
142.04,R_Palm,34.76,78.34,100.90,0.00,0.07,-0.06,1.00
142.04,R_ThumbTip,28.68,76.57,106.41,0.11,-0.15,0.51,0.84
142.04,R_IndexTip,33.06,75.99,112.39,0.17,0.02,-0.06,0.98
142.04,R_MiddleTip,35.77,75.78,113.04,0.15,0.04,-0.12,0.98
142.04,R_RingTip,37.96,75.90,111.67,0.15,0.04,-0.16,0.97
142.04,R_LittleTip,39.86,75.91,108.71,0.10,0.08,-0.24,0.96
142.04,R_ThumbDistal,29.08,77.27,104.10,0.11,-0.15,0.51,0.84
142.04,R_IndexIntermediate,33.03,77.40,107.97,0.16,-0.01,-0.05,0.99
142.04,R_MiddleIntermediate,35.51,77.39,108.08,0.18,0.03,-0.08,0.98
142.04,R_RingIntermediate,37.57,77.23,106.79,0.13,0.07,-0.15,0.98
142.04,R_LittleIntermediate,39.22,76.86,104.67,0.11,0.13,-0.23,0.96
142.04,R_IndexProximal,33.16,78.25,104.29,0.11,-0.01,-0.03,0.99
142.04,R_MiddleProximal,35.34,78.49,103.95,0.13,0.03,-0.07,0.99
142.04,R_ThumbProximal,29.55,77.93,100.83,0.06,-0.11,0.44,0.89
142.04,R_RingProximal,37.08,77.89,102.99,0.08,0.07,-0.11,0.99
142.04,L_LittleProximal,-17.47,74.03,91.10,0.16,0.10,-0.17,-0.97
142.06,Main Camera,-4.55,125.03,72.67,0.01,0.00,0.05,1.00
142.06,R_Palm,34.76,78.33,100.89,0.00,0.07,-0.06,1.00
142.06,R_ThumbTip,28.66,76.58,106.40,0.10,-0.15,0.51,0.84
142.06,R_IndexTip,33.06,75.98,112.38,0.17,0.02,-0.06,0.98
142.06,R_MiddleTip,35.77,75.78,113.03,0.15,0.04,-0.12,0.98
142.06,R_RingTip,37.96,75.91,111.66,0.15,0.04,-0.16,0.97
142.06,R_LittleTip,39.85,75.91,108.70,0.10,0.08,-0.24,0.96
142.06,R_ThumbDistal,29.07,77.28,104.08,0.10,-0.15,0.51,0.84
142.06,R_IndexIntermediate,33.03,77.40,107.95,0.16,-0.01,-0.05,0.99
142.06,R_MiddleIntermediate,35.51,77.39,108.06,0.18,0.03,-0.08,0.98
142.06,R_RingIntermediate,37.57,77.22,106.77,0.13,0.07,-0.15,0.98
142.06,R_LittleIntermediate,39.22,76.85,104.65,0.11,0.13,-0.23,0.96
142.06,R_IndexProximal,33.16,78.25,104.27,0.11,-0.01,-0.03,0.99
142.06,R_MiddleProximal,35.35,78.48,103.93,0.13,0.03,-0.07,0.99
142.06,R_ThumbProximal,29.55,77.93,100.82,0.06,-0.11,0.44,0.89
142.06,R_RingProximal,37.09,77.89,102.97,0.08,0.07,-0.11,0.99
142.06,L_LittleProximal,-17.47,74.04,91.10,0.16,0.09,-0.17,-0.97
142.07,Main Camera,-4.54,125.03,72.65,0.01,0.00,0.05,1.00
142.07,R_Palm,34.76,78.34,100.90,0.00,0.07,-0.06,1.00
142.07,R_ThumbTip,28.63,76.61,106.42,0.10,-0.15,0.51,0.84
142.07,R_IndexTip,33.04,76.00,112.39,0.17,0.02,-0.06,0.98
142.07,R_MiddleTip,35.76,75.79,113.04,0.15,0.04,-0.12,0.98
142.07,R_RingTip,37.95,75.92,111.67,0.15,0.04,-0.16,0.97
142.07,R_LittleTip,39.84,75.92,108.71,0.10,0.08,-0.24,0.96
142.07,R_ThumbDistal,29.06,77.30,104.10,0.10,-0.15,0.51,0.84
142.07,R_IndexIntermediate,33.03,77.40,107.96,0.16,-0.01,-0.05,0.99
142.07,R_MiddleIntermediate,35.50,77.39,108.07,0.18,0.03,-0.08,0.98
142.07,R_RingIntermediate,37.56,77.23,106.78,0.13,0.07,-0.15,0.98
142.07,R_LittleIntermediate,39.21,76.86,104.66,0.11,0.13,-0.23,0.96
142.07,R_IndexProximal,33.15,78.25,104.28,0.11,-0.01,-0.03,0.99
142.07,R_MiddleProximal,35.34,78.49,103.94,0.13,0.03,-0.07,0.99
142.07,R_ThumbProximal,29.55,77.94,100.83,0.05,-0.11,0.44,0.89
142.07,R_RingProximal,37.08,77.89,102.99,0.08,0.07,-0.11,0.99
142.07,L_LittleProximal,-17.47,74.05,91.11,0.16,0.09,-0.17,-0.97
142.08,Main Camera,-4.52,125.04,72.64,0.01,0.00,0.05,1.00
142.08,R_Palm,34.75,78.34,100.91,0.00,0.07,-0.06,1.00
142.08,R_ThumbTip,28.61,76.64,106.43,0.10,-0.15,0.51,0.84
142.08,R_IndexTip,33.03,76.01,112.40,0.17,0.02,-0.06,0.98
142.08,R_MiddleTip,35.74,75.81,113.06,0.15,0.04,-0.12,0.98
142.08,R_RingTip,37.94,75.94,111.68,0.15,0.04,-0.16,0.97
142.08,R_LittleTip,39.84,75.94,108.72,0.10,0.08,-0.24,0.96
142.08,R_ThumbDistal,29.04,77.32,104.11,0.10,-0.15,0.51,0.84
142.08,R_IndexIntermediate,33.02,77.42,107.97,0.16,-0.01,-0.05,0.99
142.08,R_MiddleIntermediate,35.50,77.40,108.08,0.17,0.03,-0.08,0.98
142.08,R_RingIntermediate,37.55,77.24,106.79,0.13,0.07,-0.15,0.98
142.08,R_LittleIntermediate,39.20,76.87,104.67,0.11,0.13,-0.23,0.96
142.08,R_IndexProximal,33.15,78.26,104.29,0.11,-0.01,-0.03,0.99
142.08,R_MiddleProximal,35.34,78.49,103.95,0.13,0.03,-0.07,0.99
142.08,R_ThumbProximal,29.54,77.95,100.84,0.05,-0.11,0.44,0.89
142.08,R_RingProximal,37.08,77.90,102.99,0.08,0.07,-0.11,0.99
142.08,L_LittleProximal,-17.47,74.06,91.11,0.16,0.09,-0.17,-0.97
142.10,Main Camera,-4.51,125.04,72.62,0.01,0.00,0.05,1.00
142.10,R_Palm,34.78,78.31,100.91,0.00,0.07,-0.06,1.00
142.10,R_ThumbTip,28.63,76.62,106.44,0.10,-0.15,0.51,0.84
142.10,R_IndexTip,33.06,75.99,112.41,0.17,0.02,-0.06,0.98
142.10,R_MiddleTip,35.77,75.79,113.06,0.15,0.04,-0.12,0.98
142.10,R_RingTip,37.97,75.93,111.69,0.15,0.04,-0.16,0.97
142.10,R_LittleTip,39.87,75.94,108.73,0.10,0.08,-0.24,0.96
142.10,R_ThumbDistal,29.07,77.29,104.12,0.10,-0.15,0.51,0.84
142.10,R_IndexIntermediate,33.04,77.39,107.98,0.16,-0.01,-0.05,0.99
142.10,R_MiddleIntermediate,35.52,77.38,108.09,0.17,0.03,-0.08,0.98
142.10,R_RingIntermediate,37.58,77.22,106.80,0.12,0.07,-0.15,0.98
142.10,R_LittleIntermediate,39.23,76.85,104.67,0.11,0.13,-0.23,0.96
142.10,R_IndexProximal,33.18,78.24,104.30,0.11,-0.01,-0.03,0.99
142.10,R_MiddleProximal,35.37,78.46,103.95,0.13,0.03,-0.07,0.99
142.10,R_ThumbProximal,29.57,77.92,100.85,0.05,-0.11,0.44,0.89
142.10,R_RingProximal,37.10,77.87,103.00,0.08,0.07,-0.11,0.99
142.10,L_LittleProximal,-17.47,74.05,91.11,0.16,0.09,-0.17,-0.97
142.11,Main Camera,-4.50,125.05,72.61,0.01,0.00,0.05,1.00
142.11,R_Palm,34.83,78.26,100.92,0.00,0.07,-0.06,1.00
142.11,R_ThumbTip,28.68,76.57,106.45,0.10,-0.15,0.51,0.84
142.11,R_IndexTip,33.11,75.93,112.42,0.17,0.02,-0.06,0.98
142.11,R_MiddleTip,35.83,75.74,113.08,0.15,0.04,-0.12,0.98
142.11,R_RingTip,38.03,75.88,111.70,0.15,0.04,-0.16,0.97
142.11,R_LittleTip,39.94,75.91,108.74,0.10,0.08,-0.24,0.96
142.11,R_ThumbDistal,29.12,77.24,104.13,0.10,-0.15,0.51,0.84
142.11,R_IndexIntermediate,33.10,77.33,107.99,0.16,-0.01,-0.05,0.99
142.11,R_MiddleIntermediate,35.58,77.32,108.10,0.17,0.03,-0.08,0.98
142.11,R_RingIntermediate,37.64,77.16,106.81,0.12,0.07,-0.15,0.98
142.11,R_LittleIntermediate,39.29,76.81,104.68,0.10,0.13,-0.23,0.96
142.11,R_IndexProximal,33.23,78.18,104.31,0.11,-0.01,-0.03,0.99
142.11,R_MiddleProximal,35.42,78.41,103.96,0.13,0.03,-0.07,0.99
142.11,R_ThumbProximal,29.63,77.87,100.86,0.05,-0.11,0.44,0.89
142.11,R_RingProximal,37.16,77.81,103.01,0.08,0.07,-0.12,0.99
142.11,L_LittleProximal,-17.48,74.05,91.11,0.16,0.09,-0.17,-0.97
142.12,Main Camera,-4.49,125.06,72.61,0.01,0.00,0.05,1.00
142.12,R_Palm,34.93,78.05,101.05,0.00,0.07,-0.06,1.00
142.12,R_ThumbTip,28.77,76.39,106.58,0.09,-0.15,0.51,0.84
142.12,R_IndexTip,33.20,75.73,112.55,0.17,0.02,-0.06,0.98
142.12,R_MiddleTip,35.92,75.55,113.20,0.14,0.04,-0.12,0.98
142.12,R_RingTip,38.12,75.70,111.83,0.15,0.04,-0.16,0.97
142.12,R_LittleTip,40.04,75.73,108.86,0.10,0.08,-0.24,0.96
142.12,R_ThumbDistal,29.22,77.05,104.26,0.09,-0.15,0.51,0.84
142.12,R_IndexIntermediate,33.20,77.13,108.11,0.15,-0.01,-0.05,0.99
142.12,R_MiddleIntermediate,35.68,77.12,108.22,0.17,0.03,-0.08,0.98
142.12,R_RingIntermediate,37.73,76.97,106.93,0.12,0.07,-0.15,0.98
142.12,R_LittleIntermediate,39.39,76.61,104.80,0.10,0.13,-0.23,0.96
142.12,R_IndexProximal,33.33,77.98,104.43,0.11,-0.02,-0.03,0.99
142.12,R_MiddleProximal,35.52,78.20,104.09,0.13,0.03,-0.07,0.99
142.12,R_ThumbProximal,29.73,77.66,100.99,0.05,-0.11,0.44,0.89
142.12,R_RingProximal,37.26,77.60,103.13,0.07,0.07,-0.12,0.99
142.12,L_LittleProximal,-17.48,74.05,91.12,0.16,0.09,-0.17,-0.97
142.14,Main Camera,-4.48,125.06,72.60,0.01,0.00,0.05,1.00
142.14,R_Palm,34.99,77.96,101.00,0.00,0.07,-0.06,1.00
142.14,R_ThumbTip,28.81,76.31,106.54,0.09,-0.15,0.51,0.84
142.14,R_IndexTip,33.25,75.66,112.51,0.17,0.02,-0.06,0.98
142.14,R_MiddleTip,35.97,75.48,113.17,0.14,0.04,-0.12,0.98
142.14,R_RingTip,38.18,75.63,111.80,0.14,0.04,-0.16,0.98
142.14,R_LittleTip,40.10,75.65,108.82,0.10,0.08,-0.24,0.96
142.14,R_ThumbDistal,29.27,76.96,104.22,0.09,-0.15,0.51,0.84
142.14,R_IndexIntermediate,33.25,77.04,108.07,0.15,-0.01,-0.05,0.99
142.14,R_MiddleIntermediate,35.73,77.04,108.18,0.17,0.03,-0.08,0.98
142.14,R_RingIntermediate,37.79,76.88,106.89,0.12,0.07,-0.15,0.98
142.14,R_LittleIntermediate,39.45,76.53,104.77,0.10,0.13,-0.23,0.96
142.14,R_IndexProximal,33.39,77.89,104.39,0.11,-0.02,-0.03,0.99
142.14,R_MiddleProximal,35.58,78.12,104.05,0.13,0.03,-0.07,0.99
142.14,R_ThumbProximal,29.78,77.57,100.95,0.05,-0.11,0.44,0.89
142.14,R_RingProximal,37.31,77.52,103.09,0.07,0.07,-0.11,0.99
142.14,L_LittleProximal,-17.47,74.03,91.12,0.16,0.09,-0.17,-0.97
142.15,Main Camera,-4.47,125.06,72.58,0.01,0.00,0.05,1.00
142.15,R_Palm,35.02,77.91,101.00,0.00,0.07,-0.06,1.00
142.15,R_ThumbTip,28.84,76.26,106.54,0.09,-0.15,0.51,0.84
142.15,R_IndexTip,33.28,75.62,112.50,0.17,0.02,-0.06,0.98
142.15,R_MiddleTip,36.00,75.45,113.17,0.14,0.04,-0.12,0.98
142.15,R_RingTip,38.21,75.60,111.79,0.14,0.04,-0.16,0.98
142.15,R_LittleTip,40.13,75.61,108.82,0.10,0.08,-0.24,0.96
142.15,R_ThumbDistal,29.30,76.91,104.22,0.09,-0.15,0.51,0.84
142.15,R_IndexIntermediate,33.28,77.00,108.07,0.15,-0.01,-0.05,0.99
142.15,R_MiddleIntermediate,35.76,77.00,108.18,0.17,0.03,-0.08,0.98
142.15,R_RingIntermediate,37.82,76.84,106.89,0.12,0.07,-0.15,0.98
142.15,R_LittleIntermediate,39.48,76.49,104.76,0.10,0.13,-0.23,0.96
142.15,R_IndexProximal,33.42,77.84,104.39,0.11,-0.02,-0.03,0.99
142.15,R_MiddleProximal,35.61,78.07,104.04,0.12,0.03,-0.07,0.99
142.15,R_ThumbProximal,29.82,77.51,100.94,0.05,-0.11,0.44,0.89
142.15,R_RingProximal,37.35,77.47,103.08,0.07,0.07,-0.11,0.99
142.15,L_LittleProximal,-17.47,74.00,91.13,0.16,0.09,-0.17,-0.97
142.17,Main Camera,-4.45,125.06,72.57,0.01,0.00,0.05,1.00
142.17,R_Palm,35.02,77.91,101.00,0.00,0.07,-0.06,1.00
142.17,R_ThumbTip,28.84,76.27,106.54,0.09,-0.15,0.51,0.84
142.17,R_IndexTip,33.27,75.63,112.51,0.17,0.02,-0.06,0.98
142.17,R_MiddleTip,36.00,75.47,113.17,0.14,0.04,-0.12,0.98
142.17,R_RingTip,38.20,75.63,111.80,0.14,0.04,-0.16,0.98
142.17,R_LittleTip,40.13,75.63,108.82,0.10,0.08,-0.24,0.96
142.17,R_ThumbDistal,29.30,76.91,104.22,0.09,-0.15,0.51,0.84
142.17,R_IndexIntermediate,33.28,77.01,108.07,0.15,-0.01,-0.05,0.99
142.17,R_MiddleIntermediate,35.76,77.01,108.18,0.17,0.03,-0.08,0.98
142.17,R_RingIntermediate,37.82,76.86,106.89,0.12,0.07,-0.15,0.98
142.17,R_LittleIntermediate,39.48,76.50,104.76,0.10,0.12,-0.23,0.96
142.17,R_IndexProximal,33.42,77.85,104.38,0.11,-0.02,-0.03,0.99
142.17,R_MiddleProximal,35.61,78.08,104.04,0.12,0.03,-0.07,0.99
142.17,R_ThumbProximal,29.82,77.51,100.95,0.05,-0.11,0.44,0.89
142.17,R_RingProximal,37.35,77.48,103.08,0.07,0.07,-0.11,0.99
142.17,L_LittleProximal,-17.47,73.98,91.14,0.16,0.09,-0.17,-0.97
142.18,Main Camera,-4.44,125.06,72.56,0.01,0.00,0.05,1.00
142.18,R_Palm,35.02,77.92,101.00,0.00,0.07,-0.06,1.00
142.18,R_ThumbTip,28.84,76.27,106.54,0.09,-0.15,0.51,0.84
142.18,R_IndexTip,33.27,75.65,112.51,0.17,0.02,-0.06,0.98
142.18,R_MiddleTip,35.99,75.49,113.17,0.14,0.04,-0.12,0.98
142.18,R_RingTip,38.20,75.65,111.80,0.14,0.03,-0.16,0.98
142.18,R_LittleTip,40.12,75.65,108.82,0.10,0.07,-0.24,0.96
142.18,R_ThumbDistal,29.31,76.91,104.22,0.09,-0.15,0.51,0.84
142.18,R_IndexIntermediate,33.27,77.02,108.06,0.15,-0.01,-0.05,0.99
142.18,R_MiddleIntermediate,35.76,77.02,108.18,0.17,0.03,-0.08,0.98
142.18,R_RingIntermediate,37.82,76.88,106.89,0.12,0.07,-0.15,0.98
142.18,R_LittleIntermediate,39.48,76.52,104.76,0.10,0.12,-0.23,0.96
142.18,R_IndexProximal,33.42,77.86,104.38,0.11,-0.02,-0.03,0.99
142.18,R_MiddleProximal,35.61,78.09,104.04,0.12,0.03,-0.07,0.99
142.18,R_ThumbProximal,29.82,77.51,100.95,0.05,-0.11,0.44,0.89
142.18,R_RingProximal,37.35,77.49,103.08,0.07,0.07,-0.11,0.99
142.18,L_LittleProximal,-17.48,73.96,91.15,0.17,0.09,-0.17,-0.97
142.19,Main Camera,-4.42,125.06,72.55,0.01,0.00,0.05,1.00
142.19,R_Palm,35.00,77.94,100.99,0.00,0.07,-0.06,1.00
142.19,R_ThumbTip,28.83,76.29,106.54,0.09,-0.15,0.51,0.84
142.19,R_IndexTip,33.25,75.68,112.50,0.17,0.02,-0.06,0.98
142.19,R_MiddleTip,35.97,75.53,113.16,0.14,0.04,-0.12,0.98
142.19,R_RingTip,38.18,75.69,111.79,0.14,0.03,-0.16,0.98
142.19,R_LittleTip,40.10,75.69,108.82,0.10,0.07,-0.24,0.96
142.19,R_ThumbDistal,29.29,76.93,104.21,0.09,-0.15,0.51,0.84
142.19,R_IndexIntermediate,33.26,77.05,108.06,0.15,-0.01,-0.05,0.99
142.19,R_MiddleIntermediate,35.74,77.06,108.17,0.17,0.03,-0.08,0.98
142.19,R_RingIntermediate,37.80,76.91,106.88,0.12,0.07,-0.15,0.98
142.19,R_LittleIntermediate,39.46,76.55,104.75,0.10,0.12,-0.23,0.96
142.19,R_IndexProximal,33.41,77.88,104.37,0.11,-0.02,-0.03,0.99
142.19,R_MiddleProximal,35.59,78.11,104.03,0.12,0.03,-0.07,0.99
142.19,R_ThumbProximal,29.80,77.52,100.94,0.05,-0.11,0.44,0.89
142.19,R_RingProximal,37.33,77.51,103.07,0.07,0.07,-0.11,0.99
142.19,L_LittleProximal,-17.46,73.97,91.14,0.17,0.09,-0.17,-0.97
142.21,Main Camera,-4.41,125.06,72.53,0.01,0.00,0.05,1.00
142.21,R_Palm,34.99,77.95,100.98,0.00,0.07,-0.06,1.00
142.21,R_ThumbTip,28.82,76.30,106.53,0.09,-0.15,0.51,0.84
142.21,R_IndexTip,33.24,75.70,112.49,0.17,0.02,-0.06,0.98
142.21,R_MiddleTip,35.96,75.55,113.15,0.14,0.04,-0.12,0.98
142.21,R_RingTip,38.17,75.72,111.78,0.14,0.03,-0.16,0.98
142.21,R_LittleTip,40.09,75.71,108.81,0.10,0.07,-0.24,0.96
142.21,R_ThumbDistal,29.28,76.93,104.20,0.09,-0.15,0.51,0.84
142.21,R_IndexIntermediate,33.24,77.06,108.05,0.15,-0.01,-0.05,0.99
142.21,R_MiddleIntermediate,35.72,77.07,108.16,0.17,0.03,-0.08,0.98
142.21,R_RingIntermediate,37.79,76.93,106.87,0.12,0.07,-0.15,0.98
142.21,R_LittleIntermediate,39.45,76.56,104.74,0.10,0.12,-0.23,0.96
142.21,R_IndexProximal,33.40,77.89,104.36,0.11,-0.02,-0.03,0.99
142.21,R_MiddleProximal,35.58,78.13,104.02,0.12,0.03,-0.07,0.99
142.21,R_ThumbProximal,29.79,77.53,100.93,0.05,-0.11,0.44,0.89
142.21,R_RingProximal,37.32,77.53,103.06,0.07,0.07,-0.11,0.99
142.21,L_LittleProximal,-17.45,74.00,91.14,0.17,0.09,-0.17,-0.97
142.22,Main Camera,-4.39,125.06,72.52,0.01,0.00,0.05,1.00
142.22,R_Palm,34.98,77.97,100.99,0.00,0.07,-0.06,1.00
142.22,R_ThumbTip,28.81,76.32,106.54,0.09,-0.15,0.51,0.84
142.22,R_IndexTip,33.22,75.73,112.51,0.17,0.02,-0.06,0.98
142.22,R_MiddleTip,35.94,75.58,113.17,0.14,0.04,-0.12,0.98
142.22,R_RingTip,38.15,75.75,111.80,0.14,0.03,-0.16,0.98
142.22,R_LittleTip,40.07,75.73,108.82,0.10,0.07,-0.24,0.96
142.22,R_ThumbDistal,29.27,76.95,104.22,0.09,-0.15,0.51,0.84
142.22,R_IndexIntermediate,33.23,77.08,108.06,0.15,-0.01,-0.05,0.99
142.22,R_MiddleIntermediate,35.71,77.09,108.17,0.17,0.03,-0.08,0.98
142.22,R_RingIntermediate,37.77,76.95,106.88,0.12,0.07,-0.15,0.98
142.22,R_LittleIntermediate,39.44,76.58,104.76,0.10,0.12,-0.23,0.96
142.22,R_IndexProximal,33.38,77.91,104.38,0.11,-0.02,-0.03,0.99
142.22,R_MiddleProximal,35.57,78.14,104.03,0.12,0.03,-0.07,0.99
142.22,R_ThumbProximal,29.78,77.54,100.95,0.05,-0.11,0.44,0.89
142.22,R_RingProximal,37.31,77.54,103.07,0.07,0.07,-0.11,0.99
142.22,L_LittleProximal,-17.45,74.01,91.14,0.17,0.09,-0.17,-0.97
142.24,Main Camera,-4.37,125.06,72.50,0.01,0.00,0.05,1.00
142.24,R_Palm,34.97,77.98,100.97,0.00,0.07,-0.06,1.00
142.24,R_ThumbTip,28.81,76.33,106.54,0.09,-0.15,0.51,0.84
142.24,R_IndexTip,33.22,75.76,112.50,0.16,0.02,-0.06,0.98
142.24,R_MiddleTip,35.94,75.62,113.16,0.14,0.04,-0.12,0.98
142.24,R_RingTip,38.14,75.79,111.79,0.14,0.03,-0.16,0.98
142.24,R_LittleTip,40.06,75.77,108.81,0.09,0.07,-0.24,0.96
142.24,R_ThumbDistal,29.26,76.96,104.21,0.09,-0.15,0.51,0.84
142.24,R_IndexIntermediate,33.23,77.11,108.05,0.15,-0.01,-0.05,0.99
142.24,R_MiddleIntermediate,35.71,77.12,108.16,0.17,0.03,-0.08,0.98
142.24,R_RingIntermediate,37.77,76.98,106.87,0.11,0.07,-0.15,0.98
142.24,R_LittleIntermediate,39.43,76.61,104.74,0.10,0.12,-0.23,0.96
142.24,R_IndexProximal,33.38,77.93,104.36,0.11,-0.02,-0.03,0.99
142.24,R_MiddleProximal,35.57,78.16,104.01,0.12,0.03,-0.07,0.99
142.24,R_ThumbProximal,29.78,77.54,100.94,0.04,-0.11,0.44,0.89
142.24,R_RingProximal,37.30,77.56,103.06,0.07,0.07,-0.11,0.99
142.24,L_LittleProximal,-17.45,74.02,91.14,0.17,0.09,-0.17,-0.97
142.25,Main Camera,-4.35,125.06,72.49,0.01,0.00,0.05,1.00
142.25,R_Palm,34.97,77.98,100.98,0.00,0.07,-0.06,1.00
142.25,R_ThumbTip,28.81,76.35,106.55,0.09,-0.15,0.51,0.84
142.25,R_IndexTip,33.23,75.79,112.51,0.16,0.02,-0.06,0.98
142.25,R_MiddleTip,35.94,75.66,113.17,0.14,0.04,-0.12,0.98
142.25,R_RingTip,38.15,75.84,111.80,0.14,0.03,-0.16,0.98
142.25,R_LittleTip,40.06,75.80,108.83,0.09,0.07,-0.24,0.96
142.25,R_ThumbDistal,29.26,76.97,104.22,0.09,-0.15,0.51,0.84
142.25,R_IndexIntermediate,33.23,77.13,108.06,0.15,-0.01,-0.05,0.99
142.25,R_MiddleIntermediate,35.71,77.15,108.17,0.16,0.03,-0.08,0.98
142.25,R_RingIntermediate,37.77,77.01,106.88,0.11,0.07,-0.15,0.98
142.25,R_LittleIntermediate,39.43,76.63,104.75,0.09,0.12,-0.23,0.96
142.25,R_IndexProximal,33.38,77.94,104.37,0.11,-0.02,-0.03,0.99
142.25,R_MiddleProximal,35.57,78.18,104.02,0.12,0.03,-0.07,0.99
142.25,R_ThumbProximal,29.77,77.54,100.95,0.04,-0.11,0.44,0.89
142.25,R_RingProximal,37.30,77.57,103.07,0.07,0.07,-0.11,0.99
142.25,L_LittleProximal,-17.46,74.00,91.15,0.17,0.09,-0.17,-0.97
142.26,Main Camera,-4.33,125.05,72.48,0.01,0.00,0.05,1.00
142.26,R_Palm,34.97,77.99,100.99,0.00,0.07,-0.05,1.00
142.26,R_ThumbTip,28.81,76.37,106.57,0.09,-0.15,0.51,0.84
142.26,R_IndexTip,33.23,75.84,112.52,0.16,0.02,-0.06,0.98
142.26,R_MiddleTip,35.95,75.71,113.19,0.14,0.04,-0.12,0.98
142.26,R_RingTip,38.15,75.89,111.82,0.14,0.03,-0.16,0.98
142.26,R_LittleTip,40.06,75.84,108.84,0.09,0.07,-0.24,0.96
142.26,R_ThumbDistal,29.26,76.98,104.24,0.09,-0.15,0.51,0.84
142.26,R_IndexIntermediate,33.23,77.16,108.07,0.15,-0.01,-0.05,0.99
142.26,R_MiddleIntermediate,35.71,77.18,108.18,0.16,0.03,-0.08,0.98
142.26,R_RingIntermediate,37.77,77.04,106.89,0.11,0.07,-0.15,0.98
142.26,R_LittleIntermediate,39.43,76.65,104.76,0.09,0.12,-0.23,0.96
142.26,R_IndexProximal,33.38,77.96,104.38,0.11,-0.02,-0.03,0.99
142.26,R_MiddleProximal,35.57,78.19,104.02,0.12,0.03,-0.07,0.99
142.26,R_ThumbProximal,29.77,77.55,100.96,0.04,-0.11,0.44,0.89
142.26,R_RingProximal,37.31,77.59,103.07,0.06,0.07,-0.11,0.99
142.26,L_LittleProximal,-17.46,73.99,91.16,0.17,0.09,-0.17,-0.97
142.28,Main Camera,-4.31,125.05,72.47,0.01,0.00,0.05,1.00
