Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
387.38,R_IndexProximal,32.24,77.51,105.16,0.11,0.01,-0.04,0.99
387.38,R_MiddleProximal,34.42,77.71,104.72,0.10,0.07,-0.08,0.99
387.38,R_ThumbProximal,28.62,77.45,101.96,0.06,-0.08,0.42,0.90
387.38,R_RingProximal,36.10,77.11,103.67,0.06,0.11,-0.12,0.98
387.38,L_LittleProximal,-17.33,73.89,91.32,0.14,0.07,-0.17,-0.97
387.40,Main Camera,-5.68,124.41,76.47,0.00,0.02,0.03,1.00
387.40,R_Palm,33.69,77.69,101.71,0.02,0.09,-0.07,0.99
387.40,R_ThumbTip,27.75,76.38,107.60,0.05,-0.15,0.48,0.86
387.40,R_IndexTip,32.57,75.69,113.37,0.12,0.05,-0.08,0.99
387.40,R_MiddleTip,35.62,75.80,113.94,0.07,0.08,-0.13,0.99
387.40,R_RingTip,37.74,75.63,112.34,0.09,0.08,-0.17,0.98
387.40,R_LittleTip,39.39,75.48,109.20,0.05,0.12,-0.24,0.96
387.40,R_ThumbDistal,28.32,76.86,105.26,0.05,-0.15,0.48,0.86
387.40,R_IndexIntermediate,32.29,76.73,108.85,0.12,0.02,-0.07,0.99
387.40,R_MiddleIntermediate,34.90,76.81,108.87,0.12,0.07,-0.10,0.99
387.40,R_RingIntermediate,36.86,76.53,107.42,0.09,0.11,-0.16,0.98
387.40,R_LittleIntermediate,38.34,76.13,105.18,0.07,0.16,-0.23,0.96
387.40,R_IndexProximal,32.24,77.52,105.15,0.11,0.01,-0.04,0.99
387.40,R_MiddleProximal,34.41,77.71,104.72,0.10,0.07,-0.08,0.99
387.40,R_ThumbProximal,28.61,77.46,101.96,0.06,-0.08,0.42,0.90
387.40,R_RingProximal,36.09,77.11,103.66,0.06,0.11,-0.12,0.98
387.40,L_LittleProximal,-17.33,73.89,91.33,0.14,0.07,-0.17,-0.97
387.41,Main Camera,-5.68,124.41,76.48,0.00,0.02,0.03,1.00
387.41,R_Palm,33.68,77.69,101.71,0.02,0.10,-0.07,0.99
387.41,R_ThumbTip,27.73,76.41,107.60,0.05,-0.15,0.48,0.86
387.41,R_IndexTip,32.56,75.71,113.37,0.11,0.05,-0.08,0.99
387.41,R_MiddleTip,35.61,75.81,113.94,0.07,0.08,-0.13,0.99
387.41,R_RingTip,37.73,75.63,112.34,0.09,0.08,-0.17,0.98
387.41,R_LittleTip,39.38,75.48,109.20,0.05,0.12,-0.24,0.96
387.41,R_ThumbDistal,28.30,76.88,105.26,0.05,-0.15,0.48,0.86
387.41,R_IndexIntermediate,32.28,76.74,108.85,0.12,0.02,-0.07,0.99
387.41,R_MiddleIntermediate,34.89,76.81,108.87,0.12,0.07,-0.10,0.99
387.41,R_RingIntermediate,36.85,76.53,107.42,0.09,0.11,-0.16,0.98
387.41,R_LittleIntermediate,38.33,76.12,105.18,0.07,0.16,-0.24,0.96
387.41,R_IndexProximal,32.23,77.53,105.15,0.10,0.01,-0.04,0.99
387.41,R_MiddleProximal,34.40,77.71,104.72,0.10,0.07,-0.08,0.99
387.41,R_ThumbProximal,28.60,77.47,101.96,0.06,-0.08,0.42,0.90
387.41,R_RingProximal,36.08,77.11,103.66,0.06,0.11,-0.13,0.98
387.41,L_LittleProximal,-17.32,73.88,91.33,0.14,0.07,-0.17,-0.97
387.43,Main Camera,-5.68,124.42,76.49,0.00,0.02,0.03,1.00
387.43,R_Palm,33.67,77.70,101.69,0.02,0.09,-0.07,0.99
387.43,R_ThumbTip,27.71,76.43,107.58,0.05,-0.15,0.48,0.86
387.43,R_IndexTip,32.54,75.74,113.36,0.11,0.05,-0.08,0.99
387.43,R_MiddleTip,35.60,75.83,113.93,0.07,0.08,-0.13,0.99
387.43,R_RingTip,37.72,75.65,112.33,0.09,0.08,-0.17,0.98
387.43,R_LittleTip,39.37,75.48,109.19,0.05,0.12,-0.24,0.96
387.43,R_ThumbDistal,28.29,76.90,105.25,0.05,-0.15,0.48,0.86
387.43,R_IndexIntermediate,32.27,76.76,108.83,0.12,0.02,-0.07,0.99
387.43,R_MiddleIntermediate,34.88,76.83,108.86,0.12,0.07,-0.10,0.99
387.43,R_RingIntermediate,36.84,76.54,107.41,0.09,0.11,-0.16,0.98
387.43,R_LittleIntermediate,38.32,76.12,105.17,0.07,0.16,-0.24,0.96
387.43,R_IndexProximal,32.22,77.54,105.14,0.10,0.01,-0.05,0.99
387.43,R_MiddleProximal,34.40,77.72,104.70,0.10,0.07,-0.09,0.99
387.43,R_ThumbProximal,28.59,77.49,101.95,0.06,-0.08,0.42,0.90
387.43,R_RingProximal,36.07,77.11,103.64,0.06,0.11,-0.13,0.98
387.43,L_LittleProximal,-17.31,73.88,91.34,0.14,0.07,-0.17,-0.97
387.44,Main Camera,-5.67,124.42,76.49,0.00,0.02,0.03,1.00
387.44,R_Palm,33.67,77.70,101.68,0.02,0.09,-0.07,0.99
387.44,R_ThumbTip,27.69,76.47,107.57,0.05,-0.15,0.48,0.86
387.44,R_IndexTip,32.52,75.77,113.35,0.11,0.05,-0.09,0.99
387.44,R_MiddleTip,35.58,75.86,113.92,0.07,0.08,-0.13,0.99
387.44,R_RingTip,37.70,75.66,112.32,0.09,0.08,-0.17,0.98
387.44,R_LittleTip,39.36,75.48,109.18,0.05,0.12,-0.24,0.96
387.44,R_ThumbDistal,28.28,76.93,105.23,0.05,-0.15,0.48,0.86
387.44,R_IndexIntermediate,32.26,76.79,108.82,0.12,0.02,-0.07,0.99
387.44,R_MiddleIntermediate,34.87,76.85,108.85,0.12,0.07,-0.10,0.99
387.44,R_RingIntermediate,36.83,76.55,107.40,0.08,0.11,-0.16,0.98
387.44,R_LittleIntermediate,38.31,76.12,105.16,0.07,0.16,-0.24,0.95
387.44,R_IndexProximal,32.22,77.56,105.12,0.10,0.01,-0.05,0.99
387.44,R_MiddleProximal,34.39,77.73,104.69,0.10,0.07,-0.09,0.99
387.44,R_ThumbProximal,28.59,77.51,101.93,0.06,-0.08,0.41,0.90
387.44,R_RingProximal,36.06,77.12,103.63,0.06,0.11,-0.13,0.98
387.44,L_LittleProximal,-17.31,73.88,91.35,0.14,0.07,-0.17,-0.97
387.45,Main Camera,-5.67,124.43,76.50,0.00,0.02,0.03,1.00
387.45,R_Palm,33.67,77.71,101.68,0.02,0.09,-0.07,0.99
387.45,R_ThumbTip,27.69,76.50,107.58,0.05,-0.15,0.48,0.86
387.45,R_IndexTip,32.52,75.81,113.36,0.11,0.05,-0.09,0.99
387.45,R_MiddleTip,35.58,75.89,113.93,0.07,0.08,-0.13,0.99
387.45,R_RingTip,37.70,75.69,112.32,0.09,0.08,-0.17,0.98
387.45,R_LittleTip,39.36,75.49,109.18,0.05,0.12,-0.24,0.96
387.45,R_ThumbDistal,28.28,76.95,105.24,0.05,-0.15,0.48,0.86
387.45,R_IndexIntermediate,32.26,76.81,108.83,0.12,0.02,-0.07,0.99
387.45,R_MiddleIntermediate,34.87,76.87,108.85,0.12,0.07,-0.10,0.99
387.45,R_RingIntermediate,36.84,76.56,107.40,0.08,0.11,-0.17,0.98
387.45,R_LittleIntermediate,38.31,76.13,105.16,0.07,0.16,-0.24,0.95
387.45,R_IndexProximal,32.22,77.58,105.13,0.10,0.01,-0.05,0.99
387.45,R_MiddleProximal,34.40,77.75,104.69,0.10,0.07,-0.09,0.99
387.45,R_ThumbProximal,28.59,77.53,101.94,0.06,-0.08,0.41,0.91
387.45,R_RingProximal,36.07,77.13,103.63,0.06,0.11,-0.13,0.98
387.45,L_LittleProximal,-17.29,73.88,91.36,0.14,0.07,-0.17,-0.97
387.47,Main Camera,-5.67,124.43,76.51,0.00,0.02,0.03,1.00
387.47,R_Palm,33.68,77.71,101.68,0.02,0.10,-0.07,0.99
387.47,R_ThumbTip,27.70,76.50,107.58,0.05,-0.15,0.48,0.86
387.47,R_IndexTip,32.53,75.81,113.36,0.11,0.05,-0.09,0.99
387.47,R_MiddleTip,35.59,75.89,113.93,0.07,0.08,-0.13,0.99
387.47,R_RingTip,37.72,75.69,112.32,0.09,0.08,-0.17,0.98
387.47,R_LittleTip,39.37,75.49,109.18,0.05,0.12,-0.24,0.96
387.47,R_ThumbDistal,28.29,76.95,105.25,0.05,-0.15,0.48,0.86
387.47,R_IndexIntermediate,32.27,76.81,108.83,0.12,0.02,-0.07,0.99
387.47,R_MiddleIntermediate,34.88,76.87,108.85,0.12,0.07,-0.10,0.99
387.47,R_RingIntermediate,36.85,76.57,107.40,0.08,0.11,-0.17,0.98
387.47,R_LittleIntermediate,38.32,76.13,105.16,0.07,0.16,-0.24,0.95
387.47,R_IndexProximal,32.23,77.58,105.13,0.10,0.01,-0.05,0.99
387.47,R_MiddleProximal,34.41,77.75,104.69,0.10,0.07,-0.09,0.99
387.47,R_ThumbProximal,28.60,77.52,101.94,0.06,-0.08,0.41,0.91
387.47,R_RingProximal,36.08,77.13,103.64,0.06,0.11,-0.13,0.98
387.47,L_LittleProximal,-17.31,73.91,91.36,0.14,0.07,-0.17,-0.97
387.48,Main Camera,-5.66,124.43,76.52,0.00,0.02,0.03,1.00
387.48,R_Palm,33.69,77.71,101.68,0.02,0.10,-0.07,0.99
387.48,R_ThumbTip,27.71,76.49,107.58,0.05,-0.15,0.48,0.86
387.48,R_IndexTip,32.54,75.80,113.36,0.11,0.05,-0.09,0.99
387.48,R_MiddleTip,35.60,75.89,113.93,0.07,0.08,-0.13,0.99
387.48,R_RingTip,37.72,75.69,112.32,0.09,0.08,-0.17,0.98
387.48,R_LittleTip,39.38,75.49,109.18,0.05,0.12,-0.24,0.96
387.48,R_ThumbDistal,28.30,76.94,105.24,0.05,-0.15,0.48,0.86
387.48,R_IndexIntermediate,32.28,76.81,108.83,0.12,0.02,-0.07,0.99
387.48,R_MiddleIntermediate,34.89,76.87,108.85,0.12,0.07,-0.10,0.99
387.48,R_RingIntermediate,36.86,76.56,107.40,0.08,0.11,-0.16,0.98
387.48,R_LittleIntermediate,38.33,76.13,105.16,0.07,0.16,-0.24,0.95
387.48,R_IndexProximal,32.24,77.58,105.13,0.10,0.01,-0.05,0.99
387.48,R_MiddleProximal,34.41,77.75,104.69,0.10,0.07,-0.09,0.99
387.48,R_ThumbProximal,28.61,77.51,101.94,0.06,-0.08,0.41,0.90
387.48,R_RingProximal,36.09,77.13,103.64,0.06,0.11,-0.13,0.98
387.48,L_LittleProximal,-17.32,73.90,91.37,0.14,0.07,-0.16,-0.97
387.50,Main Camera,-5.66,124.41,76.51,0.00,0.02,0.03,1.00
387.50,R_Palm,33.69,77.71,101.70,0.02,0.10,-0.07,0.99
387.50,R_ThumbTip,27.71,76.48,107.60,0.05,-0.15,0.48,0.86
387.50,R_IndexTip,32.54,75.80,113.37,0.11,0.05,-0.09,0.99
387.50,R_MiddleTip,35.61,75.88,113.94,0.07,0.08,-0.13,0.99
387.50,R_RingTip,37.73,75.68,112.34,0.09,0.08,-0.17,0.98
387.50,R_LittleTip,39.38,75.49,109.19,0.05,0.12,-0.24,0.96
387.50,R_ThumbDistal,28.29,76.94,105.26,0.05,-0.15,0.48,0.86
387.50,R_IndexIntermediate,32.28,76.81,108.84,0.12,0.02,-0.07,0.99
387.50,R_MiddleIntermediate,34.89,76.87,108.87,0.12,0.07,-0.10,0.99
387.50,R_RingIntermediate,36.86,76.57,107.42,0.08,0.11,-0.16,0.98
387.50,R_LittleIntermediate,38.34,76.13,105.18,0.07,0.16,-0.24,0.95
387.50,R_IndexProximal,32.24,77.57,105.15,0.10,0.01,-0.05,0.99
387.50,R_MiddleProximal,34.42,77.75,104.71,0.10,0.07,-0.09,0.99
387.50,R_ThumbProximal,28.61,77.51,101.96,0.06,-0.08,0.41,0.90
387.50,R_RingProximal,36.09,77.13,103.65,0.06,0.11,-0.13,0.98
387.50,L_LittleProximal,-17.33,73.86,91.38,0.14,0.07,-0.16,-0.97
387.51,Main Camera,-5.65,124.40,76.50,0.00,0.02,0.03,1.00
387.51,R_Palm,33.69,77.70,101.71,0.02,0.10,-0.07,0.99
387.51,R_ThumbTip,27.69,76.47,107.61,0.05,-0.15,0.48,0.86
387.51,R_IndexTip,32.53,75.79,113.39,0.11,0.05,-0.09,0.99
387.51,R_MiddleTip,35.60,75.87,113.96,0.07,0.08,-0.13,0.99
387.51,R_RingTip,37.72,75.67,112.35,0.09,0.08,-0.17,0.98
387.51,R_LittleTip,39.38,75.47,109.21,0.05,0.12,-0.24,0.96
387.51,R_ThumbDistal,28.29,76.92,105.27,0.05,-0.15,0.48,0.86
387.51,R_IndexIntermediate,32.28,76.79,108.86,0.12,0.02,-0.07,0.99
387.51,R_MiddleIntermediate,34.89,76.85,108.88,0.12,0.07,-0.10,0.99
387.51,R_RingIntermediate,36.86,76.55,107.43,0.08,0.11,-0.16,0.98
387.51,R_LittleIntermediate,38.33,76.12,105.19,0.07,0.16,-0.24,0.95
387.51,R_IndexProximal,32.24,77.56,105.16,0.10,0.01,-0.05,0.99
387.51,R_MiddleProximal,34.41,77.73,104.72,0.10,0.07,-0.09,0.99
387.51,R_ThumbProximal,28.60,77.50,101.97,0.06,-0.08,0.41,0.90
387.51,R_RingProximal,36.08,77.11,103.66,0.06,0.11,-0.13,0.98
387.51,L_LittleProximal,-17.34,73.80,91.39,0.14,0.07,-0.16,-0.97
387.52,Main Camera,-5.65,124.39,76.50,0.00,0.02,0.03,1.00
387.52,R_Palm,33.68,77.68,101.72,0.02,0.10,-0.07,0.99
387.52,R_ThumbTip,27.68,76.45,107.62,0.05,-0.15,0.48,0.86
387.52,R_IndexTip,32.53,75.77,113.40,0.11,0.05,-0.09,0.99
387.52,R_MiddleTip,35.60,75.85,113.97,0.07,0.08,-0.13,0.99
387.52,R_RingTip,37.72,75.65,112.36,0.09,0.08,-0.17,0.98
387.52,R_LittleTip,39.37,75.46,109.22,0.05,0.12,-0.24,0.96
387.52,R_ThumbDistal,28.28,76.90,105.28,0.05,-0.15,0.48,0.86
387.52,R_IndexIntermediate,32.27,76.78,108.87,0.12,0.02,-0.07,0.99
387.52,R_MiddleIntermediate,34.89,76.84,108.89,0.12,0.07,-0.10,0.99
387.52,R_RingIntermediate,36.85,76.53,107.44,0.08,0.11,-0.16,0.98
387.52,R_LittleIntermediate,38.33,76.10,105.20,0.07,0.16,-0.24,0.95
387.52,R_IndexProximal,32.23,77.54,105.17,0.10,0.01,-0.05,0.99
387.52,R_MiddleProximal,34.41,77.72,104.73,0.10,0.06,-0.09,0.99
387.52,R_ThumbProximal,28.60,77.48,101.98,0.06,-0.08,0.41,0.90
387.52,R_RingProximal,36.08,77.10,103.68,0.06,0.11,-0.13,0.98
387.52,L_LittleProximal,-17.36,73.73,91.41,0.14,0.08,-0.16,-0.97
387.54,Main Camera,-5.65,124.39,76.51,0.00,0.02,0.03,1.00
387.54,R_Palm,33.70,77.67,101.73,0.02,0.09,-0.07,0.99
387.54,R_ThumbTip,27.69,76.45,107.62,0.05,-0.16,0.48,0.86
387.54,R_IndexTip,32.54,75.77,113.41,0.11,0.05,-0.09,0.99
387.54,R_MiddleTip,35.61,75.85,113.98,0.07,0.08,-0.13,0.99
387.54,R_RingTip,37.74,75.64,112.37,0.09,0.08,-0.17,0.98
387.54,R_LittleTip,39.39,75.44,109.23,0.05,0.12,-0.24,0.96
387.54,R_ThumbDistal,28.30,76.89,105.29,0.05,-0.16,0.48,0.86
387.54,R_IndexIntermediate,32.29,76.77,108.88,0.12,0.02,-0.07,0.99
387.54,R_MiddleIntermediate,34.90,76.83,108.90,0.12,0.07,-0.10,0.99
387.54,R_RingIntermediate,36.87,76.53,107.45,0.08,0.11,-0.16,0.98
387.54,R_LittleIntermediate,38.35,76.09,105.21,0.07,0.16,-0.24,0.95
387.54,R_IndexProximal,32.25,77.53,105.18,0.10,0.01,-0.05,0.99
387.54,R_MiddleProximal,34.43,77.71,104.74,0.10,0.06,-0.09,0.99
387.54,R_ThumbProximal,28.62,77.47,101.98,0.06,-0.08,0.41,0.90
387.54,R_RingProximal,36.10,77.09,103.68,0.06,0.11,-0.13,0.98
387.54,L_LittleProximal,-17.36,73.73,91.42,0.14,0.08,-0.16,-0.97
387.55,Main Camera,-5.64,124.38,76.51,0.00,0.02,0.03,1.00
387.55,R_Palm,33.71,77.66,101.74,0.02,0.09,-0.07,0.99
387.55,R_ThumbTip,27.69,76.44,107.62,0.04,-0.16,0.48,0.86
387.55,R_IndexTip,32.54,75.77,113.42,0.11,0.05,-0.09,0.99
387.55,R_MiddleTip,35.61,75.85,113.99,0.07,0.08,-0.13,0.99
387.55,R_RingTip,37.74,75.64,112.38,0.09,0.08,-0.17,0.98
387.55,R_LittleTip,39.39,75.43,109.24,0.05,0.12,-0.24,0.96
387.55,R_ThumbDistal,28.30,76.88,105.29,0.04,-0.16,0.48,0.86
387.55,R_IndexIntermediate,32.29,76.76,108.89,0.12,0.02,-0.07,0.99
387.55,R_MiddleIntermediate,34.91,76.82,108.91,0.12,0.07,-0.10,0.99
387.55,R_RingIntermediate,36.87,76.52,107.46,0.08,0.11,-0.16,0.98
387.55,R_LittleIntermediate,38.35,76.09,105.22,0.07,0.16,-0.24,0.95
387.55,R_IndexProximal,32.26,77.53,105.18,0.10,0.01,-0.05,0.99
387.55,R_MiddleProximal,34.43,77.70,104.75,0.10,0.06,-0.09,0.99
387.55,R_ThumbProximal,28.63,77.45,101.99,0.06,-0.08,0.41,0.90
387.55,R_RingProximal,36.11,77.08,103.69,0.06,0.11,-0.13,0.98
387.55,L_LittleProximal,-17.35,73.72,91.41,0.14,0.08,-0.16,-0.97
387.57,Main Camera,-5.64,124.38,76.51,0.00,0.02,0.03,1.00
387.57,R_Palm,33.73,77.66,101.75,0.02,0.09,-0.07,0.99
387.57,R_ThumbTip,27.70,76.43,107.63,0.04,-0.16,0.48,0.86
387.57,R_IndexTip,32.55,75.77,113.43,0.11,0.05,-0.08,0.99
387.57,R_MiddleTip,35.62,75.84,114.00,0.07,0.08,-0.13,0.99
387.57,R_RingTip,37.76,75.63,112.39,0.09,0.08,-0.17,0.98
387.57,R_LittleTip,39.41,75.43,109.25,0.05,0.12,-0.24,0.96
387.57,R_ThumbDistal,28.32,76.87,105.30,0.04,-0.16,0.48,0.86
387.57,R_IndexIntermediate,32.30,76.76,108.89,0.12,0.02,-0.07,0.99
387.57,R_MiddleIntermediate,34.92,76.82,108.92,0.12,0.07,-0.10,0.99
387.57,R_RingIntermediate,36.89,76.51,107.47,0.08,0.11,-0.16,0.98
387.57,R_LittleIntermediate,38.38,76.08,105.23,0.07,0.16,-0.24,0.95
387.57,R_IndexProximal,32.28,77.52,105.19,0.10,0.01,-0.05,0.99
387.57,R_MiddleProximal,34.45,77.69,104.76,0.10,0.06,-0.09,0.99
387.57,R_ThumbProximal,28.65,77.44,101.99,0.06,-0.08,0.42,0.90
387.57,R_RingProximal,36.13,77.07,103.70,0.06,0.11,-0.13,0.98
387.57,L_LittleProximal,-17.36,73.71,91.43,0.14,0.08,-0.16,-0.97
387.58,Main Camera,-5.64,124.38,76.51,0.00,0.02,0.03,1.00
387.58,R_Palm,33.74,77.65,101.75,0.02,0.09,-0.07,0.99
387.58,R_ThumbTip,27.71,76.42,107.63,0.04,-0.16,0.48,0.86
387.58,R_IndexTip,32.55,75.77,113.43,0.11,0.04,-0.08,0.99
387.58,R_MiddleTip,35.63,75.85,114.01,0.07,0.08,-0.13,0.99
387.58,R_RingTip,37.76,75.63,112.40,0.09,0.08,-0.17,0.98
387.58,R_LittleTip,39.42,75.43,109.26,0.05,0.12,-0.24,0.96
387.58,R_ThumbDistal,28.32,76.86,105.30,0.04,-0.16,0.48,0.86
387.58,R_IndexIntermediate,32.31,76.76,108.90,0.12,0.02,-0.07,0.99
387.58,R_MiddleIntermediate,34.93,76.82,108.93,0.12,0.07,-0.10,0.99
387.58,R_RingIntermediate,36.90,76.51,107.48,0.08,0.11,-0.16,0.98
387.58,R_LittleIntermediate,38.39,76.08,105.24,0.07,0.16,-0.24,0.95
387.58,R_IndexProximal,32.29,77.51,105.20,0.10,0.01,-0.05,0.99
387.58,R_MiddleProximal,34.46,77.69,104.76,0.10,0.06,-0.09,0.99
387.58,R_ThumbProximal,28.66,77.43,102.00,0.06,-0.08,0.42,0.90
387.58,R_RingProximal,36.14,77.07,103.71,0.06,0.11,-0.13,0.98
387.58,L_LittleProximal,-17.36,73.72,91.42,0.14,0.08,-0.16,-0.97
387.59,Main Camera,-5.64,124.38,76.52,0.00,0.02,0.03,1.00
387.59,R_Palm,33.75,77.64,101.76,0.02,0.09,-0.07,0.99
387.59,R_ThumbTip,27.71,76.42,107.63,0.04,-0.16,0.48,0.86
387.59,R_IndexTip,32.55,75.77,113.44,0.11,0.04,-0.08,0.99
387.59,R_MiddleTip,35.63,75.85,114.02,0.07,0.08,-0.13,0.99
387.59,R_RingTip,37.77,75.64,112.41,0.09,0.08,-0.17,0.98
387.59,R_LittleTip,39.43,75.43,109.27,0.05,0.12,-0.24,0.96
387.59,R_ThumbDistal,28.33,76.86,105.30,0.04,-0.16,0.48,0.86
387.59,R_IndexIntermediate,32.31,76.75,108.91,0.12,0.02,-0.07,0.99
387.59,R_MiddleIntermediate,34.94,76.82,108.93,0.12,0.07,-0.10,0.99
387.59,R_RingIntermediate,36.91,76.51,107.49,0.08,0.11,-0.16,0.98
387.59,R_LittleIntermediate,38.40,76.08,105.25,0.07,0.16,-0.24,0.96
387.59,R_IndexProximal,32.29,77.50,105.20,0.10,0.01,-0.05,0.99
387.59,R_MiddleProximal,34.47,77.68,104.77,0.10,0.06,-0.09,0.99
387.59,R_ThumbProximal,28.67,77.42,102.00,0.06,-0.08,0.42,0.90
387.59,R_RingProximal,36.15,77.07,103.72,0.06,0.11,-0.13,0.98
387.59,L_LittleProximal,-17.35,73.73,91.42,0.14,0.08,-0.16,-0.97
387.61,Main Camera,-5.65,124.38,76.53,0.00,0.02,0.03,1.00
387.61,R_Palm,33.76,77.64,101.77,0.02,0.09,-0.07,0.99
387.61,R_ThumbTip,27.71,76.41,107.63,0.04,-0.16,0.48,0.86
387.61,R_IndexTip,32.55,75.77,113.45,0.11,0.04,-0.08,0.99
387.61,R_MiddleTip,35.63,75.86,114.03,0.07,0.08,-0.13,0.99
387.61,R_RingTip,37.77,75.65,112.42,0.09,0.08,-0.17,0.98
387.61,R_LittleTip,39.44,75.44,109.28,0.05,0.12,-0.24,0.96
387.61,R_ThumbDistal,28.33,76.85,105.30,0.04,-0.16,0.48,0.86
387.61,R_IndexIntermediate,32.32,76.75,108.91,0.12,0.02,-0.07,0.99
387.61,R_MiddleIntermediate,34.94,76.82,108.94,0.12,0.07,-0.10,0.99
387.61,R_RingIntermediate,36.92,76.52,107.50,0.08,0.11,-0.16,0.98
387.61,R_LittleIntermediate,38.41,76.08,105.26,0.07,0.16,-0.24,0.96
387.61,R_IndexProximal,32.30,77.50,105.21,0.10,0.01,-0.04,0.99
387.61,R_MiddleProximal,34.48,77.68,104.78,0.10,0.06,-0.08,0.99
387.61,R_ThumbProximal,28.68,77.41,102.00,0.05,-0.08,0.42,0.90
387.61,R_RingProximal,36.15,77.07,103.73,0.06,0.11,-0.13,0.98
387.61,L_LittleProximal,-17.35,73.73,91.42,0.14,0.08,-0.16,-0.97
387.62,Main Camera,-5.65,124.38,76.53,0.00,0.02,0.03,1.00
387.62,R_Palm,33.77,77.61,101.77,0.02,0.09,-0.07,0.99
387.62,R_ThumbTip,27.71,76.39,107.63,0.04,-0.16,0.48,0.86
387.62,R_IndexTip,32.55,75.75,113.45,0.11,0.04,-0.08,0.99
387.62,R_MiddleTip,35.63,75.84,114.03,0.07,0.08,-0.13,0.99
387.62,R_RingTip,37.78,75.62,112.43,0.09,0.08,-0.17,0.98
387.62,R_LittleTip,39.45,75.41,109.29,0.05,0.12,-0.24,0.96
387.62,R_ThumbDistal,28.33,76.83,105.30,0.04,-0.16,0.48,0.86
387.62,R_IndexIntermediate,32.32,76.73,108.92,0.12,0.01,-0.07,0.99
387.62,R_MiddleIntermediate,34.94,76.80,108.95,0.12,0.07,-0.10,0.99
387.62,R_RingIntermediate,36.92,76.49,107.50,0.08,0.11,-0.16,0.98
387.62,R_LittleIntermediate,38.41,76.06,105.27,0.07,0.16,-0.24,0.96
387.62,R_IndexProximal,32.30,77.47,105.21,0.10,0.01,-0.05,0.99
387.62,R_MiddleProximal,34.48,77.65,104.78,0.10,0.06,-0.08,0.99
387.62,R_ThumbProximal,28.68,77.39,102.00,0.05,-0.08,0.42,0.90
387.62,R_RingProximal,36.16,77.04,103.73,0.06,0.11,-0.13,0.98
387.62,L_LittleProximal,-17.36,73.76,91.42,0.14,0.08,-0.16,-0.97
387.63,Main Camera,-5.64,124.37,76.53,0.00,0.02,0.03,1.00
387.63,R_Palm,33.77,77.60,101.77,0.02,0.09,-0.07,0.99
387.63,R_ThumbTip,27.70,76.38,107.64,0.04,-0.16,0.48,0.86
387.63,R_IndexTip,32.55,75.74,113.45,0.11,0.04,-0.08,0.99
387.63,R_MiddleTip,35.64,75.83,114.04,0.07,0.08,-0.13,0.99
387.63,R_RingTip,37.78,75.61,112.43,0.09,0.08,-0.17,0.98
387.63,R_LittleTip,39.46,75.39,109.29,0.05,0.12,-0.24,0.96
387.63,R_ThumbDistal,28.33,76.82,105.30,0.04,-0.16,0.48,0.86
387.63,R_IndexIntermediate,32.32,76.72,108.92,0.12,0.01,-0.07,0.99
387.63,R_MiddleIntermediate,34.95,76.79,108.95,0.12,0.07,-0.10,0.99
387.63,R_RingIntermediate,36.93,76.48,107.50,0.08,0.11,-0.16,0.98
387.63,R_LittleIntermediate,38.42,76.04,105.27,0.07,0.16,-0.24,0.96
387.63,R_IndexProximal,32.31,77.46,105.21,0.10,0.01,-0.05,0.99
387.63,R_MiddleProximal,34.49,77.64,104.78,0.10,0.06,-0.08,0.99
387.63,R_ThumbProximal,28.68,77.38,102.00,0.05,-0.08,0.42,0.90
387.63,R_RingProximal,36.16,77.03,103.74,0.06,0.11,-0.13,0.98
387.63,L_LittleProximal,-17.35,73.79,91.41,0.14,0.08,-0.16,-0.97
387.65,Main Camera,-5.64,124.36,76.52,0.00,0.02,0.03,1.00
387.65,R_Palm,33.79,77.60,101.78,0.02,0.09,-0.07,0.99
387.65,R_ThumbTip,27.71,76.38,107.65,0.04,-0.16,0.48,0.86
387.65,R_IndexTip,32.56,75.73,113.47,0.11,0.04,-0.08,0.99
387.65,R_MiddleTip,35.65,75.82,114.05,0.07,0.08,-0.13,0.99
387.65,R_RingTip,37.80,75.60,112.44,0.09,0.08,-0.17,0.98
387.65,R_LittleTip,39.48,75.38,109.30,0.05,0.12,-0.24,0.96
387.65,R_ThumbDistal,28.34,76.81,105.32,0.04,-0.16,0.48,0.86
387.65,R_IndexIntermediate,32.33,76.72,108.93,0.12,0.01,-0.07,0.99
387.65,R_MiddleIntermediate,34.96,76.78,108.96,0.12,0.07,-0.10,0.99
387.65,R_RingIntermediate,36.94,76.47,107.51,0.08,0.11,-0.16,0.98
387.65,R_LittleIntermediate,38.44,76.04,105.28,0.07,0.16,-0.24,0.95
387.65,R_IndexProximal,32.32,77.46,105.22,0.10,0.01,-0.05,0.99
387.65,R_MiddleProximal,34.50,77.64,104.80,0.10,0.06,-0.08,0.99
387.65,R_ThumbProximal,28.69,77.37,102.01,0.05,-0.08,0.42,0.90
387.65,R_RingProximal,36.18,77.03,103.75,0.06,0.11,-0.13,0.98
387.65,L_LittleProximal,-17.34,73.79,91.41,0.14,0.08,-0.16,-0.97
387.66,Main Camera,-5.64,124.36,76.52,0.00,0.02,0.03,1.00
387.66,R_Palm,33.79,77.59,101.80,0.02,0.09,-0.07,0.99
387.66,R_ThumbTip,27.70,76.38,107.67,0.04,-0.16,0.48,0.86
