Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
65.56,R_IndexProximal,33.19,77.47,106.43,0.10,-0.01,-0.03,0.99
65.56,R_MiddleProximal,35.41,77.66,106.35,0.11,-0.02,-0.07,0.99
65.56,R_ThumbProximal,30.11,77.40,102.63,0.01,-0.15,0.41,0.90
65.56,R_RingProximal,37.24,77.04,105.61,0.05,0.01,-0.12,0.99
65.56,L_LittleProximal,-17.71,74.45,91.23,0.19,0.10,-0.14,-0.97
65.57,Main Camera,2.27,122.39,71.53,0.05,0.09,-0.01,0.99
65.57,R_Palm,35.34,77.57,103.24,0.01,0.01,-0.07,1.00
65.57,R_ThumbTip,28.54,76.51,108.09,0.02,-0.21,0.48,0.85
65.57,R_IndexTip,33.27,75.79,114.65,0.11,0.02,-0.07,0.99
65.57,R_MiddleTip,35.23,75.92,115.65,0.07,0.00,-0.12,0.99
65.57,R_RingTip,37.36,76.10,114.49,0.08,-0.02,-0.16,0.98
65.57,R_LittleTip,39.40,76.25,111.69,0.02,0.00,-0.23,0.97
65.57,R_ThumbDistal,29.42,76.95,105.84,0.02,-0.21,0.48,0.85
65.57,R_IndexIntermediate,33.22,76.76,110.11,0.12,-0.01,-0.06,0.99
65.57,R_MiddleIntermediate,35.35,76.81,110.51,0.12,-0.01,-0.08,0.99
65.57,R_RingIntermediate,37.43,76.69,109.45,0.07,0.01,-0.15,0.99
65.57,R_LittleIntermediate,39.21,76.39,107.50,0.03,0.05,-0.23,0.97
65.57,R_IndexProximal,33.35,77.51,106.41,0.10,-0.01,-0.03,0.99
65.57,R_MiddleProximal,35.57,77.70,106.33,0.11,-0.02,-0.07,0.99
65.57,R_ThumbProximal,30.26,77.43,102.61,0.01,-0.15,0.41,0.90
65.57,R_RingProximal,37.39,77.07,105.58,0.05,0.01,-0.12,0.99
65.57,L_LittleProximal,-17.75,74.36,91.25,0.19,0.10,-0.14,-0.97
65.58,Main Camera,2.18,122.49,71.34,0.05,0.08,-0.01,1.00
65.58,R_Palm,35.36,77.64,103.18,0.01,0.01,-0.07,1.00
65.58,R_ThumbTip,28.57,76.56,108.04,0.01,-0.20,0.49,0.85
65.58,R_IndexTip,33.27,75.86,114.60,0.11,0.02,-0.07,0.99
65.58,R_MiddleTip,35.23,76.00,115.59,0.07,0.00,-0.12,0.99
65.58,R_RingTip,37.39,76.18,114.43,0.08,-0.02,-0.16,0.98
65.58,R_LittleTip,39.43,76.32,111.63,0.02,0.00,-0.23,0.97
65.58,R_ThumbDistal,29.44,77.00,105.79,0.01,-0.20,0.49,0.85
65.58,R_IndexIntermediate,33.23,76.83,110.05,0.12,-0.01,-0.06,0.99
65.58,R_MiddleIntermediate,35.36,76.88,110.45,0.12,-0.01,-0.08,0.99
65.58,R_RingIntermediate,37.45,76.76,109.39,0.07,0.01,-0.15,0.99
65.58,R_LittleIntermediate,39.24,76.45,107.44,0.03,0.05,-0.23,0.97
65.58,R_IndexProximal,33.37,77.58,106.35,0.10,-0.02,-0.03,0.99
65.58,R_MiddleProximal,35.59,77.77,106.27,0.11,-0.02,-0.07,0.99
65.58,R_ThumbProximal,30.28,77.48,102.57,0.01,-0.15,0.42,0.90
65.58,R_RingProximal,37.42,77.14,105.52,0.05,0.01,-0.12,0.99
65.58,L_LittleProximal,-17.82,74.26,91.29,0.19,0.10,-0.14,-0.97
65.60,Main Camera,2.10,122.60,71.17,0.04,0.07,-0.01,1.00
65.60,R_Palm,35.38,77.70,103.13,0.01,0.01,-0.07,1.00
65.60,R_ThumbTip,28.58,76.60,108.00,0.02,-0.20,0.49,0.85
65.60,R_IndexTip,33.27,75.93,114.55,0.11,0.02,-0.07,0.99
65.60,R_MiddleTip,35.23,76.07,115.55,0.07,0.00,-0.12,0.99
65.60,R_RingTip,37.40,76.25,114.38,0.07,-0.02,-0.16,0.98
65.60,R_LittleTip,39.44,76.37,111.58,0.02,0.00,-0.23,0.97
65.60,R_ThumbDistal,29.46,77.05,105.75,0.02,-0.20,0.49,0.85
65.60,R_IndexIntermediate,33.24,76.89,110.00,0.12,-0.01,-0.06,0.99
65.60,R_MiddleIntermediate,35.37,76.94,110.40,0.12,-0.01,-0.08,0.99
65.60,R_RingIntermediate,37.47,76.83,109.34,0.07,0.01,-0.15,0.99
65.60,R_LittleIntermediate,39.25,76.51,107.39,0.03,0.05,-0.23,0.97
65.60,R_IndexProximal,33.39,77.64,106.30,0.10,-0.02,-0.03,0.99
65.60,R_MiddleProximal,35.60,77.83,106.22,0.11,-0.02,-0.07,0.99
65.60,R_ThumbProximal,30.30,77.52,102.53,0.01,-0.14,0.42,0.90
65.60,R_RingProximal,37.43,77.20,105.48,0.05,0.01,-0.12,0.99
65.60,L_LittleProximal,-17.83,74.18,91.32,0.20,0.10,-0.14,-0.97
65.61,Main Camera,2.02,122.71,71.02,0.04,0.06,-0.01,1.00
65.61,R_Palm,35.39,77.75,103.09,0.01,0.01,-0.07,1.00
65.61,R_ThumbTip,28.60,76.64,107.96,0.02,-0.20,0.49,0.85
65.61,R_IndexTip,33.26,75.98,114.50,0.11,0.02,-0.07,0.99
65.61,R_MiddleTip,35.23,76.13,115.50,0.07,0.00,-0.12,0.99
65.61,R_RingTip,37.40,76.32,114.34,0.07,-0.02,-0.16,0.98
65.61,R_LittleTip,39.45,76.42,111.54,0.02,0.00,-0.23,0.97
65.61,R_ThumbDistal,29.47,77.08,105.71,0.02,-0.20,0.49,0.85
65.61,R_IndexIntermediate,33.24,76.94,109.96,0.12,-0.01,-0.06,0.99
65.61,R_MiddleIntermediate,35.37,76.99,110.35,0.12,-0.02,-0.08,0.99
65.61,R_RingIntermediate,37.47,76.88,109.30,0.07,0.01,-0.15,0.99
65.61,R_LittleIntermediate,39.26,76.56,107.34,0.03,0.05,-0.23,0.97
65.61,R_IndexProximal,33.40,77.69,106.26,0.10,-0.02,-0.03,0.99
65.61,R_MiddleProximal,35.61,77.88,106.18,0.11,-0.02,-0.07,0.99
65.61,R_ThumbProximal,30.31,77.56,102.49,0.01,-0.14,0.42,0.90
65.61,R_RingProximal,37.44,77.25,105.43,0.05,0.01,-0.12,0.99
65.61,L_LittleProximal,-17.84,74.10,91.35,0.20,0.10,-0.14,-0.97
65.63,Main Camera,1.93,122.81,70.88,0.03,0.05,-0.01,1.00
65.63,R_Palm,35.37,77.79,103.07,0.01,0.01,-0.07,1.00
65.63,R_ThumbTip,28.59,76.67,107.95,0.02,-0.20,0.49,0.85
65.63,R_IndexTip,33.24,76.02,114.49,0.11,0.02,-0.07,0.99
65.63,R_MiddleTip,35.21,76.18,115.48,0.07,0.00,-0.12,0.99
65.63,R_RingTip,37.38,76.38,114.32,0.07,-0.02,-0.16,0.98
65.63,R_LittleTip,39.43,76.46,111.52,0.02,0.00,-0.23,0.97
65.63,R_ThumbDistal,29.46,77.11,105.70,0.02,-0.20,0.49,0.85
65.63,R_IndexIntermediate,33.22,76.98,109.94,0.12,-0.01,-0.06,0.99
65.63,R_MiddleIntermediate,35.36,77.04,110.33,0.12,-0.02,-0.08,0.99
65.63,R_RingIntermediate,37.46,76.93,109.28,0.07,0.01,-0.15,0.99
65.63,R_LittleIntermediate,39.24,76.60,107.32,0.03,0.05,-0.23,0.97
65.63,R_IndexProximal,33.38,77.74,106.24,0.10,-0.02,-0.03,0.99
65.63,R_MiddleProximal,35.60,77.92,106.16,0.11,-0.02,-0.07,0.99
65.63,R_ThumbProximal,30.30,77.59,102.47,0.01,-0.14,0.42,0.90
65.63,R_RingProximal,37.43,77.29,105.41,0.05,0.01,-0.12,0.99
65.63,L_LittleProximal,-17.88,74.04,91.37,0.20,0.10,-0.14,-0.97
65.64,Main Camera,1.85,122.93,70.74,0.02,0.05,-0.01,1.00
65.64,R_Palm,35.37,77.84,103.00,0.01,0.01,-0.07,1.00
65.64,R_ThumbTip,28.59,76.71,107.88,0.02,-0.20,0.49,0.85
65.64,R_IndexTip,33.22,76.08,114.42,0.11,0.02,-0.07,0.99
65.64,R_MiddleTip,35.19,76.23,115.41,0.07,-0.01,-0.12,0.99
65.64,R_RingTip,37.37,76.44,114.25,0.07,-0.02,-0.16,0.98
65.64,R_LittleTip,39.43,76.50,111.45,0.02,0.00,-0.23,0.97
65.64,R_ThumbDistal,29.45,77.16,105.63,0.02,-0.20,0.49,0.85
65.64,R_IndexIntermediate,33.21,77.03,109.87,0.12,-0.01,-0.06,0.99
65.64,R_MiddleIntermediate,35.35,77.09,110.27,0.12,-0.02,-0.08,0.99
65.64,R_RingIntermediate,37.45,76.98,109.21,0.07,0.01,-0.15,0.99
65.64,R_LittleIntermediate,39.24,76.65,107.25,0.03,0.05,-0.23,0.97
65.64,R_IndexProximal,33.38,77.79,106.17,0.10,-0.02,-0.03,0.99
65.64,R_MiddleProximal,35.59,77.97,106.09,0.11,-0.02,-0.07,0.99
65.64,R_ThumbProximal,30.30,77.64,102.41,0.01,-0.14,0.42,0.90
65.64,R_RingProximal,37.42,77.35,105.34,0.05,0.01,-0.12,0.99
65.64,L_LittleProximal,-17.85,74.06,91.40,0.20,0.10,-0.13,-0.97
65.65,Main Camera,1.78,123.01,70.62,0.02,0.04,-0.01,1.00
65.65,R_Palm,35.33,77.93,102.95,0.01,0.01,-0.07,1.00
65.65,R_ThumbTip,28.55,76.79,107.83,0.02,-0.20,0.49,0.85
65.65,R_IndexTip,33.18,76.17,114.36,0.11,0.02,-0.07,0.99
65.65,R_MiddleTip,35.15,76.33,115.36,0.07,-0.01,-0.12,0.99
65.65,R_RingTip,37.33,76.54,114.20,0.07,-0.02,-0.16,0.98
65.65,R_LittleTip,39.39,76.59,111.39,0.02,0.00,-0.23,0.97
65.65,R_ThumbDistal,29.42,77.24,105.58,0.02,-0.20,0.49,0.85
65.65,R_IndexIntermediate,33.17,77.12,109.81,0.12,-0.01,-0.06,0.99
65.65,R_MiddleIntermediate,35.31,77.18,110.21,0.12,-0.02,-0.08,0.99
65.65,R_RingIntermediate,37.41,77.08,109.15,0.07,0.01,-0.15,0.99
65.65,R_LittleIntermediate,39.20,76.74,107.20,0.03,0.05,-0.23,0.97
65.65,R_IndexProximal,33.34,77.87,106.12,0.10,-0.02,-0.03,0.99
65.65,R_MiddleProximal,35.56,78.06,106.03,0.11,-0.02,-0.07,0.99
65.65,R_ThumbProximal,30.26,77.72,102.36,0.01,-0.14,0.42,0.90
65.65,R_RingProximal,37.38,77.44,105.28,0.05,0.01,-0.12,0.99
65.65,L_LittleProximal,-17.84,74.00,91.45,0.20,0.10,-0.13,-0.97
65.67,Main Camera,1.69,123.08,70.49,0.02,0.03,-0.01,1.00
65.67,R_Palm,35.33,78.00,102.90,0.01,0.01,-0.06,1.00
65.67,R_ThumbTip,28.56,76.83,107.79,0.02,-0.20,0.49,0.85
65.67,R_IndexTip,33.18,76.24,114.32,0.11,0.02,-0.07,0.99
65.67,R_MiddleTip,35.15,76.40,115.31,0.07,-0.01,-0.12,0.99
65.67,R_RingTip,37.34,76.62,114.15,0.07,-0.02,-0.16,0.98
65.67,R_LittleTip,39.40,76.66,111.34,0.02,0.00,-0.23,0.97
65.67,R_ThumbDistal,29.42,77.29,105.54,0.02,-0.20,0.49,0.85
65.67,R_IndexIntermediate,33.17,77.18,109.77,0.12,-0.01,-0.06,0.99
65.67,R_MiddleIntermediate,35.31,77.25,110.17,0.12,-0.02,-0.08,0.99
65.67,R_RingIntermediate,37.41,77.15,109.11,0.07,0.01,-0.15,0.99
65.67,R_LittleIntermediate,39.20,76.81,107.15,0.03,0.05,-0.23,0.97
65.67,R_IndexProximal,33.34,77.94,106.07,0.10,-0.02,-0.03,0.99
65.67,R_MiddleProximal,35.56,78.13,105.99,0.11,-0.02,-0.07,0.99
65.67,R_ThumbProximal,30.26,77.77,102.31,0.01,-0.14,0.42,0.90
65.67,R_RingProximal,37.39,77.51,105.24,0.05,0.01,-0.12,0.99
65.67,L_LittleProximal,-17.84,73.98,91.47,0.20,0.10,-0.12,-0.97
65.68,Main Camera,1.63,123.14,70.39,0.01,0.03,-0.01,1.00
65.68,R_Palm,35.31,78.02,102.88,0.01,0.01,-0.06,1.00
65.68,R_ThumbTip,28.55,76.82,107.77,0.02,-0.20,0.49,0.85
65.68,R_IndexTip,33.17,76.24,114.29,0.11,0.02,-0.07,0.99
65.68,R_MiddleTip,35.14,76.41,115.29,0.07,-0.01,-0.12,0.99
65.68,R_RingTip,37.32,76.64,114.12,0.07,-0.02,-0.16,0.98
65.68,R_LittleTip,39.38,76.67,111.32,0.02,0.00,-0.23,0.97
65.68,R_ThumbDistal,29.41,77.28,105.52,0.02,-0.20,0.49,0.85
65.68,R_IndexIntermediate,33.16,77.19,109.75,0.12,-0.01,-0.06,0.99
65.68,R_MiddleIntermediate,35.29,77.26,110.14,0.12,-0.02,-0.08,0.99
65.68,R_RingIntermediate,37.40,77.17,109.08,0.07,0.01,-0.15,0.99
65.68,R_LittleIntermediate,39.19,76.83,107.12,0.04,0.05,-0.23,0.97
65.68,R_IndexProximal,33.33,77.95,106.05,0.10,-0.02,-0.03,0.99
65.68,R_MiddleProximal,35.54,78.15,105.96,0.11,-0.02,-0.07,0.99
65.68,R_ThumbProximal,30.25,77.78,102.29,0.01,-0.15,0.42,0.89
65.68,R_RingProximal,37.37,77.53,105.21,0.05,0.01,-0.12,0.99
65.68,L_LittleProximal,-17.83,73.97,91.48,0.20,0.10,-0.11,-0.97
65.70,Main Camera,1.58,123.21,70.30,0.01,0.02,0.00,1.00
65.70,R_Palm,35.30,78.04,102.86,0.01,0.01,-0.06,1.00
65.70,R_ThumbTip,28.54,76.80,107.74,0.02,-0.20,0.49,0.85
65.70,R_IndexTip,33.15,76.23,114.27,0.11,0.02,-0.07,0.99
65.70,R_MiddleTip,35.12,76.41,115.27,0.07,-0.01,-0.12,0.99
65.70,R_RingTip,37.31,76.64,114.10,0.07,-0.02,-0.16,0.99
65.70,R_LittleTip,39.37,76.66,111.29,0.02,0.00,-0.23,0.97
65.70,R_ThumbDistal,29.40,77.27,105.49,0.02,-0.20,0.49,0.85
65.70,R_IndexIntermediate,33.14,77.18,109.72,0.12,-0.01,-0.05,0.99
65.70,R_MiddleIntermediate,35.28,77.26,110.12,0.12,-0.02,-0.08,0.99
65.70,R_RingIntermediate,37.38,77.18,109.06,0.07,0.01,-0.15,0.99
65.70,R_LittleIntermediate,39.18,76.84,107.10,0.04,0.05,-0.23,0.97
65.70,R_IndexProximal,33.31,77.95,106.03,0.10,-0.02,-0.03,0.99
65.70,R_MiddleProximal,35.53,78.16,105.94,0.11,-0.02,-0.07,0.99
65.70,R_ThumbProximal,30.23,77.78,102.27,0.02,-0.15,0.42,0.89
65.70,R_RingProximal,37.36,77.55,105.19,0.05,0.01,-0.12,0.99
65.70,L_LittleProximal,-17.81,73.96,91.49,0.20,0.10,-0.11,-0.97
65.71,Main Camera,1.53,123.20,70.19,0.01,0.02,0.00,1.00
65.71,R_Palm,35.32,78.05,102.86,0.01,0.01,-0.06,1.00
65.71,R_ThumbTip,28.57,76.77,107.75,0.02,-0.20,0.50,0.84
65.71,R_IndexTip,33.18,76.23,114.27,0.11,0.02,-0.07,0.99
65.71,R_MiddleTip,35.15,76.41,115.27,0.07,-0.01,-0.12,0.99
65.71,R_RingTip,37.33,76.65,114.10,0.07,-0.02,-0.15,0.99
65.71,R_LittleTip,39.39,76.65,111.29,0.03,0.00,-0.22,0.97
65.71,R_ThumbDistal,29.42,77.25,105.50,0.02,-0.20,0.50,0.84
65.71,R_IndexIntermediate,33.16,77.18,109.73,0.12,-0.01,-0.05,0.99
65.71,R_MiddleIntermediate,35.30,77.26,110.12,0.12,-0.02,-0.08,0.99
65.71,R_RingIntermediate,37.40,77.19,109.06,0.07,0.01,-0.15,0.99
65.71,R_LittleIntermediate,39.20,76.85,107.10,0.04,0.05,-0.22,0.97
65.71,R_IndexProximal,33.33,77.95,106.03,0.10,-0.02,-0.03,0.99
65.71,R_MiddleProximal,35.54,78.16,105.95,0.11,-0.02,-0.07,0.99
65.71,R_ThumbProximal,30.25,77.77,102.28,0.02,-0.15,0.43,0.89
65.71,R_RingProximal,37.38,77.56,105.19,0.05,0.01,-0.11,0.99
65.71,L_LittleProximal,-17.82,73.92,91.49,0.20,0.10,-0.11,-0.97
65.72,Main Camera,1.47,123.23,70.08,0.01,0.02,0.00,1.00
65.72,R_Palm,35.31,78.05,102.88,0.01,0.01,-0.06,1.00
65.72,R_ThumbTip,28.57,76.77,107.77,0.02,-0.20,0.50,0.84
65.72,R_IndexTip,33.16,76.24,114.29,0.11,0.02,-0.07,0.99
65.72,R_MiddleTip,35.14,76.42,115.29,0.07,-0.01,-0.12,0.99
65.72,R_RingTip,37.32,76.66,114.12,0.07,-0.02,-0.15,0.99
65.72,R_LittleTip,39.37,76.63,111.31,0.03,0.00,-0.22,0.97
65.72,R_ThumbDistal,29.42,77.25,105.52,0.02,-0.20,0.50,0.84
65.72,R_IndexIntermediate,33.16,77.19,109.74,0.12,-0.01,-0.05,0.99
65.72,R_MiddleIntermediate,35.29,77.27,110.14,0.12,-0.02,-0.08,0.99
65.72,R_RingIntermediate,37.39,77.19,109.08,0.07,0.01,-0.15,0.99
65.72,R_LittleIntermediate,39.19,76.84,107.12,0.04,0.05,-0.22,0.97
65.72,R_IndexProximal,33.33,77.95,106.05,0.10,-0.02,-0.03,0.99
65.72,R_MiddleProximal,35.54,78.17,105.97,0.11,-0.02,-0.07,0.99
65.72,R_ThumbProximal,30.25,77.77,102.30,0.02,-0.15,0.43,0.89
65.72,R_RingProximal,37.37,77.56,105.21,0.05,0.01,-0.11,0.99
65.72,L_LittleProximal,-17.82,73.90,91.49,0.20,0.09,-0.10,-0.97
65.74,Main Camera,1.44,123.25,69.99,0.01,0.01,0.00,1.00
65.74,R_Palm,35.34,78.04,102.91,0.01,0.01,-0.06,1.00
65.74,R_ThumbTip,28.60,76.74,107.80,0.02,-0.20,0.50,0.84
65.74,R_IndexTip,33.19,76.23,114.32,0.11,0.02,-0.07,0.99
65.74,R_MiddleTip,35.16,76.41,115.32,0.07,-0.01,-0.12,0.99
65.74,R_RingTip,37.34,76.65,114.15,0.07,-0.02,-0.15,0.99
65.74,R_LittleTip,39.40,76.61,111.34,0.03,0.00,-0.22,0.97
65.74,R_ThumbDistal,29.45,77.23,105.55,0.02,-0.20,0.50,0.84
65.74,R_IndexIntermediate,33.18,77.18,109.77,0.12,-0.01,-0.05,0.99
65.74,R_MiddleIntermediate,35.32,77.26,110.17,0.12,-0.02,-0.08,0.99
65.74,R_RingIntermediate,37.42,77.18,109.10,0.07,0.01,-0.15,0.99
65.74,R_LittleIntermediate,39.22,76.83,107.15,0.04,0.05,-0.22,0.97
65.74,R_IndexProximal,33.35,77.94,106.08,0.10,-0.02,-0.03,0.99
65.74,R_MiddleProximal,35.57,78.16,105.99,0.11,-0.02,-0.07,0.99
65.74,R_ThumbProximal,30.28,77.75,102.33,0.02,-0.15,0.43,0.89
65.74,R_RingProximal,37.40,77.55,105.24,0.05,0.01,-0.11,0.99
65.74,L_LittleProximal,-17.83,73.89,91.51,0.19,0.09,-0.10,-0.97
65.75,Main Camera,1.40,123.27,69.92,0.00,0.01,0.00,1.00
65.75,R_Palm,35.42,78.02,102.94,0.01,0.01,-0.06,1.00
65.75,R_ThumbTip,28.69,76.71,107.83,0.02,-0.20,0.50,0.84
65.75,R_IndexTip,33.26,76.21,114.35,0.11,0.02,-0.07,0.99
65.75,R_MiddleTip,35.23,76.39,115.35,0.07,-0.01,-0.12,0.99
65.75,R_RingTip,37.42,76.63,114.18,0.07,-0.02,-0.15,0.99
65.75,R_LittleTip,39.47,76.57,111.37,0.03,0.00,-0.22,0.97
65.75,R_ThumbDistal,29.53,77.20,105.58,0.02,-0.20,0.50,0.84
65.75,R_IndexIntermediate,33.26,77.15,109.80,0.12,-0.01,-0.05,0.99
65.75,R_MiddleIntermediate,35.39,77.23,110.20,0.12,-0.02,-0.08,0.99
65.75,R_RingIntermediate,37.50,77.15,109.13,0.07,0.01,-0.15,0.99
65.75,R_LittleIntermediate,39.30,76.80,107.17,0.04,0.05,-0.22,0.97
65.75,R_IndexProximal,33.43,77.92,106.11,0.10,-0.02,-0.03,0.99
65.75,R_MiddleProximal,35.65,78.13,106.02,0.11,-0.02,-0.07,0.99
65.75,R_ThumbProximal,30.36,77.72,102.36,0.02,-0.15,0.43,0.89
65.75,R_RingProximal,37.48,77.53,105.27,0.05,0.01,-0.11,0.99
65.75,L_LittleProximal,-17.84,73.88,91.52,0.19,0.09,-0.11,-0.97
65.76,Main Camera,1.36,123.30,69.85,0.00,0.01,0.00,1.00
65.76,R_Palm,35.45,77.98,102.95,0.01,0.01,-0.06,1.00
65.76,R_ThumbTip,28.72,76.66,107.85,0.02,-0.20,0.50,0.84
65.76,R_IndexTip,33.28,76.18,114.37,0.11,0.02,-0.07,0.99
65.76,R_MiddleTip,35.25,76.36,115.37,0.07,-0.01,-0.12,0.99
65.76,R_RingTip,37.44,76.59,114.20,0.07,-0.02,-0.15,0.99
65.76,R_LittleTip,39.50,76.52,111.39,0.03,0.00,-0.23,0.97
65.76,R_ThumbDistal,29.56,77.16,105.60,0.02,-0.20,0.50,0.84
65.76,R_IndexIntermediate,33.28,77.12,109.82,0.12,-0.01,-0.05,0.99
65.76,R_MiddleIntermediate,35.41,77.20,110.22,0.12,-0.02,-0.08,0.99
65.76,R_RingIntermediate,37.52,77.11,109.15,0.07,0.01,-0.15,0.99
65.76,R_LittleIntermediate,39.32,76.76,107.19,0.04,0.05,-0.22,0.97
65.76,R_IndexProximal,33.46,77.88,106.12,0.10,-0.02,-0.03,0.99
65.76,R_MiddleProximal,35.67,78.09,106.04,0.11,-0.02,-0.07,0.99
65.76,R_ThumbProximal,30.39,77.68,102.38,0.02,-0.15,0.43,0.89
65.76,R_RingProximal,37.50,77.49,105.29,0.05,0.01,-0.11,0.99
65.76,L_LittleProximal,-17.85,73.88,91.52,0.19,0.09,-0.11,-0.97
65.78,Main Camera,1.31,123.30,69.77,0.00,0.00,0.00,1.00
65.78,R_Palm,35.47,77.93,102.97,0.01,0.01,-0.06,1.00
65.78,R_ThumbTip,28.74,76.61,107.87,0.02,-0.20,0.50,0.84
65.78,R_IndexTip,33.29,76.15,114.39,0.11,0.02,-0.07,0.99
65.78,R_MiddleTip,35.27,76.33,115.39,0.06,-0.01,-0.12,0.99
65.78,R_RingTip,37.46,76.55,114.22,0.07,-0.02,-0.15,0.99
65.78,R_LittleTip,39.51,76.47,111.41,0.03,0.00,-0.23,0.97
65.78,R_ThumbDistal,29.59,77.11,105.61,0.02,-0.20,0.50,0.84
65.78,R_IndexIntermediate,33.30,77.08,109.84,0.12,-0.01,-0.05,0.99
65.78,R_MiddleIntermediate,35.44,77.16,110.23,0.11,-0.02,-0.08,0.99
65.78,R_RingIntermediate,37.54,77.07,109.17,0.07,0.01,-0.15,0.99
65.78,R_LittleIntermediate,39.34,76.71,107.21,0.04,0.05,-0.22,0.97
65.78,R_IndexProximal,33.48,77.84,106.14,0.10,-0.02,-0.03,0.99
65.78,R_MiddleProximal,35.70,78.05,106.06,0.11,-0.02,-0.07,0.99
65.78,R_ThumbProximal,30.41,77.63,102.39,0.02,-0.15,0.43,0.89
65.78,R_RingProximal,37.53,77.44,105.30,0.05,0.01,-0.11,0.99
65.78,L_LittleProximal,-17.85,73.87,91.53,0.19,0.09,-0.11,-0.97
65.79,Main Camera,1.27,123.31,69.72,0.00,0.00,0.00,1.00
65.79,R_Palm,35.52,77.94,102.98,0.01,0.01,-0.06,1.00
65.79,R_ThumbTip,28.79,76.66,107.89,0.02,-0.20,0.49,0.84
65.79,R_IndexTip,33.35,76.19,114.40,0.10,0.02,-0.07,0.99
65.79,R_MiddleTip,35.33,76.35,115.39,0.06,-0.01,-0.12,0.99
65.79,R_RingTip,37.52,76.57,114.22,0.07,-0.02,-0.16,0.99
65.79,R_LittleTip,39.57,76.45,111.40,0.03,0.00,-0.23,0.97
65.79,R_ThumbDistal,29.63,77.15,105.63,0.02,-0.20,0.49,0.84
65.79,R_IndexIntermediate,33.35,77.10,109.85,0.11,-0.01,-0.06,0.99
65.79,R_MiddleIntermediate,35.49,77.17,110.24,0.11,-0.02,-0.08,0.99
65.79,R_RingIntermediate,37.60,77.07,109.17,0.07,0.01,-0.15,0.99
65.79,R_LittleIntermediate,39.39,76.69,107.21,0.05,0.05,-0.23,0.97
65.79,R_IndexProximal,33.53,77.86,106.15,0.10,-0.02,-0.03,0.99
65.79,R_MiddleProximal,35.75,78.06,106.06,0.11,-0.02,-0.07,0.99
65.79,R_ThumbProximal,30.46,77.67,102.41,0.02,-0.15,0.43,0.89
65.79,R_RingProximal,37.58,77.44,105.31,0.05,0.01,-0.12,0.99
65.79,L_LittleProximal,-17.85,73.88,91.55,0.19,0.09,-0.11,-0.97
65.81,Main Camera,1.23,123.32,69.66,0.00,0.00,0.00,1.00
65.81,R_Palm,35.53,77.95,102.98,0.01,0.01,-0.07,1.00
65.81,R_ThumbTip,28.81,76.69,107.91,0.03,-0.20,0.49,0.85
65.81,R_IndexTip,33.38,76.22,114.41,0.10,0.02,-0.07,0.99
65.81,R_MiddleTip,35.36,76.38,115.40,0.06,-0.01,-0.12,0.99
65.81,R_RingTip,37.56,76.58,114.22,0.06,-0.02,-0.16,0.98
65.81,R_LittleTip,39.59,76.44,111.39,0.03,0.01,-0.23,0.97
65.81,R_ThumbDistal,29.65,77.18,105.65,0.03,-0.20,0.49,0.85
65.81,R_IndexIntermediate,33.38,77.13,109.85,0.11,-0.01,-0.06,0.99
65.81,R_MiddleIntermediate,35.52,77.18,110.24,0.11,-0.02,-0.08,0.99
65.81,R_RingIntermediate,37.62,77.07,109.17,0.06,0.01,-0.15,0.99
65.81,R_LittleIntermediate,39.40,76.68,107.20,0.04,0.05,-0.23,0.97
65.81,R_IndexProximal,33.55,77.87,106.15,0.10,-0.02,-0.03,0.99
65.81,R_MiddleProximal,35.77,78.06,106.06,0.11,-0.02,-0.07,0.99
65.81,R_ThumbProximal,30.47,77.69,102.42,0.02,-0.14,0.42,0.89
65.81,R_RingProximal,37.59,77.44,105.30,0.05,0.01,-0.12,0.99
65.81,L_LittleProximal,-17.86,73.90,91.55,0.19,0.09,-0.11,-0.97
65.82,Main Camera,1.21,123.33,69.61,0.00,0.00,0.00,1.00
65.82,R_Palm,35.54,77.95,102.97,0.01,0.02,-0.07,1.00
65.82,R_ThumbTip,28.85,76.70,107.93,0.03,-0.20,0.49,0.85
65.82,R_IndexTip,33.44,76.22,114.41,0.10,0.02,-0.07,0.99
65.82,R_MiddleTip,35.43,76.37,115.39,0.06,0.00,-0.13,0.99
65.82,R_RingTip,37.62,76.57,114.19,0.06,-0.02,-0.16,0.98
65.82,R_LittleTip,39.64,76.41,111.36,0.03,0.01,-0.23,0.97
65.82,R_ThumbDistal,29.67,77.19,105.67,0.03,-0.20,0.49,0.85
65.82,R_IndexIntermediate,33.42,77.13,109.85,0.11,-0.01,-0.06,0.99
65.82,R_MiddleIntermediate,35.56,77.18,110.23,0.11,-0.01,-0.09,0.99
65.82,R_RingIntermediate,37.66,77.06,109.15,0.06,0.01,-0.15,0.99
65.82,R_LittleIntermediate,39.43,76.66,107.17,0.05,0.05,-0.23,0.97
65.82,R_IndexProximal,33.58,77.87,106.15,0.10,-0.02,-0.04,0.99
65.82,R_MiddleProximal,35.80,78.06,106.05,0.11,-0.02,-0.08,0.99
65.82,R_ThumbProximal,30.48,77.70,102.44,0.02,-0.14,0.42,0.89
65.82,R_RingProximal,37.61,77.43,105.28,0.05,0.01,-0.12,0.99
65.82,L_LittleProximal,-17.87,73.93,91.54,0.19,0.08,-0.11,-0.97
65.83,Main Camera,1.20,123.34,69.57,0.00,0.00,0.00,1.00
