Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
355.66,R_ThumbDistal,28.37,77.45,104.00,0.01,-0.18,0.47,0.86
355.66,R_IndexIntermediate,33.28,77.62,107.58,0.17,0.05,-0.11,0.98
355.66,R_MiddleIntermediate,35.82,77.52,107.49,0.15,0.09,-0.15,0.97
355.66,R_RingIntermediate,37.67,77.11,106.00,0.11,0.11,-0.21,0.96
355.66,R_LittleIntermediate,39.13,76.46,103.69,0.09,0.17,-0.29,0.94
355.66,R_IndexProximal,32.95,78.21,103.86,0.07,0.05,-0.08,0.99
355.66,R_MiddleProximal,35.11,78.19,103.32,0.07,0.09,-0.13,0.99
355.66,R_ThumbProximal,28.93,77.90,100.71,0.03,-0.10,0.40,0.91
355.66,R_RingProximal,36.69,77.38,102.25,0.01,0.13,-0.17,0.98
355.66,L_LittleProximal,-17.45,73.62,91.53,0.12,0.10,-0.18,-0.97
355.68,Main Camera,-3.89,125.25,74.72,0.00,0.01,0.03,1.00
355.68,R_Palm,34.23,77.98,100.35,-0.02,0.11,-0.11,0.99
355.68,R_ThumbTip,27.57,77.10,106.29,0.01,-0.18,0.47,0.86
355.68,R_IndexTip,33.66,75.97,111.90,0.20,0.07,-0.13,0.97
355.68,R_MiddleTip,36.57,76.03,112.43,0.13,0.10,-0.18,0.97
355.68,R_RingTip,38.41,75.80,110.84,0.14,0.08,-0.23,0.96
355.68,R_LittleTip,40.07,75.43,107.64,0.10,0.12,-0.30,0.94
355.68,R_ThumbDistal,28.35,77.45,103.99,0.01,-0.18,0.47,0.86
355.68,R_IndexIntermediate,33.26,77.62,107.57,0.17,0.05,-0.11,0.98
355.68,R_MiddleIntermediate,35.81,77.52,107.48,0.15,0.09,-0.15,0.97
355.68,R_RingIntermediate,37.65,77.11,106.00,0.11,0.11,-0.21,0.96
355.68,R_LittleIntermediate,39.11,76.46,103.68,0.09,0.17,-0.29,0.94
355.68,R_IndexProximal,32.93,78.20,103.85,0.07,0.05,-0.08,0.99
355.68,R_MiddleProximal,35.10,78.19,103.32,0.07,0.09,-0.13,0.99
355.68,R_ThumbProximal,28.91,77.90,100.70,0.03,-0.10,0.40,0.91
355.68,R_RingProximal,36.67,77.38,102.25,0.01,0.13,-0.17,0.98
355.68,L_LittleProximal,-17.45,73.62,91.52,0.12,0.10,-0.18,-0.97
355.69,Main Camera,-3.89,125.24,74.72,0.00,0.01,0.03,1.00
355.69,R_Palm,34.22,77.97,100.35,-0.02,0.11,-0.11,0.99
355.69,R_ThumbTip,27.56,77.10,106.29,0.01,-0.18,0.47,0.86
355.69,R_IndexTip,33.64,75.97,111.90,0.20,0.07,-0.13,0.97
355.69,R_MiddleTip,36.56,76.02,112.44,0.13,0.10,-0.18,0.97
355.69,R_RingTip,38.40,75.79,110.84,0.14,0.08,-0.23,0.96
355.69,R_LittleTip,40.06,75.43,107.64,0.10,0.12,-0.30,0.94
355.69,R_ThumbDistal,28.34,77.44,103.99,0.01,-0.18,0.47,0.86
355.69,R_IndexIntermediate,33.25,77.61,107.57,0.17,0.05,-0.11,0.98
355.69,R_MiddleIntermediate,35.80,77.51,107.48,0.15,0.09,-0.15,0.97
355.69,R_RingIntermediate,37.64,77.10,106.00,0.11,0.11,-0.21,0.96
355.69,R_LittleIntermediate,39.10,76.45,103.68,0.09,0.17,-0.29,0.94
355.69,R_IndexProximal,32.92,78.20,103.85,0.07,0.05,-0.08,0.99
355.69,R_MiddleProximal,35.08,78.18,103.32,0.07,0.09,-0.13,0.99
355.69,R_ThumbProximal,28.90,77.90,100.70,0.03,-0.10,0.40,0.91
355.69,R_RingProximal,36.66,77.37,102.25,0.01,0.13,-0.17,0.98
355.69,L_LittleProximal,-17.45,73.62,91.52,0.12,0.10,-0.18,-0.97
355.70,Main Camera,-3.90,125.24,74.73,0.00,0.01,0.03,1.00
355.70,R_Palm,34.21,77.97,100.35,-0.02,0.11,-0.11,0.99
355.70,R_ThumbTip,27.55,77.09,106.29,0.01,-0.18,0.47,0.86
355.70,R_IndexTip,33.63,75.96,111.90,0.20,0.07,-0.13,0.97
355.70,R_MiddleTip,36.55,76.02,112.44,0.13,0.10,-0.18,0.97
355.70,R_RingTip,38.38,75.78,110.84,0.14,0.08,-0.23,0.96
355.70,R_LittleTip,40.05,75.42,107.64,0.10,0.12,-0.30,0.94
355.70,R_ThumbDistal,28.33,77.44,103.99,0.01,-0.18,0.47,0.86
355.70,R_IndexIntermediate,33.24,77.61,107.57,0.17,0.05,-0.12,0.98
355.70,R_MiddleIntermediate,35.79,77.50,107.48,0.15,0.09,-0.15,0.97
355.70,R_RingIntermediate,37.63,77.09,106.00,0.11,0.11,-0.21,0.96
355.70,R_LittleIntermediate,39.09,76.44,103.68,0.09,0.18,-0.30,0.94
355.70,R_IndexProximal,32.91,78.19,103.86,0.07,0.05,-0.08,0.99
355.70,R_MiddleProximal,35.07,78.18,103.32,0.07,0.09,-0.13,0.99
355.70,R_ThumbProximal,28.89,77.89,100.70,0.03,-0.10,0.40,0.91
355.70,R_RingProximal,36.65,77.36,102.25,0.01,0.13,-0.17,0.98
355.70,L_LittleProximal,-17.45,73.62,91.53,0.12,0.10,-0.18,-0.97
355.72,Main Camera,-3.91,125.24,74.74,0.00,0.01,0.03,1.00
355.72,R_Palm,34.20,77.97,100.34,-0.02,0.11,-0.11,0.99
355.72,R_ThumbTip,27.54,77.10,106.28,0.01,-0.18,0.47,0.86
355.72,R_IndexTip,33.63,75.97,111.90,0.20,0.07,-0.13,0.97
355.72,R_MiddleTip,36.55,76.02,112.43,0.13,0.10,-0.18,0.97
355.72,R_RingTip,38.38,75.78,110.83,0.14,0.08,-0.23,0.96
355.72,R_LittleTip,40.05,75.42,107.64,0.10,0.12,-0.30,0.94
355.72,R_ThumbDistal,28.32,77.44,103.98,0.01,-0.18,0.47,0.86
355.72,R_IndexIntermediate,33.24,77.62,107.57,0.17,0.05,-0.12,0.98
355.72,R_MiddleIntermediate,35.78,77.51,107.47,0.15,0.09,-0.15,0.97
355.72,R_RingIntermediate,37.63,77.09,105.99,0.11,0.11,-0.21,0.96
355.72,R_LittleIntermediate,39.09,76.45,103.67,0.09,0.18,-0.30,0.93
355.72,R_IndexProximal,32.91,78.20,103.85,0.07,0.05,-0.09,0.99
355.72,R_MiddleProximal,35.07,78.18,103.31,0.07,0.09,-0.13,0.99
355.72,R_ThumbProximal,28.89,77.90,100.69,0.03,-0.10,0.40,0.91
355.72,R_RingProximal,36.65,77.37,102.24,0.01,0.13,-0.17,0.98
355.72,L_LittleProximal,-17.45,73.63,91.53,0.12,0.10,-0.18,-0.97
355.73,Main Camera,-3.91,125.23,74.74,0.00,0.01,0.03,1.00
355.73,R_Palm,34.20,77.97,100.34,-0.02,0.11,-0.11,0.99
355.73,R_ThumbTip,27.54,77.10,106.28,0.01,-0.18,0.47,0.86
355.73,R_IndexTip,33.62,75.97,111.89,0.20,0.07,-0.13,0.97
355.73,R_MiddleTip,36.54,76.02,112.42,0.13,0.10,-0.18,0.97
355.73,R_RingTip,38.38,75.78,110.83,0.14,0.08,-0.23,0.96
355.73,R_LittleTip,40.04,75.41,107.63,0.10,0.12,-0.30,0.94
355.73,R_ThumbDistal,28.32,77.44,103.98,0.01,-0.18,0.47,0.86
355.73,R_IndexIntermediate,33.23,77.61,107.56,0.17,0.05,-0.12,0.98
355.73,R_MiddleIntermediate,35.78,77.50,107.47,0.15,0.09,-0.15,0.97
355.73,R_RingIntermediate,37.62,77.09,105.98,0.11,0.11,-0.21,0.96
355.73,R_LittleIntermediate,39.08,76.44,103.67,0.09,0.18,-0.30,0.93
355.73,R_IndexProximal,32.90,78.19,103.84,0.07,0.05,-0.09,0.99
355.73,R_MiddleProximal,35.06,78.18,103.31,0.07,0.09,-0.13,0.99
355.73,R_ThumbProximal,28.88,77.89,100.69,0.03,-0.10,0.40,0.91
355.73,R_RingProximal,36.64,77.36,102.23,0.01,0.13,-0.17,0.98
355.73,L_LittleProximal,-17.43,73.63,91.53,0.12,0.10,-0.18,-0.97
355.75,Main Camera,-3.92,125.22,74.73,0.00,0.01,0.03,1.00
355.75,R_Palm,34.20,77.96,100.34,-0.02,0.11,-0.11,0.99
355.75,R_ThumbTip,27.54,77.09,106.28,0.01,-0.18,0.47,0.86
355.75,R_IndexTip,33.62,75.96,111.89,0.20,0.07,-0.13,0.97
355.75,R_MiddleTip,36.54,76.02,112.43,0.13,0.10,-0.18,0.97
355.75,R_RingTip,38.38,75.78,110.83,0.14,0.08,-0.23,0.96
355.75,R_LittleTip,40.04,75.41,107.63,0.10,0.12,-0.30,0.94
355.75,R_ThumbDistal,28.32,77.44,103.98,0.01,-0.18,0.47,0.86
355.75,R_IndexIntermediate,33.23,77.61,107.56,0.17,0.05,-0.12,0.98
355.75,R_MiddleIntermediate,35.78,77.50,107.47,0.15,0.09,-0.15,0.97
355.75,R_RingIntermediate,37.62,77.08,105.99,0.11,0.11,-0.21,0.96
355.75,R_LittleIntermediate,39.08,76.43,103.67,0.09,0.18,-0.30,0.93
355.75,R_IndexProximal,32.90,78.19,103.84,0.07,0.05,-0.09,0.99
355.75,R_MiddleProximal,35.06,78.17,103.31,0.07,0.09,-0.13,0.99
355.75,R_ThumbProximal,28.88,77.89,100.69,0.03,-0.10,0.40,0.91
355.75,R_RingProximal,36.64,77.36,102.24,0.01,0.13,-0.17,0.98
355.75,L_LittleProximal,-17.42,73.62,91.53,0.12,0.10,-0.18,-0.97
355.76,Main Camera,-3.93,125.21,74.73,0.01,0.01,0.03,1.00
355.76,R_Palm,34.20,77.94,100.35,-0.02,0.11,-0.11,0.99
355.76,R_ThumbTip,27.54,77.08,106.30,0.01,-0.18,0.47,0.86
355.76,R_IndexTip,33.63,75.94,111.91,0.20,0.07,-0.13,0.97
355.76,R_MiddleTip,36.55,76.00,112.44,0.13,0.10,-0.18,0.97
355.76,R_RingTip,38.39,75.77,110.85,0.14,0.08,-0.23,0.96
355.76,R_LittleTip,40.05,75.40,107.65,0.10,0.12,-0.30,0.94
355.76,R_ThumbDistal,28.32,77.42,104.00,0.01,-0.18,0.47,0.86
355.76,R_IndexIntermediate,33.24,77.59,107.58,0.17,0.05,-0.12,0.98
355.76,R_MiddleIntermediate,35.79,77.48,107.48,0.15,0.09,-0.15,0.97
355.76,R_RingIntermediate,37.63,77.06,106.00,0.11,0.11,-0.21,0.96
355.76,R_LittleIntermediate,39.09,76.42,103.68,0.09,0.18,-0.30,0.94
355.76,R_IndexProximal,32.91,78.17,103.86,0.07,0.05,-0.09,0.99
355.76,R_MiddleProximal,35.07,78.15,103.32,0.07,0.09,-0.13,0.99
355.76,R_ThumbProximal,28.89,77.87,100.71,0.03,-0.10,0.40,0.91
355.76,R_RingProximal,36.65,77.34,102.25,0.01,0.13,-0.17,0.98
355.76,L_LittleProximal,-17.42,73.62,91.52,0.12,0.10,-0.18,-0.97
355.77,Main Camera,-3.94,125.20,74.74,0.01,0.01,0.03,1.00
355.77,R_Palm,34.22,77.92,100.37,-0.02,0.11,-0.11,0.99
355.77,R_ThumbTip,27.55,77.05,106.31,0.01,-0.18,0.47,0.86
355.77,R_IndexTip,33.64,75.91,111.92,0.20,0.07,-0.13,0.97
355.77,R_MiddleTip,36.57,75.98,112.45,0.13,0.10,-0.18,0.97
355.77,R_RingTip,38.40,75.75,110.86,0.14,0.08,-0.23,0.96
355.77,R_LittleTip,40.07,75.38,107.66,0.10,0.12,-0.30,0.94
355.77,R_ThumbDistal,28.34,77.39,104.01,0.01,-0.18,0.47,0.86
355.77,R_IndexIntermediate,33.26,77.56,107.59,0.17,0.05,-0.12,0.98
355.77,R_MiddleIntermediate,35.80,77.45,107.50,0.15,0.09,-0.15,0.97
355.77,R_RingIntermediate,37.64,77.04,106.01,0.11,0.11,-0.21,0.96
355.77,R_LittleIntermediate,39.10,76.39,103.70,0.09,0.18,-0.30,0.94
355.77,R_IndexProximal,32.93,78.14,103.87,0.07,0.05,-0.09,0.99
355.77,R_MiddleProximal,35.09,78.13,103.34,0.07,0.09,-0.13,0.99
355.77,R_ThumbProximal,28.90,77.84,100.72,0.03,-0.10,0.40,0.91
355.77,R_RingProximal,36.66,77.31,102.26,0.01,0.13,-0.17,0.98
355.77,L_LittleProximal,-17.41,73.62,91.52,0.12,0.10,-0.18,-0.97
355.79,Main Camera,-3.95,125.19,74.73,0.01,0.01,0.03,1.00
355.79,R_Palm,34.24,77.87,100.39,-0.02,0.11,-0.11,0.99
355.79,R_ThumbTip,27.57,77.01,106.33,0.01,-0.18,0.47,0.86
355.79,R_IndexTip,33.67,75.86,111.94,0.20,0.07,-0.13,0.97
355.79,R_MiddleTip,36.59,75.93,112.48,0.13,0.10,-0.18,0.97
355.79,R_RingTip,38.43,75.70,110.89,0.14,0.08,-0.23,0.96
355.79,R_LittleTip,40.09,75.34,107.69,0.10,0.12,-0.30,0.94
355.79,R_ThumbDistal,28.36,77.35,104.04,0.01,-0.18,0.47,0.86
355.79,R_IndexIntermediate,33.28,77.51,107.62,0.17,0.05,-0.12,0.98
355.79,R_MiddleIntermediate,35.82,77.41,107.52,0.15,0.09,-0.15,0.97
355.79,R_RingIntermediate,37.66,76.99,106.04,0.11,0.11,-0.21,0.96
355.79,R_LittleIntermediate,39.12,76.34,103.72,0.09,0.18,-0.30,0.94
355.79,R_IndexProximal,32.95,78.10,103.90,0.07,0.05,-0.09,0.99
355.79,R_MiddleProximal,35.11,78.08,103.36,0.07,0.09,-0.13,0.99
355.79,R_ThumbProximal,28.92,77.79,100.75,0.03,-0.10,0.40,0.91
355.79,R_RingProximal,36.68,77.26,102.29,0.01,0.13,-0.17,0.98
355.79,L_LittleProximal,-17.40,73.61,91.51,0.12,0.10,-0.18,-0.97
355.81,Main Camera,-3.95,125.17,74.72,0.01,0.01,0.03,1.00
355.81,R_Palm,34.27,77.82,100.41,-0.02,0.11,-0.11,0.99
355.81,R_ThumbTip,27.61,76.96,106.36,0.01,-0.18,0.47,0.86
355.81,R_IndexTip,33.70,75.82,111.96,0.20,0.07,-0.13,0.97
355.81,R_MiddleTip,36.62,75.89,112.50,0.13,0.10,-0.18,0.97
355.81,R_RingTip,38.46,75.67,110.91,0.14,0.08,-0.23,0.96
355.81,R_LittleTip,40.13,75.30,107.71,0.10,0.12,-0.30,0.94
355.81,R_ThumbDistal,28.39,77.30,104.06,0.01,-0.18,0.47,0.86
355.81,R_IndexIntermediate,33.31,77.47,107.64,0.17,0.05,-0.12,0.98
355.81,R_MiddleIntermediate,35.86,77.36,107.54,0.15,0.09,-0.15,0.97
355.81,R_RingIntermediate,37.70,76.95,106.06,0.11,0.11,-0.21,0.96
355.81,R_LittleIntermediate,39.16,76.30,103.74,0.09,0.18,-0.29,0.94
355.81,R_IndexProximal,32.98,78.05,103.92,0.07,0.05,-0.09,0.99
355.81,R_MiddleProximal,35.14,78.03,103.38,0.07,0.09,-0.13,0.99
355.81,R_ThumbProximal,28.96,77.74,100.77,0.03,-0.10,0.40,0.91
355.81,R_RingProximal,36.72,77.22,102.31,0.01,0.13,-0.17,0.98
355.81,L_LittleProximal,-17.40,73.61,91.52,0.12,0.10,-0.18,-0.97
355.83,Main Camera,-3.97,125.16,74.73,0.01,0.01,0.03,1.00
355.83,R_Palm,34.30,77.78,100.42,-0.02,0.11,-0.11,0.99
355.83,R_ThumbTip,27.63,76.92,106.37,0.01,-0.18,0.47,0.86
355.83,R_IndexTip,33.72,75.79,111.98,0.20,0.07,-0.13,0.97
355.83,R_MiddleTip,36.65,75.87,112.52,0.12,0.10,-0.18,0.97
355.83,R_RingTip,38.49,75.66,110.92,0.14,0.08,-0.23,0.96
355.83,R_LittleTip,40.16,75.28,107.72,0.10,0.12,-0.30,0.94
355.83,R_ThumbDistal,28.41,77.26,104.07,0.01,-0.18,0.47,0.86
355.83,R_IndexIntermediate,33.33,77.44,107.65,0.17,0.05,-0.12,0.98
355.83,R_MiddleIntermediate,35.88,77.33,107.55,0.15,0.09,-0.15,0.97
355.83,R_RingIntermediate,37.72,76.92,106.07,0.10,0.11,-0.21,0.96
355.83,R_LittleIntermediate,39.18,76.27,103.75,0.08,0.18,-0.29,0.94
355.83,R_IndexProximal,33.01,78.01,103.93,0.07,0.05,-0.09,0.99
355.83,R_MiddleProximal,35.17,78.00,103.39,0.07,0.09,-0.13,0.99
355.83,R_ThumbProximal,28.98,77.70,100.78,0.03,-0.10,0.40,0.91
355.83,R_RingProximal,36.74,77.18,102.32,0.01,0.13,-0.17,0.98
355.83,L_LittleProximal,-17.40,73.62,91.50,0.12,0.10,-0.18,-0.97
355.84,Main Camera,-3.98,125.16,74.73,0.01,0.01,0.03,1.00
355.84,R_Palm,34.30,77.77,100.42,-0.02,0.11,-0.11,0.99
355.84,R_ThumbTip,27.63,76.91,106.37,0.01,-0.18,0.47,0.86
355.84,R_IndexTip,33.72,75.79,111.98,0.20,0.07,-0.13,0.97
355.84,R_MiddleTip,36.65,75.86,112.52,0.12,0.10,-0.18,0.97
355.84,R_RingTip,38.50,75.65,110.93,0.14,0.08,-0.23,0.96
355.84,R_LittleTip,40.17,75.27,107.72,0.10,0.12,-0.30,0.94
355.84,R_ThumbDistal,28.42,77.25,104.07,0.01,-0.18,0.47,0.86
355.84,R_IndexIntermediate,33.34,77.43,107.65,0.17,0.05,-0.12,0.98
355.84,R_MiddleIntermediate,35.88,77.32,107.56,0.15,0.09,-0.15,0.97
355.84,R_RingIntermediate,37.73,76.91,106.07,0.10,0.11,-0.21,0.96
355.84,R_LittleIntermediate,39.19,76.26,103.75,0.08,0.18,-0.29,0.94
355.84,R_IndexProximal,33.01,78.00,103.93,0.07,0.05,-0.09,0.99
355.84,R_MiddleProximal,35.17,77.99,103.39,0.07,0.09,-0.13,0.99
355.84,R_ThumbProximal,28.99,77.69,100.78,0.03,-0.10,0.40,0.91
355.84,R_RingProximal,36.75,77.17,102.32,0.01,0.13,-0.17,0.98
355.84,L_LittleProximal,-17.40,73.65,91.48,0.12,0.10,-0.18,-0.97
355.86,Main Camera,-3.99,125.15,74.74,0.01,0.01,0.03,1.00
355.86,R_Palm,34.31,77.76,100.42,-0.02,0.11,-0.11,0.99
355.86,R_ThumbTip,27.64,76.91,106.36,0.01,-0.18,0.47,0.86
355.86,R_IndexTip,33.73,75.79,111.98,0.20,0.07,-0.13,0.97
355.86,R_MiddleTip,36.66,75.86,112.51,0.12,0.10,-0.18,0.97
355.86,R_RingTip,38.51,75.65,110.92,0.14,0.08,-0.23,0.96
355.86,R_LittleTip,40.17,75.27,107.72,0.10,0.12,-0.30,0.94
355.86,R_ThumbDistal,28.42,77.24,104.06,0.01,-0.18,0.47,0.86
355.86,R_IndexIntermediate,33.34,77.42,107.64,0.17,0.05,-0.12,0.98
355.86,R_MiddleIntermediate,35.89,77.32,107.55,0.15,0.09,-0.15,0.97
355.86,R_RingIntermediate,37.73,76.90,106.06,0.10,0.11,-0.21,0.96
355.86,R_LittleIntermediate,39.19,76.25,103.75,0.08,0.18,-0.29,0.94
355.86,R_IndexProximal,33.02,78.00,103.92,0.07,0.05,-0.09,0.99
355.86,R_MiddleProximal,35.18,77.98,103.38,0.07,0.09,-0.13,0.99
355.86,R_ThumbProximal,28.99,77.68,100.78,0.03,-0.10,0.40,0.91
355.86,R_RingProximal,36.75,77.16,102.32,0.01,0.13,-0.17,0.98
355.86,L_LittleProximal,-17.39,73.65,91.47,0.12,0.10,-0.18,-0.97
355.87,Main Camera,-4.00,125.15,74.73,0.01,0.01,0.03,1.00
355.87,R_Palm,34.31,77.75,100.41,-0.02,0.11,-0.11,0.99
355.87,R_ThumbTip,27.64,76.90,106.36,0.01,-0.18,0.47,0.86
355.87,R_IndexTip,33.73,75.78,111.97,0.20,0.07,-0.13,0.97
355.87,R_MiddleTip,36.66,75.86,112.51,0.12,0.10,-0.18,0.97
355.87,R_RingTip,38.51,75.65,110.91,0.14,0.08,-0.23,0.96
355.87,R_LittleTip,40.18,75.26,107.71,0.10,0.12,-0.30,0.94
355.87,R_ThumbDistal,28.43,77.24,104.06,0.01,-0.18,0.47,0.86
355.87,R_IndexIntermediate,33.35,77.42,107.63,0.17,0.05,-0.12,0.98
355.87,R_MiddleIntermediate,35.89,77.31,107.54,0.15,0.09,-0.15,0.97
355.87,R_RingIntermediate,37.74,76.90,106.06,0.10,0.11,-0.21,0.96
355.87,R_LittleIntermediate,39.20,76.24,103.74,0.08,0.18,-0.30,0.94
355.87,R_IndexProximal,33.02,77.99,103.91,0.07,0.05,-0.09,0.99
355.87,R_MiddleProximal,35.18,77.97,103.38,0.07,0.09,-0.13,0.99
355.87,R_ThumbProximal,29.00,77.67,100.77,0.03,-0.10,0.40,0.91
355.87,R_RingProximal,36.76,77.15,102.31,0.01,0.13,-0.17,0.98
355.87,L_LittleProximal,-17.39,73.66,91.46,0.12,0.09,-0.18,-0.97
355.89,Main Camera,-4.00,125.13,74.73,0.01,0.01,0.03,1.00
355.89,R_Palm,34.31,77.76,100.42,-0.02,0.11,-0.11,0.99
355.89,R_ThumbTip,27.63,76.90,106.36,0.01,-0.18,0.47,0.86
355.89,R_IndexTip,33.72,75.79,111.98,0.20,0.07,-0.13,0.97
355.89,R_MiddleTip,36.65,75.87,112.52,0.12,0.10,-0.18,0.97
355.89,R_RingTip,38.50,75.65,110.92,0.14,0.08,-0.23,0.96
355.89,R_LittleTip,40.17,75.26,107.72,0.10,0.12,-0.30,0.94
355.89,R_ThumbDistal,28.42,77.24,104.07,0.01,-0.18,0.47,0.86
355.89,R_IndexIntermediate,33.34,77.43,107.64,0.17,0.05,-0.12,0.98
355.89,R_MiddleIntermediate,35.88,77.31,107.55,0.15,0.09,-0.15,0.97
355.89,R_RingIntermediate,37.73,76.90,106.07,0.10,0.11,-0.21,0.96
355.89,R_LittleIntermediate,39.19,76.24,103.75,0.08,0.18,-0.30,0.94
355.89,R_IndexProximal,33.01,78.00,103.92,0.07,0.05,-0.09,0.99
355.89,R_MiddleProximal,35.17,77.97,103.38,0.07,0.09,-0.13,0.99
355.89,R_ThumbProximal,28.99,77.68,100.78,0.02,-0.10,0.40,0.91
355.89,R_RingProximal,36.75,77.15,102.32,0.01,0.13,-0.17,0.98
355.89,L_LittleProximal,-17.40,73.65,91.47,0.12,0.09,-0.18,-0.97
355.90,Main Camera,-4.01,125.13,74.73,0.01,0.01,0.03,1.00
355.90,R_Palm,34.31,77.76,100.41,-0.02,0.11,-0.11,0.99
355.90,R_ThumbTip,27.64,76.91,106.36,0.01,-0.18,0.47,0.86
355.90,R_IndexTip,33.72,75.80,111.98,0.20,0.07,-0.13,0.97
355.90,R_MiddleTip,36.66,75.87,112.51,0.12,0.10,-0.19,0.97
355.90,R_RingTip,38.51,75.66,110.92,0.14,0.08,-0.23,0.96
355.90,R_LittleTip,40.17,75.26,107.72,0.10,0.12,-0.30,0.94
355.90,R_ThumbDistal,28.43,77.24,104.06,0.01,-0.18,0.47,0.86
355.90,R_IndexIntermediate,33.34,77.43,107.64,0.17,0.05,-0.12,0.98
355.90,R_MiddleIntermediate,35.89,77.32,107.55,0.15,0.09,-0.15,0.97
355.90,R_RingIntermediate,37.74,76.90,106.07,0.10,0.11,-0.21,0.96
355.90,R_LittleIntermediate,39.19,76.24,103.75,0.08,0.18,-0.30,0.94
355.90,R_IndexProximal,33.02,78.00,103.92,0.07,0.05,-0.09,0.99
355.90,R_MiddleProximal,35.18,77.98,103.38,0.07,0.09,-0.13,0.99
355.90,R_ThumbProximal,29.00,77.68,100.77,0.02,-0.10,0.40,0.91
355.90,R_RingProximal,36.76,77.16,102.32,0.01,0.13,-0.17,0.98
355.90,L_LittleProximal,-17.41,73.63,91.48,0.12,0.09,-0.18,-0.97
355.91,Main Camera,-4.02,125.13,74.73,0.01,0.01,0.03,1.00
355.91,R_Palm,34.32,77.76,100.39,-0.02,0.11,-0.11,0.99
355.91,R_ThumbTip,27.65,76.90,106.34,0.01,-0.18,0.47,0.86
355.91,R_IndexTip,33.72,75.80,111.96,0.20,0.07,-0.13,0.97
355.91,R_MiddleTip,36.66,75.87,112.49,0.12,0.10,-0.19,0.97
355.91,R_RingTip,38.51,75.66,110.90,0.14,0.08,-0.23,0.96
355.91,R_LittleTip,40.17,75.26,107.70,0.10,0.12,-0.30,0.94
355.91,R_ThumbDistal,28.43,77.24,104.04,0.01,-0.18,0.47,0.86
355.91,R_IndexIntermediate,33.35,77.43,107.62,0.17,0.05,-0.12,0.98
355.91,R_MiddleIntermediate,35.90,77.32,107.53,0.15,0.09,-0.15,0.97
355.91,R_RingIntermediate,37.74,76.90,106.04,0.10,0.11,-0.21,0.96
355.91,R_LittleIntermediate,39.20,76.24,103.73,0.08,0.18,-0.30,0.94
355.91,R_IndexProximal,33.03,78.00,103.90,0.07,0.05,-0.09,0.99
355.91,R_MiddleProximal,35.19,77.98,103.36,0.07,0.09,-0.13,0.99
355.91,R_ThumbProximal,29.00,77.68,100.75,0.02,-0.10,0.40,0.91
355.91,R_RingProximal,36.76,77.15,102.29,0.01,0.13,-0.17,0.98
355.91,L_LittleProximal,-17.40,73.62,91.46,0.12,0.09,-0.18,-0.97
355.93,Main Camera,-4.02,125.13,74.72,0.01,0.01,0.03,1.00
355.93,R_Palm,34.33,77.75,100.40,-0.02,0.11,-0.11,0.99
355.93,R_ThumbTip,27.65,76.91,106.35,0.01,-0.18,0.47,0.86
355.93,R_IndexTip,33.73,75.81,111.97,0.20,0.07,-0.13,0.97
355.93,R_MiddleTip,36.67,75.88,112.51,0.12,0.10,-0.19,0.97
355.93,R_RingTip,38.52,75.67,110.92,0.14,0.08,-0.23,0.96
355.93,R_LittleTip,40.18,75.25,107.71,0.10,0.12,-0.30,0.94
355.93,R_ThumbDistal,28.44,77.24,104.05,0.01,-0.18,0.47,0.86
355.93,R_IndexIntermediate,33.36,77.43,107.63,0.17,0.05,-0.12,0.98
355.93,R_MiddleIntermediate,35.91,77.32,107.54,0.15,0.09,-0.15,0.97
355.93,R_RingIntermediate,37.75,76.90,106.05,0.10,0.11,-0.22,0.96
355.93,R_LittleIntermediate,39.21,76.23,103.74,0.08,0.18,-0.30,0.94
355.93,R_IndexProximal,33.04,78.00,103.91,0.07,0.05,-0.09,0.99
355.93,R_MiddleProximal,35.20,77.97,103.37,0.07,0.09,-0.13,0.99
355.93,R_ThumbProximal,29.02,77.67,100.76,0.02,-0.10,0.40,0.91
355.93,R_RingProximal,36.77,77.15,102.30,0.01,0.13,-0.17,0.98
355.93,L_LittleProximal,-17.39,73.63,91.45,0.12,0.09,-0.18,-0.97
355.94,Main Camera,-4.03,125.12,74.71,0.01,0.01,0.03,1.00
355.94,R_Palm,34.34,77.74,100.41,-0.02,0.11,-0.11,0.99
355.94,R_ThumbTip,27.67,76.90,106.36,0.01,-0.18,0.47,0.86
355.94,R_IndexTip,33.75,75.80,111.98,0.20,0.07,-0.13,0.97
355.94,R_MiddleTip,36.69,75.88,112.51,0.12,0.10,-0.19,0.97
355.94,R_RingTip,38.54,75.66,110.92,0.13,0.08,-0.23,0.96
355.94,R_LittleTip,40.20,75.24,107.72,0.10,0.12,-0.31,0.94
355.94,R_ThumbDistal,28.45,77.23,104.06,0.01,-0.18,0.47,0.86
355.94,R_IndexIntermediate,33.37,77.43,107.64,0.17,0.05,-0.12,0.98
355.94,R_MiddleIntermediate,35.92,77.31,107.54,0.15,0.09,-0.15,0.97
355.94,R_RingIntermediate,37.77,76.89,106.06,0.10,0.11,-0.22,0.96
355.94,R_LittleIntermediate,39.22,76.21,103.75,0.08,0.18,-0.30,0.93
355.94,R_IndexProximal,33.05,77.99,103.91,0.07,0.05,-0.09,0.99
355.94,R_MiddleProximal,35.21,77.96,103.38,0.06,0.09,-0.13,0.99
