Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
431.51,R_MiddleProximal,38.85,78.04,101.49,0.17,0.10,-0.04,0.98
431.51,R_ThumbProximal,32.84,77.67,98.48,0.11,-0.13,0.44,0.88
431.51,R_RingProximal,40.57,77.70,100.40,0.12,0.14,-0.07,0.98
431.51,L_LittleProximal,-17.49,74.39,91.16,0.14,0.08,-0.17,-0.97
431.52,Main Camera,-5.33,123.18,84.31,0.04,0.06,0.08,0.99
431.52,R_Palm,37.72,78.28,98.66,0.06,0.09,-0.02,0.99
431.52,R_ThumbTip,31.31,75.94,103.99,0.11,-0.20,0.50,0.84
431.52,R_IndexTip,37.30,74.92,109.93,0.20,0.09,-0.04,0.97
431.52,R_MiddleTip,40.02,74.61,110.38,0.18,0.11,-0.09,0.97
431.52,R_RingTip,42.07,75.04,108.95,0.18,0.10,-0.13,0.97
431.52,R_LittleTip,43.60,75.07,105.85,0.15,0.14,-0.21,0.96
431.52,R_ThumbDistal,31.93,76.78,101.77,0.11,-0.20,0.50,0.84
431.52,R_IndexIntermediate,36.63,76.66,105.67,0.19,0.06,-0.03,0.98
431.52,R_MiddleIntermediate,39.10,76.61,105.64,0.21,0.09,-0.06,0.97
431.52,R_RingIntermediate,41.05,76.70,104.27,0.16,0.13,-0.12,0.97
431.52,R_LittleIntermediate,42.54,76.51,102.05,0.17,0.19,-0.20,0.95
431.52,R_IndexProximal,36.24,77.69,102.05,0.14,0.05,0.00,0.99
431.52,R_MiddleProximal,38.40,78.08,101.69,0.17,0.09,-0.04,0.98
431.52,R_ThumbProximal,32.43,77.79,98.60,0.10,-0.13,0.44,0.88
431.52,R_RingProximal,40.13,77.70,100.63,0.12,0.13,-0.08,0.98
431.52,L_LittleProximal,-17.50,74.36,91.16,0.14,0.08,-0.16,-0.97
431.54,Main Camera,-5.28,123.33,83.95,0.04,0.06,0.08,0.99
431.54,R_Palm,37.46,78.28,98.72,0.06,0.08,-0.03,0.99
431.54,R_ThumbTip,30.98,76.04,103.99,0.11,-0.20,0.49,0.84
431.54,R_IndexTip,36.87,75.04,110.02,0.20,0.08,-0.05,0.98
431.54,R_MiddleTip,39.56,74.67,110.51,0.18,0.10,-0.10,0.97
431.54,R_RingTip,41.60,75.04,109.10,0.18,0.09,-0.14,0.97
431.54,R_LittleTip,43.15,75.04,106.03,0.15,0.13,-0.21,0.96
431.54,R_ThumbDistal,31.62,76.87,101.77,0.11,-0.20,0.49,0.84
431.54,R_IndexIntermediate,36.27,76.72,105.73,0.19,0.06,-0.04,0.98
431.54,R_MiddleIntermediate,38.72,76.63,105.74,0.21,0.09,-0.06,0.97
431.54,R_RingIntermediate,40.69,76.68,104.38,0.16,0.12,-0.13,0.97
431.54,R_LittleIntermediate,42.18,76.46,102.19,0.16,0.18,-0.21,0.95
431.54,R_IndexProximal,35.93,77.73,102.10,0.14,0.05,-0.01,0.99
431.54,R_MiddleProximal,38.10,78.09,101.76,0.17,0.08,-0.05,0.98
431.54,R_ThumbProximal,32.16,77.86,98.60,0.10,-0.14,0.43,0.89
431.54,R_RingProximal,39.84,77.68,100.72,0.12,0.12,-0.09,0.98
431.54,L_LittleProximal,-17.51,74.33,91.16,0.14,0.08,-0.16,-0.97
431.55,Main Camera,-5.23,123.49,83.59,0.03,0.05,0.08,1.00
431.55,R_Palm,37.38,78.23,98.73,0.06,0.08,-0.04,0.99
431.55,R_ThumbTip,30.89,76.08,103.99,0.10,-0.20,0.49,0.84
431.55,R_IndexTip,36.73,75.15,110.08,0.19,0.08,-0.05,0.98
431.55,R_MiddleTip,39.40,74.71,110.57,0.17,0.10,-0.11,0.97
431.55,R_RingTip,41.44,75.02,109.15,0.17,0.09,-0.15,0.97
431.55,R_LittleTip,42.96,75.00,106.10,0.15,0.12,-0.22,0.96
431.55,R_ThumbDistal,31.54,76.90,101.77,0.10,-0.20,0.49,0.84
431.55,R_IndexIntermediate,36.16,76.74,105.75,0.18,0.05,-0.04,0.98
431.55,R_MiddleIntermediate,38.61,76.61,105.76,0.20,0.08,-0.07,0.97
431.55,R_RingIntermediate,40.57,76.63,104.42,0.15,0.12,-0.13,0.97
431.55,R_LittleIntermediate,42.05,76.38,102.24,0.16,0.17,-0.21,0.95
431.55,R_IndexProximal,35.84,77.72,102.11,0.13,0.05,-0.01,0.99
431.55,R_MiddleProximal,38.01,78.05,101.78,0.17,0.08,-0.06,0.98
431.55,R_ThumbProximal,32.09,77.88,98.60,0.10,-0.14,0.43,0.89
431.55,R_RingProximal,39.76,77.61,100.75,0.12,0.12,-0.09,0.98
431.55,L_LittleProximal,-17.54,74.27,91.14,0.14,0.09,-0.15,-0.97
431.56,Main Camera,-5.21,123.61,83.23,0.03,0.05,0.07,1.00
431.56,R_Palm,37.32,78.10,98.88,0.05,0.08,-0.04,0.99
431.56,R_ThumbTip,30.81,76.05,104.15,0.10,-0.20,0.49,0.84
431.56,R_IndexTip,36.63,75.25,110.29,0.17,0.08,-0.06,0.98
431.56,R_MiddleTip,39.29,74.76,110.78,0.16,0.09,-0.11,0.98
431.56,R_RingTip,41.30,75.01,109.36,0.16,0.08,-0.15,0.97
431.56,R_LittleTip,42.80,74.94,106.32,0.14,0.11,-0.22,0.96
431.56,R_ThumbDistal,31.47,76.84,101.92,0.10,-0.20,0.49,0.84
431.56,R_IndexIntermediate,36.07,76.73,105.91,0.17,0.05,-0.05,0.98
431.56,R_MiddleIntermediate,38.51,76.57,105.93,0.19,0.08,-0.07,0.98
431.56,R_RingIntermediate,40.47,76.55,104.59,0.15,0.12,-0.14,0.97
431.56,R_LittleIntermediate,41.94,76.26,102.42,0.15,0.16,-0.22,0.95
431.56,R_IndexProximal,35.76,77.65,102.26,0.12,0.04,-0.02,0.99
431.56,R_MiddleProximal,37.94,77.95,101.93,0.16,0.08,-0.06,0.98
431.56,R_ThumbProximal,32.02,77.79,98.74,0.09,-0.14,0.42,0.89
431.56,R_RingProximal,39.68,77.48,100.90,0.11,0.11,-0.10,0.98
431.56,L_LittleProximal,-17.55,74.22,91.13,0.13,0.09,-0.15,-0.98
431.58,Main Camera,-5.17,123.74,82.89,0.02,0.05,0.07,1.00
431.58,R_Palm,37.32,77.91,99.11,0.05,0.08,-0.05,0.99
431.58,R_ThumbTip,30.82,75.95,104.42,0.10,-0.20,0.49,0.85
431.58,R_IndexTip,36.67,75.28,110.57,0.16,0.08,-0.06,0.98
431.58,R_MiddleTip,39.30,74.73,111.06,0.15,0.09,-0.11,0.98
431.58,R_RingTip,41.30,74.91,109.61,0.16,0.08,-0.15,0.97
431.58,R_LittleTip,42.77,74.80,106.58,0.13,0.11,-0.23,0.96
431.58,R_ThumbDistal,31.47,76.71,102.18,0.10,-0.20,0.49,0.85
431.58,R_IndexIntermediate,36.09,76.64,106.17,0.15,0.05,-0.05,0.99
431.58,R_MiddleIntermediate,38.52,76.45,106.18,0.18,0.08,-0.08,0.98
431.58,R_RingIntermediate,40.47,76.39,104.83,0.14,0.11,-0.14,0.97
431.58,R_LittleIntermediate,41.92,76.08,102.66,0.15,0.16,-0.22,0.95
431.58,R_IndexProximal,35.77,77.50,102.50,0.11,0.05,-0.02,0.99
431.58,R_MiddleProximal,37.95,77.78,102.16,0.15,0.08,-0.06,0.98
431.58,R_ThumbProximal,32.01,77.63,98.99,0.09,-0.13,0.42,0.89
431.58,R_RingProximal,39.68,77.29,101.13,0.11,0.11,-0.10,0.98
431.58,L_LittleProximal,-17.58,74.13,91.12,0.13,0.09,-0.15,-0.98
431.59,Main Camera,-5.14,123.87,82.54,0.02,0.05,0.07,1.00
431.59,R_Palm,37.23,77.78,99.30,0.04,0.08,-0.05,0.99
431.59,R_ThumbTip,30.73,75.90,104.64,0.09,-0.20,0.49,0.85
431.59,R_IndexTip,36.62,75.39,110.82,0.14,0.08,-0.07,0.98
431.59,R_MiddleTip,39.24,74.80,111.30,0.14,0.09,-0.12,0.98
431.59,R_RingTip,41.23,74.90,109.83,0.15,0.08,-0.16,0.97
431.59,R_LittleTip,42.67,74.76,106.80,0.13,0.11,-0.23,0.96
431.59,R_ThumbDistal,31.38,76.64,102.40,0.09,-0.20,0.49,0.85
431.59,R_IndexIntermediate,36.02,76.64,106.38,0.14,0.06,-0.05,0.99
431.59,R_MiddleIntermediate,38.45,76.42,106.39,0.17,0.08,-0.08,0.98
431.59,R_RingIntermediate,40.38,76.32,105.03,0.13,0.11,-0.15,0.97
431.59,R_LittleIntermediate,41.83,75.97,102.86,0.14,0.16,-0.22,0.95
431.59,R_IndexProximal,35.69,77.42,102.70,0.10,0.05,-0.03,0.99
431.59,R_MiddleProximal,37.87,77.69,102.35,0.14,0.08,-0.07,0.98
431.59,R_ThumbProximal,31.92,77.53,99.19,0.09,-0.13,0.42,0.89
431.59,R_RingProximal,39.60,77.18,101.32,0.10,0.11,-0.11,0.98
431.59,L_LittleProximal,-17.62,74.05,91.08,0.13,0.09,-0.15,-0.98
431.61,Main Camera,-5.12,123.96,82.20,0.02,0.05,0.07,1.00
431.61,R_Palm,37.23,77.69,99.47,0.04,0.08,-0.05,0.99
431.61,R_ThumbTip,30.75,75.87,104.85,0.09,-0.19,0.48,0.85
431.61,R_IndexTip,36.68,75.50,111.03,0.13,0.09,-0.07,0.99
431.61,R_MiddleTip,39.28,74.87,111.51,0.13,0.09,-0.12,0.98
431.61,R_RingTip,41.25,74.90,110.01,0.15,0.08,-0.16,0.97
431.61,R_LittleTip,42.69,74.72,106.98,0.12,0.11,-0.23,0.96
431.61,R_ThumbDistal,31.39,76.59,102.60,0.09,-0.19,0.48,0.85
431.61,R_IndexIntermediate,36.06,76.66,106.58,0.13,0.06,-0.05,0.99
431.61,R_MiddleIntermediate,38.47,76.41,106.58,0.17,0.08,-0.08,0.98
431.61,R_RingIntermediate,40.40,76.27,105.20,0.13,0.12,-0.15,0.97
431.61,R_LittleIntermediate,41.83,75.90,103.03,0.14,0.16,-0.23,0.95
431.61,R_IndexProximal,35.70,77.36,102.88,0.09,0.05,-0.03,0.99
431.61,R_MiddleProximal,37.88,77.62,102.52,0.14,0.08,-0.07,0.98
431.61,R_ThumbProximal,31.92,77.45,99.39,0.08,-0.13,0.42,0.89
431.61,R_RingProximal,39.60,77.10,101.49,0.10,0.11,-0.11,0.98
431.61,L_LittleProximal,-17.63,73.96,91.08,0.12,0.09,-0.15,-0.98
431.62,Main Camera,-5.10,124.07,81.89,0.01,0.05,0.07,1.00
431.62,R_Palm,37.24,77.61,99.59,0.03,0.08,-0.05,0.99
431.62,R_ThumbTip,30.78,75.84,105.01,0.09,-0.19,0.48,0.85
431.62,R_IndexTip,36.76,75.60,111.19,0.12,0.09,-0.07,0.99
431.62,R_MiddleTip,39.33,74.94,111.66,0.13,0.10,-0.12,0.98
431.62,R_RingTip,41.29,74.90,110.14,0.14,0.08,-0.16,0.97
431.62,R_LittleTip,42.70,74.70,107.10,0.12,0.11,-0.23,0.96
431.62,R_ThumbDistal,31.41,76.55,102.75,0.09,-0.19,0.48,0.85
431.62,R_IndexIntermediate,36.11,76.67,106.71,0.12,0.06,-0.06,0.99
431.62,R_MiddleIntermediate,38.51,76.40,106.71,0.16,0.08,-0.08,0.98
431.62,R_RingIntermediate,40.42,76.22,105.32,0.12,0.12,-0.15,0.97
431.62,R_LittleIntermediate,41.84,75.84,103.15,0.13,0.16,-0.23,0.95
431.62,R_IndexProximal,35.72,77.31,103.01,0.08,0.05,-0.03,0.99
431.62,R_MiddleProximal,37.90,77.56,102.63,0.13,0.08,-0.07,0.99
431.62,R_ThumbProximal,31.93,77.39,99.53,0.08,-0.12,0.42,0.90
431.62,R_RingProximal,39.62,77.02,101.61,0.09,0.12,-0.11,0.98
431.62,L_LittleProximal,-17.64,73.86,91.08,0.12,0.09,-0.15,-0.98
431.63,Main Camera,-5.07,124.17,81.57,0.01,0.05,0.07,1.00
431.63,R_Palm,37.33,77.42,99.73,0.03,0.09,-0.06,0.99
431.63,R_ThumbTip,30.89,75.68,105.18,0.09,-0.19,0.48,0.85
431.63,R_IndexTip,36.94,75.50,111.34,0.12,0.09,-0.07,0.99
431.63,R_MiddleTip,39.48,74.82,111.80,0.12,0.10,-0.12,0.98
431.63,R_RingTip,41.42,74.75,110.27,0.14,0.09,-0.16,0.97
431.63,R_LittleTip,42.82,74.54,107.23,0.11,0.11,-0.23,0.96
431.63,R_ThumbDistal,31.52,76.38,102.91,0.09,-0.19,0.48,0.85
431.63,R_IndexIntermediate,36.24,76.53,106.86,0.12,0.06,-0.06,0.99
431.63,R_MiddleIntermediate,38.63,76.25,106.85,0.16,0.09,-0.09,0.98
431.63,R_RingIntermediate,40.53,76.05,105.45,0.12,0.12,-0.15,0.97
431.63,R_LittleIntermediate,41.94,75.66,103.27,0.13,0.16,-0.23,0.95
431.63,R_IndexProximal,35.83,77.13,103.16,0.08,0.06,-0.03,0.99
431.63,R_MiddleProximal,38.01,77.38,102.77,0.13,0.08,-0.07,0.99
431.63,R_ThumbProximal,32.01,77.22,99.69,0.08,-0.12,0.42,0.90
431.63,R_RingProximal,39.72,76.83,101.74,0.09,0.12,-0.11,0.98
431.63,L_LittleProximal,-17.65,73.79,91.07,0.12,0.09,-0.15,-0.98
431.65,Main Camera,-5.05,124.26,81.28,0.01,0.04,0.07,1.00
431.65,R_Palm,37.32,77.43,99.78,0.03,0.09,-0.06,0.99
431.65,R_ThumbTip,30.88,75.72,105.25,0.09,-0.19,0.48,0.85
431.65,R_IndexTip,36.96,75.58,111.40,0.11,0.09,-0.07,0.99
431.65,R_MiddleTip,39.47,74.92,111.88,0.12,0.10,-0.12,0.98
431.65,R_RingTip,41.41,74.82,110.35,0.13,0.09,-0.16,0.97
431.65,R_LittleTip,42.80,74.61,107.30,0.11,0.11,-0.24,0.96
431.65,R_ThumbDistal,31.50,76.41,102.98,0.09,-0.19,0.48,0.85
431.65,R_IndexIntermediate,36.25,76.58,106.92,0.11,0.07,-0.06,0.99
431.65,R_MiddleIntermediate,38.62,76.30,106.91,0.15,0.09,-0.09,0.98
431.65,R_RingIntermediate,40.52,76.09,105.51,0.12,0.12,-0.15,0.97
431.65,R_LittleIntermediate,41.93,75.69,103.34,0.12,0.16,-0.23,0.95
431.65,R_IndexProximal,35.82,77.16,103.21,0.08,0.06,-0.03,0.99
431.65,R_MiddleProximal,38.00,77.40,102.82,0.12,0.08,-0.07,0.99
431.65,R_ThumbProximal,32.00,77.23,99.75,0.08,-0.12,0.42,0.90
431.65,R_RingProximal,39.71,76.85,101.79,0.09,0.12,-0.11,0.98
431.65,L_LittleProximal,-17.66,73.72,91.06,0.12,0.09,-0.15,-0.98
431.67,Main Camera,-5.04,124.37,81.01,0.00,0.04,0.06,1.00
431.67,R_Palm,37.37,77.29,99.91,0.03,0.09,-0.06,0.99
431.67,R_ThumbTip,30.93,75.60,105.38,0.08,-0.18,0.48,0.85
431.67,R_IndexTip,37.05,75.49,111.54,0.11,0.10,-0.07,0.99
431.67,R_MiddleTip,39.54,74.86,112.03,0.11,0.10,-0.12,0.98
431.67,R_RingTip,41.47,74.75,110.49,0.13,0.09,-0.16,0.97
431.67,R_LittleTip,42.87,74.58,107.45,0.10,0.11,-0.23,0.96
431.67,R_ThumbDistal,31.56,76.28,103.11,0.08,-0.18,0.48,0.85
431.67,R_IndexIntermediate,36.32,76.46,107.05,0.11,0.07,-0.06,0.99
431.67,R_MiddleIntermediate,38.68,76.20,107.05,0.15,0.09,-0.09,0.98
431.67,R_RingIntermediate,40.58,75.98,105.65,0.12,0.12,-0.15,0.97
431.67,R_LittleIntermediate,41.98,75.60,103.47,0.12,0.16,-0.23,0.95
431.67,R_IndexProximal,35.88,77.03,103.34,0.07,0.06,-0.03,0.99
431.67,R_MiddleProximal,38.05,77.27,102.95,0.12,0.08,-0.07,0.99
431.67,R_ThumbProximal,32.05,77.09,99.88,0.08,-0.12,0.42,0.90
431.67,R_RingProximal,39.76,76.72,101.92,0.08,0.12,-0.11,0.98
431.67,L_LittleProximal,-17.67,73.70,91.04,0.12,0.09,-0.15,-0.98
431.68,Main Camera,-5.02,124.44,80.74,0.00,0.04,0.06,1.00
431.68,R_Palm,37.46,77.14,100.02,0.03,0.09,-0.06,0.99
431.68,R_ThumbTip,31.02,75.47,105.48,0.08,-0.18,0.48,0.85
431.68,R_IndexTip,37.15,75.41,111.65,0.11,0.10,-0.07,0.99
431.68,R_MiddleTip,39.62,74.80,112.15,0.11,0.10,-0.12,0.98
431.68,R_RingTip,41.54,74.70,110.62,0.13,0.08,-0.16,0.98
431.68,R_LittleTip,42.96,74.59,107.60,0.09,0.11,-0.23,0.96
431.68,R_ThumbDistal,31.65,76.14,103.21,0.08,-0.18,0.48,0.85
431.68,R_IndexIntermediate,36.41,76.35,107.16,0.11,0.07,-0.06,0.99
431.68,R_MiddleIntermediate,38.76,76.10,107.16,0.14,0.09,-0.08,0.98
431.68,R_RingIntermediate,40.66,75.88,105.77,0.11,0.11,-0.15,0.98
431.68,R_LittleIntermediate,42.08,75.52,103.60,0.11,0.15,-0.23,0.96
431.68,R_IndexProximal,35.96,76.90,103.45,0.07,0.06,-0.03,1.00
431.68,R_MiddleProximal,38.14,77.14,103.06,0.12,0.08,-0.07,0.99
431.68,R_ThumbProximal,32.14,76.93,99.98,0.08,-0.12,0.42,0.90
431.68,R_RingProximal,39.85,76.59,102.03,0.08,0.11,-0.11,0.98
431.68,L_LittleProximal,-17.67,73.68,91.05,0.11,0.09,-0.15,-0.98
431.69,Main Camera,-5.03,124.52,80.48,0.00,0.04,0.06,1.00
431.69,R_Palm,37.50,77.06,100.03,0.02,0.08,-0.05,0.99
431.69,R_ThumbTip,31.05,75.41,105.49,0.08,-0.18,0.49,0.85
431.69,R_IndexTip,37.17,75.44,111.68,0.10,0.10,-0.07,0.99
431.69,R_MiddleTip,39.63,74.85,112.20,0.10,0.09,-0.12,0.98
431.69,R_RingTip,41.55,74.77,110.68,0.12,0.08,-0.16,0.98
431.69,R_LittleTip,43.02,74.76,107.67,0.08,0.10,-0.23,0.97
431.69,R_ThumbDistal,31.68,76.06,103.22,0.08,-0.18,0.49,0.85
431.69,R_IndexIntermediate,36.44,76.33,107.18,0.10,0.07,-0.06,0.99
431.69,R_MiddleIntermediate,38.78,76.09,107.19,0.14,0.08,-0.08,0.98
431.69,R_RingIntermediate,40.68,75.88,105.81,0.10,0.11,-0.15,0.98
431.69,R_LittleIntermediate,42.12,75.56,103.64,0.09,0.15,-0.22,0.96
431.69,R_IndexProximal,35.99,76.84,103.46,0.07,0.06,-0.03,1.00
431.69,R_MiddleProximal,38.17,77.09,103.08,0.11,0.08,-0.07,0.99
431.69,R_ThumbProximal,32.18,76.83,99.98,0.07,-0.12,0.42,0.90
431.69,R_RingProximal,39.89,76.53,102.06,0.07,0.11,-0.11,0.98
431.69,L_LittleProximal,-17.68,73.67,91.05,0.11,0.09,-0.15,-0.98
431.70,Main Camera,-5.02,124.58,80.24,-0.01,0.04,0.06,1.00
431.70,R_Palm,37.54,76.99,100.04,0.02,0.08,-0.05,1.00
431.70,R_ThumbTip,31.07,75.37,105.50,0.07,-0.18,0.49,0.85
431.70,R_IndexTip,37.19,75.49,111.71,0.10,0.09,-0.07,0.99
431.70,R_MiddleTip,39.63,74.92,112.24,0.10,0.09,-0.12,0.98
431.70,R_RingTip,41.55,74.87,110.74,0.11,0.08,-0.16,0.98
431.70,R_LittleTip,43.06,74.91,107.73,0.06,0.10,-0.22,0.97
431.70,R_ThumbDistal,31.71,76.00,103.22,0.07,-0.18,0.49,0.85
431.70,R_IndexIntermediate,36.46,76.33,107.19,0.10,0.07,-0.05,0.99
431.70,R_MiddleIntermediate,38.80,76.10,107.22,0.13,0.08,-0.08,0.98
431.70,R_RingIntermediate,40.70,75.90,105.84,0.10,0.11,-0.15,0.98
431.70,R_LittleIntermediate,42.16,75.60,103.68,0.08,0.15,-0.22,0.96
431.70,R_IndexProximal,36.02,76.79,103.47,0.06,0.06,-0.03,1.00
431.70,R_MiddleProximal,38.20,77.05,103.09,0.11,0.08,-0.07,0.99
431.70,R_ThumbProximal,32.22,76.74,99.97,0.07,-0.12,0.42,0.90
431.70,R_RingProximal,39.92,76.49,102.08,0.07,0.11,-0.11,0.99
431.70,L_LittleProximal,-17.69,73.67,91.06,0.11,0.09,-0.15,-0.98
431.72,Main Camera,-5.00,124.64,80.01,-0.01,0.04,0.06,1.00
431.72,R_Palm,37.61,76.86,100.07,0.01,0.08,-0.05,1.00
431.72,R_ThumbTip,31.14,75.26,105.52,0.07,-0.18,0.49,0.85
431.72,R_IndexTip,37.26,75.46,111.74,0.09,0.09,-0.06,0.99
431.72,R_MiddleTip,39.68,74.92,112.29,0.09,0.09,-0.11,0.99
431.72,R_RingTip,41.60,74.90,110.80,0.10,0.08,-0.15,0.98
431.72,R_LittleTip,43.16,75.02,107.79,0.05,0.10,-0.22,0.97
431.72,R_ThumbDistal,31.78,75.88,103.24,0.07,-0.18,0.49,0.85
431.72,R_IndexIntermediate,36.53,76.25,107.22,0.09,0.07,-0.05,0.99
431.72,R_MiddleIntermediate,38.86,76.04,107.25,0.13,0.08,-0.08,0.99
431.72,R_RingIntermediate,40.76,75.86,105.89,0.09,0.11,-0.14,0.98
431.72,R_LittleIntermediate,42.24,75.58,103.73,0.06,0.15,-0.22,0.96
431.72,R_IndexProximal,36.09,76.69,103.50,0.06,0.06,-0.02,1.00
431.72,R_MiddleProximal,38.27,76.95,103.12,0.10,0.08,-0.06,0.99
431.72,R_ThumbProximal,32.29,76.59,99.99,0.06,-0.12,0.43,0.90
431.72,R_RingProximal,39.99,76.40,102.12,0.06,0.11,-0.11,0.99
431.72,L_LittleProximal,-17.69,73.65,91.05,0.11,0.09,-0.15,-0.98
431.73,Main Camera,-5.00,124.69,79.78,-0.01,0.03,0.06,1.00
431.73,R_Palm,37.65,76.78,100.13,0.01,0.08,-0.05,1.00
431.73,R_ThumbTip,31.18,75.20,105.59,0.07,-0.18,0.49,0.85
431.73,R_IndexTip,37.31,75.46,111.81,0.09,0.09,-0.06,0.99
431.73,R_MiddleTip,39.72,74.94,112.37,0.09,0.09,-0.11,0.99
431.73,R_RingTip,41.63,74.93,110.88,0.10,0.07,-0.15,0.98
431.73,R_LittleTip,43.21,75.09,107.86,0.04,0.10,-0.22,0.97
431.73,R_ThumbDistal,31.82,75.80,103.30,0.07,-0.18,0.49,0.85
431.73,R_IndexIntermediate,36.57,76.21,107.29,0.09,0.07,-0.05,0.99
431.73,R_MiddleIntermediate,38.90,76.02,107.32,0.12,0.08,-0.08,0.99
431.73,R_RingIntermediate,40.80,75.84,105.96,0.09,0.10,-0.14,0.98
431.73,R_LittleIntermediate,42.29,75.58,103.79,0.06,0.14,-0.22,0.96
431.73,R_IndexProximal,36.13,76.62,103.56,0.05,0.06,-0.02,1.00
431.73,R_MiddleProximal,38.30,76.89,103.18,0.10,0.08,-0.06,0.99
431.73,R_ThumbProximal,32.33,76.50,100.05,0.06,-0.11,0.43,0.89
431.73,R_RingProximal,40.03,76.34,102.18,0.05,0.11,-0.10,0.99
431.73,L_LittleProximal,-17.69,73.64,91.05,0.11,0.09,-0.15,-0.98
431.75,Main Camera,-5.02,124.73,79.56,-0.01,0.03,0.05,1.00
431.75,R_Palm,37.67,76.79,100.15,0.01,0.08,-0.05,1.00
431.75,R_ThumbTip,31.19,75.22,105.61,0.07,-0.18,0.49,0.85
431.75,R_IndexTip,37.33,75.48,111.83,0.09,0.09,-0.06,0.99
431.75,R_MiddleTip,39.73,74.98,112.39,0.08,0.09,-0.11,0.99
431.75,R_RingTip,41.62,74.98,110.91,0.10,0.07,-0.15,0.98
431.75,R_LittleTip,43.21,75.13,107.89,0.04,0.10,-0.22,0.97
431.75,R_ThumbDistal,31.83,75.82,103.32,0.07,-0.18,0.49,0.85
431.75,R_IndexIntermediate,36.59,76.23,107.30,0.09,0.07,-0.05,0.99
431.75,R_MiddleIntermediate,38.91,76.04,107.34,0.12,0.08,-0.08,0.99
431.75,R_RingIntermediate,40.80,75.87,105.98,0.08,0.10,-0.14,0.98
431.75,R_LittleIntermediate,42.29,75.60,103.81,0.05,0.14,-0.22,0.96
431.75,R_IndexProximal,36.14,76.63,103.57,0.05,0.06,-0.02,1.00
431.75,R_MiddleProximal,38.32,76.91,103.19,0.10,0.08,-0.06,0.99
431.75,R_ThumbProximal,32.34,76.51,100.06,0.06,-0.11,0.43,0.89
431.75,R_RingProximal,40.05,76.35,102.20,0.05,0.10,-0.10,0.99
431.75,L_LittleProximal,-17.69,73.63,91.04,0.11,0.09,-0.15,-0.98
431.76,Main Camera,-5.02,124.76,79.35,-0.01,0.03,0.05,1.00
431.76,R_Palm,37.66,76.80,100.15,0.01,0.08,-0.05,1.00
431.76,R_ThumbTip,31.19,75.23,105.61,0.07,-0.18,0.49,0.85
431.76,R_IndexTip,37.34,75.49,111.83,0.08,0.10,-0.06,0.99
431.76,R_MiddleTip,39.72,75.00,112.40,0.08,0.09,-0.11,0.99
431.76,R_RingTip,41.59,75.00,110.92,0.10,0.07,-0.15,0.98
431.76,R_LittleTip,43.16,75.16,107.90,0.04,0.09,-0.22,0.97
431.76,R_ThumbDistal,31.83,75.82,103.32,0.07,-0.18,0.49,0.85
431.76,R_IndexIntermediate,36.59,76.24,107.31,0.09,0.07,-0.05,0.99
431.76,R_MiddleIntermediate,38.90,76.05,107.34,0.12,0.08,-0.08,0.99
431.76,R_RingIntermediate,40.79,75.88,105.99,0.08,0.10,-0.14,0.98
431.76,R_LittleIntermediate,42.27,75.61,103.82,0.05,0.14,-0.22,0.96
431.76,R_IndexProximal,36.14,76.64,103.58,0.05,0.06,-0.02,1.00
431.76,R_MiddleProximal,38.32,76.91,103.20,0.10,0.08,-0.06,0.99
431.76,R_ThumbProximal,32.34,76.52,100.07,0.06,-0.11,0.43,0.89
431.76,R_RingProximal,40.05,76.35,102.20,0.05,0.10,-0.10,0.99
431.76,L_LittleProximal,-17.68,73.62,91.04,0.11,0.09,-0.15,-0.98
431.77,Main Camera,-5.03,124.79,79.17,-0.01,0.03,0.05,1.00
431.77,R_Palm,37.67,76.80,100.15,0.01,0.08,-0.05,1.00
431.77,R_ThumbTip,31.19,75.23,105.62,0.07,-0.18,0.49,0.85
431.77,R_IndexTip,37.35,75.50,111.84,0.08,0.10,-0.06,0.99
431.77,R_MiddleTip,39.72,75.02,112.41,0.08,0.09,-0.11,0.99
431.77,R_RingTip,41.56,75.02,110.93,0.09,0.07,-0.15,0.98
431.77,R_LittleTip,43.12,75.18,107.92,0.04,0.09,-0.22,0.97
431.77,R_ThumbDistal,31.83,75.83,103.33,0.07,-0.18,0.49,0.85
431.77,R_IndexIntermediate,36.60,76.24,107.31,0.09,0.07,-0.05,0.99
431.77,R_MiddleIntermediate,38.90,76.05,107.35,0.12,0.08,-0.08,0.99
431.77,R_RingIntermediate,40.77,75.88,105.99,0.08,0.10,-0.14,0.98
431.77,R_LittleIntermediate,42.26,75.62,103.83,0.05,0.14,-0.22,0.97
431.77,R_IndexProximal,36.14,76.64,103.58,0.05,0.06,-0.02,1.00
431.77,R_MiddleProximal,38.32,76.91,103.20,0.10,0.07,-0.06,0.99
431.77,R_ThumbProximal,32.34,76.52,100.07,0.06,-0.11,0.43,0.90
431.77,R_RingProximal,40.05,76.35,102.20,0.05,0.10,-0.10,0.99
431.77,L_LittleProximal,-17.68,73.60,91.03,0.11,0.09,-0.15,-0.98
431.79,Main Camera,-5.04,124.81,78.99,-0.01,0.02,0.05,1.00
431.79,R_Palm,37.66,76.82,100.14,0.01,0.08,-0.05,1.00
431.79,R_ThumbTip,31.19,75.26,105.61,0.07,-0.18,0.49,0.85
431.79,R_IndexTip,37.36,75.52,111.83,0.08,0.10,-0.06,0.99
