Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
330.93,L_LittleProximal,-17.40,73.59,91.37,0.14,0.09,-0.17,-0.97
330.94,Main Camera,-3.73,125.40,76.46,0.00,0.01,0.05,1.00
330.94,R_Palm,33.73,79.02,101.04,0.02,0.07,-0.09,0.99
330.94,R_ThumbTip,27.08,77.54,106.51,0.04,-0.20,0.48,0.85
330.94,R_IndexTip,33.08,76.98,112.54,0.13,0.09,-0.11,0.98
330.94,R_MiddleTip,35.24,76.98,113.29,0.08,0.07,-0.15,0.98
330.94,R_RingTip,37.19,77.04,111.87,0.09,0.05,-0.19,0.98
330.94,R_LittleTip,38.71,76.83,108.85,0.06,0.07,-0.26,0.96
330.94,R_ThumbDistal,27.89,78.08,104.26,0.04,-0.20,0.48,0.85
330.94,R_IndexIntermediate,32.48,78.17,108.09,0.14,0.06,-0.09,0.98
330.94,R_MiddleIntermediate,34.68,78.07,108.21,0.13,0.06,-0.12,0.98
330.94,R_RingIntermediate,36.59,77.86,106.90,0.08,0.08,-0.18,0.98
330.94,R_LittleIntermediate,38.07,77.44,104.74,0.07,0.12,-0.26,0.96
330.94,R_IndexProximal,32.14,79.01,104.42,0.11,0.05,-0.07,0.99
330.94,R_MiddleProximal,34.34,79.08,104.07,0.11,0.05,-0.11,0.99
330.94,R_ThumbProximal,28.51,78.77,101.02,0.06,-0.13,0.42,0.90
330.94,R_RingProximal,36.02,78.37,103.09,0.05,0.08,-0.15,0.98
330.94,L_LittleProximal,-17.41,73.59,91.37,0.14,0.09,-0.17,-0.97
330.96,Main Camera,-3.75,125.39,76.48,0.00,0.01,0.05,1.00
330.96,R_Palm,33.73,79.01,101.05,0.02,0.07,-0.09,0.99
330.96,R_ThumbTip,27.07,77.55,106.52,0.04,-0.20,0.48,0.85
330.96,R_IndexTip,33.07,76.98,112.55,0.13,0.09,-0.11,0.98
330.96,R_MiddleTip,35.24,76.99,113.30,0.08,0.07,-0.15,0.98
330.96,R_RingTip,37.19,77.05,111.88,0.08,0.05,-0.19,0.98
330.96,R_LittleTip,38.71,76.83,108.86,0.06,0.07,-0.26,0.96
330.96,R_ThumbDistal,27.89,78.08,104.27,0.04,-0.20,0.48,0.85
330.96,R_IndexIntermediate,32.47,78.17,108.10,0.14,0.06,-0.09,0.98
330.96,R_MiddleIntermediate,34.67,78.07,108.22,0.13,0.06,-0.12,0.98
330.96,R_RingIntermediate,36.59,77.86,106.91,0.08,0.08,-0.19,0.98
330.96,R_LittleIntermediate,38.07,77.44,104.75,0.07,0.12,-0.26,0.96
330.96,R_IndexProximal,32.14,79.01,104.43,0.11,0.05,-0.07,0.99
330.96,R_MiddleProximal,34.33,79.08,104.08,0.11,0.05,-0.11,0.99
330.96,R_ThumbProximal,28.51,78.77,101.03,0.05,-0.13,0.42,0.90
330.96,R_RingProximal,36.02,78.37,103.10,0.05,0.08,-0.15,0.98
330.96,L_LittleProximal,-17.41,73.58,91.38,0.14,0.09,-0.17,-0.97
330.97,Main Camera,-3.76,125.38,76.50,0.00,0.01,0.05,1.00
330.97,R_Palm,33.72,79.01,101.05,0.01,0.07,-0.09,0.99
330.97,R_ThumbTip,27.06,77.57,106.53,0.04,-0.20,0.48,0.85
330.97,R_IndexTip,33.06,77.00,112.56,0.12,0.09,-0.11,0.98
330.97,R_MiddleTip,35.23,77.01,113.31,0.08,0.07,-0.16,0.98
330.97,R_RingTip,37.18,77.08,111.89,0.08,0.05,-0.19,0.98
330.97,R_LittleTip,38.70,76.84,108.87,0.06,0.07,-0.27,0.96
330.97,R_ThumbDistal,27.88,78.09,104.28,0.04,-0.20,0.48,0.85
330.97,R_IndexIntermediate,32.47,78.18,108.11,0.14,0.06,-0.10,0.98
330.97,R_MiddleIntermediate,34.67,78.08,108.23,0.13,0.06,-0.12,0.98
330.97,R_RingIntermediate,36.58,77.87,106.92,0.08,0.08,-0.19,0.98
330.97,R_LittleIntermediate,38.06,77.44,104.76,0.07,0.12,-0.26,0.96
330.97,R_IndexProximal,32.14,79.01,104.44,0.11,0.05,-0.07,0.99
330.97,R_MiddleProximal,34.33,79.08,104.09,0.11,0.05,-0.11,0.99
330.97,R_ThumbProximal,28.50,78.77,101.04,0.05,-0.13,0.42,0.90
330.97,R_RingProximal,36.01,78.37,103.11,0.05,0.08,-0.15,0.98
330.97,L_LittleProximal,-17.41,73.57,91.40,0.14,0.09,-0.17,-0.97
330.98,Main Camera,-3.78,125.37,76.51,0.00,0.01,0.05,1.00
330.98,R_Palm,33.76,78.96,101.08,0.01,0.07,-0.09,0.99
330.98,R_ThumbTip,27.09,77.53,106.56,0.03,-0.20,0.48,0.85
330.98,R_IndexTip,33.10,76.95,112.59,0.13,0.09,-0.11,0.98
330.98,R_MiddleTip,35.27,76.97,113.34,0.08,0.07,-0.16,0.98
330.98,R_RingTip,37.22,77.04,111.92,0.08,0.05,-0.19,0.98
330.98,R_LittleTip,38.74,76.80,108.90,0.06,0.07,-0.27,0.96
330.98,R_ThumbDistal,27.91,78.05,104.31,0.03,-0.20,0.48,0.85
330.98,R_IndexIntermediate,32.51,78.13,108.14,0.14,0.06,-0.10,0.98
330.98,R_MiddleIntermediate,34.71,78.03,108.26,0.13,0.06,-0.12,0.98
330.98,R_RingIntermediate,36.62,77.83,106.95,0.08,0.08,-0.19,0.98
330.98,R_LittleIntermediate,38.10,77.39,104.79,0.07,0.12,-0.26,0.96
330.98,R_IndexProximal,32.18,78.97,104.47,0.11,0.05,-0.07,0.99
330.98,R_MiddleProximal,34.37,79.03,104.11,0.11,0.05,-0.11,0.99
330.98,R_ThumbProximal,28.54,78.72,101.07,0.05,-0.13,0.42,0.90
330.98,R_RingProximal,36.05,78.32,103.13,0.05,0.08,-0.15,0.98
330.98,L_LittleProximal,-17.42,73.56,91.40,0.14,0.09,-0.18,-0.97
331.00,Main Camera,-3.79,125.35,76.52,0.00,0.01,0.05,1.00
331.00,R_Palm,33.83,78.88,101.12,0.01,0.07,-0.09,0.99
331.00,R_ThumbTip,27.16,77.45,106.60,0.03,-0.20,0.48,0.85
331.00,R_IndexTip,33.17,76.85,112.63,0.13,0.09,-0.11,0.98
331.00,R_MiddleTip,35.33,76.88,113.38,0.08,0.07,-0.16,0.98
331.00,R_RingTip,37.29,76.95,111.96,0.08,0.05,-0.19,0.98
331.00,R_LittleTip,38.81,76.71,108.93,0.06,0.07,-0.27,0.96
331.00,R_ThumbDistal,27.98,77.96,104.35,0.03,-0.20,0.48,0.85
331.00,R_IndexIntermediate,32.58,78.04,108.17,0.14,0.06,-0.10,0.98
331.00,R_MiddleIntermediate,34.78,77.94,108.29,0.13,0.06,-0.12,0.98
331.00,R_RingIntermediate,36.69,77.74,106.98,0.08,0.08,-0.19,0.98
331.00,R_LittleIntermediate,38.17,77.30,104.82,0.07,0.12,-0.26,0.96
331.00,R_IndexProximal,32.25,78.88,104.51,0.11,0.05,-0.07,0.99
331.00,R_MiddleProximal,34.44,78.94,104.15,0.11,0.05,-0.11,0.99
331.00,R_ThumbProximal,28.61,78.63,101.11,0.05,-0.13,0.42,0.90
331.00,R_RingProximal,36.12,78.23,103.17,0.05,0.08,-0.15,0.98
331.00,L_LittleProximal,-17.41,73.56,91.41,0.14,0.09,-0.18,-0.97
331.01,Main Camera,-3.80,125.33,76.52,0.00,0.01,0.05,1.00
331.01,R_Palm,33.83,78.87,101.17,0.01,0.07,-0.09,0.99
331.01,R_ThumbTip,27.15,77.44,106.65,0.03,-0.20,0.48,0.85
331.01,R_IndexTip,33.16,76.84,112.68,0.13,0.09,-0.11,0.98
331.01,R_MiddleTip,35.32,76.88,113.43,0.08,0.07,-0.16,0.98
331.01,R_RingTip,37.28,76.95,112.01,0.08,0.05,-0.19,0.98
331.01,R_LittleTip,38.81,76.70,108.99,0.06,0.07,-0.27,0.96
331.01,R_ThumbDistal,27.98,77.95,104.40,0.03,-0.20,0.48,0.85
331.01,R_IndexIntermediate,32.57,78.03,108.23,0.14,0.06,-0.10,0.98
331.01,R_MiddleIntermediate,34.77,77.94,108.35,0.13,0.06,-0.12,0.98
331.01,R_RingIntermediate,36.69,77.73,107.03,0.08,0.08,-0.19,0.98
331.01,R_LittleIntermediate,38.17,77.30,104.88,0.07,0.12,-0.26,0.96
331.01,R_IndexProximal,32.24,78.87,104.56,0.11,0.05,-0.07,0.99
331.01,R_MiddleProximal,34.44,78.94,104.20,0.11,0.05,-0.11,0.99
331.01,R_ThumbProximal,28.61,78.62,101.16,0.05,-0.13,0.42,0.90
331.01,R_RingProximal,36.12,78.22,103.22,0.05,0.08,-0.15,0.98
331.01,L_LittleProximal,-17.42,73.56,91.42,0.14,0.09,-0.18,-0.97
331.02,Main Camera,-3.82,125.31,76.53,0.00,0.01,0.05,1.00
331.02,R_Palm,33.83,78.86,101.17,0.01,0.07,-0.10,0.99
331.02,R_ThumbTip,27.15,77.44,106.65,0.03,-0.20,0.48,0.85
331.02,R_IndexTip,33.15,76.84,112.68,0.13,0.09,-0.11,0.98
331.02,R_MiddleTip,35.31,76.87,113.43,0.08,0.07,-0.16,0.98
331.02,R_RingTip,37.27,76.94,112.02,0.08,0.05,-0.19,0.98
331.02,R_LittleTip,38.80,76.69,108.99,0.06,0.07,-0.27,0.96
331.02,R_ThumbDistal,27.98,77.95,104.40,0.03,-0.20,0.48,0.85
331.02,R_IndexIntermediate,32.57,78.03,108.23,0.14,0.06,-0.10,0.98
331.02,R_MiddleIntermediate,34.76,77.93,108.35,0.13,0.05,-0.12,0.98
331.02,R_RingIntermediate,36.68,77.72,107.04,0.08,0.08,-0.19,0.98
331.02,R_LittleIntermediate,38.17,77.28,104.88,0.07,0.12,-0.26,0.95
331.02,R_IndexProximal,32.24,78.86,104.56,0.11,0.05,-0.07,0.99
331.02,R_MiddleProximal,34.44,78.92,104.20,0.11,0.05,-0.11,0.99
331.02,R_ThumbProximal,28.61,78.62,101.16,0.05,-0.13,0.42,0.90
331.02,R_RingProximal,36.12,78.21,103.23,0.05,0.08,-0.15,0.98
331.02,L_LittleProximal,-17.42,73.55,91.43,0.14,0.09,-0.18,-0.97
331.04,Main Camera,-3.83,125.31,76.55,0.00,0.01,0.05,1.00
331.04,R_Palm,33.83,78.87,101.16,0.01,0.07,-0.10,0.99
331.04,R_ThumbTip,27.15,77.47,106.64,0.03,-0.20,0.48,0.85
331.04,R_IndexTip,33.14,76.85,112.67,0.13,0.09,-0.11,0.98
331.04,R_MiddleTip,35.31,76.88,113.42,0.08,0.07,-0.16,0.98
331.04,R_RingTip,37.27,76.94,112.01,0.08,0.05,-0.20,0.98
331.04,R_LittleTip,38.80,76.68,108.98,0.06,0.07,-0.27,0.96
331.04,R_ThumbDistal,27.97,77.98,104.39,0.03,-0.20,0.48,0.85
331.04,R_IndexIntermediate,32.56,78.04,108.22,0.14,0.06,-0.10,0.98
331.04,R_MiddleIntermediate,34.76,77.94,108.34,0.13,0.05,-0.12,0.98
331.04,R_RingIntermediate,36.68,77.72,107.03,0.08,0.08,-0.19,0.98
331.04,R_LittleIntermediate,38.16,77.28,104.87,0.07,0.12,-0.27,0.95
331.04,R_IndexProximal,32.24,78.88,104.55,0.11,0.05,-0.07,0.99
331.04,R_MiddleProximal,34.44,78.93,104.19,0.11,0.05,-0.11,0.99
331.04,R_ThumbProximal,28.61,78.64,101.15,0.05,-0.13,0.42,0.90
331.04,R_RingProximal,36.12,78.21,103.21,0.05,0.08,-0.15,0.98
331.04,L_LittleProximal,-17.43,73.54,91.44,0.14,0.09,-0.18,-0.97
331.05,Main Camera,-3.84,125.30,76.56,0.00,0.01,0.05,1.00
331.05,R_Palm,33.83,78.88,101.15,0.02,0.07,-0.10,0.99
331.05,R_ThumbTip,27.14,77.51,106.63,0.03,-0.20,0.48,0.85
331.05,R_IndexTip,33.13,76.87,112.66,0.13,0.09,-0.11,0.98
331.05,R_MiddleTip,35.30,76.89,113.41,0.08,0.07,-0.16,0.98
331.05,R_RingTip,37.26,76.94,111.99,0.08,0.05,-0.20,0.98
331.05,R_LittleTip,38.79,76.67,108.96,0.06,0.07,-0.27,0.96
331.05,R_ThumbDistal,27.97,78.02,104.38,0.03,-0.20,0.48,0.85
331.05,R_IndexIntermediate,32.56,78.06,108.21,0.14,0.06,-0.10,0.98
331.05,R_MiddleIntermediate,34.76,77.94,108.33,0.13,0.05,-0.13,0.98
331.05,R_RingIntermediate,36.68,77.72,107.01,0.08,0.08,-0.19,0.98
331.05,R_LittleIntermediate,38.16,77.27,104.85,0.07,0.12,-0.27,0.95
331.05,R_IndexProximal,32.25,78.90,104.53,0.11,0.05,-0.07,0.99
331.05,R_MiddleProximal,34.44,78.94,104.18,0.11,0.05,-0.11,0.99
331.05,R_ThumbProximal,28.61,78.67,101.14,0.05,-0.13,0.41,0.90
331.05,R_RingProximal,36.12,78.21,103.20,0.05,0.08,-0.15,0.98
331.05,L_LittleProximal,-17.43,73.54,91.46,0.14,0.09,-0.18,-0.97
331.07,Main Camera,-3.85,125.31,76.58,0.00,0.01,0.05,1.00
331.07,R_Palm,33.84,78.88,101.14,0.02,0.07,-0.10,0.99
331.07,R_ThumbTip,27.15,77.52,106.63,0.03,-0.20,0.48,0.85
331.07,R_IndexTip,33.13,76.88,112.66,0.13,0.09,-0.11,0.98
331.07,R_MiddleTip,35.30,76.90,113.41,0.08,0.07,-0.16,0.98
331.07,R_RingTip,37.26,76.95,111.99,0.08,0.05,-0.20,0.98
331.07,R_LittleTip,38.80,76.68,108.96,0.06,0.07,-0.27,0.96
331.07,R_ThumbDistal,27.98,78.02,104.38,0.03,-0.20,0.48,0.85
331.07,R_IndexIntermediate,32.56,78.06,108.20,0.14,0.06,-0.10,0.98
331.07,R_MiddleIntermediate,34.76,77.95,108.32,0.13,0.05,-0.13,0.98
331.07,R_RingIntermediate,36.68,77.73,107.01,0.08,0.08,-0.19,0.98
331.07,R_LittleIntermediate,38.17,77.27,104.85,0.07,0.12,-0.27,0.95
331.07,R_IndexProximal,32.25,78.90,104.53,0.11,0.05,-0.07,0.99
331.07,R_MiddleProximal,34.45,78.94,104.18,0.11,0.05,-0.11,0.99
331.07,R_ThumbProximal,28.62,78.68,101.14,0.05,-0.13,0.41,0.90
331.07,R_RingProximal,36.12,78.21,103.20,0.05,0.08,-0.16,0.98
331.07,L_LittleProximal,-17.43,73.52,91.46,0.14,0.09,-0.18,-0.97
331.08,Main Camera,-3.86,125.31,76.59,0.00,0.01,0.05,1.00
331.08,R_Palm,33.85,78.86,101.15,0.02,0.07,-0.10,0.99
331.08,R_ThumbTip,27.16,77.50,106.63,0.03,-0.20,0.48,0.85
331.08,R_IndexTip,33.13,76.86,112.66,0.13,0.09,-0.11,0.98
331.08,R_MiddleTip,35.31,76.89,113.42,0.08,0.07,-0.16,0.98
331.08,R_RingTip,37.27,76.94,112.00,0.08,0.05,-0.20,0.98
331.08,R_LittleTip,38.82,76.67,108.97,0.06,0.07,-0.27,0.96
331.08,R_ThumbDistal,27.99,78.01,104.38,0.03,-0.20,0.48,0.85
331.08,R_IndexIntermediate,32.57,78.05,108.21,0.14,0.06,-0.10,0.98
331.08,R_MiddleIntermediate,34.77,77.93,108.33,0.13,0.05,-0.13,0.98
331.08,R_RingIntermediate,36.69,77.71,107.02,0.08,0.08,-0.19,0.98
331.08,R_LittleIntermediate,38.18,77.26,104.85,0.07,0.12,-0.27,0.95
331.08,R_IndexProximal,32.26,78.88,104.54,0.11,0.05,-0.07,0.99
331.08,R_MiddleProximal,34.46,78.92,104.18,0.11,0.05,-0.11,0.99
331.08,R_ThumbProximal,28.63,78.66,101.14,0.05,-0.13,0.41,0.90
331.08,R_RingProximal,36.13,78.19,103.20,0.05,0.08,-0.16,0.98
331.08,L_LittleProximal,-17.44,73.50,91.46,0.14,0.09,-0.18,-0.97
331.09,Main Camera,-3.87,125.31,76.60,0.00,0.01,0.05,1.00
331.09,R_Palm,33.88,78.82,101.17,0.02,0.07,-0.10,0.99
331.09,R_ThumbTip,27.19,77.46,106.65,0.03,-0.20,0.48,0.85
331.09,R_IndexTip,33.16,76.82,112.68,0.13,0.08,-0.11,0.98
331.09,R_MiddleTip,35.34,76.85,113.44,0.08,0.07,-0.16,0.98
331.09,R_RingTip,37.31,76.91,112.02,0.08,0.05,-0.20,0.98
331.09,R_LittleTip,38.85,76.63,108.98,0.05,0.07,-0.27,0.96
331.09,R_ThumbDistal,28.02,77.97,104.40,0.03,-0.20,0.48,0.85
331.09,R_IndexIntermediate,32.60,78.01,108.23,0.14,0.06,-0.10,0.98
331.09,R_MiddleIntermediate,34.80,77.90,108.35,0.13,0.05,-0.13,0.98
331.09,R_RingIntermediate,36.73,77.67,107.04,0.08,0.08,-0.19,0.98
331.09,R_LittleIntermediate,38.22,77.22,104.87,0.07,0.12,-0.27,0.95
331.09,R_IndexProximal,32.30,78.84,104.55,0.11,0.05,-0.07,0.99
331.09,R_MiddleProximal,34.49,78.88,104.20,0.11,0.05,-0.11,0.99
331.09,R_ThumbProximal,28.67,78.62,101.16,0.05,-0.13,0.41,0.90
331.09,R_RingProximal,36.17,78.15,103.22,0.05,0.08,-0.16,0.98
331.09,L_LittleProximal,-17.44,73.48,91.46,0.14,0.09,-0.18,-0.97
331.11,Main Camera,-3.87,125.32,76.62,0.00,0.01,0.05,1.00
331.11,R_Palm,33.91,78.77,101.22,0.01,0.07,-0.10,0.99
331.11,R_ThumbTip,27.21,77.42,106.71,0.03,-0.20,0.48,0.85
331.11,R_IndexTip,33.18,76.78,112.74,0.13,0.08,-0.11,0.98
331.11,R_MiddleTip,35.36,76.81,113.49,0.08,0.07,-0.16,0.98
331.11,R_RingTip,37.33,76.87,112.07,0.08,0.05,-0.20,0.98
331.11,R_LittleTip,38.88,76.59,109.04,0.05,0.07,-0.27,0.96
331.11,R_ThumbDistal,28.04,77.92,104.45,0.03,-0.20,0.48,0.85
331.11,R_IndexIntermediate,32.62,77.96,108.28,0.14,0.06,-0.10,0.98
331.11,R_MiddleIntermediate,34.83,77.85,108.40,0.12,0.05,-0.13,0.98
331.11,R_RingIntermediate,36.75,77.63,107.09,0.08,0.08,-0.19,0.98
331.11,R_LittleIntermediate,38.24,77.17,104.93,0.07,0.12,-0.27,0.95
331.11,R_IndexProximal,32.32,78.79,104.61,0.11,0.05,-0.07,0.99
331.11,R_MiddleProximal,34.52,78.84,104.25,0.11,0.05,-0.11,0.99
331.11,R_ThumbProximal,28.69,78.57,101.22,0.05,-0.13,0.41,0.90
331.11,R_RingProximal,36.19,78.10,103.28,0.05,0.08,-0.16,0.98
331.11,L_LittleProximal,-17.45,73.46,91.47,0.14,0.09,-0.18,-0.97
331.12,Main Camera,-3.88,125.31,76.63,0.00,0.01,0.05,1.00
331.12,R_Palm,33.93,78.75,101.26,0.01,0.07,-0.10,0.99
331.12,R_ThumbTip,27.23,77.40,106.74,0.03,-0.20,0.48,0.85
331.12,R_IndexTip,33.19,76.75,112.77,0.13,0.08,-0.11,0.98
331.12,R_MiddleTip,35.37,76.79,113.53,0.08,0.07,-0.16,0.98
331.12,R_RingTip,37.35,76.85,112.11,0.08,0.05,-0.20,0.98
331.12,R_LittleTip,38.90,76.57,109.08,0.05,0.07,-0.27,0.96
331.12,R_ThumbDistal,28.06,77.90,104.49,0.03,-0.20,0.48,0.85
331.12,R_IndexIntermediate,32.64,77.94,108.32,0.14,0.05,-0.10,0.98
331.12,R_MiddleIntermediate,34.85,77.83,108.44,0.12,0.05,-0.13,0.98
331.12,R_RingIntermediate,36.77,77.61,107.13,0.08,0.08,-0.19,0.98
331.12,R_LittleIntermediate,38.26,77.15,104.96,0.07,0.12,-0.27,0.95
331.12,R_IndexProximal,32.34,78.77,104.64,0.11,0.05,-0.07,0.99
331.12,R_MiddleProximal,34.54,78.81,104.29,0.11,0.05,-0.11,0.99
331.12,R_ThumbProximal,28.71,78.55,101.25,0.05,-0.13,0.41,0.90
331.12,R_RingProximal,36.21,78.08,103.31,0.05,0.08,-0.15,0.98
331.12,L_LittleProximal,-17.45,73.46,91.47,0.14,0.09,-0.18,-0.97
331.14,Main Camera,-3.88,125.30,76.63,0.00,0.01,0.05,1.00
331.14,R_Palm,33.95,78.72,101.29,0.01,0.07,-0.10,0.99
331.14,R_ThumbTip,27.24,77.38,106.77,0.03,-0.20,0.48,0.85
331.14,R_IndexTip,33.20,76.73,112.81,0.13,0.08,-0.11,0.98
331.14,R_MiddleTip,35.39,76.77,113.56,0.08,0.07,-0.16,0.98
331.14,R_RingTip,37.36,76.83,112.14,0.08,0.05,-0.20,0.98
331.14,R_LittleTip,38.92,76.55,109.11,0.05,0.07,-0.27,0.96
331.14,R_ThumbDistal,28.07,77.88,104.52,0.03,-0.20,0.48,0.85
331.14,R_IndexIntermediate,32.65,77.92,108.35,0.14,0.05,-0.10,0.98
331.14,R_MiddleIntermediate,34.86,77.81,108.47,0.12,0.05,-0.13,0.98
331.14,R_RingIntermediate,36.79,77.59,107.16,0.08,0.08,-0.19,0.98
331.14,R_LittleIntermediate,38.28,77.13,105.00,0.07,0.12,-0.27,0.95
331.14,R_IndexProximal,32.36,78.75,104.67,0.11,0.05,-0.07,0.99
331.14,R_MiddleProximal,34.55,78.79,104.32,0.11,0.05,-0.11,0.99
331.14,R_ThumbProximal,28.73,78.52,101.28,0.05,-0.13,0.41,0.90
331.14,R_RingProximal,36.23,78.06,103.34,0.05,0.08,-0.15,0.98
331.14,L_LittleProximal,-17.45,73.46,91.48,0.14,0.09,-0.18,-0.97
331.15,Main Camera,-3.88,125.29,76.62,0.00,0.01,0.05,1.00
331.15,R_Palm,33.96,78.71,101.29,0.01,0.07,-0.10,0.99
331.15,R_ThumbTip,27.25,77.37,106.77,0.03,-0.20,0.48,0.85
331.15,R_IndexTip,33.20,76.73,112.81,0.13,0.08,-0.11,0.98
331.15,R_MiddleTip,35.39,76.77,113.56,0.08,0.07,-0.16,0.98
331.15,R_RingTip,37.37,76.84,112.15,0.08,0.05,-0.20,0.98
331.15,R_LittleTip,38.93,76.55,109.11,0.05,0.07,-0.27,0.96
331.15,R_ThumbDistal,28.08,77.87,104.51,0.03,-0.20,0.48,0.85
331.15,R_IndexIntermediate,32.66,77.91,108.35,0.14,0.05,-0.10,0.98
331.15,R_MiddleIntermediate,34.87,77.80,108.47,0.12,0.05,-0.12,0.98
331.15,R_RingIntermediate,36.79,77.59,107.16,0.07,0.08,-0.19,0.98
331.15,R_LittleIntermediate,38.29,77.13,105.00,0.07,0.12,-0.27,0.95
331.15,R_IndexProximal,32.37,78.74,104.67,0.11,0.05,-0.07,0.99
331.15,R_MiddleProximal,34.56,78.78,104.32,0.11,0.05,-0.11,0.99
331.15,R_ThumbProximal,28.74,78.51,101.28,0.05,-0.13,0.41,0.90
331.15,R_RingProximal,36.24,78.05,103.35,0.05,0.08,-0.15,0.98
331.15,L_LittleProximal,-17.45,73.46,91.48,0.14,0.09,-0.18,-0.97
331.16,Main Camera,-3.88,125.28,76.63,0.00,0.01,0.05,1.00
331.16,R_Palm,33.95,78.70,101.30,0.01,0.07,-0.10,0.99
331.16,R_ThumbTip,27.24,77.37,106.77,0.03,-0.20,0.48,0.85
331.16,R_IndexTip,33.19,76.72,112.82,0.13,0.08,-0.11,0.98
331.16,R_MiddleTip,35.38,76.77,113.57,0.08,0.07,-0.16,0.98
331.16,R_RingTip,37.36,76.83,112.16,0.08,0.05,-0.20,0.98
331.16,R_LittleTip,38.93,76.54,109.12,0.05,0.07,-0.27,0.96
331.16,R_ThumbDistal,28.07,77.86,104.52,0.03,-0.20,0.48,0.85
331.16,R_IndexIntermediate,32.65,77.90,108.36,0.14,0.05,-0.10,0.98
331.16,R_MiddleIntermediate,34.86,77.79,108.48,0.12,0.05,-0.12,0.98
331.16,R_RingIntermediate,36.79,77.58,107.17,0.07,0.08,-0.19,0.98
331.16,R_LittleIntermediate,38.29,77.12,105.01,0.07,0.12,-0.27,0.95
331.16,R_IndexProximal,32.36,78.73,104.68,0.11,0.05,-0.07,0.99
331.16,R_MiddleProximal,34.56,78.77,104.33,0.11,0.05,-0.11,0.99
331.16,R_ThumbProximal,28.74,78.50,101.28,0.05,-0.13,0.41,0.90
331.16,R_RingProximal,36.23,78.04,103.36,0.05,0.08,-0.15,0.98
331.16,L_LittleProximal,-17.44,73.47,91.49,0.13,0.09,-0.18,-0.97
331.18,Main Camera,-3.88,125.28,76.64,0.00,0.01,0.05,1.00
331.18,R_Palm,33.96,78.69,101.29,0.01,0.07,-0.10,0.99
331.18,R_ThumbTip,27.25,77.35,106.77,0.03,-0.20,0.48,0.85
331.18,R_IndexTip,33.20,76.71,112.81,0.13,0.08,-0.11,0.98
331.18,R_MiddleTip,35.39,76.77,113.57,0.08,0.07,-0.16,0.98
331.18,R_RingTip,37.37,76.85,112.16,0.08,0.05,-0.20,0.98
331.18,R_LittleTip,38.94,76.56,109.12,0.05,0.07,-0.27,0.96
331.18,R_ThumbDistal,28.08,77.84,104.52,0.03,-0.20,0.48,0.85
331.18,R_IndexIntermediate,32.66,77.89,108.35,0.14,0.05,-0.10,0.98
331.18,R_MiddleIntermediate,34.87,77.80,108.48,0.12,0.05,-0.12,0.98
331.18,R_RingIntermediate,36.80,77.58,107.17,0.07,0.08,-0.19,0.98
331.18,R_LittleIntermediate,38.30,77.13,105.01,0.07,0.12,-0.27,0.95
331.18,R_IndexProximal,32.37,78.72,104.68,0.11,0.05,-0.07,0.99
331.18,R_MiddleProximal,34.56,78.77,104.33,0.11,0.05,-0.11,0.99
331.18,R_ThumbProximal,28.74,78.47,101.28,0.04,-0.13,0.41,0.90
331.18,R_RingProximal,36.24,78.04,103.35,0.05,0.08,-0.15,0.98
331.18,L_LittleProximal,-17.43,73.48,91.50,0.13,0.09,-0.18,-0.97
331.19,Main Camera,-3.88,125.28,76.65,0.00,0.01,0.05,1.00
331.19,R_Palm,33.97,78.68,101.28,0.01,0.07,-0.10,0.99
331.19,R_ThumbTip,27.25,77.34,106.76,0.03,-0.20,0.48,0.85
331.19,R_IndexTip,33.20,76.70,112.80,0.13,0.08,-0.11,0.98
331.19,R_MiddleTip,35.39,76.77,113.57,0.07,0.06,-0.16,0.98
331.19,R_RingTip,37.37,76.85,112.15,0.08,0.05,-0.20,0.98
331.19,R_LittleTip,38.95,76.56,109.12,0.05,0.07,-0.27,0.96
331.19,R_ThumbDistal,28.09,77.83,104.51,0.03,-0.20,0.48,0.85
331.19,R_IndexIntermediate,32.66,77.88,108.34,0.14,0.05,-0.10,0.98
331.19,R_MiddleIntermediate,34.87,77.79,108.47,0.12,0.05,-0.12,0.98
331.19,R_RingIntermediate,36.80,77.58,107.16,0.07,0.08,-0.19,0.98
331.19,R_LittleIntermediate,38.31,77.12,105.00,0.07,0.12,-0.27,0.95
331.19,R_IndexProximal,32.37,78.71,104.67,0.11,0.05,-0.07,0.99
331.19,R_MiddleProximal,34.57,78.76,104.32,0.11,0.05,-0.11,0.99
331.19,R_ThumbProximal,28.75,78.46,101.27,0.04,-0.13,0.41,0.90
331.19,R_RingProximal,36.25,78.03,103.35,0.05,0.08,-0.15,0.98
331.19,L_LittleProximal,-17.42,73.50,91.52,0.13,0.09,-0.18,-0.97
331.21,Main Camera,-3.88,125.27,76.65,0.00,0.01,0.05,1.00
331.21,R_Palm,33.98,78.68,101.29,0.01,0.07,-0.10,0.99
331.21,R_ThumbTip,27.26,77.33,106.77,0.03,-0.20,0.48,0.85
331.21,R_IndexTip,33.22,76.69,112.81,0.13,0.08,-0.11,0.98
331.21,R_MiddleTip,35.40,76.77,113.57,0.07,0.06,-0.16,0.98
331.21,R_RingTip,37.39,76.85,112.16,0.08,0.05,-0.20,0.98
331.21,R_LittleTip,38.96,76.56,109.12,0.05,0.07,-0.27,0.96
