Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
437.34,R_ThumbProximal,30.15,79.13,101.14,0.14,-0.09,0.46,0.87
437.34,R_RingProximal,37.75,79.33,102.76,0.09,0.16,-0.06,0.98
437.34,L_LittleProximal,-17.42,74.76,91.15,0.17,0.05,-0.13,-0.98
437.36,Main Camera,-4.81,124.30,76.46,0.03,0.04,0.03,1.00
437.36,R_Palm,35.34,79.66,100.89,0.07,0.11,-0.01,0.99
437.36,R_ThumbTip,29.76,77.02,106.57,0.14,-0.16,0.51,0.83
437.36,R_IndexTip,35.52,75.96,112.02,0.21,0.12,-0.03,0.97
437.36,R_MiddleTip,38.42,76.43,112.60,0.15,0.14,-0.08,0.98
437.36,R_RingTip,40.31,76.66,110.97,0.18,0.13,-0.12,0.97
437.36,R_LittleTip,41.68,76.67,107.74,0.17,0.16,-0.20,0.95
437.36,R_ThumbDistal,30.13,77.90,104.31,0.14,-0.16,0.51,0.83
437.36,R_IndexIntermediate,34.60,77.79,107.85,0.21,0.09,-0.02,0.97
437.36,R_MiddleIntermediate,37.13,78.21,107.86,0.20,0.13,-0.04,0.97
437.36,R_RingIntermediate,39.02,78.36,106.37,0.16,0.16,-0.11,0.97
437.36,R_LittleIntermediate,40.44,78.24,104.05,0.17,0.21,-0.19,0.94
437.36,R_IndexProximal,33.99,78.95,104.31,0.16,0.08,0.01,0.98
437.36,R_MiddleProximal,36.12,79.42,103.88,0.14,0.12,-0.03,0.98
437.36,R_ThumbProximal,30.24,78.97,101.12,0.14,-0.09,0.45,0.88
437.36,R_RingProximal,37.83,79.12,102.75,0.09,0.16,-0.06,0.98
437.36,L_LittleProximal,-17.41,74.75,91.15,0.17,0.05,-0.13,-0.97
437.37,Main Camera,-4.81,124.33,76.44,0.03,0.04,0.03,1.00
437.37,R_Palm,35.56,79.33,100.91,0.08,0.11,-0.01,0.99
437.37,R_ThumbTip,29.99,76.75,106.61,0.14,-0.16,0.51,0.83
437.37,R_IndexTip,35.84,75.63,112.03,0.21,0.12,-0.03,0.97
437.37,R_MiddleTip,38.64,76.09,112.62,0.15,0.14,-0.08,0.98
437.37,R_RingTip,40.54,76.41,111.02,0.17,0.13,-0.12,0.97
437.37,R_LittleTip,41.83,76.35,107.80,0.16,0.16,-0.20,0.95
437.37,R_ThumbDistal,30.36,77.61,104.35,0.14,-0.16,0.51,0.83
437.37,R_IndexIntermediate,34.86,77.44,107.86,0.21,0.10,-0.02,0.97
437.37,R_MiddleIntermediate,37.35,77.85,107.87,0.20,0.13,-0.05,0.97
437.37,R_RingIntermediate,39.23,78.00,106.38,0.15,0.16,-0.11,0.97
437.37,R_LittleIntermediate,40.61,77.86,104.08,0.17,0.21,-0.19,0.94
437.37,R_IndexProximal,34.21,78.61,104.33,0.16,0.09,0.01,0.98
437.37,R_MiddleProximal,36.34,79.07,103.90,0.14,0.12,-0.03,0.98
437.37,R_ThumbProximal,30.47,78.67,101.15,0.13,-0.09,0.45,0.88
437.37,R_RingProximal,38.05,78.77,102.76,0.09,0.16,-0.06,0.98
437.37,L_LittleProximal,-17.41,74.74,91.15,0.17,0.05,-0.14,-0.97
437.38,Main Camera,-4.81,124.34,76.43,0.03,0.04,0.03,1.00
437.38,R_Palm,35.44,79.05,100.87,0.08,0.10,-0.01,0.99
437.38,R_ThumbTip,29.86,76.49,106.55,0.14,-0.16,0.51,0.83
437.38,R_IndexTip,35.77,75.30,111.95,0.21,0.13,-0.03,0.97
437.38,R_MiddleTip,38.45,75.75,112.58,0.15,0.14,-0.08,0.98
437.38,R_RingTip,40.33,76.15,111.03,0.16,0.13,-0.12,0.97
437.38,R_LittleTip,41.54,76.06,107.84,0.16,0.15,-0.20,0.96
437.38,R_ThumbDistal,30.24,77.36,104.29,0.14,-0.16,0.51,0.83
437.38,R_IndexIntermediate,34.75,77.14,107.80,0.21,0.10,-0.02,0.97
437.38,R_MiddleIntermediate,37.19,77.53,107.84,0.20,0.12,-0.05,0.97
437.38,R_RingIntermediate,39.06,77.68,106.36,0.15,0.15,-0.11,0.97
437.38,R_LittleIntermediate,40.41,77.54,104.08,0.17,0.20,-0.19,0.95
437.38,R_IndexProximal,34.07,78.32,104.28,0.16,0.09,0.01,0.98
437.38,R_MiddleProximal,36.21,78.78,103.86,0.15,0.12,-0.03,0.98
437.38,R_ThumbProximal,30.36,78.42,101.10,0.13,-0.09,0.45,0.88
437.38,R_RingProximal,37.92,78.47,102.73,0.09,0.15,-0.06,0.98
437.38,L_LittleProximal,-17.42,74.75,91.14,0.17,0.05,-0.14,-0.97
437.40,Main Camera,-4.80,124.36,76.42,0.03,0.04,0.03,1.00
437.40,R_Palm,35.29,78.80,100.54,0.08,0.10,-0.02,0.99
437.40,R_ThumbTip,29.68,76.20,106.16,0.14,-0.17,0.51,0.83
437.40,R_IndexTip,35.54,74.98,111.59,0.21,0.13,-0.03,0.97
437.40,R_MiddleTip,38.17,75.40,112.25,0.15,0.13,-0.08,0.98
437.40,R_RingTip,40.04,75.82,110.74,0.16,0.12,-0.12,0.97
437.40,R_LittleTip,41.21,75.78,107.59,0.16,0.14,-0.20,0.96
437.40,R_ThumbDistal,30.07,77.09,103.90,0.14,-0.17,0.51,0.83
437.40,R_IndexIntermediate,34.55,76.84,107.45,0.21,0.10,-0.02,0.97
437.40,R_MiddleIntermediate,36.96,77.21,107.51,0.20,0.12,-0.05,0.97
437.40,R_RingIntermediate,38.83,77.36,106.06,0.15,0.15,-0.11,0.97
437.40,R_LittleIntermediate,40.16,77.24,103.80,0.17,0.18,-0.19,0.95
437.40,R_IndexProximal,33.88,78.05,103.93,0.16,0.09,0.01,0.98
437.40,R_MiddleProximal,36.03,78.50,103.54,0.15,0.12,-0.03,0.98
437.40,R_ThumbProximal,30.21,78.18,100.72,0.14,-0.09,0.45,0.88
437.40,R_RingProximal,37.75,78.19,102.42,0.10,0.15,-0.07,0.98
437.40,L_LittleProximal,-17.42,74.68,91.14,0.17,0.05,-0.14,-0.97
437.41,Main Camera,-4.79,124.39,76.42,0.03,0.04,0.03,1.00
437.41,R_Palm,34.99,78.68,100.23,0.08,0.10,-0.02,0.99
437.41,R_ThumbTip,29.39,76.06,105.80,0.14,-0.17,0.51,0.83
437.41,R_IndexTip,35.13,74.84,111.27,0.22,0.12,-0.04,0.97
437.41,R_MiddleTip,37.74,75.24,111.96,0.16,0.13,-0.08,0.98
437.41,R_RingTip,39.60,75.65,110.46,0.16,0.11,-0.12,0.97
437.41,R_LittleTip,40.75,75.63,107.35,0.16,0.13,-0.20,0.96
437.41,R_ThumbDistal,29.78,76.96,103.55,0.14,-0.17,0.51,0.83
437.41,R_IndexIntermediate,34.18,76.72,107.12,0.21,0.09,-0.03,0.97
437.41,R_MiddleIntermediate,36.59,77.06,107.20,0.20,0.11,-0.05,0.97
437.41,R_RingIntermediate,38.45,77.20,105.77,0.15,0.14,-0.11,0.97
437.41,R_LittleIntermediate,39.79,77.08,103.53,0.17,0.17,-0.19,0.95
437.41,R_IndexProximal,33.55,77.94,103.60,0.16,0.08,0.00,0.98
437.41,R_MiddleProximal,35.70,78.37,103.23,0.15,0.11,-0.03,0.98
437.41,R_ThumbProximal,29.93,78.06,100.38,0.14,-0.10,0.45,0.88
437.41,R_RingProximal,37.42,78.05,102.12,0.10,0.14,-0.07,0.98
437.41,L_LittleProximal,-17.42,74.53,91.15,0.17,0.05,-0.15,-0.97
437.43,Main Camera,-4.78,124.41,76.42,0.03,0.04,0.03,1.00
437.43,R_Palm,34.72,78.55,99.78,0.09,0.09,-0.03,0.99
437.43,R_ThumbTip,29.17,75.89,105.33,0.15,-0.17,0.51,0.83
437.43,R_IndexTip,34.79,74.68,110.80,0.22,0.12,-0.04,0.97
437.43,R_MiddleTip,37.39,75.05,111.50,0.16,0.12,-0.09,0.98
437.43,R_RingTip,39.23,75.44,110.02,0.16,0.11,-0.13,0.97
437.43,R_LittleTip,40.36,75.46,106.93,0.16,0.12,-0.21,0.96
437.43,R_ThumbDistal,29.55,76.81,103.09,0.15,-0.17,0.51,0.83
437.43,R_IndexIntermediate,33.87,76.58,106.66,0.22,0.09,-0.03,0.97
437.43,R_MiddleIntermediate,36.27,76.89,106.75,0.21,0.11,-0.06,0.97
437.43,R_RingIntermediate,38.13,77.01,105.33,0.15,0.14,-0.12,0.97
437.43,R_LittleIntermediate,39.45,76.90,103.09,0.17,0.17,-0.20,0.95
437.43,R_IndexProximal,33.26,77.82,103.14,0.17,0.08,0.00,0.98
437.43,R_MiddleProximal,35.42,78.22,102.77,0.15,0.11,-0.04,0.98
437.43,R_ThumbProximal,29.69,77.93,99.92,0.14,-0.10,0.45,0.88
437.43,R_RingProximal,37.14,77.89,101.67,0.10,0.14,-0.08,0.98
437.43,L_LittleProximal,-17.45,74.33,91.16,0.16,0.05,-0.16,-0.97
437.44,Main Camera,-4.78,124.43,76.42,0.03,0.04,0.03,1.00
437.44,R_Palm,34.41,78.56,99.67,0.09,0.09,-0.03,0.99
437.44,R_ThumbTip,28.89,75.91,105.22,0.15,-0.17,0.51,0.83
437.44,R_IndexTip,34.41,74.73,110.70,0.22,0.12,-0.04,0.97
437.44,R_MiddleTip,37.00,75.11,111.43,0.15,0.12,-0.09,0.98
437.44,R_RingTip,38.82,75.46,109.95,0.16,0.10,-0.13,0.97
437.44,R_LittleTip,39.94,75.50,106.89,0.15,0.11,-0.21,0.96
437.44,R_ThumbDistal,29.27,76.82,102.98,0.15,-0.17,0.51,0.83
437.44,R_IndexIntermediate,33.51,76.61,106.55,0.21,0.09,-0.03,0.97
437.44,R_MiddleIntermediate,35.91,76.91,106.65,0.20,0.11,-0.06,0.97
437.44,R_RingIntermediate,37.77,77.02,105.24,0.15,0.13,-0.12,0.97
437.44,R_LittleIntermediate,39.08,76.90,103.02,0.16,0.16,-0.20,0.95
437.44,R_IndexProximal,32.92,77.85,103.03,0.17,0.08,0.00,0.98
437.44,R_MiddleProximal,35.08,78.24,102.67,0.15,0.10,-0.04,0.98
437.44,R_ThumbProximal,29.40,77.94,99.80,0.14,-0.09,0.45,0.88
437.44,R_RingProximal,36.81,77.89,101.58,0.10,0.13,-0.08,0.98
437.44,L_LittleProximal,-17.42,74.15,91.19,0.16,0.05,-0.16,-0.97
437.45,Main Camera,-4.76,124.46,76.42,0.02,0.04,0.03,1.00
437.45,R_Palm,34.21,78.53,99.60,0.09,0.09,-0.03,0.99
437.45,R_ThumbTip,28.73,75.90,105.15,0.15,-0.16,0.51,0.83
437.45,R_IndexTip,34.15,74.75,110.64,0.21,0.12,-0.05,0.97
437.45,R_MiddleTip,36.73,75.13,111.39,0.15,0.12,-0.09,0.98
437.45,R_RingTip,38.54,75.46,109.92,0.16,0.10,-0.13,0.97
437.45,R_LittleTip,39.63,75.51,106.88,0.15,0.11,-0.21,0.96
437.45,R_ThumbDistal,29.10,76.81,102.90,0.15,-0.16,0.51,0.83
437.45,R_IndexIntermediate,33.27,76.61,106.47,0.21,0.09,-0.04,0.97
437.45,R_MiddleIntermediate,35.67,76.88,106.58,0.20,0.11,-0.06,0.97
437.45,R_RingIntermediate,37.52,76.98,105.19,0.15,0.13,-0.12,0.97
437.45,R_LittleIntermediate,38.83,76.85,102.98,0.16,0.15,-0.20,0.95
437.45,R_IndexProximal,32.70,77.84,102.95,0.17,0.08,-0.01,0.98
437.45,R_MiddleProximal,34.87,78.21,102.60,0.15,0.10,-0.04,0.98
437.45,R_ThumbProximal,29.22,77.91,99.73,0.14,-0.09,0.45,0.88
437.45,R_RingProximal,36.60,77.85,101.52,0.10,0.13,-0.08,0.98
437.45,L_LittleProximal,-17.40,73.98,91.22,0.16,0.05,-0.16,-0.97
437.47,Main Camera,-4.76,124.49,76.40,0.02,0.03,0.04,1.00
437.47,R_Palm,34.16,78.44,99.51,0.09,0.09,-0.03,0.99
437.47,R_ThumbTip,28.73,75.82,105.09,0.15,-0.16,0.51,0.83
437.47,R_IndexTip,34.11,74.71,110.58,0.21,0.12,-0.05,0.97
437.47,R_MiddleTip,36.68,75.10,111.32,0.14,0.12,-0.09,0.98
437.47,R_RingTip,38.47,75.43,109.86,0.15,0.10,-0.13,0.97
437.47,R_LittleTip,39.55,75.48,106.82,0.14,0.10,-0.21,0.96
437.47,R_ThumbDistal,29.09,76.72,102.83,0.15,-0.16,0.51,0.83
437.47,R_IndexIntermediate,33.22,76.53,106.39,0.21,0.09,-0.04,0.97
437.47,R_MiddleIntermediate,35.61,76.80,106.50,0.19,0.11,-0.06,0.97
437.47,R_RingIntermediate,37.46,76.89,105.11,0.14,0.13,-0.12,0.97
437.47,R_LittleIntermediate,38.75,76.77,102.90,0.15,0.15,-0.20,0.96
437.47,R_IndexProximal,32.65,77.75,102.86,0.16,0.08,-0.01,0.98
437.47,R_MiddleProximal,34.82,78.13,102.51,0.15,0.10,-0.05,0.98
437.47,R_ThumbProximal,29.19,77.82,99.65,0.14,-0.09,0.45,0.88
437.47,R_RingProximal,36.55,77.77,101.43,0.10,0.13,-0.08,0.98
437.47,L_LittleProximal,-17.39,73.82,91.25,0.16,0.05,-0.16,-0.97
437.48,Main Camera,-4.74,124.50,76.40,0.02,0.03,0.04,1.00
437.48,R_Palm,34.17,78.40,99.47,0.08,0.09,-0.03,0.99
437.48,R_ThumbTip,28.77,75.82,105.07,0.14,-0.16,0.51,0.83
437.48,R_IndexTip,34.12,74.75,110.57,0.20,0.12,-0.05,0.97
437.48,R_MiddleTip,36.68,75.14,111.31,0.14,0.12,-0.09,0.98
437.48,R_RingTip,38.47,75.45,109.84,0.15,0.10,-0.13,0.98
437.48,R_LittleTip,39.55,75.51,106.81,0.13,0.10,-0.21,0.96
437.48,R_ThumbDistal,29.12,76.70,102.81,0.14,-0.16,0.51,0.83
437.48,R_IndexIntermediate,33.23,76.50,106.35,0.20,0.09,-0.03,0.98
437.48,R_MiddleIntermediate,35.61,76.77,106.46,0.18,0.11,-0.06,0.98
437.48,R_RingIntermediate,37.45,76.86,105.07,0.14,0.13,-0.12,0.97
437.48,R_LittleIntermediate,38.75,76.74,102.87,0.15,0.15,-0.20,0.96
437.48,R_IndexProximal,32.66,77.72,102.82,0.16,0.08,-0.01,0.98
437.48,R_MiddleProximal,34.82,78.09,102.47,0.15,0.10,-0.05,0.98
437.48,R_ThumbProximal,29.21,77.78,99.62,0.14,-0.09,0.45,0.88
437.48,R_RingProximal,36.55,77.73,101.39,0.10,0.13,-0.08,0.98
437.48,L_LittleProximal,-17.42,73.72,91.25,0.16,0.05,-0.16,-0.97
437.50,Main Camera,-4.72,124.51,76.41,0.02,0.03,0.04,1.00
437.50,R_Palm,34.11,78.39,99.40,0.08,0.09,-0.03,0.99
437.50,R_ThumbTip,28.73,75.86,105.02,0.14,-0.16,0.51,0.83
437.50,R_IndexTip,34.08,74.84,110.53,0.19,0.12,-0.05,0.97
437.50,R_MiddleTip,36.63,75.21,111.26,0.13,0.12,-0.09,0.98
437.50,R_RingTip,38.41,75.51,109.78,0.14,0.10,-0.13,0.98
437.50,R_LittleTip,39.49,75.55,106.75,0.13,0.10,-0.21,0.96
437.50,R_ThumbDistal,29.08,76.73,102.75,0.14,-0.16,0.51,0.83
437.50,R_IndexIntermediate,33.18,76.53,106.29,0.19,0.09,-0.04,0.98
437.50,R_MiddleIntermediate,35.56,76.78,106.40,0.18,0.11,-0.06,0.98
437.50,R_RingIntermediate,37.39,76.87,105.00,0.13,0.13,-0.12,0.98
437.50,R_LittleIntermediate,38.68,76.73,102.80,0.14,0.15,-0.20,0.96
437.50,R_IndexProximal,32.60,77.72,102.75,0.16,0.08,-0.01,0.98
437.50,R_MiddleProximal,34.77,78.09,102.40,0.15,0.10,-0.05,0.98
437.50,R_ThumbProximal,29.16,77.79,99.55,0.14,-0.08,0.45,0.88
437.50,R_RingProximal,36.50,77.72,101.32,0.10,0.13,-0.08,0.98
437.50,L_LittleProximal,-17.44,73.68,91.26,0.15,0.05,-0.16,-0.97
437.51,Main Camera,-4.71,124.51,76.43,0.02,0.03,0.04,1.00
437.51,R_Palm,34.08,78.36,99.34,0.08,0.09,-0.04,0.99
437.51,R_ThumbTip,28.72,75.94,105.01,0.14,-0.15,0.51,0.84
437.51,R_IndexTip,34.08,74.96,110.51,0.18,0.12,-0.05,0.97
437.51,R_MiddleTip,36.63,75.32,111.23,0.12,0.12,-0.10,0.98
437.51,R_RingTip,38.41,75.58,109.74,0.13,0.10,-0.14,0.98
437.51,R_LittleTip,39.48,75.58,106.70,0.12,0.10,-0.21,0.96
437.51,R_ThumbDistal,29.06,76.78,102.73,0.14,-0.15,0.51,0.84
437.51,R_IndexIntermediate,33.17,76.58,106.25,0.19,0.09,-0.04,0.98
437.51,R_MiddleIntermediate,35.54,76.81,106.35,0.17,0.11,-0.06,0.98
437.51,R_RingIntermediate,37.37,76.87,104.94,0.13,0.13,-0.13,0.98
437.51,R_LittleIntermediate,38.65,76.71,102.74,0.13,0.15,-0.20,0.96
437.51,R_IndexProximal,32.58,77.74,102.71,0.15,0.08,-0.01,0.98
437.51,R_MiddleProximal,34.75,78.09,102.34,0.15,0.10,-0.05,0.98
437.51,R_ThumbProximal,29.14,77.80,99.53,0.13,-0.08,0.45,0.88
437.51,R_RingProximal,36.47,77.70,101.26,0.10,0.13,-0.09,0.98
437.51,L_LittleProximal,-17.44,73.68,91.27,0.15,0.05,-0.16,-0.97
437.52,Main Camera,-4.70,124.51,76.43,0.02,0.03,0.04,1.00
437.52,R_Palm,34.06,78.48,99.31,0.07,0.09,-0.05,0.99
437.52,R_ThumbTip,28.71,76.27,105.08,0.13,-0.14,0.50,0.84
437.52,R_IndexTip,34.09,75.32,110.56,0.17,0.12,-0.06,0.98
437.52,R_MiddleTip,36.65,75.65,111.25,0.11,0.12,-0.11,0.98
437.52,R_RingTip,38.41,75.85,109.74,0.12,0.10,-0.15,0.98
437.52,R_LittleTip,39.46,75.76,106.69,0.11,0.10,-0.22,0.96
437.52,R_ThumbDistal,29.05,77.06,102.78,0.13,-0.14,0.50,0.84
437.52,R_IndexIntermediate,33.17,76.86,106.27,0.17,0.09,-0.05,0.98
437.52,R_MiddleIntermediate,35.55,77.04,106.34,0.16,0.11,-0.07,0.98
437.52,R_RingIntermediate,37.36,77.04,104.92,0.11,0.13,-0.14,0.98
437.52,R_LittleIntermediate,38.62,76.81,102.71,0.12,0.15,-0.22,0.96
437.52,R_IndexProximal,32.58,77.95,102.71,0.15,0.08,-0.02,0.99
437.52,R_MiddleProximal,34.75,78.25,102.32,0.14,0.10,-0.06,0.98
437.52,R_ThumbProximal,29.11,78.02,99.55,0.13,-0.07,0.44,0.89
437.52,R_RingProximal,36.45,77.81,101.23,0.09,0.13,-0.10,0.98
437.52,L_LittleProximal,-17.45,73.67,91.27,0.15,0.05,-0.16,-0.97
437.54,Main Camera,-4.70,124.51,76.42,0.02,0.03,0.04,1.00
437.54,R_Palm,34.05,78.58,99.29,0.06,0.10,-0.06,0.99
437.54,R_ThumbTip,28.72,76.59,105.14,0.12,-0.14,0.49,0.85
437.54,R_IndexTip,34.12,75.67,110.60,0.16,0.12,-0.07,0.98
437.54,R_MiddleTip,36.68,75.96,111.26,0.10,0.12,-0.12,0.98
437.54,R_RingTip,38.43,76.09,109.74,0.11,0.10,-0.16,0.98
437.54,R_LittleTip,39.45,75.92,106.68,0.10,0.10,-0.23,0.96
437.54,R_ThumbDistal,29.05,77.33,102.82,0.12,-0.14,0.49,0.85
437.54,R_IndexIntermediate,33.19,77.12,106.28,0.16,0.09,-0.06,0.98
437.54,R_MiddleIntermediate,35.57,77.25,106.33,0.15,0.11,-0.09,0.98
437.54,R_RingIntermediate,37.37,77.18,104.90,0.10,0.13,-0.15,0.97
437.54,R_LittleIntermediate,38.60,76.89,102.68,0.11,0.15,-0.23,0.96
437.54,R_IndexProximal,32.59,78.15,102.70,0.14,0.09,-0.03,0.99
437.54,R_MiddleProximal,34.76,78.40,102.29,0.13,0.11,-0.07,0.98
437.54,R_ThumbProximal,29.09,78.23,99.58,0.12,-0.06,0.43,0.89
437.54,R_RingProximal,36.45,77.90,101.19,0.08,0.13,-0.11,0.98
437.54,L_LittleProximal,-17.47,73.67,91.27,0.15,0.05,-0.16,-0.97
437.55,Main Camera,-4.70,124.51,76.41,0.02,0.02,0.04,1.00
437.55,R_Palm,34.03,78.57,99.29,0.05,0.10,-0.07,0.99
437.55,R_ThumbTip,28.71,76.75,105.20,0.12,-0.13,0.48,0.86
437.55,R_IndexTip,34.13,75.82,110.64,0.15,0.12,-0.08,0.98
437.55,R_MiddleTip,36.69,76.06,111.28,0.09,0.12,-0.13,0.98
437.55,R_RingTip,38.43,76.14,109.74,0.10,0.10,-0.17,0.98
437.55,R_LittleTip,39.43,75.92,106.68,0.09,0.10,-0.24,0.96
437.55,R_ThumbDistal,29.04,77.46,102.87,0.12,-0.13,0.48,0.86
437.55,R_IndexIntermediate,33.19,77.21,106.31,0.16,0.10,-0.07,0.98
437.55,R_MiddleIntermediate,35.56,77.29,106.33,0.14,0.11,-0.10,0.98
437.55,R_RingIntermediate,37.35,77.17,104.89,0.10,0.13,-0.16,0.97
437.55,R_LittleIntermediate,38.56,76.82,102.67,0.10,0.15,-0.24,0.95
437.55,R_IndexProximal,32.58,78.21,102.72,0.13,0.09,-0.04,0.99
437.55,R_MiddleProximal,34.75,78.41,102.29,0.12,0.11,-0.08,0.98
437.55,R_ThumbProximal,29.07,78.32,99.62,0.11,-0.06,0.42,0.90
437.55,R_RingProximal,36.42,77.86,101.19,0.07,0.13,-0.12,0.98
437.55,L_LittleProximal,-17.48,73.66,91.26,0.15,0.06,-0.16,-0.97
437.56,Main Camera,-4.70,124.53,76.41,0.02,0.02,0.04,1.00
437.56,R_Palm,34.04,78.56,99.30,0.05,0.10,-0.07,0.99
437.56,R_ThumbTip,28.75,76.81,105.23,0.12,-0.13,0.48,0.86
437.56,R_IndexTip,34.14,75.91,110.67,0.15,0.12,-0.09,0.98
437.56,R_MiddleTip,36.69,76.14,111.31,0.08,0.12,-0.13,0.98
437.56,R_RingTip,38.42,76.20,109.77,0.10,0.10,-0.17,0.98
437.56,R_LittleTip,39.43,75.95,106.70,0.08,0.10,-0.24,0.96
437.56,R_ThumbDistal,29.06,77.50,102.90,0.12,-0.13,0.48,0.86
437.56,R_IndexIntermediate,33.21,77.26,106.33,0.15,0.10,-0.08,0.98
437.56,R_MiddleIntermediate,35.57,77.32,106.35,0.14,0.11,-0.10,0.98
437.56,R_RingIntermediate,37.35,77.18,104.91,0.09,0.13,-0.16,0.97
437.56,R_LittleIntermediate,38.56,76.81,102.68,0.10,0.15,-0.24,0.95
437.56,R_IndexProximal,32.59,78.23,102.73,0.13,0.09,-0.05,0.99
437.56,R_MiddleProximal,34.77,78.41,102.29,0.12,0.11,-0.09,0.98
437.56,R_ThumbProximal,29.08,78.34,99.64,0.11,-0.06,0.42,0.90
437.56,R_RingProximal,36.43,77.85,101.19,0.07,0.13,-0.13,0.98
437.56,L_LittleProximal,-17.49,73.63,91.27,0.15,0.06,-0.16,-0.97
437.58,Main Camera,-4.71,124.54,76.40,0.02,0.02,0.04,1.00
437.58,R_Palm,34.05,78.50,99.30,0.05,0.10,-0.08,0.99
437.58,R_ThumbTip,28.78,76.79,105.25,0.12,-0.12,0.48,0.86
437.58,R_IndexTip,34.16,75.92,110.70,0.14,0.12,-0.09,0.98
437.58,R_MiddleTip,36.69,76.14,111.33,0.08,0.12,-0.14,0.98
437.58,R_RingTip,38.41,76.18,109.79,0.09,0.10,-0.17,0.98
437.58,R_LittleTip,39.43,75.92,106.73,0.08,0.10,-0.25,0.96
437.58,R_ThumbDistal,29.09,77.48,102.92,0.12,-0.12,0.48,0.86
437.58,R_IndexIntermediate,33.22,77.24,106.34,0.15,0.10,-0.08,0.98
437.58,R_MiddleIntermediate,35.58,77.29,106.36,0.13,0.11,-0.10,0.98
437.58,R_RingIntermediate,37.35,77.14,104.92,0.09,0.13,-0.17,0.97
437.58,R_LittleIntermediate,38.56,76.74,102.70,0.09,0.15,-0.24,0.95
437.58,R_IndexProximal,32.61,78.20,102.74,0.12,0.09,-0.05,0.99
437.58,R_MiddleProximal,34.79,78.37,102.30,0.12,0.11,-0.09,0.98
437.58,R_ThumbProximal,29.10,78.31,99.65,0.11,-0.05,0.41,0.90
437.58,R_RingProximal,36.44,77.79,101.20,0.07,0.13,-0.13,0.98
437.58,L_LittleProximal,-17.50,73.61,91.27,0.15,0.06,-0.16,-0.98
437.59,Main Camera,-4.71,124.55,76.39,0.01,0.02,0.04,1.00
437.59,R_Palm,34.04,78.49,99.33,0.05,0.10,-0.08,0.99
437.59,R_ThumbTip,28.79,76.81,105.29,0.12,-0.12,0.48,0.86
437.59,R_IndexTip,34.14,75.97,110.74,0.14,0.12,-0.09,0.98
437.59,R_MiddleTip,36.65,76.18,111.38,0.08,0.12,-0.14,0.98
437.59,R_RingTip,38.38,76.21,109.84,0.09,0.10,-0.18,0.98
437.59,R_LittleTip,39.40,75.93,106.77,0.07,0.10,-0.25,0.96
437.59,R_ThumbDistal,29.09,77.49,102.95,0.12,-0.12,0.48,0.86
437.59,R_IndexIntermediate,33.20,77.27,106.38,0.15,0.10,-0.08,0.98
437.59,R_MiddleIntermediate,35.55,77.31,106.40,0.13,0.11,-0.10,0.98
437.59,R_RingIntermediate,37.33,77.14,104.96,0.09,0.13,-0.17,0.97
437.59,R_LittleIntermediate,38.54,76.73,102.74,0.09,0.15,-0.24,0.95
437.59,R_IndexProximal,32.60,78.21,102.77,0.12,0.09,-0.05,0.99
437.59,R_MiddleProximal,34.78,78.37,102.33,0.12,0.10,-0.09,0.98
437.59,R_ThumbProximal,29.09,78.32,99.69,0.11,-0.05,0.41,0.90
437.59,R_RingProximal,36.43,77.78,101.24,0.07,0.13,-0.13,0.98
437.59,L_LittleProximal,-17.50,73.61,91.29,0.14,0.06,-0.16,-0.98
437.61,Main Camera,-4.72,124.55,76.38,0.01,0.02,0.04,1.00
437.61,R_Palm,34.08,78.45,99.37,0.05,0.10,-0.08,0.99
437.61,R_ThumbTip,28.86,76.77,105.33,0.12,-0.12,0.48,0.86
437.61,R_IndexTip,34.16,75.95,110.79,0.14,0.12,-0.09,0.98
437.61,R_MiddleTip,36.65,76.15,111.43,0.08,0.12,-0.14,0.98
437.61,R_RingTip,38.39,76.18,109.88,0.09,0.10,-0.18,0.98
437.61,R_LittleTip,39.42,75.89,106.82,0.07,0.10,-0.25,0.96
437.61,R_ThumbDistal,29.14,77.46,102.99,0.12,-0.12,0.48,0.86
437.61,R_IndexIntermediate,33.23,77.24,106.42,0.14,0.10,-0.08,0.98
437.61,R_MiddleIntermediate,35.57,77.27,106.44,0.13,0.11,-0.11,0.98
437.61,R_RingIntermediate,37.35,77.09,105.00,0.08,0.13,-0.17,0.97
437.61,R_LittleIntermediate,38.56,76.68,102.78,0.09,0.15,-0.25,0.95
437.61,R_IndexProximal,32.63,78.18,102.81,0.12,0.09,-0.06,0.99
437.61,R_MiddleProximal,34.81,78.33,102.37,0.12,0.10,-0.09,0.98
437.61,R_ThumbProximal,29.12,78.30,99.73,0.12,-0.05,0.41,0.90
437.61,R_RingProximal,36.46,77.73,101.27,0.07,0.13,-0.13,0.98
437.61,L_LittleProximal,-17.52,73.59,91.30,0.14,0.06,-0.15,-0.98
437.62,Main Camera,-4.72,124.55,76.37,0.01,0.01,0.04,1.00
437.62,R_Palm,34.12,78.40,99.42,0.05,0.10,-0.08,0.99
437.62,R_ThumbTip,28.94,76.72,105.37,0.12,-0.12,0.48,0.86
437.62,R_IndexTip,34.20,75.93,110.84,0.14,0.12,-0.10,0.98
437.62,R_MiddleTip,36.66,76.12,111.48,0.08,0.12,-0.14,0.98
