Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
87.97,R_ThumbDistal,29.13,76.67,105.36,0.01,-0.24,0.50,0.83
87.97,R_IndexIntermediate,33.47,76.87,109.70,0.12,0.03,-0.04,0.99
87.97,R_MiddleIntermediate,35.62,76.88,110.01,0.13,0.02,-0.07,0.99
87.97,R_RingIntermediate,37.67,76.86,108.88,0.07,0.04,-0.13,0.99
87.97,R_LittleIntermediate,39.34,76.48,106.88,0.08,0.08,-0.21,0.97
87.97,R_IndexProximal,33.35,77.56,105.99,0.09,0.02,-0.02,1.00
87.97,R_MiddleProximal,35.56,77.84,105.85,0.11,0.01,-0.06,0.99
87.97,R_ThumbProximal,30.03,77.32,102.19,0.03,-0.17,0.44,0.88
87.97,R_RingProximal,37.38,77.30,105.03,0.05,0.04,-0.10,0.99
87.97,L_LittleProximal,-17.66,73.44,91.43,0.18,0.08,-0.13,-0.97
87.99,Main Camera,-1.28,124.04,72.79,0.03,0.05,0.01,1.00
87.99,R_Palm,35.25,77.74,102.73,0.02,0.03,-0.05,1.00
87.99,R_ThumbTip,28.15,76.15,107.53,0.01,-0.24,0.50,0.83
87.99,R_IndexTip,33.85,75.89,114.21,0.11,0.05,-0.06,0.99
87.99,R_MiddleTip,35.86,75.85,115.11,0.08,0.03,-0.11,0.99
87.99,R_RingTip,37.96,76.17,113.87,0.08,0.02,-0.14,0.99
87.99,R_LittleTip,39.70,75.89,110.99,0.06,0.03,-0.22,0.97
87.99,R_ThumbDistal,29.14,76.67,105.35,0.01,-0.24,0.50,0.83
87.99,R_IndexIntermediate,33.49,76.85,109.68,0.12,0.03,-0.04,0.99
87.99,R_MiddleIntermediate,35.64,76.85,109.98,0.12,0.02,-0.07,0.99
87.99,R_RingIntermediate,37.68,76.82,108.85,0.07,0.04,-0.14,0.99
87.99,R_LittleIntermediate,39.34,76.43,106.84,0.07,0.08,-0.21,0.97
87.99,R_IndexProximal,33.37,77.54,105.96,0.09,0.02,-0.02,1.00
87.99,R_MiddleProximal,35.57,77.81,105.82,0.11,0.01,-0.06,0.99
87.99,R_ThumbProximal,30.04,77.32,102.17,0.03,-0.16,0.43,0.88
87.99,R_RingProximal,37.40,77.27,105.00,0.05,0.04,-0.10,0.99
87.99,L_LittleProximal,-17.66,73.45,91.43,0.18,0.08,-0.13,-0.97
88.00,Main Camera,-1.30,124.03,72.71,0.03,0.05,0.01,1.00
88.00,R_Palm,35.24,77.75,102.72,0.02,0.03,-0.05,1.00
88.00,R_ThumbTip,28.15,76.20,107.56,0.01,-0.23,0.50,0.84
88.00,R_IndexTip,33.88,75.94,114.21,0.11,0.06,-0.06,0.99
88.00,R_MiddleTip,35.89,75.88,115.10,0.08,0.03,-0.11,0.99
88.00,R_RingTip,37.98,76.18,113.85,0.08,0.02,-0.14,0.99
88.00,R_LittleTip,39.71,75.89,110.96,0.06,0.03,-0.22,0.97
88.00,R_ThumbDistal,29.14,76.71,105.37,0.01,-0.23,0.50,0.84
88.00,R_IndexIntermediate,33.50,76.87,109.68,0.11,0.03,-0.05,0.99
88.00,R_MiddleIntermediate,35.65,76.86,109.97,0.12,0.02,-0.07,0.99
88.00,R_RingIntermediate,37.69,76.82,108.83,0.07,0.05,-0.14,0.99
88.00,R_LittleIntermediate,39.34,76.42,106.81,0.07,0.08,-0.22,0.97
88.00,R_IndexProximal,33.37,77.56,105.96,0.09,0.02,-0.02,1.00
88.00,R_MiddleProximal,35.57,77.82,105.81,0.11,0.02,-0.06,0.99
88.00,R_ThumbProximal,30.03,77.35,102.19,0.03,-0.16,0.43,0.89
88.00,R_RingProximal,37.39,77.27,104.98,0.05,0.04,-0.10,0.99
88.00,L_LittleProximal,-17.66,73.46,91.42,0.18,0.08,-0.13,-0.97
88.01,Main Camera,-1.31,124.03,72.65,0.03,0.04,0.02,1.00
88.01,R_Palm,35.24,77.74,102.71,0.02,0.03,-0.05,1.00
88.01,R_ThumbTip,28.17,76.22,107.57,0.01,-0.23,0.49,0.84
88.01,R_IndexTip,33.90,75.94,114.21,0.10,0.06,-0.06,0.99
88.01,R_MiddleTip,35.92,75.86,115.08,0.08,0.03,-0.11,0.99
88.01,R_RingTip,38.01,76.16,113.83,0.08,0.02,-0.15,0.99
88.01,R_LittleTip,39.73,75.86,110.94,0.06,0.03,-0.22,0.97
88.01,R_ThumbDistal,29.15,76.73,105.38,0.01,-0.23,0.49,0.84
88.01,R_IndexIntermediate,33.52,76.87,109.67,0.11,0.03,-0.05,0.99
88.01,R_MiddleIntermediate,35.67,76.85,109.96,0.12,0.02,-0.07,0.99
88.01,R_RingIntermediate,37.71,76.80,108.81,0.07,0.05,-0.14,0.99
88.01,R_LittleIntermediate,39.35,76.39,106.78,0.07,0.08,-0.22,0.97
88.01,R_IndexProximal,33.38,77.55,105.96,0.09,0.02,-0.02,1.00
88.01,R_MiddleProximal,35.59,77.81,105.79,0.11,0.02,-0.06,0.99
88.01,R_ThumbProximal,30.03,77.37,102.20,0.03,-0.16,0.43,0.89
88.01,R_RingProximal,37.40,77.25,104.96,0.05,0.05,-0.11,0.99
88.01,L_LittleProximal,-17.66,73.47,91.42,0.18,0.08,-0.13,-0.97
88.03,Main Camera,-1.32,124.04,72.60,0.03,0.04,0.02,1.00
88.03,R_Palm,35.25,77.73,102.71,0.02,0.03,-0.05,1.00
88.03,R_ThumbTip,28.19,76.20,107.58,0.01,-0.23,0.49,0.84
88.03,R_IndexTip,33.93,75.91,114.21,0.10,0.06,-0.06,0.99
88.03,R_MiddleTip,35.94,75.83,115.08,0.08,0.03,-0.11,0.99
88.03,R_RingTip,38.03,76.12,113.82,0.08,0.02,-0.15,0.99
88.03,R_LittleTip,39.74,75.83,110.92,0.06,0.04,-0.22,0.97
88.03,R_ThumbDistal,29.17,76.72,105.39,0.01,-0.23,0.49,0.84
88.03,R_IndexIntermediate,33.54,76.84,109.67,0.11,0.03,-0.05,0.99
88.03,R_MiddleIntermediate,35.69,76.82,109.96,0.12,0.02,-0.07,0.99
88.03,R_RingIntermediate,37.72,76.77,108.80,0.07,0.05,-0.14,0.99
88.03,R_LittleIntermediate,39.36,76.37,106.77,0.07,0.08,-0.22,0.97
88.03,R_IndexProximal,33.40,77.54,105.96,0.09,0.02,-0.02,1.00
88.03,R_MiddleProximal,35.60,77.79,105.79,0.11,0.02,-0.06,0.99
88.03,R_ThumbProximal,30.04,77.37,102.21,0.03,-0.16,0.43,0.89
88.03,R_RingProximal,37.41,77.23,104.95,0.06,0.05,-0.11,0.99
88.03,L_LittleProximal,-17.66,73.48,91.43,0.18,0.08,-0.13,-0.97
88.04,Main Camera,-1.33,124.05,72.54,0.03,0.04,0.02,1.00
88.04,R_Palm,35.24,77.75,102.71,0.02,0.03,-0.05,1.00
88.04,R_ThumbTip,28.18,76.22,107.59,0.01,-0.23,0.49,0.84
88.04,R_IndexTip,33.91,75.94,114.21,0.10,0.06,-0.06,0.99
88.04,R_MiddleTip,35.93,75.86,115.09,0.08,0.03,-0.11,0.99
88.04,R_RingTip,38.01,76.14,113.83,0.08,0.02,-0.15,0.99
88.04,R_LittleTip,39.73,75.85,110.93,0.06,0.04,-0.22,0.97
88.04,R_ThumbDistal,29.16,76.73,105.40,0.01,-0.23,0.49,0.84
88.04,R_IndexIntermediate,33.53,76.86,109.67,0.11,0.03,-0.05,0.99
88.04,R_MiddleIntermediate,35.68,76.84,109.96,0.12,0.02,-0.07,0.99
88.04,R_RingIntermediate,37.71,76.78,108.80,0.07,0.05,-0.14,0.99
88.04,R_LittleIntermediate,39.34,76.38,106.78,0.07,0.08,-0.22,0.97
88.04,R_IndexProximal,33.38,77.55,105.96,0.09,0.02,-0.02,1.00
88.04,R_MiddleProximal,35.59,77.80,105.80,0.11,0.02,-0.06,0.99
88.04,R_ThumbProximal,30.03,77.38,102.21,0.03,-0.16,0.43,0.89
88.04,R_RingProximal,37.40,77.24,104.96,0.06,0.05,-0.11,0.99
88.04,L_LittleProximal,-17.66,73.48,91.43,0.18,0.08,-0.13,-0.97
88.06,Main Camera,-1.34,124.06,72.50,0.03,0.04,0.02,1.00
88.06,R_Palm,35.23,77.76,102.72,0.02,0.03,-0.05,1.00
88.06,R_ThumbTip,28.18,76.24,107.60,0.01,-0.23,0.49,0.84
88.06,R_IndexTip,33.89,75.97,114.22,0.10,0.06,-0.06,0.99
88.06,R_MiddleTip,35.91,75.90,115.10,0.08,0.03,-0.11,0.99
88.06,R_RingTip,38.00,76.16,113.83,0.07,0.02,-0.15,0.99
88.06,R_LittleTip,39.71,75.87,110.93,0.06,0.03,-0.22,0.97
88.06,R_ThumbDistal,29.15,76.75,105.41,0.01,-0.23,0.49,0.84
88.06,R_IndexIntermediate,33.51,76.88,109.68,0.11,0.03,-0.05,0.99
88.06,R_MiddleIntermediate,35.67,76.86,109.97,0.12,0.02,-0.07,0.99
88.06,R_RingIntermediate,37.70,76.79,108.81,0.07,0.05,-0.14,0.99
88.06,R_LittleIntermediate,39.33,76.40,106.78,0.07,0.08,-0.22,0.97
88.06,R_IndexProximal,33.37,77.57,105.97,0.09,0.02,-0.02,1.00
88.06,R_MiddleProximal,35.58,77.82,105.80,0.11,0.02,-0.06,0.99
88.06,R_ThumbProximal,30.02,77.40,102.22,0.03,-0.16,0.43,0.89
88.06,R_RingProximal,37.39,77.26,104.96,0.05,0.05,-0.11,0.99
88.06,L_LittleProximal,-17.65,73.48,91.43,0.19,0.08,-0.13,-0.97
88.07,Main Camera,-1.34,124.07,72.47,0.03,0.04,0.02,1.00
88.07,R_Palm,35.25,77.76,102.73,0.02,0.03,-0.05,1.00
88.07,R_ThumbTip,28.20,76.23,107.61,0.01,-0.23,0.49,0.84
88.07,R_IndexTip,33.91,75.98,114.23,0.10,0.06,-0.06,0.99
88.07,R_MiddleTip,35.93,75.92,115.11,0.07,0.03,-0.11,0.99
88.07,R_RingTip,38.01,76.17,113.84,0.07,0.02,-0.15,0.99
88.07,R_LittleTip,39.72,75.88,110.95,0.06,0.03,-0.22,0.97
88.07,R_ThumbDistal,29.18,76.75,105.42,0.01,-0.23,0.49,0.84
88.07,R_IndexIntermediate,33.53,76.88,109.69,0.11,0.03,-0.05,0.99
88.07,R_MiddleIntermediate,35.68,76.87,109.98,0.12,0.02,-0.07,0.99
88.07,R_RingIntermediate,37.71,76.80,108.82,0.07,0.05,-0.14,0.99
88.07,R_LittleIntermediate,39.35,76.40,106.79,0.07,0.08,-0.22,0.97
88.07,R_IndexProximal,33.39,77.57,105.98,0.09,0.02,-0.02,1.00
88.07,R_MiddleProximal,35.60,77.81,105.81,0.11,0.02,-0.06,0.99
88.07,R_ThumbProximal,30.05,77.39,102.23,0.03,-0.16,0.43,0.89
88.07,R_RingProximal,37.41,77.25,104.97,0.05,0.05,-0.11,0.99
88.07,L_LittleProximal,-17.65,73.49,91.45,0.19,0.08,-0.13,-0.97
88.08,Main Camera,-1.34,124.07,72.44,0.03,0.04,0.02,1.00
88.08,R_Palm,35.27,77.73,102.74,0.02,0.03,-0.05,1.00
88.08,R_ThumbTip,28.22,76.21,107.63,0.01,-0.23,0.49,0.84
88.08,R_IndexTip,33.92,75.96,114.25,0.10,0.06,-0.06,0.99
88.08,R_MiddleTip,35.95,75.91,115.13,0.07,0.03,-0.11,0.99
88.08,R_RingTip,38.03,76.15,113.86,0.07,0.02,-0.15,0.99
88.08,R_LittleTip,39.74,75.85,110.96,0.06,0.03,-0.22,0.97
88.08,R_ThumbDistal,29.20,76.72,105.43,0.01,-0.23,0.49,0.84
88.08,R_IndexIntermediate,33.55,76.84,109.70,0.11,0.03,-0.05,0.99
88.08,R_MiddleIntermediate,35.70,76.84,110.00,0.12,0.02,-0.07,0.99
88.08,R_RingIntermediate,37.73,76.76,108.83,0.07,0.05,-0.14,0.99
88.08,R_LittleIntermediate,39.36,76.36,106.81,0.07,0.08,-0.22,0.97
88.08,R_IndexProximal,33.41,77.53,105.99,0.09,0.02,-0.02,1.00
88.08,R_MiddleProximal,35.62,77.78,105.82,0.11,0.02,-0.06,0.99
88.08,R_ThumbProximal,30.07,77.36,102.25,0.03,-0.16,0.43,0.89
88.08,R_RingProximal,37.43,77.22,104.99,0.05,0.04,-0.11,0.99
88.08,L_LittleProximal,-17.65,73.49,91.45,0.19,0.08,-0.13,-0.97
88.10,Main Camera,-1.34,124.05,72.41,0.03,0.04,0.02,1.00
88.10,R_Palm,35.31,77.66,102.73,0.02,0.03,-0.05,1.00
88.10,R_ThumbTip,28.26,76.14,107.62,0.01,-0.23,0.49,0.84
88.10,R_IndexTip,33.96,75.90,114.24,0.10,0.06,-0.06,0.99
88.10,R_MiddleTip,35.99,75.87,115.12,0.07,0.03,-0.11,0.99
88.10,R_RingTip,38.07,76.09,113.85,0.07,0.02,-0.15,0.99
88.10,R_LittleTip,39.78,75.80,110.95,0.06,0.03,-0.22,0.97
88.10,R_ThumbDistal,29.24,76.65,105.43,0.01,-0.23,0.49,0.84
88.10,R_IndexIntermediate,33.59,76.78,109.69,0.11,0.03,-0.05,0.99
88.10,R_MiddleIntermediate,35.75,76.78,109.99,0.12,0.02,-0.07,0.99
88.10,R_RingIntermediate,37.77,76.70,108.82,0.07,0.05,-0.14,0.99
88.10,R_LittleIntermediate,39.40,76.30,106.80,0.07,0.08,-0.22,0.97
88.10,R_IndexProximal,33.46,77.46,105.98,0.09,0.02,-0.02,1.00
88.10,R_MiddleProximal,35.66,77.71,105.81,0.11,0.02,-0.06,0.99
88.10,R_ThumbProximal,30.12,77.28,102.24,0.03,-0.16,0.43,0.89
88.10,R_RingProximal,37.47,77.15,104.98,0.05,0.04,-0.11,0.99
88.10,L_LittleProximal,-17.65,73.48,91.45,0.19,0.08,-0.13,-0.97
88.11,Main Camera,-1.34,124.05,72.38,0.03,0.04,0.02,1.00
88.11,R_Palm,35.39,77.54,102.77,0.02,0.03,-0.05,1.00
88.11,R_ThumbTip,28.34,76.03,107.66,0.01,-0.23,0.49,0.84
88.11,R_IndexTip,34.04,75.79,114.28,0.10,0.06,-0.06,0.99
88.11,R_MiddleTip,36.08,75.77,115.16,0.07,0.03,-0.11,0.99
88.11,R_RingTip,38.16,75.99,113.89,0.07,0.02,-0.15,0.99
88.11,R_LittleTip,39.86,75.70,110.99,0.05,0.03,-0.22,0.97
88.11,R_ThumbDistal,29.32,76.53,105.47,0.01,-0.23,0.49,0.84
88.11,R_IndexIntermediate,33.67,76.66,109.73,0.11,0.03,-0.05,0.99
88.11,R_MiddleIntermediate,35.83,76.67,110.03,0.12,0.02,-0.07,0.99
88.11,R_RingIntermediate,37.85,76.58,108.86,0.07,0.05,-0.14,0.99
88.11,R_LittleIntermediate,39.48,76.18,106.83,0.07,0.08,-0.22,0.97
88.11,R_IndexProximal,33.54,77.35,106.02,0.09,0.02,-0.02,1.00
88.11,R_MiddleProximal,35.74,77.59,105.85,0.11,0.02,-0.06,0.99
88.11,R_ThumbProximal,30.20,77.16,102.28,0.03,-0.16,0.43,0.89
88.11,R_RingProximal,37.55,77.03,105.01,0.05,0.04,-0.11,0.99
88.11,L_LittleProximal,-17.64,73.49,91.45,0.19,0.07,-0.13,-0.97
88.13,Main Camera,-1.34,124.04,72.36,0.03,0.04,0.02,1.00
88.13,R_Palm,35.45,77.36,102.82,0.02,0.03,-0.05,1.00
88.13,R_ThumbTip,28.40,75.86,107.73,0.01,-0.23,0.49,0.84
88.13,R_IndexTip,34.09,75.62,114.33,0.10,0.06,-0.06,0.99
88.13,R_MiddleTip,36.14,75.60,115.22,0.07,0.03,-0.11,0.99
88.13,R_RingTip,38.22,75.82,113.94,0.07,0.02,-0.15,0.99
88.13,R_LittleTip,39.91,75.53,111.04,0.05,0.03,-0.22,0.97
88.13,R_ThumbDistal,29.37,76.36,105.53,0.01,-0.23,0.49,0.84
88.13,R_IndexIntermediate,33.72,76.49,109.78,0.11,0.03,-0.05,0.99
88.13,R_MiddleIntermediate,35.89,76.50,110.08,0.12,0.02,-0.08,0.99
88.13,R_RingIntermediate,37.91,76.41,108.91,0.07,0.05,-0.14,0.99
88.13,R_LittleIntermediate,39.54,76.00,106.88,0.07,0.08,-0.22,0.97
88.13,R_IndexProximal,33.59,77.17,106.07,0.09,0.02,-0.02,1.00
88.13,R_MiddleProximal,35.80,77.41,105.90,0.11,0.02,-0.06,0.99
88.13,R_ThumbProximal,30.26,76.98,102.34,0.03,-0.16,0.43,0.89
88.13,R_RingProximal,37.61,76.85,105.06,0.05,0.04,-0.11,0.99
88.13,L_LittleProximal,-17.64,73.49,91.45,0.19,0.07,-0.13,-0.97
88.14,Main Camera,-1.34,124.03,72.35,0.03,0.04,0.02,1.00
88.14,R_Palm,35.50,77.18,102.87,0.02,0.03,-0.05,1.00
88.14,R_ThumbTip,28.46,75.69,107.79,0.01,-0.23,0.49,0.84
88.14,R_IndexTip,34.15,75.46,114.39,0.10,0.06,-0.06,0.99
88.14,R_MiddleTip,36.20,75.44,115.27,0.07,0.03,-0.11,0.99
88.14,R_RingTip,38.28,75.66,113.99,0.07,0.02,-0.15,0.99
88.14,R_LittleTip,39.97,75.36,111.09,0.05,0.03,-0.22,0.97
88.14,R_ThumbDistal,29.43,76.20,105.59,0.01,-0.23,0.49,0.84
88.14,R_IndexIntermediate,33.78,76.32,109.84,0.11,0.03,-0.05,0.99
88.14,R_MiddleIntermediate,35.95,76.33,110.13,0.11,0.02,-0.08,0.99
88.14,R_RingIntermediate,37.97,76.23,108.96,0.07,0.05,-0.14,0.99
88.14,R_LittleIntermediate,39.59,75.82,106.93,0.07,0.08,-0.22,0.97
88.14,R_IndexProximal,33.65,77.00,106.12,0.09,0.02,-0.03,1.00
88.14,R_MiddleProximal,35.86,77.24,105.96,0.11,0.02,-0.07,0.99
88.14,R_ThumbProximal,30.32,76.81,102.40,0.02,-0.16,0.43,0.89
88.14,R_RingProximal,37.67,76.67,105.11,0.05,0.05,-0.11,0.99
88.14,L_LittleProximal,-17.64,73.50,91.46,0.19,0.07,-0.12,-0.97
88.15,Main Camera,-1.36,124.04,72.32,0.03,0.04,0.02,1.00
88.15,R_Palm,35.54,77.16,102.91,0.02,0.03,-0.05,1.00
88.15,R_ThumbTip,28.50,75.69,107.83,0.02,-0.23,0.49,0.84
88.15,R_IndexTip,34.18,75.45,114.43,0.09,0.06,-0.06,0.99
88.15,R_MiddleTip,36.23,75.44,115.31,0.07,0.03,-0.11,0.99
88.15,R_RingTip,38.32,75.65,114.03,0.07,0.02,-0.15,0.99
88.15,R_LittleTip,40.01,75.34,111.13,0.05,0.03,-0.22,0.97
88.15,R_ThumbDistal,29.46,76.19,105.63,0.02,-0.23,0.49,0.84
88.15,R_IndexIntermediate,33.82,76.30,109.87,0.11,0.03,-0.05,0.99
88.15,R_MiddleIntermediate,35.98,76.31,110.17,0.11,0.02,-0.08,0.99
88.15,R_RingIntermediate,38.01,76.21,109.00,0.07,0.05,-0.14,0.99
88.15,R_LittleIntermediate,39.63,75.80,106.97,0.07,0.08,-0.22,0.97
88.15,R_IndexProximal,33.69,76.98,106.16,0.09,0.02,-0.03,1.00
88.15,R_MiddleProximal,35.90,77.21,105.99,0.11,0.02,-0.07,0.99
88.15,R_ThumbProximal,30.36,76.79,102.44,0.02,-0.16,0.43,0.89
88.15,R_RingProximal,37.70,76.65,105.15,0.05,0.04,-0.11,0.99
88.15,L_LittleProximal,-17.64,73.50,91.46,0.19,0.07,-0.12,-0.97
88.17,Main Camera,-1.36,124.03,72.32,0.03,0.05,0.02,1.00
88.17,R_Palm,35.58,77.15,102.90,0.02,0.03,-0.06,1.00
88.17,R_ThumbTip,28.54,75.69,107.83,0.02,-0.23,0.49,0.84
88.17,R_IndexTip,34.21,75.45,114.42,0.09,0.06,-0.07,0.99
88.17,R_MiddleTip,36.27,75.44,115.30,0.07,0.03,-0.11,0.99
88.17,R_RingTip,38.35,75.65,114.02,0.07,0.02,-0.15,0.99
88.17,R_LittleTip,40.04,75.34,111.12,0.05,0.03,-0.22,0.97
88.17,R_ThumbDistal,29.49,76.19,105.62,0.02,-0.23,0.49,0.84
88.17,R_IndexIntermediate,33.85,76.29,109.87,0.10,0.03,-0.05,0.99
88.17,R_MiddleIntermediate,36.02,76.30,110.16,0.11,0.02,-0.08,0.99
88.17,R_RingIntermediate,38.05,76.20,108.99,0.06,0.05,-0.14,0.99
88.17,R_LittleIntermediate,39.67,75.79,106.96,0.06,0.08,-0.22,0.97
88.17,R_IndexProximal,33.73,76.96,106.15,0.09,0.02,-0.03,1.00
88.17,R_MiddleProximal,35.94,77.20,105.98,0.10,0.02,-0.07,0.99
88.17,R_ThumbProximal,30.40,76.78,102.43,0.02,-0.16,0.43,0.89
88.17,R_RingProximal,37.75,76.63,105.14,0.05,0.04,-0.11,0.99
88.17,L_LittleProximal,-17.64,73.51,91.45,0.19,0.07,-0.12,-0.97
88.18,Main Camera,-1.35,124.03,72.32,0.03,0.05,0.02,1.00
88.18,R_Palm,35.59,77.17,102.90,0.02,0.03,-0.06,1.00
88.18,R_ThumbTip,28.55,75.72,107.83,0.02,-0.22,0.49,0.84
88.18,R_IndexTip,34.21,75.48,114.43,0.09,0.05,-0.07,0.99
88.18,R_MiddleTip,36.28,75.47,115.31,0.07,0.03,-0.11,0.99
88.18,R_RingTip,38.36,75.68,114.03,0.06,0.02,-0.15,0.99
88.18,R_LittleTip,40.05,75.37,111.12,0.05,0.03,-0.22,0.97
88.18,R_ThumbDistal,29.49,76.23,105.63,0.02,-0.22,0.49,0.84
88.18,R_IndexIntermediate,33.86,76.32,109.87,0.10,0.03,-0.05,0.99
88.18,R_MiddleIntermediate,36.03,76.33,110.17,0.11,0.02,-0.08,0.99
88.18,R_RingIntermediate,38.05,76.23,108.99,0.06,0.05,-0.14,0.99
88.18,R_LittleIntermediate,39.67,75.81,106.96,0.06,0.08,-0.22,0.97
88.18,R_IndexProximal,33.74,76.99,106.15,0.09,0.02,-0.03,1.00
88.18,R_MiddleProximal,35.95,77.22,105.98,0.10,0.02,-0.07,0.99
88.18,R_ThumbProximal,30.41,76.81,102.44,0.02,-0.16,0.43,0.89
88.18,R_RingProximal,37.75,76.65,105.14,0.05,0.04,-0.11,0.99
88.18,L_LittleProximal,-17.64,73.52,91.45,0.19,0.07,-0.12,-0.97
88.20,Main Camera,-1.35,124.02,72.33,0.03,0.05,0.02,1.00
88.20,R_Palm,35.60,77.18,102.90,0.02,0.03,-0.06,1.00
88.20,R_ThumbTip,28.54,75.75,107.83,0.02,-0.22,0.49,0.84
88.20,R_IndexTip,34.21,75.51,114.43,0.09,0.05,-0.07,0.99
88.20,R_MiddleTip,36.28,75.50,115.31,0.06,0.03,-0.11,0.99
88.20,R_RingTip,38.36,75.71,114.03,0.06,0.02,-0.15,0.99
88.20,R_LittleTip,40.05,75.40,111.13,0.05,0.03,-0.22,0.97
88.20,R_ThumbDistal,29.49,76.25,105.63,0.02,-0.22,0.49,0.84
88.20,R_IndexIntermediate,33.86,76.34,109.87,0.10,0.03,-0.05,0.99
88.20,R_MiddleIntermediate,36.03,76.35,110.17,0.11,0.02,-0.08,0.99
88.20,R_RingIntermediate,38.06,76.25,108.99,0.06,0.05,-0.14,0.99
88.20,R_LittleIntermediate,39.67,75.83,106.96,0.06,0.08,-0.22,0.97
88.20,R_IndexProximal,33.75,77.00,106.15,0.09,0.02,-0.03,1.00
88.20,R_MiddleProximal,35.95,77.24,105.98,0.10,0.02,-0.07,0.99
88.20,R_ThumbProximal,30.41,76.82,102.44,0.02,-0.16,0.43,0.89
88.20,R_RingProximal,37.76,76.67,105.14,0.05,0.04,-0.11,0.99
88.20,L_LittleProximal,-17.66,73.53,91.45,0.19,0.07,-0.12,-0.97
88.21,Main Camera,-1.34,124.02,72.35,0.03,0.05,0.02,1.00
88.21,R_Palm,35.59,77.20,102.90,0.02,0.03,-0.06,1.00
88.21,R_ThumbTip,28.53,75.78,107.84,0.02,-0.22,0.49,0.84
88.21,R_IndexTip,34.20,75.53,114.43,0.09,0.05,-0.07,0.99
88.21,R_MiddleTip,36.27,75.53,115.32,0.06,0.03,-0.11,0.99
88.21,R_RingTip,38.35,75.74,114.03,0.06,0.02,-0.15,0.99
88.21,R_LittleTip,40.04,75.42,111.13,0.05,0.03,-0.22,0.97
88.21,R_ThumbDistal,29.48,76.27,105.63,0.02,-0.22,0.49,0.84
88.21,R_IndexIntermediate,33.85,76.35,109.87,0.10,0.03,-0.05,0.99
88.21,R_MiddleIntermediate,36.03,76.37,110.17,0.11,0.02,-0.08,0.99
88.21,R_RingIntermediate,38.05,76.26,108.99,0.06,0.05,-0.14,0.99
88.21,R_LittleIntermediate,39.67,75.85,106.96,0.06,0.08,-0.22,0.97
88.21,R_IndexProximal,33.74,77.02,106.16,0.09,0.02,-0.03,1.00
88.21,R_MiddleProximal,35.95,77.25,105.99,0.10,0.02,-0.07,0.99
88.21,R_ThumbProximal,30.41,76.83,102.44,0.02,-0.16,0.43,0.89
88.21,R_RingProximal,37.75,76.68,105.14,0.05,0.04,-0.11,0.99
88.21,L_LittleProximal,-17.65,73.52,91.45,0.19,0.07,-0.12,-0.97
88.22,Main Camera,-1.34,124.02,72.36,0.03,0.05,0.02,1.00
88.22,R_Palm,35.58,77.21,102.90,0.02,0.03,-0.06,1.00
88.22,R_ThumbTip,28.52,75.80,107.84,0.01,-0.22,0.49,0.84
88.22,R_IndexTip,34.19,75.55,114.44,0.09,0.05,-0.07,0.99
88.22,R_MiddleTip,36.26,75.55,115.32,0.06,0.03,-0.11,0.99
88.22,R_RingTip,38.35,75.76,114.03,0.06,0.02,-0.15,0.99
88.22,R_LittleTip,40.03,75.45,111.13,0.05,0.03,-0.22,0.97
88.22,R_ThumbDistal,29.46,76.30,105.63,0.01,-0.22,0.49,0.84
88.22,R_IndexIntermediate,33.84,76.37,109.88,0.10,0.03,-0.05,0.99
88.22,R_MiddleIntermediate,36.02,76.38,110.17,0.11,0.02,-0.08,0.99
88.22,R_RingIntermediate,38.04,76.28,109.00,0.06,0.05,-0.14,0.99
88.22,R_LittleIntermediate,39.66,75.86,106.96,0.06,0.08,-0.22,0.97
88.22,R_IndexProximal,33.74,77.03,106.16,0.09,0.02,-0.03,1.00
88.22,R_MiddleProximal,35.94,77.27,105.99,0.10,0.02,-0.07,0.99
88.22,R_ThumbProximal,30.41,76.85,102.45,0.01,-0.16,0.43,0.89
88.22,R_RingProximal,37.75,76.69,105.14,0.05,0.04,-0.11,0.99
88.22,L_LittleProximal,-17.65,73.51,91.45,0.19,0.07,-0.12,-0.97
88.24,Main Camera,-1.33,124.01,72.38,0.03,0.05,0.02,1.00
88.24,R_Palm,35.52,77.25,102.93,0.02,0.03,-0.06,1.00
88.24,R_ThumbTip,28.46,75.84,107.87,0.02,-0.22,0.49,0.84
88.24,R_IndexTip,34.12,75.58,114.46,0.09,0.05,-0.07,0.99
88.24,R_MiddleTip,36.20,75.60,115.34,0.06,0.03,-0.11,0.99
88.24,R_RingTip,38.29,75.80,114.05,0.06,0.02,-0.15,0.99
88.24,R_LittleTip,39.97,75.49,111.15,0.05,0.03,-0.22,0.97
88.24,R_ThumbDistal,29.41,76.33,105.66,0.02,-0.22,0.49,0.84
88.24,R_IndexIntermediate,33.78,76.40,109.90,0.10,0.02,-0.05,0.99
88.24,R_MiddleIntermediate,35.96,76.42,110.19,0.11,0.02,-0.08,0.99
88.24,R_RingIntermediate,37.98,76.32,109.02,0.06,0.05,-0.14,0.99
88.24,R_LittleIntermediate,39.60,75.90,106.98,0.06,0.08,-0.22,0.97
88.24,R_IndexProximal,33.68,77.06,106.18,0.09,0.02,-0.03,1.00
88.24,R_MiddleProximal,35.88,77.30,106.01,0.10,0.02,-0.07,0.99
88.24,R_ThumbProximal,30.35,76.88,102.47,0.01,-0.16,0.43,0.89
