Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
458.18,R_LittleIntermediate,38.22,75.64,102.85,0.03,0.15,-0.27,0.95
458.18,R_IndexProximal,32.48,77.26,103.14,0.10,0.10,-0.08,0.99
458.18,R_MiddleProximal,34.64,77.30,102.58,0.10,0.11,-0.12,0.98
458.18,R_ThumbProximal,28.92,77.64,100.28,0.06,-0.02,0.37,0.93
458.18,R_RingProximal,36.20,76.61,101.41,0.04,0.13,-0.16,0.98
458.18,L_LittleProximal,-17.56,73.57,91.37,0.15,0.06,-0.14,-0.98
458.19,Main Camera,-4.10,124.35,78.53,0.00,0.06,0.02,1.00
458.19,R_Palm,33.76,77.41,99.63,0.04,0.12,-0.10,0.99
458.19,R_ThumbTip,28.47,77.02,106.02,0.02,-0.11,0.44,0.89
458.19,R_IndexTip,34.27,75.55,111.19,0.08,0.14,-0.12,0.98
458.19,R_MiddleTip,36.76,75.57,111.67,0.04,0.13,-0.16,0.98
458.19,R_RingTip,38.40,75.63,110.04,0.04,0.11,-0.20,0.97
458.19,R_LittleTip,39.24,75.31,106.93,0.01,0.11,-0.26,0.96
458.19,R_ThumbDistal,28.95,77.23,103.62,0.02,-0.11,0.44,0.89
458.19,R_IndexIntermediate,33.18,76.45,106.77,0.11,0.11,-0.11,0.98
458.19,R_MiddleIntermediate,35.50,76.37,106.67,0.10,0.12,-0.13,0.98
458.19,R_RingIntermediate,37.17,76.14,105.15,0.05,0.14,-0.19,0.97
458.19,R_LittleIntermediate,38.23,75.65,102.86,0.03,0.15,-0.27,0.95
458.19,R_IndexProximal,32.49,77.27,103.15,0.10,0.10,-0.08,0.99
458.19,R_MiddleProximal,34.65,77.31,102.59,0.10,0.11,-0.12,0.98
458.19,R_ThumbProximal,28.93,77.64,100.28,0.06,-0.02,0.37,0.93
458.19,R_RingProximal,36.21,76.62,101.42,0.04,0.13,-0.16,0.98
458.19,L_LittleProximal,-17.56,73.57,91.36,0.15,0.06,-0.14,-0.98
458.20,Main Camera,-4.10,124.35,78.55,0.00,0.06,0.02,1.00
458.20,R_Palm,33.77,77.42,99.64,0.04,0.12,-0.10,0.99
458.20,R_ThumbTip,28.47,77.02,106.03,0.02,-0.11,0.44,0.89
458.20,R_IndexTip,34.28,75.56,111.20,0.08,0.14,-0.12,0.98
458.20,R_MiddleTip,36.76,75.58,111.68,0.04,0.13,-0.16,0.98
458.20,R_RingTip,38.40,75.64,110.05,0.03,0.11,-0.20,0.97
458.20,R_LittleTip,39.25,75.32,106.94,0.01,0.10,-0.26,0.96
458.20,R_ThumbDistal,28.96,77.23,103.63,0.02,-0.11,0.44,0.89
458.20,R_IndexIntermediate,33.19,76.46,106.78,0.11,0.11,-0.11,0.98
458.20,R_MiddleIntermediate,35.51,76.38,106.68,0.10,0.12,-0.13,0.98
458.20,R_RingIntermediate,37.18,76.15,105.16,0.05,0.14,-0.19,0.97
458.20,R_LittleIntermediate,38.24,75.66,102.87,0.03,0.15,-0.27,0.95
458.20,R_IndexProximal,32.50,77.27,103.15,0.10,0.10,-0.08,0.99
458.20,R_MiddleProximal,34.66,77.32,102.59,0.10,0.11,-0.12,0.98
458.20,R_ThumbProximal,28.95,77.64,100.29,0.06,-0.02,0.37,0.93
458.20,R_RingProximal,36.22,76.63,101.42,0.04,0.13,-0.16,0.98
458.20,L_LittleProximal,-17.57,73.57,91.36,0.15,0.06,-0.14,-0.98
458.22,Main Camera,-4.10,124.34,78.58,0.00,0.06,0.02,1.00
458.22,R_Palm,33.77,77.41,99.65,0.04,0.12,-0.10,0.99
458.22,R_ThumbTip,28.48,77.01,106.04,0.02,-0.11,0.44,0.89
458.22,R_IndexTip,34.28,75.57,111.21,0.08,0.14,-0.12,0.98
458.22,R_MiddleTip,36.76,75.59,111.70,0.04,0.13,-0.16,0.98
458.22,R_RingTip,38.40,75.65,110.07,0.03,0.11,-0.20,0.97
458.22,R_LittleTip,39.25,75.33,106.95,0.01,0.10,-0.26,0.96
458.22,R_ThumbDistal,28.96,77.22,103.64,0.02,-0.11,0.44,0.89
458.22,R_IndexIntermediate,33.19,76.46,106.79,0.10,0.11,-0.11,0.98
458.22,R_MiddleIntermediate,35.51,76.38,106.69,0.10,0.12,-0.13,0.98
458.22,R_RingIntermediate,37.18,76.15,105.17,0.05,0.14,-0.19,0.97
458.22,R_LittleIntermediate,38.24,75.67,102.89,0.03,0.15,-0.26,0.95
458.22,R_IndexProximal,32.50,77.27,103.16,0.10,0.10,-0.08,0.99
458.22,R_MiddleProximal,34.66,77.32,102.61,0.10,0.11,-0.12,0.98
458.22,R_ThumbProximal,28.95,77.64,100.30,0.06,-0.02,0.37,0.93
458.22,R_RingProximal,36.22,76.63,101.44,0.04,0.13,-0.16,0.98
458.22,L_LittleProximal,-17.58,73.57,91.35,0.15,0.06,-0.13,-0.98
458.23,Main Camera,-4.12,124.32,78.59,0.00,0.06,0.02,1.00
458.23,R_Palm,33.77,77.41,99.66,0.04,0.12,-0.10,0.99
458.23,R_ThumbTip,28.46,76.99,106.04,0.02,-0.11,0.44,0.89
458.23,R_IndexTip,34.26,75.57,111.23,0.08,0.14,-0.11,0.98
458.23,R_MiddleTip,36.73,75.60,111.71,0.04,0.13,-0.16,0.98
458.23,R_RingTip,38.37,75.67,110.09,0.03,0.11,-0.19,0.97
458.23,R_LittleTip,39.22,75.36,106.98,0.01,0.10,-0.26,0.96
458.23,R_ThumbDistal,28.95,77.20,103.64,0.02,-0.11,0.44,0.89
458.23,R_IndexIntermediate,33.18,76.46,106.80,0.10,0.11,-0.10,0.98
458.23,R_MiddleIntermediate,35.49,76.39,106.71,0.10,0.12,-0.13,0.98
458.23,R_RingIntermediate,37.17,76.16,105.19,0.05,0.13,-0.19,0.97
458.23,R_LittleIntermediate,38.23,75.68,102.91,0.03,0.15,-0.26,0.95
458.23,R_IndexProximal,32.49,77.26,103.17,0.10,0.10,-0.08,0.99
458.23,R_MiddleProximal,34.65,77.32,102.62,0.10,0.11,-0.12,0.98
458.23,R_ThumbProximal,28.94,77.61,100.30,0.06,-0.02,0.37,0.93
458.23,R_RingProximal,36.22,76.63,101.45,0.04,0.13,-0.15,0.98
458.23,L_LittleProximal,-17.56,73.58,91.36,0.15,0.06,-0.14,-0.98
458.24,Main Camera,-4.13,124.31,78.59,0.00,0.06,0.02,1.00
458.24,R_Palm,33.77,77.39,99.65,0.04,0.12,-0.10,0.99
458.24,R_ThumbTip,28.45,76.96,106.02,0.02,-0.11,0.44,0.89
458.24,R_IndexTip,34.26,75.55,111.21,0.08,0.14,-0.11,0.98
458.24,R_MiddleTip,36.72,75.58,111.71,0.04,0.13,-0.16,0.98
458.24,R_RingTip,38.36,75.66,110.09,0.03,0.11,-0.19,0.97
458.24,R_LittleTip,39.20,75.35,106.98,0.01,0.10,-0.26,0.96
458.24,R_ThumbDistal,28.94,77.18,103.62,0.02,-0.11,0.44,0.89
458.24,R_IndexIntermediate,33.17,76.43,106.78,0.10,0.11,-0.10,0.98
458.24,R_MiddleIntermediate,35.49,76.37,106.70,0.10,0.12,-0.13,0.98
458.24,R_RingIntermediate,37.16,76.14,105.18,0.05,0.13,-0.19,0.97
458.24,R_LittleIntermediate,38.22,75.67,102.90,0.03,0.15,-0.26,0.95
458.24,R_IndexProximal,32.49,77.24,103.16,0.10,0.10,-0.08,0.99
458.24,R_MiddleProximal,34.65,77.30,102.61,0.10,0.11,-0.12,0.98
458.24,R_ThumbProximal,28.94,77.59,100.28,0.06,-0.02,0.38,0.92
458.24,R_RingProximal,36.22,76.62,101.44,0.04,0.13,-0.15,0.98
458.24,L_LittleProximal,-17.56,73.58,91.36,0.15,0.06,-0.14,-0.98
458.26,Main Camera,-4.13,124.31,78.60,0.00,0.06,0.02,1.00
458.26,R_Palm,33.76,77.40,99.66,0.04,0.12,-0.10,0.99
458.26,R_ThumbTip,28.44,76.98,106.03,0.02,-0.11,0.44,0.89
458.26,R_IndexTip,34.24,75.57,111.23,0.08,0.14,-0.11,0.98
458.26,R_MiddleTip,36.70,75.60,111.72,0.04,0.13,-0.16,0.98
458.26,R_RingTip,38.34,75.68,110.10,0.03,0.11,-0.19,0.98
458.26,R_LittleTip,39.17,75.38,107.00,0.01,0.10,-0.26,0.96
458.26,R_ThumbDistal,28.93,77.19,103.64,0.02,-0.11,0.44,0.89
458.26,R_IndexIntermediate,33.16,76.45,106.80,0.10,0.11,-0.10,0.98
458.26,R_MiddleIntermediate,35.47,76.39,106.71,0.10,0.12,-0.13,0.98
458.26,R_RingIntermediate,37.15,76.16,105.20,0.05,0.13,-0.19,0.97
458.26,R_LittleIntermediate,38.20,75.69,102.92,0.03,0.14,-0.26,0.95
458.26,R_IndexProximal,32.47,77.25,103.17,0.10,0.10,-0.08,0.99
458.26,R_MiddleProximal,34.63,77.31,102.62,0.10,0.11,-0.12,0.98
458.26,R_ThumbProximal,28.93,77.59,100.29,0.06,-0.02,0.38,0.92
458.26,R_RingProximal,36.20,76.63,101.46,0.04,0.13,-0.15,0.98
458.26,L_LittleProximal,-17.56,73.59,91.37,0.15,0.06,-0.14,-0.98
458.27,Main Camera,-4.13,124.31,78.62,0.00,0.06,0.02,1.00
458.27,R_Palm,33.76,77.42,99.66,0.04,0.12,-0.10,0.99
458.27,R_ThumbTip,28.44,76.99,106.03,0.02,-0.11,0.45,0.89
458.27,R_IndexTip,34.25,75.59,111.23,0.08,0.14,-0.11,0.98
458.27,R_MiddleTip,36.70,75.63,111.72,0.04,0.13,-0.16,0.98
458.27,R_RingTip,38.34,75.70,110.10,0.03,0.11,-0.19,0.98
458.27,R_LittleTip,39.16,75.41,107.00,0.01,0.10,-0.26,0.96
458.27,R_ThumbDistal,28.93,77.20,103.63,0.02,-0.11,0.45,0.89
458.27,R_IndexIntermediate,33.16,76.47,106.80,0.10,0.11,-0.10,0.98
458.27,R_MiddleIntermediate,35.47,76.41,106.71,0.10,0.12,-0.13,0.98
458.27,R_RingIntermediate,37.15,76.18,105.20,0.04,0.13,-0.19,0.97
458.27,R_LittleIntermediate,38.20,75.72,102.92,0.03,0.14,-0.26,0.95
458.27,R_IndexProximal,32.48,77.27,103.17,0.10,0.10,-0.08,0.99
458.27,R_MiddleProximal,34.64,77.33,102.62,0.10,0.11,-0.12,0.98
458.27,R_ThumbProximal,28.94,77.61,100.29,0.06,-0.02,0.38,0.92
458.27,R_RingProximal,36.21,76.65,101.46,0.04,0.13,-0.15,0.98
458.27,L_LittleProximal,-17.55,73.59,91.38,0.15,0.06,-0.14,-0.98
458.29,Main Camera,-4.13,124.31,78.63,0.00,0.06,0.02,1.00
458.29,R_Palm,33.77,77.44,99.66,0.04,0.12,-0.10,0.99
458.29,R_ThumbTip,28.45,77.01,106.03,0.02,-0.11,0.45,0.89
458.29,R_IndexTip,34.26,75.61,111.22,0.08,0.14,-0.11,0.98
458.29,R_MiddleTip,36.70,75.65,111.72,0.04,0.13,-0.16,0.98
458.29,R_RingTip,38.34,75.72,110.10,0.03,0.11,-0.19,0.98
458.29,R_LittleTip,39.14,75.45,107.00,0.01,0.10,-0.26,0.96
458.29,R_ThumbDistal,28.94,77.22,103.63,0.02,-0.11,0.45,0.89
458.29,R_IndexIntermediate,33.17,76.49,106.79,0.10,0.11,-0.10,0.98
458.29,R_MiddleIntermediate,35.48,76.43,106.71,0.10,0.12,-0.13,0.98
458.29,R_RingIntermediate,37.15,76.20,105.19,0.04,0.13,-0.19,0.97
458.29,R_LittleIntermediate,38.20,75.74,102.92,0.03,0.14,-0.26,0.95
458.29,R_IndexProximal,32.48,77.29,103.16,0.10,0.10,-0.08,0.99
458.29,R_MiddleProximal,34.64,77.35,102.62,0.10,0.11,-0.12,0.98
458.29,R_ThumbProximal,28.94,77.63,100.29,0.06,-0.02,0.38,0.92
458.29,R_RingProximal,36.21,76.67,101.45,0.04,0.13,-0.15,0.98
458.29,L_LittleProximal,-17.54,73.58,91.39,0.15,0.06,-0.14,-0.98
458.30,Main Camera,-4.14,124.31,78.64,0.00,0.06,0.02,1.00
458.30,R_Palm,33.77,77.44,99.65,0.04,0.12,-0.10,0.99
458.30,R_ThumbTip,28.47,77.00,106.03,0.02,-0.11,0.45,0.89
458.30,R_IndexTip,34.28,75.61,111.22,0.08,0.14,-0.11,0.98
458.30,R_MiddleTip,36.72,75.65,111.71,0.04,0.13,-0.16,0.98
458.30,R_RingTip,38.35,75.73,110.10,0.03,0.11,-0.19,0.98
458.30,R_LittleTip,39.13,75.46,107.00,0.01,0.09,-0.26,0.96
458.30,R_ThumbDistal,28.95,77.22,103.63,0.02,-0.11,0.45,0.89
458.30,R_IndexIntermediate,33.18,76.49,106.79,0.10,0.11,-0.10,0.98
458.30,R_MiddleIntermediate,35.49,76.43,106.70,0.10,0.12,-0.13,0.98
458.30,R_RingIntermediate,37.16,76.20,105.19,0.04,0.13,-0.19,0.97
458.30,R_LittleIntermediate,38.19,75.75,102.92,0.03,0.14,-0.26,0.95
458.30,R_IndexProximal,32.49,77.29,103.16,0.10,0.10,-0.08,0.99
458.30,R_MiddleProximal,34.65,77.35,102.61,0.10,0.11,-0.12,0.98
458.30,R_ThumbProximal,28.95,77.62,100.29,0.06,-0.02,0.38,0.92
458.30,R_RingProximal,36.22,76.67,101.45,0.04,0.13,-0.15,0.98
458.30,L_LittleProximal,-17.54,73.57,91.39,0.15,0.06,-0.14,-0.98
458.32,Main Camera,-4.14,124.31,78.64,0.00,0.06,0.02,1.00
458.32,R_Palm,33.76,77.42,99.67,0.04,0.12,-0.10,0.99
458.32,R_ThumbTip,28.46,76.99,106.05,0.02,-0.11,0.45,0.89
458.32,R_IndexTip,34.28,75.60,111.23,0.08,0.14,-0.11,0.98
458.32,R_MiddleTip,36.71,75.65,111.73,0.03,0.13,-0.16,0.98
458.32,R_RingTip,38.34,75.71,110.11,0.03,0.11,-0.19,0.98
458.32,R_LittleTip,39.12,75.45,107.01,0.01,0.09,-0.26,0.96
458.32,R_ThumbDistal,28.95,77.20,103.65,0.02,-0.11,0.45,0.89
458.32,R_IndexIntermediate,33.18,76.47,106.80,0.10,0.11,-0.10,0.98
458.32,R_MiddleIntermediate,35.48,76.41,106.71,0.10,0.12,-0.13,0.98
458.32,R_RingIntermediate,37.15,76.19,105.20,0.04,0.13,-0.19,0.97
458.32,R_LittleIntermediate,38.18,75.73,102.93,0.03,0.14,-0.26,0.95
458.32,R_IndexProximal,32.49,77.27,103.18,0.10,0.10,-0.08,0.99
458.32,R_MiddleProximal,34.64,77.33,102.62,0.10,0.11,-0.12,0.98
458.32,R_ThumbProximal,28.95,77.60,100.31,0.06,-0.02,0.38,0.92
458.32,R_RingProximal,36.21,76.65,101.46,0.04,0.13,-0.15,0.98
458.32,L_LittleProximal,-17.54,73.57,91.39,0.15,0.06,-0.14,-0.98
458.33,Main Camera,-4.14,124.31,78.66,0.00,0.06,0.02,1.00
458.33,R_Palm,33.76,77.41,99.68,0.04,0.12,-0.10,0.99
458.33,R_ThumbTip,28.47,76.99,106.06,0.02,-0.11,0.45,0.89
458.33,R_IndexTip,34.28,75.61,111.24,0.08,0.14,-0.11,0.98
458.33,R_MiddleTip,36.72,75.65,111.74,0.03,0.13,-0.16,0.98
458.33,R_RingTip,38.34,75.71,110.12,0.03,0.11,-0.19,0.98
458.33,R_LittleTip,39.11,75.44,107.02,0.01,0.09,-0.26,0.96
458.33,R_ThumbDistal,28.95,77.20,103.67,0.02,-0.11,0.45,0.89
458.33,R_IndexIntermediate,33.18,76.47,106.82,0.10,0.11,-0.10,0.98
458.33,R_MiddleIntermediate,35.48,76.41,106.73,0.09,0.12,-0.13,0.98
458.33,R_RingIntermediate,37.15,76.18,105.21,0.04,0.13,-0.19,0.97
458.33,R_LittleIntermediate,38.18,75.72,102.94,0.03,0.14,-0.26,0.95
458.33,R_IndexProximal,32.48,77.27,103.19,0.10,0.10,-0.08,0.99
458.33,R_MiddleProximal,34.64,77.32,102.63,0.10,0.11,-0.12,0.98
458.33,R_ThumbProximal,28.94,77.60,100.33,0.06,-0.02,0.38,0.92
458.33,R_RingProximal,36.21,76.64,101.47,0.04,0.13,-0.15,0.98
458.33,L_LittleProximal,-17.53,73.59,91.38,0.15,0.06,-0.14,-0.98
458.34,Main Camera,-4.14,124.31,78.68,0.00,0.06,0.02,1.00
458.34,R_Palm,33.76,77.39,99.67,0.04,0.12,-0.10,0.99
458.34,R_ThumbTip,28.49,77.00,106.08,0.02,-0.11,0.44,0.89
458.34,R_IndexTip,34.31,75.60,111.24,0.08,0.14,-0.12,0.98
458.34,R_MiddleTip,36.75,75.64,111.73,0.03,0.13,-0.16,0.98
458.34,R_RingTip,38.37,75.70,110.10,0.03,0.11,-0.19,0.97
458.34,R_LittleTip,39.13,75.42,107.01,0.01,0.10,-0.26,0.96
458.34,R_ThumbDistal,28.97,77.20,103.68,0.02,-0.11,0.44,0.89
458.34,R_IndexIntermediate,33.20,76.46,106.82,0.10,0.11,-0.10,0.98
458.34,R_MiddleIntermediate,35.50,76.40,106.72,0.09,0.12,-0.13,0.98
458.34,R_RingIntermediate,37.16,76.16,105.20,0.04,0.13,-0.19,0.97
458.34,R_LittleIntermediate,38.18,75.69,102.92,0.03,0.14,-0.26,0.95
458.34,R_IndexProximal,32.50,77.26,103.19,0.10,0.10,-0.08,0.99
458.34,R_MiddleProximal,34.65,77.31,102.63,0.09,0.11,-0.12,0.98
458.34,R_ThumbProximal,28.95,77.60,100.34,0.06,-0.02,0.37,0.93
458.34,R_RingProximal,36.22,76.62,101.46,0.04,0.13,-0.16,0.98
458.34,L_LittleProximal,-17.52,73.61,91.40,0.14,0.06,-0.14,-0.98
458.36,Main Camera,-4.15,124.31,78.67,0.00,0.06,0.02,1.00
458.36,R_Palm,33.74,77.42,99.68,0.03,0.12,-0.10,0.99
458.36,R_ThumbTip,28.47,77.05,106.09,0.02,-0.11,0.44,0.89
458.36,R_IndexTip,34.28,75.66,111.26,0.08,0.14,-0.12,0.98
458.36,R_MiddleTip,36.71,75.69,111.75,0.03,0.13,-0.16,0.98
458.36,R_RingTip,38.33,75.74,110.12,0.03,0.11,-0.20,0.97
458.36,R_LittleTip,39.09,75.46,107.03,0.01,0.09,-0.26,0.96
458.36,R_ThumbDistal,28.94,77.24,103.69,0.02,-0.11,0.44,0.89
458.36,R_IndexIntermediate,33.17,76.51,106.83,0.10,0.11,-0.11,0.98
458.36,R_MiddleIntermediate,35.47,76.44,106.73,0.09,0.12,-0.13,0.98
458.36,R_RingIntermediate,37.13,76.19,105.22,0.04,0.13,-0.19,0.97
458.36,R_LittleIntermediate,38.15,75.72,102.94,0.02,0.14,-0.27,0.95
458.36,R_IndexProximal,32.47,77.29,103.20,0.10,0.10,-0.08,0.99
458.36,R_MiddleProximal,34.63,77.34,102.64,0.09,0.11,-0.12,0.98
458.36,R_ThumbProximal,28.93,77.63,100.34,0.05,-0.02,0.37,0.93
458.36,R_RingProximal,36.19,76.64,101.47,0.04,0.13,-0.16,0.98
458.36,L_LittleProximal,-17.52,73.62,91.40,0.14,0.06,-0.14,-0.98
458.37,Main Camera,-4.15,124.30,78.65,0.00,0.06,0.02,1.00
458.37,R_Palm,33.74,77.43,99.68,0.03,0.12,-0.10,0.99
458.37,R_ThumbTip,28.47,77.09,106.08,0.02,-0.11,0.44,0.89
458.37,R_IndexTip,34.28,75.70,111.26,0.08,0.14,-0.12,0.98
458.37,R_MiddleTip,36.71,75.73,111.75,0.03,0.13,-0.16,0.98
458.37,R_RingTip,38.33,75.77,110.12,0.03,0.11,-0.20,0.97
458.37,R_LittleTip,39.08,75.48,107.03,0.00,0.09,-0.27,0.96
458.37,R_ThumbDistal,28.95,77.27,103.68,0.02,-0.11,0.44,0.89
458.37,R_IndexIntermediate,33.17,76.54,106.82,0.10,0.11,-0.11,0.98
458.37,R_MiddleIntermediate,35.47,76.46,106.73,0.09,0.12,-0.13,0.98
458.37,R_RingIntermediate,37.13,76.21,105.21,0.04,0.13,-0.19,0.97
458.37,R_LittleIntermediate,38.15,75.73,102.94,0.02,0.14,-0.27,0.95
458.37,R_IndexProximal,32.47,77.32,103.19,0.10,0.10,-0.08,0.99
458.37,R_MiddleProximal,34.63,77.35,102.64,0.09,0.11,-0.12,0.98
458.37,R_ThumbProximal,28.93,77.65,100.34,0.05,-0.02,0.37,0.93
458.37,R_RingProximal,36.19,76.65,101.47,0.04,0.13,-0.16,0.98
458.37,L_LittleProximal,-17.52,73.62,91.39,0.14,0.06,-0.14,-0.98
458.39,Main Camera,-4.15,124.30,78.64,0.00,0.06,0.02,1.00
458.39,R_Palm,33.75,77.44,99.67,0.03,0.12,-0.11,0.99
458.39,R_ThumbTip,28.47,77.12,106.08,0.01,-0.11,0.44,0.89
458.39,R_IndexTip,34.27,75.74,111.25,0.07,0.14,-0.12,0.98
458.39,R_MiddleTip,36.70,75.76,111.75,0.03,0.13,-0.16,0.98
458.39,R_RingTip,38.32,75.80,110.12,0.03,0.10,-0.20,0.97
458.39,R_LittleTip,39.07,75.50,107.03,0.00,0.09,-0.27,0.96
458.39,R_ThumbDistal,28.95,77.30,103.68,0.01,-0.11,0.44,0.89
458.39,R_IndexIntermediate,33.17,76.57,106.82,0.10,0.11,-0.11,0.98
458.39,R_MiddleIntermediate,35.47,76.49,106.73,0.09,0.12,-0.13,0.98
458.39,R_RingIntermediate,37.13,76.23,105.21,0.04,0.13,-0.19,0.97
458.39,R_LittleIntermediate,38.14,75.74,102.94,0.02,0.14,-0.27,0.95
458.39,R_IndexProximal,32.47,77.34,103.19,0.10,0.10,-0.08,0.99
458.39,R_MiddleProximal,34.63,77.37,102.63,0.09,0.11,-0.12,0.98
458.39,R_ThumbProximal,28.94,77.67,100.33,0.05,-0.02,0.37,0.93
458.39,R_RingProximal,36.19,76.66,101.47,0.04,0.13,-0.16,0.98
458.39,L_LittleProximal,-17.52,73.62,91.39,0.14,0.06,-0.14,-0.98
458.40,Main Camera,-4.15,124.30,78.65,0.00,0.06,0.02,1.00
458.40,R_Palm,33.75,77.43,99.69,0.03,0.12,-0.11,0.99
458.40,R_ThumbTip,28.47,77.11,106.09,0.01,-0.11,0.44,0.89
458.40,R_IndexTip,34.28,75.73,111.27,0.07,0.14,-0.12,0.98
458.40,R_MiddleTip,36.70,75.76,111.76,0.03,0.13,-0.16,0.98
458.40,R_RingTip,38.32,75.80,110.14,0.03,0.10,-0.20,0.97
458.40,R_LittleTip,39.07,75.50,107.05,0.00,0.09,-0.27,0.96
458.40,R_ThumbDistal,28.95,77.29,103.69,0.01,-0.11,0.44,0.89
458.40,R_IndexIntermediate,33.18,76.56,106.83,0.10,0.11,-0.11,0.98
458.40,R_MiddleIntermediate,35.47,76.48,106.74,0.09,0.12,-0.13,0.98
458.40,R_RingIntermediate,37.13,76.22,105.23,0.04,0.13,-0.19,0.97
458.40,R_LittleIntermediate,38.15,75.74,102.96,0.02,0.14,-0.27,0.95
458.40,R_IndexProximal,32.48,77.33,103.20,0.09,0.10,-0.08,0.99
458.40,R_MiddleProximal,34.64,77.36,102.64,0.09,0.11,-0.12,0.98
458.40,R_ThumbProximal,28.94,77.66,100.34,0.05,-0.02,0.37,0.93
458.40,R_RingProximal,36.20,76.66,101.48,0.04,0.13,-0.16,0.98
458.40,L_LittleProximal,-17.52,73.60,91.39,0.14,0.06,-0.14,-0.98
458.41,Main Camera,-4.15,124.29,78.66,0.00,0.06,0.02,1.00
458.41,R_Palm,33.76,77.42,99.69,0.03,0.12,-0.11,0.99
458.41,R_ThumbTip,28.49,77.10,106.09,0.01,-0.11,0.44,0.89
458.41,R_IndexTip,34.30,75.73,111.27,0.07,0.14,-0.12,0.98
458.41,R_MiddleTip,36.71,75.75,111.76,0.03,0.13,-0.16,0.98
458.41,R_RingTip,38.33,75.80,110.14,0.03,0.10,-0.20,0.97
458.41,R_LittleTip,39.08,75.49,107.05,0.00,0.09,-0.27,0.96
458.41,R_ThumbDistal,28.97,77.28,103.69,0.01,-0.11,0.44,0.89
458.41,R_IndexIntermediate,33.19,76.55,106.84,0.10,0.11,-0.11,0.98
458.41,R_MiddleIntermediate,35.48,76.47,106.75,0.09,0.12,-0.13,0.98
458.41,R_RingIntermediate,37.14,76.22,105.23,0.04,0.13,-0.19,0.97
458.41,R_LittleIntermediate,38.16,75.73,102.96,0.02,0.14,-0.27,0.95
458.41,R_IndexProximal,32.49,77.32,103.20,0.09,0.10,-0.08,0.99
458.41,R_MiddleProximal,34.65,77.35,102.65,0.09,0.11,-0.12,0.98
458.41,R_ThumbProximal,28.96,77.65,100.34,0.05,-0.02,0.37,0.93
458.41,R_RingProximal,36.21,76.65,101.48,0.04,0.13,-0.16,0.98
458.41,L_LittleProximal,-17.52,73.57,91.40,0.14,0.06,-0.14,-0.98
458.43,Main Camera,-4.15,124.29,78.67,0.00,0.06,0.02,1.00
458.43,R_Palm,33.76,77.42,99.67,0.03,0.12,-0.11,0.99
458.43,R_ThumbTip,28.49,77.10,106.07,0.01,-0.11,0.44,0.89
458.43,R_IndexTip,34.30,75.72,111.25,0.07,0.14,-0.12,0.98
458.43,R_MiddleTip,36.71,75.75,111.75,0.03,0.13,-0.16,0.98
458.43,R_RingTip,38.32,75.80,110.13,0.03,0.10,-0.20,0.97
458.43,R_LittleTip,39.08,75.50,107.04,0.00,0.09,-0.27,0.96
458.43,R_ThumbDistal,28.97,77.28,103.67,0.01,-0.11,0.44,0.89
458.43,R_IndexIntermediate,33.19,76.55,106.82,0.10,0.11,-0.11,0.98
458.43,R_MiddleIntermediate,35.48,76.47,106.73,0.09,0.12,-0.13,0.98
458.43,R_RingIntermediate,37.14,76.21,105.21,0.04,0.13,-0.19,0.97
458.43,R_LittleIntermediate,38.16,75.73,102.94,0.02,0.14,-0.27,0.95
458.43,R_IndexProximal,32.49,77.32,103.19,0.09,0.10,-0.08,0.99
458.43,R_MiddleProximal,34.65,77.35,102.63,0.09,0.11,-0.12,0.98
458.43,R_ThumbProximal,28.96,77.64,100.33,0.05,-0.02,0.37,0.93
458.43,R_RingProximal,36.21,76.64,101.47,0.04,0.13,-0.16,0.98
458.43,L_LittleProximal,-17.53,73.57,91.41,0.14,0.06,-0.14,-0.98
458.44,Main Camera,-4.15,124.28,78.66,0.00,0.06,0.02,1.00
458.44,R_Palm,33.77,77.40,99.67,0.03,0.12,-0.10,0.99
458.44,R_ThumbTip,28.50,77.08,106.07,0.01,-0.11,0.44,0.89
458.44,R_IndexTip,34.31,75.71,111.25,0.07,0.14,-0.12,0.98
458.44,R_MiddleTip,36.72,75.74,111.75,0.03,0.13,-0.16,0.98
458.44,R_RingTip,38.33,75.78,110.13,0.03,0.10,-0.20,0.97
458.44,R_LittleTip,39.09,75.49,107.04,0.00,0.09,-0.27,0.96
458.44,R_ThumbDistal,28.98,77.26,103.67,0.01,-0.11,0.44,0.89
458.44,R_IndexIntermediate,33.20,76.53,106.82,0.10,0.11,-0.11,0.98
458.44,R_MiddleIntermediate,35.49,76.45,106.73,0.09,0.12,-0.13,0.98
458.44,R_RingIntermediate,37.15,76.20,105.21,0.04,0.13,-0.19,0.97
458.44,R_LittleIntermediate,38.17,75.71,102.94,0.02,0.14,-0.27,0.95
458.44,R_IndexProximal,32.50,77.30,103.18,0.09,0.10,-0.08,0.99
458.44,R_MiddleProximal,34.66,77.33,102.63,0.09,0.11,-0.12,0.98
458.44,R_ThumbProximal,28.97,77.62,100.33,0.05,-0.02,0.37,0.93
458.44,R_RingProximal,36.22,76.63,101.47,0.04,0.13,-0.16,0.98
458.44,L_LittleProximal,-17.54,73.56,91.39,0.14,0.06,-0.14,-0.98
458.45,Main Camera,-4.14,124.28,78.67,0.00,0.06,0.02,1.00
458.45,R_Palm,33.78,77.38,99.67,0.03,0.12,-0.10,0.99
