Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
216.34,R_MiddleTip,39.17,73.05,110.47,0.17,0.13,-0.04,0.98
216.34,R_RingTip,40.62,73.46,109.21,0.19,0.09,-0.09,0.97
216.34,R_LittleTip,41.85,73.86,106.37,0.17,0.09,-0.16,0.97
216.34,R_ThumbDistal,30.84,74.39,101.65,0.04,-0.25,0.54,0.81
216.34,R_IndexIntermediate,35.60,74.88,105.66,0.17,0.10,0.02,0.98
216.34,R_MiddleIntermediate,37.94,74.90,105.74,0.21,0.12,-0.01,0.97
216.34,R_RingIntermediate,39.69,75.19,104.53,0.17,0.12,-0.07,0.98
216.34,R_LittleIntermediate,41.12,75.26,102.47,0.17,0.14,-0.15,0.96
216.34,R_IndexProximal,34.88,75.74,102.05,0.12,0.09,0.05,0.99
216.34,R_MiddleProximal,37.01,76.33,101.81,0.17,0.11,0.01,0.98
216.34,R_ThumbProximal,31.41,75.36,98.47,0.09,-0.15,0.49,0.86
216.34,R_RingProximal,38.84,76.11,100.85,0.12,0.11,-0.03,0.99
216.34,L_LittleProximal,-16.92,75.19,91.71,0.19,0.09,-0.20,-0.96
216.35,Main Camera,-2.09,120.31,90.74,0.16,0.16,-0.04,0.97
216.35,R_Palm,36.59,75.85,98.62,0.07,0.06,0.02,1.00
216.35,R_ThumbTip,29.97,73.00,103.63,0.04,-0.26,0.53,0.81
216.35,R_IndexTip,36.86,72.64,109.75,0.17,0.13,0.01,0.98
216.35,R_MiddleTip,39.32,72.32,110.29,0.17,0.13,-0.04,0.98
216.35,R_RingTip,40.76,72.76,109.03,0.19,0.09,-0.09,0.97
216.35,R_LittleTip,41.94,73.10,106.15,0.18,0.09,-0.16,0.97
216.35,R_ThumbDistal,30.93,73.74,101.50,0.04,-0.26,0.53,0.81
216.35,R_IndexIntermediate,35.73,74.12,105.49,0.18,0.10,0.02,0.98
216.35,R_MiddleIntermediate,38.06,74.17,105.57,0.21,0.12,-0.01,0.97
216.35,R_RingIntermediate,39.80,74.49,104.36,0.17,0.12,-0.07,0.98
216.35,R_LittleIntermediate,41.21,74.56,102.28,0.17,0.14,-0.15,0.96
216.35,R_IndexProximal,34.98,75.07,101.91,0.13,0.09,0.05,0.99
216.35,R_MiddleProximal,37.12,75.66,101.67,0.18,0.11,0.01,0.98
216.35,R_ThumbProximal,31.48,74.79,98.35,0.10,-0.15,0.48,0.86
216.35,R_RingProximal,38.93,75.46,100.70,0.12,0.12,-0.03,0.99
216.35,L_LittleProximal,-16.91,75.19,91.82,0.20,0.10,-0.20,-0.95
216.36,Main Camera,-1.98,120.49,90.23,0.16,0.16,-0.04,0.97
216.36,R_Palm,36.25,76.07,98.77,0.07,0.06,0.00,1.00
216.36,R_ThumbTip,29.50,73.49,103.77,0.04,-0.26,0.51,0.82
216.36,R_IndexTip,36.40,72.95,109.94,0.17,0.13,-0.01,0.98
216.36,R_MiddleTip,38.81,72.69,110.55,0.16,0.12,-0.06,0.98
216.36,R_RingTip,40.32,73.07,109.26,0.18,0.09,-0.10,0.98
216.36,R_LittleTip,41.53,73.25,106.34,0.17,0.09,-0.18,0.97
216.36,R_ThumbDistal,30.50,74.19,101.64,0.04,-0.26,0.51,0.82
216.36,R_IndexIntermediate,35.32,74.40,105.66,0.17,0.10,0.00,0.98
216.36,R_MiddleIntermediate,37.65,74.44,105.77,0.20,0.11,-0.02,0.97
216.36,R_RingIntermediate,39.41,74.68,104.54,0.16,0.12,-0.09,0.98
216.36,R_LittleIntermediate,40.83,74.67,102.44,0.17,0.14,-0.17,0.96
216.36,R_IndexProximal,34.62,75.34,102.07,0.13,0.09,0.03,0.99
216.36,R_MiddleProximal,36.77,75.85,101.83,0.17,0.11,-0.01,0.98
216.36,R_ThumbProximal,31.10,75.21,98.49,0.09,-0.15,0.47,0.87
216.36,R_RingProximal,38.58,75.59,100.85,0.11,0.11,-0.05,0.99
216.36,L_LittleProximal,-16.95,75.19,91.76,0.20,0.10,-0.19,-0.96
216.37,Main Camera,-1.88,120.68,89.72,0.16,0.15,-0.05,0.97
216.37,R_Palm,35.98,76.20,98.84,0.07,0.06,-0.01,1.00
216.37,R_ThumbTip,29.12,73.91,103.83,0.03,-0.26,0.50,0.83
216.37,R_IndexTip,36.02,73.15,110.03,0.16,0.13,-0.02,0.98
216.37,R_MiddleTip,38.40,72.89,110.68,0.15,0.12,-0.08,0.98
216.37,R_RingTip,39.97,73.22,109.37,0.17,0.08,-0.12,0.98
216.37,R_LittleTip,41.19,73.27,106.42,0.16,0.09,-0.19,0.96
216.37,R_ThumbDistal,30.15,74.56,101.70,0.03,-0.26,0.50,0.83
216.37,R_IndexIntermediate,35.00,74.57,105.73,0.17,0.10,-0.01,0.98
216.37,R_MiddleIntermediate,37.31,74.58,105.86,0.19,0.11,-0.04,0.98
216.37,R_RingIntermediate,39.10,74.75,104.61,0.15,0.11,-0.11,0.98
216.37,R_LittleIntermediate,40.52,74.66,102.50,0.16,0.14,-0.19,0.96
216.37,R_IndexProximal,34.33,75.52,102.13,0.13,0.09,0.02,0.99
216.37,R_MiddleProximal,36.50,75.95,101.89,0.16,0.10,-0.03,0.98
216.37,R_ThumbProximal,30.80,75.57,98.55,0.09,-0.16,0.45,0.88
216.37,R_RingProximal,38.30,75.63,100.92,0.11,0.11,-0.07,0.99
216.37,L_LittleProximal,-16.98,75.20,91.72,0.19,0.10,-0.18,-0.96
216.39,Main Camera,-1.80,120.89,89.23,0.15,0.15,-0.05,0.98
216.39,R_Palm,35.12,77.23,99.67,0.06,0.06,-0.04,1.00
216.39,R_ThumbTip,28.16,75.43,104.73,0.01,-0.25,0.48,0.84
216.39,R_IndexTip,35.02,74.59,110.97,0.14,0.12,-0.05,0.98
216.39,R_MiddleTip,37.34,74.25,111.64,0.13,0.11,-0.10,0.98
216.39,R_RingTip,38.96,74.46,110.32,0.15,0.08,-0.14,0.98
216.39,R_LittleTip,40.20,74.40,107.37,0.14,0.08,-0.22,0.96
216.39,R_ThumbDistal,29.22,75.96,102.58,0.01,-0.25,0.48,0.84
216.39,R_IndexIntermediate,34.06,75.90,106.62,0.15,0.09,-0.04,0.98
216.39,R_MiddleIntermediate,36.35,75.81,106.75,0.17,0.10,-0.06,0.98
216.39,R_RingIntermediate,38.17,75.86,105.50,0.13,0.11,-0.13,0.98
216.39,R_LittleIntermediate,39.59,75.65,103.40,0.15,0.13,-0.21,0.96
216.39,R_IndexProximal,33.44,76.75,102.99,0.11,0.08,-0.01,0.99
216.39,R_MiddleProximal,35.63,77.07,102.73,0.15,0.09,-0.05,0.98
216.39,R_ThumbProximal,29.91,76.83,99.40,0.07,-0.15,0.43,0.89
216.39,R_RingProximal,37.41,76.63,101.77,0.09,0.11,-0.09,0.99
216.39,L_LittleProximal,-17.00,75.23,91.66,0.19,0.10,-0.17,-0.96
216.40,Main Camera,-1.70,121.09,88.75,0.15,0.15,-0.05,0.98
216.40,R_Palm,34.56,77.93,100.18,0.04,0.06,-0.06,1.00
216.40,R_ThumbTip,27.55,76.53,105.29,0.00,-0.24,0.47,0.85
216.40,R_IndexTip,34.35,75.60,111.55,0.13,0.12,-0.07,0.98
216.40,R_MiddleTip,36.63,75.19,112.24,0.12,0.10,-0.12,0.98
216.40,R_RingTip,38.30,75.31,110.90,0.14,0.07,-0.16,0.97
216.40,R_LittleTip,39.55,75.16,107.96,0.13,0.08,-0.24,0.96
216.40,R_ThumbDistal,28.62,76.97,103.13,0.00,-0.24,0.47,0.85
216.40,R_IndexIntermediate,33.45,76.82,107.16,0.14,0.09,-0.06,0.98
216.40,R_MiddleIntermediate,35.72,76.64,107.31,0.16,0.09,-0.09,0.98
216.40,R_RingIntermediate,37.55,76.59,106.05,0.12,0.10,-0.15,0.98
216.40,R_LittleIntermediate,38.97,76.29,103.95,0.13,0.12,-0.23,0.96
216.40,R_IndexProximal,32.86,77.60,103.51,0.10,0.08,-0.03,0.99
216.40,R_MiddleProximal,35.06,77.83,103.25,0.13,0.09,-0.07,0.98
216.40,R_ThumbProximal,29.33,77.73,99.93,0.06,-0.14,0.41,0.90
216.40,R_RingProximal,36.82,77.29,102.30,0.08,0.10,-0.11,0.99
216.40,L_LittleProximal,-17.00,75.26,91.60,0.19,0.10,-0.16,-0.96
216.42,Main Camera,-1.61,121.29,88.27,0.15,0.14,-0.05,0.98
216.42,R_Palm,34.19,78.40,100.50,0.04,0.06,-0.08,0.99
216.42,R_ThumbTip,27.16,77.32,105.64,-0.01,-0.24,0.46,0.86
216.42,R_IndexTip,33.91,76.30,111.91,0.12,0.11,-0.09,0.98
216.42,R_MiddleTip,36.15,75.83,112.61,0.11,0.10,-0.14,0.98
216.42,R_RingTip,37.85,75.89,111.27,0.13,0.07,-0.18,0.97
216.42,R_LittleTip,39.12,75.67,108.32,0.12,0.07,-0.25,0.96
216.42,R_ThumbDistal,28.24,77.68,103.46,-0.01,-0.24,0.46,0.86
216.42,R_IndexIntermediate,33.05,77.46,107.50,0.13,0.09,-0.08,0.98
216.42,R_MiddleIntermediate,35.30,77.21,107.64,0.15,0.09,-0.10,0.98
216.42,R_RingIntermediate,37.14,77.08,106.38,0.11,0.10,-0.17,0.97
216.42,R_LittleIntermediate,38.56,76.70,104.29,0.12,0.12,-0.25,0.95
216.42,R_IndexProximal,32.49,78.19,103.83,0.09,0.08,-0.05,0.99
216.42,R_MiddleProximal,34.69,78.34,103.56,0.13,0.08,-0.09,0.98
216.42,R_ThumbProximal,28.95,78.37,100.25,0.05,-0.14,0.40,0.90
216.42,R_RingProximal,36.43,77.72,102.62,0.07,0.10,-0.13,0.98
216.42,L_LittleProximal,-17.01,75.28,91.54,0.19,0.10,-0.15,-0.97
216.43,Main Camera,-1.54,121.50,87.79,0.14,0.14,-0.05,0.98
216.43,R_Palm,33.95,78.56,100.97,0.03,0.06,-0.07,1.00
216.43,R_ThumbTip,26.91,77.45,106.09,-0.02,-0.24,0.46,0.85
216.43,R_IndexTip,33.64,76.54,112.40,0.12,0.11,-0.08,0.98
216.43,R_MiddleTip,35.87,76.10,113.11,0.11,0.10,-0.13,0.98
216.43,R_RingTip,37.59,76.17,111.77,0.12,0.07,-0.17,0.97
216.43,R_LittleTip,38.88,75.95,108.83,0.11,0.07,-0.25,0.96
216.43,R_ThumbDistal,27.99,77.82,103.91,-0.02,-0.24,0.46,0.85
216.43,R_IndexIntermediate,32.79,77.66,107.97,0.13,0.08,-0.07,0.99
216.43,R_MiddleIntermediate,35.04,77.43,108.13,0.15,0.08,-0.10,0.98
216.43,R_RingIntermediate,36.89,77.31,106.88,0.11,0.10,-0.16,0.98
216.43,R_LittleIntermediate,38.32,76.94,104.79,0.12,0.12,-0.24,0.96
216.43,R_IndexProximal,32.24,78.36,104.30,0.09,0.08,-0.04,0.99
216.43,R_MiddleProximal,34.44,78.52,104.04,0.12,0.08,-0.09,0.99
216.43,R_ThumbProximal,28.72,78.49,100.70,0.05,-0.14,0.40,0.90
216.43,R_RingProximal,36.19,77.91,103.10,0.07,0.10,-0.13,0.98
216.43,L_LittleProximal,-17.04,75.22,91.47,0.19,0.10,-0.15,-0.97
216.45,Main Camera,-1.46,121.69,87.33,0.14,0.14,-0.04,0.98
216.45,R_Palm,33.80,78.66,101.24,0.03,0.05,-0.07,1.00
216.45,R_ThumbTip,26.76,77.56,106.35,-0.02,-0.24,0.46,0.85
216.45,R_IndexTip,33.45,76.71,112.69,0.12,0.11,-0.08,0.98
216.45,R_MiddleTip,35.69,76.28,113.41,0.10,0.09,-0.13,0.98
216.45,R_RingTip,37.41,76.36,112.08,0.12,0.06,-0.17,0.98
216.45,R_LittleTip,38.73,76.15,109.14,0.10,0.07,-0.25,0.96
216.45,R_ThumbDistal,27.84,77.91,104.18,-0.02,-0.24,0.46,0.85
216.45,R_IndexIntermediate,32.62,77.80,108.25,0.13,0.08,-0.07,0.99
216.45,R_MiddleIntermediate,34.87,77.58,108.42,0.15,0.08,-0.10,0.98
216.45,R_RingIntermediate,36.73,77.46,107.17,0.11,0.10,-0.16,0.98
216.45,R_LittleIntermediate,38.18,77.09,105.08,0.11,0.12,-0.24,0.96
216.45,R_IndexProximal,32.08,78.47,104.57,0.09,0.07,-0.04,0.99
216.45,R_MiddleProximal,34.29,78.65,104.32,0.12,0.08,-0.08,0.99
216.45,R_ThumbProximal,28.57,78.57,100.96,0.05,-0.14,0.41,0.90
216.45,R_RingProximal,36.04,78.04,103.39,0.06,0.10,-0.12,0.99
216.45,L_LittleProximal,-17.06,75.16,91.41,0.19,0.10,-0.14,-0.97
216.46,Main Camera,-1.41,121.87,86.84,0.14,0.13,-0.04,0.98
216.46,R_Palm,33.74,78.54,101.31,0.03,0.06,-0.07,1.00
216.46,R_ThumbTip,26.69,77.43,106.42,-0.02,-0.24,0.46,0.85
216.46,R_IndexTip,33.40,76.64,112.76,0.12,0.11,-0.08,0.98
216.46,R_MiddleTip,35.63,76.21,113.48,0.10,0.09,-0.13,0.98
216.46,R_RingTip,37.36,76.28,112.15,0.12,0.06,-0.17,0.98
216.46,R_LittleTip,38.68,76.06,109.21,0.10,0.07,-0.25,0.96
216.46,R_ThumbDistal,27.78,77.79,104.25,-0.02,-0.24,0.46,0.85
216.46,R_IndexIntermediate,32.56,77.71,108.32,0.12,0.08,-0.07,0.99
216.46,R_MiddleIntermediate,34.82,77.49,108.48,0.14,0.08,-0.10,0.98
216.46,R_RingIntermediate,36.67,77.37,107.24,0.10,0.10,-0.16,0.98
216.46,R_LittleIntermediate,38.12,76.99,105.15,0.11,0.12,-0.24,0.96
216.46,R_IndexProximal,32.03,78.37,104.64,0.08,0.08,-0.04,0.99
216.46,R_MiddleProximal,34.23,78.54,104.38,0.12,0.08,-0.08,0.99
216.46,R_ThumbProximal,28.51,78.44,101.03,0.04,-0.14,0.41,0.90
216.46,R_RingProximal,35.98,77.93,103.45,0.06,0.10,-0.12,0.99
216.46,L_LittleProximal,-17.07,75.12,91.38,0.19,0.10,-0.14,-0.97
216.47,Main Camera,-1.36,122.05,86.35,0.13,0.13,-0.04,0.98
216.47,R_Palm,33.70,78.47,101.35,0.03,0.06,-0.07,1.00
216.47,R_ThumbTip,26.64,77.35,106.47,-0.02,-0.24,0.46,0.85
216.47,R_IndexTip,33.36,76.61,112.82,0.11,0.11,-0.08,0.98
216.47,R_MiddleTip,35.60,76.18,113.54,0.10,0.09,-0.13,0.98
216.47,R_RingTip,37.33,76.25,112.20,0.11,0.06,-0.17,0.98
216.47,R_LittleTip,38.65,76.02,109.26,0.10,0.07,-0.25,0.96
216.47,R_ThumbDistal,27.72,77.70,104.30,-0.02,-0.24,0.46,0.85
216.47,R_IndexIntermediate,32.53,77.66,108.37,0.12,0.08,-0.07,0.99
216.47,R_MiddleIntermediate,34.78,77.44,108.53,0.14,0.08,-0.10,0.98
216.47,R_RingIntermediate,36.63,77.32,107.28,0.10,0.10,-0.16,0.98
216.47,R_LittleIntermediate,38.08,76.93,105.19,0.11,0.12,-0.24,0.96
216.47,R_IndexProximal,31.99,78.30,104.69,0.08,0.08,-0.04,0.99
216.47,R_MiddleProximal,34.19,78.47,104.42,0.12,0.08,-0.09,0.99
216.47,R_ThumbProximal,28.45,78.36,101.08,0.04,-0.14,0.41,0.90
216.47,R_RingProximal,35.94,77.86,103.50,0.06,0.10,-0.12,0.99
216.47,L_LittleProximal,-17.06,75.12,91.37,0.19,0.10,-0.14,-0.97
216.48,Main Camera,-1.31,122.22,85.85,0.13,0.12,-0.04,0.98
216.48,R_Palm,33.76,78.42,101.36,0.02,0.06,-0.07,1.00
216.48,R_ThumbTip,26.68,77.31,106.48,-0.02,-0.24,0.47,0.85
216.48,R_IndexTip,33.45,76.64,112.84,0.11,0.11,-0.09,0.98
216.48,R_MiddleTip,35.68,76.21,113.55,0.10,0.09,-0.14,0.98
216.48,R_RingTip,37.41,76.27,112.20,0.11,0.06,-0.18,0.98
216.48,R_LittleTip,38.73,76.01,109.26,0.10,0.07,-0.25,0.96
216.48,R_ThumbDistal,27.76,77.67,104.31,-0.02,-0.24,0.47,0.85
216.48,R_IndexIntermediate,32.60,77.67,108.38,0.12,0.08,-0.07,0.99
216.48,R_MiddleIntermediate,34.85,77.44,108.54,0.14,0.08,-0.10,0.98
216.48,R_RingIntermediate,36.71,77.30,107.28,0.10,0.10,-0.17,0.98
216.48,R_LittleIntermediate,38.15,76.89,105.19,0.10,0.12,-0.25,0.96
216.48,R_IndexProximal,32.06,78.29,104.70,0.08,0.08,-0.05,0.99
216.48,R_MiddleProximal,34.26,78.45,104.42,0.11,0.08,-0.09,0.99
216.48,R_ThumbProximal,28.50,78.32,101.09,0.04,-0.14,0.41,0.90
216.48,R_RingProximal,36.00,77.81,103.50,0.05,0.10,-0.13,0.99
216.48,L_LittleProximal,-17.06,75.13,91.35,0.19,0.10,-0.14,-0.97
216.50,Main Camera,-1.28,122.38,85.38,0.13,0.12,-0.03,0.98
216.50,R_Palm,33.82,78.38,101.36,0.02,0.06,-0.08,0.99
216.50,R_ThumbTip,26.74,77.31,106.51,-0.02,-0.24,0.46,0.85
216.50,R_IndexTip,33.55,76.69,112.85,0.11,0.11,-0.09,0.98
216.50,R_MiddleTip,35.78,76.26,113.56,0.09,0.10,-0.14,0.98
216.50,R_RingTip,37.51,76.30,112.20,0.11,0.07,-0.18,0.98
216.50,R_LittleTip,38.81,75.99,109.25,0.09,0.07,-0.26,0.96
216.50,R_ThumbDistal,27.82,77.66,104.34,-0.02,-0.24,0.46,0.85
216.50,R_IndexIntermediate,32.70,77.70,108.40,0.12,0.08,-0.08,0.99
216.50,R_MiddleIntermediate,34.94,77.45,108.54,0.13,0.08,-0.11,0.98
216.50,R_RingIntermediate,36.79,77.28,107.28,0.09,0.10,-0.17,0.98
216.50,R_LittleIntermediate,38.22,76.84,105.18,0.10,0.12,-0.25,0.96
216.50,R_IndexProximal,32.14,78.29,104.71,0.07,0.08,-0.05,0.99
216.50,R_MiddleProximal,34.34,78.42,104.42,0.11,0.08,-0.09,0.99
216.50,R_ThumbProximal,28.55,78.29,101.11,0.04,-0.14,0.41,0.90
216.50,R_RingProximal,36.08,77.77,103.49,0.05,0.10,-0.13,0.98
216.50,L_LittleProximal,-17.07,75.14,91.34,0.19,0.10,-0.14,-0.97
216.51,Main Camera,-1.26,122.56,84.92,0.12,0.11,-0.03,0.99
216.51,R_Palm,33.89,78.33,101.36,0.01,0.06,-0.08,0.99
216.51,R_ThumbTip,26.80,77.33,106.54,-0.02,-0.23,0.46,0.86
216.51,R_IndexTip,33.65,76.75,112.87,0.10,0.11,-0.10,0.98
216.51,R_MiddleTip,35.87,76.30,113.57,0.09,0.10,-0.15,0.98
216.51,R_RingTip,37.61,76.32,112.20,0.10,0.07,-0.19,0.98
216.51,R_LittleTip,38.90,75.97,109.25,0.09,0.07,-0.26,0.96
216.51,R_ThumbDistal,27.87,77.66,104.36,-0.02,-0.23,0.46,0.86
216.51,R_IndexIntermediate,32.79,77.72,108.41,0.11,0.08,-0.09,0.99
216.51,R_MiddleIntermediate,35.03,77.45,108.55,0.13,0.08,-0.11,0.98
216.51,R_RingIntermediate,36.88,77.26,107.27,0.09,0.10,-0.18,0.98
216.51,R_LittleIntermediate,38.29,76.78,105.17,0.09,0.12,-0.26,0.95
216.51,R_IndexProximal,32.23,78.29,104.72,0.07,0.08,-0.06,0.99
216.51,R_MiddleProximal,34.43,78.40,104.42,0.10,0.08,-0.10,0.99
216.51,R_ThumbProximal,28.60,78.28,101.14,0.04,-0.14,0.40,0.90
216.51,R_RingProximal,36.15,77.72,103.48,0.05,0.10,-0.14,0.98
216.51,L_LittleProximal,-17.07,75.15,91.32,0.19,0.10,-0.14,-0.97
216.53,Main Camera,-1.27,122.72,84.49,0.12,0.11,-0.02,0.99
216.53,R_Palm,33.93,78.30,101.31,0.01,0.06,-0.08,0.99
216.53,R_ThumbTip,26.83,77.29,106.49,-0.02,-0.23,0.46,0.85
216.53,R_IndexTip,33.68,76.72,112.83,0.10,0.11,-0.10,0.98
216.53,R_MiddleTip,35.90,76.28,113.53,0.09,0.10,-0.15,0.98
216.53,R_RingTip,37.64,76.30,112.16,0.10,0.07,-0.19,0.98
216.53,R_LittleTip,38.94,75.95,109.20,0.09,0.07,-0.26,0.96
216.53,R_ThumbDistal,27.91,77.62,104.31,-0.02,-0.23,0.46,0.85
216.53,R_IndexIntermediate,32.83,77.70,108.37,0.11,0.08,-0.08,0.99
216.53,R_MiddleIntermediate,35.07,77.43,108.50,0.13,0.08,-0.11,0.98
216.53,R_RingIntermediate,36.92,77.24,107.23,0.09,0.10,-0.18,0.98
216.53,R_LittleIntermediate,38.34,76.76,105.12,0.09,0.12,-0.26,0.95
216.53,R_IndexProximal,32.27,78.26,104.67,0.07,0.08,-0.06,0.99
216.53,R_MiddleProximal,34.47,78.37,104.37,0.10,0.08,-0.10,0.99
216.53,R_ThumbProximal,28.64,78.24,101.09,0.04,-0.14,0.41,0.90
216.53,R_RingProximal,36.19,77.69,103.44,0.04,0.10,-0.14,0.98
216.53,L_LittleProximal,-17.06,75.18,91.29,0.19,0.11,-0.14,-0.97
216.54,Main Camera,-1.27,122.87,84.07,0.11,0.11,-0.02,0.99
216.54,R_Palm,33.97,78.28,101.27,0.01,0.06,-0.08,0.99
216.54,R_ThumbTip,26.85,77.24,106.44,-0.02,-0.24,0.46,0.85
216.54,R_IndexTip,33.71,76.69,112.79,0.10,0.11,-0.10,0.98
216.54,R_MiddleTip,35.93,76.25,113.49,0.09,0.09,-0.15,0.98
216.54,R_RingTip,37.68,76.28,112.12,0.10,0.07,-0.19,0.98
216.54,R_LittleTip,38.99,75.92,109.16,0.09,0.07,-0.26,0.96
216.54,R_ThumbDistal,27.93,77.58,104.26,-0.02,-0.24,0.46,0.85
216.54,R_IndexIntermediate,32.86,77.67,108.33,0.11,0.08,-0.08,0.99
216.54,R_MiddleIntermediate,35.10,77.40,108.46,0.13,0.08,-0.11,0.98
216.54,R_RingIntermediate,36.95,77.22,107.19,0.09,0.10,-0.18,0.98
216.54,R_LittleIntermediate,38.38,76.74,105.08,0.09,0.12,-0.26,0.95
216.54,R_IndexProximal,32.31,78.24,104.63,0.07,0.08,-0.06,0.99
216.54,R_MiddleProximal,34.51,78.35,104.33,0.10,0.08,-0.10,0.99
216.54,R_ThumbProximal,28.67,78.21,101.04,0.04,-0.14,0.41,0.90
216.54,R_RingProximal,36.23,77.67,103.40,0.04,0.10,-0.14,0.98
216.54,L_LittleProximal,-17.04,75.23,91.24,0.19,0.11,-0.14,-0.96
216.55,Main Camera,-1.26,123.03,83.66,0.11,0.10,-0.02,0.99
216.55,R_Palm,33.98,78.26,101.27,0.01,0.06,-0.08,0.99
216.55,R_ThumbTip,26.86,77.22,106.43,-0.02,-0.24,0.46,0.85
216.55,R_IndexTip,33.70,76.68,112.79,0.10,0.11,-0.10,0.98
216.55,R_MiddleTip,35.93,76.24,113.49,0.09,0.09,-0.15,0.98
216.55,R_RingTip,37.68,76.27,112.12,0.10,0.07,-0.19,0.98
216.55,R_LittleTip,39.00,75.92,109.16,0.09,0.07,-0.26,0.96
216.55,R_ThumbDistal,27.94,77.56,104.26,-0.02,-0.24,0.46,0.85
216.55,R_IndexIntermediate,32.87,77.65,108.33,0.11,0.08,-0.08,0.99
216.55,R_MiddleIntermediate,35.11,77.39,108.46,0.13,0.08,-0.11,0.98
216.55,R_RingIntermediate,36.96,77.20,107.19,0.09,0.10,-0.18,0.98
216.55,R_LittleIntermediate,38.39,76.73,105.08,0.09,0.12,-0.26,0.95
216.55,R_IndexProximal,32.32,78.22,104.63,0.07,0.08,-0.06,0.99
216.55,R_MiddleProximal,34.52,78.33,104.33,0.10,0.08,-0.10,0.99
216.55,R_ThumbProximal,28.68,78.19,101.04,0.04,-0.14,0.41,0.90
216.55,R_RingProximal,36.24,77.65,103.40,0.04,0.10,-0.14,0.98
216.55,L_LittleProximal,-17.03,75.25,91.23,0.19,0.11,-0.14,-0.96
216.57,Main Camera,-1.29,123.15,83.25,0.10,0.09,-0.01,0.99
216.57,R_Palm,33.98,78.27,101.27,0.01,0.06,-0.08,0.99
216.57,R_ThumbTip,26.86,77.22,106.43,-0.02,-0.24,0.46,0.85
216.57,R_IndexTip,33.71,76.69,112.79,0.10,0.11,-0.10,0.98
216.57,R_MiddleTip,35.94,76.25,113.49,0.09,0.09,-0.15,0.98
216.57,R_RingTip,37.69,76.29,112.12,0.10,0.07,-0.18,0.98
216.57,R_LittleTip,39.01,75.93,109.16,0.09,0.07,-0.26,0.96
216.57,R_ThumbDistal,27.94,77.57,104.26,-0.02,-0.24,0.46,0.85
216.57,R_IndexIntermediate,32.87,77.66,108.32,0.11,0.08,-0.08,0.99
216.57,R_MiddleIntermediate,35.11,77.40,108.46,0.13,0.08,-0.11,0.98
216.57,R_RingIntermediate,36.96,77.21,107.19,0.09,0.10,-0.18,0.98
216.57,R_LittleIntermediate,38.40,76.74,105.08,0.09,0.12,-0.26,0.95
216.57,R_IndexProximal,32.32,78.22,104.63,0.07,0.08,-0.06,0.99
216.57,R_MiddleProximal,34.52,78.34,104.33,0.10,0.08,-0.10,0.99
216.57,R_ThumbProximal,28.69,78.20,101.04,0.04,-0.14,0.41,0.90
216.57,R_RingProximal,36.24,77.66,103.40,0.04,0.10,-0.14,0.98
216.57,L_LittleProximal,-17.02,75.27,91.23,0.19,0.11,-0.14,-0.96
216.58,Main Camera,-1.30,123.28,82.85,0.10,0.09,-0.01,0.99
216.58,R_Palm,33.97,78.27,101.26,0.01,0.06,-0.08,0.99
216.58,R_ThumbTip,26.84,77.22,106.42,-0.02,-0.24,0.46,0.85
216.58,R_IndexTip,33.69,76.71,112.79,0.10,0.11,-0.10,0.98
216.58,R_MiddleTip,35.92,76.26,113.49,0.09,0.09,-0.15,0.98
216.58,R_RingTip,37.67,76.30,112.12,0.10,0.07,-0.18,0.98
216.58,R_LittleTip,39.00,75.94,109.15,0.09,0.07,-0.26,0.96
216.58,R_ThumbDistal,27.93,77.57,104.25,-0.02,-0.24,0.46,0.85
216.58,R_IndexIntermediate,32.86,77.67,108.32,0.11,0.08,-0.08,0.99
216.58,R_MiddleIntermediate,35.10,77.40,108.46,0.13,0.08,-0.11,0.98
216.58,R_RingIntermediate,36.95,77.22,107.18,0.09,0.10,-0.18,0.98
216.58,R_LittleIntermediate,38.39,76.74,105.07,0.09,0.12,-0.25,0.95
216.58,R_IndexProximal,32.31,78.22,104.62,0.07,0.08,-0.06,0.99
216.58,R_MiddleProximal,34.51,78.34,104.32,0.10,0.08,-0.10,0.99
216.58,R_ThumbProximal,28.67,78.20,101.03,0.04,-0.14,0.41,0.90
216.58,R_RingProximal,36.23,77.66,103.39,0.04,0.10,-0.14,0.98
216.58,L_LittleProximal,-17.03,75.28,91.21,0.19,0.11,-0.14,-0.96
216.60,Main Camera,-1.34,123.39,82.46,0.09,0.08,-0.01,0.99
216.60,R_Palm,33.96,78.27,101.26,0.01,0.06,-0.08,0.99
216.60,R_ThumbTip,26.83,77.22,106.42,-0.02,-0.24,0.46,0.85
216.60,R_IndexTip,33.67,76.73,112.79,0.10,0.11,-0.10,0.98
216.60,R_MiddleTip,35.90,76.27,113.48,0.09,0.09,-0.15,0.98
216.60,R_RingTip,37.66,76.31,112.11,0.10,0.06,-0.18,0.98
216.60,R_LittleTip,39.00,75.95,109.14,0.09,0.07,-0.26,0.96
216.60,R_ThumbDistal,27.91,77.57,104.25,-0.02,-0.24,0.46,0.85
216.60,R_IndexIntermediate,32.84,77.68,108.32,0.11,0.08,-0.08,0.99
216.60,R_MiddleIntermediate,35.08,77.40,108.45,0.13,0.08,-0.11,0.98
216.60,R_RingIntermediate,36.94,77.22,107.18,0.09,0.10,-0.18,0.98
