Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
222.18,R_LittleTip,40.39,81.83,110.35,0.23,0.18,-0.24,0.93
222.18,R_ThumbDistal,27.87,82.92,106.48,0.05,-0.18,0.58,0.79
222.18,R_IndexIntermediate,32.77,83.81,110.33,0.26,0.07,0.00,0.96
222.18,R_MiddleIntermediate,35.37,84.18,110.35,0.25,0.12,-0.04,0.96
222.18,R_RingIntermediate,37.32,84.16,109.05,0.21,0.14,-0.12,0.96
222.18,R_LittleIntermediate,39.15,83.81,106.85,0.20,0.23,-0.22,0.93
222.18,R_IndexProximal,32.26,84.73,106.70,0.13,0.06,0.04,0.99
222.18,R_MiddleProximal,34.40,85.24,106.32,0.12,0.12,-0.02,0.99
222.18,R_ThumbProximal,28.65,83.44,103.25,0.01,-0.14,0.51,0.85
222.18,R_RingProximal,36.20,84.83,105.39,0.08,0.15,-0.06,0.98
222.18,L_LittleProximal,-17.28,73.83,91.20,0.15,0.12,-0.19,-0.96
222.19,Main Camera,-6.16,124.20,83.90,0.05,0.01,0.04,1.00
222.19,R_Palm,34.56,84.49,102.92,0.00,0.09,0.00,1.00
222.19,R_ThumbTip,28.03,81.99,108.49,0.07,-0.18,0.56,0.81
222.19,R_IndexTip,34.65,80.64,113.75,0.31,0.12,-0.03,0.94
222.19,R_MiddleTip,37.70,81.21,114.37,0.23,0.15,-0.09,0.96
222.19,R_RingTip,39.47,81.18,112.82,0.27,0.13,-0.15,0.94
222.19,R_LittleTip,41.41,81.17,109.59,0.23,0.21,-0.24,0.92
222.19,R_ThumbDistal,28.62,82.68,106.22,0.07,-0.18,0.56,0.81
222.19,R_IndexIntermediate,33.76,83.11,109.92,0.27,0.09,-0.01,0.96
222.19,R_MiddleIntermediate,36.39,83.60,109.90,0.24,0.14,-0.05,0.96
222.19,R_RingIntermediate,38.29,83.54,108.49,0.21,0.17,-0.12,0.96
222.19,R_LittleIntermediate,39.99,83.18,106.18,0.21,0.26,-0.22,0.92
222.19,R_IndexProximal,33.14,84.26,106.38,0.16,0.08,0.02,0.98
222.19,R_MiddleProximal,35.27,84.73,105.93,0.13,0.14,-0.03,0.98
222.19,R_ThumbProximal,29.31,83.35,102.99,0.04,-0.14,0.49,0.86
222.19,R_RingProximal,37.02,84.32,104.90,0.09,0.17,-0.07,0.98
222.19,L_LittleProximal,-17.27,73.84,91.22,0.15,0.12,-0.19,-0.96
222.21,Main Camera,-6.04,124.24,83.59,0.05,0.01,0.04,1.00
222.21,R_Palm,35.84,83.58,102.86,0.02,0.12,-0.01,0.99
222.21,R_ThumbTip,29.54,80.98,108.65,0.10,-0.17,0.54,0.82
222.21,R_IndexTip,36.40,79.44,113.63,0.30,0.14,-0.04,0.94
222.21,R_MiddleTip,39.54,80.22,114.21,0.20,0.17,-0.10,0.96
222.21,R_RingTip,41.30,80.18,112.54,0.24,0.16,-0.15,0.95
222.21,R_LittleTip,43.02,80.18,109.19,0.20,0.23,-0.23,0.92
222.21,R_ThumbDistal,30.03,81.76,106.38,0.10,-0.17,0.54,0.82
222.21,R_IndexIntermediate,35.35,81.91,109.84,0.27,0.11,-0.03,0.96
222.21,R_MiddleIntermediate,37.99,82.43,109.73,0.23,0.16,-0.06,0.96
222.21,R_RingIntermediate,39.83,82.38,108.21,0.19,0.19,-0.13,0.95
222.21,R_LittleIntermediate,41.36,82.06,105.82,0.19,0.28,-0.22,0.91
222.21,R_IndexProximal,34.59,83.22,106.38,0.18,0.10,0.01,0.98
222.21,R_MiddleProximal,36.71,83.66,105.85,0.14,0.16,-0.04,0.98
222.21,R_ThumbProximal,30.57,82.56,103.15,0.07,-0.13,0.47,0.87
222.21,R_RingProximal,38.39,83.26,104.71,0.10,0.20,-0.08,0.97
222.21,L_LittleProximal,-17.27,73.84,91.23,0.15,0.12,-0.19,-0.96
222.22,Main Camera,-5.93,124.26,83.27,0.05,0.01,0.04,1.00
222.22,R_Palm,37.01,82.36,102.65,0.03,0.13,0.00,0.99
222.22,R_ThumbTip,30.82,79.55,108.46,0.12,-0.17,0.54,0.81
222.22,R_IndexTip,37.78,78.18,113.42,0.29,0.15,-0.03,0.94
222.22,R_MiddleTip,40.87,78.97,113.96,0.20,0.18,-0.09,0.96
222.22,R_RingTip,42.64,79.04,112.28,0.22,0.17,-0.14,0.95
222.22,R_LittleTip,44.25,79.19,108.98,0.18,0.23,-0.21,0.93
222.22,R_ThumbDistal,31.27,80.38,106.20,0.12,-0.17,0.54,0.81
222.22,R_IndexIntermediate,36.63,80.57,109.60,0.26,0.12,-0.02,0.96
222.22,R_MiddleIntermediate,39.24,81.11,109.47,0.22,0.17,-0.05,0.96
222.22,R_RingIntermediate,41.05,81.12,107.93,0.19,0.20,-0.12,0.95
222.22,R_LittleIntermediate,42.51,80.89,105.55,0.17,0.28,-0.20,0.92
222.22,R_IndexProximal,35.80,81.92,106.17,0.18,0.11,0.01,0.98
222.22,R_MiddleProximal,37.91,82.40,105.62,0.15,0.16,-0.03,0.97
222.22,R_ThumbProximal,31.75,81.25,102.98,0.08,-0.13,0.48,0.87
222.22,R_RingProximal,39.58,82.04,104.45,0.11,0.20,-0.07,0.97
222.22,L_LittleProximal,-17.27,73.88,91.23,0.15,0.12,-0.19,-0.96
222.24,Main Camera,-5.81,124.29,82.97,0.05,0.01,0.04,1.00
222.24,R_Palm,37.93,81.36,102.39,0.03,0.12,0.01,0.99
222.24,R_ThumbTip,31.76,78.41,108.15,0.12,-0.18,0.55,0.81
222.24,R_IndexTip,38.72,77.32,113.24,0.27,0.15,-0.02,0.95
222.24,R_MiddleTip,41.75,78.02,113.74,0.19,0.17,-0.08,0.96
222.24,R_RingTip,43.54,78.18,112.09,0.21,0.16,-0.13,0.95
222.24,R_LittleTip,45.14,78.42,108.83,0.16,0.23,-0.20,0.94
222.24,R_ThumbDistal,32.20,79.27,105.90,0.12,-0.18,0.55,0.81
222.24,R_IndexIntermediate,37.55,79.57,109.35,0.25,0.12,-0.01,0.96
222.24,R_MiddleIntermediate,40.12,80.10,109.23,0.22,0.16,-0.04,0.96
222.24,R_RingIntermediate,41.94,80.15,107.69,0.18,0.20,-0.11,0.96
222.24,R_LittleIntermediate,43.39,79.98,105.34,0.16,0.28,-0.19,0.93
222.24,R_IndexProximal,36.72,80.88,105.90,0.18,0.11,0.02,0.98
222.24,R_MiddleProximal,38.81,81.39,105.37,0.15,0.16,-0.02,0.98
222.24,R_ThumbProximal,32.69,80.18,102.69,0.08,-0.13,0.48,0.86
222.24,R_RingProximal,40.50,81.07,104.20,0.11,0.20,-0.06,0.97
222.24,L_LittleProximal,-17.28,73.91,91.24,0.15,0.12,-0.19,-0.96
222.25,Main Camera,-5.69,124.31,82.68,0.05,0.01,0.04,1.00
222.25,R_Palm,38.24,80.87,101.77,0.03,0.12,0.01,0.99
222.25,R_ThumbTip,32.06,77.87,107.49,0.12,-0.18,0.55,0.81
222.25,R_IndexTip,39.01,76.93,112.69,0.26,0.15,-0.02,0.95
222.25,R_MiddleTip,41.99,77.49,113.15,0.19,0.17,-0.08,0.96
222.25,R_RingTip,43.79,77.69,111.51,0.21,0.16,-0.12,0.96
222.25,R_LittleTip,45.40,77.98,108.27,0.15,0.22,-0.19,0.94
222.25,R_ThumbDistal,32.51,78.74,105.25,0.12,-0.18,0.55,0.81
222.25,R_IndexIntermediate,37.84,79.08,108.74,0.24,0.12,-0.01,0.96
222.25,R_MiddleIntermediate,40.40,79.56,108.62,0.22,0.16,-0.04,0.96
222.25,R_RingIntermediate,42.22,79.63,107.09,0.18,0.19,-0.11,0.96
222.25,R_LittleIntermediate,43.67,79.48,104.75,0.16,0.27,-0.18,0.93
222.25,R_IndexProximal,37.02,80.36,105.28,0.18,0.11,0.02,0.98
222.25,R_MiddleProximal,39.12,80.88,104.75,0.16,0.16,-0.02,0.98
222.25,R_ThumbProximal,33.00,79.68,102.05,0.09,-0.13,0.48,0.86
222.25,R_RingProximal,40.81,80.57,103.60,0.11,0.19,-0.06,0.97
222.25,L_LittleProximal,-17.28,73.92,91.24,0.15,0.12,-0.19,-0.96
222.26,Main Camera,-5.57,124.33,82.37,0.05,0.01,0.04,1.00
222.26,R_Palm,38.73,80.39,101.08,0.04,0.12,0.01,0.99
222.26,R_ThumbTip,32.53,77.32,106.76,0.13,-0.18,0.55,0.81
222.26,R_IndexTip,39.50,76.52,112.04,0.25,0.15,-0.02,0.96
222.26,R_MiddleTip,42.43,76.97,112.46,0.19,0.17,-0.07,0.96
222.26,R_RingTip,44.24,77.21,110.84,0.20,0.16,-0.12,0.96
222.26,R_LittleTip,45.86,77.55,107.61,0.15,0.22,-0.19,0.95
222.26,R_ThumbDistal,32.99,78.22,104.52,0.13,-0.18,0.55,0.81
222.26,R_IndexIntermediate,38.32,78.58,108.04,0.23,0.12,-0.01,0.97
222.26,R_MiddleIntermediate,40.85,79.02,107.92,0.22,0.16,-0.04,0.96
222.26,R_RingIntermediate,42.68,79.11,106.40,0.18,0.19,-0.10,0.96
222.26,R_LittleIntermediate,44.13,78.99,104.07,0.15,0.27,-0.18,0.93
222.26,R_IndexProximal,37.50,79.85,104.58,0.17,0.11,0.03,0.98
222.26,R_MiddleProximal,39.60,80.38,104.06,0.16,0.15,-0.02,0.98
222.26,R_ThumbProximal,33.49,79.19,101.33,0.09,-0.14,0.48,0.86
222.26,R_RingProximal,41.29,80.08,102.90,0.12,0.19,-0.06,0.97
222.26,L_LittleProximal,-17.28,73.92,91.24,0.15,0.12,-0.18,-0.96
222.28,Main Camera,-5.47,124.36,82.05,0.05,0.01,0.04,1.00
222.28,R_Palm,39.32,79.91,100.33,0.04,0.12,0.01,0.99
222.28,R_ThumbTip,33.11,76.77,105.97,0.13,-0.19,0.55,0.80
222.28,R_IndexTip,40.11,76.08,111.33,0.24,0.15,-0.01,0.96
222.28,R_MiddleTip,43.00,76.44,111.72,0.19,0.17,-0.07,0.97
222.28,R_RingTip,44.81,76.72,110.10,0.20,0.16,-0.11,0.96
222.28,R_LittleTip,46.43,77.12,106.89,0.14,0.22,-0.18,0.95
222.28,R_ThumbDistal,33.56,77.70,103.74,0.13,-0.19,0.55,0.80
222.28,R_IndexIntermediate,38.91,78.05,107.29,0.22,0.12,0.00,0.97
222.28,R_MiddleIntermediate,41.43,78.47,107.16,0.22,0.16,-0.03,0.96
222.28,R_RingIntermediate,43.25,78.58,105.65,0.17,0.19,-0.10,0.96
222.28,R_LittleIntermediate,44.70,78.50,103.32,0.15,0.27,-0.17,0.94
222.28,R_IndexProximal,38.10,79.32,103.83,0.17,0.11,0.03,0.98
222.28,R_MiddleProximal,40.19,79.86,103.31,0.17,0.15,-0.01,0.97
222.28,R_ThumbProximal,34.07,78.70,100.57,0.09,-0.14,0.48,0.86
222.28,R_RingProximal,41.88,79.58,102.15,0.12,0.19,-0.05,0.97
222.28,L_LittleProximal,-17.28,73.92,91.25,0.16,0.12,-0.18,-0.96
222.29,Main Camera,-5.36,124.38,81.73,0.05,0.01,0.04,1.00
222.29,R_Palm,39.67,79.53,99.96,0.05,0.12,0.01,0.99
222.29,R_ThumbTip,33.43,76.36,105.54,0.14,-0.19,0.54,0.81
222.29,R_IndexTip,40.45,75.68,110.96,0.23,0.14,-0.02,0.96
222.29,R_MiddleTip,43.33,75.90,111.31,0.19,0.17,-0.07,0.97
222.29,R_RingTip,45.15,76.22,109.70,0.20,0.16,-0.11,0.96
222.29,R_LittleTip,46.75,76.65,106.49,0.14,0.22,-0.18,0.95
222.29,R_ThumbDistal,33.89,77.31,103.33,0.14,-0.19,0.54,0.81
222.29,R_IndexIntermediate,39.26,77.62,106.91,0.22,0.12,0.00,0.97
222.29,R_MiddleIntermediate,41.77,77.96,106.77,0.22,0.15,-0.03,0.96
222.29,R_RingIntermediate,43.59,78.09,105.25,0.18,0.19,-0.10,0.96
222.29,R_LittleIntermediate,45.03,78.05,102.93,0.15,0.26,-0.17,0.94
222.29,R_IndexProximal,38.45,78.89,103.44,0.17,0.10,0.03,0.98
222.29,R_MiddleProximal,40.55,79.43,102.94,0.17,0.15,-0.02,0.97
222.29,R_ThumbProximal,34.41,78.36,100.18,0.10,-0.15,0.48,0.86
222.29,R_RingProximal,42.24,79.16,101.77,0.13,0.19,-0.05,0.97
222.29,L_LittleProximal,-17.30,73.92,91.26,0.16,0.12,-0.18,-0.96
222.30,Main Camera,-5.25,124.40,81.41,0.05,0.01,0.04,1.00
222.30,R_Palm,39.48,79.16,99.88,0.06,0.12,0.01,0.99
222.30,R_ThumbTip,33.18,75.91,105.37,0.14,-0.20,0.54,0.81
222.30,R_IndexTip,40.19,75.18,110.86,0.24,0.14,-0.02,0.96
222.30,R_MiddleTip,43.04,75.30,111.20,0.20,0.16,-0.07,0.96
222.30,R_RingTip,44.88,75.66,109.61,0.21,0.16,-0.11,0.96
222.30,R_LittleTip,46.46,76.12,106.42,0.15,0.21,-0.18,0.95
222.30,R_ThumbDistal,33.66,76.91,103.19,0.14,-0.20,0.54,0.81
222.30,R_IndexIntermediate,39.03,77.15,106.81,0.22,0.11,0.00,0.97
222.30,R_MiddleIntermediate,41.53,77.42,106.67,0.23,0.15,-0.03,0.96
222.30,R_RingIntermediate,43.35,77.57,105.16,0.18,0.19,-0.10,0.96
222.30,R_LittleIntermediate,44.79,77.57,102.85,0.16,0.26,-0.17,0.94
222.30,R_IndexProximal,38.24,78.45,103.35,0.18,0.10,0.02,0.98
222.30,R_MiddleProximal,40.35,78.98,102.87,0.19,0.15,-0.02,0.97
222.30,R_ThumbProximal,34.20,78.03,100.06,0.11,-0.15,0.47,0.86
222.30,R_RingProximal,42.04,78.73,101.70,0.14,0.18,-0.06,0.97
222.30,L_LittleProximal,-17.30,73.92,91.26,0.16,0.12,-0.18,-0.96
222.32,Main Camera,-5.14,124.43,81.09,0.05,0.01,0.04,1.00
222.32,R_Palm,39.12,78.99,99.74,0.07,0.12,0.00,0.99
222.32,R_ThumbTip,32.75,75.73,105.16,0.14,-0.21,0.53,0.81
222.32,R_IndexTip,39.74,75.05,110.75,0.23,0.14,-0.02,0.96
222.32,R_MiddleTip,42.57,75.06,111.08,0.20,0.16,-0.07,0.97
222.32,R_RingTip,44.42,75.43,109.50,0.20,0.15,-0.11,0.96
222.32,R_LittleTip,45.98,75.89,106.34,0.15,0.21,-0.18,0.95
222.32,R_ThumbDistal,33.26,76.75,102.98,0.14,-0.21,0.53,0.81
222.32,R_IndexIntermediate,38.62,76.98,106.67,0.22,0.11,-0.01,0.97
222.32,R_MiddleIntermediate,41.11,77.19,106.53,0.23,0.15,-0.04,0.96
222.32,R_RingIntermediate,42.93,77.33,105.04,0.18,0.18,-0.10,0.96
222.32,R_LittleIntermediate,44.37,77.35,102.74,0.16,0.25,-0.17,0.94
222.32,R_IndexProximal,37.86,78.25,103.19,0.17,0.10,0.02,0.98
222.32,R_MiddleProximal,39.97,78.78,102.73,0.19,0.14,-0.02,0.97
222.32,R_ThumbProximal,33.83,77.89,99.87,0.11,-0.16,0.47,0.86
222.32,R_RingProximal,41.67,78.53,101.57,0.15,0.18,-0.06,0.97
222.32,L_LittleProximal,-17.30,73.93,91.26,0.16,0.12,-0.18,-0.96
222.34,Main Camera,-5.04,124.47,80.78,0.05,0.01,0.04,1.00
222.34,R_Palm,38.90,78.76,99.47,0.07,0.11,0.00,0.99
222.34,R_ThumbTip,32.48,75.48,104.81,0.15,-0.21,0.53,0.81
222.34,R_IndexTip,39.45,74.86,110.50,0.22,0.14,-0.02,0.96
222.34,R_MiddleTip,42.27,74.80,110.83,0.19,0.15,-0.07,0.97
222.34,R_RingTip,44.12,75.15,109.26,0.20,0.15,-0.11,0.96
222.34,R_LittleTip,45.66,75.63,106.12,0.15,0.20,-0.18,0.95
222.34,R_ThumbDistal,33.01,76.52,102.66,0.15,-0.21,0.53,0.81
222.34,R_IndexIntermediate,38.36,76.74,106.39,0.21,0.11,-0.01,0.97
222.34,R_MiddleIntermediate,40.84,76.90,106.26,0.23,0.14,-0.03,0.96
222.34,R_RingIntermediate,42.66,77.04,104.77,0.18,0.18,-0.10,0.96
222.34,R_LittleIntermediate,44.09,77.08,102.49,0.16,0.25,-0.17,0.94
222.34,R_IndexProximal,37.62,77.99,102.91,0.17,0.10,0.02,0.98
222.34,R_MiddleProximal,39.74,78.52,102.46,0.19,0.14,-0.02,0.97
222.34,R_ThumbProximal,33.60,77.69,99.56,0.11,-0.16,0.47,0.86
222.34,R_RingProximal,41.44,78.27,101.30,0.15,0.17,-0.06,0.97
222.34,L_LittleProximal,-17.29,73.94,91.26,0.16,0.12,-0.18,-0.96
222.35,Main Camera,-4.95,124.52,80.49,0.05,0.01,0.05,1.00
222.35,R_Palm,38.81,78.48,99.08,0.08,0.11,0.00,0.99
222.35,R_ThumbTip,32.32,75.19,104.37,0.15,-0.22,0.53,0.81
222.35,R_IndexTip,39.31,74.62,110.14,0.22,0.13,-0.02,0.97
222.35,R_MiddleTip,42.11,74.50,110.46,0.19,0.15,-0.07,0.97
222.35,R_RingTip,43.95,74.81,108.89,0.20,0.14,-0.11,0.96
222.35,R_LittleTip,45.49,75.33,105.77,0.15,0.19,-0.17,0.95
222.35,R_ThumbDistal,32.88,76.25,102.22,0.15,-0.22,0.53,0.81
222.35,R_IndexIntermediate,38.23,76.44,106.00,0.20,0.10,-0.01,0.97
222.35,R_MiddleIntermediate,40.71,76.57,105.87,0.22,0.14,-0.03,0.96
222.35,R_RingIntermediate,42.53,76.69,104.39,0.18,0.17,-0.10,0.96
222.35,R_LittleIntermediate,43.96,76.76,102.13,0.16,0.24,-0.17,0.94
222.35,R_IndexProximal,37.52,77.68,102.51,0.17,0.09,0.02,0.98
222.35,R_MiddleProximal,39.64,78.20,102.07,0.19,0.13,-0.02,0.97
222.35,R_ThumbProximal,33.50,77.44,99.14,0.12,-0.17,0.46,0.86
222.35,R_RingProximal,41.34,77.96,100.92,0.16,0.17,-0.06,0.97
222.35,L_LittleProximal,-17.29,73.96,91.26,0.16,0.12,-0.18,-0.96
222.36,Main Camera,-4.87,124.57,80.21,0.05,0.01,0.05,1.00
222.36,R_Palm,38.58,78.44,99.02,0.08,0.11,0.00,0.99
222.36,R_ThumbTip,31.98,75.20,104.24,0.14,-0.23,0.52,0.81
222.36,R_IndexTip,38.98,74.55,110.08,0.22,0.13,-0.02,0.97
222.36,R_MiddleTip,41.77,74.44,110.44,0.19,0.15,-0.07,0.97
222.36,R_RingTip,43.62,74.69,108.85,0.20,0.14,-0.11,0.96
222.36,R_LittleTip,45.16,75.23,105.76,0.15,0.19,-0.18,0.95
222.36,R_ThumbDistal,32.58,76.24,102.10,0.14,-0.23,0.52,0.81
222.36,R_IndexIntermediate,37.94,76.37,105.94,0.20,0.10,-0.01,0.97
222.36,R_MiddleIntermediate,40.42,76.49,105.83,0.22,0.13,-0.04,0.97
222.36,R_RingIntermediate,42.25,76.59,104.35,0.18,0.17,-0.10,0.96
222.36,R_LittleIntermediate,43.68,76.67,102.10,0.16,0.23,-0.17,0.94
222.36,R_IndexProximal,37.25,77.62,102.44,0.17,0.09,0.02,0.98
222.36,R_MiddleProximal,39.38,78.13,102.02,0.19,0.13,-0.02,0.97
222.36,R_ThumbProximal,33.25,77.45,99.03,0.11,-0.18,0.46,0.86
222.36,R_RingProximal,41.09,77.88,100.87,0.16,0.16,-0.06,0.97
222.36,L_LittleProximal,-17.29,73.98,91.26,0.15,0.12,-0.18,-0.96
222.37,Main Camera,-4.78,124.62,79.93,0.05,0.00,0.05,1.00
222.37,R_Palm,38.28,78.34,98.97,0.09,0.10,-0.01,0.99
222.37,R_ThumbTip,31.58,75.13,104.11,0.14,-0.24,0.52,0.81
222.37,R_IndexTip,38.58,74.39,110.01,0.22,0.12,-0.02,0.97
222.37,R_MiddleTip,41.36,74.25,110.39,0.19,0.14,-0.07,0.97
222.37,R_RingTip,43.22,74.47,108.80,0.21,0.14,-0.12,0.96
222.37,R_LittleTip,44.78,75.02,105.72,0.16,0.18,-0.18,0.95
222.37,R_ThumbDistal,32.23,76.18,101.99,0.14,-0.24,0.52,0.81
222.37,R_IndexIntermediate,37.58,76.23,105.86,0.21,0.10,-0.01,0.97
222.37,R_MiddleIntermediate,40.06,76.33,105.77,0.22,0.13,-0.04,0.97
222.37,R_RingIntermediate,41.89,76.41,104.30,0.19,0.17,-0.10,0.96
222.37,R_LittleIntermediate,43.34,76.49,102.06,0.17,0.23,-0.17,0.94
222.37,R_IndexProximal,36.92,77.50,102.36,0.17,0.09,0.02,0.98
222.37,R_MiddleProximal,39.06,77.99,101.96,0.20,0.13,-0.03,0.97
222.37,R_ThumbProximal,32.94,77.40,98.93,0.12,-0.18,0.45,0.87
222.37,R_RingProximal,40.77,77.74,100.83,0.17,0.16,-0.06,0.97
222.37,L_LittleProximal,-17.29,74.01,91.27,0.15,0.12,-0.18,-0.96
222.39,Main Camera,-4.69,124.67,79.67,0.05,0.00,0.05,1.00
222.39,R_Palm,38.03,78.27,99.11,0.09,0.10,-0.01,0.99
222.39,R_ThumbTip,31.26,75.16,104.24,0.13,-0.24,0.51,0.81
222.39,R_IndexTip,38.26,74.46,110.21,0.21,0.12,-0.03,0.97
222.39,R_MiddleTip,41.04,74.25,110.58,0.19,0.14,-0.08,0.97
222.39,R_RingTip,42.90,74.43,108.99,0.20,0.13,-0.12,0.96
222.39,R_LittleTip,44.46,74.93,105.91,0.15,0.18,-0.18,0.95
222.39,R_ThumbDistal,31.95,76.19,102.12,0.13,-0.24,0.51,0.81
222.39,R_IndexIntermediate,37.29,76.24,106.02,0.20,0.09,-0.02,0.98
222.39,R_MiddleIntermediate,39.77,76.29,105.94,0.22,0.13,-0.04,0.97
222.39,R_RingIntermediate,41.61,76.34,104.47,0.18,0.16,-0.11,0.96
222.39,R_LittleIntermediate,43.06,76.40,102.23,0.17,0.23,-0.18,0.94
222.39,R_IndexProximal,36.66,77.47,102.51,0.17,0.08,0.01,0.98
222.39,R_MiddleProximal,38.80,77.93,102.11,0.19,0.12,-0.03,0.97
222.39,R_ThumbProximal,32.68,77.40,99.06,0.11,-0.18,0.45,0.87
222.39,R_RingProximal,40.51,77.66,100.98,0.16,0.16,-0.07,0.97
222.39,L_LittleProximal,-17.30,74.04,91.26,0.15,0.12,-0.18,-0.96
222.40,Main Camera,-4.60,124.71,79.39,0.04,0.00,0.05,1.00
222.40,R_Palm,37.85,78.19,99.17,0.09,0.10,-0.02,0.99
222.40,R_ThumbTip,31.02,75.17,104.28,0.13,-0.24,0.51,0.82
222.40,R_IndexTip,38.01,74.51,110.32,0.20,0.12,-0.03,0.97
222.40,R_MiddleTip,40.79,74.24,110.69,0.18,0.14,-0.08,0.97
222.40,R_RingTip,42.66,74.36,109.09,0.20,0.13,-0.13,0.96
222.40,R_LittleTip,44.21,74.82,106.01,0.15,0.18,-0.19,0.95
222.40,R_ThumbDistal,31.73,76.18,102.16,0.13,-0.24,0.51,0.82
222.40,R_IndexIntermediate,37.07,76.22,106.10,0.19,0.09,-0.02,0.98
222.40,R_MiddleIntermediate,39.55,76.23,106.02,0.21,0.12,-0.05,0.97
222.40,R_RingIntermediate,41.40,76.25,104.55,0.18,0.16,-0.11,0.96
222.40,R_LittleIntermediate,42.84,76.28,102.32,0.16,0.22,-0.18,0.94
222.40,R_IndexProximal,36.46,77.40,102.56,0.16,0.08,0.01,0.98
222.40,R_MiddleProximal,38.61,77.85,102.17,0.19,0.12,-0.03,0.97
222.40,R_ThumbProximal,32.49,77.37,99.10,0.11,-0.18,0.44,0.87
222.40,R_RingProximal,40.33,77.55,101.05,0.16,0.15,-0.07,0.97
222.40,L_LittleProximal,-17.31,74.08,91.26,0.15,0.12,-0.18,-0.97
222.42,Main Camera,-4.52,124.75,79.13,0.04,0.00,0.05,1.00
222.42,R_Palm,37.73,78.09,99.17,0.09,0.10,-0.02,0.99
222.42,R_ThumbTip,30.82,75.18,104.26,0.12,-0.24,0.50,0.82
222.42,R_IndexTip,37.83,74.54,110.37,0.19,0.12,-0.04,0.97
222.42,R_MiddleTip,40.59,74.22,110.74,0.17,0.13,-0.09,0.97
222.42,R_RingTip,42.47,74.29,109.13,0.20,0.13,-0.13,0.96
222.42,R_LittleTip,44.01,74.70,106.06,0.15,0.17,-0.19,0.95
222.42,R_ThumbDistal,31.56,76.17,102.15,0.12,-0.24,0.50,0.82
222.42,R_IndexIntermediate,36.91,76.18,106.12,0.18,0.09,-0.02,0.98
222.42,R_MiddleIntermediate,39.38,76.16,106.04,0.21,0.12,-0.05,0.97
222.42,R_RingIntermediate,41.24,76.15,104.57,0.18,0.16,-0.11,0.96
222.42,R_LittleIntermediate,42.68,76.15,102.34,0.16,0.22,-0.19,0.94
222.42,R_IndexProximal,36.32,77.33,102.56,0.15,0.08,0.00,0.98
222.42,R_MiddleProximal,38.48,77.75,102.18,0.19,0.12,-0.04,0.97
222.42,R_ThumbProximal,32.35,77.34,99.09,0.10,-0.19,0.44,0.87
222.42,R_RingProximal,40.19,77.43,101.06,0.16,0.15,-0.08,0.97
222.42,L_LittleProximal,-17.33,74.12,91.25,0.15,0.12,-0.18,-0.97
222.43,Main Camera,-4.45,124.78,78.88,0.04,0.00,0.05,1.00
222.43,R_Palm,37.69,77.88,99.30,0.08,0.10,-0.03,0.99
222.43,R_ThumbTip,30.74,75.14,104.45,0.11,-0.24,0.50,0.82
222.43,R_IndexTip,37.77,74.68,110.61,0.17,0.12,-0.04,0.98
222.43,R_MiddleTip,40.54,74.30,110.98,0.16,0.13,-0.09,0.97
222.43,R_RingTip,42.40,74.22,109.33,0.19,0.12,-0.14,0.97
222.43,R_LittleTip,43.92,74.51,106.23,0.14,0.17,-0.20,0.95
222.43,R_ThumbDistal,31.50,76.09,102.31,0.11,-0.24,0.50,0.82
222.43,R_IndexIntermediate,36.86,76.15,106.30,0.16,0.09,-0.03,0.98
222.43,R_MiddleIntermediate,39.34,76.09,106.22,0.19,0.12,-0.06,0.97
222.43,R_RingIntermediate,41.18,75.99,104.73,0.17,0.15,-0.12,0.97
222.43,R_LittleIntermediate,42.61,75.91,102.49,0.16,0.22,-0.19,0.94
222.43,R_IndexProximal,36.28,77.18,102.71,0.14,0.08,0.00,0.99
222.43,R_MiddleProximal,38.44,77.57,102.31,0.17,0.12,-0.05,0.98
222.43,R_ThumbProximal,32.30,77.21,99.24,0.10,-0.18,0.43,0.88
222.43,R_RingProximal,40.14,77.21,101.19,0.15,0.15,-0.09,0.97
222.43,L_LittleProximal,-17.33,74.14,91.27,0.15,0.12,-0.17,-0.97
222.45,Main Camera,-4.38,124.81,78.64,0.04,0.00,0.05,1.00
222.45,R_Palm,37.67,77.65,99.37,0.07,0.10,-0.04,0.99
222.45,R_ThumbTip,30.69,75.09,104.57,0.11,-0.24,0.49,0.83
222.45,R_IndexTip,37.73,74.77,110.78,0.16,0.12,-0.05,0.98
222.45,R_MiddleTip,40.50,74.34,111.15,0.14,0.13,-0.10,0.98
222.45,R_RingTip,42.34,74.13,109.47,0.17,0.12,-0.14,0.97
222.45,R_LittleTip,43.85,74.29,106.35,0.14,0.17,-0.21,0.95
222.45,R_ThumbDistal,31.46,76.00,102.43,0.11,-0.24,0.49,0.83
222.45,R_IndexIntermediate,36.83,76.09,106.41,0.14,0.09,-0.04,0.98
222.45,R_MiddleIntermediate,39.31,75.98,106.33,0.18,0.12,-0.07,0.97
222.45,R_RingIntermediate,41.14,75.80,104.83,0.16,0.15,-0.13,0.97
222.45,R_LittleIntermediate,42.56,75.65,102.59,0.15,0.21,-0.20,0.94
222.45,R_IndexProximal,36.26,77.01,102.79,0.12,0.08,-0.01,0.99
222.45,R_MiddleProximal,38.42,77.36,102.38,0.16,0.11,-0.05,0.98
222.45,R_ThumbProximal,32.27,77.06,99.33,0.09,-0.18,0.43,0.88
