Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
94.24,R_RingTip,38.14,76.05,113.78,0.09,0.01,-0.16,0.98
94.24,R_LittleTip,40.21,75.76,110.85,0.06,0.05,-0.23,0.97
94.24,R_ThumbDistal,29.68,76.83,105.47,0.05,-0.19,0.50,0.84
94.24,R_IndexIntermediate,33.37,76.96,109.61,0.11,-0.03,-0.06,0.99
94.24,R_MiddleIntermediate,35.81,76.98,109.94,0.12,0.00,-0.08,0.99
94.24,R_RingIntermediate,37.93,76.78,108.76,0.08,0.04,-0.15,0.98
94.24,R_LittleIntermediate,39.71,76.32,106.72,0.07,0.10,-0.23,0.97
94.24,R_IndexProximal,33.65,77.58,105.90,0.08,-0.03,-0.03,1.00
94.24,R_MiddleProximal,35.86,77.79,105.74,0.10,0.00,-0.07,0.99
94.24,R_ThumbProximal,30.44,77.42,102.25,0.03,-0.14,0.43,0.89
94.24,R_RingProximal,37.66,77.20,104.91,0.05,0.04,-0.12,0.99
94.24,L_LittleProximal,-17.57,73.79,91.47,0.19,0.07,-0.16,-0.97
94.25,Main Camera,-3.81,123.84,72.57,0.01,-0.01,0.03,1.00
94.25,R_Palm,35.52,77.76,102.67,0.02,0.03,-0.06,1.00
94.25,R_ThumbTip,28.94,76.26,107.75,0.05,-0.19,0.50,0.84
94.25,R_IndexTip,33.22,76.11,114.18,0.10,0.00,-0.07,0.99
94.25,R_MiddleTip,35.85,76.05,115.08,0.08,0.01,-0.12,0.99
94.25,R_RingTip,38.14,76.07,113.79,0.09,0.01,-0.16,0.98
94.25,R_LittleTip,40.20,75.77,110.86,0.06,0.05,-0.23,0.97
94.25,R_ThumbDistal,29.67,76.85,105.48,0.05,-0.19,0.50,0.84
94.25,R_IndexIntermediate,33.36,76.98,109.62,0.11,-0.03,-0.06,0.99
94.25,R_MiddleIntermediate,35.80,77.00,109.95,0.12,0.00,-0.08,0.99
94.25,R_RingIntermediate,37.93,76.79,108.77,0.08,0.04,-0.15,0.98
94.25,R_LittleIntermediate,39.70,76.33,106.72,0.07,0.10,-0.23,0.97
94.25,R_IndexProximal,33.64,77.60,105.90,0.08,-0.03,-0.03,1.00
94.25,R_MiddleProximal,35.85,77.81,105.75,0.10,0.00,-0.07,0.99
94.25,R_ThumbProximal,30.43,77.45,102.26,0.03,-0.14,0.43,0.89
94.25,R_RingProximal,37.65,77.21,104.92,0.05,0.04,-0.12,0.99
94.25,L_LittleProximal,-17.57,73.79,91.47,0.19,0.07,-0.16,-0.97
94.26,Main Camera,-3.80,123.84,72.58,0.01,-0.01,0.03,1.00
94.26,R_Palm,35.53,77.76,102.66,0.03,0.03,-0.06,1.00
94.26,R_ThumbTip,28.96,76.25,107.74,0.06,-0.19,0.50,0.84
94.26,R_IndexTip,33.23,76.09,114.17,0.11,0.00,-0.07,0.99
94.26,R_MiddleTip,35.87,76.03,115.07,0.08,0.01,-0.12,0.99
94.26,R_RingTip,38.15,76.05,113.77,0.09,0.01,-0.16,0.98
94.26,R_LittleTip,40.22,75.76,110.83,0.06,0.05,-0.23,0.97
94.26,R_ThumbDistal,29.68,76.84,105.47,0.06,-0.19,0.50,0.84
94.26,R_IndexIntermediate,33.37,76.97,109.61,0.11,-0.03,-0.06,0.99
94.26,R_MiddleIntermediate,35.82,76.98,109.93,0.12,0.00,-0.08,0.99
94.26,R_RingIntermediate,37.94,76.78,108.75,0.08,0.04,-0.15,0.98
94.26,R_LittleIntermediate,39.71,76.32,106.70,0.07,0.10,-0.23,0.97
94.26,R_IndexProximal,33.66,77.60,105.89,0.08,-0.03,-0.04,1.00
94.26,R_MiddleProximal,35.87,77.80,105.73,0.10,0.00,-0.07,0.99
94.26,R_ThumbProximal,30.44,77.45,102.25,0.03,-0.14,0.43,0.89
94.26,R_RingProximal,37.67,77.20,104.90,0.05,0.04,-0.12,0.99
94.26,L_LittleProximal,-17.57,73.79,91.47,0.19,0.07,-0.16,-0.97
94.28,Main Camera,-3.79,123.84,72.58,0.01,-0.01,0.03,1.00
94.28,R_Palm,35.52,77.76,102.65,0.03,0.03,-0.06,1.00
94.28,R_ThumbTip,28.95,76.26,107.74,0.06,-0.19,0.50,0.84
94.28,R_IndexTip,33.21,76.10,114.16,0.11,0.00,-0.07,0.99
94.28,R_MiddleTip,35.85,76.03,115.07,0.08,0.01,-0.12,0.99
94.28,R_RingTip,38.14,76.05,113.76,0.09,0.01,-0.16,0.98
94.28,R_LittleTip,40.20,75.76,110.83,0.06,0.05,-0.23,0.97
94.28,R_ThumbDistal,29.67,76.85,105.47,0.06,-0.19,0.50,0.84
94.28,R_IndexIntermediate,33.36,76.98,109.60,0.11,-0.03,-0.06,0.99
94.28,R_MiddleIntermediate,35.80,76.99,109.93,0.12,0.00,-0.09,0.99
94.28,R_RingIntermediate,37.93,76.78,108.75,0.08,0.04,-0.15,0.98
94.28,R_LittleIntermediate,39.70,76.32,106.70,0.07,0.10,-0.23,0.97
94.28,R_IndexProximal,33.64,77.60,105.89,0.08,-0.03,-0.04,1.00
94.28,R_MiddleProximal,35.86,77.80,105.73,0.10,0.00,-0.07,0.99
94.28,R_ThumbProximal,30.43,77.46,102.25,0.03,-0.14,0.43,0.89
94.28,R_RingProximal,37.65,77.21,104.90,0.05,0.04,-0.12,0.99
94.28,L_LittleProximal,-17.58,73.80,91.46,0.19,0.07,-0.16,-0.97
94.29,Main Camera,-3.78,123.84,72.59,0.01,-0.01,0.03,1.00
94.29,R_Palm,35.51,77.77,102.65,0.03,0.03,-0.06,1.00
94.29,R_ThumbTip,28.93,76.28,107.74,0.06,-0.19,0.50,0.84
94.29,R_IndexTip,33.19,76.10,114.16,0.11,0.00,-0.07,0.99
94.29,R_MiddleTip,35.83,76.03,115.06,0.08,0.01,-0.12,0.99
94.29,R_RingTip,38.12,76.05,113.76,0.09,0.01,-0.16,0.98
94.29,R_LittleTip,40.19,75.76,110.83,0.06,0.05,-0.23,0.97
94.29,R_ThumbDistal,29.65,76.87,105.47,0.06,-0.19,0.50,0.84
94.29,R_IndexIntermediate,33.34,76.98,109.60,0.11,-0.03,-0.06,0.99
94.29,R_MiddleIntermediate,35.78,76.99,109.93,0.12,0.00,-0.09,0.99
94.29,R_RingIntermediate,37.91,76.78,108.75,0.08,0.04,-0.15,0.98
94.29,R_LittleIntermediate,39.68,76.32,106.70,0.07,0.10,-0.23,0.97
94.29,R_IndexProximal,33.63,77.61,105.89,0.08,-0.04,-0.04,1.00
94.29,R_MiddleProximal,35.84,77.81,105.73,0.10,0.00,-0.08,0.99
94.29,R_ThumbProximal,30.41,77.47,102.25,0.03,-0.14,0.43,0.89
94.29,R_RingProximal,37.64,77.21,104.89,0.05,0.04,-0.12,0.99
94.29,L_LittleProximal,-17.59,73.82,91.45,0.19,0.07,-0.16,-0.97
94.31,Main Camera,-3.77,123.84,72.59,0.01,-0.01,0.03,1.00
94.31,R_Palm,35.50,77.78,102.66,0.03,0.03,-0.06,1.00
94.31,R_ThumbTip,28.92,76.29,107.75,0.06,-0.19,0.50,0.84
94.31,R_IndexTip,33.16,76.11,114.17,0.11,0.00,-0.07,0.99
94.31,R_MiddleTip,35.81,76.04,115.07,0.08,0.01,-0.12,0.99
94.31,R_RingTip,38.10,76.07,113.77,0.09,0.01,-0.16,0.98
94.31,R_LittleTip,40.18,75.77,110.84,0.06,0.05,-0.23,0.97
94.31,R_ThumbDistal,29.64,76.88,105.48,0.06,-0.19,0.50,0.84
94.31,R_IndexIntermediate,33.32,76.99,109.61,0.11,-0.03,-0.06,0.99
94.31,R_MiddleIntermediate,35.77,77.00,109.93,0.12,0.00,-0.09,0.99
94.31,R_RingIntermediate,37.90,76.79,108.75,0.08,0.04,-0.15,0.98
94.31,R_LittleIntermediate,39.67,76.33,106.71,0.07,0.10,-0.23,0.97
94.31,R_IndexProximal,33.62,77.62,105.89,0.09,-0.04,-0.04,1.00
94.31,R_MiddleProximal,35.83,77.82,105.74,0.10,0.00,-0.08,0.99
94.31,R_ThumbProximal,30.41,77.48,102.25,0.03,-0.14,0.43,0.89
94.31,R_RingProximal,37.63,77.22,104.90,0.05,0.04,-0.12,0.99
94.31,L_LittleProximal,-17.59,73.80,91.45,0.19,0.07,-0.16,-0.97
94.32,Main Camera,-3.77,123.83,72.59,0.01,0.00,0.03,1.00
94.32,R_Palm,35.50,77.79,102.67,0.03,0.03,-0.06,1.00
94.32,R_ThumbTip,28.92,76.30,107.76,0.05,-0.19,0.50,0.85
94.32,R_IndexTip,33.16,76.12,114.18,0.11,0.00,-0.07,0.99
94.32,R_MiddleTip,35.81,76.06,115.08,0.08,0.01,-0.12,0.99
94.32,R_RingTip,38.10,76.08,113.79,0.09,0.01,-0.16,0.98
94.32,R_LittleTip,40.17,75.79,110.85,0.06,0.05,-0.23,0.97
94.32,R_ThumbDistal,29.64,76.89,105.49,0.05,-0.19,0.50,0.85
94.32,R_IndexIntermediate,33.32,77.00,109.62,0.11,-0.03,-0.06,0.99
94.32,R_MiddleIntermediate,35.77,77.01,109.95,0.12,0.00,-0.09,0.99
94.32,R_RingIntermediate,37.90,76.80,108.77,0.08,0.04,-0.15,0.98
94.32,R_LittleIntermediate,39.67,76.34,106.72,0.07,0.10,-0.23,0.97
94.32,R_IndexProximal,33.62,77.63,105.91,0.09,-0.04,-0.04,1.00
94.32,R_MiddleProximal,35.83,77.83,105.75,0.10,0.00,-0.08,0.99
94.32,R_ThumbProximal,30.41,77.49,102.27,0.03,-0.14,0.43,0.89
94.32,R_RingProximal,37.63,77.23,104.92,0.05,0.04,-0.12,0.99
94.32,L_LittleProximal,-17.58,73.81,91.45,0.19,0.07,-0.16,-0.97
94.33,Main Camera,-3.76,123.82,72.60,0.01,0.00,0.03,1.00
94.33,R_Palm,35.50,77.78,102.69,0.03,0.03,-0.06,1.00
94.33,R_ThumbTip,28.92,76.30,107.77,0.05,-0.19,0.50,0.85
94.33,R_IndexTip,33.16,76.12,114.20,0.11,0.00,-0.07,0.99
94.33,R_MiddleTip,35.81,76.05,115.10,0.08,0.01,-0.12,0.99
94.33,R_RingTip,38.11,76.08,113.80,0.09,0.01,-0.16,0.98
94.33,R_LittleTip,40.18,75.78,110.87,0.06,0.05,-0.23,0.97
94.33,R_ThumbDistal,29.64,76.89,105.51,0.05,-0.19,0.50,0.85
94.33,R_IndexIntermediate,33.32,77.00,109.64,0.11,-0.03,-0.06,0.99
94.33,R_MiddleIntermediate,35.77,77.00,109.96,0.12,0.00,-0.09,0.99
94.33,R_RingIntermediate,37.90,76.80,108.78,0.08,0.04,-0.15,0.98
94.33,R_LittleIntermediate,39.67,76.34,106.73,0.07,0.10,-0.23,0.97
94.33,R_IndexProximal,33.62,77.63,105.92,0.09,-0.04,-0.04,1.00
94.33,R_MiddleProximal,35.84,77.82,105.77,0.10,0.00,-0.08,0.99
94.33,R_ThumbProximal,30.41,77.48,102.28,0.03,-0.14,0.42,0.89
94.33,R_RingProximal,37.63,77.22,104.93,0.05,0.04,-0.12,0.99
94.33,L_LittleProximal,-17.58,73.82,91.45,0.19,0.07,-0.16,-0.97
94.35,Main Camera,-3.76,123.82,72.60,0.01,0.00,0.03,1.00
94.35,R_Palm,35.51,77.78,102.71,0.03,0.03,-0.06,1.00
94.35,R_ThumbTip,28.94,76.29,107.80,0.05,-0.19,0.50,0.85
94.35,R_IndexTip,33.17,76.11,114.22,0.11,0.00,-0.07,0.99
94.35,R_MiddleTip,35.83,76.04,115.12,0.08,0.01,-0.12,0.99
94.35,R_RingTip,38.12,76.07,113.82,0.09,0.01,-0.16,0.98
94.35,R_LittleTip,40.20,75.78,110.89,0.06,0.05,-0.23,0.97
94.35,R_ThumbDistal,29.66,76.88,105.53,0.05,-0.19,0.50,0.85
94.35,R_IndexIntermediate,33.34,76.99,109.66,0.11,-0.03,-0.06,0.99
94.35,R_MiddleIntermediate,35.79,77.00,109.98,0.12,0.00,-0.09,0.99
94.35,R_RingIntermediate,37.92,76.79,108.80,0.08,0.04,-0.15,0.98
94.35,R_LittleIntermediate,39.69,76.33,106.75,0.07,0.10,-0.23,0.97
94.35,R_IndexProximal,33.64,77.62,105.94,0.09,-0.04,-0.04,1.00
94.35,R_MiddleProximal,35.85,77.82,105.79,0.10,0.00,-0.08,0.99
94.35,R_ThumbProximal,30.42,77.48,102.31,0.03,-0.14,0.42,0.89
94.35,R_RingProximal,37.65,77.22,104.95,0.05,0.04,-0.12,0.99
94.35,L_LittleProximal,-17.59,73.81,91.45,0.19,0.07,-0.16,-0.97
94.36,Main Camera,-3.75,123.82,72.61,0.01,-0.01,0.03,1.00
94.36,R_Palm,35.53,77.77,102.71,0.03,0.03,-0.06,1.00
94.36,R_ThumbTip,28.95,76.28,107.80,0.06,-0.19,0.50,0.85
94.36,R_IndexTip,33.18,76.10,114.22,0.11,0.00,-0.08,0.99
94.36,R_MiddleTip,35.84,76.03,115.12,0.08,0.01,-0.12,0.99
94.36,R_RingTip,38.14,76.06,113.82,0.09,0.01,-0.16,0.98
94.36,R_LittleTip,40.22,75.77,110.89,0.06,0.05,-0.23,0.97
94.36,R_ThumbDistal,29.67,76.87,105.53,0.06,-0.19,0.50,0.85
94.36,R_IndexIntermediate,33.35,76.98,109.66,0.11,-0.03,-0.06,0.99
94.36,R_MiddleIntermediate,35.80,76.99,109.98,0.12,0.00,-0.09,0.99
94.36,R_RingIntermediate,37.93,76.78,108.80,0.08,0.04,-0.15,0.98
94.36,R_LittleIntermediate,39.70,76.32,106.75,0.07,0.10,-0.23,0.97
94.36,R_IndexProximal,33.65,77.61,105.95,0.08,-0.04,-0.04,1.00
94.36,R_MiddleProximal,35.86,77.80,105.79,0.10,0.00,-0.08,0.99
94.36,R_ThumbProximal,30.43,77.47,102.31,0.03,-0.14,0.42,0.89
94.36,R_RingProximal,37.66,77.21,104.95,0.05,0.04,-0.12,0.99
94.36,L_LittleProximal,-17.58,73.81,91.45,0.19,0.07,-0.16,-0.97
94.38,Main Camera,-3.75,123.82,72.61,0.01,-0.01,0.03,1.00
94.38,R_Palm,35.54,77.75,102.71,0.03,0.03,-0.06,1.00
94.38,R_ThumbTip,28.96,76.26,107.80,0.06,-0.19,0.50,0.85
94.38,R_IndexTip,33.20,76.09,114.22,0.11,0.00,-0.08,0.99
94.38,R_MiddleTip,35.86,76.02,115.12,0.08,0.01,-0.12,0.99
94.38,R_RingTip,38.16,76.05,113.82,0.09,0.01,-0.16,0.98
94.38,R_LittleTip,40.23,75.76,110.88,0.06,0.05,-0.23,0.97
94.38,R_ThumbDistal,29.68,76.85,105.53,0.06,-0.19,0.50,0.85
94.38,R_IndexIntermediate,33.36,76.97,109.66,0.11,-0.03,-0.06,0.99
94.38,R_MiddleIntermediate,35.82,76.97,109.99,0.12,0.00,-0.09,0.99
94.38,R_RingIntermediate,37.95,76.76,108.80,0.08,0.04,-0.15,0.98
94.38,R_LittleIntermediate,39.72,76.31,106.75,0.07,0.10,-0.23,0.97
94.38,R_IndexProximal,33.67,77.59,105.95,0.08,-0.04,-0.04,1.00
94.38,R_MiddleProximal,35.88,77.79,105.79,0.10,0.00,-0.08,0.99
94.38,R_ThumbProximal,30.45,77.45,102.31,0.03,-0.14,0.42,0.89
94.38,R_RingProximal,37.67,77.19,104.95,0.05,0.04,-0.12,0.99
94.38,L_LittleProximal,-17.58,73.80,91.46,0.19,0.07,-0.16,-0.97
94.39,Main Camera,-3.74,123.82,72.62,0.01,-0.01,0.03,1.00
94.39,R_Palm,35.54,77.74,102.71,0.03,0.03,-0.07,1.00
94.39,R_ThumbTip,28.96,76.25,107.80,0.06,-0.19,0.50,0.85
94.39,R_IndexTip,33.20,76.08,114.22,0.11,0.00,-0.08,0.99
94.39,R_MiddleTip,35.86,76.01,115.12,0.08,0.01,-0.13,0.99
94.39,R_RingTip,38.16,76.04,113.82,0.09,0.01,-0.16,0.98
94.39,R_LittleTip,40.24,75.75,110.88,0.06,0.05,-0.23,0.97
94.39,R_ThumbDistal,29.68,76.84,105.53,0.06,-0.19,0.50,0.85
94.39,R_IndexIntermediate,33.36,76.96,109.66,0.11,-0.03,-0.06,0.99
94.39,R_MiddleIntermediate,35.82,76.96,109.98,0.12,0.00,-0.09,0.99
94.39,R_RingIntermediate,37.94,76.75,108.80,0.08,0.04,-0.15,0.98
94.39,R_LittleIntermediate,39.72,76.29,106.75,0.07,0.10,-0.23,0.97
94.39,R_IndexProximal,33.67,77.58,105.94,0.08,-0.04,-0.04,1.00
94.39,R_MiddleProximal,35.88,77.78,105.78,0.10,0.00,-0.08,0.99
94.39,R_ThumbProximal,30.44,77.44,102.31,0.03,-0.14,0.42,0.89
94.39,R_RingProximal,37.67,77.18,104.95,0.05,0.04,-0.12,0.99
94.39,L_LittleProximal,-17.58,73.80,91.46,0.19,0.07,-0.16,-0.97
94.40,Main Camera,-3.73,123.81,72.62,0.01,-0.01,0.03,1.00
94.40,R_Palm,35.54,77.73,102.71,0.03,0.03,-0.07,1.00
94.40,R_ThumbTip,28.96,76.24,107.80,0.06,-0.19,0.50,0.85
94.40,R_IndexTip,33.20,76.08,114.22,0.11,0.00,-0.08,0.99
94.40,R_MiddleTip,35.87,76.01,115.12,0.08,0.01,-0.13,0.99
94.40,R_RingTip,38.17,76.03,113.82,0.09,0.01,-0.16,0.98
94.40,R_LittleTip,40.24,75.75,110.88,0.06,0.05,-0.23,0.97
94.40,R_ThumbDistal,29.68,76.84,105.53,0.06,-0.19,0.50,0.85
94.40,R_IndexIntermediate,33.37,76.95,109.66,0.11,-0.03,-0.06,0.99
94.40,R_MiddleIntermediate,35.83,76.95,109.98,0.12,0.00,-0.09,0.99
94.40,R_RingIntermediate,37.95,76.75,108.80,0.08,0.04,-0.15,0.98
94.40,R_LittleIntermediate,39.72,76.29,106.75,0.07,0.10,-0.23,0.97
94.40,R_IndexProximal,33.67,77.58,105.95,0.08,-0.04,-0.04,1.00
94.40,R_MiddleProximal,35.88,77.77,105.79,0.10,0.00,-0.08,0.99
94.40,R_ThumbProximal,30.45,77.44,102.31,0.03,-0.14,0.42,0.89
94.40,R_RingProximal,37.68,77.17,104.95,0.05,0.04,-0.12,0.99
94.40,L_LittleProximal,-17.58,73.80,91.45,0.19,0.07,-0.16,-0.97
94.42,Main Camera,-3.72,123.79,72.62,0.01,-0.01,0.03,1.00
94.42,R_Palm,35.56,77.71,102.71,0.03,0.03,-0.07,1.00
94.42,R_ThumbTip,28.98,76.23,107.81,0.06,-0.19,0.50,0.85
94.42,R_IndexTip,33.22,76.06,114.23,0.10,0.00,-0.08,0.99
94.42,R_MiddleTip,35.89,75.99,115.12,0.08,0.01,-0.13,0.99
94.42,R_RingTip,38.19,76.02,113.82,0.09,0.01,-0.16,0.98
94.42,R_LittleTip,40.27,75.73,110.88,0.05,0.05,-0.23,0.97
94.42,R_ThumbDistal,29.70,76.82,105.54,0.06,-0.19,0.50,0.85
94.42,R_IndexIntermediate,33.39,76.94,109.66,0.11,-0.03,-0.06,0.99
94.42,R_MiddleIntermediate,35.85,76.93,109.99,0.12,0.00,-0.09,0.99
94.42,R_RingIntermediate,37.97,76.73,108.80,0.08,0.04,-0.15,0.98
94.42,R_LittleIntermediate,39.74,76.26,106.75,0.07,0.10,-0.23,0.97
94.42,R_IndexProximal,33.69,77.56,105.95,0.08,-0.04,-0.04,1.00
94.42,R_MiddleProximal,35.90,77.75,105.79,0.10,0.00,-0.08,0.99
94.42,R_ThumbProximal,30.47,77.42,102.31,0.03,-0.14,0.42,0.89
94.42,R_RingProximal,37.70,77.15,104.95,0.05,0.04,-0.12,0.99
94.42,L_LittleProximal,-17.58,73.80,91.45,0.19,0.07,-0.16,-0.97
94.43,Main Camera,-3.71,123.77,72.63,0.01,-0.01,0.03,1.00
94.43,R_Palm,35.59,77.66,102.71,0.03,0.03,-0.07,1.00
94.43,R_ThumbTip,29.00,76.18,107.80,0.05,-0.19,0.49,0.85
94.43,R_IndexTip,33.24,76.02,114.22,0.10,0.00,-0.08,0.99
94.43,R_MiddleTip,35.92,75.94,115.12,0.08,0.01,-0.13,0.99
94.43,R_RingTip,38.21,75.97,113.82,0.09,0.01,-0.16,0.98
94.43,R_LittleTip,40.30,75.68,110.88,0.05,0.05,-0.23,0.97
94.43,R_ThumbDistal,29.73,76.77,105.54,0.05,-0.19,0.49,0.85
94.43,R_IndexIntermediate,33.42,76.89,109.66,0.11,-0.03,-0.06,0.99
94.43,R_MiddleIntermediate,35.87,76.89,109.98,0.12,0.00,-0.09,0.99
94.43,R_RingIntermediate,38.00,76.68,108.80,0.08,0.04,-0.15,0.98
94.43,R_LittleIntermediate,39.77,76.21,106.75,0.07,0.10,-0.23,0.97
94.43,R_IndexProximal,33.72,77.51,105.95,0.08,-0.04,-0.04,1.00
94.43,R_MiddleProximal,35.93,77.70,105.79,0.10,0.00,-0.08,0.99
94.43,R_ThumbProximal,30.49,77.37,102.31,0.03,-0.14,0.42,0.89
94.43,R_RingProximal,37.73,77.09,104.95,0.05,0.04,-0.12,0.99
94.43,L_LittleProximal,-17.57,73.81,91.46,0.19,0.07,-0.16,-0.97
94.45,Main Camera,-3.70,123.77,72.63,0.01,-0.01,0.03,1.00
94.45,R_Palm,35.59,77.66,102.73,0.02,0.03,-0.07,1.00
94.45,R_ThumbTip,28.99,76.18,107.82,0.05,-0.19,0.49,0.85
94.45,R_IndexTip,33.23,76.02,114.24,0.10,0.00,-0.08,0.99
94.45,R_MiddleTip,35.91,75.94,115.14,0.08,0.01,-0.13,0.99
94.45,R_RingTip,38.21,75.97,113.84,0.08,0.01,-0.16,0.98
94.45,R_LittleTip,40.29,75.68,110.90,0.05,0.05,-0.23,0.97
94.45,R_ThumbDistal,29.72,76.77,105.56,0.05,-0.19,0.49,0.85
94.45,R_IndexIntermediate,33.41,76.89,109.68,0.11,-0.03,-0.06,0.99
94.45,R_MiddleIntermediate,35.87,76.89,110.00,0.12,0.00,-0.09,0.99
94.45,R_RingIntermediate,37.99,76.68,108.82,0.08,0.04,-0.15,0.98
94.45,R_LittleIntermediate,39.77,76.21,106.77,0.07,0.10,-0.23,0.97
94.45,R_IndexProximal,33.72,77.51,105.97,0.08,-0.04,-0.04,1.00
94.45,R_MiddleProximal,35.93,77.70,105.81,0.10,0.00,-0.08,0.99
94.45,R_ThumbProximal,30.49,77.36,102.33,0.03,-0.14,0.42,0.89
94.45,R_RingProximal,37.72,77.09,104.97,0.05,0.04,-0.12,0.99
94.45,L_LittleProximal,-17.57,73.82,91.46,0.19,0.07,-0.16,-0.97
94.46,Main Camera,-3.69,123.76,72.64,0.02,-0.01,0.03,1.00
94.46,R_Palm,35.58,77.65,102.75,0.02,0.03,-0.07,1.00
94.46,R_ThumbTip,28.98,76.19,107.84,0.05,-0.19,0.49,0.85
94.46,R_IndexTip,33.22,76.02,114.27,0.10,0.00,-0.08,0.99
94.46,R_MiddleTip,35.90,75.95,115.17,0.08,0.01,-0.13,0.99
94.46,R_RingTip,38.20,75.98,113.86,0.08,0.01,-0.16,0.98
94.46,R_LittleTip,40.28,75.69,110.93,0.05,0.05,-0.23,0.97
94.46,R_ThumbDistal,29.71,76.77,105.58,0.05,-0.19,0.49,0.85
94.46,R_IndexIntermediate,33.40,76.89,109.70,0.11,-0.03,-0.06,0.99
94.46,R_MiddleIntermediate,35.86,76.89,110.03,0.12,0.00,-0.09,0.99
94.46,R_RingIntermediate,37.99,76.68,108.84,0.08,0.04,-0.16,0.98
94.46,R_LittleIntermediate,39.76,76.21,106.79,0.07,0.10,-0.23,0.97
94.46,R_IndexProximal,33.71,77.51,105.99,0.08,-0.04,-0.04,0.99
94.46,R_MiddleProximal,35.92,77.70,105.83,0.10,0.00,-0.08,0.99
94.46,R_ThumbProximal,30.49,77.36,102.35,0.03,-0.14,0.42,0.89
94.46,R_RingProximal,37.72,77.09,104.99,0.05,0.04,-0.12,0.99
94.46,L_LittleProximal,-17.58,73.83,91.46,0.19,0.07,-0.16,-0.97
94.47,Main Camera,-3.68,123.76,72.64,0.02,0.00,0.03,1.00
94.47,R_Palm,35.60,77.64,102.73,0.02,0.03,-0.07,1.00
94.47,R_ThumbTip,28.99,76.18,107.82,0.05,-0.19,0.49,0.85
94.47,R_IndexTip,33.23,76.01,114.24,0.10,0.00,-0.08,0.99
94.47,R_MiddleTip,35.91,75.94,115.14,0.08,0.01,-0.13,0.99
94.47,R_RingTip,38.21,75.97,113.84,0.08,0.01,-0.16,0.98
94.47,R_LittleTip,40.30,75.68,110.91,0.05,0.05,-0.23,0.97
94.47,R_ThumbDistal,29.73,76.77,105.55,0.05,-0.19,0.49,0.85
94.47,R_IndexIntermediate,33.41,76.88,109.68,0.11,-0.03,-0.06,0.99
94.47,R_MiddleIntermediate,35.87,76.88,110.01,0.12,0.00,-0.09,0.99
94.47,R_RingIntermediate,38.00,76.67,108.82,0.08,0.04,-0.16,0.98
94.47,R_LittleIntermediate,39.78,76.20,106.77,0.07,0.10,-0.23,0.97
94.47,R_IndexProximal,33.73,77.50,105.97,0.08,-0.04,-0.04,0.99
94.47,R_MiddleProximal,35.94,77.69,105.81,0.10,0.00,-0.08,0.99
94.47,R_ThumbProximal,30.50,77.36,102.33,0.03,-0.14,0.42,0.89
94.47,R_RingProximal,37.74,77.08,104.97,0.05,0.04,-0.12,0.99
94.47,L_LittleProximal,-17.58,73.83,91.45,0.19,0.07,-0.16,-0.97
94.49,Main Camera,-3.66,123.75,72.64,0.02,0.00,0.03,1.00
94.49,R_Palm,35.60,77.64,102.72,0.02,0.03,-0.07,1.00
94.49,R_ThumbTip,28.99,76.18,107.81,0.05,-0.19,0.49,0.85
94.49,R_IndexTip,33.23,76.00,114.23,0.11,0.00,-0.08,0.99
94.49,R_MiddleTip,35.91,75.93,115.13,0.08,0.01,-0.13,0.99
94.49,R_RingTip,38.21,75.96,113.83,0.08,0.01,-0.16,0.98
94.49,R_LittleTip,40.30,75.67,110.90,0.05,0.05,-0.23,0.97
94.49,R_ThumbDistal,29.73,76.76,105.54,0.05,-0.19,0.49,0.85
94.49,R_IndexIntermediate,33.41,76.87,109.67,0.11,-0.03,-0.06,0.99
94.49,R_MiddleIntermediate,35.88,76.87,110.00,0.12,0.00,-0.09,0.99
94.49,R_RingIntermediate,38.01,76.66,108.81,0.08,0.04,-0.16,0.98
94.49,R_LittleIntermediate,39.78,76.19,106.76,0.07,0.10,-0.23,0.97
94.49,R_IndexProximal,33.73,77.49,105.96,0.08,-0.04,-0.04,0.99
94.49,R_MiddleProximal,35.95,77.68,105.80,0.10,0.00,-0.08,0.99
94.49,R_ThumbProximal,30.50,77.35,102.32,0.03,-0.14,0.42,0.89
94.49,R_RingProximal,37.74,77.07,104.96,0.05,0.04,-0.12,0.99
94.49,L_LittleProximal,-17.58,73.81,91.45,0.19,0.07,-0.16,-0.97
94.50,Main Camera,-3.65,123.75,72.64,0.02,0.00,0.03,1.00
94.50,R_Palm,35.62,77.64,102.72,0.02,0.03,-0.07,1.00
94.50,R_ThumbTip,29.00,76.19,107.81,0.05,-0.19,0.49,0.85
94.50,R_IndexTip,33.23,76.01,114.23,0.11,0.00,-0.08,0.99
94.50,R_MiddleTip,35.92,75.93,115.13,0.08,0.01,-0.13,0.99
94.50,R_RingTip,38.23,75.97,113.83,0.08,0.01,-0.16,0.98
94.50,R_LittleTip,40.32,75.67,110.90,0.05,0.05,-0.23,0.97
94.50,R_ThumbDistal,29.74,76.77,105.54,0.05,-0.19,0.49,0.85
94.50,R_IndexIntermediate,33.43,76.88,109.67,0.11,-0.03,-0.06,0.99
94.50,R_MiddleIntermediate,35.89,76.88,110.00,0.12,0.00,-0.09,0.99
94.50,R_RingIntermediate,38.02,76.67,108.81,0.08,0.04,-0.16,0.98
94.50,R_LittleIntermediate,39.80,76.20,106.76,0.07,0.10,-0.23,0.97
