Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
246.76,Main Camera,-3.16,125.40,74.10,0.02,-0.01,0.03,1.00
246.76,R_Palm,36.18,77.76,99.09,0.02,0.09,-0.05,0.99
246.76,R_ThumbTip,29.64,76.00,104.68,0.06,-0.19,0.50,0.84
246.76,R_IndexTip,35.94,75.96,110.71,0.10,0.10,-0.07,0.99
246.76,R_MiddleTip,38.40,76.33,111.38,0.05,0.09,-0.11,0.99
246.76,R_RingTip,40.15,76.27,109.85,0.06,0.07,-0.15,0.98
246.76,R_LittleTip,41.27,75.93,106.82,0.04,0.07,-0.22,0.97
246.76,R_ThumbDistal,30.32,76.61,102.40,0.06,-0.19,0.50,0.84
246.76,R_IndexIntermediate,35.17,76.89,106.23,0.11,0.07,-0.05,0.99
246.76,R_MiddleIntermediate,37.50,77.08,106.29,0.10,0.08,-0.08,0.99
246.76,R_RingIntermediate,39.31,76.85,104.88,0.06,0.10,-0.14,0.98
246.76,R_LittleIntermediate,40.58,76.39,102.70,0.06,0.12,-0.22,0.97
246.76,R_IndexProximal,34.71,77.56,102.54,0.09,0.06,-0.03,0.99
246.76,R_MiddleProximal,36.88,77.81,102.12,0.08,0.08,-0.07,0.99
246.76,R_ThumbProximal,30.90,77.30,99.16,0.05,-0.12,0.43,0.89
246.76,R_RingProximal,38.58,77.26,101.08,0.04,0.10,-0.11,0.99
246.76,L_LittleProximal,-17.35,73.81,91.29,0.14,0.09,-0.17,-0.97
246.78,Main Camera,-3.16,125.40,74.10,0.02,-0.01,0.03,1.00
246.78,R_Palm,36.17,77.77,99.10,0.02,0.09,-0.05,0.99
246.78,R_ThumbTip,29.63,76.01,104.68,0.06,-0.19,0.50,0.84
246.78,R_IndexTip,35.93,75.97,110.71,0.10,0.10,-0.07,0.99
246.78,R_MiddleTip,38.39,76.33,111.38,0.05,0.09,-0.11,0.99
246.78,R_RingTip,40.14,76.28,109.85,0.06,0.07,-0.15,0.98
246.78,R_LittleTip,41.26,75.94,106.82,0.04,0.07,-0.22,0.97
246.78,R_ThumbDistal,30.30,76.62,102.40,0.06,-0.19,0.50,0.84
246.78,R_IndexIntermediate,35.16,76.90,106.23,0.11,0.07,-0.05,0.99
246.78,R_MiddleIntermediate,37.49,77.08,106.29,0.10,0.08,-0.08,0.99
246.78,R_RingIntermediate,39.30,76.85,104.88,0.06,0.10,-0.14,0.98
246.78,R_LittleIntermediate,40.57,76.40,102.70,0.06,0.12,-0.22,0.97
246.78,R_IndexProximal,34.70,77.57,102.54,0.09,0.06,-0.03,0.99
246.78,R_MiddleProximal,36.87,77.82,102.12,0.08,0.08,-0.07,0.99
246.78,R_ThumbProximal,30.89,77.31,99.16,0.05,-0.12,0.43,0.89
246.78,R_RingProximal,38.57,77.26,101.08,0.04,0.10,-0.11,0.99
246.78,L_LittleProximal,-17.35,73.81,91.29,0.14,0.09,-0.17,-0.97
246.79,Main Camera,-3.14,125.39,74.10,0.02,-0.01,0.03,1.00
246.79,R_Palm,36.17,77.77,99.09,0.02,0.09,-0.05,0.99
246.79,R_ThumbTip,29.63,76.03,104.68,0.06,-0.19,0.50,0.84
246.79,R_IndexTip,35.94,75.97,110.71,0.10,0.10,-0.07,0.99
246.79,R_MiddleTip,38.39,76.34,111.37,0.05,0.09,-0.11,0.99
246.79,R_RingTip,40.14,76.29,109.84,0.06,0.07,-0.15,0.98
246.79,R_LittleTip,41.25,75.95,106.81,0.04,0.07,-0.22,0.97
246.79,R_ThumbDistal,30.30,76.64,102.40,0.06,-0.19,0.50,0.84
246.79,R_IndexIntermediate,35.16,76.90,106.22,0.11,0.07,-0.05,0.99
246.79,R_MiddleIntermediate,37.50,77.09,106.28,0.10,0.08,-0.08,0.99
246.79,R_RingIntermediate,39.30,76.86,104.87,0.06,0.10,-0.14,0.98
246.79,R_LittleIntermediate,40.57,76.40,102.69,0.06,0.12,-0.22,0.97
246.79,R_IndexProximal,34.70,77.57,102.53,0.09,0.06,-0.03,0.99
246.79,R_MiddleProximal,36.87,77.83,102.12,0.08,0.08,-0.07,0.99
246.79,R_ThumbProximal,30.89,77.32,99.16,0.05,-0.12,0.43,0.89
246.79,R_RingProximal,38.57,77.27,101.08,0.04,0.10,-0.11,0.99
246.79,L_LittleProximal,-17.36,73.81,91.29,0.14,0.09,-0.17,-0.97
246.80,Main Camera,-3.14,125.38,74.09,0.02,-0.01,0.03,1.00
246.80,R_Palm,36.17,77.78,99.09,0.02,0.09,-0.05,0.99
246.80,R_ThumbTip,29.63,76.04,104.68,0.06,-0.19,0.50,0.84
246.80,R_IndexTip,35.94,75.97,110.70,0.10,0.10,-0.07,0.99
246.80,R_MiddleTip,38.39,76.35,111.37,0.05,0.09,-0.11,0.99
246.80,R_RingTip,40.14,76.30,109.84,0.06,0.07,-0.15,0.98
246.80,R_LittleTip,41.25,75.96,106.81,0.04,0.07,-0.22,0.97
246.80,R_ThumbDistal,30.31,76.65,102.40,0.06,-0.19,0.50,0.84
246.80,R_IndexIntermediate,35.17,76.91,106.22,0.11,0.07,-0.06,0.99
246.80,R_MiddleIntermediate,37.50,77.09,106.28,0.10,0.08,-0.08,0.99
246.80,R_RingIntermediate,39.30,76.87,104.87,0.06,0.10,-0.14,0.98
246.80,R_LittleIntermediate,40.57,76.41,102.69,0.06,0.12,-0.22,0.97
246.80,R_IndexProximal,34.70,77.58,102.53,0.09,0.06,-0.03,0.99
246.80,R_MiddleProximal,36.87,77.83,102.11,0.08,0.08,-0.07,0.99
246.80,R_ThumbProximal,30.89,77.34,99.16,0.05,-0.12,0.43,0.89
246.80,R_RingProximal,38.58,77.27,101.07,0.04,0.10,-0.11,0.99
246.80,L_LittleProximal,-17.36,73.80,91.28,0.14,0.09,-0.17,-0.97
246.82,Main Camera,-3.15,125.38,74.09,0.02,-0.01,0.03,1.00
246.82,R_Palm,36.16,77.79,99.08,0.02,0.09,-0.05,0.99
246.82,R_ThumbTip,29.61,76.06,104.68,0.06,-0.19,0.50,0.84
246.82,R_IndexTip,35.93,75.98,110.70,0.10,0.10,-0.07,0.99
246.82,R_MiddleTip,38.38,76.36,111.37,0.05,0.09,-0.11,0.99
246.82,R_RingTip,40.12,76.31,109.84,0.06,0.07,-0.15,0.98
246.82,R_LittleTip,41.23,75.97,106.81,0.04,0.07,-0.22,0.97
246.82,R_ThumbDistal,30.29,76.67,102.40,0.06,-0.19,0.50,0.84
246.82,R_IndexIntermediate,35.15,76.91,106.22,0.11,0.07,-0.06,0.99
246.82,R_MiddleIntermediate,37.48,77.10,106.28,0.09,0.08,-0.08,0.99
246.82,R_RingIntermediate,39.28,76.87,104.87,0.06,0.10,-0.14,0.98
246.82,R_LittleIntermediate,40.55,76.41,102.68,0.06,0.12,-0.22,0.97
246.82,R_IndexProximal,34.69,77.59,102.53,0.09,0.06,-0.03,0.99
246.82,R_MiddleProximal,36.86,77.84,102.11,0.08,0.08,-0.07,0.99
246.82,R_ThumbProximal,30.88,77.35,99.15,0.05,-0.12,0.43,0.89
246.82,R_RingProximal,38.56,77.28,101.07,0.04,0.10,-0.11,0.99
246.82,L_LittleProximal,-17.36,73.81,91.28,0.14,0.09,-0.17,-0.97
246.83,Main Camera,-3.15,125.38,74.08,0.02,-0.01,0.03,1.00
246.83,R_Palm,36.16,77.79,99.09,0.02,0.09,-0.05,0.99
246.83,R_ThumbTip,29.62,76.07,104.69,0.06,-0.19,0.50,0.84
246.83,R_IndexTip,35.94,75.98,110.71,0.10,0.10,-0.07,0.99
246.83,R_MiddleTip,38.38,76.37,111.38,0.05,0.09,-0.12,0.99
246.83,R_RingTip,40.12,76.32,109.85,0.06,0.07,-0.15,0.98
246.83,R_LittleTip,41.23,75.98,106.82,0.04,0.07,-0.22,0.97
246.83,R_ThumbDistal,30.30,76.67,102.41,0.06,-0.19,0.50,0.84
246.83,R_IndexIntermediate,35.16,76.91,106.22,0.11,0.07,-0.06,0.99
246.83,R_MiddleIntermediate,37.49,77.11,106.29,0.09,0.08,-0.08,0.99
246.83,R_RingIntermediate,39.29,76.88,104.87,0.06,0.10,-0.14,0.98
246.83,R_LittleIntermediate,40.55,76.42,102.69,0.06,0.11,-0.22,0.97
246.83,R_IndexProximal,34.70,77.59,102.53,0.09,0.06,-0.03,0.99
246.83,R_MiddleProximal,36.87,77.84,102.12,0.08,0.08,-0.07,0.99
246.83,R_ThumbProximal,30.89,77.35,99.16,0.05,-0.12,0.43,0.89
246.83,R_RingProximal,38.57,77.28,101.08,0.04,0.10,-0.11,0.99
246.83,L_LittleProximal,-17.35,73.83,91.27,0.13,0.09,-0.17,-0.97
246.85,Main Camera,-3.17,125.37,74.07,0.02,-0.01,0.03,1.00
246.85,R_Palm,36.17,77.79,99.09,0.02,0.09,-0.05,0.99
246.85,R_ThumbTip,29.62,76.08,104.68,0.06,-0.19,0.50,0.84
246.85,R_IndexTip,35.94,75.99,110.70,0.10,0.10,-0.07,0.99
246.85,R_MiddleTip,38.38,76.38,111.37,0.05,0.09,-0.12,0.99
246.85,R_RingTip,40.12,76.33,109.84,0.06,0.07,-0.15,0.98
246.85,R_LittleTip,41.23,75.99,106.81,0.04,0.07,-0.22,0.97
246.85,R_ThumbDistal,30.31,76.68,102.40,0.06,-0.19,0.50,0.84
246.85,R_IndexIntermediate,35.17,76.92,106.22,0.11,0.07,-0.06,0.99
246.85,R_MiddleIntermediate,37.49,77.11,106.28,0.09,0.08,-0.08,0.99
246.85,R_RingIntermediate,39.29,76.88,104.87,0.06,0.10,-0.14,0.98
246.85,R_LittleIntermediate,40.55,76.42,102.69,0.05,0.11,-0.22,0.97
246.85,R_IndexProximal,34.70,77.60,102.53,0.09,0.06,-0.03,0.99
246.85,R_MiddleProximal,36.87,77.84,102.11,0.08,0.08,-0.07,0.99
246.85,R_ThumbProximal,30.90,77.36,99.16,0.05,-0.12,0.43,0.89
246.85,R_RingProximal,38.57,77.28,101.07,0.04,0.10,-0.11,0.99
246.85,L_LittleProximal,-17.34,73.86,91.27,0.13,0.09,-0.17,-0.97
246.86,Main Camera,-3.18,125.37,74.07,0.02,-0.01,0.03,1.00
246.86,R_Palm,36.17,77.79,99.09,0.02,0.09,-0.05,0.99
246.86,R_ThumbTip,29.62,76.09,104.69,0.06,-0.19,0.50,0.84
246.86,R_IndexTip,35.94,75.99,110.70,0.10,0.10,-0.07,0.99
246.86,R_MiddleTip,38.38,76.39,111.38,0.05,0.09,-0.12,0.99
246.86,R_RingTip,40.12,76.33,109.84,0.06,0.07,-0.15,0.98
246.86,R_LittleTip,41.22,75.99,106.81,0.04,0.07,-0.22,0.97
246.86,R_ThumbDistal,30.30,76.68,102.41,0.06,-0.19,0.50,0.84
246.86,R_IndexIntermediate,35.16,76.92,106.22,0.11,0.07,-0.06,0.99
246.86,R_MiddleIntermediate,37.49,77.11,106.28,0.09,0.08,-0.08,0.99
246.86,R_RingIntermediate,39.28,76.88,104.87,0.06,0.10,-0.15,0.98
246.86,R_LittleIntermediate,40.55,76.42,102.69,0.05,0.11,-0.22,0.97
246.86,R_IndexProximal,34.70,77.60,102.53,0.09,0.06,-0.03,0.99
246.86,R_MiddleProximal,36.87,77.84,102.11,0.08,0.08,-0.07,0.99
246.86,R_ThumbProximal,30.90,77.36,99.16,0.05,-0.12,0.43,0.89
246.86,R_RingProximal,38.57,77.28,101.07,0.04,0.10,-0.11,0.99
246.86,L_LittleProximal,-17.34,73.86,91.28,0.13,0.09,-0.17,-0.97
246.87,Main Camera,-3.18,125.37,74.07,0.02,-0.01,0.03,1.00
246.87,R_Palm,36.16,77.79,99.08,0.02,0.09,-0.06,0.99
246.87,R_ThumbTip,29.62,76.10,104.68,0.06,-0.19,0.50,0.85
246.87,R_IndexTip,35.94,75.99,110.69,0.10,0.10,-0.07,0.99
246.87,R_MiddleTip,38.37,76.39,111.37,0.05,0.09,-0.12,0.99
246.87,R_RingTip,40.11,76.34,109.83,0.06,0.07,-0.15,0.98
246.87,R_LittleTip,41.21,76.00,106.80,0.04,0.07,-0.22,0.97
246.87,R_ThumbDistal,30.30,76.70,102.40,0.06,-0.19,0.50,0.85
246.87,R_IndexIntermediate,35.16,76.92,106.21,0.11,0.07,-0.06,0.99
246.87,R_MiddleIntermediate,37.48,77.12,106.27,0.09,0.08,-0.08,0.99
246.87,R_RingIntermediate,39.28,76.88,104.86,0.06,0.10,-0.15,0.98
246.87,R_LittleIntermediate,40.54,76.42,102.68,0.05,0.11,-0.22,0.97
246.87,R_IndexProximal,34.69,77.60,102.52,0.09,0.07,-0.03,0.99
246.87,R_MiddleProximal,36.86,77.84,102.10,0.08,0.08,-0.07,0.99
246.87,R_ThumbProximal,30.89,77.37,99.16,0.05,-0.12,0.43,0.89
246.87,R_RingProximal,38.56,77.28,101.06,0.04,0.10,-0.11,0.99
246.87,L_LittleProximal,-17.33,73.85,91.30,0.13,0.09,-0.17,-0.97
246.89,Main Camera,-3.19,125.37,74.07,0.02,-0.01,0.03,1.00
246.89,R_Palm,36.15,77.79,99.07,0.02,0.09,-0.06,0.99
246.89,R_ThumbTip,29.61,76.12,104.68,0.06,-0.19,0.50,0.85
246.89,R_IndexTip,35.94,75.98,110.68,0.10,0.10,-0.07,0.99
246.89,R_MiddleTip,38.37,76.40,111.36,0.05,0.09,-0.12,0.99
246.89,R_RingTip,40.10,76.34,109.82,0.06,0.07,-0.15,0.98
246.89,R_LittleTip,41.20,75.99,106.79,0.04,0.07,-0.22,0.97
246.89,R_ThumbDistal,30.29,76.71,102.40,0.06,-0.19,0.50,0.85
246.89,R_IndexIntermediate,35.16,76.92,106.20,0.11,0.07,-0.06,0.99
246.89,R_MiddleIntermediate,37.48,77.12,106.26,0.09,0.08,-0.08,0.99
246.89,R_RingIntermediate,39.27,76.88,104.85,0.06,0.10,-0.15,0.98
246.89,R_LittleIntermediate,40.53,76.41,102.67,0.05,0.11,-0.22,0.97
246.89,R_IndexProximal,34.69,77.61,102.51,0.09,0.07,-0.03,0.99
246.89,R_MiddleProximal,36.86,77.84,102.09,0.08,0.08,-0.07,0.99
246.89,R_ThumbProximal,30.88,77.38,99.15,0.05,-0.12,0.43,0.89
246.89,R_RingProximal,38.56,77.27,101.05,0.04,0.10,-0.11,0.99
246.89,L_LittleProximal,-17.32,73.83,91.32,0.13,0.09,-0.17,-0.97
246.90,Main Camera,-3.19,125.37,74.08,0.02,-0.01,0.03,1.00
246.90,R_Palm,36.15,77.80,99.07,0.02,0.09,-0.06,0.99
246.90,R_ThumbTip,29.61,76.14,104.69,0.06,-0.19,0.50,0.85
246.90,R_IndexTip,35.95,75.98,110.68,0.11,0.10,-0.07,0.99
246.90,R_MiddleTip,38.38,76.40,111.36,0.05,0.09,-0.12,0.99
246.90,R_RingTip,40.11,76.34,109.82,0.06,0.07,-0.16,0.98
246.90,R_LittleTip,41.20,75.99,106.79,0.04,0.07,-0.23,0.97
246.90,R_ThumbDistal,30.29,76.73,102.41,0.06,-0.19,0.50,0.85
246.90,R_IndexIntermediate,35.16,76.92,106.20,0.11,0.07,-0.06,0.99
246.90,R_MiddleIntermediate,37.48,77.12,106.26,0.09,0.08,-0.08,0.99
246.90,R_RingIntermediate,39.27,76.88,104.85,0.06,0.10,-0.15,0.98
246.90,R_LittleIntermediate,40.52,76.41,102.66,0.05,0.11,-0.22,0.97
246.90,R_IndexProximal,34.69,77.62,102.52,0.09,0.07,-0.03,0.99
246.90,R_MiddleProximal,36.86,77.85,102.09,0.08,0.08,-0.07,0.99
246.90,R_ThumbProximal,30.88,77.40,99.16,0.05,-0.12,0.43,0.89
246.90,R_RingProximal,38.55,77.27,101.05,0.04,0.10,-0.11,0.99
246.90,L_LittleProximal,-17.31,73.79,91.33,0.13,0.09,-0.17,-0.97
246.92,Main Camera,-3.18,125.36,74.08,0.02,-0.01,0.03,1.00
246.92,R_Palm,36.14,77.81,99.08,0.02,0.09,-0.06,0.99
246.92,R_ThumbTip,29.60,76.15,104.70,0.06,-0.19,0.49,0.85
246.92,R_IndexTip,35.94,75.97,110.69,0.11,0.10,-0.07,0.99
246.92,R_MiddleTip,38.37,76.39,111.36,0.05,0.09,-0.12,0.99
246.92,R_RingTip,40.09,76.33,109.83,0.06,0.07,-0.16,0.98
246.92,R_LittleTip,41.19,75.99,106.79,0.04,0.07,-0.23,0.97
246.92,R_ThumbDistal,30.28,76.74,102.42,0.06,-0.19,0.49,0.85
246.92,R_IndexIntermediate,35.15,76.92,106.21,0.11,0.07,-0.06,0.99
246.92,R_MiddleIntermediate,37.47,77.12,106.27,0.09,0.08,-0.08,0.99
246.92,R_RingIntermediate,39.26,76.88,104.85,0.06,0.10,-0.15,0.98
246.92,R_LittleIntermediate,40.51,76.41,102.67,0.05,0.11,-0.23,0.97
246.92,R_IndexProximal,34.68,77.62,102.53,0.09,0.07,-0.03,0.99
246.92,R_MiddleProximal,36.85,77.85,102.10,0.08,0.08,-0.07,0.99
246.92,R_ThumbProximal,30.87,77.41,99.17,0.05,-0.12,0.43,0.89
246.92,R_RingProximal,38.54,77.27,101.06,0.04,0.10,-0.11,0.99
246.92,L_LittleProximal,-17.32,73.78,91.32,0.13,0.09,-0.17,-0.97
246.93,Main Camera,-3.18,125.36,74.08,0.02,-0.01,0.03,1.00
246.93,R_Palm,36.15,77.81,99.08,0.02,0.09,-0.06,0.99
246.93,R_ThumbTip,29.61,76.16,104.70,0.06,-0.19,0.49,0.85
246.93,R_IndexTip,35.95,75.97,110.69,0.11,0.10,-0.07,0.99
246.93,R_MiddleTip,38.38,76.40,111.36,0.05,0.09,-0.12,0.99
246.93,R_RingTip,40.10,76.34,109.83,0.06,0.07,-0.16,0.98
246.93,R_LittleTip,41.20,76.00,106.79,0.04,0.07,-0.23,0.97
246.93,R_ThumbDistal,30.29,76.75,102.42,0.06,-0.19,0.49,0.85
246.93,R_IndexIntermediate,35.16,76.92,106.21,0.11,0.07,-0.06,0.99
246.93,R_MiddleIntermediate,37.48,77.12,106.27,0.09,0.08,-0.08,0.99
246.93,R_RingIntermediate,39.27,76.88,104.85,0.06,0.10,-0.15,0.98
246.93,R_LittleIntermediate,40.52,76.41,102.66,0.05,0.11,-0.23,0.97
246.93,R_IndexProximal,34.69,77.62,102.52,0.09,0.07,-0.03,0.99
246.93,R_MiddleProximal,36.86,77.85,102.10,0.08,0.08,-0.07,0.99
246.93,R_ThumbProximal,30.89,77.41,99.18,0.05,-0.12,0.43,0.89
246.93,R_RingProximal,38.55,77.28,101.05,0.04,0.10,-0.11,0.99
246.93,L_LittleProximal,-17.33,73.77,91.33,0.13,0.09,-0.17,-0.97
246.94,Main Camera,-3.18,125.36,74.08,0.02,-0.01,0.03,1.00
246.94,R_Palm,36.14,77.81,99.09,0.02,0.09,-0.06,0.99
246.94,R_ThumbTip,29.60,76.16,104.71,0.06,-0.19,0.49,0.85
246.94,R_IndexTip,35.94,75.97,110.70,0.11,0.10,-0.07,0.99
246.94,R_MiddleTip,38.37,76.41,111.37,0.05,0.09,-0.12,0.99
246.94,R_RingTip,40.09,76.35,109.84,0.06,0.07,-0.16,0.98
246.94,R_LittleTip,41.19,76.01,106.80,0.04,0.07,-0.23,0.97
246.94,R_ThumbDistal,30.29,76.75,102.43,0.06,-0.19,0.49,0.85
246.94,R_IndexIntermediate,35.15,76.92,106.21,0.11,0.07,-0.06,0.99
246.94,R_MiddleIntermediate,37.47,77.13,106.28,0.09,0.08,-0.08,0.99
246.94,R_RingIntermediate,39.26,76.89,104.86,0.05,0.10,-0.15,0.98
246.94,R_LittleIntermediate,40.51,76.41,102.67,0.05,0.11,-0.23,0.97
246.94,R_IndexProximal,34.68,77.62,102.53,0.09,0.07,-0.03,0.99
246.94,R_MiddleProximal,36.85,77.85,102.11,0.08,0.08,-0.07,0.99
246.94,R_ThumbProximal,30.88,77.41,99.18,0.05,-0.12,0.43,0.89
246.94,R_RingProximal,38.55,77.28,101.06,0.04,0.10,-0.11,0.99
246.94,L_LittleProximal,-17.33,73.75,91.33,0.13,0.09,-0.17,-0.97
246.96,Main Camera,-3.19,125.36,74.08,0.02,-0.01,0.03,1.00
246.96,R_Palm,36.13,77.81,99.09,0.02,0.09,-0.06,0.99
246.96,R_ThumbTip,29.60,76.16,104.72,0.06,-0.19,0.49,0.85
246.96,R_IndexTip,35.93,75.97,110.70,0.11,0.10,-0.07,0.99
246.96,R_MiddleTip,38.36,76.41,111.38,0.05,0.09,-0.12,0.99
246.96,R_RingTip,40.08,76.36,109.85,0.06,0.07,-0.16,0.98
246.96,R_LittleTip,41.18,76.01,106.81,0.04,0.07,-0.23,0.97
246.96,R_ThumbDistal,30.28,76.75,102.44,0.06,-0.19,0.49,0.85
246.96,R_IndexIntermediate,35.15,76.92,106.22,0.11,0.07,-0.06,0.99
246.96,R_MiddleIntermediate,37.47,77.13,106.29,0.09,0.08,-0.08,0.99
246.96,R_RingIntermediate,39.25,76.89,104.87,0.05,0.10,-0.15,0.98
246.96,R_LittleIntermediate,40.50,76.41,102.68,0.05,0.11,-0.23,0.97
246.96,R_IndexProximal,34.67,77.62,102.54,0.09,0.07,-0.03,0.99
246.96,R_MiddleProximal,36.85,77.85,102.12,0.08,0.08,-0.07,0.99
246.96,R_ThumbProximal,30.87,77.41,99.19,0.05,-0.12,0.43,0.89
246.96,R_RingProximal,38.54,77.27,101.07,0.04,0.10,-0.11,0.99
246.96,L_LittleProximal,-17.34,73.72,91.34,0.13,0.09,-0.17,-0.97
246.97,Main Camera,-3.19,125.36,74.08,0.02,-0.01,0.03,1.00
246.97,R_Palm,36.14,77.81,99.11,0.02,0.09,-0.06,0.99
246.97,R_ThumbTip,29.60,76.17,104.73,0.06,-0.18,0.49,0.85
246.97,R_IndexTip,35.93,75.97,110.72,0.11,0.10,-0.07,0.99
246.97,R_MiddleTip,38.35,76.42,111.40,0.05,0.09,-0.12,0.99
246.97,R_RingTip,40.08,76.37,109.86,0.05,0.07,-0.16,0.98
246.97,R_LittleTip,41.17,76.03,106.82,0.04,0.07,-0.23,0.97
246.97,R_ThumbDistal,30.28,76.75,102.45,0.06,-0.18,0.49,0.85
246.97,R_IndexIntermediate,35.15,76.92,106.23,0.11,0.07,-0.06,0.99
246.97,R_MiddleIntermediate,37.46,77.13,106.30,0.09,0.08,-0.08,0.99
246.97,R_RingIntermediate,39.25,76.89,104.88,0.05,0.10,-0.15,0.98
246.97,R_LittleIntermediate,40.50,76.42,102.69,0.05,0.11,-0.23,0.97
246.97,R_IndexProximal,34.68,77.63,102.55,0.09,0.07,-0.03,0.99
246.97,R_MiddleProximal,36.85,77.85,102.13,0.08,0.08,-0.07,0.99
246.97,R_ThumbProximal,30.88,77.41,99.21,0.05,-0.12,0.43,0.89
246.97,R_RingProximal,38.54,77.28,101.08,0.04,0.10,-0.11,0.99
246.97,L_LittleProximal,-17.34,73.66,91.37,0.13,0.09,-0.17,-0.97
246.98,Main Camera,-3.20,125.37,74.08,0.02,-0.01,0.03,1.00
246.98,R_Palm,36.14,77.80,99.11,0.02,0.09,-0.06,0.99
246.98,R_ThumbTip,29.61,76.15,104.74,0.06,-0.18,0.49,0.85
246.98,R_IndexTip,35.93,75.95,110.72,0.11,0.10,-0.07,0.99
246.98,R_MiddleTip,38.35,76.41,111.40,0.05,0.09,-0.12,0.99
246.98,R_RingTip,40.07,76.36,109.87,0.05,0.07,-0.16,0.98
246.98,R_LittleTip,41.18,76.02,106.83,0.03,0.07,-0.23,0.97
246.98,R_ThumbDistal,30.29,76.74,102.46,0.06,-0.18,0.49,0.85
246.98,R_IndexIntermediate,35.15,76.91,106.24,0.11,0.07,-0.06,0.99
246.98,R_MiddleIntermediate,37.47,77.12,106.30,0.09,0.08,-0.08,0.99
246.98,R_RingIntermediate,39.25,76.88,104.89,0.05,0.10,-0.15,0.98
246.98,R_LittleIntermediate,40.50,76.41,102.70,0.05,0.11,-0.23,0.97
246.98,R_IndexProximal,34.68,77.61,102.56,0.09,0.07,-0.03,0.99
246.98,R_MiddleProximal,36.85,77.84,102.13,0.08,0.08,-0.07,0.99
246.98,R_ThumbProximal,30.88,77.40,99.21,0.05,-0.12,0.43,0.89
246.98,R_RingProximal,38.55,77.27,101.09,0.04,0.10,-0.11,0.99
246.98,L_LittleProximal,-17.33,73.60,91.38,0.13,0.09,-0.17,-0.97
247.00,Main Camera,-3.21,125.37,74.09,0.02,-0.01,0.03,1.00
247.00,R_Palm,36.15,77.80,99.12,0.02,0.09,-0.06,0.99
247.00,R_ThumbTip,29.63,76.15,104.76,0.06,-0.18,0.49,0.85
247.00,R_IndexTip,35.95,75.95,110.73,0.11,0.10,-0.07,0.99
247.00,R_MiddleTip,38.36,76.41,111.42,0.05,0.09,-0.12,0.99
247.00,R_RingTip,40.08,76.37,109.88,0.05,0.07,-0.16,0.98
247.00,R_LittleTip,41.18,76.03,106.84,0.03,0.07,-0.23,0.97
247.00,R_ThumbDistal,30.31,76.74,102.47,0.06,-0.18,0.49,0.85
247.00,R_IndexIntermediate,35.16,76.91,106.25,0.11,0.07,-0.06,0.99
247.00,R_MiddleIntermediate,37.48,77.12,106.32,0.09,0.08,-0.08,0.99
247.00,R_RingIntermediate,39.26,76.89,104.90,0.05,0.10,-0.15,0.98
247.00,R_LittleIntermediate,40.52,76.41,102.71,0.05,0.11,-0.23,0.97
247.00,R_IndexProximal,34.69,77.62,102.57,0.09,0.07,-0.03,0.99
247.00,R_MiddleProximal,36.87,77.84,102.15,0.08,0.08,-0.07,0.99
247.00,R_ThumbProximal,30.90,77.40,99.23,0.05,-0.12,0.43,0.89
247.00,R_RingProximal,38.56,77.27,101.10,0.04,0.10,-0.11,0.99
247.00,L_LittleProximal,-17.32,73.57,91.40,0.13,0.09,-0.17,-0.97
247.01,Main Camera,-3.21,125.37,74.09,0.02,-0.01,0.03,1.00
247.01,R_Palm,36.16,77.81,99.13,0.02,0.09,-0.06,0.99
247.01,R_ThumbTip,29.64,76.15,104.77,0.06,-0.18,0.49,0.85
247.01,R_IndexTip,35.96,75.94,110.74,0.11,0.10,-0.07,0.99
247.01,R_MiddleTip,38.37,76.41,111.43,0.05,0.09,-0.12,0.99
247.01,R_RingTip,40.09,76.37,109.89,0.05,0.07,-0.16,0.98
247.01,R_LittleTip,41.19,76.03,106.85,0.03,0.07,-0.23,0.97
247.01,R_ThumbDistal,30.32,76.74,102.48,0.06,-0.18,0.49,0.85
247.01,R_IndexIntermediate,35.17,76.90,106.26,0.11,0.07,-0.06,0.99
247.01,R_MiddleIntermediate,37.49,77.12,106.33,0.09,0.08,-0.08,0.99
247.01,R_RingIntermediate,39.27,76.89,104.91,0.05,0.10,-0.15,0.98
247.01,R_LittleIntermediate,40.52,76.42,102.72,0.05,0.11,-0.23,0.97
247.01,R_IndexProximal,34.70,77.62,102.58,0.09,0.07,-0.03,0.99
247.01,R_MiddleProximal,36.88,77.84,102.16,0.08,0.08,-0.07,0.99
247.01,R_ThumbProximal,30.91,77.40,99.24,0.05,-0.12,0.43,0.89
247.01,R_RingProximal,38.57,77.27,101.11,0.04,0.10,-0.11,0.99
247.01,L_LittleProximal,-17.34,73.64,91.39,0.14,0.09,-0.17,-0.97
247.03,Main Camera,-3.22,125.37,74.09,0.02,-0.01,0.03,1.00
247.03,R_Palm,36.17,77.81,99.15,0.02,0.09,-0.06,0.99
247.03,R_ThumbTip,29.64,76.15,104.78,0.06,-0.18,0.49,0.85
247.03,R_IndexTip,35.96,75.93,110.75,0.11,0.10,-0.07,0.99
247.03,R_MiddleTip,38.38,76.41,111.44,0.05,0.09,-0.12,0.99
247.03,R_RingTip,40.10,76.36,109.90,0.05,0.07,-0.16,0.98
247.03,R_LittleTip,41.20,76.03,106.86,0.03,0.07,-0.23,0.97
247.03,R_ThumbDistal,30.32,76.74,102.50,0.06,-0.18,0.49,0.85
