Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
82.85,R_IndexProximal,34.74,77.07,107.92,0.08,0.06,-0.04,0.99
82.85,R_MiddleProximal,36.94,77.27,107.58,0.10,0.04,-0.08,0.99
82.85,R_ThumbProximal,31.22,76.90,104.52,0.01,-0.12,0.42,0.90
82.85,R_RingProximal,38.66,76.66,106.62,0.04,0.07,-0.12,0.99
82.85,L_LittleProximal,-17.54,74.09,91.23,0.19,0.07,-0.14,-0.97
82.86,Main Camera,-0.38,123.15,73.18,0.02,-0.02,0.04,1.00
82.86,R_Palm,36.37,77.16,104.54,0.01,0.07,-0.06,1.00
82.86,R_ThumbTip,29.82,76.04,110.10,0.03,-0.18,0.49,0.85
82.86,R_IndexTip,36.00,75.58,116.13,0.09,0.10,-0.08,0.99
82.86,R_MiddleTip,37.70,75.52,116.89,0.06,0.05,-0.12,0.99
82.86,R_RingTip,39.63,75.57,115.46,0.08,0.04,-0.16,0.98
82.86,R_LittleTip,41.17,75.71,112.45,0.05,0.04,-0.23,0.97
82.86,R_ThumbDistal,30.55,76.46,107.80,0.03,-0.18,0.49,0.85
82.86,R_IndexIntermediate,35.23,76.44,111.62,0.10,0.07,-0.06,0.99
82.86,R_MiddleIntermediate,37.22,76.36,111.76,0.11,0.04,-0.09,0.99
82.86,R_RingIntermediate,39.17,76.26,110.46,0.07,0.07,-0.16,0.98
82.86,R_LittleIntermediate,40.69,76.06,108.29,0.04,0.09,-0.23,0.97
82.86,R_IndexProximal,34.77,77.05,107.92,0.08,0.06,-0.04,0.99
82.86,R_MiddleProximal,36.96,77.25,107.59,0.10,0.04,-0.08,0.99
82.86,R_ThumbProximal,31.24,76.88,104.53,0.01,-0.12,0.42,0.90
82.86,R_RingProximal,38.69,76.64,106.62,0.04,0.07,-0.12,0.99
82.86,L_LittleProximal,-17.51,74.16,91.24,0.19,0.07,-0.14,-0.97
82.88,Main Camera,-0.39,123.16,73.17,0.02,-0.02,0.04,1.00
82.88,R_Palm,36.40,77.14,104.55,0.02,0.07,-0.06,1.00
82.88,R_ThumbTip,29.85,76.01,110.11,0.03,-0.18,0.49,0.85
82.88,R_IndexTip,36.04,75.55,116.13,0.09,0.10,-0.08,0.99
82.88,R_MiddleTip,37.74,75.49,116.90,0.06,0.06,-0.12,0.99
82.88,R_RingTip,39.67,75.53,115.46,0.08,0.04,-0.16,0.98
82.88,R_LittleTip,41.21,75.68,112.45,0.05,0.04,-0.23,0.97
82.88,R_ThumbDistal,30.58,76.43,107.81,0.03,-0.18,0.49,0.85
82.88,R_IndexIntermediate,35.26,76.40,111.63,0.10,0.07,-0.06,0.99
82.88,R_MiddleIntermediate,37.25,76.33,111.77,0.11,0.04,-0.09,0.99
82.88,R_RingIntermediate,39.20,76.23,110.46,0.07,0.07,-0.16,0.98
82.88,R_LittleIntermediate,40.72,76.03,108.28,0.04,0.09,-0.23,0.97
82.88,R_IndexProximal,34.80,77.02,107.93,0.08,0.07,-0.04,0.99
82.88,R_MiddleProximal,36.99,77.22,107.59,0.10,0.04,-0.08,0.99
82.88,R_ThumbProximal,31.26,76.86,104.54,0.02,-0.12,0.42,0.90
82.88,R_RingProximal,38.71,76.61,106.62,0.04,0.07,-0.12,0.99
82.88,L_LittleProximal,-17.49,74.22,91.25,0.19,0.07,-0.14,-0.97
82.89,Main Camera,-0.40,123.16,73.16,0.02,-0.02,0.04,1.00
82.89,R_Palm,36.43,77.11,104.57,0.02,0.07,-0.06,1.00
82.89,R_ThumbTip,29.88,75.98,110.13,0.03,-0.18,0.49,0.85
82.89,R_IndexTip,36.07,75.51,116.15,0.09,0.10,-0.08,0.99
82.89,R_MiddleTip,37.78,75.46,116.92,0.06,0.06,-0.12,0.99
82.89,R_RingTip,39.70,75.50,115.48,0.08,0.04,-0.16,0.98
82.89,R_LittleTip,41.24,75.64,112.46,0.05,0.04,-0.23,0.97
82.89,R_ThumbDistal,30.61,76.40,107.83,0.03,-0.18,0.49,0.85
82.89,R_IndexIntermediate,35.30,76.37,111.65,0.10,0.07,-0.06,0.99
82.89,R_MiddleIntermediate,37.29,76.29,111.78,0.11,0.04,-0.09,0.99
82.89,R_RingIntermediate,39.23,76.20,110.47,0.07,0.07,-0.15,0.98
82.89,R_LittleIntermediate,40.75,75.99,108.30,0.04,0.09,-0.23,0.97
82.89,R_IndexProximal,34.83,76.98,107.95,0.08,0.06,-0.04,0.99
82.89,R_MiddleProximal,37.02,77.19,107.61,0.10,0.04,-0.08,0.99
82.89,R_ThumbProximal,31.29,76.83,104.56,0.02,-0.12,0.42,0.90
82.89,R_RingProximal,38.75,76.58,106.64,0.04,0.07,-0.12,0.99
82.89,L_LittleProximal,-17.50,74.24,91.26,0.20,0.07,-0.14,-0.97
82.90,Main Camera,-0.41,123.17,73.15,0.02,-0.02,0.04,1.00
82.90,R_Palm,36.47,77.06,104.58,0.02,0.07,-0.06,1.00
82.90,R_ThumbTip,29.91,75.94,110.14,0.03,-0.18,0.49,0.85
82.90,R_IndexTip,36.11,75.47,116.16,0.09,0.10,-0.08,0.99
82.90,R_MiddleTip,37.81,75.42,116.92,0.06,0.06,-0.12,0.99
82.90,R_RingTip,39.74,75.46,115.48,0.08,0.04,-0.16,0.98
82.90,R_LittleTip,41.28,75.60,112.47,0.05,0.04,-0.23,0.97
82.90,R_ThumbDistal,30.65,76.36,107.84,0.03,-0.18,0.49,0.85
82.90,R_IndexIntermediate,35.34,76.32,111.66,0.10,0.07,-0.06,0.99
82.90,R_MiddleIntermediate,37.33,76.25,111.79,0.11,0.04,-0.09,0.99
82.90,R_RingIntermediate,39.27,76.15,110.48,0.07,0.07,-0.15,0.98
82.90,R_LittleIntermediate,40.79,75.95,108.31,0.04,0.09,-0.23,0.97
82.90,R_IndexProximal,34.88,76.94,107.96,0.08,0.06,-0.04,0.99
82.90,R_MiddleProximal,37.07,77.14,107.62,0.10,0.04,-0.08,0.99
82.90,R_ThumbProximal,31.33,76.78,104.57,0.01,-0.12,0.42,0.90
82.90,R_RingProximal,38.79,76.54,106.64,0.04,0.07,-0.12,0.99
82.90,L_LittleProximal,-17.51,74.25,91.25,0.20,0.07,-0.14,-0.97
82.92,Main Camera,-0.42,123.17,73.13,0.02,-0.02,0.04,1.00
82.92,R_Palm,36.48,77.06,104.58,0.02,0.07,-0.06,1.00
82.92,R_ThumbTip,29.91,75.95,110.14,0.02,-0.18,0.49,0.85
82.92,R_IndexTip,36.10,75.48,116.17,0.09,0.10,-0.08,0.99
82.92,R_MiddleTip,37.81,75.43,116.93,0.06,0.05,-0.12,0.99
82.92,R_RingTip,39.74,75.47,115.49,0.08,0.04,-0.16,0.98
82.92,R_LittleTip,41.28,75.60,112.47,0.04,0.04,-0.23,0.97
82.92,R_ThumbDistal,30.65,76.37,107.84,0.02,-0.18,0.49,0.85
82.92,R_IndexIntermediate,35.34,76.32,111.66,0.10,0.07,-0.06,0.99
82.92,R_MiddleIntermediate,37.33,76.25,111.79,0.11,0.04,-0.09,0.99
82.92,R_RingIntermediate,39.27,76.15,110.48,0.07,0.07,-0.15,0.98
82.92,R_LittleIntermediate,40.79,75.94,108.31,0.04,0.09,-0.23,0.97
82.92,R_IndexProximal,34.88,76.94,107.96,0.08,0.06,-0.04,0.99
82.92,R_MiddleProximal,37.07,77.14,107.62,0.10,0.04,-0.08,0.99
82.92,R_ThumbProximal,31.34,76.79,104.57,0.01,-0.12,0.42,0.90
82.92,R_RingProximal,38.80,76.54,106.65,0.04,0.07,-0.12,0.99
82.92,L_LittleProximal,-17.50,74.24,91.25,0.20,0.07,-0.14,-0.97
82.93,Main Camera,-0.43,123.18,73.10,0.02,-0.02,0.04,1.00
82.93,R_Palm,36.47,77.06,104.57,0.02,0.07,-0.06,1.00
82.93,R_ThumbTip,29.90,75.97,110.13,0.02,-0.18,0.49,0.86
82.93,R_IndexTip,36.09,75.49,116.16,0.09,0.10,-0.08,0.99
82.93,R_MiddleTip,37.80,75.44,116.92,0.06,0.05,-0.12,0.99
82.93,R_RingTip,39.73,75.47,115.48,0.08,0.03,-0.16,0.98
82.93,R_LittleTip,41.28,75.60,112.46,0.04,0.04,-0.23,0.97
82.93,R_ThumbDistal,30.64,76.38,107.83,0.02,-0.18,0.49,0.86
82.93,R_IndexIntermediate,35.33,76.33,111.65,0.10,0.07,-0.06,0.99
82.93,R_MiddleIntermediate,37.33,76.26,111.78,0.11,0.04,-0.09,0.99
82.93,R_RingIntermediate,39.26,76.15,110.47,0.07,0.07,-0.15,0.98
82.93,R_LittleIntermediate,40.78,75.94,108.30,0.04,0.09,-0.23,0.97
82.93,R_IndexProximal,34.88,76.94,107.95,0.08,0.06,-0.04,0.99
82.93,R_MiddleProximal,37.07,77.14,107.61,0.10,0.04,-0.08,0.99
82.93,R_ThumbProximal,31.33,76.80,104.56,0.01,-0.12,0.42,0.90
82.93,R_RingProximal,38.79,76.54,106.64,0.04,0.07,-0.12,0.99
82.93,L_LittleProximal,-17.55,74.13,91.27,0.20,0.07,-0.14,-0.97
82.95,Main Camera,-0.45,123.18,73.10,0.02,-0.02,0.04,1.00
82.95,R_Palm,36.46,77.09,104.56,0.02,0.07,-0.06,1.00
82.95,R_ThumbTip,29.88,76.01,110.12,0.02,-0.18,0.49,0.86
82.95,R_IndexTip,36.08,75.52,116.15,0.09,0.10,-0.08,0.99
82.95,R_MiddleTip,37.79,75.47,116.91,0.06,0.05,-0.12,0.99
82.95,R_RingTip,39.72,75.50,115.47,0.08,0.03,-0.16,0.98
82.95,R_LittleTip,41.27,75.62,112.45,0.04,0.04,-0.23,0.97
82.95,R_ThumbDistal,30.63,76.42,107.82,0.02,-0.18,0.49,0.86
82.95,R_IndexIntermediate,35.32,76.35,111.64,0.10,0.07,-0.06,0.99
82.95,R_MiddleIntermediate,37.32,76.28,111.78,0.11,0.04,-0.09,0.99
82.95,R_RingIntermediate,39.25,76.18,110.46,0.07,0.07,-0.16,0.98
82.95,R_LittleIntermediate,40.77,75.96,108.29,0.04,0.09,-0.23,0.97
82.95,R_IndexProximal,34.87,76.97,107.94,0.08,0.06,-0.04,0.99
82.95,R_MiddleProximal,37.06,77.17,107.60,0.10,0.04,-0.08,0.99
82.95,R_ThumbProximal,31.32,76.83,104.55,0.01,-0.12,0.42,0.90
82.95,R_RingProximal,38.78,76.56,106.62,0.04,0.07,-0.12,0.99
82.95,L_LittleProximal,-17.56,74.01,91.30,0.20,0.07,-0.14,-0.97
82.96,Main Camera,-0.46,123.18,73.10,0.02,-0.02,0.04,1.00
82.96,R_Palm,36.45,77.11,104.55,0.02,0.07,-0.07,1.00
82.96,R_ThumbTip,29.87,76.06,110.12,0.02,-0.18,0.48,0.86
82.96,R_IndexTip,36.07,75.55,116.14,0.09,0.10,-0.08,0.99
82.96,R_MiddleTip,37.79,75.50,116.90,0.06,0.05,-0.13,0.99
82.96,R_RingTip,39.71,75.53,115.46,0.08,0.03,-0.16,0.98
82.96,R_LittleTip,41.26,75.64,112.44,0.04,0.04,-0.24,0.97
82.96,R_ThumbDistal,30.62,76.46,107.82,0.02,-0.18,0.48,0.86
82.96,R_IndexIntermediate,35.31,76.38,111.63,0.10,0.07,-0.07,0.99
82.96,R_MiddleIntermediate,37.31,76.31,111.76,0.11,0.04,-0.09,0.99
82.96,R_RingIntermediate,39.24,76.20,110.45,0.07,0.07,-0.16,0.98
82.96,R_LittleIntermediate,40.76,75.98,108.28,0.04,0.09,-0.23,0.97
82.96,R_IndexProximal,34.86,76.99,107.93,0.08,0.06,-0.04,0.99
82.96,R_MiddleProximal,37.05,77.19,107.59,0.10,0.04,-0.08,0.99
82.96,R_ThumbProximal,31.31,76.86,104.55,0.01,-0.12,0.41,0.90
82.96,R_RingProximal,38.77,76.58,106.61,0.04,0.07,-0.12,0.99
82.96,L_LittleProximal,-17.56,73.89,91.33,0.20,0.07,-0.14,-0.97
82.97,Main Camera,-0.48,123.17,73.09,0.02,-0.02,0.04,1.00
82.97,R_Palm,36.46,77.11,104.54,0.02,0.07,-0.07,0.99
82.97,R_ThumbTip,29.88,76.08,110.12,0.02,-0.18,0.48,0.86
82.97,R_IndexTip,36.07,75.54,116.14,0.09,0.10,-0.08,0.99
82.97,R_MiddleTip,37.80,75.50,116.89,0.06,0.05,-0.13,0.99
82.97,R_RingTip,39.72,75.52,115.45,0.08,0.03,-0.17,0.98
82.97,R_LittleTip,41.27,75.63,112.43,0.04,0.04,-0.24,0.97
82.97,R_ThumbDistal,30.63,76.47,107.81,0.02,-0.18,0.48,0.86
82.97,R_IndexIntermediate,35.32,76.38,111.63,0.10,0.07,-0.07,0.99
82.97,R_MiddleIntermediate,37.32,76.30,111.76,0.11,0.04,-0.09,0.99
82.97,R_RingIntermediate,39.25,76.19,110.44,0.07,0.07,-0.16,0.98
82.97,R_LittleIntermediate,40.77,75.97,108.27,0.04,0.09,-0.23,0.97
82.97,R_IndexProximal,34.87,76.99,107.93,0.08,0.06,-0.04,0.99
82.97,R_MiddleProximal,37.06,77.19,107.58,0.10,0.04,-0.08,0.99
82.97,R_ThumbProximal,31.32,76.87,104.54,0.01,-0.12,0.41,0.90
82.97,R_RingProximal,38.78,76.58,106.60,0.04,0.07,-0.12,0.99
82.97,L_LittleProximal,-17.60,73.73,91.36,0.20,0.07,-0.14,-0.97
82.99,Main Camera,-0.49,123.16,73.07,0.02,-0.02,0.04,1.00
82.99,R_Palm,36.46,77.11,104.54,0.02,0.07,-0.07,0.99
82.99,R_ThumbTip,29.88,76.09,110.12,0.02,-0.18,0.48,0.86
82.99,R_IndexTip,36.07,75.53,116.13,0.09,0.10,-0.08,0.99
82.99,R_MiddleTip,37.80,75.49,116.89,0.06,0.05,-0.13,0.99
82.99,R_RingTip,39.72,75.51,115.44,0.08,0.03,-0.17,0.98
82.99,R_LittleTip,41.27,75.61,112.42,0.04,0.04,-0.24,0.97
82.99,R_ThumbDistal,30.63,76.48,107.81,0.02,-0.18,0.48,0.86
82.99,R_IndexIntermediate,35.32,76.37,111.63,0.10,0.07,-0.07,0.99
82.99,R_MiddleIntermediate,37.32,76.30,111.75,0.11,0.04,-0.09,0.99
82.99,R_RingIntermediate,39.25,76.18,110.44,0.07,0.07,-0.16,0.98
82.99,R_LittleIntermediate,40.77,75.95,108.26,0.04,0.09,-0.23,0.97
82.99,R_IndexProximal,34.87,76.99,107.93,0.08,0.06,-0.04,0.99
82.99,R_MiddleProximal,37.06,77.18,107.58,0.10,0.04,-0.08,0.99
82.99,R_ThumbProximal,31.32,76.87,104.54,0.01,-0.12,0.41,0.90
82.99,R_RingProximal,38.78,76.57,106.60,0.04,0.07,-0.12,0.99
82.99,L_LittleProximal,-17.59,73.59,91.38,0.19,0.07,-0.15,-0.97
83.00,Main Camera,-0.51,123.15,73.06,0.02,-0.02,0.03,1.00
83.00,R_Palm,36.46,77.12,104.52,0.02,0.07,-0.07,0.99
83.00,R_ThumbTip,29.87,76.10,110.10,0.02,-0.18,0.48,0.86
83.00,R_IndexTip,36.07,75.54,116.12,0.09,0.10,-0.08,0.99
83.00,R_MiddleTip,37.80,75.50,116.88,0.06,0.05,-0.13,0.99
83.00,R_RingTip,39.71,75.52,115.43,0.08,0.03,-0.17,0.98
83.00,R_LittleTip,41.26,75.62,112.41,0.04,0.04,-0.24,0.97
83.00,R_ThumbDistal,30.63,76.49,107.80,0.02,-0.18,0.48,0.86
83.00,R_IndexIntermediate,35.32,76.38,111.61,0.10,0.07,-0.07,0.99
83.00,R_MiddleIntermediate,37.32,76.30,111.74,0.11,0.04,-0.09,0.99
83.00,R_RingIntermediate,39.25,76.19,110.42,0.07,0.07,-0.16,0.98
83.00,R_LittleIntermediate,40.77,75.96,108.25,0.04,0.09,-0.23,0.97
83.00,R_IndexProximal,34.87,77.00,107.91,0.08,0.06,-0.04,0.99
83.00,R_MiddleProximal,37.06,77.19,107.57,0.10,0.04,-0.08,0.99
83.00,R_ThumbProximal,31.32,76.89,104.53,0.01,-0.12,0.41,0.90
83.00,R_RingProximal,38.78,76.58,106.59,0.04,0.07,-0.12,0.99
83.00,L_LittleProximal,-17.60,73.57,91.42,0.19,0.07,-0.15,-0.97
83.01,Main Camera,-0.54,123.16,73.05,0.02,-0.02,0.04,1.00
83.01,R_Palm,36.45,77.15,104.51,0.02,0.07,-0.07,0.99
83.01,R_ThumbTip,29.85,76.15,110.09,0.02,-0.18,0.48,0.86
83.01,R_IndexTip,36.05,75.58,116.11,0.09,0.10,-0.08,0.99
83.01,R_MiddleTip,37.78,75.53,116.86,0.06,0.05,-0.13,0.99
83.01,R_RingTip,39.69,75.55,115.42,0.08,0.03,-0.17,0.98
83.01,R_LittleTip,41.25,75.64,112.40,0.04,0.04,-0.24,0.97
83.01,R_ThumbDistal,30.61,76.54,107.79,0.02,-0.18,0.48,0.86
83.01,R_IndexIntermediate,35.30,76.41,111.60,0.10,0.07,-0.07,0.99
83.01,R_MiddleIntermediate,37.30,76.34,111.73,0.11,0.04,-0.09,0.99
83.01,R_RingIntermediate,39.23,76.22,110.41,0.07,0.07,-0.16,0.98
83.01,R_LittleIntermediate,40.75,75.99,108.24,0.04,0.09,-0.23,0.97
83.01,R_IndexProximal,34.86,77.04,107.90,0.08,0.06,-0.04,0.99
83.01,R_MiddleProximal,37.05,77.23,107.55,0.10,0.04,-0.08,0.99
83.01,R_ThumbProximal,31.31,76.92,104.52,0.01,-0.12,0.41,0.90
83.01,R_RingProximal,38.77,76.61,106.57,0.04,0.07,-0.12,0.99
83.01,L_LittleProximal,-17.62,73.51,91.45,0.19,0.07,-0.15,-0.97
83.03,Main Camera,-0.56,123.17,73.05,0.02,-0.02,0.04,1.00
83.03,R_Palm,36.44,77.17,104.51,0.02,0.07,-0.07,0.99
83.03,R_ThumbTip,29.85,76.18,110.09,0.02,-0.18,0.48,0.86
83.03,R_IndexTip,36.04,75.60,116.11,0.09,0.10,-0.08,0.99
83.03,R_MiddleTip,37.77,75.55,116.86,0.06,0.05,-0.13,0.99
83.03,R_RingTip,39.68,75.56,115.42,0.08,0.03,-0.17,0.98
83.03,R_LittleTip,41.24,75.66,112.40,0.04,0.04,-0.24,0.97
83.03,R_ThumbDistal,30.60,76.56,107.79,0.02,-0.18,0.48,0.86
83.03,R_IndexIntermediate,35.30,76.43,111.60,0.10,0.07,-0.07,0.99
83.03,R_MiddleIntermediate,37.30,76.35,111.72,0.11,0.04,-0.09,0.99
83.03,R_RingIntermediate,39.22,76.23,110.41,0.07,0.07,-0.16,0.98
83.03,R_LittleIntermediate,40.75,76.00,108.23,0.04,0.09,-0.23,0.97
83.03,R_IndexProximal,34.86,77.05,107.90,0.08,0.06,-0.04,0.99
83.03,R_MiddleProximal,37.05,77.24,107.55,0.10,0.04,-0.08,0.99
83.03,R_ThumbProximal,31.31,76.95,104.52,0.01,-0.12,0.41,0.90
83.03,R_RingProximal,38.77,76.63,106.57,0.04,0.06,-0.12,0.99
83.03,L_LittleProximal,-17.64,73.46,91.47,0.19,0.07,-0.15,-0.97
83.04,Main Camera,-0.58,123.18,73.04,0.02,-0.02,0.04,1.00
83.04,R_Palm,36.44,77.19,104.51,0.02,0.07,-0.07,0.99
83.04,R_ThumbTip,29.84,76.21,110.08,0.02,-0.18,0.48,0.86
83.04,R_IndexTip,36.03,75.62,116.11,0.09,0.10,-0.08,0.99
83.04,R_MiddleTip,37.77,75.57,116.86,0.06,0.05,-0.13,0.99
83.04,R_RingTip,39.68,75.58,115.41,0.08,0.03,-0.17,0.98
83.04,R_LittleTip,41.24,75.67,112.39,0.04,0.04,-0.24,0.97
83.04,R_ThumbDistal,30.60,76.59,107.78,0.02,-0.18,0.48,0.86
83.04,R_IndexIntermediate,35.29,76.45,111.60,0.10,0.07,-0.07,0.99
83.04,R_MiddleIntermediate,37.30,76.37,111.72,0.11,0.04,-0.09,0.99
83.04,R_RingIntermediate,39.22,76.24,110.40,0.07,0.06,-0.16,0.98
83.04,R_LittleIntermediate,40.74,76.01,108.23,0.04,0.09,-0.23,0.97
83.04,R_IndexProximal,34.86,77.07,107.89,0.08,0.06,-0.04,0.99
83.04,R_MiddleProximal,37.05,77.26,107.55,0.10,0.04,-0.08,0.99
83.04,R_ThumbProximal,31.30,76.97,104.51,0.01,-0.12,0.41,0.90
83.04,R_RingProximal,38.77,76.65,106.57,0.04,0.06,-0.12,0.99
83.04,L_LittleProximal,-17.65,73.41,91.50,0.19,0.08,-0.15,-0.97
83.06,Main Camera,-0.61,123.18,73.04,0.02,-0.02,0.04,1.00
83.06,R_Palm,36.44,77.20,104.50,0.02,0.07,-0.07,0.99
83.06,R_ThumbTip,29.83,76.24,110.08,0.02,-0.18,0.48,0.86
83.06,R_IndexTip,36.02,75.63,116.10,0.09,0.10,-0.08,0.99
83.06,R_MiddleTip,37.76,75.58,116.85,0.06,0.05,-0.13,0.99
83.06,R_RingTip,39.67,75.59,115.41,0.08,0.03,-0.17,0.98
83.06,R_LittleTip,41.23,75.67,112.39,0.04,0.04,-0.24,0.97
83.06,R_ThumbDistal,30.60,76.61,107.78,0.02,-0.18,0.48,0.86
83.06,R_IndexIntermediate,35.29,76.47,111.59,0.10,0.07,-0.07,0.99
83.06,R_MiddleIntermediate,37.29,76.38,111.72,0.11,0.04,-0.09,0.99
83.06,R_RingIntermediate,39.21,76.25,110.40,0.07,0.06,-0.16,0.98
83.06,R_LittleIntermediate,40.74,76.02,108.23,0.04,0.09,-0.24,0.97
83.06,R_IndexProximal,34.85,77.09,107.89,0.08,0.06,-0.04,0.99
83.06,R_MiddleProximal,37.04,77.27,107.54,0.10,0.04,-0.08,0.99
83.06,R_ThumbProximal,31.30,76.99,104.51,0.01,-0.12,0.41,0.90
83.06,R_RingProximal,38.76,76.65,106.56,0.04,0.06,-0.12,0.99
83.06,L_LittleProximal,-17.69,73.30,91.52,0.19,0.08,-0.15,-0.97
83.07,Main Camera,-0.63,123.17,73.03,0.02,-0.02,0.04,1.00
83.07,R_Palm,36.46,77.20,104.50,0.02,0.07,-0.07,0.99
83.07,R_ThumbTip,29.84,76.24,110.08,0.01,-0.18,0.48,0.86
83.07,R_IndexTip,36.03,75.64,116.10,0.09,0.10,-0.08,0.99
83.07,R_MiddleTip,37.77,75.59,116.86,0.05,0.05,-0.13,0.99
83.07,R_RingTip,39.67,75.59,115.41,0.08,0.03,-0.17,0.98
83.07,R_LittleTip,41.24,75.67,112.39,0.04,0.04,-0.24,0.97
83.07,R_ThumbDistal,30.61,76.62,107.78,0.01,-0.18,0.48,0.86
83.07,R_IndexIntermediate,35.29,76.47,111.59,0.10,0.07,-0.07,0.99
83.07,R_MiddleIntermediate,37.30,76.39,111.72,0.11,0.04,-0.09,0.99
83.07,R_RingIntermediate,39.22,76.25,110.40,0.07,0.06,-0.16,0.98
83.07,R_LittleIntermediate,40.75,76.01,108.23,0.04,0.09,-0.24,0.97
83.07,R_IndexProximal,34.87,77.09,107.89,0.08,0.06,-0.04,0.99
83.07,R_MiddleProximal,37.06,77.27,107.54,0.10,0.04,-0.08,0.99
83.07,R_ThumbProximal,31.32,76.99,104.51,0.01,-0.12,0.41,0.90
83.07,R_RingProximal,38.77,76.65,106.56,0.04,0.06,-0.12,0.99
83.07,L_LittleProximal,-17.66,73.27,91.52,0.19,0.08,-0.15,-0.97
83.08,Main Camera,-0.65,123.17,73.03,0.02,-0.02,0.04,1.00
83.08,R_Palm,36.46,77.19,104.49,0.02,0.07,-0.07,0.99
83.08,R_ThumbTip,29.85,76.24,110.07,0.01,-0.18,0.48,0.86
83.08,R_IndexTip,36.03,75.64,116.10,0.09,0.10,-0.08,0.99
83.08,R_MiddleTip,37.77,75.59,116.85,0.05,0.05,-0.13,0.99
83.08,R_RingTip,39.67,75.59,115.41,0.08,0.03,-0.17,0.98
83.08,R_LittleTip,41.25,75.66,112.38,0.04,0.04,-0.24,0.97
83.08,R_ThumbDistal,30.61,76.61,107.77,0.01,-0.18,0.48,0.86
83.08,R_IndexIntermediate,35.30,76.46,111.58,0.10,0.07,-0.07,0.99
83.08,R_MiddleIntermediate,37.31,76.38,111.71,0.10,0.04,-0.09,0.99
83.08,R_RingIntermediate,39.23,76.24,110.39,0.07,0.06,-0.16,0.98
83.08,R_LittleIntermediate,40.76,76.00,108.22,0.04,0.09,-0.24,0.97
83.08,R_IndexProximal,34.87,77.08,107.88,0.08,0.06,-0.04,0.99
83.08,R_MiddleProximal,37.06,77.26,107.53,0.10,0.04,-0.08,0.99
83.08,R_ThumbProximal,31.32,76.98,104.50,0.01,-0.12,0.41,0.90
83.08,R_RingProximal,38.78,76.64,106.55,0.04,0.06,-0.12,0.99
83.08,L_LittleProximal,-17.66,73.28,91.53,0.19,0.08,-0.15,-0.97
83.10,Main Camera,-0.67,123.17,73.03,0.02,-0.02,0.04,1.00
83.10,R_Palm,36.46,77.19,104.48,0.02,0.07,-0.07,0.99
83.10,R_ThumbTip,29.84,76.25,110.06,0.01,-0.18,0.48,0.86
83.10,R_IndexTip,36.02,75.65,116.09,0.09,0.10,-0.08,0.99
83.10,R_MiddleTip,37.77,75.60,116.84,0.05,0.05,-0.13,0.99
83.10,R_RingTip,39.67,75.60,115.40,0.08,0.03,-0.17,0.98
83.10,R_LittleTip,41.25,75.66,112.38,0.04,0.04,-0.24,0.97
83.10,R_ThumbDistal,30.62,76.62,107.76,0.01,-0.18,0.48,0.86
83.10,R_IndexIntermediate,35.30,76.47,111.58,0.10,0.07,-0.07,0.99
83.10,R_MiddleIntermediate,37.31,76.39,111.70,0.10,0.04,-0.09,0.99
83.10,R_RingIntermediate,39.22,76.25,110.39,0.07,0.06,-0.16,0.98
83.10,R_LittleIntermediate,40.75,76.00,108.22,0.04,0.09,-0.24,0.97
83.10,R_IndexProximal,34.87,77.09,107.87,0.08,0.06,-0.04,0.99
83.10,R_MiddleProximal,37.06,77.27,107.52,0.10,0.04,-0.08,0.99
83.10,R_ThumbProximal,31.33,76.98,104.49,0.01,-0.12,0.41,0.90
83.10,R_RingProximal,38.78,76.64,106.55,0.04,0.06,-0.12,0.99
83.10,L_LittleProximal,-17.65,73.37,91.52,0.19,0.08,-0.15,-0.97
83.11,Main Camera,-0.69,123.17,73.03,0.02,-0.02,0.04,1.00
83.11,R_Palm,36.46,77.19,104.48,0.02,0.07,-0.07,0.99
83.11,R_ThumbTip,29.84,76.26,110.06,0.01,-0.18,0.48,0.86
83.11,R_IndexTip,36.02,75.66,116.09,0.09,0.09,-0.08,0.99
83.11,R_MiddleTip,37.77,75.61,116.84,0.05,0.05,-0.13,0.99
83.11,R_RingTip,39.67,75.61,115.39,0.08,0.03,-0.17,0.98
83.11,R_LittleTip,41.25,75.67,112.37,0.04,0.04,-0.24,0.97
83.11,R_ThumbDistal,30.62,76.62,107.76,0.01,-0.18,0.48,0.86
83.11,R_IndexIntermediate,35.29,76.48,111.57,0.10,0.07,-0.07,0.99
83.11,R_MiddleIntermediate,37.31,76.39,111.70,0.10,0.04,-0.09,0.99
83.11,R_RingIntermediate,39.22,76.25,110.38,0.07,0.06,-0.16,0.98
83.11,R_LittleIntermediate,40.75,76.00,108.21,0.04,0.09,-0.24,0.97
83.11,R_IndexProximal,34.87,77.09,107.87,0.08,0.06,-0.04,0.99
83.11,R_MiddleProximal,37.07,77.27,107.52,0.10,0.04,-0.08,0.99
83.11,R_ThumbProximal,31.33,76.98,104.49,0.01,-0.12,0.41,0.90
83.11,R_RingProximal,38.78,76.64,106.54,0.04,0.06,-0.12,0.99
83.11,L_LittleProximal,-17.61,73.63,91.49,0.19,0.08,-0.15,-0.97
83.13,Main Camera,-0.71,123.17,73.02,0.02,-0.02,0.04,1.00
83.13,R_Palm,36.46,77.19,104.48,0.02,0.07,-0.07,0.99
83.13,R_ThumbTip,29.84,76.27,110.07,0.01,-0.18,0.48,0.86
