Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
318.72,R_MiddleTip,36.00,75.56,112.12,0.08,0.08,-0.16,0.98
318.72,R_RingTip,37.84,75.59,110.71,0.08,0.05,-0.20,0.97
318.72,R_LittleTip,39.26,75.05,107.69,0.07,0.07,-0.28,0.96
318.72,R_ThumbDistal,28.33,76.94,103.03,-0.02,-0.22,0.45,0.86
318.72,R_IndexIntermediate,33.12,76.78,106.93,0.13,0.07,-0.10,0.98
318.72,R_MiddleIntermediate,35.36,76.63,107.05,0.12,0.07,-0.13,0.98
318.72,R_RingIntermediate,37.22,76.36,105.74,0.07,0.08,-0.19,0.97
318.72,R_LittleIntermediate,38.66,75.76,103.59,0.08,0.12,-0.27,0.95
318.72,R_IndexProximal,32.71,77.45,103.24,0.08,0.06,-0.08,0.99
318.72,R_MiddleProximal,34.91,77.48,102.88,0.09,0.06,-0.12,0.99
318.72,R_ThumbProximal,29.04,77.44,99.77,0.03,-0.13,0.39,0.91
318.72,R_RingProximal,36.58,76.72,101.92,0.03,0.09,-0.16,0.98
318.72,L_LittleProximal,-17.42,74.06,91.25,0.16,0.08,-0.17,-0.97
318.73,Main Camera,-4.34,124.98,73.96,0.03,-0.01,0.03,1.00
318.73,R_Palm,34.28,77.37,99.83,0.01,0.07,-0.10,0.99
318.73,R_ThumbTip,27.29,76.66,105.23,-0.03,-0.22,0.45,0.86
318.73,R_IndexTip,33.74,75.60,111.37,0.13,0.09,-0.12,0.98
318.73,R_MiddleTip,35.99,75.54,112.11,0.08,0.08,-0.17,0.98
318.73,R_RingTip,37.83,75.57,110.70,0.08,0.05,-0.20,0.97
318.73,R_LittleTip,39.25,75.03,107.67,0.07,0.07,-0.28,0.96
318.73,R_ThumbDistal,28.32,76.93,103.01,-0.03,-0.22,0.45,0.86
318.73,R_IndexIntermediate,33.11,76.77,106.92,0.13,0.06,-0.10,0.98
318.73,R_MiddleIntermediate,35.34,76.61,107.04,0.12,0.07,-0.13,0.98
318.73,R_RingIntermediate,37.21,76.35,105.72,0.07,0.08,-0.19,0.97
318.73,R_LittleIntermediate,38.65,75.74,103.57,0.08,0.12,-0.27,0.95
318.73,R_IndexProximal,32.70,77.44,103.22,0.08,0.06,-0.08,0.99
318.73,R_MiddleProximal,34.90,77.46,102.87,0.09,0.06,-0.12,0.99
318.73,R_ThumbProximal,29.02,77.43,99.76,0.03,-0.13,0.39,0.91
318.73,R_RingProximal,36.57,76.71,101.91,0.03,0.09,-0.16,0.98
318.73,L_LittleProximal,-17.41,74.05,91.24,0.16,0.08,-0.17,-0.97
318.75,Main Camera,-4.34,124.97,73.96,0.03,-0.01,0.03,1.00
318.75,R_Palm,34.27,77.38,99.83,0.01,0.07,-0.10,0.99
318.75,R_ThumbTip,27.27,76.69,105.23,-0.03,-0.22,0.45,0.86
318.75,R_IndexTip,33.72,75.62,111.38,0.13,0.09,-0.12,0.98
318.75,R_MiddleTip,35.97,75.55,112.12,0.08,0.08,-0.17,0.98
318.75,R_RingTip,37.81,75.58,110.70,0.08,0.05,-0.20,0.97
318.75,R_LittleTip,39.24,75.03,107.67,0.07,0.07,-0.28,0.96
318.75,R_ThumbDistal,28.30,76.95,103.02,-0.03,-0.22,0.45,0.86
318.75,R_IndexIntermediate,33.09,76.79,106.93,0.13,0.06,-0.11,0.98
318.75,R_MiddleIntermediate,35.33,76.62,107.04,0.12,0.07,-0.13,0.98
318.75,R_RingIntermediate,37.19,76.36,105.73,0.07,0.08,-0.20,0.97
318.75,R_LittleIntermediate,38.63,75.75,103.58,0.08,0.12,-0.27,0.95
318.75,R_IndexProximal,32.68,77.45,103.23,0.08,0.06,-0.08,0.99
318.75,R_MiddleProximal,34.88,77.48,102.88,0.09,0.06,-0.12,0.99
318.75,R_ThumbProximal,29.01,77.45,99.77,0.03,-0.13,0.39,0.91
318.75,R_RingProximal,36.55,76.72,101.91,0.03,0.09,-0.16,0.98
318.75,L_LittleProximal,-17.41,74.05,91.24,0.16,0.08,-0.17,-0.97
318.76,Main Camera,-4.35,124.96,73.97,0.03,-0.01,0.03,1.00
318.76,R_Palm,34.26,77.41,99.83,0.01,0.07,-0.10,0.99
318.76,R_ThumbTip,27.26,76.73,105.23,-0.03,-0.22,0.45,0.86
318.76,R_IndexTip,33.71,75.65,111.38,0.13,0.09,-0.12,0.98
318.76,R_MiddleTip,35.96,75.58,112.11,0.08,0.08,-0.17,0.98
318.76,R_RingTip,37.81,75.60,110.70,0.08,0.05,-0.20,0.97
318.76,R_LittleTip,39.23,75.05,107.67,0.07,0.07,-0.28,0.96
318.76,R_ThumbDistal,28.29,76.98,103.02,-0.03,-0.22,0.45,0.86
318.76,R_IndexIntermediate,33.08,76.82,106.92,0.13,0.06,-0.11,0.98
318.76,R_MiddleIntermediate,35.32,76.65,107.04,0.12,0.07,-0.13,0.98
318.76,R_RingIntermediate,37.19,76.38,105.72,0.07,0.08,-0.20,0.97
318.76,R_LittleIntermediate,38.63,75.77,103.57,0.08,0.12,-0.28,0.95
318.76,R_IndexProximal,32.68,77.48,103.23,0.08,0.06,-0.08,0.99
318.76,R_MiddleProximal,34.88,77.50,102.87,0.09,0.06,-0.12,0.99
318.76,R_ThumbProximal,29.00,77.48,99.76,0.03,-0.13,0.39,0.91
318.76,R_RingProximal,36.54,76.74,101.91,0.03,0.09,-0.16,0.98
318.76,L_LittleProximal,-17.41,74.07,91.22,0.16,0.08,-0.17,-0.97
318.78,Main Camera,-4.35,124.95,73.98,0.03,-0.01,0.03,1.00
318.78,R_Palm,34.26,77.42,99.83,0.01,0.07,-0.10,0.99
318.78,R_ThumbTip,27.24,76.76,105.22,-0.03,-0.22,0.45,0.86
318.78,R_IndexTip,33.69,75.67,111.37,0.13,0.09,-0.12,0.98
318.78,R_MiddleTip,35.95,75.60,112.11,0.08,0.08,-0.17,0.98
318.78,R_RingTip,37.80,75.62,110.70,0.08,0.05,-0.21,0.97
318.78,R_LittleTip,39.22,75.05,107.67,0.07,0.07,-0.28,0.95
318.78,R_ThumbDistal,28.28,77.01,103.01,-0.03,-0.22,0.45,0.86
318.78,R_IndexIntermediate,33.07,76.84,106.92,0.13,0.06,-0.11,0.98
318.78,R_MiddleIntermediate,35.31,76.67,107.04,0.12,0.06,-0.13,0.98
318.78,R_RingIntermediate,37.18,76.40,105.72,0.07,0.08,-0.20,0.97
318.78,R_LittleIntermediate,38.62,75.78,103.57,0.08,0.12,-0.28,0.95
318.78,R_IndexProximal,32.67,77.50,103.22,0.08,0.06,-0.08,0.99
318.78,R_MiddleProximal,34.87,77.52,102.87,0.09,0.06,-0.12,0.99
318.78,R_ThumbProximal,28.99,77.50,99.76,0.03,-0.13,0.39,0.91
318.78,R_RingProximal,36.54,76.76,101.91,0.03,0.09,-0.16,0.98
318.78,L_LittleProximal,-17.41,74.08,91.22,0.16,0.08,-0.17,-0.97
318.79,Main Camera,-4.35,124.94,73.98,0.03,-0.01,0.03,1.00
318.79,R_Palm,34.26,77.43,99.82,0.01,0.07,-0.10,0.99
318.79,R_ThumbTip,27.25,76.78,105.21,-0.03,-0.22,0.45,0.86
318.79,R_IndexTip,33.68,75.68,111.37,0.13,0.09,-0.12,0.98
318.79,R_MiddleTip,35.95,75.61,112.11,0.08,0.08,-0.17,0.98
318.79,R_RingTip,37.80,75.63,110.70,0.08,0.05,-0.21,0.97
318.79,R_LittleTip,39.23,75.06,107.67,0.07,0.07,-0.28,0.95
318.79,R_ThumbDistal,28.28,77.03,103.00,-0.03,-0.22,0.45,0.86
318.79,R_IndexIntermediate,33.07,76.86,106.92,0.13,0.06,-0.11,0.98
318.79,R_MiddleIntermediate,35.31,76.69,107.03,0.12,0.06,-0.13,0.98
318.79,R_RingIntermediate,37.18,76.41,105.72,0.07,0.08,-0.20,0.97
318.79,R_LittleIntermediate,38.62,75.79,103.57,0.08,0.12,-0.28,0.95
318.79,R_IndexProximal,32.68,77.52,103.22,0.08,0.06,-0.08,0.99
318.79,R_MiddleProximal,34.87,77.54,102.87,0.09,0.06,-0.12,0.99
318.79,R_ThumbProximal,29.00,77.51,99.75,0.02,-0.13,0.39,0.91
318.79,R_RingProximal,36.54,76.77,101.91,0.03,0.09,-0.16,0.98
318.79,L_LittleProximal,-17.41,74.10,91.23,0.16,0.08,-0.17,-0.97
318.80,Main Camera,-4.35,124.94,73.99,0.03,-0.01,0.03,1.00
318.80,R_Palm,34.28,77.43,99.83,0.01,0.07,-0.10,0.99
318.80,R_ThumbTip,27.26,76.78,105.22,-0.03,-0.22,0.45,0.86
318.80,R_IndexTip,33.69,75.68,111.37,0.13,0.09,-0.12,0.98
318.80,R_MiddleTip,35.96,75.61,112.11,0.08,0.08,-0.17,0.98
318.80,R_RingTip,37.82,75.63,110.70,0.08,0.05,-0.21,0.97
318.80,R_LittleTip,39.25,75.06,107.67,0.07,0.07,-0.28,0.95
318.80,R_ThumbDistal,28.30,77.03,103.01,-0.03,-0.22,0.45,0.86
318.80,R_IndexIntermediate,33.08,76.86,106.92,0.13,0.06,-0.11,0.98
318.80,R_MiddleIntermediate,35.33,76.69,107.04,0.12,0.06,-0.13,0.98
318.80,R_RingIntermediate,37.20,76.41,105.73,0.07,0.08,-0.20,0.97
318.80,R_LittleIntermediate,38.64,75.78,103.58,0.08,0.12,-0.28,0.95
318.80,R_IndexProximal,32.69,77.52,103.22,0.08,0.06,-0.08,0.99
318.80,R_MiddleProximal,34.89,77.54,102.87,0.09,0.06,-0.12,0.99
318.80,R_ThumbProximal,29.02,77.51,99.75,0.02,-0.13,0.39,0.91
318.80,R_RingProximal,36.56,76.77,101.91,0.03,0.09,-0.16,0.98
318.80,L_LittleProximal,-17.41,74.10,91.25,0.16,0.08,-0.17,-0.97
318.82,Main Camera,-4.35,124.94,73.99,0.03,-0.01,0.03,1.00
318.82,R_Palm,34.30,77.43,99.83,0.01,0.07,-0.10,0.99
318.82,R_ThumbTip,27.28,76.78,105.22,-0.03,-0.22,0.45,0.86
318.82,R_IndexTip,33.71,75.68,111.38,0.13,0.09,-0.12,0.98
318.82,R_MiddleTip,35.98,75.61,112.12,0.08,0.08,-0.17,0.98
318.82,R_RingTip,37.84,75.63,110.71,0.08,0.05,-0.21,0.97
318.82,R_LittleTip,39.28,75.06,107.68,0.07,0.07,-0.28,0.95
318.82,R_ThumbDistal,28.32,77.02,103.01,-0.03,-0.22,0.45,0.86
318.82,R_IndexIntermediate,33.10,76.86,106.92,0.13,0.06,-0.11,0.98
318.82,R_MiddleIntermediate,35.35,76.69,107.04,0.12,0.06,-0.13,0.98
318.82,R_RingIntermediate,37.22,76.41,105.73,0.07,0.08,-0.20,0.97
318.82,R_LittleIntermediate,38.67,75.78,103.58,0.08,0.12,-0.28,0.95
318.82,R_IndexProximal,32.71,77.52,103.23,0.08,0.06,-0.08,0.99
318.82,R_MiddleProximal,34.91,77.54,102.88,0.09,0.06,-0.12,0.99
318.82,R_ThumbProximal,29.04,77.51,99.76,0.02,-0.13,0.39,0.91
318.82,R_RingProximal,36.58,76.77,101.92,0.03,0.09,-0.16,0.98
318.82,L_LittleProximal,-17.40,74.11,91.27,0.16,0.08,-0.17,-0.97
318.83,Main Camera,-4.35,124.93,73.99,0.03,-0.01,0.03,1.00
318.83,R_Palm,34.32,77.42,99.84,0.01,0.07,-0.10,0.99
318.83,R_ThumbTip,27.29,76.76,105.22,-0.03,-0.22,0.45,0.86
318.83,R_IndexTip,33.72,75.66,111.38,0.13,0.09,-0.12,0.98
318.83,R_MiddleTip,36.00,75.59,112.12,0.08,0.08,-0.17,0.98
318.83,R_RingTip,37.86,75.62,110.71,0.08,0.05,-0.21,0.97
318.83,R_LittleTip,39.30,75.04,107.68,0.07,0.07,-0.28,0.95
318.83,R_ThumbDistal,28.33,77.01,103.01,-0.03,-0.22,0.45,0.86
318.83,R_IndexIntermediate,33.11,76.84,106.93,0.13,0.06,-0.11,0.98
318.83,R_MiddleIntermediate,35.37,76.67,107.05,0.12,0.06,-0.13,0.98
318.83,R_RingIntermediate,37.24,76.40,105.73,0.07,0.08,-0.20,0.97
318.83,R_LittleIntermediate,38.68,75.77,103.58,0.08,0.12,-0.28,0.95
318.83,R_IndexProximal,32.73,77.51,103.23,0.08,0.06,-0.08,0.99
318.83,R_MiddleProximal,34.93,77.52,102.88,0.09,0.06,-0.12,0.99
318.83,R_ThumbProximal,29.05,77.49,99.76,0.02,-0.13,0.39,0.91
318.83,R_RingProximal,36.60,76.75,101.92,0.03,0.09,-0.16,0.98
318.83,L_LittleProximal,-17.40,74.11,91.28,0.16,0.08,-0.17,-0.97
318.84,Main Camera,-4.36,124.92,74.00,0.03,-0.01,0.03,1.00
318.84,R_Palm,34.32,77.41,99.84,0.01,0.07,-0.10,0.99
318.84,R_ThumbTip,27.29,76.75,105.23,-0.03,-0.22,0.45,0.86
318.84,R_IndexTip,33.73,75.64,111.38,0.13,0.09,-0.12,0.98
318.84,R_MiddleTip,36.01,75.58,112.12,0.08,0.08,-0.17,0.98
318.84,R_RingTip,37.87,75.61,110.71,0.08,0.05,-0.21,0.97
318.84,R_LittleTip,39.31,75.03,107.68,0.07,0.07,-0.28,0.95
318.84,R_ThumbDistal,28.33,77.00,103.02,-0.03,-0.22,0.45,0.86
318.84,R_IndexIntermediate,33.12,76.83,106.93,0.13,0.06,-0.11,0.98
318.84,R_MiddleIntermediate,35.37,76.66,107.05,0.12,0.06,-0.13,0.98
318.84,R_RingIntermediate,37.25,76.39,105.74,0.07,0.09,-0.20,0.97
318.84,R_LittleIntermediate,38.70,75.76,103.59,0.08,0.12,-0.28,0.95
318.84,R_IndexProximal,32.74,77.50,103.23,0.08,0.06,-0.08,0.99
318.84,R_MiddleProximal,34.94,77.51,102.88,0.09,0.06,-0.12,0.99
318.84,R_ThumbProximal,29.06,77.48,99.77,0.02,-0.13,0.39,0.91
318.84,R_RingProximal,36.60,76.75,101.92,0.03,0.09,-0.16,0.98
318.84,L_LittleProximal,-17.40,74.11,91.28,0.16,0.08,-0.17,-0.97
318.86,Main Camera,-4.36,124.91,74.01,0.03,-0.01,0.03,1.00
318.86,R_Palm,34.32,77.41,99.85,0.00,0.07,-0.10,0.99
318.86,R_ThumbTip,27.28,76.75,105.24,-0.03,-0.22,0.45,0.86
318.86,R_IndexTip,33.73,75.64,111.39,0.13,0.09,-0.12,0.98
318.86,R_MiddleTip,36.01,75.58,112.13,0.08,0.08,-0.17,0.98
318.86,R_RingTip,37.87,75.61,110.72,0.08,0.05,-0.21,0.97
318.86,R_LittleTip,39.31,75.03,107.69,0.07,0.07,-0.28,0.95
318.86,R_ThumbDistal,28.32,77.00,103.03,-0.03,-0.22,0.45,0.86
318.86,R_IndexIntermediate,33.12,76.83,106.94,0.13,0.06,-0.11,0.98
318.86,R_MiddleIntermediate,35.37,76.66,107.06,0.12,0.06,-0.13,0.98
318.86,R_RingIntermediate,37.25,76.39,105.75,0.07,0.09,-0.20,0.97
318.86,R_LittleIntermediate,38.69,75.76,103.60,0.08,0.12,-0.28,0.95
318.86,R_IndexProximal,32.73,77.50,103.24,0.08,0.06,-0.08,0.99
318.86,R_MiddleProximal,34.93,77.51,102.89,0.09,0.06,-0.12,0.99
318.86,R_ThumbProximal,29.05,77.47,99.78,0.02,-0.13,0.39,0.91
318.86,R_RingProximal,36.60,76.75,101.93,0.03,0.09,-0.16,0.98
318.86,L_LittleProximal,-17.39,74.09,91.27,0.16,0.08,-0.17,-0.97
318.87,Main Camera,-4.36,124.91,74.01,0.03,-0.01,0.03,1.00
318.87,R_Palm,34.32,77.41,99.85,0.00,0.07,-0.10,0.99
318.87,R_ThumbTip,27.27,76.76,105.24,-0.03,-0.22,0.45,0.86
318.87,R_IndexTip,33.73,75.64,111.40,0.13,0.09,-0.12,0.98
318.87,R_MiddleTip,36.01,75.59,112.13,0.08,0.08,-0.17,0.98
318.87,R_RingTip,37.88,75.62,110.72,0.08,0.05,-0.21,0.97
318.87,R_LittleTip,39.32,75.03,107.69,0.07,0.07,-0.28,0.95
318.87,R_ThumbDistal,28.32,77.00,103.03,-0.03,-0.22,0.45,0.86
318.87,R_IndexIntermediate,33.12,76.83,106.95,0.13,0.06,-0.11,0.98
318.87,R_MiddleIntermediate,35.38,76.66,107.06,0.12,0.06,-0.13,0.98
318.87,R_RingIntermediate,37.25,76.39,105.75,0.07,0.09,-0.20,0.97
318.87,R_LittleIntermediate,38.70,75.76,103.60,0.08,0.12,-0.28,0.95
318.87,R_IndexProximal,32.74,77.50,103.25,0.08,0.06,-0.08,0.99
318.87,R_MiddleProximal,34.93,77.52,102.89,0.09,0.06,-0.12,0.99
318.87,R_ThumbProximal,29.05,77.48,99.78,0.02,-0.13,0.39,0.91
318.87,R_RingProximal,36.60,76.75,101.93,0.03,0.09,-0.16,0.98
318.87,L_LittleProximal,-17.37,74.08,91.27,0.16,0.08,-0.17,-0.97
318.89,Main Camera,-4.37,124.90,74.01,0.03,-0.01,0.03,1.00
318.89,R_Palm,34.31,77.41,99.84,0.00,0.07,-0.10,0.99
318.89,R_ThumbTip,27.26,76.76,105.23,-0.03,-0.22,0.45,0.86
318.89,R_IndexTip,33.73,75.65,111.39,0.13,0.09,-0.12,0.98
318.89,R_MiddleTip,36.01,75.59,112.12,0.08,0.08,-0.17,0.98
318.89,R_RingTip,37.88,75.62,110.71,0.08,0.05,-0.21,0.97
318.89,R_LittleTip,39.31,75.03,107.68,0.07,0.07,-0.28,0.95
318.89,R_ThumbDistal,28.31,77.00,103.02,-0.03,-0.22,0.45,0.86
318.89,R_IndexIntermediate,33.12,76.84,106.94,0.13,0.06,-0.11,0.98
318.89,R_MiddleIntermediate,35.37,76.67,107.05,0.12,0.06,-0.13,0.98
318.89,R_RingIntermediate,37.25,76.39,105.74,0.07,0.09,-0.20,0.97
318.89,R_LittleIntermediate,38.69,75.76,103.59,0.08,0.12,-0.28,0.95
318.89,R_IndexProximal,32.73,77.50,103.24,0.08,0.06,-0.08,0.99
318.89,R_MiddleProximal,34.93,77.52,102.88,0.09,0.06,-0.12,0.99
318.89,R_ThumbProximal,29.04,77.48,99.77,0.02,-0.13,0.39,0.91
318.89,R_RingProximal,36.60,76.75,101.92,0.03,0.09,-0.16,0.98
318.89,L_LittleProximal,-17.36,74.09,91.25,0.16,0.08,-0.17,-0.97
318.90,Main Camera,-4.39,124.90,74.02,0.03,-0.01,0.03,1.00
318.90,R_Palm,34.31,77.41,99.83,0.00,0.07,-0.10,0.99
318.90,R_ThumbTip,27.25,76.76,105.21,-0.03,-0.22,0.45,0.86
318.90,R_IndexTip,33.73,75.65,111.38,0.13,0.09,-0.12,0.98
318.90,R_MiddleTip,36.00,75.59,112.11,0.08,0.08,-0.17,0.98
318.90,R_RingTip,37.87,75.62,110.70,0.08,0.05,-0.21,0.97
318.90,R_LittleTip,39.31,75.03,107.67,0.07,0.07,-0.28,0.95
318.90,R_ThumbDistal,28.30,77.00,103.01,-0.03,-0.22,0.45,0.86
318.90,R_IndexIntermediate,33.11,76.84,106.93,0.13,0.06,-0.11,0.98
318.90,R_MiddleIntermediate,35.36,76.67,107.04,0.12,0.07,-0.13,0.98
318.90,R_RingIntermediate,37.24,76.40,105.73,0.07,0.09,-0.20,0.97
318.90,R_LittleIntermediate,38.68,75.76,103.58,0.08,0.12,-0.28,0.95
318.90,R_IndexProximal,32.72,77.50,103.23,0.08,0.06,-0.08,0.99
318.90,R_MiddleProximal,34.92,77.52,102.87,0.09,0.06,-0.12,0.99
318.90,R_ThumbProximal,29.04,77.48,99.76,0.02,-0.13,0.39,0.91
318.90,R_RingProximal,36.59,76.76,101.91,0.03,0.09,-0.16,0.98
318.90,L_LittleProximal,-17.36,74.11,91.24,0.16,0.08,-0.17,-0.97
318.91,Main Camera,-4.40,124.90,74.02,0.03,-0.01,0.03,1.00
318.91,R_Palm,34.31,77.42,99.82,0.00,0.07,-0.10,0.99
318.91,R_ThumbTip,27.24,76.77,105.20,-0.03,-0.22,0.45,0.86
318.91,R_IndexTip,33.73,75.65,111.36,0.13,0.09,-0.12,0.98
318.91,R_MiddleTip,36.01,75.60,112.10,0.08,0.08,-0.17,0.98
318.91,R_RingTip,37.88,75.63,110.69,0.08,0.05,-0.21,0.97
318.91,R_LittleTip,39.31,75.03,107.65,0.07,0.07,-0.28,0.95
318.91,R_ThumbDistal,28.30,77.01,102.99,-0.03,-0.22,0.45,0.86
318.91,R_IndexIntermediate,33.12,76.84,106.91,0.13,0.06,-0.11,0.98
318.91,R_MiddleIntermediate,35.37,76.67,107.03,0.12,0.07,-0.13,0.98
318.91,R_RingIntermediate,37.24,76.40,105.71,0.07,0.09,-0.20,0.97
318.91,R_LittleIntermediate,38.69,75.76,103.56,0.08,0.12,-0.28,0.95
318.91,R_IndexProximal,32.73,77.51,103.21,0.08,0.06,-0.08,0.99
318.91,R_MiddleProximal,34.93,77.52,102.86,0.09,0.06,-0.12,0.99
318.91,R_ThumbProximal,29.04,77.48,99.74,0.02,-0.13,0.39,0.91
318.91,R_RingProximal,36.59,76.76,101.90,0.03,0.09,-0.16,0.98
318.91,L_LittleProximal,-17.36,74.11,91.23,0.16,0.08,-0.17,-0.97
318.93,Main Camera,-4.40,124.90,74.02,0.03,-0.01,0.03,1.00
318.93,R_Palm,34.32,77.40,99.83,0.00,0.07,-0.11,0.99
318.93,R_ThumbTip,27.25,76.76,105.21,-0.03,-0.22,0.45,0.86
318.93,R_IndexTip,33.74,75.64,111.37,0.13,0.09,-0.12,0.98
318.93,R_MiddleTip,36.02,75.59,112.11,0.08,0.08,-0.17,0.98
318.93,R_RingTip,37.89,75.61,110.70,0.08,0.05,-0.21,0.97
318.93,R_LittleTip,39.32,75.01,107.66,0.07,0.07,-0.28,0.95
318.93,R_ThumbDistal,28.30,77.00,103.00,-0.03,-0.22,0.45,0.86
318.93,R_IndexIntermediate,33.13,76.83,106.92,0.13,0.06,-0.11,0.98
318.93,R_MiddleIntermediate,35.38,76.66,107.04,0.12,0.07,-0.13,0.98
318.93,R_RingIntermediate,37.26,76.38,105.72,0.07,0.09,-0.20,0.97
318.93,R_LittleIntermediate,38.70,75.75,103.57,0.08,0.12,-0.28,0.95
318.93,R_IndexProximal,32.74,77.50,103.22,0.08,0.06,-0.08,0.99
318.93,R_MiddleProximal,34.94,77.51,102.87,0.09,0.06,-0.12,0.99
318.93,R_ThumbProximal,29.05,77.48,99.76,0.02,-0.13,0.39,0.91
318.93,R_RingProximal,36.61,76.74,101.91,0.03,0.09,-0.16,0.98
318.93,L_LittleProximal,-17.36,74.11,91.23,0.16,0.08,-0.17,-0.97
318.94,Main Camera,-4.41,124.89,74.03,0.03,-0.01,0.03,1.00
318.94,R_Palm,34.33,77.40,99.83,0.00,0.07,-0.11,0.99
318.94,R_ThumbTip,27.25,76.77,105.21,-0.03,-0.22,0.45,0.86
318.94,R_IndexTip,33.75,75.64,111.37,0.13,0.09,-0.12,0.98
318.94,R_MiddleTip,36.03,75.58,112.11,0.08,0.08,-0.17,0.98
318.94,R_RingTip,37.90,75.61,110.70,0.08,0.05,-0.21,0.97
318.94,R_LittleTip,39.33,75.00,107.66,0.07,0.07,-0.28,0.95
318.94,R_ThumbDistal,28.31,77.00,103.00,-0.03,-0.22,0.45,0.86
318.94,R_IndexIntermediate,33.14,76.83,106.92,0.13,0.06,-0.11,0.98
318.94,R_MiddleIntermediate,35.39,76.65,107.04,0.12,0.07,-0.13,0.98
318.94,R_RingIntermediate,37.27,76.38,105.72,0.07,0.09,-0.20,0.97
318.94,R_LittleIntermediate,38.70,75.73,103.57,0.08,0.12,-0.28,0.95
318.94,R_IndexProximal,32.75,77.50,103.22,0.08,0.06,-0.08,0.99
318.94,R_MiddleProximal,34.95,77.51,102.87,0.09,0.06,-0.12,0.99
318.94,R_ThumbProximal,29.05,77.48,99.76,0.02,-0.13,0.39,0.91
318.94,R_RingProximal,36.61,76.74,101.91,0.03,0.09,-0.16,0.98
318.94,L_LittleProximal,-17.37,74.10,91.23,0.16,0.08,-0.17,-0.97
318.96,Main Camera,-4.41,124.89,74.03,0.03,-0.01,0.03,1.00
318.96,R_Palm,34.32,77.41,99.82,0.00,0.07,-0.11,0.99
318.96,R_ThumbTip,27.23,76.79,105.20,-0.03,-0.22,0.45,0.86
318.96,R_IndexTip,33.73,75.65,111.37,0.13,0.09,-0.12,0.98
318.96,R_MiddleTip,36.02,75.60,112.10,0.08,0.08,-0.17,0.98
318.96,R_RingTip,37.89,75.62,110.69,0.08,0.05,-0.21,0.97
318.96,R_LittleTip,39.32,75.01,107.66,0.07,0.07,-0.28,0.95
318.96,R_ThumbDistal,28.29,77.02,103.00,-0.03,-0.22,0.45,0.86
318.96,R_IndexIntermediate,33.13,76.84,106.92,0.13,0.06,-0.11,0.98
318.96,R_MiddleIntermediate,35.38,76.67,107.03,0.12,0.07,-0.13,0.98
318.96,R_RingIntermediate,37.25,76.38,105.71,0.07,0.09,-0.20,0.97
318.96,R_LittleIntermediate,38.69,75.74,103.56,0.08,0.12,-0.28,0.95
318.96,R_IndexProximal,32.74,77.51,103.22,0.08,0.06,-0.08,0.99
318.96,R_MiddleProximal,34.94,77.52,102.86,0.09,0.06,-0.12,0.99
318.96,R_ThumbProximal,29.04,77.49,99.75,0.02,-0.13,0.39,0.91
318.96,R_RingProximal,36.60,76.74,101.90,0.03,0.09,-0.16,0.98
318.96,L_LittleProximal,-17.37,74.11,91.23,0.16,0.08,-0.17,-0.97
318.97,Main Camera,-4.42,124.88,74.02,0.03,-0.01,0.03,1.00
318.97,R_Palm,34.30,77.43,99.82,0.00,0.07,-0.11,0.99
318.97,R_ThumbTip,27.21,76.82,105.19,-0.03,-0.22,0.45,0.86
318.97,R_IndexTip,33.71,75.68,111.36,0.13,0.09,-0.12,0.98
318.97,R_MiddleTip,36.00,75.63,112.10,0.08,0.08,-0.17,0.98
318.97,R_RingTip,37.87,75.65,110.69,0.08,0.05,-0.21,0.97
318.97,R_LittleTip,39.29,75.03,107.65,0.07,0.07,-0.28,0.95
318.97,R_ThumbDistal,28.27,77.06,102.99,-0.03,-0.22,0.45,0.86
318.97,R_IndexIntermediate,33.10,76.87,106.91,0.13,0.06,-0.11,0.98
318.97,R_MiddleIntermediate,35.36,76.69,107.03,0.12,0.07,-0.13,0.98
318.97,R_RingIntermediate,37.23,76.41,105.71,0.07,0.09,-0.20,0.97
318.97,R_LittleIntermediate,38.67,75.76,103.56,0.08,0.12,-0.28,0.95
318.97,R_IndexProximal,32.72,77.54,103.21,0.08,0.06,-0.08,0.99
318.97,R_MiddleProximal,34.92,77.54,102.86,0.09,0.06,-0.12,0.99
318.97,R_ThumbProximal,29.02,77.52,99.74,0.02,-0.13,0.39,0.91
318.97,R_RingProximal,36.58,76.77,101.90,0.03,0.09,-0.16,0.98
318.97,L_LittleProximal,-17.37,74.12,91.24,0.16,0.08,-0.17,-0.97
318.98,Main Camera,-4.42,124.86,74.02,0.03,-0.01,0.03,1.00
318.98,R_Palm,34.26,77.48,99.81,0.00,0.07,-0.11,0.99
318.98,R_ThumbTip,27.17,76.88,105.19,-0.03,-0.22,0.45,0.86
318.98,R_IndexTip,33.67,75.74,111.36,0.13,0.09,-0.12,0.98
318.98,R_MiddleTip,35.96,75.68,112.09,0.08,0.08,-0.17,0.98
318.98,R_RingTip,37.83,75.70,110.68,0.08,0.05,-0.21,0.97
318.98,R_LittleTip,39.26,75.08,107.65,0.07,0.07,-0.28,0.95
318.98,R_ThumbDistal,28.23,77.11,102.99,-0.03,-0.22,0.45,0.86
318.98,R_IndexIntermediate,33.07,76.92,106.91,0.13,0.06,-0.11,0.98
318.98,R_MiddleIntermediate,35.32,76.74,107.02,0.12,0.07,-0.13,0.98
318.98,R_RingIntermediate,37.19,76.46,105.70,0.07,0.09,-0.20,0.97
