Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
419.87,R_ThumbTip,28.00,77.08,109.53,0.01,-0.18,0.44,0.88
419.87,R_IndexTip,33.79,76.31,115.67,0.08,0.07,-0.12,0.99
419.87,R_MiddleTip,36.11,76.16,116.35,0.05,0.06,-0.17,0.98
419.87,R_RingTip,38.13,76.19,114.87,0.05,0.05,-0.20,0.98
419.87,R_LittleTip,39.59,75.77,111.81,0.03,0.06,-0.27,0.96
419.87,R_ThumbDistal,28.82,77.39,107.24,0.01,-0.18,0.44,0.88
419.87,R_IndexIntermediate,33.30,77.07,111.11,0.09,0.04,-0.11,0.99
419.87,R_MiddleIntermediate,35.57,76.91,111.21,0.10,0.05,-0.13,0.99
419.87,R_RingIntermediate,37.51,76.66,109.86,0.05,0.08,-0.20,0.98
419.87,R_LittleIntermediate,38.94,76.10,107.67,0.04,0.11,-0.27,0.96
419.87,R_IndexProximal,33.06,77.64,107.38,0.07,0.04,-0.08,0.99
419.87,R_MiddleProximal,35.26,77.66,107.01,0.08,0.05,-0.12,0.99
419.87,R_ThumbProximal,29.39,77.86,103.96,0.03,-0.11,0.38,0.92
419.87,R_RingProximal,36.91,76.90,106.03,0.02,0.08,-0.16,0.98
419.87,L_LittleProximal,-17.50,73.72,91.01,0.11,0.09,-0.16,-0.98
419.88,Main Camera,-4.40,123.86,82.39,0.03,0.03,0.03,1.00
419.88,R_Palm,34.62,77.57,103.97,0.01,0.08,-0.11,0.99
419.88,R_ThumbTip,28.00,77.07,109.54,0.01,-0.18,0.44,0.88
419.88,R_IndexTip,33.79,76.30,115.67,0.08,0.07,-0.12,0.99
419.88,R_MiddleTip,36.11,76.15,116.35,0.05,0.06,-0.17,0.98
419.88,R_RingTip,38.13,76.17,114.88,0.05,0.05,-0.20,0.98
419.88,R_LittleTip,39.59,75.75,111.82,0.03,0.06,-0.27,0.96
419.88,R_ThumbDistal,28.82,77.38,107.24,0.01,-0.18,0.44,0.88
419.88,R_IndexIntermediate,33.30,77.06,111.12,0.09,0.04,-0.11,0.99
419.88,R_MiddleIntermediate,35.57,76.90,111.21,0.10,0.05,-0.13,0.99
419.88,R_RingIntermediate,37.51,76.64,109.86,0.05,0.08,-0.20,0.98
419.88,R_LittleIntermediate,38.95,76.09,107.68,0.04,0.11,-0.27,0.96
419.88,R_IndexProximal,33.07,77.63,107.39,0.07,0.04,-0.08,0.99
419.88,R_MiddleProximal,35.26,77.65,107.01,0.08,0.05,-0.12,0.99
419.88,R_ThumbProximal,29.39,77.85,103.96,0.03,-0.11,0.38,0.92
419.88,R_RingProximal,36.92,76.88,106.03,0.02,0.08,-0.16,0.98
419.88,L_LittleProximal,-17.49,73.72,91.02,0.11,0.09,-0.16,-0.98
419.90,Main Camera,-4.40,123.86,82.38,0.03,0.03,0.03,1.00
419.90,R_Palm,34.62,77.57,103.97,0.01,0.08,-0.11,0.99
419.90,R_ThumbTip,28.00,77.09,109.53,0.01,-0.18,0.44,0.88
419.90,R_IndexTip,33.79,76.31,115.67,0.08,0.07,-0.12,0.99
419.90,R_MiddleTip,36.10,76.16,116.35,0.05,0.06,-0.17,0.98
419.90,R_RingTip,38.12,76.18,114.88,0.05,0.05,-0.20,0.98
419.90,R_LittleTip,39.59,75.76,111.82,0.03,0.06,-0.27,0.96
419.90,R_ThumbDistal,28.82,77.39,107.24,0.01,-0.18,0.44,0.88
419.90,R_IndexIntermediate,33.30,77.07,111.12,0.09,0.04,-0.11,0.99
419.90,R_MiddleIntermediate,35.57,76.90,111.21,0.10,0.05,-0.13,0.99
419.90,R_RingIntermediate,37.51,76.65,109.86,0.05,0.08,-0.20,0.98
419.90,R_LittleIntermediate,38.95,76.09,107.68,0.04,0.11,-0.27,0.96
419.90,R_IndexProximal,33.07,77.64,107.39,0.07,0.04,-0.08,0.99
419.90,R_MiddleProximal,35.27,77.65,107.01,0.08,0.05,-0.12,0.99
419.90,R_ThumbProximal,29.39,77.86,103.96,0.03,-0.11,0.38,0.92
419.90,R_RingProximal,36.92,76.89,106.03,0.02,0.08,-0.16,0.98
419.90,L_LittleProximal,-17.49,73.73,91.02,0.11,0.09,-0.16,-0.98
419.91,Main Camera,-4.41,123.85,82.36,0.03,0.03,0.03,1.00
419.91,R_Palm,34.61,77.58,103.97,0.01,0.08,-0.11,0.99
419.91,R_ThumbTip,27.99,77.10,109.53,0.00,-0.18,0.44,0.88
419.91,R_IndexTip,33.78,76.31,115.67,0.08,0.07,-0.12,0.99
419.91,R_MiddleTip,36.09,76.17,116.36,0.05,0.06,-0.17,0.98
419.91,R_RingTip,38.12,76.20,114.88,0.05,0.05,-0.20,0.98
419.91,R_LittleTip,39.58,75.77,111.82,0.03,0.06,-0.27,0.96
419.91,R_ThumbDistal,28.81,77.41,107.24,0.00,-0.18,0.44,0.88
419.91,R_IndexIntermediate,33.29,77.08,111.12,0.09,0.04,-0.11,0.99
419.91,R_MiddleIntermediate,35.57,76.91,111.21,0.10,0.05,-0.13,0.99
419.91,R_RingIntermediate,37.51,76.66,109.87,0.05,0.08,-0.20,0.98
419.91,R_LittleIntermediate,38.94,76.10,107.68,0.04,0.11,-0.27,0.96
419.91,R_IndexProximal,33.07,77.65,107.39,0.07,0.04,-0.08,0.99
419.91,R_MiddleProximal,35.26,77.66,107.02,0.08,0.05,-0.12,0.99
419.91,R_ThumbProximal,29.39,77.87,103.96,0.03,-0.11,0.37,0.92
419.91,R_RingProximal,36.92,76.90,106.03,0.02,0.08,-0.16,0.98
419.91,L_LittleProximal,-17.48,73.73,91.03,0.12,0.09,-0.16,-0.98
419.93,Main Camera,-4.41,123.86,82.34,0.03,0.03,0.03,1.00
419.93,R_Palm,34.61,77.59,103.98,0.01,0.08,-0.11,0.99
419.93,R_ThumbTip,27.98,77.11,109.54,0.00,-0.18,0.44,0.88
419.93,R_IndexTip,33.77,76.32,115.68,0.08,0.07,-0.12,0.99
419.93,R_MiddleTip,36.09,76.17,116.36,0.05,0.06,-0.17,0.98
419.93,R_RingTip,38.11,76.21,114.88,0.05,0.05,-0.20,0.98
419.93,R_LittleTip,39.58,75.78,111.82,0.03,0.06,-0.27,0.96
419.93,R_ThumbDistal,28.81,77.42,107.25,0.00,-0.18,0.44,0.88
419.93,R_IndexIntermediate,33.29,77.09,111.12,0.09,0.04,-0.11,0.99
419.93,R_MiddleIntermediate,35.56,76.92,111.22,0.10,0.05,-0.13,0.99
419.93,R_RingIntermediate,37.50,76.67,109.87,0.05,0.08,-0.20,0.98
419.93,R_LittleIntermediate,38.94,76.11,107.68,0.04,0.11,-0.27,0.96
419.93,R_IndexProximal,33.07,77.66,107.39,0.07,0.04,-0.08,0.99
419.93,R_MiddleProximal,35.26,77.67,107.02,0.08,0.05,-0.12,0.99
419.93,R_ThumbProximal,29.39,77.88,103.96,0.03,-0.11,0.37,0.92
419.93,R_RingProximal,36.92,76.91,106.04,0.02,0.08,-0.16,0.98
419.93,L_LittleProximal,-17.48,73.75,91.04,0.12,0.09,-0.16,-0.98
419.94,Main Camera,-4.42,123.87,82.33,0.03,0.03,0.03,1.00
419.94,R_Palm,34.61,77.60,103.98,0.01,0.08,-0.11,0.99
419.94,R_ThumbTip,27.97,77.13,109.54,0.00,-0.18,0.44,0.88
419.94,R_IndexTip,33.76,76.33,115.68,0.08,0.07,-0.12,0.99
419.94,R_MiddleTip,36.08,76.18,116.36,0.05,0.06,-0.17,0.98
419.94,R_RingTip,38.10,76.22,114.89,0.05,0.05,-0.20,0.98
419.94,R_LittleTip,39.57,75.79,111.83,0.03,0.06,-0.27,0.96
419.94,R_ThumbDistal,28.80,77.43,107.25,0.00,-0.18,0.44,0.88
419.94,R_IndexIntermediate,33.28,77.10,111.12,0.09,0.04,-0.11,0.99
419.94,R_MiddleIntermediate,35.56,76.93,111.22,0.10,0.05,-0.13,0.99
419.94,R_RingIntermediate,37.50,76.68,109.87,0.05,0.08,-0.20,0.98
419.94,R_LittleIntermediate,38.94,76.12,107.69,0.04,0.11,-0.27,0.95
419.94,R_IndexProximal,33.07,77.68,107.39,0.07,0.04,-0.08,0.99
419.94,R_MiddleProximal,35.26,77.68,107.02,0.08,0.05,-0.12,0.99
419.94,R_ThumbProximal,29.39,77.89,103.96,0.03,-0.11,0.37,0.92
419.94,R_RingProximal,36.91,76.92,106.04,0.02,0.08,-0.16,0.98
419.94,L_LittleProximal,-17.48,73.77,91.04,0.12,0.09,-0.16,-0.98
419.95,Main Camera,-4.42,123.88,82.31,0.03,0.03,0.03,1.00
419.95,R_Palm,34.61,77.61,103.99,0.01,0.08,-0.11,0.99
419.95,R_ThumbTip,27.96,77.15,109.54,0.00,-0.19,0.44,0.88
419.95,R_IndexTip,33.76,76.33,115.69,0.08,0.07,-0.12,0.99
419.95,R_MiddleTip,36.08,76.19,116.37,0.05,0.06,-0.17,0.98
419.95,R_RingTip,38.10,76.22,114.89,0.05,0.05,-0.20,0.98
419.95,R_LittleTip,39.57,75.79,111.83,0.03,0.06,-0.28,0.96
419.95,R_ThumbDistal,28.79,77.45,107.26,0.00,-0.19,0.44,0.88
419.95,R_IndexIntermediate,33.28,77.11,111.13,0.09,0.04,-0.11,0.99
419.95,R_MiddleIntermediate,35.56,76.94,111.23,0.10,0.05,-0.13,0.99
419.95,R_RingIntermediate,37.50,76.69,109.88,0.05,0.08,-0.20,0.98
419.95,R_LittleIntermediate,38.93,76.13,107.69,0.04,0.11,-0.27,0.95
419.95,R_IndexProximal,33.07,77.69,107.40,0.07,0.04,-0.08,0.99
419.95,R_MiddleProximal,35.26,77.70,107.03,0.08,0.05,-0.12,0.99
419.95,R_ThumbProximal,29.38,77.90,103.97,0.03,-0.11,0.37,0.92
419.95,R_RingProximal,36.91,76.93,106.04,0.02,0.08,-0.16,0.98
419.95,L_LittleProximal,-17.47,73.78,91.05,0.12,0.09,-0.16,-0.98
419.97,Main Camera,-4.42,123.89,82.29,0.03,0.03,0.03,1.00
419.97,R_Palm,34.59,77.62,103.97,0.01,0.08,-0.11,0.99
419.97,R_ThumbTip,27.92,77.18,109.53,0.00,-0.19,0.44,0.88
419.97,R_IndexTip,33.75,76.33,115.67,0.08,0.07,-0.12,0.99
419.97,R_MiddleTip,36.06,76.18,116.35,0.05,0.06,-0.17,0.98
419.97,R_RingTip,38.09,76.22,114.87,0.05,0.05,-0.20,0.98
419.97,R_LittleTip,39.56,75.79,111.81,0.03,0.06,-0.28,0.96
419.97,R_ThumbDistal,28.77,77.47,107.24,0.00,-0.19,0.44,0.88
419.97,R_IndexIntermediate,33.27,77.11,111.11,0.09,0.04,-0.11,0.99
419.97,R_MiddleIntermediate,35.54,76.94,111.21,0.10,0.05,-0.13,0.99
419.97,R_RingIntermediate,37.48,76.69,109.86,0.05,0.08,-0.20,0.98
419.97,R_LittleIntermediate,38.92,76.13,107.67,0.04,0.11,-0.27,0.95
419.97,R_IndexProximal,33.05,77.69,107.39,0.07,0.04,-0.08,0.99
419.97,R_MiddleProximal,35.24,77.70,107.01,0.08,0.05,-0.12,0.99
419.97,R_ThumbProximal,29.37,77.91,103.96,0.03,-0.11,0.37,0.92
419.97,R_RingProximal,36.90,76.93,106.03,0.02,0.08,-0.16,0.98
419.97,L_LittleProximal,-17.47,73.78,91.05,0.12,0.09,-0.16,-0.98
419.98,Main Camera,-4.43,123.90,82.27,0.03,0.03,0.03,1.00
419.98,R_Palm,34.59,77.62,103.99,0.01,0.08,-0.11,0.99
419.98,R_ThumbTip,27.91,77.19,109.55,0.00,-0.19,0.44,0.88
419.98,R_IndexTip,33.74,76.32,115.69,0.08,0.07,-0.12,0.99
419.98,R_MiddleTip,36.06,76.18,116.37,0.05,0.06,-0.17,0.98
419.98,R_RingTip,38.09,76.22,114.89,0.05,0.05,-0.20,0.98
419.98,R_LittleTip,39.56,75.78,111.83,0.03,0.06,-0.28,0.96
419.98,R_ThumbDistal,28.76,77.48,107.27,0.00,-0.19,0.44,0.88
419.98,R_IndexIntermediate,33.27,77.11,111.13,0.10,0.04,-0.11,0.99
419.98,R_MiddleIntermediate,35.54,76.94,111.23,0.10,0.05,-0.13,0.99
419.98,R_RingIntermediate,37.48,76.69,109.88,0.05,0.08,-0.20,0.98
419.98,R_LittleIntermediate,38.92,76.12,107.69,0.04,0.11,-0.27,0.95
419.98,R_IndexProximal,33.05,77.69,107.41,0.08,0.04,-0.08,0.99
419.98,R_MiddleProximal,35.24,77.70,107.03,0.08,0.05,-0.12,0.99
419.98,R_ThumbProximal,29.36,77.92,103.98,0.03,-0.11,0.37,0.92
419.98,R_RingProximal,36.89,76.93,106.04,0.02,0.08,-0.16,0.98
419.98,L_LittleProximal,-17.47,73.77,91.05,0.12,0.09,-0.16,-0.98
420.00,Main Camera,-4.43,123.90,82.24,0.03,0.03,0.03,1.00
420.00,R_Palm,34.59,77.62,104.01,0.01,0.08,-0.11,0.99
420.00,R_ThumbTip,27.90,77.21,109.58,0.00,-0.19,0.44,0.88
420.00,R_IndexTip,33.75,76.31,115.71,0.08,0.07,-0.12,0.99
420.00,R_MiddleTip,36.07,76.16,116.38,0.05,0.06,-0.17,0.98
420.00,R_RingTip,38.09,76.20,114.91,0.05,0.05,-0.20,0.98
420.00,R_LittleTip,39.56,75.77,111.84,0.03,0.06,-0.28,0.96
420.00,R_ThumbDistal,28.75,77.48,107.29,0.00,-0.19,0.44,0.88
420.00,R_IndexIntermediate,33.27,77.10,111.15,0.10,0.04,-0.11,0.99
420.00,R_MiddleIntermediate,35.54,76.93,111.25,0.10,0.05,-0.13,0.98
420.00,R_RingIntermediate,37.48,76.68,109.89,0.05,0.08,-0.20,0.98
420.00,R_LittleIntermediate,38.92,76.12,107.70,0.04,0.11,-0.28,0.95
420.00,R_IndexProximal,33.05,77.69,107.43,0.08,0.04,-0.08,0.99
420.00,R_MiddleProximal,35.24,77.70,107.05,0.08,0.05,-0.12,0.99
420.00,R_ThumbProximal,29.36,77.92,104.01,0.03,-0.11,0.37,0.92
420.00,R_RingProximal,36.89,76.92,106.06,0.02,0.08,-0.16,0.98
420.00,L_LittleProximal,-17.46,73.76,91.06,0.12,0.09,-0.16,-0.98
420.02,Main Camera,-4.43,123.91,82.22,0.03,0.03,0.03,1.00
420.02,R_Palm,34.58,77.62,104.02,0.01,0.08,-0.11,0.99
420.02,R_ThumbTip,27.89,77.21,109.59,0.00,-0.19,0.44,0.88
420.02,R_IndexTip,33.73,76.31,115.72,0.08,0.07,-0.12,0.99
420.02,R_MiddleTip,36.06,76.16,116.39,0.05,0.06,-0.17,0.98
420.02,R_RingTip,38.08,76.20,114.92,0.05,0.05,-0.21,0.98
420.02,R_LittleTip,39.56,75.77,111.85,0.03,0.06,-0.28,0.96
420.02,R_ThumbDistal,28.74,77.49,107.30,0.00,-0.19,0.44,0.88
420.02,R_IndexIntermediate,33.26,77.10,111.17,0.10,0.04,-0.11,0.99
420.02,R_MiddleIntermediate,35.54,76.93,111.26,0.10,0.05,-0.13,0.98
420.02,R_RingIntermediate,37.47,76.68,109.90,0.05,0.08,-0.20,0.98
420.02,R_LittleIntermediate,38.91,76.12,107.71,0.04,0.11,-0.28,0.95
420.02,R_IndexProximal,33.05,77.69,107.44,0.08,0.04,-0.08,0.99
420.02,R_MiddleProximal,35.24,77.70,107.06,0.08,0.05,-0.12,0.99
420.02,R_ThumbProximal,29.36,77.92,104.02,0.03,-0.11,0.37,0.92
420.02,R_RingProximal,36.89,76.93,106.07,0.02,0.08,-0.16,0.98
420.02,L_LittleProximal,-17.45,73.76,91.07,0.12,0.09,-0.16,-0.98
420.04,Main Camera,-4.43,123.92,82.16,0.03,0.03,0.03,1.00
420.04,R_Palm,34.57,77.63,104.04,0.01,0.08,-0.11,0.99
420.04,R_ThumbTip,27.86,77.23,109.61,0.00,-0.19,0.44,0.88
420.04,R_IndexTip,33.71,76.30,115.74,0.08,0.07,-0.12,0.99
420.04,R_MiddleTip,36.04,76.16,116.42,0.05,0.06,-0.17,0.98
420.04,R_RingTip,38.07,76.21,114.94,0.05,0.05,-0.21,0.98
420.04,R_LittleTip,39.55,75.77,111.87,0.03,0.06,-0.28,0.96
420.04,R_ThumbDistal,28.72,77.50,107.33,0.00,-0.19,0.44,0.88
420.04,R_IndexIntermediate,33.24,77.10,111.19,0.10,0.04,-0.11,0.99
420.04,R_MiddleIntermediate,35.52,76.93,111.28,0.10,0.05,-0.13,0.98
420.04,R_RingIntermediate,37.46,76.68,109.93,0.05,0.08,-0.20,0.98
420.04,R_LittleIntermediate,38.90,76.12,107.74,0.04,0.11,-0.28,0.95
420.04,R_IndexProximal,33.04,77.70,107.46,0.08,0.03,-0.08,0.99
420.04,R_MiddleProximal,35.23,77.70,107.08,0.09,0.05,-0.12,0.99
420.04,R_ThumbProximal,29.35,77.93,104.05,0.02,-0.11,0.37,0.92
420.04,R_RingProximal,36.88,76.93,106.09,0.02,0.08,-0.16,0.98
420.04,L_LittleProximal,-17.46,73.79,91.08,0.12,0.09,-0.16,-0.98
420.05,Main Camera,-4.42,123.93,82.13,0.03,0.03,0.03,1.00
420.05,R_Palm,34.59,77.61,104.04,0.01,0.08,-0.11,0.99
420.05,R_ThumbTip,27.88,77.21,109.61,-0.01,-0.19,0.44,0.88
420.05,R_IndexTip,33.72,76.28,115.74,0.08,0.07,-0.12,0.99
420.05,R_MiddleTip,36.06,76.14,116.42,0.05,0.06,-0.17,0.98
420.05,R_RingTip,38.09,76.19,114.94,0.05,0.05,-0.21,0.98
420.05,R_LittleTip,39.57,75.76,111.87,0.03,0.06,-0.28,0.96
420.05,R_ThumbDistal,28.74,77.48,107.33,-0.01,-0.19,0.44,0.88
420.05,R_IndexIntermediate,33.26,77.08,111.19,0.10,0.04,-0.11,0.99
420.05,R_MiddleIntermediate,35.54,76.92,111.28,0.10,0.05,-0.13,0.98
420.05,R_RingIntermediate,37.48,76.67,109.93,0.05,0.08,-0.20,0.98
420.05,R_LittleIntermediate,38.92,76.11,107.73,0.04,0.11,-0.28,0.95
420.05,R_IndexProximal,33.05,77.68,107.46,0.08,0.03,-0.08,0.99
420.05,R_MiddleProximal,35.25,77.68,107.08,0.09,0.05,-0.12,0.99
420.05,R_ThumbProximal,29.36,77.91,104.05,0.02,-0.11,0.37,0.92
420.05,R_RingProximal,36.89,76.91,106.09,0.02,0.08,-0.16,0.98
420.05,L_LittleProximal,-17.46,73.79,91.09,0.12,0.09,-0.16,-0.98
420.07,Main Camera,-4.41,123.94,82.10,0.03,0.03,0.03,1.00
420.07,R_Palm,34.60,77.60,104.04,0.01,0.08,-0.11,0.99
420.07,R_ThumbTip,27.89,77.19,109.61,-0.01,-0.19,0.44,0.88
420.07,R_IndexTip,33.74,76.26,115.74,0.08,0.07,-0.12,0.99
420.07,R_MiddleTip,36.08,76.12,116.42,0.05,0.06,-0.17,0.98
420.07,R_RingTip,38.11,76.18,114.94,0.05,0.05,-0.21,0.98
420.07,R_LittleTip,39.59,75.74,111.87,0.03,0.06,-0.28,0.96
420.07,R_ThumbDistal,28.75,77.46,107.33,-0.01,-0.19,0.44,0.88
420.07,R_IndexIntermediate,33.28,77.07,111.19,0.10,0.04,-0.11,0.99
420.07,R_MiddleIntermediate,35.56,76.90,111.28,0.10,0.05,-0.13,0.98
420.07,R_RingIntermediate,37.50,76.65,109.92,0.05,0.08,-0.20,0.98
420.07,R_LittleIntermediate,38.94,76.09,107.73,0.04,0.11,-0.28,0.95
420.07,R_IndexProximal,33.07,77.67,107.46,0.08,0.03,-0.08,0.99
420.07,R_MiddleProximal,35.26,77.67,107.08,0.09,0.05,-0.12,0.99
420.07,R_ThumbProximal,29.38,77.89,104.05,0.02,-0.11,0.37,0.92
420.07,R_RingProximal,36.91,76.89,106.09,0.02,0.08,-0.16,0.98
420.07,L_LittleProximal,-17.47,73.78,91.09,0.12,0.09,-0.16,-0.98
420.08,Main Camera,-4.40,123.95,82.07,0.02,0.03,0.03,1.00
420.08,R_Palm,34.63,77.56,104.06,0.01,0.08,-0.11,0.99
420.08,R_ThumbTip,27.91,77.16,109.63,-0.01,-0.19,0.44,0.88
420.08,R_IndexTip,33.76,76.23,115.76,0.08,0.07,-0.12,0.99
420.08,R_MiddleTip,36.10,76.09,116.44,0.05,0.06,-0.17,0.98
420.08,R_RingTip,38.13,76.14,114.96,0.05,0.05,-0.21,0.98
420.08,R_LittleTip,39.62,75.71,111.88,0.03,0.06,-0.28,0.96
420.08,R_ThumbDistal,28.77,77.43,107.35,-0.01,-0.19,0.44,0.88
420.08,R_IndexIntermediate,33.30,77.03,111.21,0.10,0.04,-0.11,0.99
420.08,R_MiddleIntermediate,35.58,76.86,111.30,0.10,0.05,-0.13,0.98
420.08,R_RingIntermediate,37.52,76.61,109.94,0.05,0.08,-0.20,0.98
420.08,R_LittleIntermediate,38.96,76.06,107.75,0.04,0.11,-0.28,0.95
420.08,R_IndexProximal,33.09,77.63,107.49,0.08,0.03,-0.08,0.99
420.08,R_MiddleProximal,35.29,77.63,107.10,0.09,0.05,-0.12,0.99
420.08,R_ThumbProximal,29.40,77.86,104.07,0.02,-0.11,0.37,0.92
420.08,R_RingProximal,36.93,76.86,106.11,0.02,0.08,-0.16,0.98
420.08,L_LittleProximal,-17.47,73.78,91.10,0.12,0.09,-0.16,-0.98
420.09,Main Camera,-4.39,123.96,82.05,0.02,0.03,0.03,1.00
420.09,R_Palm,34.66,77.51,104.10,0.01,0.08,-0.11,0.99
420.09,R_ThumbTip,27.94,77.11,109.67,-0.01,-0.19,0.44,0.88
420.09,R_IndexTip,33.79,76.18,115.80,0.08,0.07,-0.12,0.99
420.09,R_MiddleTip,36.14,76.04,116.47,0.05,0.06,-0.17,0.98
420.09,R_RingTip,38.17,76.09,114.99,0.05,0.05,-0.21,0.98
420.09,R_LittleTip,39.66,75.66,111.91,0.03,0.06,-0.28,0.96
420.09,R_ThumbDistal,28.80,77.38,107.39,-0.01,-0.19,0.44,0.88
420.09,R_IndexIntermediate,33.33,76.98,111.24,0.10,0.04,-0.11,0.99
420.09,R_MiddleIntermediate,35.62,76.81,111.33,0.10,0.05,-0.13,0.98
420.09,R_RingIntermediate,37.55,76.56,109.97,0.05,0.08,-0.20,0.98
420.09,R_LittleIntermediate,39.00,76.01,107.78,0.04,0.11,-0.28,0.95
420.09,R_IndexProximal,33.13,77.58,107.52,0.08,0.03,-0.08,0.99
420.09,R_MiddleProximal,35.32,77.58,107.13,0.09,0.05,-0.12,0.99
420.09,R_ThumbProximal,29.43,77.81,104.11,0.02,-0.11,0.37,0.92
420.09,R_RingProximal,36.97,76.81,106.14,0.02,0.08,-0.16,0.98
420.09,L_LittleProximal,-17.47,73.78,91.10,0.12,0.09,-0.16,-0.98
420.11,Main Camera,-4.38,123.97,82.02,0.02,0.03,0.03,1.00
420.11,R_Palm,34.70,77.46,104.13,0.01,0.08,-0.11,0.99
420.11,R_ThumbTip,27.98,77.06,109.71,-0.01,-0.19,0.44,0.88
420.11,R_IndexTip,33.83,76.12,115.83,0.08,0.07,-0.12,0.99
420.11,R_MiddleTip,36.18,75.98,116.50,0.05,0.06,-0.17,0.98
420.11,R_RingTip,38.21,76.03,115.02,0.05,0.05,-0.21,0.98
420.11,R_LittleTip,39.70,75.60,111.95,0.03,0.06,-0.28,0.96
420.11,R_ThumbDistal,28.84,77.32,107.43,-0.01,-0.19,0.44,0.88
420.11,R_IndexIntermediate,33.37,76.92,111.28,0.10,0.04,-0.11,0.99
420.11,R_MiddleIntermediate,35.66,76.75,111.37,0.10,0.05,-0.13,0.98
420.11,R_RingIntermediate,37.59,76.51,110.01,0.05,0.08,-0.20,0.98
420.11,R_LittleIntermediate,39.04,75.95,107.81,0.04,0.11,-0.28,0.95
420.11,R_IndexProximal,33.17,77.52,107.56,0.08,0.03,-0.08,0.99
420.11,R_MiddleProximal,35.36,77.53,107.17,0.09,0.05,-0.12,0.99
420.11,R_ThumbProximal,29.47,77.75,104.15,0.02,-0.11,0.37,0.92
420.11,R_RingProximal,37.01,76.75,106.18,0.02,0.08,-0.16,0.98
420.11,L_LittleProximal,-17.47,73.77,91.10,0.12,0.09,-0.16,-0.98
420.12,Main Camera,-4.36,123.97,81.99,0.02,0.03,0.03,1.00
420.12,R_Palm,34.70,77.43,104.13,0.01,0.08,-0.11,0.99
420.12,R_ThumbTip,27.98,77.04,109.71,-0.01,-0.19,0.44,0.88
420.12,R_IndexTip,33.84,76.10,115.83,0.08,0.07,-0.12,0.99
420.12,R_MiddleTip,36.18,75.96,116.50,0.05,0.06,-0.17,0.98
420.12,R_RingTip,38.22,76.02,115.02,0.05,0.05,-0.21,0.98
420.12,R_LittleTip,39.71,75.57,111.94,0.03,0.06,-0.28,0.96
420.12,R_ThumbDistal,28.84,77.31,107.43,-0.01,-0.19,0.44,0.88
420.12,R_IndexIntermediate,33.38,76.91,111.28,0.10,0.04,-0.11,0.99
420.12,R_MiddleIntermediate,35.67,76.74,111.36,0.10,0.05,-0.13,0.98
420.12,R_RingIntermediate,37.60,76.49,110.01,0.05,0.08,-0.20,0.98
420.12,R_LittleIntermediate,39.05,75.92,107.81,0.04,0.11,-0.28,0.95
420.12,R_IndexProximal,33.18,77.51,107.55,0.08,0.03,-0.08,0.99
420.12,R_MiddleProximal,35.37,77.51,107.17,0.09,0.05,-0.12,0.99
420.12,R_ThumbProximal,29.47,77.73,104.15,0.02,-0.11,0.37,0.92
420.12,R_RingProximal,37.01,76.73,106.17,0.02,0.08,-0.16,0.98
420.12,L_LittleProximal,-17.46,73.77,91.11,0.12,0.09,-0.16,-0.98
420.13,Main Camera,-4.34,123.97,81.96,0.02,0.03,0.03,1.00
420.13,R_Palm,34.71,77.44,104.13,0.01,0.08,-0.11,0.99
420.13,R_ThumbTip,27.99,77.05,109.70,-0.01,-0.19,0.44,0.88
420.13,R_IndexTip,33.84,76.12,115.83,0.08,0.07,-0.12,0.99
420.13,R_MiddleTip,36.20,75.98,116.50,0.05,0.06,-0.17,0.98
420.13,R_RingTip,38.23,76.03,115.02,0.05,0.05,-0.21,0.98
420.13,R_LittleTip,39.73,75.59,111.94,0.03,0.06,-0.28,0.96
420.13,R_ThumbDistal,28.85,77.32,107.42,-0.01,-0.19,0.44,0.88
420.13,R_IndexIntermediate,33.39,76.92,111.28,0.10,0.04,-0.11,0.99
420.13,R_MiddleIntermediate,35.68,76.75,111.36,0.10,0.05,-0.13,0.98
420.13,R_RingIntermediate,37.61,76.50,110.00,0.05,0.08,-0.20,0.98
420.13,R_LittleIntermediate,39.06,75.93,107.80,0.04,0.11,-0.28,0.95
420.13,R_IndexProximal,33.19,77.52,107.55,0.08,0.03,-0.08,0.99
420.13,R_MiddleProximal,35.38,77.52,107.16,0.09,0.05,-0.12,0.99
420.13,R_ThumbProximal,29.48,77.73,104.14,0.02,-0.11,0.37,0.92
420.13,R_RingProximal,37.03,76.74,106.17,0.02,0.08,-0.16,0.98
420.13,L_LittleProximal,-17.45,73.78,91.13,0.12,0.08,-0.16,-0.98
420.15,Main Camera,-4.32,123.97,81.93,0.02,0.03,0.03,1.00
420.15,R_Palm,34.72,77.43,104.12,0.01,0.08,-0.11,0.99
420.15,R_ThumbTip,27.99,77.05,109.70,-0.01,-0.19,0.44,0.88
420.15,R_IndexTip,33.84,76.11,115.83,0.08,0.07,-0.12,0.99
420.15,R_MiddleTip,36.20,75.96,116.50,0.05,0.06,-0.17,0.98
420.15,R_RingTip,38.24,76.02,115.01,0.05,0.05,-0.21,0.98
420.15,R_LittleTip,39.73,75.57,111.93,0.03,0.06,-0.28,0.96
420.15,R_ThumbDistal,28.85,77.31,107.42,-0.01,-0.19,0.44,0.88
420.15,R_IndexIntermediate,33.39,76.91,111.28,0.10,0.04,-0.11,0.99
420.15,R_MiddleIntermediate,35.68,76.74,111.36,0.10,0.05,-0.13,0.98
