Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
445.51,Main Camera,-3.27,124.68,76.50,0.02,0.04,0.03,1.00
445.51,R_Palm,36.73,77.28,101.37,0.01,0.03,-0.05,1.00
445.51,R_ThumbTip,30.78,75.91,106.63,0.05,-0.16,0.49,0.85
445.51,R_IndexTip,35.63,75.82,112.90,0.09,0.07,-0.06,0.99
445.51,R_MiddleTip,37.62,76.16,113.84,0.04,0.04,-0.11,0.99
445.51,R_RingTip,39.45,76.21,112.54,0.05,0.01,-0.15,0.99
445.51,R_LittleTip,40.88,76.09,109.66,0.02,0.00,-0.22,0.98
445.51,R_ThumbDistal,31.38,76.42,104.31,0.05,-0.16,0.49,0.85
445.51,R_IndexIntermediate,35.13,76.62,108.35,0.10,0.04,-0.05,0.99
445.51,R_MiddleIntermediate,37.26,76.77,108.67,0.09,0.03,-0.07,0.99
445.51,R_RingIntermediate,39.19,76.63,107.49,0.05,0.04,-0.14,0.99
445.51,R_LittleIntermediate,40.70,76.23,105.47,0.04,0.05,-0.22,0.97
445.51,R_IndexProximal,34.88,77.18,104.62,0.07,0.03,-0.02,1.00
445.51,R_MiddleProximal,37.09,77.43,104.45,0.08,0.03,-0.06,0.99
445.51,R_ThumbProximal,31.70,77.07,101.02,0.07,-0.09,0.43,0.90
445.51,R_RingProximal,38.90,76.84,103.62,0.02,0.04,-0.11,0.99
445.51,L_LittleProximal,-17.66,73.80,91.23,0.13,0.10,-0.14,-0.98
445.52,Main Camera,-3.29,124.69,76.34,0.02,0.04,0.03,1.00
445.52,R_Palm,36.74,77.30,101.43,0.01,0.03,-0.05,1.00
445.52,R_ThumbTip,30.83,75.93,106.69,0.05,-0.16,0.49,0.85
445.52,R_IndexTip,35.61,75.82,112.95,0.09,0.07,-0.06,0.99
445.52,R_MiddleTip,37.58,76.16,113.90,0.04,0.04,-0.11,0.99
445.52,R_RingTip,39.40,76.22,112.60,0.05,0.01,-0.15,0.99
445.52,R_LittleTip,40.84,76.11,109.72,0.02,0.00,-0.22,0.98
445.52,R_ThumbDistal,31.43,76.44,104.37,0.05,-0.16,0.49,0.85
445.52,R_IndexIntermediate,35.11,76.63,108.40,0.10,0.04,-0.05,0.99
445.52,R_MiddleIntermediate,37.24,76.78,108.73,0.09,0.03,-0.07,0.99
445.52,R_RingIntermediate,39.17,76.64,107.55,0.05,0.04,-0.14,0.99
445.52,R_LittleIntermediate,40.68,76.26,105.53,0.04,0.05,-0.22,0.97
445.52,R_IndexProximal,34.88,77.20,104.67,0.07,0.03,-0.02,1.00
445.52,R_MiddleProximal,37.08,77.44,104.50,0.08,0.02,-0.06,0.99
445.52,R_ThumbProximal,31.73,77.09,101.08,0.07,-0.08,0.43,0.90
445.52,R_RingProximal,38.90,76.86,103.68,0.02,0.04,-0.11,0.99
445.52,L_LittleProximal,-17.66,73.75,91.27,0.13,0.10,-0.14,-0.98
445.54,Main Camera,-3.31,124.71,76.19,0.02,0.04,0.03,1.00
445.54,R_Palm,36.81,77.28,101.46,0.01,0.03,-0.05,1.00
445.54,R_ThumbTip,30.94,75.92,106.74,0.06,-0.16,0.49,0.85
445.54,R_IndexTip,35.68,75.75,112.98,0.09,0.07,-0.06,0.99
445.54,R_MiddleTip,37.64,76.09,113.93,0.04,0.04,-0.11,0.99
445.54,R_RingTip,39.47,76.15,112.63,0.05,0.01,-0.15,0.99
445.54,R_LittleTip,40.90,76.05,109.76,0.02,0.00,-0.22,0.98
445.54,R_ThumbDistal,31.52,76.43,104.41,0.06,-0.16,0.49,0.85
445.54,R_IndexIntermediate,35.19,76.57,108.43,0.10,0.04,-0.05,0.99
445.54,R_MiddleIntermediate,37.31,76.73,108.76,0.09,0.03,-0.07,0.99
445.54,R_RingIntermediate,39.24,76.59,107.59,0.06,0.04,-0.14,0.99
445.54,R_LittleIntermediate,40.75,76.22,105.56,0.04,0.05,-0.22,0.97
445.54,R_IndexProximal,34.95,77.16,104.71,0.08,0.03,-0.02,1.00
445.54,R_MiddleProximal,37.16,77.41,104.54,0.08,0.02,-0.06,0.99
445.54,R_ThumbProximal,31.82,77.08,101.12,0.07,-0.08,0.43,0.90
445.54,R_RingProximal,38.97,76.84,103.72,0.03,0.04,-0.11,0.99
445.54,L_LittleProximal,-17.70,73.67,91.31,0.14,0.10,-0.14,-0.98
445.55,Main Camera,-3.33,124.72,76.03,0.02,0.04,0.03,1.00
445.55,R_Palm,36.85,77.21,101.56,0.02,0.03,-0.05,1.00
445.55,R_ThumbTip,30.97,75.80,106.81,0.06,-0.16,0.49,0.85
445.55,R_IndexTip,35.70,75.56,113.05,0.09,0.07,-0.06,0.99
445.55,R_MiddleTip,37.64,75.90,114.01,0.05,0.04,-0.11,0.99
445.55,R_RingTip,39.47,75.97,112.72,0.06,0.01,-0.15,0.99
445.55,R_LittleTip,40.91,75.89,109.85,0.03,0.00,-0.22,0.98
445.55,R_ThumbDistal,31.56,76.33,104.49,0.06,-0.16,0.49,0.85
445.55,R_IndexIntermediate,35.21,76.43,108.52,0.11,0.04,-0.05,0.99
445.55,R_MiddleIntermediate,37.33,76.58,108.85,0.10,0.03,-0.07,0.99
445.55,R_RingIntermediate,39.26,76.46,107.68,0.06,0.04,-0.14,0.99
445.55,R_LittleIntermediate,40.77,76.11,105.65,0.05,0.04,-0.22,0.97
445.55,R_IndexProximal,34.98,77.06,104.80,0.08,0.03,-0.02,1.00
445.55,R_MiddleProximal,37.18,77.31,104.64,0.08,0.02,-0.06,0.99
445.55,R_ThumbProximal,31.85,77.02,101.20,0.07,-0.08,0.43,0.90
445.55,R_RingProximal,39.00,76.74,103.81,0.03,0.04,-0.11,0.99
445.55,L_LittleProximal,-17.77,73.57,91.39,0.14,0.10,-0.14,-0.98
445.57,Main Camera,-3.35,124.72,75.89,0.02,0.04,0.03,1.00
445.57,R_Palm,36.88,77.12,101.66,0.02,0.03,-0.05,1.00
445.57,R_ThumbTip,31.01,75.66,106.88,0.06,-0.17,0.49,0.85
445.57,R_IndexTip,35.70,75.33,113.13,0.10,0.07,-0.06,0.99
445.57,R_MiddleTip,37.64,75.66,114.10,0.05,0.04,-0.11,0.99
445.57,R_RingTip,39.47,75.74,112.81,0.07,0.01,-0.15,0.99
445.57,R_LittleTip,40.91,75.70,109.94,0.03,0.00,-0.22,0.98
445.57,R_ThumbDistal,31.60,76.21,104.56,0.06,-0.17,0.49,0.85
445.57,R_IndexIntermediate,35.22,76.25,108.60,0.12,0.04,-0.05,0.99
445.57,R_MiddleIntermediate,37.34,76.40,108.94,0.10,0.03,-0.07,0.99
445.57,R_RingIntermediate,39.27,76.29,107.77,0.07,0.04,-0.14,0.99
445.57,R_LittleIntermediate,40.79,75.96,105.75,0.05,0.04,-0.22,0.97
445.57,R_IndexProximal,35.00,76.93,104.89,0.09,0.03,-0.02,1.00
445.57,R_MiddleProximal,37.21,77.18,104.74,0.09,0.02,-0.06,0.99
445.57,R_ThumbProximal,31.89,76.94,101.29,0.08,-0.09,0.43,0.90
445.57,R_RingProximal,39.03,76.62,103.91,0.04,0.04,-0.11,0.99
445.57,L_LittleProximal,-17.83,73.47,91.47,0.14,0.09,-0.14,-0.98
445.58,Main Camera,-3.37,124.73,75.74,0.02,0.04,0.03,1.00
445.58,R_Palm,36.93,77.07,101.91,0.03,0.03,-0.05,1.00
445.58,R_ThumbTip,31.07,75.60,107.14,0.07,-0.17,0.49,0.85
445.58,R_IndexTip,35.77,75.21,113.38,0.10,0.07,-0.06,0.99
445.58,R_MiddleTip,37.71,75.53,114.35,0.05,0.04,-0.11,0.99
445.58,R_RingTip,39.53,75.61,113.05,0.07,0.01,-0.15,0.99
445.58,R_LittleTip,40.97,75.57,110.18,0.04,0.00,-0.22,0.97
445.58,R_ThumbDistal,31.66,76.17,104.83,0.07,-0.17,0.49,0.85
445.58,R_IndexIntermediate,35.29,76.16,108.85,0.12,0.04,-0.05,0.99
445.58,R_MiddleIntermediate,37.40,76.30,109.19,0.11,0.03,-0.08,0.99
445.58,R_RingIntermediate,39.33,76.19,108.02,0.07,0.04,-0.14,0.99
445.58,R_LittleIntermediate,40.84,75.87,105.99,0.06,0.05,-0.22,0.97
445.58,R_IndexProximal,35.06,76.86,105.15,0.09,0.03,-0.02,0.99
445.58,R_MiddleProximal,37.27,77.11,104.99,0.09,0.02,-0.06,0.99
445.58,R_ThumbProximal,31.94,76.92,101.56,0.08,-0.09,0.42,0.90
445.58,R_RingProximal,39.08,76.55,104.16,0.04,0.04,-0.11,0.99
445.58,L_LittleProximal,-17.83,73.45,91.46,0.14,0.09,-0.14,-0.98
445.59,Main Camera,-3.39,124.74,75.62,0.02,0.04,0.03,1.00
445.59,R_Palm,37.02,76.92,102.00,0.03,0.03,-0.06,1.00
445.59,R_ThumbTip,31.18,75.44,107.25,0.07,-0.17,0.48,0.86
445.59,R_IndexTip,35.91,74.97,113.45,0.10,0.07,-0.07,0.99
445.59,R_MiddleTip,37.85,75.26,114.41,0.06,0.04,-0.12,0.99
445.59,R_RingTip,39.67,75.34,113.11,0.07,0.01,-0.15,0.99
445.59,R_LittleTip,41.09,75.30,110.22,0.04,0.00,-0.23,0.97
445.59,R_ThumbDistal,31.76,76.04,104.94,0.07,-0.17,0.48,0.86
445.59,R_IndexIntermediate,35.41,75.95,108.94,0.12,0.04,-0.05,0.99
445.59,R_MiddleIntermediate,37.52,76.08,109.27,0.11,0.03,-0.08,0.99
445.59,R_RingIntermediate,39.44,75.96,108.08,0.07,0.04,-0.15,0.99
445.59,R_LittleIntermediate,40.95,75.65,106.04,0.06,0.05,-0.22,0.97
445.59,R_IndexProximal,35.17,76.70,105.24,0.10,0.03,-0.03,0.99
445.59,R_MiddleProximal,37.38,76.92,105.08,0.10,0.02,-0.07,0.99
445.59,R_ThumbProximal,32.03,76.81,101.67,0.09,-0.09,0.42,0.90
445.59,R_RingProximal,39.18,76.36,104.23,0.05,0.04,-0.11,0.99
445.59,L_LittleProximal,-17.82,73.48,91.47,0.14,0.09,-0.14,-0.98
445.61,Main Camera,-3.42,124.76,75.50,0.02,0.04,0.03,1.00
445.61,R_Palm,37.15,76.77,102.06,0.04,0.04,-0.06,1.00
445.61,R_ThumbTip,31.35,75.29,107.34,0.08,-0.16,0.48,0.86
445.61,R_IndexTip,36.12,74.73,113.50,0.11,0.08,-0.07,0.99
445.61,R_MiddleTip,38.07,75.01,114.45,0.06,0.04,-0.12,0.99
445.61,R_RingTip,39.87,75.07,113.13,0.07,0.02,-0.16,0.98
445.61,R_LittleTip,41.27,75.03,110.23,0.04,0.01,-0.23,0.97
445.61,R_ThumbDistal,31.91,75.91,105.03,0.08,-0.16,0.48,0.86
445.61,R_IndexIntermediate,35.59,75.75,109.00,0.13,0.05,-0.06,0.99
445.61,R_MiddleIntermediate,37.70,75.86,109.31,0.11,0.03,-0.09,0.99
445.61,R_RingIntermediate,39.61,75.73,108.11,0.08,0.04,-0.15,0.98
445.61,R_LittleIntermediate,41.09,75.42,106.05,0.07,0.05,-0.23,0.97
445.61,R_IndexProximal,35.32,76.53,105.31,0.10,0.04,-0.03,0.99
445.61,R_MiddleProximal,37.53,76.74,105.13,0.10,0.03,-0.07,0.99
445.61,R_ThumbProximal,32.16,76.71,101.77,0.09,-0.08,0.41,0.90
445.61,R_RingProximal,39.32,76.16,104.26,0.05,0.04,-0.12,0.99
445.61,L_LittleProximal,-17.81,73.48,91.48,0.14,0.09,-0.14,-0.98
445.62,Main Camera,-3.44,124.79,75.41,0.02,0.04,0.03,1.00
445.62,R_Palm,37.14,76.72,102.11,0.04,0.04,-0.07,1.00
445.62,R_ThumbTip,31.39,75.25,107.42,0.09,-0.16,0.47,0.86
445.62,R_IndexTip,36.15,74.66,113.56,0.11,0.08,-0.08,0.99
445.62,R_MiddleTip,38.11,74.94,114.50,0.06,0.05,-0.12,0.99
445.62,R_RingTip,39.91,74.97,113.17,0.07,0.02,-0.16,0.98
445.62,R_LittleTip,41.29,74.93,110.26,0.05,0.01,-0.23,0.97
445.62,R_ThumbDistal,31.91,75.89,105.11,0.09,-0.16,0.47,0.86
445.62,R_IndexIntermediate,35.60,75.69,109.06,0.13,0.05,-0.06,0.99
445.62,R_MiddleIntermediate,37.73,75.79,109.37,0.11,0.03,-0.09,0.99
445.62,R_RingIntermediate,39.62,75.64,108.15,0.08,0.05,-0.15,0.98
445.62,R_LittleIntermediate,41.10,75.33,106.08,0.07,0.06,-0.23,0.97
445.62,R_IndexProximal,35.33,76.48,105.38,0.10,0.04,-0.04,0.99
445.62,R_MiddleProximal,37.54,76.67,105.19,0.10,0.03,-0.08,0.99
445.62,R_ThumbProximal,32.15,76.71,101.85,0.10,-0.08,0.41,0.90
445.62,R_RingProximal,39.32,76.09,104.30,0.05,0.05,-0.12,0.99
445.62,L_LittleProximal,-17.82,73.46,91.49,0.14,0.09,-0.14,-0.98
445.64,Main Camera,-3.48,124.82,75.33,0.02,0.04,0.03,1.00
445.64,R_Palm,37.14,76.68,102.17,0.04,0.04,-0.07,1.00
445.64,R_ThumbTip,31.43,75.21,107.49,0.10,-0.16,0.47,0.86
445.64,R_IndexTip,36.19,74.60,113.62,0.11,0.08,-0.08,0.99
445.64,R_MiddleTip,38.15,74.89,114.56,0.06,0.05,-0.13,0.99
445.64,R_RingTip,39.94,74.88,113.21,0.07,0.02,-0.17,0.98
445.64,R_LittleTip,41.31,74.83,110.29,0.05,0.01,-0.24,0.97
445.64,R_ThumbDistal,31.92,75.87,105.18,0.10,-0.16,0.47,0.86
445.64,R_IndexIntermediate,35.62,75.64,109.12,0.13,0.05,-0.07,0.99
445.64,R_MiddleIntermediate,37.75,75.73,109.42,0.11,0.04,-0.09,0.99
445.64,R_RingIntermediate,39.64,75.56,108.19,0.08,0.05,-0.16,0.98
445.64,R_LittleIntermediate,41.10,75.24,106.11,0.07,0.06,-0.24,0.97
445.64,R_IndexProximal,35.34,76.43,105.44,0.10,0.04,-0.04,0.99
445.64,R_MiddleProximal,37.55,76.61,105.24,0.10,0.03,-0.08,0.99
445.64,R_ThumbProximal,32.14,76.70,101.93,0.10,-0.08,0.41,0.90
445.64,R_RingProximal,39.32,76.02,104.35,0.05,0.05,-0.12,0.99
445.64,L_LittleProximal,-17.83,73.44,91.49,0.14,0.08,-0.14,-0.98
445.65,Main Camera,-3.51,124.84,75.25,0.02,0.04,0.03,1.00
445.65,R_Palm,37.11,76.65,102.17,0.04,0.04,-0.07,1.00
445.65,R_ThumbTip,31.42,75.17,107.50,0.10,-0.15,0.47,0.86
445.65,R_IndexTip,36.17,74.55,113.61,0.11,0.08,-0.08,0.99
445.65,R_MiddleTip,38.14,74.84,114.55,0.06,0.05,-0.13,0.99
445.65,R_RingTip,39.93,74.83,113.20,0.07,0.02,-0.17,0.98
445.65,R_LittleTip,41.29,74.77,110.27,0.05,0.02,-0.24,0.97
445.65,R_ThumbDistal,31.89,75.85,105.19,0.10,-0.15,0.47,0.86
445.65,R_IndexIntermediate,35.60,75.60,109.12,0.13,0.05,-0.07,0.99
445.65,R_MiddleIntermediate,37.73,75.69,109.42,0.11,0.04,-0.09,0.99
445.65,R_RingIntermediate,39.62,75.52,108.18,0.08,0.05,-0.16,0.98
445.65,R_LittleIntermediate,41.07,75.19,106.10,0.07,0.06,-0.24,0.97
445.65,R_IndexProximal,35.31,76.41,105.44,0.11,0.04,-0.04,0.99
445.65,R_MiddleProximal,37.52,76.58,105.24,0.10,0.03,-0.08,0.99
445.65,R_ThumbProximal,32.11,76.70,101.94,0.10,-0.08,0.41,0.90
445.65,R_RingProximal,39.29,75.98,104.34,0.05,0.05,-0.13,0.99
445.65,L_LittleProximal,-17.81,73.42,91.50,0.14,0.08,-0.14,-0.98
445.66,Main Camera,-3.53,124.86,75.18,0.02,0.03,0.03,1.00
445.66,R_Palm,37.05,76.63,102.17,0.04,0.05,-0.07,1.00
445.66,R_ThumbTip,31.40,75.13,107.51,0.11,-0.15,0.47,0.86
445.66,R_IndexTip,36.14,74.51,113.61,0.11,0.08,-0.08,0.99
445.66,R_MiddleTip,38.12,74.80,114.55,0.06,0.05,-0.13,0.99
445.66,R_RingTip,39.90,74.80,113.19,0.07,0.02,-0.17,0.98
445.66,R_LittleTip,41.25,74.71,110.26,0.05,0.02,-0.24,0.97
445.66,R_ThumbDistal,31.85,75.83,105.20,0.11,-0.15,0.47,0.86
445.66,R_IndexIntermediate,35.56,75.57,109.13,0.13,0.05,-0.07,0.99
445.66,R_MiddleIntermediate,37.69,75.65,109.42,0.11,0.04,-0.10,0.99
445.66,R_RingIntermediate,39.58,75.48,108.17,0.08,0.05,-0.16,0.98
445.66,R_LittleIntermediate,41.03,75.15,106.09,0.07,0.06,-0.24,0.97
445.66,R_IndexProximal,35.27,76.38,105.45,0.11,0.04,-0.04,0.99
445.66,R_MiddleProximal,37.48,76.54,105.24,0.10,0.03,-0.08,0.99
445.66,R_ThumbProximal,32.05,76.69,101.95,0.11,-0.08,0.40,0.91
445.66,R_RingProximal,39.24,75.95,104.33,0.05,0.05,-0.13,0.99
445.66,L_LittleProximal,-17.80,73.39,91.52,0.14,0.08,-0.14,-0.98
445.68,Main Camera,-3.56,124.89,75.12,0.01,0.03,0.03,1.00
445.68,R_Palm,37.01,76.62,102.11,0.04,0.05,-0.07,1.00
445.68,R_ThumbTip,31.40,75.11,107.48,0.11,-0.15,0.47,0.86
445.68,R_IndexTip,36.15,74.51,113.56,0.11,0.08,-0.08,0.99
445.68,R_MiddleTip,38.13,74.79,114.48,0.06,0.05,-0.13,0.99
445.68,R_RingTip,39.91,74.79,113.12,0.07,0.03,-0.17,0.98
445.68,R_LittleTip,41.25,74.69,110.18,0.05,0.02,-0.24,0.97
445.68,R_ThumbDistal,31.82,75.82,105.17,0.11,-0.15,0.47,0.86
445.68,R_IndexIntermediate,35.55,75.56,109.08,0.13,0.05,-0.07,0.99
445.68,R_MiddleIntermediate,37.69,75.64,109.35,0.11,0.04,-0.10,0.99
445.68,R_RingIntermediate,39.56,75.46,108.10,0.08,0.05,-0.16,0.98
445.68,R_LittleIntermediate,41.00,75.12,106.01,0.07,0.06,-0.24,0.97
445.68,R_IndexProximal,35.24,76.37,105.40,0.11,0.05,-0.05,0.99
445.68,R_MiddleProximal,37.45,76.53,105.18,0.10,0.04,-0.09,0.99
445.68,R_ThumbProximal,32.01,76.69,101.92,0.11,-0.08,0.40,0.91
445.68,R_RingProximal,39.21,75.93,104.26,0.05,0.05,-0.13,0.99
445.68,L_LittleProximal,-17.80,73.38,91.53,0.14,0.08,-0.14,-0.98
445.69,Main Camera,-3.59,124.92,75.07,0.01,0.03,0.03,1.00
445.69,R_Palm,36.79,76.62,101.91,0.04,0.05,-0.08,0.99
445.69,R_ThumbTip,31.22,75.11,107.31,0.12,-0.15,0.47,0.86
445.69,R_IndexTip,35.99,74.52,113.36,0.11,0.09,-0.08,0.99
445.69,R_MiddleTip,37.98,74.80,114.27,0.06,0.06,-0.13,0.99
445.69,R_RingTip,39.76,74.79,112.89,0.07,0.03,-0.17,0.98
445.69,R_LittleTip,41.07,74.69,109.94,0.05,0.02,-0.24,0.97
445.69,R_ThumbDistal,31.62,75.82,105.00,0.12,-0.15,0.47,0.86
445.69,R_IndexIntermediate,35.37,75.56,108.88,0.13,0.06,-0.07,0.99
445.69,R_MiddleIntermediate,37.51,75.64,109.15,0.11,0.04,-0.10,0.99
445.69,R_RingIntermediate,39.37,75.46,107.88,0.08,0.06,-0.16,0.98
445.69,R_LittleIntermediate,40.80,75.12,105.77,0.07,0.07,-0.24,0.97
445.69,R_IndexProximal,35.04,76.37,105.21,0.11,0.05,-0.05,0.99
445.69,R_MiddleProximal,37.25,76.53,104.97,0.10,0.04,-0.09,0.99
445.69,R_ThumbProximal,31.79,76.70,101.75,0.11,-0.08,0.40,0.91
445.69,R_RingProximal,39.00,75.92,104.04,0.05,0.06,-0.13,0.99
445.69,L_LittleProximal,-17.79,73.36,91.53,0.14,0.08,-0.14,-0.98
445.70,Main Camera,-3.64,124.93,75.03,0.01,0.03,0.03,1.00
445.70,R_Palm,36.32,76.85,101.66,0.04,0.06,-0.08,0.99
445.70,R_ThumbTip,30.80,75.36,107.12,0.12,-0.14,0.47,0.87
445.70,R_IndexTip,35.61,74.78,113.13,0.11,0.09,-0.09,0.99
445.70,R_MiddleTip,37.62,75.06,114.02,0.05,0.06,-0.14,0.99
445.70,R_RingTip,39.38,75.04,112.63,0.07,0.03,-0.17,0.98
445.70,R_LittleTip,40.67,74.92,109.66,0.04,0.03,-0.24,0.97
445.70,R_ThumbDistal,31.18,76.07,104.80,0.12,-0.14,0.47,0.87
445.70,R_IndexIntermediate,34.96,75.81,108.65,0.12,0.06,-0.08,0.99
445.70,R_MiddleIntermediate,37.10,75.88,108.90,0.11,0.05,-0.10,0.99
445.70,R_RingIntermediate,38.96,75.69,107.62,0.07,0.06,-0.17,0.98
445.70,R_LittleIntermediate,40.36,75.34,105.50,0.07,0.07,-0.24,0.97
445.70,R_IndexProximal,34.60,76.61,104.98,0.10,0.05,-0.05,0.99
445.70,R_MiddleProximal,36.81,76.76,104.72,0.10,0.04,-0.09,0.99
445.70,R_ThumbProximal,31.32,76.94,101.55,0.11,-0.07,0.40,0.91
445.70,R_RingProximal,38.55,76.15,103.78,0.05,0.06,-0.13,0.99
445.70,L_LittleProximal,-17.79,73.35,91.53,0.14,0.08,-0.14,-0.98
445.72,Main Camera,-3.67,124.92,74.97,0.01,0.03,0.03,1.00
445.72,R_Palm,35.95,77.04,101.46,0.04,0.06,-0.08,0.99
445.72,R_ThumbTip,30.48,75.58,106.98,0.12,-0.14,0.46,0.87
445.72,R_IndexTip,35.33,75.01,112.95,0.10,0.09,-0.09,0.99
445.72,R_MiddleTip,37.36,75.28,113.82,0.05,0.06,-0.14,0.99
445.72,R_RingTip,39.11,75.26,112.40,0.06,0.04,-0.18,0.98
445.72,R_LittleTip,40.37,75.11,109.43,0.04,0.03,-0.25,0.97
445.72,R_ThumbDistal,30.84,76.29,104.66,0.12,-0.14,0.46,0.87
445.72,R_IndexIntermediate,34.64,76.02,108.47,0.12,0.07,-0.08,0.99
445.72,R_MiddleIntermediate,36.79,76.09,108.69,0.11,0.05,-0.10,0.99
445.72,R_RingIntermediate,38.63,75.89,107.39,0.07,0.07,-0.17,0.98
445.72,R_LittleIntermediate,40.02,75.52,105.26,0.06,0.07,-0.25,0.96
445.72,R_IndexProximal,34.26,76.82,104.80,0.10,0.06,-0.05,0.99
445.72,R_MiddleProximal,36.46,76.96,104.52,0.10,0.05,-0.09,0.99
445.72,R_ThumbProximal,30.95,77.15,101.40,0.11,-0.07,0.40,0.91
445.72,R_RingProximal,38.19,76.33,103.56,0.05,0.06,-0.13,0.99
445.72,L_LittleProximal,-17.79,73.34,91.53,0.14,0.08,-0.14,-0.98
445.73,Main Camera,-3.71,124.92,74.91,0.01,0.03,0.03,1.00
445.73,R_Palm,35.53,77.32,101.40,0.04,0.06,-0.08,0.99
445.73,R_ThumbTip,30.10,75.92,106.96,0.12,-0.13,0.46,0.87
445.73,R_IndexTip,34.96,75.40,112.91,0.10,0.10,-0.09,0.99
445.73,R_MiddleTip,37.00,75.67,113.77,0.05,0.07,-0.14,0.99
445.73,R_RingTip,38.74,75.63,112.34,0.06,0.04,-0.18,0.98
445.73,R_LittleTip,39.98,75.45,109.36,0.04,0.03,-0.25,0.97
445.73,R_ThumbDistal,30.45,76.60,104.63,0.12,-0.13,0.46,0.87
445.73,R_IndexIntermediate,34.26,76.36,108.43,0.12,0.07,-0.08,0.99
445.73,R_MiddleIntermediate,36.41,76.43,108.64,0.10,0.05,-0.11,0.99
445.73,R_RingIntermediate,38.24,76.21,107.33,0.07,0.07,-0.17,0.98
445.73,R_LittleIntermediate,39.61,75.83,105.19,0.06,0.08,-0.25,0.96
445.73,R_IndexProximal,33.86,77.13,104.75,0.10,0.06,-0.05,0.99
445.73,R_MiddleProximal,36.06,77.26,104.46,0.09,0.05,-0.09,0.99
445.73,R_ThumbProximal,30.53,77.44,101.37,0.11,-0.06,0.40,0.91
445.73,R_RingProximal,37.78,76.63,103.49,0.05,0.07,-0.14,0.99
445.73,L_LittleProximal,-17.78,73.32,91.52,0.14,0.08,-0.14,-0.98
445.75,Main Camera,-3.73,124.91,74.86,0.01,0.03,0.03,1.00
445.75,R_Palm,35.51,77.40,101.37,0.03,0.07,-0.08,0.99
445.75,R_ThumbTip,30.13,76.00,106.96,0.12,-0.13,0.46,0.87
445.75,R_IndexTip,34.99,75.52,112.89,0.10,0.10,-0.09,0.99
445.75,R_MiddleTip,37.03,75.81,113.73,0.04,0.07,-0.14,0.99
445.75,R_RingTip,38.77,75.77,112.30,0.06,0.04,-0.18,0.98
445.75,R_LittleTip,40.00,75.57,109.31,0.03,0.03,-0.25,0.97
445.75,R_ThumbDistal,30.46,76.68,104.63,0.12,-0.13,0.46,0.87
445.75,R_IndexIntermediate,34.26,76.47,108.40,0.12,0.07,-0.08,0.99
445.75,R_MiddleIntermediate,36.42,76.54,108.60,0.10,0.06,-0.10,0.99
445.75,R_RingIntermediate,38.25,76.32,107.29,0.06,0.07,-0.17,0.98
445.75,R_LittleIntermediate,39.61,75.93,105.14,0.06,0.08,-0.25,0.96
445.75,R_IndexProximal,33.85,77.23,104.72,0.10,0.06,-0.05,0.99
445.75,R_MiddleProximal,36.05,77.36,104.42,0.09,0.05,-0.09,0.99
445.75,R_ThumbProximal,30.52,77.50,101.37,0.11,-0.06,0.40,0.91
445.75,R_RingProximal,37.77,76.72,103.45,0.04,0.07,-0.14,0.99
445.75,L_LittleProximal,-17.77,73.33,91.54,0.14,0.08,-0.14,-0.98
445.76,Main Camera,-3.75,124.91,74.83,0.01,0.03,0.03,1.00
445.76,R_Palm,35.54,77.37,101.31,0.03,0.07,-0.08,0.99
445.76,R_ThumbTip,30.19,75.94,106.92,0.12,-0.13,0.47,0.87
445.76,R_IndexTip,35.04,75.50,112.83,0.09,0.10,-0.09,0.99
445.76,R_MiddleTip,37.08,75.79,113.67,0.04,0.07,-0.14,0.99
445.76,R_RingTip,38.83,75.76,112.24,0.05,0.04,-0.17,0.98
445.76,R_LittleTip,40.05,75.56,109.24,0.03,0.03,-0.25,0.97
445.76,R_ThumbDistal,30.50,76.62,104.59,0.12,-0.13,0.47,0.87
445.76,R_IndexIntermediate,34.31,76.44,108.34,0.11,0.07,-0.08,0.99
445.76,R_MiddleIntermediate,36.46,76.51,108.54,0.10,0.06,-0.10,0.99
445.76,R_RingIntermediate,38.29,76.30,107.22,0.06,0.07,-0.17,0.98
445.76,R_LittleIntermediate,39.65,75.91,105.07,0.06,0.08,-0.25,0.96
445.76,R_IndexProximal,33.89,77.19,104.67,0.10,0.06,-0.05,0.99
445.76,R_MiddleProximal,36.09,77.33,104.36,0.09,0.05,-0.09,0.99
445.76,R_ThumbProximal,30.55,77.44,101.32,0.11,-0.06,0.40,0.91
445.76,R_RingProximal,37.81,76.69,103.39,0.04,0.07,-0.13,0.99
445.76,L_LittleProximal,-17.76,73.32,91.54,0.14,0.08,-0.14,-0.98
445.77,Main Camera,-3.76,124.90,74.80,0.01,0.03,0.03,1.00
445.77,R_Palm,35.54,77.38,101.33,0.03,0.07,-0.08,0.99
445.77,R_ThumbTip,30.21,75.96,106.95,0.12,-0.12,0.47,0.87
445.77,R_IndexTip,35.05,75.56,112.86,0.09,0.10,-0.09,0.99
445.77,R_MiddleTip,37.09,75.85,113.70,0.04,0.07,-0.14,0.99
445.77,R_RingTip,38.83,75.83,112.26,0.05,0.04,-0.17,0.98
445.77,R_LittleTip,40.05,75.62,109.27,0.03,0.03,-0.25,0.97
445.77,R_ThumbDistal,30.51,76.64,104.61,0.12,-0.12,0.47,0.87
