Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
99.86,R_ThumbDistal,29.28,77.06,104.99,0.10,-0.14,0.49,0.85
99.86,R_IndexIntermediate,32.98,76.94,108.93,0.12,-0.01,-0.07,0.99
99.86,R_MiddleIntermediate,35.26,76.88,109.16,0.13,0.00,-0.10,0.99
99.86,R_RingIntermediate,37.35,76.68,107.96,0.08,0.04,-0.16,0.98
99.86,R_LittleIntermediate,39.04,76.28,105.90,0.07,0.09,-0.24,0.96
99.86,R_IndexProximal,33.14,77.70,105.23,0.10,-0.02,-0.05,0.99
99.86,R_MiddleProximal,35.35,77.85,105.00,0.11,0.00,-0.09,0.99
99.86,R_ThumbProximal,29.83,77.60,101.71,0.04,-0.11,0.42,0.90
99.86,R_RingProximal,37.11,77.20,104.12,0.06,0.04,-0.13,0.99
99.86,L_LittleProximal,-17.50,74.04,91.24,0.18,0.08,-0.15,-0.97
99.88,Main Camera,-2.62,124.06,71.87,0.03,0.00,0.03,1.00
99.88,R_Palm,34.93,77.75,101.94,0.01,0.05,-0.07,1.00
99.88,R_ThumbTip,28.89,76.41,107.32,0.10,-0.14,0.49,0.85
99.88,R_IndexTip,33.01,75.95,113.47,0.12,0.02,-0.08,0.99
99.88,R_MiddleTip,35.31,75.88,114.29,0.08,0.02,-0.13,0.99
99.88,R_RingTip,37.55,75.94,112.98,0.09,0.01,-0.17,0.98
99.88,R_LittleTip,39.47,75.76,110.06,0.06,0.04,-0.24,0.97
99.88,R_ThumbDistal,29.29,77.06,104.99,0.10,-0.14,0.49,0.85
99.88,R_IndexIntermediate,33.00,76.95,108.93,0.12,-0.01,-0.07,0.99
99.88,R_MiddleIntermediate,35.28,76.88,109.17,0.13,0.00,-0.10,0.99
99.88,R_RingIntermediate,37.36,76.68,107.97,0.08,0.04,-0.16,0.98
99.88,R_LittleIntermediate,39.05,76.28,105.91,0.07,0.09,-0.24,0.96
99.88,R_IndexProximal,33.16,77.70,105.23,0.10,-0.02,-0.05,0.99
99.88,R_MiddleProximal,35.37,77.85,105.00,0.11,0.00,-0.09,0.99
99.88,R_ThumbProximal,29.85,77.60,101.71,0.04,-0.11,0.42,0.90
99.88,R_RingProximal,37.13,77.20,104.12,0.06,0.04,-0.13,0.99
99.88,L_LittleProximal,-17.51,74.04,91.25,0.18,0.08,-0.15,-0.97
99.89,Main Camera,-2.62,124.06,71.88,0.03,0.00,0.03,1.00
99.89,R_Palm,34.95,77.75,101.94,0.01,0.05,-0.07,1.00
99.89,R_ThumbTip,28.91,76.41,107.32,0.10,-0.14,0.49,0.85
99.89,R_IndexTip,33.02,75.96,113.48,0.11,0.02,-0.08,0.99
99.89,R_MiddleTip,35.32,75.88,114.30,0.08,0.02,-0.13,0.99
99.89,R_RingTip,37.57,75.95,112.99,0.09,0.01,-0.17,0.98
99.89,R_LittleTip,39.48,75.76,110.06,0.06,0.04,-0.24,0.97
99.89,R_ThumbDistal,29.30,77.06,104.99,0.10,-0.14,0.49,0.85
99.89,R_IndexIntermediate,33.01,76.95,108.94,0.12,-0.01,-0.07,0.99
99.89,R_MiddleIntermediate,35.29,76.88,109.17,0.13,0.00,-0.10,0.99
99.89,R_RingIntermediate,37.37,76.68,107.97,0.08,0.04,-0.16,0.98
99.89,R_LittleIntermediate,39.07,76.28,105.91,0.07,0.09,-0.24,0.96
99.89,R_IndexProximal,33.17,77.70,105.24,0.10,-0.02,-0.05,0.99
99.89,R_MiddleProximal,35.38,77.85,105.01,0.11,0.00,-0.09,0.99
99.89,R_ThumbProximal,29.87,77.60,101.71,0.04,-0.11,0.42,0.90
99.89,R_RingProximal,37.14,77.20,104.13,0.06,0.04,-0.13,0.99
99.89,L_LittleProximal,-17.51,74.04,91.25,0.18,0.08,-0.15,-0.97
99.90,Main Camera,-2.62,124.05,71.88,0.03,0.00,0.03,1.00
99.90,R_Palm,34.94,77.76,101.93,0.01,0.05,-0.07,1.00
99.90,R_ThumbTip,28.89,76.41,107.31,0.10,-0.14,0.49,0.85
99.90,R_IndexTip,33.00,75.97,113.47,0.11,0.02,-0.08,0.99
99.90,R_MiddleTip,35.31,75.89,114.29,0.08,0.01,-0.13,0.99
99.90,R_RingTip,37.55,75.96,112.98,0.09,0.01,-0.17,0.98
99.90,R_LittleTip,39.47,75.77,110.05,0.06,0.04,-0.24,0.97
99.90,R_ThumbDistal,29.29,77.07,104.98,0.10,-0.14,0.49,0.85
99.90,R_IndexIntermediate,33.00,76.96,108.93,0.12,-0.01,-0.07,0.99
99.90,R_MiddleIntermediate,35.28,76.89,109.16,0.13,0.00,-0.10,0.99
99.90,R_RingIntermediate,37.36,76.69,107.96,0.08,0.04,-0.16,0.98
99.90,R_LittleIntermediate,39.06,76.29,105.90,0.07,0.09,-0.24,0.96
99.90,R_IndexProximal,33.16,77.70,105.23,0.10,-0.02,-0.04,0.99
99.90,R_MiddleProximal,35.37,77.86,105.00,0.11,0.00,-0.08,0.99
99.90,R_ThumbProximal,29.86,77.61,101.70,0.04,-0.11,0.42,0.90
99.90,R_RingProximal,37.13,77.21,104.12,0.06,0.04,-0.13,0.99
99.90,L_LittleProximal,-17.50,74.04,91.25,0.18,0.08,-0.15,-0.97
99.92,Main Camera,-2.61,124.05,71.88,0.03,0.00,0.03,1.00
99.92,R_Palm,34.94,77.77,101.93,0.01,0.05,-0.07,1.00
99.92,R_ThumbTip,28.89,76.42,107.30,0.10,-0.14,0.49,0.85
99.92,R_IndexTip,33.00,75.98,113.46,0.11,0.02,-0.08,0.99
99.92,R_MiddleTip,35.31,75.91,114.29,0.08,0.01,-0.13,0.99
99.92,R_RingTip,37.56,75.98,112.98,0.09,0.01,-0.17,0.98
99.92,R_LittleTip,39.47,75.78,110.05,0.06,0.04,-0.24,0.97
99.92,R_ThumbDistal,29.30,77.07,104.97,0.10,-0.14,0.49,0.85
99.92,R_IndexIntermediate,33.00,76.97,108.92,0.12,-0.01,-0.07,0.99
99.92,R_MiddleIntermediate,35.28,76.90,109.16,0.13,0.00,-0.10,0.99
99.92,R_RingIntermediate,37.37,76.70,107.96,0.08,0.04,-0.16,0.98
99.92,R_LittleIntermediate,39.06,76.30,105.90,0.07,0.09,-0.24,0.96
99.92,R_IndexProximal,33.17,77.71,105.22,0.10,-0.02,-0.04,0.99
99.92,R_MiddleProximal,35.38,77.87,104.99,0.11,0.00,-0.08,0.99
99.92,R_ThumbProximal,29.86,77.62,101.70,0.04,-0.11,0.42,0.90
99.92,R_RingProximal,37.14,77.22,104.12,0.06,0.04,-0.13,0.99
99.92,L_LittleProximal,-17.48,74.03,91.26,0.18,0.08,-0.15,-0.97
99.93,Main Camera,-2.61,124.05,71.88,0.03,0.00,0.03,1.00
99.93,R_Palm,34.93,77.76,101.93,0.01,0.05,-0.07,1.00
99.93,R_ThumbTip,28.88,76.40,107.30,0.10,-0.14,0.49,0.85
99.93,R_IndexTip,32.98,75.97,113.46,0.11,0.02,-0.08,0.99
99.93,R_MiddleTip,35.29,75.90,114.29,0.08,0.01,-0.13,0.99
99.93,R_RingTip,37.54,75.97,112.98,0.09,0.01,-0.17,0.98
99.93,R_LittleTip,39.46,75.78,110.05,0.06,0.04,-0.24,0.97
99.93,R_ThumbDistal,29.28,77.06,104.97,0.10,-0.14,0.49,0.85
99.93,R_IndexIntermediate,32.98,76.95,108.92,0.12,-0.01,-0.07,0.99
99.93,R_MiddleIntermediate,35.27,76.89,109.16,0.13,0.00,-0.09,0.99
99.93,R_RingIntermediate,37.35,76.70,107.96,0.08,0.04,-0.16,0.98
99.93,R_LittleIntermediate,39.05,76.29,105.90,0.07,0.09,-0.24,0.96
99.93,R_IndexProximal,33.15,77.70,105.22,0.10,-0.02,-0.04,0.99
99.93,R_MiddleProximal,35.36,77.86,104.99,0.11,0.00,-0.08,0.99
99.93,R_ThumbProximal,29.85,77.60,101.70,0.04,-0.11,0.42,0.90
99.93,R_RingProximal,37.12,77.21,104.12,0.06,0.04,-0.13,0.99
99.93,L_LittleProximal,-17.47,74.04,91.26,0.18,0.08,-0.15,-0.97
99.94,Main Camera,-2.60,124.07,71.89,0.03,0.00,0.03,1.00
99.94,R_Palm,34.92,77.76,101.93,0.01,0.05,-0.07,1.00
99.94,R_ThumbTip,28.87,76.40,107.30,0.10,-0.14,0.49,0.85
99.94,R_IndexTip,32.98,75.97,113.46,0.11,0.02,-0.08,0.99
99.94,R_MiddleTip,35.29,75.90,114.28,0.08,0.01,-0.13,0.99
99.94,R_RingTip,37.54,75.97,112.98,0.09,0.01,-0.17,0.98
99.94,R_LittleTip,39.46,75.78,110.05,0.06,0.04,-0.24,0.97
99.94,R_ThumbDistal,29.28,77.05,104.97,0.10,-0.14,0.49,0.85
99.94,R_IndexIntermediate,32.98,76.95,108.92,0.12,-0.01,-0.07,0.99
99.94,R_MiddleIntermediate,35.26,76.89,109.16,0.13,0.00,-0.09,0.99
99.94,R_RingIntermediate,37.35,76.70,107.96,0.08,0.04,-0.16,0.98
99.94,R_LittleIntermediate,39.04,76.29,105.90,0.07,0.09,-0.24,0.96
99.94,R_IndexProximal,33.15,77.70,105.22,0.10,-0.02,-0.04,0.99
99.94,R_MiddleProximal,35.36,77.85,104.99,0.11,0.00,-0.08,0.99
99.94,R_ThumbProximal,29.84,77.59,101.70,0.04,-0.11,0.42,0.90
99.94,R_RingProximal,37.12,77.21,104.11,0.06,0.04,-0.13,0.99
99.94,L_LittleProximal,-17.46,74.04,91.26,0.18,0.08,-0.15,-0.97
99.96,Main Camera,-2.60,124.08,71.90,0.03,0.00,0.03,1.00
99.96,R_Palm,34.92,77.76,101.91,0.01,0.05,-0.07,1.00
99.96,R_ThumbTip,28.87,76.41,107.30,0.10,-0.14,0.49,0.85
99.96,R_IndexTip,32.98,75.98,113.45,0.11,0.02,-0.08,0.99
99.96,R_MiddleTip,35.29,75.91,114.27,0.08,0.01,-0.13,0.99
99.96,R_RingTip,37.54,75.99,112.96,0.09,0.01,-0.17,0.98
99.96,R_LittleTip,39.45,75.79,110.03,0.06,0.04,-0.24,0.97
99.96,R_ThumbDistal,29.28,77.06,104.97,0.10,-0.14,0.49,0.85
99.96,R_IndexIntermediate,32.98,76.96,108.91,0.12,-0.01,-0.07,0.99
99.96,R_MiddleIntermediate,35.26,76.90,109.14,0.12,0.00,-0.09,0.99
99.96,R_RingIntermediate,37.35,76.71,107.94,0.08,0.04,-0.16,0.98
99.96,R_LittleIntermediate,39.04,76.30,105.88,0.07,0.09,-0.24,0.96
99.96,R_IndexProximal,33.15,77.71,105.21,0.10,-0.02,-0.04,0.99
99.96,R_MiddleProximal,35.36,77.86,104.98,0.11,0.00,-0.08,0.99
99.96,R_ThumbProximal,29.84,77.60,101.69,0.04,-0.11,0.42,0.90
99.96,R_RingProximal,37.12,77.22,104.10,0.06,0.04,-0.13,0.99
99.96,L_LittleProximal,-17.46,74.04,91.25,0.18,0.08,-0.15,-0.97
99.97,Main Camera,-2.59,124.08,71.91,0.03,0.00,0.03,1.00
99.97,R_Palm,34.92,77.77,101.90,0.01,0.05,-0.07,1.00
99.97,R_ThumbTip,28.87,76.43,107.29,0.10,-0.14,0.49,0.85
99.97,R_IndexTip,32.98,76.00,113.44,0.11,0.02,-0.08,0.99
99.97,R_MiddleTip,35.29,75.92,114.26,0.08,0.01,-0.13,0.99
99.97,R_RingTip,37.55,76.01,112.95,0.09,0.01,-0.17,0.98
99.97,R_LittleTip,39.46,75.80,110.02,0.06,0.04,-0.24,0.97
99.97,R_ThumbDistal,29.28,77.07,104.96,0.10,-0.14,0.49,0.85
99.97,R_IndexIntermediate,32.98,76.97,108.90,0.12,-0.01,-0.07,0.99
99.97,R_MiddleIntermediate,35.26,76.91,109.13,0.12,0.00,-0.09,0.99
99.97,R_RingIntermediate,37.35,76.72,107.93,0.08,0.04,-0.16,0.98
99.97,R_LittleIntermediate,39.04,76.31,105.87,0.07,0.09,-0.24,0.96
99.97,R_IndexProximal,33.15,77.72,105.20,0.10,-0.02,-0.04,0.99
99.97,R_MiddleProximal,35.36,77.87,104.97,0.11,0.00,-0.08,0.99
99.97,R_ThumbProximal,29.84,77.61,101.68,0.04,-0.11,0.42,0.90
99.97,R_RingProximal,37.12,77.23,104.09,0.06,0.04,-0.13,0.99
99.97,L_LittleProximal,-17.45,74.05,91.23,0.18,0.08,-0.15,-0.97
99.99,Main Camera,-2.58,124.08,71.91,0.03,0.00,0.03,1.00
99.99,R_Palm,34.91,77.77,101.91,0.01,0.05,-0.07,1.00
99.99,R_ThumbTip,28.86,76.43,107.30,0.10,-0.14,0.49,0.85
99.99,R_IndexTip,32.97,75.99,113.45,0.11,0.02,-0.08,0.99
99.99,R_MiddleTip,35.29,75.92,114.26,0.08,0.01,-0.13,0.99
99.99,R_RingTip,37.54,76.00,112.95,0.09,0.01,-0.17,0.98
99.99,R_LittleTip,39.45,75.79,110.02,0.06,0.04,-0.24,0.97
99.99,R_ThumbDistal,29.27,77.07,104.96,0.10,-0.14,0.49,0.85
99.99,R_IndexIntermediate,32.97,76.97,108.90,0.12,-0.01,-0.07,0.99
99.99,R_MiddleIntermediate,35.25,76.90,109.14,0.12,0.00,-0.09,0.99
99.99,R_RingIntermediate,37.34,76.71,107.93,0.08,0.04,-0.16,0.98
99.99,R_LittleIntermediate,39.03,76.30,105.87,0.07,0.09,-0.24,0.96
99.99,R_IndexProximal,33.14,77.71,105.20,0.10,-0.02,-0.04,0.99
99.99,R_MiddleProximal,35.35,77.87,104.97,0.11,0.00,-0.08,0.99
99.99,R_ThumbProximal,29.83,77.60,101.69,0.04,-0.11,0.42,0.90
99.99,R_RingProximal,37.11,77.22,104.09,0.06,0.04,-0.13,0.99
99.99,L_LittleProximal,-17.45,74.06,91.24,0.18,0.08,-0.15,-0.97
100.00,Main Camera,-2.57,124.08,71.92,0.03,0.00,0.03,1.00
100.00,R_Palm,34.90,77.77,101.91,0.01,0.05,-0.07,1.00
100.00,R_ThumbTip,28.85,76.44,107.30,0.10,-0.14,0.49,0.85
100.00,R_IndexTip,32.97,76.00,113.45,0.11,0.02,-0.08,0.99
100.00,R_MiddleTip,35.28,75.91,114.26,0.08,0.02,-0.13,0.99
100.00,R_RingTip,37.54,76.00,112.95,0.09,0.01,-0.17,0.98
100.00,R_LittleTip,39.44,75.79,110.02,0.06,0.04,-0.24,0.97
100.00,R_ThumbDistal,29.26,77.08,104.97,0.10,-0.14,0.49,0.85
100.00,R_IndexIntermediate,32.96,76.97,108.91,0.12,-0.01,-0.07,0.99
100.00,R_MiddleIntermediate,35.25,76.90,109.14,0.12,0.00,-0.10,0.99
100.00,R_RingIntermediate,37.34,76.71,107.93,0.08,0.04,-0.16,0.98
100.00,R_LittleIntermediate,39.02,76.30,105.87,0.07,0.09,-0.24,0.96
100.00,R_IndexProximal,33.13,77.71,105.20,0.10,-0.02,-0.04,0.99
100.00,R_MiddleProximal,35.34,77.87,104.97,0.11,0.00,-0.08,0.99
100.00,R_ThumbProximal,29.82,77.61,101.69,0.04,-0.11,0.42,0.90
100.00,R_RingProximal,37.10,77.22,104.09,0.06,0.04,-0.13,0.99
100.00,L_LittleProximal,-17.46,74.06,91.25,0.18,0.08,-0.15,-0.97
100.01,Main Camera,-2.58,124.07,71.93,0.03,0.00,0.03,1.00
100.01,R_Palm,34.90,77.78,101.92,0.01,0.05,-0.07,1.00
100.01,R_ThumbTip,28.85,76.46,107.31,0.10,-0.14,0.49,0.86
100.01,R_IndexTip,32.97,76.02,113.46,0.11,0.02,-0.08,0.99
100.01,R_MiddleTip,35.29,75.93,114.27,0.08,0.02,-0.13,0.99
100.01,R_RingTip,37.54,76.02,112.96,0.09,0.01,-0.17,0.98
100.01,R_LittleTip,39.44,75.80,110.03,0.06,0.04,-0.24,0.97
100.01,R_ThumbDistal,29.26,77.10,104.98,0.10,-0.14,0.49,0.86
100.01,R_IndexIntermediate,32.97,76.99,108.91,0.12,-0.01,-0.07,0.99
100.01,R_MiddleIntermediate,35.25,76.92,109.14,0.12,0.00,-0.10,0.99
100.01,R_RingIntermediate,37.34,76.73,107.94,0.08,0.04,-0.16,0.98
100.01,R_LittleIntermediate,39.03,76.31,105.88,0.07,0.09,-0.24,0.96
100.01,R_IndexProximal,33.13,77.73,105.21,0.10,-0.02,-0.05,0.99
100.01,R_MiddleProximal,35.34,77.88,104.98,0.11,0.00,-0.09,0.99
100.01,R_ThumbProximal,29.83,77.63,101.70,0.04,-0.11,0.42,0.90
100.01,R_RingProximal,37.10,77.23,104.10,0.06,0.04,-0.13,0.99
100.01,L_LittleProximal,-17.46,74.05,91.25,0.18,0.08,-0.15,-0.97
100.03,Main Camera,-2.58,124.06,71.94,0.03,0.00,0.03,1.00
100.03,R_Palm,34.90,77.77,101.92,0.01,0.05,-0.07,1.00
100.03,R_ThumbTip,28.84,76.45,107.31,0.10,-0.14,0.49,0.86
100.03,R_IndexTip,32.96,76.01,113.46,0.11,0.02,-0.08,0.99
100.03,R_MiddleTip,35.28,75.92,114.28,0.08,0.02,-0.13,0.99
100.03,R_RingTip,37.54,76.01,112.97,0.09,0.01,-0.17,0.98
100.03,R_LittleTip,39.44,75.79,110.03,0.06,0.04,-0.24,0.97
100.03,R_ThumbDistal,29.26,77.09,104.98,0.10,-0.14,0.49,0.86
100.03,R_IndexIntermediate,32.96,76.98,108.92,0.12,-0.01,-0.07,0.99
100.03,R_MiddleIntermediate,35.25,76.91,109.15,0.12,0.00,-0.10,0.99
100.03,R_RingIntermediate,37.34,76.71,107.95,0.08,0.04,-0.16,0.98
100.03,R_LittleIntermediate,39.02,76.30,105.88,0.07,0.09,-0.24,0.96
100.03,R_IndexProximal,33.13,77.72,105.22,0.10,-0.02,-0.05,0.99
100.03,R_MiddleProximal,35.34,77.87,104.98,0.11,0.00,-0.09,0.99
100.03,R_ThumbProximal,29.82,77.62,101.71,0.04,-0.11,0.42,0.90
100.03,R_RingProximal,37.10,77.22,104.10,0.06,0.04,-0.13,0.99
100.03,L_LittleProximal,-17.47,74.06,91.26,0.18,0.08,-0.15,-0.97
100.04,Main Camera,-2.58,124.05,71.95,0.03,0.00,0.03,1.00
100.04,R_Palm,34.91,77.78,101.93,0.01,0.05,-0.07,1.00
100.04,R_ThumbTip,28.85,76.46,107.32,0.10,-0.14,0.49,0.86
100.04,R_IndexTip,32.97,76.01,113.47,0.11,0.02,-0.08,0.99
100.04,R_MiddleTip,35.29,75.92,114.28,0.08,0.02,-0.13,0.99
100.04,R_RingTip,37.55,76.01,112.97,0.08,0.01,-0.17,0.98
100.04,R_LittleTip,39.45,75.79,110.04,0.06,0.04,-0.24,0.97
100.04,R_ThumbDistal,29.26,77.10,104.99,0.10,-0.14,0.49,0.86
100.04,R_IndexIntermediate,32.97,76.99,108.92,0.12,-0.01,-0.07,0.99
100.04,R_MiddleIntermediate,35.26,76.91,109.15,0.12,0.00,-0.10,0.99
100.04,R_RingIntermediate,37.34,76.72,107.95,0.08,0.04,-0.16,0.98
100.04,R_LittleIntermediate,39.03,76.30,105.89,0.07,0.09,-0.24,0.96
100.04,R_IndexProximal,33.14,77.72,105.22,0.10,-0.02,-0.05,0.99
100.04,R_MiddleProximal,35.35,77.87,104.99,0.11,0.00,-0.09,0.99
100.04,R_ThumbProximal,29.83,77.63,101.71,0.04,-0.11,0.41,0.90
100.04,R_RingProximal,37.11,77.22,104.11,0.06,0.04,-0.13,0.99
100.04,L_LittleProximal,-17.46,74.07,91.26,0.18,0.08,-0.15,-0.97
100.06,Main Camera,-2.57,124.04,71.96,0.03,0.00,0.03,1.00
100.06,R_Palm,34.92,77.78,101.93,0.01,0.05,-0.08,1.00
100.06,R_ThumbTip,28.85,76.47,107.32,0.10,-0.14,0.49,0.86
100.06,R_IndexTip,32.97,76.02,113.47,0.11,0.02,-0.08,0.99
100.06,R_MiddleTip,35.29,75.92,114.29,0.08,0.01,-0.14,0.99
100.06,R_RingTip,37.55,76.01,112.98,0.08,0.01,-0.17,0.98
100.06,R_LittleTip,39.46,75.78,110.04,0.06,0.04,-0.24,0.97
100.06,R_ThumbDistal,29.27,77.11,104.99,0.10,-0.14,0.49,0.86
100.06,R_IndexIntermediate,32.97,76.99,108.93,0.12,-0.01,-0.07,0.99
100.06,R_MiddleIntermediate,35.26,76.91,109.16,0.12,0.00,-0.10,0.99
100.06,R_RingIntermediate,37.35,76.71,107.96,0.08,0.04,-0.16,0.98
100.06,R_LittleIntermediate,39.04,76.30,105.89,0.07,0.09,-0.24,0.96
100.06,R_IndexProximal,33.15,77.73,105.23,0.10,-0.02,-0.05,0.99
100.06,R_MiddleProximal,35.36,77.87,104.99,0.11,0.00,-0.09,0.99
100.06,R_ThumbProximal,29.84,77.64,101.71,0.04,-0.11,0.41,0.90
100.06,R_RingProximal,37.11,77.22,104.11,0.06,0.04,-0.13,0.99
100.06,L_LittleProximal,-17.46,74.09,91.25,0.18,0.08,-0.15,-0.97
100.07,Main Camera,-2.57,124.04,71.97,0.03,0.00,0.03,1.00
100.07,R_Palm,34.92,77.78,101.92,0.01,0.05,-0.08,1.00
100.07,R_ThumbTip,28.85,76.48,107.30,0.10,-0.14,0.49,0.86
100.07,R_IndexTip,32.96,76.02,113.46,0.11,0.02,-0.08,0.99
100.07,R_MiddleTip,35.29,75.92,114.27,0.08,0.01,-0.14,0.99
100.07,R_RingTip,37.55,76.01,112.97,0.08,0.01,-0.17,0.98
100.07,R_LittleTip,39.47,75.78,110.03,0.06,0.04,-0.24,0.97
100.07,R_ThumbDistal,29.27,77.12,104.97,0.10,-0.14,0.49,0.86
100.07,R_IndexIntermediate,32.97,76.99,108.92,0.12,-0.01,-0.07,0.99
100.07,R_MiddleIntermediate,35.26,76.91,109.15,0.12,0.00,-0.10,0.99
100.07,R_RingIntermediate,37.35,76.71,107.95,0.08,0.04,-0.17,0.98
100.07,R_LittleIntermediate,39.04,76.29,105.88,0.07,0.09,-0.24,0.96
100.07,R_IndexProximal,33.15,77.73,105.21,0.10,-0.02,-0.05,0.99
100.07,R_MiddleProximal,35.36,77.87,104.98,0.11,0.00,-0.09,0.99
100.07,R_ThumbProximal,29.84,77.65,101.70,0.04,-0.11,0.41,0.90
100.07,R_RingProximal,37.12,77.22,104.10,0.06,0.04,-0.13,0.99
100.07,L_LittleProximal,-17.46,74.09,91.25,0.18,0.08,-0.15,-0.97
100.08,Main Camera,-2.56,124.04,71.98,0.03,0.00,0.03,1.00
100.08,R_Palm,34.94,77.77,101.92,0.01,0.05,-0.08,1.00
100.08,R_ThumbTip,28.87,76.47,107.30,0.10,-0.14,0.49,0.86
100.08,R_IndexTip,32.98,76.01,113.46,0.11,0.02,-0.09,0.99
100.08,R_MiddleTip,35.31,75.91,114.27,0.08,0.01,-0.14,0.99
100.08,R_RingTip,37.57,76.00,112.97,0.08,0.01,-0.17,0.98
100.08,R_LittleTip,39.48,75.77,110.03,0.06,0.04,-0.24,0.97
100.08,R_ThumbDistal,29.28,77.11,104.97,0.10,-0.14,0.49,0.86
100.08,R_IndexIntermediate,32.99,76.99,108.92,0.12,-0.01,-0.07,0.99
100.08,R_MiddleIntermediate,35.28,76.90,109.15,0.12,0.00,-0.10,0.99
100.08,R_RingIntermediate,37.37,76.70,107.95,0.08,0.04,-0.17,0.98
100.08,R_LittleIntermediate,39.06,76.28,105.88,0.07,0.09,-0.24,0.96
100.08,R_IndexProximal,33.17,77.72,105.21,0.10,-0.02,-0.05,0.99
100.08,R_MiddleProximal,35.37,77.87,104.98,0.11,0.00,-0.09,0.99
100.08,R_ThumbProximal,29.86,77.64,101.70,0.04,-0.11,0.41,0.90
100.08,R_RingProximal,37.13,77.21,104.10,0.06,0.04,-0.13,0.99
100.08,L_LittleProximal,-17.46,74.10,91.25,0.18,0.08,-0.15,-0.97
100.10,Main Camera,-2.56,124.05,71.99,0.03,0.00,0.03,1.00
100.10,R_Palm,34.95,77.76,101.91,0.01,0.05,-0.08,1.00
100.10,R_ThumbTip,28.88,76.46,107.30,0.10,-0.14,0.49,0.86
100.10,R_IndexTip,33.00,76.00,113.45,0.11,0.02,-0.09,0.99
100.10,R_MiddleTip,35.33,75.90,114.27,0.08,0.01,-0.14,0.99
100.10,R_RingTip,37.59,75.99,112.96,0.08,0.01,-0.17,0.98
100.10,R_LittleTip,39.50,75.76,110.02,0.06,0.04,-0.24,0.97
100.10,R_ThumbDistal,29.30,77.10,104.97,0.10,-0.14,0.49,0.86
100.10,R_IndexIntermediate,33.00,76.98,108.91,0.12,-0.01,-0.07,0.99
100.10,R_MiddleIntermediate,35.30,76.89,109.14,0.12,0.00,-0.10,0.99
100.10,R_RingIntermediate,37.39,76.69,107.94,0.08,0.04,-0.17,0.98
100.10,R_LittleIntermediate,39.08,76.27,105.87,0.07,0.09,-0.24,0.96
100.10,R_IndexProximal,33.18,77.71,105.21,0.10,-0.02,-0.05,0.99
100.10,R_MiddleProximal,35.39,77.85,104.98,0.11,0.00,-0.09,0.99
100.10,R_ThumbProximal,29.87,77.63,101.69,0.04,-0.11,0.41,0.90
100.10,R_RingProximal,37.15,77.20,104.09,0.06,0.04,-0.13,0.99
100.10,L_LittleProximal,-17.46,74.09,91.24,0.18,0.08,-0.15,-0.97
100.11,Main Camera,-2.55,124.04,72.00,0.03,0.00,0.03,1.00
100.11,R_Palm,34.96,77.75,101.91,0.01,0.05,-0.08,1.00
100.11,R_ThumbTip,28.89,76.45,107.30,0.10,-0.14,0.49,0.86
100.11,R_IndexTip,33.01,75.99,113.45,0.11,0.02,-0.09,0.99
100.11,R_MiddleTip,35.34,75.89,114.27,0.08,0.02,-0.14,0.99
100.11,R_RingTip,37.60,75.98,112.96,0.08,0.01,-0.17,0.98
100.11,R_LittleTip,39.52,75.75,110.02,0.06,0.04,-0.24,0.97
100.11,R_ThumbDistal,29.31,77.09,104.97,0.10,-0.14,0.49,0.86
100.11,R_IndexIntermediate,33.02,76.97,108.91,0.12,-0.01,-0.07,0.99
100.11,R_MiddleIntermediate,35.31,76.88,109.14,0.12,0.00,-0.10,0.99
100.11,R_RingIntermediate,37.40,76.68,107.94,0.08,0.04,-0.17,0.98
100.11,R_LittleIntermediate,39.09,76.26,105.87,0.07,0.09,-0.24,0.96
100.11,R_IndexProximal,33.19,77.70,105.21,0.10,-0.02,-0.05,0.99
100.11,R_MiddleProximal,35.40,77.84,104.98,0.11,0.00,-0.09,0.99
100.11,R_ThumbProximal,29.88,77.62,101.69,0.04,-0.11,0.41,0.90
100.11,R_RingProximal,37.16,77.19,104.10,0.06,0.04,-0.13,0.99
100.11,L_LittleProximal,-17.45,74.09,91.25,0.18,0.08,-0.15,-0.97
100.13,Main Camera,-2.55,124.04,72.01,0.03,0.00,0.03,1.00
100.13,R_Palm,34.96,77.74,101.92,0.01,0.05,-0.08,1.00
100.13,R_ThumbTip,28.89,76.44,107.31,0.10,-0.14,0.49,0.86
100.13,R_IndexTip,33.00,75.99,113.47,0.11,0.02,-0.08,0.99
100.13,R_MiddleTip,35.34,75.88,114.28,0.08,0.02,-0.14,0.99
100.13,R_RingTip,37.61,75.98,112.97,0.08,0.01,-0.17,0.98
100.13,R_LittleTip,39.52,75.75,110.03,0.06,0.04,-0.24,0.97
100.13,R_ThumbDistal,29.30,77.08,104.98,0.10,-0.14,0.49,0.86
100.13,R_IndexIntermediate,33.01,76.96,108.92,0.12,-0.01,-0.07,0.99
100.13,R_MiddleIntermediate,35.31,76.87,109.15,0.12,0.00,-0.10,0.99
100.13,R_RingIntermediate,37.40,76.68,107.95,0.08,0.04,-0.16,0.98
100.13,R_LittleIntermediate,39.09,76.26,105.88,0.06,0.09,-0.24,0.96
100.13,R_IndexProximal,33.19,77.69,105.22,0.10,-0.02,-0.05,0.99
100.13,R_MiddleProximal,35.40,77.83,104.99,0.11,0.00,-0.09,0.99
