Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
43.20,R_MiddleProximal,36.36,77.62,106.60,0.12,-0.01,-0.08,0.99
43.20,R_ThumbProximal,31.11,77.22,103.19,0.02,-0.13,0.43,0.89
43.20,R_RingProximal,38.17,77.01,105.78,0.08,0.03,-0.12,0.99
43.20,L_LittleProximal,-17.55,74.23,91.16,0.22,0.03,-0.16,-0.96
43.21,Main Camera,-0.39,124.42,68.43,-0.01,-0.04,0.04,1.00
43.21,R_Palm,36.09,77.55,103.54,0.02,0.03,-0.07,1.00
43.21,R_ThumbTip,29.96,76.05,108.78,0.09,-0.15,0.50,0.84
43.21,R_IndexTip,33.30,75.80,114.97,0.11,-0.02,-0.08,0.99
43.21,R_MiddleTip,36.10,75.61,115.90,0.09,0.00,-0.13,0.99
43.21,R_RingTip,38.43,75.52,114.63,0.10,0.00,-0.16,0.98
43.21,R_LittleTip,40.47,75.16,111.75,0.08,0.04,-0.24,0.97
43.21,R_ThumbDistal,30.44,76.69,106.46,0.09,-0.15,0.50,0.84
43.21,R_IndexIntermediate,33.68,76.69,110.43,0.11,-0.05,-0.06,0.99
43.21,R_MiddleIntermediate,36.19,76.63,110.77,0.13,-0.01,-0.09,0.99
43.21,R_RingIntermediate,38.34,76.36,109.63,0.09,0.03,-0.15,0.98
43.21,R_LittleIntermediate,40.10,75.90,107.63,0.10,0.09,-0.23,0.96
43.21,R_IndexProximal,34.17,77.42,106.75,0.10,-0.06,-0.04,0.99
43.21,R_MiddleProximal,36.38,77.60,106.62,0.12,-0.01,-0.08,0.99
43.21,R_ThumbProximal,31.13,77.20,103.20,0.02,-0.13,0.43,0.89
43.21,R_RingProximal,38.19,77.00,105.80,0.08,0.03,-0.12,0.99
43.21,L_LittleProximal,-17.55,74.26,91.16,0.22,0.03,-0.16,-0.96
43.22,Main Camera,-0.41,124.43,68.45,-0.01,-0.04,0.04,1.00
43.22,R_Palm,36.09,77.53,103.57,0.03,0.03,-0.07,1.00
43.22,R_ThumbTip,29.95,76.03,108.79,0.09,-0.15,0.51,0.84
43.22,R_IndexTip,33.29,75.79,114.99,0.11,-0.02,-0.07,0.99
43.22,R_MiddleTip,36.09,75.60,115.92,0.09,0.00,-0.12,0.99
43.22,R_RingTip,38.42,75.51,114.66,0.10,0.00,-0.16,0.98
43.22,R_LittleTip,40.46,75.15,111.78,0.08,0.04,-0.23,0.97
43.22,R_ThumbDistal,30.44,76.67,106.47,0.09,-0.15,0.51,0.84
43.22,R_IndexIntermediate,33.68,76.68,110.45,0.11,-0.05,-0.06,0.99
43.22,R_MiddleIntermediate,36.19,76.61,110.80,0.13,-0.01,-0.09,0.99
43.22,R_RingIntermediate,38.33,76.36,109.65,0.09,0.03,-0.15,0.98
43.22,R_LittleIntermediate,40.10,75.89,107.66,0.10,0.09,-0.23,0.96
43.22,R_IndexProximal,34.17,77.40,106.77,0.10,-0.06,-0.04,0.99
43.22,R_MiddleProximal,36.38,77.59,106.64,0.12,-0.01,-0.08,0.99
43.22,R_ThumbProximal,31.13,77.18,103.22,0.02,-0.13,0.43,0.89
43.22,R_RingProximal,38.19,76.98,105.82,0.08,0.03,-0.12,0.99
43.22,L_LittleProximal,-17.56,74.26,91.16,0.22,0.03,-0.16,-0.96
43.24,Main Camera,-0.44,124.43,68.46,-0.01,-0.04,0.04,1.00
43.24,R_Palm,36.08,77.51,103.60,0.03,0.02,-0.06,1.00
43.24,R_ThumbTip,29.94,75.99,108.80,0.09,-0.16,0.51,0.84
43.24,R_IndexTip,33.26,75.77,115.01,0.11,-0.03,-0.07,0.99
43.24,R_MiddleTip,36.06,75.58,115.95,0.09,0.00,-0.12,0.99
43.24,R_RingTip,38.40,75.50,114.69,0.10,0.00,-0.16,0.98
43.24,R_LittleTip,40.44,75.15,111.82,0.08,0.04,-0.23,0.97
43.24,R_ThumbDistal,30.43,76.63,106.48,0.09,-0.16,0.51,0.84
43.24,R_IndexIntermediate,33.66,76.65,110.47,0.11,-0.05,-0.06,0.99
43.24,R_MiddleIntermediate,36.17,76.59,110.83,0.13,-0.01,-0.08,0.99
43.24,R_RingIntermediate,38.32,76.34,109.69,0.09,0.03,-0.15,0.98
43.24,R_LittleIntermediate,40.09,75.88,107.70,0.10,0.08,-0.23,0.96
43.24,R_IndexProximal,34.15,77.37,106.79,0.10,-0.06,-0.03,0.99
43.24,R_MiddleProximal,36.37,77.57,106.67,0.12,-0.01,-0.07,0.99
43.24,R_ThumbProximal,31.13,77.14,103.23,0.02,-0.13,0.43,0.89
43.24,R_RingProximal,38.18,76.97,105.86,0.08,0.03,-0.12,0.99
43.24,L_LittleProximal,-17.56,74.26,91.17,0.22,0.03,-0.16,-0.96
43.25,Main Camera,-0.46,124.43,68.48,-0.01,-0.04,0.05,1.00
43.25,R_Palm,36.08,77.48,103.64,0.03,0.02,-0.06,1.00
43.25,R_ThumbTip,29.92,75.94,108.82,0.09,-0.16,0.51,0.84
43.25,R_IndexTip,33.23,75.73,115.05,0.11,-0.03,-0.07,0.99
43.25,R_MiddleTip,36.03,75.55,115.99,0.09,0.00,-0.12,0.99
43.25,R_RingTip,38.37,75.48,114.74,0.10,0.00,-0.16,0.98
43.25,R_LittleTip,40.42,75.14,111.88,0.08,0.04,-0.23,0.97
43.25,R_ThumbDistal,30.42,76.58,106.50,0.09,-0.16,0.51,0.84
43.25,R_IndexIntermediate,33.63,76.61,110.50,0.11,-0.05,-0.06,0.99
43.25,R_MiddleIntermediate,36.14,76.56,110.87,0.13,-0.01,-0.08,0.99
43.25,R_RingIntermediate,38.30,76.32,109.74,0.09,0.03,-0.15,0.98
43.25,R_LittleIntermediate,40.08,75.87,107.75,0.10,0.08,-0.23,0.97
43.25,R_IndexProximal,34.14,77.33,106.83,0.10,-0.06,-0.03,0.99
43.25,R_MiddleProximal,36.35,77.54,106.71,0.12,-0.02,-0.07,0.99
43.25,R_ThumbProximal,31.13,77.09,103.25,0.02,-0.13,0.43,0.89
43.25,R_RingProximal,38.17,76.95,105.91,0.08,0.03,-0.12,0.99
43.25,L_LittleProximal,-17.56,74.24,91.17,0.22,0.03,-0.16,-0.96
43.26,Main Camera,-0.48,124.42,68.50,-0.01,-0.04,0.05,1.00
43.26,R_Palm,36.07,77.51,103.66,0.03,0.02,-0.06,1.00
43.26,R_ThumbTip,29.90,75.95,108.83,0.08,-0.16,0.51,0.84
43.26,R_IndexTip,33.20,75.77,115.07,0.10,-0.03,-0.07,0.99
43.26,R_MiddleTip,35.99,75.60,116.02,0.08,0.00,-0.12,0.99
43.26,R_RingTip,38.34,75.53,114.78,0.10,0.00,-0.16,0.98
43.26,R_LittleTip,40.40,75.19,111.92,0.08,0.04,-0.23,0.97
43.26,R_ThumbDistal,30.40,76.59,106.51,0.08,-0.16,0.51,0.84
43.26,R_IndexIntermediate,33.61,76.63,110.52,0.11,-0.06,-0.06,0.99
43.26,R_MiddleIntermediate,36.12,76.60,110.90,0.13,-0.01,-0.08,0.99
43.26,R_RingIntermediate,38.28,76.36,109.78,0.09,0.03,-0.15,0.98
43.26,R_LittleIntermediate,40.06,75.91,107.79,0.10,0.08,-0.22,0.97
43.26,R_IndexProximal,34.12,77.35,106.85,0.10,-0.07,-0.03,0.99
43.26,R_MiddleProximal,36.33,77.56,106.74,0.12,-0.02,-0.07,0.99
43.26,R_ThumbProximal,31.12,77.11,103.27,0.02,-0.13,0.43,0.89
43.26,R_RingProximal,38.15,76.98,105.94,0.08,0.02,-0.11,0.99
43.26,L_LittleProximal,-17.56,74.24,91.18,0.22,0.03,-0.16,-0.96
43.28,Main Camera,-0.49,124.42,68.52,-0.01,-0.04,0.05,1.00
43.28,R_Palm,36.07,77.50,103.66,0.02,0.02,-0.06,1.00
43.28,R_ThumbTip,29.89,75.96,108.82,0.08,-0.16,0.51,0.84
43.28,R_IndexTip,33.20,75.77,115.07,0.10,-0.03,-0.07,0.99
43.28,R_MiddleTip,36.00,75.60,116.02,0.08,0.00,-0.12,0.99
43.28,R_RingTip,38.34,75.53,114.78,0.10,0.00,-0.16,0.98
43.28,R_LittleTip,40.40,75.18,111.92,0.08,0.04,-0.23,0.97
43.28,R_ThumbDistal,30.40,76.60,106.51,0.08,-0.16,0.51,0.84
43.28,R_IndexIntermediate,33.61,76.63,110.52,0.11,-0.06,-0.06,0.99
43.28,R_MiddleIntermediate,36.12,76.60,110.90,0.13,-0.01,-0.08,0.99
43.28,R_RingIntermediate,38.28,76.36,109.77,0.09,0.03,-0.15,0.98
43.28,R_LittleIntermediate,40.07,75.90,107.79,0.10,0.08,-0.23,0.97
43.28,R_IndexProximal,34.12,77.34,106.85,0.10,-0.07,-0.03,0.99
43.28,R_MiddleProximal,36.34,77.56,106.74,0.11,-0.02,-0.07,0.99
43.28,R_ThumbProximal,31.12,77.11,103.26,0.02,-0.13,0.43,0.89
43.28,R_RingProximal,38.16,76.97,105.94,0.08,0.02,-0.11,0.99
43.28,L_LittleProximal,-17.56,74.25,91.18,0.22,0.03,-0.16,-0.96
43.29,Main Camera,-0.51,124.40,68.55,-0.01,-0.04,0.05,1.00
43.29,R_Palm,36.07,77.51,103.65,0.02,0.02,-0.06,1.00
43.29,R_ThumbTip,29.89,75.99,108.82,0.08,-0.16,0.51,0.84
43.29,R_IndexTip,33.20,75.80,115.06,0.10,-0.03,-0.07,0.99
43.29,R_MiddleTip,36.01,75.63,116.02,0.08,0.00,-0.12,0.99
43.29,R_RingTip,38.35,75.55,114.77,0.10,0.00,-0.16,0.98
43.29,R_LittleTip,40.41,75.20,111.91,0.08,0.04,-0.23,0.97
43.29,R_ThumbDistal,30.40,76.62,106.50,0.08,-0.16,0.51,0.84
43.29,R_IndexIntermediate,33.61,76.65,110.51,0.11,-0.06,-0.06,0.99
43.29,R_MiddleIntermediate,36.13,76.62,110.89,0.13,-0.01,-0.08,0.99
43.29,R_RingIntermediate,38.28,76.37,109.76,0.09,0.03,-0.15,0.98
43.29,R_LittleIntermediate,40.07,75.91,107.78,0.10,0.08,-0.23,0.97
43.29,R_IndexProximal,34.12,77.36,106.84,0.10,-0.07,-0.03,0.99
43.29,R_MiddleProximal,36.34,77.57,106.73,0.11,-0.02,-0.07,0.99
43.29,R_ThumbProximal,31.12,77.12,103.25,0.02,-0.13,0.43,0.89
43.29,R_RingProximal,38.16,76.98,105.93,0.08,0.03,-0.12,0.99
43.29,L_LittleProximal,-17.56,74.24,91.18,0.22,0.03,-0.16,-0.96
43.31,Main Camera,-0.53,124.38,68.57,-0.01,-0.04,0.05,1.00
43.31,R_Palm,36.07,77.52,103.64,0.02,0.02,-0.06,1.00
43.31,R_ThumbTip,29.88,76.05,108.81,0.08,-0.16,0.51,0.84
43.31,R_IndexTip,33.21,75.85,115.06,0.10,-0.03,-0.07,0.99
43.31,R_MiddleTip,36.01,75.68,116.01,0.08,0.00,-0.12,0.99
43.31,R_RingTip,38.35,75.59,114.77,0.10,0.00,-0.16,0.98
43.31,R_LittleTip,40.40,75.22,111.90,0.08,0.04,-0.23,0.97
43.31,R_ThumbDistal,30.39,76.66,106.49,0.08,-0.16,0.51,0.84
43.31,R_IndexIntermediate,33.61,76.69,110.51,0.11,-0.06,-0.06,0.99
43.31,R_MiddleIntermediate,36.13,76.65,110.88,0.12,-0.01,-0.08,0.99
43.31,R_RingIntermediate,38.28,76.40,109.76,0.09,0.03,-0.15,0.98
43.31,R_LittleIntermediate,40.07,75.92,107.77,0.10,0.08,-0.23,0.97
43.31,R_IndexProximal,34.13,77.38,106.83,0.09,-0.06,-0.03,0.99
43.31,R_MiddleProximal,36.34,77.59,106.72,0.11,-0.02,-0.07,0.99
43.31,R_ThumbProximal,31.12,77.16,103.24,0.02,-0.13,0.43,0.89
43.31,R_RingProximal,38.16,76.99,105.92,0.07,0.03,-0.12,0.99
43.31,L_LittleProximal,-17.56,74.24,91.18,0.22,0.03,-0.16,-0.96
43.32,Main Camera,-0.54,124.34,68.61,-0.01,-0.04,0.05,1.00
43.32,R_Palm,36.07,77.55,103.63,0.02,0.02,-0.07,1.00
43.32,R_ThumbTip,29.86,76.13,108.81,0.08,-0.16,0.50,0.85
43.32,R_IndexTip,33.21,75.93,115.06,0.10,-0.03,-0.07,0.99
43.32,R_MiddleTip,36.01,75.75,116.01,0.08,0.00,-0.12,0.99
43.32,R_RingTip,38.35,75.64,114.76,0.10,0.00,-0.16,0.98
43.32,R_LittleTip,40.40,75.25,111.90,0.08,0.04,-0.23,0.97
43.32,R_ThumbDistal,30.39,76.73,106.49,0.08,-0.16,0.50,0.85
43.32,R_IndexIntermediate,33.62,76.75,110.50,0.10,-0.06,-0.06,0.99
43.32,R_MiddleIntermediate,36.13,76.70,110.88,0.12,-0.01,-0.08,0.99
43.32,R_RingIntermediate,38.28,76.43,109.75,0.09,0.03,-0.15,0.98
43.32,R_LittleIntermediate,40.06,75.94,107.77,0.09,0.08,-0.23,0.97
43.32,R_IndexProximal,34.13,77.43,106.82,0.09,-0.06,-0.04,0.99
43.32,R_MiddleProximal,36.34,77.62,106.71,0.11,-0.02,-0.07,0.99
43.32,R_ThumbProximal,31.12,77.21,103.24,0.02,-0.13,0.43,0.89
43.32,R_RingProximal,38.16,77.01,105.91,0.07,0.03,-0.12,0.99
43.32,L_LittleProximal,-17.56,74.23,91.17,0.22,0.03,-0.16,-0.96
43.33,Main Camera,-0.55,124.32,68.64,0.00,-0.04,0.05,1.00
43.33,R_Palm,36.05,77.57,103.61,0.02,0.02,-0.07,1.00
43.33,R_ThumbTip,29.84,76.16,108.78,0.08,-0.16,0.50,0.85
43.33,R_IndexTip,33.19,75.96,115.04,0.10,-0.03,-0.07,0.99
43.33,R_MiddleTip,36.00,75.78,115.99,0.08,0.00,-0.12,0.99
43.33,R_RingTip,38.34,75.68,114.74,0.09,0.00,-0.16,0.98
43.33,R_LittleTip,40.38,75.28,111.88,0.08,0.04,-0.23,0.97
43.33,R_ThumbDistal,30.36,76.76,106.46,0.08,-0.16,0.50,0.85
43.33,R_IndexIntermediate,33.60,76.77,110.48,0.10,-0.06,-0.06,0.99
43.33,R_MiddleIntermediate,36.12,76.73,110.86,0.12,-0.01,-0.09,0.99
43.33,R_RingIntermediate,38.27,76.46,109.73,0.09,0.03,-0.15,0.98
43.33,R_LittleIntermediate,40.04,75.96,107.74,0.09,0.08,-0.23,0.97
43.33,R_IndexProximal,34.11,77.45,106.80,0.09,-0.06,-0.04,0.99
43.33,R_MiddleProximal,36.32,77.64,106.68,0.11,-0.02,-0.07,0.99
43.33,R_ThumbProximal,31.10,77.23,103.21,0.02,-0.13,0.43,0.89
43.33,R_RingProximal,38.14,77.03,105.89,0.07,0.03,-0.12,0.99
43.33,L_LittleProximal,-17.55,74.23,91.17,0.22,0.03,-0.16,-0.96
43.35,Main Camera,-0.56,124.31,68.67,0.00,-0.04,0.05,1.00
43.35,R_Palm,36.02,77.61,103.56,0.02,0.02,-0.07,1.00
43.35,R_ThumbTip,29.79,76.20,108.73,0.08,-0.16,0.50,0.85
43.35,R_IndexTip,33.16,76.01,114.99,0.10,-0.03,-0.07,0.99
43.35,R_MiddleTip,35.97,75.83,115.95,0.08,0.00,-0.12,0.99
43.35,R_RingTip,38.31,75.73,114.70,0.09,0.00,-0.16,0.98
43.35,R_LittleTip,40.35,75.32,111.83,0.08,0.04,-0.23,0.97
43.35,R_ThumbDistal,30.32,76.80,106.42,0.08,-0.16,0.50,0.85
43.35,R_IndexIntermediate,33.56,76.82,110.44,0.10,-0.06,-0.06,0.99
43.35,R_MiddleIntermediate,36.08,76.77,110.81,0.12,-0.01,-0.09,0.99
43.35,R_RingIntermediate,38.23,76.50,109.68,0.09,0.03,-0.15,0.98
43.35,R_LittleIntermediate,40.01,76.00,107.70,0.09,0.08,-0.23,0.97
43.35,R_IndexProximal,34.07,77.49,106.75,0.09,-0.06,-0.04,0.99
43.35,R_MiddleProximal,36.28,77.68,106.64,0.11,-0.02,-0.07,0.99
43.35,R_ThumbProximal,31.06,77.28,103.16,0.02,-0.13,0.43,0.89
43.35,R_RingProximal,38.10,77.07,105.84,0.07,0.03,-0.12,0.99
43.35,L_LittleProximal,-17.54,74.22,91.16,0.22,0.03,-0.16,-0.96
43.36,Main Camera,-0.57,124.29,68.69,0.00,-0.04,0.05,1.00
43.36,R_Palm,35.99,77.63,103.56,0.02,0.02,-0.07,1.00
43.36,R_ThumbTip,29.77,76.23,108.74,0.08,-0.16,0.50,0.85
43.36,R_IndexTip,33.15,76.04,115.00,0.10,-0.03,-0.07,0.99
43.36,R_MiddleTip,35.96,75.86,115.95,0.08,0.00,-0.12,0.99
43.36,R_RingTip,38.29,75.75,114.70,0.09,0.00,-0.16,0.98
43.36,R_LittleTip,40.33,75.35,111.83,0.08,0.04,-0.23,0.97
43.36,R_ThumbDistal,30.30,76.83,106.42,0.08,-0.16,0.50,0.85
43.36,R_IndexIntermediate,33.54,76.84,110.44,0.10,-0.05,-0.06,0.99
43.36,R_MiddleIntermediate,36.06,76.79,110.81,0.12,-0.01,-0.09,0.99
43.36,R_RingIntermediate,38.21,76.53,109.68,0.09,0.03,-0.15,0.98
43.36,R_LittleIntermediate,39.98,76.02,107.70,0.09,0.08,-0.23,0.97
43.36,R_IndexProximal,34.05,77.51,106.75,0.09,-0.06,-0.04,0.99
43.36,R_MiddleProximal,36.26,77.70,106.64,0.11,-0.02,-0.07,0.99
43.36,R_ThumbProximal,31.03,77.30,103.17,0.02,-0.13,0.43,0.89
43.36,R_RingProximal,38.08,77.09,105.84,0.07,0.03,-0.12,0.99
43.36,L_LittleProximal,-17.54,74.21,91.16,0.22,0.03,-0.16,-0.96
43.38,Main Camera,-0.57,124.27,68.71,0.00,-0.04,0.05,1.00
43.38,R_Palm,35.97,77.63,103.59,0.02,0.02,-0.07,1.00
43.38,R_ThumbTip,29.74,76.24,108.76,0.08,-0.16,0.50,0.85
43.38,R_IndexTip,33.13,76.05,115.03,0.10,-0.03,-0.07,0.99
43.38,R_MiddleTip,35.95,75.86,115.98,0.08,0.00,-0.12,0.99
43.38,R_RingTip,38.28,75.76,114.72,0.09,0.00,-0.16,0.98
43.38,R_LittleTip,40.32,75.35,111.85,0.08,0.04,-0.23,0.97
43.38,R_ThumbDistal,30.28,76.84,106.44,0.08,-0.16,0.50,0.85
43.38,R_IndexIntermediate,33.53,76.84,110.46,0.10,-0.05,-0.06,0.99
43.38,R_MiddleIntermediate,36.05,76.80,110.84,0.12,-0.01,-0.09,0.99
43.38,R_RingIntermediate,38.20,76.53,109.71,0.09,0.03,-0.15,0.98
43.38,R_LittleIntermediate,39.97,76.02,107.72,0.09,0.08,-0.23,0.97
43.38,R_IndexProximal,34.03,77.51,106.78,0.09,-0.06,-0.04,0.99
43.38,R_MiddleProximal,36.24,77.70,106.66,0.11,-0.01,-0.07,0.99
43.38,R_ThumbProximal,31.01,77.31,103.19,0.02,-0.13,0.43,0.89
43.38,R_RingProximal,38.06,77.09,105.87,0.07,0.03,-0.12,0.99
43.38,L_LittleProximal,-17.55,74.21,91.16,0.22,0.03,-0.16,-0.96
43.39,Main Camera,-0.57,124.25,68.73,0.00,-0.04,0.05,1.00
43.39,R_Palm,35.94,77.63,103.63,0.02,0.02,-0.07,1.00
43.39,R_ThumbTip,29.71,76.25,108.80,0.08,-0.16,0.50,0.85
43.39,R_IndexTip,33.11,76.06,115.07,0.10,-0.03,-0.07,0.99
43.39,R_MiddleTip,35.93,75.86,116.01,0.08,0.00,-0.12,0.99
43.39,R_RingTip,38.26,75.76,114.76,0.09,0.00,-0.16,0.98
43.39,R_LittleTip,40.29,75.35,111.89,0.08,0.04,-0.23,0.97
43.39,R_ThumbDistal,30.24,76.85,106.48,0.08,-0.16,0.50,0.85
43.39,R_IndexIntermediate,33.50,76.85,110.50,0.10,-0.05,-0.06,0.99
43.39,R_MiddleIntermediate,36.02,76.80,110.88,0.12,-0.01,-0.09,0.99
43.39,R_RingIntermediate,38.17,76.53,109.74,0.08,0.03,-0.15,0.98
43.39,R_LittleIntermediate,39.94,76.02,107.75,0.09,0.08,-0.23,0.97
43.39,R_IndexProximal,34.00,77.51,106.82,0.09,-0.06,-0.04,0.99
43.39,R_MiddleProximal,36.21,77.70,106.70,0.11,-0.01,-0.07,0.99
43.39,R_ThumbProximal,30.98,77.32,103.23,0.02,-0.13,0.43,0.89
43.39,R_RingProximal,38.03,77.09,105.90,0.07,0.03,-0.12,0.99
43.39,L_LittleProximal,-17.56,74.20,91.16,0.22,0.03,-0.16,-0.96
43.40,Main Camera,-0.57,124.23,68.75,0.00,-0.04,0.05,1.00
43.40,R_Palm,35.98,77.62,103.65,0.02,0.02,-0.07,1.00
43.40,R_ThumbTip,29.75,76.24,108.83,0.08,-0.16,0.50,0.85
43.40,R_IndexTip,33.16,76.04,115.09,0.10,-0.03,-0.08,0.99
43.40,R_MiddleTip,35.99,75.84,116.04,0.08,0.00,-0.13,0.99
43.40,R_RingTip,38.32,75.74,114.77,0.09,0.00,-0.16,0.98
43.40,R_LittleTip,40.35,75.33,111.90,0.08,0.04,-0.23,0.97
43.40,R_ThumbDistal,30.28,76.84,106.51,0.08,-0.16,0.50,0.85
43.40,R_IndexIntermediate,33.55,76.83,110.53,0.10,-0.05,-0.06,0.99
43.40,R_MiddleIntermediate,36.07,76.78,110.90,0.12,-0.01,-0.09,0.99
43.40,R_RingIntermediate,38.22,76.51,109.76,0.08,0.03,-0.15,0.98
43.40,R_LittleIntermediate,39.98,76.00,107.77,0.09,0.08,-0.23,0.97
43.40,R_IndexProximal,34.04,77.49,106.84,0.09,-0.06,-0.04,0.99
43.40,R_MiddleProximal,36.26,77.68,106.72,0.11,-0.01,-0.08,0.99
43.40,R_ThumbProximal,31.02,77.31,103.26,0.02,-0.13,0.43,0.90
43.40,R_RingProximal,38.07,77.07,105.92,0.07,0.03,-0.12,0.99
43.40,L_LittleProximal,-17.56,74.19,91.16,0.22,0.03,-0.16,-0.96
43.42,Main Camera,-0.57,124.22,68.77,0.00,-0.04,0.05,1.00
43.42,R_Palm,36.04,77.59,103.69,0.02,0.02,-0.07,1.00
43.42,R_ThumbTip,29.81,76.22,108.88,0.08,-0.16,0.50,0.85
43.42,R_IndexTip,33.25,76.00,115.14,0.10,-0.02,-0.08,0.99
43.42,R_MiddleTip,36.08,75.80,116.08,0.08,0.00,-0.13,0.99
43.42,R_RingTip,38.41,75.69,114.81,0.09,0.00,-0.16,0.98
43.42,R_LittleTip,40.43,75.28,111.93,0.08,0.04,-0.23,0.97
43.42,R_ThumbDistal,30.35,76.82,106.56,0.08,-0.16,0.50,0.85
43.42,R_IndexIntermediate,33.63,76.80,110.58,0.10,-0.05,-0.06,0.99
43.42,R_MiddleIntermediate,36.15,76.74,110.94,0.12,-0.01,-0.09,0.99
43.42,R_RingIntermediate,38.30,76.47,109.80,0.09,0.03,-0.15,0.98
43.42,R_LittleIntermediate,40.06,75.96,107.80,0.09,0.09,-0.23,0.96
43.42,R_IndexProximal,34.11,77.46,106.89,0.09,-0.06,-0.04,0.99
43.42,R_MiddleProximal,36.33,77.65,106.77,0.11,-0.01,-0.08,0.99
43.42,R_ThumbProximal,31.08,77.30,103.31,0.02,-0.13,0.42,0.90
43.42,R_RingProximal,38.14,77.04,105.96,0.07,0.03,-0.12,0.99
43.42,L_LittleProximal,-17.56,74.19,91.16,0.22,0.03,-0.16,-0.96
43.43,Main Camera,-0.58,124.21,68.79,0.00,-0.04,0.05,1.00
43.43,R_Palm,36.08,77.56,103.74,0.02,0.02,-0.07,1.00
43.43,R_ThumbTip,29.84,76.20,108.93,0.08,-0.16,0.50,0.85
43.43,R_IndexTip,33.28,75.98,115.19,0.10,-0.02,-0.08,0.99
43.43,R_MiddleTip,36.11,75.77,116.13,0.08,0.00,-0.13,0.99
43.43,R_RingTip,38.44,75.67,114.86,0.09,0.00,-0.16,0.98
43.43,R_LittleTip,40.47,75.26,111.98,0.07,0.04,-0.23,0.97
43.43,R_ThumbDistal,30.38,76.80,106.61,0.08,-0.16,0.50,0.85
43.43,R_IndexIntermediate,33.66,76.77,110.63,0.10,-0.05,-0.06,0.99
43.43,R_MiddleIntermediate,36.19,76.71,110.99,0.12,-0.01,-0.09,0.99
43.43,R_RingIntermediate,38.33,76.44,109.85,0.08,0.03,-0.15,0.98
43.43,R_LittleIntermediate,40.09,75.93,107.85,0.09,0.09,-0.23,0.96
43.43,R_IndexProximal,34.15,77.43,106.94,0.09,-0.06,-0.04,0.99
43.43,R_MiddleProximal,36.36,77.62,106.81,0.11,-0.01,-0.08,0.99
43.43,R_ThumbProximal,31.11,77.27,103.36,0.02,-0.13,0.42,0.90
43.43,R_RingProximal,38.17,77.01,106.01,0.07,0.03,-0.12,0.99
43.43,L_LittleProximal,-17.56,74.19,91.16,0.22,0.03,-0.16,-0.96
43.45,Main Camera,-0.58,124.19,68.80,0.00,-0.04,0.05,1.00
43.45,R_Palm,36.12,77.53,103.79,0.02,0.02,-0.07,1.00
43.45,R_ThumbTip,29.87,76.17,108.97,0.07,-0.16,0.50,0.85
43.45,R_IndexTip,33.32,75.95,115.24,0.10,-0.02,-0.08,0.99
43.45,R_MiddleTip,36.15,75.75,116.18,0.08,0.00,-0.13,0.99
43.45,R_RingTip,38.48,75.65,114.91,0.09,0.00,-0.16,0.98
43.45,R_LittleTip,40.51,75.23,112.03,0.07,0.04,-0.23,0.97
43.45,R_ThumbDistal,30.41,76.77,106.66,0.07,-0.16,0.50,0.85
43.45,R_IndexIntermediate,33.70,76.74,110.68,0.10,-0.05,-0.06,0.99
43.45,R_MiddleIntermediate,36.23,76.68,111.04,0.12,-0.01,-0.09,0.99
43.45,R_RingIntermediate,38.37,76.41,109.90,0.08,0.03,-0.15,0.98
43.45,R_LittleIntermediate,40.13,75.90,107.90,0.09,0.09,-0.23,0.96
43.45,R_IndexProximal,34.19,77.40,106.99,0.09,-0.06,-0.04,0.99
43.45,R_MiddleProximal,36.40,77.59,106.87,0.11,-0.01,-0.08,0.99
43.45,R_ThumbProximal,31.15,77.24,103.41,0.02,-0.13,0.42,0.90
43.45,R_RingProximal,38.21,76.98,106.06,0.07,0.03,-0.12,0.99
43.45,L_LittleProximal,-17.57,74.18,91.17,0.22,0.03,-0.16,-0.96
43.46,Main Camera,-0.57,124.18,68.81,0.00,-0.04,0.05,1.00
43.46,R_Palm,36.12,77.53,103.79,0.02,0.02,-0.07,1.00
43.46,R_ThumbTip,29.86,76.17,108.97,0.07,-0.16,0.50,0.85
43.46,R_IndexTip,33.31,75.95,115.24,0.10,-0.02,-0.08,0.99
43.46,R_MiddleTip,36.15,75.75,116.18,0.08,0.00,-0.13,0.99
43.46,R_RingTip,38.48,75.65,114.91,0.09,0.00,-0.16,0.98
43.46,R_LittleTip,40.51,75.23,112.03,0.07,0.04,-0.23,0.97
43.46,R_ThumbDistal,30.41,76.76,106.66,0.07,-0.16,0.50,0.85
43.46,R_IndexIntermediate,33.70,76.74,110.68,0.10,-0.05,-0.06,0.99
43.46,R_MiddleIntermediate,36.23,76.68,111.04,0.12,-0.01,-0.09,0.99
43.46,R_RingIntermediate,38.37,76.41,109.90,0.08,0.03,-0.15,0.98
43.46,R_LittleIntermediate,40.13,75.90,107.90,0.09,0.09,-0.23,0.96
43.46,R_IndexProximal,34.18,77.40,106.99,0.09,-0.06,-0.04,0.99
43.46,R_MiddleProximal,36.40,77.58,106.87,0.11,-0.01,-0.08,0.99
43.46,R_ThumbProximal,31.15,77.24,103.41,0.02,-0.13,0.42,0.90
43.46,R_RingProximal,38.21,76.97,106.06,0.07,0.03,-0.12,0.99
43.46,L_LittleProximal,-17.56,74.20,91.17,0.22,0.03,-0.16,-0.96
43.47,Main Camera,-0.57,124.18,68.83,0.00,-0.04,0.05,1.00
