Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
60.72,R_ThumbDistal,28.77,77.31,105.61,0.05,-0.18,0.50,0.84
60.72,R_IndexIntermediate,32.59,77.47,109.71,0.08,0.00,-0.05,1.00
60.72,R_MiddleIntermediate,34.78,77.53,110.03,0.09,0.00,-0.07,0.99
60.72,R_RingIntermediate,36.85,77.40,108.84,0.05,0.03,-0.14,0.99
60.72,R_LittleIntermediate,38.60,77.07,106.79,0.04,0.08,-0.21,0.97
60.72,R_IndexProximal,32.64,78.01,105.97,0.07,-0.01,-0.02,1.00
60.72,R_MiddleProximal,34.84,78.28,105.82,0.09,0.00,-0.06,0.99
60.72,R_ThumbProximal,29.50,77.88,102.37,0.03,-0.13,0.43,0.89
60.72,R_RingProximal,36.66,77.76,104.98,0.04,0.03,-0.10,0.99
60.72,L_LittleProximal,-17.63,74.30,91.42,0.21,0.07,-0.13,-0.97
60.74,Main Camera,-0.58,123.23,69.46,0.01,-0.03,0.04,1.00
60.74,R_Palm,34.50,78.29,102.74,0.03,0.03,-0.05,1.00
60.74,R_ThumbTip,28.06,76.78,107.91,0.05,-0.18,0.50,0.84
60.74,R_IndexTip,32.76,76.88,114.31,0.07,0.03,-0.06,1.00
60.74,R_MiddleTip,34.88,76.98,115.21,0.04,0.01,-0.11,0.99
60.74,R_RingTip,37.02,77.03,113.89,0.05,0.00,-0.14,0.99
60.74,R_LittleTip,38.98,76.89,110.96,0.02,0.03,-0.21,0.98
60.74,R_ThumbDistal,28.76,77.34,105.63,0.05,-0.18,0.50,0.84
60.74,R_IndexIntermediate,32.59,77.49,109.71,0.08,0.00,-0.05,1.00
60.74,R_MiddleIntermediate,34.78,77.55,110.03,0.09,0.00,-0.07,0.99
60.74,R_RingIntermediate,36.84,77.42,108.84,0.05,0.03,-0.14,0.99
60.74,R_LittleIntermediate,38.58,77.09,106.78,0.04,0.08,-0.21,0.97
60.74,R_IndexProximal,32.63,78.03,105.97,0.07,0.00,-0.02,1.00
60.74,R_MiddleProximal,34.84,78.30,105.82,0.09,0.00,-0.06,0.99
60.74,R_ThumbProximal,29.48,77.89,102.38,0.03,-0.13,0.43,0.89
60.74,R_RingProximal,36.65,77.77,104.97,0.04,0.03,-0.10,0.99
60.74,L_LittleProximal,-17.62,74.29,91.43,0.21,0.07,-0.13,-0.97
60.75,Main Camera,-0.58,123.22,69.48,0.01,-0.03,0.04,1.00
60.75,R_Palm,34.48,78.31,102.74,0.03,0.03,-0.05,1.00
60.75,R_ThumbTip,28.04,76.83,107.93,0.05,-0.18,0.50,0.84
60.75,R_IndexTip,32.77,76.92,114.32,0.07,0.03,-0.06,1.00
60.75,R_MiddleTip,34.89,77.02,115.21,0.03,0.02,-0.11,0.99
60.75,R_RingTip,37.03,77.07,113.88,0.05,0.00,-0.14,0.99
60.75,R_LittleTip,38.96,76.93,110.95,0.02,0.03,-0.21,0.98
60.75,R_ThumbDistal,28.75,77.37,105.64,0.05,-0.18,0.50,0.84
60.75,R_IndexIntermediate,32.59,77.52,109.71,0.08,0.01,-0.05,1.00
60.75,R_MiddleIntermediate,34.78,77.58,110.02,0.09,0.01,-0.07,0.99
60.75,R_RingIntermediate,36.84,77.45,108.83,0.05,0.03,-0.14,0.99
60.75,R_LittleIntermediate,38.56,77.12,106.77,0.03,0.08,-0.21,0.97
60.75,R_IndexProximal,32.62,78.05,105.98,0.07,0.00,-0.02,1.00
60.75,R_MiddleProximal,34.83,78.33,105.81,0.09,0.00,-0.06,0.99
60.75,R_ThumbProximal,29.47,77.91,102.40,0.03,-0.13,0.43,0.89
60.75,R_RingProximal,36.64,77.80,104.96,0.04,0.03,-0.10,0.99
60.75,L_LittleProximal,-17.62,74.29,91.44,0.21,0.07,-0.13,-0.97
60.77,Main Camera,-0.58,123.22,69.50,0.01,-0.03,0.04,1.00
60.77,R_Palm,34.49,78.32,102.77,0.03,0.04,-0.05,1.00
60.77,R_ThumbTip,28.04,76.87,107.98,0.04,-0.18,0.50,0.84
60.77,R_IndexTip,32.81,76.95,114.35,0.06,0.03,-0.06,1.00
60.77,R_MiddleTip,34.92,77.05,115.24,0.03,0.02,-0.11,0.99
60.77,R_RingTip,37.05,77.10,113.91,0.05,0.00,-0.14,0.99
60.77,R_LittleTip,38.98,76.95,110.97,0.02,0.03,-0.21,0.98
60.77,R_ThumbDistal,28.76,77.39,105.69,0.04,-0.18,0.50,0.84
60.77,R_IndexIntermediate,32.61,77.54,109.75,0.08,0.01,-0.05,1.00
60.77,R_MiddleIntermediate,34.81,77.60,110.05,0.09,0.01,-0.07,0.99
60.77,R_RingIntermediate,36.86,77.47,108.85,0.05,0.03,-0.14,0.99
60.77,R_LittleIntermediate,38.57,77.13,106.79,0.03,0.08,-0.21,0.97
60.77,R_IndexProximal,32.64,78.07,106.01,0.07,0.00,-0.02,1.00
60.77,R_MiddleProximal,34.84,78.34,105.84,0.09,0.00,-0.06,0.99
60.77,R_ThumbProximal,29.48,77.92,102.44,0.02,-0.13,0.43,0.89
60.77,R_RingProximal,36.65,77.81,104.99,0.04,0.03,-0.10,0.99
60.77,L_LittleProximal,-17.62,74.28,91.43,0.21,0.07,-0.13,-0.97
60.78,Main Camera,-0.57,123.20,69.52,0.01,-0.03,0.04,1.00
60.78,R_Palm,34.52,78.30,102.77,0.03,0.04,-0.05,1.00
60.78,R_ThumbTip,28.06,76.87,107.99,0.04,-0.18,0.50,0.84
60.78,R_IndexTip,32.85,76.93,114.36,0.06,0.04,-0.06,1.00
60.78,R_MiddleTip,34.97,77.03,115.24,0.03,0.02,-0.11,0.99
60.78,R_RingTip,37.10,77.08,113.90,0.05,0.01,-0.14,0.99
60.78,R_LittleTip,39.01,76.92,110.96,0.02,0.03,-0.21,0.98
60.78,R_ThumbDistal,28.79,77.38,105.70,0.04,-0.18,0.50,0.84
60.78,R_IndexIntermediate,32.65,77.52,109.75,0.08,0.01,-0.05,1.00
60.78,R_MiddleIntermediate,34.85,77.58,110.05,0.09,0.01,-0.07,0.99
60.78,R_RingIntermediate,36.89,77.45,108.85,0.05,0.03,-0.14,0.99
60.78,R_LittleIntermediate,38.60,77.11,106.78,0.03,0.08,-0.21,0.97
60.78,R_IndexProximal,32.67,78.05,106.01,0.07,0.00,-0.02,1.00
60.78,R_MiddleProximal,34.88,78.32,105.84,0.09,0.00,-0.06,0.99
60.78,R_ThumbProximal,29.51,77.90,102.45,0.02,-0.13,0.43,0.89
60.78,R_RingProximal,36.69,77.79,104.99,0.04,0.03,-0.10,0.99
60.78,L_LittleProximal,-17.62,74.26,91.43,0.21,0.07,-0.13,-0.97
60.79,Main Camera,-0.57,123.18,69.54,0.01,-0.03,0.03,1.00
60.79,R_Palm,34.54,78.29,102.78,0.03,0.04,-0.05,1.00
60.79,R_ThumbTip,28.08,76.87,108.01,0.04,-0.18,0.50,0.84
60.79,R_IndexTip,32.88,76.90,114.37,0.06,0.04,-0.06,1.00
60.79,R_MiddleTip,35.00,77.01,115.25,0.03,0.02,-0.11,0.99
60.79,R_RingTip,37.13,77.06,113.92,0.05,0.01,-0.14,0.99
60.79,R_LittleTip,39.04,76.90,110.97,0.02,0.03,-0.21,0.98
60.79,R_ThumbDistal,28.81,77.38,105.72,0.04,-0.18,0.50,0.84
60.79,R_IndexIntermediate,32.68,77.50,109.77,0.08,0.01,-0.05,1.00
60.79,R_MiddleIntermediate,34.87,77.57,110.07,0.09,0.01,-0.07,0.99
60.79,R_RingIntermediate,36.92,77.44,108.86,0.05,0.03,-0.14,0.99
60.79,R_LittleIntermediate,38.62,77.09,106.79,0.03,0.08,-0.21,0.97
60.79,R_IndexProximal,32.70,78.04,106.03,0.07,0.00,-0.02,1.00
60.79,R_MiddleProximal,34.90,78.31,105.86,0.09,0.00,-0.06,0.99
60.79,R_ThumbProximal,29.53,77.89,102.47,0.02,-0.13,0.43,0.89
60.79,R_RingProximal,36.71,77.78,105.00,0.04,0.03,-0.10,0.99
60.79,L_LittleProximal,-17.62,74.24,91.44,0.21,0.07,-0.13,-0.97
60.81,Main Camera,-0.57,123.17,69.57,0.01,-0.03,0.03,1.00
60.81,R_Palm,34.56,78.28,102.80,0.03,0.04,-0.05,1.00
60.81,R_ThumbTip,28.09,76.88,108.03,0.04,-0.19,0.50,0.84
60.81,R_IndexTip,32.90,76.88,114.39,0.07,0.04,-0.06,1.00
60.81,R_MiddleTip,35.03,76.99,115.27,0.03,0.02,-0.11,0.99
60.81,R_RingTip,37.16,77.04,113.93,0.05,0.01,-0.14,0.99
60.81,R_LittleTip,39.06,76.88,110.98,0.02,0.03,-0.21,0.98
60.81,R_ThumbDistal,28.83,77.37,105.74,0.04,-0.19,0.50,0.84
60.81,R_IndexIntermediate,32.70,77.48,109.78,0.08,0.01,-0.05,1.00
60.81,R_MiddleIntermediate,34.90,77.55,110.08,0.09,0.01,-0.07,0.99
60.81,R_RingIntermediate,36.95,77.42,108.87,0.05,0.03,-0.14,0.99
60.81,R_LittleIntermediate,38.65,77.08,106.80,0.04,0.08,-0.21,0.97
60.81,R_IndexProximal,32.73,78.02,106.05,0.07,0.00,-0.02,1.00
60.81,R_MiddleProximal,34.93,78.30,105.87,0.09,0.00,-0.06,0.99
60.81,R_ThumbProximal,29.56,77.87,102.49,0.02,-0.13,0.43,0.89
60.81,R_RingProximal,36.74,77.77,105.01,0.04,0.03,-0.10,0.99
60.81,L_LittleProximal,-17.64,74.21,91.46,0.21,0.07,-0.13,-0.97
60.82,Main Camera,-0.57,123.15,69.59,0.01,-0.03,0.04,1.00
60.82,R_Palm,34.59,78.27,102.81,0.03,0.04,-0.05,1.00
60.82,R_ThumbTip,28.11,76.87,108.05,0.03,-0.19,0.50,0.84
60.82,R_IndexTip,32.94,76.85,114.40,0.07,0.04,-0.06,1.00
60.82,R_MiddleTip,35.06,76.97,115.28,0.03,0.02,-0.11,0.99
60.82,R_RingTip,37.19,77.02,113.94,0.05,0.01,-0.14,0.99
60.82,R_LittleTip,39.09,76.85,110.99,0.02,0.03,-0.21,0.98
60.82,R_ThumbDistal,28.85,77.36,105.77,0.03,-0.19,0.50,0.84
60.82,R_IndexIntermediate,32.73,77.46,109.80,0.08,0.01,-0.04,1.00
60.82,R_MiddleIntermediate,34.93,77.53,110.09,0.09,0.01,-0.07,0.99
60.82,R_RingIntermediate,36.98,77.40,108.88,0.05,0.04,-0.13,0.99
60.82,R_LittleIntermediate,38.68,77.06,106.81,0.04,0.08,-0.21,0.97
60.82,R_IndexProximal,32.75,78.01,106.06,0.07,0.00,-0.02,1.00
60.82,R_MiddleProximal,34.95,78.28,105.88,0.09,0.00,-0.06,0.99
60.82,R_ThumbProximal,29.58,77.86,102.52,0.02,-0.13,0.43,0.89
60.82,R_RingProximal,36.76,77.76,105.02,0.04,0.03,-0.10,0.99
60.82,L_LittleProximal,-17.65,74.17,91.49,0.21,0.07,-0.13,-0.97
60.83,Main Camera,-0.57,123.14,69.61,0.01,-0.02,0.03,1.00
60.83,R_Palm,34.61,78.25,102.83,0.03,0.04,-0.05,1.00
60.83,R_ThumbTip,28.13,76.87,108.07,0.03,-0.19,0.50,0.84
60.83,R_IndexTip,32.96,76.84,114.42,0.07,0.04,-0.06,1.00
60.83,R_MiddleTip,35.09,76.95,115.29,0.03,0.02,-0.11,0.99
60.83,R_RingTip,37.22,77.00,113.95,0.05,0.01,-0.14,0.99
60.83,R_LittleTip,39.12,76.83,111.00,0.02,0.03,-0.21,0.98
60.83,R_ThumbDistal,28.88,77.35,105.78,0.03,-0.19,0.50,0.84
60.83,R_IndexIntermediate,32.76,77.44,109.82,0.08,0.01,-0.04,1.00
60.83,R_MiddleIntermediate,34.96,77.52,110.11,0.09,0.01,-0.07,0.99
60.83,R_RingIntermediate,37.00,77.39,108.90,0.05,0.04,-0.13,0.99
60.83,R_LittleIntermediate,38.70,77.05,106.83,0.04,0.08,-0.21,0.97
60.83,R_IndexProximal,32.78,77.99,106.08,0.07,0.00,-0.02,1.00
60.83,R_MiddleProximal,34.98,78.27,105.90,0.09,0.00,-0.06,0.99
60.83,R_ThumbProximal,29.61,77.84,102.53,0.02,-0.13,0.43,0.89
60.83,R_RingProximal,36.79,77.75,105.03,0.04,0.03,-0.10,0.99
60.83,L_LittleProximal,-17.65,74.16,91.50,0.21,0.07,-0.13,-0.97
60.85,Main Camera,-0.58,123.13,69.64,0.01,-0.02,0.03,1.00
60.85,R_Palm,34.63,78.23,102.87,0.03,0.04,-0.05,1.00
60.85,R_ThumbTip,28.16,76.83,108.12,0.03,-0.19,0.50,0.84
60.85,R_IndexTip,32.96,76.80,114.46,0.07,0.03,-0.06,1.00
60.85,R_MiddleTip,35.11,76.93,115.33,0.03,0.02,-0.10,0.99
60.85,R_RingTip,37.25,76.98,113.99,0.05,0.01,-0.14,0.99
60.85,R_LittleTip,39.15,76.81,111.04,0.02,0.03,-0.21,0.98
60.85,R_ThumbDistal,28.90,77.32,105.83,0.03,-0.19,0.50,0.84
60.85,R_IndexIntermediate,32.77,77.41,109.86,0.08,0.01,-0.04,1.00
60.85,R_MiddleIntermediate,34.98,77.49,110.15,0.09,0.01,-0.07,0.99
60.85,R_RingIntermediate,37.03,77.37,108.93,0.05,0.04,-0.13,0.99
60.85,R_LittleIntermediate,38.73,77.03,106.86,0.04,0.08,-0.21,0.97
60.85,R_IndexProximal,32.80,77.96,106.12,0.07,0.00,-0.02,1.00
60.85,R_MiddleProximal,35.00,78.25,105.94,0.09,0.00,-0.06,0.99
60.85,R_ThumbProximal,29.63,77.81,102.58,0.02,-0.13,0.43,0.89
60.85,R_RingProximal,36.81,77.73,105.07,0.04,0.03,-0.10,0.99
60.85,L_LittleProximal,-17.65,74.18,91.50,0.21,0.07,-0.13,-0.97
60.86,Main Camera,-0.59,123.11,69.66,0.01,-0.02,0.03,1.00
60.86,R_Palm,34.68,78.18,102.91,0.03,0.04,-0.04,1.00
60.86,R_ThumbTip,28.21,76.78,108.17,0.03,-0.18,0.50,0.84
60.86,R_IndexTip,32.99,76.75,114.50,0.07,0.03,-0.06,1.00
60.86,R_MiddleTip,35.18,76.89,115.37,0.03,0.02,-0.10,0.99
60.86,R_RingTip,37.31,76.94,114.02,0.05,0.01,-0.14,0.99
60.86,R_LittleTip,39.20,76.75,111.07,0.02,0.03,-0.21,0.98
60.86,R_ThumbDistal,28.95,77.26,105.88,0.03,-0.18,0.50,0.84
60.86,R_IndexIntermediate,32.81,77.35,109.90,0.08,0.00,-0.04,1.00
60.86,R_MiddleIntermediate,35.04,77.45,110.19,0.09,0.01,-0.07,0.99
60.86,R_RingIntermediate,37.09,77.33,108.97,0.05,0.04,-0.13,0.99
60.86,R_LittleIntermediate,38.78,76.98,106.89,0.04,0.08,-0.21,0.97
60.86,R_IndexProximal,32.86,77.91,106.16,0.07,0.00,-0.02,1.00
60.86,R_MiddleProximal,35.06,78.20,105.98,0.09,0.00,-0.06,0.99
60.86,R_ThumbProximal,29.68,77.74,102.63,0.02,-0.13,0.43,0.89
60.86,R_RingProximal,36.87,77.68,105.11,0.04,0.03,-0.10,0.99
60.86,L_LittleProximal,-17.65,74.19,91.49,0.21,0.07,-0.13,-0.97
60.88,Main Camera,-0.59,123.09,69.67,0.01,-0.02,0.04,1.00
60.88,R_Palm,34.73,78.13,102.95,0.03,0.04,-0.04,1.00
60.88,R_ThumbTip,28.27,76.72,108.22,0.03,-0.18,0.50,0.84
60.88,R_IndexTip,33.02,76.69,114.55,0.07,0.03,-0.06,1.00
60.88,R_MiddleTip,35.25,76.84,115.41,0.03,0.02,-0.10,0.99
60.88,R_RingTip,37.38,76.89,114.06,0.05,0.01,-0.14,0.99
60.88,R_LittleTip,39.26,76.68,111.10,0.03,0.03,-0.21,0.98
60.88,R_ThumbDistal,29.01,77.20,105.93,0.03,-0.18,0.50,0.84
60.88,R_IndexIntermediate,32.86,77.30,109.94,0.08,0.00,-0.04,1.00
60.88,R_MiddleIntermediate,35.10,77.40,110.23,0.09,0.01,-0.06,0.99
60.88,R_RingIntermediate,37.15,77.28,109.01,0.05,0.04,-0.13,0.99
60.88,R_LittleIntermediate,38.84,76.92,106.93,0.04,0.08,-0.21,0.97
60.88,R_IndexProximal,32.91,77.85,106.21,0.07,-0.01,-0.02,1.00
60.88,R_MiddleProximal,35.11,78.15,106.02,0.09,0.00,-0.05,0.99
60.88,R_ThumbProximal,29.74,77.68,102.68,0.02,-0.13,0.43,0.89
60.88,R_RingProximal,36.92,77.64,105.15,0.04,0.03,-0.10,0.99
60.88,L_LittleProximal,-17.64,74.20,91.48,0.21,0.07,-0.13,-0.97
60.89,Main Camera,-0.61,123.09,69.69,0.01,-0.02,0.04,1.00
60.89,R_Palm,34.77,78.06,102.99,0.03,0.04,-0.04,1.00
60.89,R_ThumbTip,28.33,76.65,108.29,0.03,-0.18,0.51,0.84
60.89,R_IndexTip,33.09,76.63,114.59,0.07,0.03,-0.05,1.00
60.89,R_MiddleTip,35.33,76.78,115.46,0.03,0.02,-0.10,0.99
60.89,R_RingTip,37.46,76.83,114.09,0.05,0.01,-0.14,0.99
60.89,R_LittleTip,39.32,76.60,111.13,0.03,0.03,-0.20,0.98
60.89,R_ThumbDistal,29.06,77.12,106.00,0.03,-0.18,0.51,0.84
60.89,R_IndexIntermediate,32.92,77.23,109.99,0.08,0.00,-0.04,1.00
60.89,R_MiddleIntermediate,35.17,77.34,110.27,0.09,0.01,-0.06,0.99
60.89,R_RingIntermediate,37.21,77.22,109.04,0.05,0.04,-0.13,0.99
60.89,R_LittleIntermediate,38.89,76.86,106.96,0.04,0.08,-0.20,0.97
60.89,R_IndexProximal,32.96,77.78,106.25,0.07,-0.01,-0.01,1.00
60.89,R_MiddleProximal,35.16,78.08,106.06,0.09,0.01,-0.05,0.99
60.89,R_ThumbProximal,29.78,77.60,102.74,0.02,-0.13,0.44,0.89
60.89,R_RingProximal,36.97,77.58,105.18,0.04,0.04,-0.10,0.99
60.89,L_LittleProximal,-17.65,74.19,91.47,0.21,0.07,-0.13,-0.97
60.90,Main Camera,-0.62,123.08,69.70,0.01,-0.02,0.04,1.00
60.90,R_Palm,34.81,78.00,103.03,0.03,0.04,-0.04,1.00
60.90,R_ThumbTip,28.38,76.57,108.35,0.03,-0.18,0.51,0.84
60.90,R_IndexTip,33.14,76.57,114.64,0.07,0.03,-0.05,1.00
60.90,R_MiddleTip,35.41,76.73,115.50,0.03,0.02,-0.10,0.99
60.90,R_RingTip,37.54,76.78,114.12,0.05,0.01,-0.13,0.99
60.90,R_LittleTip,39.38,76.52,111.16,0.03,0.04,-0.20,0.98
60.90,R_ThumbDistal,29.11,77.05,106.06,0.03,-0.18,0.51,0.84
60.90,R_IndexIntermediate,32.97,77.16,110.04,0.08,0.00,-0.04,1.00
60.90,R_MiddleIntermediate,35.23,77.28,110.31,0.09,0.01,-0.06,0.99
60.90,R_RingIntermediate,37.27,77.17,109.07,0.05,0.04,-0.13,0.99
60.90,R_LittleIntermediate,38.94,76.80,106.99,0.04,0.08,-0.20,0.97
60.90,R_IndexProximal,33.01,77.72,106.30,0.07,0.00,-0.01,1.00
60.90,R_MiddleProximal,35.21,78.03,106.10,0.09,0.01,-0.05,0.99
60.90,R_ThumbProximal,29.82,77.52,102.80,0.02,-0.13,0.44,0.89
60.90,R_RingProximal,37.02,77.53,105.21,0.04,0.04,-0.09,0.99
60.90,L_LittleProximal,-17.65,74.18,91.47,0.21,0.07,-0.13,-0.97
60.92,Main Camera,-0.64,123.07,69.72,0.01,-0.02,0.04,1.00
60.92,R_Palm,34.85,77.95,103.07,0.03,0.05,-0.04,1.00
60.92,R_ThumbTip,28.44,76.50,108.41,0.03,-0.18,0.51,0.84
60.92,R_IndexTip,33.19,76.51,114.68,0.07,0.03,-0.05,1.00
60.92,R_MiddleTip,35.49,76.69,115.53,0.03,0.02,-0.10,0.99
60.92,R_RingTip,37.61,76.74,114.15,0.05,0.01,-0.13,0.99
60.92,R_LittleTip,39.44,76.44,111.18,0.03,0.04,-0.20,0.98
60.92,R_ThumbDistal,29.16,76.97,106.12,0.03,-0.18,0.51,0.84
60.92,R_IndexIntermediate,33.02,77.10,110.08,0.08,0.00,-0.04,1.00
60.92,R_MiddleIntermediate,35.30,77.23,110.34,0.09,0.01,-0.06,0.99
60.92,R_RingIntermediate,37.33,77.12,109.10,0.05,0.04,-0.13,0.99
60.92,R_LittleIntermediate,38.99,76.74,107.01,0.05,0.08,-0.20,0.97
60.92,R_IndexProximal,33.06,77.65,106.34,0.07,0.00,-0.01,1.00
60.92,R_MiddleProximal,35.26,77.97,106.13,0.09,0.01,-0.05,1.00
60.92,R_ThumbProximal,29.86,77.44,102.86,0.02,-0.12,0.44,0.89
60.92,R_RingProximal,37.06,77.48,105.24,0.04,0.04,-0.09,0.99
60.92,L_LittleProximal,-17.65,74.17,91.46,0.21,0.07,-0.13,-0.97
60.93,Main Camera,-0.66,123.07,69.73,0.01,-0.02,0.04,1.00
60.93,R_Palm,34.90,77.89,103.09,0.03,0.05,-0.04,1.00
60.93,R_ThumbTip,28.52,76.44,108.47,0.03,-0.18,0.51,0.84
60.93,R_IndexTip,33.29,76.46,114.72,0.07,0.03,-0.05,1.00
60.93,R_MiddleTip,35.61,76.65,115.55,0.03,0.03,-0.10,0.99
60.93,R_RingTip,37.72,76.70,114.16,0.05,0.02,-0.13,0.99
60.93,R_LittleTip,39.54,76.39,111.18,0.03,0.04,-0.20,0.98
60.93,R_ThumbDistal,29.23,76.91,106.17,0.03,-0.18,0.51,0.84
60.93,R_IndexIntermediate,33.11,77.05,110.11,0.08,0.01,-0.04,1.00
60.93,R_MiddleIntermediate,35.38,77.19,110.37,0.09,0.02,-0.06,0.99
60.93,R_RingIntermediate,37.41,77.08,109.11,0.05,0.04,-0.13,0.99
60.93,R_LittleIntermediate,39.07,76.69,107.02,0.05,0.09,-0.20,0.97
60.93,R_IndexProximal,33.14,77.60,106.37,0.07,0.00,-0.01,1.00
60.93,R_MiddleProximal,35.33,77.92,106.15,0.08,0.01,-0.05,1.00
60.93,R_ThumbProximal,29.92,77.38,102.90,0.02,-0.12,0.44,0.89
60.93,R_RingProximal,37.13,77.43,105.26,0.04,0.04,-0.09,0.99
60.93,L_LittleProximal,-17.65,74.17,91.48,0.21,0.07,-0.13,-0.97
60.95,Main Camera,-0.68,123.05,69.74,0.01,-0.02,0.04,1.00
60.95,R_Palm,35.00,77.82,103.09,0.03,0.05,-0.04,1.00
60.95,R_ThumbTip,28.66,76.37,108.51,0.03,-0.17,0.51,0.84
60.95,R_IndexTip,33.46,76.40,114.73,0.06,0.04,-0.05,1.00
60.95,R_MiddleTip,35.79,76.60,115.55,0.03,0.03,-0.10,0.99
60.95,R_RingTip,37.89,76.64,114.15,0.05,0.02,-0.13,0.99
60.95,R_LittleTip,39.69,76.33,111.15,0.03,0.04,-0.20,0.98
60.95,R_ThumbDistal,29.35,76.84,106.21,0.03,-0.17,0.51,0.84
60.95,R_IndexIntermediate,33.25,76.99,110.13,0.08,0.01,-0.04,1.00
60.95,R_MiddleIntermediate,35.53,77.13,110.37,0.08,0.02,-0.06,0.99
60.95,R_RingIntermediate,37.55,77.01,109.10,0.05,0.05,-0.13,0.99
60.95,R_LittleIntermediate,39.19,76.62,106.99,0.04,0.09,-0.20,0.97
60.95,R_IndexProximal,33.26,77.53,106.39,0.07,0.00,-0.01,1.00
60.95,R_MiddleProximal,35.45,77.85,106.15,0.08,0.01,-0.05,1.00
60.95,R_ThumbProximal,30.01,77.30,102.94,0.02,-0.12,0.44,0.89
60.95,R_RingProximal,37.24,77.36,105.24,0.04,0.04,-0.09,0.99
60.95,L_LittleProximal,-17.65,74.21,91.48,0.21,0.07,-0.13,-0.97
60.96,Main Camera,-0.70,123.05,69.76,0.01,-0.02,0.04,1.00
60.96,R_Palm,35.03,77.78,103.14,0.03,0.05,-0.04,1.00
60.96,R_ThumbTip,28.70,76.35,108.58,0.03,-0.17,0.51,0.84
60.96,R_IndexTip,33.52,76.38,114.78,0.06,0.04,-0.05,1.00
60.96,R_MiddleTip,35.86,76.58,115.59,0.03,0.03,-0.10,0.99
60.96,R_RingTip,37.96,76.61,114.18,0.05,0.02,-0.13,0.99
60.96,R_LittleTip,39.74,76.29,111.18,0.03,0.04,-0.20,0.98
60.96,R_ThumbDistal,29.39,76.81,106.27,0.03,-0.17,0.51,0.84
60.96,R_IndexIntermediate,33.30,76.96,110.18,0.08,0.01,-0.04,1.00
60.96,R_MiddleIntermediate,35.58,77.11,110.41,0.08,0.02,-0.06,0.99
60.96,R_RingIntermediate,37.60,76.98,109.13,0.05,0.05,-0.13,0.99
60.96,R_LittleIntermediate,39.23,76.58,107.02,0.04,0.09,-0.20,0.97
60.96,R_IndexProximal,33.29,77.50,106.44,0.07,0.00,-0.01,1.00
60.96,R_MiddleProximal,35.48,77.82,106.19,0.08,0.02,-0.05,1.00
60.96,R_ThumbProximal,30.04,77.27,103.00,0.02,-0.12,0.44,0.89
60.96,R_RingProximal,37.28,77.33,105.28,0.04,0.05,-0.09,0.99
60.96,L_LittleProximal,-17.65,74.22,91.47,0.21,0.07,-0.13,-0.97
60.97,Main Camera,-0.73,123.04,69.76,0.01,-0.02,0.04,1.00
60.97,R_Palm,35.05,77.75,103.17,0.03,0.05,-0.04,1.00
60.97,R_ThumbTip,28.73,76.33,108.64,0.03,-0.17,0.51,0.84
60.97,R_IndexTip,33.57,76.36,114.83,0.06,0.04,-0.05,1.00
60.97,R_MiddleTip,35.92,76.56,115.63,0.03,0.03,-0.10,0.99
60.97,R_RingTip,38.02,76.59,114.21,0.05,0.02,-0.13,0.99
60.97,R_LittleTip,39.78,76.24,111.21,0.03,0.05,-0.20,0.98
60.97,R_ThumbDistal,29.42,76.79,106.33,0.03,-0.17,0.51,0.84
60.97,R_IndexIntermediate,33.34,76.93,110.22,0.08,0.01,-0.04,1.00
60.97,R_MiddleIntermediate,35.63,77.08,110.45,0.08,0.02,-0.06,0.99
60.97,R_RingIntermediate,37.64,76.95,109.17,0.05,0.05,-0.13,0.99
60.97,R_LittleIntermediate,39.26,76.55,107.05,0.05,0.09,-0.20,0.97
60.97,R_IndexProximal,33.33,77.47,106.48,0.07,0.00,-0.01,1.00
60.97,R_MiddleProximal,35.52,77.79,106.23,0.08,0.02,-0.05,1.00
60.97,R_ThumbProximal,30.06,77.24,103.06,0.02,-0.12,0.44,0.89
60.97,R_RingProximal,37.31,77.30,105.31,0.04,0.05,-0.09,0.99
60.97,L_LittleProximal,-17.66,74.23,91.46,0.21,0.07,-0.13,-0.96
60.99,Main Camera,-0.76,123.03,69.77,0.01,-0.03,0.04,1.00
60.99,R_Palm,35.08,77.72,103.21,0.03,0.06,-0.04,1.00
60.99,R_ThumbTip,28.77,76.32,108.70,0.03,-0.17,0.51,0.84
60.99,R_IndexTip,33.61,76.34,114.87,0.06,0.04,-0.05,1.00
60.99,R_MiddleTip,35.98,76.54,115.67,0.03,0.03,-0.10,0.99
60.99,R_RingTip,38.07,76.56,114.24,0.04,0.02,-0.13,0.99
60.99,R_LittleTip,39.83,76.20,111.23,0.03,0.05,-0.20,0.98
60.99,R_ThumbDistal,29.45,76.77,106.39,0.03,-0.17,0.51,0.84
60.99,R_IndexIntermediate,33.38,76.91,110.27,0.08,0.01,-0.04,1.00
60.99,R_MiddleIntermediate,35.68,77.06,110.48,0.08,0.02,-0.06,0.99
60.99,R_RingIntermediate,37.69,76.92,109.20,0.05,0.05,-0.13,0.99
60.99,R_LittleIntermediate,39.30,76.51,107.07,0.05,0.09,-0.20,0.97
60.99,R_IndexProximal,33.36,77.45,106.53,0.07,0.00,-0.01,1.00
60.99,R_MiddleProximal,35.55,77.76,106.27,0.08,0.02,-0.05,1.00
