Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
199.25,R_RingProximal,39.46,76.72,103.67,0.04,0.05,-0.10,0.99
199.25,L_LittleProximal,-17.28,73.97,91.14,0.14,0.10,-0.16,-0.97
199.26,Main Camera,-4.14,125.07,77.18,0.03,0.03,0.00,1.00
199.26,R_Palm,37.27,77.17,101.43,0.02,0.03,-0.04,1.00
199.26,R_ThumbTip,29.82,75.52,106.13,-0.01,-0.26,0.50,0.83
199.26,R_IndexTip,35.81,75.81,113.02,0.07,0.05,-0.05,0.99
199.26,R_MiddleTip,38.08,76.04,113.92,0.04,0.03,-0.10,0.99
199.26,R_RingTip,40.14,76.06,112.58,0.05,0.02,-0.14,0.99
199.26,R_LittleTip,41.84,75.60,109.66,0.04,0.04,-0.21,0.98
199.26,R_ThumbDistal,30.97,76.00,104.01,-0.01,-0.26,0.50,0.83
199.26,R_IndexIntermediate,35.50,76.46,108.43,0.08,0.02,-0.04,1.00
199.26,R_MiddleIntermediate,37.77,76.59,108.74,0.08,0.03,-0.06,0.99
199.26,R_RingIntermediate,39.78,76.42,107.54,0.05,0.05,-0.13,0.99
199.26,R_LittleIntermediate,41.41,75.95,105.50,0.05,0.08,-0.21,0.97
199.26,R_IndexProximal,35.43,76.95,104.69,0.06,0.01,-0.01,1.00
199.26,R_MiddleProximal,37.63,77.25,104.52,0.08,0.02,-0.05,1.00
199.26,R_ThumbProximal,32.00,76.65,100.87,0.02,-0.18,0.44,0.88
199.26,R_RingProximal,39.45,76.73,103.68,0.04,0.05,-0.10,0.99
199.26,L_LittleProximal,-17.27,73.97,91.14,0.14,0.10,-0.16,-0.97
199.28,Main Camera,-4.15,125.07,77.17,0.03,0.03,0.00,1.00
199.28,R_Palm,37.25,77.18,101.44,0.02,0.03,-0.04,1.00
199.28,R_ThumbTip,29.81,75.53,106.14,-0.01,-0.26,0.50,0.83
199.28,R_IndexTip,35.80,75.82,113.03,0.07,0.05,-0.05,0.99
199.28,R_MiddleTip,38.07,76.05,113.93,0.04,0.03,-0.10,0.99
199.28,R_RingTip,40.13,76.07,112.59,0.05,0.02,-0.14,0.99
199.28,R_LittleTip,41.82,75.62,109.67,0.04,0.04,-0.21,0.98
199.28,R_ThumbDistal,30.95,76.01,104.02,-0.01,-0.26,0.50,0.83
199.28,R_IndexIntermediate,35.49,76.47,108.44,0.08,0.02,-0.04,1.00
199.28,R_MiddleIntermediate,37.76,76.60,108.75,0.08,0.03,-0.06,0.99
199.28,R_RingIntermediate,39.77,76.43,107.54,0.05,0.05,-0.13,0.99
199.28,R_LittleIntermediate,41.39,75.96,105.51,0.05,0.08,-0.21,0.97
199.28,R_IndexProximal,35.41,76.96,104.69,0.06,0.01,-0.01,1.00
199.28,R_MiddleProximal,37.61,77.26,104.52,0.08,0.02,-0.05,1.00
199.28,R_ThumbProximal,31.98,76.66,100.88,0.02,-0.18,0.44,0.88
199.28,R_RingProximal,39.43,76.73,103.69,0.04,0.05,-0.09,0.99
199.28,L_LittleProximal,-17.26,73.96,91.14,0.14,0.10,-0.16,-0.97
199.29,Main Camera,-4.17,125.08,77.17,0.03,0.03,0.00,1.00
199.29,R_Palm,37.25,77.18,101.43,0.02,0.03,-0.04,1.00
199.29,R_ThumbTip,29.80,75.53,106.13,-0.01,-0.26,0.50,0.83
199.29,R_IndexTip,35.79,75.81,113.03,0.07,0.05,-0.05,0.99
199.29,R_MiddleTip,38.07,76.04,113.93,0.04,0.03,-0.10,0.99
199.29,R_RingTip,40.13,76.06,112.59,0.05,0.02,-0.14,0.99
199.29,R_LittleTip,41.82,75.61,109.67,0.04,0.04,-0.21,0.98
199.29,R_ThumbDistal,30.95,76.01,104.02,-0.01,-0.26,0.50,0.83
199.29,R_IndexIntermediate,35.49,76.46,108.44,0.08,0.02,-0.04,1.00
199.29,R_MiddleIntermediate,37.75,76.59,108.74,0.08,0.03,-0.06,0.99
199.29,R_RingIntermediate,39.77,76.42,107.54,0.05,0.05,-0.13,0.99
199.29,R_LittleIntermediate,41.39,75.96,105.50,0.05,0.08,-0.21,0.97
199.29,R_IndexProximal,35.41,76.96,104.69,0.07,0.01,-0.01,1.00
199.29,R_MiddleProximal,37.61,77.25,104.52,0.08,0.02,-0.05,1.00
199.29,R_ThumbProximal,31.98,76.65,100.88,0.02,-0.18,0.44,0.88
199.29,R_RingProximal,39.43,76.73,103.68,0.04,0.05,-0.09,0.99
199.29,L_LittleProximal,-17.26,73.95,91.15,0.14,0.10,-0.16,-0.97
199.31,Main Camera,-4.18,125.08,77.16,0.03,0.03,0.00,1.00
199.31,R_Palm,37.26,77.18,101.44,0.02,0.03,-0.04,1.00
199.31,R_ThumbTip,29.81,75.53,106.14,-0.01,-0.26,0.50,0.83
199.31,R_IndexTip,35.80,75.81,113.04,0.07,0.05,-0.05,0.99
199.31,R_MiddleTip,38.08,76.05,113.94,0.04,0.03,-0.10,0.99
199.31,R_RingTip,40.13,76.06,112.60,0.05,0.02,-0.14,0.99
199.31,R_LittleTip,41.82,75.62,109.68,0.04,0.04,-0.21,0.98
199.31,R_ThumbDistal,30.95,76.02,104.03,-0.01,-0.26,0.50,0.83
199.31,R_IndexIntermediate,35.49,76.47,108.45,0.08,0.02,-0.04,1.00
199.31,R_MiddleIntermediate,37.76,76.59,108.75,0.08,0.03,-0.06,0.99
199.31,R_RingIntermediate,39.77,76.43,107.55,0.05,0.05,-0.13,0.99
199.31,R_LittleIntermediate,41.39,75.96,105.51,0.05,0.08,-0.21,0.97
199.31,R_IndexProximal,35.42,76.96,104.70,0.07,0.01,-0.01,1.00
199.31,R_MiddleProximal,37.62,77.26,104.53,0.08,0.02,-0.05,1.00
199.31,R_ThumbProximal,31.99,76.66,100.89,0.02,-0.18,0.44,0.88
199.31,R_RingProximal,39.44,76.73,103.69,0.04,0.05,-0.10,0.99
199.31,L_LittleProximal,-17.25,73.95,91.15,0.14,0.10,-0.16,-0.97
199.32,Main Camera,-4.19,125.09,77.16,0.03,0.03,0.00,1.00
199.32,R_Palm,37.26,77.18,101.45,0.02,0.03,-0.04,1.00
199.32,R_ThumbTip,29.81,75.54,106.16,-0.01,-0.26,0.50,0.83
199.32,R_IndexTip,35.81,75.81,113.05,0.07,0.05,-0.05,0.99
199.32,R_MiddleTip,38.09,76.05,113.95,0.04,0.03,-0.10,0.99
199.32,R_RingTip,40.14,76.07,112.60,0.05,0.02,-0.14,0.99
199.32,R_LittleTip,41.83,75.63,109.69,0.04,0.04,-0.21,0.98
199.32,R_ThumbDistal,30.96,76.02,104.04,-0.01,-0.26,0.50,0.83
199.32,R_IndexIntermediate,35.50,76.47,108.46,0.08,0.02,-0.04,1.00
199.32,R_MiddleIntermediate,37.77,76.59,108.76,0.08,0.03,-0.06,0.99
199.32,R_RingIntermediate,39.78,76.43,107.56,0.05,0.05,-0.13,0.99
199.32,R_LittleIntermediate,41.40,75.97,105.52,0.05,0.08,-0.21,0.97
199.32,R_IndexProximal,35.42,76.96,104.71,0.07,0.01,-0.01,1.00
199.32,R_MiddleProximal,37.62,77.26,104.54,0.08,0.02,-0.05,1.00
199.32,R_ThumbProximal,31.99,76.66,100.90,0.02,-0.18,0.44,0.88
199.32,R_RingProximal,39.44,76.73,103.70,0.03,0.05,-0.10,0.99
199.32,L_LittleProximal,-17.24,73.94,91.14,0.14,0.10,-0.16,-0.97
199.33,Main Camera,-4.20,125.10,77.16,0.03,0.03,0.00,1.00
199.33,R_Palm,37.27,77.18,101.46,0.02,0.03,-0.04,1.00
199.33,R_ThumbTip,29.82,75.54,106.16,-0.01,-0.26,0.50,0.83
199.33,R_IndexTip,35.82,75.81,113.05,0.07,0.05,-0.05,0.99
199.33,R_MiddleTip,38.10,76.04,113.95,0.04,0.03,-0.10,0.99
199.33,R_RingTip,40.15,76.06,112.61,0.05,0.02,-0.14,0.99
199.33,R_LittleTip,41.84,75.63,109.69,0.04,0.04,-0.21,0.98
199.33,R_ThumbDistal,30.97,76.02,104.04,-0.01,-0.26,0.50,0.83
199.33,R_IndexIntermediate,35.51,76.46,108.46,0.08,0.02,-0.04,1.00
199.33,R_MiddleIntermediate,37.78,76.59,108.77,0.08,0.03,-0.06,0.99
199.33,R_RingIntermediate,39.79,76.43,107.56,0.05,0.05,-0.13,0.99
199.33,R_LittleIntermediate,41.41,75.97,105.52,0.05,0.08,-0.21,0.97
199.33,R_IndexProximal,35.43,76.96,104.72,0.07,0.01,-0.01,1.00
199.33,R_MiddleProximal,37.63,77.26,104.54,0.08,0.02,-0.05,1.00
199.33,R_ThumbProximal,32.00,76.66,100.91,0.02,-0.18,0.44,0.88
199.33,R_RingProximal,39.45,76.73,103.70,0.03,0.05,-0.10,0.99
199.33,L_LittleProximal,-17.24,73.94,91.15,0.14,0.10,-0.16,-0.97
199.35,Main Camera,-4.22,125.11,77.17,0.03,0.03,0.01,1.00
199.35,R_Palm,37.28,77.18,101.46,0.02,0.03,-0.04,1.00
199.35,R_ThumbTip,29.83,75.54,106.17,-0.01,-0.26,0.50,0.83
199.35,R_IndexTip,35.83,75.80,113.06,0.07,0.05,-0.05,0.99
199.35,R_MiddleTip,38.11,76.04,113.95,0.04,0.03,-0.10,0.99
199.35,R_RingTip,40.16,76.06,112.61,0.05,0.02,-0.14,0.99
199.35,R_LittleTip,41.85,75.63,109.69,0.04,0.04,-0.21,0.98
199.35,R_ThumbDistal,30.98,76.02,104.05,-0.01,-0.26,0.50,0.83
199.35,R_IndexIntermediate,35.52,76.46,108.47,0.09,0.02,-0.04,1.00
199.35,R_MiddleIntermediate,37.79,76.59,108.77,0.08,0.03,-0.06,0.99
199.35,R_RingIntermediate,39.80,76.42,107.57,0.05,0.05,-0.13,0.99
199.35,R_LittleIntermediate,41.42,75.96,105.53,0.05,0.08,-0.21,0.97
199.35,R_IndexProximal,35.44,76.96,104.72,0.07,0.01,-0.01,1.00
199.35,R_MiddleProximal,37.64,77.25,104.55,0.08,0.02,-0.05,1.00
199.35,R_ThumbProximal,32.01,76.65,100.91,0.02,-0.18,0.44,0.88
199.35,R_RingProximal,39.46,76.73,103.71,0.03,0.05,-0.10,0.99
199.35,L_LittleProximal,-17.23,73.93,91.16,0.14,0.10,-0.16,-0.97
199.36,Main Camera,-4.23,125.12,77.17,0.03,0.03,0.01,1.00
199.36,R_Palm,37.29,77.18,101.46,0.02,0.03,-0.04,1.00
199.36,R_ThumbTip,29.83,75.54,106.17,-0.01,-0.26,0.50,0.83
199.36,R_IndexTip,35.83,75.80,113.05,0.07,0.05,-0.05,0.99
199.36,R_MiddleTip,38.11,76.04,113.95,0.04,0.03,-0.10,0.99
199.36,R_RingTip,40.17,76.06,112.61,0.05,0.02,-0.14,0.99
199.36,R_LittleTip,41.85,75.63,109.69,0.04,0.04,-0.21,0.98
199.36,R_ThumbDistal,30.98,76.02,104.05,-0.01,-0.26,0.50,0.83
199.36,R_IndexIntermediate,35.52,76.46,108.47,0.09,0.02,-0.04,1.00
199.36,R_MiddleIntermediate,37.79,76.59,108.77,0.08,0.03,-0.06,0.99
199.36,R_RingIntermediate,39.80,76.43,107.57,0.05,0.05,-0.13,0.99
199.36,R_LittleIntermediate,41.42,75.97,105.53,0.05,0.08,-0.21,0.97
199.36,R_IndexProximal,35.45,76.96,104.72,0.07,0.01,-0.01,1.00
199.36,R_MiddleProximal,37.65,77.25,104.55,0.08,0.02,-0.05,1.00
199.36,R_ThumbProximal,32.02,76.65,100.91,0.02,-0.18,0.44,0.88
199.36,R_RingProximal,39.47,76.73,103.71,0.03,0.05,-0.10,0.99
199.36,L_LittleProximal,-17.24,73.93,91.16,0.14,0.10,-0.16,-0.97
199.37,Main Camera,-4.24,125.13,77.17,0.02,0.03,0.01,1.00
199.37,R_Palm,37.30,77.17,101.45,0.02,0.03,-0.04,1.00
199.37,R_ThumbTip,29.85,75.53,106.15,-0.01,-0.26,0.50,0.83
199.37,R_IndexTip,35.84,75.80,113.04,0.07,0.05,-0.05,0.99
199.37,R_MiddleTip,38.12,76.03,113.94,0.04,0.03,-0.10,0.99
199.37,R_RingTip,40.18,76.06,112.60,0.05,0.02,-0.14,0.99
199.37,R_LittleTip,41.86,75.63,109.68,0.04,0.04,-0.21,0.98
199.37,R_ThumbDistal,30.99,76.01,104.04,-0.01,-0.26,0.50,0.83
199.37,R_IndexIntermediate,35.53,76.45,108.45,0.09,0.02,-0.04,1.00
199.37,R_MiddleIntermediate,37.81,76.58,108.76,0.08,0.03,-0.06,0.99
199.37,R_RingIntermediate,39.82,76.42,107.55,0.05,0.05,-0.13,0.99
199.37,R_LittleIntermediate,41.43,75.96,105.51,0.05,0.08,-0.21,0.97
199.37,R_IndexProximal,35.46,76.95,104.71,0.07,0.01,-0.01,1.00
199.37,R_MiddleProximal,37.66,77.25,104.53,0.08,0.02,-0.05,1.00
199.37,R_ThumbProximal,32.03,76.65,100.90,0.02,-0.18,0.44,0.88
199.37,R_RingProximal,39.48,76.72,103.69,0.03,0.05,-0.10,0.99
199.37,L_LittleProximal,-17.24,73.94,91.16,0.14,0.10,-0.16,-0.97
199.39,Main Camera,-4.26,125.14,77.17,0.02,0.02,0.01,1.00
199.39,R_Palm,37.29,77.18,101.43,0.02,0.03,-0.04,1.00
199.39,R_ThumbTip,29.83,75.53,106.14,-0.01,-0.26,0.50,0.83
199.39,R_IndexTip,35.82,75.81,113.03,0.07,0.05,-0.05,0.99
199.39,R_MiddleTip,38.11,76.04,113.93,0.04,0.03,-0.10,0.99
199.39,R_RingTip,40.16,76.06,112.59,0.05,0.02,-0.14,0.99
199.39,R_LittleTip,41.84,75.64,109.67,0.03,0.03,-0.21,0.98
199.39,R_ThumbDistal,30.98,76.01,104.02,-0.01,-0.26,0.50,0.83
199.39,R_IndexIntermediate,35.52,76.46,108.44,0.08,0.02,-0.04,1.00
199.39,R_MiddleIntermediate,37.79,76.59,108.74,0.08,0.03,-0.06,0.99
199.39,R_RingIntermediate,39.80,76.42,107.54,0.05,0.05,-0.13,0.99
199.39,R_LittleIntermediate,41.42,75.96,105.50,0.05,0.08,-0.21,0.97
199.39,R_IndexProximal,35.45,76.96,104.69,0.07,0.01,-0.01,1.00
199.39,R_MiddleProximal,37.65,77.25,104.52,0.08,0.02,-0.05,1.00
199.39,R_ThumbProximal,32.02,76.65,100.88,0.02,-0.18,0.44,0.88
199.39,R_RingProximal,39.47,76.73,103.68,0.03,0.05,-0.10,0.99
199.39,L_LittleProximal,-17.24,73.93,91.15,0.14,0.10,-0.16,-0.97
199.40,Main Camera,-4.28,125.15,77.16,0.02,0.02,0.01,1.00
199.40,R_Palm,37.27,77.19,101.42,0.02,0.03,-0.04,1.00
199.40,R_ThumbTip,29.81,75.55,106.12,-0.01,-0.26,0.50,0.83
199.40,R_IndexTip,35.79,75.83,113.02,0.07,0.05,-0.05,0.99
199.40,R_MiddleTip,38.08,76.06,113.92,0.04,0.03,-0.10,0.99
199.40,R_RingTip,40.14,76.08,112.58,0.05,0.02,-0.14,0.99
199.40,R_LittleTip,41.82,75.65,109.66,0.03,0.03,-0.21,0.98
199.40,R_ThumbDistal,30.96,76.03,104.01,-0.01,-0.26,0.50,0.83
199.40,R_IndexIntermediate,35.50,76.48,108.43,0.08,0.02,-0.04,1.00
199.40,R_MiddleIntermediate,37.77,76.60,108.73,0.08,0.03,-0.06,0.99
199.40,R_RingIntermediate,39.78,76.44,107.53,0.05,0.05,-0.13,0.99
199.40,R_LittleIntermediate,41.40,75.98,105.49,0.05,0.08,-0.21,0.97
199.40,R_IndexProximal,35.43,76.97,104.68,0.07,0.01,-0.01,1.00
199.40,R_MiddleProximal,37.63,77.27,104.51,0.08,0.02,-0.05,1.00
199.40,R_ThumbProximal,32.00,76.66,100.87,0.02,-0.18,0.44,0.88
199.40,R_RingProximal,39.45,76.74,103.67,0.03,0.05,-0.10,0.99
199.40,L_LittleProximal,-17.25,73.92,91.16,0.14,0.10,-0.16,-0.97
199.42,Main Camera,-4.30,125.16,77.16,0.02,0.02,0.01,1.00
199.42,R_Palm,37.25,77.21,101.41,0.02,0.03,-0.04,1.00
199.42,R_ThumbTip,29.79,75.57,106.11,-0.01,-0.26,0.50,0.83
199.42,R_IndexTip,35.77,75.85,113.01,0.07,0.05,-0.05,0.99
199.42,R_MiddleTip,38.06,76.08,113.91,0.04,0.03,-0.10,0.99
199.42,R_RingTip,40.11,76.10,112.57,0.05,0.02,-0.14,0.99
199.42,R_LittleTip,41.79,75.67,109.65,0.03,0.03,-0.21,0.98
199.42,R_ThumbDistal,30.94,76.04,104.00,-0.01,-0.26,0.50,0.83
199.42,R_IndexIntermediate,35.47,76.50,108.42,0.08,0.02,-0.04,1.00
199.42,R_MiddleIntermediate,37.74,76.62,108.72,0.08,0.03,-0.06,0.99
199.42,R_RingIntermediate,39.76,76.46,107.52,0.04,0.05,-0.13,0.99
199.42,R_LittleIntermediate,41.37,75.99,105.49,0.05,0.08,-0.21,0.97
199.42,R_IndexProximal,35.41,76.99,104.67,0.07,0.01,-0.01,1.00
199.42,R_MiddleProximal,37.61,77.28,104.50,0.08,0.02,-0.05,1.00
199.42,R_ThumbProximal,31.98,76.68,100.86,0.02,-0.18,0.44,0.88
199.42,R_RingProximal,39.43,76.75,103.66,0.03,0.05,-0.10,0.99
199.42,L_LittleProximal,-17.25,73.92,91.17,0.14,0.10,-0.16,-0.97
199.43,Main Camera,-4.32,125.17,77.15,0.02,0.02,0.01,1.00
199.43,R_Palm,37.21,77.24,101.41,0.02,0.03,-0.04,1.00
199.43,R_ThumbTip,29.75,75.61,106.11,-0.01,-0.26,0.50,0.83
199.43,R_IndexTip,35.73,75.89,113.01,0.07,0.05,-0.05,0.99
199.43,R_MiddleTip,38.02,76.12,113.91,0.03,0.03,-0.10,0.99
199.43,R_RingTip,40.07,76.14,112.57,0.05,0.02,-0.14,0.99
199.43,R_LittleTip,41.75,75.71,109.65,0.03,0.03,-0.21,0.98
199.43,R_ThumbDistal,30.90,76.08,104.00,-0.01,-0.26,0.50,0.83
199.43,R_IndexIntermediate,35.44,76.54,108.41,0.08,0.02,-0.04,1.00
199.43,R_MiddleIntermediate,37.71,76.66,108.72,0.08,0.03,-0.06,0.99
199.43,R_RingIntermediate,39.72,76.49,107.52,0.04,0.05,-0.13,0.99
199.43,R_LittleIntermediate,41.33,76.03,105.48,0.05,0.08,-0.21,0.97
199.43,R_IndexProximal,35.37,77.03,104.67,0.07,0.01,-0.01,1.00
199.43,R_MiddleProximal,37.57,77.32,104.50,0.08,0.02,-0.05,1.00
199.43,R_ThumbProximal,31.94,76.71,100.86,0.02,-0.18,0.44,0.88
199.43,R_RingProximal,39.39,76.79,103.66,0.03,0.05,-0.10,0.99
199.43,L_LittleProximal,-17.25,73.92,91.16,0.14,0.10,-0.16,-0.97
199.45,Main Camera,-4.34,125.18,77.15,0.02,0.02,0.01,1.00
199.45,R_Palm,37.16,77.31,101.36,0.02,0.03,-0.04,1.00
199.45,R_ThumbTip,29.70,75.69,106.07,-0.01,-0.26,0.50,0.83
199.45,R_IndexTip,35.68,75.96,112.96,0.07,0.05,-0.06,0.99
199.45,R_MiddleTip,37.98,76.19,113.86,0.03,0.03,-0.10,0.99
199.45,R_RingTip,40.03,76.21,112.52,0.05,0.02,-0.14,0.99
199.45,R_LittleTip,41.70,75.78,109.60,0.03,0.03,-0.21,0.98
199.45,R_ThumbDistal,30.85,76.16,103.96,-0.01,-0.26,0.50,0.83
199.45,R_IndexIntermediate,35.39,76.61,108.37,0.08,0.02,-0.04,1.00
199.45,R_MiddleIntermediate,37.66,76.73,108.67,0.08,0.03,-0.07,0.99
199.45,R_RingIntermediate,39.67,76.56,107.47,0.04,0.05,-0.13,0.99
199.45,R_LittleIntermediate,41.28,76.09,105.43,0.05,0.08,-0.21,0.97
199.45,R_IndexProximal,35.32,77.10,104.62,0.07,0.01,-0.02,1.00
199.45,R_MiddleProximal,37.52,77.39,104.45,0.08,0.02,-0.05,1.00
199.45,R_ThumbProximal,31.89,76.79,100.82,0.02,-0.18,0.44,0.88
199.45,R_RingProximal,39.34,76.85,103.61,0.03,0.05,-0.10,0.99
199.45,L_LittleProximal,-17.25,73.92,91.16,0.14,0.10,-0.16,-0.97
199.46,Main Camera,-4.36,125.19,77.14,0.02,0.02,0.01,1.00
199.46,R_Palm,37.07,77.38,101.31,0.02,0.04,-0.05,1.00
199.46,R_ThumbTip,29.62,75.78,106.03,-0.01,-0.26,0.50,0.83
199.46,R_IndexTip,35.60,76.04,112.91,0.07,0.05,-0.06,0.99
199.46,R_MiddleTip,37.90,76.26,113.80,0.03,0.03,-0.10,0.99
199.46,R_RingTip,39.95,76.28,112.46,0.04,0.02,-0.14,0.99
199.46,R_LittleTip,41.62,75.84,109.54,0.03,0.03,-0.21,0.98
199.46,R_ThumbDistal,30.76,76.25,103.91,-0.01,-0.26,0.50,0.83
199.46,R_IndexIntermediate,35.30,76.68,108.32,0.08,0.02,-0.04,1.00
199.46,R_MiddleIntermediate,37.58,76.80,108.62,0.08,0.03,-0.07,0.99
199.46,R_RingIntermediate,39.59,76.62,107.41,0.04,0.05,-0.13,0.99
199.46,R_LittleIntermediate,41.19,76.15,105.37,0.05,0.08,-0.21,0.97
199.46,R_IndexProximal,35.24,77.18,104.57,0.07,0.01,-0.02,1.00
199.46,R_MiddleProximal,37.44,77.46,104.40,0.08,0.02,-0.06,1.00
199.46,R_ThumbProximal,31.80,76.87,100.77,0.01,-0.18,0.44,0.88
199.46,R_RingProximal,39.25,76.92,103.55,0.03,0.05,-0.10,0.99
199.46,L_LittleProximal,-17.25,73.92,91.18,0.14,0.10,-0.16,-0.97
199.47,Main Camera,-4.38,125.20,77.14,0.02,0.02,0.01,1.00
199.47,R_Palm,37.05,77.41,101.29,0.02,0.04,-0.05,1.00
199.47,R_ThumbTip,29.60,75.82,106.01,-0.01,-0.26,0.50,0.83
199.47,R_IndexTip,35.59,76.07,112.89,0.07,0.05,-0.06,0.99
199.47,R_MiddleTip,37.89,76.28,113.78,0.04,0.04,-0.11,0.99
199.47,R_RingTip,39.94,76.29,112.43,0.04,0.02,-0.14,0.99
199.47,R_LittleTip,41.60,75.85,109.51,0.03,0.03,-0.21,0.98
199.47,R_ThumbDistal,30.74,76.29,103.89,-0.01,-0.26,0.50,0.83
199.47,R_IndexIntermediate,35.29,76.71,108.30,0.08,0.02,-0.04,1.00
199.47,R_MiddleIntermediate,37.57,76.82,108.59,0.08,0.03,-0.07,0.99
199.47,R_RingIntermediate,39.57,76.64,107.39,0.04,0.05,-0.13,0.99
199.47,R_LittleIntermediate,41.17,76.17,105.35,0.05,0.08,-0.21,0.97
199.47,R_IndexProximal,35.22,77.21,104.55,0.07,0.01,-0.02,1.00
199.47,R_MiddleProximal,37.42,77.48,104.37,0.08,0.02,-0.06,1.00
199.47,R_ThumbProximal,31.78,76.92,100.75,0.02,-0.18,0.44,0.88
199.47,R_RingProximal,39.23,76.94,103.53,0.03,0.05,-0.10,0.99
199.47,L_LittleProximal,-17.24,73.92,91.18,0.14,0.10,-0.16,-0.97
199.49,Main Camera,-4.39,125.21,77.15,0.02,0.01,0.01,1.00
199.49,R_Palm,37.04,77.43,101.27,0.02,0.04,-0.05,1.00
199.49,R_ThumbTip,29.59,75.86,106.00,-0.01,-0.26,0.50,0.83
199.49,R_IndexTip,35.59,76.08,112.87,0.07,0.05,-0.06,0.99
199.49,R_MiddleTip,37.89,76.29,113.76,0.04,0.04,-0.11,0.99
199.49,R_RingTip,39.94,76.29,112.41,0.05,0.02,-0.14,0.99
199.49,R_LittleTip,41.59,75.86,109.49,0.03,0.04,-0.21,0.98
199.49,R_ThumbDistal,30.73,76.33,103.88,-0.01,-0.26,0.50,0.83
199.49,R_IndexIntermediate,35.28,76.73,108.28,0.08,0.02,-0.05,1.00
199.49,R_MiddleIntermediate,37.56,76.83,108.58,0.08,0.03,-0.07,0.99
199.49,R_RingIntermediate,39.56,76.65,107.37,0.04,0.05,-0.14,0.99
199.49,R_LittleIntermediate,41.16,76.17,105.32,0.05,0.08,-0.21,0.97
199.49,R_IndexProximal,35.21,77.23,104.53,0.07,0.01,-0.02,1.00
199.49,R_MiddleProximal,37.41,77.50,104.35,0.08,0.02,-0.06,1.00
199.49,R_ThumbProximal,31.76,76.95,100.74,0.02,-0.18,0.43,0.88
199.49,R_RingProximal,39.22,76.95,103.51,0.03,0.05,-0.10,0.99
199.49,L_LittleProximal,-17.23,73.93,91.18,0.14,0.10,-0.16,-0.97
199.50,Main Camera,-4.40,125.22,77.14,0.02,0.01,0.01,1.00
199.50,R_Palm,37.01,77.46,101.24,0.02,0.04,-0.05,1.00
199.50,R_ThumbTip,29.57,75.90,105.98,-0.01,-0.26,0.49,0.83
199.50,R_IndexTip,35.57,76.11,112.84,0.07,0.05,-0.06,0.99
199.50,R_MiddleTip,37.88,76.30,113.72,0.04,0.04,-0.11,0.99
199.50,R_RingTip,39.92,76.31,112.38,0.05,0.02,-0.14,0.99
199.50,R_LittleTip,41.57,75.87,109.45,0.03,0.04,-0.21,0.98
199.50,R_ThumbDistal,30.70,76.37,103.86,-0.01,-0.26,0.49,0.83
199.50,R_IndexIntermediate,35.26,76.76,108.25,0.08,0.02,-0.05,1.00
199.50,R_MiddleIntermediate,37.54,76.86,108.54,0.08,0.03,-0.07,0.99
199.50,R_RingIntermediate,39.54,76.67,107.33,0.04,0.05,-0.14,0.99
199.50,R_LittleIntermediate,41.13,76.19,105.28,0.05,0.08,-0.21,0.97
199.50,R_IndexProximal,35.18,77.27,104.50,0.07,0.01,-0.02,1.00
199.50,R_MiddleProximal,37.39,77.53,104.32,0.08,0.02,-0.06,0.99
199.50,R_ThumbProximal,31.74,77.00,100.72,0.02,-0.18,0.43,0.88
199.50,R_RingProximal,39.19,76.97,103.47,0.03,0.05,-0.10,0.99
199.50,L_LittleProximal,-17.23,73.94,91.18,0.14,0.10,-0.16,-0.97
199.51,Main Camera,-4.41,125.24,77.14,0.02,0.01,0.01,1.00
199.51,R_Palm,36.98,77.49,101.20,0.02,0.04,-0.05,1.00
199.51,R_ThumbTip,29.54,75.95,105.96,-0.01,-0.26,0.49,0.83
199.51,R_IndexTip,35.55,76.13,112.80,0.07,0.05,-0.06,0.99
199.51,R_MiddleTip,37.87,76.32,113.69,0.04,0.04,-0.11,0.99
199.51,R_RingTip,39.90,76.33,112.34,0.05,0.02,-0.14,0.99
199.51,R_LittleTip,41.54,75.89,109.41,0.03,0.04,-0.22,0.98
199.51,R_ThumbDistal,30.68,76.42,103.83,-0.01,-0.26,0.49,0.83
199.51,R_IndexIntermediate,35.24,76.80,108.22,0.09,0.02,-0.05,0.99
199.51,R_MiddleIntermediate,37.52,76.88,108.51,0.08,0.03,-0.07,0.99
199.51,R_RingIntermediate,39.52,76.69,107.29,0.05,0.05,-0.14,0.99
199.51,R_LittleIntermediate,41.11,76.21,105.24,0.05,0.08,-0.22,0.97
199.51,R_IndexProximal,35.16,77.30,104.47,0.07,0.01,-0.02,1.00
199.51,R_MiddleProximal,37.36,77.56,104.29,0.08,0.02,-0.06,0.99
199.51,R_ThumbProximal,31.71,77.04,100.69,0.02,-0.18,0.43,0.88
199.51,R_RingProximal,39.17,77.00,103.43,0.03,0.05,-0.10,0.99
199.51,L_LittleProximal,-17.23,73.95,91.18,0.14,0.10,-0.16,-0.97
199.53,Main Camera,-4.42,125.24,77.13,0.02,0.01,0.01,1.00
199.53,R_Palm,36.95,77.53,101.20,0.02,0.04,-0.05,1.00
199.53,R_ThumbTip,29.52,76.00,105.96,-0.01,-0.26,0.49,0.83
199.53,R_IndexTip,35.53,76.17,112.80,0.08,0.05,-0.06,0.99
199.53,R_MiddleTip,37.84,76.36,113.68,0.04,0.04,-0.11,0.99
