Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
583.38,R_IndexTip,3.90,78.30,117.41,-0.72,0.22,-0.08,-0.65
583.38,R_MiddleTip,6.79,77.83,114.49,-0.98,0.13,-0.10,-0.11
583.38,R_RingTip,8.48,77.84,113.73,-0.97,0.21,-0.11,0.09
583.38,R_LittleTip,9.39,77.49,114.01,-0.94,0.33,-0.03,0.04
583.38,R_ThumbDistal,4.02,80.08,113.32,0.02,0.19,-0.61,-0.77
583.38,R_IndexIntermediate,5.15,82.33,116.97,-0.54,0.26,-0.02,-0.80
583.38,R_MiddleIntermediate,6.84,80.80,117.76,-0.81,0.24,-0.06,-0.54
583.38,R_RingIntermediate,8.50,79.54,117.52,-0.86,0.27,-0.01,-0.43
583.38,R_LittleIntermediate,10.13,78.80,117.10,-0.83,0.30,0.10,-0.46
583.38,R_IndexProximal,6.90,82.82,113.94,-0.09,0.25,0.08,-0.96
583.38,R_MiddleProximal,8.79,82.67,114.81,-0.28,0.23,0.10,-0.93
583.38,R_ThumbProximal,5.52,80.18,110.56,0.12,0.22,-0.52,-0.82
583.38,R_RingProximal,10.37,81.62,115.21,-0.36,0.23,0.14,-0.89
583.38,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.40,Main Camera,-1.37,114.24,67.82,0.01,0.00,0.00,1.00
583.40,R_Palm,10.28,81.35,112.32,0.16,0.23,0.18,-0.94
583.40,R_ThumbTip,3.80,79.63,115.31,0.02,0.19,-0.61,-0.77
583.40,R_IndexTip,4.25,78.51,117.78,-0.67,0.23,-0.07,-0.70
583.40,R_MiddleTip,7.34,77.80,114.43,-0.98,0.13,-0.10,-0.12
583.40,R_RingTip,9.06,77.82,113.60,-0.97,0.21,-0.11,0.09
583.40,R_LittleTip,9.97,77.47,113.88,-0.94,0.33,-0.03,0.04
583.40,R_ThumbDistal,4.60,80.02,113.19,0.02,0.19,-0.61,-0.77
583.40,R_IndexIntermediate,5.71,82.41,116.86,-0.49,0.26,-0.01,-0.83
583.40,R_MiddleIntermediate,7.41,80.81,117.66,-0.80,0.24,-0.06,-0.54
583.40,R_RingIntermediate,9.07,79.50,117.39,-0.87,0.27,-0.01,-0.42
583.40,R_LittleIntermediate,10.70,78.77,116.97,-0.83,0.30,0.10,-0.46
583.40,R_IndexProximal,7.47,82.79,113.81,-0.08,0.25,0.08,-0.96
583.40,R_MiddleProximal,9.35,82.64,114.68,-0.27,0.23,0.10,-0.93
583.40,R_ThumbProximal,6.10,80.14,110.43,0.12,0.22,-0.52,-0.82
583.40,R_RingProximal,10.94,81.60,115.09,-0.36,0.23,0.14,-0.89
583.40,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.41,Main Camera,-1.32,114.24,67.83,0.01,0.00,0.00,1.00
583.41,R_Palm,10.83,81.26,112.32,0.15,0.23,0.17,-0.94
583.41,R_ThumbTip,4.34,79.42,115.27,0.01,0.19,-0.62,-0.76
583.41,R_IndexTip,4.63,78.62,118.14,-0.63,0.23,-0.06,-0.74
583.41,R_MiddleTip,7.28,77.29,115.63,-0.94,0.17,-0.06,-0.30
583.41,R_RingTip,9.33,77.48,114.06,-0.97,0.23,-0.09,0.00
583.41,R_LittleTip,10.29,77.12,114.14,-0.94,0.34,-0.01,-0.04
583.41,R_ThumbDistal,5.14,79.84,113.16,0.01,0.19,-0.62,-0.76
583.41,R_IndexIntermediate,6.23,82.37,116.85,-0.46,0.27,0.00,-0.85
583.41,R_MiddleIntermediate,7.99,81.15,117.92,-0.73,0.25,-0.03,-0.64
583.41,R_RingIntermediate,9.65,79.67,117.64,-0.84,0.27,0.01,-0.48
583.41,R_LittleIntermediate,11.29,78.76,117.07,-0.81,0.29,0.11,-0.50
583.41,R_IndexProximal,8.00,82.67,113.80,-0.07,0.25,0.08,-0.96
583.41,R_MiddleProximal,9.89,82.53,114.68,-0.21,0.23,0.11,-0.94
583.41,R_ThumbProximal,6.65,80.00,110.40,0.11,0.22,-0.53,-0.81
583.41,R_RingProximal,11.48,81.50,115.08,-0.31,0.23,0.15,-0.91
583.41,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.42,Main Camera,-1.27,114.23,67.84,0.01,0.00,0.00,1.00
583.42,R_Palm,11.47,81.15,112.27,0.15,0.23,0.17,-0.94
583.42,R_ThumbTip,4.85,79.24,115.13,0.03,0.21,-0.62,-0.75
583.42,R_IndexTip,5.14,78.69,118.33,-0.60,0.24,-0.05,-0.76
583.42,R_MiddleTip,7.20,77.16,117.30,-0.84,0.21,-0.01,-0.50
583.42,R_RingTip,9.04,76.64,115.55,-0.93,0.27,-0.03,-0.26
583.42,R_LittleTip,10.19,76.50,115.48,-0.89,0.36,0.07,-0.29
583.42,R_ThumbDistal,5.76,79.66,113.07,0.03,0.21,-0.62,-0.75
583.42,R_IndexIntermediate,6.85,82.29,116.78,-0.43,0.27,0.00,-0.86
583.42,R_MiddleIntermediate,8.68,81.52,118.07,-0.61,0.25,0.01,-0.75
583.42,R_RingIntermediate,10.37,80.06,117.94,-0.73,0.27,0.06,-0.63
583.42,R_LittleIntermediate,12.06,79.02,117.34,-0.70,0.28,0.16,-0.64
583.42,R_IndexProximal,8.63,82.56,113.74,-0.06,0.26,0.08,-0.96
583.42,R_MiddleProximal,10.51,82.42,114.63,-0.15,0.22,0.13,-0.96
583.42,R_ThumbProximal,7.30,79.85,110.32,0.11,0.23,-0.53,-0.81
583.42,R_RingProximal,12.10,81.40,115.04,-0.23,0.21,0.16,-0.93
583.42,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.44,Main Camera,-1.23,114.22,67.85,0.01,0.00,0.00,1.00
583.44,R_Palm,12.06,81.21,112.04,0.15,0.23,0.17,-0.94
583.44,R_ThumbTip,5.20,79.38,114.77,0.06,0.24,-0.61,-0.75
583.44,R_IndexTip,5.59,78.92,118.39,-0.56,0.24,-0.03,-0.79
583.44,R_MiddleTip,7.37,77.47,118.31,-0.74,0.23,0.03,-0.63
583.44,R_RingTip,8.97,76.52,116.88,-0.84,0.30,0.03,-0.46
583.44,R_LittleTip,10.40,76.48,116.50,-0.80,0.35,0.12,-0.47
583.44,R_ThumbDistal,6.28,79.74,112.78,0.06,0.24,-0.61,-0.75
583.44,R_IndexIntermediate,7.43,82.34,116.55,-0.40,0.27,0.01,-0.87
583.44,R_MiddleIntermediate,9.30,81.80,117.91,-0.54,0.25,0.04,-0.80
583.44,R_RingIntermediate,11.02,80.41,117.88,-0.62,0.27,0.10,-0.73
583.44,R_LittleIntermediate,12.74,79.29,117.27,-0.60,0.27,0.20,-0.72
583.44,R_IndexProximal,9.22,82.62,113.51,-0.06,0.26,0.08,-0.96
583.44,R_MiddleProximal,11.10,82.47,114.40,-0.12,0.22,0.14,-0.96
583.44,R_ThumbProximal,7.89,79.92,110.08,0.12,0.24,-0.53,-0.81
583.44,R_RingProximal,12.68,81.44,114.82,-0.19,0.21,0.18,-0.94
583.44,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.45,Main Camera,-1.18,114.20,67.87,0.01,0.01,0.00,1.00
583.45,R_Palm,12.58,81.25,111.86,0.15,0.24,0.18,-0.94
583.45,R_ThumbTip,5.54,79.46,114.47,0.09,0.26,-0.60,-0.75
583.45,R_IndexTip,6.02,79.08,118.39,-0.53,0.25,-0.02,-0.81
583.45,R_MiddleTip,7.73,77.75,118.66,-0.69,0.23,0.05,-0.68
583.45,R_RingTip,9.31,76.64,117.29,-0.80,0.30,0.05,-0.52
583.45,R_LittleTip,10.83,76.57,116.83,-0.76,0.35,0.15,-0.52
583.45,R_ThumbDistal,6.75,79.80,112.55,0.09,0.26,-0.60,-0.75
583.45,R_IndexIntermediate,7.94,82.36,116.36,-0.38,0.27,0.02,-0.88
583.45,R_MiddleIntermediate,9.83,81.96,117.77,-0.50,0.26,0.05,-0.83
583.45,R_RingIntermediate,11.57,80.56,117.77,-0.59,0.27,0.11,-0.76
583.45,R_LittleIntermediate,13.30,79.40,117.15,-0.57,0.26,0.21,-0.75
583.45,R_IndexProximal,9.74,82.64,113.33,-0.06,0.26,0.08,-0.96
583.45,R_MiddleProximal,11.61,82.50,114.23,-0.10,0.22,0.14,-0.96
583.45,R_ThumbProximal,8.42,79.96,109.88,0.13,0.25,-0.52,-0.80
583.45,R_RingProximal,13.20,81.46,114.64,-0.17,0.20,0.18,-0.95
583.45,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.47,Main Camera,-1.13,114.19,67.89,0.01,0.01,0.00,1.00
583.47,R_Palm,13.45,81.29,111.67,0.14,0.23,0.17,-0.95
583.47,R_ThumbTip,6.35,79.48,114.24,0.09,0.27,-0.60,-0.75
583.47,R_IndexTip,6.85,79.19,118.36,-0.51,0.24,-0.01,-0.83
583.47,R_MiddleTip,8.44,78.17,119.27,-0.61,0.24,0.07,-0.75
583.47,R_RingTip,9.98,76.89,118.08,-0.72,0.30,0.08,-0.62
583.47,R_LittleTip,11.65,76.82,117.53,-0.68,0.34,0.18,-0.63
583.47,R_ThumbDistal,7.61,79.82,112.34,0.09,0.27,-0.60,-0.75
583.47,R_IndexIntermediate,8.80,82.36,116.18,-0.37,0.27,0.02,-0.89
583.47,R_MiddleIntermediate,10.72,82.09,117.61,-0.44,0.25,0.06,-0.86
583.47,R_RingIntermediate,12.50,80.73,117.64,-0.52,0.26,0.13,-0.80
583.47,R_LittleIntermediate,14.25,79.58,117.02,-0.50,0.25,0.23,-0.80
583.47,R_IndexProximal,10.60,82.67,113.15,-0.07,0.26,0.08,-0.96
583.47,R_MiddleProximal,12.48,82.52,114.04,-0.09,0.22,0.14,-0.96
583.47,R_ThumbProximal,9.29,79.99,109.69,0.13,0.25,-0.53,-0.80
583.47,R_RingProximal,14.07,81.49,114.45,-0.15,0.20,0.18,-0.95
583.47,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.48,Main Camera,-1.09,114.18,67.90,0.01,0.01,0.00,1.00
583.48,R_Palm,14.45,81.27,111.57,0.14,0.23,0.16,-0.95
583.48,R_ThumbTip,7.45,79.23,114.23,0.08,0.27,-0.61,-0.74
583.48,R_IndexTip,7.93,79.11,118.45,-0.49,0.24,-0.01,-0.84
583.48,R_MiddleTip,9.49,78.30,119.71,-0.56,0.23,0.08,-0.79
583.48,R_RingTip,11.03,77.06,118.76,-0.65,0.29,0.10,-0.69
583.48,R_LittleTip,12.84,76.99,118.09,-0.61,0.31,0.20,-0.70
583.48,R_ThumbDistal,8.66,79.61,112.32,0.08,0.27,-0.61,-0.74
583.48,R_IndexIntermediate,9.83,82.21,116.14,-0.35,0.26,0.02,-0.90
583.48,R_MiddleIntermediate,11.77,82.01,117.55,-0.41,0.24,0.07,-0.88
583.48,R_RingIntermediate,13.59,80.77,117.58,-0.47,0.24,0.14,-0.84
583.48,R_LittleIntermediate,15.40,79.65,116.94,-0.45,0.23,0.24,-0.83
583.48,R_IndexProximal,11.59,82.57,113.09,-0.07,0.25,0.07,-0.96
583.48,R_MiddleProximal,13.48,82.46,113.96,-0.09,0.21,0.13,-0.96
583.48,R_ThumbProximal,10.31,79.86,109.64,0.12,0.25,-0.54,-0.80
583.48,R_RingProximal,15.10,81.46,114.34,-0.14,0.19,0.18,-0.96
583.48,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.49,Main Camera,-1.04,114.17,67.90,0.01,0.01,0.00,1.00
583.49,R_Palm,15.40,81.40,111.59,0.14,0.22,0.14,-0.95
583.49,R_ThumbTip,8.59,79.03,114.45,0.07,0.26,-0.64,-0.72
583.49,R_IndexTip,9.12,79.09,118.70,-0.49,0.22,-0.03,-0.85
583.49,R_MiddleTip,10.69,78.56,120.20,-0.51,0.21,0.07,-0.83
583.49,R_RingTip,12.30,77.60,119.59,-0.58,0.26,0.11,-0.76
583.49,R_LittleTip,14.27,77.55,118.81,-0.54,0.28,0.21,-0.77
583.49,R_ThumbDistal,9.73,79.46,112.51,0.07,0.26,-0.64,-0.72
583.49,R_IndexIntermediate,10.83,82.21,116.25,-0.35,0.24,0.00,-0.91
583.49,R_MiddleIntermediate,12.79,82.11,117.61,-0.38,0.22,0.05,-0.90
583.49,R_RingIntermediate,14.72,81.10,117.66,-0.42,0.22,0.13,-0.87
583.49,R_LittleIntermediate,16.62,80.07,117.01,-0.40,0.20,0.23,-0.86
583.49,R_IndexProximal,12.51,82.58,113.16,-0.07,0.24,0.05,-0.97
583.49,R_MiddleProximal,14.42,82.58,113.99,-0.08,0.20,0.11,-0.97
583.49,R_ThumbProximal,11.29,79.75,109.79,0.11,0.24,-0.56,-0.79
583.49,R_RingProximal,16.10,81.68,114.34,-0.11,0.18,0.16,-0.97
583.49,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.51,Main Camera,-1.00,114.16,67.91,0.01,0.01,0.00,1.00
583.51,R_Palm,16.34,81.35,111.54,0.15,0.21,0.10,-0.96
583.51,R_ThumbTip,9.86,78.61,114.76,0.05,0.23,-0.66,-0.71
583.51,R_IndexTip,10.45,78.85,118.96,-0.48,0.19,-0.05,-0.86
583.51,R_MiddleTip,12.08,78.58,120.59,-0.47,0.18,0.06,-0.86
583.51,R_RingTip,13.78,77.99,120.24,-0.52,0.23,0.10,-0.82
583.51,R_LittleTip,15.90,78.03,119.34,-0.47,0.24,0.21,-0.83
583.51,R_ThumbDistal,10.85,79.07,112.74,0.05,0.23,-0.66,-0.71
583.51,R_IndexIntermediate,11.90,81.99,116.37,-0.34,0.22,-0.02,-0.91
583.51,R_MiddleIntermediate,13.90,82.00,117.64,-0.35,0.20,0.03,-0.91
583.51,R_RingIntermediate,15.94,81.26,117.66,-0.36,0.19,0.12,-0.90
583.51,R_LittleIntermediate,17.95,80.35,116.96,-0.34,0.16,0.22,-0.90
583.51,R_IndexProximal,13.46,82.37,113.22,-0.06,0.23,0.02,-0.97
583.51,R_MiddleProximal,15.40,82.51,113.96,-0.08,0.19,0.07,-0.98
583.51,R_ThumbProximal,12.27,79.42,109.95,0.10,0.22,-0.59,-0.77
583.51,R_RingProximal,17.14,81.71,114.25,-0.08,0.16,0.13,-0.98
583.51,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.52,Main Camera,-0.97,114.15,67.92,0.01,0.01,0.00,1.00
583.52,R_Palm,17.30,81.20,111.49,0.15,0.18,0.08,-0.97
583.52,R_ThumbTip,11.19,78.26,115.12,0.02,0.20,-0.68,-0.71
583.52,R_IndexTip,11.85,78.65,119.28,-0.47,0.16,-0.05,-0.86
583.52,R_MiddleTip,13.57,78.55,120.97,-0.44,0.16,0.06,-0.88
583.52,R_RingTip,15.36,78.27,120.72,-0.46,0.20,0.11,-0.86
583.52,R_LittleTip,17.63,78.40,119.68,-0.40,0.20,0.22,-0.87
583.52,R_ThumbDistal,11.98,78.76,113.02,0.02,0.20,-0.68,-0.71
583.52,R_IndexIntermediate,13.09,81.77,116.56,-0.33,0.19,-0.03,-0.92
583.52,R_MiddleIntermediate,15.16,81.81,117.70,-0.33,0.17,0.03,-0.93
583.52,R_RingIntermediate,17.27,81.26,117.63,-0.32,0.16,0.12,-0.93
583.52,R_LittleIntermediate,19.34,80.46,116.83,-0.29,0.12,0.22,-0.92
583.52,R_IndexProximal,14.50,82.14,113.34,-0.05,0.20,0.00,-0.98
583.52,R_MiddleProximal,16.47,82.34,113.96,-0.08,0.16,0.06,-0.98
583.52,R_ThumbProximal,13.20,79.13,110.15,0.07,0.19,-0.61,-0.77
583.52,R_RingProximal,18.26,81.59,114.15,-0.06,0.13,0.12,-0.98
583.52,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.54,Main Camera,-0.92,114.14,67.92,0.01,0.01,0.00,1.00
583.54,R_Palm,18.17,81.10,111.41,0.15,0.16,0.07,-0.97
583.54,R_ThumbTip,12.36,78.01,115.34,-0.01,0.18,-0.69,-0.70
583.54,R_IndexTip,13.05,78.57,119.50,-0.46,0.14,-0.05,-0.87
583.54,R_MiddleTip,14.85,78.59,121.21,-0.40,0.14,0.06,-0.90
583.54,R_RingTip,16.72,78.60,121.03,-0.41,0.18,0.11,-0.89
583.54,R_LittleTip,19.09,78.73,119.83,-0.34,0.16,0.22,-0.90
583.54,R_ThumbDistal,13.00,78.52,113.20,-0.01,0.18,-0.69,-0.70
583.54,R_IndexIntermediate,14.14,81.62,116.66,-0.32,0.18,-0.04,-0.93
583.54,R_MiddleIntermediate,16.26,81.68,117.70,-0.31,0.15,0.02,-0.94
583.54,R_RingIntermediate,18.41,81.32,117.56,-0.28,0.14,0.11,-0.94
583.54,R_LittleIntermediate,20.52,80.55,116.66,-0.25,0.09,0.22,-0.94
583.54,R_IndexProximal,15.43,81.98,113.38,-0.05,0.19,-0.01,-0.98
583.54,R_MiddleProximal,17.43,82.23,113.91,-0.08,0.15,0.05,-0.99
583.54,R_ThumbProximal,14.07,78.93,110.26,0.06,0.18,-0.62,-0.76
583.54,R_RingProximal,19.24,81.53,114.02,-0.04,0.11,0.11,-0.99
583.54,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.55,Main Camera,-0.88,114.13,67.92,0.01,0.02,0.00,1.00
583.55,R_Palm,19.23,81.01,111.31,0.15,0.13,0.05,-0.98
583.55,R_ThumbTip,13.74,77.85,115.59,-0.04,0.15,-0.69,-0.71
583.55,R_IndexTip,14.55,78.59,119.82,-0.44,0.12,-0.05,-0.89
583.55,R_MiddleTip,16.52,78.64,121.48,-0.37,0.11,0.07,-0.92
583.55,R_RingTip,18.47,78.84,121.23,-0.37,0.14,0.12,-0.91
583.55,R_LittleTip,20.88,78.95,119.79,-0.30,0.12,0.23,-0.92
583.55,R_ThumbDistal,14.20,78.38,113.40,-0.04,0.15,-0.69,-0.71
583.55,R_IndexIntermediate,15.49,81.53,116.80,-0.31,0.15,-0.03,-0.94
583.55,R_MiddleIntermediate,17.69,81.54,117.71,-0.29,0.12,0.03,-0.95
583.55,R_RingIntermediate,19.86,81.29,117.43,-0.25,0.10,0.12,-0.96
583.55,R_LittleIntermediate,21.98,80.58,116.39,-0.22,0.05,0.23,-0.95
583.55,R_IndexProximal,16.62,81.84,113.47,-0.04,0.16,-0.02,-0.99
583.55,R_MiddleProximal,18.64,82.11,113.87,-0.08,0.12,0.04,-0.99
583.55,R_ThumbProximal,15.08,78.80,110.41,0.04,0.15,-0.62,-0.77
583.55,R_RingProximal,20.46,81.44,113.85,-0.03,0.08,0.10,-0.99
583.55,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.56,Main Camera,-0.83,114.12,67.92,0.01,0.02,0.00,1.00
583.56,R_Palm,20.39,80.86,111.49,0.14,0.10,0.05,-0.98
583.56,R_ThumbTip,15.06,77.71,115.98,-0.06,0.14,-0.69,-0.71
583.56,R_IndexTip,16.09,78.72,120.45,-0.41,0.10,-0.03,-0.91
583.56,R_MiddleTip,18.27,78.63,121.97,-0.33,0.08,0.08,-0.94
583.56,R_RingTip,20.28,78.94,121.61,-0.32,0.11,0.13,-0.93
583.56,R_LittleTip,22.69,79.02,119.94,-0.26,0.09,0.24,-0.93
583.56,R_ThumbDistal,15.41,78.26,113.78,-0.06,0.14,-0.69,-0.71
583.56,R_IndexIntermediate,16.93,81.44,117.20,-0.28,0.13,-0.02,-0.95
583.56,R_MiddleIntermediate,19.21,81.30,117.98,-0.28,0.09,0.03,-0.96
583.56,R_RingIntermediate,21.39,81.14,117.57,-0.22,0.07,0.13,-0.96
583.56,R_LittleIntermediate,23.48,80.50,116.39,-0.19,0.02,0.23,-0.95
583.56,R_IndexProximal,17.90,81.65,113.81,-0.03,0.14,-0.01,-0.99
583.56,R_MiddleProximal,19.95,81.92,114.09,-0.08,0.09,0.04,-0.99
583.56,R_ThumbProximal,16.15,78.71,110.76,0.02,0.14,-0.62,-0.77
583.56,R_RingProximal,21.77,81.26,113.96,-0.02,0.05,0.10,-0.99
583.56,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.58,Main Camera,-0.79,114.11,67.95,0.02,0.02,0.00,1.00
583.58,R_Palm,21.58,80.63,111.38,0.14,0.08,0.05,-0.99
583.58,R_ThumbTip,16.25,77.58,115.95,-0.07,0.13,-0.67,-0.72
583.58,R_IndexTip,17.48,78.72,120.61,-0.39,0.09,-0.02,-0.92
583.58,R_MiddleTip,19.78,78.59,122.08,-0.30,0.07,0.09,-0.95
583.58,R_RingTip,21.85,78.86,121.64,-0.29,0.09,0.14,-0.94
583.58,R_LittleTip,24.26,78.86,119.80,-0.24,0.06,0.25,-0.94
583.58,R_ThumbDistal,16.57,78.14,113.75,-0.07,0.13,-0.67,-0.72
583.58,R_IndexIntermediate,18.30,81.28,117.22,-0.26,0.12,-0.01,-0.96
583.58,R_MiddleIntermediate,20.62,81.03,117.92,-0.26,0.08,0.04,-0.96
583.58,R_RingIntermediate,22.79,80.86,117.44,-0.20,0.05,0.14,-0.97
583.58,R_LittleIntermediate,24.88,80.24,116.17,-0.18,0.00,0.24,-0.95
583.58,R_IndexProximal,19.19,81.40,113.80,-0.02,0.13,-0.01,-0.99
583.58,R_MiddleProximal,21.24,81.66,114.02,-0.08,0.07,0.05,-0.99
583.58,R_ThumbProximal,17.26,78.61,110.71,0.01,0.13,-0.61,-0.78
583.58,R_RingProximal,23.05,80.98,113.82,-0.02,0.03,0.11,-0.99
583.58,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.59,Main Camera,-0.75,114.11,67.97,0.02,0.02,0.00,1.00
583.59,R_Palm,22.55,80.86,110.83,0.13,0.08,0.06,-0.99
583.59,R_ThumbTip,17.18,77.96,115.42,-0.07,0.13,-0.66,-0.73
583.59,R_IndexTip,18.50,79.13,120.18,-0.37,0.09,0.00,-0.92
583.59,R_MiddleTip,20.86,79.05,121.68,-0.27,0.07,0.10,-0.96
583.59,R_RingTip,22.96,79.19,121.16,-0.27,0.09,0.15,-0.95
583.59,R_LittleTip,25.34,79.02,119.22,-0.23,0.06,0.26,-0.94
583.59,R_ThumbDistal,17.50,78.52,113.22,-0.07,0.13,-0.66,-0.73
583.59,R_IndexIntermediate,19.34,81.58,116.71,-0.25,0.12,0.00,-0.96
583.59,R_MiddleIntermediate,21.67,81.28,117.39,-0.24,0.07,0.05,-0.97
583.59,R_RingIntermediate,23.83,81.03,116.88,-0.19,0.05,0.14,-0.97
583.59,R_LittleIntermediate,25.90,80.39,115.57,-0.18,-0.01,0.25,-0.95
583.59,R_IndexProximal,20.20,81.65,113.28,-0.01,0.12,0.00,-0.99
583.59,R_MiddleProximal,22.26,81.87,113.48,-0.08,0.07,0.05,-0.99
583.59,R_ThumbProximal,18.18,78.97,110.17,0.01,0.13,-0.59,-0.79
583.59,R_RingProximal,24.05,81.17,113.25,-0.02,0.03,0.11,-0.99
583.59,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.61,Main Camera,-0.70,114.11,67.99,0.02,0.02,0.00,1.00
583.61,R_Palm,23.64,81.05,110.32,0.13,0.07,0.07,-0.99
583.61,R_ThumbTip,18.16,78.36,114.91,-0.06,0.13,-0.65,-0.75
583.61,R_IndexTip,19.60,79.51,119.77,-0.36,0.09,0.01,-0.93
583.61,R_MiddleTip,22.00,79.41,121.26,-0.25,0.06,0.11,-0.96
583.61,R_RingTip,24.11,79.40,120.69,-0.25,0.09,0.16,-0.95
583.61,R_LittleTip,26.47,79.14,118.70,-0.22,0.05,0.26,-0.94
583.61,R_ThumbDistal,18.50,78.90,112.70,-0.06,0.13,-0.65,-0.75
583.61,R_IndexIntermediate,20.48,81.85,116.24,-0.24,0.12,0.01,-0.96
583.61,R_MiddleIntermediate,22.81,81.51,116.91,-0.23,0.07,0.06,-0.97
583.61,R_RingIntermediate,24.96,81.16,116.37,-0.18,0.05,0.15,-0.97
583.61,R_LittleIntermediate,27.02,80.49,115.05,-0.18,-0.01,0.26,-0.95
583.61,R_IndexProximal,21.32,81.85,112.80,0.00,0.12,0.01,-0.99
583.61,R_MiddleProximal,23.39,82.04,112.98,-0.07,0.07,0.06,-0.99
583.61,R_ThumbProximal,19.20,79.31,109.66,0.01,0.13,-0.58,-0.81
583.61,R_RingProximal,25.17,81.31,112.74,-0.02,0.03,0.12,-0.99
583.61,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.62,Main Camera,-0.65,114.09,67.99,0.02,0.02,0.00,1.00
583.62,R_Palm,24.67,81.18,109.91,0.13,0.07,0.07,-0.99
583.62,R_ThumbTip,19.11,78.69,114.50,-0.06,0.13,-0.64,-0.76
583.62,R_IndexTip,20.69,79.85,119.47,-0.34,0.09,0.02,-0.94
583.62,R_MiddleTip,23.14,79.76,120.95,-0.23,0.06,0.12,-0.96
583.62,R_RingTip,25.26,79.66,120.34,-0.23,0.08,0.17,-0.95
583.62,R_LittleTip,27.60,79.24,118.28,-0.21,0.04,0.27,-0.94
583.62,R_ThumbDistal,19.47,79.21,112.30,-0.06,0.13,-0.64,-0.76
583.62,R_IndexIntermediate,21.58,82.06,115.86,-0.22,0.12,0.02,-0.97
583.62,R_MiddleIntermediate,23.92,81.68,116.52,-0.21,0.07,0.07,-0.97
583.62,R_RingIntermediate,26.05,81.26,115.95,-0.17,0.04,0.16,-0.97
583.62,R_LittleIntermediate,28.09,80.54,114.60,-0.17,-0.02,0.26,-0.95
583.62,R_IndexProximal,22.39,82.00,112.42,0.01,0.11,0.02,-0.99
583.62,R_MiddleProximal,24.46,82.16,112.58,-0.06,0.06,0.07,-0.99
583.62,R_ThumbProximal,20.17,79.59,109.25,0.01,0.13,-0.57,-0.82
583.62,R_RingProximal,26.22,81.40,112.32,-0.02,0.02,0.13,-0.99
583.62,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.63,Main Camera,-0.59,114.08,68.00,0.02,0.03,0.00,1.00
583.63,R_Palm,25.83,81.28,109.38,0.13,0.06,0.08,-0.99
583.63,R_ThumbTip,20.20,79.06,114.02,-0.06,0.13,-0.62,-0.77
583.63,R_IndexTip,21.99,80.17,119.08,-0.33,0.09,0.03,-0.94
583.63,R_MiddleTip,24.49,80.11,120.54,-0.21,0.06,0.13,-0.97
583.63,R_RingTip,26.61,79.89,119.87,-0.21,0.07,0.18,-0.96
583.63,R_LittleTip,28.90,79.29,117.72,-0.20,0.04,0.28,-0.94
583.63,R_ThumbDistal,20.56,79.56,111.81,-0.06,0.13,-0.62,-0.77
583.63,R_IndexIntermediate,22.87,82.26,115.40,-0.21,0.11,0.04,-0.97
583.63,R_MiddleIntermediate,25.22,81.87,116.03,-0.19,0.06,0.09,-0.97
583.63,R_RingIntermediate,27.33,81.35,115.41,-0.15,0.03,0.17,-0.97
583.63,R_LittleIntermediate,29.33,80.56,114.02,-0.17,-0.02,0.28,-0.95
583.63,R_IndexProximal,23.61,82.13,111.94,0.01,0.11,0.03,-0.99
583.63,R_MiddleProximal,25.69,82.24,112.07,-0.05,0.05,0.08,-0.99
583.63,R_ThumbProximal,21.26,79.89,108.76,0.02,0.12,-0.55,-0.83
583.63,R_RingProximal,27.43,81.45,111.78,-0.02,0.01,0.14,-0.99
583.63,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
583.65,Main Camera,-0.54,114.07,68.02,0.02,0.03,0.00,1.00
583.65,R_Palm,27.05,81.11,109.08,0.12,0.04,0.09,-0.99
583.65,R_ThumbTip,21.29,79.12,113.79,-0.05,0.13,-0.60,-0.78
