Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
39.61,R_ThumbTip,28.63,79.91,106.02,0.15,0.26,-0.53,-0.79
39.61,R_IndexTip,33.51,78.97,112.25,-0.23,0.00,0.03,-0.97
39.61,R_MiddleTip,35.98,78.86,113.19,-0.17,-0.02,0.09,-0.98
39.61,R_RingTip,38.02,79.40,112.29,-0.13,0.00,0.13,-0.98
39.61,R_LittleTip,40.56,79.85,109.75,-0.03,-0.07,0.20,-0.98
39.61,R_ThumbDistal,30.00,79.90,104.19,0.15,0.26,-0.53,-0.79
39.61,R_IndexIntermediate,33.60,80.52,108.19,-0.16,0.02,0.02,-0.99
39.61,R_MiddleIntermediate,35.90,80.43,108.56,-0.18,-0.01,0.05,-0.98
39.61,R_RingIntermediate,37.90,80.40,107.65,-0.11,-0.04,0.12,-0.99
39.61,R_LittleIntermediate,39.84,80.13,105.89,-0.03,-0.12,0.20,-0.97
39.61,R_IndexProximal,33.80,80.91,104.68,-0.06,0.03,-0.01,-1.00
39.61,R_MiddleProximal,35.86,81.24,104.64,-0.10,-0.01,0.04,-0.99
39.61,R_ThumbProximal,31.18,79.93,101.26,0.09,0.17,-0.47,-0.86
39.61,R_RingProximal,37.63,80.73,104.04,-0.04,-0.04,0.08,-0.99
39.61,L_LittleProximal,-5.23,64.10,81.89,-0.16,-0.12,-0.39,-0.90
39.63,Main Camera,9.43,115.34,58.09,-0.02,0.05,0.02,1.00
39.63,R_Palm,35.99,80.64,101.93,0.03,0.00,0.03,-1.00
39.63,R_ThumbTip,28.85,79.70,106.18,0.15,0.27,-0.53,-0.79
39.63,R_IndexTip,33.77,78.71,112.39,-0.23,-0.01,0.03,-0.97
39.63,R_MiddleTip,36.25,78.60,113.33,-0.17,-0.02,0.09,-0.98
39.63,R_RingTip,38.30,79.18,112.42,-0.13,-0.01,0.13,-0.98
39.63,R_LittleTip,40.87,79.64,109.85,-0.03,-0.08,0.20,-0.98
39.63,R_ThumbDistal,30.23,79.71,104.34,0.15,0.27,-0.53,-0.79
39.63,R_IndexIntermediate,33.85,80.27,108.34,-0.16,0.02,0.02,-0.99
39.63,R_MiddleIntermediate,36.15,80.18,108.70,-0.18,-0.01,0.05,-0.98
39.63,R_RingIntermediate,38.15,80.19,107.78,-0.11,-0.04,0.12,-0.99
39.63,R_LittleIntermediate,40.10,79.92,106.01,-0.03,-0.13,0.20,-0.97
39.63,R_IndexProximal,34.04,80.70,104.83,-0.06,0.03,-0.01,-1.00
39.63,R_MiddleProximal,36.10,81.03,104.79,-0.11,-0.01,0.04,-0.99
39.63,R_ThumbProximal,31.40,79.76,101.42,0.08,0.17,-0.47,-0.86
39.63,R_RingProximal,37.87,80.52,104.18,-0.04,-0.04,0.08,-0.99
39.63,L_LittleProximal,-5.23,64.09,81.89,-0.16,-0.12,-0.39,-0.90
39.64,Main Camera,9.42,115.38,58.11,-0.02,0.05,0.02,1.00
39.64,R_Palm,36.12,80.41,102.02,0.03,0.00,0.03,-1.00
39.64,R_ThumbTip,28.97,79.44,106.27,0.14,0.27,-0.52,-0.80
39.64,R_IndexTip,33.92,78.43,112.48,-0.23,-0.01,0.03,-0.97
39.64,R_MiddleTip,36.41,78.30,113.41,-0.17,-0.02,0.09,-0.98
39.64,R_RingTip,38.47,78.91,112.50,-0.13,-0.01,0.13,-0.98
39.64,R_LittleTip,41.05,79.36,109.91,-0.03,-0.08,0.20,-0.98
39.64,R_ThumbDistal,30.35,79.46,104.44,0.14,0.27,-0.52,-0.80
39.64,R_IndexIntermediate,34.00,80.00,108.43,-0.16,0.02,0.02,-0.99
39.64,R_MiddleIntermediate,36.30,79.90,108.78,-0.18,-0.01,0.05,-0.98
39.64,R_RingIntermediate,38.30,79.92,107.86,-0.11,-0.04,0.12,-0.99
39.64,R_LittleIntermediate,40.25,79.65,106.07,-0.03,-0.13,0.20,-0.97
39.64,R_IndexProximal,34.18,80.46,104.93,-0.06,0.03,0.00,-1.00
39.64,R_MiddleProximal,36.24,80.78,104.88,-0.11,-0.01,0.04,-0.99
39.64,R_ThumbProximal,31.52,79.54,101.51,0.08,0.17,-0.47,-0.86
39.64,R_RingProximal,38.00,80.27,104.25,-0.04,-0.05,0.09,-0.99
39.64,L_LittleProximal,-5.24,64.07,81.89,-0.16,-0.12,-0.39,-0.90
39.66,Main Camera,9.42,115.42,58.14,-0.03,0.05,0.02,1.00
39.66,R_Palm,36.37,79.90,102.18,0.02,0.00,0.03,-1.00
39.66,R_ThumbTip,29.20,78.90,106.44,0.14,0.27,-0.52,-0.80
39.66,R_IndexTip,34.21,77.92,112.66,-0.22,-0.01,0.03,-0.97
39.66,R_MiddleTip,36.71,77.77,113.56,-0.17,-0.03,0.10,-0.98
39.66,R_RingTip,38.77,78.38,112.64,-0.13,-0.01,0.14,-0.98
39.66,R_LittleTip,41.35,78.81,110.04,-0.03,-0.09,0.20,-0.98
39.66,R_ThumbDistal,30.58,78.93,104.61,0.14,0.27,-0.52,-0.80
39.66,R_IndexIntermediate,34.27,79.48,108.60,-0.16,0.02,0.02,-0.99
39.66,R_MiddleIntermediate,36.59,79.37,108.94,-0.18,-0.02,0.06,-0.98
39.66,R_RingIntermediate,38.58,79.39,108.01,-0.10,-0.04,0.13,-0.99
39.66,R_LittleIntermediate,40.52,79.10,106.20,-0.03,-0.14,0.20,-0.97
39.66,R_IndexProximal,34.45,79.95,105.10,-0.07,0.02,0.00,-1.00
39.66,R_MiddleProximal,36.51,80.25,105.04,-0.11,-0.01,0.04,-0.99
39.66,R_ThumbProximal,31.75,79.04,101.69,0.08,0.17,-0.47,-0.86
39.66,R_RingProximal,38.27,79.73,104.40,-0.04,-0.05,0.09,-0.99
39.66,L_LittleProximal,-5.24,64.05,81.88,-0.16,-0.12,-0.39,-0.90
39.67,Main Camera,9.41,115.49,58.20,-0.03,0.04,0.02,1.00
39.67,R_Palm,36.86,79.20,102.17,0.02,-0.01,0.04,-1.00
39.67,R_ThumbTip,29.61,78.20,106.43,0.14,0.28,-0.52,-0.80
39.67,R_IndexTip,34.72,77.27,112.67,-0.22,-0.01,0.05,-0.97
39.67,R_MiddleTip,37.25,77.10,113.57,-0.16,-0.03,0.11,-0.98
39.67,R_RingTip,39.31,77.67,112.63,-0.13,-0.01,0.15,-0.98
39.67,R_LittleTip,41.91,78.04,109.98,-0.02,-0.09,0.21,-0.97
39.67,R_ThumbDistal,31.02,78.24,104.62,0.14,0.28,-0.52,-0.80
39.67,R_IndexIntermediate,34.80,78.81,108.61,-0.16,0.02,0.03,-0.99
39.67,R_MiddleIntermediate,37.12,78.68,108.94,-0.18,-0.02,0.07,-0.98
39.67,R_RingIntermediate,39.11,78.65,107.99,-0.10,-0.05,0.14,-0.98
39.67,R_LittleIntermediate,41.04,78.31,106.16,-0.03,-0.14,0.21,-0.97
39.67,R_IndexProximal,34.96,79.28,105.11,-0.07,0.02,0.01,-1.00
39.67,R_MiddleProximal,37.03,79.55,105.03,-0.11,-0.02,0.05,-0.99
39.67,R_ThumbProximal,32.20,78.37,101.70,0.07,0.18,-0.46,-0.87
39.67,R_RingProximal,38.77,78.99,104.38,-0.04,-0.05,0.10,-0.99
39.67,L_LittleProximal,-5.26,64.02,81.85,-0.16,-0.12,-0.39,-0.90
39.68,Main Camera,9.40,115.48,58.20,-0.03,0.04,0.02,1.00
39.68,R_Palm,37.09,78.92,102.18,0.02,-0.01,0.05,-1.00
39.68,R_ThumbTip,29.79,77.95,106.44,0.15,0.28,-0.51,-0.80
39.68,R_IndexTip,34.98,77.02,112.70,-0.22,-0.01,0.05,-0.97
39.68,R_MiddleTip,37.52,76.85,113.59,-0.16,-0.03,0.11,-0.98
39.68,R_RingTip,39.59,77.40,112.63,-0.13,-0.02,0.15,-0.98
39.68,R_LittleTip,42.20,77.74,109.96,-0.02,-0.10,0.21,-0.97
39.68,R_ThumbDistal,31.22,77.97,104.64,0.15,0.28,-0.51,-0.80
39.68,R_IndexIntermediate,35.05,78.54,108.63,-0.16,0.02,0.04,-0.99
39.68,R_MiddleIntermediate,37.38,78.40,108.95,-0.18,-0.02,0.07,-0.98
39.68,R_RingIntermediate,39.36,78.35,107.99,-0.10,-0.05,0.14,-0.98
39.68,R_LittleIntermediate,41.29,77.99,106.15,-0.02,-0.15,0.21,-0.97
39.68,R_IndexProximal,35.21,79.02,105.13,-0.07,0.02,0.02,-1.00
39.68,R_MiddleProximal,37.28,79.26,105.04,-0.11,-0.02,0.06,-0.99
39.68,R_ThumbProximal,32.42,78.11,101.73,0.07,0.18,-0.46,-0.87
39.68,R_RingProximal,39.01,78.68,104.38,-0.04,-0.05,0.10,-0.99
39.68,L_LittleProximal,-5.27,64.00,81.83,-0.15,-0.12,-0.39,-0.90
39.70,Main Camera,9.38,115.52,58.22,-0.03,0.04,0.02,1.00
39.70,R_Palm,37.09,78.92,102.18,0.02,-0.01,0.05,-1.00
39.70,R_ThumbTip,29.79,77.95,106.44,0.15,0.28,-0.51,-0.80
39.70,R_IndexTip,34.98,77.02,112.70,-0.22,-0.01,0.05,-0.97
39.70,R_MiddleTip,37.52,76.85,113.59,-0.16,-0.03,0.11,-0.98
39.70,R_RingTip,39.59,77.40,112.63,-0.13,-0.02,0.15,-0.98
39.70,R_LittleTip,42.20,77.74,109.96,-0.02,-0.10,0.21,-0.97
39.70,R_ThumbDistal,31.22,77.97,104.64,0.15,0.28,-0.51,-0.80
39.70,R_IndexIntermediate,35.05,78.54,108.63,-0.16,0.02,0.04,-0.99
39.70,R_MiddleIntermediate,37.38,78.40,108.95,-0.18,-0.02,0.07,-0.98
39.70,R_RingIntermediate,39.36,78.35,107.99,-0.10,-0.05,0.14,-0.98
39.70,R_LittleIntermediate,41.29,77.99,106.15,-0.02,-0.15,0.21,-0.97
39.70,R_IndexProximal,35.21,79.02,105.13,-0.07,0.02,0.02,-1.00
39.70,R_MiddleProximal,37.28,79.26,105.04,-0.11,-0.02,0.06,-0.99
39.70,R_ThumbProximal,32.42,78.11,101.73,0.07,0.18,-0.46,-0.87
39.70,R_RingProximal,39.01,78.68,104.38,-0.04,-0.05,0.10,-0.99
39.70,L_LittleProximal,-5.27,64.00,81.83,-0.15,-0.12,-0.39,-0.90
39.71,Main Camera,9.36,115.57,58.24,-0.04,0.04,0.02,1.00
39.71,R_Palm,37.39,78.41,102.13,0.02,-0.01,0.06,-1.00
39.71,R_ThumbTip,30.01,77.39,106.31,0.14,0.29,-0.51,-0.80
39.71,R_IndexTip,35.20,76.50,112.63,-0.22,-0.01,0.06,-0.97
39.71,R_MiddleTip,37.75,76.30,113.53,-0.16,-0.03,0.12,-0.98
39.71,R_RingTip,39.83,76.83,112.58,-0.13,-0.01,0.16,-0.98
39.71,R_LittleTip,42.48,77.13,109.91,-0.02,-0.10,0.22,-0.97
39.71,R_ThumbDistal,31.46,77.44,104.54,0.14,0.29,-0.51,-0.80
39.71,R_IndexIntermediate,35.32,78.03,108.56,-0.16,0.02,0.05,-0.99
39.71,R_MiddleIntermediate,37.65,77.87,108.90,-0.18,-0.02,0.08,-0.98
39.71,R_RingIntermediate,39.63,77.79,107.94,-0.10,-0.05,0.15,-0.98
39.71,R_LittleIntermediate,41.57,77.40,106.10,-0.03,-0.15,0.22,-0.96
39.71,R_IndexProximal,35.50,78.52,105.07,-0.07,0.02,0.02,-1.00
39.71,R_MiddleProximal,37.57,78.73,104.99,-0.11,-0.02,0.07,-0.99
39.71,R_ThumbProximal,32.69,77.62,101.64,0.07,0.19,-0.46,-0.87
39.71,R_RingProximal,39.29,78.13,104.33,-0.04,-0.05,0.11,-0.99
39.71,L_LittleProximal,-5.26,64.01,81.82,-0.15,-0.11,-0.39,-0.90
39.72,Main Camera,9.34,115.59,58.25,-0.04,0.03,0.02,1.00
39.72,R_Palm,37.49,78.02,102.12,0.02,0.00,0.07,-1.00
39.72,R_ThumbTip,30.02,76.97,106.21,0.14,0.30,-0.50,-0.80
39.72,R_IndexTip,35.19,76.07,112.59,-0.22,0.00,0.07,-0.97
39.72,R_MiddleTip,37.74,75.86,113.52,-0.16,-0.02,0.13,-0.98
39.72,R_RingTip,39.84,76.36,112.58,-0.13,-0.01,0.17,-0.98
39.72,R_LittleTip,42.54,76.59,109.92,-0.02,-0.10,0.23,-0.97
39.72,R_ThumbDistal,31.50,77.05,104.45,0.14,0.30,-0.50,-0.80
39.72,R_IndexIntermediate,35.37,77.63,108.54,-0.17,0.02,0.06,-0.98
39.72,R_MiddleIntermediate,37.70,77.44,108.89,-0.18,-0.01,0.09,-0.98
39.72,R_RingIntermediate,39.69,77.34,107.94,-0.10,-0.04,0.16,-0.98
39.72,R_LittleIntermediate,41.63,76.91,106.10,-0.03,-0.15,0.23,-0.96
39.72,R_IndexProximal,35.58,78.14,105.04,-0.07,0.03,0.03,-1.00
39.72,R_MiddleProximal,37.66,78.31,104.98,-0.11,-0.01,0.08,-0.99
39.72,R_ThumbProximal,32.76,77.27,101.58,0.06,0.20,-0.45,-0.87
39.72,R_RingProximal,39.37,77.69,104.33,-0.04,-0.05,0.12,-0.99
39.72,L_LittleProximal,-5.25,64.03,81.81,-0.15,-0.11,-0.39,-0.90
39.74,Main Camera,9.33,115.60,58.28,-0.04,0.03,0.02,1.00
39.74,R_Palm,37.64,77.74,101.97,0.01,0.00,0.07,-1.00
39.74,R_ThumbTip,30.09,76.67,105.98,0.14,0.31,-0.49,-0.80
39.74,R_IndexTip,35.25,75.74,112.41,-0.23,0.00,0.07,-0.97
39.74,R_MiddleTip,37.81,75.53,113.37,-0.17,-0.02,0.13,-0.98
39.74,R_RingTip,39.93,76.00,112.44,-0.13,-0.01,0.17,-0.98
39.74,R_LittleTip,42.64,76.17,109.77,-0.03,-0.10,0.23,-0.97
39.74,R_ThumbDistal,31.59,76.76,104.24,0.14,0.31,-0.49,-0.80
39.74,R_IndexIntermediate,35.47,77.32,108.37,-0.17,0.03,0.06,-0.98
39.74,R_MiddleIntermediate,37.80,77.12,108.74,-0.18,-0.01,0.09,-0.98
39.74,R_RingIntermediate,39.80,77.00,107.79,-0.10,-0.04,0.16,-0.98
39.74,R_LittleIntermediate,41.75,76.53,105.96,-0.04,-0.15,0.23,-0.96
39.74,R_IndexProximal,35.71,77.86,104.88,-0.08,0.03,0.04,-1.00
39.74,R_MiddleProximal,37.79,78.01,104.84,-0.11,-0.01,0.08,-0.99
39.74,R_ThumbProximal,32.89,77.04,101.38,0.06,0.21,-0.45,-0.87
39.74,R_RingProximal,39.50,77.37,104.19,-0.05,-0.05,0.13,-0.99
39.74,L_LittleProximal,-5.25,64.03,81.81,-0.15,-0.11,-0.39,-0.90
39.76,Main Camera,9.32,115.61,58.31,-0.04,0.03,0.02,1.00
39.76,R_Palm,37.78,77.48,101.85,0.00,0.00,0.08,-1.00
39.76,R_ThumbTip,30.17,76.37,105.78,0.13,0.32,-0.49,-0.80
39.76,R_IndexTip,35.32,75.41,112.27,-0.23,0.01,0.08,-0.97
39.76,R_MiddleTip,37.89,75.22,113.25,-0.17,-0.02,0.14,-0.98
39.76,R_RingTip,40.02,75.67,112.32,-0.13,-0.01,0.18,-0.98
39.76,R_LittleTip,42.75,75.76,109.66,-0.04,-0.10,0.24,-0.96
39.76,R_ThumbDistal,31.69,76.49,104.06,0.13,0.32,-0.49,-0.80
39.76,R_IndexIntermediate,35.58,77.02,108.24,-0.17,0.03,0.07,-0.98
39.76,R_MiddleIntermediate,37.92,76.82,108.62,-0.18,-0.01,0.10,-0.98
39.76,R_RingIntermediate,39.92,76.67,107.68,-0.11,-0.04,0.17,-0.98
39.76,R_LittleIntermediate,41.87,76.17,105.85,-0.04,-0.15,0.24,-0.96
39.76,R_IndexProximal,35.84,77.59,104.76,-0.08,0.03,0.05,-0.99
39.76,R_MiddleProximal,37.92,77.71,104.72,-0.11,-0.01,0.09,-0.99
39.76,R_ThumbProximal,33.02,76.80,101.23,0.05,0.22,-0.44,-0.87
39.76,R_RingProximal,39.63,77.06,104.08,-0.05,-0.05,0.13,-0.99
39.76,L_LittleProximal,-5.25,64.04,81.82,-0.16,-0.11,-0.39,-0.90
39.77,Main Camera,9.29,115.62,58.33,-0.04,0.03,0.02,1.00
39.77,R_Palm,37.74,77.23,101.80,0.00,0.00,0.08,-1.00
39.77,R_ThumbTip,30.10,76.05,105.68,0.13,0.32,-0.49,-0.80
39.77,R_IndexTip,35.22,75.11,112.19,-0.23,0.01,0.08,-0.97
39.77,R_MiddleTip,37.82,74.94,113.19,-0.17,-0.02,0.15,-0.98
39.77,R_RingTip,39.95,75.38,112.27,-0.13,-0.01,0.18,-0.97
39.77,R_LittleTip,42.69,75.40,109.60,-0.04,-0.10,0.24,-0.96
39.77,R_ThumbDistal,31.63,76.20,103.97,0.13,0.32,-0.49,-0.80
39.77,R_IndexIntermediate,35.51,76.75,108.17,-0.18,0.03,0.07,-0.98
39.77,R_MiddleIntermediate,37.86,76.54,108.57,-0.18,-0.01,0.10,-0.98
39.77,R_RingIntermediate,39.86,76.39,107.63,-0.11,-0.04,0.17,-0.98
39.77,R_LittleIntermediate,41.81,75.85,105.79,-0.05,-0.15,0.24,-0.96
39.77,R_IndexProximal,35.79,77.34,104.70,-0.09,0.04,0.05,-0.99
39.77,R_MiddleProximal,37.87,77.44,104.67,-0.11,-0.01,0.09,-0.99
39.77,R_ThumbProximal,32.98,76.56,101.15,0.05,0.22,-0.44,-0.87
39.77,R_RingProximal,39.58,76.77,104.02,-0.05,-0.05,0.14,-0.99
39.77,L_LittleProximal,-5.25,64.05,81.82,-0.15,-0.11,-0.39,-0.90
39.78,Main Camera,9.31,115.61,58.34,-0.05,0.02,0.02,1.00
39.78,R_Palm,37.68,76.91,101.86,0.00,0.00,0.09,-1.00
39.78,R_ThumbTip,30.04,75.74,105.75,0.13,0.32,-0.48,-0.80
39.78,R_IndexTip,35.15,74.78,112.25,-0.23,0.01,0.09,-0.97
39.78,R_MiddleTip,37.77,74.63,113.27,-0.17,-0.02,0.15,-0.97
39.78,R_RingTip,39.91,75.06,112.33,-0.13,-0.01,0.19,-0.97
39.78,R_LittleTip,42.63,75.00,109.64,-0.04,-0.10,0.25,-0.96
39.78,R_ThumbDistal,31.56,75.89,104.04,0.13,0.32,-0.48,-0.80
39.78,R_IndexIntermediate,35.45,76.42,108.24,-0.18,0.03,0.08,-0.98
39.78,R_MiddleIntermediate,37.81,76.22,108.63,-0.18,-0.01,0.11,-0.98
39.78,R_RingIntermediate,39.81,76.05,107.69,-0.10,-0.04,0.18,-0.98
39.78,R_LittleIntermediate,41.74,75.48,105.84,-0.05,-0.15,0.25,-0.96
39.78,R_IndexProximal,35.74,77.02,104.76,-0.09,0.04,0.06,-0.99
39.78,R_MiddleProximal,37.82,77.10,104.73,-0.11,-0.01,0.10,-0.99
39.78,R_ThumbProximal,32.91,76.27,101.22,0.04,0.22,-0.44,-0.87
39.78,R_RingProximal,39.51,76.43,104.08,-0.05,-0.05,0.14,-0.99
39.78,L_LittleProximal,-5.25,64.04,81.82,-0.15,-0.11,-0.39,-0.90
39.79,Main Camera,9.29,115.61,58.35,-0.05,0.02,0.02,1.00
39.79,R_Palm,37.55,76.87,101.89,0.00,0.00,0.09,-1.00
39.79,R_ThumbTip,29.92,75.73,105.82,0.13,0.32,-0.48,-0.80
39.79,R_IndexTip,35.07,74.78,112.30,-0.23,0.01,0.09,-0.97
39.79,R_MiddleTip,37.71,74.64,113.31,-0.16,-0.02,0.15,-0.97
39.79,R_RingTip,39.85,75.07,112.36,-0.12,-0.01,0.19,-0.97
39.79,R_LittleTip,42.55,74.95,109.64,-0.04,-0.10,0.25,-0.96
39.79,R_ThumbDistal,31.44,75.88,104.10,0.13,0.32,-0.48,-0.80
39.79,R_IndexIntermediate,35.35,76.40,108.28,-0.18,0.03,0.08,-0.98
39.79,R_MiddleIntermediate,37.72,76.20,108.67,-0.18,-0.01,0.11,-0.98
39.79,R_RingIntermediate,39.71,76.02,107.71,-0.10,-0.04,0.18,-0.98
39.79,R_LittleIntermediate,41.63,75.42,105.84,-0.05,-0.15,0.25,-0.96
39.79,R_IndexProximal,35.62,76.99,104.80,-0.09,0.03,0.06,-0.99
39.79,R_MiddleProximal,37.70,77.06,104.76,-0.11,-0.01,0.10,-0.99
39.79,R_ThumbProximal,32.77,76.25,101.27,0.04,0.22,-0.44,-0.87
39.79,R_RingProximal,39.39,76.37,104.10,-0.04,-0.05,0.14,-0.99
39.79,L_LittleProximal,-5.24,64.05,81.81,-0.15,-0.11,-0.39,-0.90
39.81,Main Camera,9.26,115.63,58.37,-0.05,0.02,0.02,1.00
39.81,R_Palm,37.40,76.87,102.04,0.00,-0.01,0.09,-1.00
39.81,R_ThumbTip,29.82,75.73,106.05,0.12,0.32,-0.48,-0.81
39.81,R_IndexTip,34.98,74.83,112.48,-0.23,0.01,0.09,-0.97
39.81,R_MiddleTip,37.64,74.68,113.47,-0.16,-0.02,0.16,-0.97
39.81,R_RingTip,39.78,75.10,112.49,-0.12,-0.01,0.19,-0.97
39.81,R_LittleTip,42.46,74.97,109.75,-0.03,-0.11,0.25,-0.96
39.81,R_ThumbDistal,31.32,75.88,104.32,0.12,0.32,-0.48,-0.81
39.81,R_IndexIntermediate,35.24,76.43,108.45,-0.17,0.03,0.08,-0.98
39.81,R_MiddleIntermediate,37.62,76.22,108.82,-0.17,-0.01,0.12,-0.98
39.81,R_RingIntermediate,39.60,76.03,107.84,-0.10,-0.05,0.18,-0.98
39.81,R_LittleIntermediate,41.51,75.41,105.96,-0.04,-0.16,0.25,-0.95
39.81,R_IndexProximal,35.49,77.01,104.97,-0.08,0.03,0.06,-0.99
39.81,R_MiddleProximal,37.57,77.07,104.91,-0.11,-0.02,0.10,-0.99
39.81,R_ThumbProximal,32.62,76.24,101.47,0.04,0.22,-0.44,-0.87
39.81,R_RingProximal,39.25,76.37,104.24,-0.04,-0.05,0.15,-0.99
39.81,L_LittleProximal,-5.24,64.06,81.81,-0.15,-0.11,-0.39,-0.90
39.82,Main Camera,9.25,115.61,58.37,-0.05,0.02,0.02,1.00
39.82,R_Palm,37.26,76.84,102.19,0.00,-0.01,0.10,-1.00
39.82,R_ThumbTip,29.74,75.71,106.28,0.12,0.31,-0.48,-0.81
39.82,R_IndexTip,34.93,74.85,112.66,-0.22,0.00,0.10,-0.97
39.82,R_MiddleTip,37.60,74.70,113.62,-0.16,-0.03,0.16,-0.97
39.82,R_RingTip,39.73,75.11,112.63,-0.12,-0.02,0.20,-0.97
39.82,R_LittleTip,42.41,74.95,109.85,-0.03,-0.11,0.26,-0.96
39.82,R_ThumbDistal,31.22,75.86,104.53,0.12,0.31,-0.48,-0.81
39.82,R_IndexIntermediate,35.16,76.43,108.61,-0.17,0.02,0.09,-0.98
39.82,R_MiddleIntermediate,37.54,76.21,108.97,-0.17,-0.02,0.12,-0.98
39.82,R_RingIntermediate,39.51,76.01,107.97,-0.09,-0.05,0.19,-0.98
39.82,R_LittleIntermediate,41.41,75.38,106.07,-0.04,-0.16,0.25,-0.95
39.82,R_IndexProximal,35.38,77.00,105.13,-0.08,0.03,0.07,-0.99
39.82,R_MiddleProximal,37.46,77.04,105.05,-0.10,-0.02,0.11,-0.99
39.82,R_ThumbProximal,32.49,76.22,101.68,0.04,0.21,-0.44,-0.87
39.82,R_RingProximal,39.13,76.33,104.37,-0.04,-0.06,0.15,-0.99
39.82,L_LittleProximal,-5.23,64.07,81.80,-0.15,-0.11,-0.39,-0.90
39.84,Main Camera,9.25,115.58,58.36,-0.05,0.01,0.02,1.00
39.84,R_Palm,37.06,76.85,102.29,0.00,-0.01,0.10,-1.00
39.84,R_ThumbTip,29.60,75.69,106.46,0.12,0.31,-0.49,-0.81
39.84,R_IndexTip,34.80,74.89,112.78,-0.22,0.00,0.10,-0.97
39.84,R_MiddleTip,37.48,74.74,113.72,-0.15,-0.03,0.16,-0.97
39.84,R_RingTip,39.60,75.14,112.71,-0.11,-0.02,0.20,-0.97
39.84,R_LittleTip,42.27,74.99,109.91,-0.03,-0.12,0.26,-0.96
39.84,R_ThumbDistal,31.06,75.84,104.69,0.12,0.31,-0.49,-0.81
39.84,R_IndexIntermediate,35.00,76.46,108.73,-0.17,0.02,0.09,-0.98
39.84,R_MiddleIntermediate,37.38,76.24,109.06,-0.17,-0.02,0.12,-0.98
39.84,R_RingIntermediate,39.35,76.03,108.05,-0.09,-0.06,0.19,-0.98
39.84,R_LittleIntermediate,41.23,75.40,106.14,-0.04,-0.17,0.25,-0.95
39.84,R_IndexProximal,35.20,77.02,105.24,-0.08,0.02,0.07,-0.99
39.84,R_MiddleProximal,37.28,77.06,105.15,-0.10,-0.02,0.11,-0.99
39.84,R_ThumbProximal,32.30,76.20,101.82,0.04,0.21,-0.44,-0.87
39.84,R_RingProximal,38.94,76.35,104.45,-0.03,-0.06,0.15,-0.99
39.84,L_LittleProximal,-5.24,64.07,81.80,-0.15,-0.11,-0.39,-0.90
39.85,Main Camera,9.24,115.56,58.35,-0.05,0.01,0.02,1.00
39.85,R_Palm,36.93,76.87,102.40,0.00,-0.02,0.10,-0.99
39.85,R_ThumbTip,29.53,75.69,106.65,0.12,0.30,-0.49,-0.81
39.85,R_IndexTip,34.75,74.95,112.91,-0.22,-0.01,0.10,-0.97
39.85,R_MiddleTip,37.44,74.79,113.83,-0.15,-0.04,0.16,-0.97
39.85,R_RingTip,39.56,75.19,112.80,-0.11,-0.03,0.20,-0.97
39.85,R_LittleTip,42.21,75.04,109.98,-0.02,-0.12,0.26,-0.96
39.85,R_ThumbDistal,30.97,75.84,104.87,0.12,0.30,-0.49,-0.81
39.85,R_IndexIntermediate,34.92,76.50,108.85,-0.17,0.02,0.09,-0.98
39.85,R_MiddleIntermediate,37.31,76.27,109.17,-0.17,-0.03,0.12,-0.98
39.85,R_RingIntermediate,39.27,76.07,108.14,-0.09,-0.06,0.19,-0.98
39.85,R_LittleIntermediate,41.13,75.42,106.22,-0.03,-0.17,0.26,-0.95
39.85,R_IndexProximal,35.09,77.05,105.36,-0.08,0.02,0.07,-0.99
39.85,R_MiddleProximal,37.17,77.08,105.26,-0.10,-0.03,0.11,-0.99
39.85,R_ThumbProximal,32.18,76.21,101.98,0.04,0.20,-0.44,-0.87
39.85,R_RingProximal,38.83,76.37,104.55,-0.03,-0.07,0.15,-0.99
39.85,L_LittleProximal,-5.23,64.08,81.79,-0.15,-0.11,-0.39,-0.90
39.86,Main Camera,9.24,115.54,58.34,-0.04,0.01,0.02,1.00
39.86,R_Palm,36.89,76.84,102.52,0.00,-0.02,0.10,-0.99
39.86,R_ThumbTip,29.53,75.71,106.83,0.12,0.30,-0.49,-0.81
39.86,R_IndexTip,34.76,74.95,113.05,-0.22,-0.01,0.10,-0.97
39.86,R_MiddleTip,37.46,74.78,113.95,-0.15,-0.04,0.16,-0.97
39.86,R_RingTip,39.57,75.18,112.91,-0.11,-0.03,0.20,-0.97
39.86,R_LittleTip,42.22,75.03,110.08,-0.02,-0.13,0.26,-0.96
39.86,R_ThumbDistal,30.96,75.85,105.03,0.12,0.30,-0.49,-0.81
39.86,R_IndexIntermediate,34.91,76.48,108.98,-0.17,0.02,0.09,-0.98
39.86,R_MiddleIntermediate,37.30,76.25,109.29,-0.17,-0.03,0.12,-0.98
39.86,R_RingIntermediate,39.25,76.04,108.25,-0.09,-0.06,0.19,-0.98
39.86,R_LittleIntermediate,41.11,75.40,106.32,-0.03,-0.17,0.25,-0.95
39.86,R_IndexProximal,35.07,77.02,105.49,-0.08,0.02,0.07,-0.99
39.86,R_MiddleProximal,37.15,77.06,105.37,-0.10,-0.03,0.11,-0.99
39.86,R_ThumbProximal,32.15,76.19,102.13,0.04,0.20,-0.44,-0.88
39.86,R_RingProximal,38.80,76.34,104.66,-0.03,-0.07,0.15,-0.99
