Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
288.15,Main Camera,3.21,118.19,70.19,-0.01,-0.07,0.01,1.00
288.15,R_Palm,36.46,77.75,105.35,-0.07,-0.09,0.11,-0.99
288.15,R_ThumbTip,29.86,77.69,110.60,0.17,0.25,-0.44,-0.84
288.15,R_IndexTip,36.65,75.88,116.07,-0.11,-0.13,0.12,-0.98
288.15,R_MiddleTip,38.97,76.00,116.69,-0.05,-0.12,0.16,-0.98
288.15,R_RingTip,40.40,76.07,115.24,-0.05,-0.09,0.19,-0.98
288.15,R_LittleTip,42.62,76.02,111.91,0.02,-0.18,0.23,-0.95
288.15,R_ThumbDistal,31.22,77.42,108.77,0.17,0.25,-0.44,-0.84
288.15,R_IndexIntermediate,35.68,76.82,111.94,-0.10,-0.11,0.10,-0.98
288.15,R_MiddleIntermediate,37.87,76.79,111.99,-0.10,-0.11,0.13,-0.98
288.15,R_RingIntermediate,39.44,76.59,110.63,-0.05,-0.12,0.19,-0.97
288.15,R_LittleIntermediate,41.03,76.19,108.32,0.00,-0.23,0.24,-0.94
288.15,R_IndexProximal,35.02,77.45,108.52,-0.08,-0.10,0.08,-0.99
288.15,R_MiddleProximal,37.07,77.49,108.14,-0.08,-0.11,0.11,-0.98
288.15,R_ThumbProximal,32.02,77.52,105.72,0.04,0.13,-0.39,-0.91
288.15,R_RingProximal,38.59,76.89,107.10,-0.02,-0.12,0.15,-0.98
288.15,L_LittleProximal,-4.89,64.74,80.68,-0.31,-0.19,-0.39,-0.85
288.17,Main Camera,3.21,118.20,70.20,-0.01,-0.07,0.01,1.00
288.17,R_Palm,36.48,77.72,105.37,-0.07,-0.09,0.11,-0.99
288.17,R_ThumbTip,29.89,77.65,110.63,0.17,0.25,-0.44,-0.84
288.17,R_IndexTip,36.68,75.85,116.09,-0.11,-0.13,0.12,-0.98
288.17,R_MiddleTip,39.00,75.97,116.71,-0.05,-0.12,0.16,-0.98
288.17,R_RingTip,40.43,76.04,115.27,-0.05,-0.09,0.19,-0.98
288.17,R_LittleTip,42.64,75.99,111.93,0.02,-0.18,0.23,-0.95
288.17,R_ThumbDistal,31.24,77.39,108.79,0.17,0.25,-0.44,-0.84
288.17,R_IndexIntermediate,35.71,76.79,111.96,-0.10,-0.11,0.10,-0.98
288.17,R_MiddleIntermediate,37.90,76.76,112.02,-0.10,-0.11,0.13,-0.98
288.17,R_RingIntermediate,39.46,76.56,110.65,-0.05,-0.12,0.19,-0.97
288.17,R_LittleIntermediate,41.05,76.16,108.34,0.00,-0.23,0.24,-0.94
288.17,R_IndexProximal,35.05,77.42,108.54,-0.08,-0.10,0.08,-0.99
288.17,R_MiddleProximal,37.09,77.46,108.16,-0.08,-0.11,0.11,-0.98
288.17,R_ThumbProximal,32.05,77.49,105.75,0.04,0.12,-0.39,-0.91
288.17,R_RingProximal,38.62,76.86,107.12,-0.02,-0.12,0.15,-0.98
288.17,L_LittleProximal,-4.90,64.73,80.68,-0.31,-0.19,-0.39,-0.85
288.18,Main Camera,3.22,118.19,70.20,-0.01,-0.07,0.01,1.00
288.18,R_Palm,36.49,77.69,105.39,-0.07,-0.09,0.11,-0.99
288.18,R_ThumbTip,29.90,77.63,110.64,0.17,0.25,-0.44,-0.84
288.18,R_IndexTip,36.68,75.83,116.11,-0.11,-0.13,0.12,-0.98
288.18,R_MiddleTip,39.00,75.95,116.73,-0.05,-0.12,0.16,-0.98
288.18,R_RingTip,40.43,76.02,115.28,-0.05,-0.09,0.19,-0.98
288.18,R_LittleTip,42.65,75.97,111.95,0.02,-0.18,0.23,-0.95
288.18,R_ThumbDistal,31.25,77.37,108.81,0.17,0.25,-0.44,-0.84
288.18,R_IndexIntermediate,35.71,76.77,111.97,-0.10,-0.11,0.10,-0.98
288.18,R_MiddleIntermediate,37.90,76.74,112.03,-0.10,-0.11,0.13,-0.98
288.18,R_RingIntermediate,39.47,76.54,110.67,-0.05,-0.12,0.19,-0.97
288.18,R_LittleIntermediate,41.06,76.14,108.36,0.00,-0.23,0.24,-0.94
288.18,R_IndexProximal,35.05,77.39,108.56,-0.08,-0.10,0.08,-0.99
288.18,R_MiddleProximal,37.10,77.44,108.18,-0.08,-0.11,0.11,-0.98
288.18,R_ThumbProximal,32.06,77.46,105.76,0.04,0.12,-0.39,-0.91
288.18,R_RingProximal,38.63,76.84,107.14,-0.02,-0.12,0.15,-0.98
288.18,L_LittleProximal,-4.90,64.73,80.69,-0.31,-0.19,-0.39,-0.85
288.19,Main Camera,3.23,118.18,70.18,-0.01,-0.07,0.01,1.00
288.19,R_Palm,36.50,77.66,105.41,-0.07,-0.09,0.11,-0.99
288.19,R_ThumbTip,29.91,77.60,110.66,0.17,0.25,-0.44,-0.84
288.19,R_IndexTip,36.69,75.81,116.13,-0.11,-0.13,0.12,-0.98
288.19,R_MiddleTip,39.00,75.93,116.75,-0.05,-0.12,0.16,-0.98
288.19,R_RingTip,40.43,75.99,115.31,-0.05,-0.09,0.19,-0.98
288.19,R_LittleTip,42.65,75.95,111.98,0.02,-0.18,0.23,-0.95
288.19,R_ThumbDistal,31.26,77.34,108.82,0.17,0.25,-0.44,-0.84
288.19,R_IndexIntermediate,35.71,76.74,111.99,-0.10,-0.11,0.10,-0.98
288.19,R_MiddleIntermediate,37.91,76.71,112.05,-0.10,-0.11,0.13,-0.98
288.19,R_RingIntermediate,39.47,76.51,110.69,-0.05,-0.12,0.19,-0.97
288.19,R_LittleIntermediate,41.07,76.11,108.38,0.00,-0.23,0.24,-0.94
288.19,R_IndexProximal,35.06,77.37,108.58,-0.08,-0.10,0.08,-0.99
288.19,R_MiddleProximal,37.11,77.41,108.20,-0.08,-0.11,0.11,-0.98
288.19,R_ThumbProximal,32.07,77.43,105.78,0.04,0.12,-0.39,-0.91
288.19,R_RingProximal,38.63,76.81,107.16,-0.02,-0.12,0.15,-0.98
288.19,L_LittleProximal,-4.89,64.72,80.70,-0.31,-0.19,-0.38,-0.85
288.21,Main Camera,3.24,118.17,70.16,-0.01,-0.06,0.01,1.00
288.21,R_Palm,36.50,77.66,105.41,-0.07,-0.09,0.10,-0.99
288.21,R_ThumbTip,29.92,77.58,110.66,0.17,0.25,-0.44,-0.84
288.21,R_IndexTip,36.69,75.80,116.13,-0.11,-0.13,0.12,-0.98
288.21,R_MiddleTip,39.01,75.92,116.76,-0.05,-0.12,0.16,-0.98
288.21,R_RingTip,40.44,75.99,115.31,-0.05,-0.09,0.19,-0.98
288.21,R_LittleTip,42.66,75.95,111.98,0.02,-0.18,0.23,-0.95
288.21,R_ThumbDistal,31.27,77.32,108.83,0.17,0.25,-0.44,-0.84
288.21,R_IndexIntermediate,35.72,76.73,112.00,-0.10,-0.11,0.10,-0.98
288.21,R_MiddleIntermediate,37.91,76.70,112.06,-0.10,-0.11,0.12,-0.98
288.21,R_RingIntermediate,39.48,76.50,110.69,-0.05,-0.12,0.19,-0.97
288.21,R_LittleIntermediate,41.08,76.11,108.39,0.00,-0.23,0.24,-0.94
288.21,R_IndexProximal,35.07,77.36,108.58,-0.08,-0.10,0.07,-0.99
288.21,R_MiddleProximal,37.11,77.40,108.20,-0.08,-0.11,0.11,-0.98
288.21,R_ThumbProximal,32.08,77.42,105.78,0.04,0.12,-0.39,-0.91
288.21,R_RingProximal,38.64,76.80,107.17,-0.02,-0.12,0.15,-0.98
288.21,L_LittleProximal,-4.89,64.67,80.72,-0.31,-0.19,-0.38,-0.85
288.22,Main Camera,3.24,118.17,70.17,-0.01,-0.06,0.01,1.00
288.22,R_Palm,36.51,77.65,105.42,-0.07,-0.09,0.10,-0.99
288.22,R_ThumbTip,29.93,77.57,110.67,0.17,0.25,-0.44,-0.84
288.22,R_IndexTip,36.69,75.79,116.14,-0.11,-0.13,0.12,-0.98
288.22,R_MiddleTip,39.01,75.91,116.76,-0.05,-0.12,0.16,-0.98
288.22,R_RingTip,40.44,75.98,115.32,-0.05,-0.09,0.19,-0.98
288.22,R_LittleTip,42.67,75.95,111.99,0.02,-0.18,0.23,-0.95
288.22,R_ThumbDistal,31.28,77.31,108.83,0.17,0.25,-0.44,-0.84
288.22,R_IndexIntermediate,35.73,76.72,112.00,-0.10,-0.11,0.10,-0.98
288.22,R_MiddleIntermediate,37.92,76.69,112.06,-0.10,-0.11,0.12,-0.98
288.22,R_RingIntermediate,39.49,76.50,110.70,-0.05,-0.12,0.19,-0.97
288.22,R_LittleIntermediate,41.08,76.11,108.40,0.00,-0.23,0.24,-0.94
288.22,R_IndexProximal,35.07,77.34,108.58,-0.08,-0.10,0.07,-0.99
288.22,R_MiddleProximal,37.12,77.39,108.20,-0.08,-0.11,0.11,-0.98
288.22,R_ThumbProximal,32.09,77.41,105.79,0.04,0.12,-0.39,-0.91
288.22,R_RingProximal,38.65,76.80,107.17,-0.02,-0.12,0.15,-0.98
288.22,L_LittleProximal,-4.89,64.61,80.74,-0.31,-0.19,-0.38,-0.85
288.24,Main Camera,3.25,118.18,70.17,-0.01,-0.06,0.01,1.00
288.24,R_Palm,36.54,77.62,105.44,-0.07,-0.09,0.10,-0.99
288.24,R_ThumbTip,29.96,77.54,110.69,0.17,0.25,-0.44,-0.84
288.24,R_IndexTip,36.71,75.77,116.16,-0.11,-0.13,0.12,-0.98
288.24,R_MiddleTip,39.03,75.89,116.78,-0.05,-0.12,0.16,-0.98
288.24,R_RingTip,40.46,75.97,115.34,-0.05,-0.09,0.19,-0.98
288.24,R_LittleTip,42.69,75.93,112.01,0.02,-0.18,0.23,-0.95
288.24,R_ThumbDistal,31.31,77.29,108.85,0.17,0.25,-0.44,-0.84
288.24,R_IndexIntermediate,35.75,76.70,112.02,-0.10,-0.11,0.10,-0.98
288.24,R_MiddleIntermediate,37.94,76.67,112.09,-0.10,-0.11,0.12,-0.98
288.24,R_RingIntermediate,39.51,76.48,110.72,-0.05,-0.12,0.19,-0.97
288.24,R_LittleIntermediate,41.11,76.09,108.42,0.00,-0.23,0.24,-0.94
288.24,R_IndexProximal,35.10,77.32,108.60,-0.08,-0.10,0.07,-0.99
288.24,R_MiddleProximal,37.15,77.37,108.23,-0.08,-0.11,0.11,-0.98
288.24,R_ThumbProximal,32.11,77.38,105.81,0.04,0.12,-0.39,-0.91
288.24,R_RingProximal,38.68,76.78,107.19,-0.02,-0.12,0.15,-0.98
288.24,L_LittleProximal,-4.88,64.59,80.76,-0.30,-0.19,-0.38,-0.85
288.25,Main Camera,3.26,118.18,70.17,-0.01,-0.06,0.01,1.00
288.25,R_Palm,36.57,77.59,105.46,-0.07,-0.09,0.10,-0.99
288.25,R_ThumbTip,30.00,77.51,110.72,0.17,0.25,-0.44,-0.84
288.25,R_IndexTip,36.74,75.74,116.19,-0.11,-0.13,0.12,-0.98
288.25,R_MiddleTip,39.06,75.86,116.81,-0.05,-0.12,0.16,-0.98
288.25,R_RingTip,40.49,75.94,115.37,-0.05,-0.09,0.19,-0.98
288.25,R_LittleTip,42.73,75.91,112.04,0.02,-0.18,0.23,-0.95
288.25,R_ThumbDistal,31.35,77.26,108.88,0.17,0.25,-0.44,-0.84
288.25,R_IndexIntermediate,35.78,76.67,112.05,-0.10,-0.11,0.10,-0.98
288.25,R_MiddleIntermediate,37.97,76.64,112.11,-0.10,-0.11,0.12,-0.98
288.25,R_RingIntermediate,39.54,76.45,110.75,-0.05,-0.12,0.19,-0.97
288.25,R_LittleIntermediate,41.14,76.06,108.45,0.00,-0.23,0.24,-0.94
288.25,R_IndexProximal,35.13,77.29,108.63,-0.08,-0.10,0.07,-0.99
288.25,R_MiddleProximal,37.18,77.34,108.25,-0.08,-0.11,0.11,-0.98
288.25,R_ThumbProximal,32.15,77.35,105.83,0.04,0.12,-0.39,-0.91
288.25,R_RingProximal,38.71,76.75,107.22,-0.02,-0.12,0.15,-0.98
288.25,L_LittleProximal,-4.88,64.57,80.78,-0.30,-0.19,-0.38,-0.85
288.26,Main Camera,3.27,118.17,70.16,-0.01,-0.06,0.01,1.00
288.26,R_Palm,36.57,77.61,105.47,-0.07,-0.09,0.10,-0.99
288.26,R_ThumbTip,30.00,77.52,110.73,0.17,0.25,-0.44,-0.84
288.26,R_IndexTip,36.74,75.75,116.20,-0.11,-0.13,0.12,-0.98
288.26,R_MiddleTip,39.06,75.88,116.82,-0.05,-0.12,0.16,-0.98
288.26,R_RingTip,40.49,75.96,115.38,-0.05,-0.09,0.19,-0.98
288.26,R_LittleTip,42.73,75.92,112.05,0.02,-0.18,0.23,-0.96
288.26,R_ThumbDistal,31.35,77.27,108.89,0.17,0.25,-0.44,-0.84
288.26,R_IndexIntermediate,35.78,76.68,112.06,-0.10,-0.11,0.10,-0.98
288.26,R_MiddleIntermediate,37.97,76.66,112.12,-0.10,-0.11,0.12,-0.98
288.26,R_RingIntermediate,39.54,76.47,110.76,-0.05,-0.12,0.19,-0.97
288.26,R_LittleIntermediate,41.15,76.08,108.45,0.00,-0.23,0.24,-0.94
288.26,R_IndexProximal,35.13,77.30,108.64,-0.08,-0.10,0.07,-0.99
288.26,R_MiddleProximal,37.18,77.35,108.26,-0.08,-0.11,0.11,-0.98
288.26,R_ThumbProximal,32.15,77.36,105.84,0.04,0.12,-0.39,-0.91
288.26,R_RingProximal,38.71,76.76,107.23,-0.02,-0.12,0.15,-0.98
288.26,L_LittleProximal,-4.87,64.59,80.78,-0.30,-0.19,-0.38,-0.85
288.28,Main Camera,3.28,118.15,70.15,-0.01,-0.06,0.01,1.00
288.28,R_Palm,36.58,77.59,105.48,-0.07,-0.09,0.10,-0.99
288.28,R_ThumbTip,30.01,77.52,110.74,0.17,0.25,-0.44,-0.84
288.28,R_IndexTip,36.75,75.74,116.21,-0.11,-0.13,0.12,-0.98
288.28,R_MiddleTip,39.07,75.86,116.83,-0.05,-0.12,0.16,-0.98
288.28,R_RingTip,40.50,75.94,115.39,-0.05,-0.09,0.19,-0.98
288.28,R_LittleTip,42.74,75.91,112.06,0.03,-0.18,0.23,-0.96
288.28,R_ThumbDistal,31.36,77.26,108.90,0.17,0.25,-0.44,-0.84
288.28,R_IndexIntermediate,35.79,76.67,112.07,-0.10,-0.11,0.10,-0.98
288.28,R_MiddleIntermediate,37.98,76.65,112.13,-0.10,-0.11,0.12,-0.98
288.28,R_RingIntermediate,39.55,76.46,110.77,-0.05,-0.12,0.19,-0.97
288.28,R_LittleIntermediate,41.16,76.06,108.46,0.00,-0.23,0.24,-0.94
288.28,R_IndexProximal,35.14,77.29,108.65,-0.08,-0.10,0.07,-0.99
288.28,R_MiddleProximal,37.19,77.34,108.27,-0.08,-0.11,0.11,-0.98
288.28,R_ThumbProximal,32.16,77.35,105.85,0.04,0.12,-0.39,-0.91
288.28,R_RingProximal,38.72,76.75,107.24,-0.02,-0.12,0.15,-0.98
288.28,L_LittleProximal,-4.87,64.59,80.78,-0.30,-0.19,-0.38,-0.85
288.29,Main Camera,3.29,118.15,70.16,-0.01,-0.06,0.01,1.00
288.29,R_Palm,36.58,77.60,105.50,-0.07,-0.09,0.10,-0.99
288.29,R_ThumbTip,30.01,77.52,110.75,0.17,0.25,-0.44,-0.84
288.29,R_IndexTip,36.74,75.75,116.22,-0.11,-0.13,0.12,-0.98
288.29,R_MiddleTip,39.06,75.87,116.85,-0.05,-0.12,0.16,-0.98
288.29,R_RingTip,40.50,75.95,115.41,-0.05,-0.09,0.19,-0.98
288.29,R_LittleTip,42.74,75.92,112.07,0.03,-0.18,0.23,-0.95
288.29,R_ThumbDistal,31.36,77.26,108.91,0.17,0.25,-0.44,-0.84
288.29,R_IndexIntermediate,35.78,76.67,112.08,-0.10,-0.11,0.10,-0.98
288.29,R_MiddleIntermediate,37.98,76.65,112.15,-0.10,-0.11,0.12,-0.98
288.29,R_RingIntermediate,39.54,76.46,110.78,-0.05,-0.12,0.19,-0.97
288.29,R_LittleIntermediate,41.15,76.07,108.48,0.00,-0.23,0.24,-0.94
288.29,R_IndexProximal,35.13,77.29,108.66,-0.08,-0.10,0.07,-0.99
288.29,R_MiddleProximal,37.18,77.34,108.29,-0.08,-0.11,0.11,-0.98
288.29,R_ThumbProximal,32.15,77.35,105.87,0.04,0.12,-0.39,-0.91
288.29,R_RingProximal,38.71,76.75,107.26,-0.02,-0.12,0.15,-0.98
288.29,L_LittleProximal,-4.88,64.60,80.78,-0.30,-0.19,-0.38,-0.85
288.30,Main Camera,3.30,118.15,70.16,-0.01,-0.06,0.01,1.00
288.30,R_Palm,36.58,77.60,105.50,-0.07,-0.09,0.10,-0.99
288.30,R_ThumbTip,30.02,77.52,110.75,0.17,0.25,-0.44,-0.84
288.30,R_IndexTip,36.75,75.74,116.22,-0.11,-0.13,0.12,-0.98
288.30,R_MiddleTip,39.07,75.86,116.85,-0.05,-0.12,0.16,-0.98
288.30,R_RingTip,40.51,75.95,115.41,-0.05,-0.09,0.19,-0.98
288.30,R_LittleTip,42.75,75.92,112.07,0.03,-0.18,0.23,-0.95
288.30,R_ThumbDistal,31.36,77.26,108.91,0.17,0.25,-0.44,-0.84
288.30,R_IndexIntermediate,35.79,76.67,112.08,-0.10,-0.11,0.10,-0.98
288.30,R_MiddleIntermediate,37.98,76.65,112.15,-0.10,-0.11,0.12,-0.98
288.30,R_RingIntermediate,39.55,76.46,110.79,-0.05,-0.12,0.19,-0.97
288.30,R_LittleIntermediate,41.16,76.07,108.48,0.00,-0.23,0.24,-0.94
288.30,R_IndexProximal,35.14,77.30,108.66,-0.08,-0.10,0.07,-0.99
288.30,R_MiddleProximal,37.19,77.34,108.29,-0.08,-0.11,0.11,-0.98
288.30,R_ThumbProximal,32.16,77.36,105.87,0.04,0.12,-0.39,-0.91
288.30,R_RingProximal,38.72,76.75,107.26,-0.02,-0.12,0.15,-0.98
288.30,L_LittleProximal,-4.89,64.61,80.78,-0.30,-0.19,-0.38,-0.85
288.32,Main Camera,3.32,118.15,70.16,-0.01,-0.06,0.01,1.00
288.32,R_Palm,36.59,77.60,105.50,-0.07,-0.09,0.10,-0.99
288.32,R_ThumbTip,30.03,77.52,110.76,0.17,0.25,-0.44,-0.84
288.32,R_IndexTip,36.77,75.74,116.22,-0.11,-0.13,0.12,-0.98
288.32,R_MiddleTip,39.08,75.86,116.85,-0.05,-0.12,0.16,-0.98
288.32,R_RingTip,40.52,75.94,115.41,-0.05,-0.09,0.19,-0.98
288.32,R_LittleTip,42.75,75.91,112.07,0.02,-0.18,0.23,-0.95
288.32,R_ThumbDistal,31.37,77.26,108.92,0.17,0.25,-0.44,-0.84
288.32,R_IndexIntermediate,35.80,76.67,112.08,-0.10,-0.11,0.10,-0.98
288.32,R_MiddleIntermediate,37.99,76.65,112.15,-0.10,-0.11,0.12,-0.98
288.32,R_RingIntermediate,39.56,76.46,110.79,-0.05,-0.12,0.19,-0.97
288.32,R_LittleIntermediate,41.17,76.07,108.48,0.00,-0.23,0.24,-0.94
288.32,R_IndexProximal,35.15,77.30,108.67,-0.08,-0.10,0.07,-0.99
288.32,R_MiddleProximal,37.20,77.34,108.29,-0.08,-0.11,0.11,-0.98
288.32,R_ThumbProximal,32.17,77.36,105.87,0.04,0.12,-0.39,-0.91
288.32,R_RingProximal,38.73,76.75,107.26,-0.02,-0.12,0.15,-0.98
288.32,L_LittleProximal,-4.89,64.63,80.78,-0.30,-0.19,-0.38,-0.85
288.33,Main Camera,3.33,118.15,70.15,-0.01,-0.06,0.01,1.00
288.33,R_Palm,36.60,77.60,105.50,-0.08,-0.09,0.10,-0.99
288.33,R_ThumbTip,30.03,77.52,110.76,0.17,0.25,-0.44,-0.84
288.33,R_IndexTip,36.78,75.73,116.22,-0.11,-0.13,0.12,-0.98
288.33,R_MiddleTip,39.10,75.85,116.85,-0.05,-0.12,0.16,-0.98
288.33,R_RingTip,40.53,75.94,115.41,-0.05,-0.09,0.19,-0.98
288.33,R_LittleTip,42.76,75.91,112.07,0.02,-0.18,0.23,-0.95
288.33,R_ThumbDistal,31.38,77.26,108.92,0.17,0.25,-0.44,-0.84
288.33,R_IndexIntermediate,35.81,76.67,112.08,-0.10,-0.11,0.10,-0.98
288.33,R_MiddleIntermediate,38.00,76.64,112.15,-0.10,-0.11,0.12,-0.98
288.33,R_RingIntermediate,39.57,76.46,110.79,-0.05,-0.12,0.19,-0.97
288.33,R_LittleIntermediate,41.18,76.07,108.48,0.00,-0.23,0.24,-0.94
288.33,R_IndexProximal,35.16,77.30,108.67,-0.08,-0.10,0.07,-0.99
288.33,R_MiddleProximal,37.21,77.34,108.29,-0.08,-0.11,0.11,-0.98
288.33,R_ThumbProximal,32.18,77.36,105.87,0.04,0.12,-0.39,-0.91
288.33,R_RingProximal,38.74,76.75,107.26,-0.02,-0.12,0.15,-0.98
288.33,L_LittleProximal,-4.90,64.65,80.78,-0.30,-0.19,-0.38,-0.85
288.35,Main Camera,3.34,118.15,70.14,-0.01,-0.06,0.01,1.00
288.35,R_Palm,36.58,77.61,105.50,-0.08,-0.09,0.10,-0.99
288.35,R_ThumbTip,30.02,77.53,110.76,0.17,0.25,-0.44,-0.84
288.35,R_IndexTip,36.75,75.74,116.22,-0.11,-0.13,0.12,-0.98
288.35,R_MiddleTip,39.07,75.87,116.85,-0.05,-0.12,0.16,-0.98
288.35,R_RingTip,40.50,75.95,115.41,-0.05,-0.09,0.19,-0.98
288.35,R_LittleTip,42.74,75.92,112.08,0.02,-0.18,0.23,-0.95
288.35,R_ThumbDistal,31.36,77.28,108.92,0.17,0.25,-0.44,-0.84
288.35,R_IndexIntermediate,35.79,76.68,112.08,-0.10,-0.11,0.10,-0.98
288.35,R_MiddleIntermediate,37.98,76.66,112.15,-0.10,-0.11,0.12,-0.98
288.35,R_RingIntermediate,39.55,76.47,110.79,-0.05,-0.12,0.19,-0.97
288.35,R_LittleIntermediate,41.16,76.08,108.48,0.00,-0.23,0.24,-0.94
288.35,R_IndexProximal,35.14,77.31,108.67,-0.08,-0.10,0.07,-0.99
288.35,R_MiddleProximal,37.19,77.36,108.29,-0.08,-0.11,0.11,-0.98
288.35,R_ThumbProximal,32.16,77.38,105.87,0.04,0.12,-0.39,-0.91
288.35,R_RingProximal,38.72,76.76,107.26,-0.02,-0.12,0.15,-0.98
288.35,L_LittleProximal,-4.90,64.65,80.78,-0.30,-0.19,-0.38,-0.85
288.36,Main Camera,3.35,118.15,70.15,-0.01,-0.06,0.01,1.00
288.36,R_Palm,36.57,77.63,105.49,-0.08,-0.09,0.10,-0.99
288.36,R_ThumbTip,30.00,77.55,110.74,0.17,0.25,-0.44,-0.84
288.36,R_IndexTip,36.74,75.75,116.20,-0.11,-0.13,0.12,-0.98
288.36,R_MiddleTip,39.05,75.88,116.83,-0.05,-0.12,0.16,-0.98
288.36,R_RingTip,40.48,75.96,115.39,-0.05,-0.09,0.19,-0.98
288.36,R_LittleTip,42.72,75.94,112.06,0.02,-0.18,0.23,-0.95
288.36,R_ThumbDistal,31.35,77.29,108.90,0.17,0.25,-0.44,-0.84
288.36,R_IndexIntermediate,35.77,76.69,112.07,-0.10,-0.11,0.10,-0.98
288.36,R_MiddleIntermediate,37.97,76.67,112.13,-0.10,-0.11,0.12,-0.98
288.36,R_RingIntermediate,39.53,76.48,110.77,-0.05,-0.12,0.19,-0.97
288.36,R_LittleIntermediate,41.14,76.10,108.47,0.00,-0.23,0.24,-0.94
288.36,R_IndexProximal,35.12,77.33,108.65,-0.08,-0.10,0.07,-0.99
288.36,R_MiddleProximal,37.17,77.37,108.28,-0.08,-0.11,0.11,-0.98
288.36,R_ThumbProximal,32.15,77.39,105.85,0.04,0.12,-0.39,-0.91
288.36,R_RingProximal,38.70,76.78,107.25,-0.02,-0.12,0.15,-0.98
288.36,L_LittleProximal,-4.90,64.63,80.78,-0.30,-0.19,-0.38,-0.85
288.37,Main Camera,3.36,118.15,70.16,-0.01,-0.06,0.01,1.00
288.37,R_Palm,36.55,77.63,105.47,-0.08,-0.09,0.10,-0.99
288.37,R_ThumbTip,29.99,77.55,110.73,0.17,0.25,-0.44,-0.84
288.37,R_IndexTip,36.73,75.75,116.19,-0.11,-0.13,0.12,-0.98
288.37,R_MiddleTip,39.04,75.88,116.82,-0.05,-0.12,0.16,-0.98
288.37,R_RingTip,40.47,75.96,115.38,-0.05,-0.09,0.19,-0.98
288.37,R_LittleTip,42.71,75.94,112.05,0.02,-0.18,0.23,-0.95
288.37,R_ThumbDistal,31.34,77.29,108.89,0.17,0.25,-0.44,-0.84
288.37,R_IndexIntermediate,35.76,76.69,112.06,-0.10,-0.11,0.10,-0.98
288.37,R_MiddleIntermediate,37.96,76.67,112.12,-0.10,-0.11,0.12,-0.98
288.37,R_RingIntermediate,39.52,76.48,110.76,-0.05,-0.12,0.19,-0.97
288.37,R_LittleIntermediate,41.13,76.10,108.46,0.00,-0.23,0.24,-0.94
288.37,R_IndexProximal,35.11,77.32,108.64,-0.08,-0.10,0.07,-0.99
288.37,R_MiddleProximal,37.16,77.37,108.26,-0.08,-0.11,0.11,-0.98
288.37,R_ThumbProximal,32.14,77.39,105.84,0.04,0.12,-0.39,-0.91
288.37,R_RingProximal,38.69,76.78,107.23,-0.02,-0.12,0.15,-0.98
288.37,L_LittleProximal,-4.89,64.63,80.76,-0.30,-0.19,-0.38,-0.85
288.39,Main Camera,3.38,118.15,70.16,-0.01,-0.06,0.01,1.00
288.39,R_Palm,36.54,77.63,105.46,-0.08,-0.09,0.10,-0.99
288.39,R_ThumbTip,29.99,77.54,110.72,0.17,0.25,-0.44,-0.84
288.39,R_IndexTip,36.72,75.74,116.18,-0.11,-0.13,0.12,-0.98
288.39,R_MiddleTip,39.04,75.87,116.80,-0.05,-0.12,0.16,-0.98
288.39,R_RingTip,40.46,75.96,115.37,-0.05,-0.09,0.19,-0.98
288.39,R_LittleTip,42.70,75.94,112.03,0.02,-0.18,0.23,-0.95
288.39,R_ThumbDistal,31.33,77.29,108.88,0.17,0.25,-0.44,-0.84
288.39,R_IndexIntermediate,35.75,76.69,112.04,-0.10,-0.11,0.10,-0.98
288.39,R_MiddleIntermediate,37.94,76.67,112.11,-0.10,-0.11,0.12,-0.98
288.39,R_RingIntermediate,39.51,76.48,110.75,-0.05,-0.12,0.19,-0.97
288.39,R_LittleIntermediate,41.12,76.10,108.44,0.00,-0.23,0.24,-0.94
288.39,R_IndexProximal,35.10,77.32,108.63,-0.08,-0.10,0.07,-0.99
288.39,R_MiddleProximal,37.15,77.37,108.25,-0.08,-0.11,0.11,-0.98
288.39,R_ThumbProximal,32.12,77.39,105.83,0.04,0.12,-0.39,-0.91
288.39,R_RingProximal,38.68,76.78,107.22,-0.02,-0.12,0.15,-0.98
288.39,L_LittleProximal,-4.89,64.64,80.74,-0.30,-0.19,-0.39,-0.85
288.40,Main Camera,3.39,118.13,70.15,-0.01,-0.06,0.01,1.00
288.40,R_Palm,36.52,77.62,105.47,-0.08,-0.09,0.10,-0.99
288.40,R_ThumbTip,29.98,77.53,110.74,0.17,0.25,-0.44,-0.84
288.40,R_IndexTip,36.71,75.73,116.18,-0.11,-0.13,0.12,-0.98
288.40,R_MiddleTip,39.03,75.86,116.81,-0.05,-0.12,0.16,-0.98
288.40,R_RingTip,40.45,75.95,115.37,-0.05,-0.09,0.19,-0.98
288.40,R_LittleTip,42.69,75.93,112.03,0.02,-0.18,0.23,-0.95
288.40,R_ThumbDistal,31.32,77.28,108.89,0.17,0.25,-0.44,-0.84
288.40,R_IndexIntermediate,35.74,76.68,112.05,-0.10,-0.11,0.10,-0.98
288.40,R_MiddleIntermediate,37.93,76.66,112.11,-0.10,-0.11,0.12,-0.98
288.40,R_RingIntermediate,39.50,76.48,110.75,-0.05,-0.12,0.19,-0.97
288.40,R_LittleIntermediate,41.10,76.09,108.44,0.00,-0.23,0.24,-0.94
288.40,R_IndexProximal,35.08,77.31,108.63,-0.08,-0.10,0.07,-0.99
