Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
607.33,R_IndexTip,35.12,75.65,116.97,-0.18,-0.06,0.14,-0.97
607.33,R_MiddleTip,37.91,75.25,117.57,-0.12,-0.09,0.19,-0.97
607.33,R_RingTip,39.94,75.53,116.25,-0.09,-0.08,0.23,-0.97
607.33,R_LittleTip,42.41,75.08,113.00,-0.02,-0.19,0.28,-0.94
607.33,R_ThumbDistal,30.82,77.09,109.46,0.15,0.24,-0.45,-0.85
607.33,R_IndexIntermediate,34.88,77.02,112.85,-0.15,-0.03,0.13,-0.98
607.33,R_MiddleIntermediate,37.28,76.62,112.91,-0.15,-0.08,0.16,-0.97
607.33,R_RingIntermediate,39.12,76.36,111.65,-0.07,-0.11,0.22,-0.97
607.33,R_LittleIntermediate,40.82,75.62,109.44,-0.03,-0.24,0.28,-0.93
607.33,R_IndexProximal,34.67,77.46,109.35,-0.06,-0.04,0.10,-0.99
607.33,R_MiddleProximal,36.72,77.38,109.03,-0.09,-0.08,0.14,-0.98
607.33,R_ThumbProximal,31.62,77.14,106.41,0.04,0.12,-0.40,-0.91
607.33,R_RingProximal,38.26,76.61,108.12,-0.01,-0.12,0.18,-0.98
607.33,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.34,Main Camera,0.06,115.03,66.42,-0.01,0.04,0.03,1.00
607.34,R_Palm,36.21,77.29,106.21,-0.01,-0.07,0.13,-0.99
607.34,R_ThumbTip,29.58,77.30,111.37,0.15,0.23,-0.45,-0.85
607.34,R_IndexTip,35.15,75.65,116.98,-0.18,-0.06,0.14,-0.97
607.34,R_MiddleTip,37.94,75.25,117.57,-0.12,-0.09,0.19,-0.97
607.34,R_RingTip,39.97,75.54,116.25,-0.09,-0.08,0.23,-0.97
607.34,R_LittleTip,42.45,75.11,112.98,-0.01,-0.20,0.28,-0.94
607.34,R_ThumbDistal,30.85,77.08,109.47,0.15,0.23,-0.45,-0.85
607.34,R_IndexIntermediate,34.91,77.02,112.85,-0.15,-0.03,0.13,-0.98
607.34,R_MiddleIntermediate,37.31,76.61,112.91,-0.15,-0.08,0.16,-0.97
607.34,R_RingIntermediate,39.15,76.35,111.64,-0.07,-0.11,0.22,-0.97
607.34,R_LittleIntermediate,40.85,75.62,109.43,-0.03,-0.24,0.28,-0.93
607.34,R_IndexProximal,34.69,77.45,109.35,-0.06,-0.04,0.10,-0.99
607.34,R_MiddleProximal,36.74,77.38,109.03,-0.09,-0.08,0.14,-0.98
607.34,R_ThumbProximal,31.64,77.13,106.42,0.04,0.12,-0.40,-0.91
607.34,R_RingProximal,38.27,76.60,108.12,-0.01,-0.13,0.18,-0.98
607.34,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.36,Main Camera,0.01,115.01,66.45,-0.01,0.04,0.03,1.00
607.36,R_Palm,36.22,77.27,106.22,-0.01,-0.07,0.13,-0.99
607.36,R_ThumbTip,29.59,77.28,111.38,0.15,0.23,-0.45,-0.85
607.36,R_IndexTip,35.16,75.63,116.99,-0.18,-0.06,0.14,-0.97
607.36,R_MiddleTip,37.95,75.23,117.58,-0.12,-0.09,0.19,-0.97
607.36,R_RingTip,39.98,75.52,116.26,-0.09,-0.08,0.23,-0.97
607.36,R_LittleTip,42.48,75.11,112.99,-0.01,-0.20,0.28,-0.94
607.36,R_ThumbDistal,30.86,77.06,109.48,0.15,0.23,-0.45,-0.85
607.36,R_IndexIntermediate,34.92,76.99,112.86,-0.15,-0.03,0.13,-0.98
607.36,R_MiddleIntermediate,37.32,76.59,112.93,-0.15,-0.08,0.16,-0.97
607.36,R_RingIntermediate,39.16,76.33,111.65,-0.07,-0.11,0.22,-0.97
607.36,R_LittleIntermediate,40.86,75.61,109.43,-0.03,-0.24,0.28,-0.93
607.36,R_IndexProximal,34.70,77.42,109.36,-0.06,-0.04,0.10,-0.99
607.36,R_MiddleProximal,36.75,77.35,109.04,-0.09,-0.08,0.14,-0.98
607.36,R_ThumbProximal,31.65,77.11,106.43,0.04,0.12,-0.39,-0.91
607.36,R_RingProximal,38.28,76.58,108.13,-0.01,-0.13,0.18,-0.98
607.36,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.37,Main Camera,-0.03,114.98,66.48,-0.01,0.04,0.03,1.00
607.37,R_Palm,36.21,77.25,106.22,-0.01,-0.07,0.13,-0.99
607.37,R_ThumbTip,29.58,77.26,111.38,0.15,0.23,-0.45,-0.85
607.37,R_IndexTip,35.15,75.61,116.99,-0.18,-0.06,0.14,-0.97
607.37,R_MiddleTip,37.94,75.22,117.59,-0.12,-0.09,0.19,-0.97
607.37,R_RingTip,39.97,75.50,116.26,-0.09,-0.08,0.23,-0.97
607.37,R_LittleTip,42.47,75.09,112.98,-0.01,-0.20,0.28,-0.94
607.37,R_ThumbDistal,30.85,77.04,109.48,0.15,0.23,-0.45,-0.85
607.37,R_IndexIntermediate,34.91,76.97,112.86,-0.15,-0.03,0.13,-0.98
607.37,R_MiddleIntermediate,37.31,76.57,112.93,-0.15,-0.08,0.16,-0.97
607.37,R_RingIntermediate,39.15,76.31,111.65,-0.07,-0.11,0.22,-0.97
607.37,R_LittleIntermediate,40.85,75.59,109.43,-0.02,-0.24,0.28,-0.93
607.37,R_IndexProximal,34.69,77.40,109.36,-0.06,-0.04,0.10,-0.99
607.37,R_MiddleProximal,36.75,77.33,109.04,-0.08,-0.08,0.14,-0.98
607.37,R_ThumbProximal,31.64,77.09,106.43,0.04,0.12,-0.39,-0.91
607.37,R_RingProximal,38.28,76.55,108.13,-0.01,-0.12,0.18,-0.98
607.37,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.38,Main Camera,-0.07,114.97,66.51,-0.01,0.04,0.03,1.00
607.38,R_Palm,36.21,77.25,106.20,-0.01,-0.07,0.13,-0.99
607.38,R_ThumbTip,29.59,77.27,111.37,0.16,0.23,-0.45,-0.85
607.38,R_IndexTip,35.15,75.61,116.97,-0.18,-0.06,0.14,-0.97
607.38,R_MiddleTip,37.95,75.24,117.57,-0.12,-0.09,0.19,-0.97
607.38,R_RingTip,39.97,75.52,116.24,-0.09,-0.08,0.23,-0.97
607.38,R_LittleTip,42.48,75.10,112.96,-0.01,-0.20,0.27,-0.94
607.38,R_ThumbDistal,30.86,77.05,109.47,0.16,0.23,-0.45,-0.85
607.38,R_IndexIntermediate,34.91,76.97,112.85,-0.15,-0.03,0.13,-0.98
607.38,R_MiddleIntermediate,37.31,76.58,112.91,-0.15,-0.08,0.16,-0.97
607.38,R_RingIntermediate,39.15,76.32,111.64,-0.07,-0.11,0.22,-0.97
607.38,R_LittleIntermediate,40.86,75.60,109.42,-0.02,-0.24,0.27,-0.93
607.38,R_IndexProximal,34.69,77.40,109.34,-0.06,-0.04,0.10,-0.99
607.38,R_MiddleProximal,36.75,77.33,109.02,-0.08,-0.08,0.14,-0.98
607.38,R_ThumbProximal,31.65,77.09,106.42,0.04,0.12,-0.40,-0.91
607.38,R_RingProximal,38.28,76.55,108.11,-0.01,-0.12,0.18,-0.98
607.38,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.40,Main Camera,-0.10,114.96,66.55,-0.01,0.03,0.03,1.00
607.40,R_Palm,36.21,77.25,106.20,-0.01,-0.07,0.13,-0.99
607.40,R_ThumbTip,29.59,77.27,111.36,0.16,0.24,-0.45,-0.85
607.40,R_IndexTip,35.15,75.62,116.96,-0.18,-0.06,0.14,-0.97
607.40,R_MiddleTip,37.95,75.26,117.57,-0.12,-0.09,0.19,-0.97
607.40,R_RingTip,39.97,75.53,116.24,-0.08,-0.08,0.23,-0.97
607.40,R_LittleTip,42.49,75.11,112.96,-0.01,-0.20,0.27,-0.94
607.40,R_ThumbDistal,30.86,77.05,109.46,0.16,0.24,-0.45,-0.85
607.40,R_IndexIntermediate,34.91,76.98,112.84,-0.15,-0.03,0.13,-0.98
607.40,R_MiddleIntermediate,37.31,76.58,112.90,-0.15,-0.08,0.16,-0.97
607.40,R_RingIntermediate,39.15,76.33,111.63,-0.07,-0.11,0.22,-0.97
607.40,R_LittleIntermediate,40.86,75.60,109.41,-0.02,-0.24,0.27,-0.93
607.40,R_IndexProximal,34.69,77.40,109.34,-0.06,-0.04,0.10,-0.99
607.40,R_MiddleProximal,36.75,77.33,109.01,-0.08,-0.08,0.14,-0.98
607.40,R_ThumbProximal,31.65,77.09,106.41,0.04,0.12,-0.40,-0.91
607.40,R_RingProximal,38.28,76.56,108.11,-0.01,-0.12,0.18,-0.98
607.40,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.41,Main Camera,-0.13,114.94,66.58,-0.01,0.03,0.03,1.00
607.41,R_Palm,36.22,77.25,106.19,-0.02,-0.07,0.13,-0.99
607.41,R_ThumbTip,29.59,77.27,111.34,0.16,0.24,-0.45,-0.85
607.41,R_IndexTip,35.14,75.62,116.96,-0.18,-0.06,0.14,-0.97
607.41,R_MiddleTip,37.95,75.27,117.56,-0.12,-0.09,0.19,-0.97
607.41,R_RingTip,39.97,75.54,116.23,-0.08,-0.08,0.23,-0.97
607.41,R_LittleTip,42.49,75.12,112.95,-0.01,-0.20,0.27,-0.94
607.41,R_ThumbDistal,30.86,77.05,109.45,0.16,0.24,-0.45,-0.85
607.41,R_IndexIntermediate,34.91,76.98,112.83,-0.15,-0.03,0.13,-0.98
607.41,R_MiddleIntermediate,37.31,76.59,112.90,-0.15,-0.08,0.16,-0.97
607.41,R_RingIntermediate,39.15,76.33,111.62,-0.07,-0.11,0.22,-0.97
607.41,R_LittleIntermediate,40.87,75.61,109.40,-0.02,-0.24,0.27,-0.93
607.41,R_IndexProximal,34.69,77.40,109.33,-0.06,-0.04,0.10,-0.99
607.41,R_MiddleProximal,36.75,77.33,109.00,-0.08,-0.08,0.14,-0.98
607.41,R_ThumbProximal,31.66,77.09,106.40,0.04,0.12,-0.40,-0.91
607.41,R_RingProximal,38.28,76.56,108.10,-0.01,-0.12,0.17,-0.98
607.41,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.43,Main Camera,-0.16,114.93,66.61,-0.01,0.03,0.03,1.00
607.43,R_Palm,36.20,77.26,106.17,-0.02,-0.07,0.13,-0.99
607.43,R_ThumbTip,29.57,77.28,111.33,0.16,0.24,-0.45,-0.85
607.43,R_IndexTip,35.12,75.63,116.94,-0.18,-0.06,0.14,-0.97
607.43,R_MiddleTip,37.93,75.28,117.55,-0.12,-0.09,0.19,-0.97
607.43,R_RingTip,39.94,75.56,116.22,-0.08,-0.08,0.23,-0.97
607.43,R_LittleTip,42.47,75.14,112.94,-0.01,-0.20,0.27,-0.94
607.43,R_ThumbDistal,30.84,77.05,109.44,0.16,0.24,-0.45,-0.85
607.43,R_IndexIntermediate,34.88,76.98,112.82,-0.15,-0.03,0.13,-0.98
607.43,R_MiddleIntermediate,37.29,76.60,112.89,-0.15,-0.08,0.16,-0.97
607.43,R_RingIntermediate,39.13,76.34,111.61,-0.07,-0.11,0.22,-0.97
607.43,R_LittleIntermediate,40.85,75.62,109.39,-0.02,-0.24,0.27,-0.93
607.43,R_IndexProximal,34.67,77.41,109.31,-0.06,-0.04,0.10,-0.99
607.43,R_MiddleProximal,36.73,77.34,108.99,-0.08,-0.08,0.14,-0.98
607.43,R_ThumbProximal,31.64,77.09,106.39,0.04,0.12,-0.40,-0.91
607.43,R_RingProximal,38.26,76.57,108.09,-0.01,-0.12,0.17,-0.98
607.43,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.44,Main Camera,-0.18,114.91,66.63,-0.01,0.03,0.03,1.00
607.44,R_Palm,36.18,77.27,106.17,-0.02,-0.07,0.13,-0.99
607.44,R_ThumbTip,29.56,77.29,111.33,0.16,0.24,-0.45,-0.85
607.44,R_IndexTip,35.10,75.63,116.94,-0.18,-0.06,0.14,-0.97
607.44,R_MiddleTip,37.91,75.30,117.55,-0.12,-0.09,0.19,-0.97
607.44,R_RingTip,39.93,75.57,116.22,-0.08,-0.08,0.23,-0.97
607.44,R_LittleTip,42.46,75.14,112.93,-0.01,-0.20,0.27,-0.94
607.44,R_ThumbDistal,30.83,77.06,109.43,0.16,0.24,-0.45,-0.85
607.44,R_IndexIntermediate,34.87,76.99,112.81,-0.15,-0.03,0.13,-0.98
607.44,R_MiddleIntermediate,37.27,76.61,112.88,-0.15,-0.08,0.16,-0.97
607.44,R_RingIntermediate,39.11,76.35,111.61,-0.07,-0.11,0.22,-0.97
607.44,R_LittleIntermediate,40.83,75.62,109.38,-0.02,-0.24,0.27,-0.93
607.44,R_IndexProximal,34.66,77.41,109.31,-0.06,-0.04,0.10,-0.99
607.44,R_MiddleProximal,36.72,77.34,108.99,-0.08,-0.08,0.14,-0.98
607.44,R_ThumbProximal,31.63,77.10,106.38,0.05,0.12,-0.40,-0.91
607.44,R_RingProximal,38.25,76.57,108.08,-0.01,-0.12,0.17,-0.98
607.44,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.45,Main Camera,-0.21,114.90,66.67,-0.01,0.03,0.03,1.00
607.45,R_Palm,36.19,77.24,106.17,-0.02,-0.07,0.13,-0.99
607.45,R_ThumbTip,29.56,77.26,111.33,0.16,0.24,-0.45,-0.85
607.45,R_IndexTip,35.11,75.60,116.94,-0.18,-0.06,0.14,-0.97
607.45,R_MiddleTip,37.92,75.27,117.55,-0.11,-0.09,0.19,-0.97
607.45,R_RingTip,39.93,75.54,116.22,-0.08,-0.08,0.23,-0.97
607.45,R_LittleTip,42.47,75.12,112.93,-0.01,-0.20,0.27,-0.94
607.45,R_ThumbDistal,30.84,77.03,109.43,0.16,0.24,-0.45,-0.85
607.45,R_IndexIntermediate,34.87,76.96,112.81,-0.15,-0.03,0.13,-0.98
607.45,R_MiddleIntermediate,37.28,76.58,112.88,-0.15,-0.08,0.16,-0.97
607.45,R_RingIntermediate,39.12,76.32,111.61,-0.07,-0.11,0.22,-0.97
607.45,R_LittleIntermediate,40.84,75.59,109.38,-0.02,-0.24,0.27,-0.93
607.45,R_IndexProximal,34.67,77.38,109.31,-0.06,-0.04,0.10,-0.99
607.45,R_MiddleProximal,36.72,77.31,108.99,-0.08,-0.08,0.14,-0.98
607.45,R_ThumbProximal,31.64,77.07,106.39,0.05,0.12,-0.40,-0.91
607.45,R_RingProximal,38.25,76.54,108.08,-0.01,-0.12,0.17,-0.98
607.45,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.47,Main Camera,-0.22,114.89,66.69,-0.01,0.03,0.03,1.00
607.47,R_Palm,36.19,77.23,106.17,-0.02,-0.07,0.13,-0.99
607.47,R_ThumbTip,29.56,77.25,111.33,0.16,0.24,-0.45,-0.85
607.47,R_IndexTip,35.11,75.60,116.94,-0.18,-0.06,0.14,-0.97
607.47,R_MiddleTip,37.92,75.27,117.55,-0.11,-0.09,0.19,-0.97
607.47,R_RingTip,39.93,75.54,116.21,-0.08,-0.08,0.23,-0.97
607.47,R_LittleTip,42.47,75.12,112.92,-0.01,-0.20,0.27,-0.94
607.47,R_ThumbDistal,30.84,77.03,109.43,0.16,0.24,-0.45,-0.85
607.47,R_IndexIntermediate,34.87,76.95,112.81,-0.15,-0.03,0.13,-0.98
607.47,R_MiddleIntermediate,37.28,76.57,112.88,-0.15,-0.08,0.16,-0.97
607.47,R_RingIntermediate,39.12,76.32,111.60,-0.07,-0.11,0.22,-0.97
607.47,R_LittleIntermediate,40.84,75.59,109.37,-0.02,-0.24,0.27,-0.93
607.47,R_IndexProximal,34.66,77.37,109.30,-0.06,-0.04,0.10,-0.99
607.47,R_MiddleProximal,36.72,77.30,108.98,-0.08,-0.08,0.14,-0.98
607.47,R_ThumbProximal,31.64,77.06,106.38,0.05,0.12,-0.40,-0.91
607.47,R_RingProximal,38.25,76.53,108.08,-0.01,-0.12,0.17,-0.98
607.47,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.48,Main Camera,-0.23,114.89,66.72,-0.01,0.03,0.03,1.00
607.48,R_Palm,36.19,77.23,106.16,-0.02,-0.07,0.13,-0.99
607.48,R_ThumbTip,29.57,77.25,111.32,0.16,0.24,-0.45,-0.85
607.48,R_IndexTip,35.11,75.59,116.93,-0.18,-0.06,0.14,-0.97
607.48,R_MiddleTip,37.92,75.27,117.54,-0.11,-0.09,0.19,-0.97
607.48,R_RingTip,39.93,75.54,116.21,-0.08,-0.08,0.23,-0.97
607.48,R_LittleTip,42.48,75.12,112.91,-0.01,-0.20,0.27,-0.94
607.48,R_ThumbDistal,30.84,77.02,109.43,0.16,0.24,-0.45,-0.85
607.48,R_IndexIntermediate,34.87,76.95,112.80,-0.15,-0.03,0.13,-0.98
607.48,R_MiddleIntermediate,37.28,76.57,112.87,-0.15,-0.08,0.16,-0.97
607.48,R_RingIntermediate,39.12,76.31,111.59,-0.07,-0.11,0.22,-0.97
607.48,R_LittleIntermediate,40.84,75.59,109.36,-0.02,-0.24,0.27,-0.93
607.48,R_IndexProximal,34.66,77.37,109.30,-0.06,-0.04,0.10,-0.99
607.48,R_MiddleProximal,36.72,77.30,108.98,-0.08,-0.08,0.14,-0.98
607.48,R_ThumbProximal,31.64,77.06,106.38,0.04,0.12,-0.40,-0.91
607.48,R_RingProximal,38.25,76.53,108.07,-0.01,-0.12,0.17,-0.98
607.48,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.49,Main Camera,-0.23,114.88,66.74,-0.01,0.03,0.03,1.00
607.49,R_Palm,36.19,77.23,106.16,-0.02,-0.07,0.13,-0.99
607.49,R_ThumbTip,29.57,77.25,111.32,0.16,0.24,-0.45,-0.85
607.49,R_IndexTip,35.10,75.60,116.93,-0.18,-0.06,0.14,-0.97
607.49,R_MiddleTip,37.91,75.28,117.54,-0.11,-0.09,0.19,-0.97
607.49,R_RingTip,39.93,75.55,116.21,-0.08,-0.08,0.23,-0.97
607.49,R_LittleTip,42.48,75.12,112.90,-0.01,-0.20,0.27,-0.94
607.49,R_ThumbDistal,30.85,77.02,109.43,0.16,0.24,-0.45,-0.85
607.49,R_IndexIntermediate,34.87,76.96,112.80,-0.15,-0.03,0.13,-0.98
607.49,R_MiddleIntermediate,37.27,76.58,112.87,-0.15,-0.08,0.16,-0.97
607.49,R_RingIntermediate,39.11,76.32,111.59,-0.07,-0.11,0.22,-0.97
607.49,R_LittleIntermediate,40.84,75.59,109.36,-0.02,-0.24,0.27,-0.93
607.49,R_IndexProximal,34.66,77.37,109.30,-0.06,-0.04,0.10,-0.99
607.49,R_MiddleProximal,36.72,77.30,108.98,-0.08,-0.08,0.14,-0.98
607.49,R_ThumbProximal,31.64,77.06,106.38,0.04,0.12,-0.40,-0.91
607.49,R_RingProximal,38.25,76.53,108.07,-0.01,-0.12,0.17,-0.98
607.49,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.51,Main Camera,-0.24,114.87,66.77,-0.01,0.03,0.03,1.00
607.51,R_Palm,36.20,77.24,106.17,-0.02,-0.07,0.13,-0.99
607.51,R_ThumbTip,29.59,77.25,111.33,0.16,0.24,-0.45,-0.85
607.51,R_IndexTip,35.11,75.61,116.94,-0.18,-0.06,0.14,-0.97
607.51,R_MiddleTip,37.92,75.29,117.56,-0.11,-0.09,0.19,-0.97
607.51,R_RingTip,39.93,75.56,116.22,-0.08,-0.08,0.23,-0.97
607.51,R_LittleTip,42.49,75.14,112.91,-0.01,-0.20,0.27,-0.94
607.51,R_ThumbDistal,30.86,77.02,109.44,0.16,0.24,-0.45,-0.85
607.51,R_IndexIntermediate,34.88,76.96,112.81,-0.15,-0.03,0.13,-0.98
607.51,R_MiddleIntermediate,37.28,76.58,112.88,-0.14,-0.08,0.15,-0.97
607.51,R_RingIntermediate,39.12,76.33,111.60,-0.07,-0.11,0.22,-0.97
607.51,R_LittleIntermediate,40.85,75.60,109.37,-0.02,-0.24,0.27,-0.93
607.51,R_IndexProximal,34.67,77.38,109.31,-0.06,-0.04,0.10,-0.99
607.51,R_MiddleProximal,36.73,77.31,108.98,-0.08,-0.08,0.14,-0.98
607.51,R_ThumbProximal,31.65,77.06,106.39,0.04,0.12,-0.40,-0.91
607.51,R_RingProximal,38.26,76.54,108.08,-0.01,-0.12,0.17,-0.98
607.51,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.52,Main Camera,-0.25,114.86,66.79,-0.01,0.03,0.03,1.00
607.52,R_Palm,36.21,77.23,106.16,-0.02,-0.07,0.13,-0.99
607.52,R_ThumbTip,29.61,77.24,111.33,0.16,0.24,-0.45,-0.85
607.52,R_IndexTip,35.12,75.61,116.94,-0.18,-0.06,0.14,-0.97
607.52,R_MiddleTip,37.93,75.30,117.56,-0.11,-0.09,0.19,-0.97
607.52,R_RingTip,39.94,75.57,116.22,-0.08,-0.08,0.23,-0.97
607.52,R_LittleTip,42.51,75.15,112.91,0.00,-0.20,0.27,-0.94
607.52,R_ThumbDistal,30.89,77.01,109.44,0.16,0.24,-0.45,-0.85
607.52,R_IndexIntermediate,34.89,76.96,112.81,-0.15,-0.03,0.13,-0.98
607.52,R_MiddleIntermediate,37.30,76.58,112.88,-0.14,-0.08,0.15,-0.97
607.52,R_RingIntermediate,39.13,76.33,111.60,-0.07,-0.11,0.22,-0.97
607.52,R_LittleIntermediate,40.87,75.60,109.37,-0.02,-0.24,0.27,-0.93
607.52,R_IndexProximal,34.69,77.37,109.30,-0.05,-0.03,0.10,-0.99
607.52,R_MiddleProximal,36.74,77.30,108.98,-0.08,-0.08,0.14,-0.98
607.52,R_ThumbProximal,31.67,77.05,106.39,0.04,0.12,-0.40,-0.91
607.52,R_RingProximal,38.28,76.54,108.07,-0.01,-0.12,0.17,-0.98
607.52,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.54,Main Camera,-0.25,114.85,66.82,-0.01,0.03,0.03,1.00
607.54,R_Palm,36.22,77.24,106.14,-0.02,-0.07,0.13,-0.99
607.54,R_ThumbTip,29.62,77.24,111.30,0.16,0.24,-0.45,-0.85
607.54,R_IndexTip,35.12,75.62,116.91,-0.18,-0.05,0.14,-0.97
607.54,R_MiddleTip,37.93,75.31,117.53,-0.11,-0.09,0.19,-0.97
607.54,R_RingTip,39.95,75.60,116.19,-0.08,-0.08,0.23,-0.97
607.54,R_LittleTip,42.53,75.19,112.88,0.00,-0.20,0.27,-0.94
607.54,R_ThumbDistal,30.90,77.02,109.41,0.16,0.24,-0.45,-0.85
607.54,R_IndexIntermediate,34.89,76.97,112.78,-0.15,-0.03,0.13,-0.98
607.54,R_MiddleIntermediate,37.30,76.59,112.85,-0.14,-0.08,0.15,-0.97
607.54,R_RingIntermediate,39.14,76.35,111.57,-0.07,-0.11,0.22,-0.97
607.54,R_LittleIntermediate,40.88,75.62,109.34,-0.02,-0.24,0.27,-0.93
607.54,R_IndexProximal,34.69,77.38,109.27,-0.05,-0.03,0.10,-0.99
607.54,R_MiddleProximal,36.75,77.31,108.95,-0.08,-0.08,0.14,-0.98
607.54,R_ThumbProximal,31.68,77.06,106.36,0.04,0.12,-0.40,-0.91
607.54,R_RingProximal,38.28,76.54,108.05,-0.01,-0.12,0.17,-0.98
607.54,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.55,Main Camera,-0.26,114.84,66.85,-0.01,0.03,0.03,1.00
607.55,R_Palm,36.22,77.24,106.13,-0.02,-0.07,0.13,-0.99
607.55,R_ThumbTip,29.63,77.24,111.30,0.16,0.24,-0.45,-0.85
607.55,R_IndexTip,35.11,75.62,116.90,-0.18,-0.05,0.14,-0.97
607.55,R_MiddleTip,37.93,75.31,117.53,-0.11,-0.09,0.19,-0.97
607.55,R_RingTip,39.95,75.61,116.19,-0.08,-0.08,0.23,-0.97
607.55,R_LittleTip,42.54,75.21,112.87,0.00,-0.20,0.27,-0.94
607.55,R_ThumbDistal,30.90,77.01,109.40,0.16,0.24,-0.45,-0.85
607.55,R_IndexIntermediate,34.89,76.97,112.77,-0.15,-0.03,0.13,-0.98
607.55,R_MiddleIntermediate,37.30,76.59,112.85,-0.14,-0.08,0.15,-0.97
607.55,R_RingIntermediate,39.14,76.35,111.57,-0.07,-0.11,0.22,-0.97
607.55,R_LittleIntermediate,40.89,75.63,109.33,-0.02,-0.25,0.27,-0.93
607.55,R_IndexProximal,34.69,77.37,109.27,-0.05,-0.03,0.10,-0.99
607.55,R_MiddleProximal,36.75,77.31,108.95,-0.08,-0.08,0.14,-0.98
607.55,R_ThumbProximal,31.69,77.06,106.35,0.04,0.12,-0.40,-0.91
607.55,R_RingProximal,38.28,76.54,108.04,0.00,-0.12,0.17,-0.98
607.55,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.56,Main Camera,-0.25,114.84,66.88,-0.01,0.04,0.03,1.00
607.56,R_Palm,36.22,77.23,106.13,-0.02,-0.07,0.13,-0.99
607.56,R_ThumbTip,29.63,77.23,111.30,0.16,0.24,-0.45,-0.84
607.56,R_IndexTip,35.11,75.61,116.90,-0.18,-0.05,0.14,-0.97
607.56,R_MiddleTip,37.93,75.30,117.52,-0.11,-0.09,0.19,-0.97
607.56,R_RingTip,39.95,75.61,116.19,-0.08,-0.08,0.23,-0.97
607.56,R_LittleTip,42.55,75.22,112.86,0.00,-0.20,0.27,-0.94
607.56,R_ThumbDistal,30.90,77.00,109.41,0.16,0.24,-0.45,-0.84
607.56,R_IndexIntermediate,34.89,76.96,112.77,-0.15,-0.03,0.13,-0.98
607.56,R_MiddleIntermediate,37.29,76.58,112.85,-0.14,-0.08,0.15,-0.97
607.56,R_RingIntermediate,39.14,76.35,111.57,-0.07,-0.11,0.22,-0.97
607.56,R_LittleIntermediate,40.88,75.63,109.32,-0.02,-0.25,0.27,-0.93
607.56,R_IndexProximal,34.69,77.37,109.27,-0.05,-0.03,0.10,-0.99
607.56,R_MiddleProximal,36.74,77.30,108.95,-0.08,-0.08,0.14,-0.98
607.56,R_ThumbProximal,31.69,77.05,106.36,0.04,0.12,-0.40,-0.91
607.56,R_RingProximal,38.28,76.53,108.04,0.00,-0.12,0.17,-0.98
607.56,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
607.58,Main Camera,-0.25,114.83,66.90,-0.01,0.04,0.03,1.00
607.58,R_Palm,36.21,77.23,106.13,-0.02,-0.07,0.13,-0.99
607.58,R_ThumbTip,29.64,77.21,111.31,0.16,0.23,-0.45,-0.84
607.58,R_IndexTip,35.11,75.59,116.90,-0.18,-0.05,0.14,-0.97
607.58,R_MiddleTip,37.93,75.29,117.52,-0.11,-0.09,0.19,-0.97
607.58,R_RingTip,39.95,75.61,116.19,-0.08,-0.08,0.22,-0.97
607.58,R_LittleTip,42.55,75.22,112.85,0.00,-0.20,0.27,-0.94
607.58,R_ThumbDistal,30.91,76.99,109.41,0.16,0.23,-0.45,-0.84
607.58,R_IndexIntermediate,34.88,76.94,112.77,-0.15,-0.03,0.13,-0.98
607.58,R_MiddleIntermediate,37.29,76.57,112.84,-0.14,-0.08,0.15,-0.97
607.58,R_RingIntermediate,39.13,76.34,111.56,-0.07,-0.11,0.22,-0.97
607.58,R_LittleIntermediate,40.88,75.63,109.32,-0.01,-0.25,0.27,-0.93
607.58,R_IndexProximal,34.68,77.35,109.27,-0.06,-0.03,0.10,-0.99
607.58,R_MiddleProximal,36.74,77.29,108.95,-0.08,-0.08,0.14,-0.98
607.58,R_ThumbProximal,31.69,77.03,106.36,0.04,0.12,-0.40,-0.91
