Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
317.28,R_IndexIntermediate,35.04,76.98,110.95,-0.15,-0.02,0.11,-0.98
317.28,R_MiddleIntermediate,37.35,76.79,111.29,-0.13,-0.05,0.13,-0.98
317.28,R_RingIntermediate,39.12,76.43,110.25,-0.08,-0.06,0.20,-0.97
317.28,R_LittleIntermediate,40.86,75.86,108.35,-0.03,-0.15,0.27,-0.95
317.28,R_IndexProximal,34.91,77.45,107.44,-0.06,-0.02,0.08,-0.99
317.28,R_MiddleProximal,36.99,77.44,107.36,-0.08,-0.05,0.12,-0.99
317.28,R_ThumbProximal,32.50,76.76,104.41,0.08,0.13,-0.43,-0.89
317.28,R_RingProximal,38.63,76.69,106.66,-0.02,-0.07,0.16,-0.98
317.28,L_LittleProximal,-4.82,63.47,80.71,-0.33,-0.19,-0.40,-0.83
317.29,Main Camera,5.54,118.57,69.08,-0.02,0.03,0.00,1.00
317.29,R_Palm,36.78,77.25,104.55,0.00,-0.01,0.11,-0.99
317.29,R_ThumbTip,30.12,77.18,109.23,0.20,0.25,-0.49,-0.81
317.29,R_IndexTip,35.18,75.54,115.06,-0.21,-0.05,0.12,-0.97
317.29,R_MiddleTip,37.78,75.76,116.07,-0.10,-0.06,0.17,-0.98
317.29,R_RingTip,39.45,75.68,114.95,-0.09,-0.03,0.21,-0.97
317.29,R_LittleTip,41.79,75.63,112.18,-0.01,-0.10,0.27,-0.96
317.29,R_ThumbDistal,31.53,76.90,107.44,0.20,0.25,-0.49,-0.81
317.29,R_IndexIntermediate,35.02,77.01,110.97,-0.15,-0.02,0.11,-0.98
317.29,R_MiddleIntermediate,37.33,76.82,111.32,-0.12,-0.05,0.13,-0.98
317.29,R_RingIntermediate,39.10,76.46,110.28,-0.08,-0.06,0.20,-0.97
317.29,R_LittleIntermediate,40.84,75.89,108.37,-0.02,-0.15,0.27,-0.95
317.29,R_IndexProximal,34.89,77.48,107.47,-0.06,-0.02,0.08,-0.99
317.29,R_MiddleProximal,36.97,77.47,107.38,-0.08,-0.05,0.12,-0.99
317.29,R_ThumbProximal,32.48,76.79,104.44,0.08,0.13,-0.43,-0.89
317.29,R_RingProximal,38.61,76.72,106.68,-0.02,-0.07,0.16,-0.98
317.29,L_LittleProximal,-4.81,63.46,80.72,-0.33,-0.19,-0.40,-0.83
317.31,Main Camera,5.52,118.58,69.08,-0.02,0.03,0.00,1.00
317.31,R_Palm,36.77,77.26,104.55,0.00,-0.01,0.11,-0.99
317.31,R_ThumbTip,30.11,77.20,109.23,0.20,0.25,-0.49,-0.81
317.31,R_IndexTip,35.18,75.56,115.07,-0.21,-0.05,0.12,-0.97
317.31,R_MiddleTip,37.77,75.78,116.07,-0.10,-0.06,0.17,-0.98
317.31,R_RingTip,39.44,75.70,114.95,-0.09,-0.03,0.21,-0.97
317.31,R_LittleTip,41.78,75.65,112.18,-0.01,-0.10,0.26,-0.96
317.31,R_ThumbDistal,31.53,76.92,107.44,0.20,0.25,-0.49,-0.81
317.31,R_IndexIntermediate,35.01,77.02,110.97,-0.15,-0.02,0.11,-0.98
317.31,R_MiddleIntermediate,37.32,76.83,111.32,-0.12,-0.05,0.13,-0.98
317.31,R_RingIntermediate,39.09,76.47,110.28,-0.08,-0.06,0.20,-0.97
317.31,R_LittleIntermediate,40.84,75.90,108.37,-0.02,-0.15,0.27,-0.95
317.31,R_IndexProximal,34.88,77.48,107.47,-0.06,-0.02,0.08,-0.99
317.31,R_MiddleProximal,36.96,77.48,107.38,-0.08,-0.05,0.12,-0.99
317.31,R_ThumbProximal,32.47,76.80,104.44,0.08,0.13,-0.43,-0.89
317.31,R_RingProximal,38.61,76.73,106.68,-0.02,-0.07,0.16,-0.98
317.31,L_LittleProximal,-4.82,63.44,80.71,-0.33,-0.19,-0.40,-0.83
317.32,Main Camera,5.50,118.60,69.09,-0.02,0.03,0.00,1.00
317.32,R_Palm,36.77,77.27,104.55,0.00,-0.01,0.11,-0.99
317.32,R_ThumbTip,30.10,77.22,109.23,0.20,0.25,-0.49,-0.81
317.32,R_IndexTip,35.17,75.58,115.07,-0.20,-0.05,0.12,-0.97
317.32,R_MiddleTip,37.77,75.79,116.08,-0.09,-0.06,0.17,-0.98
317.32,R_RingTip,39.42,75.72,114.95,-0.09,-0.03,0.21,-0.97
317.32,R_LittleTip,41.77,75.67,112.18,0.00,-0.10,0.26,-0.96
317.32,R_ThumbDistal,31.52,76.93,107.44,0.20,0.25,-0.49,-0.81
317.32,R_IndexIntermediate,35.01,77.02,110.98,-0.15,-0.02,0.11,-0.98
317.32,R_MiddleIntermediate,37.31,76.84,111.32,-0.12,-0.05,0.13,-0.98
317.32,R_RingIntermediate,39.07,76.48,110.28,-0.08,-0.06,0.20,-0.97
317.32,R_LittleIntermediate,40.83,75.91,108.38,-0.02,-0.15,0.26,-0.95
317.32,R_IndexProximal,34.87,77.49,107.47,-0.06,-0.02,0.08,-0.99
317.32,R_MiddleProximal,36.95,77.48,107.39,-0.07,-0.05,0.12,-0.99
317.32,R_ThumbProximal,32.47,76.81,104.44,0.08,0.13,-0.43,-0.89
317.32,R_RingProximal,38.60,76.74,106.69,-0.02,-0.07,0.16,-0.98
317.32,L_LittleProximal,-4.83,63.46,80.72,-0.33,-0.19,-0.40,-0.83
317.33,Main Camera,5.48,118.61,69.10,-0.02,0.02,0.00,1.00
317.33,R_Palm,36.74,77.28,104.57,0.00,-0.01,0.11,-0.99
317.33,R_ThumbTip,30.07,77.25,109.24,0.20,0.25,-0.48,-0.81
317.33,R_IndexTip,35.14,75.61,115.10,-0.20,-0.05,0.12,-0.97
317.33,R_MiddleTip,37.73,75.83,116.10,-0.09,-0.06,0.17,-0.98
317.33,R_RingTip,39.39,75.75,114.98,-0.09,-0.03,0.21,-0.97
317.33,R_LittleTip,41.74,75.69,112.20,0.00,-0.10,0.26,-0.96
317.33,R_ThumbDistal,31.49,76.96,107.46,0.20,0.25,-0.48,-0.81
317.33,R_IndexIntermediate,34.98,77.04,110.99,-0.15,-0.02,0.11,-0.98
317.33,R_MiddleIntermediate,37.28,76.86,111.34,-0.12,-0.05,0.13,-0.98
317.33,R_RingIntermediate,39.04,76.50,110.30,-0.08,-0.06,0.20,-0.97
317.33,R_LittleIntermediate,40.79,75.93,108.40,-0.02,-0.15,0.26,-0.95
317.33,R_IndexProximal,34.84,77.50,107.49,-0.06,-0.02,0.08,-0.99
317.33,R_MiddleProximal,36.92,77.49,107.40,-0.07,-0.05,0.12,-0.99
317.33,R_ThumbProximal,32.44,76.83,104.46,0.09,0.13,-0.43,-0.89
317.33,R_RingProximal,38.57,76.75,106.70,-0.02,-0.07,0.16,-0.98
317.33,L_LittleProximal,-4.83,63.47,80.72,-0.33,-0.19,-0.40,-0.83
317.35,Main Camera,5.46,118.61,69.11,-0.02,0.02,0.00,1.00
317.35,R_Palm,36.73,77.30,104.56,0.00,-0.01,0.11,-0.99
317.35,R_ThumbTip,30.06,77.28,109.24,0.20,0.25,-0.48,-0.81
317.35,R_IndexTip,35.13,75.64,115.10,-0.20,-0.05,0.12,-0.97
317.35,R_MiddleTip,37.72,75.86,116.10,-0.09,-0.06,0.17,-0.98
317.35,R_RingTip,39.38,75.77,114.97,-0.09,-0.03,0.21,-0.97
317.35,R_LittleTip,41.73,75.71,112.20,0.00,-0.10,0.26,-0.96
317.35,R_ThumbDistal,31.48,76.98,107.46,0.20,0.25,-0.48,-0.81
317.35,R_IndexIntermediate,34.97,77.06,110.99,-0.15,-0.02,0.11,-0.98
317.35,R_MiddleIntermediate,37.27,76.88,111.33,-0.12,-0.05,0.13,-0.98
317.35,R_RingIntermediate,39.03,76.52,110.30,-0.08,-0.06,0.20,-0.97
317.35,R_LittleIntermediate,40.78,75.94,108.39,-0.02,-0.15,0.27,-0.95
317.35,R_IndexProximal,34.84,77.52,107.49,-0.06,-0.02,0.08,-0.99
317.35,R_MiddleProximal,36.92,77.51,107.40,-0.07,-0.05,0.12,-0.99
317.35,R_ThumbProximal,32.43,76.85,104.45,0.09,0.13,-0.43,-0.89
317.35,R_RingProximal,38.56,76.76,106.70,-0.02,-0.07,0.16,-0.98
317.35,L_LittleProximal,-4.85,63.49,80.73,-0.33,-0.19,-0.40,-0.83
317.36,Main Camera,5.44,118.61,69.12,-0.02,0.02,0.00,1.00
317.36,R_Palm,36.72,77.31,104.56,0.00,-0.01,0.11,-0.99
317.36,R_ThumbTip,30.05,77.31,109.23,0.20,0.25,-0.48,-0.81
317.36,R_IndexTip,35.13,75.67,115.10,-0.20,-0.05,0.12,-0.97
317.36,R_MiddleTip,37.72,75.89,116.10,-0.09,-0.06,0.17,-0.98
317.36,R_RingTip,39.37,75.80,114.97,-0.09,-0.03,0.21,-0.97
317.36,R_LittleTip,41.72,75.73,112.19,0.00,-0.10,0.26,-0.96
317.36,R_ThumbDistal,31.47,77.01,107.45,0.20,0.25,-0.48,-0.81
317.36,R_IndexIntermediate,34.96,77.08,110.99,-0.15,-0.02,0.11,-0.98
317.36,R_MiddleIntermediate,37.26,76.90,111.33,-0.12,-0.05,0.13,-0.98
317.36,R_RingIntermediate,39.02,76.53,110.29,-0.08,-0.06,0.20,-0.97
317.36,R_LittleIntermediate,40.77,75.96,108.39,-0.02,-0.15,0.27,-0.95
317.36,R_IndexProximal,34.83,77.54,107.48,-0.06,-0.02,0.08,-0.99
317.36,R_MiddleProximal,36.91,77.53,107.39,-0.07,-0.05,0.12,-0.99
317.36,R_ThumbProximal,32.42,76.87,104.45,0.09,0.13,-0.43,-0.89
317.36,R_RingProximal,38.56,76.78,106.69,-0.02,-0.07,0.16,-0.98
317.36,L_LittleProximal,-4.88,63.51,80.73,-0.33,-0.19,-0.40,-0.83
317.37,Main Camera,5.42,118.61,69.12,-0.02,0.02,0.01,1.00
317.37,R_Palm,36.73,77.30,104.56,0.00,-0.01,0.11,-0.99
317.37,R_ThumbTip,30.07,77.31,109.24,0.20,0.25,-0.48,-0.81
317.37,R_IndexTip,35.15,75.68,115.11,-0.20,-0.05,0.12,-0.97
317.37,R_MiddleTip,37.73,75.89,116.10,-0.09,-0.06,0.17,-0.98
317.37,R_RingTip,39.38,75.80,114.98,-0.09,-0.03,0.21,-0.97
317.37,R_LittleTip,41.74,75.72,112.20,0.00,-0.10,0.26,-0.96
317.37,R_ThumbDistal,31.49,77.01,107.46,0.20,0.25,-0.48,-0.81
317.37,R_IndexIntermediate,34.98,77.08,110.99,-0.15,-0.02,0.11,-0.98
317.37,R_MiddleIntermediate,37.27,76.89,111.34,-0.12,-0.05,0.13,-0.98
317.37,R_RingIntermediate,39.03,76.52,110.30,-0.08,-0.06,0.20,-0.97
317.37,R_LittleIntermediate,40.79,75.94,108.39,-0.02,-0.15,0.27,-0.95
317.37,R_IndexProximal,34.85,77.53,107.49,-0.06,-0.02,0.08,-0.99
317.37,R_MiddleProximal,36.93,77.52,107.40,-0.07,-0.05,0.12,-0.99
317.37,R_ThumbProximal,32.43,76.86,104.46,0.09,0.13,-0.43,-0.89
317.37,R_RingProximal,38.57,76.77,106.70,-0.02,-0.07,0.16,-0.98
317.37,L_LittleProximal,-4.92,63.52,80.73,-0.33,-0.19,-0.40,-0.84
317.39,Main Camera,5.40,118.61,69.13,-0.02,0.02,0.01,1.00
317.39,R_Palm,36.75,77.30,104.59,0.00,-0.01,0.11,-0.99
317.39,R_ThumbTip,30.08,77.32,109.26,0.20,0.25,-0.48,-0.81
317.39,R_IndexTip,35.16,75.69,115.14,-0.20,-0.05,0.12,-0.97
317.39,R_MiddleTip,37.74,75.90,116.13,-0.09,-0.06,0.17,-0.98
317.39,R_RingTip,39.39,75.80,115.00,-0.09,-0.03,0.21,-0.97
317.39,R_LittleTip,41.75,75.73,112.22,0.00,-0.10,0.26,-0.96
317.39,R_ThumbDistal,31.50,77.01,107.49,0.20,0.25,-0.48,-0.81
317.39,R_IndexIntermediate,34.99,77.08,111.02,-0.14,-0.02,0.11,-0.98
317.39,R_MiddleIntermediate,37.29,76.89,111.36,-0.12,-0.05,0.13,-0.98
317.39,R_RingIntermediate,39.05,76.52,110.32,-0.08,-0.06,0.20,-0.98
317.39,R_LittleIntermediate,40.80,75.94,108.41,-0.02,-0.15,0.27,-0.95
317.39,R_IndexProximal,34.86,77.52,107.51,-0.06,-0.02,0.08,-0.99
317.39,R_MiddleProximal,36.94,77.51,107.42,-0.07,-0.05,0.12,-0.99
317.39,R_ThumbProximal,32.45,76.86,104.48,0.09,0.13,-0.43,-0.89
317.39,R_RingProximal,38.59,76.76,106.72,-0.02,-0.07,0.16,-0.98
317.39,L_LittleProximal,-4.95,63.52,80.73,-0.32,-0.19,-0.40,-0.84
317.40,Main Camera,5.38,118.61,69.15,-0.02,0.02,0.01,1.00
317.40,R_Palm,36.76,77.30,104.59,0.00,-0.01,0.11,-0.99
317.40,R_ThumbTip,30.09,77.34,109.26,0.21,0.25,-0.48,-0.81
317.40,R_IndexTip,35.16,75.71,115.14,-0.19,-0.04,0.12,-0.97
317.40,R_MiddleTip,37.74,75.92,116.14,-0.09,-0.06,0.17,-0.98
317.40,R_RingTip,39.39,75.82,115.01,-0.09,-0.03,0.21,-0.97
317.40,R_LittleTip,41.75,75.74,112.23,0.00,-0.10,0.26,-0.96
317.40,R_ThumbDistal,31.51,77.02,107.49,0.21,0.25,-0.48,-0.81
317.40,R_IndexIntermediate,34.99,77.09,111.02,-0.14,-0.02,0.11,-0.98
317.40,R_MiddleIntermediate,37.29,76.90,111.37,-0.12,-0.05,0.13,-0.98
317.40,R_RingIntermediate,39.05,76.53,110.33,-0.08,-0.06,0.20,-0.98
317.40,R_LittleIntermediate,40.80,75.95,108.42,-0.02,-0.15,0.27,-0.95
317.40,R_IndexProximal,34.87,77.53,107.52,-0.06,-0.02,0.08,-0.99
317.40,R_MiddleProximal,36.95,77.52,107.43,-0.07,-0.05,0.12,-0.99
317.40,R_ThumbProximal,32.45,76.87,104.49,0.09,0.13,-0.43,-0.89
317.40,R_RingProximal,38.59,76.77,106.73,-0.02,-0.07,0.16,-0.98
317.40,L_LittleProximal,-4.96,63.53,80.73,-0.32,-0.18,-0.40,-0.84
317.42,Main Camera,5.36,118.59,69.16,-0.02,0.02,0.01,1.00
317.42,R_Palm,36.76,77.31,104.58,0.00,-0.01,0.11,-0.99
317.42,R_ThumbTip,30.09,77.35,109.25,0.21,0.25,-0.48,-0.81
317.42,R_IndexTip,35.16,75.72,115.13,-0.19,-0.04,0.12,-0.97
317.42,R_MiddleTip,37.74,75.93,116.13,-0.09,-0.06,0.17,-0.98
317.42,R_RingTip,39.39,75.83,115.00,-0.09,-0.03,0.21,-0.97
317.42,R_LittleTip,41.76,75.75,112.22,0.00,-0.10,0.26,-0.96
317.42,R_ThumbDistal,31.51,77.03,107.47,0.21,0.25,-0.48,-0.81
317.42,R_IndexIntermediate,34.99,77.09,111.01,-0.14,-0.02,0.11,-0.98
317.42,R_MiddleIntermediate,37.29,76.91,111.35,-0.12,-0.05,0.13,-0.98
317.42,R_RingIntermediate,39.05,76.54,110.31,-0.08,-0.06,0.20,-0.98
317.42,R_LittleIntermediate,40.81,75.96,108.41,-0.02,-0.15,0.27,-0.95
317.42,R_IndexProximal,34.87,77.54,107.51,-0.06,-0.02,0.08,-0.99
317.42,R_MiddleProximal,36.95,77.53,107.42,-0.07,-0.05,0.12,-0.99
317.42,R_ThumbProximal,32.46,76.88,104.47,0.09,0.13,-0.43,-0.89
317.42,R_RingProximal,38.60,76.78,106.71,-0.02,-0.07,0.16,-0.98
317.42,L_LittleProximal,-4.96,63.56,80.71,-0.32,-0.18,-0.40,-0.84
317.43,Main Camera,5.34,118.58,69.17,-0.02,0.01,0.01,1.00
317.43,R_Palm,36.76,77.33,104.57,0.00,-0.01,0.11,-0.99
317.43,R_ThumbTip,30.09,77.37,109.25,0.21,0.25,-0.48,-0.81
317.43,R_IndexTip,35.16,75.74,115.13,-0.19,-0.04,0.12,-0.97
317.43,R_MiddleTip,37.74,75.96,116.12,-0.09,-0.06,0.17,-0.98
317.43,R_RingTip,39.39,75.85,114.99,-0.09,-0.03,0.21,-0.97
317.43,R_LittleTip,41.76,75.78,112.21,0.00,-0.10,0.26,-0.96
317.43,R_ThumbDistal,31.51,77.05,107.47,0.21,0.25,-0.48,-0.81
317.43,R_IndexIntermediate,35.00,77.11,111.01,-0.14,-0.02,0.11,-0.98
317.43,R_MiddleIntermediate,37.29,76.92,111.35,-0.12,-0.05,0.13,-0.98
317.43,R_RingIntermediate,39.05,76.56,110.31,-0.08,-0.06,0.20,-0.98
317.43,R_LittleIntermediate,40.81,75.98,108.40,-0.02,-0.15,0.26,-0.95
317.43,R_IndexProximal,34.87,77.55,107.50,-0.06,-0.02,0.08,-0.99
317.43,R_MiddleProximal,36.96,77.54,107.41,-0.07,-0.05,0.12,-0.99
317.43,R_ThumbProximal,32.46,76.90,104.47,0.09,0.13,-0.43,-0.89
317.43,R_RingProximal,38.60,76.80,106.71,-0.02,-0.07,0.16,-0.98
317.43,L_LittleProximal,-4.98,63.55,80.71,-0.32,-0.18,-0.40,-0.84
317.44,Main Camera,5.32,118.57,69.19,-0.02,0.01,0.01,1.00
317.44,R_Palm,36.77,77.34,104.57,0.00,-0.01,0.11,-0.99
317.44,R_ThumbTip,30.10,77.37,109.24,0.21,0.25,-0.48,-0.81
317.44,R_IndexTip,35.18,75.75,115.13,-0.19,-0.04,0.12,-0.97
317.44,R_MiddleTip,37.75,75.97,116.12,-0.08,-0.06,0.17,-0.98
317.44,R_RingTip,39.40,75.87,114.99,-0.09,-0.03,0.21,-0.97
317.44,R_LittleTip,41.77,75.80,112.20,0.00,-0.10,0.26,-0.96
317.44,R_ThumbDistal,31.52,77.05,107.47,0.21,0.25,-0.48,-0.81
317.44,R_IndexIntermediate,35.01,77.11,111.00,-0.14,-0.02,0.11,-0.98
317.44,R_MiddleIntermediate,37.30,76.93,111.35,-0.12,-0.05,0.13,-0.98
317.44,R_RingIntermediate,39.06,76.57,110.30,-0.08,-0.06,0.20,-0.98
317.44,R_LittleIntermediate,40.82,76.00,108.39,-0.02,-0.15,0.26,-0.95
317.44,R_IndexProximal,34.88,77.56,107.50,-0.06,-0.02,0.08,-0.99
317.44,R_MiddleProximal,36.96,77.55,107.41,-0.07,-0.05,0.12,-0.99
317.44,R_ThumbProximal,32.47,76.90,104.47,0.09,0.13,-0.43,-0.89
317.44,R_RingProximal,38.61,76.81,106.70,-0.02,-0.07,0.16,-0.98
317.44,L_LittleProximal,-4.99,63.55,80.70,-0.32,-0.18,-0.40,-0.84
317.46,Main Camera,5.31,118.57,69.21,-0.02,0.01,0.01,1.00
317.46,R_Palm,36.76,77.36,104.57,0.00,-0.01,0.11,-0.99
317.46,R_ThumbTip,30.09,77.39,109.25,0.21,0.25,-0.48,-0.81
317.46,R_IndexTip,35.17,75.76,115.13,-0.19,-0.04,0.12,-0.97
317.46,R_MiddleTip,37.75,75.98,116.12,-0.08,-0.06,0.17,-0.98
317.46,R_RingTip,39.39,75.88,114.99,-0.08,-0.03,0.21,-0.97
317.46,R_LittleTip,41.76,75.81,112.21,0.00,-0.10,0.26,-0.96
317.46,R_ThumbDistal,31.52,77.07,107.47,0.21,0.25,-0.48,-0.81
317.46,R_IndexIntermediate,35.00,77.12,111.01,-0.14,-0.02,0.10,-0.98
317.46,R_MiddleIntermediate,37.29,76.94,111.35,-0.12,-0.05,0.13,-0.98
317.46,R_RingIntermediate,39.05,76.58,110.30,-0.08,-0.06,0.20,-0.98
317.46,R_LittleIntermediate,40.81,76.01,108.39,-0.02,-0.15,0.26,-0.95
317.46,R_IndexProximal,34.88,77.57,107.50,-0.06,-0.02,0.08,-0.99
317.46,R_MiddleProximal,36.96,77.57,107.41,-0.07,-0.05,0.12,-0.99
317.46,R_ThumbProximal,32.46,76.92,104.47,0.09,0.13,-0.43,-0.89
317.46,R_RingProximal,38.60,76.83,106.70,-0.02,-0.07,0.16,-0.98
317.46,L_LittleProximal,-5.00,63.53,80.70,-0.32,-0.18,-0.40,-0.84
317.47,Main Camera,5.30,118.56,69.22,-0.02,0.01,0.01,1.00
317.47,R_Palm,36.76,77.37,104.58,0.00,-0.02,0.11,-0.99
317.47,R_ThumbTip,30.10,77.41,109.25,0.21,0.25,-0.48,-0.81
317.47,R_IndexTip,35.16,75.78,115.14,-0.19,-0.04,0.12,-0.97
317.47,R_MiddleTip,37.74,76.00,116.13,-0.08,-0.06,0.17,-0.98
317.47,R_RingTip,39.39,75.90,114.99,-0.08,-0.03,0.20,-0.97
317.47,R_LittleTip,41.76,75.83,112.21,0.00,-0.10,0.26,-0.96
317.47,R_ThumbDistal,31.52,77.09,107.48,0.21,0.25,-0.48,-0.81
317.47,R_IndexIntermediate,35.00,77.13,111.01,-0.14,-0.02,0.10,-0.98
317.47,R_MiddleIntermediate,37.29,76.96,111.35,-0.12,-0.05,0.13,-0.98
317.47,R_RingIntermediate,39.05,76.60,110.31,-0.08,-0.06,0.20,-0.98
317.47,R_LittleIntermediate,40.81,76.03,108.40,-0.02,-0.15,0.26,-0.95
317.47,R_IndexProximal,34.87,77.58,107.51,-0.06,-0.02,0.08,-0.99
317.47,R_MiddleProximal,36.96,77.58,107.41,-0.07,-0.05,0.12,-0.99
317.47,R_ThumbProximal,32.46,76.93,104.48,0.09,0.13,-0.43,-0.89
317.47,R_RingProximal,38.60,76.84,106.71,-0.02,-0.07,0.16,-0.98
317.47,L_LittleProximal,-5.00,63.52,80.70,-0.31,-0.18,-0.40,-0.84
317.49,Main Camera,5.29,118.55,69.23,-0.02,0.01,0.01,1.00
317.49,R_Palm,36.77,77.36,104.61,0.00,-0.01,0.11,-0.99
317.49,R_ThumbTip,30.11,77.40,109.28,0.21,0.25,-0.48,-0.81
317.49,R_IndexTip,35.17,75.78,115.18,-0.19,-0.04,0.12,-0.97
317.49,R_MiddleTip,37.75,76.00,116.16,-0.08,-0.06,0.17,-0.98
317.49,R_RingTip,39.39,75.89,115.03,-0.08,-0.03,0.20,-0.97
317.49,R_LittleTip,41.76,75.82,112.24,0.00,-0.10,0.26,-0.96
317.49,R_ThumbDistal,31.53,77.08,107.51,0.21,0.25,-0.48,-0.81
317.49,R_IndexIntermediate,35.00,77.12,111.04,-0.14,-0.02,0.10,-0.98
317.49,R_MiddleIntermediate,37.30,76.95,111.38,-0.12,-0.05,0.13,-0.98
317.49,R_RingIntermediate,39.06,76.59,110.34,-0.08,-0.06,0.20,-0.98
317.49,R_LittleIntermediate,40.82,76.02,108.43,-0.02,-0.15,0.26,-0.95
317.49,R_IndexProximal,34.89,77.57,107.54,-0.06,-0.02,0.08,-0.99
317.49,R_MiddleProximal,36.97,77.57,107.44,-0.07,-0.05,0.12,-0.99
317.49,R_ThumbProximal,32.47,76.93,104.51,0.09,0.13,-0.43,-0.89
317.49,R_RingProximal,38.62,76.83,106.74,-0.02,-0.07,0.16,-0.98
317.49,L_LittleProximal,-5.00,63.52,80.72,-0.31,-0.18,-0.40,-0.84
317.50,Main Camera,5.29,118.55,69.24,-0.02,0.01,0.01,1.00
317.50,R_Palm,36.89,77.28,104.73,0.00,-0.01,0.11,-0.99
317.50,R_ThumbTip,30.21,77.34,109.39,0.21,0.25,-0.48,-0.81
317.50,R_IndexTip,35.27,75.72,115.30,-0.19,-0.04,0.12,-0.97
317.50,R_MiddleTip,37.84,75.92,116.29,-0.08,-0.06,0.17,-0.98
317.50,R_RingTip,39.49,75.82,115.15,-0.08,-0.03,0.20,-0.97
317.50,R_LittleTip,41.86,75.74,112.37,0.00,-0.10,0.26,-0.96
317.50,R_ThumbDistal,31.64,77.02,107.62,0.21,0.25,-0.48,-0.81
317.50,R_IndexIntermediate,35.11,77.04,111.16,-0.14,-0.02,0.10,-0.98
317.50,R_MiddleIntermediate,37.40,76.87,111.51,-0.11,-0.05,0.13,-0.98
317.50,R_RingIntermediate,39.16,76.50,110.47,-0.07,-0.06,0.20,-0.98
317.50,R_LittleIntermediate,40.92,75.93,108.56,-0.02,-0.14,0.26,-0.95
317.50,R_IndexProximal,35.00,77.48,107.66,-0.06,-0.02,0.08,-0.99
317.50,R_MiddleProximal,37.08,77.48,107.57,-0.07,-0.05,0.12,-0.99
317.50,R_ThumbProximal,32.59,76.85,104.62,0.09,0.13,-0.43,-0.89
317.50,R_RingProximal,38.73,76.75,106.86,-0.02,-0.06,0.16,-0.98
317.50,L_LittleProximal,-5.00,63.53,80.71,-0.31,-0.18,-0.40,-0.84
317.51,Main Camera,5.29,118.55,69.25,-0.02,0.01,0.01,1.00
317.51,R_Palm,36.99,77.14,104.90,0.00,-0.01,0.11,-0.99
317.51,R_ThumbTip,30.32,77.24,109.55,0.21,0.25,-0.48,-0.81
317.51,R_IndexTip,35.35,75.59,115.47,-0.18,-0.04,0.12,-0.97
317.51,R_MiddleTip,37.92,75.79,116.46,-0.08,-0.06,0.17,-0.98
317.51,R_RingTip,39.57,75.69,115.33,-0.08,-0.02,0.21,-0.97
317.51,R_LittleTip,41.95,75.59,112.55,0.00,-0.10,0.26,-0.96
317.51,R_ThumbDistal,31.75,76.90,107.78,0.21,0.25,-0.48,-0.81
317.51,R_IndexIntermediate,35.20,76.91,111.33,-0.14,-0.02,0.11,-0.98
317.51,R_MiddleIntermediate,37.49,76.73,111.68,-0.11,-0.05,0.13,-0.98
317.51,R_RingIntermediate,39.25,76.36,110.64,-0.07,-0.06,0.20,-0.98
317.51,R_LittleIntermediate,41.02,75.78,108.74,-0.02,-0.14,0.26,-0.95
317.51,R_IndexProximal,35.10,77.35,107.82,-0.06,-0.02,0.08,-0.99
317.51,R_MiddleProximal,37.18,77.34,107.74,-0.07,-0.05,0.12,-0.99
317.51,R_ThumbProximal,32.70,76.73,104.78,0.09,0.13,-0.43,-0.89
317.51,R_RingProximal,38.83,76.60,107.04,-0.02,-0.06,0.16,-0.98
317.51,L_LittleProximal,-5.01,63.54,80.71,-0.31,-0.18,-0.40,-0.84
317.53,Main Camera,5.29,118.54,69.27,-0.02,0.01,0.01,1.00
317.53,R_Palm,37.09,77.00,105.06,0.00,-0.01,0.11,-0.99
317.53,R_ThumbTip,30.41,77.16,109.69,0.21,0.25,-0.48,-0.82
317.53,R_IndexTip,35.40,75.48,115.63,-0.18,-0.04,0.12,-0.97
317.53,R_MiddleTip,37.97,75.66,116.63,-0.08,-0.06,0.17,-0.98
317.53,R_RingTip,39.62,75.55,115.50,-0.08,-0.02,0.21,-0.97
317.53,R_LittleTip,42.00,75.44,112.74,0.00,-0.10,0.26,-0.96
317.53,R_ThumbDistal,31.84,76.81,107.93,0.21,0.25,-0.48,-0.82
317.53,R_IndexIntermediate,35.27,76.78,111.49,-0.14,-0.02,0.11,-0.98
317.53,R_MiddleIntermediate,37.56,76.59,111.84,-0.11,-0.05,0.13,-0.98
317.53,R_RingIntermediate,39.32,76.22,110.81,-0.07,-0.05,0.20,-0.98
317.53,R_LittleIntermediate,41.09,75.63,108.92,-0.02,-0.14,0.27,-0.95
317.53,R_IndexProximal,35.18,77.22,107.98,-0.06,-0.02,0.08,-0.99
317.53,R_MiddleProximal,37.27,77.21,107.90,-0.07,-0.05,0.12,-0.99
317.53,R_ThumbProximal,32.79,76.62,104.93,0.09,0.13,-0.42,-0.89
317.53,R_RingProximal,38.92,76.46,107.21,-0.02,-0.06,0.16,-0.98
317.53,L_LittleProximal,-5.01,63.54,80.71,-0.31,-0.18,-0.40,-0.84
317.54,Main Camera,5.28,118.54,69.28,-0.02,0.01,0.01,1.00
317.54,R_Palm,37.14,76.90,105.08,-0.01,-0.01,0.11,-0.99
317.54,R_ThumbTip,30.45,77.09,109.69,0.21,0.25,-0.48,-0.82
317.54,R_IndexTip,35.42,75.36,115.65,-0.18,-0.04,0.12,-0.97
