Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
107.86,R_RingIntermediate,39.80,76.52,110.21,-0.09,-0.09,0.20,-0.97
107.86,R_LittleIntermediate,41.46,75.74,108.13,-0.06,-0.20,0.27,-0.94
107.86,R_IndexProximal,35.45,77.55,107.76,-0.09,-0.03,0.09,-0.99
107.86,R_MiddleProximal,37.52,77.53,107.51,-0.09,-0.08,0.13,-0.99
107.86,R_ThumbProximal,32.42,77.04,104.64,0.01,0.16,-0.42,-0.89
107.86,R_RingProximal,39.10,76.80,106.66,-0.02,-0.10,0.16,-0.98
107.86,L_LittleProximal,-5.06,64.05,80.95,-0.23,-0.14,-0.37,-0.89
107.88,Main Camera,8.04,115.06,59.36,-0.02,0.00,0.02,1.00
107.88,R_Palm,37.04,77.51,104.59,-0.02,-0.05,0.11,-0.99
107.88,R_ThumbTip,30.25,76.67,109.51,0.09,0.25,-0.47,-0.84
107.88,R_IndexTip,35.80,75.34,115.18,-0.21,-0.06,0.13,-0.97
107.88,R_MiddleTip,38.51,75.23,115.92,-0.15,-0.08,0.18,-0.97
107.88,R_RingTip,40.37,75.70,114.76,-0.10,-0.06,0.21,-0.97
107.88,R_LittleTip,42.64,75.14,111.73,-0.05,-0.15,0.27,-0.95
107.88,R_ThumbDistal,31.47,76.78,107.57,0.09,0.25,-0.47,-0.84
107.88,R_IndexIntermediate,35.58,76.94,111.14,-0.18,-0.03,0.11,-0.98
107.88,R_MiddleIntermediate,37.99,76.80,111.32,-0.17,-0.07,0.14,-0.97
107.88,R_RingIntermediate,39.76,76.57,110.13,-0.09,-0.09,0.20,-0.97
107.88,R_LittleIntermediate,41.41,75.79,108.05,-0.06,-0.20,0.27,-0.94
107.88,R_IndexProximal,35.40,77.59,107.67,-0.09,-0.03,0.09,-0.99
107.88,R_MiddleProximal,37.47,77.58,107.43,-0.09,-0.08,0.13,-0.99
107.88,R_ThumbProximal,32.38,77.10,104.57,0.02,0.15,-0.42,-0.90
107.88,R_RingProximal,39.05,76.85,106.58,-0.02,-0.10,0.16,-0.98
107.88,L_LittleProximal,-5.07,64.04,80.99,-0.22,-0.14,-0.37,-0.89
107.89,Main Camera,8.02,115.05,59.35,-0.02,-0.01,0.02,1.00
107.89,R_Palm,36.95,77.60,104.43,-0.02,-0.05,0.11,-0.99
107.89,R_ThumbTip,30.17,76.80,109.36,0.09,0.25,-0.47,-0.84
107.89,R_IndexTip,35.72,75.44,115.03,-0.21,-0.06,0.13,-0.97
107.89,R_MiddleTip,38.43,75.33,115.77,-0.15,-0.08,0.18,-0.97
107.89,R_RingTip,40.29,75.80,114.60,-0.10,-0.06,0.21,-0.97
107.89,R_LittleTip,42.55,75.24,111.57,-0.05,-0.15,0.27,-0.95
107.89,R_ThumbDistal,31.39,76.90,107.42,0.09,0.25,-0.47,-0.84
107.89,R_IndexIntermediate,35.49,77.03,110.98,-0.18,-0.03,0.11,-0.98
107.89,R_MiddleIntermediate,37.90,76.90,111.16,-0.17,-0.07,0.14,-0.97
107.89,R_RingIntermediate,39.67,76.67,109.97,-0.09,-0.09,0.20,-0.97
107.89,R_LittleIntermediate,41.32,75.89,107.89,-0.06,-0.20,0.27,-0.94
107.89,R_IndexProximal,35.31,77.69,107.52,-0.09,-0.03,0.09,-0.99
107.89,R_MiddleProximal,37.38,77.67,107.27,-0.09,-0.08,0.13,-0.99
107.89,R_ThumbProximal,32.29,77.21,104.41,0.02,0.15,-0.42,-0.90
107.89,R_RingProximal,38.96,76.95,106.42,-0.02,-0.10,0.16,-0.98
107.89,L_LittleProximal,-5.07,64.06,81.04,-0.22,-0.14,-0.37,-0.89
107.91,Main Camera,8.00,115.04,59.35,-0.02,-0.01,0.02,1.00
107.91,R_Palm,36.85,77.71,104.26,-0.02,-0.05,0.11,-0.99
107.91,R_ThumbTip,30.10,76.95,109.21,0.09,0.25,-0.47,-0.84
107.91,R_IndexTip,35.62,75.55,114.86,-0.21,-0.06,0.13,-0.97
107.91,R_MiddleTip,38.34,75.44,115.60,-0.15,-0.08,0.18,-0.97
107.91,R_RingTip,40.19,75.91,114.43,-0.10,-0.06,0.21,-0.97
107.91,R_LittleTip,42.46,75.35,111.40,-0.05,-0.15,0.27,-0.95
107.91,R_ThumbDistal,31.31,77.03,107.26,0.09,0.25,-0.47,-0.84
107.91,R_IndexIntermediate,35.39,77.14,110.82,-0.18,-0.03,0.11,-0.98
107.91,R_MiddleIntermediate,37.80,77.00,110.99,-0.17,-0.07,0.14,-0.97
107.91,R_RingIntermediate,39.57,76.77,109.80,-0.09,-0.09,0.20,-0.97
107.91,R_LittleIntermediate,41.22,75.99,107.72,-0.06,-0.20,0.27,-0.94
107.91,R_IndexProximal,35.21,77.79,107.35,-0.09,-0.03,0.09,-0.99
107.91,R_MiddleProximal,37.28,77.78,107.10,-0.09,-0.08,0.12,-0.99
107.91,R_ThumbProximal,32.20,77.32,104.25,0.02,0.15,-0.42,-0.90
107.91,R_RingProximal,38.86,77.05,106.25,-0.02,-0.10,0.16,-0.98
107.91,L_LittleProximal,-5.07,64.09,81.10,-0.22,-0.15,-0.37,-0.89
107.92,Main Camera,7.98,115.04,59.34,-0.02,-0.01,0.02,1.00
107.92,R_Palm,36.77,77.80,104.17,-0.02,-0.05,0.11,-0.99
107.92,R_ThumbTip,30.02,77.04,109.11,0.09,0.25,-0.47,-0.84
107.92,R_IndexTip,35.55,75.64,114.76,-0.21,-0.06,0.13,-0.97
107.92,R_MiddleTip,38.26,75.53,115.50,-0.15,-0.08,0.18,-0.97
107.92,R_RingTip,40.11,76.00,114.33,-0.10,-0.06,0.21,-0.97
107.92,R_LittleTip,42.38,75.44,111.30,-0.04,-0.15,0.27,-0.95
107.92,R_ThumbDistal,31.23,77.12,107.16,0.09,0.25,-0.47,-0.84
107.92,R_IndexIntermediate,35.31,77.23,110.72,-0.18,-0.03,0.11,-0.98
107.92,R_MiddleIntermediate,37.72,77.09,110.90,-0.17,-0.07,0.14,-0.97
107.92,R_RingIntermediate,39.49,76.87,109.71,-0.09,-0.09,0.20,-0.97
107.92,R_LittleIntermediate,41.14,76.09,107.62,-0.06,-0.20,0.27,-0.94
107.92,R_IndexProximal,35.13,77.88,107.25,-0.09,-0.03,0.09,-0.99
107.92,R_MiddleProximal,37.20,77.87,107.00,-0.09,-0.08,0.12,-0.99
107.92,R_ThumbProximal,32.13,77.41,104.16,0.02,0.15,-0.42,-0.90
107.92,R_RingProximal,38.78,77.14,106.15,-0.02,-0.10,0.16,-0.98
107.92,L_LittleProximal,-5.08,64.24,81.09,-0.22,-0.15,-0.36,-0.89
107.93,Main Camera,7.97,115.04,59.34,-0.02,-0.01,0.02,1.00
107.93,R_Palm,36.70,77.88,104.09,-0.02,-0.05,0.11,-0.99
107.93,R_ThumbTip,29.95,77.11,109.03,0.09,0.25,-0.47,-0.84
107.93,R_IndexTip,35.48,75.71,114.68,-0.21,-0.06,0.13,-0.97
107.93,R_MiddleTip,38.19,75.61,115.42,-0.15,-0.08,0.18,-0.97
107.93,R_RingTip,40.05,76.08,114.25,-0.10,-0.06,0.21,-0.97
107.93,R_LittleTip,42.31,75.52,111.22,-0.04,-0.15,0.27,-0.95
107.93,R_ThumbDistal,31.16,77.19,107.08,0.09,0.25,-0.47,-0.84
107.93,R_IndexIntermediate,35.24,77.30,110.64,-0.18,-0.03,0.11,-0.98
107.93,R_MiddleIntermediate,37.65,77.17,110.81,-0.17,-0.07,0.14,-0.97
107.93,R_RingIntermediate,39.42,76.94,109.62,-0.09,-0.09,0.20,-0.97
107.93,R_LittleIntermediate,41.08,76.17,107.54,-0.06,-0.20,0.27,-0.94
107.93,R_IndexProximal,35.06,77.96,107.17,-0.09,-0.03,0.09,-0.99
107.93,R_MiddleProximal,37.13,77.94,106.92,-0.09,-0.08,0.12,-0.99
107.93,R_ThumbProximal,32.06,77.49,104.08,0.02,0.15,-0.42,-0.90
107.93,R_RingProximal,38.71,77.22,106.07,-0.02,-0.10,0.16,-0.98
107.93,L_LittleProximal,-5.09,64.40,81.08,-0.22,-0.15,-0.36,-0.90
107.95,Main Camera,7.96,115.04,59.33,-0.02,-0.01,0.02,1.00
107.95,R_Palm,36.67,77.91,104.07,-0.02,-0.05,0.11,-0.99
107.95,R_ThumbTip,29.92,77.14,109.02,0.09,0.25,-0.47,-0.84
107.95,R_IndexTip,35.45,75.74,114.67,-0.21,-0.06,0.13,-0.97
107.95,R_MiddleTip,38.17,75.64,115.41,-0.15,-0.08,0.18,-0.97
107.95,R_RingTip,40.02,76.11,114.24,-0.10,-0.06,0.21,-0.97
107.95,R_LittleTip,42.28,75.55,111.20,-0.04,-0.15,0.27,-0.95
107.95,R_ThumbDistal,31.13,77.22,107.07,0.09,0.25,-0.47,-0.84
107.95,R_IndexIntermediate,35.21,77.33,110.63,-0.18,-0.03,0.11,-0.98
107.95,R_MiddleIntermediate,37.62,77.20,110.80,-0.17,-0.07,0.14,-0.97
107.95,R_RingIntermediate,39.39,76.97,109.61,-0.09,-0.09,0.20,-0.97
107.95,R_LittleIntermediate,41.04,76.20,107.52,-0.06,-0.20,0.27,-0.94
107.95,R_IndexProximal,35.03,77.98,107.16,-0.09,-0.03,0.08,-0.99
107.95,R_MiddleProximal,37.10,77.97,106.91,-0.09,-0.08,0.12,-0.99
107.95,R_ThumbProximal,32.03,77.51,104.07,0.02,0.15,-0.42,-0.90
107.95,R_RingProximal,38.68,77.25,106.05,-0.02,-0.10,0.16,-0.98
107.95,L_LittleProximal,-5.09,64.50,81.06,-0.21,-0.16,-0.35,-0.90
107.96,Main Camera,7.95,115.04,59.33,-0.02,-0.01,0.02,1.00
107.96,R_Palm,36.64,77.93,104.06,-0.02,-0.05,0.11,-0.99
107.96,R_ThumbTip,29.90,77.16,109.01,0.09,0.25,-0.47,-0.84
107.96,R_IndexTip,35.44,75.76,114.66,-0.21,-0.06,0.13,-0.97
107.96,R_MiddleTip,38.15,75.66,115.39,-0.15,-0.08,0.18,-0.97
107.96,R_RingTip,40.00,76.13,114.22,-0.10,-0.06,0.21,-0.97
107.96,R_LittleTip,42.26,75.58,111.18,-0.04,-0.15,0.27,-0.95
107.96,R_ThumbDistal,31.11,77.24,107.06,0.09,0.25,-0.47,-0.84
107.96,R_IndexIntermediate,35.19,77.35,110.61,-0.18,-0.03,0.11,-0.98
107.96,R_MiddleIntermediate,37.60,77.22,110.79,-0.17,-0.07,0.14,-0.97
107.96,R_RingIntermediate,39.37,76.99,109.59,-0.09,-0.09,0.20,-0.97
107.96,R_LittleIntermediate,41.02,76.22,107.51,-0.06,-0.20,0.27,-0.94
107.96,R_IndexProximal,35.00,78.00,107.14,-0.09,-0.03,0.08,-0.99
107.96,R_MiddleProximal,37.07,77.99,106.90,-0.09,-0.08,0.12,-0.99
107.96,R_ThumbProximal,32.01,77.53,104.06,0.02,0.15,-0.42,-0.90
107.96,R_RingProximal,38.66,77.27,106.04,-0.02,-0.10,0.16,-0.98
107.96,L_LittleProximal,-5.08,64.59,81.03,-0.21,-0.16,-0.35,-0.90
107.97,Main Camera,7.95,115.03,59.33,-0.02,-0.01,0.02,1.00
107.97,R_Palm,36.62,77.95,104.05,-0.02,-0.05,0.11,-0.99
107.97,R_ThumbTip,29.89,77.17,109.01,0.09,0.25,-0.47,-0.84
107.97,R_IndexTip,35.42,75.78,114.64,-0.21,-0.06,0.13,-0.97
107.97,R_MiddleTip,38.14,75.67,115.38,-0.15,-0.08,0.18,-0.97
107.97,R_RingTip,39.99,76.14,114.20,-0.10,-0.06,0.21,-0.97
107.97,R_LittleTip,42.25,75.59,111.16,-0.04,-0.15,0.27,-0.95
107.97,R_ThumbDistal,31.10,77.25,107.06,0.09,0.25,-0.47,-0.84
107.97,R_IndexIntermediate,35.18,77.37,110.60,-0.18,-0.03,0.11,-0.98
107.97,R_MiddleIntermediate,37.58,77.23,110.77,-0.17,-0.07,0.14,-0.97
107.97,R_RingIntermediate,39.35,77.01,109.58,-0.09,-0.09,0.20,-0.97
107.97,R_LittleIntermediate,41.00,76.24,107.49,-0.06,-0.20,0.27,-0.94
107.97,R_IndexProximal,34.98,78.02,107.13,-0.09,-0.04,0.08,-0.99
107.97,R_MiddleProximal,37.05,78.01,106.88,-0.09,-0.08,0.12,-0.99
107.97,R_ThumbProximal,31.99,77.55,104.05,0.02,0.15,-0.42,-0.90
107.97,R_RingProximal,38.63,77.29,106.02,-0.02,-0.10,0.16,-0.98
107.97,L_LittleProximal,-5.08,64.68,81.01,-0.21,-0.16,-0.35,-0.90
107.99,Main Camera,7.94,115.02,59.33,-0.02,-0.01,0.02,1.00
107.99,R_Palm,36.61,77.93,104.06,-0.02,-0.06,0.11,-0.99
107.99,R_ThumbTip,29.89,77.16,109.03,0.09,0.25,-0.47,-0.84
107.99,R_IndexTip,35.43,75.77,114.66,-0.21,-0.06,0.13,-0.97
107.99,R_MiddleTip,38.15,75.66,115.39,-0.15,-0.08,0.18,-0.97
107.99,R_RingTip,39.99,76.12,114.21,-0.10,-0.06,0.21,-0.97
107.99,R_LittleTip,42.25,75.57,111.17,-0.04,-0.15,0.27,-0.95
107.99,R_ThumbDistal,31.10,77.24,107.08,0.09,0.25,-0.47,-0.84
107.99,R_IndexIntermediate,35.18,77.36,110.61,-0.17,-0.04,0.11,-0.98
107.99,R_MiddleIntermediate,37.59,77.22,110.78,-0.17,-0.07,0.14,-0.97
107.99,R_RingIntermediate,39.35,76.99,109.59,-0.09,-0.09,0.20,-0.97
107.99,R_LittleIntermediate,41.00,76.22,107.49,-0.06,-0.20,0.27,-0.94
107.99,R_IndexProximal,34.98,78.01,107.15,-0.09,-0.04,0.08,-0.99
107.99,R_MiddleProximal,37.05,77.99,106.89,-0.09,-0.08,0.12,-0.99
107.99,R_ThumbProximal,31.98,77.54,104.07,0.02,0.15,-0.42,-0.90
107.99,R_RingProximal,38.63,77.27,106.03,-0.02,-0.10,0.16,-0.98
107.99,L_LittleProximal,-5.09,64.68,81.01,-0.21,-0.16,-0.35,-0.90
108.00,Main Camera,7.94,115.02,59.33,-0.02,-0.01,0.02,1.00
108.00,R_Palm,36.62,77.92,104.07,-0.02,-0.06,0.11,-0.99
108.00,R_ThumbTip,29.90,77.15,109.03,0.09,0.25,-0.47,-0.84
108.00,R_IndexTip,35.44,75.76,114.67,-0.21,-0.06,0.13,-0.97
108.00,R_MiddleTip,38.16,75.65,115.39,-0.15,-0.08,0.18,-0.97
108.00,R_RingTip,40.00,76.11,114.22,-0.10,-0.06,0.21,-0.97
108.00,R_LittleTip,42.26,75.56,111.17,-0.04,-0.16,0.27,-0.95
108.00,R_ThumbDistal,31.10,77.23,107.09,0.09,0.25,-0.47,-0.84
108.00,R_IndexIntermediate,35.19,77.35,110.62,-0.17,-0.04,0.11,-0.98
108.00,R_MiddleIntermediate,37.60,77.21,110.79,-0.17,-0.07,0.14,-0.97
108.00,R_RingIntermediate,39.36,76.98,109.59,-0.09,-0.09,0.20,-0.97
108.00,R_LittleIntermediate,41.00,76.21,107.50,-0.06,-0.20,0.27,-0.94
108.00,R_IndexProximal,34.99,77.99,107.15,-0.09,-0.04,0.09,-0.99
108.00,R_MiddleProximal,37.06,77.98,106.90,-0.09,-0.08,0.12,-0.99
108.00,R_ThumbProximal,31.99,77.53,104.08,0.02,0.15,-0.42,-0.90
108.00,R_RingProximal,38.64,77.26,106.04,-0.02,-0.10,0.16,-0.98
108.00,L_LittleProximal,-5.10,64.68,81.02,-0.21,-0.16,-0.35,-0.90
108.02,Main Camera,7.95,115.02,59.33,-0.02,-0.01,0.02,1.00
108.02,R_Palm,36.62,77.92,104.06,-0.02,-0.06,0.11,-0.99
108.02,R_ThumbTip,29.89,77.16,109.02,0.09,0.25,-0.47,-0.84
108.02,R_IndexTip,35.44,75.76,114.66,-0.21,-0.06,0.13,-0.97
108.02,R_MiddleTip,38.15,75.65,115.39,-0.15,-0.08,0.18,-0.97
108.02,R_RingTip,39.99,76.11,114.21,-0.10,-0.06,0.21,-0.97
108.02,R_LittleTip,42.25,75.56,111.17,-0.04,-0.16,0.27,-0.95
108.02,R_ThumbDistal,31.10,77.24,107.08,0.09,0.25,-0.47,-0.84
108.02,R_IndexIntermediate,35.18,77.34,110.62,-0.17,-0.04,0.11,-0.98
108.02,R_MiddleIntermediate,37.59,77.20,110.78,-0.17,-0.07,0.14,-0.97
108.02,R_RingIntermediate,39.35,76.98,109.59,-0.09,-0.09,0.20,-0.97
108.02,R_LittleIntermediate,41.00,76.20,107.49,-0.06,-0.20,0.27,-0.94
108.02,R_IndexProximal,34.98,77.99,107.15,-0.09,-0.04,0.09,-0.99
108.02,R_MiddleProximal,37.05,77.98,106.89,-0.09,-0.08,0.12,-0.99
108.02,R_ThumbProximal,31.99,77.53,104.07,0.02,0.15,-0.42,-0.90
108.02,R_RingProximal,38.63,77.25,106.03,-0.02,-0.10,0.16,-0.98
108.02,L_LittleProximal,-5.11,64.66,81.03,-0.21,-0.16,-0.34,-0.90
108.03,Main Camera,7.95,115.01,59.33,-0.02,-0.01,0.02,1.00
108.03,R_Palm,36.61,77.92,104.05,-0.02,-0.06,0.11,-0.99
108.03,R_ThumbTip,29.88,77.17,109.01,0.09,0.25,-0.47,-0.84
108.03,R_IndexTip,35.43,75.77,114.65,-0.21,-0.06,0.13,-0.97
108.03,R_MiddleTip,38.15,75.64,115.38,-0.15,-0.08,0.18,-0.97
108.03,R_RingTip,39.99,76.10,114.20,-0.10,-0.06,0.21,-0.97
108.03,R_LittleTip,42.25,75.55,111.16,-0.04,-0.16,0.27,-0.95
108.03,R_ThumbDistal,31.09,77.24,107.06,0.09,0.25,-0.47,-0.84
108.03,R_IndexIntermediate,35.18,77.34,110.61,-0.17,-0.04,0.11,-0.98
108.03,R_MiddleIntermediate,37.59,77.20,110.77,-0.17,-0.07,0.14,-0.97
108.03,R_RingIntermediate,39.35,76.97,109.58,-0.09,-0.09,0.20,-0.97
108.03,R_LittleIntermediate,40.99,76.20,107.49,-0.06,-0.20,0.27,-0.94
108.03,R_IndexProximal,34.98,77.99,107.14,-0.09,-0.04,0.09,-0.99
108.03,R_MiddleProximal,37.05,77.97,106.88,-0.09,-0.08,0.12,-0.99
108.03,R_ThumbProximal,31.98,77.53,104.06,0.02,0.15,-0.42,-0.90
108.03,R_RingProximal,38.63,77.25,106.02,-0.02,-0.10,0.16,-0.98
108.03,L_LittleProximal,-5.11,64.65,81.05,-0.21,-0.16,-0.34,-0.90
108.04,Main Camera,7.95,115.01,59.34,-0.02,-0.01,0.02,1.00
108.04,R_Palm,36.63,77.89,104.05,-0.02,-0.06,0.11,-0.99
108.04,R_ThumbTip,29.88,77.15,109.01,0.10,0.25,-0.47,-0.84
108.04,R_IndexTip,35.45,75.74,114.66,-0.21,-0.06,0.13,-0.97
108.04,R_MiddleTip,38.16,75.62,115.38,-0.15,-0.08,0.18,-0.97
108.04,R_RingTip,40.00,76.08,114.21,-0.10,-0.06,0.21,-0.97
108.04,R_LittleTip,42.26,75.53,111.16,-0.04,-0.16,0.27,-0.95
108.04,R_ThumbDistal,31.10,77.22,107.07,0.10,0.25,-0.47,-0.84
108.04,R_IndexIntermediate,35.19,77.32,110.61,-0.17,-0.04,0.11,-0.98
108.04,R_MiddleIntermediate,37.60,77.17,110.78,-0.17,-0.07,0.14,-0.97
108.04,R_RingIntermediate,39.36,76.95,109.58,-0.09,-0.09,0.20,-0.97
108.04,R_LittleIntermediate,41.01,76.17,107.49,-0.06,-0.20,0.27,-0.94
108.04,R_IndexProximal,34.99,77.96,107.14,-0.09,-0.04,0.09,-0.99
108.04,R_MiddleProximal,37.06,77.95,106.89,-0.09,-0.08,0.13,-0.99
108.04,R_ThumbProximal,32.00,77.50,104.06,0.02,0.15,-0.42,-0.90
108.04,R_RingProximal,38.64,77.22,106.03,-0.02,-0.10,0.16,-0.98
108.04,L_LittleProximal,-5.11,64.63,81.06,-0.22,-0.16,-0.34,-0.90
108.06,Main Camera,7.95,115.00,59.34,-0.02,-0.01,0.02,1.00
108.06,R_Palm,36.65,77.85,104.06,-0.02,-0.05,0.11,-0.99
108.06,R_ThumbTip,29.90,77.12,109.02,0.10,0.25,-0.47,-0.84
108.06,R_IndexTip,35.47,75.71,114.67,-0.21,-0.06,0.13,-0.97
108.06,R_MiddleTip,38.19,75.58,115.39,-0.15,-0.08,0.18,-0.97
108.06,R_RingTip,40.02,76.04,114.22,-0.10,-0.06,0.21,-0.97
108.06,R_LittleTip,42.29,75.49,111.17,-0.04,-0.16,0.27,-0.95
108.06,R_ThumbDistal,31.12,77.18,107.07,0.10,0.25,-0.47,-0.84
108.06,R_IndexIntermediate,35.21,77.28,110.62,-0.17,-0.04,0.11,-0.98
108.06,R_MiddleIntermediate,37.62,77.14,110.79,-0.17,-0.07,0.14,-0.97
108.06,R_RingIntermediate,39.38,76.91,109.59,-0.09,-0.09,0.20,-0.97
108.06,R_LittleIntermediate,41.03,76.13,107.50,-0.06,-0.20,0.27,-0.94
108.06,R_IndexProximal,35.01,77.92,107.15,-0.09,-0.04,0.09,-0.99
108.06,R_MiddleProximal,37.08,77.91,106.90,-0.09,-0.08,0.13,-0.99
108.06,R_ThumbProximal,32.02,77.47,104.07,0.02,0.15,-0.42,-0.90
108.06,R_RingProximal,38.66,77.18,106.04,-0.02,-0.10,0.16,-0.98
108.06,L_LittleProximal,-5.11,64.62,81.07,-0.22,-0.17,-0.34,-0.90
108.07,Main Camera,7.96,114.99,59.35,-0.02,-0.01,0.02,1.00
108.07,R_Palm,36.68,77.79,104.07,-0.02,-0.05,0.11,-0.99
108.07,R_ThumbTip,29.92,77.08,109.02,0.10,0.25,-0.47,-0.84
108.07,R_IndexTip,35.50,75.66,114.68,-0.21,-0.06,0.13,-0.97
108.07,R_MiddleTip,38.22,75.53,115.41,-0.15,-0.08,0.18,-0.97
108.07,R_RingTip,40.06,75.99,114.23,-0.10,-0.06,0.21,-0.97
108.07,R_LittleTip,42.32,75.44,111.18,-0.04,-0.16,0.27,-0.95
108.07,R_ThumbDistal,31.15,77.14,107.08,0.10,0.25,-0.47,-0.84
108.07,R_IndexIntermediate,35.25,77.22,110.63,-0.17,-0.04,0.11,-0.98
108.07,R_MiddleIntermediate,37.66,77.08,110.80,-0.17,-0.07,0.14,-0.97
108.07,R_RingIntermediate,39.42,76.85,109.60,-0.08,-0.09,0.20,-0.97
108.07,R_LittleIntermediate,41.06,76.07,107.51,-0.06,-0.20,0.27,-0.94
108.07,R_IndexProximal,35.05,77.87,107.16,-0.09,-0.04,0.09,-0.99
108.07,R_MiddleProximal,37.11,77.85,106.91,-0.09,-0.08,0.13,-0.99
108.07,R_ThumbProximal,32.05,77.41,104.08,0.02,0.15,-0.41,-0.90
108.07,R_RingProximal,38.69,77.12,106.05,-0.02,-0.10,0.16,-0.98
108.07,L_LittleProximal,-5.10,64.60,81.08,-0.22,-0.17,-0.34,-0.90
108.09,Main Camera,7.97,114.98,59.36,-0.02,-0.01,0.02,1.00
108.09,R_Palm,36.72,77.75,104.11,-0.02,-0.05,0.11,-0.99
108.09,R_ThumbTip,29.94,77.04,109.05,0.10,0.25,-0.47,-0.84
108.09,R_IndexTip,35.53,75.63,114.72,-0.20,-0.06,0.13,-0.97
108.09,R_MiddleTip,38.26,75.49,115.45,-0.15,-0.08,0.18,-0.97
108.09,R_RingTip,40.09,75.96,114.27,-0.09,-0.06,0.21,-0.97
108.09,R_LittleTip,42.36,75.41,111.23,-0.04,-0.16,0.27,-0.95
108.09,R_ThumbDistal,31.18,77.10,107.12,0.10,0.25,-0.47,-0.84
108.09,R_IndexIntermediate,35.28,77.19,110.67,-0.17,-0.04,0.11,-0.98
108.09,R_MiddleIntermediate,37.69,77.04,110.84,-0.17,-0.07,0.14,-0.97
108.09,R_RingIntermediate,39.45,76.81,109.64,-0.08,-0.09,0.20,-0.97
108.09,R_LittleIntermediate,41.10,76.03,107.55,-0.06,-0.20,0.27,-0.94
108.09,R_IndexProximal,35.08,77.83,107.20,-0.09,-0.04,0.09,-0.99
108.09,R_MiddleProximal,37.15,77.81,106.95,-0.09,-0.08,0.13,-0.99
108.09,R_ThumbProximal,32.09,77.37,104.11,0.02,0.15,-0.41,-0.90
108.09,R_RingProximal,38.73,77.08,106.09,-0.02,-0.10,0.16,-0.98
108.09,L_LittleProximal,-5.11,64.59,81.09,-0.22,-0.17,-0.34,-0.90
108.10,Main Camera,7.98,114.97,59.37,-0.02,-0.01,0.02,1.00
108.10,R_Palm,36.75,77.71,104.15,-0.02,-0.05,0.11,-0.99
108.10,R_ThumbTip,29.97,77.01,109.08,0.10,0.25,-0.47,-0.84
108.10,R_IndexTip,35.57,75.60,114.76,-0.20,-0.06,0.13,-0.97
108.10,R_MiddleTip,38.29,75.46,115.49,-0.15,-0.08,0.18,-0.97
108.10,R_RingTip,40.12,75.93,114.31,-0.09,-0.06,0.21,-0.97
108.10,R_LittleTip,42.39,75.38,111.27,-0.04,-0.15,0.27,-0.95
108.10,R_ThumbDistal,31.21,77.06,107.15,0.10,0.25,-0.47,-0.84
108.10,R_IndexIntermediate,35.31,77.15,110.70,-0.17,-0.04,0.11,-0.98
108.10,R_MiddleIntermediate,37.73,77.00,110.88,-0.17,-0.07,0.14,-0.97
108.10,R_RingIntermediate,39.49,76.78,109.68,-0.08,-0.09,0.20,-0.97
108.10,R_LittleIntermediate,41.13,76.00,107.59,-0.05,-0.20,0.27,-0.94
108.10,R_IndexProximal,35.12,77.79,107.23,-0.09,-0.04,0.09,-0.99
108.10,R_MiddleProximal,37.18,77.77,106.98,-0.09,-0.08,0.13,-0.99
108.10,R_ThumbProximal,32.12,77.33,104.15,0.02,0.15,-0.41,-0.90
108.10,R_RingProximal,38.76,77.04,106.13,-0.02,-0.10,0.16,-0.98
108.10,L_LittleProximal,-5.11,64.59,81.09,-0.22,-0.17,-0.34,-0.90
108.11,Main Camera,8.00,114.97,59.37,-0.02,-0.01,0.02,1.00
108.11,R_Palm,36.87,77.63,104.29,-0.02,-0.05,0.11,-0.99
108.11,R_ThumbTip,30.08,76.95,109.22,0.10,0.25,-0.47,-0.84
108.11,R_IndexTip,35.68,75.53,114.90,-0.20,-0.06,0.13,-0.97
108.11,R_MiddleTip,38.40,75.39,115.63,-0.15,-0.08,0.18,-0.97
108.11,R_RingTip,40.23,75.86,114.45,-0.09,-0.06,0.21,-0.97
108.11,R_LittleTip,42.50,75.31,111.41,-0.04,-0.15,0.27,-0.95
108.11,R_ThumbDistal,31.32,76.99,107.29,0.10,0.25,-0.47,-0.84
108.11,R_IndexIntermediate,35.42,77.08,110.84,-0.17,-0.04,0.11,-0.98
108.11,R_MiddleIntermediate,37.84,76.93,111.02,-0.17,-0.07,0.14,-0.97
108.11,R_RingIntermediate,39.60,76.70,109.83,-0.08,-0.09,0.20,-0.97
108.11,R_LittleIntermediate,41.24,75.92,107.74,-0.05,-0.20,0.27,-0.94
108.11,R_IndexProximal,35.23,77.71,107.37,-0.09,-0.04,0.09,-0.99
108.11,R_MiddleProximal,37.30,77.69,107.13,-0.09,-0.08,0.13,-0.99
108.11,R_ThumbProximal,32.24,77.25,104.29,0.02,0.15,-0.41,-0.90
108.11,R_RingProximal,38.88,76.96,106.27,-0.02,-0.10,0.16,-0.98
108.11,L_LittleProximal,-5.12,64.59,81.10,-0.22,-0.17,-0.34,-0.90
108.13,Main Camera,8.01,114.96,59.38,-0.02,-0.01,0.02,1.00
108.13,R_Palm,36.93,77.56,104.36,-0.02,-0.05,0.11,-0.99
108.13,R_ThumbTip,30.14,76.88,109.29,0.10,0.25,-0.47,-0.84
108.13,R_IndexTip,35.74,75.47,114.97,-0.20,-0.06,0.13,-0.97
108.13,R_MiddleTip,38.46,75.32,115.70,-0.15,-0.08,0.18,-0.97
