Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
576.55,R_RingTip,41.17,75.01,116.44,-0.06,-0.06,0.20,-0.98
576.55,R_LittleTip,43.37,74.62,113.35,-0.02,-0.14,0.26,-0.96
576.55,R_ThumbDistal,32.19,76.64,109.36,0.20,0.26,-0.43,-0.84
576.55,R_IndexIntermediate,36.38,75.96,112.91,-0.12,-0.03,0.11,-0.99
576.55,R_MiddleIntermediate,38.75,75.85,113.05,-0.11,-0.07,0.13,-0.98
576.55,R_RingIntermediate,40.51,75.57,111.78,-0.06,-0.09,0.20,-0.98
576.55,R_LittleIntermediate,42.16,74.99,109.63,-0.03,-0.19,0.26,-0.95
576.55,R_IndexProximal,36.23,76.48,109.41,-0.07,-0.03,0.08,-0.99
576.55,R_MiddleProximal,38.30,76.49,109.13,-0.07,-0.07,0.12,-0.99
576.55,R_ThumbProximal,33.22,76.54,106.38,0.08,0.15,-0.37,-0.91
576.55,R_RingProximal,39.87,75.82,108.21,-0.02,-0.09,0.16,-0.98
576.55,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.56,Main Camera,-1.12,115.34,68.33,-0.01,0.00,0.02,1.00
576.56,R_Palm,37.81,76.57,106.30,-0.04,-0.07,0.11,-0.99
576.56,R_ThumbTip,30.76,77.01,111.13,0.20,0.26,-0.43,-0.84
576.56,R_IndexTip,36.68,74.93,117.13,-0.13,-0.06,0.12,-0.98
576.56,R_MiddleTip,39.37,74.94,117.83,-0.07,-0.08,0.17,-0.98
576.56,R_RingTip,41.17,75.01,116.46,-0.06,-0.06,0.20,-0.98
576.56,R_LittleTip,43.38,74.62,113.36,-0.02,-0.14,0.26,-0.96
576.56,R_ThumbDistal,32.19,76.64,109.37,0.20,0.26,-0.43,-0.84
576.56,R_IndexIntermediate,36.38,75.96,112.92,-0.12,-0.03,0.11,-0.99
576.56,R_MiddleIntermediate,38.76,75.85,113.06,-0.11,-0.07,0.13,-0.98
576.56,R_RingIntermediate,40.52,75.57,111.79,-0.06,-0.09,0.20,-0.98
576.56,R_LittleIntermediate,42.16,74.99,109.64,-0.03,-0.19,0.26,-0.95
576.56,R_IndexProximal,36.24,76.47,109.42,-0.07,-0.03,0.08,-0.99
576.56,R_MiddleProximal,38.30,76.49,109.14,-0.07,-0.07,0.12,-0.99
576.56,R_ThumbProximal,33.22,76.54,106.39,0.08,0.15,-0.37,-0.91
576.56,R_RingProximal,39.87,75.81,108.22,-0.02,-0.09,0.16,-0.98
576.56,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.58,Main Camera,-1.12,115.34,68.33,-0.01,0.00,0.01,1.00
576.58,R_Palm,37.83,76.56,106.31,-0.04,-0.07,0.11,-0.99
576.58,R_ThumbTip,30.79,77.00,111.14,0.20,0.26,-0.43,-0.84
576.58,R_IndexTip,36.69,74.91,117.14,-0.13,-0.06,0.12,-0.98
576.58,R_MiddleTip,39.39,74.93,117.84,-0.07,-0.08,0.17,-0.98
576.58,R_RingTip,41.19,75.00,116.47,-0.06,-0.06,0.20,-0.98
576.58,R_LittleTip,43.39,74.60,113.37,-0.02,-0.14,0.26,-0.96
576.58,R_ThumbDistal,32.21,76.63,109.38,0.20,0.26,-0.43,-0.84
576.58,R_IndexIntermediate,36.40,75.94,112.93,-0.12,-0.03,0.11,-0.99
576.58,R_MiddleIntermediate,38.77,75.84,113.07,-0.11,-0.07,0.13,-0.98
576.58,R_RingIntermediate,40.53,75.56,111.80,-0.06,-0.09,0.20,-0.98
576.58,R_LittleIntermediate,42.18,74.98,109.65,-0.03,-0.19,0.26,-0.95
576.58,R_IndexProximal,36.26,76.46,109.43,-0.07,-0.03,0.08,-0.99
576.58,R_MiddleProximal,38.32,76.47,109.15,-0.07,-0.07,0.12,-0.99
576.58,R_ThumbProximal,33.24,76.52,106.40,0.08,0.15,-0.37,-0.91
576.58,R_RingProximal,39.89,75.80,108.23,-0.02,-0.09,0.16,-0.98
576.58,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.59,Main Camera,-1.12,115.34,68.32,-0.01,0.00,0.01,1.00
576.59,R_Palm,37.83,76.56,106.31,-0.04,-0.07,0.11,-0.99
576.59,R_ThumbTip,30.79,77.02,111.13,0.20,0.26,-0.42,-0.84
576.59,R_IndexTip,36.68,74.92,117.14,-0.13,-0.06,0.12,-0.98
576.59,R_MiddleTip,39.38,74.95,117.84,-0.07,-0.08,0.17,-0.98
576.59,R_RingTip,41.18,75.01,116.47,-0.06,-0.06,0.20,-0.98
576.59,R_LittleTip,43.40,74.61,113.37,-0.02,-0.14,0.26,-0.96
576.59,R_ThumbDistal,32.22,76.64,109.38,0.20,0.26,-0.42,-0.84
576.59,R_IndexIntermediate,36.40,75.95,112.93,-0.12,-0.03,0.11,-0.99
576.59,R_MiddleIntermediate,38.77,75.85,113.07,-0.11,-0.07,0.13,-0.98
576.59,R_RingIntermediate,40.54,75.57,111.80,-0.05,-0.09,0.20,-0.98
576.59,R_LittleIntermediate,42.19,74.98,109.64,-0.02,-0.19,0.26,-0.95
576.59,R_IndexProximal,36.26,76.46,109.43,-0.07,-0.03,0.08,-0.99
576.59,R_MiddleProximal,38.32,76.47,109.14,-0.07,-0.07,0.12,-0.99
576.59,R_ThumbProximal,33.25,76.53,106.40,0.08,0.15,-0.37,-0.91
576.59,R_RingProximal,39.89,75.80,108.23,-0.02,-0.09,0.16,-0.98
576.59,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.61,Main Camera,-1.12,115.33,68.32,-0.01,0.00,0.01,1.00
576.61,R_Palm,37.83,76.56,106.31,-0.04,-0.07,0.11,-0.99
576.61,R_ThumbTip,30.79,77.03,111.13,0.20,0.26,-0.42,-0.84
576.61,R_IndexTip,36.67,74.93,117.14,-0.13,-0.05,0.12,-0.98
576.61,R_MiddleTip,39.37,74.96,117.84,-0.07,-0.08,0.17,-0.98
576.61,R_RingTip,41.17,75.02,116.47,-0.06,-0.06,0.20,-0.98
576.61,R_LittleTip,43.39,74.61,113.37,-0.02,-0.14,0.26,-0.96
576.61,R_ThumbDistal,32.22,76.65,109.37,0.20,0.26,-0.42,-0.84
576.61,R_IndexIntermediate,36.39,75.96,112.93,-0.12,-0.03,0.11,-0.99
576.61,R_MiddleIntermediate,38.77,75.85,113.07,-0.11,-0.06,0.13,-0.98
576.61,R_RingIntermediate,40.53,75.57,111.80,-0.05,-0.09,0.20,-0.98
576.61,R_LittleIntermediate,42.18,74.98,109.65,-0.02,-0.19,0.26,-0.95
576.61,R_IndexProximal,36.26,76.47,109.43,-0.07,-0.02,0.08,-0.99
576.61,R_MiddleProximal,38.32,76.48,109.14,-0.07,-0.06,0.12,-0.99
576.61,R_ThumbProximal,33.25,76.54,106.40,0.08,0.15,-0.37,-0.91
576.61,R_RingProximal,39.89,75.80,108.23,-0.02,-0.09,0.16,-0.98
576.61,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.62,Main Camera,-1.13,115.33,68.32,-0.01,0.00,0.01,1.00
576.62,R_Palm,37.83,76.56,106.31,-0.04,-0.06,0.11,-0.99
576.62,R_ThumbTip,30.78,77.05,111.12,0.20,0.26,-0.42,-0.84
576.62,R_IndexTip,36.64,74.95,117.14,-0.13,-0.05,0.12,-0.98
576.62,R_MiddleTip,39.34,74.98,117.85,-0.07,-0.07,0.17,-0.98
576.62,R_RingTip,41.15,75.04,116.48,-0.06,-0.06,0.20,-0.98
576.62,R_LittleTip,43.37,74.61,113.38,-0.02,-0.14,0.26,-0.96
576.62,R_ThumbDistal,32.21,76.66,109.36,0.20,0.26,-0.42,-0.84
576.62,R_IndexIntermediate,36.37,75.97,112.92,-0.12,-0.03,0.11,-0.99
576.62,R_MiddleIntermediate,38.75,75.86,113.07,-0.11,-0.06,0.13,-0.98
576.62,R_RingIntermediate,40.52,75.58,111.80,-0.05,-0.09,0.20,-0.98
576.62,R_LittleIntermediate,42.17,74.98,109.66,-0.02,-0.19,0.26,-0.95
576.62,R_IndexProximal,36.25,76.48,109.43,-0.07,-0.02,0.08,-0.99
576.62,R_MiddleProximal,38.31,76.48,109.14,-0.07,-0.06,0.12,-0.99
576.62,R_ThumbProximal,33.24,76.55,106.39,0.08,0.15,-0.37,-0.91
576.62,R_RingProximal,39.88,75.80,108.23,-0.02,-0.09,0.16,-0.98
576.62,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.63,Main Camera,-1.13,115.33,68.33,-0.01,0.00,0.01,1.00
576.63,R_Palm,37.82,76.56,106.31,-0.04,-0.06,0.11,-0.99
576.63,R_ThumbTip,30.76,77.09,111.11,0.20,0.26,-0.42,-0.84
576.63,R_IndexTip,36.61,74.97,117.14,-0.13,-0.05,0.13,-0.98
576.63,R_MiddleTip,39.31,74.99,117.85,-0.07,-0.07,0.17,-0.98
576.63,R_RingTip,41.12,75.04,116.48,-0.06,-0.05,0.21,-0.97
576.63,R_LittleTip,43.35,74.59,113.39,-0.02,-0.14,0.26,-0.96
576.63,R_ThumbDistal,32.19,76.70,109.35,0.20,0.26,-0.42,-0.84
576.63,R_IndexIntermediate,36.36,75.98,112.92,-0.12,-0.03,0.11,-0.99
576.63,R_MiddleIntermediate,38.73,75.86,113.08,-0.11,-0.06,0.14,-0.98
576.63,R_RingIntermediate,40.50,75.57,111.81,-0.05,-0.09,0.20,-0.97
576.63,R_LittleIntermediate,42.16,74.97,109.66,-0.02,-0.19,0.26,-0.95
576.63,R_IndexProximal,36.24,76.48,109.42,-0.07,-0.02,0.09,-0.99
576.63,R_MiddleProximal,38.31,76.48,109.14,-0.07,-0.06,0.12,-0.99
576.63,R_ThumbProximal,33.23,76.58,106.38,0.08,0.15,-0.37,-0.91
576.63,R_RingProximal,39.87,75.80,108.23,-0.02,-0.09,0.16,-0.98
576.63,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.65,Main Camera,-1.14,115.33,68.33,-0.01,0.00,0.01,1.00
576.65,R_Palm,37.82,76.56,106.29,-0.04,-0.06,0.11,-0.99
576.65,R_ThumbTip,30.76,77.11,111.09,0.20,0.26,-0.42,-0.84
576.65,R_IndexTip,36.60,74.97,117.13,-0.13,-0.05,0.13,-0.98
576.65,R_MiddleTip,39.30,74.99,117.84,-0.07,-0.07,0.17,-0.98
576.65,R_RingTip,41.12,75.04,116.47,-0.06,-0.05,0.21,-0.97
576.65,R_LittleTip,43.35,74.58,113.37,-0.02,-0.14,0.26,-0.95
576.65,R_ThumbDistal,32.19,76.71,109.34,0.20,0.26,-0.42,-0.84
576.65,R_IndexIntermediate,36.35,75.99,112.91,-0.12,-0.03,0.11,-0.99
576.65,R_MiddleIntermediate,38.73,75.86,113.06,-0.11,-0.06,0.14,-0.98
576.65,R_RingIntermediate,40.50,75.57,111.79,-0.05,-0.09,0.20,-0.97
576.65,R_LittleIntermediate,42.16,74.96,109.65,-0.02,-0.19,0.26,-0.95
576.65,R_IndexProximal,36.24,76.49,109.41,-0.07,-0.02,0.09,-0.99
576.65,R_MiddleProximal,38.31,76.48,109.13,-0.07,-0.06,0.12,-0.99
576.65,R_ThumbProximal,33.23,76.59,106.37,0.08,0.15,-0.37,-0.92
576.65,R_RingProximal,39.87,75.79,108.22,-0.02,-0.09,0.16,-0.98
576.65,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.66,Main Camera,-1.14,115.33,68.34,-0.01,0.00,0.01,1.00
576.66,R_Palm,37.79,76.58,106.27,-0.04,-0.06,0.11,-0.99
576.66,R_ThumbTip,30.73,77.13,111.07,0.20,0.26,-0.42,-0.85
576.66,R_IndexTip,36.56,74.99,117.11,-0.13,-0.05,0.13,-0.98
576.66,R_MiddleTip,39.26,75.00,117.82,-0.07,-0.07,0.17,-0.98
576.66,R_RingTip,41.08,75.05,116.45,-0.06,-0.05,0.21,-0.97
576.66,R_LittleTip,43.31,74.59,113.35,-0.02,-0.14,0.26,-0.95
576.66,R_ThumbDistal,32.16,76.73,109.32,0.20,0.26,-0.42,-0.85
576.66,R_IndexIntermediate,36.32,76.00,112.89,-0.12,-0.03,0.11,-0.99
576.66,R_MiddleIntermediate,38.69,75.88,113.04,-0.11,-0.06,0.14,-0.98
576.66,R_RingIntermediate,40.46,75.58,111.77,-0.05,-0.09,0.20,-0.97
576.66,R_LittleIntermediate,42.12,74.97,109.62,-0.02,-0.19,0.26,-0.95
576.66,R_IndexProximal,36.21,76.50,109.39,-0.07,-0.02,0.09,-0.99
576.66,R_MiddleProximal,38.27,76.49,109.11,-0.07,-0.06,0.12,-0.99
576.66,R_ThumbProximal,33.20,76.61,106.35,0.08,0.15,-0.37,-0.92
576.66,R_RingProximal,39.84,75.80,108.20,-0.02,-0.09,0.16,-0.98
576.66,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.67,Main Camera,-1.15,115.33,68.35,-0.01,0.00,0.01,1.00
576.67,R_Palm,37.76,76.58,106.26,-0.04,-0.06,0.11,-0.99
576.67,R_ThumbTip,30.72,77.13,111.07,0.20,0.26,-0.42,-0.85
576.67,R_IndexTip,36.55,74.99,117.10,-0.13,-0.05,0.13,-0.98
576.67,R_MiddleTip,39.24,75.01,117.81,-0.07,-0.07,0.17,-0.98
576.67,R_RingTip,41.07,75.06,116.43,-0.06,-0.05,0.21,-0.97
576.67,R_LittleTip,43.29,74.60,113.34,-0.02,-0.14,0.26,-0.95
576.67,R_ThumbDistal,32.14,76.73,109.31,0.20,0.26,-0.42,-0.85
576.67,R_IndexIntermediate,36.30,76.00,112.88,-0.12,-0.03,0.11,-0.99
576.67,R_MiddleIntermediate,38.67,75.88,113.03,-0.11,-0.06,0.14,-0.98
576.67,R_RingIntermediate,40.44,75.58,111.76,-0.05,-0.09,0.20,-0.97
576.67,R_LittleIntermediate,42.10,74.97,109.61,-0.02,-0.19,0.26,-0.95
576.67,R_IndexProximal,36.19,76.50,109.38,-0.07,-0.02,0.09,-0.99
576.67,R_MiddleProximal,38.25,76.49,109.10,-0.07,-0.06,0.12,-0.99
576.67,R_ThumbProximal,33.18,76.60,106.34,0.08,0.15,-0.37,-0.92
576.67,R_RingProximal,39.82,75.80,108.18,-0.02,-0.09,0.16,-0.98
576.67,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.69,Main Camera,-1.16,115.33,68.36,-0.01,0.00,0.01,1.00
576.69,R_Palm,37.75,76.58,106.26,-0.04,-0.07,0.11,-0.99
576.69,R_ThumbTip,30.71,77.12,111.08,0.20,0.26,-0.42,-0.85
576.69,R_IndexTip,36.54,75.00,117.10,-0.13,-0.05,0.13,-0.98
576.69,R_MiddleTip,39.23,75.02,117.81,-0.07,-0.07,0.17,-0.98
576.69,R_RingTip,41.06,75.08,116.43,-0.06,-0.05,0.21,-0.98
576.69,R_LittleTip,43.29,74.61,113.33,-0.02,-0.14,0.26,-0.96
576.69,R_ThumbDistal,32.13,76.73,109.32,0.20,0.26,-0.42,-0.85
576.69,R_IndexIntermediate,36.29,76.00,112.88,-0.12,-0.03,0.11,-0.99
576.69,R_MiddleIntermediate,38.66,75.88,113.03,-0.11,-0.06,0.14,-0.98
576.69,R_RingIntermediate,40.43,75.59,111.76,-0.05,-0.09,0.20,-0.97
576.69,R_LittleIntermediate,42.09,74.98,109.61,-0.02,-0.19,0.26,-0.95
576.69,R_IndexProximal,36.18,76.50,109.38,-0.07,-0.02,0.09,-0.99
576.69,R_MiddleProximal,38.24,76.50,109.10,-0.07,-0.06,0.12,-0.99
576.69,R_ThumbProximal,33.16,76.60,106.35,0.08,0.15,-0.37,-0.92
576.69,R_RingProximal,39.81,75.81,108.18,-0.02,-0.09,0.16,-0.98
576.69,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.70,Main Camera,-1.17,115.33,68.36,-0.01,0.00,0.01,1.00
576.70,R_Palm,37.74,76.59,106.26,-0.04,-0.07,0.11,-0.99
576.70,R_ThumbTip,30.72,77.12,111.10,0.20,0.26,-0.42,-0.84
576.70,R_IndexTip,36.56,75.01,117.11,-0.13,-0.05,0.13,-0.98
576.70,R_MiddleTip,39.25,75.05,117.81,-0.07,-0.07,0.17,-0.98
576.70,R_RingTip,41.08,75.11,116.43,-0.06,-0.05,0.21,-0.98
576.70,R_LittleTip,43.30,74.64,113.33,-0.02,-0.14,0.26,-0.96
576.70,R_ThumbDistal,32.13,76.72,109.33,0.20,0.26,-0.42,-0.84
576.70,R_IndexIntermediate,36.30,76.02,112.88,-0.12,-0.03,0.11,-0.99
576.70,R_MiddleIntermediate,38.67,75.90,113.03,-0.11,-0.06,0.13,-0.98
576.70,R_RingIntermediate,40.44,75.62,111.75,-0.05,-0.09,0.20,-0.98
576.70,R_LittleIntermediate,42.10,75.01,109.60,-0.02,-0.19,0.26,-0.95
576.70,R_IndexProximal,36.18,76.51,109.39,-0.07,-0.02,0.09,-0.99
576.70,R_MiddleProximal,38.24,76.51,109.10,-0.07,-0.06,0.12,-0.99
576.70,R_ThumbProximal,33.16,76.60,106.36,0.08,0.15,-0.37,-0.91
576.70,R_RingProximal,39.81,75.83,108.18,-0.01,-0.09,0.16,-0.98
576.70,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.72,Main Camera,-1.15,115.32,68.35,-0.01,0.00,0.01,1.00
576.72,R_Palm,37.76,76.57,106.25,-0.04,-0.07,0.11,-0.99
576.72,R_ThumbTip,30.74,77.08,111.10,0.20,0.26,-0.42,-0.84
576.72,R_IndexTip,36.59,74.99,117.10,-0.13,-0.05,0.12,-0.98
576.72,R_MiddleTip,39.28,75.03,117.80,-0.07,-0.07,0.17,-0.98
576.72,R_RingTip,41.11,75.10,116.42,-0.06,-0.06,0.20,-0.98
576.72,R_LittleTip,43.33,74.64,113.31,-0.02,-0.14,0.26,-0.96
576.72,R_ThumbDistal,32.15,76.69,109.33,0.20,0.26,-0.42,-0.84
576.72,R_IndexIntermediate,36.32,75.99,112.88,-0.12,-0.03,0.11,-0.99
576.72,R_MiddleIntermediate,38.69,75.88,113.02,-0.11,-0.06,0.13,-0.98
576.72,R_RingIntermediate,40.46,75.61,111.74,-0.05,-0.09,0.20,-0.98
576.72,R_LittleIntermediate,42.12,75.00,109.59,-0.02,-0.19,0.26,-0.95
576.72,R_IndexProximal,36.20,76.48,109.38,-0.07,-0.02,0.08,-0.99
576.72,R_MiddleProximal,38.26,76.49,109.09,-0.07,-0.06,0.12,-0.99
576.72,R_ThumbProximal,33.18,76.57,106.36,0.08,0.15,-0.37,-0.91
576.72,R_RingProximal,39.83,75.81,108.17,-0.01,-0.09,0.16,-0.98
576.72,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.73,Main Camera,-1.14,115.32,68.34,-0.01,0.00,0.01,1.00
576.73,R_Palm,37.77,76.58,106.28,-0.04,-0.07,0.11,-0.99
576.73,R_ThumbTip,30.74,77.09,111.12,0.20,0.26,-0.42,-0.84
576.73,R_IndexTip,36.59,75.00,117.13,-0.13,-0.05,0.12,-0.98
576.73,R_MiddleTip,39.29,75.05,117.82,-0.07,-0.07,0.17,-0.98
576.73,R_RingTip,41.11,75.12,116.44,-0.06,-0.06,0.20,-0.98
576.73,R_LittleTip,43.34,74.66,113.33,-0.02,-0.14,0.26,-0.96
576.73,R_ThumbDistal,32.16,76.70,109.36,0.20,0.26,-0.42,-0.84
576.73,R_IndexIntermediate,36.33,76.00,112.90,-0.11,-0.03,0.11,-0.99
576.73,R_MiddleIntermediate,38.70,75.90,113.05,-0.10,-0.06,0.13,-0.98
576.73,R_RingIntermediate,40.47,75.62,111.77,-0.05,-0.09,0.20,-0.98
576.73,R_LittleIntermediate,42.13,75.01,109.61,-0.02,-0.19,0.26,-0.95
576.73,R_IndexProximal,36.20,76.49,109.40,-0.07,-0.02,0.08,-0.99
576.73,R_MiddleProximal,38.27,76.50,109.11,-0.07,-0.06,0.12,-0.99
576.73,R_ThumbProximal,33.18,76.58,106.38,0.08,0.15,-0.37,-0.91
576.73,R_RingProximal,39.83,75.82,108.19,-0.01,-0.09,0.16,-0.98
576.73,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.74,Main Camera,-1.14,115.32,68.35,-0.01,0.00,0.01,1.00
576.74,R_Palm,37.78,76.57,106.29,-0.04,-0.07,0.11,-0.99
576.74,R_ThumbTip,30.74,77.09,111.12,0.20,0.26,-0.42,-0.84
576.74,R_IndexTip,36.59,75.00,117.14,-0.13,-0.05,0.12,-0.98
576.74,R_MiddleTip,39.29,75.04,117.83,-0.07,-0.07,0.17,-0.98
576.74,R_RingTip,41.12,75.12,116.45,-0.06,-0.05,0.20,-0.98
576.74,R_LittleTip,43.35,74.65,113.34,-0.02,-0.14,0.26,-0.96
576.74,R_ThumbDistal,32.16,76.70,109.36,0.20,0.26,-0.42,-0.84
576.74,R_IndexIntermediate,36.33,75.99,112.91,-0.11,-0.03,0.11,-0.99
576.74,R_MiddleIntermediate,38.70,75.89,113.05,-0.10,-0.06,0.13,-0.98
576.74,R_RingIntermediate,40.48,75.61,111.78,-0.05,-0.09,0.20,-0.98
576.74,R_LittleIntermediate,42.14,75.01,109.62,-0.02,-0.19,0.26,-0.95
576.74,R_IndexProximal,36.21,76.48,109.41,-0.07,-0.02,0.08,-0.99
576.74,R_MiddleProximal,38.28,76.49,109.12,-0.07,-0.06,0.12,-0.99
576.74,R_ThumbProximal,33.19,76.57,106.38,0.08,0.15,-0.37,-0.91
576.74,R_RingProximal,39.84,75.81,108.20,-0.01,-0.09,0.16,-0.98
576.74,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.76,Main Camera,-1.15,115.33,68.36,-0.01,0.00,0.01,1.00
576.76,R_Palm,37.78,76.56,106.29,-0.04,-0.07,0.11,-0.99
576.76,R_ThumbTip,30.74,77.09,111.12,0.20,0.26,-0.42,-0.84
576.76,R_IndexTip,36.59,74.99,117.15,-0.13,-0.05,0.12,-0.98
576.76,R_MiddleTip,39.28,75.04,117.84,-0.07,-0.07,0.17,-0.98
576.76,R_RingTip,41.12,75.11,116.46,-0.06,-0.05,0.20,-0.98
576.76,R_LittleTip,43.35,74.64,113.35,-0.02,-0.14,0.26,-0.96
576.76,R_ThumbDistal,32.16,76.69,109.36,0.20,0.26,-0.42,-0.84
576.76,R_IndexIntermediate,36.33,75.98,112.92,-0.11,-0.03,0.11,-0.99
576.76,R_MiddleIntermediate,38.70,75.88,113.06,-0.10,-0.06,0.13,-0.98
576.76,R_RingIntermediate,40.47,75.60,111.78,-0.05,-0.09,0.20,-0.98
576.76,R_LittleIntermediate,42.14,75.00,109.63,-0.02,-0.19,0.26,-0.95
576.76,R_IndexProximal,36.21,76.47,109.42,-0.07,-0.02,0.08,-0.99
576.76,R_MiddleProximal,38.28,76.48,109.13,-0.07,-0.06,0.12,-0.99
576.76,R_ThumbProximal,33.19,76.56,106.39,0.08,0.15,-0.37,-0.91
576.76,R_RingProximal,39.84,75.80,108.21,-0.01,-0.09,0.16,-0.98
576.76,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.77,Main Camera,-1.15,115.33,68.36,-0.01,0.00,0.01,1.00
576.77,R_Palm,37.77,76.55,106.30,-0.04,-0.07,0.11,-0.99
576.77,R_ThumbTip,30.72,77.09,111.13,0.20,0.26,-0.42,-0.84
576.77,R_IndexTip,36.57,74.99,117.15,-0.13,-0.05,0.12,-0.98
576.77,R_MiddleTip,39.26,75.03,117.85,-0.07,-0.07,0.17,-0.98
576.77,R_RingTip,41.10,75.11,116.47,-0.06,-0.05,0.20,-0.98
576.77,R_LittleTip,43.34,74.63,113.36,-0.02,-0.14,0.26,-0.96
576.77,R_ThumbDistal,32.14,76.69,109.37,0.20,0.26,-0.42,-0.84
576.77,R_IndexIntermediate,36.32,75.98,112.93,-0.11,-0.03,0.11,-0.99
576.77,R_MiddleIntermediate,38.68,75.87,113.07,-0.10,-0.06,0.13,-0.98
576.77,R_RingIntermediate,40.46,75.59,111.79,-0.05,-0.09,0.20,-0.98
576.77,R_LittleIntermediate,42.13,74.99,109.63,-0.02,-0.19,0.26,-0.95
576.77,R_IndexProximal,36.20,76.47,109.43,-0.07,-0.02,0.08,-0.99
576.77,R_MiddleProximal,38.27,76.47,109.14,-0.07,-0.06,0.12,-0.99
576.77,R_ThumbProximal,33.17,76.56,106.39,0.08,0.15,-0.37,-0.91
576.77,R_RingProximal,39.83,75.79,108.22,-0.01,-0.09,0.16,-0.98
576.77,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.79,Main Camera,-1.15,115.33,68.36,-0.01,0.00,0.01,1.00
576.79,R_Palm,37.75,76.54,106.31,-0.04,-0.07,0.11,-0.99
576.79,R_ThumbTip,30.70,77.08,111.13,0.20,0.26,-0.42,-0.84
576.79,R_IndexTip,36.55,74.98,117.16,-0.13,-0.05,0.13,-0.98
576.79,R_MiddleTip,39.24,75.03,117.86,-0.07,-0.07,0.17,-0.98
576.79,R_RingTip,41.08,75.11,116.48,-0.06,-0.05,0.20,-0.98
576.79,R_LittleTip,43.33,74.63,113.37,-0.02,-0.14,0.26,-0.96
576.79,R_ThumbDistal,32.13,76.69,109.37,0.20,0.26,-0.42,-0.84
576.79,R_IndexIntermediate,36.30,75.97,112.93,-0.11,-0.03,0.11,-0.99
576.79,R_MiddleIntermediate,38.67,75.86,113.08,-0.10,-0.06,0.13,-0.98
576.79,R_RingIntermediate,40.44,75.59,111.80,-0.05,-0.09,0.20,-0.98
576.79,R_LittleIntermediate,42.12,74.98,109.64,-0.02,-0.19,0.26,-0.95
576.79,R_IndexProximal,36.19,76.46,109.43,-0.07,-0.02,0.09,-0.99
576.79,R_MiddleProximal,38.25,76.46,109.14,-0.07,-0.06,0.12,-0.99
576.79,R_ThumbProximal,33.16,76.55,106.40,0.08,0.15,-0.37,-0.91
576.79,R_RingProximal,39.82,75.78,108.23,-0.01,-0.09,0.16,-0.98
576.79,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
576.80,Main Camera,-1.16,115.33,68.37,-0.01,0.00,0.01,1.00
576.80,R_Palm,37.76,76.54,106.31,-0.04,-0.07,0.11,-0.99
576.80,R_ThumbTip,30.70,77.10,111.13,0.21,0.26,-0.42,-0.84
576.80,R_IndexTip,36.54,75.00,117.17,-0.13,-0.05,0.13,-0.98
576.80,R_MiddleTip,39.24,75.03,117.87,-0.07,-0.07,0.17,-0.98
576.80,R_RingTip,41.08,75.11,116.49,-0.06,-0.05,0.21,-0.98
576.80,R_LittleTip,43.32,74.62,113.38,-0.01,-0.14,0.26,-0.96
576.80,R_ThumbDistal,32.12,76.70,109.37,0.21,0.26,-0.42,-0.84
576.80,R_IndexIntermediate,36.30,75.98,112.94,-0.11,-0.02,0.11,-0.99
576.80,R_MiddleIntermediate,38.67,75.87,113.09,-0.10,-0.06,0.13,-0.98
576.80,R_RingIntermediate,40.44,75.59,111.81,-0.05,-0.09,0.20,-0.98
576.80,R_LittleIntermediate,42.11,74.97,109.65,-0.02,-0.19,0.26,-0.95
576.80,R_IndexProximal,36.19,76.46,109.44,-0.07,-0.02,0.09,-0.99
576.80,R_MiddleProximal,38.25,76.46,109.15,-0.07,-0.06,0.12,-0.99
576.80,R_ThumbProximal,33.16,76.56,106.40,0.08,0.15,-0.37,-0.92
576.80,R_RingProximal,39.82,75.78,108.23,-0.01,-0.09,0.16,-0.98
576.80,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
