Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
637.52,R_LittleIntermediate,43.02,74.35,109.00,0.02,-0.27,0.24,-0.93
637.52,R_IndexProximal,36.76,75.80,109.22,-0.05,-0.02,0.09,-0.99
637.52,R_MiddleProximal,38.81,75.79,108.83,-0.06,-0.07,0.12,-0.99
637.52,R_ThumbProximal,33.30,76.08,106.13,0.07,0.16,-0.35,-0.92
637.52,R_RingProximal,40.33,75.11,107.85,0.00,-0.11,0.16,-0.98
637.52,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.53,Main Camera,-1.60,115.52,68.96,-0.01,-0.02,0.00,1.00
637.53,R_Palm,38.16,75.87,106.01,-0.03,-0.09,0.11,-0.99
637.53,R_ThumbTip,30.80,76.48,110.84,0.19,0.27,-0.40,-0.85
637.53,R_IndexTip,37.10,74.34,116.94,-0.15,-0.05,0.13,-0.98
637.53,R_MiddleTip,39.99,74.36,117.53,-0.07,-0.08,0.18,-0.98
637.53,R_RingTip,41.95,74.37,116.04,-0.07,-0.07,0.21,-0.97
637.53,R_LittleTip,44.90,74.11,112.45,0.01,-0.22,0.24,-0.94
637.53,R_ThumbDistal,32.23,76.12,109.09,0.19,0.27,-0.40,-0.85
637.53,R_IndexIntermediate,36.89,75.43,112.74,-0.12,-0.02,0.12,-0.99
637.53,R_MiddleIntermediate,39.33,75.26,112.77,-0.11,-0.07,0.14,-0.98
637.53,R_RingIntermediate,41.14,74.95,111.40,-0.05,-0.11,0.20,-0.97
637.53,R_LittleIntermediate,43.02,74.34,109.01,0.02,-0.27,0.24,-0.93
637.53,R_IndexProximal,36.77,75.79,109.22,-0.05,-0.02,0.09,-0.99
637.53,R_MiddleProximal,38.81,75.79,108.84,-0.06,-0.07,0.12,-0.99
637.53,R_ThumbProximal,33.31,76.08,106.13,0.07,0.16,-0.35,-0.92
637.53,R_RingProximal,40.34,75.10,107.86,0.00,-0.11,0.16,-0.98
637.53,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.55,Main Camera,-1.60,115.52,68.97,-0.01,-0.02,0.00,1.00
637.55,R_Palm,38.16,75.88,106.02,-0.04,-0.09,0.11,-0.99
637.55,R_ThumbTip,30.80,76.49,110.85,0.19,0.27,-0.40,-0.85
637.55,R_IndexTip,37.09,74.34,116.95,-0.15,-0.05,0.13,-0.98
637.55,R_MiddleTip,39.98,74.37,117.54,-0.07,-0.08,0.18,-0.98
637.55,R_RingTip,41.95,74.38,116.05,-0.07,-0.07,0.21,-0.97
637.55,R_LittleTip,44.90,74.12,112.46,0.01,-0.22,0.24,-0.94
637.55,R_ThumbDistal,32.23,76.13,109.10,0.19,0.27,-0.40,-0.85
637.55,R_IndexIntermediate,36.89,75.44,112.75,-0.12,-0.02,0.12,-0.99
637.55,R_MiddleIntermediate,39.33,75.26,112.78,-0.11,-0.07,0.14,-0.98
637.55,R_RingIntermediate,41.14,74.96,111.41,-0.05,-0.11,0.20,-0.97
637.55,R_LittleIntermediate,43.02,74.35,109.01,0.02,-0.27,0.24,-0.93
637.55,R_IndexProximal,36.77,75.80,109.23,-0.05,-0.02,0.09,-0.99
637.55,R_MiddleProximal,38.81,75.80,108.85,-0.06,-0.07,0.12,-0.99
637.55,R_ThumbProximal,33.31,76.09,106.14,0.07,0.16,-0.35,-0.92
637.55,R_RingProximal,40.33,75.11,107.86,0.00,-0.11,0.16,-0.98
637.55,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.56,Main Camera,-1.60,115.52,68.97,-0.01,-0.02,0.00,1.00
637.56,R_Palm,38.17,75.88,106.02,-0.04,-0.09,0.11,-0.99
637.56,R_ThumbTip,30.80,76.49,110.85,0.19,0.27,-0.40,-0.85
637.56,R_IndexTip,37.10,74.35,116.95,-0.15,-0.05,0.13,-0.98
637.56,R_MiddleTip,39.99,74.37,117.54,-0.07,-0.08,0.18,-0.98
637.56,R_RingTip,41.95,74.37,116.04,-0.07,-0.07,0.21,-0.97
637.56,R_LittleTip,44.91,74.11,112.46,0.01,-0.22,0.24,-0.94
637.56,R_ThumbDistal,32.24,76.13,109.10,0.19,0.27,-0.40,-0.85
637.56,R_IndexIntermediate,36.90,75.44,112.74,-0.12,-0.02,0.12,-0.99
637.56,R_MiddleIntermediate,39.34,75.26,112.78,-0.11,-0.07,0.14,-0.98
637.56,R_RingIntermediate,41.15,74.96,111.40,-0.05,-0.11,0.20,-0.97
637.56,R_LittleIntermediate,43.03,74.35,109.01,0.02,-0.27,0.24,-0.93
637.56,R_IndexProximal,36.77,75.80,109.23,-0.05,-0.02,0.09,-0.99
637.56,R_MiddleProximal,38.82,75.79,108.84,-0.06,-0.07,0.12,-0.99
637.56,R_ThumbProximal,33.31,76.09,106.14,0.07,0.16,-0.35,-0.92
637.56,R_RingProximal,40.34,75.10,107.86,0.00,-0.11,0.16,-0.98
637.56,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.58,Main Camera,-1.60,115.52,68.97,-0.01,-0.02,0.00,1.00
637.58,R_Palm,38.18,75.88,106.01,-0.04,-0.09,0.11,-0.99
637.58,R_ThumbTip,30.81,76.49,110.85,0.19,0.27,-0.40,-0.85
637.58,R_IndexTip,37.11,74.35,116.95,-0.15,-0.05,0.13,-0.98
637.58,R_MiddleTip,40.01,74.36,117.53,-0.07,-0.08,0.18,-0.98
637.58,R_RingTip,41.96,74.37,116.04,-0.07,-0.07,0.21,-0.97
637.58,R_LittleTip,44.91,74.11,112.45,0.01,-0.22,0.24,-0.94
637.58,R_ThumbDistal,32.25,76.13,109.10,0.19,0.27,-0.40,-0.85
637.58,R_IndexIntermediate,36.91,75.44,112.74,-0.12,-0.02,0.12,-0.99
637.58,R_MiddleIntermediate,39.35,75.26,112.77,-0.11,-0.07,0.14,-0.98
637.58,R_RingIntermediate,41.16,74.95,111.40,-0.05,-0.11,0.20,-0.97
637.58,R_LittleIntermediate,43.03,74.34,109.00,0.02,-0.27,0.24,-0.93
637.58,R_IndexProximal,36.78,75.80,109.23,-0.05,-0.02,0.09,-0.99
637.58,R_MiddleProximal,38.83,75.79,108.84,-0.06,-0.07,0.12,-0.99
637.58,R_ThumbProximal,33.32,76.10,106.13,0.07,0.16,-0.35,-0.92
637.58,R_RingProximal,40.35,75.10,107.85,0.00,-0.11,0.16,-0.98
637.58,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.59,Main Camera,-1.60,115.53,68.97,-0.01,-0.02,0.00,1.00
637.59,R_Palm,38.18,75.88,106.01,-0.04,-0.09,0.11,-0.99
637.59,R_ThumbTip,30.83,76.50,110.85,0.19,0.27,-0.40,-0.85
637.59,R_IndexTip,37.13,74.35,116.94,-0.15,-0.05,0.13,-0.98
637.59,R_MiddleTip,40.02,74.36,117.53,-0.07,-0.08,0.18,-0.98
637.59,R_RingTip,41.97,74.36,116.03,-0.07,-0.07,0.21,-0.97
637.59,R_LittleTip,44.92,74.10,112.44,0.01,-0.22,0.24,-0.94
637.59,R_ThumbDistal,32.26,76.13,109.09,0.19,0.27,-0.40,-0.85
637.59,R_IndexIntermediate,36.92,75.44,112.74,-0.12,-0.02,0.12,-0.99
637.59,R_MiddleIntermediate,39.36,75.26,112.77,-0.11,-0.07,0.14,-0.98
637.59,R_RingIntermediate,41.17,74.95,111.39,-0.05,-0.11,0.20,-0.97
637.59,R_LittleIntermediate,43.04,74.34,108.99,0.02,-0.27,0.24,-0.93
637.59,R_IndexProximal,36.79,75.80,109.22,-0.05,-0.02,0.09,-0.99
637.59,R_MiddleProximal,38.84,75.79,108.83,-0.06,-0.07,0.12,-0.99
637.59,R_ThumbProximal,33.33,76.10,106.13,0.07,0.16,-0.35,-0.92
637.59,R_RingProximal,40.36,75.10,107.85,0.00,-0.11,0.16,-0.98
637.59,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.60,Main Camera,-1.60,115.53,68.97,-0.01,-0.02,0.00,1.00
637.60,R_Palm,38.18,75.88,106.01,-0.03,-0.09,0.11,-0.99
637.60,R_ThumbTip,30.82,76.50,110.86,0.19,0.27,-0.40,-0.85
637.60,R_IndexTip,37.11,74.35,116.95,-0.15,-0.05,0.13,-0.98
637.60,R_MiddleTip,40.01,74.36,117.53,-0.07,-0.08,0.18,-0.98
637.60,R_RingTip,41.97,74.36,116.04,-0.07,-0.07,0.21,-0.97
637.60,R_LittleTip,44.91,74.10,112.45,0.01,-0.22,0.24,-0.94
637.60,R_ThumbDistal,32.25,76.13,109.10,0.19,0.27,-0.40,-0.85
637.60,R_IndexIntermediate,36.91,75.44,112.74,-0.12,-0.02,0.12,-0.99
637.60,R_MiddleIntermediate,39.35,75.26,112.77,-0.11,-0.07,0.14,-0.98
637.60,R_RingIntermediate,41.16,74.95,111.39,-0.05,-0.11,0.20,-0.97
637.60,R_LittleIntermediate,43.03,74.34,109.00,0.02,-0.27,0.24,-0.93
637.60,R_IndexProximal,36.78,75.80,109.23,-0.05,-0.02,0.09,-0.99
637.60,R_MiddleProximal,38.83,75.79,108.84,-0.06,-0.07,0.12,-0.99
637.60,R_ThumbProximal,33.32,76.10,106.14,0.07,0.16,-0.35,-0.92
637.60,R_RingProximal,40.35,75.10,107.85,0.00,-0.11,0.16,-0.98
637.60,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.62,Main Camera,-1.60,115.54,68.98,-0.01,-0.02,0.00,1.00
637.62,R_Palm,38.16,75.88,106.01,-0.03,-0.09,0.11,-0.99
637.62,R_ThumbTip,30.80,76.50,110.85,0.19,0.27,-0.40,-0.86
637.62,R_IndexTip,37.09,74.35,116.94,-0.15,-0.05,0.13,-0.98
637.62,R_MiddleTip,39.99,74.36,117.53,-0.07,-0.08,0.18,-0.98
637.62,R_RingTip,41.94,74.36,116.04,-0.07,-0.07,0.21,-0.97
637.62,R_LittleTip,44.89,74.10,112.45,0.01,-0.22,0.25,-0.94
637.62,R_ThumbDistal,32.23,76.13,109.09,0.19,0.27,-0.40,-0.86
637.62,R_IndexIntermediate,36.89,75.44,112.74,-0.12,-0.02,0.12,-0.99
637.62,R_MiddleIntermediate,39.33,75.26,112.77,-0.11,-0.07,0.14,-0.98
637.62,R_RingIntermediate,41.14,74.95,111.39,-0.05,-0.11,0.20,-0.97
637.62,R_LittleIntermediate,43.01,74.33,109.00,0.02,-0.27,0.24,-0.93
637.62,R_IndexProximal,36.76,75.80,109.22,-0.05,-0.02,0.09,-0.99
637.62,R_MiddleProximal,38.81,75.79,108.84,-0.06,-0.07,0.13,-0.99
637.62,R_ThumbProximal,33.30,76.10,106.13,0.07,0.16,-0.35,-0.92
637.62,R_RingProximal,40.33,75.10,107.85,0.00,-0.11,0.16,-0.98
637.62,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.63,Main Camera,-1.59,115.54,68.99,-0.01,-0.02,0.00,1.00
637.63,R_Palm,38.14,75.88,105.99,-0.03,-0.09,0.11,-0.99
637.63,R_ThumbTip,30.79,76.50,110.84,0.19,0.27,-0.40,-0.86
637.63,R_IndexTip,37.07,74.35,116.93,-0.15,-0.05,0.13,-0.98
637.63,R_MiddleTip,39.97,74.37,117.52,-0.07,-0.08,0.18,-0.98
637.63,R_RingTip,41.93,74.37,116.02,-0.07,-0.07,0.21,-0.97
637.63,R_LittleTip,44.88,74.10,112.43,0.01,-0.22,0.25,-0.94
637.63,R_ThumbDistal,32.21,76.14,109.08,0.19,0.27,-0.40,-0.86
637.63,R_IndexIntermediate,36.87,75.45,112.72,-0.12,-0.02,0.12,-0.99
637.63,R_MiddleIntermediate,39.31,75.26,112.75,-0.11,-0.07,0.14,-0.98
637.63,R_RingIntermediate,41.12,74.95,111.38,-0.05,-0.11,0.20,-0.97
637.63,R_LittleIntermediate,43.00,74.33,108.98,0.02,-0.27,0.24,-0.93
637.63,R_IndexProximal,36.75,75.80,109.21,-0.05,-0.02,0.09,-0.99
637.63,R_MiddleProximal,38.79,75.79,108.82,-0.06,-0.07,0.13,-0.99
637.63,R_ThumbProximal,33.28,76.10,106.12,0.07,0.16,-0.35,-0.92
637.63,R_RingProximal,40.31,75.10,107.83,0.00,-0.11,0.16,-0.98
637.63,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.65,Main Camera,-1.58,115.54,68.98,-0.01,-0.02,0.00,1.00
637.65,R_Palm,38.12,75.88,105.97,-0.03,-0.09,0.11,-0.99
637.65,R_ThumbTip,30.78,76.51,110.83,0.19,0.27,-0.40,-0.86
637.65,R_IndexTip,37.05,74.36,116.91,-0.15,-0.05,0.13,-0.98
637.65,R_MiddleTip,39.96,74.38,117.50,-0.07,-0.08,0.18,-0.98
637.65,R_RingTip,41.92,74.38,116.00,-0.07,-0.07,0.21,-0.97
637.65,R_LittleTip,44.86,74.10,112.41,0.01,-0.22,0.25,-0.94
637.65,R_ThumbDistal,32.20,76.15,109.07,0.19,0.27,-0.40,-0.86
637.65,R_IndexIntermediate,36.86,75.46,112.71,-0.12,-0.02,0.12,-0.99
637.65,R_MiddleIntermediate,39.30,75.27,112.73,-0.11,-0.07,0.14,-0.98
637.65,R_RingIntermediate,41.11,74.96,111.36,-0.05,-0.11,0.20,-0.97
637.65,R_LittleIntermediate,42.98,74.34,108.96,0.02,-0.27,0.24,-0.93
637.65,R_IndexProximal,36.73,75.81,109.19,-0.05,-0.02,0.09,-0.99
637.65,R_MiddleProximal,38.78,75.80,108.80,-0.06,-0.07,0.13,-0.99
637.65,R_ThumbProximal,33.27,76.11,106.10,0.07,0.16,-0.35,-0.92
637.65,R_RingProximal,40.29,75.10,107.82,0.00,-0.11,0.16,-0.98
637.65,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.66,Main Camera,-1.57,115.54,68.98,-0.01,-0.02,0.00,1.00
637.66,R_Palm,38.10,75.89,105.95,-0.03,-0.09,0.12,-0.99
637.66,R_ThumbTip,30.76,76.54,110.81,0.19,0.27,-0.40,-0.86
637.66,R_IndexTip,37.03,74.38,116.89,-0.15,-0.05,0.13,-0.98
637.66,R_MiddleTip,39.94,74.40,117.47,-0.07,-0.08,0.18,-0.98
637.66,R_RingTip,41.90,74.39,115.97,-0.07,-0.07,0.21,-0.97
637.66,R_LittleTip,44.84,74.10,112.38,0.01,-0.22,0.25,-0.94
637.66,R_ThumbDistal,32.18,76.17,109.05,0.19,0.27,-0.40,-0.86
637.66,R_IndexIntermediate,36.84,75.48,112.68,-0.12,-0.02,0.12,-0.99
637.66,R_MiddleIntermediate,39.28,75.29,112.71,-0.11,-0.07,0.14,-0.98
637.66,R_RingIntermediate,41.08,74.97,111.33,-0.05,-0.11,0.20,-0.97
637.66,R_LittleIntermediate,42.95,74.34,108.93,0.02,-0.27,0.24,-0.93
637.66,R_IndexProximal,36.71,75.83,109.16,-0.05,-0.02,0.09,-0.99
637.66,R_MiddleProximal,38.75,75.81,108.77,-0.06,-0.07,0.13,-0.99
637.66,R_ThumbProximal,33.24,76.13,106.08,0.07,0.16,-0.35,-0.92
637.66,R_RingProximal,40.27,75.11,107.79,0.00,-0.11,0.16,-0.98
637.66,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.67,Main Camera,-1.57,115.53,68.98,-0.01,-0.02,0.00,1.00
637.67,R_Palm,38.10,75.91,105.94,-0.03,-0.09,0.12,-0.99
637.67,R_ThumbTip,30.77,76.54,110.82,0.19,0.27,-0.40,-0.86
637.67,R_IndexTip,37.04,74.39,116.88,-0.15,-0.05,0.13,-0.98
637.67,R_MiddleTip,39.95,74.41,117.46,-0.07,-0.08,0.18,-0.98
637.67,R_RingTip,41.91,74.40,115.96,-0.07,-0.07,0.21,-0.97
637.67,R_LittleTip,44.84,74.11,112.36,0.01,-0.22,0.25,-0.94
637.67,R_ThumbDistal,32.19,76.18,109.05,0.19,0.27,-0.40,-0.86
637.67,R_IndexIntermediate,36.84,75.49,112.68,-0.12,-0.02,0.12,-0.99
637.67,R_MiddleIntermediate,39.28,75.30,112.70,-0.11,-0.07,0.14,-0.98
637.67,R_RingIntermediate,41.09,74.98,111.32,-0.05,-0.11,0.20,-0.97
637.67,R_LittleIntermediate,42.95,74.35,108.92,0.02,-0.27,0.24,-0.93
637.67,R_IndexProximal,36.71,75.85,109.16,-0.05,-0.02,0.09,-0.99
637.67,R_MiddleProximal,38.76,75.83,108.77,-0.06,-0.07,0.13,-0.99
637.67,R_ThumbProximal,33.24,76.14,106.08,0.06,0.16,-0.35,-0.92
637.67,R_RingProximal,40.27,75.12,107.78,0.00,-0.12,0.16,-0.98
637.67,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.69,Main Camera,-1.57,115.53,68.99,-0.01,-0.02,0.00,1.00
637.69,R_Palm,38.05,75.94,105.94,-0.03,-0.09,0.12,-0.99
637.69,R_ThumbTip,30.72,76.57,110.81,0.19,0.27,-0.40,-0.86
637.69,R_IndexTip,36.98,74.43,116.88,-0.15,-0.05,0.13,-0.98
637.69,R_MiddleTip,39.89,74.44,117.46,-0.07,-0.08,0.18,-0.98
637.69,R_RingTip,41.85,74.43,115.96,-0.07,-0.07,0.21,-0.97
637.69,R_LittleTip,44.79,74.14,112.36,0.02,-0.22,0.25,-0.94
637.69,R_ThumbDistal,32.13,76.21,109.04,0.19,0.27,-0.40,-0.86
637.69,R_IndexIntermediate,36.79,75.53,112.67,-0.12,-0.02,0.12,-0.99
637.69,R_MiddleIntermediate,39.23,75.34,112.70,-0.11,-0.07,0.14,-0.98
637.69,R_RingIntermediate,41.04,75.01,111.32,-0.05,-0.11,0.20,-0.97
637.69,R_LittleIntermediate,42.90,74.38,108.92,0.02,-0.27,0.24,-0.93
637.69,R_IndexProximal,36.66,75.88,109.16,-0.05,-0.02,0.09,-0.99
637.69,R_MiddleProximal,38.71,75.86,108.76,-0.06,-0.07,0.13,-0.99
637.69,R_ThumbProximal,33.19,76.18,106.08,0.06,0.16,-0.35,-0.92
637.69,R_RingProximal,40.22,75.15,107.78,0.00,-0.12,0.16,-0.98
637.69,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.70,Main Camera,-1.57,115.53,68.99,-0.01,-0.02,0.00,1.00
637.70,R_Palm,38.03,75.96,105.93,-0.03,-0.09,0.12,-0.99
637.70,R_ThumbTip,30.70,76.58,110.81,0.19,0.27,-0.40,-0.86
637.70,R_IndexTip,36.96,74.45,116.87,-0.15,-0.05,0.13,-0.98
637.70,R_MiddleTip,39.87,74.47,117.45,-0.07,-0.08,0.18,-0.98
637.70,R_RingTip,41.83,74.46,115.95,-0.07,-0.07,0.21,-0.97
637.70,R_LittleTip,44.77,74.17,112.35,0.01,-0.22,0.25,-0.94
637.70,R_ThumbDistal,32.12,76.23,109.03,0.19,0.27,-0.40,-0.86
637.70,R_IndexIntermediate,36.77,75.55,112.66,-0.12,-0.02,0.12,-0.99
637.70,R_MiddleIntermediate,39.21,75.36,112.69,-0.11,-0.07,0.14,-0.98
637.70,R_RingIntermediate,41.02,75.04,111.31,-0.05,-0.11,0.20,-0.97
637.70,R_LittleIntermediate,42.89,74.40,108.91,0.02,-0.27,0.25,-0.93
637.70,R_IndexProximal,36.64,75.90,109.15,-0.05,-0.02,0.09,-0.99
637.70,R_MiddleProximal,38.69,75.88,108.76,-0.06,-0.07,0.13,-0.99
637.70,R_ThumbProximal,33.17,76.20,106.07,0.06,0.16,-0.35,-0.92
637.70,R_RingProximal,40.20,75.18,107.77,0.00,-0.12,0.16,-0.98
637.70,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.72,Main Camera,-1.57,115.53,68.99,-0.01,-0.02,0.00,1.00
637.72,R_Palm,38.03,75.96,105.92,-0.03,-0.09,0.12,-0.99
637.72,R_ThumbTip,30.71,76.58,110.80,0.19,0.27,-0.40,-0.86
637.72,R_IndexTip,36.97,74.44,116.86,-0.15,-0.05,0.13,-0.98
637.72,R_MiddleTip,39.88,74.47,117.44,-0.07,-0.08,0.18,-0.98
637.72,R_RingTip,41.84,74.46,115.94,-0.07,-0.07,0.21,-0.97
637.72,R_LittleTip,44.78,74.16,112.34,0.01,-0.22,0.25,-0.94
637.72,R_ThumbDistal,32.12,76.23,109.03,0.19,0.27,-0.40,-0.86
637.72,R_IndexIntermediate,36.78,75.55,112.65,-0.12,-0.02,0.12,-0.98
637.72,R_MiddleIntermediate,39.22,75.36,112.68,-0.11,-0.07,0.14,-0.98
637.72,R_RingIntermediate,41.02,75.04,111.30,-0.05,-0.11,0.21,-0.97
637.72,R_LittleIntermediate,42.89,74.40,108.90,0.02,-0.27,0.25,-0.93
637.72,R_IndexProximal,36.64,75.90,109.14,-0.05,-0.02,0.09,-0.99
637.72,R_MiddleProximal,38.69,75.88,108.74,-0.06,-0.07,0.13,-0.99
637.72,R_ThumbProximal,33.17,76.20,106.06,0.06,0.16,-0.35,-0.92
637.72,R_RingProximal,40.20,75.17,107.76,0.00,-0.12,0.17,-0.98
637.72,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.73,Main Camera,-1.56,115.53,68.99,-0.01,-0.02,0.00,1.00
637.73,R_Palm,38.03,75.97,105.92,-0.03,-0.09,0.12,-0.99
637.73,R_ThumbTip,30.71,76.59,110.80,0.19,0.27,-0.40,-0.86
637.73,R_IndexTip,36.97,74.45,116.85,-0.15,-0.05,0.13,-0.98
637.73,R_MiddleTip,39.89,74.48,117.44,-0.07,-0.08,0.18,-0.98
637.73,R_RingTip,41.84,74.46,115.94,-0.07,-0.07,0.22,-0.97
637.73,R_LittleTip,44.78,74.16,112.34,0.02,-0.22,0.25,-0.94
637.73,R_ThumbDistal,32.12,76.24,109.03,0.19,0.27,-0.40,-0.86
637.73,R_IndexIntermediate,36.78,75.56,112.65,-0.12,-0.02,0.12,-0.98
637.73,R_MiddleIntermediate,39.22,75.37,112.68,-0.11,-0.07,0.14,-0.98
637.73,R_RingIntermediate,41.03,75.04,111.29,-0.05,-0.11,0.21,-0.97
637.73,R_LittleIntermediate,42.89,74.40,108.90,0.02,-0.27,0.25,-0.93
637.73,R_IndexProximal,36.65,75.91,109.14,-0.05,-0.02,0.09,-0.99
637.73,R_MiddleProximal,38.69,75.89,108.74,-0.06,-0.07,0.13,-0.99
637.73,R_ThumbProximal,33.17,76.21,106.06,0.06,0.16,-0.35,-0.92
637.73,R_RingProximal,40.20,75.18,107.76,0.00,-0.12,0.17,-0.98
637.73,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.74,Main Camera,-1.56,115.53,68.99,-0.01,-0.02,0.00,1.00
637.74,R_Palm,38.04,75.97,105.92,-0.03,-0.09,0.12,-0.99
637.74,R_ThumbTip,30.72,76.61,110.80,0.19,0.27,-0.40,-0.86
637.74,R_IndexTip,36.98,74.46,116.85,-0.15,-0.05,0.14,-0.98
637.74,R_MiddleTip,39.89,74.49,117.44,-0.07,-0.08,0.18,-0.98
637.74,R_RingTip,41.85,74.47,115.93,-0.07,-0.07,0.22,-0.97
637.74,R_LittleTip,44.79,74.17,112.33,0.02,-0.22,0.25,-0.94
637.74,R_ThumbDistal,32.12,76.25,109.03,0.19,0.27,-0.40,-0.86
637.74,R_IndexIntermediate,36.78,75.57,112.65,-0.12,-0.02,0.12,-0.98
637.74,R_MiddleIntermediate,39.23,75.38,112.68,-0.11,-0.07,0.14,-0.98
637.74,R_RingIntermediate,41.03,75.05,111.29,-0.05,-0.11,0.21,-0.97
637.74,R_LittleIntermediate,42.89,74.41,108.89,0.02,-0.27,0.25,-0.93
637.74,R_IndexProximal,36.65,75.92,109.14,-0.05,-0.02,0.09,-0.99
637.74,R_MiddleProximal,38.70,75.89,108.74,-0.06,-0.07,0.13,-0.99
637.74,R_ThumbProximal,33.18,76.22,106.06,0.06,0.16,-0.34,-0.92
637.74,R_RingProximal,40.21,75.18,107.76,0.00,-0.12,0.17,-0.98
637.74,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.76,Main Camera,-1.57,115.53,69.00,-0.01,-0.02,0.00,1.00
637.76,R_Palm,38.03,75.98,105.92,-0.03,-0.09,0.12,-0.99
637.76,R_ThumbTip,30.71,76.61,110.80,0.19,0.27,-0.40,-0.86
637.76,R_IndexTip,36.97,74.46,116.85,-0.15,-0.05,0.14,-0.98
637.76,R_MiddleTip,39.88,74.49,117.44,-0.07,-0.08,0.18,-0.98
637.76,R_RingTip,41.84,74.48,115.93,-0.07,-0.07,0.22,-0.97
637.76,R_LittleTip,44.78,74.17,112.33,0.02,-0.22,0.25,-0.94
637.76,R_ThumbDistal,32.11,76.25,109.02,0.19,0.27,-0.40,-0.86
637.76,R_IndexIntermediate,36.77,75.57,112.65,-0.12,-0.02,0.12,-0.98
637.76,R_MiddleIntermediate,39.22,75.38,112.67,-0.11,-0.07,0.14,-0.98
637.76,R_RingIntermediate,41.02,75.05,111.29,-0.05,-0.11,0.21,-0.97
637.76,R_LittleIntermediate,42.89,74.41,108.89,0.02,-0.27,0.25,-0.93
637.76,R_IndexProximal,36.64,75.92,109.14,-0.05,-0.02,0.09,-0.99
637.76,R_MiddleProximal,38.69,75.90,108.74,-0.06,-0.07,0.13,-0.99
637.76,R_ThumbProximal,33.17,76.23,106.05,0.06,0.16,-0.34,-0.92
637.76,R_RingProximal,40.20,75.19,107.75,0.00,-0.12,0.17,-0.98
637.76,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.77,Main Camera,-1.57,115.52,69.00,-0.01,-0.02,0.00,1.00
637.77,R_Palm,38.04,76.00,105.90,-0.03,-0.09,0.12,-0.99
637.77,R_ThumbTip,30.72,76.61,110.78,0.18,0.27,-0.40,-0.86
637.77,R_IndexTip,36.98,74.47,116.83,-0.15,-0.05,0.14,-0.98
637.77,R_MiddleTip,39.89,74.51,117.42,-0.07,-0.08,0.18,-0.98
637.77,R_RingTip,41.85,74.49,115.92,-0.07,-0.07,0.22,-0.97
637.77,R_LittleTip,44.79,74.19,112.31,0.01,-0.22,0.25,-0.94
637.77,R_ThumbDistal,32.13,76.26,109.00,0.18,0.27,-0.40,-0.86
637.77,R_IndexIntermediate,36.79,75.59,112.63,-0.12,-0.02,0.12,-0.98
637.77,R_MiddleIntermediate,39.23,75.40,112.66,-0.11,-0.07,0.14,-0.98
637.77,R_RingIntermediate,41.03,75.07,111.27,-0.05,-0.11,0.21,-0.97
637.77,R_LittleIntermediate,42.90,74.43,108.87,0.02,-0.27,0.25,-0.93
637.77,R_IndexProximal,36.65,75.94,109.12,-0.05,-0.02,0.09,-0.99
637.77,R_MiddleProximal,38.70,75.91,108.72,-0.06,-0.07,0.13,-0.99
637.77,R_ThumbProximal,33.18,76.24,106.03,0.06,0.16,-0.35,-0.92
637.77,R_RingProximal,40.21,75.21,107.74,0.00,-0.12,0.17,-0.98
637.77,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
637.78,Main Camera,-1.57,115.51,69.00,-0.01,-0.02,0.00,1.00
637.78,R_Palm,38.00,76.08,105.85,-0.03,-0.09,0.12,-0.99
637.78,R_ThumbTip,30.68,76.68,110.73,0.18,0.27,-0.40,-0.86
637.78,R_IndexTip,36.93,74.55,116.79,-0.15,-0.05,0.14,-0.98
637.78,R_MiddleTip,39.85,74.59,117.38,-0.07,-0.08,0.18,-0.98
637.78,R_RingTip,41.81,74.57,115.87,-0.07,-0.07,0.21,-0.97
637.78,R_LittleTip,44.75,74.27,112.27,0.01,-0.22,0.25,-0.94
