Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
431.27,R_MiddleProximal,37.38,77.05,107.34,-0.08,-0.08,0.11,-0.99
431.27,R_ThumbProximal,32.51,76.81,104.59,0.07,0.14,-0.40,-0.90
431.27,R_RingProximal,38.98,76.41,106.46,-0.02,-0.10,0.15,-0.98
431.27,L_LittleProximal,-21.97,51.00,61.73,-0.30,0.66,-0.51,-0.47
431.29,Main Camera,2.74,116.38,68.87,0.05,-0.01,0.01,1.00
431.29,R_Palm,36.96,77.10,104.51,-0.04,-0.06,0.10,-0.99
431.29,R_ThumbTip,30.05,77.22,109.31,0.21,0.27,-0.45,-0.83
431.29,R_IndexTip,36.01,75.44,115.28,-0.14,-0.07,0.11,-0.98
431.29,R_MiddleTip,38.65,75.51,116.01,-0.07,-0.09,0.16,-0.98
431.29,R_RingTip,40.35,75.55,114.69,-0.07,-0.06,0.19,-0.98
431.29,R_LittleTip,42.85,75.53,111.54,0.02,-0.16,0.24,-0.96
431.29,R_ThumbDistal,31.52,76.88,107.59,0.21,0.27,-0.45,-0.83
431.29,R_IndexIntermediate,35.57,76.49,111.08,-0.12,-0.05,0.10,-0.99
431.29,R_MiddleIntermediate,37.92,76.40,111.26,-0.11,-0.08,0.12,-0.98
431.29,R_RingIntermediate,39.66,76.16,110.03,-0.06,-0.09,0.18,-0.98
431.29,R_LittleIntermediate,41.42,75.69,107.88,0.00,-0.21,0.24,-0.95
431.29,R_IndexProximal,35.31,77.00,107.59,-0.07,-0.04,0.07,-0.99
431.29,R_MiddleProximal,37.38,77.05,107.35,-0.07,-0.08,0.11,-0.99
431.29,R_ThumbProximal,32.51,76.81,104.59,0.07,0.14,-0.40,-0.90
431.29,R_RingProximal,38.99,76.41,106.47,-0.02,-0.10,0.15,-0.98
431.29,L_LittleProximal,-22.52,50.22,62.43,-0.28,0.67,-0.50,-0.47
431.30,Main Camera,2.73,116.36,68.88,0.05,-0.01,0.01,1.00
431.30,R_Palm,36.94,77.10,104.51,-0.04,-0.06,0.10,-0.99
431.30,R_ThumbTip,30.04,77.23,109.32,0.21,0.27,-0.45,-0.83
431.30,R_IndexTip,35.99,75.45,115.28,-0.14,-0.07,0.11,-0.98
431.30,R_MiddleTip,38.64,75.53,116.02,-0.07,-0.09,0.16,-0.98
431.30,R_RingTip,40.33,75.57,114.69,-0.07,-0.06,0.19,-0.98
431.30,R_LittleTip,42.83,75.53,111.54,0.02,-0.16,0.24,-0.96
431.30,R_ThumbDistal,31.51,76.88,107.59,0.21,0.27,-0.45,-0.83
431.30,R_IndexIntermediate,35.55,76.50,111.08,-0.12,-0.05,0.10,-0.99
431.30,R_MiddleIntermediate,37.90,76.40,111.26,-0.11,-0.08,0.12,-0.98
431.30,R_RingIntermediate,39.64,76.16,110.03,-0.06,-0.09,0.18,-0.98
431.30,R_LittleIntermediate,41.40,75.69,107.88,0.00,-0.21,0.24,-0.95
431.30,R_IndexProximal,35.30,77.01,107.59,-0.07,-0.04,0.07,-0.99
431.30,R_MiddleProximal,37.36,77.05,107.35,-0.07,-0.08,0.11,-0.99
431.30,R_ThumbProximal,32.50,76.81,104.60,0.07,0.14,-0.40,-0.90
431.30,R_RingProximal,38.97,76.41,106.47,-0.02,-0.10,0.15,-0.98
431.30,L_LittleProximal,-22.84,50.43,62.51,-0.26,0.69,-0.49,-0.46
431.32,Main Camera,2.72,116.35,68.89,0.05,-0.01,0.01,1.00
431.32,R_Palm,36.96,77.06,104.51,-0.04,-0.06,0.10,-0.99
431.32,R_ThumbTip,30.05,77.19,109.31,0.21,0.27,-0.45,-0.83
431.32,R_IndexTip,36.00,75.42,115.27,-0.14,-0.07,0.11,-0.98
431.32,R_MiddleTip,38.65,75.50,116.01,-0.07,-0.09,0.16,-0.98
431.32,R_RingTip,40.35,75.54,114.68,-0.06,-0.06,0.19,-0.98
431.32,R_LittleTip,42.85,75.50,111.53,0.02,-0.16,0.24,-0.96
431.32,R_ThumbDistal,31.52,76.85,107.58,0.21,0.27,-0.45,-0.83
431.32,R_IndexIntermediate,35.57,76.46,111.07,-0.12,-0.05,0.10,-0.99
431.32,R_MiddleIntermediate,37.92,76.37,111.25,-0.11,-0.08,0.12,-0.98
431.32,R_RingIntermediate,39.65,76.13,110.02,-0.06,-0.09,0.18,-0.98
431.32,R_LittleIntermediate,41.42,75.65,107.87,0.00,-0.21,0.24,-0.95
431.32,R_IndexProximal,35.31,76.97,107.58,-0.07,-0.04,0.07,-0.99
431.32,R_MiddleProximal,37.38,77.02,107.34,-0.07,-0.08,0.11,-0.99
431.32,R_ThumbProximal,32.51,76.77,104.59,0.08,0.14,-0.40,-0.90
431.32,R_RingProximal,38.98,76.37,106.46,-0.02,-0.10,0.15,-0.98
431.32,L_LittleProximal,-22.59,51.16,62.53,-0.25,0.71,-0.49,-0.45
431.33,Main Camera,2.72,116.34,68.90,0.05,-0.01,0.01,1.00
431.33,R_Palm,36.97,77.06,104.50,-0.04,-0.06,0.10,-0.99
431.33,R_ThumbTip,30.07,77.19,109.31,0.21,0.27,-0.45,-0.83
431.33,R_IndexTip,36.02,75.42,115.27,-0.13,-0.07,0.11,-0.98
431.33,R_MiddleTip,38.68,75.51,116.00,-0.07,-0.09,0.16,-0.98
431.33,R_RingTip,40.37,75.55,114.68,-0.06,-0.06,0.19,-0.98
431.33,R_LittleTip,42.87,75.50,111.52,0.02,-0.16,0.24,-0.96
431.33,R_ThumbDistal,31.54,76.84,107.58,0.21,0.27,-0.45,-0.83
431.33,R_IndexIntermediate,35.58,76.46,111.07,-0.12,-0.05,0.10,-0.99
431.33,R_MiddleIntermediate,37.94,76.37,111.25,-0.11,-0.08,0.12,-0.98
431.33,R_RingIntermediate,39.67,76.12,110.02,-0.06,-0.09,0.18,-0.98
431.33,R_LittleIntermediate,41.44,75.65,107.86,0.00,-0.21,0.24,-0.95
431.33,R_IndexProximal,35.33,76.96,107.58,-0.07,-0.04,0.07,-0.99
431.33,R_MiddleProximal,37.40,77.01,107.34,-0.07,-0.08,0.11,-0.99
431.33,R_ThumbProximal,32.53,76.77,104.59,0.08,0.14,-0.40,-0.90
431.33,R_RingProximal,39.00,76.37,106.45,-0.02,-0.10,0.15,-0.98
431.33,L_LittleProximal,-22.06,52.55,62.43,-0.25,0.71,-0.49,-0.44
431.34,Main Camera,2.71,116.33,68.92,0.05,-0.01,0.01,1.00
431.34,R_Palm,36.99,77.05,104.52,-0.04,-0.06,0.10,-0.99
431.34,R_ThumbTip,30.09,77.18,109.33,0.21,0.27,-0.45,-0.83
431.34,R_IndexTip,36.03,75.42,115.30,-0.13,-0.07,0.11,-0.98
431.34,R_MiddleTip,38.70,75.53,116.03,-0.06,-0.09,0.16,-0.98
431.34,R_RingTip,40.39,75.55,114.70,-0.06,-0.06,0.19,-0.98
431.34,R_LittleTip,42.89,75.50,111.54,0.02,-0.16,0.24,-0.96
431.34,R_ThumbDistal,31.56,76.83,107.61,0.21,0.27,-0.45,-0.83
431.34,R_IndexIntermediate,35.60,76.45,111.09,-0.11,-0.05,0.10,-0.99
431.34,R_MiddleIntermediate,37.96,76.37,111.27,-0.11,-0.08,0.12,-0.98
431.34,R_RingIntermediate,39.69,76.12,110.04,-0.06,-0.09,0.18,-0.98
431.34,R_LittleIntermediate,41.45,75.64,107.88,0.00,-0.21,0.24,-0.95
431.34,R_IndexProximal,35.34,76.95,107.60,-0.07,-0.04,0.07,-0.99
431.34,R_MiddleProximal,37.41,77.01,107.36,-0.07,-0.08,0.11,-0.99
431.34,R_ThumbProximal,32.55,76.76,104.61,0.08,0.14,-0.40,-0.90
431.34,R_RingProximal,39.01,76.36,106.48,-0.02,-0.10,0.15,-0.98
431.34,L_LittleProximal,-21.18,53.56,61.94,-0.25,0.70,-0.50,-0.44
431.36,Main Camera,2.71,116.32,68.94,0.05,-0.01,0.01,1.00
431.36,R_Palm,37.01,77.04,104.55,-0.04,-0.06,0.10,-0.99
431.36,R_ThumbTip,30.11,77.17,109.36,0.21,0.27,-0.45,-0.83
431.36,R_IndexTip,36.05,75.42,115.32,-0.13,-0.07,0.11,-0.98
431.36,R_MiddleTip,38.73,75.55,116.06,-0.06,-0.09,0.16,-0.98
431.36,R_RingTip,40.41,75.55,114.73,-0.06,-0.06,0.19,-0.98
431.36,R_LittleTip,42.90,75.49,111.57,0.02,-0.16,0.23,-0.96
431.36,R_ThumbDistal,31.58,76.82,107.63,0.21,0.27,-0.45,-0.83
431.36,R_IndexIntermediate,35.61,76.44,111.12,-0.11,-0.05,0.10,-0.99
431.36,R_MiddleIntermediate,37.98,76.38,111.30,-0.10,-0.08,0.12,-0.98
431.36,R_RingIntermediate,39.71,76.12,110.06,-0.06,-0.09,0.18,-0.98
431.36,R_LittleIntermediate,41.47,75.64,107.91,0.00,-0.21,0.24,-0.95
431.36,R_IndexProximal,35.36,76.94,107.63,-0.07,-0.04,0.07,-0.99
431.36,R_MiddleProximal,37.43,77.00,107.38,-0.07,-0.08,0.11,-0.99
431.36,R_ThumbProximal,32.57,76.75,104.64,0.08,0.14,-0.40,-0.90
431.36,R_RingProximal,39.03,76.36,106.50,-0.02,-0.10,0.15,-0.98
431.36,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
431.37,Main Camera,2.71,116.32,68.96,0.05,-0.01,0.01,1.00
431.37,R_Palm,37.07,76.98,104.60,-0.04,-0.06,0.10,-0.99
431.37,R_ThumbTip,30.18,77.07,109.41,0.21,0.27,-0.45,-0.82
431.37,R_IndexTip,36.11,75.33,115.37,-0.13,-0.07,0.11,-0.98
431.37,R_MiddleTip,38.80,75.49,116.11,-0.06,-0.09,0.15,-0.98
431.37,R_RingTip,40.48,75.48,114.78,-0.06,-0.06,0.19,-0.98
431.37,R_LittleTip,42.97,75.44,111.62,0.02,-0.16,0.23,-0.96
431.37,R_ThumbDistal,31.65,76.73,107.68,0.21,0.27,-0.45,-0.82
431.37,R_IndexIntermediate,35.68,76.36,111.17,-0.11,-0.05,0.10,-0.99
431.37,R_MiddleIntermediate,38.04,76.31,111.35,-0.10,-0.08,0.12,-0.98
431.37,R_RingIntermediate,39.77,76.05,110.12,-0.06,-0.09,0.18,-0.98
431.37,R_LittleIntermediate,41.54,75.58,107.96,0.00,-0.21,0.23,-0.95
431.37,R_IndexProximal,35.42,76.87,107.68,-0.07,-0.04,0.07,-0.99
431.37,R_MiddleProximal,37.49,76.93,107.44,-0.07,-0.08,0.10,-0.99
431.37,R_ThumbProximal,32.64,76.67,104.69,0.07,0.14,-0.40,-0.90
431.37,R_RingProximal,39.10,76.30,106.55,-0.02,-0.10,0.14,-0.98
431.37,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
431.39,Main Camera,2.72,116.31,68.99,0.05,-0.01,0.01,1.00
431.39,R_Palm,37.11,76.95,104.62,-0.04,-0.06,0.09,-0.99
431.39,R_ThumbTip,30.21,77.01,109.42,0.21,0.27,-0.45,-0.82
431.39,R_IndexTip,36.15,75.30,115.39,-0.13,-0.07,0.11,-0.98
431.39,R_MiddleTip,38.84,75.47,116.13,-0.06,-0.09,0.15,-0.98
431.39,R_RingTip,40.51,75.46,114.79,-0.06,-0.06,0.19,-0.98
431.39,R_LittleTip,43.00,75.41,111.63,0.02,-0.16,0.23,-0.96
431.39,R_ThumbDistal,31.69,76.68,107.70,0.21,0.27,-0.45,-0.82
431.39,R_IndexIntermediate,35.71,76.31,111.18,-0.11,-0.05,0.09,-0.99
431.39,R_MiddleIntermediate,38.08,76.28,111.37,-0.10,-0.08,0.12,-0.98
431.39,R_RingIntermediate,39.81,76.02,110.13,-0.06,-0.09,0.18,-0.98
431.39,R_LittleIntermediate,41.57,75.56,107.97,0.00,-0.21,0.23,-0.95
431.39,R_IndexProximal,35.46,76.83,107.69,-0.07,-0.04,0.07,-0.99
431.39,R_MiddleProximal,37.53,76.90,107.45,-0.07,-0.08,0.10,-0.99
431.39,R_ThumbProximal,32.68,76.62,104.71,0.07,0.14,-0.40,-0.90
431.39,R_RingProximal,39.13,76.27,106.57,-0.02,-0.10,0.14,-0.98
431.39,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
431.40,Main Camera,2.73,116.31,69.02,0.05,-0.01,0.01,1.00
431.40,R_Palm,37.12,76.97,104.62,-0.05,-0.06,0.09,-0.99
431.40,R_ThumbTip,30.22,77.02,109.42,0.21,0.27,-0.45,-0.82
431.40,R_IndexTip,36.16,75.32,115.39,-0.13,-0.07,0.11,-0.98
431.40,R_MiddleTip,38.86,75.49,116.13,-0.06,-0.09,0.15,-0.98
431.40,R_RingTip,40.53,75.48,114.79,-0.06,-0.06,0.19,-0.98
431.40,R_LittleTip,43.01,75.43,111.63,0.02,-0.16,0.23,-0.96
431.40,R_ThumbDistal,31.70,76.68,107.70,0.21,0.27,-0.45,-0.82
431.40,R_IndexIntermediate,35.72,76.32,111.18,-0.11,-0.05,0.09,-0.99
431.40,R_MiddleIntermediate,38.09,76.30,111.37,-0.10,-0.08,0.12,-0.98
431.40,R_RingIntermediate,39.82,76.04,110.13,-0.06,-0.09,0.18,-0.98
431.40,R_LittleIntermediate,41.58,75.57,107.98,0.00,-0.21,0.23,-0.95
431.40,R_IndexProximal,35.47,76.83,107.69,-0.07,-0.04,0.07,-0.99
431.40,R_MiddleProximal,37.54,76.91,107.45,-0.07,-0.08,0.10,-0.99
431.40,R_ThumbProximal,32.69,76.63,104.71,0.07,0.14,-0.41,-0.90
431.40,R_RingProximal,39.15,76.28,106.57,-0.02,-0.10,0.14,-0.99
431.40,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
431.41,Main Camera,2.73,116.30,69.05,0.05,-0.01,0.01,1.00
431.41,R_Palm,37.12,76.95,104.61,-0.05,-0.06,0.09,-0.99
431.41,R_ThumbTip,30.22,77.00,109.40,0.21,0.27,-0.45,-0.82
431.41,R_IndexTip,36.14,75.31,115.38,-0.13,-0.07,0.11,-0.98
431.41,R_MiddleTip,38.84,75.49,116.12,-0.06,-0.09,0.15,-0.98
431.41,R_RingTip,40.51,75.47,114.79,-0.06,-0.06,0.19,-0.98
431.41,R_LittleTip,43.00,75.42,111.63,0.02,-0.16,0.23,-0.96
431.41,R_ThumbDistal,31.70,76.67,107.68,0.21,0.27,-0.45,-0.82
431.41,R_IndexIntermediate,35.71,76.30,111.17,-0.11,-0.04,0.09,-0.99
431.41,R_MiddleIntermediate,38.08,76.28,111.36,-0.10,-0.08,0.12,-0.99
431.41,R_RingIntermediate,39.81,76.02,110.12,-0.06,-0.09,0.18,-0.98
431.41,R_LittleIntermediate,41.58,75.56,107.97,0.00,-0.21,0.23,-0.95
431.41,R_IndexProximal,35.46,76.82,107.68,-0.07,-0.04,0.07,-0.99
431.41,R_MiddleProximal,37.53,76.89,107.44,-0.07,-0.08,0.10,-0.99
431.41,R_ThumbProximal,32.69,76.61,104.70,0.07,0.14,-0.41,-0.90
431.41,R_RingProximal,39.14,76.27,106.56,-0.02,-0.10,0.14,-0.99
431.41,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
431.43,Main Camera,2.73,116.29,69.07,0.05,-0.01,0.01,1.00
431.43,R_Palm,37.12,76.96,104.59,-0.05,-0.06,0.09,-0.99
431.43,R_ThumbTip,30.22,77.01,109.39,0.21,0.27,-0.45,-0.82
431.43,R_IndexTip,36.14,75.32,115.37,-0.13,-0.07,0.11,-0.98
431.43,R_MiddleTip,38.85,75.50,116.11,-0.06,-0.09,0.15,-0.98
431.43,R_RingTip,40.52,75.49,114.77,-0.06,-0.06,0.19,-0.98
431.43,R_LittleTip,43.00,75.42,111.62,0.02,-0.16,0.23,-0.96
431.43,R_ThumbDistal,31.71,76.67,107.67,0.21,0.27,-0.45,-0.82
431.43,R_IndexIntermediate,35.71,76.31,111.15,-0.11,-0.04,0.09,-0.99
431.43,R_MiddleIntermediate,38.09,76.29,111.34,-0.10,-0.08,0.12,-0.99
431.43,R_RingIntermediate,39.81,76.03,110.11,-0.06,-0.09,0.18,-0.98
431.43,R_LittleIntermediate,41.58,75.56,107.96,0.00,-0.21,0.23,-0.95
431.43,R_IndexProximal,35.46,76.82,107.66,-0.07,-0.04,0.07,-0.99
431.43,R_MiddleProximal,37.53,76.89,107.43,-0.07,-0.08,0.10,-0.99
431.43,R_ThumbProximal,32.70,76.61,104.68,0.07,0.14,-0.41,-0.90
431.43,R_RingProximal,39.14,76.27,106.54,-0.02,-0.10,0.14,-0.99
431.43,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
431.44,Main Camera,2.73,116.29,69.10,0.05,-0.01,0.01,1.00
431.44,R_Palm,37.12,76.96,104.58,-0.05,-0.06,0.09,-0.99
431.44,R_ThumbTip,30.22,77.01,109.37,0.21,0.27,-0.45,-0.82
431.44,R_IndexTip,36.14,75.34,115.35,-0.13,-0.07,0.11,-0.98
431.44,R_MiddleTip,38.85,75.52,116.09,-0.06,-0.09,0.15,-0.98
431.44,R_RingTip,40.52,75.50,114.76,-0.06,-0.06,0.19,-0.98
431.44,R_LittleTip,43.00,75.43,111.60,0.02,-0.16,0.23,-0.96
431.44,R_ThumbDistal,31.71,76.68,107.65,0.21,0.27,-0.45,-0.82
431.44,R_IndexIntermediate,35.71,76.32,111.14,-0.11,-0.04,0.09,-0.99
431.44,R_MiddleIntermediate,38.09,76.30,111.33,-0.10,-0.08,0.12,-0.99
431.44,R_RingIntermediate,39.81,76.04,110.09,-0.06,-0.09,0.18,-0.98
431.44,R_LittleIntermediate,41.58,75.56,107.94,0.00,-0.21,0.23,-0.95
431.44,R_IndexProximal,35.47,76.83,107.65,-0.07,-0.04,0.07,-0.99
431.44,R_MiddleProximal,37.53,76.90,107.41,-0.07,-0.08,0.10,-0.99
431.44,R_ThumbProximal,32.70,76.62,104.66,0.07,0.14,-0.41,-0.90
431.44,R_RingProximal,39.14,76.28,106.53,-0.02,-0.10,0.14,-0.99
431.44,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
431.46,Main Camera,2.72,116.29,69.13,0.05,-0.01,0.01,1.00
431.46,R_Palm,37.10,76.97,104.58,-0.05,-0.06,0.09,-0.99
431.46,R_ThumbTip,30.21,77.02,109.38,0.21,0.27,-0.45,-0.82
431.46,R_IndexTip,36.13,75.36,115.36,-0.13,-0.07,0.11,-0.98
431.46,R_MiddleTip,38.84,75.54,116.10,-0.06,-0.09,0.15,-0.98
431.46,R_RingTip,40.50,75.52,114.77,-0.06,-0.06,0.19,-0.98
431.46,R_LittleTip,42.98,75.44,111.61,0.02,-0.16,0.23,-0.96
431.46,R_ThumbDistal,31.70,76.68,107.66,0.21,0.27,-0.45,-0.82
431.46,R_IndexIntermediate,35.70,76.33,111.15,-0.11,-0.04,0.09,-0.99
431.46,R_MiddleIntermediate,38.07,76.31,111.34,-0.10,-0.08,0.12,-0.99
431.46,R_RingIntermediate,39.80,76.05,110.10,-0.05,-0.09,0.18,-0.98
431.46,R_LittleIntermediate,41.56,75.57,107.95,0.00,-0.21,0.23,-0.95
431.46,R_IndexProximal,35.45,76.84,107.66,-0.07,-0.04,0.07,-0.99
431.46,R_MiddleProximal,37.52,76.91,107.42,-0.07,-0.08,0.10,-0.99
431.46,R_ThumbProximal,32.69,76.62,104.67,0.07,0.14,-0.41,-0.90
431.46,R_RingProximal,39.13,76.28,106.54,-0.02,-0.10,0.14,-0.99
431.46,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
431.47,Main Camera,2.71,116.29,69.17,0.05,-0.01,0.01,1.00
431.47,R_Palm,37.11,76.95,104.60,-0.05,-0.06,0.09,-0.99
431.47,R_ThumbTip,30.22,77.00,109.40,0.21,0.27,-0.45,-0.82
431.47,R_IndexTip,36.15,75.35,115.38,-0.12,-0.07,0.11,-0.98
431.47,R_MiddleTip,38.86,75.54,116.11,-0.05,-0.09,0.15,-0.98
431.47,R_RingTip,40.52,75.52,114.78,-0.06,-0.06,0.19,-0.98
431.47,R_LittleTip,42.99,75.43,111.62,0.02,-0.16,0.23,-0.96
431.47,R_ThumbDistal,31.71,76.66,107.68,0.21,0.27,-0.45,-0.82
431.47,R_IndexIntermediate,35.71,76.32,111.16,-0.11,-0.04,0.09,-0.99
431.47,R_MiddleIntermediate,38.09,76.30,111.35,-0.10,-0.08,0.12,-0.99
431.47,R_RingIntermediate,39.81,76.03,110.11,-0.05,-0.09,0.18,-0.98
431.47,R_LittleIntermediate,41.57,75.55,107.96,0.00,-0.21,0.23,-0.95
431.47,R_IndexProximal,35.46,76.82,107.67,-0.07,-0.04,0.07,-0.99
431.47,R_MiddleProximal,37.53,76.89,107.43,-0.07,-0.08,0.10,-0.99
431.47,R_ThumbProximal,32.70,76.60,104.69,0.07,0.14,-0.41,-0.90
431.47,R_RingProximal,39.14,76.27,106.55,-0.02,-0.10,0.14,-0.99
431.47,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
431.48,Main Camera,2.70,116.30,69.23,0.05,-0.01,0.01,1.00
431.48,R_Palm,37.12,76.93,104.60,-0.05,-0.06,0.09,-0.99
431.48,R_ThumbTip,30.24,76.98,109.41,0.21,0.27,-0.46,-0.82
431.48,R_IndexTip,36.16,75.34,115.39,-0.12,-0.07,0.11,-0.98
431.48,R_MiddleTip,38.87,75.53,116.12,-0.05,-0.09,0.15,-0.98
431.48,R_RingTip,40.53,75.51,114.78,-0.06,-0.06,0.19,-0.98
431.48,R_LittleTip,43.00,75.42,111.62,0.02,-0.16,0.23,-0.96
431.48,R_ThumbDistal,31.72,76.64,107.69,0.21,0.27,-0.46,-0.82
431.48,R_IndexIntermediate,35.72,76.30,111.17,-0.11,-0.05,0.09,-0.99
431.48,R_MiddleIntermediate,38.10,76.29,111.36,-0.10,-0.08,0.12,-0.99
431.48,R_RingIntermediate,39.82,76.02,110.12,-0.05,-0.09,0.18,-0.98
431.48,R_LittleIntermediate,41.57,75.54,107.96,0.00,-0.21,0.23,-0.95
431.48,R_IndexProximal,35.47,76.80,107.68,-0.07,-0.04,0.07,-0.99
431.48,R_MiddleProximal,37.54,76.87,107.44,-0.07,-0.08,0.10,-0.99
431.48,R_ThumbProximal,32.71,76.58,104.70,0.07,0.14,-0.41,-0.90
431.48,R_RingProximal,39.15,76.25,106.55,-0.02,-0.10,0.14,-0.99
431.48,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
431.50,Main Camera,2.68,116.31,69.28,0.05,-0.01,0.01,1.00
431.50,R_Palm,37.15,76.90,104.61,-0.05,-0.06,0.09,-0.99
431.50,R_ThumbTip,30.27,76.93,109.43,0.21,0.27,-0.46,-0.82
431.50,R_IndexTip,36.21,75.30,115.40,-0.12,-0.07,0.11,-0.98
431.50,R_MiddleTip,38.92,75.49,116.13,-0.05,-0.09,0.15,-0.98
431.50,R_RingTip,40.57,75.47,114.78,-0.06,-0.06,0.19,-0.98
431.50,R_LittleTip,43.03,75.38,111.62,0.02,-0.16,0.23,-0.96
431.50,R_ThumbDistal,31.76,76.60,107.71,0.21,0.27,-0.46,-0.82
431.50,R_IndexIntermediate,35.76,76.26,111.18,-0.11,-0.05,0.09,-0.99
431.50,R_MiddleIntermediate,38.14,76.25,111.36,-0.10,-0.08,0.11,-0.99
431.50,R_RingIntermediate,39.85,75.98,110.12,-0.05,-0.09,0.18,-0.98
431.50,R_LittleIntermediate,41.60,75.51,107.96,0.00,-0.21,0.23,-0.95
431.50,R_IndexProximal,35.50,76.76,107.69,-0.07,-0.04,0.07,-0.99
431.50,R_MiddleProximal,37.57,76.83,107.44,-0.07,-0.08,0.10,-0.99
431.50,R_ThumbProximal,32.74,76.54,104.72,0.07,0.14,-0.41,-0.90
431.50,R_RingProximal,39.18,76.22,106.55,-0.02,-0.10,0.14,-0.99
431.50,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
431.51,Main Camera,2.66,116.31,69.33,0.05,-0.01,0.01,1.00
431.51,R_Palm,37.18,76.85,104.62,-0.05,-0.06,0.09,-0.99
431.51,R_ThumbTip,30.32,76.86,109.45,0.21,0.27,-0.46,-0.82
431.51,R_IndexTip,36.27,75.23,115.40,-0.12,-0.07,0.11,-0.98
431.51,R_MiddleTip,38.99,75.42,116.13,-0.05,-0.09,0.15,-0.98
431.51,R_RingTip,40.64,75.41,114.78,-0.06,-0.07,0.18,-0.98
431.51,R_LittleTip,43.09,75.33,111.61,0.02,-0.16,0.23,-0.96
431.51,R_ThumbDistal,31.80,76.53,107.73,0.21,0.27,-0.46,-0.82
431.51,R_IndexIntermediate,35.81,76.19,111.19,-0.11,-0.05,0.09,-0.99
431.51,R_MiddleIntermediate,38.19,76.19,111.37,-0.10,-0.08,0.11,-0.99
431.51,R_RingIntermediate,39.90,75.93,110.12,-0.05,-0.10,0.18,-0.98
431.51,R_LittleIntermediate,41.65,75.46,107.96,0.00,-0.21,0.23,-0.95
431.51,R_IndexProximal,35.54,76.70,107.70,-0.07,-0.04,0.06,-0.99
431.51,R_MiddleProximal,37.61,76.78,107.45,-0.07,-0.08,0.10,-0.99
431.51,R_ThumbProximal,32.78,76.48,104.73,0.07,0.14,-0.41,-0.90
431.51,R_RingProximal,39.22,76.17,106.56,-0.02,-0.10,0.14,-0.99
431.51,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
431.52,Main Camera,2.63,116.31,69.39,0.05,-0.01,0.01,1.00
431.52,R_Palm,37.22,76.79,104.68,-0.05,-0.06,0.09,-0.99
431.52,R_ThumbTip,30.35,76.78,109.50,0.21,0.27,-0.46,-0.82
431.52,R_IndexTip,36.30,75.14,115.46,-0.12,-0.07,0.10,-0.98
431.52,R_MiddleTip,39.02,75.34,116.18,-0.05,-0.09,0.15,-0.98
431.52,R_RingTip,40.66,75.33,114.84,-0.06,-0.07,0.18,-0.98
431.52,R_LittleTip,43.11,75.25,111.67,0.02,-0.16,0.23,-0.96
431.52,R_ThumbDistal,31.84,76.45,107.78,0.21,0.27,-0.46,-0.82
431.52,R_IndexIntermediate,35.84,76.11,111.24,-0.11,-0.05,0.09,-0.99
431.52,R_MiddleIntermediate,38.22,76.11,111.42,-0.10,-0.08,0.11,-0.99
431.52,R_RingIntermediate,39.93,75.85,110.17,-0.05,-0.09,0.18,-0.98
431.52,R_LittleIntermediate,41.68,75.39,108.01,0.00,-0.21,0.23,-0.95
431.52,R_IndexProximal,35.57,76.62,107.75,-0.07,-0.04,0.06,-0.99
431.52,R_MiddleProximal,37.64,76.71,107.51,-0.07,-0.08,0.10,-0.99
431.52,R_ThumbProximal,32.81,76.41,104.79,0.07,0.14,-0.41,-0.90
431.52,R_RingProximal,39.25,76.10,106.61,-0.02,-0.10,0.14,-0.99
431.52,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
431.54,Main Camera,2.61,116.31,69.44,0.05,-0.01,0.01,1.00
431.54,R_Palm,37.22,76.79,104.69,-0.05,-0.06,0.09,-0.99
431.54,R_ThumbTip,30.36,76.78,109.51,0.21,0.27,-0.46,-0.82
431.54,R_IndexTip,36.31,75.15,115.47,-0.12,-0.07,0.10,-0.98
431.54,R_MiddleTip,39.03,75.34,116.19,-0.05,-0.09,0.15,-0.98
431.54,R_RingTip,40.67,75.34,114.85,-0.06,-0.07,0.18,-0.98
431.54,R_LittleTip,43.12,75.26,111.68,0.02,-0.16,0.23,-0.96
431.54,R_ThumbDistal,31.85,76.45,107.79,0.21,0.27,-0.46,-0.82
431.54,R_IndexIntermediate,35.85,76.10,111.25,-0.11,-0.05,0.09,-0.99
