Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
393.00,L_LittleProximal,-4.42,65.02,80.08,-0.33,-0.19,-0.40,-0.83
393.01,Main Camera,4.50,117.78,69.15,0.01,-0.03,0.02,1.00
393.01,R_Palm,35.57,77.74,104.32,-0.06,-0.13,0.11,-0.98
393.01,R_ThumbTip,30.55,77.28,110.43,0.10,0.16,-0.50,-0.85
393.01,R_IndexTip,36.15,75.90,115.09,-0.12,-0.14,0.13,-0.97
393.01,R_MiddleTip,38.76,75.95,115.45,-0.06,-0.15,0.17,-0.97
393.01,R_RingTip,40.26,76.39,113.88,-0.03,-0.13,0.20,-0.97
393.01,R_LittleTip,42.23,75.97,110.35,0.02,-0.22,0.24,-0.94
393.01,R_ThumbDistal,31.46,77.14,108.33,0.10,0.16,-0.50,-0.85
393.01,R_IndexIntermediate,35.12,76.95,111.00,-0.11,-0.12,0.11,-0.98
393.01,R_MiddleIntermediate,37.43,76.89,110.84,-0.11,-0.14,0.13,-0.98
393.01,R_RingIntermediate,38.96,76.81,109.34,-0.03,-0.15,0.19,-0.97
393.01,R_LittleIntermediate,40.38,76.25,106.90,0.00,-0.27,0.24,-0.93
393.01,R_IndexProximal,34.38,77.54,107.59,-0.08,-0.11,0.08,-0.99
393.01,R_MiddleProximal,36.39,77.57,107.04,-0.07,-0.14,0.12,-0.98
393.01,R_ThumbProximal,31.53,77.30,105.18,-0.02,0.02,-0.43,-0.90
393.01,R_RingProximal,37.82,76.96,105.89,0.00,-0.16,0.15,-0.98
393.01,L_LittleProximal,-4.44,65.01,80.08,-0.33,-0.19,-0.40,-0.83
393.02,Main Camera,4.51,117.78,69.15,0.01,-0.03,0.02,1.00
393.02,R_Palm,35.57,77.73,104.33,-0.06,-0.13,0.11,-0.98
393.02,R_ThumbTip,30.56,77.25,110.44,0.10,0.16,-0.50,-0.85
393.02,R_IndexTip,36.14,75.88,115.10,-0.12,-0.14,0.13,-0.97
393.02,R_MiddleTip,38.76,75.94,115.46,-0.06,-0.15,0.17,-0.97
393.02,R_RingTip,40.26,76.37,113.89,-0.03,-0.13,0.20,-0.97
393.02,R_LittleTip,42.22,75.95,110.36,0.02,-0.22,0.24,-0.94
393.02,R_ThumbDistal,31.46,77.12,108.34,0.10,0.16,-0.50,-0.85
393.02,R_IndexIntermediate,35.11,76.94,111.01,-0.11,-0.12,0.11,-0.98
393.02,R_MiddleIntermediate,37.42,76.88,110.85,-0.11,-0.14,0.13,-0.97
393.02,R_RingIntermediate,38.95,76.80,109.35,-0.03,-0.15,0.19,-0.97
393.02,R_LittleIntermediate,40.37,76.24,106.90,0.00,-0.27,0.24,-0.93
393.02,R_IndexProximal,34.37,77.53,107.60,-0.08,-0.11,0.08,-0.99
393.02,R_MiddleProximal,36.38,77.57,107.05,-0.07,-0.14,0.12,-0.98
393.02,R_ThumbProximal,31.53,77.28,105.19,-0.02,0.02,-0.43,-0.90
393.02,R_RingProximal,37.81,76.95,105.90,0.00,-0.16,0.15,-0.98
393.02,L_LittleProximal,-4.44,65.02,80.09,-0.33,-0.19,-0.40,-0.83
393.04,Main Camera,4.51,117.78,69.14,0.01,-0.03,0.02,1.00
393.04,R_Palm,35.57,77.72,104.33,-0.06,-0.13,0.11,-0.98
393.04,R_ThumbTip,30.57,77.24,110.45,0.10,0.16,-0.50,-0.85
393.04,R_IndexTip,36.15,75.86,115.10,-0.12,-0.14,0.13,-0.97
393.04,R_MiddleTip,38.76,75.92,115.46,-0.06,-0.15,0.17,-0.97
393.04,R_RingTip,40.27,76.36,113.89,-0.03,-0.13,0.20,-0.97
393.04,R_LittleTip,42.23,75.93,110.36,0.02,-0.22,0.24,-0.94
393.04,R_ThumbDistal,31.48,77.11,108.35,0.10,0.16,-0.50,-0.85
393.04,R_IndexIntermediate,35.12,76.92,111.01,-0.11,-0.12,0.11,-0.98
393.04,R_MiddleIntermediate,37.43,76.87,110.85,-0.11,-0.14,0.14,-0.97
393.04,R_RingIntermediate,38.95,76.78,109.35,-0.03,-0.15,0.19,-0.97
393.04,R_LittleIntermediate,40.37,76.22,106.91,0.00,-0.27,0.25,-0.93
393.04,R_IndexProximal,34.38,77.52,107.61,-0.08,-0.11,0.08,-0.99
393.04,R_MiddleProximal,36.39,77.55,107.05,-0.07,-0.14,0.12,-0.98
393.04,R_ThumbProximal,31.54,77.27,105.20,-0.02,0.02,-0.43,-0.90
393.04,R_RingProximal,37.82,76.93,105.90,0.00,-0.16,0.15,-0.98
393.04,L_LittleProximal,-4.44,65.02,80.09,-0.33,-0.19,-0.40,-0.83
393.05,Main Camera,4.52,117.78,69.14,0.01,-0.03,0.02,1.00
393.05,R_Palm,35.58,77.72,104.34,-0.06,-0.14,0.11,-0.98
393.05,R_ThumbTip,30.58,77.25,110.47,0.10,0.16,-0.50,-0.85
393.05,R_IndexTip,36.15,75.86,115.12,-0.13,-0.14,0.13,-0.97
393.05,R_MiddleTip,38.77,75.92,115.47,-0.06,-0.15,0.17,-0.97
393.05,R_RingTip,40.27,76.36,113.90,-0.03,-0.13,0.20,-0.97
393.05,R_LittleTip,42.23,75.93,110.37,0.02,-0.22,0.24,-0.94
393.05,R_ThumbDistal,31.49,77.11,108.36,0.10,0.16,-0.50,-0.85
393.05,R_IndexIntermediate,35.13,76.93,111.03,-0.11,-0.12,0.11,-0.98
393.05,R_MiddleIntermediate,37.44,76.87,110.86,-0.11,-0.14,0.14,-0.97
393.05,R_RingIntermediate,38.96,76.78,109.36,-0.03,-0.15,0.19,-0.97
393.05,R_LittleIntermediate,40.38,76.22,106.92,0.00,-0.27,0.25,-0.93
393.05,R_IndexProximal,34.39,77.53,107.62,-0.08,-0.11,0.09,-0.99
393.05,R_MiddleProximal,36.39,77.56,107.06,-0.07,-0.14,0.12,-0.98
393.05,R_ThumbProximal,31.55,77.28,105.22,-0.02,0.02,-0.43,-0.90
393.05,R_RingProximal,37.82,76.94,105.91,0.00,-0.16,0.15,-0.98
393.05,L_LittleProximal,-4.42,65.02,80.09,-0.33,-0.19,-0.40,-0.83
393.06,Main Camera,4.52,117.77,69.14,0.01,-0.03,0.02,1.00
393.06,R_Palm,35.57,77.72,104.36,-0.06,-0.14,0.11,-0.98
393.06,R_ThumbTip,30.58,77.24,110.48,0.10,0.16,-0.50,-0.85
393.06,R_IndexTip,36.15,75.86,115.13,-0.13,-0.14,0.13,-0.97
393.06,R_MiddleTip,38.77,75.92,115.49,-0.06,-0.15,0.17,-0.97
393.06,R_RingTip,40.27,76.35,113.92,-0.03,-0.13,0.20,-0.97
393.06,R_LittleTip,42.23,75.92,110.39,0.02,-0.22,0.24,-0.94
393.06,R_ThumbDistal,31.49,77.11,108.38,0.10,0.16,-0.50,-0.85
393.06,R_IndexIntermediate,35.12,76.92,111.04,-0.11,-0.12,0.11,-0.98
393.06,R_MiddleIntermediate,37.43,76.87,110.88,-0.11,-0.14,0.14,-0.97
393.06,R_RingIntermediate,38.96,76.78,109.38,-0.03,-0.15,0.19,-0.97
393.06,R_LittleIntermediate,40.37,76.21,106.93,0.00,-0.27,0.25,-0.93
393.06,R_IndexProximal,34.39,77.53,107.64,-0.08,-0.11,0.09,-0.99
393.06,R_MiddleProximal,36.39,77.56,107.08,-0.07,-0.14,0.12,-0.98
393.06,R_ThumbProximal,31.54,77.28,105.23,-0.02,0.02,-0.43,-0.90
393.06,R_RingProximal,37.82,76.93,105.93,0.00,-0.16,0.15,-0.98
393.06,L_LittleProximal,-4.41,64.99,80.08,-0.33,-0.19,-0.40,-0.83
393.08,Main Camera,4.52,117.77,69.14,0.01,-0.03,0.02,1.00
393.08,R_Palm,35.59,77.70,104.36,-0.06,-0.14,0.11,-0.98
393.08,R_ThumbTip,30.60,77.22,110.48,0.10,0.16,-0.50,-0.85
393.08,R_IndexTip,36.16,75.83,115.13,-0.13,-0.14,0.13,-0.97
393.08,R_MiddleTip,38.79,75.90,115.48,-0.06,-0.15,0.17,-0.97
393.08,R_RingTip,40.29,76.33,113.91,-0.03,-0.13,0.20,-0.97
393.08,R_LittleTip,42.24,75.90,110.38,0.02,-0.22,0.24,-0.94
393.08,R_ThumbDistal,31.50,77.09,108.37,0.10,0.16,-0.50,-0.85
393.08,R_IndexIntermediate,35.14,76.90,111.04,-0.11,-0.12,0.12,-0.98
393.08,R_MiddleIntermediate,37.45,76.85,110.87,-0.11,-0.14,0.14,-0.97
393.08,R_RingIntermediate,38.97,76.76,109.37,-0.03,-0.15,0.19,-0.97
393.08,R_LittleIntermediate,40.39,76.19,106.93,0.00,-0.27,0.25,-0.93
393.08,R_IndexProximal,34.40,77.51,107.63,-0.08,-0.11,0.09,-0.99
393.08,R_MiddleProximal,36.41,77.54,107.07,-0.07,-0.14,0.12,-0.98
393.08,R_ThumbProximal,31.56,77.26,105.23,-0.02,0.02,-0.43,-0.90
393.08,R_RingProximal,37.83,76.91,105.92,0.00,-0.16,0.15,-0.98
393.08,L_LittleProximal,-4.40,64.99,80.08,-0.33,-0.19,-0.40,-0.83
393.09,Main Camera,4.53,117.78,69.13,0.01,-0.03,0.02,1.00
393.09,R_Palm,35.60,77.68,104.35,-0.06,-0.14,0.11,-0.98
393.09,R_ThumbTip,30.62,77.20,110.48,0.10,0.16,-0.50,-0.85
393.09,R_IndexTip,36.18,75.81,115.12,-0.13,-0.14,0.13,-0.97
393.09,R_MiddleTip,38.80,75.88,115.47,-0.06,-0.15,0.17,-0.97
393.09,R_RingTip,40.30,76.31,113.90,-0.03,-0.13,0.20,-0.97
393.09,R_LittleTip,42.26,75.87,110.37,0.02,-0.22,0.24,-0.94
393.09,R_ThumbDistal,31.52,77.07,108.37,0.10,0.16,-0.50,-0.85
393.09,R_IndexIntermediate,35.15,76.88,111.03,-0.11,-0.12,0.12,-0.98
393.09,R_MiddleIntermediate,37.46,76.83,110.87,-0.11,-0.14,0.14,-0.97
393.09,R_RingIntermediate,38.99,76.74,109.36,-0.03,-0.15,0.19,-0.97
393.09,R_LittleIntermediate,40.40,76.17,106.92,0.00,-0.27,0.25,-0.93
393.09,R_IndexProximal,34.41,77.49,107.63,-0.08,-0.11,0.09,-0.99
393.09,R_MiddleProximal,36.42,77.51,107.07,-0.07,-0.14,0.12,-0.98
393.09,R_ThumbProximal,31.57,77.23,105.22,-0.02,0.02,-0.43,-0.90
393.09,R_RingProximal,37.85,76.89,105.91,0.00,-0.16,0.15,-0.98
393.09,L_LittleProximal,-4.38,64.99,80.07,-0.33,-0.19,-0.40,-0.83
393.11,Main Camera,4.53,117.79,69.13,0.01,-0.03,0.02,1.00
393.11,R_Palm,35.60,77.66,104.36,-0.06,-0.14,0.11,-0.98
393.11,R_ThumbTip,30.62,77.18,110.49,0.10,0.16,-0.50,-0.85
393.11,R_IndexTip,36.18,75.79,115.13,-0.12,-0.14,0.13,-0.97
393.11,R_MiddleTip,38.80,75.86,115.48,-0.06,-0.15,0.17,-0.97
393.11,R_RingTip,40.30,76.29,113.91,-0.03,-0.13,0.20,-0.97
393.11,R_LittleTip,42.26,75.85,110.38,0.02,-0.22,0.24,-0.94
393.11,R_ThumbDistal,31.52,77.04,108.38,0.10,0.16,-0.50,-0.85
393.11,R_IndexIntermediate,35.15,76.86,111.04,-0.11,-0.12,0.11,-0.98
393.11,R_MiddleIntermediate,37.46,76.81,110.88,-0.11,-0.14,0.14,-0.97
393.11,R_RingIntermediate,38.98,76.72,109.37,-0.03,-0.15,0.19,-0.97
393.11,R_LittleIntermediate,40.40,76.15,106.93,0.00,-0.27,0.25,-0.93
393.11,R_IndexProximal,34.41,77.47,107.64,-0.08,-0.11,0.09,-0.99
393.11,R_MiddleProximal,36.42,77.50,107.08,-0.07,-0.14,0.12,-0.98
393.11,R_ThumbProximal,31.57,77.21,105.24,-0.02,0.02,-0.43,-0.90
393.11,R_RingProximal,37.85,76.87,105.92,0.00,-0.16,0.15,-0.98
393.11,L_LittleProximal,-4.39,64.99,80.07,-0.33,-0.19,-0.40,-0.83
393.12,Main Camera,4.53,117.79,69.13,0.01,-0.03,0.02,1.00
393.12,R_Palm,35.61,77.67,104.36,-0.06,-0.14,0.11,-0.98
393.12,R_ThumbTip,30.63,77.18,110.49,0.10,0.16,-0.50,-0.85
393.12,R_IndexTip,36.19,75.80,115.13,-0.12,-0.14,0.13,-0.97
393.12,R_MiddleTip,38.81,75.87,115.48,-0.06,-0.15,0.17,-0.97
393.12,R_RingTip,40.31,76.30,113.91,-0.03,-0.13,0.20,-0.97
393.12,R_LittleTip,42.27,75.86,110.38,0.02,-0.22,0.24,-0.94
393.12,R_ThumbDistal,31.53,77.05,108.38,0.10,0.16,-0.50,-0.85
393.12,R_IndexIntermediate,35.16,76.86,111.04,-0.11,-0.12,0.11,-0.98
393.12,R_MiddleIntermediate,37.47,76.81,110.88,-0.11,-0.14,0.14,-0.97
393.12,R_RingIntermediate,38.99,76.72,109.37,-0.03,-0.15,0.19,-0.97
393.12,R_LittleIntermediate,40.41,76.16,106.93,0.00,-0.27,0.25,-0.93
393.12,R_IndexProximal,34.42,77.47,107.64,-0.08,-0.11,0.09,-0.99
393.12,R_MiddleProximal,36.43,77.50,107.08,-0.07,-0.14,0.12,-0.98
393.12,R_ThumbProximal,31.59,77.22,105.24,-0.02,0.02,-0.43,-0.90
393.12,R_RingProximal,37.86,76.88,105.92,0.00,-0.16,0.15,-0.98
393.12,L_LittleProximal,-4.38,65.02,80.09,-0.33,-0.19,-0.40,-0.83
393.13,Main Camera,4.53,117.79,69.14,0.01,-0.03,0.02,1.00
393.13,R_Palm,35.62,77.68,104.37,-0.06,-0.14,0.11,-0.98
393.13,R_ThumbTip,30.63,77.19,110.50,0.10,0.16,-0.50,-0.85
393.13,R_IndexTip,36.20,75.81,115.15,-0.12,-0.14,0.13,-0.97
393.13,R_MiddleTip,38.82,75.88,115.50,-0.06,-0.15,0.17,-0.97
393.13,R_RingTip,40.32,76.31,113.93,-0.03,-0.13,0.20,-0.97
393.13,R_LittleTip,42.27,75.87,110.39,0.02,-0.22,0.24,-0.94
393.13,R_ThumbDistal,31.54,77.06,108.40,0.10,0.16,-0.50,-0.85
393.13,R_IndexIntermediate,35.17,76.87,111.06,-0.11,-0.12,0.11,-0.98
393.13,R_MiddleIntermediate,37.48,76.82,110.89,-0.11,-0.14,0.14,-0.97
393.13,R_RingIntermediate,39.00,76.73,109.39,-0.03,-0.15,0.19,-0.97
393.13,R_LittleIntermediate,40.41,76.16,106.94,0.00,-0.27,0.25,-0.93
393.13,R_IndexProximal,34.43,77.48,107.65,-0.08,-0.11,0.09,-0.99
393.13,R_MiddleProximal,36.44,77.51,107.09,-0.07,-0.14,0.12,-0.98
393.13,R_ThumbProximal,31.59,77.23,105.25,-0.02,0.02,-0.43,-0.90
393.13,R_RingProximal,37.86,76.89,105.94,0.00,-0.16,0.15,-0.98
393.13,L_LittleProximal,-4.38,65.03,80.09,-0.33,-0.19,-0.40,-0.83
393.15,Main Camera,4.54,117.79,69.13,0.01,-0.03,0.02,1.00
393.15,R_Palm,35.62,77.68,104.38,-0.06,-0.14,0.11,-0.98
393.15,R_ThumbTip,30.64,77.20,110.51,0.10,0.16,-0.50,-0.85
393.15,R_IndexTip,36.20,75.81,115.16,-0.12,-0.14,0.13,-0.97
393.15,R_MiddleTip,38.83,75.88,115.51,-0.06,-0.15,0.17,-0.97
393.15,R_RingTip,40.32,76.31,113.94,-0.03,-0.13,0.20,-0.97
393.15,R_LittleTip,42.28,75.87,110.40,0.02,-0.22,0.24,-0.94
393.15,R_ThumbDistal,31.55,77.06,108.41,0.10,0.16,-0.50,-0.85
393.15,R_IndexIntermediate,35.17,76.88,111.07,-0.11,-0.12,0.12,-0.98
393.15,R_MiddleIntermediate,37.49,76.82,110.90,-0.11,-0.14,0.14,-0.97
393.15,R_RingIntermediate,39.01,76.74,109.40,-0.03,-0.15,0.19,-0.97
393.15,R_LittleIntermediate,40.42,76.17,106.95,0.00,-0.27,0.25,-0.93
393.15,R_IndexProximal,34.44,77.49,107.66,-0.08,-0.11,0.09,-0.99
393.15,R_MiddleProximal,36.44,77.51,107.10,-0.07,-0.14,0.12,-0.98
393.15,R_ThumbProximal,31.60,77.23,105.26,-0.02,0.02,-0.43,-0.90
393.15,R_RingProximal,37.87,76.89,105.95,0.00,-0.16,0.15,-0.98
393.15,L_LittleProximal,-4.38,65.01,80.09,-0.33,-0.19,-0.40,-0.83
393.16,Main Camera,4.54,117.80,69.13,0.01,-0.03,0.02,1.00
393.16,R_Palm,35.62,77.69,104.38,-0.06,-0.14,0.11,-0.98
393.16,R_ThumbTip,30.63,77.21,110.50,0.10,0.16,-0.50,-0.85
393.16,R_IndexTip,36.19,75.82,115.15,-0.12,-0.14,0.13,-0.97
393.16,R_MiddleTip,38.82,75.88,115.50,-0.06,-0.15,0.17,-0.97
393.16,R_RingTip,40.32,76.31,113.93,-0.03,-0.13,0.20,-0.97
393.16,R_LittleTip,42.27,75.87,110.40,0.02,-0.22,0.24,-0.94
393.16,R_ThumbDistal,31.54,77.07,108.40,0.10,0.16,-0.50,-0.85
393.16,R_IndexIntermediate,35.17,76.88,111.06,-0.11,-0.12,0.12,-0.98
393.16,R_MiddleIntermediate,37.48,76.83,110.90,-0.11,-0.14,0.14,-0.97
393.16,R_RingIntermediate,39.00,76.74,109.39,-0.03,-0.15,0.19,-0.97
393.16,R_LittleIntermediate,40.41,76.17,106.95,0.00,-0.27,0.25,-0.93
393.16,R_IndexProximal,34.43,77.49,107.65,-0.08,-0.11,0.09,-0.99
393.16,R_MiddleProximal,36.44,77.52,107.09,-0.07,-0.14,0.12,-0.98
393.16,R_ThumbProximal,31.60,77.24,105.25,-0.02,0.02,-0.43,-0.90
393.16,R_RingProximal,37.87,76.90,105.94,0.00,-0.16,0.15,-0.98
393.16,L_LittleProximal,-4.38,65.02,80.10,-0.33,-0.19,-0.40,-0.83
393.18,Main Camera,4.54,117.80,69.13,0.01,-0.03,0.02,1.00
393.18,R_Palm,35.62,77.69,104.37,-0.06,-0.13,0.11,-0.98
393.18,R_ThumbTip,30.62,77.23,110.49,0.10,0.16,-0.50,-0.85
393.18,R_IndexTip,36.18,75.82,115.14,-0.12,-0.14,0.13,-0.97
393.18,R_MiddleTip,38.80,75.89,115.49,-0.06,-0.15,0.17,-0.97
393.18,R_RingTip,40.30,76.32,113.92,-0.03,-0.13,0.20,-0.97
393.18,R_LittleTip,42.26,75.87,110.39,0.02,-0.22,0.24,-0.94
393.18,R_ThumbDistal,31.54,77.09,108.38,0.10,0.16,-0.50,-0.85
393.18,R_IndexIntermediate,35.16,76.89,111.05,-0.11,-0.12,0.12,-0.98
393.18,R_MiddleIntermediate,37.47,76.84,110.89,-0.11,-0.14,0.14,-0.97
393.18,R_RingIntermediate,38.99,76.74,109.38,-0.03,-0.15,0.19,-0.97
393.18,R_LittleIntermediate,40.41,76.17,106.94,0.00,-0.27,0.25,-0.93
393.18,R_IndexProximal,34.42,77.50,107.64,-0.08,-0.11,0.09,-0.99
393.18,R_MiddleProximal,36.43,77.53,107.08,-0.07,-0.14,0.12,-0.98
393.18,R_ThumbProximal,31.59,77.25,105.24,-0.02,0.02,-0.43,-0.90
393.18,R_RingProximal,37.86,76.90,105.93,0.00,-0.16,0.15,-0.98
393.18,L_LittleProximal,-4.38,65.03,80.11,-0.33,-0.19,-0.40,-0.83
393.19,Main Camera,4.54,117.79,69.13,0.01,-0.03,0.02,1.00
393.19,R_Palm,35.62,77.68,104.35,-0.06,-0.13,0.11,-0.98
393.19,R_ThumbTip,30.63,77.22,110.47,0.11,0.16,-0.50,-0.85
393.19,R_IndexTip,36.18,75.81,115.12,-0.12,-0.14,0.13,-0.97
393.19,R_MiddleTip,38.81,75.88,115.47,-0.06,-0.15,0.17,-0.97
393.19,R_RingTip,40.31,76.30,113.90,-0.03,-0.13,0.20,-0.97
393.19,R_LittleTip,42.27,75.85,110.37,0.02,-0.22,0.24,-0.94
393.19,R_ThumbDistal,31.54,77.07,108.36,0.11,0.16,-0.50,-0.85
393.19,R_IndexIntermediate,35.16,76.88,111.03,-0.11,-0.12,0.12,-0.98
393.19,R_MiddleIntermediate,37.48,76.82,110.87,-0.11,-0.14,0.14,-0.97
393.19,R_RingIntermediate,39.00,76.73,109.36,-0.03,-0.15,0.19,-0.97
393.19,R_LittleIntermediate,40.41,76.15,106.92,0.00,-0.27,0.25,-0.93
393.19,R_IndexProximal,34.43,77.49,107.62,-0.08,-0.11,0.09,-0.99
393.19,R_MiddleProximal,36.44,77.51,107.06,-0.07,-0.14,0.12,-0.98
393.19,R_ThumbProximal,31.60,77.24,105.22,-0.02,0.02,-0.43,-0.90
393.19,R_RingProximal,37.87,76.88,105.91,0.00,-0.16,0.15,-0.98
393.19,L_LittleProximal,-4.38,65.03,80.11,-0.33,-0.19,-0.40,-0.83
393.20,Main Camera,4.54,117.78,69.12,0.01,-0.03,0.02,1.00
393.20,R_Palm,35.61,77.67,104.35,-0.06,-0.14,0.11,-0.98
393.20,R_ThumbTip,30.62,77.21,110.48,0.11,0.16,-0.50,-0.85
393.20,R_IndexTip,36.17,75.80,115.13,-0.12,-0.14,0.13,-0.97
393.20,R_MiddleTip,38.80,75.88,115.48,-0.06,-0.15,0.17,-0.97
393.20,R_RingTip,40.30,76.30,113.91,-0.03,-0.13,0.20,-0.97
393.20,R_LittleTip,42.25,75.84,110.38,0.02,-0.22,0.24,-0.94
393.20,R_ThumbDistal,31.53,77.06,108.37,0.11,0.16,-0.50,-0.85
393.20,R_IndexIntermediate,35.15,76.87,111.04,-0.11,-0.12,0.12,-0.98
393.20,R_MiddleIntermediate,37.46,76.82,110.88,-0.11,-0.14,0.14,-0.97
393.20,R_RingIntermediate,38.99,76.72,109.37,-0.03,-0.15,0.20,-0.97
393.20,R_LittleIntermediate,40.40,76.14,106.93,0.00,-0.27,0.25,-0.93
393.20,R_IndexProximal,34.42,77.48,107.63,-0.08,-0.11,0.09,-0.99
393.20,R_MiddleProximal,36.42,77.50,107.07,-0.07,-0.14,0.12,-0.98
393.20,R_ThumbProximal,31.59,77.23,105.23,-0.02,0.02,-0.43,-0.90
393.20,R_RingProximal,37.85,76.87,105.92,0.00,-0.16,0.15,-0.98
393.20,L_LittleProximal,-4.37,65.06,80.12,-0.33,-0.20,-0.40,-0.83
393.22,Main Camera,4.54,117.78,69.12,0.01,-0.03,0.02,1.00
393.22,R_Palm,35.62,77.64,104.36,-0.06,-0.14,0.11,-0.98
393.22,R_ThumbTip,30.64,77.18,110.48,0.11,0.16,-0.50,-0.85
393.22,R_IndexTip,36.19,75.77,115.13,-0.13,-0.14,0.13,-0.97
393.22,R_MiddleTip,38.82,75.86,115.48,-0.06,-0.15,0.17,-0.97
393.22,R_RingTip,40.32,76.28,113.91,-0.03,-0.13,0.20,-0.97
393.22,R_LittleTip,42.27,75.82,110.38,0.02,-0.22,0.24,-0.94
393.22,R_ThumbDistal,31.55,77.04,108.38,0.11,0.16,-0.50,-0.85
393.22,R_IndexIntermediate,35.17,76.84,111.04,-0.11,-0.12,0.12,-0.98
393.22,R_MiddleIntermediate,37.48,76.80,110.88,-0.11,-0.14,0.14,-0.97
393.22,R_RingIntermediate,39.00,76.70,109.37,-0.03,-0.15,0.19,-0.97
393.22,R_LittleIntermediate,40.41,76.12,106.93,0.00,-0.27,0.25,-0.93
393.22,R_IndexProximal,34.43,77.45,107.63,-0.08,-0.11,0.09,-0.99
393.22,R_MiddleProximal,36.44,77.48,107.07,-0.07,-0.14,0.12,-0.98
393.22,R_ThumbProximal,31.60,77.20,105.23,-0.02,0.02,-0.43,-0.90
393.22,R_RingProximal,37.86,76.85,105.92,0.00,-0.16,0.15,-0.97
393.22,L_LittleProximal,-4.39,65.08,80.12,-0.33,-0.20,-0.40,-0.83
393.23,Main Camera,4.55,117.78,69.12,0.01,-0.02,0.02,1.00
393.23,R_Palm,35.65,77.58,104.35,-0.06,-0.14,0.11,-0.98
393.23,R_ThumbTip,30.68,77.11,110.48,0.10,0.16,-0.50,-0.85
393.23,R_IndexTip,36.24,75.70,115.12,-0.13,-0.14,0.13,-0.97
393.23,R_MiddleTip,38.87,75.79,115.47,-0.06,-0.15,0.17,-0.97
393.23,R_RingTip,40.36,76.22,113.90,-0.03,-0.13,0.20,-0.97
393.23,R_LittleTip,42.31,75.76,110.37,0.02,-0.22,0.24,-0.94
393.23,R_ThumbDistal,31.59,76.97,108.38,0.10,0.16,-0.50,-0.85
393.23,R_IndexIntermediate,35.21,76.77,111.03,-0.12,-0.12,0.12,-0.98
393.23,R_MiddleIntermediate,37.52,76.73,110.87,-0.11,-0.14,0.14,-0.97
393.23,R_RingIntermediate,39.04,76.64,109.36,-0.03,-0.15,0.19,-0.97
393.23,R_LittleIntermediate,40.45,76.06,106.92,0.00,-0.27,0.25,-0.93
393.23,R_IndexProximal,34.47,77.39,107.63,-0.08,-0.11,0.09,-0.99
393.23,R_MiddleProximal,36.47,77.41,107.07,-0.07,-0.14,0.12,-0.98
393.23,R_ThumbProximal,31.64,77.13,105.23,-0.02,0.02,-0.43,-0.90
393.23,R_RingProximal,37.90,76.79,105.91,0.00,-0.16,0.15,-0.98
393.23,L_LittleProximal,-4.38,65.06,80.13,-0.33,-0.20,-0.40,-0.83
393.25,Main Camera,4.55,117.78,69.12,0.01,-0.02,0.02,1.00
393.25,R_Palm,35.67,77.59,104.40,-0.06,-0.14,0.11,-0.98
393.25,R_ThumbTip,30.70,77.11,110.53,0.10,0.16,-0.50,-0.85
393.25,R_IndexTip,36.26,75.70,115.17,-0.13,-0.14,0.13,-0.97
393.25,R_MiddleTip,38.89,75.80,115.52,-0.06,-0.15,0.17,-0.97
393.25,R_RingTip,40.38,76.22,113.95,-0.03,-0.13,0.20,-0.97
393.25,R_LittleTip,42.32,75.77,110.42,0.02,-0.22,0.24,-0.94
393.25,R_ThumbDistal,31.61,76.97,108.43,0.10,0.16,-0.50,-0.85
393.25,R_IndexIntermediate,35.23,76.78,111.08,-0.12,-0.12,0.12,-0.98
393.25,R_MiddleIntermediate,37.54,76.74,110.92,-0.11,-0.14,0.14,-0.97
393.25,R_RingIntermediate,39.06,76.65,109.41,-0.03,-0.15,0.19,-0.97
393.25,R_LittleIntermediate,40.46,76.07,106.97,0.00,-0.27,0.25,-0.93
393.25,R_IndexProximal,34.48,77.39,107.68,-0.08,-0.11,0.09,-0.99
393.25,R_MiddleProximal,36.49,77.42,107.12,-0.07,-0.14,0.12,-0.98
393.25,R_ThumbProximal,31.65,77.13,105.29,-0.02,0.02,-0.43,-0.90
393.25,R_RingProximal,37.91,76.80,105.96,0.00,-0.16,0.15,-0.98
393.25,L_LittleProximal,-4.38,65.05,80.13,-0.33,-0.20,-0.40,-0.83
393.26,Main Camera,4.55,117.78,69.12,0.01,-0.02,0.02,1.00
393.26,R_Palm,35.68,77.59,104.49,-0.06,-0.14,0.11,-0.98
393.26,R_ThumbTip,30.72,77.12,110.62,0.11,0.16,-0.50,-0.85
393.26,R_IndexTip,36.28,75.71,115.25,-0.13,-0.14,0.13,-0.97
393.26,R_MiddleTip,38.91,75.82,115.61,-0.06,-0.15,0.17,-0.97
393.26,R_RingTip,40.40,76.24,114.03,-0.03,-0.13,0.20,-0.97
393.26,R_LittleTip,42.34,75.79,110.50,0.02,-0.22,0.24,-0.94
393.26,R_ThumbDistal,31.63,76.98,108.52,0.11,0.16,-0.50,-0.85
393.26,R_IndexIntermediate,35.25,76.79,111.17,-0.12,-0.12,0.11,-0.98
393.26,R_MiddleIntermediate,37.56,76.75,111.00,-0.11,-0.14,0.14,-0.97
393.26,R_RingIntermediate,39.07,76.66,109.50,-0.03,-0.15,0.19,-0.97
393.26,R_LittleIntermediate,40.48,76.08,107.05,0.00,-0.27,0.25,-0.93
