Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
180.47,R_ThumbProximal,32.27,76.79,106.98,0.05,0.09,-0.44,-0.89
180.47,R_RingProximal,38.55,76.76,108.76,-0.03,-0.10,0.16,-0.98
180.47,L_LittleProximal,-3.72,64.81,80.39,-0.32,-0.20,-0.40,-0.84
180.49,Main Camera,6.57,115.36,69.16,0.02,0.03,0.00,1.00
180.49,R_Palm,36.55,77.31,106.76,0.00,-0.05,0.11,-0.99
180.49,R_ThumbTip,30.54,76.96,112.07,0.13,0.20,-0.50,-0.83
180.49,R_IndexTip,35.15,75.48,117.38,-0.21,-0.04,0.12,-0.97
180.49,R_MiddleTip,37.90,75.36,118.14,-0.13,-0.08,0.17,-0.97
180.49,R_RingTip,39.83,75.58,116.93,-0.10,-0.06,0.21,-0.97
180.49,R_LittleTip,42.44,75.57,113.86,0.00,-0.16,0.26,-0.95
180.49,R_ThumbDistal,31.65,76.82,110.06,0.13,0.20,-0.50,-0.83
180.49,R_IndexIntermediate,35.00,77.00,113.31,-0.16,-0.02,0.11,-0.98
180.49,R_MiddleIntermediate,37.39,76.72,113.47,-0.15,-0.06,0.14,-0.98
180.49,R_RingIntermediate,39.23,76.48,112.30,-0.09,-0.09,0.20,-0.97
180.49,R_LittleIntermediate,41.04,75.93,110.21,-0.02,-0.21,0.26,-0.94
180.49,R_IndexProximal,34.88,77.51,109.81,-0.07,-0.02,0.08,-0.99
180.49,R_MiddleProximal,36.95,77.51,109.57,-0.09,-0.07,0.12,-0.99
180.49,R_ThumbProximal,32.27,76.80,106.97,0.05,0.09,-0.44,-0.89
180.49,R_RingProximal,38.54,76.78,108.75,-0.03,-0.10,0.16,-0.98
180.49,L_LittleProximal,-3.73,64.81,80.39,-0.32,-0.20,-0.40,-0.84
180.50,Main Camera,6.55,115.37,69.14,0.02,0.02,0.00,1.00
180.50,R_Palm,36.57,77.29,106.77,0.00,-0.05,0.11,-0.99
180.50,R_ThumbTip,30.56,76.95,112.08,0.13,0.20,-0.50,-0.83
180.50,R_IndexTip,35.17,75.46,117.39,-0.21,-0.04,0.12,-0.97
180.50,R_MiddleTip,37.92,75.34,118.15,-0.13,-0.08,0.17,-0.97
180.50,R_RingTip,39.85,75.56,116.94,-0.10,-0.06,0.21,-0.97
180.50,R_LittleTip,42.46,75.56,113.87,0.00,-0.16,0.26,-0.95
180.50,R_ThumbDistal,31.67,76.80,110.08,0.13,0.20,-0.50,-0.83
180.50,R_IndexIntermediate,35.02,76.98,113.32,-0.16,-0.02,0.11,-0.98
180.50,R_MiddleIntermediate,37.41,76.70,113.48,-0.15,-0.06,0.14,-0.98
180.50,R_RingIntermediate,39.25,76.46,112.32,-0.09,-0.09,0.20,-0.97
180.50,R_LittleIntermediate,41.06,75.91,110.22,-0.02,-0.21,0.26,-0.94
180.50,R_IndexProximal,34.90,77.49,109.83,-0.07,-0.02,0.08,-0.99
180.50,R_MiddleProximal,36.97,77.49,109.58,-0.09,-0.07,0.12,-0.99
180.50,R_ThumbProximal,32.29,76.78,106.99,0.05,0.09,-0.44,-0.89
180.50,R_RingProximal,38.56,76.75,108.76,-0.03,-0.10,0.16,-0.98
180.50,L_LittleProximal,-3.73,64.82,80.36,-0.32,-0.20,-0.40,-0.84
180.51,Main Camera,6.52,115.37,69.13,0.02,0.02,0.00,1.00
180.51,R_Palm,36.59,77.27,106.78,0.00,-0.05,0.11,-0.99
180.51,R_ThumbTip,30.59,76.94,112.10,0.13,0.20,-0.50,-0.83
180.51,R_IndexTip,35.20,75.45,117.40,-0.21,-0.04,0.12,-0.97
180.51,R_MiddleTip,37.95,75.33,118.16,-0.13,-0.08,0.17,-0.97
180.51,R_RingTip,39.87,75.55,116.95,-0.10,-0.06,0.21,-0.97
180.51,R_LittleTip,42.49,75.55,113.88,0.00,-0.16,0.26,-0.95
180.51,R_ThumbDistal,31.70,76.79,110.09,0.13,0.20,-0.50,-0.83
180.51,R_IndexIntermediate,35.05,76.97,113.33,-0.16,-0.02,0.11,-0.98
180.51,R_MiddleIntermediate,37.43,76.69,113.49,-0.15,-0.06,0.14,-0.98
180.51,R_RingIntermediate,39.27,76.45,112.33,-0.09,-0.09,0.20,-0.97
180.51,R_LittleIntermediate,41.08,75.90,110.22,-0.02,-0.21,0.26,-0.94
180.51,R_IndexProximal,34.92,77.48,109.84,-0.07,-0.02,0.08,-0.99
180.51,R_MiddleProximal,36.99,77.48,109.59,-0.09,-0.07,0.12,-0.99
180.51,R_ThumbProximal,32.32,76.77,107.00,0.05,0.09,-0.44,-0.89
180.51,R_RingProximal,38.58,76.74,108.77,-0.02,-0.10,0.16,-0.98
180.51,L_LittleProximal,-3.73,64.83,80.36,-0.32,-0.20,-0.40,-0.84
180.53,Main Camera,6.48,115.38,69.10,0.02,0.02,0.00,1.00
180.53,R_Palm,36.64,77.22,106.81,0.00,-0.05,0.11,-0.99
180.53,R_ThumbTip,30.65,76.91,112.13,0.13,0.20,-0.50,-0.83
180.53,R_IndexTip,35.25,75.41,117.44,-0.21,-0.04,0.12,-0.97
180.53,R_MiddleTip,38.00,75.30,118.20,-0.13,-0.08,0.18,-0.97
180.53,R_RingTip,39.92,75.51,116.98,-0.10,-0.06,0.21,-0.97
180.53,R_LittleTip,42.54,75.51,113.91,0.00,-0.17,0.26,-0.95
180.53,R_ThumbDistal,31.76,76.75,110.13,0.13,0.20,-0.50,-0.83
180.53,R_IndexIntermediate,35.10,76.93,113.37,-0.16,-0.02,0.11,-0.98
180.53,R_MiddleIntermediate,37.48,76.65,113.53,-0.15,-0.06,0.14,-0.98
180.53,R_RingIntermediate,39.32,76.40,112.36,-0.09,-0.09,0.20,-0.97
180.53,R_LittleIntermediate,41.13,75.85,110.26,-0.02,-0.21,0.26,-0.94
180.53,R_IndexProximal,34.97,77.43,109.87,-0.07,-0.02,0.08,-0.99
180.53,R_MiddleProximal,37.04,77.43,109.63,-0.09,-0.07,0.12,-0.99
180.53,R_ThumbProximal,32.37,76.72,107.04,0.05,0.08,-0.44,-0.89
180.53,R_RingProximal,38.63,76.69,108.80,-0.02,-0.10,0.16,-0.98
180.53,L_LittleProximal,-3.72,64.82,80.35,-0.32,-0.20,-0.40,-0.84
180.54,Main Camera,6.44,115.39,69.08,0.02,0.02,0.00,1.00
180.54,R_Palm,36.70,77.16,106.85,0.00,-0.05,0.11,-0.99
180.54,R_ThumbTip,30.71,76.87,112.18,0.14,0.20,-0.50,-0.83
180.54,R_IndexTip,35.31,75.38,117.49,-0.21,-0.05,0.12,-0.97
180.54,R_MiddleTip,38.07,75.26,118.24,-0.12,-0.08,0.18,-0.97
180.54,R_RingTip,39.99,75.47,117.03,-0.10,-0.06,0.21,-0.97
180.54,R_LittleTip,42.61,75.46,113.95,0.00,-0.17,0.26,-0.95
180.54,R_ThumbDistal,31.82,76.70,110.18,0.14,0.20,-0.50,-0.83
180.54,R_IndexIntermediate,35.16,76.89,113.41,-0.16,-0.02,0.11,-0.98
180.54,R_MiddleIntermediate,37.55,76.61,113.57,-0.15,-0.06,0.14,-0.98
180.54,R_RingIntermediate,39.39,76.35,112.40,-0.09,-0.09,0.20,-0.97
180.54,R_LittleIntermediate,41.19,75.79,110.30,-0.02,-0.21,0.26,-0.94
180.54,R_IndexProximal,35.03,77.38,109.91,-0.07,-0.02,0.08,-0.99
180.54,R_MiddleProximal,37.10,77.37,109.66,-0.09,-0.07,0.12,-0.99
180.54,R_ThumbProximal,32.43,76.66,107.09,0.05,0.08,-0.44,-0.89
180.54,R_RingProximal,38.69,76.63,108.84,-0.02,-0.10,0.16,-0.98
180.54,L_LittleProximal,-3.71,64.81,80.35,-0.32,-0.20,-0.40,-0.84
180.55,Main Camera,6.40,115.40,69.06,0.02,0.02,0.00,1.00
180.55,R_Palm,36.80,77.10,106.89,0.00,-0.05,0.11,-0.99
180.55,R_ThumbTip,30.81,76.83,112.21,0.14,0.20,-0.50,-0.83
180.55,R_IndexTip,35.41,75.33,117.52,-0.21,-0.04,0.12,-0.97
180.55,R_MiddleTip,38.17,75.21,118.28,-0.12,-0.08,0.18,-0.97
180.55,R_RingTip,40.08,75.42,117.06,-0.10,-0.06,0.21,-0.97
180.55,R_LittleTip,42.71,75.41,113.98,0.00,-0.17,0.26,-0.95
180.55,R_ThumbDistal,31.92,76.65,110.21,0.14,0.20,-0.50,-0.83
180.55,R_IndexIntermediate,35.27,76.84,113.44,-0.16,-0.02,0.11,-0.98
180.55,R_MiddleIntermediate,37.65,76.56,113.60,-0.15,-0.06,0.14,-0.98
180.55,R_RingIntermediate,39.49,76.30,112.43,-0.09,-0.09,0.20,-0.97
180.55,R_LittleIntermediate,41.29,75.73,110.33,-0.02,-0.21,0.26,-0.94
180.55,R_IndexProximal,35.14,77.33,109.95,-0.07,-0.02,0.08,-0.99
180.55,R_MiddleProximal,37.20,77.32,109.70,-0.09,-0.07,0.12,-0.99
180.55,R_ThumbProximal,32.53,76.60,107.12,0.05,0.08,-0.44,-0.89
180.55,R_RingProximal,38.79,76.58,108.88,-0.02,-0.10,0.16,-0.98
180.55,L_LittleProximal,-3.71,64.80,80.36,-0.32,-0.20,-0.40,-0.84
180.57,Main Camera,6.36,115.41,69.04,0.02,0.02,0.00,1.00
180.57,R_Palm,36.81,77.09,106.88,0.00,-0.05,0.11,-0.99
180.57,R_ThumbTip,30.82,76.82,112.21,0.14,0.20,-0.50,-0.83
180.57,R_IndexTip,35.42,75.33,117.52,-0.21,-0.04,0.12,-0.97
180.57,R_MiddleTip,38.17,75.21,118.27,-0.12,-0.08,0.18,-0.97
180.57,R_RingTip,40.08,75.42,117.06,-0.10,-0.06,0.21,-0.97
180.57,R_LittleTip,42.72,75.40,113.98,0.00,-0.17,0.26,-0.95
180.57,R_ThumbDistal,31.94,76.65,110.21,0.14,0.20,-0.50,-0.83
180.57,R_IndexIntermediate,35.27,76.84,113.44,-0.16,-0.02,0.11,-0.98
180.57,R_MiddleIntermediate,37.66,76.55,113.60,-0.15,-0.06,0.14,-0.98
180.57,R_RingIntermediate,39.49,76.29,112.43,-0.09,-0.09,0.20,-0.97
180.57,R_LittleIntermediate,41.30,75.73,110.33,-0.02,-0.21,0.26,-0.94
180.57,R_IndexProximal,35.14,77.32,109.94,-0.07,-0.02,0.08,-0.99
180.57,R_MiddleProximal,37.21,77.32,109.70,-0.09,-0.07,0.12,-0.99
180.57,R_ThumbProximal,32.54,76.60,107.12,0.05,0.08,-0.44,-0.89
180.57,R_RingProximal,38.80,76.57,108.87,-0.02,-0.10,0.16,-0.98
180.57,L_LittleProximal,-3.72,64.77,80.37,-0.32,-0.20,-0.40,-0.84
180.58,Main Camera,6.32,115.42,69.03,0.02,0.02,0.00,1.00
180.58,R_Palm,36.81,77.10,106.88,0.00,-0.05,0.11,-0.99
180.58,R_ThumbTip,30.82,76.84,112.20,0.14,0.20,-0.50,-0.83
180.58,R_IndexTip,35.40,75.35,117.51,-0.21,-0.04,0.12,-0.97
180.58,R_MiddleTip,38.15,75.22,118.27,-0.12,-0.07,0.18,-0.97
180.58,R_RingTip,40.07,75.43,117.06,-0.10,-0.06,0.21,-0.97
180.58,R_LittleTip,42.71,75.41,113.98,0.00,-0.17,0.26,-0.95
180.58,R_ThumbDistal,31.93,76.67,110.20,0.14,0.20,-0.50,-0.83
180.58,R_IndexIntermediate,35.26,76.86,113.43,-0.16,-0.02,0.11,-0.98
180.58,R_MiddleIntermediate,37.65,76.57,113.59,-0.15,-0.06,0.14,-0.98
180.58,R_RingIntermediate,39.48,76.30,112.43,-0.09,-0.09,0.20,-0.97
180.58,R_LittleIntermediate,41.29,75.73,110.33,-0.01,-0.21,0.26,-0.94
180.58,R_IndexProximal,35.14,77.34,109.93,-0.07,-0.02,0.08,-0.99
180.58,R_MiddleProximal,37.21,77.33,109.69,-0.09,-0.07,0.12,-0.99
180.58,R_ThumbProximal,32.54,76.61,107.11,0.05,0.08,-0.44,-0.89
180.58,R_RingProximal,38.79,76.58,108.87,-0.02,-0.10,0.16,-0.98
180.58,L_LittleProximal,-3.75,64.73,80.37,-0.32,-0.20,-0.40,-0.84
180.60,Main Camera,6.28,115.43,69.01,0.02,0.01,0.00,1.00
180.60,R_Palm,36.82,77.10,106.88,0.00,-0.05,0.11,-0.99
180.60,R_ThumbTip,30.83,76.85,112.20,0.14,0.20,-0.50,-0.83
180.60,R_IndexTip,35.41,75.35,117.51,-0.21,-0.04,0.12,-0.97
180.60,R_MiddleTip,38.17,75.22,118.27,-0.12,-0.07,0.18,-0.97
180.60,R_RingTip,40.08,75.43,117.06,-0.10,-0.06,0.21,-0.97
180.60,R_LittleTip,42.72,75.41,113.98,0.00,-0.17,0.26,-0.95
180.60,R_ThumbDistal,31.95,76.67,110.21,0.14,0.20,-0.50,-0.83
180.60,R_IndexIntermediate,35.28,76.86,113.43,-0.16,-0.02,0.11,-0.98
180.60,R_MiddleIntermediate,37.66,76.56,113.59,-0.15,-0.06,0.14,-0.98
180.60,R_RingIntermediate,39.50,76.30,112.43,-0.09,-0.09,0.20,-0.97
180.60,R_LittleIntermediate,41.30,75.73,110.33,-0.01,-0.21,0.27,-0.94
180.60,R_IndexProximal,35.15,77.34,109.93,-0.07,-0.02,0.08,-0.99
180.60,R_MiddleProximal,37.22,77.32,109.69,-0.09,-0.07,0.12,-0.99
180.60,R_ThumbProximal,32.56,76.61,107.12,0.05,0.08,-0.44,-0.89
180.60,R_RingProximal,38.81,76.57,108.87,-0.02,-0.10,0.16,-0.98
180.60,L_LittleProximal,-3.78,64.69,80.37,-0.32,-0.20,-0.40,-0.84
180.61,Main Camera,6.23,115.45,68.99,0.02,0.01,0.00,1.00
180.61,R_Palm,36.84,77.10,106.88,0.00,-0.05,0.11,-0.99
180.61,R_ThumbTip,30.85,76.88,112.21,0.14,0.20,-0.50,-0.83
180.61,R_IndexTip,35.42,75.37,117.52,-0.21,-0.04,0.13,-0.97
180.61,R_MiddleTip,38.18,75.23,118.28,-0.12,-0.07,0.18,-0.97
180.61,R_RingTip,40.09,75.44,117.06,-0.10,-0.06,0.22,-0.97
180.61,R_LittleTip,42.74,75.41,113.98,0.00,-0.17,0.27,-0.95
180.61,R_ThumbDistal,31.97,76.69,110.22,0.14,0.20,-0.50,-0.83
180.61,R_IndexIntermediate,35.29,76.87,113.44,-0.16,-0.02,0.11,-0.98
180.61,R_MiddleIntermediate,37.68,76.57,113.60,-0.15,-0.06,0.14,-0.98
180.61,R_RingIntermediate,39.51,76.30,112.43,-0.09,-0.09,0.21,-0.97
180.61,R_LittleIntermediate,41.32,75.72,110.33,-0.01,-0.21,0.27,-0.94
180.61,R_IndexProximal,35.17,77.35,109.94,-0.07,-0.02,0.08,-0.99
180.61,R_MiddleProximal,37.24,77.33,109.69,-0.09,-0.07,0.13,-0.99
180.61,R_ThumbProximal,32.57,76.62,107.12,0.05,0.08,-0.44,-0.89
180.61,R_RingProximal,38.82,76.57,108.87,-0.02,-0.10,0.17,-0.98
180.61,L_LittleProximal,-3.80,64.68,80.38,-0.32,-0.20,-0.40,-0.84
180.63,Main Camera,6.20,115.45,68.96,0.02,0.01,0.00,1.00
180.63,R_Palm,36.85,77.10,106.89,0.00,-0.05,0.11,-0.99
180.63,R_ThumbTip,30.86,76.92,112.21,0.15,0.20,-0.50,-0.83
180.63,R_IndexTip,35.44,75.40,117.53,-0.21,-0.04,0.13,-0.97
180.63,R_MiddleTip,38.19,75.25,118.28,-0.12,-0.07,0.18,-0.97
180.63,R_RingTip,40.11,75.45,117.07,-0.10,-0.06,0.22,-0.97
180.63,R_LittleTip,42.75,75.41,113.99,0.01,-0.17,0.27,-0.95
180.63,R_ThumbDistal,31.99,76.71,110.23,0.15,0.20,-0.50,-0.83
180.63,R_IndexIntermediate,35.31,76.89,113.44,-0.16,-0.02,0.11,-0.98
180.63,R_MiddleIntermediate,37.69,76.58,113.60,-0.15,-0.06,0.14,-0.98
180.63,R_RingIntermediate,39.52,76.31,112.44,-0.08,-0.09,0.21,-0.97
180.63,R_LittleIntermediate,41.33,75.71,110.34,-0.01,-0.21,0.27,-0.94
180.63,R_IndexProximal,35.19,77.36,109.94,-0.06,-0.02,0.09,-0.99
180.63,R_MiddleProximal,37.25,77.33,109.70,-0.09,-0.07,0.13,-0.99
180.63,R_ThumbProximal,32.59,76.63,107.13,0.05,0.08,-0.44,-0.89
180.63,R_RingProximal,38.84,76.57,108.88,-0.02,-0.10,0.17,-0.98
180.63,L_LittleProximal,-3.82,64.67,80.38,-0.32,-0.20,-0.40,-0.84
180.64,Main Camera,6.16,115.46,68.94,0.02,0.01,0.00,1.00
180.64,R_Palm,36.88,77.11,106.87,0.00,-0.05,0.12,-0.99
180.64,R_ThumbTip,30.89,76.96,112.20,0.15,0.20,-0.50,-0.83
180.64,R_IndexTip,35.47,75.43,117.51,-0.21,-0.04,0.13,-0.97
180.64,R_MiddleTip,38.23,75.28,118.26,-0.12,-0.07,0.18,-0.97
180.64,R_RingTip,40.14,75.47,117.05,-0.10,-0.06,0.22,-0.97
180.64,R_LittleTip,42.78,75.42,113.96,0.01,-0.17,0.27,-0.95
180.64,R_ThumbDistal,32.02,76.74,110.21,0.15,0.20,-0.50,-0.83
180.64,R_IndexIntermediate,35.34,76.92,113.43,-0.16,-0.02,0.11,-0.98
180.64,R_MiddleIntermediate,37.73,76.60,113.58,-0.15,-0.06,0.14,-0.98
180.64,R_RingIntermediate,39.55,76.32,112.41,-0.08,-0.09,0.21,-0.97
180.64,R_LittleIntermediate,41.36,75.72,110.31,-0.01,-0.21,0.27,-0.94
180.64,R_IndexProximal,35.22,77.38,109.92,-0.06,-0.02,0.09,-0.99
180.64,R_MiddleProximal,37.29,77.35,109.67,-0.09,-0.07,0.13,-0.99
180.64,R_ThumbProximal,32.62,76.65,107.12,0.05,0.08,-0.44,-0.89
180.64,R_RingProximal,38.87,76.58,108.85,-0.02,-0.10,0.17,-0.98
180.64,L_LittleProximal,-3.82,64.66,80.39,-0.32,-0.20,-0.40,-0.84
180.65,Main Camera,6.11,115.47,68.92,0.02,0.01,0.00,1.00
180.65,R_Palm,36.95,77.08,106.88,0.00,-0.05,0.12,-0.99
180.65,R_ThumbTip,30.95,76.95,112.20,0.15,0.20,-0.50,-0.83
180.65,R_IndexTip,35.54,75.41,117.52,-0.21,-0.04,0.13,-0.97
180.65,R_MiddleTip,38.30,75.26,118.28,-0.12,-0.07,0.18,-0.97
180.65,R_RingTip,40.21,75.45,117.06,-0.10,-0.06,0.22,-0.97
180.65,R_LittleTip,42.85,75.39,113.97,0.01,-0.17,0.27,-0.95
180.65,R_ThumbDistal,32.09,76.72,110.23,0.15,0.20,-0.50,-0.83
180.65,R_IndexIntermediate,35.41,76.89,113.44,-0.16,-0.02,0.12,-0.98
180.65,R_MiddleIntermediate,37.80,76.58,113.59,-0.15,-0.06,0.15,-0.98
180.65,R_RingIntermediate,39.62,76.30,112.43,-0.08,-0.09,0.21,-0.97
180.65,R_LittleIntermediate,41.42,75.69,110.32,-0.01,-0.21,0.27,-0.94
180.65,R_IndexProximal,35.29,77.36,109.93,-0.06,-0.02,0.09,-0.99
180.65,R_MiddleProximal,37.36,77.32,109.68,-0.09,-0.07,0.13,-0.99
180.65,R_ThumbProximal,32.69,76.63,107.13,0.06,0.08,-0.44,-0.89
180.65,R_RingProximal,38.93,76.55,108.86,-0.02,-0.10,0.17,-0.98
180.65,L_LittleProximal,-3.84,64.59,80.38,-0.32,-0.20,-0.40,-0.84
180.67,Main Camera,6.07,115.48,68.90,0.02,0.01,0.00,1.00
180.67,R_Palm,37.02,77.02,106.90,0.01,-0.05,0.12,-0.99
180.67,R_ThumbTip,31.02,76.90,112.22,0.15,0.20,-0.50,-0.83
180.67,R_IndexTip,35.61,75.35,117.55,-0.21,-0.04,0.13,-0.97
180.67,R_MiddleTip,38.36,75.20,118.30,-0.12,-0.07,0.18,-0.97
180.67,R_RingTip,40.27,75.39,117.09,-0.10,-0.06,0.22,-0.97
180.67,R_LittleTip,42.92,75.34,114.00,0.01,-0.17,0.27,-0.95
180.67,R_ThumbDistal,32.17,76.67,110.25,0.15,0.20,-0.50,-0.83
180.67,R_IndexIntermediate,35.48,76.84,113.46,-0.16,-0.02,0.12,-0.98
180.67,R_MiddleIntermediate,37.86,76.52,113.61,-0.15,-0.06,0.15,-0.98
180.67,R_RingIntermediate,39.69,76.24,112.45,-0.08,-0.09,0.21,-0.97
180.67,R_LittleIntermediate,41.49,75.63,110.35,-0.01,-0.21,0.27,-0.94
180.67,R_IndexProximal,35.36,77.30,109.96,-0.06,-0.02,0.09,-0.99
180.67,R_MiddleProximal,37.43,77.26,109.71,-0.09,-0.07,0.13,-0.99
180.67,R_ThumbProximal,32.77,76.57,107.16,0.06,0.08,-0.44,-0.89
180.67,R_RingProximal,39.00,76.49,108.89,-0.02,-0.10,0.17,-0.98
180.67,L_LittleProximal,-3.87,64.56,80.38,-0.32,-0.20,-0.39,-0.84
180.68,Main Camera,6.03,115.50,68.88,0.01,0.01,0.00,1.00
180.68,R_Palm,37.12,76.97,106.88,0.01,-0.05,0.12,-0.99
180.68,R_ThumbTip,31.10,76.86,112.19,0.16,0.20,-0.50,-0.83
180.68,R_IndexTip,35.69,75.31,117.52,-0.21,-0.04,0.13,-0.97
180.68,R_MiddleTip,38.45,75.15,118.28,-0.12,-0.07,0.18,-0.97
180.68,R_RingTip,40.35,75.34,117.07,-0.10,-0.06,0.22,-0.97
180.68,R_LittleTip,43.00,75.29,113.99,0.01,-0.16,0.27,-0.95
180.68,R_ThumbDistal,32.26,76.62,110.22,0.16,0.20,-0.50,-0.83
180.68,R_IndexIntermediate,35.57,76.79,113.44,-0.16,-0.02,0.12,-0.98
180.68,R_MiddleIntermediate,37.95,76.47,113.59,-0.15,-0.06,0.14,-0.98
180.68,R_RingIntermediate,39.78,76.19,112.43,-0.08,-0.09,0.21,-0.97
180.68,R_LittleIntermediate,41.58,75.58,110.33,-0.01,-0.21,0.27,-0.94
180.68,R_IndexProximal,35.45,77.25,109.93,-0.06,-0.02,0.09,-0.99
180.68,R_MiddleProximal,37.52,77.22,109.69,-0.09,-0.07,0.13,-0.99
180.68,R_ThumbProximal,32.87,76.52,107.13,0.06,0.08,-0.44,-0.89
180.68,R_RingProximal,39.10,76.44,108.87,-0.02,-0.10,0.17,-0.98
180.68,L_LittleProximal,-3.90,64.53,80.36,-0.32,-0.20,-0.39,-0.84
180.69,Main Camera,5.99,115.50,68.86,0.01,0.01,0.00,1.00
180.69,R_Palm,37.16,77.04,106.84,0.01,-0.05,0.12,-0.99
180.69,R_ThumbTip,31.13,76.93,112.14,0.16,0.20,-0.50,-0.83
180.69,R_IndexTip,35.71,75.37,117.48,-0.20,-0.04,0.13,-0.97
180.69,R_MiddleTip,38.47,75.22,118.24,-0.12,-0.07,0.18,-0.97
180.69,R_RingTip,40.37,75.41,117.03,-0.10,-0.05,0.22,-0.97
180.69,R_LittleTip,43.02,75.35,113.96,0.01,-0.16,0.27,-0.95
180.69,R_ThumbDistal,32.30,76.68,110.18,0.16,0.20,-0.50,-0.83
180.69,R_IndexIntermediate,35.60,76.85,113.39,-0.16,-0.02,0.12,-0.98
180.69,R_MiddleIntermediate,37.98,76.54,113.56,-0.15,-0.06,0.14,-0.98
180.69,R_RingIntermediate,39.81,76.25,112.40,-0.08,-0.09,0.21,-0.97
180.69,R_LittleIntermediate,41.61,75.65,110.30,-0.01,-0.21,0.27,-0.94
180.69,R_IndexProximal,35.49,77.31,109.89,-0.06,-0.02,0.09,-0.99
180.69,R_MiddleProximal,37.56,77.28,109.65,-0.09,-0.07,0.13,-0.99
180.69,R_ThumbProximal,32.91,76.58,107.09,0.06,0.08,-0.44,-0.89
180.69,R_RingProximal,39.14,76.51,108.83,-0.02,-0.10,0.17,-0.98
180.69,L_LittleProximal,-3.92,64.53,80.36,-0.32,-0.20,-0.39,-0.84
180.71,Main Camera,5.96,115.51,68.84,0.01,0.00,0.00,1.00
180.71,R_Palm,37.20,77.11,106.79,0.01,-0.05,0.12,-0.99
180.71,R_ThumbTip,31.16,77.01,112.07,0.16,0.20,-0.50,-0.83
180.71,R_IndexTip,35.73,75.46,117.43,-0.20,-0.04,0.13,-0.97
180.71,R_MiddleTip,38.48,75.30,118.20,-0.12,-0.07,0.18,-0.97
180.71,R_RingTip,40.38,75.49,117.00,-0.10,-0.05,0.22,-0.97
180.71,R_LittleTip,43.04,75.44,113.93,0.01,-0.16,0.27,-0.95
180.71,R_ThumbDistal,32.33,76.76,110.12,0.16,0.20,-0.50,-0.83
180.71,R_IndexIntermediate,35.62,76.93,113.34,-0.16,-0.02,0.11,-0.98
180.71,R_MiddleIntermediate,38.00,76.62,113.51,-0.15,-0.06,0.14,-0.98
180.71,R_RingIntermediate,39.83,76.33,112.36,-0.08,-0.09,0.21,-0.97
180.71,R_LittleIntermediate,41.64,75.73,110.27,-0.01,-0.21,0.27,-0.94
180.71,R_IndexProximal,35.52,77.39,109.84,-0.06,-0.02,0.09,-0.99
180.71,R_MiddleProximal,37.59,77.36,109.60,-0.09,-0.06,0.13,-0.99
180.71,R_ThumbProximal,32.95,76.65,107.03,0.06,0.08,-0.44,-0.89
180.71,R_RingProximal,39.17,76.58,108.79,-0.02,-0.10,0.17,-0.98
180.71,L_LittleProximal,-3.93,64.53,80.36,-0.32,-0.20,-0.39,-0.84
180.72,Main Camera,5.92,115.53,68.82,0.01,0.00,0.00,1.00
180.72,R_Palm,37.22,77.19,106.70,0.01,-0.05,0.12,-0.99
180.72,R_ThumbTip,31.16,77.09,111.97,0.16,0.20,-0.50,-0.83
180.72,R_IndexTip,35.73,75.53,117.34,-0.20,-0.04,0.13,-0.97
180.72,R_MiddleTip,38.48,75.37,118.11,-0.12,-0.07,0.18,-0.97
180.72,R_RingTip,40.38,75.56,116.91,-0.10,-0.05,0.22,-0.97
180.72,R_LittleTip,43.04,75.51,113.86,0.01,-0.16,0.27,-0.95
180.72,R_ThumbDistal,32.35,76.83,110.02,0.16,0.20,-0.50,-0.83
180.72,R_IndexIntermediate,35.63,77.00,113.25,-0.16,-0.02,0.11,-0.98
180.72,R_MiddleIntermediate,38.01,76.69,113.42,-0.15,-0.06,0.14,-0.98
180.72,R_RingIntermediate,39.84,76.41,112.27,-0.08,-0.08,0.21,-0.97
180.72,R_LittleIntermediate,41.66,75.80,110.19,-0.01,-0.20,0.27,-0.94
180.72,R_IndexProximal,35.53,77.47,109.75,-0.06,-0.02,0.09,-0.99
180.72,R_MiddleProximal,37.60,77.43,109.51,-0.09,-0.06,0.13,-0.99
180.72,R_ThumbProximal,32.97,76.72,106.94,0.06,0.08,-0.44,-0.89
180.72,R_RingProximal,39.19,76.66,108.71,-0.02,-0.10,0.17,-0.98
180.72,L_LittleProximal,-3.93,64.54,80.35,-0.32,-0.20,-0.39,-0.84
180.74,Main Camera,5.89,115.56,68.80,0.01,0.00,0.00,1.00
180.74,R_Palm,37.21,77.27,106.59,0.00,-0.05,0.12,-0.99
180.74,R_ThumbTip,31.14,77.17,111.85,0.16,0.20,-0.50,-0.83
180.74,R_IndexTip,35.70,75.61,117.23,-0.20,-0.04,0.13,-0.97
180.74,R_MiddleTip,38.45,75.45,118.00,-0.12,-0.07,0.18,-0.97
180.74,R_RingTip,40.35,75.64,116.81,-0.10,-0.05,0.22,-0.97
180.74,R_LittleTip,43.02,75.59,113.76,0.01,-0.16,0.27,-0.95
180.74,R_ThumbDistal,32.33,76.92,109.91,0.16,0.20,-0.50,-0.83
180.74,R_IndexIntermediate,35.61,77.08,113.14,-0.16,-0.02,0.11,-0.98
180.74,R_MiddleIntermediate,37.99,76.77,113.32,-0.15,-0.06,0.14,-0.98
