Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
544.06,R_MiddleProximal,39.70,77.01,107.70,-0.09,-0.05,0.14,-0.98
544.06,R_ThumbProximal,34.63,76.92,105.05,0.08,0.14,-0.38,-0.91
544.06,R_RingProximal,41.23,76.23,106.80,-0.01,-0.10,0.18,-0.98
544.06,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
544.08,Main Camera,-2.00,115.20,68.13,0.02,-0.03,0.00,1.00
544.08,R_Palm,39.19,76.96,104.89,-0.02,-0.07,0.13,-0.99
544.08,R_ThumbTip,32.20,77.47,109.79,0.21,0.26,-0.43,-0.84
544.08,R_IndexTip,37.31,75.41,115.71,-0.14,-0.01,0.14,-0.98
544.08,R_MiddleTip,40.42,75.15,116.38,-0.09,-0.06,0.19,-0.98
544.08,R_RingTip,42.62,75.47,115.04,-0.06,-0.06,0.23,-0.97
544.08,R_LittleTip,45.34,75.07,111.73,0.02,-0.19,0.27,-0.94
544.08,R_ThumbDistal,33.63,77.05,108.05,0.21,0.26,-0.43,-0.84
544.08,R_IndexIntermediate,37.45,76.50,111.50,-0.13,0.02,0.13,-0.98
544.08,R_MiddleIntermediate,39.99,76.19,111.63,-0.13,-0.05,0.16,-0.98
544.08,R_RingIntermediate,41.92,75.99,110.37,-0.05,-0.09,0.22,-0.97
544.08,R_LittleIntermediate,43.72,75.28,108.15,0.01,-0.23,0.27,-0.93
544.08,R_IndexProximal,37.64,77.07,108.02,-0.08,0.02,0.11,-0.99
544.08,R_MiddleProximal,39.70,76.98,107.71,-0.09,-0.05,0.14,-0.98
544.08,R_ThumbProximal,34.63,76.90,105.06,0.08,0.14,-0.38,-0.91
544.08,R_RingProximal,41.23,76.21,106.81,-0.01,-0.10,0.18,-0.98
544.08,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
544.09,Main Camera,-2.02,115.20,68.15,0.02,-0.03,0.00,1.00
544.09,R_Palm,39.21,76.95,104.89,-0.02,-0.07,0.13,-0.99
544.09,R_ThumbTip,32.22,77.46,109.80,0.21,0.26,-0.43,-0.84
544.09,R_IndexTip,37.33,75.40,115.71,-0.14,-0.01,0.14,-0.98
544.09,R_MiddleTip,40.44,75.15,116.39,-0.09,-0.06,0.19,-0.98
544.09,R_RingTip,42.64,75.47,115.04,-0.06,-0.06,0.23,-0.97
544.09,R_LittleTip,45.36,75.06,111.73,0.02,-0.19,0.27,-0.94
544.09,R_ThumbDistal,33.65,77.05,108.05,0.21,0.26,-0.43,-0.84
544.09,R_IndexIntermediate,37.46,76.49,111.50,-0.13,0.02,0.13,-0.98
544.09,R_MiddleIntermediate,40.01,76.19,111.63,-0.12,-0.05,0.16,-0.98
544.09,R_RingIntermediate,41.94,75.98,110.37,-0.05,-0.09,0.22,-0.97
544.09,R_LittleIntermediate,43.73,75.27,108.15,0.01,-0.23,0.27,-0.93
544.09,R_IndexProximal,37.66,77.06,108.02,-0.08,0.02,0.11,-0.99
544.09,R_MiddleProximal,39.72,76.97,107.71,-0.09,-0.05,0.14,-0.98
544.09,R_ThumbProximal,34.65,76.89,105.06,0.08,0.14,-0.38,-0.91
544.09,R_RingProximal,41.25,76.19,106.81,-0.01,-0.10,0.18,-0.98
544.09,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
544.11,Main Camera,-2.03,115.19,68.17,0.02,-0.03,-0.01,1.00
544.11,R_Palm,39.22,76.96,104.90,-0.02,-0.07,0.13,-0.99
544.11,R_ThumbTip,32.23,77.48,109.81,0.21,0.26,-0.43,-0.84
544.11,R_IndexTip,37.33,75.40,115.73,-0.14,-0.01,0.14,-0.98
544.11,R_MiddleTip,40.45,75.17,116.40,-0.09,-0.06,0.19,-0.98
544.11,R_RingTip,42.65,75.48,115.05,-0.06,-0.06,0.23,-0.97
544.11,R_LittleTip,45.37,75.06,111.74,0.02,-0.19,0.27,-0.94
544.11,R_ThumbDistal,33.66,77.06,108.06,0.21,0.26,-0.43,-0.84
544.11,R_IndexIntermediate,37.47,76.49,111.52,-0.13,0.02,0.13,-0.98
544.11,R_MiddleIntermediate,40.02,76.20,111.64,-0.12,-0.05,0.16,-0.98
544.11,R_RingIntermediate,41.95,75.99,110.39,-0.05,-0.09,0.22,-0.97
544.11,R_LittleIntermediate,43.74,75.27,108.16,0.01,-0.23,0.27,-0.93
544.11,R_IndexProximal,37.67,77.07,108.04,-0.08,0.02,0.11,-0.99
544.11,R_MiddleProximal,39.73,76.98,107.73,-0.09,-0.05,0.15,-0.98
544.11,R_ThumbProximal,34.66,76.91,105.08,0.08,0.14,-0.37,-0.91
544.11,R_RingProximal,41.26,76.20,106.82,-0.01,-0.10,0.18,-0.98
544.11,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
544.12,Main Camera,-2.04,115.19,68.20,0.02,-0.03,-0.01,1.00
544.12,R_Palm,39.23,76.96,104.90,-0.02,-0.07,0.13,-0.99
544.12,R_ThumbTip,32.25,77.48,109.81,0.21,0.26,-0.43,-0.84
544.12,R_IndexTip,37.33,75.40,115.72,-0.14,-0.01,0.14,-0.98
544.12,R_MiddleTip,40.46,75.17,116.40,-0.09,-0.06,0.20,-0.97
544.12,R_RingTip,42.66,75.48,115.05,-0.06,-0.06,0.23,-0.97
544.12,R_LittleTip,45.37,75.05,111.73,0.02,-0.19,0.27,-0.94
544.12,R_ThumbDistal,33.67,77.06,108.06,0.21,0.26,-0.43,-0.84
544.12,R_IndexIntermediate,37.48,76.49,111.51,-0.13,0.02,0.13,-0.98
544.12,R_MiddleIntermediate,40.03,76.20,111.64,-0.12,-0.05,0.16,-0.98
544.12,R_RingIntermediate,41.96,75.98,110.38,-0.04,-0.09,0.22,-0.97
544.12,R_LittleIntermediate,43.75,75.26,108.16,0.01,-0.23,0.27,-0.93
544.12,R_IndexProximal,37.68,77.07,108.03,-0.09,0.02,0.11,-0.99
544.12,R_MiddleProximal,39.74,76.97,107.72,-0.09,-0.05,0.15,-0.98
544.12,R_ThumbProximal,34.67,76.91,105.08,0.08,0.14,-0.37,-0.91
544.12,R_RingProximal,41.27,76.19,106.82,-0.01,-0.10,0.18,-0.98
544.12,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
544.13,Main Camera,-2.06,115.18,68.23,0.02,-0.03,-0.01,1.00
544.13,R_Palm,39.24,76.95,104.90,-0.03,-0.07,0.13,-0.99
544.13,R_ThumbTip,32.26,77.49,109.81,0.21,0.25,-0.43,-0.84
544.13,R_IndexTip,37.34,75.39,115.72,-0.14,-0.01,0.15,-0.98
544.13,R_MiddleTip,40.47,75.18,116.40,-0.09,-0.06,0.20,-0.97
544.13,R_RingTip,42.67,75.46,115.04,-0.06,-0.06,0.23,-0.97
544.13,R_LittleTip,45.38,75.02,111.72,0.02,-0.19,0.27,-0.94
544.13,R_ThumbDistal,33.68,77.07,108.06,0.21,0.25,-0.43,-0.84
544.13,R_IndexIntermediate,37.49,76.48,111.51,-0.13,0.02,0.13,-0.98
544.13,R_MiddleIntermediate,40.04,76.19,111.63,-0.12,-0.05,0.16,-0.98
544.13,R_RingIntermediate,41.97,75.97,110.37,-0.04,-0.09,0.22,-0.97
544.13,R_LittleIntermediate,43.76,75.25,108.15,0.01,-0.23,0.27,-0.93
544.13,R_IndexProximal,37.70,77.07,108.03,-0.09,0.02,0.11,-0.99
544.13,R_MiddleProximal,39.75,76.97,107.72,-0.09,-0.05,0.15,-0.98
544.13,R_ThumbProximal,34.68,76.92,105.08,0.08,0.14,-0.37,-0.91
544.13,R_RingProximal,41.28,76.18,106.81,-0.01,-0.10,0.18,-0.98
544.13,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
544.15,Main Camera,-2.07,115.18,68.25,0.02,-0.03,-0.01,1.00
544.15,R_Palm,39.24,76.95,104.88,-0.03,-0.07,0.14,-0.99
544.15,R_ThumbTip,32.27,77.52,109.80,0.21,0.25,-0.42,-0.84
544.15,R_IndexTip,37.32,75.38,115.70,-0.14,-0.01,0.15,-0.98
544.15,R_MiddleTip,40.47,75.17,116.39,-0.08,-0.06,0.20,-0.97
544.15,R_RingTip,42.67,75.43,115.03,-0.06,-0.06,0.23,-0.97
544.15,R_LittleTip,45.37,74.97,111.70,0.02,-0.19,0.27,-0.94
544.15,R_ThumbDistal,33.68,77.10,108.05,0.21,0.25,-0.42,-0.84
544.15,R_IndexIntermediate,37.48,76.48,111.50,-0.13,0.02,0.14,-0.98
544.15,R_MiddleIntermediate,40.04,76.19,111.62,-0.12,-0.05,0.16,-0.98
544.15,R_RingIntermediate,41.96,75.95,110.36,-0.05,-0.09,0.22,-0.97
544.15,R_LittleIntermediate,43.75,75.22,108.13,0.01,-0.24,0.27,-0.93
544.15,R_IndexProximal,37.70,77.07,108.02,-0.09,0.02,0.11,-0.99
544.15,R_MiddleProximal,39.76,76.96,107.71,-0.09,-0.05,0.15,-0.98
544.15,R_ThumbProximal,34.68,76.95,105.07,0.08,0.14,-0.37,-0.91
544.15,R_RingProximal,41.27,76.17,106.80,-0.01,-0.10,0.19,-0.98
544.15,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
544.16,Main Camera,-2.08,115.18,68.27,0.02,-0.03,-0.01,1.00
544.16,R_Palm,39.25,76.97,104.86,-0.03,-0.07,0.14,-0.99
544.16,R_ThumbTip,32.30,77.55,109.80,0.21,0.25,-0.42,-0.84
544.16,R_IndexTip,37.36,75.38,115.68,-0.15,-0.01,0.15,-0.98
544.16,R_MiddleTip,40.51,75.17,116.36,-0.09,-0.06,0.20,-0.97
544.16,R_RingTip,42.71,75.42,114.99,-0.06,-0.06,0.23,-0.97
544.16,R_LittleTip,45.40,74.95,111.66,0.02,-0.19,0.27,-0.94
544.16,R_ThumbDistal,33.71,77.13,108.04,0.21,0.25,-0.42,-0.84
544.16,R_IndexIntermediate,37.52,76.49,111.48,-0.14,0.02,0.14,-0.98
544.16,R_MiddleIntermediate,40.08,76.19,111.60,-0.12,-0.05,0.16,-0.98
544.16,R_RingIntermediate,41.99,75.94,110.32,-0.05,-0.10,0.23,-0.97
544.16,R_LittleIntermediate,43.77,75.21,108.09,0.01,-0.24,0.27,-0.93
544.16,R_IndexProximal,37.72,77.08,108.00,-0.09,0.02,0.11,-0.99
544.16,R_MiddleProximal,39.78,76.96,107.68,-0.09,-0.05,0.15,-0.98
544.16,R_ThumbProximal,34.70,76.98,105.06,0.08,0.14,-0.37,-0.92
544.16,R_RingProximal,41.29,76.17,106.76,-0.01,-0.10,0.19,-0.98
544.16,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
544.17,Main Camera,-2.08,115.18,68.29,0.02,-0.03,-0.01,1.00
544.17,R_Palm,39.21,77.06,104.80,-0.03,-0.07,0.14,-0.99
544.17,R_ThumbTip,32.25,77.64,109.75,0.21,0.25,-0.42,-0.85
544.17,R_IndexTip,37.31,75.45,115.62,-0.15,-0.01,0.15,-0.98
544.17,R_MiddleTip,40.47,75.25,116.30,-0.09,-0.06,0.20,-0.97
544.17,R_RingTip,42.67,75.49,114.93,-0.06,-0.06,0.23,-0.97
544.17,R_LittleTip,45.35,75.01,111.60,0.01,-0.19,0.28,-0.94
544.17,R_ThumbDistal,33.66,77.22,107.99,0.21,0.25,-0.42,-0.85
544.17,R_IndexIntermediate,37.47,76.57,111.42,-0.14,0.02,0.14,-0.98
544.17,R_MiddleIntermediate,40.03,76.27,111.54,-0.12,-0.05,0.16,-0.98
544.17,R_RingIntermediate,41.95,76.02,110.26,-0.05,-0.10,0.23,-0.97
544.17,R_LittleIntermediate,43.72,75.28,108.03,0.01,-0.24,0.28,-0.93
544.17,R_IndexProximal,37.68,77.17,107.94,-0.09,0.02,0.11,-0.99
544.17,R_MiddleProximal,39.74,77.04,107.63,-0.09,-0.05,0.15,-0.98
544.17,R_ThumbProximal,34.65,77.07,105.00,0.08,0.14,-0.37,-0.92
544.17,R_RingProximal,41.25,76.25,106.70,-0.01,-0.10,0.19,-0.98
544.17,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
544.19,Main Camera,-2.08,115.18,68.32,0.02,-0.03,-0.01,1.00
544.19,R_Palm,39.16,77.11,104.80,-0.03,-0.07,0.14,-0.99
544.19,R_ThumbTip,32.19,77.69,109.74,0.21,0.25,-0.42,-0.85
544.19,R_IndexTip,37.25,75.49,115.62,-0.15,-0.01,0.15,-0.98
544.19,R_MiddleTip,40.42,75.30,116.30,-0.08,-0.06,0.20,-0.97
544.19,R_RingTip,42.61,75.54,114.92,-0.06,-0.06,0.23,-0.97
544.19,R_LittleTip,45.29,75.06,111.59,0.01,-0.19,0.28,-0.94
544.19,R_ThumbDistal,33.61,77.27,107.98,0.21,0.25,-0.42,-0.85
544.19,R_IndexIntermediate,37.42,76.61,111.41,-0.14,0.02,0.14,-0.98
544.19,R_MiddleIntermediate,39.98,76.32,111.53,-0.12,-0.05,0.16,-0.98
544.19,R_RingIntermediate,41.89,76.07,110.26,-0.05,-0.10,0.23,-0.97
544.19,R_LittleIntermediate,43.67,75.33,108.02,0.01,-0.24,0.28,-0.93
544.19,R_IndexProximal,37.63,77.22,107.94,-0.09,0.02,0.11,-0.99
544.19,R_MiddleProximal,39.68,77.09,107.62,-0.09,-0.05,0.15,-0.98
544.19,R_ThumbProximal,34.60,77.12,105.00,0.08,0.14,-0.37,-0.92
544.19,R_RingProximal,41.19,76.30,106.70,-0.01,-0.10,0.19,-0.98
544.19,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
544.20,Main Camera,-2.08,115.18,68.34,0.02,-0.03,-0.01,1.00
544.20,R_Palm,39.10,77.15,104.79,-0.03,-0.07,0.14,-0.99
544.20,R_ThumbTip,32.14,77.74,109.73,0.21,0.25,-0.42,-0.85
544.20,R_IndexTip,37.20,75.54,115.61,-0.15,-0.01,0.15,-0.98
544.20,R_MiddleTip,40.36,75.35,116.29,-0.08,-0.06,0.20,-0.97
544.20,R_RingTip,42.56,75.59,114.92,-0.06,-0.06,0.23,-0.97
544.20,R_LittleTip,45.23,75.10,111.59,0.01,-0.19,0.28,-0.94
544.20,R_ThumbDistal,33.55,77.32,107.97,0.21,0.25,-0.42,-0.85
544.20,R_IndexIntermediate,37.36,76.66,111.41,-0.14,0.02,0.14,-0.98
544.20,R_MiddleIntermediate,39.93,76.37,111.53,-0.12,-0.05,0.17,-0.98
544.20,R_RingIntermediate,41.84,76.11,110.25,-0.05,-0.10,0.23,-0.97
544.20,R_LittleIntermediate,43.61,75.37,108.01,0.01,-0.24,0.28,-0.93
544.20,R_IndexProximal,37.58,77.26,107.93,-0.09,0.02,0.11,-0.99
544.20,R_MiddleProximal,39.63,77.14,107.61,-0.09,-0.05,0.15,-0.98
544.20,R_ThumbProximal,34.54,77.17,104.99,0.08,0.14,-0.37,-0.92
544.20,R_RingProximal,41.14,76.35,106.69,-0.01,-0.10,0.19,-0.98
544.20,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
544.22,Main Camera,-2.09,115.17,68.36,0.02,-0.03,-0.01,1.00
544.22,R_Palm,39.09,77.15,104.79,-0.03,-0.07,0.14,-0.99
544.22,R_ThumbTip,32.12,77.75,109.72,0.21,0.25,-0.42,-0.85
544.22,R_IndexTip,37.18,75.54,115.60,-0.15,-0.01,0.15,-0.98
544.22,R_MiddleTip,40.35,75.37,116.29,-0.08,-0.06,0.20,-0.97
544.22,R_RingTip,42.55,75.60,114.91,-0.06,-0.06,0.23,-0.97
544.22,R_LittleTip,45.22,75.10,111.59,0.01,-0.19,0.28,-0.94
544.22,R_ThumbDistal,33.53,77.32,107.96,0.21,0.25,-0.42,-0.85
544.22,R_IndexIntermediate,37.35,76.66,111.40,-0.14,0.02,0.14,-0.98
544.22,R_MiddleIntermediate,39.91,76.38,111.52,-0.12,-0.05,0.16,-0.98
544.22,R_RingIntermediate,41.83,76.12,110.25,-0.04,-0.10,0.23,-0.97
544.22,R_LittleIntermediate,43.60,75.38,108.01,0.01,-0.24,0.28,-0.93
544.22,R_IndexProximal,37.56,77.26,107.93,-0.09,0.02,0.11,-0.99
544.22,R_MiddleProximal,39.62,77.14,107.61,-0.09,-0.05,0.15,-0.98
544.22,R_ThumbProximal,34.53,77.17,104.98,0.08,0.14,-0.37,-0.92
544.22,R_RingProximal,41.13,76.35,106.69,-0.01,-0.10,0.19,-0.98
544.22,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
544.23,Main Camera,-2.10,115.15,68.37,0.02,-0.03,-0.01,1.00
544.23,R_Palm,39.10,77.14,104.78,-0.03,-0.07,0.14,-0.99
544.23,R_ThumbTip,32.12,77.75,109.71,0.21,0.25,-0.42,-0.85
544.23,R_IndexTip,37.19,75.53,115.59,-0.15,-0.01,0.15,-0.98
544.23,R_MiddleTip,40.36,75.37,116.28,-0.08,-0.06,0.20,-0.97
544.23,R_RingTip,42.56,75.60,114.91,-0.06,-0.06,0.23,-0.97
544.23,R_LittleTip,45.22,75.09,111.58,0.01,-0.19,0.28,-0.94
544.23,R_ThumbDistal,33.54,77.33,107.95,0.21,0.25,-0.42,-0.85
544.23,R_IndexIntermediate,37.36,76.65,111.39,-0.14,0.02,0.14,-0.98
544.23,R_MiddleIntermediate,39.93,76.37,111.52,-0.12,-0.05,0.16,-0.98
544.23,R_RingIntermediate,41.84,76.11,110.24,-0.04,-0.10,0.23,-0.97
544.23,R_LittleIntermediate,43.61,75.36,108.01,0.01,-0.24,0.28,-0.93
544.23,R_IndexProximal,37.58,77.25,107.92,-0.09,0.02,0.11,-0.99
544.23,R_MiddleProximal,39.63,77.13,107.60,-0.09,-0.05,0.15,-0.98
544.23,R_ThumbProximal,34.54,77.17,104.97,0.08,0.14,-0.37,-0.92
544.23,R_RingProximal,41.14,76.33,106.68,-0.01,-0.10,0.19,-0.98
544.23,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
544.25,Main Camera,-2.10,115.12,68.39,0.02,-0.03,0.00,1.00
544.25,R_Palm,39.12,77.12,104.78,-0.03,-0.07,0.14,-0.99
544.25,R_ThumbTip,32.13,77.74,109.71,0.21,0.25,-0.42,-0.85
544.25,R_IndexTip,37.20,75.52,115.60,-0.15,-0.01,0.15,-0.98
544.25,R_MiddleTip,40.38,75.36,116.29,-0.08,-0.06,0.20,-0.97
544.25,R_RingTip,42.58,75.59,114.91,-0.05,-0.06,0.23,-0.97
544.25,R_LittleTip,45.24,75.07,111.58,0.01,-0.19,0.28,-0.94
544.25,R_ThumbDistal,33.55,77.31,107.95,0.21,0.25,-0.42,-0.85
544.25,R_IndexIntermediate,37.37,76.63,111.39,-0.14,0.02,0.14,-0.98
544.25,R_MiddleIntermediate,39.94,76.36,111.52,-0.12,-0.05,0.16,-0.98
544.25,R_RingIntermediate,41.85,76.09,110.24,-0.04,-0.10,0.23,-0.97
544.25,R_LittleIntermediate,43.62,75.35,108.01,0.01,-0.24,0.28,-0.93
544.25,R_IndexProximal,37.59,77.23,107.92,-0.09,0.02,0.11,-0.99
544.25,R_MiddleProximal,39.65,77.11,107.60,-0.09,-0.05,0.15,-0.98
544.25,R_ThumbProximal,34.55,77.16,104.97,0.08,0.14,-0.37,-0.92
544.25,R_RingProximal,41.16,76.32,106.68,-0.01,-0.10,0.19,-0.98
544.25,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
544.27,Main Camera,-2.10,115.09,68.44,0.02,-0.03,0.00,1.00
544.27,R_Palm,39.15,77.12,104.77,-0.03,-0.07,0.14,-0.99
544.27,R_ThumbTip,32.15,77.74,109.70,0.21,0.25,-0.42,-0.85
544.27,R_IndexTip,37.23,75.52,115.59,-0.15,-0.01,0.15,-0.98
544.27,R_MiddleTip,40.41,75.38,116.29,-0.08,-0.06,0.20,-0.97
544.27,R_RingTip,42.61,75.59,114.90,-0.05,-0.06,0.23,-0.97
544.27,R_LittleTip,45.27,75.07,111.57,0.01,-0.19,0.28,-0.94
544.27,R_ThumbDistal,33.57,77.32,107.94,0.21,0.25,-0.42,-0.85
544.27,R_IndexIntermediate,37.40,76.63,111.39,-0.13,0.02,0.14,-0.98
544.27,R_MiddleIntermediate,39.97,76.36,111.52,-0.12,-0.05,0.16,-0.98
544.27,R_RingIntermediate,41.88,76.09,110.24,-0.04,-0.10,0.23,-0.97
544.27,R_LittleIntermediate,43.65,75.34,108.00,0.01,-0.24,0.28,-0.93
544.27,R_IndexProximal,37.62,77.23,107.91,-0.09,0.02,0.11,-0.99
544.27,R_MiddleProximal,39.68,77.10,107.59,-0.09,-0.05,0.15,-0.98
544.27,R_ThumbProximal,34.58,77.16,104.96,0.08,0.14,-0.36,-0.92
544.27,R_RingProximal,41.19,76.31,106.67,-0.01,-0.10,0.19,-0.98
544.27,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
544.29,Main Camera,-2.10,115.07,68.46,0.02,-0.03,0.00,1.00
544.29,R_Palm,39.16,77.11,104.77,-0.03,-0.07,0.14,-0.99
544.29,R_ThumbTip,32.16,77.73,109.69,0.21,0.25,-0.42,-0.85
544.29,R_IndexTip,37.23,75.52,115.59,-0.15,-0.01,0.15,-0.98
544.29,R_MiddleTip,40.42,75.37,116.28,-0.08,-0.06,0.20,-0.97
544.29,R_RingTip,42.62,75.59,114.90,-0.05,-0.06,0.23,-0.97
544.29,R_LittleTip,45.28,75.06,111.57,0.01,-0.19,0.28,-0.94
544.29,R_ThumbDistal,33.58,77.31,107.93,0.21,0.25,-0.42,-0.85
544.29,R_IndexIntermediate,37.41,76.62,111.38,-0.13,0.02,0.14,-0.98
544.29,R_MiddleIntermediate,39.98,76.35,111.51,-0.12,-0.05,0.16,-0.98
544.29,R_RingIntermediate,41.90,76.08,110.23,-0.04,-0.10,0.23,-0.97
544.29,R_LittleIntermediate,43.67,75.33,107.99,0.01,-0.24,0.28,-0.93
544.29,R_IndexProximal,37.63,77.22,107.91,-0.09,0.02,0.11,-0.99
544.29,R_MiddleProximal,39.69,77.09,107.59,-0.09,-0.05,0.15,-0.98
544.29,R_ThumbProximal,34.59,77.15,104.95,0.08,0.14,-0.36,-0.92
544.29,R_RingProximal,41.20,76.30,106.67,-0.01,-0.10,0.19,-0.98
544.29,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
544.30,Main Camera,-2.11,115.06,68.48,0.02,-0.03,0.00,1.00
544.30,R_Palm,39.18,77.10,104.76,-0.03,-0.07,0.14,-0.99
544.30,R_ThumbTip,32.18,77.72,109.68,0.21,0.25,-0.42,-0.85
544.30,R_IndexTip,37.25,75.51,115.58,-0.14,-0.01,0.15,-0.98
544.30,R_MiddleTip,40.43,75.37,116.28,-0.08,-0.06,0.20,-0.97
544.30,R_RingTip,42.64,75.59,114.89,-0.05,-0.06,0.23,-0.97
544.30,R_LittleTip,45.30,75.06,111.57,0.01,-0.19,0.28,-0.94
544.30,R_ThumbDistal,33.59,77.30,107.92,0.21,0.25,-0.42,-0.85
544.30,R_IndexIntermediate,37.43,76.61,111.38,-0.13,0.02,0.14,-0.98
544.30,R_MiddleIntermediate,40.00,76.34,111.51,-0.12,-0.05,0.16,-0.98
544.30,R_RingIntermediate,41.92,76.07,110.23,-0.04,-0.10,0.23,-0.97
544.30,R_LittleIntermediate,43.69,75.33,107.99,0.01,-0.24,0.28,-0.93
544.30,R_IndexProximal,37.65,77.21,107.90,-0.09,0.02,0.11,-0.99
544.30,R_MiddleProximal,39.71,77.08,107.59,-0.09,-0.05,0.15,-0.98
544.30,R_ThumbProximal,34.61,77.14,104.95,0.08,0.14,-0.36,-0.92
544.30,R_RingProximal,41.22,76.29,106.67,-0.01,-0.10,0.19,-0.98
544.30,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
544.31,Main Camera,-2.12,115.05,68.50,0.02,-0.03,0.00,1.00
544.31,R_Palm,39.23,77.07,104.78,-0.03,-0.07,0.14,-0.99
544.31,R_ThumbTip,32.23,77.69,109.70,0.21,0.25,-0.42,-0.85
544.31,R_IndexTip,37.29,75.48,115.60,-0.15,-0.01,0.15,-0.98
544.31,R_MiddleTip,40.48,75.35,116.30,-0.08,-0.06,0.20,-0.97
544.31,R_RingTip,42.68,75.56,114.92,-0.05,-0.06,0.23,-0.97
544.31,R_LittleTip,45.35,75.03,111.59,0.01,-0.19,0.28,-0.94
544.31,R_ThumbDistal,33.64,77.27,107.94,0.21,0.25,-0.42,-0.85
544.31,R_IndexIntermediate,37.47,76.58,111.40,-0.13,0.02,0.14,-0.98
544.31,R_MiddleIntermediate,40.05,76.32,111.53,-0.12,-0.05,0.16,-0.98
544.31,R_RingIntermediate,41.96,76.04,110.25,-0.04,-0.10,0.23,-0.97
544.31,R_LittleIntermediate,43.73,75.30,108.01,0.01,-0.24,0.27,-0.93
544.31,R_IndexProximal,37.70,77.18,107.92,-0.09,0.02,0.11,-0.99
544.31,R_MiddleProximal,39.76,77.06,107.61,-0.09,-0.05,0.15,-0.98
544.31,R_ThumbProximal,34.66,77.11,104.96,0.08,0.14,-0.36,-0.92
544.31,R_RingProximal,41.27,76.26,106.69,-0.01,-0.10,0.19,-0.98
544.31,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
544.33,Main Camera,-2.13,115.04,68.52,0.02,-0.03,0.00,1.00
544.33,R_Palm,39.24,77.05,104.79,-0.03,-0.07,0.14,-0.99
544.33,R_ThumbTip,32.24,77.67,109.71,0.21,0.25,-0.42,-0.85
544.33,R_IndexTip,37.30,75.47,115.61,-0.14,-0.01,0.15,-0.98
544.33,R_MiddleTip,40.49,75.34,116.31,-0.08,-0.06,0.20,-0.97
544.33,R_RingTip,42.69,75.54,114.92,-0.05,-0.06,0.23,-0.97
544.33,R_LittleTip,45.36,75.01,111.60,0.01,-0.19,0.28,-0.94
544.33,R_ThumbDistal,33.65,77.25,107.94,0.21,0.25,-0.42,-0.85
544.33,R_IndexIntermediate,37.48,76.56,111.40,-0.13,0.02,0.14,-0.98
544.33,R_MiddleIntermediate,40.06,76.30,111.53,-0.12,-0.05,0.16,-0.98
544.33,R_RingIntermediate,41.97,76.03,110.26,-0.04,-0.10,0.23,-0.97
544.33,R_LittleIntermediate,43.75,75.28,108.02,0.01,-0.23,0.28,-0.93
544.33,R_IndexProximal,37.71,77.16,107.93,-0.09,0.02,0.11,-0.99
544.33,R_MiddleProximal,39.77,77.04,107.61,-0.09,-0.05,0.15,-0.98
544.33,R_ThumbProximal,34.67,77.09,104.97,0.08,0.14,-0.36,-0.92
544.33,R_RingProximal,41.28,76.25,106.69,-0.01,-0.10,0.19,-0.98
544.33,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
544.34,Main Camera,-2.15,115.03,68.53,0.02,-0.03,0.00,1.00
544.34,R_Palm,39.26,77.05,104.78,-0.03,-0.07,0.14,-0.99
544.34,R_ThumbTip,32.26,77.67,109.71,0.21,0.25,-0.42,-0.85
544.34,R_IndexTip,37.30,75.47,115.61,-0.14,-0.01,0.15,-0.98
544.34,R_MiddleTip,40.50,75.34,116.31,-0.08,-0.06,0.20,-0.97
544.34,R_RingTip,42.71,75.54,114.92,-0.05,-0.06,0.23,-0.97
544.34,R_LittleTip,45.37,75.00,111.59,0.01,-0.19,0.28,-0.94
544.34,R_ThumbDistal,33.66,77.26,107.94,0.21,0.25,-0.42,-0.85
544.34,R_IndexIntermediate,37.49,76.56,111.40,-0.13,0.02,0.14,-0.98
544.34,R_MiddleIntermediate,40.07,76.30,111.53,-0.12,-0.05,0.16,-0.98
