Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
355.23,R_RingTip,39.52,75.34,114.36,-0.15,-0.03,0.20,-0.97
355.23,R_LittleTip,41.61,75.59,111.61,-0.06,-0.08,0.26,-0.96
355.23,R_ThumbDistal,32.45,77.37,107.62,0.08,0.15,-0.50,-0.85
355.23,R_IndexIntermediate,35.38,76.94,110.78,-0.20,-0.03,0.09,-0.97
355.23,R_MiddleIntermediate,37.59,76.86,110.96,-0.18,-0.04,0.12,-0.97
355.23,R_RingIntermediate,39.31,76.58,109.78,-0.13,-0.06,0.19,-0.97
355.23,R_LittleIntermediate,40.92,76.20,107.78,-0.08,-0.13,0.26,-0.95
355.23,R_IndexProximal,35.24,77.69,107.32,-0.11,-0.03,0.06,-0.99
355.23,R_MiddleProximal,37.31,77.77,107.07,-0.11,-0.05,0.10,-0.99
355.23,R_ThumbProximal,32.69,77.43,104.48,0.01,0.04,-0.43,-0.90
355.23,R_RingProximal,38.92,77.12,106.20,-0.07,-0.06,0.15,-0.98
355.23,L_LittleProximal,-4.67,65.40,80.32,-0.31,-0.21,-0.37,-0.85
355.25,Main Camera,4.54,118.94,67.89,-0.06,-0.06,0.01,1.00
355.25,R_Palm,36.85,77.69,104.23,-0.02,-0.06,0.09,-0.99
355.25,R_ThumbTip,31.61,77.47,109.76,0.08,0.15,-0.49,-0.85
355.25,R_IndexTip,35.52,75.05,114.68,-0.26,-0.05,0.11,-0.96
355.25,R_MiddleTip,37.87,75.24,115.55,-0.16,-0.06,0.16,-0.97
355.25,R_RingTip,39.49,75.33,114.34,-0.15,-0.03,0.20,-0.97
355.25,R_LittleTip,41.56,75.57,111.58,-0.06,-0.08,0.26,-0.96
355.25,R_ThumbDistal,32.42,77.38,107.62,0.08,0.15,-0.49,-0.85
355.25,R_IndexIntermediate,35.35,76.93,110.76,-0.20,-0.03,0.09,-0.97
355.25,R_MiddleIntermediate,37.56,76.85,110.94,-0.18,-0.04,0.12,-0.97
355.25,R_RingIntermediate,39.28,76.57,109.76,-0.13,-0.06,0.19,-0.97
355.25,R_LittleIntermediate,40.88,76.19,107.76,-0.08,-0.13,0.26,-0.95
355.25,R_IndexProximal,35.21,77.69,107.31,-0.11,-0.03,0.06,-0.99
355.25,R_MiddleProximal,37.28,77.76,107.06,-0.11,-0.05,0.11,-0.99
355.25,R_ThumbProximal,32.66,77.44,104.48,0.01,0.04,-0.43,-0.90
355.25,R_RingProximal,38.88,77.11,106.19,-0.07,-0.06,0.15,-0.98
355.25,L_LittleProximal,-4.67,65.41,80.34,-0.31,-0.21,-0.37,-0.85
355.26,Main Camera,4.52,118.94,67.89,-0.06,-0.06,0.01,1.00
355.26,R_Palm,36.81,77.69,104.21,-0.02,-0.06,0.09,-0.99
355.26,R_ThumbTip,31.58,77.47,109.75,0.08,0.15,-0.49,-0.85
355.26,R_IndexTip,35.48,75.04,114.66,-0.26,-0.05,0.11,-0.96
355.26,R_MiddleTip,37.83,75.24,115.53,-0.16,-0.06,0.16,-0.97
355.26,R_RingTip,39.45,75.32,114.31,-0.15,-0.03,0.20,-0.97
355.26,R_LittleTip,41.51,75.56,111.56,-0.06,-0.08,0.26,-0.96
355.26,R_ThumbDistal,32.39,77.38,107.61,0.08,0.15,-0.49,-0.85
355.26,R_IndexIntermediate,35.31,76.93,110.75,-0.20,-0.03,0.09,-0.97
355.26,R_MiddleIntermediate,37.52,76.85,110.92,-0.18,-0.04,0.12,-0.97
355.26,R_RingIntermediate,39.23,76.56,109.73,-0.13,-0.06,0.19,-0.97
355.26,R_LittleIntermediate,40.83,76.18,107.73,-0.08,-0.13,0.26,-0.95
355.26,R_IndexProximal,35.17,77.69,107.30,-0.11,-0.03,0.07,-0.99
355.26,R_MiddleProximal,37.24,77.76,107.04,-0.11,-0.05,0.11,-0.99
355.26,R_ThumbProximal,32.61,77.44,104.47,0.01,0.04,-0.43,-0.90
355.26,R_RingProximal,38.84,77.11,106.16,-0.07,-0.07,0.15,-0.98
355.26,L_LittleProximal,-4.67,65.42,80.35,-0.31,-0.21,-0.37,-0.85
355.28,Main Camera,4.49,118.94,67.89,-0.06,-0.06,0.01,1.00
355.28,R_Palm,36.78,77.72,104.22,-0.02,-0.06,0.09,-0.99
355.28,R_ThumbTip,31.56,77.51,109.76,0.08,0.15,-0.49,-0.85
355.28,R_IndexTip,35.46,75.07,114.67,-0.26,-0.05,0.11,-0.96
355.28,R_MiddleTip,37.81,75.26,115.53,-0.16,-0.06,0.16,-0.97
355.28,R_RingTip,39.43,75.35,114.31,-0.15,-0.03,0.20,-0.97
355.28,R_LittleTip,41.48,75.57,111.55,-0.06,-0.08,0.26,-0.96
355.28,R_ThumbDistal,32.37,77.42,107.61,0.08,0.15,-0.49,-0.85
355.28,R_IndexIntermediate,35.29,76.95,110.75,-0.20,-0.03,0.09,-0.97
355.28,R_MiddleIntermediate,37.50,76.87,110.92,-0.18,-0.04,0.12,-0.97
355.28,R_RingIntermediate,39.21,76.58,109.73,-0.13,-0.06,0.19,-0.97
355.28,R_LittleIntermediate,40.81,76.19,107.73,-0.08,-0.13,0.26,-0.95
355.28,R_IndexProximal,35.15,77.72,107.30,-0.11,-0.03,0.07,-0.99
355.28,R_MiddleProximal,37.22,77.78,107.04,-0.11,-0.05,0.11,-0.99
355.28,R_ThumbProximal,32.59,77.48,104.47,0.01,0.04,-0.43,-0.90
355.28,R_RingProximal,38.82,77.13,106.16,-0.07,-0.07,0.15,-0.98
355.28,L_LittleProximal,-4.68,65.46,80.35,-0.31,-0.21,-0.37,-0.85
355.29,Main Camera,4.48,118.94,67.89,-0.06,-0.06,0.01,1.00
355.29,R_Palm,36.75,77.74,104.20,-0.03,-0.06,0.10,-0.99
355.29,R_ThumbTip,31.54,77.55,109.75,0.08,0.15,-0.49,-0.85
355.29,R_IndexTip,35.43,75.09,114.65,-0.26,-0.05,0.11,-0.96
355.29,R_MiddleTip,37.78,75.29,115.52,-0.15,-0.06,0.16,-0.97
355.29,R_RingTip,39.40,75.37,114.29,-0.14,-0.03,0.20,-0.97
355.29,R_LittleTip,41.45,75.57,111.53,-0.06,-0.08,0.26,-0.96
355.29,R_ThumbDistal,32.34,77.46,107.60,0.08,0.15,-0.49,-0.85
355.29,R_IndexIntermediate,35.26,76.98,110.73,-0.20,-0.03,0.10,-0.97
355.29,R_MiddleIntermediate,37.47,76.89,110.90,-0.18,-0.04,0.12,-0.97
355.29,R_RingIntermediate,39.18,76.60,109.71,-0.13,-0.06,0.19,-0.97
355.29,R_LittleIntermediate,40.77,76.20,107.71,-0.08,-0.13,0.26,-0.95
355.29,R_IndexProximal,35.13,77.75,107.29,-0.11,-0.03,0.07,-0.99
355.29,R_MiddleProximal,37.19,77.81,107.02,-0.11,-0.05,0.11,-0.99
355.29,R_ThumbProximal,32.56,77.52,104.46,0.01,0.04,-0.42,-0.90
355.29,R_RingProximal,38.79,77.15,106.14,-0.07,-0.07,0.15,-0.98
355.29,L_LittleProximal,-4.68,65.47,80.33,-0.31,-0.21,-0.38,-0.85
355.30,Main Camera,4.46,118.94,67.89,-0.06,-0.06,0.01,1.00
355.30,R_Palm,36.76,77.77,104.20,-0.03,-0.06,0.10,-0.99
355.30,R_ThumbTip,31.54,77.58,109.75,0.08,0.15,-0.49,-0.86
355.30,R_IndexTip,35.43,75.11,114.64,-0.26,-0.05,0.11,-0.96
355.30,R_MiddleTip,37.78,75.31,115.52,-0.15,-0.06,0.16,-0.97
355.30,R_RingTip,39.39,75.38,114.29,-0.14,-0.03,0.20,-0.97
355.30,R_LittleTip,41.45,75.57,111.53,-0.06,-0.08,0.27,-0.96
355.30,R_ThumbDistal,32.35,77.49,107.60,0.08,0.15,-0.49,-0.86
355.30,R_IndexIntermediate,35.27,77.00,110.73,-0.20,-0.03,0.10,-0.97
355.30,R_MiddleIntermediate,37.48,76.91,110.90,-0.18,-0.04,0.12,-0.97
355.30,R_RingIntermediate,39.19,76.61,109.71,-0.13,-0.06,0.19,-0.97
355.30,R_LittleIntermediate,40.78,76.21,107.70,-0.08,-0.13,0.26,-0.95
355.30,R_IndexProximal,35.14,77.78,107.28,-0.11,-0.03,0.07,-0.99
355.30,R_MiddleProximal,37.20,77.83,107.02,-0.11,-0.05,0.11,-0.99
355.30,R_ThumbProximal,32.57,77.56,104.46,0.00,0.04,-0.42,-0.91
355.30,R_RingProximal,38.80,77.16,106.14,-0.07,-0.06,0.15,-0.98
355.30,L_LittleProximal,-4.68,65.46,80.31,-0.31,-0.21,-0.38,-0.85
355.32,Main Camera,4.44,118.95,67.88,-0.06,-0.06,0.01,1.00
355.32,R_Palm,36.77,77.80,104.18,-0.03,-0.06,0.10,-0.99
355.32,R_ThumbTip,31.54,77.61,109.73,0.08,0.15,-0.49,-0.86
355.32,R_IndexTip,35.42,75.11,114.63,-0.26,-0.05,0.11,-0.96
355.32,R_MiddleTip,37.76,75.32,115.50,-0.16,-0.06,0.16,-0.97
355.32,R_RingTip,39.38,75.39,114.28,-0.14,-0.03,0.20,-0.97
355.32,R_LittleTip,41.44,75.58,111.51,-0.06,-0.08,0.27,-0.96
355.32,R_ThumbDistal,32.34,77.52,107.58,0.08,0.15,-0.49,-0.86
355.32,R_IndexIntermediate,35.26,77.01,110.72,-0.21,-0.03,0.10,-0.97
355.32,R_MiddleIntermediate,37.47,76.92,110.89,-0.18,-0.04,0.13,-0.97
355.32,R_RingIntermediate,39.18,76.62,109.70,-0.13,-0.06,0.19,-0.97
355.32,R_LittleIntermediate,40.77,76.22,107.69,-0.08,-0.13,0.26,-0.95
355.32,R_IndexProximal,35.14,77.80,107.27,-0.11,-0.03,0.07,-0.99
355.32,R_MiddleProximal,37.20,77.85,107.01,-0.11,-0.05,0.11,-0.99
355.32,R_ThumbProximal,32.56,77.60,104.44,0.00,0.04,-0.42,-0.91
355.32,R_RingProximal,38.80,77.18,106.13,-0.07,-0.06,0.15,-0.98
355.32,L_LittleProximal,-4.69,65.46,80.30,-0.31,-0.20,-0.38,-0.85
355.33,Main Camera,4.42,118.95,67.88,-0.06,-0.06,0.01,1.00
355.33,R_Palm,36.78,77.83,104.18,-0.03,-0.06,0.10,-0.99
355.33,R_ThumbTip,31.55,77.63,109.72,0.08,0.15,-0.49,-0.86
355.33,R_IndexTip,35.42,75.11,114.61,-0.26,-0.05,0.11,-0.96
355.33,R_MiddleTip,37.77,75.32,115.49,-0.16,-0.06,0.16,-0.97
355.33,R_RingTip,39.39,75.39,114.27,-0.15,-0.03,0.20,-0.97
355.33,R_LittleTip,41.44,75.58,111.50,-0.06,-0.08,0.27,-0.96
355.33,R_ThumbDistal,32.36,77.55,107.57,0.08,0.15,-0.49,-0.86
355.33,R_IndexIntermediate,35.27,77.02,110.70,-0.21,-0.03,0.10,-0.97
355.33,R_MiddleIntermediate,37.48,76.93,110.88,-0.18,-0.04,0.13,-0.97
355.33,R_RingIntermediate,39.19,76.63,109.69,-0.13,-0.06,0.19,-0.97
355.33,R_LittleIntermediate,40.78,76.23,107.68,-0.08,-0.13,0.26,-0.95
355.33,R_IndexProximal,35.15,77.82,107.26,-0.11,-0.03,0.07,-0.99
355.33,R_MiddleProximal,37.21,77.87,107.00,-0.11,-0.05,0.11,-0.99
355.33,R_ThumbProximal,32.58,77.63,104.43,0.00,0.04,-0.42,-0.91
355.33,R_RingProximal,38.81,77.20,106.12,-0.07,-0.06,0.15,-0.98
355.33,L_LittleProximal,-4.70,65.48,80.28,-0.31,-0.20,-0.38,-0.85
355.35,Main Camera,4.40,118.95,67.88,-0.06,-0.06,0.01,1.00
355.35,R_Palm,36.79,77.86,104.17,-0.03,-0.06,0.10,-0.99
355.35,R_ThumbTip,31.57,77.65,109.71,0.08,0.15,-0.49,-0.86
355.35,R_IndexTip,35.42,75.11,114.59,-0.26,-0.05,0.11,-0.96
355.35,R_MiddleTip,37.77,75.32,115.48,-0.16,-0.06,0.17,-0.97
355.35,R_RingTip,39.39,75.39,114.25,-0.15,-0.02,0.20,-0.97
355.35,R_LittleTip,41.44,75.57,111.49,-0.07,-0.08,0.27,-0.96
355.35,R_ThumbDistal,32.37,77.57,107.56,0.08,0.15,-0.49,-0.86
355.35,R_IndexIntermediate,35.28,77.03,110.69,-0.21,-0.03,0.10,-0.97
355.35,R_MiddleIntermediate,37.49,76.94,110.87,-0.19,-0.04,0.13,-0.97
355.35,R_RingIntermediate,39.19,76.64,109.68,-0.14,-0.06,0.19,-0.97
355.35,R_LittleIntermediate,40.79,76.24,107.67,-0.08,-0.13,0.27,-0.95
355.35,R_IndexProximal,35.16,77.85,107.25,-0.11,-0.03,0.07,-0.99
355.35,R_MiddleProximal,37.23,77.89,106.99,-0.11,-0.05,0.11,-0.99
355.35,R_ThumbProximal,32.59,77.67,104.42,0.00,0.04,-0.42,-0.91
355.35,R_RingProximal,38.82,77.22,106.11,-0.07,-0.06,0.16,-0.98
355.35,L_LittleProximal,-4.71,65.50,80.27,-0.31,-0.20,-0.38,-0.85
355.36,Main Camera,4.38,118.96,67.87,-0.06,-0.06,0.01,1.00
355.36,R_Palm,36.80,77.87,104.14,-0.03,-0.06,0.10,-0.99
355.36,R_ThumbTip,31.57,77.64,109.68,0.07,0.15,-0.49,-0.86
355.36,R_IndexTip,35.42,75.09,114.56,-0.26,-0.05,0.11,-0.96
355.36,R_MiddleTip,37.76,75.31,115.45,-0.16,-0.05,0.17,-0.97
355.36,R_RingTip,39.39,75.38,114.22,-0.15,-0.02,0.20,-0.97
355.36,R_LittleTip,41.44,75.57,111.46,-0.07,-0.08,0.27,-0.96
355.36,R_ThumbDistal,32.37,77.57,107.53,0.07,0.15,-0.49,-0.86
355.36,R_IndexIntermediate,35.28,77.02,110.66,-0.21,-0.03,0.10,-0.97
355.36,R_MiddleIntermediate,37.48,76.94,110.84,-0.19,-0.04,0.13,-0.97
355.36,R_RingIntermediate,39.19,76.64,109.65,-0.14,-0.06,0.19,-0.97
355.36,R_LittleIntermediate,40.79,76.24,107.64,-0.08,-0.13,0.26,-0.95
355.36,R_IndexProximal,35.16,77.85,107.23,-0.12,-0.03,0.07,-0.99
355.36,R_MiddleProximal,37.23,77.89,106.96,-0.12,-0.05,0.11,-0.99
355.36,R_ThumbProximal,32.59,77.68,104.39,0.00,0.04,-0.42,-0.91
355.36,R_RingProximal,38.82,77.23,106.08,-0.07,-0.06,0.15,-0.98
355.36,L_LittleProximal,-4.70,65.53,80.26,-0.31,-0.20,-0.37,-0.85
355.37,Main Camera,4.37,118.97,67.87,-0.06,-0.06,0.01,1.00
355.37,R_Palm,36.77,77.91,104.11,-0.03,-0.06,0.10,-0.99
355.37,R_ThumbTip,31.54,77.66,109.65,0.07,0.15,-0.49,-0.86
355.37,R_IndexTip,35.38,75.12,114.53,-0.26,-0.05,0.11,-0.96
355.37,R_MiddleTip,37.73,75.34,115.42,-0.16,-0.05,0.16,-0.97
355.37,R_RingTip,39.35,75.42,114.19,-0.15,-0.02,0.20,-0.97
355.37,R_LittleTip,41.41,75.60,111.43,-0.07,-0.08,0.27,-0.96
355.37,R_ThumbDistal,32.34,77.60,107.50,0.07,0.15,-0.49,-0.86
355.37,R_IndexIntermediate,35.25,77.05,110.63,-0.21,-0.03,0.10,-0.97
355.37,R_MiddleIntermediate,37.45,76.97,110.81,-0.19,-0.04,0.13,-0.97
355.37,R_RingIntermediate,39.16,76.68,109.62,-0.14,-0.06,0.19,-0.97
355.37,R_LittleIntermediate,40.75,76.28,107.61,-0.08,-0.13,0.26,-0.95
355.37,R_IndexProximal,35.13,77.89,107.20,-0.12,-0.02,0.07,-0.99
355.37,R_MiddleProximal,37.20,77.93,106.94,-0.12,-0.05,0.11,-0.99
355.37,R_ThumbProximal,32.56,77.72,104.36,0.00,0.04,-0.42,-0.91
355.37,R_RingProximal,38.79,77.27,106.05,-0.07,-0.06,0.15,-0.98
355.37,L_LittleProximal,-4.69,65.55,80.27,-0.31,-0.20,-0.37,-0.85
355.39,Main Camera,4.35,118.97,67.87,-0.06,-0.06,0.01,1.00
355.39,R_Palm,36.67,78.00,104.07,-0.03,-0.06,0.10,-0.99
355.39,R_ThumbTip,31.45,77.74,109.61,0.07,0.15,-0.49,-0.86
355.39,R_IndexTip,35.29,75.21,114.49,-0.26,-0.05,0.11,-0.96
355.39,R_MiddleTip,37.63,75.43,115.38,-0.16,-0.05,0.17,-0.97
355.39,R_RingTip,39.25,75.50,114.16,-0.15,-0.02,0.20,-0.97
355.39,R_LittleTip,41.31,75.69,111.39,-0.07,-0.08,0.27,-0.96
355.39,R_ThumbDistal,32.25,77.69,107.46,0.07,0.15,-0.49,-0.86
355.39,R_IndexIntermediate,35.15,77.14,110.59,-0.21,-0.03,0.10,-0.97
355.39,R_MiddleIntermediate,37.35,77.06,110.78,-0.19,-0.04,0.13,-0.97
355.39,R_RingIntermediate,39.06,76.76,109.58,-0.14,-0.06,0.19,-0.97
355.39,R_LittleIntermediate,40.66,76.36,107.57,-0.08,-0.13,0.26,-0.95
355.39,R_IndexProximal,35.04,77.97,107.16,-0.12,-0.02,0.07,-0.99
355.39,R_MiddleProximal,37.11,78.01,106.90,-0.12,-0.04,0.11,-0.99
355.39,R_ThumbProximal,32.47,77.81,104.32,0.00,0.04,-0.42,-0.91
355.39,R_RingProximal,38.70,77.35,106.01,-0.07,-0.06,0.15,-0.98
355.39,L_LittleProximal,-4.71,65.58,80.28,-0.31,-0.21,-0.37,-0.85
355.40,Main Camera,4.33,118.98,67.86,-0.06,-0.06,0.01,1.00
355.40,R_Palm,36.64,78.01,104.05,-0.03,-0.06,0.10,-0.99
355.40,R_ThumbTip,31.42,77.75,109.59,0.07,0.15,-0.49,-0.86
355.40,R_IndexTip,35.25,75.22,114.46,-0.26,-0.05,0.11,-0.96
355.40,R_MiddleTip,37.59,75.45,115.35,-0.16,-0.05,0.17,-0.97
355.40,R_RingTip,39.22,75.52,114.13,-0.15,-0.02,0.20,-0.97
355.40,R_LittleTip,41.28,75.70,111.36,-0.07,-0.08,0.27,-0.96
355.40,R_ThumbDistal,32.22,77.69,107.44,0.07,0.15,-0.49,-0.86
355.40,R_IndexIntermediate,35.12,77.15,110.56,-0.21,-0.03,0.10,-0.97
355.40,R_MiddleIntermediate,37.32,77.07,110.75,-0.19,-0.04,0.13,-0.97
355.40,R_RingIntermediate,39.03,76.78,109.55,-0.14,-0.06,0.19,-0.97
355.40,R_LittleIntermediate,40.63,76.38,107.54,-0.08,-0.13,0.26,-0.95
355.40,R_IndexProximal,35.01,77.99,107.13,-0.12,-0.02,0.07,-0.99
355.40,R_MiddleProximal,37.07,78.03,106.87,-0.12,-0.04,0.11,-0.99
355.40,R_ThumbProximal,32.44,77.82,104.30,0.00,0.04,-0.42,-0.91
355.40,R_RingProximal,38.67,77.37,105.98,-0.07,-0.06,0.15,-0.98
355.40,L_LittleProximal,-4.72,65.58,80.28,-0.31,-0.21,-0.37,-0.85
355.41,Main Camera,4.31,118.98,67.86,-0.06,-0.06,0.01,1.00
355.41,R_Palm,36.61,78.06,104.00,-0.03,-0.06,0.10,-0.99
355.41,R_ThumbTip,31.39,77.78,109.55,0.07,0.15,-0.49,-0.86
355.41,R_IndexTip,35.22,75.27,114.42,-0.26,-0.05,0.11,-0.96
355.41,R_MiddleTip,37.56,75.50,115.31,-0.16,-0.05,0.16,-0.97
355.41,R_RingTip,39.18,75.58,114.08,-0.15,-0.02,0.20,-0.97
355.41,R_LittleTip,41.24,75.75,111.31,-0.07,-0.08,0.27,-0.96
355.41,R_ThumbDistal,32.18,77.73,107.39,0.07,0.15,-0.49,-0.86
355.41,R_IndexIntermediate,35.08,77.19,110.52,-0.21,-0.03,0.10,-0.97
355.41,R_MiddleIntermediate,37.29,77.12,110.70,-0.19,-0.04,0.13,-0.97
355.41,R_RingIntermediate,39.00,76.82,109.51,-0.14,-0.06,0.19,-0.97
355.41,R_LittleIntermediate,40.59,76.42,107.50,-0.08,-0.13,0.26,-0.95
355.41,R_IndexProximal,34.97,78.03,107.09,-0.12,-0.02,0.07,-0.99
355.41,R_MiddleProximal,37.04,78.07,106.82,-0.12,-0.04,0.11,-0.99
355.41,R_ThumbProximal,32.40,77.86,104.25,0.00,0.04,-0.42,-0.91
355.41,R_RingProximal,38.63,77.41,105.94,-0.07,-0.06,0.15,-0.98
355.41,L_LittleProximal,-4.71,65.60,80.29,-0.31,-0.21,-0.37,-0.85
355.43,Main Camera,4.30,118.99,67.86,-0.06,-0.06,0.01,1.00
355.43,R_Palm,36.57,78.10,103.96,-0.03,-0.06,0.10,-0.99
355.43,R_ThumbTip,31.36,77.81,109.50,0.07,0.15,-0.49,-0.86
355.43,R_IndexTip,35.19,75.31,114.37,-0.26,-0.05,0.11,-0.96
355.43,R_MiddleTip,37.52,75.55,115.27,-0.16,-0.05,0.16,-0.97
355.43,R_RingTip,39.15,75.63,114.04,-0.15,-0.02,0.20,-0.97
355.43,R_LittleTip,41.21,75.80,111.27,-0.07,-0.08,0.27,-0.96
355.43,R_ThumbDistal,32.15,77.77,107.35,0.07,0.15,-0.49,-0.86
355.43,R_IndexIntermediate,35.05,77.23,110.47,-0.21,-0.03,0.10,-0.97
355.43,R_MiddleIntermediate,37.25,77.16,110.66,-0.19,-0.04,0.13,-0.97
355.43,R_RingIntermediate,38.96,76.87,109.46,-0.14,-0.06,0.19,-0.97
355.43,R_LittleIntermediate,40.56,76.47,107.45,-0.08,-0.13,0.26,-0.95
355.43,R_IndexProximal,34.94,78.07,107.04,-0.12,-0.02,0.07,-0.99
355.43,R_MiddleProximal,37.00,78.12,106.78,-0.12,-0.04,0.11,-0.99
355.43,R_ThumbProximal,32.37,77.90,104.21,0.00,0.04,-0.42,-0.91
355.43,R_RingProximal,38.60,77.46,105.89,-0.07,-0.06,0.15,-0.98
355.43,L_LittleProximal,-4.70,65.62,80.30,-0.31,-0.21,-0.37,-0.85
355.44,Main Camera,4.28,118.99,67.86,-0.06,-0.06,0.01,1.00
355.44,R_Palm,36.54,78.13,103.94,-0.03,-0.06,0.10,-0.99
355.44,R_ThumbTip,31.33,77.82,109.49,0.07,0.15,-0.49,-0.86
355.44,R_IndexTip,35.17,75.33,114.35,-0.26,-0.05,0.11,-0.96
355.44,R_MiddleTip,37.50,75.58,115.25,-0.16,-0.05,0.16,-0.97
355.44,R_RingTip,39.12,75.66,114.02,-0.14,-0.02,0.20,-0.97
355.44,R_LittleTip,41.18,75.82,111.24,-0.07,-0.08,0.27,-0.96
355.44,R_ThumbDistal,32.12,77.78,107.33,0.07,0.15,-0.49,-0.86
355.44,R_IndexIntermediate,35.02,77.24,110.45,-0.21,-0.03,0.10,-0.97
355.44,R_MiddleIntermediate,37.22,77.19,110.64,-0.18,-0.04,0.13,-0.97
355.44,R_RingIntermediate,38.93,76.89,109.44,-0.13,-0.06,0.19,-0.97
355.44,R_LittleIntermediate,40.53,76.50,107.42,-0.08,-0.13,0.26,-0.95
355.44,R_IndexProximal,34.91,78.09,107.02,-0.12,-0.02,0.07,-0.99
355.44,R_MiddleProximal,36.97,78.14,106.76,-0.12,-0.04,0.11,-0.99
355.44,R_ThumbProximal,32.33,77.92,104.19,-0.01,0.04,-0.42,-0.91
355.44,R_RingProximal,38.57,77.48,105.87,-0.07,-0.06,0.15,-0.98
355.44,L_LittleProximal,-4.70,65.63,80.29,-0.31,-0.20,-0.37,-0.85
355.46,Main Camera,4.25,118.99,67.86,-0.06,-0.06,0.01,1.00
355.46,R_Palm,36.50,78.19,103.90,-0.03,-0.06,0.10,-0.99
355.46,R_ThumbTip,31.31,77.86,109.46,0.07,0.15,-0.49,-0.86
355.46,R_IndexTip,35.14,75.37,114.32,-0.26,-0.05,0.11,-0.96
355.46,R_MiddleTip,37.47,75.63,115.22,-0.16,-0.05,0.16,-0.97
355.46,R_RingTip,39.10,75.71,113.98,-0.14,-0.02,0.20,-0.97
355.46,R_LittleTip,41.15,75.88,111.20,-0.07,-0.08,0.27,-0.96
355.46,R_ThumbDistal,32.09,77.83,107.30,0.07,0.15,-0.49,-0.86
355.46,R_IndexIntermediate,34.99,77.29,110.42,-0.21,-0.03,0.10,-0.97
355.46,R_MiddleIntermediate,37.19,77.24,110.60,-0.19,-0.04,0.13,-0.97
355.46,R_RingIntermediate,38.90,76.95,109.40,-0.14,-0.06,0.19,-0.97
355.46,R_LittleIntermediate,40.50,76.56,107.39,-0.08,-0.13,0.26,-0.95
355.46,R_IndexProximal,34.88,78.14,106.99,-0.12,-0.03,0.07,-0.99
355.46,R_MiddleProximal,36.94,78.19,106.73,-0.12,-0.04,0.11,-0.99
355.46,R_ThumbProximal,32.30,77.98,104.16,-0.01,0.04,-0.42,-0.91
355.46,R_RingProximal,38.54,77.54,105.84,-0.07,-0.06,0.15,-0.98
355.46,L_LittleProximal,-4.68,65.65,80.28,-0.31,-0.20,-0.37,-0.85
355.47,Main Camera,4.24,118.99,67.86,-0.06,-0.06,0.01,1.00
355.47,R_Palm,36.51,78.18,103.91,-0.04,-0.06,0.10,-0.99
355.47,R_ThumbTip,31.33,77.83,109.47,0.06,0.15,-0.49,-0.86
355.47,R_IndexTip,35.18,75.35,114.32,-0.26,-0.05,0.11,-0.96
355.47,R_MiddleTip,37.51,75.61,115.21,-0.16,-0.06,0.16,-0.97
355.47,R_RingTip,39.13,75.70,113.98,-0.14,-0.03,0.20,-0.97
355.47,R_LittleTip,41.18,75.87,111.19,-0.07,-0.08,0.27,-0.96
355.47,R_ThumbDistal,32.11,77.81,107.31,0.06,0.15,-0.49,-0.86
355.47,R_IndexIntermediate,35.02,77.27,110.43,-0.21,-0.03,0.10,-0.97
355.47,R_MiddleIntermediate,37.22,77.23,110.60,-0.19,-0.04,0.12,-0.97
355.47,R_RingIntermediate,38.93,76.94,109.40,-0.14,-0.06,0.19,-0.97
355.47,R_LittleIntermediate,40.51,76.55,107.38,-0.09,-0.13,0.26,-0.95
355.47,R_IndexProximal,34.90,78.13,107.00,-0.12,-0.03,0.07,-0.99
355.47,R_MiddleProximal,36.96,78.18,106.73,-0.12,-0.05,0.11,-0.99
355.47,R_ThumbProximal,32.31,77.96,104.17,-0.01,0.04,-0.42,-0.91
355.47,R_RingProximal,38.55,77.54,105.83,-0.07,-0.06,0.15,-0.98
355.47,L_LittleProximal,-4.68,65.66,80.27,-0.31,-0.20,-0.37,-0.85
355.48,Main Camera,4.22,118.99,67.86,-0.06,-0.06,0.01,1.00
355.48,R_Palm,36.49,78.19,103.89,-0.04,-0.06,0.10,-0.99
355.48,R_ThumbTip,31.32,77.82,109.47,0.06,0.15,-0.49,-0.86
355.48,R_IndexTip,35.17,75.33,114.31,-0.26,-0.05,0.11,-0.96
355.48,R_MiddleTip,37.50,75.61,115.20,-0.16,-0.06,0.16,-0.97
355.48,R_RingTip,39.12,75.70,113.96,-0.14,-0.03,0.20,-0.97
355.48,R_LittleTip,41.16,75.86,111.17,-0.07,-0.08,0.27,-0.96
355.48,R_ThumbDistal,32.09,77.81,107.31,0.06,0.15,-0.49,-0.86
355.48,R_IndexIntermediate,35.00,77.26,110.41,-0.21,-0.03,0.10,-0.97
355.48,R_MiddleIntermediate,37.20,77.22,110.59,-0.19,-0.04,0.12,-0.97
355.48,R_RingIntermediate,38.91,76.94,109.38,-0.14,-0.06,0.19,-0.97
355.48,R_LittleIntermediate,40.49,76.55,107.35,-0.09,-0.13,0.26,-0.95
355.48,R_IndexProximal,34.87,78.13,106.99,-0.12,-0.03,0.07,-0.99
355.48,R_MiddleProximal,36.94,78.19,106.71,-0.12,-0.05,0.11,-0.99
355.48,R_ThumbProximal,32.28,77.97,104.17,-0.01,0.04,-0.42,-0.91
355.48,R_RingProximal,38.53,77.54,105.81,-0.07,-0.06,0.15,-0.98
