Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
376.77,Main Camera,3.95,118.36,69.19,0.00,-0.06,0.01,1.00
376.77,R_Palm,36.42,77.48,104.24,-0.06,-0.07,0.11,-0.99
376.77,R_ThumbTip,30.25,77.35,109.53,0.13,0.22,-0.45,-0.85
376.77,R_IndexTip,35.07,75.20,114.92,-0.20,-0.04,0.13,-0.97
376.77,R_MiddleTip,37.71,75.53,115.72,-0.10,-0.06,0.17,-0.98
376.77,R_RingTip,39.59,75.83,114.37,-0.07,-0.05,0.20,-0.98
376.77,R_LittleTip,42.11,75.45,111.17,-0.01,-0.15,0.25,-0.95
376.77,R_ThumbDistal,31.42,77.19,107.56,0.13,0.22,-0.45,-0.85
376.77,R_IndexIntermediate,34.94,76.67,110.83,-0.16,-0.02,0.11,-0.98
376.77,R_MiddleIntermediate,37.26,76.63,110.98,-0.13,-0.05,0.14,-0.98
376.77,R_RingIntermediate,39.04,76.42,109.69,-0.06,-0.08,0.20,-0.98
376.77,R_LittleIntermediate,40.80,75.83,107.48,-0.03,-0.20,0.25,-0.95
376.77,R_IndexProximal,34.86,77.33,107.35,-0.09,-0.02,0.09,-0.99
376.77,R_MiddleProximal,36.92,77.34,107.06,-0.08,-0.05,0.12,-0.99
376.77,R_ThumbProximal,32.05,77.33,104.48,0.02,0.10,-0.40,-0.91
376.77,R_RingProximal,38.48,76.69,106.11,-0.02,-0.08,0.16,-0.98
376.77,L_LittleProximal,-5.23,64.63,80.51,-0.30,-0.18,-0.39,-0.85
376.79,Main Camera,3.95,118.36,69.18,0.00,-0.06,0.01,1.00
376.79,R_Palm,36.43,77.49,104.24,-0.06,-0.07,0.11,-0.99
376.79,R_ThumbTip,30.25,77.35,109.52,0.13,0.22,-0.45,-0.85
376.79,R_IndexTip,35.08,75.19,114.91,-0.20,-0.04,0.12,-0.97
376.79,R_MiddleTip,37.71,75.53,115.72,-0.10,-0.06,0.17,-0.98
376.79,R_RingTip,39.59,75.83,114.37,-0.07,-0.05,0.20,-0.98
376.79,R_LittleTip,42.12,75.46,111.17,-0.01,-0.15,0.25,-0.96
376.79,R_ThumbDistal,31.43,77.19,107.56,0.13,0.22,-0.45,-0.85
376.79,R_IndexIntermediate,34.94,76.67,110.82,-0.16,-0.02,0.11,-0.98
376.79,R_MiddleIntermediate,37.26,76.63,110.98,-0.13,-0.05,0.13,-0.98
376.79,R_RingIntermediate,39.05,76.42,109.69,-0.06,-0.08,0.20,-0.98
376.79,R_LittleIntermediate,40.81,75.84,107.48,-0.03,-0.20,0.25,-0.95
376.79,R_IndexProximal,34.86,77.33,107.35,-0.09,-0.02,0.09,-0.99
376.79,R_MiddleProximal,36.92,77.34,107.05,-0.08,-0.05,0.12,-0.99
376.79,R_ThumbProximal,32.05,77.33,104.47,0.02,0.10,-0.40,-0.91
376.79,R_RingProximal,38.49,76.69,106.11,-0.02,-0.08,0.16,-0.98
376.79,L_LittleProximal,-5.24,64.63,80.51,-0.30,-0.18,-0.39,-0.85
376.80,Main Camera,3.96,118.35,69.17,0.00,-0.06,0.01,1.00
376.80,R_Palm,36.43,77.48,104.25,-0.06,-0.07,0.11,-0.99
376.80,R_ThumbTip,30.25,77.35,109.53,0.13,0.22,-0.45,-0.85
376.80,R_IndexTip,35.08,75.18,114.93,-0.20,-0.04,0.12,-0.97
376.80,R_MiddleTip,37.71,75.53,115.74,-0.10,-0.06,0.17,-0.98
376.80,R_RingTip,39.59,75.82,114.39,-0.07,-0.05,0.20,-0.98
376.80,R_LittleTip,42.12,75.45,111.19,-0.01,-0.15,0.25,-0.96
376.80,R_ThumbDistal,31.43,77.18,107.57,0.13,0.22,-0.45,-0.85
376.80,R_IndexIntermediate,34.94,76.67,110.84,-0.16,-0.02,0.11,-0.98
376.80,R_MiddleIntermediate,37.26,76.62,110.99,-0.13,-0.05,0.13,-0.98
376.80,R_RingIntermediate,39.04,76.41,109.71,-0.06,-0.08,0.20,-0.98
376.80,R_LittleIntermediate,40.81,75.83,107.50,-0.03,-0.20,0.25,-0.95
376.80,R_IndexProximal,34.86,77.33,107.37,-0.09,-0.02,0.09,-0.99
376.80,R_MiddleProximal,36.93,77.34,107.07,-0.08,-0.05,0.12,-0.99
376.80,R_ThumbProximal,32.05,77.33,104.49,0.02,0.10,-0.40,-0.91
376.80,R_RingProximal,38.49,76.68,106.13,-0.02,-0.08,0.16,-0.98
376.80,L_LittleProximal,-5.23,64.64,80.51,-0.30,-0.18,-0.39,-0.85
376.82,Main Camera,3.97,118.35,69.17,0.00,-0.06,0.01,1.00
376.82,R_Palm,36.45,77.48,104.27,-0.06,-0.07,0.11,-0.99
376.82,R_ThumbTip,30.26,77.35,109.55,0.13,0.22,-0.45,-0.85
376.82,R_IndexTip,35.09,75.18,114.95,-0.20,-0.04,0.13,-0.97
376.82,R_MiddleTip,37.72,75.52,115.76,-0.10,-0.06,0.17,-0.98
376.82,R_RingTip,39.60,75.82,114.41,-0.07,-0.05,0.20,-0.98
376.82,R_LittleTip,42.14,75.45,111.21,-0.01,-0.15,0.25,-0.96
376.82,R_ThumbDistal,31.44,77.18,107.59,0.13,0.22,-0.45,-0.85
376.82,R_IndexIntermediate,34.95,76.66,110.86,-0.16,-0.02,0.11,-0.98
376.82,R_MiddleIntermediate,37.27,76.62,111.02,-0.13,-0.05,0.14,-0.98
376.82,R_RingIntermediate,39.06,76.41,109.73,-0.06,-0.08,0.20,-0.98
376.82,R_LittleIntermediate,40.83,75.83,107.52,-0.03,-0.20,0.25,-0.95
376.82,R_IndexProximal,34.88,77.32,107.39,-0.09,-0.02,0.09,-0.99
376.82,R_MiddleProximal,36.94,77.33,107.09,-0.08,-0.05,0.12,-0.99
376.82,R_ThumbProximal,32.07,77.33,104.51,0.02,0.10,-0.40,-0.91
376.82,R_RingProximal,38.50,76.68,106.15,-0.02,-0.08,0.16,-0.98
376.82,L_LittleProximal,-5.25,64.64,80.51,-0.30,-0.18,-0.39,-0.85
376.83,Main Camera,3.97,118.35,69.16,0.00,-0.06,0.01,1.00
376.83,R_Palm,36.45,77.48,104.30,-0.06,-0.07,0.11,-0.99
376.83,R_ThumbTip,30.27,77.35,109.57,0.13,0.22,-0.45,-0.85
376.83,R_IndexTip,35.10,75.18,114.97,-0.20,-0.04,0.13,-0.97
376.83,R_MiddleTip,37.73,75.52,115.78,-0.10,-0.06,0.17,-0.98
376.83,R_RingTip,39.61,75.82,114.43,-0.07,-0.05,0.21,-0.98
376.83,R_LittleTip,42.15,75.45,111.23,-0.01,-0.15,0.25,-0.96
376.83,R_ThumbDistal,31.45,77.19,107.61,0.13,0.22,-0.45,-0.85
376.83,R_IndexIntermediate,34.96,76.67,110.88,-0.16,-0.02,0.11,-0.98
376.83,R_MiddleIntermediate,37.28,76.62,111.04,-0.13,-0.05,0.14,-0.98
376.83,R_RingIntermediate,39.06,76.41,109.75,-0.06,-0.08,0.20,-0.98
376.83,R_LittleIntermediate,40.83,75.83,107.54,-0.03,-0.20,0.25,-0.95
376.83,R_IndexProximal,34.88,77.32,107.41,-0.09,-0.02,0.09,-0.99
376.83,R_MiddleProximal,36.95,77.33,107.11,-0.08,-0.05,0.12,-0.99
376.83,R_ThumbProximal,32.07,77.33,104.53,0.02,0.10,-0.40,-0.91
376.83,R_RingProximal,38.51,76.68,106.17,-0.02,-0.08,0.16,-0.98
376.83,L_LittleProximal,-5.23,64.62,80.50,-0.30,-0.18,-0.39,-0.85
376.84,Main Camera,3.98,118.35,69.16,0.00,-0.06,0.01,1.00
376.84,R_Palm,36.46,77.46,104.30,-0.06,-0.07,0.11,-0.99
376.84,R_ThumbTip,30.27,77.33,109.58,0.13,0.22,-0.45,-0.85
376.84,R_IndexTip,35.10,75.17,114.98,-0.20,-0.04,0.13,-0.97
376.84,R_MiddleTip,37.73,75.50,115.78,-0.10,-0.06,0.17,-0.98
376.84,R_RingTip,39.61,75.80,114.43,-0.07,-0.05,0.21,-0.98
376.84,R_LittleTip,42.15,75.42,111.23,-0.01,-0.15,0.25,-0.96
376.84,R_ThumbDistal,31.45,77.17,107.62,0.13,0.22,-0.45,-0.85
376.84,R_IndexIntermediate,34.97,76.65,110.89,-0.16,-0.02,0.11,-0.98
376.84,R_MiddleIntermediate,37.29,76.60,111.04,-0.13,-0.05,0.14,-0.98
376.84,R_RingIntermediate,39.07,76.38,109.75,-0.06,-0.08,0.20,-0.98
376.84,R_LittleIntermediate,40.84,75.80,107.54,-0.03,-0.20,0.25,-0.95
376.84,R_IndexProximal,34.89,77.30,107.41,-0.09,-0.02,0.09,-0.99
376.84,R_MiddleProximal,36.95,77.31,107.12,-0.08,-0.05,0.12,-0.99
376.84,R_ThumbProximal,32.08,77.31,104.53,0.02,0.10,-0.40,-0.91
376.84,R_RingProximal,38.51,76.66,106.17,-0.02,-0.08,0.16,-0.98
376.84,L_LittleProximal,-5.23,64.57,80.51,-0.30,-0.18,-0.39,-0.85
376.86,Main Camera,3.98,118.34,69.15,0.00,-0.06,0.01,1.00
376.86,R_Palm,36.46,77.45,104.29,-0.06,-0.07,0.11,-0.99
376.86,R_ThumbTip,30.28,77.32,109.57,0.13,0.22,-0.45,-0.85
376.86,R_IndexTip,35.11,75.16,114.97,-0.20,-0.04,0.13,-0.97
376.86,R_MiddleTip,37.74,75.50,115.78,-0.09,-0.06,0.17,-0.98
376.86,R_RingTip,39.62,75.79,114.42,-0.06,-0.05,0.20,-0.98
376.86,R_LittleTip,42.16,75.42,111.21,-0.01,-0.15,0.25,-0.95
376.86,R_ThumbDistal,31.46,77.16,107.61,0.13,0.22,-0.45,-0.85
376.86,R_IndexIntermediate,34.97,76.64,110.88,-0.16,-0.02,0.11,-0.98
376.86,R_MiddleIntermediate,37.29,76.59,111.03,-0.13,-0.05,0.14,-0.98
376.86,R_RingIntermediate,39.07,76.38,109.74,-0.06,-0.08,0.20,-0.98
376.86,R_LittleIntermediate,40.84,75.80,107.53,-0.03,-0.20,0.25,-0.95
376.86,R_IndexProximal,34.89,77.29,107.40,-0.09,-0.02,0.09,-0.99
376.86,R_MiddleProximal,36.95,77.30,107.11,-0.08,-0.05,0.12,-0.99
376.86,R_ThumbProximal,32.08,77.31,104.53,0.02,0.10,-0.40,-0.91
376.86,R_RingProximal,38.51,76.65,106.16,-0.02,-0.08,0.16,-0.98
376.86,L_LittleProximal,-5.24,64.54,80.50,-0.30,-0.18,-0.39,-0.85
376.87,Main Camera,3.99,118.34,69.15,0.00,-0.06,0.01,1.00
376.87,R_Palm,36.46,77.45,104.28,-0.06,-0.07,0.11,-0.99
376.87,R_ThumbTip,30.29,77.31,109.57,0.13,0.22,-0.45,-0.85
376.87,R_IndexTip,35.13,75.16,114.96,-0.20,-0.05,0.13,-0.97
376.87,R_MiddleTip,37.75,75.50,115.76,-0.09,-0.06,0.17,-0.98
376.87,R_RingTip,39.63,75.79,114.40,-0.06,-0.05,0.20,-0.98
376.87,R_LittleTip,42.17,75.41,111.19,-0.01,-0.15,0.25,-0.95
376.87,R_ThumbDistal,31.46,77.15,107.61,0.13,0.22,-0.45,-0.85
376.87,R_IndexIntermediate,34.98,76.64,110.87,-0.16,-0.02,0.11,-0.98
376.87,R_MiddleIntermediate,37.30,76.59,111.02,-0.13,-0.05,0.14,-0.98
376.87,R_RingIntermediate,39.08,76.37,109.73,-0.06,-0.08,0.20,-0.98
376.87,R_LittleIntermediate,40.84,75.79,107.51,-0.03,-0.20,0.25,-0.95
376.87,R_IndexProximal,34.89,77.29,107.40,-0.09,-0.02,0.09,-0.99
376.87,R_MiddleProximal,36.96,77.30,107.09,-0.08,-0.05,0.12,-0.99
376.87,R_ThumbProximal,32.08,77.30,104.52,0.02,0.10,-0.40,-0.91
376.87,R_RingProximal,38.52,76.65,106.14,-0.02,-0.08,0.16,-0.98
376.87,L_LittleProximal,-5.24,64.49,80.47,-0.30,-0.18,-0.39,-0.85
376.89,Main Camera,3.99,118.33,69.14,0.00,-0.06,0.01,1.00
376.89,R_Palm,36.46,77.45,104.28,-0.06,-0.07,0.11,-0.99
376.89,R_ThumbTip,30.29,77.30,109.58,0.13,0.22,-0.45,-0.85
376.89,R_IndexTip,35.13,75.17,114.96,-0.20,-0.05,0.13,-0.97
376.89,R_MiddleTip,37.76,75.51,115.77,-0.09,-0.06,0.17,-0.98
376.89,R_RingTip,39.64,75.80,114.40,-0.06,-0.05,0.20,-0.98
376.89,R_LittleTip,42.17,75.41,111.19,-0.01,-0.16,0.25,-0.95
376.89,R_ThumbDistal,31.47,77.15,107.61,0.13,0.22,-0.45,-0.85
376.89,R_IndexIntermediate,34.98,76.64,110.87,-0.16,-0.02,0.11,-0.98
376.89,R_MiddleIntermediate,37.30,76.59,111.02,-0.13,-0.05,0.14,-0.98
376.89,R_RingIntermediate,39.08,76.38,109.73,-0.06,-0.08,0.20,-0.98
376.89,R_LittleIntermediate,40.84,75.80,107.51,-0.03,-0.20,0.25,-0.95
376.89,R_IndexProximal,34.89,77.29,107.40,-0.09,-0.02,0.09,-0.99
376.89,R_MiddleProximal,36.95,77.30,107.10,-0.08,-0.05,0.12,-0.99
376.89,R_ThumbProximal,32.08,77.30,104.52,0.02,0.10,-0.40,-0.91
376.89,R_RingProximal,38.51,76.65,106.15,-0.02,-0.08,0.16,-0.98
376.89,L_LittleProximal,-5.23,64.47,80.47,-0.30,-0.17,-0.39,-0.85
376.90,Main Camera,4.00,118.33,69.14,0.00,-0.06,0.01,1.00
376.90,R_Palm,36.46,77.44,104.27,-0.06,-0.07,0.11,-0.99
376.90,R_ThumbTip,30.30,77.29,109.57,0.13,0.22,-0.45,-0.85
376.90,R_IndexTip,35.13,75.16,114.96,-0.20,-0.05,0.13,-0.97
376.90,R_MiddleTip,37.76,75.51,115.76,-0.09,-0.06,0.17,-0.98
376.90,R_RingTip,39.64,75.79,114.40,-0.06,-0.05,0.20,-0.98
376.90,R_LittleTip,42.17,75.41,111.19,-0.01,-0.16,0.25,-0.96
376.90,R_ThumbDistal,31.47,77.13,107.61,0.13,0.22,-0.45,-0.85
376.90,R_IndexIntermediate,34.98,76.63,110.87,-0.16,-0.02,0.11,-0.98
376.90,R_MiddleIntermediate,37.30,76.58,111.01,-0.13,-0.05,0.13,-0.98
376.90,R_RingIntermediate,39.08,76.37,109.72,-0.06,-0.08,0.20,-0.98
376.90,R_LittleIntermediate,40.84,75.79,107.50,-0.03,-0.20,0.25,-0.95
376.90,R_IndexProximal,34.89,77.28,107.39,-0.09,-0.02,0.09,-0.99
376.90,R_MiddleProximal,36.95,77.29,107.09,-0.08,-0.05,0.12,-0.99
376.90,R_ThumbProximal,32.08,77.29,104.52,0.02,0.10,-0.40,-0.91
376.90,R_RingProximal,38.51,76.64,106.14,-0.02,-0.08,0.16,-0.98
376.90,L_LittleProximal,-5.22,64.47,80.48,-0.30,-0.18,-0.39,-0.85
376.91,Main Camera,4.00,118.33,69.14,0.00,-0.06,0.01,1.00
376.91,R_Palm,36.44,77.45,104.29,-0.06,-0.07,0.11,-0.99
376.91,R_ThumbTip,30.28,77.30,109.59,0.13,0.22,-0.45,-0.85
376.91,R_IndexTip,35.12,75.17,114.97,-0.20,-0.05,0.12,-0.97
376.91,R_MiddleTip,37.74,75.52,115.78,-0.09,-0.06,0.17,-0.98
376.91,R_RingTip,39.62,75.81,114.42,-0.06,-0.05,0.20,-0.98
376.91,R_LittleTip,42.15,75.42,111.20,-0.01,-0.15,0.25,-0.96
376.91,R_ThumbDistal,31.45,77.14,107.62,0.13,0.22,-0.45,-0.85
376.91,R_IndexIntermediate,34.97,76.64,110.88,-0.16,-0.02,0.11,-0.98
376.91,R_MiddleIntermediate,37.28,76.59,111.03,-0.13,-0.05,0.13,-0.98
376.91,R_RingIntermediate,39.06,76.38,109.74,-0.06,-0.08,0.20,-0.98
376.91,R_LittleIntermediate,40.83,75.80,107.52,-0.03,-0.20,0.25,-0.95
376.91,R_IndexProximal,34.88,77.29,107.41,-0.09,-0.02,0.09,-0.99
376.91,R_MiddleProximal,36.94,77.30,107.11,-0.08,-0.05,0.12,-0.99
376.91,R_ThumbProximal,32.07,77.30,104.53,0.02,0.10,-0.40,-0.91
376.91,R_RingProximal,38.50,76.65,106.16,-0.02,-0.08,0.16,-0.98
376.91,L_LittleProximal,-5.22,64.49,80.48,-0.30,-0.18,-0.39,-0.85
376.93,Main Camera,3.99,118.32,69.12,0.00,-0.06,0.01,1.00
376.93,R_Palm,36.44,77.45,104.29,-0.06,-0.07,0.11,-0.99
376.93,R_ThumbTip,30.29,77.29,109.59,0.13,0.22,-0.45,-0.85
376.93,R_IndexTip,35.12,75.17,114.97,-0.20,-0.05,0.12,-0.97
376.93,R_MiddleTip,37.75,75.52,115.78,-0.09,-0.06,0.17,-0.98
376.93,R_RingTip,39.62,75.80,114.42,-0.06,-0.05,0.20,-0.98
376.93,R_LittleTip,42.16,75.42,111.20,-0.01,-0.16,0.25,-0.96
376.93,R_ThumbDistal,31.46,77.14,107.62,0.13,0.22,-0.45,-0.85
376.93,R_IndexIntermediate,34.97,76.64,110.88,-0.16,-0.02,0.11,-0.98
376.93,R_MiddleIntermediate,37.29,76.59,111.03,-0.13,-0.05,0.13,-0.98
376.93,R_RingIntermediate,39.07,76.38,109.74,-0.06,-0.08,0.20,-0.98
376.93,R_LittleIntermediate,40.83,75.80,107.52,-0.03,-0.20,0.25,-0.95
376.93,R_IndexProximal,34.88,77.28,107.41,-0.09,-0.02,0.09,-0.99
376.93,R_MiddleProximal,36.94,77.30,107.11,-0.08,-0.05,0.12,-0.99
376.93,R_ThumbProximal,32.07,77.30,104.53,0.02,0.10,-0.40,-0.91
376.93,R_RingProximal,38.50,76.65,106.16,-0.02,-0.08,0.16,-0.98
376.93,L_LittleProximal,-5.22,64.51,80.48,-0.30,-0.18,-0.39,-0.85
376.94,Main Camera,3.99,118.32,69.11,0.00,-0.06,0.01,1.00
376.94,R_Palm,36.44,77.46,104.30,-0.06,-0.07,0.11,-0.99
376.94,R_ThumbTip,30.30,77.28,109.60,0.13,0.22,-0.45,-0.85
376.94,R_IndexTip,35.13,75.17,114.98,-0.20,-0.05,0.12,-0.97
376.94,R_MiddleTip,37.75,75.52,115.78,-0.09,-0.06,0.17,-0.98
376.94,R_RingTip,39.63,75.81,114.42,-0.06,-0.05,0.20,-0.98
376.94,R_LittleTip,42.16,75.43,111.20,-0.01,-0.16,0.25,-0.96
376.94,R_ThumbDistal,31.46,77.14,107.63,0.13,0.22,-0.45,-0.85
376.94,R_IndexIntermediate,34.97,76.64,110.89,-0.16,-0.02,0.11,-0.98
376.94,R_MiddleIntermediate,37.29,76.60,111.04,-0.13,-0.05,0.13,-0.98
376.94,R_RingIntermediate,39.07,76.39,109.74,-0.06,-0.08,0.20,-0.98
376.94,R_LittleIntermediate,40.83,75.81,107.52,-0.03,-0.20,0.25,-0.95
376.94,R_IndexProximal,34.88,77.29,107.42,-0.09,-0.02,0.08,-0.99
376.94,R_MiddleProximal,36.94,77.30,107.11,-0.08,-0.05,0.12,-0.99
376.94,R_ThumbProximal,32.07,77.30,104.54,0.01,0.10,-0.40,-0.91
376.94,R_RingProximal,38.50,76.66,106.16,-0.02,-0.08,0.16,-0.98
376.94,L_LittleProximal,-5.22,64.53,80.47,-0.30,-0.18,-0.39,-0.85
376.96,Main Camera,3.99,118.31,69.10,0.00,-0.06,0.01,1.00
376.96,R_Palm,36.44,77.46,104.30,-0.06,-0.07,0.11,-0.99
376.96,R_ThumbTip,30.31,77.27,109.62,0.13,0.22,-0.46,-0.85
376.96,R_IndexTip,35.14,75.16,114.98,-0.20,-0.05,0.12,-0.97
376.96,R_MiddleTip,37.76,75.51,115.79,-0.09,-0.07,0.17,-0.98
376.96,R_RingTip,39.64,75.81,114.42,-0.06,-0.05,0.20,-0.98
376.96,R_LittleTip,42.17,75.43,111.20,-0.01,-0.16,0.25,-0.96
376.96,R_ThumbDistal,31.47,77.13,107.64,0.13,0.22,-0.46,-0.85
376.96,R_IndexIntermediate,34.98,76.64,110.90,-0.16,-0.02,0.11,-0.98
376.96,R_MiddleIntermediate,37.29,76.60,111.04,-0.13,-0.05,0.13,-0.98
376.96,R_RingIntermediate,39.07,76.39,109.74,-0.06,-0.08,0.20,-0.98
376.96,R_LittleIntermediate,40.84,75.82,107.52,-0.03,-0.20,0.25,-0.95
376.96,R_IndexProximal,34.88,77.29,107.42,-0.09,-0.02,0.08,-0.99
376.96,R_MiddleProximal,36.94,77.30,107.12,-0.08,-0.05,0.12,-0.99
376.96,R_ThumbProximal,32.07,77.30,104.56,0.01,0.10,-0.40,-0.91
376.96,R_RingProximal,38.50,76.66,106.16,-0.02,-0.08,0.16,-0.98
376.96,L_LittleProximal,-5.22,64.55,80.47,-0.30,-0.18,-0.39,-0.85
376.97,Main Camera,4.00,118.30,69.10,0.00,-0.06,0.01,1.00
376.97,R_Palm,36.40,77.49,104.29,-0.06,-0.07,0.11,-0.99
376.97,R_ThumbTip,30.29,77.29,109.61,0.13,0.22,-0.46,-0.85
376.97,R_IndexTip,35.11,75.18,114.97,-0.20,-0.05,0.12,-0.97
376.97,R_MiddleTip,37.74,75.54,115.77,-0.09,-0.07,0.17,-0.98
376.97,R_RingTip,39.61,75.83,114.40,-0.06,-0.05,0.20,-0.98
376.97,R_LittleTip,42.14,75.45,111.18,-0.01,-0.16,0.25,-0.96
376.97,R_ThumbDistal,31.44,77.15,107.63,0.13,0.22,-0.46,-0.85
376.97,R_IndexIntermediate,34.95,76.66,110.88,-0.16,-0.02,0.11,-0.98
376.97,R_MiddleIntermediate,37.26,76.62,111.03,-0.13,-0.05,0.13,-0.98
376.97,R_RingIntermediate,39.04,76.41,109.73,-0.06,-0.08,0.20,-0.98
376.97,R_LittleIntermediate,40.80,75.84,107.50,-0.03,-0.20,0.25,-0.95
376.97,R_IndexProximal,34.85,77.31,107.41,-0.09,-0.02,0.08,-0.99
376.97,R_MiddleProximal,36.91,77.32,107.10,-0.08,-0.06,0.12,-0.99
376.97,R_ThumbProximal,32.04,77.32,104.54,0.01,0.10,-0.40,-0.91
376.97,R_RingProximal,38.47,76.68,106.15,-0.02,-0.08,0.16,-0.98
376.97,L_LittleProximal,-5.22,64.56,80.47,-0.30,-0.18,-0.39,-0.85
376.98,Main Camera,4.01,118.30,69.09,0.00,-0.06,0.01,1.00
376.98,R_Palm,36.38,77.50,104.25,-0.06,-0.07,0.11,-0.99
376.98,R_ThumbTip,30.27,77.31,109.58,0.12,0.22,-0.46,-0.85
376.98,R_IndexTip,35.09,75.19,114.93,-0.20,-0.05,0.12,-0.97
376.98,R_MiddleTip,37.71,75.55,115.73,-0.09,-0.07,0.17,-0.98
376.98,R_RingTip,39.58,75.84,114.36,-0.06,-0.05,0.20,-0.98
376.98,R_LittleTip,42.11,75.46,111.13,-0.01,-0.16,0.25,-0.96
376.98,R_ThumbDistal,31.42,77.17,107.60,0.12,0.22,-0.46,-0.85
376.98,R_IndexIntermediate,34.92,76.67,110.84,-0.16,-0.02,0.11,-0.98
376.98,R_MiddleIntermediate,37.24,76.63,110.98,-0.13,-0.05,0.13,-0.98
376.98,R_RingIntermediate,39.01,76.42,109.68,-0.06,-0.08,0.20,-0.98
376.98,R_LittleIntermediate,40.78,75.85,107.46,-0.03,-0.20,0.25,-0.95
376.98,R_IndexProximal,34.82,77.32,107.37,-0.09,-0.02,0.08,-0.99
376.98,R_MiddleProximal,36.88,77.34,107.06,-0.08,-0.06,0.12,-0.99
376.98,R_ThumbProximal,32.01,77.34,104.50,0.01,0.10,-0.40,-0.91
376.98,R_RingProximal,38.44,76.70,106.10,-0.02,-0.08,0.16,-0.98
376.98,L_LittleProximal,-5.22,64.54,80.47,-0.31,-0.18,-0.39,-0.85
377.00,Main Camera,4.02,118.29,69.09,0.01,-0.06,0.01,1.00
377.00,R_Palm,36.35,77.51,104.20,-0.06,-0.07,0.11,-0.99
377.00,R_ThumbTip,30.25,77.31,109.53,0.12,0.22,-0.46,-0.85
377.00,R_IndexTip,35.07,75.20,114.88,-0.20,-0.05,0.13,-0.97
377.00,R_MiddleTip,37.69,75.56,115.68,-0.09,-0.07,0.17,-0.98
377.00,R_RingTip,39.56,75.85,114.31,-0.06,-0.05,0.20,-0.98
377.00,R_LittleTip,42.09,75.47,111.08,-0.01,-0.16,0.25,-0.95
377.00,R_ThumbDistal,31.40,77.18,107.55,0.12,0.22,-0.46,-0.85
377.00,R_IndexIntermediate,34.90,76.68,110.79,-0.16,-0.02,0.11,-0.98
377.00,R_MiddleIntermediate,37.22,76.64,110.93,-0.13,-0.05,0.13,-0.98
377.00,R_RingIntermediate,38.99,76.43,109.63,-0.06,-0.08,0.20,-0.98
377.00,R_LittleIntermediate,40.75,75.86,107.40,-0.03,-0.20,0.25,-0.95
377.00,R_IndexProximal,34.80,77.33,107.32,-0.09,-0.02,0.09,-0.99
377.00,R_MiddleProximal,36.86,77.34,107.01,-0.08,-0.06,0.12,-0.99
377.00,R_ThumbProximal,31.99,77.35,104.46,0.01,0.10,-0.40,-0.91
377.00,R_RingProximal,38.42,76.70,106.05,-0.02,-0.08,0.16,-0.98
377.00,L_LittleProximal,-5.21,64.53,80.47,-0.31,-0.18,-0.39,-0.85
377.01,Main Camera,4.03,118.29,69.08,0.01,-0.06,0.01,1.00
377.01,R_Palm,36.35,77.51,104.19,-0.06,-0.07,0.11,-0.99
377.01,R_ThumbTip,30.25,77.33,109.53,0.12,0.22,-0.46,-0.85
377.01,R_IndexTip,35.06,75.22,114.87,-0.20,-0.05,0.13,-0.97
377.01,R_MiddleTip,37.69,75.58,115.67,-0.09,-0.07,0.17,-0.98
377.01,R_RingTip,39.55,75.86,114.30,-0.06,-0.05,0.20,-0.98
377.01,R_LittleTip,42.08,75.48,111.08,-0.01,-0.16,0.25,-0.95
377.01,R_ThumbDistal,31.40,77.19,107.54,0.12,0.22,-0.46,-0.85
377.01,R_IndexIntermediate,34.90,76.69,110.79,-0.16,-0.02,0.11,-0.98
377.01,R_MiddleIntermediate,37.21,76.65,110.93,-0.13,-0.05,0.13,-0.98
377.01,R_RingIntermediate,38.98,76.44,109.63,-0.06,-0.08,0.20,-0.98
377.01,R_LittleIntermediate,40.75,75.86,107.40,-0.03,-0.20,0.25,-0.95
377.01,R_IndexProximal,34.79,77.34,107.31,-0.09,-0.02,0.09,-0.99
377.01,R_MiddleProximal,36.85,77.35,107.00,-0.08,-0.06,0.12,-0.99
377.01,R_ThumbProximal,31.98,77.36,104.45,0.01,0.10,-0.40,-0.91
377.01,R_RingProximal,38.41,76.71,106.05,-0.02,-0.08,0.16,-0.98
377.01,L_LittleProximal,-5.21,64.53,80.46,-0.31,-0.18,-0.39,-0.85
377.02,Main Camera,4.03,118.28,69.07,0.01,-0.06,0.01,1.00
377.02,R_Palm,36.37,77.51,104.19,-0.06,-0.07,0.11,-0.99
377.02,R_ThumbTip,30.28,77.32,109.53,0.12,0.22,-0.46,-0.85
377.02,R_IndexTip,35.09,75.21,114.88,-0.20,-0.05,0.13,-0.97
377.02,R_MiddleTip,37.71,75.57,115.68,-0.09,-0.07,0.17,-0.98
377.02,R_RingTip,39.58,75.86,114.30,-0.06,-0.05,0.20,-0.98
377.02,R_LittleTip,42.11,75.47,111.08,-0.01,-0.16,0.25,-0.95
377.02,R_ThumbDistal,31.42,77.18,107.55,0.12,0.22,-0.46,-0.85
377.02,R_IndexIntermediate,34.92,76.69,110.79,-0.16,-0.02,0.11,-0.98
377.02,R_MiddleIntermediate,37.23,76.65,110.93,-0.13,-0.05,0.14,-0.98
377.02,R_RingIntermediate,39.01,76.43,109.63,-0.06,-0.08,0.20,-0.98
377.02,R_LittleIntermediate,40.77,75.86,107.40,-0.03,-0.20,0.25,-0.95
