Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
255.58,R_LittleIntermediate,40.46,75.33,106.53,0.03,-0.26,0.23,-0.94
255.58,R_IndexProximal,34.55,76.47,107.21,-0.06,-0.12,0.07,-0.99
255.58,R_MiddleProximal,36.54,76.57,106.62,-0.05,-0.15,0.10,-0.98
255.58,R_ThumbProximal,31.37,76.24,104.76,-0.01,0.03,-0.42,-0.90
255.58,R_RingProximal,37.98,75.97,105.47,0.01,-0.16,0.14,-0.98
255.58,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.60,Main Camera,5.60,117.30,68.15,-0.05,-0.05,0.01,1.00
255.60,R_Palm,35.65,76.64,103.91,-0.04,-0.14,0.09,-0.98
255.60,R_ThumbTip,30.39,76.13,110.05,0.08,0.15,-0.49,-0.85
255.60,R_IndexTip,36.50,75.14,114.73,-0.10,-0.15,0.11,-0.98
255.60,R_MiddleTip,39.12,75.28,115.03,-0.04,-0.16,0.15,-0.97
255.60,R_RingTip,40.47,75.57,113.47,-0.02,-0.13,0.18,-0.98
255.60,R_LittleTip,42.30,75.34,110.01,0.05,-0.21,0.22,-0.95
255.60,R_ThumbDistal,31.22,76.06,107.91,0.08,0.15,-0.49,-0.85
255.60,R_IndexIntermediate,35.36,75.98,110.62,-0.09,-0.13,0.09,-0.98
255.60,R_MiddleIntermediate,37.67,76.02,110.43,-0.09,-0.15,0.12,-0.98
255.60,R_RingIntermediate,39.12,75.86,108.93,-0.02,-0.16,0.18,-0.97
255.60,R_LittleIntermediate,40.46,75.33,106.54,0.03,-0.26,0.23,-0.94
255.60,R_IndexProximal,34.55,76.47,107.21,-0.06,-0.12,0.07,-0.99
255.60,R_MiddleProximal,36.54,76.57,106.62,-0.05,-0.15,0.10,-0.98
255.60,R_ThumbProximal,31.37,76.23,104.76,-0.01,0.03,-0.42,-0.90
255.60,R_RingProximal,37.98,75.97,105.47,0.01,-0.16,0.14,-0.98
255.60,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.61,Main Camera,5.60,117.30,68.15,-0.05,-0.05,0.01,1.00
255.61,R_Palm,35.65,76.64,103.91,-0.04,-0.14,0.09,-0.99
255.61,R_ThumbTip,30.39,76.12,110.05,0.08,0.15,-0.49,-0.85
255.61,R_IndexTip,36.50,75.14,114.73,-0.10,-0.15,0.11,-0.98
255.61,R_MiddleTip,39.11,75.28,115.04,-0.04,-0.16,0.15,-0.98
255.61,R_RingTip,40.46,75.57,113.47,-0.02,-0.13,0.18,-0.98
255.61,R_LittleTip,42.30,75.34,110.02,0.05,-0.21,0.22,-0.95
255.61,R_ThumbDistal,31.22,76.05,107.91,0.08,0.15,-0.49,-0.85
255.61,R_IndexIntermediate,35.35,75.97,110.62,-0.09,-0.13,0.09,-0.98
255.61,R_MiddleIntermediate,37.66,76.02,110.43,-0.09,-0.15,0.12,-0.98
255.61,R_RingIntermediate,39.12,75.86,108.93,-0.02,-0.15,0.18,-0.97
255.61,R_LittleIntermediate,40.46,75.33,106.54,0.03,-0.26,0.23,-0.94
255.61,R_IndexProximal,34.55,76.46,107.21,-0.06,-0.12,0.07,-0.99
255.61,R_MiddleProximal,36.54,76.56,106.63,-0.05,-0.15,0.10,-0.98
255.61,R_ThumbProximal,31.37,76.23,104.76,-0.01,0.03,-0.42,-0.90
255.61,R_RingProximal,37.99,75.97,105.48,0.01,-0.16,0.14,-0.98
255.61,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.62,Main Camera,5.60,117.31,68.15,-0.05,-0.05,0.01,1.00
255.62,R_Palm,35.65,76.64,103.90,-0.04,-0.14,0.09,-0.99
255.62,R_ThumbTip,30.39,76.11,110.03,0.08,0.15,-0.49,-0.85
255.62,R_IndexTip,36.48,75.15,114.73,-0.10,-0.15,0.11,-0.98
255.62,R_MiddleTip,39.10,75.29,115.03,-0.04,-0.16,0.15,-0.98
255.62,R_RingTip,40.45,75.58,113.47,-0.02,-0.13,0.18,-0.98
255.62,R_LittleTip,42.29,75.35,110.02,0.05,-0.21,0.22,-0.95
255.62,R_ThumbDistal,31.22,76.05,107.89,0.08,0.15,-0.49,-0.85
255.62,R_IndexIntermediate,35.35,75.98,110.61,-0.09,-0.12,0.09,-0.98
255.62,R_MiddleIntermediate,37.65,76.02,110.42,-0.09,-0.15,0.12,-0.98
255.62,R_RingIntermediate,39.11,75.87,108.92,-0.02,-0.15,0.17,-0.97
255.62,R_LittleIntermediate,40.46,75.34,106.53,0.03,-0.26,0.23,-0.94
255.62,R_IndexProximal,34.54,76.47,107.20,-0.06,-0.12,0.06,-0.99
255.62,R_MiddleProximal,36.54,76.57,106.62,-0.05,-0.15,0.10,-0.98
255.62,R_ThumbProximal,31.37,76.23,104.75,-0.01,0.03,-0.43,-0.90
255.62,R_RingProximal,37.98,75.98,105.47,0.01,-0.16,0.14,-0.98
255.62,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.64,Main Camera,5.60,117.31,68.14,-0.05,-0.05,0.01,1.00
255.64,R_Palm,35.65,76.63,103.89,-0.04,-0.14,0.09,-0.99
255.64,R_ThumbTip,30.37,76.10,110.01,0.08,0.16,-0.49,-0.85
255.64,R_IndexTip,36.45,75.15,114.72,-0.10,-0.15,0.11,-0.98
255.64,R_MiddleTip,39.06,75.30,115.04,-0.04,-0.16,0.15,-0.98
255.64,R_RingTip,40.42,75.59,113.47,-0.02,-0.12,0.18,-0.98
255.64,R_LittleTip,42.27,75.37,110.03,0.05,-0.21,0.22,-0.95
255.64,R_ThumbDistal,31.20,76.04,107.87,0.08,0.16,-0.49,-0.85
255.64,R_IndexIntermediate,35.32,75.98,110.60,-0.09,-0.12,0.09,-0.98
255.64,R_MiddleIntermediate,37.63,76.03,110.42,-0.09,-0.15,0.11,-0.98
255.64,R_RingIntermediate,39.09,75.88,108.93,-0.02,-0.15,0.17,-0.97
255.64,R_LittleIntermediate,40.45,75.35,106.54,0.03,-0.25,0.23,-0.94
255.64,R_IndexProximal,34.53,76.46,107.19,-0.06,-0.12,0.06,-0.99
255.64,R_MiddleProximal,36.52,76.57,106.61,-0.05,-0.15,0.10,-0.98
255.64,R_ThumbProximal,31.36,76.21,104.73,-0.01,0.03,-0.43,-0.90
255.64,R_RingProximal,37.97,75.98,105.47,0.01,-0.16,0.13,-0.98
255.64,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.65,Main Camera,5.60,117.31,68.14,-0.05,-0.05,0.01,1.00
255.65,R_Palm,35.65,76.62,103.89,-0.04,-0.14,0.09,-0.99
255.65,R_ThumbTip,30.37,76.07,110.00,0.08,0.16,-0.49,-0.85
255.65,R_IndexTip,36.44,75.15,114.72,-0.10,-0.15,0.11,-0.98
255.65,R_MiddleTip,39.06,75.30,115.04,-0.04,-0.16,0.15,-0.98
255.65,R_RingTip,40.41,75.59,113.48,-0.02,-0.12,0.18,-0.98
255.65,R_LittleTip,42.27,75.36,110.03,0.05,-0.21,0.22,-0.95
255.65,R_ThumbDistal,31.21,76.02,107.86,0.08,0.16,-0.49,-0.85
255.65,R_IndexIntermediate,35.32,75.97,110.60,-0.09,-0.12,0.09,-0.98
255.65,R_MiddleIntermediate,37.63,76.02,110.42,-0.09,-0.15,0.11,-0.98
255.65,R_RingIntermediate,39.09,75.87,108.93,-0.02,-0.15,0.17,-0.97
255.65,R_LittleIntermediate,40.45,75.34,106.55,0.03,-0.25,0.23,-0.94
255.65,R_IndexProximal,34.53,76.45,107.19,-0.06,-0.12,0.06,-0.99
255.65,R_MiddleProximal,36.53,76.56,106.61,-0.05,-0.15,0.10,-0.98
255.65,R_ThumbProximal,31.37,76.19,104.72,-0.01,0.04,-0.43,-0.90
255.65,R_RingProximal,37.98,75.97,105.47,0.01,-0.16,0.13,-0.98
255.65,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.67,Main Camera,5.60,117.30,68.14,-0.05,-0.05,0.01,1.00
255.67,R_Palm,35.67,76.62,103.88,-0.04,-0.14,0.09,-0.99
255.67,R_ThumbTip,30.39,76.08,110.00,0.08,0.16,-0.49,-0.85
255.67,R_IndexTip,36.46,75.15,114.72,-0.10,-0.15,0.11,-0.98
255.67,R_MiddleTip,39.07,75.31,115.04,-0.04,-0.16,0.15,-0.98
255.67,R_RingTip,40.43,75.60,113.47,-0.02,-0.12,0.18,-0.98
255.67,R_LittleTip,42.28,75.37,110.03,0.05,-0.21,0.22,-0.95
255.67,R_ThumbDistal,31.22,76.02,107.86,0.08,0.16,-0.49,-0.85
255.67,R_IndexIntermediate,35.33,75.97,110.60,-0.09,-0.12,0.09,-0.98
255.67,R_MiddleIntermediate,37.65,76.03,110.42,-0.09,-0.15,0.11,-0.98
255.67,R_RingIntermediate,39.11,75.88,108.92,-0.02,-0.15,0.17,-0.97
255.67,R_LittleIntermediate,40.47,75.35,106.54,0.03,-0.25,0.23,-0.94
255.67,R_IndexProximal,34.55,76.45,107.18,-0.06,-0.12,0.06,-0.99
255.67,R_MiddleProximal,36.54,76.56,106.61,-0.05,-0.15,0.10,-0.98
255.67,R_ThumbProximal,31.39,76.19,104.72,-0.01,0.03,-0.43,-0.90
255.67,R_RingProximal,38.00,75.98,105.46,0.01,-0.16,0.13,-0.98
255.67,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.68,Main Camera,5.60,117.29,68.13,-0.05,-0.05,0.01,1.00
255.68,R_Palm,35.69,76.63,103.88,-0.04,-0.14,0.09,-0.99
255.68,R_ThumbTip,30.41,76.08,109.99,0.08,0.16,-0.49,-0.85
255.68,R_IndexTip,36.47,75.16,114.72,-0.10,-0.15,0.11,-0.98
255.68,R_MiddleTip,39.08,75.32,115.03,-0.04,-0.16,0.15,-0.98
255.68,R_RingTip,40.44,75.60,113.47,-0.02,-0.12,0.18,-0.98
255.68,R_LittleTip,42.30,75.37,110.03,0.05,-0.21,0.22,-0.95
255.68,R_ThumbDistal,31.24,76.02,107.86,0.08,0.16,-0.49,-0.85
255.68,R_IndexIntermediate,35.35,75.98,110.59,-0.09,-0.12,0.09,-0.98
255.68,R_MiddleIntermediate,37.66,76.04,110.41,-0.09,-0.15,0.11,-0.98
255.68,R_RingIntermediate,39.12,75.88,108.92,-0.02,-0.15,0.17,-0.97
255.68,R_LittleIntermediate,40.49,75.35,106.54,0.03,-0.25,0.23,-0.94
255.68,R_IndexProximal,34.56,76.45,107.18,-0.06,-0.12,0.06,-0.99
255.68,R_MiddleProximal,36.56,76.57,106.60,-0.05,-0.15,0.10,-0.98
255.68,R_ThumbProximal,31.40,76.20,104.71,-0.01,0.03,-0.43,-0.90
255.68,R_RingProximal,38.01,75.98,105.46,0.01,-0.16,0.13,-0.98
255.68,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.69,Main Camera,5.60,117.29,68.13,-0.05,-0.05,0.01,1.00
255.69,R_Palm,35.67,76.64,103.87,-0.04,-0.14,0.09,-0.99
255.69,R_ThumbTip,30.39,76.10,109.99,0.08,0.16,-0.49,-0.85
255.69,R_IndexTip,36.44,75.18,114.71,-0.10,-0.15,0.11,-0.98
255.69,R_MiddleTip,39.06,75.34,115.03,-0.04,-0.16,0.15,-0.98
255.69,R_RingTip,40.42,75.62,113.47,-0.02,-0.12,0.18,-0.98
255.69,R_LittleTip,42.27,75.39,110.03,0.05,-0.21,0.22,-0.95
255.69,R_ThumbDistal,31.22,76.04,107.85,0.08,0.16,-0.49,-0.85
255.69,R_IndexIntermediate,35.33,76.00,110.59,-0.09,-0.12,0.09,-0.98
255.69,R_MiddleIntermediate,37.64,76.05,110.41,-0.09,-0.15,0.11,-0.98
255.69,R_RingIntermediate,39.10,75.90,108.92,-0.02,-0.15,0.17,-0.97
255.69,R_LittleIntermediate,40.47,75.36,106.54,0.03,-0.25,0.23,-0.94
255.69,R_IndexProximal,34.54,76.47,107.17,-0.06,-0.12,0.06,-0.99
255.69,R_MiddleProximal,36.54,76.58,106.60,-0.05,-0.14,0.10,-0.98
255.69,R_ThumbProximal,31.38,76.21,104.71,-0.01,0.03,-0.43,-0.90
255.69,R_RingProximal,37.99,75.99,105.46,0.01,-0.15,0.13,-0.98
255.69,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.71,Main Camera,5.60,117.30,68.13,-0.05,-0.05,0.01,1.00
255.71,R_Palm,35.67,76.63,103.86,-0.04,-0.14,0.09,-0.99
255.71,R_ThumbTip,30.40,76.10,109.98,0.08,0.15,-0.49,-0.85
255.71,R_IndexTip,36.45,75.18,114.70,-0.10,-0.15,0.11,-0.98
255.71,R_MiddleTip,39.07,75.33,115.02,-0.04,-0.16,0.15,-0.98
255.71,R_RingTip,40.43,75.62,113.46,-0.02,-0.12,0.18,-0.98
255.71,R_LittleTip,42.28,75.38,110.01,0.05,-0.21,0.22,-0.95
255.71,R_ThumbDistal,31.23,76.04,107.84,0.08,0.15,-0.49,-0.85
255.71,R_IndexIntermediate,35.34,75.99,110.58,-0.09,-0.12,0.09,-0.98
255.71,R_MiddleIntermediate,37.65,76.04,110.40,-0.09,-0.15,0.11,-0.98
255.71,R_RingIntermediate,39.11,75.89,108.90,-0.02,-0.15,0.17,-0.97
255.71,R_LittleIntermediate,40.47,75.35,106.52,0.03,-0.25,0.23,-0.94
255.71,R_IndexProximal,34.55,76.46,107.16,-0.06,-0.12,0.06,-0.99
255.71,R_MiddleProximal,36.55,76.57,106.59,-0.05,-0.14,0.10,-0.98
255.71,R_ThumbProximal,31.39,76.21,104.70,-0.01,0.03,-0.43,-0.90
255.71,R_RingProximal,38.00,75.98,105.44,0.01,-0.16,0.13,-0.98
255.71,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.72,Main Camera,5.60,117.30,68.13,-0.05,-0.05,0.01,1.00
255.72,R_Palm,35.65,76.63,103.86,-0.04,-0.14,0.09,-0.99
255.72,R_ThumbTip,30.38,76.10,109.99,0.08,0.15,-0.49,-0.85
255.72,R_IndexTip,36.44,75.18,114.70,-0.10,-0.15,0.11,-0.98
255.72,R_MiddleTip,39.06,75.33,115.02,-0.04,-0.16,0.15,-0.98
255.72,R_RingTip,40.41,75.62,113.45,-0.02,-0.12,0.18,-0.98
255.72,R_LittleTip,42.26,75.37,110.01,0.05,-0.21,0.22,-0.95
255.72,R_ThumbDistal,31.21,76.04,107.85,0.08,0.15,-0.49,-0.85
255.72,R_IndexIntermediate,35.32,75.99,110.58,-0.09,-0.12,0.09,-0.98
255.72,R_MiddleIntermediate,37.63,76.05,110.40,-0.09,-0.15,0.11,-0.98
255.72,R_RingIntermediate,39.09,75.89,108.90,-0.02,-0.15,0.17,-0.97
255.72,R_LittleIntermediate,40.45,75.35,106.52,0.03,-0.25,0.23,-0.94
255.72,R_IndexProximal,34.53,76.46,107.17,-0.06,-0.12,0.06,-0.99
255.72,R_MiddleProximal,36.53,76.57,106.59,-0.05,-0.15,0.10,-0.98
255.72,R_ThumbProximal,31.37,76.21,104.70,-0.01,0.03,-0.43,-0.90
255.72,R_RingProximal,37.98,75.98,105.44,0.01,-0.16,0.13,-0.98
255.72,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.74,Main Camera,5.61,117.30,68.12,-0.05,-0.05,0.01,1.00
255.74,R_Palm,35.64,76.64,103.88,-0.04,-0.14,0.09,-0.99
255.74,R_ThumbTip,30.37,76.12,110.00,0.08,0.15,-0.49,-0.85
255.74,R_IndexTip,36.43,75.18,114.72,-0.10,-0.15,0.11,-0.98
255.74,R_MiddleTip,39.04,75.34,115.03,-0.04,-0.16,0.15,-0.98
255.74,R_RingTip,40.40,75.62,113.47,-0.02,-0.12,0.18,-0.98
255.74,R_LittleTip,42.25,75.38,110.02,0.05,-0.21,0.22,-0.95
255.74,R_ThumbDistal,31.20,76.05,107.86,0.08,0.15,-0.49,-0.85
255.74,R_IndexIntermediate,35.31,76.00,110.59,-0.09,-0.12,0.09,-0.98
255.74,R_MiddleIntermediate,37.62,76.05,110.41,-0.09,-0.15,0.11,-0.98
255.74,R_RingIntermediate,39.08,75.89,108.92,-0.02,-0.15,0.17,-0.97
255.74,R_LittleIntermediate,40.44,75.36,106.53,0.03,-0.25,0.23,-0.94
255.74,R_IndexProximal,34.52,76.47,107.18,-0.06,-0.12,0.06,-0.99
255.74,R_MiddleProximal,36.52,76.58,106.60,-0.05,-0.15,0.10,-0.98
255.74,R_ThumbProximal,31.36,76.22,104.72,-0.01,0.03,-0.43,-0.90
255.74,R_RingProximal,37.97,75.99,105.46,0.01,-0.16,0.13,-0.98
255.74,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.75,Main Camera,5.63,117.30,68.12,-0.05,-0.05,0.01,1.00
255.75,R_Palm,35.64,76.62,103.87,-0.04,-0.14,0.09,-0.99
255.75,R_ThumbTip,30.37,76.10,110.00,0.08,0.15,-0.49,-0.85
255.75,R_IndexTip,36.43,75.16,114.71,-0.10,-0.15,0.11,-0.98
255.75,R_MiddleTip,39.05,75.31,115.03,-0.04,-0.16,0.15,-0.98
255.75,R_RingTip,40.41,75.60,113.46,-0.02,-0.12,0.18,-0.98
255.75,R_LittleTip,42.26,75.35,110.01,0.05,-0.21,0.22,-0.95
255.75,R_ThumbDistal,31.20,76.04,107.86,0.08,0.15,-0.49,-0.85
255.75,R_IndexIntermediate,35.31,75.98,110.59,-0.09,-0.12,0.09,-0.98
255.75,R_MiddleIntermediate,37.62,76.03,110.41,-0.09,-0.15,0.11,-0.98
255.75,R_RingIntermediate,39.08,75.87,108.91,-0.02,-0.15,0.17,-0.97
255.75,R_LittleIntermediate,40.44,75.33,106.53,0.03,-0.25,0.23,-0.94
255.75,R_IndexProximal,34.52,76.45,107.17,-0.06,-0.12,0.06,-0.99
255.75,R_MiddleProximal,36.52,76.56,106.59,-0.05,-0.15,0.10,-0.98
255.75,R_ThumbProximal,31.36,76.20,104.72,-0.01,0.03,-0.43,-0.90
255.75,R_RingProximal,37.97,75.97,105.45,0.01,-0.16,0.13,-0.98
255.75,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.76,Main Camera,5.65,117.31,68.11,-0.05,-0.05,0.01,1.00
255.76,R_Palm,35.64,76.60,103.86,-0.04,-0.14,0.09,-0.99
255.76,R_ThumbTip,30.36,76.08,109.99,0.08,0.15,-0.49,-0.85
255.76,R_IndexTip,36.44,75.14,114.71,-0.10,-0.15,0.11,-0.98
255.76,R_MiddleTip,39.05,75.28,115.02,-0.04,-0.16,0.15,-0.98
255.76,R_RingTip,40.41,75.57,113.45,-0.02,-0.12,0.18,-0.98
255.76,R_LittleTip,42.26,75.32,110.00,0.05,-0.21,0.22,-0.95
255.76,R_ThumbDistal,31.20,76.02,107.85,0.08,0.15,-0.49,-0.85
255.76,R_IndexIntermediate,35.32,75.95,110.58,-0.09,-0.12,0.09,-0.98
255.76,R_MiddleIntermediate,37.63,76.00,110.40,-0.09,-0.15,0.12,-0.98
255.76,R_RingIntermediate,39.09,75.85,108.90,-0.02,-0.15,0.17,-0.97
255.76,R_LittleIntermediate,40.44,75.31,106.52,0.03,-0.25,0.23,-0.94
255.76,R_IndexProximal,34.53,76.43,107.17,-0.06,-0.12,0.06,-0.99
255.76,R_MiddleProximal,36.52,76.53,106.59,-0.05,-0.15,0.10,-0.98
255.76,R_ThumbProximal,31.36,76.18,104.71,-0.01,0.03,-0.43,-0.90
255.76,R_RingProximal,37.97,75.94,105.44,0.01,-0.16,0.13,-0.98
255.76,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.78,Main Camera,5.66,117.32,68.11,-0.05,-0.05,0.01,1.00
255.78,R_Palm,35.65,76.60,103.88,-0.04,-0.14,0.09,-0.99
255.78,R_ThumbTip,30.36,76.09,110.01,0.08,0.16,-0.49,-0.85
255.78,R_IndexTip,36.44,75.14,114.72,-0.10,-0.15,0.11,-0.98
255.78,R_MiddleTip,39.05,75.28,115.04,-0.04,-0.16,0.15,-0.98
255.78,R_RingTip,40.41,75.58,113.47,-0.02,-0.12,0.18,-0.98
255.78,R_LittleTip,42.26,75.33,110.02,0.05,-0.21,0.22,-0.95
255.78,R_ThumbDistal,31.20,76.02,107.87,0.08,0.16,-0.49,-0.85
255.78,R_IndexIntermediate,35.32,75.96,110.60,-0.09,-0.12,0.09,-0.98
255.78,R_MiddleIntermediate,37.63,76.01,110.42,-0.09,-0.15,0.12,-0.98
255.78,R_RingIntermediate,39.09,75.85,108.92,-0.02,-0.15,0.17,-0.97
255.78,R_LittleIntermediate,40.45,75.31,106.53,0.03,-0.25,0.23,-0.94
255.78,R_IndexProximal,34.53,76.43,107.19,-0.06,-0.12,0.06,-0.99
255.78,R_MiddleProximal,36.53,76.54,106.61,-0.05,-0.15,0.10,-0.98
255.78,R_ThumbProximal,31.36,76.19,104.73,-0.01,0.03,-0.43,-0.90
255.78,R_RingProximal,37.98,75.95,105.46,0.01,-0.16,0.14,-0.98
255.78,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.79,Main Camera,5.67,117.32,68.10,-0.05,-0.05,0.01,1.00
255.79,R_Palm,35.66,76.61,103.88,-0.04,-0.14,0.09,-0.99
255.79,R_ThumbTip,30.37,76.10,110.00,0.08,0.16,-0.49,-0.85
255.79,R_IndexTip,36.45,75.15,114.72,-0.10,-0.15,0.11,-0.98
255.79,R_MiddleTip,39.06,75.29,115.03,-0.04,-0.16,0.15,-0.98
255.79,R_RingTip,40.42,75.59,113.46,-0.02,-0.12,0.18,-0.98
255.79,R_LittleTip,42.27,75.33,110.02,0.05,-0.21,0.22,-0.95
255.79,R_ThumbDistal,31.20,76.03,107.86,0.08,0.16,-0.49,-0.85
255.79,R_IndexIntermediate,35.33,75.97,110.60,-0.09,-0.12,0.09,-0.98
255.79,R_MiddleIntermediate,37.64,76.02,110.41,-0.09,-0.15,0.12,-0.98
255.79,R_RingIntermediate,39.10,75.86,108.91,-0.02,-0.15,0.17,-0.97
255.79,R_LittleIntermediate,40.46,75.32,106.53,0.03,-0.25,0.23,-0.94
255.79,R_IndexProximal,34.54,76.44,107.18,-0.06,-0.12,0.06,-0.99
255.79,R_MiddleProximal,36.54,76.54,106.60,-0.05,-0.15,0.10,-0.98
255.79,R_ThumbProximal,31.37,76.20,104.72,-0.01,0.03,-0.43,-0.90
255.79,R_RingProximal,37.99,75.95,105.46,0.01,-0.16,0.14,-0.98
255.79,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.81,Main Camera,5.68,117.32,68.10,-0.05,-0.05,0.01,1.00
255.81,R_Palm,35.67,76.59,103.88,-0.04,-0.14,0.09,-0.99
255.81,R_ThumbTip,30.37,76.09,110.00,0.08,0.16,-0.49,-0.85
255.81,R_IndexTip,36.45,75.14,114.72,-0.10,-0.15,0.11,-0.98
255.81,R_MiddleTip,39.07,75.28,115.04,-0.04,-0.16,0.15,-0.98
255.81,R_RingTip,40.43,75.58,113.47,-0.02,-0.12,0.18,-0.98
255.81,R_LittleTip,42.29,75.32,110.02,0.05,-0.21,0.22,-0.95
255.81,R_ThumbDistal,31.21,76.02,107.86,0.08,0.16,-0.49,-0.85
255.81,R_IndexIntermediate,35.34,75.96,110.60,-0.09,-0.12,0.09,-0.98
255.81,R_MiddleIntermediate,37.65,76.00,110.41,-0.09,-0.15,0.12,-0.98
255.81,R_RingIntermediate,39.11,75.85,108.92,-0.02,-0.15,0.17,-0.97
255.81,R_LittleIntermediate,40.47,75.30,106.53,0.03,-0.25,0.23,-0.94
255.81,R_IndexProximal,34.55,76.43,107.18,-0.06,-0.12,0.06,-0.99
255.81,R_MiddleProximal,36.55,76.53,106.60,-0.05,-0.14,0.10,-0.98
255.81,R_ThumbProximal,31.38,76.18,104.72,-0.01,0.04,-0.43,-0.90
255.81,R_RingProximal,38.00,75.94,105.46,0.01,-0.16,0.14,-0.98
255.81,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.82,Main Camera,5.69,117.32,68.09,-0.05,-0.05,0.01,1.00
255.82,R_Palm,35.67,76.60,103.90,-0.04,-0.14,0.09,-0.99
255.82,R_ThumbTip,30.37,76.09,110.01,0.08,0.16,-0.49,-0.85
255.82,R_IndexTip,36.45,75.15,114.74,-0.10,-0.15,0.11,-0.98
255.82,R_MiddleTip,39.06,75.30,115.06,-0.04,-0.16,0.15,-0.98
255.82,R_RingTip,40.43,75.59,113.49,-0.02,-0.12,0.18,-0.98
255.82,R_LittleTip,42.28,75.33,110.04,0.05,-0.21,0.22,-0.95
255.82,R_ThumbDistal,31.21,76.02,107.88,0.08,0.16,-0.49,-0.85
255.82,R_IndexIntermediate,35.33,75.97,110.62,-0.09,-0.12,0.09,-0.98
255.82,R_MiddleIntermediate,37.64,76.02,110.43,-0.09,-0.15,0.12,-0.98
255.82,R_RingIntermediate,39.11,75.86,108.94,-0.02,-0.15,0.17,-0.97
255.82,R_LittleIntermediate,40.47,75.32,106.55,0.03,-0.25,0.23,-0.94
255.82,R_IndexProximal,34.55,76.43,107.20,-0.06,-0.12,0.06,-0.99
255.82,R_MiddleProximal,36.55,76.54,106.62,-0.05,-0.14,0.10,-0.98
255.82,R_ThumbProximal,31.38,76.18,104.74,-0.01,0.04,-0.43,-0.90
255.82,R_RingProximal,38.00,75.95,105.48,0.01,-0.16,0.13,-0.98
255.82,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.83,Main Camera,5.69,117.32,68.08,-0.05,-0.05,0.01,1.00
255.83,R_Palm,35.68,76.57,103.89,-0.04,-0.14,0.09,-0.99
255.83,R_ThumbTip,30.37,76.05,110.01,0.08,0.16,-0.49,-0.85
255.83,R_IndexTip,36.45,75.11,114.73,-0.10,-0.15,0.11,-0.98
255.83,R_MiddleTip,39.07,75.27,115.05,-0.04,-0.16,0.15,-0.98
255.83,R_RingTip,40.43,75.57,113.49,-0.02,-0.12,0.18,-0.98
255.83,R_LittleTip,42.29,75.31,110.04,0.05,-0.21,0.22,-0.95
255.83,R_ThumbDistal,31.21,75.99,107.87,0.08,0.16,-0.49,-0.85
255.83,R_IndexIntermediate,35.34,75.94,110.61,-0.09,-0.12,0.09,-0.98
255.83,R_MiddleIntermediate,37.65,75.99,110.43,-0.09,-0.15,0.11,-0.98
255.83,R_RingIntermediate,39.11,75.83,108.93,-0.02,-0.15,0.17,-0.97
255.83,R_LittleIntermediate,40.48,75.29,106.55,0.03,-0.25,0.23,-0.94
255.83,R_IndexProximal,34.55,76.40,107.19,-0.06,-0.12,0.06,-0.99
255.83,R_MiddleProximal,36.55,76.51,106.62,-0.05,-0.14,0.10,-0.98
255.83,R_ThumbProximal,31.39,76.15,104.73,-0.01,0.04,-0.43,-0.90
255.83,R_RingProximal,38.00,75.92,105.47,0.01,-0.15,0.13,-0.98
255.83,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
255.85,Main Camera,5.70,117.32,68.08,-0.05,-0.05,0.01,1.00
255.85,R_Palm,35.69,76.51,103.88,-0.04,-0.14,0.09,-0.99
255.85,R_ThumbTip,30.38,75.99,109.99,0.08,0.16,-0.49,-0.85
255.85,R_IndexTip,36.46,75.06,114.72,-0.10,-0.15,0.11,-0.98
255.85,R_MiddleTip,39.07,75.22,115.04,-0.04,-0.16,0.15,-0.98
255.85,R_RingTip,40.44,75.52,113.48,-0.01,-0.12,0.18,-0.98
255.85,R_LittleTip,42.30,75.26,110.03,0.05,-0.21,0.22,-0.95
