Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
361.80,R_IndexIntermediate,31.24,83.02,110.28,-0.32,0.05,0.14,-0.93
361.80,R_MiddleIntermediate,33.65,82.70,110.67,-0.26,0.01,0.19,-0.95
361.80,R_RingIntermediate,35.55,82.02,109.76,-0.20,-0.01,0.27,-0.94
361.80,R_LittleIntermediate,36.97,80.67,108.14,-0.18,-0.07,0.36,-0.91
361.80,R_IndexProximal,31.41,83.32,106.76,-0.05,0.02,0.13,-0.99
361.80,R_MiddleProximal,33.48,83.08,106.69,-0.04,-0.03,0.18,-0.98
361.80,R_ThumbProximal,28.90,80.59,104.07,-0.08,0.12,-0.56,-0.82
361.80,R_RingProximal,35.03,82.04,106.17,0.01,-0.07,0.22,-0.97
361.80,L_LittleProximal,-4.66,63.65,80.73,-0.32,-0.19,-0.38,-0.84
361.82,Main Camera,5.62,116.99,69.30,0.03,0.06,0.01,1.00
361.82,R_Palm,33.39,82.22,104.06,0.09,-0.01,0.15,-0.98
361.82,R_ThumbTip,28.26,78.96,109.23,-0.12,0.16,-0.61,-0.76
361.82,R_IndexTip,30.67,80.09,113.53,-0.45,0.04,0.14,-0.88
361.82,R_MiddleTip,33.33,80.21,114.97,-0.31,0.00,0.23,-0.92
361.82,R_RingTip,35.20,80.09,114.12,-0.28,0.03,0.28,-0.92
361.82,R_LittleTip,36.95,79.19,111.81,-0.23,-0.01,0.36,-0.90
361.82,R_ThumbDistal,28.55,79.76,107.10,-0.12,0.16,-0.61,-0.76
361.82,R_IndexIntermediate,31.40,82.93,110.38,-0.30,0.04,0.14,-0.94
361.82,R_MiddleIntermediate,33.82,82.64,110.75,-0.23,0.00,0.18,-0.95
361.82,R_RingIntermediate,35.71,81.99,109.82,-0.18,-0.02,0.26,-0.95
361.82,R_LittleIntermediate,37.14,80.66,108.17,-0.17,-0.08,0.35,-0.92
361.82,R_IndexProximal,31.53,83.19,106.86,-0.04,0.01,0.12,-0.99
361.82,R_MiddleProximal,33.60,82.99,106.77,-0.04,-0.03,0.17,-0.98
361.82,R_ThumbProximal,28.94,80.58,104.08,-0.07,0.13,-0.55,-0.82
361.82,R_RingProximal,35.17,81.99,106.23,0.02,-0.07,0.21,-0.97
361.82,L_LittleProximal,-4.71,63.53,80.79,-0.32,-0.19,-0.38,-0.84
361.83,Main Camera,5.68,116.99,69.30,0.03,0.06,0.01,1.00
361.83,R_Palm,33.63,82.12,104.06,0.09,-0.01,0.15,-0.99
361.83,R_ThumbTip,28.30,78.96,109.17,-0.11,0.17,-0.61,-0.77
361.83,R_IndexTip,31.03,80.14,113.72,-0.42,0.03,0.14,-0.90
361.83,R_MiddleTip,33.74,80.28,115.11,-0.28,-0.01,0.23,-0.93
361.83,R_RingTip,35.60,80.18,114.23,-0.25,0.02,0.27,-0.93
361.83,R_LittleTip,37.32,79.20,111.83,-0.21,-0.02,0.36,-0.91
361.83,R_ThumbDistal,28.67,79.74,107.05,-0.11,0.17,-0.61,-0.77
361.83,R_IndexIntermediate,31.67,82.82,110.40,-0.28,0.04,0.13,-0.95
361.83,R_MiddleIntermediate,34.08,82.49,110.76,-0.22,-0.01,0.18,-0.96
361.83,R_RingIntermediate,35.96,81.87,109.82,-0.16,-0.03,0.25,-0.95
361.83,R_LittleIntermediate,37.42,80.59,108.15,-0.16,-0.09,0.34,-0.92
361.83,R_IndexProximal,31.78,83.04,106.88,-0.03,0.01,0.11,-0.99
361.83,R_MiddleProximal,33.85,82.86,106.78,-0.04,-0.04,0.16,-0.99
361.83,R_ThumbProximal,29.13,80.55,104.03,-0.07,0.13,-0.54,-0.83
361.83,R_RingProximal,35.43,81.88,106.22,0.01,-0.07,0.21,-0.98
361.83,L_LittleProximal,-4.70,63.48,80.81,-0.32,-0.19,-0.38,-0.84
361.84,Main Camera,5.74,116.98,69.31,0.03,0.06,0.01,1.00
361.84,R_Palm,33.98,82.02,104.04,0.08,-0.01,0.14,-0.99
361.84,R_ThumbTip,28.51,78.92,109.12,-0.10,0.18,-0.61,-0.77
361.84,R_IndexTip,31.51,80.15,113.87,-0.40,0.02,0.13,-0.91
361.84,R_MiddleTip,34.28,80.35,115.21,-0.24,-0.02,0.22,-0.94
361.84,R_RingTip,36.14,80.31,114.30,-0.21,0.01,0.26,-0.94
361.84,R_LittleTip,37.86,79.29,111.83,-0.18,-0.03,0.34,-0.92
361.84,R_ThumbDistal,28.95,79.69,107.00,-0.10,0.18,-0.61,-0.77
361.84,R_IndexIntermediate,32.05,82.69,110.41,-0.26,0.03,0.13,-0.96
361.84,R_MiddleIntermediate,34.47,82.36,110.75,-0.20,-0.02,0.17,-0.96
361.84,R_RingIntermediate,36.34,81.79,109.80,-0.14,-0.04,0.24,-0.96
361.84,R_LittleIntermediate,37.82,80.55,108.11,-0.15,-0.09,0.33,-0.93
361.84,R_IndexProximal,32.14,82.88,106.88,-0.03,0.01,0.11,-0.99
361.84,R_MiddleProximal,34.21,82.73,106.78,-0.04,-0.04,0.16,-0.99
361.84,R_ThumbProximal,29.45,80.48,104.00,-0.06,0.14,-0.54,-0.83
361.84,R_RingProximal,35.80,81.78,106.20,0.02,-0.07,0.20,-0.98
361.84,L_LittleProximal,-4.68,63.44,80.83,-0.32,-0.19,-0.38,-0.84
361.86,Main Camera,5.79,116.96,69.31,0.03,0.06,0.01,1.00
361.86,R_Palm,34.11,81.78,103.89,0.08,-0.01,0.13,-0.99
361.86,R_ThumbTip,28.27,78.92,108.83,-0.06,0.20,-0.60,-0.77
361.86,R_IndexTip,31.66,80.09,113.87,-0.36,0.02,0.12,-0.92
361.86,R_MiddleTip,34.43,80.25,115.17,-0.22,-0.02,0.20,-0.95
361.86,R_RingTip,36.29,80.27,114.24,-0.19,0.01,0.24,-0.95
361.86,R_LittleTip,38.06,79.24,111.74,-0.17,-0.03,0.33,-0.93
361.86,R_ThumbDistal,28.89,79.61,106.73,-0.06,0.20,-0.60,-0.77
361.86,R_IndexIntermediate,32.13,82.43,110.26,-0.23,0.03,0.12,-0.96
361.86,R_MiddleIntermediate,34.54,82.08,110.63,-0.18,-0.02,0.16,-0.97
361.86,R_RingIntermediate,36.41,81.57,109.68,-0.12,-0.04,0.23,-0.97
361.86,R_LittleIntermediate,37.96,80.41,107.99,-0.14,-0.09,0.32,-0.93
361.86,R_IndexProximal,32.23,82.56,106.73,-0.02,0.01,0.10,-1.00
361.86,R_MiddleProximal,34.31,82.46,106.65,-0.04,-0.04,0.14,-0.99
361.86,R_ThumbProximal,29.54,80.33,103.73,-0.04,0.15,-0.53,-0.83
361.86,R_RingProximal,35.92,81.55,106.08,0.01,-0.07,0.19,-0.98
361.86,L_LittleProximal,-4.67,63.43,80.83,-0.32,-0.19,-0.38,-0.85
361.88,Main Camera,5.84,116.95,69.32,0.03,0.07,0.01,1.00
361.88,R_Palm,34.29,81.48,103.84,0.07,0.00,0.12,-0.99
361.88,R_ThumbTip,28.01,79.19,108.62,-0.01,0.22,-0.58,-0.79
361.88,R_IndexTip,31.86,80.01,113.97,-0.33,0.02,0.11,-0.94
361.88,R_MiddleTip,34.62,80.07,115.21,-0.19,-0.02,0.19,-0.96
361.88,R_RingTip,36.47,80.10,114.27,-0.16,0.01,0.23,-0.96
361.88,R_LittleTip,38.31,79.12,111.74,-0.15,-0.03,0.31,-0.94
361.88,R_ThumbDistal,28.83,79.72,106.55,-0.01,0.22,-0.58,-0.79
361.88,R_IndexIntermediate,32.26,82.12,110.21,-0.21,0.03,0.11,-0.97
361.88,R_MiddleIntermediate,34.65,81.71,110.59,-0.17,-0.02,0.14,-0.97
361.88,R_RingIntermediate,36.53,81.25,109.66,-0.11,-0.04,0.22,-0.97
361.88,R_LittleIntermediate,38.16,80.21,107.96,-0.13,-0.09,0.30,-0.94
361.88,R_IndexProximal,32.37,82.15,106.67,-0.01,0.02,0.08,-1.00
361.88,R_MiddleProximal,34.45,82.11,106.62,-0.05,-0.03,0.13,-0.99
361.88,R_ThumbProximal,29.67,80.26,103.56,0.00,0.16,-0.51,-0.84
361.88,R_RingProximal,36.09,81.25,106.05,0.01,-0.06,0.17,-0.98
361.88,L_LittleProximal,-4.64,63.43,80.82,-0.32,-0.19,-0.38,-0.85
361.89,Main Camera,5.89,116.93,69.32,0.03,0.07,0.01,1.00
361.89,R_Palm,34.49,81.12,103.65,0.06,0.01,0.11,-0.99
361.89,R_ThumbTip,27.89,79.35,108.26,0.03,0.23,-0.55,-0.80
361.89,R_IndexTip,32.05,79.75,113.90,-0.30,0.01,0.10,-0.95
361.89,R_MiddleTip,34.82,79.75,115.10,-0.16,-0.02,0.17,-0.97
361.89,R_RingTip,36.66,79.82,114.15,-0.14,0.00,0.21,-0.97
361.89,R_LittleTip,38.65,78.99,111.60,-0.13,-0.04,0.30,-0.95
361.89,R_ThumbDistal,28.88,79.73,106.23,0.03,0.23,-0.55,-0.80
361.89,R_IndexIntermediate,32.40,81.65,110.02,-0.19,0.03,0.10,-0.98
361.89,R_MiddleIntermediate,34.79,81.24,110.43,-0.16,-0.02,0.13,-0.98
361.89,R_RingIntermediate,36.67,80.83,109.51,-0.10,-0.03,0.20,-0.97
361.89,R_LittleIntermediate,38.39,79.93,107.79,-0.11,-0.09,0.29,-0.95
361.89,R_IndexProximal,32.53,81.66,106.49,0.00,0.02,0.07,-1.00
361.89,R_MiddleProximal,34.62,81.66,106.45,-0.05,-0.03,0.12,-0.99
361.89,R_ThumbProximal,29.86,80.11,103.26,0.03,0.17,-0.49,-0.86
361.89,R_RingProximal,36.29,80.86,105.89,0.00,-0.05,0.16,-0.99
361.89,L_LittleProximal,-4.63,63.41,80.83,-0.31,-0.19,-0.38,-0.85
361.90,Main Camera,5.93,116.91,69.32,0.03,0.07,0.01,1.00
361.90,R_Palm,34.55,80.94,103.61,0.05,0.01,0.10,-0.99
361.90,R_ThumbTip,27.86,79.29,108.14,0.05,0.24,-0.55,-0.80
361.90,R_IndexTip,32.11,79.62,113.92,-0.27,0.01,0.10,-0.96
361.90,R_MiddleTip,34.90,79.68,115.11,-0.14,-0.03,0.16,-0.98
361.90,R_RingTip,36.73,79.77,114.14,-0.12,0.00,0.20,-0.97
361.90,R_LittleTip,38.85,79.07,111.57,-0.10,-0.05,0.28,-0.95
361.90,R_ThumbDistal,28.92,79.62,106.13,0.05,0.24,-0.55,-0.80
361.90,R_IndexIntermediate,32.42,81.39,109.97,-0.17,0.03,0.09,-0.98
361.90,R_MiddleIntermediate,34.81,81.00,110.40,-0.15,-0.02,0.12,-0.98
361.90,R_RingIntermediate,36.69,80.64,109.47,-0.09,-0.03,0.19,-0.98
361.90,R_LittleIntermediate,38.48,79.86,107.73,-0.09,-0.10,0.28,-0.95
361.90,R_IndexProximal,32.56,81.39,106.44,0.00,0.02,0.07,-1.00
361.90,R_MiddleProximal,34.65,81.43,106.42,-0.05,-0.03,0.11,-0.99
361.90,R_ThumbProximal,29.94,79.97,103.17,0.03,0.17,-0.48,-0.86
361.90,R_RingProximal,36.33,80.67,105.86,0.00,-0.05,0.15,-0.99
361.90,L_LittleProximal,-4.61,63.39,80.83,-0.31,-0.19,-0.38,-0.85
361.91,Main Camera,5.96,116.90,69.33,0.04,0.07,0.01,1.00
361.91,R_Palm,34.64,80.78,103.56,0.04,0.01,0.09,-1.00
361.91,R_ThumbTip,27.84,79.26,108.00,0.07,0.25,-0.54,-0.80
361.91,R_IndexTip,32.22,79.53,113.95,-0.25,0.01,0.09,-0.96
361.91,R_MiddleTip,35.03,79.66,115.12,-0.11,-0.03,0.15,-0.98
361.91,R_RingTip,36.86,79.78,114.13,-0.10,0.00,0.19,-0.98
361.91,R_LittleTip,39.07,79.15,111.52,-0.08,-0.05,0.27,-0.96
361.91,R_ThumbDistal,28.98,79.54,106.03,0.07,0.25,-0.54,-0.80
361.91,R_IndexIntermediate,32.48,81.15,109.93,-0.16,0.03,0.08,-0.98
361.91,R_MiddleIntermediate,34.88,80.79,110.36,-0.13,-0.02,0.11,-0.98
361.91,R_RingIntermediate,36.76,80.48,109.43,-0.07,-0.03,0.18,-0.98
361.91,R_LittleIntermediate,38.61,79.79,107.67,-0.07,-0.10,0.26,-0.96
361.91,R_IndexProximal,32.63,81.14,106.39,0.00,0.02,0.06,-1.00
361.91,R_MiddleProximal,34.72,81.22,106.39,-0.05,-0.03,0.10,-0.99
361.91,R_ThumbProximal,30.04,79.85,103.08,0.04,0.17,-0.48,-0.86
361.91,R_RingProximal,36.42,80.49,105.82,0.00,-0.05,0.14,-0.99
361.91,L_LittleProximal,-4.59,63.37,80.83,-0.31,-0.18,-0.38,-0.85
361.93,Main Camera,5.99,116.88,69.34,0.04,0.07,0.01,1.00
361.93,R_Palm,34.88,80.48,103.48,0.03,0.01,0.08,-1.00
361.93,R_ThumbTip,28.06,78.93,107.92,0.07,0.26,-0.54,-0.80
361.93,R_IndexTip,32.55,79.16,113.92,-0.24,0.00,0.09,-0.97
361.93,R_MiddleTip,35.37,79.34,115.06,-0.10,-0.04,0.15,-0.98
361.93,R_RingTip,37.19,79.46,114.04,-0.09,-0.01,0.18,-0.98
361.93,R_LittleTip,39.46,78.93,111.40,-0.07,-0.06,0.26,-0.96
361.93,R_ThumbDistal,29.24,79.21,105.97,0.07,0.26,-0.54,-0.80
361.93,R_IndexIntermediate,32.76,80.73,109.87,-0.15,0.02,0.08,-0.98
361.93,R_MiddleIntermediate,35.16,80.40,110.29,-0.13,-0.03,0.11,-0.99
361.93,R_RingIntermediate,37.03,80.12,109.34,-0.07,-0.04,0.17,-0.98
361.93,R_LittleIntermediate,38.90,79.50,107.55,-0.06,-0.11,0.26,-0.96
361.93,R_IndexProximal,32.89,80.77,106.34,-0.01,0.02,0.05,-1.00
361.93,R_MiddleProximal,34.97,80.87,106.32,-0.06,-0.03,0.09,-0.99
361.93,R_ThumbProximal,30.30,79.55,103.02,0.04,0.18,-0.48,-0.86
361.93,R_RingProximal,36.68,80.17,105.73,0.00,-0.05,0.14,-0.99
361.93,L_LittleProximal,-4.57,63.37,80.85,-0.31,-0.18,-0.38,-0.85
361.94,Main Camera,6.02,116.87,69.34,0.04,0.07,0.01,1.00
361.94,R_Palm,35.00,80.32,103.47,0.02,0.01,0.08,-1.00
361.94,R_ThumbTip,28.15,78.76,107.89,0.07,0.26,-0.54,-0.80
361.94,R_IndexTip,32.71,79.00,113.93,-0.23,0.00,0.09,-0.97
361.94,R_MiddleTip,35.52,79.20,115.06,-0.10,-0.04,0.15,-0.98
361.94,R_RingTip,37.34,79.32,114.02,-0.09,-0.01,0.18,-0.98
361.94,R_LittleTip,39.67,78.87,111.36,-0.05,-0.07,0.26,-0.96
361.94,R_ThumbDistal,29.36,79.03,105.96,0.07,0.26,-0.54,-0.80
361.94,R_IndexIntermediate,32.89,80.52,109.86,-0.15,0.02,0.08,-0.99
361.94,R_MiddleIntermediate,35.29,80.22,110.28,-0.12,-0.03,0.11,-0.99
361.94,R_RingIntermediate,37.17,79.95,109.32,-0.07,-0.04,0.17,-0.98
361.94,R_LittleIntermediate,39.04,79.35,107.50,-0.05,-0.12,0.25,-0.96
361.94,R_IndexProximal,33.02,80.58,106.33,-0.01,0.02,0.05,-1.00
361.94,R_MiddleProximal,35.10,80.69,106.31,-0.06,-0.03,0.09,-0.99
361.94,R_ThumbProximal,30.42,79.38,103.01,0.03,0.18,-0.48,-0.86
361.94,R_RingProximal,36.80,80.00,105.70,0.00,-0.05,0.14,-0.99
361.94,L_LittleProximal,-4.51,63.34,80.85,-0.31,-0.19,-0.38,-0.85
361.96,Main Camera,6.04,116.86,69.34,0.04,0.07,0.01,1.00
361.96,R_Palm,35.25,80.07,103.54,0.02,0.00,0.08,-1.00
361.96,R_ThumbTip,28.39,78.50,107.96,0.08,0.26,-0.54,-0.80
361.96,R_IndexTip,32.99,78.75,114.01,-0.23,0.00,0.09,-0.97
361.96,R_MiddleTip,35.81,78.99,115.14,-0.10,-0.04,0.14,-0.98
361.96,R_RingTip,37.63,79.11,114.09,-0.09,-0.01,0.18,-0.98
361.96,R_LittleTip,39.98,78.68,111.42,-0.05,-0.07,0.25,-0.96
361.96,R_ThumbDistal,29.61,78.77,106.04,0.08,0.26,-0.54,-0.80
361.96,R_IndexIntermediate,33.16,80.25,109.94,-0.15,0.02,0.07,-0.99
361.96,R_MiddleIntermediate,35.56,79.98,110.35,-0.12,-0.03,0.10,-0.99
361.96,R_RingIntermediate,37.44,79.72,109.39,-0.06,-0.04,0.17,-0.98
361.96,R_LittleIntermediate,39.31,79.10,107.56,-0.04,-0.12,0.25,-0.96
361.96,R_IndexProximal,33.28,80.32,106.41,-0.01,0.02,0.05,-1.00
361.96,R_MiddleProximal,35.36,80.43,106.38,-0.05,-0.03,0.09,-0.99
361.96,R_ThumbProximal,30.68,79.12,103.09,0.03,0.18,-0.48,-0.86
361.96,R_RingProximal,37.06,79.75,105.77,0.00,-0.05,0.13,-0.99
361.96,L_LittleProximal,-4.51,63.36,80.86,-0.31,-0.19,-0.38,-0.85
361.97,Main Camera,6.06,116.87,69.34,0.04,0.07,0.01,1.00
361.97,R_Palm,35.50,79.72,103.62,0.02,0.00,0.08,-1.00
361.97,R_ThumbTip,28.61,78.15,108.04,0.08,0.27,-0.53,-0.80
361.97,R_IndexTip,33.27,78.39,114.10,-0.23,0.00,0.08,-0.97
361.97,R_MiddleTip,36.09,78.65,115.22,-0.09,-0.04,0.14,-0.98
361.97,R_RingTip,37.91,78.77,114.17,-0.08,-0.01,0.18,-0.98
361.97,R_LittleTip,40.28,78.37,111.48,-0.04,-0.07,0.25,-0.96
361.97,R_ThumbDistal,29.86,78.41,106.13,0.08,0.27,-0.53,-0.80
361.97,R_IndexIntermediate,33.43,79.89,110.03,-0.15,0.02,0.07,-0.99
361.97,R_MiddleIntermediate,35.83,79.63,110.43,-0.12,-0.03,0.10,-0.99
361.97,R_RingIntermediate,37.70,79.37,109.46,-0.06,-0.04,0.17,-0.98
361.97,R_LittleIntermediate,39.57,78.76,107.63,-0.04,-0.13,0.25,-0.96
361.97,R_IndexProximal,33.54,79.96,106.50,-0.01,0.02,0.05,-1.00
361.97,R_MiddleProximal,35.62,80.07,106.46,-0.05,-0.03,0.09,-0.99
361.97,R_ThumbProximal,30.93,78.76,103.18,0.03,0.18,-0.48,-0.86
361.97,R_RingProximal,37.32,79.39,105.85,0.00,-0.05,0.13,-0.99
361.97,L_LittleProximal,-4.51,63.37,80.86,-0.31,-0.19,-0.38,-0.85
361.98,Main Camera,6.07,116.87,69.35,0.03,0.07,0.01,1.00
361.98,R_Palm,35.76,79.52,103.60,0.02,0.00,0.08,-1.00
361.98,R_ThumbTip,28.84,77.98,108.01,0.09,0.27,-0.53,-0.80
361.98,R_IndexTip,33.57,78.20,114.09,-0.23,0.00,0.08,-0.97
361.98,R_MiddleTip,36.38,78.47,115.20,-0.09,-0.04,0.14,-0.98
361.98,R_RingTip,38.21,78.60,114.14,-0.08,-0.01,0.18,-0.98
361.98,R_LittleTip,40.58,78.20,111.44,-0.04,-0.08,0.25,-0.96
361.98,R_ThumbDistal,30.11,78.22,106.12,0.09,0.27,-0.53,-0.80
361.98,R_IndexIntermediate,33.70,79.69,110.01,-0.15,0.02,0.07,-0.99
361.98,R_MiddleIntermediate,36.11,79.44,110.41,-0.12,-0.03,0.10,-0.99
361.98,R_RingIntermediate,37.98,79.19,109.43,-0.06,-0.04,0.17,-0.98
361.98,R_LittleIntermediate,39.85,78.57,107.60,-0.04,-0.13,0.25,-0.96
361.98,R_IndexProximal,33.80,79.77,106.48,-0.01,0.01,0.05,-1.00
361.98,R_MiddleProximal,35.88,79.88,106.44,-0.05,-0.03,0.09,-0.99
361.98,R_ThumbProximal,31.19,78.56,103.18,0.04,0.18,-0.48,-0.86
361.98,R_RingProximal,37.59,79.20,105.82,0.00,-0.05,0.13,-0.99
361.98,L_LittleProximal,-4.52,63.40,80.86,-0.31,-0.19,-0.38,-0.85
362.00,Main Camera,6.11,116.86,69.36,0.03,0.07,0.01,1.00
362.00,R_Palm,36.01,79.38,103.55,0.02,0.00,0.08,-1.00
362.00,R_ThumbTip,29.04,77.88,107.97,0.10,0.28,-0.53,-0.80
362.00,R_IndexTip,33.86,78.06,114.06,-0.23,-0.01,0.08,-0.97
362.00,R_MiddleTip,36.68,78.34,115.15,-0.09,-0.04,0.14,-0.98
362.00,R_RingTip,38.50,78.47,114.08,-0.08,-0.01,0.18,-0.98
362.00,R_LittleTip,40.87,78.08,111.38,-0.04,-0.08,0.25,-0.96
362.00,R_ThumbDistal,30.35,78.09,106.10,0.10,0.28,-0.53,-0.80
362.00,R_IndexIntermediate,33.98,79.55,109.98,-0.15,0.01,0.07,-0.99
362.00,R_MiddleIntermediate,36.39,79.30,110.36,-0.12,-0.03,0.10,-0.99
362.00,R_RingIntermediate,38.25,79.05,109.38,-0.06,-0.05,0.17,-0.98
362.00,R_LittleIntermediate,40.11,78.43,107.53,-0.03,-0.13,0.25,-0.96
362.00,R_IndexProximal,34.07,79.62,106.44,-0.01,0.01,0.05,-1.00
362.00,R_MiddleProximal,36.14,79.74,106.39,-0.05,-0.04,0.09,-0.99
362.00,R_ThumbProximal,31.43,78.41,103.16,0.04,0.18,-0.48,-0.86
362.00,R_RingProximal,37.85,79.06,105.76,0.01,-0.06,0.13,-0.99
362.00,L_LittleProximal,-4.52,63.42,80.85,-0.31,-0.19,-0.38,-0.85
362.01,Main Camera,6.11,116.86,69.37,0.03,0.07,0.01,1.00
362.01,R_Palm,36.27,79.24,103.51,0.02,0.00,0.08,-1.00
362.01,R_ThumbTip,29.26,77.78,107.94,0.11,0.28,-0.53,-0.79
362.01,R_IndexTip,34.18,77.92,114.03,-0.23,-0.01,0.09,-0.97
362.01,R_MiddleTip,37.01,78.20,115.11,-0.09,-0.04,0.14,-0.98
362.01,R_RingTip,38.82,78.34,114.03,-0.08,-0.02,0.18,-0.98
362.01,R_LittleTip,41.19,77.96,111.30,-0.03,-0.08,0.25,-0.96
362.01,R_ThumbDistal,30.60,77.96,106.08,0.11,0.28,-0.53,-0.79
362.01,R_IndexIntermediate,34.28,79.41,109.95,-0.15,0.01,0.07,-0.99
362.01,R_MiddleIntermediate,36.68,79.16,110.32,-0.12,-0.04,0.10,-0.99
362.01,R_RingIntermediate,38.55,78.91,109.32,-0.06,-0.05,0.17,-0.98
362.01,R_LittleIntermediate,40.39,78.29,107.46,-0.03,-0.13,0.25,-0.96
362.01,R_IndexProximal,34.34,79.48,106.42,-0.01,0.01,0.05,-1.00
362.01,R_MiddleProximal,36.42,79.59,106.35,-0.05,-0.04,0.09,-0.99
362.01,R_ThumbProximal,31.68,78.27,103.14,0.04,0.18,-0.48,-0.86
362.01,R_RingProximal,38.12,78.92,105.71,0.01,-0.06,0.13,-0.99
362.01,L_LittleProximal,-4.51,63.43,80.84,-0.31,-0.19,-0.38,-0.85
362.03,Main Camera,6.10,116.89,69.36,0.03,0.07,0.01,1.00
362.03,R_Palm,36.41,79.16,103.43,0.02,-0.01,0.08,-1.00
362.03,R_ThumbTip,29.36,77.77,107.86,0.12,0.28,-0.52,-0.79
362.03,R_IndexTip,34.39,77.85,113.96,-0.22,-0.01,0.09,-0.97
362.03,R_MiddleTip,37.22,78.13,115.02,-0.09,-0.05,0.14,-0.98
362.03,R_RingTip,39.03,78.26,113.92,-0.08,-0.02,0.18,-0.98
362.03,R_LittleTip,41.39,77.90,111.18,-0.03,-0.09,0.25,-0.96
362.03,R_ThumbDistal,30.73,77.92,106.02,0.12,0.28,-0.52,-0.79
362.03,R_IndexIntermediate,34.46,79.34,109.88,-0.15,0.01,0.08,-0.99
362.03,R_MiddleIntermediate,36.87,79.08,110.23,-0.11,-0.04,0.11,-0.99
362.03,R_RingIntermediate,38.72,78.83,109.22,-0.06,-0.05,0.17,-0.98
362.03,R_LittleIntermediate,40.56,78.20,107.35,-0.02,-0.14,0.25,-0.96
362.03,R_IndexProximal,34.50,79.41,106.34,-0.01,0.01,0.05,-1.00
362.03,R_MiddleProximal,36.58,79.52,106.26,-0.05,-0.04,0.09,-0.99
362.03,R_ThumbProximal,31.82,78.22,103.08,0.04,0.18,-0.47,-0.86
362.03,R_RingProximal,38.27,78.84,105.61,0.01,-0.06,0.13,-0.99
362.03,L_LittleProximal,-4.50,63.41,80.81,-0.32,-0.19,-0.38,-0.85
362.04,Main Camera,6.09,116.91,69.36,0.03,0.07,0.01,1.00
362.04,R_Palm,36.59,79.07,103.35,0.02,-0.01,0.08,-1.00
362.04,R_ThumbTip,29.52,77.77,107.83,0.13,0.28,-0.52,-0.80
362.04,R_IndexTip,34.67,77.80,113.90,-0.22,-0.02,0.09,-0.97
362.04,R_MiddleTip,37.51,78.06,114.93,-0.09,-0.05,0.15,-0.98
362.04,R_RingTip,39.31,78.19,113.82,-0.08,-0.02,0.18,-0.98
362.04,R_LittleTip,41.66,77.83,111.05,-0.02,-0.09,0.25,-0.96
362.04,R_ThumbDistal,30.91,77.88,106.00,0.13,0.28,-0.52,-0.80
362.04,R_IndexIntermediate,34.71,79.27,109.82,-0.14,0.00,0.08,-0.99
362.04,R_MiddleIntermediate,37.12,79.00,110.15,-0.11,-0.04,0.11,-0.99
362.04,R_RingIntermediate,38.96,78.74,109.11,-0.06,-0.06,0.17,-0.98
362.04,R_LittleIntermediate,40.77,78.10,107.23,-0.02,-0.14,0.25,-0.96
362.04,R_IndexProximal,34.71,79.33,106.28,-0.01,0.00,0.05,-1.00
362.04,R_MiddleProximal,36.79,79.43,106.18,-0.05,-0.05,0.09,-0.99
362.04,R_ThumbProximal,31.99,78.15,103.05,0.05,0.17,-0.47,-0.86
362.04,R_RingProximal,38.47,78.74,105.51,0.01,-0.07,0.14,-0.99
362.04,L_LittleProximal,-4.50,63.39,80.79,-0.32,-0.19,-0.38,-0.85
362.05,Main Camera,6.08,116.93,69.37,0.03,0.06,0.01,1.00
362.05,R_Palm,36.68,78.96,103.31,0.03,-0.02,0.09,-1.00
362.05,R_ThumbTip,29.60,77.79,107.85,0.13,0.28,-0.52,-0.80
362.05,R_IndexTip,34.85,77.75,113.90,-0.22,-0.02,0.10,-0.97
362.05,R_MiddleTip,37.71,77.98,114.89,-0.09,-0.06,0.15,-0.98
362.05,R_RingTip,39.50,78.09,113.76,-0.07,-0.03,0.19,-0.98
362.05,R_LittleTip,41.84,77.74,110.96,-0.01,-0.10,0.25,-0.96
362.05,R_ThumbDistal,31.00,77.86,106.03,0.13,0.28,-0.52,-0.80
362.05,R_IndexIntermediate,34.87,79.20,109.80,-0.14,0.00,0.08,-0.99
362.05,R_MiddleIntermediate,37.27,78.91,110.11,-0.11,-0.05,0.11,-0.99
362.05,R_RingIntermediate,39.10,78.62,109.06,-0.05,-0.06,0.18,-0.98
362.05,R_LittleIntermediate,40.90,77.96,107.15,-0.01,-0.15,0.25,-0.96
362.05,R_IndexProximal,34.84,79.25,106.27,-0.01,0.00,0.06,-1.00
362.05,R_MiddleProximal,36.91,79.32,106.14,-0.05,-0.05,0.10,-0.99
362.05,R_ThumbProximal,32.07,78.09,103.07,0.05,0.17,-0.47,-0.87
362.05,R_RingProximal,38.58,78.61,105.46,0.01,-0.07,0.14,-0.99
362.05,L_LittleProximal,-4.50,63.36,80.78,-0.32,-0.19,-0.38,-0.84
362.07,Main Camera,6.07,116.95,69.37,0.03,0.06,0.01,1.00
362.07,R_Palm,36.66,78.82,103.21,0.03,-0.02,0.09,-1.00
362.07,R_ThumbTip,29.59,77.75,107.77,0.14,0.28,-0.51,-0.80
362.07,R_IndexTip,34.89,77.66,113.82,-0.21,-0.02,0.10,-0.97
362.07,R_MiddleTip,37.74,77.83,114.78,-0.08,-0.06,0.16,-0.98
362.07,R_RingTip,39.52,77.92,113.64,-0.07,-0.03,0.19,-0.98
