Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
591.38,R_IndexProximal,34.76,77.56,108.96,-0.07,-0.12,0.10,-0.99
591.38,R_MiddleProximal,36.73,77.49,108.28,-0.06,-0.18,0.14,-0.97
591.38,R_ThumbProximal,31.20,77.36,106.60,0.03,0.04,-0.39,-0.92
591.38,R_RingProximal,38.08,76.73,107.11,0.02,-0.21,0.17,-0.96
591.38,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.40,Main Camera,-2.21,114.99,67.80,-0.01,-0.03,0.03,1.00
591.40,R_Palm,35.69,77.42,105.57,0.00,-0.16,0.12,-0.98
591.40,R_ThumbTip,30.02,77.67,111.81,0.12,0.15,-0.46,-0.87
591.40,R_IndexTip,36.43,75.53,116.34,-0.18,-0.14,0.15,-0.96
591.40,R_MiddleTip,39.51,75.48,116.44,-0.10,-0.18,0.20,-0.96
591.40,R_RingTip,41.23,75.98,114.80,-0.05,-0.17,0.23,-0.96
591.40,R_LittleTip,43.05,75.27,111.14,0.02,-0.28,0.27,-0.92
591.40,R_ThumbDistal,30.90,77.42,109.71,0.12,0.15,-0.46,-0.87
591.40,R_IndexIntermediate,35.53,77.00,112.34,-0.15,-0.11,0.14,-0.97
591.40,R_MiddleIntermediate,38.03,76.85,111.98,-0.14,-0.17,0.17,-0.96
591.40,R_RingIntermediate,39.58,76.64,110.40,-0.04,-0.20,0.22,-0.95
591.40,R_LittleIntermediate,40.82,75.73,107.93,0.00,-0.32,0.27,-0.91
591.40,R_IndexProximal,34.77,77.56,108.94,-0.07,-0.12,0.10,-0.99
591.40,R_MiddleProximal,36.73,77.50,108.25,-0.06,-0.18,0.14,-0.97
591.40,R_ThumbProximal,31.20,77.37,106.57,0.03,0.04,-0.39,-0.92
591.40,R_RingProximal,38.08,76.73,107.09,0.02,-0.21,0.17,-0.96
591.40,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.41,Main Camera,-2.20,114.97,67.82,-0.01,-0.03,0.03,1.00
591.41,R_Palm,35.70,77.42,105.54,0.00,-0.16,0.12,-0.98
591.41,R_ThumbTip,30.01,77.67,111.77,0.12,0.15,-0.46,-0.87
591.41,R_IndexTip,36.44,75.54,116.31,-0.18,-0.14,0.15,-0.96
591.41,R_MiddleTip,39.52,75.50,116.41,-0.10,-0.18,0.20,-0.96
591.41,R_RingTip,41.23,76.00,114.77,-0.05,-0.17,0.23,-0.96
591.41,R_LittleTip,43.05,75.29,111.11,0.02,-0.28,0.27,-0.92
591.41,R_ThumbDistal,30.90,77.42,109.67,0.12,0.15,-0.46,-0.87
591.41,R_IndexIntermediate,35.53,77.00,112.31,-0.15,-0.11,0.14,-0.97
591.41,R_MiddleIntermediate,38.04,76.85,111.95,-0.14,-0.17,0.17,-0.96
591.41,R_RingIntermediate,39.59,76.65,110.37,-0.04,-0.20,0.22,-0.96
591.41,R_LittleIntermediate,40.83,75.75,107.90,0.00,-0.32,0.27,-0.91
591.41,R_IndexProximal,34.77,77.56,108.91,-0.07,-0.12,0.10,-0.99
591.41,R_MiddleProximal,36.74,77.50,108.22,-0.06,-0.18,0.14,-0.97
591.41,R_ThumbProximal,31.20,77.37,106.54,0.03,0.04,-0.39,-0.92
591.41,R_RingProximal,38.09,76.74,107.06,0.02,-0.21,0.17,-0.96
591.41,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.42,Main Camera,-2.22,114.95,67.82,-0.01,-0.03,0.03,1.00
591.42,R_Palm,35.67,77.45,105.53,0.00,-0.16,0.12,-0.98
591.42,R_ThumbTip,29.98,77.71,111.76,0.12,0.15,-0.46,-0.87
591.42,R_IndexTip,36.41,75.57,116.30,-0.18,-0.14,0.15,-0.96
591.42,R_MiddleTip,39.49,75.53,116.40,-0.10,-0.18,0.20,-0.96
591.42,R_RingTip,41.20,76.03,114.76,-0.05,-0.16,0.23,-0.96
591.42,R_LittleTip,43.02,75.33,111.11,0.02,-0.28,0.27,-0.92
591.42,R_ThumbDistal,30.87,77.45,109.66,0.12,0.15,-0.46,-0.87
591.42,R_IndexIntermediate,35.51,77.03,112.30,-0.15,-0.11,0.14,-0.97
591.42,R_MiddleIntermediate,38.01,76.88,111.94,-0.14,-0.17,0.17,-0.96
591.42,R_RingIntermediate,39.56,76.68,110.36,-0.04,-0.20,0.22,-0.96
591.42,R_LittleIntermediate,40.80,75.78,107.90,0.00,-0.32,0.27,-0.91
591.42,R_IndexProximal,34.74,77.58,108.89,-0.07,-0.12,0.10,-0.99
591.42,R_MiddleProximal,36.71,77.52,108.21,-0.06,-0.18,0.14,-0.97
591.42,R_ThumbProximal,31.18,77.39,106.52,0.03,0.04,-0.39,-0.92
591.42,R_RingProximal,38.06,76.76,107.05,0.02,-0.21,0.17,-0.96
591.42,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.44,Main Camera,-2.21,114.92,67.83,-0.01,-0.03,0.03,1.00
591.44,R_Palm,35.66,77.46,105.51,0.00,-0.16,0.12,-0.98
591.44,R_ThumbTip,29.96,77.72,111.74,0.12,0.15,-0.46,-0.87
591.44,R_IndexTip,36.39,75.59,116.28,-0.18,-0.14,0.15,-0.96
591.44,R_MiddleTip,39.48,75.54,116.38,-0.10,-0.18,0.20,-0.96
591.44,R_RingTip,41.19,76.05,114.74,-0.05,-0.16,0.23,-0.96
591.44,R_LittleTip,43.00,75.35,111.10,0.02,-0.28,0.27,-0.92
591.44,R_ThumbDistal,30.85,77.46,109.64,0.12,0.15,-0.46,-0.87
591.44,R_IndexIntermediate,35.49,77.04,112.28,-0.15,-0.11,0.14,-0.97
591.44,R_MiddleIntermediate,38.00,76.89,111.92,-0.14,-0.17,0.17,-0.96
591.44,R_RingIntermediate,39.55,76.69,110.34,-0.04,-0.20,0.22,-0.96
591.44,R_LittleIntermediate,40.78,75.80,107.88,0.00,-0.32,0.27,-0.91
591.44,R_IndexProximal,34.73,77.59,108.87,-0.07,-0.12,0.10,-0.99
591.44,R_MiddleProximal,36.70,77.53,108.19,-0.06,-0.18,0.14,-0.97
591.44,R_ThumbProximal,31.16,77.40,106.51,0.03,0.04,-0.39,-0.92
591.44,R_RingProximal,38.05,76.77,107.03,0.03,-0.21,0.17,-0.96
591.44,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.45,Main Camera,-2.21,114.90,67.84,-0.01,-0.03,0.03,1.00
591.45,R_Palm,35.63,77.48,105.51,0.00,-0.16,0.12,-0.98
591.45,R_ThumbTip,29.93,77.74,111.74,0.12,0.15,-0.46,-0.87
591.45,R_IndexTip,36.37,75.62,116.28,-0.18,-0.14,0.15,-0.96
591.45,R_MiddleTip,39.46,75.56,116.38,-0.10,-0.18,0.20,-0.96
591.45,R_RingTip,41.17,76.09,114.74,-0.05,-0.16,0.23,-0.96
591.45,R_LittleTip,42.97,75.38,111.10,0.02,-0.28,0.27,-0.92
591.45,R_ThumbDistal,30.83,77.48,109.64,0.12,0.15,-0.46,-0.87
591.45,R_IndexIntermediate,35.47,77.06,112.28,-0.15,-0.11,0.14,-0.97
591.45,R_MiddleIntermediate,37.98,76.91,111.92,-0.13,-0.17,0.16,-0.96
591.45,R_RingIntermediate,39.53,76.72,110.33,-0.04,-0.20,0.22,-0.96
591.45,R_LittleIntermediate,40.76,75.82,107.88,0.00,-0.32,0.27,-0.91
591.45,R_IndexProximal,34.71,77.61,108.87,-0.07,-0.12,0.10,-0.99
591.45,R_MiddleProximal,36.67,77.55,108.19,-0.06,-0.18,0.14,-0.97
591.45,R_ThumbProximal,31.14,77.43,106.51,0.03,0.04,-0.39,-0.92
591.45,R_RingProximal,38.02,76.79,107.02,0.03,-0.21,0.17,-0.96
591.45,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.47,Main Camera,-2.20,114.88,67.84,0.00,-0.03,0.03,1.00
591.47,R_Palm,35.60,77.50,105.50,0.00,-0.16,0.12,-0.98
591.47,R_ThumbTip,29.89,77.77,111.73,0.12,0.15,-0.46,-0.87
591.47,R_IndexTip,36.34,75.63,116.28,-0.18,-0.14,0.15,-0.96
591.47,R_MiddleTip,39.42,75.58,116.38,-0.10,-0.18,0.20,-0.96
591.47,R_RingTip,41.15,76.14,114.73,-0.04,-0.16,0.23,-0.96
591.47,R_LittleTip,42.93,75.39,111.09,0.02,-0.28,0.27,-0.92
591.47,R_ThumbDistal,30.79,77.50,109.64,0.12,0.15,-0.46,-0.87
591.47,R_IndexIntermediate,35.44,77.08,112.28,-0.15,-0.11,0.14,-0.97
591.47,R_MiddleIntermediate,37.94,76.93,111.91,-0.13,-0.17,0.17,-0.96
591.47,R_RingIntermediate,39.50,76.75,110.33,-0.03,-0.20,0.22,-0.96
591.47,R_LittleIntermediate,40.72,75.83,107.87,0.00,-0.32,0.27,-0.91
591.47,R_IndexProximal,34.68,77.62,108.87,-0.07,-0.12,0.10,-0.99
591.47,R_MiddleProximal,36.64,77.57,108.18,-0.06,-0.18,0.14,-0.97
591.47,R_ThumbProximal,31.10,77.45,106.50,0.03,0.04,-0.39,-0.92
591.47,R_RingProximal,37.99,76.81,107.02,0.03,-0.21,0.17,-0.96
591.47,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.48,Main Camera,-2.19,114.86,67.85,0.00,-0.03,0.03,1.00
591.48,R_Palm,35.56,77.51,105.50,0.00,-0.16,0.12,-0.98
591.48,R_ThumbTip,29.85,77.79,111.73,0.12,0.15,-0.45,-0.87
591.48,R_IndexTip,36.30,75.64,116.28,-0.18,-0.14,0.15,-0.96
591.48,R_MiddleTip,39.39,75.57,116.37,-0.10,-0.18,0.20,-0.96
591.48,R_RingTip,41.12,76.16,114.72,-0.04,-0.17,0.23,-0.96
591.48,R_LittleTip,42.89,75.39,111.08,0.02,-0.28,0.27,-0.92
591.48,R_ThumbDistal,30.75,77.52,109.63,0.12,0.15,-0.45,-0.87
591.48,R_IndexIntermediate,35.40,77.08,112.27,-0.15,-0.11,0.14,-0.97
591.48,R_MiddleIntermediate,37.91,76.93,111.91,-0.14,-0.17,0.17,-0.96
591.48,R_RingIntermediate,39.46,76.76,110.32,-0.03,-0.20,0.22,-0.96
591.48,R_LittleIntermediate,40.68,75.83,107.86,0.00,-0.32,0.27,-0.91
591.48,R_IndexProximal,34.64,77.63,108.87,-0.07,-0.12,0.10,-0.99
591.48,R_MiddleProximal,36.60,77.57,108.18,-0.06,-0.18,0.14,-0.97
591.48,R_ThumbProximal,31.06,77.47,106.50,0.03,0.04,-0.39,-0.92
591.48,R_RingProximal,37.95,76.81,107.01,0.03,-0.21,0.17,-0.96
591.48,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.49,Main Camera,-2.19,114.85,67.85,0.00,-0.03,0.03,1.00
591.49,R_Palm,35.51,77.52,105.52,0.00,-0.16,0.12,-0.98
591.49,R_ThumbTip,29.78,77.82,111.74,0.12,0.15,-0.45,-0.87
591.49,R_IndexTip,36.24,75.66,116.30,-0.18,-0.14,0.15,-0.96
591.49,R_MiddleTip,39.33,75.59,116.39,-0.10,-0.18,0.20,-0.96
591.49,R_RingTip,41.07,76.19,114.75,-0.04,-0.16,0.23,-0.96
591.49,R_LittleTip,42.83,75.40,111.11,0.02,-0.28,0.27,-0.92
591.49,R_ThumbDistal,30.69,77.55,109.65,0.12,0.15,-0.45,-0.87
591.49,R_IndexIntermediate,35.35,77.10,112.29,-0.15,-0.11,0.14,-0.97
591.49,R_MiddleIntermediate,37.85,76.95,111.93,-0.14,-0.17,0.17,-0.96
591.49,R_RingIntermediate,39.41,76.78,110.34,-0.03,-0.20,0.22,-0.96
591.49,R_LittleIntermediate,40.63,75.85,107.88,0.00,-0.32,0.27,-0.91
591.49,R_IndexProximal,34.59,77.65,108.88,-0.07,-0.12,0.10,-0.99
591.49,R_MiddleProximal,36.55,77.59,108.20,-0.06,-0.18,0.14,-0.97
591.49,R_ThumbProximal,31.01,77.49,106.51,0.03,0.04,-0.38,-0.92
591.49,R_RingProximal,37.90,76.82,107.03,0.03,-0.21,0.17,-0.96
591.49,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.51,Main Camera,-2.18,114.85,67.86,0.00,-0.03,0.03,1.00
591.51,R_Palm,35.46,77.56,105.61,0.00,-0.16,0.13,-0.98
591.51,R_ThumbTip,29.70,77.88,111.82,0.12,0.16,-0.45,-0.87
591.51,R_IndexTip,36.16,75.70,116.40,-0.18,-0.14,0.15,-0.96
591.51,R_MiddleTip,39.25,75.63,116.50,-0.10,-0.18,0.20,-0.96
591.51,R_RingTip,40.99,76.22,114.85,-0.04,-0.16,0.23,-0.96
591.51,R_LittleTip,42.76,75.43,111.22,0.02,-0.28,0.27,-0.92
591.51,R_ThumbDistal,30.62,77.60,109.73,0.12,0.16,-0.45,-0.87
591.51,R_IndexIntermediate,35.28,77.14,112.39,-0.15,-0.11,0.14,-0.97
591.51,R_MiddleIntermediate,37.78,76.98,112.03,-0.13,-0.17,0.17,-0.96
591.51,R_RingIntermediate,39.34,76.81,110.44,-0.03,-0.20,0.22,-0.96
591.51,R_LittleIntermediate,40.56,75.87,107.99,0.00,-0.32,0.27,-0.91
591.51,R_IndexProximal,34.53,77.68,108.98,-0.07,-0.11,0.10,-0.99
591.51,R_MiddleProximal,36.49,77.62,108.29,-0.06,-0.17,0.14,-0.97
591.51,R_ThumbProximal,30.95,77.53,106.60,0.03,0.04,-0.38,-0.92
591.51,R_RingProximal,37.84,76.85,107.13,0.03,-0.21,0.17,-0.96
591.51,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.52,Main Camera,-2.18,114.84,67.86,0.00,-0.03,0.03,1.00
591.52,R_Palm,35.46,77.53,105.65,0.00,-0.16,0.13,-0.98
591.52,R_ThumbTip,29.68,77.91,111.83,0.13,0.16,-0.45,-0.87
591.52,R_IndexTip,36.13,75.69,116.44,-0.17,-0.13,0.16,-0.96
591.52,R_MiddleTip,39.22,75.61,116.55,-0.10,-0.18,0.20,-0.96
591.52,R_RingTip,40.98,76.19,114.91,-0.04,-0.16,0.23,-0.96
591.52,R_LittleTip,42.75,75.39,111.28,0.02,-0.27,0.27,-0.92
591.52,R_ThumbDistal,30.61,77.61,109.76,0.13,0.16,-0.45,-0.87
591.52,R_IndexIntermediate,35.26,77.13,112.43,-0.15,-0.11,0.14,-0.97
591.52,R_MiddleIntermediate,37.77,76.96,112.07,-0.13,-0.16,0.17,-0.96
591.52,R_RingIntermediate,39.34,76.78,110.49,-0.03,-0.19,0.22,-0.96
591.52,R_LittleIntermediate,40.56,75.83,108.04,0.00,-0.32,0.28,-0.91
591.52,R_IndexProximal,34.52,77.67,109.01,-0.07,-0.11,0.11,-0.99
591.52,R_MiddleProximal,36.49,77.59,108.33,-0.06,-0.17,0.14,-0.97
591.52,R_ThumbProximal,30.95,77.53,106.63,0.03,0.05,-0.38,-0.92
591.52,R_RingProximal,37.84,76.82,107.18,0.03,-0.21,0.17,-0.96
591.52,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.53,Main Camera,-2.17,114.84,67.86,0.00,-0.03,0.03,1.00
591.53,R_Palm,35.49,77.49,105.66,0.00,-0.16,0.13,-0.98
591.53,R_ThumbTip,29.67,77.92,111.82,0.14,0.16,-0.45,-0.87
591.53,R_IndexTip,36.14,75.68,116.45,-0.17,-0.13,0.16,-0.96
591.53,R_MiddleTip,39.24,75.59,116.56,-0.10,-0.17,0.21,-0.96
591.53,R_RingTip,40.99,76.17,114.92,-0.04,-0.16,0.23,-0.96
591.53,R_LittleTip,42.77,75.36,111.29,0.02,-0.27,0.27,-0.92
591.53,R_ThumbDistal,30.62,77.60,109.75,0.14,0.16,-0.45,-0.87
591.53,R_IndexIntermediate,35.28,77.10,112.43,-0.15,-0.11,0.14,-0.97
591.53,R_MiddleIntermediate,37.79,76.93,112.08,-0.13,-0.16,0.17,-0.96
591.53,R_RingIntermediate,39.36,76.75,110.50,-0.03,-0.19,0.22,-0.96
591.53,R_LittleIntermediate,40.58,75.79,108.05,0.01,-0.32,0.28,-0.91
591.53,R_IndexProximal,34.55,77.64,109.02,-0.06,-0.11,0.11,-0.99
591.53,R_MiddleProximal,36.52,77.56,108.34,-0.05,-0.17,0.15,-0.97
591.53,R_ThumbProximal,30.98,77.50,106.63,0.04,0.05,-0.38,-0.92
591.53,R_RingProximal,37.86,76.78,107.18,0.03,-0.21,0.17,-0.96
591.53,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.55,Main Camera,-2.17,114.84,67.86,0.00,-0.03,0.03,1.00
591.55,R_Palm,35.53,77.36,105.83,0.00,-0.16,0.13,-0.98
591.55,R_ThumbTip,29.66,77.84,111.95,0.14,0.16,-0.45,-0.87
591.55,R_IndexTip,36.12,75.60,116.64,-0.17,-0.13,0.16,-0.96
591.55,R_MiddleTip,39.22,75.50,116.76,-0.10,-0.17,0.21,-0.96
591.55,R_RingTip,40.99,76.07,115.12,-0.04,-0.16,0.23,-0.96
591.55,R_LittleTip,42.79,75.24,111.50,0.02,-0.27,0.28,-0.92
591.55,R_ThumbDistal,30.63,77.50,109.90,0.14,0.16,-0.45,-0.87
591.55,R_IndexIntermediate,35.28,77.00,112.61,-0.15,-0.11,0.14,-0.97
591.55,R_MiddleIntermediate,37.80,76.82,112.26,-0.13,-0.16,0.17,-0.96
591.55,R_RingIntermediate,39.37,76.63,110.69,-0.03,-0.19,0.22,-0.96
591.55,R_LittleIntermediate,40.60,75.66,108.25,0.01,-0.32,0.28,-0.91
591.55,R_IndexProximal,34.57,77.52,109.18,-0.06,-0.11,0.11,-0.99
591.55,R_MiddleProximal,36.54,77.44,108.52,-0.05,-0.17,0.15,-0.97
591.55,R_ThumbProximal,31.01,77.39,106.78,0.04,0.05,-0.38,-0.92
591.55,R_RingProximal,37.89,76.65,107.37,0.03,-0.21,0.17,-0.96
591.55,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.56,Main Camera,-2.17,114.84,67.86,0.00,-0.03,0.03,1.00
591.56,R_Palm,35.56,77.22,106.02,0.00,-0.15,0.13,-0.98
591.56,R_ThumbTip,29.64,77.76,112.10,0.15,0.17,-0.44,-0.87
591.56,R_IndexTip,36.08,75.51,116.84,-0.17,-0.13,0.16,-0.96
591.56,R_MiddleTip,39.19,75.40,116.98,-0.10,-0.17,0.21,-0.96
591.56,R_RingTip,40.97,75.96,115.35,-0.04,-0.16,0.23,-0.96
591.56,R_LittleTip,42.79,75.11,111.73,0.03,-0.27,0.28,-0.92
591.56,R_ThumbDistal,30.64,77.39,110.07,0.15,0.17,-0.44,-0.87
591.56,R_IndexIntermediate,35.28,76.89,112.80,-0.14,-0.10,0.15,-0.97
591.56,R_MiddleIntermediate,37.80,76.70,112.47,-0.13,-0.16,0.17,-0.96
591.56,R_RingIntermediate,39.38,76.50,110.91,-0.03,-0.19,0.22,-0.96
591.56,R_LittleIntermediate,40.62,75.51,108.48,0.01,-0.31,0.28,-0.91
591.56,R_IndexProximal,34.59,77.40,109.37,-0.06,-0.11,0.11,-0.99
591.56,R_MiddleProximal,36.56,77.30,108.72,-0.05,-0.17,0.15,-0.97
591.56,R_ThumbProximal,31.04,77.27,106.94,0.04,0.05,-0.38,-0.92
591.56,R_RingProximal,37.92,76.50,107.58,0.04,-0.20,0.18,-0.96
591.56,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.58,Main Camera,-2.17,114.83,67.86,0.00,-0.03,0.03,1.00
591.58,R_Palm,35.78,77.08,105.96,0.00,-0.15,0.13,-0.98
591.58,R_ThumbTip,29.85,77.64,112.03,0.15,0.17,-0.44,-0.87
591.58,R_IndexTip,36.30,75.39,116.79,-0.17,-0.13,0.16,-0.96
591.58,R_MiddleTip,39.41,75.28,116.92,-0.10,-0.17,0.21,-0.96
591.58,R_RingTip,41.20,75.83,115.28,-0.04,-0.16,0.23,-0.96
591.58,R_LittleTip,43.04,75.00,111.66,0.03,-0.27,0.28,-0.92
591.58,R_ThumbDistal,30.86,77.27,110.01,0.15,0.17,-0.44,-0.87
591.58,R_IndexIntermediate,35.49,76.77,112.74,-0.14,-0.10,0.15,-0.97
591.58,R_MiddleIntermediate,38.02,76.57,112.41,-0.13,-0.16,0.17,-0.96
591.58,R_RingIntermediate,39.60,76.37,110.84,-0.03,-0.19,0.23,-0.96
591.58,R_LittleIntermediate,40.85,75.38,108.41,0.01,-0.32,0.28,-0.91
591.58,R_IndexProximal,34.81,77.27,109.31,-0.06,-0.11,0.11,-0.99
591.58,R_MiddleProximal,36.78,77.17,108.65,-0.05,-0.17,0.15,-0.97
591.58,R_ThumbProximal,31.26,77.13,106.88,0.04,0.05,-0.38,-0.92
591.58,R_RingProximal,38.13,76.37,107.52,0.04,-0.20,0.18,-0.96
591.58,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.59,Main Camera,-2.17,114.82,67.85,0.00,-0.03,0.02,1.00
591.59,R_Palm,35.92,76.94,106.03,0.00,-0.15,0.13,-0.98
591.59,R_ThumbTip,29.97,77.52,112.09,0.16,0.17,-0.44,-0.87
591.59,R_IndexTip,36.42,75.27,116.87,-0.17,-0.12,0.16,-0.96
591.59,R_MiddleTip,39.53,75.15,117.00,-0.10,-0.17,0.21,-0.96
591.59,R_RingTip,41.33,75.71,115.36,-0.03,-0.16,0.23,-0.96
591.59,R_LittleTip,43.19,74.90,111.73,0.03,-0.27,0.27,-0.92
591.59,R_ThumbDistal,30.99,77.13,110.07,0.16,0.17,-0.44,-0.87
591.59,R_IndexIntermediate,35.62,76.64,112.82,-0.14,-0.10,0.15,-0.97
591.59,R_MiddleIntermediate,38.15,76.44,112.49,-0.13,-0.16,0.17,-0.96
591.59,R_RingIntermediate,39.74,76.23,110.92,-0.03,-0.19,0.23,-0.96
591.59,R_LittleIntermediate,40.99,75.25,108.49,0.02,-0.32,0.28,-0.91
591.59,R_IndexProximal,34.94,77.13,109.38,-0.06,-0.10,0.11,-0.99
591.59,R_MiddleProximal,36.92,77.03,108.73,-0.05,-0.17,0.15,-0.97
591.59,R_ThumbProximal,31.39,77.00,106.95,0.04,0.05,-0.38,-0.92
591.59,R_RingProximal,38.27,76.23,107.60,0.04,-0.20,0.18,-0.96
591.59,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.60,Main Camera,-2.17,114.82,67.84,0.00,-0.03,0.02,1.00
591.60,R_Palm,36.06,76.82,106.06,0.00,-0.15,0.13,-0.98
591.60,R_ThumbTip,30.09,77.41,112.11,0.16,0.17,-0.44,-0.87
591.60,R_IndexTip,36.56,75.15,116.89,-0.17,-0.12,0.16,-0.97
591.60,R_MiddleTip,39.68,75.03,117.02,-0.10,-0.17,0.21,-0.96
591.60,R_RingTip,41.48,75.59,115.38,-0.03,-0.16,0.23,-0.96
591.60,R_LittleTip,43.37,74.82,111.73,0.04,-0.27,0.27,-0.92
591.60,R_ThumbDistal,31.12,77.02,110.10,0.16,0.17,-0.44,-0.87
591.60,R_IndexIntermediate,35.76,76.52,112.84,-0.14,-0.10,0.15,-0.97
591.60,R_MiddleIntermediate,38.29,76.32,112.51,-0.13,-0.16,0.17,-0.96
591.60,R_RingIntermediate,39.88,76.12,110.94,-0.03,-0.19,0.22,-0.96
591.60,R_LittleIntermediate,41.14,75.14,108.51,0.02,-0.32,0.28,-0.91
591.60,R_IndexProximal,35.08,77.01,109.41,-0.06,-0.10,0.11,-0.99
591.60,R_MiddleProximal,37.06,76.91,108.75,-0.05,-0.17,0.15,-0.97
591.60,R_ThumbProximal,31.53,76.88,106.98,0.05,0.05,-0.38,-0.92
591.60,R_RingProximal,38.41,76.11,107.62,0.04,-0.20,0.18,-0.96
591.60,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.62,Main Camera,-2.17,114.81,67.84,0.00,-0.03,0.02,1.00
591.62,R_Palm,36.09,76.80,106.11,0.00,-0.15,0.13,-0.98
591.62,R_ThumbTip,30.11,77.42,112.16,0.16,0.17,-0.44,-0.87
591.62,R_IndexTip,36.59,75.14,116.95,-0.16,-0.12,0.16,-0.97
591.62,R_MiddleTip,39.72,75.01,117.08,-0.10,-0.17,0.21,-0.96
591.62,R_RingTip,41.52,75.58,115.44,-0.03,-0.16,0.23,-0.96
591.62,R_LittleTip,43.42,74.81,111.78,0.04,-0.28,0.27,-0.92
591.62,R_ThumbDistal,31.14,77.02,110.15,0.16,0.17,-0.44,-0.87
591.62,R_IndexIntermediate,35.79,76.50,112.90,-0.14,-0.10,0.15,-0.97
591.62,R_MiddleIntermediate,38.33,76.30,112.57,-0.13,-0.16,0.17,-0.96
591.62,R_RingIntermediate,39.92,76.10,111.00,-0.02,-0.19,0.23,-0.96
591.62,R_LittleIntermediate,41.18,75.12,108.56,0.02,-0.32,0.28,-0.91
591.62,R_IndexProximal,35.12,76.99,109.46,-0.06,-0.10,0.11,-0.99
591.62,R_MiddleProximal,37.09,76.89,108.81,-0.05,-0.17,0.15,-0.97
591.62,R_ThumbProximal,31.56,76.86,107.03,0.05,0.05,-0.38,-0.92
591.62,R_RingProximal,38.45,76.09,107.68,0.04,-0.20,0.18,-0.96
591.62,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.63,Main Camera,-2.17,114.80,67.84,0.00,-0.03,0.02,1.00
591.63,R_Palm,36.09,76.80,106.12,0.00,-0.15,0.13,-0.98
591.63,R_ThumbTip,30.10,77.42,112.17,0.16,0.17,-0.44,-0.87
591.63,R_IndexTip,36.60,75.14,116.96,-0.16,-0.12,0.16,-0.97
591.63,R_MiddleTip,39.73,75.01,117.08,-0.10,-0.17,0.21,-0.96
591.63,R_RingTip,41.53,75.58,115.44,-0.03,-0.16,0.23,-0.96
591.63,R_LittleTip,43.43,74.82,111.78,0.04,-0.28,0.27,-0.92
591.63,R_ThumbDistal,31.14,77.02,110.16,0.16,0.17,-0.44,-0.87
591.63,R_IndexIntermediate,35.80,76.49,112.90,-0.14,-0.10,0.15,-0.97
591.63,R_MiddleIntermediate,38.33,76.29,112.58,-0.13,-0.16,0.17,-0.96
591.63,R_RingIntermediate,39.92,76.10,111.00,-0.02,-0.19,0.22,-0.96
591.63,R_LittleIntermediate,41.19,75.12,108.56,0.02,-0.32,0.28,-0.91
591.63,R_IndexProximal,35.12,76.99,109.47,-0.06,-0.10,0.11,-0.99
591.63,R_MiddleProximal,37.09,76.88,108.82,-0.05,-0.17,0.15,-0.97
591.63,R_ThumbProximal,31.56,76.86,107.04,0.05,0.05,-0.38,-0.92
591.63,R_RingProximal,38.45,76.08,107.68,0.04,-0.20,0.18,-0.96
591.63,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
591.65,Main Camera,-2.17,114.80,67.83,0.00,-0.03,0.02,1.00
591.65,R_Palm,36.10,76.79,106.13,0.00,-0.15,0.13,-0.98
591.65,R_ThumbTip,30.10,77.43,112.17,0.16,0.17,-0.44,-0.87
591.65,R_IndexTip,36.60,75.14,116.97,-0.16,-0.12,0.16,-0.97
591.65,R_MiddleTip,39.74,75.00,117.09,-0.10,-0.17,0.21,-0.96
591.65,R_RingTip,41.54,75.58,115.44,-0.03,-0.16,0.23,-0.96
591.65,R_LittleTip,43.44,74.82,111.77,0.04,-0.28,0.27,-0.92
591.65,R_ThumbDistal,31.14,77.02,110.17,0.16,0.17,-0.44,-0.87
591.65,R_IndexIntermediate,35.80,76.49,112.91,-0.14,-0.10,0.15,-0.97
