Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
60.84,R_ThumbProximal,32.95,76.42,105.45,0.04,0.06,-0.37,-0.93
60.84,R_RingProximal,39.41,75.37,106.48,0.00,-0.17,0.20,-0.97
60.84,L_LittleProximal,-5.07,65.63,80.84,-0.22,-0.12,-0.34,-0.91
60.85,Main Camera,8.31,116.65,57.09,-0.12,-0.06,0.01,0.99
60.85,R_Palm,37.26,76.28,104.78,-0.04,-0.11,0.16,-0.98
60.85,R_ThumbTip,31.35,76.98,110.49,0.19,0.19,-0.43,-0.86
60.85,R_IndexTip,37.11,73.64,115.32,-0.22,-0.11,0.18,-0.95
60.85,R_MiddleTip,40.36,74.03,115.84,-0.10,-0.16,0.22,-0.96
60.85,R_RingTip,41.96,74.68,114.43,-0.03,-0.13,0.24,-0.96
60.85,R_LittleTip,43.47,74.11,111.19,0.03,-0.20,0.29,-0.94
60.85,R_ThumbDistal,32.50,76.51,108.56,0.19,0.19,-0.43,-0.86
60.85,R_IndexIntermediate,36.50,75.41,111.40,-0.19,-0.09,0.16,-0.96
60.85,R_MiddleIntermediate,39.08,75.36,111.31,-0.13,-0.15,0.18,-0.96
60.85,R_RingIntermediate,40.59,75.16,109.91,-0.03,-0.16,0.24,-0.96
60.85,R_LittleIntermediate,41.77,74.37,107.66,0.01,-0.24,0.29,-0.92
60.85,R_IndexProximal,35.99,76.36,108.03,-0.12,-0.09,0.13,-0.98
60.85,R_MiddleProximal,38.00,76.18,107.54,-0.08,-0.15,0.17,-0.97
60.85,R_ThumbProximal,32.95,76.42,105.45,0.04,0.06,-0.37,-0.93
60.85,R_RingProximal,39.41,75.37,106.48,0.00,-0.17,0.20,-0.97
60.85,L_LittleProximal,-5.07,65.61,80.83,-0.22,-0.12,-0.33,-0.91
60.86,Main Camera,8.32,116.64,57.10,-0.12,-0.06,0.01,0.99
60.86,R_Palm,37.26,76.28,104.78,-0.04,-0.11,0.16,-0.98
60.86,R_ThumbTip,31.35,76.98,110.49,0.19,0.19,-0.43,-0.86
60.86,R_IndexTip,37.11,73.64,115.32,-0.22,-0.11,0.18,-0.95
60.86,R_MiddleTip,40.36,74.03,115.84,-0.10,-0.16,0.22,-0.96
60.86,R_RingTip,41.96,74.68,114.43,-0.03,-0.13,0.24,-0.96
60.86,R_LittleTip,43.47,74.11,111.19,0.03,-0.20,0.29,-0.94
60.86,R_ThumbDistal,32.50,76.51,108.56,0.19,0.19,-0.43,-0.86
60.86,R_IndexIntermediate,36.50,75.41,111.40,-0.19,-0.09,0.16,-0.96
60.86,R_MiddleIntermediate,39.08,75.36,111.31,-0.13,-0.15,0.18,-0.96
60.86,R_RingIntermediate,40.59,75.16,109.91,-0.03,-0.16,0.24,-0.96
60.86,R_LittleIntermediate,41.77,74.37,107.66,0.01,-0.24,0.29,-0.92
60.86,R_IndexProximal,35.99,76.36,108.03,-0.12,-0.09,0.13,-0.98
60.86,R_MiddleProximal,38.00,76.18,107.54,-0.08,-0.15,0.17,-0.97
60.86,R_ThumbProximal,32.95,76.42,105.45,0.04,0.06,-0.37,-0.93
60.86,R_RingProximal,39.41,75.37,106.48,0.00,-0.17,0.20,-0.97
60.86,L_LittleProximal,-5.07,65.59,80.82,-0.22,-0.11,-0.33,-0.91
60.88,Main Camera,8.33,116.63,57.10,-0.12,-0.06,0.01,0.99
60.88,R_Palm,37.26,76.28,104.78,-0.04,-0.11,0.16,-0.98
60.88,R_ThumbTip,31.35,76.98,110.49,0.19,0.19,-0.43,-0.86
60.88,R_IndexTip,37.11,73.64,115.32,-0.22,-0.11,0.18,-0.95
60.88,R_MiddleTip,40.36,74.03,115.84,-0.10,-0.16,0.22,-0.96
60.88,R_RingTip,41.96,74.68,114.43,-0.03,-0.13,0.24,-0.96
60.88,R_LittleTip,43.47,74.11,111.19,0.03,-0.20,0.29,-0.94
60.88,R_ThumbDistal,32.50,76.51,108.56,0.19,0.19,-0.43,-0.86
60.88,R_IndexIntermediate,36.50,75.41,111.40,-0.19,-0.09,0.16,-0.96
60.88,R_MiddleIntermediate,39.08,75.36,111.31,-0.13,-0.15,0.18,-0.96
60.88,R_RingIntermediate,40.59,75.16,109.91,-0.03,-0.16,0.24,-0.96
60.88,R_LittleIntermediate,41.77,74.37,107.66,0.01,-0.24,0.29,-0.92
60.88,R_IndexProximal,35.99,76.36,108.03,-0.12,-0.09,0.13,-0.98
60.88,R_MiddleProximal,38.00,76.18,107.54,-0.08,-0.15,0.17,-0.97
60.88,R_ThumbProximal,32.95,76.42,105.45,0.04,0.06,-0.37,-0.93
60.88,R_RingProximal,39.41,75.37,106.48,0.00,-0.17,0.20,-0.97
60.88,L_LittleProximal,-5.06,65.56,80.83,-0.22,-0.11,-0.33,-0.91
60.89,Main Camera,8.33,116.62,57.11,-0.12,-0.06,0.01,0.99
60.89,R_Palm,37.26,76.28,104.78,-0.04,-0.11,0.16,-0.98
60.89,R_ThumbTip,31.35,76.98,110.49,0.19,0.19,-0.43,-0.86
60.89,R_IndexTip,37.11,73.64,115.32,-0.22,-0.11,0.18,-0.95
60.89,R_MiddleTip,40.36,74.03,115.84,-0.10,-0.16,0.22,-0.96
60.89,R_RingTip,41.96,74.68,114.43,-0.03,-0.13,0.24,-0.96
60.89,R_LittleTip,43.47,74.11,111.19,0.03,-0.20,0.29,-0.94
60.89,R_ThumbDistal,32.50,76.51,108.56,0.19,0.19,-0.43,-0.86
60.89,R_IndexIntermediate,36.50,75.41,111.40,-0.19,-0.09,0.16,-0.96
60.89,R_MiddleIntermediate,39.08,75.36,111.31,-0.13,-0.15,0.18,-0.96
60.89,R_RingIntermediate,40.59,75.16,109.91,-0.03,-0.16,0.24,-0.96
60.89,R_LittleIntermediate,41.77,74.37,107.66,0.01,-0.24,0.29,-0.92
60.89,R_IndexProximal,35.99,76.36,108.03,-0.12,-0.09,0.13,-0.98
60.89,R_MiddleProximal,38.00,76.18,107.54,-0.08,-0.15,0.17,-0.97
60.89,R_ThumbProximal,32.95,76.42,105.45,0.04,0.06,-0.37,-0.93
60.89,R_RingProximal,39.41,75.37,106.48,0.00,-0.17,0.20,-0.97
60.89,L_LittleProximal,-5.05,65.55,80.83,-0.21,-0.11,-0.33,-0.91
60.91,Main Camera,8.34,116.61,57.11,-0.12,-0.06,0.01,0.99
60.91,R_Palm,37.26,76.28,104.78,-0.04,-0.11,0.16,-0.98
60.91,R_ThumbTip,31.35,76.98,110.49,0.19,0.19,-0.43,-0.86
60.91,R_IndexTip,37.11,73.64,115.32,-0.22,-0.11,0.18,-0.95
60.91,R_MiddleTip,40.36,74.03,115.84,-0.10,-0.16,0.22,-0.96
60.91,R_RingTip,41.96,74.68,114.43,-0.03,-0.13,0.24,-0.96
60.91,R_LittleTip,43.47,74.11,111.19,0.03,-0.20,0.29,-0.94
60.91,R_ThumbDistal,32.50,76.51,108.56,0.19,0.19,-0.43,-0.86
60.91,R_IndexIntermediate,36.50,75.41,111.40,-0.19,-0.09,0.16,-0.96
60.91,R_MiddleIntermediate,39.08,75.36,111.31,-0.13,-0.15,0.18,-0.96
60.91,R_RingIntermediate,40.59,75.16,109.91,-0.03,-0.16,0.24,-0.96
60.91,R_LittleIntermediate,41.77,74.37,107.66,0.01,-0.24,0.29,-0.92
60.91,R_IndexProximal,35.99,76.36,108.03,-0.12,-0.09,0.13,-0.98
60.91,R_MiddleProximal,38.00,76.18,107.54,-0.08,-0.15,0.17,-0.97
60.91,R_ThumbProximal,32.95,76.42,105.45,0.04,0.06,-0.37,-0.93
60.91,R_RingProximal,39.41,75.37,106.48,0.00,-0.17,0.20,-0.97
60.91,L_LittleProximal,-5.06,65.57,80.83,-0.21,-0.11,-0.33,-0.91
60.92,Main Camera,8.35,116.60,57.12,-0.12,-0.06,0.01,0.99
60.92,R_Palm,37.26,76.28,104.78,-0.04,-0.11,0.16,-0.98
60.92,R_ThumbTip,31.35,76.98,110.49,0.19,0.19,-0.43,-0.86
60.92,R_IndexTip,37.11,73.64,115.32,-0.22,-0.11,0.18,-0.95
60.92,R_MiddleTip,40.36,74.03,115.84,-0.10,-0.16,0.22,-0.96
60.92,R_RingTip,41.96,74.68,114.43,-0.03,-0.13,0.24,-0.96
60.92,R_LittleTip,43.47,74.11,111.19,0.03,-0.20,0.29,-0.94
60.92,R_ThumbDistal,32.50,76.51,108.56,0.19,0.19,-0.43,-0.86
60.92,R_IndexIntermediate,36.50,75.41,111.40,-0.19,-0.09,0.16,-0.96
60.92,R_MiddleIntermediate,39.08,75.36,111.31,-0.13,-0.15,0.18,-0.96
60.92,R_RingIntermediate,40.59,75.16,109.91,-0.03,-0.16,0.24,-0.96
60.92,R_LittleIntermediate,41.77,74.37,107.66,0.01,-0.24,0.29,-0.92
60.92,R_IndexProximal,35.99,76.36,108.03,-0.12,-0.09,0.13,-0.98
60.92,R_MiddleProximal,38.00,76.18,107.54,-0.08,-0.15,0.17,-0.97
60.92,R_ThumbProximal,32.95,76.42,105.45,0.04,0.06,-0.37,-0.93
60.92,R_RingProximal,39.41,75.37,106.48,0.00,-0.17,0.20,-0.97
60.92,L_LittleProximal,-5.06,65.56,80.83,-0.21,-0.11,-0.33,-0.91
60.93,Main Camera,8.36,116.60,57.13,-0.12,-0.06,0.01,0.99
60.93,R_Palm,37.26,76.28,104.78,-0.04,-0.11,0.16,-0.98
60.93,R_ThumbTip,31.35,76.98,110.49,0.19,0.19,-0.43,-0.86
60.93,R_IndexTip,37.11,73.64,115.32,-0.22,-0.11,0.18,-0.95
60.93,R_MiddleTip,40.36,74.03,115.84,-0.10,-0.16,0.22,-0.96
60.93,R_RingTip,41.96,74.68,114.43,-0.03,-0.13,0.24,-0.96
60.93,R_LittleTip,43.47,74.11,111.19,0.03,-0.20,0.29,-0.94
60.93,R_ThumbDistal,32.50,76.51,108.56,0.19,0.19,-0.43,-0.86
60.93,R_IndexIntermediate,36.50,75.41,111.40,-0.19,-0.09,0.16,-0.96
60.93,R_MiddleIntermediate,39.08,75.36,111.31,-0.13,-0.15,0.18,-0.96
60.93,R_RingIntermediate,40.59,75.16,109.91,-0.03,-0.16,0.24,-0.96
60.93,R_LittleIntermediate,41.77,74.37,107.66,0.01,-0.24,0.29,-0.92
60.93,R_IndexProximal,35.99,76.36,108.03,-0.12,-0.09,0.13,-0.98
60.93,R_MiddleProximal,38.00,76.18,107.54,-0.08,-0.15,0.17,-0.97
60.93,R_ThumbProximal,32.95,76.42,105.45,0.04,0.06,-0.37,-0.93
60.93,R_RingProximal,39.41,75.37,106.48,0.00,-0.17,0.20,-0.97
60.93,L_LittleProximal,-5.06,65.57,80.84,-0.22,-0.12,-0.33,-0.91
60.95,Main Camera,8.36,116.60,57.15,-0.12,-0.06,0.01,0.99
60.95,R_Palm,37.26,76.28,104.78,-0.04,-0.11,0.16,-0.98
60.95,R_ThumbTip,31.35,76.98,110.49,0.19,0.19,-0.43,-0.86
60.95,R_IndexTip,37.11,73.64,115.32,-0.22,-0.11,0.18,-0.95
60.95,R_MiddleTip,40.36,74.03,115.84,-0.10,-0.16,0.22,-0.96
60.95,R_RingTip,41.96,74.68,114.43,-0.03,-0.13,0.24,-0.96
60.95,R_LittleTip,43.47,74.11,111.19,0.03,-0.20,0.29,-0.94
60.95,R_ThumbDistal,32.50,76.51,108.56,0.19,0.19,-0.43,-0.86
60.95,R_IndexIntermediate,36.50,75.41,111.40,-0.19,-0.09,0.16,-0.96
60.95,R_MiddleIntermediate,39.08,75.36,111.31,-0.13,-0.15,0.18,-0.96
60.95,R_RingIntermediate,40.59,75.16,109.91,-0.03,-0.16,0.24,-0.96
60.95,R_LittleIntermediate,41.77,74.37,107.66,0.01,-0.24,0.29,-0.92
60.95,R_IndexProximal,35.99,76.36,108.03,-0.12,-0.09,0.13,-0.98
60.95,R_MiddleProximal,38.00,76.18,107.54,-0.08,-0.15,0.17,-0.97
60.95,R_ThumbProximal,32.95,76.42,105.45,0.04,0.06,-0.37,-0.93
60.95,R_RingProximal,39.41,75.37,106.48,0.00,-0.17,0.20,-0.97
60.95,L_LittleProximal,-5.05,65.57,80.86,-0.22,-0.12,-0.33,-0.91
60.96,Main Camera,8.37,116.60,57.15,-0.12,-0.06,0.01,0.99
60.96,R_Palm,37.26,76.28,104.78,-0.04,-0.11,0.16,-0.98
60.96,R_ThumbTip,31.35,76.98,110.49,0.19,0.19,-0.43,-0.86
60.96,R_IndexTip,37.11,73.64,115.32,-0.22,-0.11,0.18,-0.95
60.96,R_MiddleTip,40.36,74.03,115.84,-0.10,-0.16,0.22,-0.96
60.96,R_RingTip,41.96,74.68,114.43,-0.03,-0.13,0.24,-0.96
60.96,R_LittleTip,43.47,74.11,111.19,0.03,-0.20,0.29,-0.94
60.96,R_ThumbDistal,32.50,76.51,108.56,0.19,0.19,-0.43,-0.86
60.96,R_IndexIntermediate,36.50,75.41,111.40,-0.19,-0.09,0.16,-0.96
60.96,R_MiddleIntermediate,39.08,75.36,111.31,-0.13,-0.15,0.18,-0.96
60.96,R_RingIntermediate,40.59,75.16,109.91,-0.03,-0.16,0.24,-0.96
60.96,R_LittleIntermediate,41.77,74.37,107.66,0.01,-0.24,0.29,-0.92
60.96,R_IndexProximal,35.99,76.36,108.03,-0.12,-0.09,0.13,-0.98
60.96,R_MiddleProximal,38.00,76.18,107.54,-0.08,-0.15,0.17,-0.97
60.96,R_ThumbProximal,32.95,76.42,105.45,0.04,0.06,-0.37,-0.93
60.96,R_RingProximal,39.41,75.37,106.48,0.00,-0.17,0.20,-0.97
60.96,L_LittleProximal,-5.06,65.58,80.86,-0.22,-0.12,-0.33,-0.91
60.97,Main Camera,8.38,116.59,57.15,-0.12,-0.06,0.01,0.99
60.97,R_Palm,37.26,76.28,104.78,-0.04,-0.11,0.16,-0.98
60.97,R_ThumbTip,31.35,76.98,110.49,0.19,0.19,-0.43,-0.86
60.97,R_IndexTip,37.11,73.64,115.32,-0.22,-0.11,0.18,-0.95
60.97,R_MiddleTip,40.36,74.03,115.84,-0.10,-0.16,0.22,-0.96
60.97,R_RingTip,41.96,74.68,114.43,-0.03,-0.13,0.24,-0.96
60.97,R_LittleTip,43.47,74.11,111.19,0.03,-0.20,0.29,-0.94
60.97,R_ThumbDistal,32.50,76.51,108.56,0.19,0.19,-0.43,-0.86
60.97,R_IndexIntermediate,36.50,75.41,111.40,-0.19,-0.09,0.16,-0.96
60.97,R_MiddleIntermediate,39.08,75.36,111.31,-0.13,-0.15,0.18,-0.96
60.97,R_RingIntermediate,40.59,75.16,109.91,-0.03,-0.16,0.24,-0.96
60.97,R_LittleIntermediate,41.77,74.37,107.66,0.01,-0.24,0.29,-0.92
60.97,R_IndexProximal,35.99,76.36,108.03,-0.12,-0.09,0.13,-0.98
60.97,R_MiddleProximal,38.00,76.18,107.54,-0.08,-0.15,0.17,-0.97
60.97,R_ThumbProximal,32.95,76.42,105.45,0.04,0.06,-0.37,-0.93
60.97,R_RingProximal,39.41,75.37,106.48,0.00,-0.17,0.20,-0.97
60.97,L_LittleProximal,-5.05,65.57,80.85,-0.22,-0.12,-0.33,-0.91
60.99,Main Camera,8.38,116.58,57.15,-0.12,-0.06,0.01,0.99
60.99,R_Palm,37.26,76.28,104.78,-0.04,-0.11,0.16,-0.98
60.99,R_ThumbTip,31.35,76.98,110.49,0.19,0.19,-0.43,-0.86
60.99,R_IndexTip,37.11,73.64,115.32,-0.22,-0.11,0.18,-0.95
60.99,R_MiddleTip,40.36,74.03,115.84,-0.10,-0.16,0.22,-0.96
60.99,R_RingTip,41.96,74.68,114.43,-0.03,-0.13,0.24,-0.96
60.99,R_LittleTip,43.47,74.11,111.19,0.03,-0.20,0.29,-0.94
60.99,R_ThumbDistal,32.50,76.51,108.56,0.19,0.19,-0.43,-0.86
60.99,R_IndexIntermediate,36.50,75.41,111.40,-0.19,-0.09,0.16,-0.96
60.99,R_MiddleIntermediate,39.08,75.36,111.31,-0.13,-0.15,0.18,-0.96
60.99,R_RingIntermediate,40.59,75.16,109.91,-0.03,-0.16,0.24,-0.96
60.99,R_LittleIntermediate,41.77,74.37,107.66,0.01,-0.24,0.29,-0.92
60.99,R_IndexProximal,35.99,76.36,108.03,-0.12,-0.09,0.13,-0.98
60.99,R_MiddleProximal,38.00,76.18,107.54,-0.08,-0.15,0.17,-0.97
60.99,R_ThumbProximal,32.95,76.42,105.45,0.04,0.06,-0.37,-0.93
60.99,R_RingProximal,39.41,75.37,106.48,0.00,-0.17,0.20,-0.97
60.99,L_LittleProximal,-5.05,65.55,80.86,-0.22,-0.12,-0.33,-0.91
61.00,Main Camera,8.39,116.57,57.15,-0.12,-0.06,0.01,0.99
61.00,R_Palm,37.26,76.28,104.78,-0.04,-0.11,0.16,-0.98
61.00,R_ThumbTip,31.35,76.98,110.49,0.19,0.19,-0.43,-0.86
61.00,R_IndexTip,37.11,73.64,115.32,-0.22,-0.11,0.18,-0.95
61.00,R_MiddleTip,40.36,74.03,115.84,-0.10,-0.16,0.22,-0.96
61.00,R_RingTip,41.96,74.68,114.43,-0.03,-0.13,0.24,-0.96
61.00,R_LittleTip,43.47,74.11,111.19,0.03,-0.20,0.29,-0.94
61.00,R_ThumbDistal,32.50,76.51,108.56,0.19,0.19,-0.43,-0.86
61.00,R_IndexIntermediate,36.50,75.41,111.40,-0.19,-0.09,0.16,-0.96
61.00,R_MiddleIntermediate,39.08,75.36,111.31,-0.13,-0.15,0.18,-0.96
61.00,R_RingIntermediate,40.59,75.16,109.91,-0.03,-0.16,0.24,-0.96
61.00,R_LittleIntermediate,41.77,74.37,107.66,0.01,-0.24,0.29,-0.92
61.00,R_IndexProximal,35.99,76.36,108.03,-0.12,-0.09,0.13,-0.98
61.00,R_MiddleProximal,38.00,76.18,107.54,-0.08,-0.15,0.17,-0.97
61.00,R_ThumbProximal,32.95,76.42,105.45,0.04,0.06,-0.37,-0.93
61.00,R_RingProximal,39.41,75.37,106.48,0.00,-0.17,0.20,-0.97
61.00,L_LittleProximal,-5.04,65.55,80.87,-0.22,-0.12,-0.33,-0.91
61.02,Main Camera,8.39,116.56,57.15,-0.12,-0.06,0.01,0.99
61.02,R_Palm,37.26,76.28,104.78,-0.04,-0.11,0.16,-0.98
61.02,R_ThumbTip,31.35,76.98,110.49,0.19,0.19,-0.43,-0.86
61.02,R_IndexTip,37.11,73.64,115.32,-0.22,-0.11,0.18,-0.95
61.02,R_MiddleTip,40.36,74.03,115.84,-0.10,-0.16,0.22,-0.96
61.02,R_RingTip,41.96,74.68,114.43,-0.03,-0.13,0.24,-0.96
61.02,R_LittleTip,43.47,74.11,111.19,0.03,-0.20,0.29,-0.94
61.02,R_ThumbDistal,32.50,76.51,108.56,0.19,0.19,-0.43,-0.86
61.02,R_IndexIntermediate,36.50,75.41,111.40,-0.19,-0.09,0.16,-0.96
61.02,R_MiddleIntermediate,39.08,75.36,111.31,-0.13,-0.15,0.18,-0.96
61.02,R_RingIntermediate,40.59,75.16,109.91,-0.03,-0.16,0.24,-0.96
61.02,R_LittleIntermediate,41.77,74.37,107.66,0.01,-0.24,0.29,-0.92
61.02,R_IndexProximal,35.99,76.36,108.03,-0.12,-0.09,0.13,-0.98
61.02,R_MiddleProximal,38.00,76.18,107.54,-0.08,-0.15,0.17,-0.97
61.02,R_ThumbProximal,32.95,76.42,105.45,0.04,0.06,-0.37,-0.93
61.02,R_RingProximal,39.41,75.37,106.48,0.00,-0.17,0.20,-0.97
61.02,L_LittleProximal,-5.04,65.53,80.87,-0.22,-0.12,-0.33,-0.91
61.03,Main Camera,8.39,116.56,57.17,-0.12,-0.06,0.01,0.99
61.03,R_Palm,37.26,76.28,104.78,-0.04,-0.11,0.16,-0.98
61.03,R_ThumbTip,31.35,76.98,110.49,0.19,0.19,-0.43,-0.86
61.03,R_IndexTip,37.11,73.64,115.32,-0.22,-0.11,0.18,-0.95
61.03,R_MiddleTip,40.36,74.03,115.84,-0.10,-0.16,0.22,-0.96
61.03,R_RingTip,41.96,74.68,114.43,-0.03,-0.13,0.24,-0.96
61.03,R_LittleTip,43.47,74.11,111.19,0.03,-0.20,0.29,-0.94
61.03,R_ThumbDistal,32.50,76.51,108.56,0.19,0.19,-0.43,-0.86
61.03,R_IndexIntermediate,36.50,75.41,111.40,-0.19,-0.09,0.16,-0.96
61.03,R_MiddleIntermediate,39.08,75.36,111.31,-0.13,-0.15,0.18,-0.96
61.03,R_RingIntermediate,40.59,75.16,109.91,-0.03,-0.16,0.24,-0.96
61.03,R_LittleIntermediate,41.77,74.37,107.66,0.01,-0.24,0.29,-0.92
61.03,R_IndexProximal,35.99,76.36,108.03,-0.12,-0.09,0.13,-0.98
61.03,R_MiddleProximal,38.00,76.18,107.54,-0.08,-0.15,0.17,-0.97
61.03,R_ThumbProximal,32.95,76.42,105.45,0.04,0.06,-0.37,-0.93
61.03,R_RingProximal,39.41,75.37,106.48,0.00,-0.17,0.20,-0.97
61.03,L_LittleProximal,-5.04,65.50,80.87,-0.22,-0.12,-0.33,-0.91
61.05,Main Camera,8.40,116.56,57.18,-0.12,-0.06,0.01,0.99
61.05,R_Palm,37.26,76.28,104.78,-0.04,-0.11,0.16,-0.98
61.05,R_ThumbTip,31.35,76.98,110.49,0.19,0.19,-0.43,-0.86
61.05,R_IndexTip,37.11,73.64,115.32,-0.22,-0.11,0.18,-0.95
61.05,R_MiddleTip,40.36,74.03,115.84,-0.10,-0.16,0.22,-0.96
61.05,R_RingTip,41.96,74.68,114.43,-0.03,-0.13,0.24,-0.96
61.05,R_LittleTip,43.47,74.11,111.19,0.03,-0.20,0.29,-0.94
61.05,R_ThumbDistal,32.50,76.51,108.56,0.19,0.19,-0.43,-0.86
61.05,R_IndexIntermediate,36.50,75.41,111.40,-0.19,-0.09,0.16,-0.96
61.05,R_MiddleIntermediate,39.08,75.36,111.31,-0.13,-0.15,0.18,-0.96
61.05,R_RingIntermediate,40.59,75.16,109.91,-0.03,-0.16,0.24,-0.96
61.05,R_LittleIntermediate,41.77,74.37,107.66,0.01,-0.24,0.29,-0.92
61.05,R_IndexProximal,35.99,76.36,108.03,-0.12,-0.09,0.13,-0.98
61.05,R_MiddleProximal,38.00,76.18,107.54,-0.08,-0.15,0.17,-0.97
61.05,R_ThumbProximal,32.95,76.42,105.45,0.04,0.06,-0.37,-0.93
61.05,R_RingProximal,39.41,75.37,106.48,0.00,-0.17,0.20,-0.97
61.05,L_LittleProximal,-5.05,65.49,80.88,-0.22,-0.12,-0.33,-0.91
61.06,Main Camera,8.40,116.56,57.18,-0.12,-0.06,0.01,0.99
61.06,R_Palm,37.26,76.28,104.78,-0.04,-0.11,0.16,-0.98
61.06,R_ThumbTip,31.35,76.98,110.49,0.19,0.19,-0.43,-0.86
61.06,R_IndexTip,37.11,73.64,115.32,-0.22,-0.11,0.18,-0.95
61.06,R_MiddleTip,40.36,74.03,115.84,-0.10,-0.16,0.22,-0.96
61.06,R_RingTip,41.96,74.68,114.43,-0.03,-0.13,0.24,-0.96
61.06,R_LittleTip,43.47,74.11,111.19,0.03,-0.20,0.29,-0.94
61.06,R_ThumbDistal,32.50,76.51,108.56,0.19,0.19,-0.43,-0.86
61.06,R_IndexIntermediate,36.50,75.41,111.40,-0.19,-0.09,0.16,-0.96
61.06,R_MiddleIntermediate,39.08,75.36,111.31,-0.13,-0.15,0.18,-0.96
61.06,R_RingIntermediate,40.59,75.16,109.91,-0.03,-0.16,0.24,-0.96
61.06,R_LittleIntermediate,41.77,74.37,107.66,0.01,-0.24,0.29,-0.92
61.06,R_IndexProximal,35.99,76.36,108.03,-0.12,-0.09,0.13,-0.98
61.06,R_MiddleProximal,38.00,76.18,107.54,-0.08,-0.15,0.17,-0.97
61.06,R_ThumbProximal,32.95,76.42,105.45,0.04,0.06,-0.37,-0.93
61.06,R_RingProximal,39.41,75.37,106.48,0.00,-0.17,0.20,-0.97
61.06,L_LittleProximal,-5.04,65.49,80.88,-0.22,-0.12,-0.33,-0.91
61.07,Main Camera,8.40,116.55,57.17,-0.12,-0.06,0.01,0.99
61.07,R_Palm,37.26,76.28,104.78,-0.04,-0.11,0.16,-0.98
61.07,R_ThumbTip,31.35,76.98,110.49,0.19,0.19,-0.43,-0.86
61.07,R_IndexTip,37.11,73.64,115.32,-0.22,-0.11,0.18,-0.95
61.07,R_MiddleTip,40.36,74.03,115.84,-0.10,-0.16,0.22,-0.96
61.07,R_RingTip,41.96,74.68,114.43,-0.03,-0.13,0.24,-0.96
61.07,R_LittleTip,43.47,74.11,111.19,0.03,-0.20,0.29,-0.94
61.07,R_ThumbDistal,32.50,76.51,108.56,0.19,0.19,-0.43,-0.86
61.07,R_IndexIntermediate,36.50,75.41,111.40,-0.19,-0.09,0.16,-0.96
61.07,R_MiddleIntermediate,39.08,75.36,111.31,-0.13,-0.15,0.18,-0.96
61.07,R_RingIntermediate,40.59,75.16,109.91,-0.03,-0.16,0.24,-0.96
61.07,R_LittleIntermediate,41.77,74.37,107.66,0.01,-0.24,0.29,-0.92
61.07,R_IndexProximal,35.99,76.36,108.03,-0.12,-0.09,0.13,-0.98
61.07,R_MiddleProximal,38.00,76.18,107.54,-0.08,-0.15,0.17,-0.97
61.07,R_ThumbProximal,32.95,76.42,105.45,0.04,0.06,-0.37,-0.93
61.07,R_RingProximal,39.41,75.37,106.48,0.00,-0.17,0.20,-0.97
61.07,L_LittleProximal,-5.04,65.50,80.87,-0.22,-0.12,-0.33,-0.91
61.09,Main Camera,8.40,116.55,57.17,-0.12,-0.06,0.01,0.99
61.09,R_Palm,37.26,76.28,104.78,-0.04,-0.11,0.16,-0.98
61.09,R_ThumbTip,31.35,76.98,110.49,0.19,0.19,-0.43,-0.86
61.09,R_IndexTip,37.11,73.64,115.32,-0.22,-0.11,0.18,-0.95
61.09,R_MiddleTip,40.36,74.03,115.84,-0.10,-0.16,0.22,-0.96
61.09,R_RingTip,41.96,74.68,114.43,-0.03,-0.13,0.24,-0.96
61.09,R_LittleTip,43.47,74.11,111.19,0.03,-0.20,0.29,-0.94
61.09,R_ThumbDistal,32.50,76.51,108.56,0.19,0.19,-0.43,-0.86
61.09,R_IndexIntermediate,36.50,75.41,111.40,-0.19,-0.09,0.16,-0.96
61.09,R_MiddleIntermediate,39.08,75.36,111.31,-0.13,-0.15,0.18,-0.96
61.09,R_RingIntermediate,40.59,75.16,109.91,-0.03,-0.16,0.24,-0.96
61.09,R_LittleIntermediate,41.77,74.37,107.66,0.01,-0.24,0.29,-0.92
61.09,R_IndexProximal,35.99,76.36,108.03,-0.12,-0.09,0.13,-0.98
61.09,R_MiddleProximal,38.00,76.18,107.54,-0.08,-0.15,0.17,-0.97
61.09,R_ThumbProximal,32.95,76.42,105.45,0.04,0.06,-0.37,-0.93
61.09,R_RingProximal,39.41,75.37,106.48,0.00,-0.17,0.20,-0.97
61.09,L_LittleProximal,-5.04,65.50,80.88,-0.22,-0.12,-0.33,-0.91
61.10,Main Camera,8.40,116.56,57.16,-0.12,-0.06,0.01,0.99
61.10,R_Palm,37.26,76.28,104.78,-0.04,-0.11,0.16,-0.98
61.10,R_ThumbTip,31.35,76.98,110.49,0.19,0.19,-0.43,-0.86
61.10,R_IndexTip,37.11,73.64,115.32,-0.22,-0.11,0.18,-0.95
61.10,R_MiddleTip,40.36,74.03,115.84,-0.10,-0.16,0.22,-0.96
61.10,R_RingTip,41.96,74.68,114.43,-0.03,-0.13,0.24,-0.96
61.10,R_LittleTip,43.47,74.11,111.19,0.03,-0.20,0.29,-0.94
61.10,R_ThumbDistal,32.50,76.51,108.56,0.19,0.19,-0.43,-0.86
61.10,R_IndexIntermediate,36.50,75.41,111.40,-0.19,-0.09,0.16,-0.96
61.10,R_MiddleIntermediate,39.08,75.36,111.31,-0.13,-0.15,0.18,-0.96
