Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
486.33,R_ThumbProximal,32.25,76.44,104.79,0.02,0.05,-0.42,-0.90
486.33,R_RingProximal,38.97,76.27,105.62,0.03,-0.20,0.16,-0.97
486.33,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.34,Main Camera,0.38,117.12,69.28,-0.02,-0.01,-0.01,1.00
486.34,R_Palm,36.58,76.70,104.10,0.02,-0.14,0.12,-0.98
486.34,R_ThumbTip,30.95,76.68,110.21,0.12,0.16,-0.48,-0.85
486.34,R_IndexTip,37.69,75.08,114.69,-0.19,-0.17,0.15,-0.95
486.34,R_MiddleTip,40.39,75.19,115.03,-0.09,-0.18,0.19,-0.96
486.34,R_RingTip,41.90,75.48,113.50,-0.05,-0.15,0.22,-0.96
486.34,R_LittleTip,43.56,75.21,110.13,0.04,-0.23,0.27,-0.93
486.34,R_ThumbDistal,31.88,76.45,108.12,0.12,0.16,-0.48,-0.85
486.34,R_IndexIntermediate,36.53,76.57,110.77,-0.14,-0.15,0.13,-0.97
486.34,R_MiddleIntermediate,38.84,76.39,110.54,-0.12,-0.17,0.16,-0.97
486.34,R_RingIntermediate,40.37,76.15,109.06,-0.04,-0.19,0.21,-0.96
486.34,R_LittleIntermediate,41.60,75.44,106.73,0.02,-0.28,0.27,-0.92
486.34,R_IndexProximal,35.50,76.96,107.41,-0.04,-0.15,0.09,-0.98
486.34,R_MiddleProximal,37.49,76.91,106.81,-0.04,-0.18,0.13,-0.97
486.34,R_ThumbProximal,32.17,76.40,104.98,0.03,0.04,-0.42,-0.91
486.34,R_RingProximal,38.90,76.13,105.74,0.04,-0.20,0.16,-0.96
486.34,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.36,Main Camera,0.29,117.08,69.25,-0.02,-0.01,-0.01,1.00
486.36,R_Palm,36.37,76.67,104.42,0.02,-0.14,0.12,-0.98
486.36,R_ThumbTip,30.72,76.81,110.52,0.13,0.15,-0.48,-0.85
486.36,R_IndexTip,37.50,75.12,115.01,-0.19,-0.17,0.16,-0.95
486.36,R_MiddleTip,40.20,75.23,115.34,-0.09,-0.18,0.20,-0.96
486.36,R_RingTip,41.71,75.51,113.82,-0.05,-0.15,0.23,-0.96
486.36,R_LittleTip,43.37,75.21,110.44,0.04,-0.23,0.27,-0.93
486.36,R_ThumbDistal,31.65,76.54,108.44,0.13,0.15,-0.48,-0.85
486.36,R_IndexIntermediate,36.34,76.59,111.09,-0.14,-0.15,0.14,-0.97
486.36,R_MiddleIntermediate,38.65,76.41,110.85,-0.12,-0.17,0.16,-0.96
486.36,R_RingIntermediate,40.17,76.15,109.37,-0.04,-0.19,0.22,-0.96
486.36,R_LittleIntermediate,41.39,75.41,107.04,0.02,-0.28,0.28,-0.92
486.36,R_IndexProximal,35.30,76.96,107.73,-0.04,-0.15,0.10,-0.98
486.36,R_MiddleProximal,37.29,76.90,107.12,-0.04,-0.18,0.14,-0.97
486.36,R_ThumbProximal,31.94,76.44,105.30,0.03,0.04,-0.41,-0.91
486.36,R_RingProximal,38.70,76.11,106.05,0.04,-0.20,0.17,-0.96
486.36,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.37,Main Camera,0.21,117.07,69.25,-0.02,-0.01,0.00,1.00
486.37,R_Palm,36.45,76.51,104.57,0.02,-0.14,0.12,-0.98
486.37,R_ThumbTip,30.78,76.76,110.67,0.13,0.15,-0.48,-0.86
486.37,R_IndexTip,37.61,74.97,115.16,-0.19,-0.17,0.16,-0.95
486.37,R_MiddleTip,40.30,75.08,115.49,-0.09,-0.18,0.20,-0.96
486.37,R_RingTip,41.81,75.36,113.96,-0.05,-0.15,0.23,-0.96
486.37,R_LittleTip,43.47,75.06,110.57,0.04,-0.24,0.27,-0.93
486.37,R_ThumbDistal,31.70,76.46,108.60,0.13,0.15,-0.48,-0.86
486.37,R_IndexIntermediate,36.44,76.44,111.24,-0.14,-0.15,0.14,-0.97
486.37,R_MiddleIntermediate,38.75,76.26,111.00,-0.11,-0.17,0.16,-0.96
486.37,R_RingIntermediate,40.26,76.00,109.52,-0.04,-0.19,0.22,-0.96
486.37,R_LittleIntermediate,41.48,75.25,107.18,0.03,-0.28,0.28,-0.92
486.37,R_IndexProximal,35.39,76.81,107.89,-0.04,-0.15,0.10,-0.98
486.37,R_MiddleProximal,37.38,76.75,107.27,-0.04,-0.18,0.14,-0.97
486.37,R_ThumbProximal,32.00,76.33,105.46,0.04,0.03,-0.41,-0.91
486.37,R_RingProximal,38.78,75.95,106.20,0.04,-0.20,0.17,-0.96
486.37,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.38,Main Camera,0.11,117.04,69.22,-0.01,-0.01,0.00,1.00
486.38,R_Palm,36.57,76.44,104.66,0.02,-0.14,0.12,-0.98
486.38,R_ThumbTip,30.83,76.81,110.73,0.14,0.15,-0.47,-0.86
486.38,R_IndexTip,37.72,74.90,115.26,-0.19,-0.17,0.16,-0.95
486.38,R_MiddleTip,40.41,75.00,115.58,-0.09,-0.18,0.20,-0.96
486.38,R_RingTip,41.92,75.29,114.06,-0.05,-0.15,0.23,-0.96
486.38,R_LittleTip,43.59,74.99,110.66,0.05,-0.24,0.27,-0.93
486.38,R_ThumbDistal,31.77,76.48,108.66,0.14,0.15,-0.47,-0.86
486.38,R_IndexIntermediate,36.56,76.37,111.34,-0.14,-0.15,0.14,-0.97
486.38,R_MiddleIntermediate,38.86,76.18,111.10,-0.12,-0.17,0.16,-0.96
486.38,R_RingIntermediate,40.38,75.93,109.61,-0.04,-0.19,0.22,-0.96
486.38,R_LittleIntermediate,41.60,75.17,107.27,0.03,-0.28,0.28,-0.92
486.38,R_IndexProximal,35.51,76.74,107.98,-0.04,-0.15,0.10,-0.98
486.38,R_MiddleProximal,37.50,76.68,107.37,-0.04,-0.18,0.14,-0.97
486.38,R_ThumbProximal,32.09,76.32,105.53,0.04,0.04,-0.40,-0.91
486.38,R_RingProximal,38.90,75.87,106.29,0.04,-0.20,0.17,-0.96
486.38,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.40,Main Camera,0.04,117.00,69.19,-0.01,-0.02,0.00,1.00
486.40,R_Palm,36.67,76.37,104.74,0.02,-0.14,0.12,-0.98
486.40,R_ThumbTip,30.88,76.83,110.79,0.15,0.15,-0.47,-0.86
486.40,R_IndexTip,37.82,74.82,115.34,-0.19,-0.17,0.16,-0.95
486.40,R_MiddleTip,40.50,74.90,115.67,-0.09,-0.18,0.20,-0.96
486.40,R_RingTip,42.01,75.21,114.14,-0.05,-0.15,0.23,-0.96
486.40,R_LittleTip,43.71,74.91,110.74,0.05,-0.24,0.27,-0.93
486.40,R_ThumbDistal,31.83,76.48,108.73,0.15,0.15,-0.47,-0.86
486.40,R_IndexIntermediate,36.66,76.29,111.42,-0.14,-0.15,0.14,-0.97
486.40,R_MiddleIntermediate,38.96,76.10,111.18,-0.12,-0.17,0.17,-0.96
486.40,R_RingIntermediate,40.48,75.85,109.70,-0.04,-0.18,0.22,-0.96
486.40,R_LittleIntermediate,41.71,75.09,107.36,0.03,-0.28,0.28,-0.92
486.40,R_IndexProximal,35.62,76.67,108.06,-0.04,-0.15,0.10,-0.98
486.40,R_MiddleProximal,37.61,76.60,107.45,-0.04,-0.18,0.14,-0.97
486.40,R_ThumbProximal,32.17,76.30,105.60,0.05,0.04,-0.40,-0.92
486.40,R_RingProximal,39.01,75.79,106.37,0.04,-0.20,0.17,-0.96
486.40,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.41,Main Camera,-0.04,116.94,69.17,-0.01,-0.02,0.00,1.00
486.41,R_Palm,36.77,76.29,104.81,0.02,-0.14,0.12,-0.98
486.41,R_ThumbTip,30.92,76.85,110.82,0.15,0.15,-0.46,-0.86
486.41,R_IndexTip,37.91,74.74,115.41,-0.19,-0.17,0.16,-0.95
486.41,R_MiddleTip,40.58,74.79,115.74,-0.09,-0.18,0.20,-0.96
486.41,R_RingTip,42.09,75.12,114.22,-0.05,-0.15,0.23,-0.96
486.41,R_LittleTip,43.81,74.83,110.81,0.05,-0.24,0.27,-0.93
486.41,R_ThumbDistal,31.89,76.47,108.77,0.15,0.15,-0.46,-0.86
486.41,R_IndexIntermediate,36.75,76.21,111.49,-0.14,-0.15,0.14,-0.97
486.41,R_MiddleIntermediate,39.05,76.02,111.25,-0.12,-0.17,0.17,-0.96
486.41,R_RingIntermediate,40.57,75.77,109.77,-0.04,-0.18,0.22,-0.96
486.41,R_LittleIntermediate,41.81,75.00,107.43,0.03,-0.28,0.28,-0.92
486.41,R_IndexProximal,35.72,76.59,108.13,-0.04,-0.15,0.10,-0.98
486.41,R_MiddleProximal,37.71,76.52,107.52,-0.04,-0.18,0.14,-0.97
486.41,R_ThumbProximal,32.25,76.27,105.65,0.05,0.04,-0.39,-0.92
486.41,R_RingProximal,39.10,75.71,106.45,0.04,-0.20,0.17,-0.96
486.41,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.43,Main Camera,-0.09,116.88,69.15,-0.01,-0.02,0.00,1.00
486.43,R_Palm,36.90,76.29,104.85,0.02,-0.14,0.12,-0.98
486.43,R_ThumbTip,30.99,76.93,110.82,0.16,0.16,-0.46,-0.86
486.43,R_IndexTip,38.01,74.72,115.46,-0.19,-0.16,0.16,-0.95
486.43,R_MiddleTip,40.67,74.76,115.80,-0.09,-0.18,0.20,-0.96
486.43,R_RingTip,42.19,75.09,114.28,-0.05,-0.15,0.23,-0.96
486.43,R_LittleTip,43.93,74.83,110.87,0.05,-0.24,0.27,-0.93
486.43,R_ThumbDistal,31.97,76.54,108.78,0.16,0.16,-0.46,-0.86
486.43,R_IndexIntermediate,36.86,76.19,111.54,-0.14,-0.15,0.14,-0.97
486.43,R_MiddleIntermediate,39.16,76.00,111.31,-0.12,-0.17,0.17,-0.96
486.43,R_RingIntermediate,40.69,75.75,109.83,-0.04,-0.18,0.22,-0.96
486.43,R_LittleIntermediate,41.93,74.99,107.48,0.03,-0.28,0.28,-0.92
486.43,R_IndexProximal,35.84,76.58,108.17,-0.04,-0.15,0.10,-0.98
486.43,R_MiddleProximal,37.83,76.50,107.57,-0.04,-0.18,0.14,-0.97
486.43,R_ThumbProximal,32.36,76.32,105.66,0.06,0.04,-0.39,-0.92
486.43,R_RingProximal,39.23,75.70,106.50,0.04,-0.20,0.17,-0.96
486.43,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.45,Main Camera,-0.15,116.83,69.13,-0.01,-0.02,0.00,1.00
486.45,R_Palm,36.96,76.32,104.92,0.02,-0.14,0.12,-0.98
486.45,R_ThumbTip,31.01,76.98,110.85,0.16,0.16,-0.45,-0.86
486.45,R_IndexTip,38.01,74.73,115.53,-0.19,-0.16,0.16,-0.96
486.45,R_MiddleTip,40.67,74.75,115.88,-0.10,-0.17,0.20,-0.96
486.45,R_RingTip,42.21,75.12,114.37,-0.05,-0.15,0.23,-0.96
486.45,R_LittleTip,43.97,74.84,110.95,0.05,-0.24,0.27,-0.93
486.45,R_ThumbDistal,32.00,76.58,108.82,0.16,0.16,-0.45,-0.86
486.45,R_IndexIntermediate,36.89,76.21,111.60,-0.14,-0.14,0.14,-0.97
486.45,R_MiddleIntermediate,39.20,76.01,111.38,-0.12,-0.17,0.17,-0.96
486.45,R_RingIntermediate,40.73,75.78,109.91,-0.04,-0.18,0.22,-0.96
486.45,R_LittleIntermediate,41.99,75.01,107.56,0.03,-0.28,0.28,-0.92
486.45,R_IndexProximal,35.89,76.60,108.23,-0.04,-0.15,0.10,-0.98
486.45,R_MiddleProximal,37.88,76.53,107.64,-0.04,-0.17,0.14,-0.97
486.45,R_ThumbProximal,32.41,76.37,105.70,0.06,0.05,-0.38,-0.92
486.45,R_RingProximal,39.29,75.72,106.57,0.04,-0.20,0.17,-0.96
486.45,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.47,Main Camera,-0.25,116.70,69.08,0.00,-0.02,0.00,1.00
486.47,R_Palm,37.18,76.34,105.04,0.01,-0.13,0.13,-0.98
486.47,R_ThumbTip,31.11,76.95,110.87,0.16,0.17,-0.45,-0.86
486.47,R_IndexTip,38.02,74.63,115.66,-0.19,-0.15,0.16,-0.96
486.47,R_MiddleTip,40.66,74.63,116.05,-0.11,-0.17,0.20,-0.96
486.47,R_RingTip,42.23,75.01,114.58,-0.06,-0.14,0.23,-0.96
486.47,R_LittleTip,44.08,74.78,111.18,0.04,-0.23,0.27,-0.93
486.47,R_ThumbDistal,32.14,76.58,108.85,0.16,0.17,-0.45,-0.86
486.47,R_IndexIntermediate,36.98,76.15,111.72,-0.14,-0.13,0.14,-0.97
486.47,R_MiddleIntermediate,39.29,75.95,111.54,-0.13,-0.16,0.17,-0.96
486.47,R_RingIntermediate,40.85,75.73,110.09,-0.05,-0.17,0.22,-0.96
486.47,R_LittleIntermediate,42.15,74.98,107.76,0.02,-0.27,0.28,-0.92
486.47,R_IndexProximal,36.04,76.59,108.34,-0.05,-0.14,0.10,-0.98
486.47,R_MiddleProximal,38.05,76.51,107.78,-0.05,-0.17,0.14,-0.97
486.47,R_ThumbProximal,32.61,76.41,105.74,0.05,0.06,-0.38,-0.92
486.47,R_RingProximal,39.47,75.71,106.73,0.04,-0.19,0.17,-0.97
486.47,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.48,Main Camera,-0.28,116.64,69.06,0.00,-0.02,0.00,1.00
486.48,R_Palm,37.24,76.43,105.14,0.00,-0.12,0.12,-0.98
486.48,R_ThumbTip,31.11,76.96,110.90,0.15,0.18,-0.45,-0.86
486.48,R_IndexTip,37.97,74.62,115.75,-0.20,-0.15,0.16,-0.96
486.48,R_MiddleTip,40.61,74.62,116.17,-0.11,-0.16,0.20,-0.96
486.48,R_RingTip,42.19,75.03,114.72,-0.07,-0.13,0.23,-0.96
486.48,R_LittleTip,44.09,74.83,111.34,0.03,-0.22,0.27,-0.93
486.48,R_ThumbDistal,32.16,76.61,108.89,0.15,0.18,-0.45,-0.86
486.48,R_IndexIntermediate,36.97,76.17,111.81,-0.15,-0.13,0.14,-0.97
486.48,R_MiddleIntermediate,39.28,75.98,111.66,-0.14,-0.15,0.16,-0.97
486.48,R_RingIntermediate,40.86,75.78,110.23,-0.05,-0.17,0.22,-0.96
486.48,R_LittleIntermediate,42.19,75.06,107.90,0.02,-0.27,0.28,-0.92
486.48,R_IndexProximal,36.08,76.64,108.43,-0.05,-0.13,0.10,-0.98
486.48,R_MiddleProximal,38.09,76.57,107.89,-0.05,-0.16,0.14,-0.98
486.48,R_ThumbProximal,32.67,76.48,105.79,0.05,0.07,-0.38,-0.92
486.48,R_RingProximal,39.52,75.79,106.85,0.03,-0.18,0.17,-0.97
486.48,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.50,Main Camera,-0.31,116.58,69.02,0.00,-0.02,0.00,1.00
486.50,R_Palm,37.33,76.47,105.14,0.00,-0.12,0.12,-0.99
486.50,R_ThumbTip,31.15,76.93,110.86,0.15,0.18,-0.45,-0.86
486.50,R_IndexTip,37.97,74.57,115.75,-0.20,-0.15,0.15,-0.96
486.50,R_MiddleTip,40.61,74.57,116.18,-0.12,-0.16,0.20,-0.96
486.50,R_RingTip,42.18,74.99,114.75,-0.07,-0.13,0.23,-0.96
486.50,R_LittleTip,44.12,74.82,111.38,0.03,-0.22,0.27,-0.94
486.50,R_ThumbDistal,32.21,76.61,108.85,0.15,0.18,-0.45,-0.86
486.50,R_IndexIntermediate,37.00,76.14,111.81,-0.15,-0.13,0.14,-0.97
486.50,R_MiddleIntermediate,39.31,75.97,111.67,-0.14,-0.15,0.16,-0.97
486.50,R_RingIntermediate,40.89,75.78,110.25,-0.06,-0.16,0.22,-0.96
486.50,R_LittleIntermediate,42.25,75.08,107.93,0.01,-0.27,0.27,-0.92
486.50,R_IndexProximal,36.13,76.64,108.42,-0.06,-0.13,0.10,-0.98
486.50,R_MiddleProximal,38.15,76.58,107.90,-0.06,-0.16,0.14,-0.98
486.50,R_ThumbProximal,32.74,76.50,105.75,0.05,0.07,-0.38,-0.92
486.50,R_RingProximal,39.59,75.81,106.86,0.03,-0.18,0.17,-0.97
486.50,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.51,Main Camera,-0.33,116.52,69.01,0.01,-0.02,0.00,1.00
486.51,R_Palm,37.40,76.45,105.18,0.00,-0.12,0.12,-0.99
486.51,R_ThumbTip,31.21,76.90,110.88,0.15,0.18,-0.45,-0.86
486.51,R_IndexTip,38.02,74.52,115.79,-0.20,-0.15,0.15,-0.96
486.51,R_MiddleTip,40.65,74.53,116.23,-0.12,-0.16,0.20,-0.96
486.51,R_RingTip,42.22,74.94,114.81,-0.07,-0.13,0.23,-0.96
486.51,R_LittleTip,44.18,74.77,111.43,0.03,-0.22,0.27,-0.94
486.51,R_ThumbDistal,32.28,76.58,108.88,0.15,0.18,-0.45,-0.86
486.51,R_IndexIntermediate,37.06,76.10,111.85,-0.15,-0.12,0.14,-0.97
486.51,R_MiddleIntermediate,39.37,75.93,111.72,-0.14,-0.15,0.16,-0.97
486.51,R_RingIntermediate,40.95,75.74,110.30,-0.06,-0.16,0.22,-0.96
486.51,R_LittleIntermediate,42.32,75.04,107.97,0.01,-0.27,0.27,-0.92
486.51,R_IndexProximal,36.20,76.61,108.46,-0.06,-0.13,0.10,-0.98
486.51,R_MiddleProximal,38.22,76.55,107.94,-0.06,-0.16,0.14,-0.98
486.51,R_ThumbProximal,32.82,76.49,105.78,0.05,0.07,-0.38,-0.92
486.51,R_RingProximal,39.66,75.78,106.90,0.03,-0.18,0.17,-0.97
486.51,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.52,Main Camera,-0.37,116.47,69.00,0.01,-0.02,0.00,1.00
486.52,R_Palm,37.44,76.42,105.24,0.00,-0.12,0.12,-0.99
486.52,R_ThumbTip,31.25,76.87,110.95,0.15,0.18,-0.44,-0.86
486.52,R_IndexTip,38.05,74.50,115.85,-0.20,-0.14,0.15,-0.96
486.52,R_MiddleTip,40.69,74.51,116.30,-0.12,-0.16,0.20,-0.96
486.52,R_RingTip,42.25,74.92,114.87,-0.07,-0.13,0.23,-0.96
486.52,R_LittleTip,44.22,74.73,111.49,0.03,-0.22,0.27,-0.94
486.52,R_ThumbDistal,32.32,76.56,108.94,0.15,0.18,-0.44,-0.86
486.52,R_IndexIntermediate,37.09,76.08,111.91,-0.15,-0.12,0.14,-0.97
486.52,R_MiddleIntermediate,39.41,75.90,111.79,-0.14,-0.15,0.16,-0.97
486.52,R_RingIntermediate,40.99,75.71,110.37,-0.06,-0.16,0.22,-0.96
486.52,R_LittleIntermediate,42.36,75.01,108.04,0.01,-0.27,0.27,-0.92
486.52,R_IndexProximal,36.24,76.58,108.52,-0.06,-0.13,0.10,-0.98
486.52,R_MiddleProximal,38.26,76.52,108.00,-0.06,-0.16,0.14,-0.98
486.52,R_ThumbProximal,32.85,76.46,105.84,0.05,0.07,-0.38,-0.92
486.52,R_RingProximal,39.70,75.75,106.97,0.03,-0.18,0.17,-0.97
486.52,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.54,Main Camera,-0.41,116.43,69.00,0.01,-0.02,0.00,1.00
486.54,R_Palm,37.49,76.39,105.31,0.00,-0.12,0.12,-0.99
486.54,R_ThumbTip,31.29,76.85,111.02,0.15,0.18,-0.44,-0.86
486.54,R_IndexTip,38.10,74.49,115.93,-0.20,-0.14,0.15,-0.96
486.54,R_MiddleTip,40.73,74.49,116.37,-0.11,-0.16,0.20,-0.96
486.54,R_RingTip,42.29,74.89,114.94,-0.07,-0.13,0.23,-0.96
486.54,R_LittleTip,44.26,74.70,111.56,0.03,-0.22,0.27,-0.94
486.54,R_ThumbDistal,32.36,76.53,109.01,0.15,0.18,-0.44,-0.86
486.54,R_IndexIntermediate,37.14,76.05,111.98,-0.15,-0.12,0.14,-0.97
486.54,R_MiddleIntermediate,39.45,75.87,111.86,-0.14,-0.15,0.16,-0.97
486.54,R_RingIntermediate,41.03,75.68,110.43,-0.06,-0.16,0.22,-0.96
486.54,R_LittleIntermediate,42.40,74.98,108.11,0.01,-0.27,0.27,-0.92
486.54,R_IndexProximal,36.28,76.55,108.59,-0.06,-0.13,0.10,-0.99
486.54,R_MiddleProximal,38.30,76.49,108.07,-0.06,-0.16,0.14,-0.98
486.54,R_ThumbProximal,32.90,76.44,105.91,0.05,0.07,-0.38,-0.92
486.54,R_RingProximal,39.74,75.72,107.03,0.03,-0.18,0.17,-0.97
486.54,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.55,Main Camera,-0.45,116.37,69.00,0.01,-0.02,0.00,1.00
486.55,R_Palm,37.58,76.33,105.40,0.00,-0.12,0.12,-0.99
486.55,R_ThumbTip,31.38,76.79,111.11,0.15,0.18,-0.44,-0.86
486.55,R_IndexTip,38.19,74.44,116.02,-0.20,-0.14,0.15,-0.96
486.55,R_MiddleTip,40.82,74.44,116.46,-0.11,-0.16,0.20,-0.96
486.55,R_RingTip,42.37,74.84,115.04,-0.07,-0.13,0.23,-0.96
486.55,R_LittleTip,44.35,74.64,111.65,0.03,-0.22,0.27,-0.94
486.55,R_ThumbDistal,32.45,76.48,109.10,0.15,0.18,-0.44,-0.86
486.55,R_IndexIntermediate,37.23,76.00,112.08,-0.15,-0.12,0.14,-0.97
486.55,R_MiddleIntermediate,39.54,75.82,111.95,-0.14,-0.15,0.16,-0.97
486.55,R_RingIntermediate,41.12,75.62,110.53,-0.06,-0.16,0.22,-0.96
486.55,R_LittleIntermediate,42.49,74.92,108.20,0.01,-0.27,0.27,-0.92
486.55,R_IndexProximal,36.37,76.49,108.68,-0.06,-0.13,0.10,-0.99
486.55,R_MiddleProximal,38.39,76.43,108.16,-0.06,-0.16,0.14,-0.98
486.55,R_ThumbProximal,32.99,76.38,106.00,0.05,0.07,-0.38,-0.92
486.55,R_RingProximal,39.83,75.66,107.12,0.03,-0.18,0.17,-0.97
486.55,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.57,Main Camera,-0.47,116.31,68.99,0.01,-0.02,0.01,1.00
486.57,R_Palm,37.67,76.35,105.44,0.00,-0.12,0.12,-0.99
486.57,R_ThumbTip,31.47,76.81,111.14,0.15,0.18,-0.44,-0.86
486.57,R_IndexTip,38.28,74.47,116.06,-0.20,-0.14,0.15,-0.96
486.57,R_MiddleTip,40.90,74.46,116.50,-0.11,-0.16,0.20,-0.96
486.57,R_RingTip,42.46,74.86,115.07,-0.07,-0.13,0.23,-0.96
486.57,R_LittleTip,44.44,74.66,111.69,0.03,-0.22,0.27,-0.94
486.57,R_ThumbDistal,32.54,76.49,109.14,0.15,0.18,-0.44,-0.86
486.57,R_IndexIntermediate,37.32,76.02,112.11,-0.15,-0.12,0.14,-0.97
486.57,R_MiddleIntermediate,39.63,75.84,111.98,-0.14,-0.15,0.16,-0.97
486.57,R_RingIntermediate,41.21,75.64,110.56,-0.06,-0.16,0.22,-0.96
486.57,R_LittleIntermediate,42.58,74.93,108.23,0.01,-0.27,0.27,-0.92
486.57,R_IndexProximal,36.47,76.51,108.72,-0.06,-0.13,0.10,-0.99
486.57,R_MiddleProximal,38.48,76.45,108.20,-0.06,-0.15,0.14,-0.98
486.57,R_ThumbProximal,33.08,76.40,106.04,0.05,0.07,-0.38,-0.92
486.57,R_RingProximal,39.93,75.67,107.16,0.03,-0.18,0.17,-0.97
486.57,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.58,Main Camera,-0.51,116.27,68.99,0.02,-0.02,0.01,1.00
486.58,R_Palm,37.78,76.41,105.45,0.00,-0.12,0.12,-0.99
486.58,R_ThumbTip,31.57,76.84,111.15,0.15,0.19,-0.45,-0.86
486.58,R_IndexTip,38.37,74.53,116.07,-0.20,-0.14,0.15,-0.96
486.58,R_MiddleTip,40.99,74.52,116.52,-0.12,-0.16,0.20,-0.96
486.58,R_RingTip,42.55,74.91,115.09,-0.07,-0.12,0.23,-0.96
486.58,R_LittleTip,44.55,74.72,111.71,0.03,-0.22,0.27,-0.94
486.58,R_ThumbDistal,32.64,76.53,109.14,0.15,0.19,-0.45,-0.86
486.58,R_IndexIntermediate,37.42,76.08,112.12,-0.15,-0.12,0.14,-0.97
486.58,R_MiddleIntermediate,39.73,75.90,112.00,-0.14,-0.15,0.16,-0.97
486.58,R_RingIntermediate,41.30,75.70,110.58,-0.06,-0.16,0.22,-0.96
486.58,R_LittleIntermediate,42.69,75.00,108.25,0.01,-0.27,0.27,-0.92
486.58,R_IndexProximal,36.57,76.57,108.73,-0.06,-0.13,0.10,-0.99
486.58,R_MiddleProximal,38.59,76.51,108.21,-0.06,-0.15,0.14,-0.98
486.58,R_ThumbProximal,33.19,76.44,106.04,0.05,0.08,-0.38,-0.92
486.58,R_RingProximal,40.03,75.74,107.17,0.03,-0.18,0.17,-0.97
486.58,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.59,Main Camera,-0.54,116.23,68.98,0.02,-0.02,0.01,1.00
486.59,R_Palm,37.95,76.51,105.42,0.00,-0.12,0.12,-0.99
486.59,R_ThumbTip,31.69,76.85,111.08,0.15,0.19,-0.45,-0.86
486.59,R_IndexTip,38.49,74.59,116.04,-0.20,-0.14,0.15,-0.96
486.59,R_MiddleTip,41.11,74.60,116.50,-0.12,-0.15,0.19,-0.96
486.59,R_RingTip,42.66,74.99,115.08,-0.08,-0.12,0.22,-0.96
486.59,R_LittleTip,44.70,74.86,111.70,0.02,-0.22,0.26,-0.94
486.59,R_ThumbDistal,32.79,76.56,109.09,0.15,0.19,-0.45,-0.86
486.59,R_IndexIntermediate,37.55,76.15,112.09,-0.15,-0.12,0.13,-0.97
486.59,R_MiddleIntermediate,39.86,75.99,111.98,-0.14,-0.14,0.16,-0.97
486.59,R_RingIntermediate,41.45,75.81,110.57,-0.06,-0.16,0.21,-0.96
486.59,R_LittleIntermediate,42.86,75.14,108.24,0.01,-0.26,0.27,-0.93
486.59,R_IndexProximal,36.72,76.64,108.69,-0.06,-0.12,0.09,-0.99
486.59,R_MiddleProximal,38.74,76.61,108.19,-0.06,-0.15,0.13,-0.98
486.59,R_ThumbProximal,33.35,76.49,105.99,0.04,0.08,-0.38,-0.92
486.59,R_RingProximal,40.20,75.86,107.15,0.02,-0.17,0.16,-0.97
486.59,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
486.61,Main Camera,-0.57,116.20,68.97,0.02,-0.02,0.01,1.00
486.61,R_Palm,38.09,76.60,105.35,-0.01,-0.11,0.11,-0.99
486.61,R_ThumbTip,31.74,76.77,110.93,0.15,0.20,-0.46,-0.85
486.61,R_IndexTip,38.53,74.61,115.97,-0.20,-0.14,0.14,-0.96
486.61,R_MiddleTip,41.13,74.66,116.46,-0.12,-0.15,0.18,-0.96
486.61,R_RingTip,42.69,75.05,115.07,-0.09,-0.12,0.21,-0.97
486.61,R_LittleTip,44.80,75.05,111.71,0.02,-0.21,0.25,-0.94
486.61,R_ThumbDistal,32.87,76.52,108.95,0.15,0.20,-0.46,-0.85
486.61,R_IndexIntermediate,37.61,76.18,112.02,-0.16,-0.12,0.12,-0.97
486.61,R_MiddleIntermediate,39.92,76.07,111.94,-0.15,-0.14,0.14,-0.97
486.61,R_RingIntermediate,41.53,75.91,110.54,-0.07,-0.15,0.20,-0.97
