Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
478.84,R_ThumbProximal,34.48,74.61,106.18,0.13,0.07,-0.33,-0.93
478.84,R_RingProximal,41.14,73.31,106.78,0.02,-0.24,0.23,-0.94
478.84,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
478.86,Main Camera,-1.93,115.85,66.57,0.01,-0.01,0.01,1.00
478.86,R_Palm,38.92,74.83,105.66,0.00,-0.14,0.18,-0.97
478.86,R_ThumbTip,32.53,76.46,111.35,0.26,0.19,-0.41,-0.85
478.86,R_IndexTip,40.45,73.86,116.31,-0.09,-0.19,0.21,-0.96
478.86,R_MiddleTip,43.31,73.18,116.38,-0.04,-0.22,0.24,-0.94
478.86,R_RingTip,44.62,73.16,114.86,-0.02,-0.19,0.28,-0.94
478.86,R_LittleTip,45.87,72.26,111.52,0.04,-0.27,0.32,-0.91
478.86,R_ThumbDistal,33.77,75.70,109.58,0.26,0.19,-0.41,-0.85
478.86,R_IndexIntermediate,39.02,74.77,112.30,-0.07,-0.17,0.19,-0.96
478.86,R_MiddleIntermediate,41.40,74.18,111.99,-0.09,-0.21,0.22,-0.95
478.86,R_RingIntermediate,42.76,73.72,110.53,-0.01,-0.22,0.27,-0.94
478.86,R_LittleIntermediate,43.73,72.69,108.25,0.02,-0.31,0.32,-0.89
478.86,R_IndexProximal,37.90,75.22,108.98,-0.04,-0.17,0.16,-0.97
478.86,R_MiddleProximal,39.87,74.91,108.36,-0.05,-0.21,0.20,-0.96
478.86,R_ThumbProximal,34.48,75.14,106.56,0.12,0.08,-0.34,-0.93
478.86,R_RingProximal,41.15,73.95,107.27,0.02,-0.23,0.22,-0.95
478.86,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
478.87,Main Camera,-1.93,115.84,66.58,0.01,-0.01,0.01,1.00
478.87,R_Palm,38.86,75.18,105.93,0.01,-0.13,0.17,-0.98
478.87,R_ThumbTip,32.39,76.59,111.54,0.25,0.20,-0.42,-0.85
478.87,R_IndexTip,40.16,74.33,116.64,-0.09,-0.18,0.19,-0.96
478.87,R_MiddleTip,43.09,73.75,116.75,-0.03,-0.21,0.23,-0.95
478.87,R_RingTip,44.42,73.76,115.26,-0.01,-0.18,0.26,-0.95
478.87,R_LittleTip,45.77,72.83,111.94,0.04,-0.26,0.31,-0.92
478.87,R_ThumbDistal,33.66,75.88,109.77,0.25,0.20,-0.42,-0.85
478.87,R_IndexIntermediate,38.81,75.17,112.59,-0.07,-0.16,0.18,-0.97
478.87,R_MiddleIntermediate,41.24,74.65,112.32,-0.08,-0.20,0.20,-0.96
478.87,R_RingIntermediate,42.63,74.22,110.88,-0.01,-0.21,0.26,-0.94
478.87,R_LittleIntermediate,43.68,73.18,108.63,0.02,-0.30,0.31,-0.90
478.87,R_IndexProximal,37.77,75.55,109.23,-0.03,-0.16,0.15,-0.98
478.87,R_MiddleProximal,39.76,75.29,108.65,-0.04,-0.20,0.18,-0.96
478.87,R_ThumbProximal,34.40,75.37,106.74,0.12,0.08,-0.35,-0.92
478.87,R_RingProximal,41.09,74.36,107.59,0.03,-0.22,0.21,-0.95
478.87,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
478.88,Main Camera,-1.93,115.83,66.60,0.01,-0.01,0.01,1.00
478.88,R_Palm,38.91,75.25,106.25,0.01,-0.13,0.16,-0.98
478.88,R_ThumbTip,32.37,76.51,111.79,0.25,0.20,-0.43,-0.85
478.88,R_IndexTip,40.07,74.43,116.97,-0.09,-0.17,0.18,-0.96
478.88,R_MiddleTip,43.00,73.87,117.12,-0.04,-0.20,0.22,-0.95
478.88,R_RingTip,44.38,73.97,115.64,-0.01,-0.17,0.26,-0.95
478.88,R_LittleTip,45.80,73.05,112.34,0.04,-0.25,0.30,-0.92
478.88,R_ThumbDistal,33.67,75.84,110.02,0.25,0.20,-0.43,-0.85
478.88,R_IndexIntermediate,38.77,75.25,112.90,-0.07,-0.15,0.17,-0.97
478.88,R_MiddleIntermediate,41.22,74.79,112.66,-0.09,-0.19,0.19,-0.96
478.88,R_RingIntermediate,42.64,74.38,111.24,-0.01,-0.20,0.25,-0.95
478.88,R_LittleIntermediate,43.73,73.35,109.00,0.02,-0.29,0.30,-0.91
478.88,R_IndexProximal,37.78,75.61,109.53,-0.03,-0.15,0.14,-0.98
478.88,R_MiddleProximal,39.77,75.39,108.98,-0.04,-0.19,0.17,-0.96
478.88,R_ThumbProximal,34.44,75.37,107.00,0.11,0.09,-0.36,-0.92
478.88,R_RingProximal,41.13,74.48,107.94,0.03,-0.21,0.20,-0.96
478.88,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
478.90,Main Camera,-1.92,115.82,66.62,0.01,-0.01,0.01,1.00
478.90,R_Palm,38.95,75.30,106.49,0.01,-0.12,0.16,-0.98
478.90,R_ThumbTip,32.37,76.44,111.99,0.25,0.21,-0.43,-0.84
478.90,R_IndexTip,40.01,74.50,117.23,-0.09,-0.17,0.18,-0.97
478.90,R_MiddleTip,42.95,73.96,117.40,-0.04,-0.20,0.22,-0.95
478.90,R_RingTip,44.36,74.11,115.93,-0.01,-0.16,0.25,-0.95
478.90,R_LittleTip,45.82,73.18,112.63,0.04,-0.25,0.29,-0.92
478.90,R_ThumbDistal,33.69,75.80,110.22,0.25,0.21,-0.43,-0.84
478.90,R_IndexIntermediate,38.75,75.30,113.14,-0.07,-0.14,0.16,-0.97
478.90,R_MiddleIntermediate,41.21,74.88,112.92,-0.09,-0.19,0.19,-0.96
478.90,R_RingIntermediate,42.65,74.49,111.52,-0.01,-0.20,0.24,-0.95
478.90,R_LittleIntermediate,43.77,73.46,109.28,0.02,-0.29,0.30,-0.91
478.90,R_IndexProximal,37.78,75.64,109.76,-0.03,-0.14,0.13,-0.98
478.90,R_MiddleProximal,39.79,75.44,109.23,-0.04,-0.19,0.17,-0.97
478.90,R_ThumbProximal,34.47,75.37,107.20,0.11,0.09,-0.37,-0.92
478.90,R_RingProximal,41.17,74.55,108.20,0.03,-0.21,0.20,-0.96
478.90,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
478.91,Main Camera,-1.92,115.82,66.64,0.01,-0.01,0.01,1.00
478.91,R_Palm,39.04,75.31,106.54,0.01,-0.12,0.15,-0.98
478.91,R_ThumbTip,32.43,76.35,112.02,0.24,0.21,-0.43,-0.84
478.91,R_IndexTip,40.03,74.44,117.28,-0.09,-0.17,0.17,-0.97
478.91,R_MiddleTip,42.98,73.92,117.46,-0.05,-0.20,0.22,-0.96
478.91,R_RingTip,44.40,74.12,116.00,-0.02,-0.16,0.24,-0.96
478.91,R_LittleTip,45.92,73.22,112.68,0.04,-0.25,0.29,-0.92
478.91,R_ThumbDistal,33.76,75.74,110.25,0.24,0.21,-0.43,-0.84
478.91,R_IndexIntermediate,38.80,75.28,113.19,-0.07,-0.14,0.16,-0.97
478.91,R_MiddleIntermediate,41.27,74.90,112.98,-0.09,-0.18,0.18,-0.96
478.91,R_RingIntermediate,42.72,74.52,111.58,-0.01,-0.19,0.24,-0.95
478.91,R_LittleIntermediate,43.87,73.49,109.34,0.02,-0.29,0.29,-0.91
478.91,R_IndexProximal,37.85,75.63,109.80,-0.03,-0.14,0.12,-0.98
478.91,R_MiddleProximal,39.86,75.45,109.28,-0.04,-0.19,0.16,-0.97
478.91,R_ThumbProximal,34.55,75.33,107.23,0.11,0.09,-0.37,-0.92
478.91,R_RingProximal,41.25,74.57,108.25,0.03,-0.20,0.19,-0.96
478.91,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
478.93,Main Camera,-1.92,115.82,66.65,0.01,-0.01,0.01,1.00
478.93,R_Palm,39.13,75.29,106.56,0.00,-0.12,0.15,-0.98
478.93,R_ThumbTip,32.51,76.22,112.06,0.24,0.22,-0.44,-0.84
478.93,R_IndexTip,40.13,74.33,117.30,-0.10,-0.17,0.17,-0.97
478.93,R_MiddleTip,43.09,73.90,117.48,-0.06,-0.20,0.21,-0.96
478.93,R_RingTip,44.52,74.12,116.01,-0.02,-0.16,0.24,-0.96
478.93,R_LittleTip,46.11,73.27,112.65,0.04,-0.25,0.28,-0.93
478.93,R_ThumbDistal,33.85,75.63,110.28,0.24,0.22,-0.44,-0.84
478.93,R_IndexIntermediate,38.90,75.21,113.22,-0.08,-0.14,0.15,-0.98
478.93,R_MiddleIntermediate,41.38,74.90,113.01,-0.09,-0.18,0.18,-0.96
478.93,R_RingIntermediate,42.83,74.53,111.59,-0.01,-0.19,0.23,-0.95
478.93,R_LittleIntermediate,44.02,73.52,109.33,0.02,-0.30,0.28,-0.91
478.93,R_IndexProximal,37.94,75.57,109.83,-0.03,-0.14,0.12,-0.98
478.93,R_MiddleProximal,39.95,75.42,109.31,-0.04,-0.19,0.16,-0.97
478.93,R_ThumbProximal,34.64,75.26,107.26,0.10,0.09,-0.38,-0.92
478.93,R_RingProximal,41.36,74.57,108.27,0.03,-0.21,0.19,-0.96
478.93,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
478.94,Main Camera,-1.91,115.82,66.66,0.01,-0.01,0.01,1.00
478.94,R_Palm,39.17,75.25,106.56,0.00,-0.12,0.14,-0.98
478.94,R_ThumbTip,32.54,76.05,112.06,0.23,0.22,-0.44,-0.84
478.94,R_IndexTip,40.18,74.21,117.29,-0.10,-0.17,0.16,-0.97
478.94,R_MiddleTip,43.17,73.88,117.47,-0.06,-0.20,0.20,-0.96
478.94,R_RingTip,44.58,74.10,115.99,-0.02,-0.16,0.23,-0.96
478.94,R_LittleTip,46.23,73.30,112.59,0.05,-0.26,0.27,-0.93
478.94,R_ThumbDistal,33.88,75.49,110.28,0.23,0.22,-0.44,-0.84
478.94,R_IndexIntermediate,38.94,75.11,113.22,-0.08,-0.14,0.14,-0.98
478.94,R_MiddleIntermediate,41.44,74.87,113.00,-0.09,-0.19,0.17,-0.96
478.94,R_RingIntermediate,42.89,74.52,111.57,-0.01,-0.20,0.22,-0.95
478.94,R_LittleIntermediate,44.10,73.53,109.29,0.03,-0.30,0.28,-0.91
478.94,R_IndexProximal,37.98,75.49,109.83,-0.04,-0.14,0.11,-0.98
478.94,R_MiddleProximal,39.99,75.36,109.30,-0.03,-0.19,0.15,-0.97
478.94,R_ThumbProximal,34.67,75.16,107.25,0.10,0.10,-0.38,-0.91
478.94,R_RingProximal,41.40,74.54,108.26,0.04,-0.21,0.18,-0.96
478.94,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
478.95,Main Camera,-1.91,115.80,66.67,0.01,-0.01,0.01,1.00
478.95,R_Palm,39.27,75.24,106.49,0.00,-0.12,0.13,-0.98
478.95,R_ThumbTip,32.65,75.98,112.02,0.23,0.22,-0.44,-0.84
478.95,R_IndexTip,40.33,74.18,117.21,-0.10,-0.17,0.16,-0.97
478.95,R_MiddleTip,43.33,73.91,117.38,-0.06,-0.20,0.20,-0.96
478.95,R_RingTip,44.74,74.14,115.89,-0.02,-0.17,0.23,-0.96
478.95,R_LittleTip,46.42,73.39,112.46,0.05,-0.26,0.27,-0.93
478.95,R_ThumbDistal,33.99,75.44,110.23,0.23,0.22,-0.44,-0.84
478.95,R_IndexIntermediate,39.07,75.09,113.15,-0.08,-0.15,0.14,-0.98
478.95,R_MiddleIntermediate,41.58,74.88,112.92,-0.09,-0.19,0.17,-0.96
478.95,R_RingIntermediate,43.03,74.55,111.48,-0.01,-0.20,0.22,-0.96
478.95,R_LittleIntermediate,44.24,73.58,109.19,0.03,-0.31,0.27,-0.91
478.95,R_IndexProximal,38.09,75.45,109.77,-0.04,-0.14,0.11,-0.98
478.95,R_MiddleProximal,40.10,75.35,109.23,-0.03,-0.19,0.14,-0.97
478.95,R_ThumbProximal,34.77,75.12,107.19,0.10,0.10,-0.38,-0.91
478.95,R_RingProximal,41.52,74.54,108.18,0.04,-0.21,0.17,-0.96
478.95,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
478.97,Main Camera,-1.90,115.78,66.68,0.01,-0.01,0.01,1.00
478.97,R_Palm,39.31,75.24,106.43,0.00,-0.12,0.13,-0.98
478.97,R_ThumbTip,32.69,76.00,111.96,0.23,0.22,-0.44,-0.84
478.97,R_IndexTip,40.38,74.21,117.16,-0.10,-0.17,0.15,-0.97
478.97,R_MiddleTip,43.38,73.93,117.32,-0.06,-0.20,0.20,-0.96
478.97,R_RingTip,44.79,74.19,115.83,-0.02,-0.17,0.23,-0.96
478.97,R_LittleTip,46.50,73.49,112.38,0.05,-0.26,0.26,-0.93
478.97,R_ThumbDistal,34.02,75.46,110.17,0.23,0.22,-0.44,-0.84
478.97,R_IndexIntermediate,39.12,75.11,113.09,-0.08,-0.15,0.14,-0.98
478.97,R_MiddleIntermediate,41.63,74.92,112.86,-0.09,-0.19,0.16,-0.96
478.97,R_RingIntermediate,43.08,74.59,111.42,-0.01,-0.20,0.22,-0.96
478.97,R_LittleIntermediate,44.31,73.63,109.12,0.04,-0.31,0.27,-0.91
478.97,R_IndexProximal,38.14,75.46,109.71,-0.04,-0.14,0.10,-0.98
478.97,R_MiddleProximal,40.15,75.36,109.17,-0.03,-0.19,0.14,-0.97
478.97,R_ThumbProximal,34.79,75.14,107.13,0.10,0.09,-0.38,-0.91
478.97,R_RingProximal,41.57,74.56,108.12,0.04,-0.21,0.17,-0.96
478.97,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
478.98,Main Camera,-1.90,115.77,66.69,0.01,-0.01,0.01,1.00
478.98,R_Palm,39.35,75.24,106.36,0.00,-0.12,0.13,-0.98
478.98,R_ThumbTip,32.72,76.02,111.89,0.23,0.22,-0.44,-0.84
478.98,R_IndexTip,40.44,74.24,117.10,-0.10,-0.17,0.15,-0.97
478.98,R_MiddleTip,43.42,73.94,117.26,-0.06,-0.20,0.20,-0.96
478.98,R_RingTip,44.84,74.23,115.77,-0.02,-0.17,0.22,-0.96
478.98,R_LittleTip,46.58,73.56,112.30,0.06,-0.26,0.26,-0.93
478.98,R_ThumbDistal,34.05,75.47,110.10,0.23,0.22,-0.44,-0.84
478.98,R_IndexIntermediate,39.17,75.12,113.03,-0.08,-0.15,0.14,-0.98
478.98,R_MiddleIntermediate,41.68,74.94,112.80,-0.09,-0.19,0.16,-0.96
478.98,R_RingIntermediate,43.14,74.63,111.36,-0.01,-0.20,0.22,-0.96
478.98,R_LittleIntermediate,44.37,73.67,109.05,0.04,-0.31,0.26,-0.91
478.98,R_IndexProximal,38.19,75.46,109.65,-0.03,-0.14,0.10,-0.98
478.98,R_MiddleProximal,40.20,75.37,109.11,-0.03,-0.19,0.14,-0.97
478.98,R_ThumbProximal,34.82,75.15,107.06,0.10,0.09,-0.38,-0.91
478.98,R_RingProximal,41.62,74.57,108.06,0.05,-0.21,0.17,-0.96
478.98,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
479.00,Main Camera,-1.89,115.77,66.70,0.01,-0.01,0.01,1.00
479.00,R_Palm,39.37,75.23,106.35,0.00,-0.12,0.13,-0.98
479.00,R_ThumbTip,32.70,76.07,111.85,0.23,0.22,-0.44,-0.84
479.00,R_IndexTip,40.47,74.27,117.09,-0.10,-0.17,0.15,-0.97
479.00,R_MiddleTip,43.44,73.93,117.24,-0.06,-0.20,0.20,-0.96
479.00,R_RingTip,44.87,74.25,115.75,-0.02,-0.16,0.22,-0.96
479.00,R_LittleTip,46.61,73.57,112.28,0.06,-0.27,0.26,-0.93
479.00,R_ThumbDistal,34.03,75.51,110.07,0.23,0.22,-0.44,-0.84
479.00,R_IndexIntermediate,39.19,75.13,113.02,-0.08,-0.15,0.14,-0.98
479.00,R_MiddleIntermediate,41.70,74.95,112.78,-0.10,-0.19,0.16,-0.96
479.00,R_RingIntermediate,43.16,74.63,111.34,-0.01,-0.20,0.22,-0.96
479.00,R_LittleIntermediate,44.40,73.67,109.03,0.04,-0.31,0.26,-0.91
479.00,R_IndexProximal,38.21,75.45,109.64,-0.03,-0.14,0.10,-0.98
479.00,R_MiddleProximal,40.22,75.36,109.09,-0.02,-0.20,0.14,-0.97
479.00,R_ThumbProximal,34.81,75.16,107.04,0.10,0.09,-0.38,-0.91
479.00,R_RingProximal,41.64,74.56,108.04,0.05,-0.21,0.17,-0.96
479.00,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
479.01,Main Camera,-1.89,115.77,66.72,0.01,-0.01,0.01,1.00
479.01,R_Palm,39.38,75.23,106.34,0.00,-0.12,0.13,-0.98
479.01,R_ThumbTip,32.64,76.16,111.80,0.24,0.22,-0.44,-0.84
479.01,R_IndexTip,40.48,74.33,117.08,-0.10,-0.17,0.15,-0.97
479.01,R_MiddleTip,43.45,73.96,117.24,-0.06,-0.20,0.20,-0.96
479.01,R_RingTip,44.89,74.30,115.74,-0.02,-0.16,0.23,-0.96
479.01,R_LittleTip,46.63,73.59,112.27,0.06,-0.27,0.26,-0.93
479.01,R_ThumbDistal,33.98,75.58,110.03,0.24,0.22,-0.44,-0.84
479.01,R_IndexIntermediate,39.21,75.17,113.01,-0.08,-0.15,0.14,-0.98
479.01,R_MiddleIntermediate,41.72,74.98,112.77,-0.09,-0.19,0.17,-0.96
479.01,R_RingIntermediate,43.18,74.66,111.33,-0.01,-0.20,0.22,-0.96
479.01,R_LittleIntermediate,44.41,73.68,109.02,0.05,-0.31,0.26,-0.91
479.01,R_IndexProximal,38.22,75.46,109.63,-0.03,-0.14,0.10,-0.98
479.01,R_MiddleProximal,40.23,75.37,109.08,-0.02,-0.19,0.14,-0.97
479.01,R_ThumbProximal,34.79,75.22,107.01,0.10,0.10,-0.37,-0.92
479.01,R_RingProximal,41.65,74.56,108.03,0.05,-0.21,0.17,-0.96
479.01,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
479.02,Main Camera,-1.88,115.76,66.73,0.01,-0.01,0.01,1.00
479.02,R_Palm,39.37,75.23,106.35,0.01,-0.12,0.13,-0.98
479.02,R_ThumbTip,32.58,76.23,111.78,0.24,0.22,-0.43,-0.84
479.02,R_IndexTip,40.47,74.38,117.11,-0.09,-0.17,0.15,-0.97
479.02,R_MiddleTip,43.43,73.97,117.26,-0.06,-0.20,0.20,-0.96
479.02,R_RingTip,44.88,74.32,115.76,-0.01,-0.16,0.23,-0.96
479.02,R_LittleTip,46.63,73.59,112.29,0.07,-0.27,0.26,-0.93
479.02,R_ThumbDistal,33.93,75.63,110.03,0.24,0.22,-0.43,-0.84
479.02,R_IndexIntermediate,39.20,75.20,113.03,-0.07,-0.14,0.14,-0.98
479.02,R_MiddleIntermediate,41.71,74.99,112.79,-0.09,-0.19,0.17,-0.96
479.02,R_RingIntermediate,43.17,74.67,111.35,-0.01,-0.20,0.22,-0.96
479.02,R_LittleIntermediate,44.40,73.67,109.05,0.05,-0.31,0.27,-0.91
479.02,R_IndexProximal,38.22,75.47,109.64,-0.02,-0.14,0.10,-0.98
479.02,R_MiddleProximal,40.22,75.37,109.10,-0.02,-0.19,0.14,-0.97
479.02,R_ThumbProximal,34.76,75.25,107.01,0.11,0.10,-0.37,-0.92
479.02,R_RingProximal,41.64,74.55,108.05,0.05,-0.21,0.17,-0.96
479.02,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
479.04,Main Camera,-1.87,115.75,66.75,0.01,-0.01,0.01,1.00
479.04,R_Palm,39.48,75.12,106.18,0.01,-0.12,0.13,-0.98
479.04,R_ThumbTip,32.65,76.13,111.60,0.24,0.22,-0.43,-0.84
479.04,R_IndexTip,40.59,74.30,116.94,-0.09,-0.17,0.16,-0.97
479.04,R_MiddleTip,43.54,73.88,117.09,-0.07,-0.19,0.20,-0.96
479.04,R_RingTip,45.00,74.24,115.59,-0.01,-0.16,0.23,-0.96
479.04,R_LittleTip,46.75,73.49,112.12,0.07,-0.27,0.26,-0.93
479.04,R_ThumbDistal,34.01,75.53,109.85,0.24,0.22,-0.43,-0.84
479.04,R_IndexIntermediate,39.32,75.11,112.86,-0.07,-0.14,0.14,-0.98
479.04,R_MiddleIntermediate,41.83,74.89,112.63,-0.09,-0.19,0.17,-0.96
479.04,R_RingIntermediate,43.29,74.58,111.18,0.00,-0.20,0.22,-0.96
479.04,R_LittleIntermediate,44.52,73.56,108.88,0.05,-0.31,0.27,-0.91
479.04,R_IndexProximal,38.34,75.36,109.48,-0.02,-0.14,0.11,-0.98
479.04,R_MiddleProximal,40.34,75.26,108.93,-0.02,-0.19,0.14,-0.97
479.04,R_ThumbProximal,34.85,75.15,106.84,0.11,0.10,-0.37,-0.92
479.04,R_RingProximal,41.76,74.45,107.89,0.06,-0.21,0.17,-0.96
479.04,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
479.05,Main Camera,-1.87,115.75,66.76,0.01,-0.01,0.01,1.00
479.05,R_Palm,39.51,75.08,106.14,0.01,-0.12,0.13,-0.98
479.05,R_ThumbTip,32.65,76.11,111.52,0.25,0.22,-0.43,-0.84
479.05,R_IndexTip,40.59,74.29,116.90,-0.09,-0.17,0.16,-0.97
479.05,R_MiddleTip,43.54,73.84,117.06,-0.07,-0.19,0.20,-0.96
479.05,R_RingTip,45.00,74.22,115.56,-0.01,-0.16,0.23,-0.96
479.05,R_LittleTip,46.77,73.46,112.08,0.07,-0.27,0.26,-0.93
479.05,R_ThumbDistal,34.02,75.50,109.78,0.25,0.22,-0.43,-0.84
479.05,R_IndexIntermediate,39.34,75.09,112.81,-0.07,-0.14,0.14,-0.98
479.05,R_MiddleIntermediate,41.84,74.87,112.58,-0.10,-0.18,0.17,-0.96
479.05,R_RingIntermediate,43.31,74.55,111.14,0.00,-0.19,0.22,-0.96
479.05,R_LittleIntermediate,44.54,73.53,108.84,0.05,-0.31,0.27,-0.91
479.05,R_IndexProximal,38.36,75.34,109.43,-0.02,-0.14,0.11,-0.98
479.05,R_MiddleProximal,40.37,75.23,108.88,-0.02,-0.19,0.14,-0.97
479.05,R_ThumbProximal,34.87,75.12,106.77,0.11,0.10,-0.37,-0.92
479.05,R_RingProximal,41.78,74.41,107.84,0.06,-0.21,0.17,-0.96
479.05,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
479.06,Main Camera,-1.87,115.75,66.77,0.01,-0.01,0.01,1.00
479.06,R_Palm,39.53,75.06,106.10,0.01,-0.12,0.13,-0.98
479.06,R_ThumbTip,32.62,76.11,111.44,0.25,0.23,-0.43,-0.84
479.06,R_IndexTip,40.58,74.29,116.87,-0.09,-0.16,0.16,-0.97
479.06,R_MiddleTip,43.51,73.82,117.03,-0.07,-0.19,0.21,-0.96
479.06,R_RingTip,44.99,74.21,115.54,-0.01,-0.16,0.23,-0.96
479.06,R_LittleTip,46.77,73.45,112.07,0.07,-0.26,0.26,-0.93
479.06,R_ThumbDistal,34.00,75.50,109.71,0.25,0.23,-0.43,-0.84
479.06,R_IndexIntermediate,39.33,75.08,112.77,-0.07,-0.14,0.14,-0.98
479.06,R_MiddleIntermediate,41.84,74.86,112.55,-0.10,-0.18,0.17,-0.96
479.06,R_RingIntermediate,43.32,74.54,111.11,0.00,-0.19,0.22,-0.96
479.06,R_LittleIntermediate,44.55,73.50,108.82,0.05,-0.31,0.27,-0.91
479.06,R_IndexProximal,38.37,75.32,109.38,-0.02,-0.14,0.11,-0.98
479.06,R_MiddleProximal,40.38,75.21,108.85,-0.02,-0.19,0.14,-0.97
479.06,R_ThumbProximal,34.87,75.11,106.71,0.11,0.11,-0.37,-0.92
479.06,R_RingProximal,41.80,74.38,107.81,0.06,-0.21,0.17,-0.96
479.06,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
479.08,Main Camera,-1.87,115.74,66.78,0.01,-0.01,0.01,1.00
479.08,R_Palm,39.56,75.01,105.96,0.01,-0.12,0.13,-0.98
479.08,R_ThumbTip,32.64,76.06,111.29,0.25,0.23,-0.43,-0.84
479.08,R_IndexTip,40.57,74.27,116.74,-0.09,-0.16,0.16,-0.97
479.08,R_MiddleTip,43.49,73.75,116.91,-0.08,-0.19,0.21,-0.96
479.08,R_RingTip,44.98,74.17,115.43,-0.02,-0.16,0.23,-0.96
479.08,R_LittleTip,46.79,73.43,111.95,0.07,-0.26,0.26,-0.93
479.08,R_ThumbDistal,34.02,75.45,109.56,0.25,0.23,-0.43,-0.84
479.08,R_IndexIntermediate,39.34,75.05,112.64,-0.07,-0.14,0.14,-0.98
479.08,R_MiddleIntermediate,41.85,74.83,112.43,-0.10,-0.18,0.17,-0.96
479.08,R_RingIntermediate,43.33,74.51,110.99,-0.01,-0.19,0.22,-0.96
479.08,R_LittleIntermediate,44.58,73.47,108.70,0.05,-0.31,0.27,-0.91
479.08,R_IndexProximal,38.39,75.28,109.24,-0.02,-0.14,0.11,-0.98
479.08,R_MiddleProximal,40.40,75.17,108.71,-0.02,-0.19,0.14,-0.97
479.08,R_ThumbProximal,34.89,75.07,106.56,0.11,0.11,-0.37,-0.92
479.08,R_RingProximal,41.82,74.34,107.69,0.06,-0.21,0.17,-0.96
479.08,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
479.09,Main Camera,-1.87,115.73,66.80,0.01,-0.01,0.01,1.00
479.09,R_Palm,39.55,75.02,105.96,0.01,-0.12,0.14,-0.98
479.09,R_ThumbTip,32.66,76.07,111.31,0.24,0.23,-0.43,-0.84
479.09,R_IndexTip,40.55,74.26,116.74,-0.09,-0.16,0.16,-0.97
479.09,R_MiddleTip,43.40,73.59,116.90,-0.10,-0.18,0.21,-0.95
479.09,R_RingTip,44.93,74.10,115.44,-0.02,-0.15,0.23,-0.96
479.09,R_LittleTip,46.77,73.40,111.96,0.07,-0.26,0.27,-0.93
479.09,R_ThumbDistal,34.03,75.47,109.57,0.24,0.23,-0.43,-0.84
479.09,R_IndexIntermediate,39.33,75.08,112.64,-0.07,-0.14,0.14,-0.98
479.09,R_MiddleIntermediate,41.84,74.84,112.43,-0.11,-0.18,0.18,-0.96
479.09,R_RingIntermediate,43.32,74.52,110.99,-0.01,-0.19,0.23,-0.96
479.09,R_LittleIntermediate,44.56,73.46,108.71,0.05,-0.30,0.27,-0.91
479.09,R_IndexProximal,38.38,75.30,109.24,-0.02,-0.14,0.11,-0.98
479.09,R_MiddleProximal,40.39,75.18,108.71,-0.02,-0.19,0.15,-0.97
479.09,R_ThumbProximal,34.88,75.10,106.56,0.11,0.11,-0.37,-0.92
479.09,R_RingProximal,41.81,74.35,107.69,0.06,-0.21,0.17,-0.96
479.09,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
479.11,Main Camera,-1.87,115.72,66.81,0.01,-0.01,0.01,1.00
479.11,R_Palm,39.55,75.03,105.96,0.01,-0.12,0.14,-0.98
479.11,R_ThumbTip,32.73,76.02,111.36,0.23,0.22,-0.43,-0.85
479.11,R_IndexTip,40.43,73.99,116.70,-0.13,-0.16,0.17,-0.96
479.11,R_MiddleTip,42.99,72.76,116.73,-0.20,-0.17,0.24,-0.94
479.11,R_RingTip,44.63,73.57,115.46,-0.09,-0.14,0.25,-0.95
479.11,R_LittleTip,46.57,73.08,112.07,0.02,-0.25,0.29,-0.93
479.11,R_ThumbDistal,34.07,75.45,109.59,0.23,0.22,-0.43,-0.85
479.11,R_IndexIntermediate,39.32,75.10,112.64,-0.10,-0.13,0.15,-0.97
479.11,R_MiddleIntermediate,41.81,74.78,112.43,-0.18,-0.16,0.19,-0.95
479.11,R_RingIntermediate,43.31,74.52,111.00,-0.06,-0.17,0.24,-0.95
