Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
423.44,R_ThumbProximal,25.64,80.16,104.89,-0.03,0.13,-0.59,-0.80
423.44,R_RingProximal,31.60,82.28,107.06,0.04,-0.04,0.20,-0.98
423.44,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.46,Main Camera,3.06,115.91,72.97,0.05,0.00,0.01,1.00
423.46,R_Palm,30.55,81.84,104.68,0.13,0.01,0.10,-0.99
423.46,R_ThumbTip,25.25,78.71,109.97,-0.06,0.16,-0.65,-0.74
423.46,R_IndexTip,28.18,80.92,114.57,-0.36,0.02,0.10,-0.93
423.46,R_MiddleTip,30.27,79.88,115.24,-0.39,0.02,0.19,-0.90
423.46,R_RingTip,32.08,79.76,114.48,-0.36,0.05,0.23,-0.90
423.46,R_LittleTip,34.20,79.24,112.44,-0.28,0.01,0.33,-0.90
423.46,R_ThumbDistal,25.68,79.32,107.80,-0.06,0.16,-0.65,-0.74
423.46,R_IndexIntermediate,28.55,83.16,110.91,-0.21,0.03,0.09,-0.97
423.46,R_MiddleIntermediate,30.83,82.74,111.33,-0.27,0.01,0.13,-0.95
423.46,R_RingIntermediate,32.80,82.13,110.48,-0.22,-0.01,0.22,-0.95
423.46,R_LittleIntermediate,34.49,80.90,108.91,-0.18,-0.08,0.32,-0.93
423.46,R_IndexProximal,28.58,82.81,107.39,0.05,0.01,0.07,-1.00
423.46,R_MiddleProximal,30.66,82.81,107.34,-0.01,-0.02,0.12,-0.99
423.46,R_ThumbProximal,26.23,79.87,104.74,-0.02,0.12,-0.58,-0.80
423.46,R_RingProximal,32.33,81.93,106.88,0.04,-0.06,0.17,-0.98
423.46,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.47,Main Camera,3.09,115.90,72.96,0.05,0.00,0.01,1.00
423.47,R_Palm,31.20,81.58,104.52,0.12,0.00,0.08,-0.99
423.47,R_ThumbTip,25.87,78.50,109.84,-0.06,0.16,-0.65,-0.74
423.47,R_IndexTip,29.17,80.52,114.57,-0.34,-0.01,0.09,-0.93
423.47,R_MiddleTip,31.38,79.69,115.24,-0.35,-0.01,0.17,-0.92
423.47,R_RingTip,33.24,79.74,114.43,-0.33,0.02,0.21,-0.92
423.47,R_LittleTip,35.32,79.30,112.24,-0.24,-0.02,0.31,-0.92
423.47,R_ThumbDistal,26.33,79.08,107.66,-0.06,0.16,-0.65,-0.74
423.47,R_IndexIntermediate,29.32,82.68,110.83,-0.20,0.01,0.08,-0.98
423.47,R_MiddleIntermediate,31.63,82.39,111.19,-0.25,-0.01,0.12,-0.96
423.47,R_RingIntermediate,33.62,81.93,110.26,-0.19,-0.03,0.20,-0.96
423.47,R_LittleIntermediate,35.32,80.81,108.62,-0.16,-0.10,0.29,-0.94
423.47,R_IndexProximal,29.27,82.40,107.31,0.04,-0.01,0.05,-1.00
423.47,R_MiddleProximal,31.34,82.49,107.20,-0.01,-0.04,0.10,-0.99
423.47,R_ThumbProximal,26.88,79.60,104.61,-0.02,0.12,-0.58,-0.80
423.47,R_RingProximal,33.04,81.70,106.68,0.04,-0.07,0.14,-0.99
423.47,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.48,Main Camera,3.13,115.88,72.95,0.05,0.00,0.01,1.00
423.48,R_Palm,31.73,81.24,104.34,0.11,-0.01,0.07,-0.99
423.48,R_ThumbTip,26.24,78.37,109.63,-0.04,0.16,-0.64,-0.75
423.48,R_IndexTip,29.94,80.11,114.53,-0.32,-0.02,0.08,-0.94
423.48,R_MiddleTip,32.29,79.58,115.29,-0.30,-0.03,0.16,-0.94
423.48,R_RingTip,34.20,79.75,114.39,-0.27,0.00,0.20,-0.94
423.48,R_LittleTip,36.25,79.32,112.05,-0.19,-0.05,0.29,-0.94
423.48,R_ThumbDistal,26.76,78.90,107.46,-0.04,0.16,-0.64,-0.75
423.48,R_IndexIntermediate,29.94,82.16,110.72,-0.19,-0.01,0.06,-0.98
423.48,R_MiddleIntermediate,32.28,81.98,111.04,-0.22,-0.03,0.10,-0.97
423.48,R_RingIntermediate,34.28,81.64,110.05,-0.16,-0.05,0.18,-0.97
423.48,R_LittleIntermediate,35.97,80.61,108.35,-0.13,-0.12,0.27,-0.95
423.48,R_IndexProximal,29.84,81.93,107.19,0.03,-0.01,0.04,-1.00
423.48,R_MiddleProximal,31.91,82.08,107.05,-0.01,-0.05,0.08,-1.00
423.48,R_ThumbProximal,27.36,79.38,104.40,-0.01,0.12,-0.57,-0.81
423.48,R_RingProximal,33.61,81.35,106.49,0.05,-0.09,0.13,-0.99
423.48,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.50,Main Camera,3.18,115.87,72.94,0.05,0.00,0.01,1.00
423.50,R_Palm,32.05,80.90,104.13,0.10,-0.02,0.06,-0.99
423.50,R_ThumbTip,26.37,78.32,109.39,-0.03,0.17,-0.62,-0.76
423.50,R_IndexTip,30.40,79.93,114.43,-0.30,-0.03,0.08,-0.95
423.50,R_MiddleTip,32.83,79.53,115.25,-0.26,-0.04,0.15,-0.95
423.50,R_RingTip,34.76,79.78,114.29,-0.23,-0.01,0.20,-0.95
423.50,R_LittleTip,36.77,79.26,111.83,-0.16,-0.06,0.28,-0.94
423.50,R_ThumbDistal,26.96,78.80,107.23,-0.03,0.17,-0.62,-0.76
423.50,R_IndexIntermediate,30.33,81.81,110.54,-0.17,-0.01,0.06,-0.98
423.50,R_MiddleIntermediate,32.69,81.64,110.84,-0.20,-0.04,0.10,-0.97
423.50,R_RingIntermediate,34.66,81.35,109.82,-0.13,-0.06,0.18,-0.97
423.50,R_LittleIntermediate,36.35,80.35,108.08,-0.11,-0.12,0.27,-0.95
423.50,R_IndexProximal,30.19,81.55,107.02,0.04,-0.02,0.03,-1.00
423.50,R_MiddleProximal,32.26,81.71,106.86,0.00,-0.05,0.08,-1.00
423.50,R_ThumbProximal,27.60,79.21,104.17,0.00,0.12,-0.56,-0.82
423.50,R_RingProximal,33.96,80.99,106.27,0.06,-0.09,0.12,-0.99
423.50,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.51,Main Camera,3.23,115.85,72.93,0.05,0.00,0.01,1.00
423.51,R_Palm,32.36,80.43,104.13,0.09,-0.02,0.07,-0.99
423.51,R_ThumbTip,26.54,78.05,109.37,-0.02,0.17,-0.61,-0.77
423.51,R_IndexTip,30.81,79.57,114.49,-0.29,-0.03,0.08,-0.95
423.51,R_MiddleTip,33.31,79.25,115.34,-0.23,-0.05,0.16,-0.96
423.51,R_RingTip,35.24,79.53,114.33,-0.19,-0.02,0.20,-0.96
423.51,R_LittleTip,37.21,78.87,111.79,-0.14,-0.07,0.28,-0.95
423.51,R_ThumbDistal,27.18,78.50,107.21,-0.02,0.17,-0.61,-0.77
423.51,R_IndexIntermediate,30.72,81.35,110.55,-0.16,-0.02,0.07,-0.99
423.51,R_MiddleIntermediate,33.08,81.14,110.84,-0.18,-0.05,0.11,-0.98
423.51,R_RingIntermediate,35.03,80.85,109.79,-0.11,-0.06,0.18,-0.98
423.51,R_LittleIntermediate,36.70,79.86,108.01,-0.09,-0.13,0.27,-0.95
423.51,R_IndexProximal,30.53,81.05,107.04,0.04,-0.02,0.04,-1.00
423.51,R_MiddleProximal,32.60,81.19,106.86,0.00,-0.06,0.09,-0.99
423.51,R_ThumbProximal,27.85,78.88,104.15,0.01,0.12,-0.54,-0.83
423.51,R_RingProximal,34.29,80.46,106.25,0.07,-0.10,0.13,-0.98
423.51,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.52,Main Camera,3.27,115.83,72.93,0.05,0.01,0.01,1.00
423.52,R_Palm,32.74,80.08,104.17,0.09,-0.03,0.08,-0.99
423.52,R_ThumbTip,26.89,77.85,109.43,-0.01,0.17,-0.60,-0.78
423.52,R_IndexTip,31.36,79.33,114.61,-0.27,-0.04,0.09,-0.96
423.52,R_MiddleTip,33.92,79.08,115.46,-0.20,-0.05,0.16,-0.96
423.52,R_RingTip,35.85,79.32,114.38,-0.17,-0.03,0.20,-0.96
423.52,R_LittleTip,37.73,78.51,111.76,-0.13,-0.08,0.29,-0.95
423.52,R_ThumbDistal,27.54,78.29,107.28,-0.01,0.17,-0.60,-0.78
423.52,R_IndexIntermediate,31.22,81.01,110.62,-0.15,-0.02,0.08,-0.99
423.52,R_MiddleIntermediate,33.59,80.78,110.88,-0.16,-0.05,0.11,-0.98
423.52,R_RingIntermediate,35.51,80.45,109.79,-0.09,-0.07,0.18,-0.98
423.52,R_LittleIntermediate,37.14,79.43,107.98,-0.09,-0.14,0.28,-0.95
423.52,R_IndexProximal,30.97,80.69,107.11,0.05,-0.03,0.05,-1.00
423.52,R_MiddleProximal,33.04,80.80,106.91,0.00,-0.07,0.09,-0.99
423.52,R_ThumbProximal,28.19,78.66,104.22,0.01,0.12,-0.53,-0.84
423.52,R_RingProximal,34.71,80.05,106.27,0.07,-0.10,0.13,-0.98
423.52,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.54,Main Camera,3.32,115.82,72.93,0.05,0.01,0.01,1.00
423.54,R_Palm,33.08,79.73,104.08,0.08,-0.03,0.08,-0.99
423.54,R_ThumbTip,27.16,77.57,109.34,-0.02,0.18,-0.59,-0.79
423.54,R_IndexTip,31.81,79.03,114.59,-0.26,-0.04,0.10,-0.96
423.54,R_MiddleTip,34.45,78.97,115.45,-0.17,-0.06,0.17,-0.97
423.54,R_RingTip,36.37,79.17,114.31,-0.13,-0.04,0.21,-0.97
423.54,R_LittleTip,38.21,78.16,111.61,-0.11,-0.09,0.29,-0.95
423.54,R_ThumbDistal,27.84,78.02,107.19,-0.02,0.18,-0.59,-0.79
423.54,R_IndexIntermediate,31.63,80.63,110.56,-0.14,-0.03,0.09,-0.99
423.54,R_MiddleIntermediate,34.02,80.43,110.80,-0.13,-0.06,0.12,-0.98
423.54,R_RingIntermediate,35.91,80.06,109.67,-0.07,-0.08,0.19,-0.98
423.54,R_LittleIntermediate,37.51,78.99,107.83,-0.07,-0.15,0.28,-0.95
423.54,R_IndexProximal,31.34,80.32,107.05,0.05,-0.04,0.06,-1.00
423.54,R_MiddleProximal,33.42,80.40,106.84,0.01,-0.07,0.10,-0.99
423.54,R_ThumbProximal,28.49,78.43,104.13,0.00,0.12,-0.52,-0.85
423.54,R_RingProximal,35.06,79.63,106.17,0.08,-0.11,0.14,-0.98
423.54,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.55,Main Camera,3.37,115.81,72.93,0.05,0.01,0.01,1.00
423.55,R_Palm,33.45,79.41,103.99,0.07,-0.04,0.09,-0.99
423.55,R_ThumbTip,27.46,77.33,109.23,-0.02,0.18,-0.57,-0.80
423.55,R_IndexTip,32.31,78.76,114.56,-0.24,-0.05,0.11,-0.96
423.55,R_MiddleTip,35.03,78.83,115.41,-0.14,-0.07,0.17,-0.97
423.55,R_RingTip,36.95,79.03,114.21,-0.10,-0.05,0.21,-0.97
423.55,R_LittleTip,38.75,77.89,111.44,-0.08,-0.10,0.29,-0.95
423.55,R_ThumbDistal,28.16,77.78,107.09,-0.02,0.18,-0.57,-0.80
423.55,R_IndexIntermediate,32.08,80.26,110.50,-0.13,-0.03,0.09,-0.99
423.55,R_MiddleIntermediate,34.48,80.06,110.70,-0.11,-0.07,0.13,-0.98
423.55,R_RingIntermediate,36.35,79.69,109.55,-0.04,-0.09,0.19,-0.98
423.55,R_LittleIntermediate,37.92,78.61,107.67,-0.06,-0.16,0.28,-0.94
423.55,R_IndexProximal,31.75,79.96,106.99,0.04,-0.04,0.06,-1.00
423.55,R_MiddleProximal,33.82,80.01,106.76,0.02,-0.08,0.10,-0.99
423.55,R_ThumbProximal,28.81,78.21,104.04,-0.01,0.12,-0.51,-0.85
423.55,R_RingProximal,35.45,79.23,106.05,0.08,-0.11,0.14,-0.98
423.55,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.57,Main Camera,3.40,115.80,72.93,0.05,0.01,0.01,1.00
423.57,R_Palm,33.69,79.16,103.86,0.06,-0.04,0.09,-0.99
423.57,R_ThumbTip,27.64,77.10,109.07,-0.01,0.19,-0.57,-0.80
423.57,R_IndexTip,32.63,78.50,114.48,-0.22,-0.05,0.11,-0.97
423.57,R_MiddleTip,35.44,78.82,115.34,-0.10,-0.08,0.17,-0.98
423.57,R_RingTip,37.31,78.93,114.08,-0.07,-0.06,0.20,-0.97
423.57,R_LittleTip,39.09,77.65,111.27,-0.07,-0.11,0.29,-0.95
423.57,R_ThumbDistal,28.38,77.56,106.95,-0.01,0.19,-0.57,-0.80
423.57,R_IndexIntermediate,32.36,79.92,110.39,-0.12,-0.04,0.10,-0.99
423.57,R_MiddleIntermediate,34.78,79.79,110.58,-0.09,-0.08,0.13,-0.98
423.57,R_RingIntermediate,36.62,79.40,109.41,-0.03,-0.09,0.19,-0.98
423.57,R_LittleIntermediate,38.19,78.30,107.50,-0.05,-0.16,0.28,-0.94
423.57,R_IndexProximal,32.01,79.66,106.88,0.04,-0.05,0.06,-1.00
423.57,R_MiddleProximal,34.08,79.71,106.64,0.02,-0.09,0.11,-0.99
423.57,R_ThumbProximal,29.04,78.02,103.90,-0.01,0.13,-0.50,-0.86
423.57,R_RingProximal,35.71,78.93,105.92,0.08,-0.12,0.14,-0.98
423.57,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.58,Main Camera,3.44,115.79,72.93,0.05,0.01,0.01,1.00
423.58,R_Palm,33.83,79.01,103.82,0.05,-0.04,0.09,-0.99
423.58,R_ThumbTip,27.71,76.91,108.97,-0.01,0.21,-0.56,-0.80
423.58,R_IndexTip,32.80,78.28,114.47,-0.21,-0.06,0.11,-0.97
423.58,R_MiddleTip,35.65,78.72,115.32,-0.08,-0.08,0.17,-0.98
423.58,R_RingTip,37.49,78.76,114.04,-0.06,-0.06,0.20,-0.98
423.58,R_LittleTip,39.27,77.45,111.21,-0.07,-0.11,0.28,-0.95
423.58,R_ThumbDistal,28.52,77.37,106.87,-0.01,0.21,-0.56,-0.80
423.58,R_IndexIntermediate,32.50,79.64,110.36,-0.12,-0.04,0.10,-0.99
423.58,R_MiddleIntermediate,34.93,79.55,110.55,-0.08,-0.08,0.12,-0.99
423.58,R_RingIntermediate,36.75,79.16,109.37,-0.02,-0.10,0.19,-0.98
423.58,R_LittleIntermediate,38.32,78.10,107.44,-0.05,-0.17,0.27,-0.95
423.58,R_IndexProximal,32.15,79.45,106.85,0.03,-0.05,0.06,-1.00
423.58,R_MiddleProximal,34.22,79.50,106.61,0.01,-0.09,0.10,-0.99
423.58,R_ThumbProximal,29.18,77.88,103.84,-0.02,0.13,-0.50,-0.86
423.58,R_RingProximal,35.85,78.75,105.87,0.07,-0.12,0.14,-0.98
423.58,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.59,Main Camera,3.48,115.78,72.93,0.05,0.01,0.01,1.00
423.59,R_Palm,33.96,78.90,103.76,0.04,-0.04,0.09,-0.99
423.59,R_ThumbTip,27.70,76.79,108.83,0.01,0.22,-0.56,-0.80
423.59,R_IndexTip,32.92,78.11,114.43,-0.20,-0.06,0.11,-0.97
423.59,R_MiddleTip,35.77,78.56,115.28,-0.08,-0.08,0.16,-0.98
423.59,R_RingTip,37.58,78.60,114.00,-0.06,-0.06,0.19,-0.98
423.59,R_LittleTip,39.36,77.32,111.15,-0.07,-0.11,0.28,-0.95
423.59,R_ThumbDistal,28.61,77.23,106.77,0.01,0.22,-0.56,-0.80
423.59,R_IndexIntermediate,32.59,79.42,110.31,-0.12,-0.04,0.09,-0.99
423.59,R_MiddleIntermediate,35.02,79.35,110.50,-0.08,-0.08,0.12,-0.99
423.59,R_RingIntermediate,36.84,78.99,109.33,-0.03,-0.10,0.18,-0.98
423.59,R_LittleIntermediate,38.42,77.97,107.39,-0.06,-0.17,0.27,-0.95
423.59,R_IndexProximal,32.26,79.29,106.79,0.02,-0.05,0.06,-1.00
423.59,R_MiddleProximal,34.33,79.35,106.56,0.01,-0.09,0.10,-0.99
423.59,R_ThumbProximal,29.31,77.76,103.74,-0.02,0.14,-0.50,-0.86
423.59,R_RingProximal,35.96,78.62,105.82,0.07,-0.11,0.14,-0.98
423.59,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.61,Main Camera,3.51,115.77,72.93,0.05,0.01,0.01,1.00
423.61,R_Palm,34.09,78.69,103.70,0.03,-0.04,0.08,-1.00
423.61,R_ThumbTip,27.67,76.61,108.66,0.03,0.24,-0.55,-0.80
423.61,R_IndexTip,33.06,77.76,114.38,-0.19,-0.06,0.10,-0.97
423.61,R_MiddleTip,35.89,78.17,115.21,-0.08,-0.09,0.16,-0.98
423.61,R_RingTip,37.69,78.24,113.94,-0.06,-0.06,0.19,-0.98
423.61,R_LittleTip,39.46,77.03,111.09,-0.07,-0.11,0.27,-0.95
423.61,R_ThumbDistal,28.70,77.02,106.66,0.03,0.24,-0.55,-0.80
423.61,R_IndexIntermediate,32.71,79.06,110.24,-0.12,-0.04,0.09,-0.99
423.61,R_MiddleIntermediate,35.14,79.00,110.45,-0.09,-0.08,0.11,-0.99
423.61,R_RingIntermediate,36.95,78.68,109.27,-0.03,-0.10,0.18,-0.98
423.61,R_LittleIntermediate,38.54,77.72,107.33,-0.06,-0.16,0.26,-0.95
423.61,R_IndexProximal,32.38,78.99,106.72,0.01,-0.05,0.06,-1.00
423.61,R_MiddleProximal,34.45,79.08,106.51,0.00,-0.09,0.09,-0.99
423.61,R_ThumbProximal,29.47,77.55,103.65,-0.01,0.15,-0.50,-0.86
423.61,R_RingProximal,36.09,78.37,105.75,0.06,-0.11,0.13,-0.98
423.61,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.62,Main Camera,3.53,115.78,72.95,0.05,0.01,0.01,1.00
423.62,R_Palm,34.15,78.51,103.69,0.02,-0.04,0.08,-1.00
423.62,R_ThumbTip,27.61,76.59,108.63,0.05,0.25,-0.54,-0.80
423.62,R_IndexTip,33.19,77.46,114.39,-0.19,-0.07,0.10,-0.97
423.62,R_MiddleTip,35.99,77.78,115.20,-0.08,-0.09,0.15,-0.98
423.62,R_RingTip,37.78,77.87,113.92,-0.07,-0.07,0.19,-0.98
423.62,R_LittleTip,39.51,76.74,111.05,-0.08,-0.11,0.27,-0.95
423.62,R_ThumbDistal,28.74,76.93,106.66,0.05,0.25,-0.54,-0.80
423.62,R_IndexIntermediate,32.80,78.74,110.25,-0.12,-0.05,0.09,-0.99
423.62,R_MiddleIntermediate,35.22,78.69,110.45,-0.10,-0.08,0.11,-0.99
423.62,R_RingIntermediate,37.02,78.39,109.26,-0.04,-0.10,0.18,-0.98
423.62,R_LittleIntermediate,38.59,77.47,107.29,-0.07,-0.17,0.26,-0.95
423.62,R_IndexProximal,32.45,78.75,106.73,0.00,-0.05,0.06,-1.00
423.62,R_MiddleProximal,34.52,78.85,106.51,-0.01,-0.09,0.09,-0.99
423.62,R_ThumbProximal,29.54,77.44,103.65,-0.01,0.15,-0.49,-0.86
423.62,R_RingProximal,36.16,78.15,105.74,0.05,-0.11,0.13,-0.98
423.62,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.64,Main Camera,3.56,115.79,72.96,0.05,0.01,0.01,1.00
423.64,R_Palm,34.23,78.33,103.68,0.01,-0.05,0.08,-1.00
423.64,R_ThumbTip,27.61,76.53,108.59,0.07,0.26,-0.53,-0.80
423.64,R_IndexTip,33.36,77.16,114.38,-0.18,-0.07,0.10,-0.98
423.64,R_MiddleTip,36.14,77.44,115.17,-0.08,-0.09,0.15,-0.98
423.64,R_RingTip,37.91,77.54,113.88,-0.07,-0.07,0.19,-0.98
423.64,R_LittleTip,39.60,76.46,110.99,-0.08,-0.12,0.26,-0.95
423.64,R_ThumbDistal,28.81,76.82,106.65,0.07,0.26,-0.53,-0.80
423.64,R_IndexIntermediate,32.91,78.42,110.25,-0.12,-0.05,0.09,-0.99
423.64,R_MiddleIntermediate,35.32,78.37,110.44,-0.10,-0.09,0.11,-0.98
423.64,R_RingIntermediate,37.12,78.09,109.24,-0.05,-0.10,0.18,-0.98
423.64,R_LittleIntermediate,38.66,77.22,107.25,-0.07,-0.17,0.26,-0.95
423.64,R_IndexProximal,32.54,78.51,106.73,-0.01,-0.05,0.05,-1.00
423.64,R_MiddleProximal,34.61,78.61,106.51,-0.02,-0.09,0.09,-0.99
423.64,R_ThumbProximal,29.62,77.31,103.65,-0.01,0.15,-0.48,-0.86
423.64,R_RingProximal,36.25,77.93,105.71,0.04,-0.12,0.13,-0.98
423.64,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.65,Main Camera,3.58,115.79,72.97,0.05,0.01,0.01,1.00
423.65,R_Palm,34.33,78.14,103.71,0.00,-0.05,0.09,-1.00
423.65,R_ThumbTip,27.63,76.65,108.63,0.09,0.27,-0.52,-0.81
423.65,R_IndexTip,33.62,76.90,114.43,-0.17,-0.08,0.10,-0.98
423.65,R_MiddleTip,36.38,77.15,115.18,-0.08,-0.10,0.15,-0.98
423.65,R_RingTip,38.12,77.21,113.87,-0.07,-0.08,0.19,-0.98
423.65,R_LittleTip,39.75,76.21,110.96,-0.08,-0.12,0.26,-0.95
423.65,R_ThumbDistal,28.89,76.83,106.73,0.09,0.27,-0.52,-0.81
423.65,R_IndexIntermediate,33.09,78.12,110.29,-0.12,-0.06,0.09,-0.99
423.65,R_MiddleIntermediate,35.49,78.05,110.45,-0.10,-0.09,0.11,-0.98
423.65,R_RingIntermediate,37.27,77.79,109.23,-0.05,-0.11,0.18,-0.98
423.65,R_LittleIntermediate,38.77,76.96,107.22,-0.07,-0.17,0.26,-0.95
423.65,R_IndexProximal,32.68,78.27,106.78,-0.02,-0.06,0.06,-1.00
423.65,R_MiddleProximal,34.74,78.36,106.53,-0.03,-0.10,0.10,-0.99
423.65,R_ThumbProximal,29.74,77.24,103.72,0.01,0.15,-0.47,-0.87
423.65,R_RingProximal,36.37,77.69,105.71,0.03,-0.12,0.13,-0.98
423.65,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.66,Main Camera,3.60,115.78,72.98,0.05,0.01,0.01,1.00
423.66,R_Palm,34.49,77.97,103.74,-0.01,-0.06,0.09,-0.99
423.66,R_ThumbTip,27.84,76.76,108.80,0.11,0.26,-0.50,-0.82
423.66,R_IndexTip,34.08,76.63,114.47,-0.17,-0.10,0.11,-0.97
423.66,R_MiddleTip,36.82,76.79,115.14,-0.08,-0.12,0.16,-0.98
423.66,R_RingTip,38.52,76.84,113.79,-0.07,-0.09,0.19,-0.97
423.66,R_LittleTip,40.06,75.92,110.84,-0.07,-0.13,0.27,-0.95
423.66,R_ThumbDistal,29.11,76.86,106.89,0.11,0.26,-0.50,-0.82
423.66,R_IndexIntermediate,33.43,77.83,110.34,-0.12,-0.07,0.10,-0.99
423.66,R_MiddleIntermediate,35.81,77.73,110.45,-0.10,-0.11,0.12,-0.98
423.66,R_RingIntermediate,37.56,77.47,109.18,-0.05,-0.12,0.18,-0.97
423.66,R_LittleIntermediate,38.98,76.67,107.13,-0.07,-0.19,0.26,-0.94
423.66,R_IndexProximal,32.91,78.06,106.85,-0.03,-0.08,0.06,-0.99
423.66,R_MiddleProximal,34.97,78.13,106.56,-0.04,-0.11,0.10,-0.99
423.66,R_ThumbProximal,29.91,77.21,103.86,0.01,0.14,-0.45,-0.88
423.66,R_RingProximal,36.57,77.45,105.68,0.02,-0.14,0.14,-0.98
423.66,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.68,Main Camera,3.61,115.77,72.99,0.05,0.01,0.01,1.00
423.68,R_Palm,34.64,77.87,103.74,-0.01,-0.08,0.10,-0.99
423.68,R_ThumbTip,28.10,76.85,108.97,0.11,0.25,-0.49,-0.83
423.68,R_IndexTip,34.55,76.41,114.46,-0.17,-0.11,0.12,-0.97
423.68,R_MiddleTip,37.27,76.52,115.06,-0.08,-0.13,0.16,-0.97
423.68,R_RingTip,38.92,76.58,113.67,-0.07,-0.10,0.20,-0.97
423.68,R_LittleTip,40.38,75.73,110.67,-0.07,-0.15,0.27,-0.95
423.68,R_ThumbDistal,29.34,76.90,107.04,0.11,0.25,-0.49,-0.83
423.68,R_IndexIntermediate,33.77,77.65,110.36,-0.12,-0.09,0.10,-0.98
423.68,R_MiddleIntermediate,36.14,77.52,110.41,-0.11,-0.12,0.13,-0.98
423.68,R_RingIntermediate,37.84,77.26,109.09,-0.05,-0.14,0.19,-0.97
423.68,R_LittleIntermediate,39.19,76.47,107.00,-0.06,-0.20,0.26,-0.94
423.68,R_IndexProximal,33.14,77.94,106.89,-0.03,-0.09,0.07,-0.99
423.68,R_MiddleProximal,35.20,77.98,106.55,-0.05,-0.12,0.11,-0.99
423.68,R_ThumbProximal,30.06,77.22,103.99,0.01,0.13,-0.44,-0.89
423.68,R_RingProximal,36.76,77.30,105.62,0.02,-0.15,0.14,-0.98
423.68,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.69,Main Camera,3.64,115.76,72.99,0.05,0.01,0.01,1.00
423.69,R_Palm,34.73,77.81,103.75,-0.01,-0.09,0.10,-0.99
423.69,R_ThumbTip,28.28,76.88,109.09,0.11,0.24,-0.49,-0.83
423.69,R_IndexTip,34.82,76.31,114.46,-0.17,-0.12,0.12,-0.97
423.69,R_MiddleTip,37.55,76.41,115.02,-0.08,-0.14,0.17,-0.97
423.69,R_RingTip,39.17,76.47,113.60,-0.07,-0.11,0.20,-0.97
423.69,R_LittleTip,40.61,75.68,110.57,-0.06,-0.16,0.27,-0.95
423.69,R_ThumbDistal,29.49,76.90,107.14,0.11,0.24,-0.49,-0.83
423.69,R_IndexIntermediate,33.98,77.57,110.38,-0.12,-0.10,0.11,-0.98
423.69,R_MiddleIntermediate,36.34,77.43,110.39,-0.11,-0.13,0.13,-0.98
423.69,R_RingIntermediate,38.01,77.17,109.05,-0.05,-0.15,0.19,-0.97
423.69,R_LittleIntermediate,39.33,76.38,106.92,-0.06,-0.21,0.27,-0.94
423.69,R_IndexProximal,33.29,77.87,106.93,-0.04,-0.10,0.07,-0.99
423.69,R_MiddleProximal,35.34,77.91,106.55,-0.05,-0.13,0.11,-0.98
423.69,R_ThumbProximal,30.17,77.20,104.08,0.01,0.12,-0.44,-0.89
423.69,R_RingProximal,36.88,77.23,105.59,0.01,-0.16,0.14,-0.98
423.69,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
423.71,Main Camera,3.65,115.74,73.00,0.05,0.01,0.01,1.00
423.71,R_Palm,34.78,77.83,103.75,-0.01,-0.09,0.10,-0.99
423.71,R_ThumbTip,28.39,77.02,109.17,0.11,0.23,-0.49,-0.83
423.71,R_IndexTip,34.98,76.38,114.46,-0.17,-0.13,0.13,-0.97
423.71,R_MiddleTip,37.72,76.48,114.99,-0.08,-0.14,0.17,-0.97
423.71,R_RingTip,39.31,76.54,113.56,-0.07,-0.12,0.20,-0.97
423.71,R_LittleTip,40.73,75.75,110.52,-0.05,-0.16,0.27,-0.95
423.71,R_ThumbDistal,29.58,77.01,107.21,0.11,0.23,-0.49,-0.83
423.71,R_IndexIntermediate,34.10,77.62,110.39,-0.12,-0.10,0.11,-0.98
423.71,R_MiddleIntermediate,36.46,77.48,110.37,-0.11,-0.13,0.13,-0.98
423.71,R_RingIntermediate,38.11,77.21,109.01,-0.05,-0.15,0.19,-0.97
