Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
348.41,R_MiddleTip,38.01,75.64,114.14,-0.11,-0.07,0.16,-0.98
348.41,R_RingTip,39.75,75.78,112.77,-0.10,-0.05,0.20,-0.97
348.41,R_LittleTip,41.98,75.63,109.67,-0.05,-0.14,0.26,-0.96
348.41,R_ThumbDistal,31.97,77.44,106.25,0.07,0.18,-0.47,-0.86
348.41,R_IndexIntermediate,35.27,76.91,109.34,-0.18,-0.04,0.11,-0.98
348.41,R_MiddleIntermediate,37.50,76.92,109.45,-0.15,-0.06,0.13,-0.98
348.41,R_RingIntermediate,39.22,76.68,108.14,-0.10,-0.08,0.19,-0.97
348.41,R_LittleIntermediate,40.87,76.25,105.95,-0.06,-0.18,0.26,-0.95
348.41,R_IndexProximal,35.06,77.73,105.91,-0.11,-0.04,0.08,-0.99
348.41,R_MiddleProximal,37.12,77.78,105.56,-0.10,-0.06,0.11,-0.99
348.41,R_ThumbProximal,32.27,77.73,103.13,-0.02,0.06,-0.41,-0.91
348.41,R_RingProximal,38.67,77.16,104.58,-0.05,-0.09,0.15,-0.98
348.41,L_LittleProximal,-4.75,64.51,80.23,-0.31,-0.18,-0.39,-0.85
348.43,Main Camera,5.04,118.68,66.99,-0.03,-0.04,0.00,1.00
348.43,R_Palm,36.57,77.94,102.76,-0.06,-0.08,0.10,-0.99
348.43,R_ThumbTip,31.09,77.42,108.36,0.07,0.18,-0.47,-0.86
348.43,R_IndexTip,35.58,75.28,113.36,-0.21,-0.07,0.12,-0.97
348.43,R_MiddleTip,38.00,75.64,114.14,-0.11,-0.07,0.16,-0.98
348.43,R_RingTip,39.74,75.78,112.77,-0.10,-0.05,0.20,-0.97
348.43,R_LittleTip,41.97,75.63,109.67,-0.05,-0.13,0.26,-0.96
348.43,R_ThumbDistal,31.97,77.44,106.24,0.07,0.18,-0.47,-0.86
348.43,R_IndexIntermediate,35.27,76.91,109.34,-0.18,-0.04,0.11,-0.98
348.43,R_MiddleIntermediate,37.50,76.92,109.45,-0.15,-0.06,0.13,-0.98
348.43,R_RingIntermediate,39.22,76.68,108.13,-0.10,-0.08,0.19,-0.97
348.43,R_LittleIntermediate,40.87,76.25,105.94,-0.06,-0.18,0.26,-0.95
348.43,R_IndexProximal,35.07,77.73,105.90,-0.11,-0.04,0.08,-0.99
348.43,R_MiddleProximal,37.12,77.78,105.56,-0.10,-0.06,0.11,-0.99
348.43,R_ThumbProximal,32.27,77.73,103.12,-0.02,0.06,-0.41,-0.91
348.43,R_RingProximal,38.67,77.16,104.57,-0.05,-0.09,0.15,-0.98
348.43,L_LittleProximal,-4.75,64.50,80.24,-0.31,-0.18,-0.39,-0.85
348.44,Main Camera,5.04,118.67,67.00,-0.03,-0.04,0.00,1.00
348.44,R_Palm,36.57,77.94,102.75,-0.06,-0.08,0.10,-0.99
348.44,R_ThumbTip,31.09,77.41,108.36,0.07,0.18,-0.47,-0.86
348.44,R_IndexTip,35.58,75.28,113.35,-0.21,-0.07,0.12,-0.97
348.44,R_MiddleTip,38.00,75.64,114.14,-0.11,-0.07,0.16,-0.98
348.44,R_RingTip,39.74,75.78,112.76,-0.10,-0.05,0.20,-0.97
348.44,R_LittleTip,41.97,75.63,109.67,-0.05,-0.13,0.26,-0.96
348.44,R_ThumbDistal,31.98,77.44,106.24,0.07,0.18,-0.47,-0.86
348.44,R_IndexIntermediate,35.27,76.91,109.33,-0.18,-0.04,0.11,-0.98
348.44,R_MiddleIntermediate,37.50,76.92,109.45,-0.15,-0.06,0.13,-0.98
348.44,R_RingIntermediate,39.22,76.68,108.13,-0.10,-0.08,0.19,-0.97
348.44,R_LittleIntermediate,40.87,76.24,105.94,-0.06,-0.18,0.26,-0.95
348.44,R_IndexProximal,35.07,77.73,105.90,-0.11,-0.04,0.08,-0.99
348.44,R_MiddleProximal,37.12,77.78,105.56,-0.10,-0.06,0.11,-0.99
348.44,R_ThumbProximal,32.28,77.73,103.12,-0.02,0.06,-0.41,-0.91
348.44,R_RingProximal,38.67,77.16,104.57,-0.05,-0.09,0.15,-0.98
348.44,L_LittleProximal,-4.76,64.49,80.24,-0.31,-0.18,-0.39,-0.85
348.46,Main Camera,5.06,118.67,67.01,-0.03,-0.04,0.00,1.00
348.46,R_Palm,36.57,77.94,102.73,-0.06,-0.08,0.10,-0.99
348.46,R_ThumbTip,31.09,77.41,108.34,0.06,0.18,-0.47,-0.86
348.46,R_IndexTip,35.57,75.28,113.33,-0.21,-0.07,0.12,-0.97
348.46,R_MiddleTip,37.99,75.65,114.12,-0.11,-0.07,0.16,-0.98
348.46,R_RingTip,39.73,75.79,112.75,-0.10,-0.05,0.20,-0.97
348.46,R_LittleTip,41.96,75.64,109.65,-0.05,-0.13,0.26,-0.96
348.46,R_ThumbDistal,31.98,77.44,106.22,0.06,0.18,-0.47,-0.86
348.46,R_IndexIntermediate,35.27,76.91,109.31,-0.18,-0.04,0.10,-0.98
348.46,R_MiddleIntermediate,37.49,76.92,109.43,-0.15,-0.06,0.13,-0.98
348.46,R_RingIntermediate,39.21,76.68,108.11,-0.10,-0.08,0.19,-0.97
348.46,R_LittleIntermediate,40.87,76.25,105.92,-0.06,-0.18,0.26,-0.95
348.46,R_IndexProximal,35.06,77.73,105.88,-0.11,-0.04,0.08,-0.99
348.46,R_MiddleProximal,37.12,77.78,105.54,-0.10,-0.06,0.11,-0.99
348.46,R_ThumbProximal,32.28,77.73,103.10,-0.02,0.06,-0.41,-0.91
348.46,R_RingProximal,38.67,77.17,104.55,-0.05,-0.08,0.15,-0.98
348.46,L_LittleProximal,-4.76,64.49,80.25,-0.31,-0.18,-0.39,-0.85
348.47,Main Camera,5.07,118.67,67.02,-0.03,-0.04,0.00,1.00
348.47,R_Palm,36.55,77.95,102.73,-0.06,-0.08,0.10,-0.99
348.47,R_ThumbTip,31.08,77.42,108.33,0.06,0.18,-0.47,-0.86
348.47,R_IndexTip,35.55,75.30,113.33,-0.21,-0.07,0.12,-0.97
348.47,R_MiddleTip,37.96,75.66,114.12,-0.11,-0.07,0.16,-0.98
348.47,R_RingTip,39.70,75.80,112.74,-0.10,-0.05,0.20,-0.97
348.47,R_LittleTip,41.94,75.65,109.65,-0.05,-0.13,0.26,-0.96
348.47,R_ThumbDistal,31.97,77.44,106.22,0.06,0.18,-0.47,-0.86
348.47,R_IndexIntermediate,35.25,76.92,109.31,-0.18,-0.04,0.10,-0.98
348.47,R_MiddleIntermediate,37.47,76.94,109.42,-0.15,-0.06,0.13,-0.98
348.47,R_RingIntermediate,39.19,76.70,108.11,-0.10,-0.08,0.19,-0.97
348.47,R_LittleIntermediate,40.85,76.26,105.92,-0.06,-0.18,0.26,-0.95
348.47,R_IndexProximal,35.05,77.74,105.87,-0.11,-0.04,0.08,-0.99
348.47,R_MiddleProximal,37.10,77.79,105.53,-0.10,-0.06,0.11,-0.99
348.47,R_ThumbProximal,32.26,77.74,103.09,-0.02,0.06,-0.41,-0.91
348.47,R_RingProximal,38.65,77.18,104.55,-0.05,-0.08,0.15,-0.98
348.47,L_LittleProximal,-4.77,64.50,80.25,-0.31,-0.18,-0.39,-0.85
348.48,Main Camera,5.07,118.66,67.03,-0.03,-0.04,0.00,1.00
348.48,R_Palm,36.55,77.98,102.72,-0.06,-0.08,0.10,-0.99
348.48,R_ThumbTip,31.08,77.44,108.32,0.06,0.18,-0.47,-0.86
348.48,R_IndexTip,35.54,75.33,113.32,-0.21,-0.06,0.12,-0.97
348.48,R_MiddleTip,37.95,75.69,114.11,-0.11,-0.07,0.16,-0.98
348.48,R_RingTip,39.69,75.84,112.74,-0.10,-0.05,0.20,-0.97
348.48,R_LittleTip,41.93,75.69,109.64,-0.05,-0.13,0.26,-0.96
348.48,R_ThumbDistal,31.97,77.46,106.20,0.06,0.18,-0.47,-0.86
348.48,R_IndexIntermediate,35.24,76.95,109.30,-0.18,-0.04,0.10,-0.98
348.48,R_MiddleIntermediate,37.46,76.96,109.41,-0.15,-0.06,0.13,-0.98
348.48,R_RingIntermediate,39.18,76.73,108.10,-0.10,-0.08,0.19,-0.97
348.48,R_LittleIntermediate,40.84,76.29,105.91,-0.06,-0.18,0.25,-0.95
348.48,R_IndexProximal,35.04,77.76,105.86,-0.11,-0.04,0.08,-0.99
348.48,R_MiddleProximal,37.09,77.82,105.52,-0.10,-0.06,0.11,-0.99
348.48,R_ThumbProximal,32.26,77.76,103.08,-0.02,0.06,-0.41,-0.91
348.48,R_RingProximal,38.65,77.20,104.54,-0.05,-0.08,0.15,-0.98
348.48,L_LittleProximal,-4.76,64.51,80.26,-0.31,-0.18,-0.39,-0.85
348.50,Main Camera,5.07,118.65,67.04,-0.03,-0.04,0.00,1.00
348.50,R_Palm,36.54,77.99,102.67,-0.06,-0.08,0.10,-0.99
348.50,R_ThumbTip,31.08,77.44,108.27,0.06,0.18,-0.48,-0.86
348.50,R_IndexTip,35.53,75.34,113.28,-0.21,-0.06,0.12,-0.97
348.50,R_MiddleTip,37.94,75.71,114.06,-0.11,-0.07,0.16,-0.98
348.50,R_RingTip,39.68,75.86,112.69,-0.10,-0.05,0.20,-0.97
348.50,R_LittleTip,41.92,75.71,109.60,-0.05,-0.13,0.26,-0.96
348.50,R_ThumbDistal,31.96,77.47,106.16,0.06,0.18,-0.48,-0.86
348.50,R_IndexIntermediate,35.23,76.96,109.25,-0.18,-0.04,0.10,-0.98
348.50,R_MiddleIntermediate,37.45,76.98,109.37,-0.15,-0.06,0.13,-0.98
348.50,R_RingIntermediate,39.18,76.74,108.05,-0.10,-0.08,0.19,-0.97
348.50,R_LittleIntermediate,40.83,76.32,105.87,-0.06,-0.18,0.25,-0.95
348.50,R_IndexProximal,35.03,77.77,105.81,-0.11,-0.04,0.08,-0.99
348.50,R_MiddleProximal,37.09,77.83,105.47,-0.10,-0.06,0.11,-0.99
348.50,R_ThumbProximal,32.25,77.76,103.03,-0.02,0.06,-0.41,-0.91
348.50,R_RingProximal,38.64,77.22,104.49,-0.05,-0.08,0.15,-0.98
348.50,L_LittleProximal,-4.77,64.52,80.26,-0.31,-0.18,-0.39,-0.85
348.51,Main Camera,5.06,118.65,67.06,-0.03,-0.04,0.00,1.00
348.51,R_Palm,36.50,78.03,102.65,-0.06,-0.08,0.10,-0.99
348.51,R_ThumbTip,31.05,77.47,108.25,0.06,0.18,-0.48,-0.86
348.51,R_IndexTip,35.49,75.39,113.26,-0.21,-0.06,0.11,-0.97
348.51,R_MiddleTip,37.89,75.75,114.04,-0.11,-0.07,0.16,-0.98
348.51,R_RingTip,39.63,75.90,112.67,-0.10,-0.05,0.20,-0.97
348.51,R_LittleTip,41.88,75.77,109.58,-0.05,-0.13,0.25,-0.96
348.51,R_ThumbDistal,31.93,77.50,106.13,0.06,0.18,-0.48,-0.86
348.51,R_IndexIntermediate,35.18,77.00,109.23,-0.18,-0.04,0.10,-0.98
348.51,R_MiddleIntermediate,37.41,77.02,109.35,-0.15,-0.06,0.13,-0.98
348.51,R_RingIntermediate,39.13,76.79,108.04,-0.10,-0.08,0.19,-0.97
348.51,R_LittleIntermediate,40.79,76.37,105.85,-0.06,-0.18,0.25,-0.95
348.51,R_IndexProximal,34.99,77.81,105.79,-0.11,-0.04,0.07,-0.99
348.51,R_MiddleProximal,37.05,77.87,105.45,-0.10,-0.06,0.11,-0.99
348.51,R_ThumbProximal,32.22,77.80,103.01,-0.02,0.06,-0.41,-0.91
348.51,R_RingProximal,38.60,77.27,104.47,-0.05,-0.08,0.15,-0.98
348.51,L_LittleProximal,-4.75,64.53,80.26,-0.31,-0.18,-0.39,-0.85
348.53,Main Camera,5.06,118.64,67.07,-0.03,-0.04,0.00,1.00
348.53,R_Palm,36.45,78.08,102.63,-0.06,-0.08,0.10,-0.99
348.53,R_ThumbTip,31.00,77.50,108.23,0.06,0.18,-0.48,-0.86
348.53,R_IndexTip,35.43,75.43,113.23,-0.21,-0.06,0.11,-0.97
348.53,R_MiddleTip,37.84,75.80,114.02,-0.11,-0.07,0.16,-0.98
348.53,R_RingTip,39.58,75.96,112.65,-0.10,-0.05,0.20,-0.97
348.53,R_LittleTip,41.82,75.83,109.57,-0.05,-0.13,0.25,-0.96
348.53,R_ThumbDistal,31.89,77.53,106.11,0.06,0.18,-0.48,-0.86
348.53,R_IndexIntermediate,35.13,77.04,109.20,-0.18,-0.04,0.10,-0.98
348.53,R_MiddleIntermediate,37.36,77.07,109.33,-0.15,-0.06,0.12,-0.98
348.53,R_RingIntermediate,39.08,76.85,108.02,-0.10,-0.08,0.19,-0.97
348.53,R_LittleIntermediate,40.75,76.43,105.83,-0.06,-0.18,0.25,-0.95
348.53,R_IndexProximal,34.94,77.85,105.77,-0.11,-0.04,0.07,-0.99
348.53,R_MiddleProximal,37.00,77.92,105.43,-0.10,-0.06,0.11,-0.99
348.53,R_ThumbProximal,32.17,77.83,102.98,-0.02,0.06,-0.42,-0.91
348.53,R_RingProximal,38.56,77.33,104.45,-0.05,-0.08,0.15,-0.98
348.53,L_LittleProximal,-4.73,64.54,80.26,-0.31,-0.18,-0.39,-0.85
348.54,Main Camera,5.06,118.64,67.08,-0.03,-0.04,0.00,1.00
348.54,R_Palm,36.43,78.12,102.59,-0.06,-0.08,0.10,-0.99
348.54,R_ThumbTip,30.99,77.52,108.19,0.06,0.18,-0.48,-0.86
348.54,R_IndexTip,35.41,75.47,113.20,-0.21,-0.06,0.11,-0.97
348.54,R_MiddleTip,37.82,75.84,113.99,-0.11,-0.07,0.16,-0.98
348.54,R_RingTip,39.55,75.99,112.62,-0.10,-0.05,0.19,-0.97
348.54,R_LittleTip,41.80,75.87,109.53,-0.05,-0.13,0.25,-0.96
348.54,R_ThumbDistal,31.87,77.55,106.07,0.06,0.18,-0.48,-0.86
348.54,R_IndexIntermediate,35.11,77.07,109.17,-0.18,-0.04,0.10,-0.98
348.54,R_MiddleIntermediate,37.34,77.10,109.29,-0.15,-0.06,0.12,-0.98
348.54,R_RingIntermediate,39.06,76.88,107.98,-0.10,-0.08,0.19,-0.97
348.54,R_LittleIntermediate,40.72,76.47,105.80,-0.06,-0.18,0.25,-0.95
348.54,R_IndexProximal,34.92,77.88,105.73,-0.11,-0.04,0.07,-0.99
348.54,R_MiddleProximal,36.98,77.95,105.40,-0.10,-0.06,0.11,-0.99
348.54,R_ThumbProximal,32.15,77.86,102.95,-0.02,0.06,-0.42,-0.91
348.54,R_RingProximal,38.54,77.36,104.41,-0.05,-0.08,0.15,-0.98
348.54,L_LittleProximal,-4.73,64.54,80.25,-0.31,-0.18,-0.39,-0.85
348.55,Main Camera,5.07,118.64,67.10,-0.03,-0.04,0.00,1.00
348.55,R_Palm,36.43,78.13,102.57,-0.06,-0.08,0.10,-0.99
348.55,R_ThumbTip,31.00,77.53,108.17,0.06,0.18,-0.48,-0.86
348.55,R_IndexTip,35.42,75.48,113.18,-0.21,-0.06,0.11,-0.97
348.55,R_MiddleTip,37.82,75.85,113.96,-0.11,-0.07,0.16,-0.98
348.55,R_RingTip,39.55,76.00,112.59,-0.10,-0.05,0.19,-0.97
348.55,R_LittleTip,41.80,75.88,109.50,-0.05,-0.13,0.25,-0.96
348.55,R_ThumbDistal,31.88,77.57,106.05,0.06,0.18,-0.48,-0.86
348.55,R_IndexIntermediate,35.11,77.08,109.14,-0.18,-0.04,0.10,-0.98
348.55,R_MiddleIntermediate,37.34,77.12,109.26,-0.15,-0.06,0.12,-0.98
348.55,R_RingIntermediate,39.06,76.89,107.95,-0.10,-0.08,0.19,-0.97
348.55,R_LittleIntermediate,40.72,76.48,105.77,-0.06,-0.18,0.25,-0.95
348.55,R_IndexProximal,34.92,77.89,105.71,-0.11,-0.04,0.07,-0.99
348.55,R_MiddleProximal,36.98,77.97,105.37,-0.10,-0.06,0.11,-0.99
348.55,R_ThumbProximal,32.16,77.87,102.93,-0.03,0.06,-0.42,-0.91
348.55,R_RingProximal,38.54,77.37,104.38,-0.05,-0.08,0.15,-0.98
348.55,L_LittleProximal,-4.72,64.55,80.26,-0.31,-0.18,-0.39,-0.85
348.57,Main Camera,5.08,118.63,67.11,-0.03,-0.04,0.00,1.00
348.57,R_Palm,36.43,78.13,102.57,-0.06,-0.08,0.10,-0.99
348.57,R_ThumbTip,31.01,77.53,108.17,0.06,0.18,-0.48,-0.86
348.57,R_IndexTip,35.41,75.49,113.18,-0.21,-0.06,0.11,-0.97
348.57,R_MiddleTip,37.81,75.86,113.96,-0.11,-0.07,0.16,-0.98
348.57,R_RingTip,39.55,76.00,112.59,-0.10,-0.05,0.20,-0.97
348.57,R_LittleTip,41.79,75.88,109.50,-0.05,-0.13,0.25,-0.96
348.57,R_ThumbDistal,31.88,77.57,106.05,0.06,0.18,-0.48,-0.86
348.57,R_IndexIntermediate,35.11,77.09,109.14,-0.18,-0.04,0.10,-0.98
348.57,R_MiddleIntermediate,37.34,77.12,109.26,-0.15,-0.06,0.12,-0.98
348.57,R_RingIntermediate,39.06,76.89,107.95,-0.10,-0.08,0.19,-0.97
348.57,R_LittleIntermediate,40.72,76.48,105.77,-0.06,-0.18,0.25,-0.95
348.57,R_IndexProximal,34.92,77.90,105.71,-0.11,-0.04,0.07,-0.99
348.57,R_MiddleProximal,36.98,77.97,105.37,-0.10,-0.06,0.11,-0.99
348.57,R_ThumbProximal,32.16,77.88,102.93,-0.03,0.06,-0.42,-0.91
348.57,R_RingProximal,38.54,77.37,104.38,-0.06,-0.08,0.15,-0.98
348.57,L_LittleProximal,-4.73,64.55,80.25,-0.31,-0.18,-0.39,-0.85
348.58,Main Camera,5.08,118.63,67.12,-0.03,-0.04,0.00,1.00
348.58,R_Palm,36.46,78.11,102.57,-0.06,-0.08,0.10,-0.99
348.58,R_ThumbTip,31.03,77.51,108.18,0.06,0.18,-0.48,-0.86
348.58,R_IndexTip,35.43,75.48,113.19,-0.21,-0.06,0.11,-0.97
348.58,R_MiddleTip,37.83,75.84,113.97,-0.11,-0.07,0.16,-0.98
348.58,R_RingTip,39.57,75.98,112.59,-0.10,-0.05,0.20,-0.97
348.58,R_LittleTip,41.81,75.86,109.51,-0.05,-0.13,0.25,-0.96
348.58,R_ThumbDistal,31.91,77.55,106.06,0.06,0.18,-0.48,-0.86
348.58,R_IndexIntermediate,35.14,77.07,109.15,-0.18,-0.04,0.10,-0.98
348.58,R_MiddleIntermediate,37.36,77.10,109.27,-0.15,-0.06,0.12,-0.98
348.58,R_RingIntermediate,39.08,76.87,107.96,-0.10,-0.08,0.19,-0.97
348.58,R_LittleIntermediate,40.74,76.46,105.77,-0.06,-0.18,0.25,-0.95
348.58,R_IndexProximal,34.95,77.88,105.71,-0.11,-0.03,0.07,-0.99
348.58,R_MiddleProximal,37.00,77.95,105.38,-0.10,-0.06,0.11,-0.99
348.58,R_ThumbProximal,32.18,77.86,102.93,-0.03,0.06,-0.42,-0.91
348.58,R_RingProximal,38.56,77.35,104.39,-0.06,-0.08,0.15,-0.98
348.58,L_LittleProximal,-4.74,64.55,80.27,-0.31,-0.18,-0.39,-0.85
348.60,Main Camera,5.08,118.63,67.14,-0.03,-0.04,0.00,1.00
348.60,R_Palm,36.48,78.10,102.58,-0.06,-0.08,0.10,-0.99
348.60,R_ThumbTip,31.05,77.50,108.18,0.06,0.18,-0.48,-0.86
348.60,R_IndexTip,35.45,75.47,113.20,-0.20,-0.06,0.11,-0.97
348.60,R_MiddleTip,37.85,75.83,113.98,-0.11,-0.07,0.16,-0.98
348.60,R_RingTip,39.58,75.97,112.60,-0.10,-0.05,0.20,-0.97
348.60,R_LittleTip,41.83,75.85,109.52,-0.05,-0.13,0.25,-0.96
348.60,R_ThumbDistal,31.93,77.54,106.06,0.06,0.18,-0.48,-0.86
348.60,R_IndexIntermediate,35.15,77.06,109.16,-0.18,-0.04,0.10,-0.98
348.60,R_MiddleIntermediate,37.38,77.09,109.28,-0.15,-0.06,0.12,-0.98
348.60,R_RingIntermediate,39.10,76.85,107.96,-0.10,-0.08,0.19,-0.97
348.60,R_LittleIntermediate,40.76,76.44,105.78,-0.06,-0.18,0.25,-0.95
348.60,R_IndexProximal,34.97,77.86,105.72,-0.11,-0.03,0.07,-0.99
348.60,R_MiddleProximal,37.02,77.93,105.38,-0.10,-0.06,0.11,-0.99
348.60,R_ThumbProximal,32.20,77.85,102.94,-0.03,0.06,-0.42,-0.91
348.60,R_RingProximal,38.58,77.34,104.40,-0.06,-0.08,0.15,-0.98
348.60,L_LittleProximal,-4.75,64.54,80.27,-0.31,-0.18,-0.39,-0.85
348.61,Main Camera,5.08,118.63,67.15,-0.03,-0.04,0.00,1.00
348.61,R_Palm,36.50,78.08,102.58,-0.06,-0.08,0.10,-0.99
348.61,R_ThumbTip,31.07,77.49,108.19,0.06,0.18,-0.48,-0.86
348.61,R_IndexTip,35.47,75.46,113.20,-0.20,-0.06,0.11,-0.97
348.61,R_MiddleTip,37.86,75.82,113.99,-0.11,-0.07,0.16,-0.98
348.61,R_RingTip,39.60,75.95,112.61,-0.10,-0.05,0.20,-0.97
348.61,R_LittleTip,41.85,75.84,109.52,-0.05,-0.13,0.25,-0.96
348.61,R_ThumbDistal,31.95,77.53,106.07,0.06,0.18,-0.48,-0.86
348.61,R_IndexIntermediate,35.17,77.04,109.16,-0.18,-0.04,0.10,-0.98
348.61,R_MiddleIntermediate,37.40,77.07,109.28,-0.15,-0.05,0.12,-0.98
348.61,R_RingIntermediate,39.12,76.84,107.97,-0.10,-0.08,0.19,-0.97
348.61,R_LittleIntermediate,40.78,76.43,105.79,-0.06,-0.18,0.25,-0.95
348.61,R_IndexProximal,34.99,77.85,105.72,-0.11,-0.03,0.07,-0.99
348.61,R_MiddleProximal,37.05,77.92,105.39,-0.10,-0.06,0.11,-0.99
348.61,R_ThumbProximal,32.23,77.84,102.94,-0.03,0.06,-0.42,-0.91
348.61,R_RingProximal,38.61,77.32,104.40,-0.06,-0.08,0.15,-0.98
348.61,L_LittleProximal,-4.75,64.53,80.28,-0.31,-0.18,-0.39,-0.85
348.62,Main Camera,5.07,118.62,67.16,-0.03,-0.04,0.00,1.00
348.62,R_Palm,36.50,78.07,102.61,-0.06,-0.08,0.10,-0.99
348.62,R_ThumbTip,31.08,77.48,108.21,0.06,0.18,-0.48,-0.86
348.62,R_IndexTip,35.47,75.45,113.23,-0.20,-0.06,0.11,-0.97
348.62,R_MiddleTip,37.86,75.81,114.01,-0.11,-0.07,0.16,-0.98
348.62,R_RingTip,39.60,75.94,112.63,-0.10,-0.05,0.20,-0.97
348.62,R_LittleTip,41.85,75.83,109.55,-0.05,-0.13,0.25,-0.96
348.62,R_ThumbDistal,31.95,77.52,106.09,0.06,0.18,-0.48,-0.86
348.62,R_IndexIntermediate,35.17,77.03,109.18,-0.18,-0.04,0.10,-0.98
348.62,R_MiddleIntermediate,37.40,77.06,109.30,-0.15,-0.05,0.12,-0.98
348.62,R_RingIntermediate,39.12,76.82,107.99,-0.10,-0.08,0.19,-0.97
348.62,R_LittleIntermediate,40.78,76.41,105.81,-0.06,-0.18,0.25,-0.95
348.62,R_IndexProximal,34.99,77.83,105.75,-0.11,-0.03,0.07,-0.99
348.62,R_MiddleProximal,37.05,77.90,105.41,-0.10,-0.06,0.11,-0.99
348.62,R_ThumbProximal,32.23,77.82,102.97,-0.03,0.06,-0.42,-0.91
348.62,R_RingProximal,38.61,77.31,104.42,-0.06,-0.08,0.15,-0.98
348.62,L_LittleProximal,-4.75,64.54,80.26,-0.31,-0.18,-0.39,-0.85
348.64,Main Camera,5.07,118.62,67.17,-0.03,-0.04,0.00,1.00
348.64,R_Palm,36.54,78.06,102.66,-0.06,-0.08,0.10,-0.99
348.64,R_ThumbTip,31.12,77.45,108.27,0.06,0.18,-0.48,-0.86
348.64,R_IndexTip,35.51,75.44,113.28,-0.20,-0.06,0.11,-0.97
348.64,R_MiddleTip,37.91,75.80,114.06,-0.11,-0.07,0.16,-0.98
348.64,R_RingTip,39.64,75.93,112.68,-0.10,-0.05,0.19,-0.97
348.64,R_LittleTip,41.89,75.83,109.60,-0.05,-0.13,0.25,-0.96
348.64,R_ThumbDistal,31.99,77.50,106.14,0.06,0.18,-0.48,-0.86
348.64,R_IndexIntermediate,35.21,77.01,109.24,-0.18,-0.04,0.10,-0.98
348.64,R_MiddleIntermediate,37.44,77.05,109.36,-0.15,-0.05,0.12,-0.98
348.64,R_RingIntermediate,39.16,76.81,108.04,-0.10,-0.08,0.19,-0.97
348.64,R_LittleIntermediate,40.82,76.41,105.86,-0.06,-0.18,0.25,-0.95
348.64,R_IndexProximal,35.03,77.82,105.80,-0.11,-0.03,0.07,-0.99
348.64,R_MiddleProximal,37.09,77.89,105.46,-0.10,-0.06,0.11,-0.99
348.64,R_ThumbProximal,32.27,77.81,103.02,-0.03,0.06,-0.42,-0.91
348.64,R_RingProximal,38.65,77.30,104.48,-0.06,-0.08,0.15,-0.98
348.64,L_LittleProximal,-4.75,64.56,80.28,-0.31,-0.18,-0.39,-0.85
348.65,Main Camera,5.08,118.62,67.17,-0.03,-0.04,0.00,1.00
348.65,R_Palm,36.54,78.04,102.66,-0.06,-0.08,0.09,-0.99
348.65,R_ThumbTip,31.13,77.41,108.27,0.06,0.18,-0.48,-0.86
348.65,R_IndexTip,35.51,75.40,113.28,-0.20,-0.06,0.11,-0.97
348.65,R_MiddleTip,37.91,75.77,114.06,-0.11,-0.07,0.16,-0.98
348.65,R_RingTip,39.64,75.91,112.68,-0.10,-0.05,0.19,-0.98
348.65,R_LittleTip,41.89,75.81,109.60,-0.05,-0.13,0.25,-0.96
348.65,R_ThumbDistal,31.99,77.46,106.14,0.06,0.18,-0.48,-0.86
348.65,R_IndexIntermediate,35.21,76.98,109.24,-0.18,-0.04,0.10,-0.98
348.65,R_MiddleIntermediate,37.44,77.02,109.36,-0.15,-0.05,0.12,-0.98
348.65,R_RingIntermediate,39.16,76.79,108.04,-0.10,-0.08,0.18,-0.98
348.65,R_LittleIntermediate,40.82,76.40,105.86,-0.06,-0.18,0.25,-0.95
348.65,R_IndexProximal,35.03,77.79,105.80,-0.11,-0.03,0.07,-0.99
348.65,R_MiddleProximal,37.09,77.87,105.46,-0.10,-0.06,0.11,-0.99
348.65,R_ThumbProximal,32.27,77.78,103.02,-0.03,0.06,-0.42,-0.91
348.65,R_RingProximal,38.65,77.29,104.48,-0.06,-0.08,0.15,-0.98
348.65,L_LittleProximal,-4.75,64.56,80.27,-0.31,-0.18,-0.39,-0.85
348.67,Main Camera,5.09,118.62,67.18,-0.03,-0.04,0.00,1.00
348.67,R_Palm,36.52,78.05,102.67,-0.06,-0.08,0.09,-0.99
348.67,R_ThumbTip,31.13,77.40,108.29,0.06,0.18,-0.48,-0.86
348.67,R_IndexTip,35.50,75.39,113.29,-0.20,-0.06,0.11,-0.97
348.67,R_MiddleTip,37.90,75.77,114.07,-0.11,-0.07,0.16,-0.98
348.67,R_RingTip,39.63,75.90,112.69,-0.10,-0.05,0.19,-0.98
348.67,R_LittleTip,41.88,75.82,109.60,-0.05,-0.13,0.25,-0.96
348.67,R_ThumbDistal,31.99,77.45,106.16,0.06,0.18,-0.48,-0.86
348.67,R_IndexIntermediate,35.20,76.97,109.25,-0.18,-0.04,0.10,-0.98
348.67,R_MiddleIntermediate,37.43,77.02,109.37,-0.15,-0.06,0.12,-0.98
348.67,R_RingIntermediate,39.15,76.79,108.05,-0.10,-0.08,0.18,-0.98
348.67,R_LittleIntermediate,40.81,76.41,105.86,-0.06,-0.18,0.25,-0.95
348.67,R_IndexProximal,35.02,77.79,105.81,-0.11,-0.03,0.07,-0.99
348.67,R_MiddleProximal,37.07,77.87,105.47,-0.10,-0.06,0.11,-0.99
348.67,R_ThumbProximal,32.25,77.77,103.04,-0.03,0.06,-0.42,-0.91
