Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
248.14,R_ThumbProximal,32.28,76.33,104.59,0.06,0.09,-0.44,-0.89
248.14,R_RingProximal,38.63,76.41,106.04,0.01,-0.15,0.15,-0.98
248.14,L_LittleProximal,-5.29,63.34,79.99,-0.27,-0.15,-0.42,-0.85
248.15,Main Camera,6.21,115.17,60.48,-0.03,-0.01,0.02,1.00
248.15,R_Palm,36.46,77.02,104.07,-0.01,-0.08,0.10,-0.99
248.15,R_ThumbTip,30.21,76.75,109.46,0.18,0.22,-0.50,-0.82
248.15,R_IndexTip,36.39,75.26,114.69,-0.19,-0.12,0.12,-0.97
248.15,R_MiddleTip,39.16,74.92,115.13,-0.17,-0.14,0.18,-0.96
248.15,R_RingTip,40.60,75.43,113.96,-0.10,-0.10,0.21,-0.97
248.15,R_LittleTip,42.45,75.06,110.92,-0.03,-0.17,0.26,-0.95
248.15,R_ThumbDistal,31.50,76.49,107.57,0.18,0.22,-0.50,-0.82
248.15,R_IndexIntermediate,35.60,76.71,110.66,-0.15,-0.10,0.11,-0.98
248.15,R_MiddleIntermediate,38.08,76.66,110.68,-0.17,-0.13,0.14,-0.97
248.15,R_RingIntermediate,39.64,76.42,109.42,-0.09,-0.13,0.20,-0.97
248.15,R_LittleIntermediate,41.07,75.65,107.29,-0.05,-0.22,0.26,-0.94
248.15,R_IndexProximal,34.95,77.14,107.22,-0.05,-0.10,0.07,-0.99
248.15,R_MiddleProximal,37.00,77.18,106.87,-0.05,-0.14,0.11,-0.98
248.15,R_ThumbProximal,32.21,76.39,104.51,0.06,0.09,-0.45,-0.89
248.15,R_RingProximal,38.56,76.48,105.95,0.01,-0.15,0.15,-0.98
248.15,L_LittleProximal,-5.29,63.35,79.99,-0.27,-0.15,-0.42,-0.85
248.17,Main Camera,6.23,115.16,60.47,-0.03,-0.01,0.02,1.00
248.17,R_Palm,36.45,77.08,104.03,-0.01,-0.08,0.10,-0.99
248.17,R_ThumbTip,30.20,76.80,109.42,0.18,0.22,-0.50,-0.82
248.17,R_IndexTip,36.38,75.32,114.65,-0.19,-0.12,0.12,-0.97
248.17,R_MiddleTip,39.15,74.98,115.09,-0.17,-0.14,0.18,-0.96
248.17,R_RingTip,40.59,75.49,113.92,-0.10,-0.10,0.21,-0.97
248.17,R_LittleTip,42.45,75.14,110.87,-0.03,-0.17,0.26,-0.95
248.17,R_ThumbDistal,31.49,76.54,107.53,0.18,0.22,-0.50,-0.82
248.17,R_IndexIntermediate,35.59,76.76,110.62,-0.15,-0.10,0.11,-0.98
248.17,R_MiddleIntermediate,38.07,76.71,110.64,-0.17,-0.13,0.14,-0.97
248.17,R_RingIntermediate,39.63,76.48,109.37,-0.09,-0.13,0.20,-0.97
248.17,R_LittleIntermediate,41.06,75.71,107.24,-0.05,-0.22,0.26,-0.94
248.17,R_IndexProximal,34.94,77.20,107.17,-0.06,-0.10,0.07,-0.99
248.17,R_MiddleProximal,36.99,77.24,106.82,-0.05,-0.14,0.11,-0.98
248.17,R_ThumbProximal,32.19,76.45,104.47,0.06,0.09,-0.45,-0.89
248.17,R_RingProximal,38.55,76.54,105.90,0.01,-0.15,0.15,-0.98
248.17,L_LittleProximal,-5.29,63.36,79.99,-0.27,-0.15,-0.42,-0.85
248.18,Main Camera,6.24,115.16,60.46,-0.03,-0.01,0.02,1.00
248.18,R_Palm,36.44,77.11,104.01,-0.01,-0.08,0.10,-0.99
248.18,R_ThumbTip,30.20,76.81,109.40,0.18,0.22,-0.50,-0.82
248.18,R_IndexTip,36.39,75.32,114.62,-0.19,-0.12,0.12,-0.97
248.18,R_MiddleTip,39.16,74.99,115.06,-0.17,-0.14,0.18,-0.96
248.18,R_RingTip,40.60,75.51,113.88,-0.10,-0.10,0.21,-0.97
248.18,R_LittleTip,42.46,75.17,110.84,-0.03,-0.17,0.26,-0.95
248.18,R_ThumbDistal,31.49,76.56,107.52,0.18,0.22,-0.50,-0.82
248.18,R_IndexIntermediate,35.59,76.77,110.60,-0.15,-0.10,0.11,-0.98
248.18,R_MiddleIntermediate,38.07,76.73,110.62,-0.17,-0.13,0.14,-0.97
248.18,R_RingIntermediate,39.62,76.50,109.34,-0.09,-0.13,0.20,-0.97
248.18,R_LittleIntermediate,41.05,75.74,107.21,-0.05,-0.22,0.26,-0.94
248.18,R_IndexProximal,34.93,77.22,107.16,-0.06,-0.10,0.07,-0.99
248.18,R_MiddleProximal,36.98,77.26,106.80,-0.05,-0.14,0.11,-0.98
248.18,R_ThumbProximal,32.19,76.47,104.45,0.06,0.09,-0.45,-0.89
248.18,R_RingProximal,38.54,76.57,105.88,0.01,-0.15,0.14,-0.98
248.18,L_LittleProximal,-5.27,63.36,79.98,-0.27,-0.15,-0.42,-0.85
248.19,Main Camera,6.25,115.16,60.46,-0.03,-0.01,0.02,1.00
248.19,R_Palm,36.38,77.18,104.01,-0.01,-0.08,0.10,-0.99
248.19,R_ThumbTip,30.17,76.87,109.43,0.18,0.22,-0.50,-0.82
248.19,R_IndexTip,36.36,75.39,114.62,-0.19,-0.12,0.12,-0.97
248.19,R_MiddleTip,39.14,75.06,115.06,-0.17,-0.14,0.18,-0.96
248.19,R_RingTip,40.58,75.59,113.88,-0.10,-0.10,0.21,-0.97
248.19,R_LittleTip,42.43,75.25,110.82,-0.03,-0.18,0.26,-0.95
248.19,R_ThumbDistal,31.45,76.62,107.54,0.18,0.22,-0.50,-0.82
248.19,R_IndexIntermediate,35.55,76.84,110.60,-0.15,-0.10,0.11,-0.98
248.19,R_MiddleIntermediate,38.03,76.80,110.61,-0.17,-0.13,0.14,-0.97
248.19,R_RingIntermediate,39.59,76.57,109.34,-0.09,-0.13,0.20,-0.97
248.19,R_LittleIntermediate,41.01,75.82,107.20,-0.05,-0.22,0.26,-0.94
248.19,R_IndexProximal,34.88,77.28,107.16,-0.06,-0.10,0.07,-0.99
248.19,R_MiddleProximal,36.93,77.33,106.80,-0.05,-0.15,0.11,-0.98
248.19,R_ThumbProximal,32.14,76.53,104.47,0.06,0.09,-0.45,-0.89
248.19,R_RingProximal,38.49,76.64,105.87,0.01,-0.15,0.14,-0.98
248.19,L_LittleProximal,-5.27,63.36,79.99,-0.27,-0.15,-0.42,-0.85
248.21,Main Camera,6.25,115.16,60.45,-0.03,-0.01,0.02,1.00
248.21,R_Palm,36.27,77.28,103.96,-0.01,-0.08,0.10,-0.99
248.21,R_ThumbTip,30.06,76.97,109.38,0.18,0.22,-0.50,-0.82
248.21,R_IndexTip,36.26,75.49,114.57,-0.19,-0.12,0.12,-0.97
248.21,R_MiddleTip,39.04,75.17,115.00,-0.17,-0.14,0.18,-0.96
248.21,R_RingTip,40.47,75.70,113.82,-0.10,-0.10,0.21,-0.97
248.21,R_LittleTip,42.33,75.36,110.76,-0.02,-0.18,0.26,-0.95
248.21,R_ThumbDistal,31.34,76.72,107.49,0.18,0.22,-0.50,-0.82
248.21,R_IndexIntermediate,35.44,76.94,110.55,-0.15,-0.10,0.11,-0.98
248.21,R_MiddleIntermediate,37.93,76.90,110.56,-0.17,-0.13,0.14,-0.97
248.21,R_RingIntermediate,39.48,76.67,109.28,-0.09,-0.13,0.20,-0.97
248.21,R_LittleIntermediate,40.89,75.92,107.14,-0.05,-0.22,0.26,-0.94
248.21,R_IndexProximal,34.77,77.38,107.11,-0.06,-0.10,0.07,-0.99
248.21,R_MiddleProximal,36.82,77.43,106.75,-0.05,-0.15,0.11,-0.98
248.21,R_ThumbProximal,32.02,76.63,104.42,0.06,0.09,-0.45,-0.89
248.21,R_RingProximal,38.38,76.74,105.81,0.01,-0.15,0.14,-0.98
248.21,L_LittleProximal,-5.27,63.36,79.99,-0.27,-0.15,-0.42,-0.85
248.22,Main Camera,6.26,115.16,60.45,-0.03,-0.01,0.02,1.00
248.22,R_Palm,36.15,77.38,103.91,-0.01,-0.08,0.10,-0.99
248.22,R_ThumbTip,29.96,77.08,109.34,0.18,0.22,-0.50,-0.82
248.22,R_IndexTip,36.15,75.59,114.52,-0.19,-0.12,0.12,-0.97
248.22,R_MiddleTip,38.93,75.28,114.95,-0.17,-0.14,0.18,-0.96
248.22,R_RingTip,40.37,75.81,113.76,-0.10,-0.10,0.21,-0.97
248.22,R_LittleTip,42.22,75.47,110.69,-0.02,-0.18,0.26,-0.95
248.22,R_ThumbDistal,31.23,76.82,107.45,0.18,0.22,-0.50,-0.82
248.22,R_IndexIntermediate,35.33,77.04,110.50,-0.15,-0.10,0.11,-0.98
248.22,R_MiddleIntermediate,37.81,77.00,110.50,-0.17,-0.14,0.14,-0.97
248.22,R_RingIntermediate,39.36,76.78,109.22,-0.09,-0.14,0.20,-0.97
248.22,R_LittleIntermediate,40.78,76.02,107.08,-0.04,-0.22,0.26,-0.94
248.22,R_IndexProximal,34.65,77.49,107.06,-0.06,-0.10,0.07,-0.99
248.22,R_MiddleProximal,36.71,77.53,106.69,-0.05,-0.15,0.11,-0.98
248.22,R_ThumbProximal,31.91,76.74,104.37,0.06,0.09,-0.45,-0.89
248.22,R_RingProximal,38.26,76.84,105.76,0.01,-0.15,0.14,-0.98
248.22,L_LittleProximal,-5.26,63.35,79.98,-0.27,-0.15,-0.42,-0.85
248.24,Main Camera,6.27,115.16,60.44,-0.03,-0.01,0.02,1.00
248.24,R_Palm,36.04,77.48,103.86,-0.01,-0.08,0.10,-0.99
248.24,R_ThumbTip,29.86,77.17,109.30,0.18,0.22,-0.50,-0.82
248.24,R_IndexTip,36.05,75.69,114.47,-0.19,-0.12,0.12,-0.97
248.24,R_MiddleTip,38.84,75.38,114.90,-0.16,-0.14,0.18,-0.96
248.24,R_RingTip,40.27,75.91,113.71,-0.10,-0.10,0.21,-0.97
248.24,R_LittleTip,42.12,75.58,110.64,-0.02,-0.18,0.26,-0.95
248.24,R_ThumbDistal,31.13,76.92,107.41,0.18,0.22,-0.50,-0.82
248.24,R_IndexIntermediate,35.23,77.13,110.45,-0.15,-0.10,0.11,-0.98
248.24,R_MiddleIntermediate,37.71,77.10,110.45,-0.17,-0.14,0.14,-0.97
248.24,R_RingIntermediate,39.26,76.87,109.17,-0.09,-0.14,0.20,-0.97
248.24,R_LittleIntermediate,40.67,76.12,107.02,-0.04,-0.22,0.26,-0.94
248.24,R_IndexProximal,34.55,77.58,107.01,-0.06,-0.10,0.07,-0.99
248.24,R_MiddleProximal,36.60,77.62,106.64,-0.05,-0.15,0.11,-0.98
248.24,R_ThumbProximal,31.80,76.83,104.33,0.06,0.09,-0.45,-0.89
248.24,R_RingProximal,38.15,76.93,105.71,0.01,-0.15,0.14,-0.98
248.24,L_LittleProximal,-5.25,63.34,79.98,-0.27,-0.15,-0.42,-0.85
248.25,Main Camera,6.28,115.15,60.44,-0.03,-0.01,0.02,1.00
248.25,R_Palm,35.94,77.51,103.79,-0.01,-0.08,0.10,-0.99
248.25,R_ThumbTip,29.77,77.22,109.24,0.18,0.22,-0.50,-0.82
248.25,R_IndexTip,35.96,75.73,114.41,-0.19,-0.12,0.12,-0.97
248.25,R_MiddleTip,38.75,75.42,114.83,-0.16,-0.14,0.18,-0.96
248.25,R_RingTip,40.18,75.95,113.64,-0.10,-0.10,0.21,-0.97
248.25,R_LittleTip,42.03,75.62,110.57,-0.02,-0.18,0.26,-0.95
248.25,R_ThumbDistal,31.04,76.96,107.35,0.18,0.22,-0.50,-0.82
248.25,R_IndexIntermediate,35.14,77.17,110.39,-0.15,-0.10,0.11,-0.98
248.25,R_MiddleIntermediate,37.62,77.14,110.39,-0.17,-0.14,0.14,-0.97
248.25,R_RingIntermediate,39.16,76.91,109.10,-0.09,-0.14,0.20,-0.97
248.25,R_LittleIntermediate,40.57,76.15,106.95,-0.04,-0.22,0.26,-0.94
248.25,R_IndexProximal,34.45,77.62,106.95,-0.06,-0.10,0.07,-0.99
248.25,R_MiddleProximal,36.50,77.66,106.58,-0.05,-0.15,0.11,-0.98
248.25,R_ThumbProximal,31.70,76.88,104.27,0.06,0.09,-0.45,-0.89
248.25,R_RingProximal,38.05,76.97,105.64,0.01,-0.15,0.15,-0.98
248.25,L_LittleProximal,-5.26,63.34,79.99,-0.27,-0.15,-0.42,-0.85
248.26,Main Camera,6.28,115.15,60.44,-0.03,-0.01,0.02,1.00
248.26,R_Palm,35.95,77.48,103.80,-0.01,-0.08,0.10,-0.99
248.26,R_ThumbTip,29.78,77.24,109.25,0.18,0.22,-0.50,-0.82
248.26,R_IndexTip,35.97,75.69,114.41,-0.19,-0.12,0.13,-0.97
248.26,R_MiddleTip,38.75,75.36,114.83,-0.16,-0.14,0.19,-0.96
248.26,R_RingTip,40.19,75.88,113.64,-0.10,-0.10,0.21,-0.97
248.26,R_LittleTip,42.05,75.56,110.56,-0.02,-0.18,0.26,-0.95
248.26,R_ThumbDistal,31.05,76.97,107.36,0.18,0.22,-0.50,-0.82
248.26,R_IndexIntermediate,35.15,77.14,110.40,-0.15,-0.10,0.11,-0.98
248.26,R_MiddleIntermediate,37.64,77.08,110.39,-0.17,-0.14,0.14,-0.97
248.26,R_RingIntermediate,39.18,76.85,109.10,-0.09,-0.14,0.20,-0.97
248.26,R_LittleIntermediate,40.58,76.09,106.95,-0.04,-0.22,0.26,-0.94
248.26,R_IndexProximal,34.47,77.60,106.96,-0.06,-0.10,0.08,-0.99
248.26,R_MiddleProximal,36.52,77.62,106.59,-0.05,-0.15,0.11,-0.98
248.26,R_ThumbProximal,31.71,76.88,104.28,0.06,0.09,-0.44,-0.89
248.26,R_RingProximal,38.06,76.92,105.64,0.01,-0.16,0.15,-0.98
248.26,L_LittleProximal,-5.27,63.32,79.99,-0.27,-0.15,-0.42,-0.85
248.28,Main Camera,6.29,115.15,60.43,-0.03,-0.01,0.02,1.00
248.28,R_Palm,35.96,77.47,103.81,-0.01,-0.08,0.11,-0.99
248.28,R_ThumbTip,29.80,77.34,109.27,0.18,0.22,-0.49,-0.82
248.28,R_IndexTip,35.96,75.70,114.42,-0.19,-0.12,0.14,-0.96
248.28,R_MiddleTip,38.74,75.33,114.84,-0.16,-0.14,0.19,-0.96
248.28,R_RingTip,40.19,75.83,113.65,-0.10,-0.10,0.22,-0.97
248.28,R_LittleTip,42.05,75.48,110.56,-0.02,-0.18,0.27,-0.95
248.28,R_ThumbDistal,31.06,77.04,107.37,0.18,0.22,-0.49,-0.82
248.28,R_IndexIntermediate,35.16,77.16,110.40,-0.15,-0.10,0.12,-0.98
248.28,R_MiddleIntermediate,37.65,77.06,110.40,-0.17,-0.14,0.15,-0.96
248.28,R_RingIntermediate,39.19,76.80,109.11,-0.09,-0.14,0.21,-0.96
248.28,R_LittleIntermediate,40.58,76.01,106.95,-0.04,-0.22,0.27,-0.93
248.28,R_IndexProximal,34.49,77.62,106.97,-0.06,-0.10,0.08,-0.99
248.28,R_MiddleProximal,36.54,77.61,106.59,-0.05,-0.15,0.12,-0.98
248.28,R_ThumbProximal,31.71,76.94,104.29,0.06,0.09,-0.44,-0.89
248.28,R_RingProximal,38.06,76.88,105.65,0.01,-0.16,0.16,-0.98
248.28,L_LittleProximal,-5.27,63.31,79.99,-0.27,-0.15,-0.42,-0.85
248.29,Main Camera,6.29,115.14,60.43,-0.03,-0.01,0.02,1.00
248.29,R_Palm,35.97,77.46,103.81,-0.01,-0.08,0.12,-0.99
248.29,R_ThumbTip,29.81,77.45,109.28,0.18,0.21,-0.49,-0.83
248.29,R_IndexTip,35.95,75.72,114.44,-0.19,-0.12,0.14,-0.96
248.29,R_MiddleTip,38.73,75.31,114.86,-0.16,-0.14,0.20,-0.96
248.29,R_RingTip,40.19,75.78,113.65,-0.10,-0.10,0.23,-0.96
248.29,R_LittleTip,42.04,75.40,110.56,-0.02,-0.18,0.28,-0.94
248.29,R_ThumbDistal,31.07,77.13,107.39,0.18,0.21,-0.49,-0.83
248.29,R_IndexIntermediate,35.17,77.18,110.41,-0.15,-0.10,0.13,-0.98
248.29,R_MiddleIntermediate,37.65,77.04,110.40,-0.17,-0.13,0.16,-0.96
248.29,R_RingIntermediate,39.19,76.75,109.11,-0.09,-0.14,0.22,-0.96
248.29,R_LittleIntermediate,40.56,75.93,106.96,-0.04,-0.22,0.28,-0.93
248.29,R_IndexProximal,34.50,77.65,106.97,-0.06,-0.10,0.09,-0.99
248.29,R_MiddleProximal,36.55,77.60,106.60,-0.05,-0.15,0.13,-0.98
248.29,R_ThumbProximal,31.71,77.00,104.31,0.06,0.08,-0.43,-0.90
248.29,R_RingProximal,38.06,76.84,105.66,0.01,-0.16,0.17,-0.97
248.29,L_LittleProximal,-5.27,63.29,79.99,-0.27,-0.15,-0.42,-0.85
248.30,Main Camera,6.29,115.13,60.43,-0.03,-0.01,0.02,1.00
248.30,R_Palm,35.97,77.46,103.82,-0.01,-0.08,0.13,-0.99
248.30,R_ThumbTip,29.81,77.56,109.29,0.19,0.21,-0.48,-0.83
248.30,R_IndexTip,35.93,75.75,114.45,-0.19,-0.12,0.15,-0.96
248.30,R_MiddleTip,38.71,75.30,114.87,-0.16,-0.14,0.21,-0.95
248.30,R_RingTip,40.18,75.74,113.66,-0.10,-0.10,0.23,-0.96
248.30,R_LittleTip,42.03,75.32,110.57,-0.01,-0.18,0.29,-0.94
248.30,R_ThumbDistal,31.07,77.21,107.40,0.19,0.21,-0.48,-0.83
248.30,R_IndexIntermediate,35.18,77.20,110.42,-0.14,-0.10,0.14,-0.98
248.30,R_MiddleIntermediate,37.66,77.03,110.41,-0.17,-0.13,0.17,-0.96
248.30,R_RingIntermediate,39.19,76.71,109.12,-0.08,-0.14,0.22,-0.96
248.30,R_LittleIntermediate,40.55,75.86,106.97,-0.04,-0.23,0.29,-0.93
248.30,R_IndexProximal,34.51,77.67,106.98,-0.06,-0.10,0.10,-0.99
248.30,R_MiddleProximal,36.56,77.59,106.60,-0.05,-0.15,0.14,-0.98
248.30,R_ThumbProximal,31.71,77.07,104.32,0.06,0.08,-0.42,-0.90
248.30,R_RingProximal,38.06,76.80,105.66,0.01,-0.16,0.17,-0.97
248.30,L_LittleProximal,-5.28,63.27,79.99,-0.27,-0.15,-0.42,-0.85
248.32,Main Camera,6.30,115.13,60.42,-0.03,-0.01,0.02,1.00
248.32,R_Palm,36.08,77.40,103.85,-0.01,-0.08,0.13,-0.99
248.32,R_ThumbTip,29.92,77.51,109.32,0.19,0.21,-0.48,-0.83
248.32,R_IndexTip,36.04,75.69,114.48,-0.19,-0.12,0.15,-0.96
248.32,R_MiddleTip,38.82,75.24,114.90,-0.16,-0.14,0.21,-0.95
248.32,R_RingTip,40.29,75.68,113.69,-0.10,-0.10,0.24,-0.96
248.32,R_LittleTip,42.14,75.26,110.59,-0.01,-0.18,0.29,-0.94
248.32,R_ThumbDistal,31.18,77.16,107.43,0.19,0.21,-0.48,-0.83
248.32,R_IndexIntermediate,35.28,77.14,110.45,-0.14,-0.10,0.14,-0.98
248.32,R_MiddleIntermediate,37.76,76.96,110.44,-0.17,-0.13,0.17,-0.96
248.32,R_RingIntermediate,39.29,76.64,109.15,-0.08,-0.14,0.23,-0.96
248.32,R_LittleIntermediate,40.65,75.80,106.99,-0.04,-0.23,0.29,-0.93
248.32,R_IndexProximal,34.62,77.61,107.01,-0.06,-0.10,0.10,-0.99
248.32,R_MiddleProximal,36.66,77.53,106.63,-0.05,-0.15,0.14,-0.98
248.32,R_ThumbProximal,31.82,77.01,104.35,0.06,0.08,-0.42,-0.90
248.32,R_RingProximal,38.16,76.74,105.69,0.01,-0.16,0.17,-0.97
248.32,L_LittleProximal,-5.27,63.26,80.00,-0.27,-0.15,-0.42,-0.85
248.33,Main Camera,6.30,115.12,60.42,-0.03,-0.01,0.02,1.00
248.33,R_Palm,36.17,77.38,103.88,-0.01,-0.08,0.13,-0.99
248.33,R_ThumbTip,30.01,77.48,109.34,0.19,0.21,-0.48,-0.83
248.33,R_IndexTip,36.12,75.68,114.51,-0.19,-0.12,0.15,-0.96
248.33,R_MiddleTip,38.91,75.22,114.93,-0.16,-0.14,0.21,-0.95
248.33,R_RingTip,40.37,75.67,113.72,-0.10,-0.10,0.24,-0.96
248.33,R_LittleTip,42.23,75.25,110.62,-0.01,-0.18,0.29,-0.94
248.33,R_ThumbDistal,31.27,77.13,107.46,0.19,0.21,-0.48,-0.83
248.33,R_IndexIntermediate,35.37,77.12,110.48,-0.14,-0.10,0.14,-0.98
248.33,R_MiddleIntermediate,37.85,76.94,110.47,-0.17,-0.13,0.17,-0.96
248.33,R_RingIntermediate,39.38,76.62,109.18,-0.08,-0.14,0.22,-0.96
248.33,R_LittleIntermediate,40.74,75.78,107.02,-0.04,-0.23,0.29,-0.93
248.33,R_IndexProximal,34.70,77.59,107.04,-0.06,-0.10,0.10,-0.99
248.33,R_MiddleProximal,36.75,77.51,106.66,-0.05,-0.15,0.14,-0.98
248.33,R_ThumbProximal,31.91,76.99,104.38,0.06,0.08,-0.42,-0.90
248.33,R_RingProximal,38.25,76.72,105.72,0.01,-0.16,0.17,-0.97
248.33,L_LittleProximal,-5.28,63.25,80.00,-0.27,-0.15,-0.42,-0.85
248.35,Main Camera,6.30,115.12,60.42,-0.03,-0.01,0.02,1.00
248.35,R_Palm,36.17,77.38,103.87,-0.01,-0.08,0.13,-0.99
248.35,R_ThumbTip,30.01,77.47,109.33,0.19,0.21,-0.48,-0.83
248.35,R_IndexTip,36.13,75.68,114.50,-0.19,-0.12,0.15,-0.96
248.35,R_MiddleTip,38.91,75.22,114.92,-0.16,-0.14,0.21,-0.95
248.35,R_RingTip,40.38,75.67,113.71,-0.10,-0.10,0.23,-0.96
248.35,R_LittleTip,42.24,75.26,110.61,-0.01,-0.18,0.28,-0.94
248.35,R_ThumbDistal,31.27,77.13,107.45,0.19,0.21,-0.48,-0.83
248.35,R_IndexIntermediate,35.37,77.11,110.47,-0.14,-0.10,0.14,-0.98
248.35,R_MiddleIntermediate,37.85,76.94,110.46,-0.17,-0.13,0.17,-0.96
248.35,R_RingIntermediate,39.38,76.63,109.17,-0.08,-0.14,0.22,-0.96
248.35,R_LittleIntermediate,40.75,75.78,107.01,-0.04,-0.23,0.29,-0.93
248.35,R_IndexProximal,34.71,77.59,107.03,-0.06,-0.10,0.10,-0.99
248.35,R_MiddleProximal,36.75,77.51,106.65,-0.05,-0.15,0.14,-0.98
248.35,R_ThumbProximal,31.92,76.98,104.37,0.06,0.08,-0.42,-0.90
248.35,R_RingProximal,38.26,76.72,105.71,0.01,-0.16,0.17,-0.97
248.35,L_LittleProximal,-5.28,63.26,80.01,-0.27,-0.15,-0.42,-0.85
248.36,Main Camera,6.31,115.12,60.42,-0.03,-0.01,0.02,1.00
248.36,R_Palm,36.18,77.38,103.86,-0.01,-0.08,0.13,-0.99
248.36,R_ThumbTip,30.01,77.46,109.32,0.19,0.21,-0.48,-0.83
248.36,R_IndexTip,36.12,75.67,114.49,-0.19,-0.12,0.15,-0.96
248.36,R_MiddleTip,38.91,75.22,114.91,-0.16,-0.14,0.21,-0.95
248.36,R_RingTip,40.38,75.67,113.71,-0.10,-0.10,0.23,-0.96
248.36,R_LittleTip,42.25,75.27,110.61,-0.01,-0.18,0.28,-0.94
248.36,R_ThumbDistal,31.28,77.11,107.44,0.19,0.21,-0.48,-0.83
248.36,R_IndexIntermediate,35.36,77.11,110.46,-0.14,-0.10,0.14,-0.98
248.36,R_MiddleIntermediate,37.85,76.94,110.45,-0.17,-0.13,0.17,-0.96
248.36,R_RingIntermediate,39.38,76.63,109.16,-0.08,-0.14,0.22,-0.96
248.36,R_LittleIntermediate,40.75,75.79,107.01,-0.04,-0.23,0.29,-0.93
248.36,R_IndexProximal,34.71,77.59,107.02,-0.06,-0.10,0.10,-0.99
248.36,R_MiddleProximal,36.75,77.51,106.65,-0.05,-0.15,0.14,-0.98
248.36,R_ThumbProximal,31.92,76.98,104.36,0.06,0.08,-0.42,-0.90
248.36,R_RingProximal,38.26,76.72,105.71,0.01,-0.16,0.17,-0.97
248.36,L_LittleProximal,-5.27,63.27,80.01,-0.27,-0.15,-0.42,-0.85
248.37,Main Camera,6.32,115.11,60.42,-0.03,-0.01,0.02,1.00
248.37,R_Palm,36.17,77.38,103.86,-0.01,-0.08,0.13,-0.99
248.37,R_ThumbTip,30.01,77.46,109.32,0.19,0.21,-0.48,-0.83
248.37,R_IndexTip,36.12,75.67,114.49,-0.19,-0.12,0.15,-0.96
248.37,R_MiddleTip,38.91,75.22,114.91,-0.16,-0.14,0.21,-0.95
248.37,R_RingTip,40.38,75.68,113.70,-0.09,-0.10,0.23,-0.96
248.37,R_LittleTip,42.25,75.27,110.60,-0.01,-0.18,0.28,-0.94
248.37,R_ThumbDistal,31.28,77.11,107.43,0.19,0.21,-0.48,-0.83
248.37,R_IndexIntermediate,35.36,77.11,110.46,-0.14,-0.10,0.14,-0.98
248.37,R_MiddleIntermediate,37.85,76.94,110.45,-0.17,-0.13,0.17,-0.96
248.37,R_RingIntermediate,39.38,76.63,109.16,-0.08,-0.14,0.22,-0.96
248.37,R_LittleIntermediate,40.75,75.79,107.00,-0.03,-0.23,0.29,-0.93
248.37,R_IndexProximal,34.70,77.59,107.02,-0.06,-0.10,0.10,-0.99
248.37,R_MiddleProximal,36.75,77.51,106.64,-0.05,-0.15,0.14,-0.98
248.37,R_ThumbProximal,31.92,76.97,104.35,0.06,0.08,-0.42,-0.90
248.37,R_RingProximal,38.25,76.72,105.70,0.01,-0.16,0.17,-0.97
248.37,L_LittleProximal,-5.28,63.27,80.01,-0.27,-0.15,-0.42,-0.85
248.39,Main Camera,6.32,115.11,60.42,-0.03,-0.01,0.02,1.00
248.39,R_Palm,36.17,77.38,103.85,-0.01,-0.08,0.13,-0.99
248.39,R_ThumbTip,30.00,77.46,109.31,0.19,0.21,-0.48,-0.83
248.39,R_IndexTip,36.11,75.67,114.49,-0.19,-0.12,0.15,-0.96
248.39,R_MiddleTip,38.90,75.22,114.91,-0.16,-0.14,0.21,-0.95
248.39,R_RingTip,40.38,75.68,113.70,-0.09,-0.10,0.23,-0.96
248.39,R_LittleTip,42.25,75.28,110.59,-0.01,-0.18,0.28,-0.94
248.39,R_ThumbDistal,31.27,77.11,107.43,0.19,0.21,-0.48,-0.83
248.39,R_IndexIntermediate,35.35,77.11,110.45,-0.14,-0.10,0.14,-0.98
248.39,R_MiddleIntermediate,37.84,76.94,110.44,-0.17,-0.13,0.17,-0.96
248.39,R_RingIntermediate,39.38,76.63,109.15,-0.08,-0.14,0.22,-0.96
248.39,R_LittleIntermediate,40.75,75.79,107.00,-0.03,-0.23,0.28,-0.93
248.39,R_IndexProximal,34.70,77.59,107.01,-0.06,-0.10,0.10,-0.99
248.39,R_MiddleProximal,36.74,77.51,106.64,-0.05,-0.15,0.14,-0.98
248.39,R_ThumbProximal,31.92,76.97,104.35,0.06,0.08,-0.42,-0.90
248.39,R_RingProximal,38.25,76.72,105.70,0.01,-0.16,0.17,-0.97
248.39,L_LittleProximal,-5.29,63.27,80.01,-0.27,-0.15,-0.42,-0.85
248.40,Main Camera,6.32,115.10,60.42,-0.03,-0.01,0.02,1.00
248.40,R_Palm,36.17,77.39,103.85,-0.01,-0.08,0.13,-0.99
248.40,R_ThumbTip,30.00,77.47,109.31,0.19,0.21,-0.48,-0.83
248.40,R_IndexTip,36.12,75.68,114.49,-0.19,-0.12,0.15,-0.96
248.40,R_MiddleTip,38.91,75.23,114.90,-0.16,-0.14,0.21,-0.95
248.40,R_RingTip,40.39,75.70,113.69,-0.09,-0.10,0.23,-0.96
248.40,R_LittleTip,42.26,75.29,110.58,-0.01,-0.18,0.28,-0.94
248.40,R_ThumbDistal,31.28,77.12,107.43,0.19,0.21,-0.48,-0.83
248.40,R_IndexIntermediate,35.36,77.11,110.45,-0.14,-0.10,0.14,-0.98
