Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
472.11,R_IndexProximal,37.42,76.30,109.23,-0.05,-0.05,0.11,-0.99
472.11,R_MiddleProximal,39.47,76.16,108.92,-0.06,-0.10,0.15,-0.98
472.11,R_ThumbProximal,34.48,75.85,106.40,0.06,0.10,-0.40,-0.91
472.11,R_RingProximal,40.98,75.32,108.04,0.01,-0.11,0.19,-0.98
472.11,L_LittleProximal,-24.27,46.27,60.38,-0.31,0.38,-0.66,-0.58
472.12,Main Camera,-1.14,114.97,66.48,0.04,-0.02,0.01,1.00
472.12,R_Palm,38.81,75.97,106.23,0.00,-0.07,0.14,-0.99
472.12,R_ThumbTip,32.54,76.20,111.60,0.14,0.20,-0.46,-0.85
472.12,R_IndexTip,38.03,74.65,117.00,-0.17,-0.07,0.16,-0.97
472.12,R_MiddleTip,40.76,74.18,117.57,-0.13,-0.10,0.21,-0.96
472.12,R_RingTip,42.32,74.45,116.33,-0.10,-0.06,0.25,-0.96
472.12,R_LittleTip,44.37,73.97,113.28,-0.05,-0.13,0.31,-0.94
472.12,R_ThumbDistal,33.64,75.96,109.60,0.14,0.20,-0.46,-0.85
472.12,R_IndexIntermediate,37.65,75.94,112.86,-0.14,-0.05,0.14,-0.98
472.12,R_MiddleIntermediate,40.05,75.54,112.93,-0.14,-0.09,0.17,-0.97
472.12,R_RingIntermediate,41.69,75.24,111.70,-0.06,-0.10,0.23,-0.97
472.12,R_LittleIntermediate,43.27,74.54,109.55,-0.03,-0.19,0.30,-0.93
472.12,R_IndexProximal,37.30,76.29,109.36,-0.04,-0.06,0.11,-0.99
472.12,R_MiddleProximal,39.35,76.16,109.03,-0.06,-0.10,0.15,-0.98
472.12,R_ThumbProximal,34.35,75.84,106.53,0.06,0.10,-0.40,-0.91
472.12,R_RingProximal,40.86,75.31,108.16,0.01,-0.11,0.19,-0.98
472.12,L_LittleProximal,-24.30,46.35,60.31,-0.30,0.40,-0.65,-0.58
472.13,Main Camera,-1.16,114.96,66.47,0.04,-0.02,0.01,1.00
472.13,R_Palm,38.86,75.94,106.28,0.01,-0.07,0.14,-0.99
472.13,R_ThumbTip,32.62,76.20,111.69,0.14,0.19,-0.46,-0.85
472.13,R_IndexTip,38.17,74.66,117.06,-0.17,-0.08,0.16,-0.97
472.13,R_MiddleTip,40.90,74.16,117.61,-0.13,-0.10,0.21,-0.96
472.13,R_RingTip,42.45,74.43,116.36,-0.10,-0.06,0.25,-0.96
472.13,R_LittleTip,44.47,73.94,113.29,-0.05,-0.13,0.31,-0.94
472.13,R_ThumbDistal,33.71,75.95,109.69,0.14,0.19,-0.46,-0.85
472.13,R_IndexIntermediate,37.76,75.94,112.92,-0.13,-0.05,0.14,-0.98
472.13,R_MiddleIntermediate,40.15,75.52,112.97,-0.14,-0.09,0.17,-0.97
472.13,R_RingIntermediate,41.78,75.22,111.73,-0.06,-0.10,0.23,-0.96
472.13,R_LittleIntermediate,43.34,74.51,109.56,-0.03,-0.19,0.30,-0.93
472.13,R_IndexProximal,37.37,76.27,109.43,-0.04,-0.06,0.11,-0.99
472.13,R_MiddleProximal,39.42,76.13,109.08,-0.06,-0.10,0.15,-0.98
472.13,R_ThumbProximal,34.39,75.83,106.62,0.06,0.09,-0.40,-0.91
472.13,R_RingProximal,40.92,75.28,108.19,0.01,-0.12,0.19,-0.97
472.13,L_LittleProximal,-24.36,46.37,60.30,-0.30,0.41,-0.64,-0.58
472.15,Main Camera,-1.19,114.96,66.46,0.04,-0.02,0.01,1.00
472.15,R_Palm,38.87,75.97,106.35,0.00,-0.08,0.14,-0.99
472.15,R_ThumbTip,32.63,76.24,111.77,0.14,0.19,-0.46,-0.85
472.15,R_IndexTip,38.22,74.69,117.13,-0.17,-0.08,0.16,-0.97
472.15,R_MiddleTip,40.94,74.18,117.67,-0.13,-0.10,0.21,-0.96
472.15,R_RingTip,42.49,74.45,116.41,-0.10,-0.06,0.25,-0.96
472.15,R_LittleTip,44.50,73.96,113.33,-0.05,-0.13,0.31,-0.94
472.15,R_ThumbDistal,33.73,75.98,109.77,0.14,0.19,-0.46,-0.85
472.15,R_IndexIntermediate,37.80,75.97,112.99,-0.13,-0.06,0.15,-0.98
472.15,R_MiddleIntermediate,40.18,75.55,113.03,-0.14,-0.09,0.17,-0.97
472.15,R_RingIntermediate,41.81,75.24,111.78,-0.06,-0.10,0.23,-0.96
472.15,R_LittleIntermediate,43.36,74.53,109.61,-0.03,-0.19,0.31,-0.93
472.15,R_IndexProximal,37.40,76.30,109.49,-0.04,-0.06,0.11,-0.99
472.15,R_MiddleProximal,39.45,76.16,109.15,-0.06,-0.10,0.16,-0.98
472.15,R_ThumbProximal,34.41,75.86,106.70,0.06,0.09,-0.40,-0.91
472.15,R_RingProximal,40.94,75.31,108.25,0.01,-0.12,0.19,-0.97
472.15,L_LittleProximal,-24.39,46.37,60.31,-0.29,0.42,-0.63,-0.58
472.16,Main Camera,-1.21,114.96,66.45,0.04,-0.02,0.01,1.00
472.16,R_Palm,38.88,76.01,106.42,0.00,-0.08,0.14,-0.99
472.16,R_ThumbTip,32.64,76.28,111.85,0.14,0.19,-0.46,-0.85
472.16,R_IndexTip,38.27,74.75,117.21,-0.17,-0.08,0.16,-0.97
472.16,R_MiddleTip,40.97,74.21,117.74,-0.13,-0.10,0.21,-0.96
472.16,R_RingTip,42.53,74.47,116.47,-0.10,-0.07,0.25,-0.96
472.16,R_LittleTip,44.52,73.98,113.39,-0.05,-0.13,0.31,-0.94
472.16,R_ThumbDistal,33.75,76.02,109.86,0.14,0.19,-0.46,-0.85
472.16,R_IndexIntermediate,37.83,76.02,113.07,-0.13,-0.06,0.15,-0.98
472.16,R_MiddleIntermediate,40.21,75.58,113.10,-0.14,-0.10,0.17,-0.97
472.16,R_RingIntermediate,41.83,75.27,111.84,-0.06,-0.10,0.24,-0.96
472.16,R_LittleIntermediate,43.38,74.57,109.67,-0.03,-0.19,0.31,-0.93
472.16,R_IndexProximal,37.42,76.34,109.57,-0.04,-0.06,0.11,-0.99
472.16,R_MiddleProximal,39.46,76.19,109.22,-0.06,-0.10,0.16,-0.98
472.16,R_ThumbProximal,34.42,75.91,106.78,0.06,0.09,-0.39,-0.91
472.16,R_RingProximal,40.95,75.34,108.32,0.01,-0.12,0.19,-0.97
472.16,L_LittleProximal,-24.41,46.37,60.32,-0.29,0.42,-0.63,-0.58
472.18,Main Camera,-1.24,114.96,66.45,0.04,-0.02,0.01,1.00
472.18,R_Palm,38.90,76.00,106.42,0.00,-0.08,0.14,-0.99
472.18,R_ThumbTip,32.66,76.26,111.85,0.14,0.19,-0.46,-0.85
472.18,R_IndexTip,38.30,74.75,117.21,-0.17,-0.08,0.16,-0.97
472.18,R_MiddleTip,40.99,74.20,117.74,-0.13,-0.10,0.21,-0.96
472.18,R_RingTip,42.55,74.46,116.47,-0.10,-0.07,0.25,-0.96
472.18,R_LittleTip,44.55,73.97,113.38,-0.05,-0.14,0.31,-0.94
472.18,R_ThumbDistal,33.76,76.00,109.85,0.14,0.19,-0.46,-0.85
472.18,R_IndexIntermediate,37.85,76.01,113.07,-0.13,-0.06,0.15,-0.98
472.18,R_MiddleIntermediate,40.23,75.57,113.10,-0.14,-0.10,0.17,-0.97
472.18,R_RingIntermediate,41.85,75.26,111.84,-0.06,-0.10,0.24,-0.96
472.18,R_LittleIntermediate,43.40,74.56,109.66,-0.03,-0.19,0.31,-0.93
472.18,R_IndexProximal,37.43,76.32,109.57,-0.04,-0.06,0.11,-0.99
472.18,R_MiddleProximal,39.48,76.18,109.21,-0.06,-0.10,0.16,-0.98
472.18,R_ThumbProximal,34.43,75.90,106.78,0.06,0.09,-0.39,-0.91
472.18,R_RingProximal,40.97,75.33,108.31,0.01,-0.12,0.19,-0.97
472.18,L_LittleProximal,-24.41,46.35,60.32,-0.29,0.43,-0.63,-0.58
472.19,Main Camera,-1.26,114.95,66.44,0.04,-0.03,0.01,1.00
472.19,R_Palm,38.92,75.99,106.41,0.00,-0.08,0.14,-0.99
472.19,R_ThumbTip,32.67,76.25,111.84,0.14,0.19,-0.46,-0.85
472.19,R_IndexTip,38.32,74.76,117.21,-0.16,-0.08,0.16,-0.97
472.19,R_MiddleTip,41.01,74.20,117.73,-0.12,-0.10,0.21,-0.96
472.19,R_RingTip,42.58,74.45,116.46,-0.10,-0.07,0.25,-0.96
472.19,R_LittleTip,44.58,73.96,113.37,-0.05,-0.14,0.31,-0.94
472.19,R_ThumbDistal,33.78,75.99,109.85,0.14,0.19,-0.46,-0.85
472.19,R_IndexIntermediate,37.87,76.01,113.06,-0.13,-0.06,0.15,-0.98
472.19,R_MiddleIntermediate,40.24,75.56,113.09,-0.14,-0.10,0.17,-0.97
472.19,R_RingIntermediate,41.87,75.25,111.83,-0.06,-0.10,0.23,-0.96
472.19,R_LittleIntermediate,43.42,74.55,109.65,-0.03,-0.19,0.31,-0.93
472.19,R_IndexProximal,37.45,76.30,109.57,-0.03,-0.06,0.11,-0.99
472.19,R_MiddleProximal,39.50,76.16,109.21,-0.06,-0.10,0.15,-0.98
472.19,R_ThumbProximal,34.44,75.89,106.77,0.06,0.09,-0.39,-0.91
472.19,R_RingProximal,40.99,75.32,108.30,0.01,-0.12,0.19,-0.97
472.19,L_LittleProximal,-24.40,46.33,60.32,-0.29,0.43,-0.63,-0.58
472.20,Main Camera,-1.28,114.94,66.43,0.04,-0.03,0.01,1.00
472.20,R_Palm,38.94,75.97,106.42,0.00,-0.08,0.14,-0.99
472.20,R_ThumbTip,32.69,76.23,111.85,0.14,0.20,-0.46,-0.85
472.20,R_IndexTip,38.35,74.76,117.21,-0.16,-0.08,0.16,-0.97
472.20,R_MiddleTip,41.04,74.19,117.74,-0.12,-0.10,0.21,-0.96
472.20,R_RingTip,42.60,74.43,116.46,-0.10,-0.07,0.25,-0.96
472.20,R_LittleTip,44.61,73.94,113.37,-0.05,-0.14,0.31,-0.94
472.20,R_ThumbDistal,33.80,75.97,109.85,0.14,0.20,-0.46,-0.85
472.20,R_IndexIntermediate,37.90,76.00,113.07,-0.13,-0.06,0.15,-0.98
472.20,R_MiddleIntermediate,40.27,75.54,113.10,-0.14,-0.10,0.17,-0.97
472.20,R_RingIntermediate,41.90,75.23,111.83,-0.06,-0.10,0.24,-0.96
472.20,R_LittleIntermediate,43.45,74.53,109.65,-0.03,-0.19,0.31,-0.93
472.20,R_IndexProximal,37.48,76.28,109.57,-0.03,-0.06,0.11,-0.99
472.20,R_MiddleProximal,39.52,76.14,109.21,-0.06,-0.10,0.15,-0.98
472.20,R_ThumbProximal,34.47,75.87,106.77,0.06,0.09,-0.39,-0.91
472.20,R_RingProximal,41.02,75.29,108.31,0.01,-0.12,0.19,-0.97
472.20,L_LittleProximal,-24.39,46.31,60.33,-0.29,0.43,-0.63,-0.58
472.22,Main Camera,-1.30,114.94,66.43,0.04,-0.03,0.01,1.00
472.22,R_Palm,38.98,75.94,106.42,0.00,-0.08,0.14,-0.99
472.22,R_ThumbTip,32.73,76.20,111.85,0.14,0.20,-0.46,-0.85
472.22,R_IndexTip,38.40,74.76,117.22,-0.16,-0.08,0.16,-0.97
472.22,R_MiddleTip,41.08,74.18,117.75,-0.12,-0.10,0.21,-0.96
472.22,R_RingTip,42.64,74.41,116.47,-0.09,-0.07,0.25,-0.96
472.22,R_LittleTip,44.65,73.91,113.37,-0.05,-0.14,0.31,-0.94
472.22,R_ThumbDistal,33.84,75.94,109.86,0.14,0.20,-0.46,-0.85
472.22,R_IndexIntermediate,37.94,75.98,113.08,-0.13,-0.06,0.15,-0.98
472.22,R_MiddleIntermediate,40.31,75.52,113.11,-0.14,-0.10,0.17,-0.97
472.22,R_RingIntermediate,41.94,75.20,111.84,-0.06,-0.10,0.24,-0.96
472.22,R_LittleIntermediate,43.49,74.50,109.66,-0.03,-0.19,0.31,-0.93
472.22,R_IndexProximal,37.51,76.25,109.58,-0.03,-0.06,0.11,-0.99
472.22,R_MiddleProximal,39.56,76.11,109.22,-0.06,-0.10,0.15,-0.98
472.22,R_ThumbProximal,34.50,75.84,106.78,0.06,0.09,-0.39,-0.91
472.22,R_RingProximal,41.05,75.26,108.31,0.02,-0.12,0.19,-0.97
472.22,L_LittleProximal,-24.37,46.28,60.35,-0.28,0.43,-0.63,-0.59
472.23,Main Camera,-1.32,114.94,66.44,0.04,-0.03,0.01,1.00
472.23,R_Palm,38.98,75.94,106.44,0.00,-0.08,0.14,-0.99
472.23,R_ThumbTip,32.72,76.21,111.87,0.15,0.20,-0.46,-0.85
472.23,R_IndexTip,38.40,74.76,117.25,-0.16,-0.08,0.16,-0.97
472.23,R_MiddleTip,41.08,74.19,117.77,-0.12,-0.10,0.21,-0.96
472.23,R_RingTip,42.65,74.41,116.49,-0.09,-0.07,0.25,-0.96
472.23,R_LittleTip,44.65,73.91,113.39,-0.05,-0.14,0.31,-0.94
472.23,R_ThumbDistal,33.84,75.95,109.88,0.15,0.20,-0.46,-0.85
472.23,R_IndexIntermediate,37.95,75.98,113.10,-0.12,-0.06,0.15,-0.98
472.23,R_MiddleIntermediate,40.31,75.52,113.13,-0.14,-0.10,0.17,-0.97
472.23,R_RingIntermediate,41.94,75.20,111.86,-0.06,-0.10,0.24,-0.96
472.23,R_LittleIntermediate,43.49,74.49,109.68,-0.03,-0.19,0.31,-0.93
472.23,R_IndexProximal,37.52,76.26,109.60,-0.03,-0.06,0.11,-0.99
472.23,R_MiddleProximal,39.57,76.11,109.24,-0.06,-0.10,0.16,-0.98
472.23,R_ThumbProximal,34.50,75.85,106.80,0.06,0.09,-0.39,-0.91
472.23,R_RingProximal,41.06,75.26,108.34,0.02,-0.12,0.19,-0.97
472.23,L_LittleProximal,-24.35,46.31,60.36,-0.28,0.43,-0.63,-0.59
472.25,Main Camera,-1.34,114.93,66.44,0.04,-0.03,0.01,1.00
472.25,R_Palm,38.98,75.94,106.46,0.00,-0.08,0.14,-0.99
472.25,R_ThumbTip,32.71,76.24,111.88,0.15,0.20,-0.46,-0.86
472.25,R_IndexTip,38.40,74.78,117.27,-0.16,-0.08,0.16,-0.97
472.25,R_MiddleTip,41.07,74.20,117.80,-0.12,-0.10,0.22,-0.96
472.25,R_RingTip,42.64,74.41,116.51,-0.09,-0.07,0.25,-0.96
472.25,R_LittleTip,44.65,73.90,113.42,-0.05,-0.14,0.31,-0.94
472.25,R_ThumbDistal,33.83,75.97,109.89,0.15,0.20,-0.46,-0.86
472.25,R_IndexIntermediate,37.95,75.99,113.12,-0.12,-0.06,0.15,-0.98
472.25,R_MiddleIntermediate,40.31,75.53,113.15,-0.14,-0.09,0.18,-0.97
472.25,R_RingIntermediate,41.94,75.20,111.89,-0.06,-0.10,0.24,-0.96
472.25,R_LittleIntermediate,43.49,74.49,109.70,-0.03,-0.19,0.31,-0.93
472.25,R_IndexProximal,37.52,76.26,109.62,-0.03,-0.06,0.12,-0.99
472.25,R_MiddleProximal,39.57,76.11,109.26,-0.06,-0.10,0.16,-0.98
472.25,R_ThumbProximal,34.50,75.87,106.82,0.06,0.09,-0.39,-0.91
472.25,R_RingProximal,41.06,75.26,108.36,0.02,-0.12,0.19,-0.97
472.25,L_LittleProximal,-24.31,46.38,60.37,-0.28,0.43,-0.63,-0.59
472.26,Main Camera,-1.35,114.92,66.43,0.04,-0.03,0.01,1.00
472.26,R_Palm,38.98,75.94,106.49,0.00,-0.08,0.15,-0.99
472.26,R_ThumbTip,32.70,76.28,111.89,0.15,0.20,-0.45,-0.86
472.26,R_IndexTip,38.38,74.80,117.29,-0.16,-0.08,0.16,-0.97
472.26,R_MiddleTip,41.05,74.21,117.83,-0.12,-0.10,0.22,-0.96
472.26,R_RingTip,42.62,74.41,116.54,-0.09,-0.07,0.25,-0.96
472.26,R_LittleTip,44.64,73.89,113.44,-0.05,-0.14,0.32,-0.94
472.26,R_ThumbDistal,33.82,76.00,109.91,0.15,0.20,-0.45,-0.86
472.26,R_IndexIntermediate,37.94,76.01,113.14,-0.12,-0.06,0.15,-0.98
472.26,R_MiddleIntermediate,40.30,75.54,113.18,-0.14,-0.09,0.18,-0.97
472.26,R_RingIntermediate,41.93,75.20,111.91,-0.06,-0.10,0.24,-0.96
472.26,R_LittleIntermediate,43.48,74.48,109.73,-0.03,-0.19,0.31,-0.93
472.26,R_IndexProximal,37.52,76.27,109.64,-0.03,-0.06,0.12,-0.99
472.26,R_MiddleProximal,39.56,76.12,109.29,-0.06,-0.10,0.16,-0.98
472.26,R_ThumbProximal,34.50,75.89,106.84,0.06,0.09,-0.39,-0.91
472.26,R_RingProximal,41.05,75.26,108.38,0.02,-0.12,0.19,-0.97
472.26,L_LittleProximal,-24.26,46.47,60.39,-0.28,0.43,-0.63,-0.59
472.27,Main Camera,-1.36,114.91,66.43,0.04,-0.03,0.01,1.00
472.27,R_Palm,38.19,76.56,105.24,0.08,-0.05,0.11,-0.99
472.27,R_ThumbTip,31.85,77.03,110.49,0.17,0.16,-0.51,-0.83
472.27,R_IndexTip,37.02,75.32,115.83,-0.21,-0.05,0.13,-0.97
472.27,R_MiddleTip,39.43,74.53,116.33,-0.22,-0.07,0.20,-0.95
472.27,R_RingTip,41.11,74.76,115.30,-0.20,-0.03,0.24,-0.95
472.27,R_LittleTip,43.45,74.84,112.66,-0.08,-0.10,0.31,-0.94
472.27,R_ThumbDistal,32.89,76.67,108.48,0.17,0.16,-0.51,-0.83
472.27,R_IndexIntermediate,36.81,76.87,111.77,-0.17,-0.03,0.12,-0.98
472.27,R_MiddleIntermediate,39.18,76.62,111.91,-0.22,-0.06,0.16,-0.96
472.27,R_RingIntermediate,40.98,76.33,110.83,-0.15,-0.07,0.23,-0.96
472.27,R_LittleIntermediate,42.64,75.56,108.88,-0.06,-0.16,0.31,-0.94
472.27,R_IndexProximal,36.59,77.25,108.26,-0.05,-0.04,0.09,-0.99
472.27,R_MiddleProximal,38.65,77.20,107.99,-0.06,-0.08,0.13,-0.99
472.27,R_ThumbProximal,33.70,76.18,105.47,0.13,0.08,-0.43,-0.89
472.27,R_RingProximal,40.23,76.34,107.27,0.02,-0.10,0.17,-0.98
472.27,L_LittleProximal,-24.24,46.63,60.37,-0.28,0.42,-0.63,-0.59
472.29,Main Camera,-1.38,114.91,66.43,0.04,-0.03,0.01,1.00
472.29,R_Palm,37.57,76.98,104.22,0.13,-0.03,0.09,-0.99
472.29,R_ThumbTip,31.17,77.49,109.36,0.19,0.14,-0.54,-0.81
472.29,R_IndexTip,36.18,76.19,114.73,-0.20,-0.04,0.10,-0.97
472.29,R_MiddleTip,38.55,75.36,115.23,-0.24,-0.05,0.18,-0.95
472.29,R_RingTip,40.24,75.58,114.31,-0.22,-0.01,0.23,-0.95
472.29,R_LittleTip,42.65,75.79,111.90,-0.07,-0.08,0.30,-0.95
472.29,R_ThumbDistal,32.19,77.05,107.35,0.19,0.14,-0.54,-0.81
472.29,R_IndexIntermediate,36.01,77.68,110.64,-0.16,-0.02,0.09,-0.98
472.29,R_MiddleIntermediate,38.40,77.54,110.85,-0.23,-0.04,0.14,-0.96
472.29,R_RingIntermediate,40.26,77.26,109.87,-0.16,-0.05,0.21,-0.96
472.29,R_LittleIntermediate,41.98,76.43,108.08,-0.06,-0.13,0.30,-0.94
472.29,R_IndexProximal,35.85,77.90,107.12,-0.03,-0.02,0.06,-1.00
472.29,R_MiddleProximal,37.92,77.94,106.89,-0.04,-0.06,0.12,-0.99
472.29,R_ThumbProximal,33.10,76.32,104.43,0.17,0.07,-0.46,-0.87
472.29,R_RingProximal,39.56,77.08,106.30,0.04,-0.09,0.16,-0.98
472.29,L_LittleProximal,-24.23,46.77,60.37,-0.28,0.42,-0.63,-0.59
472.30,Main Camera,-1.39,114.90,66.43,0.04,-0.03,0.01,1.00
472.30,R_Palm,38.79,76.21,106.50,0.10,-0.04,0.06,-0.99
472.30,R_ThumbTip,32.14,77.04,111.35,0.26,0.16,-0.53,-0.79
472.30,R_IndexTip,37.59,74.63,116.95,-0.22,-0.06,0.08,-0.97
472.30,R_MiddleTip,39.99,73.81,117.33,-0.28,-0.07,0.16,-0.95
472.30,R_RingTip,41.61,74.04,116.37,-0.27,-0.03,0.20,-0.94
472.30,R_LittleTip,44.22,74.34,113.86,-0.14,-0.11,0.29,-0.94
472.30,R_ThumbDistal,33.41,76.43,109.54,0.26,0.16,-0.53,-0.79
472.30,R_IndexIntermediate,37.28,76.34,112.96,-0.19,-0.03,0.06,-0.98
472.30,R_MiddleIntermediate,39.67,76.32,113.13,-0.26,-0.06,0.11,-0.96
472.30,R_RingIntermediate,41.53,76.15,112.12,-0.21,-0.07,0.18,-0.96
472.30,R_LittleIntermediate,43.44,75.56,110.21,-0.13,-0.17,0.28,-0.94
472.30,R_IndexProximal,37.07,76.83,109.47,-0.07,-0.03,0.03,-1.00
472.30,R_MiddleProximal,39.13,77.00,109.23,-0.08,-0.08,0.09,-0.99
472.30,R_ThumbProximal,34.47,75.55,106.70,0.21,0.09,-0.46,-0.86
472.30,R_RingProximal,40.81,76.28,108.56,0.00,-0.10,0.13,-0.99
472.30,L_LittleProximal,-24.25,46.75,60.35,-0.28,0.42,-0.63,-0.59
472.32,Main Camera,-1.40,114.90,66.44,0.04,-0.03,0.01,1.00
472.32,R_Palm,38.95,75.78,106.42,0.06,-0.05,0.11,-0.99
472.32,R_ThumbTip,32.40,76.95,111.41,0.26,0.18,-0.49,-0.82
472.32,R_IndexTip,38.00,74.47,117.05,-0.19,-0.07,0.12,-0.97
472.32,R_MiddleTip,40.60,73.88,117.61,-0.18,-0.09,0.19,-0.96
472.32,R_RingTip,42.05,73.52,116.41,-0.21,-0.04,0.24,-0.95
472.32,R_LittleTip,44.02,73.43,113.76,-0.13,-0.10,0.31,-0.94
472.32,R_ThumbDistal,33.68,76.29,109.62,0.26,0.18,-0.49,-0.82
472.32,R_IndexIntermediate,37.66,75.95,112.98,-0.16,-0.04,0.11,-0.98
472.32,R_MiddleIntermediate,40.06,75.68,113.09,-0.19,-0.08,0.15,-0.97
472.32,R_RingIntermediate,41.75,75.18,111.97,-0.16,-0.08,0.22,-0.96
472.32,R_LittleIntermediate,43.36,74.55,110.04,-0.12,-0.15,0.30,-0.93
472.32,R_IndexProximal,37.36,76.34,109.48,-0.05,-0.05,0.08,-0.99
472.32,R_MiddleProximal,39.42,76.33,109.19,-0.07,-0.09,0.13,-0.99
472.32,R_ThumbProximal,34.59,75.52,106.70,0.18,0.08,-0.42,-0.89
472.32,R_RingProximal,41.01,75.51,108.43,-0.03,-0.11,0.17,-0.98
472.32,L_LittleProximal,-24.28,46.69,60.37,-0.28,0.42,-0.63,-0.59
472.33,Main Camera,-1.41,114.90,66.44,0.04,-0.03,0.01,1.00
472.33,R_Palm,39.01,75.49,106.38,0.04,-0.06,0.12,-0.99
472.33,R_ThumbTip,32.52,76.59,111.47,0.24,0.19,-0.47,-0.83
472.33,R_IndexTip,38.22,74.23,117.09,-0.18,-0.08,0.14,-0.97
472.33,R_MiddleTip,40.93,73.79,117.67,-0.14,-0.10,0.20,-0.96
472.33,R_RingTip,42.36,73.48,116.43,-0.15,-0.06,0.24,-0.96
472.33,R_LittleTip,44.01,72.96,113.65,-0.12,-0.10,0.32,-0.94
472.33,R_ThumbDistal,33.78,75.98,109.65,0.24,0.19,-0.47,-0.83
472.33,R_IndexIntermediate,37.82,75.58,112.97,-0.14,-0.05,0.13,-0.98
472.33,R_MiddleIntermediate,40.23,75.27,113.06,-0.15,-0.09,0.16,-0.97
472.33,R_RingIntermediate,41.86,74.75,111.89,-0.12,-0.10,0.22,-0.96
472.33,R_LittleIntermediate,43.31,73.98,109.92,-0.10,-0.15,0.31,-0.93
472.33,R_IndexProximal,37.46,75.94,109.47,-0.05,-0.06,0.09,-0.99
472.33,R_MiddleProximal,39.52,75.87,109.17,-0.06,-0.10,0.14,-0.98
472.33,R_ThumbProximal,34.64,75.35,106.68,0.15,0.09,-0.40,-0.90
472.33,R_RingProximal,41.06,75.04,108.35,-0.02,-0.12,0.18,-0.98
472.33,L_LittleProximal,-24.28,46.67,60.39,-0.28,0.42,-0.63,-0.59
472.34,Main Camera,-1.41,114.90,66.45,0.04,-0.03,0.01,1.00
472.34,R_Palm,39.03,75.40,106.21,0.02,-0.07,0.13,-0.99
472.34,R_ThumbTip,32.58,76.41,111.38,0.22,0.19,-0.46,-0.84
472.34,R_IndexTip,38.36,74.11,116.95,-0.17,-0.08,0.15,-0.97
472.34,R_MiddleTip,41.10,73.75,117.54,-0.12,-0.11,0.20,-0.97
472.34,R_RingTip,42.49,73.45,116.26,-0.13,-0.06,0.24,-0.96
472.34,R_LittleTip,43.97,72.76,113.43,-0.11,-0.10,0.32,-0.94
472.34,R_ThumbDistal,33.82,75.85,109.53,0.22,0.19,-0.46,-0.84
472.34,R_IndexIntermediate,37.91,75.41,112.82,-0.14,-0.06,0.14,-0.98
472.34,R_MiddleIntermediate,40.30,75.06,112.89,-0.14,-0.10,0.17,-0.97
472.34,R_RingIntermediate,41.89,74.53,111.68,-0.10,-0.10,0.23,-0.96
472.34,R_LittleIntermediate,43.25,73.73,109.69,-0.10,-0.15,0.31,-0.93
472.34,R_IndexProximal,37.51,75.77,109.33,-0.05,-0.06,0.10,-0.99
472.34,R_MiddleProximal,39.56,75.66,109.01,-0.06,-0.10,0.15,-0.98
472.34,R_ThumbProximal,34.65,75.34,106.54,0.13,0.09,-0.39,-0.91
472.34,R_RingProximal,41.08,74.83,108.15,-0.02,-0.12,0.19,-0.98
472.34,L_LittleProximal,-24.28,46.64,60.42,-0.28,0.43,-0.63,-0.59
472.36,Main Camera,-1.42,114.90,66.46,0.04,-0.03,0.01,1.00
472.36,R_Palm,39.03,75.43,105.97,0.00,-0.07,0.14,-0.99
472.36,R_ThumbTip,32.60,76.34,111.19,0.21,0.20,-0.45,-0.84
472.36,R_IndexTip,38.45,74.14,116.73,-0.16,-0.09,0.16,-0.97
472.36,R_MiddleTip,41.22,73.85,117.32,-0.10,-0.11,0.21,-0.97
472.36,R_RingTip,42.57,73.54,116.02,-0.10,-0.07,0.25,-0.96
472.36,R_LittleTip,43.91,72.75,113.16,-0.10,-0.10,0.32,-0.94
472.36,R_ThumbDistal,33.85,75.82,109.33,0.21,0.20,-0.45,-0.84
472.36,R_IndexIntermediate,37.96,75.38,112.59,-0.13,-0.06,0.14,-0.98
472.36,R_MiddleIntermediate,40.34,75.00,112.65,-0.12,-0.10,0.17,-0.97
472.36,R_RingIntermediate,41.88,74.46,111.42,-0.08,-0.11,0.23,-0.96
472.36,R_LittleIntermediate,43.17,73.63,109.40,-0.09,-0.15,0.31,-0.93
472.36,R_IndexProximal,37.52,75.74,109.10,-0.04,-0.07,0.11,-0.99
472.36,R_MiddleProximal,39.58,75.61,108.77,-0.06,-0.11,0.15,-0.98
472.36,R_ThumbProximal,34.65,75.40,106.32,0.11,0.09,-0.38,-0.91
472.36,R_RingProximal,41.08,74.76,107.88,-0.02,-0.12,0.19,-0.97
472.36,L_LittleProximal,-24.29,46.61,60.45,-0.28,0.43,-0.63,-0.59
472.37,Main Camera,-1.42,114.91,66.47,0.04,-0.03,0.01,1.00
472.37,R_Palm,39.00,75.60,106.02,0.00,-0.07,0.14,-0.99
472.37,R_ThumbTip,32.62,76.20,111.30,0.19,0.20,-0.45,-0.85
472.37,R_IndexTip,38.45,74.33,116.79,-0.16,-0.09,0.16,-0.97
472.37,R_MiddleTip,41.18,74.01,117.38,-0.10,-0.11,0.21,-0.97
472.37,R_RingTip,42.59,73.83,116.08,-0.10,-0.07,0.24,-0.96
472.37,R_LittleTip,44.08,73.21,113.18,-0.07,-0.11,0.31,-0.94
472.37,R_ThumbDistal,33.83,75.78,109.40,0.19,0.20,-0.45,-0.85
