Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
613.79,R_RingTip,41.46,75.01,115.36,-0.05,-0.16,0.22,-0.96
613.79,R_LittleTip,43.56,74.54,111.58,0.03,-0.29,0.25,-0.92
613.79,R_ThumbDistal,31.42,76.12,110.15,0.13,0.16,-0.47,-0.86
613.79,R_IndexIntermediate,35.68,75.95,112.84,-0.13,-0.10,0.13,-0.98
613.79,R_MiddleIntermediate,38.25,75.74,112.51,-0.13,-0.16,0.15,-0.97
613.79,R_RingIntermediate,39.87,75.62,110.93,-0.03,-0.19,0.21,-0.96
613.79,R_LittleIntermediate,41.25,74.83,108.41,0.02,-0.33,0.25,-0.91
613.79,R_IndexProximal,35.05,76.40,109.39,-0.05,-0.10,0.09,-0.99
613.79,R_MiddleProximal,37.03,76.37,108.75,-0.06,-0.16,0.13,-0.98
613.79,R_ThumbProximal,31.69,76.09,107.01,0.02,0.04,-0.40,-0.91
613.79,R_RingProximal,38.41,75.64,107.60,0.03,-0.20,0.16,-0.97
613.79,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.80,Main Camera,-1.83,115.00,67.38,-0.02,0.01,0.01,1.00
613.80,R_Palm,36.07,76.32,106.08,-0.01,-0.15,0.12,-0.98
613.80,R_ThumbTip,30.45,76.42,112.24,0.13,0.16,-0.47,-0.86
613.80,R_IndexTip,36.47,74.74,116.97,-0.15,-0.12,0.14,-0.97
613.80,R_MiddleTip,39.66,74.50,117.06,-0.10,-0.17,0.19,-0.96
613.80,R_RingTip,41.46,75.04,115.41,-0.05,-0.16,0.22,-0.96
613.80,R_LittleTip,43.56,74.55,111.63,0.03,-0.28,0.25,-0.92
613.80,R_ThumbDistal,31.41,76.14,110.17,0.13,0.16,-0.47,-0.86
613.80,R_IndexIntermediate,35.68,75.97,112.87,-0.13,-0.09,0.13,-0.98
613.80,R_MiddleIntermediate,38.25,75.76,112.55,-0.13,-0.16,0.16,-0.97
613.80,R_RingIntermediate,39.87,75.63,110.97,-0.03,-0.19,0.21,-0.96
613.80,R_LittleIntermediate,41.25,74.84,108.45,0.02,-0.33,0.25,-0.91
613.80,R_IndexProximal,35.05,76.41,109.42,-0.05,-0.10,0.09,-0.99
613.80,R_MiddleProximal,37.03,76.38,108.78,-0.06,-0.16,0.13,-0.98
613.80,R_ThumbProximal,31.69,76.11,107.04,0.02,0.04,-0.40,-0.91
613.80,R_RingProximal,38.42,75.65,107.64,0.03,-0.20,0.16,-0.97
613.80,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.81,Main Camera,-1.84,115.01,67.42,-0.02,0.01,0.01,1.00
613.81,R_Palm,36.08,76.32,106.11,-0.01,-0.15,0.12,-0.98
613.81,R_ThumbTip,30.43,76.45,112.26,0.14,0.16,-0.47,-0.86
613.81,R_IndexTip,36.46,74.77,117.01,-0.15,-0.12,0.14,-0.97
613.81,R_MiddleTip,39.65,74.53,117.10,-0.10,-0.17,0.19,-0.96
613.81,R_RingTip,41.45,75.06,115.45,-0.05,-0.16,0.22,-0.96
613.81,R_LittleTip,43.56,74.57,111.67,0.04,-0.28,0.25,-0.92
613.81,R_ThumbDistal,31.40,76.16,110.20,0.14,0.16,-0.47,-0.86
613.81,R_IndexIntermediate,35.68,75.99,112.90,-0.13,-0.09,0.13,-0.98
613.81,R_MiddleIntermediate,38.25,75.78,112.58,-0.13,-0.16,0.16,-0.97
613.81,R_RingIntermediate,39.87,75.64,111.01,-0.03,-0.19,0.21,-0.96
613.81,R_LittleIntermediate,41.26,74.84,108.49,0.03,-0.33,0.25,-0.91
613.81,R_IndexProximal,35.05,76.42,109.45,-0.05,-0.09,0.10,-0.99
613.81,R_MiddleProximal,37.04,76.39,108.81,-0.06,-0.16,0.13,-0.98
613.81,R_ThumbProximal,31.69,76.12,107.06,0.02,0.04,-0.40,-0.91
613.81,R_RingProximal,38.42,75.65,107.67,0.03,-0.20,0.16,-0.97
613.81,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.83,Main Camera,-1.85,115.01,67.46,-0.02,0.01,0.01,1.00
613.83,R_Palm,36.06,76.36,106.22,-0.01,-0.15,0.12,-0.98
613.83,R_ThumbTip,30.40,76.50,112.35,0.14,0.16,-0.47,-0.86
613.83,R_IndexTip,36.43,74.82,117.11,-0.15,-0.12,0.14,-0.97
613.83,R_MiddleTip,39.62,74.58,117.21,-0.10,-0.17,0.19,-0.96
613.83,R_RingTip,41.42,75.11,115.56,-0.05,-0.15,0.22,-0.96
613.83,R_LittleTip,43.54,74.61,111.78,0.04,-0.28,0.25,-0.92
613.83,R_ThumbDistal,31.38,76.21,110.29,0.14,0.16,-0.47,-0.86
613.83,R_IndexIntermediate,35.66,76.04,113.01,-0.13,-0.09,0.13,-0.98
613.83,R_MiddleIntermediate,38.22,75.82,112.68,-0.13,-0.16,0.16,-0.97
613.83,R_RingIntermediate,39.85,75.68,111.11,-0.03,-0.19,0.21,-0.96
613.83,R_LittleIntermediate,41.24,74.87,108.60,0.03,-0.33,0.25,-0.91
613.83,R_IndexProximal,35.04,76.46,109.55,-0.05,-0.09,0.10,-0.99
613.83,R_MiddleProximal,37.02,76.42,108.92,-0.06,-0.16,0.13,-0.98
613.83,R_ThumbProximal,31.67,76.16,107.15,0.03,0.04,-0.40,-0.91
613.83,R_RingProximal,38.41,75.69,107.78,0.03,-0.20,0.16,-0.97
613.83,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.84,Main Camera,-1.87,115.01,67.48,-0.02,0.01,0.01,1.00
613.84,R_Palm,36.12,76.34,106.27,-0.01,-0.15,0.12,-0.98
613.84,R_ThumbTip,30.45,76.47,112.41,0.14,0.16,-0.47,-0.86
613.84,R_IndexTip,36.49,74.81,117.17,-0.15,-0.12,0.14,-0.97
613.84,R_MiddleTip,39.67,74.57,117.27,-0.10,-0.17,0.19,-0.96
613.84,R_RingTip,41.48,75.10,115.62,-0.05,-0.15,0.22,-0.96
613.84,R_LittleTip,43.59,74.59,111.84,0.04,-0.28,0.25,-0.92
613.84,R_ThumbDistal,31.43,76.18,110.35,0.14,0.16,-0.47,-0.86
613.84,R_IndexIntermediate,35.71,76.02,113.07,-0.13,-0.09,0.13,-0.98
613.84,R_MiddleIntermediate,38.28,75.80,112.74,-0.13,-0.16,0.16,-0.97
613.84,R_RingIntermediate,39.90,75.67,111.17,-0.03,-0.19,0.21,-0.96
613.84,R_LittleIntermediate,41.29,74.86,108.66,0.03,-0.33,0.25,-0.91
613.84,R_IndexProximal,35.09,76.44,109.61,-0.05,-0.09,0.10,-0.99
613.84,R_MiddleProximal,37.07,76.41,108.97,-0.05,-0.16,0.13,-0.98
613.84,R_ThumbProximal,31.72,76.14,107.21,0.03,0.04,-0.40,-0.91
613.84,R_RingProximal,38.46,75.67,107.84,0.03,-0.20,0.16,-0.97
613.84,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.85,Main Camera,-1.88,115.00,67.51,-0.02,0.01,0.01,1.00
613.85,R_Palm,36.14,76.35,106.34,-0.01,-0.15,0.12,-0.98
613.85,R_ThumbTip,30.47,76.48,112.48,0.14,0.16,-0.47,-0.86
613.85,R_IndexTip,36.52,74.83,117.25,-0.15,-0.12,0.14,-0.97
613.85,R_MiddleTip,39.70,74.58,117.34,-0.09,-0.17,0.19,-0.96
613.85,R_RingTip,41.50,75.11,115.69,-0.05,-0.15,0.22,-0.96
613.85,R_LittleTip,43.62,74.61,111.91,0.04,-0.28,0.25,-0.92
613.85,R_ThumbDistal,31.45,76.19,110.42,0.14,0.16,-0.47,-0.86
613.85,R_IndexIntermediate,35.74,76.03,113.14,-0.12,-0.09,0.13,-0.98
613.85,R_MiddleIntermediate,38.30,75.81,112.81,-0.12,-0.16,0.16,-0.97
613.85,R_RingIntermediate,39.93,75.68,111.24,-0.03,-0.19,0.21,-0.96
613.85,R_LittleIntermediate,41.32,74.87,108.73,0.03,-0.33,0.25,-0.91
613.85,R_IndexProximal,35.12,76.45,109.68,-0.05,-0.09,0.10,-0.99
613.85,R_MiddleProximal,37.10,76.41,109.05,-0.05,-0.16,0.13,-0.98
613.85,R_ThumbProximal,31.75,76.15,107.28,0.02,0.04,-0.40,-0.91
613.85,R_RingProximal,38.49,75.68,107.91,0.03,-0.20,0.16,-0.97
613.85,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.87,Main Camera,-1.90,115.01,67.53,-0.02,0.01,0.01,1.00
613.87,R_Palm,36.18,76.35,106.38,-0.01,-0.15,0.12,-0.98
613.87,R_ThumbTip,30.50,76.48,112.51,0.14,0.16,-0.47,-0.86
613.87,R_IndexTip,36.55,74.83,117.28,-0.15,-0.12,0.14,-0.97
613.87,R_MiddleTip,39.73,74.58,117.37,-0.09,-0.17,0.19,-0.96
613.87,R_RingTip,41.53,75.11,115.72,-0.05,-0.15,0.22,-0.96
613.87,R_LittleTip,43.65,74.60,111.94,0.04,-0.28,0.25,-0.92
613.87,R_ThumbDistal,31.48,76.19,110.45,0.14,0.16,-0.47,-0.86
613.87,R_IndexIntermediate,35.77,76.03,113.17,-0.12,-0.09,0.13,-0.98
613.87,R_MiddleIntermediate,38.33,75.81,112.85,-0.12,-0.15,0.16,-0.97
613.87,R_RingIntermediate,39.96,75.67,111.28,-0.03,-0.19,0.21,-0.96
613.87,R_LittleIntermediate,41.35,74.87,108.76,0.03,-0.33,0.25,-0.91
613.87,R_IndexProximal,35.15,76.44,109.71,-0.05,-0.09,0.10,-0.99
613.87,R_MiddleProximal,37.13,76.41,109.08,-0.05,-0.16,0.13,-0.98
613.87,R_ThumbProximal,31.78,76.15,107.32,0.02,0.04,-0.40,-0.91
613.87,R_RingProximal,38.52,75.67,107.94,0.03,-0.20,0.16,-0.97
613.87,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.88,Main Camera,-1.91,115.00,67.56,-0.02,0.01,0.01,1.00
613.88,R_Palm,36.20,76.33,106.37,-0.01,-0.15,0.12,-0.98
613.88,R_ThumbTip,30.52,76.46,112.50,0.14,0.16,-0.47,-0.86
613.88,R_IndexTip,36.58,74.81,117.27,-0.15,-0.12,0.14,-0.97
613.88,R_MiddleTip,39.76,74.56,117.36,-0.09,-0.17,0.19,-0.96
613.88,R_RingTip,41.56,75.09,115.71,-0.05,-0.15,0.22,-0.96
613.88,R_LittleTip,43.68,74.58,111.92,0.04,-0.28,0.25,-0.92
613.88,R_ThumbDistal,31.50,76.17,110.44,0.14,0.16,-0.47,-0.86
613.88,R_IndexIntermediate,35.80,76.01,113.16,-0.12,-0.09,0.13,-0.98
613.88,R_MiddleIntermediate,38.36,75.79,112.84,-0.12,-0.16,0.16,-0.97
613.88,R_RingIntermediate,39.99,75.65,111.26,-0.03,-0.19,0.21,-0.96
613.88,R_LittleIntermediate,41.38,74.85,108.74,0.03,-0.33,0.25,-0.91
613.88,R_IndexProximal,35.18,76.42,109.70,-0.05,-0.09,0.10,-0.99
613.88,R_MiddleProximal,37.16,76.39,109.07,-0.06,-0.16,0.13,-0.98
613.88,R_ThumbProximal,31.80,76.14,107.31,0.02,0.04,-0.40,-0.91
613.88,R_RingProximal,38.55,75.65,107.92,0.03,-0.20,0.16,-0.97
613.88,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.90,Main Camera,-1.92,114.98,67.57,-0.02,0.01,0.01,1.00
613.90,R_Palm,36.23,76.30,106.35,-0.01,-0.15,0.12,-0.98
613.90,R_ThumbTip,30.55,76.42,112.49,0.14,0.17,-0.47,-0.86
613.90,R_IndexTip,36.63,74.76,117.25,-0.15,-0.12,0.14,-0.97
613.90,R_MiddleTip,39.80,74.51,117.34,-0.10,-0.17,0.19,-0.96
613.90,R_RingTip,41.60,75.04,115.69,-0.05,-0.15,0.22,-0.96
613.90,R_LittleTip,43.72,74.54,111.89,0.04,-0.28,0.25,-0.92
613.90,R_ThumbDistal,31.53,76.14,110.43,0.14,0.17,-0.47,-0.86
613.90,R_IndexIntermediate,35.84,75.97,113.14,-0.12,-0.09,0.13,-0.98
613.90,R_MiddleIntermediate,38.40,75.74,112.82,-0.13,-0.16,0.16,-0.97
613.90,R_RingIntermediate,40.02,75.61,111.24,-0.03,-0.19,0.21,-0.96
613.90,R_LittleIntermediate,41.41,74.81,108.72,0.03,-0.33,0.25,-0.91
613.90,R_IndexProximal,35.22,76.38,109.69,-0.05,-0.09,0.10,-0.99
613.90,R_MiddleProximal,37.20,76.35,109.05,-0.06,-0.16,0.13,-0.98
613.90,R_ThumbProximal,31.83,76.11,107.30,0.02,0.04,-0.40,-0.91
613.90,R_RingProximal,38.58,75.62,107.90,0.03,-0.20,0.16,-0.97
613.90,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.91,Main Camera,-1.93,114.97,67.59,-0.02,0.01,0.01,1.00
613.91,R_Palm,36.25,76.28,106.35,-0.01,-0.15,0.12,-0.98
613.91,R_ThumbTip,30.55,76.43,112.48,0.14,0.17,-0.47,-0.86
613.91,R_IndexTip,36.65,74.74,117.25,-0.15,-0.12,0.14,-0.97
613.91,R_MiddleTip,39.82,74.48,117.34,-0.10,-0.17,0.19,-0.96
613.91,R_RingTip,41.61,75.01,115.68,-0.05,-0.15,0.22,-0.96
613.91,R_LittleTip,43.74,74.51,111.88,0.04,-0.29,0.25,-0.92
613.91,R_ThumbDistal,31.54,76.14,110.43,0.14,0.17,-0.47,-0.86
613.91,R_IndexIntermediate,35.86,75.94,113.14,-0.12,-0.09,0.13,-0.98
613.91,R_MiddleIntermediate,38.42,75.72,112.82,-0.13,-0.16,0.16,-0.97
613.91,R_RingIntermediate,40.04,75.58,111.24,-0.03,-0.19,0.21,-0.96
613.91,R_LittleIntermediate,41.43,74.79,108.71,0.03,-0.33,0.25,-0.91
613.91,R_IndexProximal,35.23,76.36,109.69,-0.05,-0.09,0.10,-0.99
613.91,R_MiddleProximal,37.22,76.33,109.05,-0.06,-0.16,0.13,-0.98
613.91,R_ThumbProximal,31.84,76.11,107.29,0.02,0.04,-0.40,-0.92
613.91,R_RingProximal,38.60,75.60,107.90,0.03,-0.20,0.16,-0.97
613.91,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.92,Main Camera,-1.93,114.96,67.61,-0.02,0.01,0.01,1.00
613.92,R_Palm,36.26,76.26,106.37,-0.01,-0.15,0.12,-0.98
613.92,R_ThumbTip,30.56,76.42,112.50,0.14,0.17,-0.46,-0.86
613.92,R_IndexTip,36.67,74.72,117.27,-0.15,-0.12,0.14,-0.97
613.92,R_MiddleTip,39.83,74.46,117.36,-0.10,-0.17,0.19,-0.96
613.92,R_RingTip,41.63,74.99,115.70,-0.05,-0.15,0.22,-0.96
613.92,R_LittleTip,43.75,74.49,111.90,0.04,-0.29,0.25,-0.92
613.92,R_ThumbDistal,31.55,76.13,110.45,0.14,0.17,-0.46,-0.86
613.92,R_IndexIntermediate,35.88,75.92,113.17,-0.12,-0.09,0.13,-0.98
613.92,R_MiddleIntermediate,38.43,75.69,112.84,-0.13,-0.16,0.16,-0.97
613.92,R_RingIntermediate,40.05,75.56,111.26,-0.03,-0.19,0.21,-0.96
613.92,R_LittleIntermediate,41.44,74.76,108.73,0.03,-0.33,0.25,-0.91
613.92,R_IndexProximal,35.25,76.34,109.71,-0.05,-0.10,0.10,-0.99
613.92,R_MiddleProximal,37.23,76.31,109.07,-0.06,-0.16,0.13,-0.98
613.92,R_ThumbProximal,31.85,76.09,107.32,0.02,0.04,-0.40,-0.92
613.92,R_RingProximal,38.61,75.57,107.92,0.03,-0.20,0.16,-0.97
613.92,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.94,Main Camera,-1.93,114.95,67.63,-0.02,0.01,0.01,1.00
613.94,R_Palm,36.36,76.18,106.38,-0.01,-0.15,0.12,-0.98
613.94,R_ThumbTip,30.66,76.33,112.52,0.14,0.17,-0.46,-0.86
613.94,R_IndexTip,36.77,74.63,117.28,-0.15,-0.12,0.14,-0.97
613.94,R_MiddleTip,39.93,74.37,117.37,-0.10,-0.17,0.19,-0.96
613.94,R_RingTip,41.73,74.91,115.71,-0.05,-0.15,0.22,-0.96
613.94,R_LittleTip,43.85,74.41,111.90,0.04,-0.29,0.25,-0.92
613.94,R_ThumbDistal,31.64,76.04,110.47,0.14,0.17,-0.46,-0.86
613.94,R_IndexIntermediate,35.98,75.83,113.18,-0.12,-0.09,0.13,-0.98
613.94,R_MiddleIntermediate,38.53,75.61,112.85,-0.13,-0.16,0.16,-0.97
613.94,R_RingIntermediate,40.15,75.48,111.27,-0.03,-0.19,0.21,-0.96
613.94,R_LittleIntermediate,41.54,74.68,108.74,0.03,-0.33,0.25,-0.91
613.94,R_IndexProximal,35.35,76.25,109.72,-0.05,-0.10,0.10,-0.99
613.94,R_MiddleProximal,37.33,76.22,109.08,-0.06,-0.16,0.13,-0.98
613.94,R_ThumbProximal,31.95,76.01,107.33,0.02,0.04,-0.40,-0.92
613.94,R_RingProximal,38.71,75.49,107.93,0.03,-0.20,0.16,-0.97
613.94,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.95,Main Camera,-1.94,114.94,67.65,-0.02,0.01,0.01,1.00
613.95,R_Palm,36.43,76.10,106.39,-0.01,-0.15,0.12,-0.98
613.95,R_ThumbTip,30.73,76.25,112.53,0.14,0.17,-0.46,-0.86
613.95,R_IndexTip,36.85,74.55,117.29,-0.15,-0.12,0.14,-0.97
613.95,R_MiddleTip,40.02,74.29,117.37,-0.10,-0.17,0.19,-0.96
613.95,R_RingTip,41.80,74.83,115.71,-0.05,-0.16,0.22,-0.96
613.95,R_LittleTip,43.93,74.34,111.90,0.04,-0.29,0.25,-0.92
613.95,R_ThumbDistal,31.72,75.96,110.47,0.14,0.17,-0.46,-0.86
613.95,R_IndexIntermediate,36.06,75.76,113.18,-0.12,-0.09,0.13,-0.98
613.95,R_MiddleIntermediate,38.61,75.53,112.85,-0.13,-0.16,0.16,-0.97
613.95,R_RingIntermediate,40.23,75.40,111.27,-0.03,-0.19,0.21,-0.96
613.95,R_LittleIntermediate,41.61,74.61,108.73,0.03,-0.33,0.25,-0.91
613.95,R_IndexProximal,35.42,76.17,109.73,-0.05,-0.10,0.10,-0.99
613.95,R_MiddleProximal,37.40,76.14,109.08,-0.06,-0.16,0.13,-0.98
613.95,R_ThumbProximal,32.02,75.93,107.34,0.02,0.04,-0.40,-0.92
613.95,R_RingProximal,38.78,75.42,107.93,0.03,-0.20,0.16,-0.97
613.95,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.97,Main Camera,-1.95,114.94,67.66,-0.02,0.01,0.01,1.00
613.97,R_Palm,36.47,76.07,106.43,-0.01,-0.15,0.12,-0.98
613.97,R_ThumbTip,30.77,76.21,112.58,0.14,0.17,-0.46,-0.86
613.97,R_IndexTip,36.89,74.51,117.34,-0.15,-0.12,0.14,-0.97
613.97,R_MiddleTip,40.05,74.26,117.42,-0.09,-0.17,0.19,-0.96
613.97,R_RingTip,41.84,74.80,115.76,-0.05,-0.15,0.22,-0.96
613.97,R_LittleTip,43.98,74.31,111.94,0.04,-0.29,0.25,-0.92
613.97,R_ThumbDistal,31.75,75.92,110.52,0.14,0.17,-0.46,-0.86
613.97,R_IndexIntermediate,36.10,75.72,113.23,-0.12,-0.09,0.13,-0.98
613.97,R_MiddleIntermediate,38.65,75.49,112.90,-0.12,-0.16,0.16,-0.97
613.97,R_RingIntermediate,40.26,75.36,111.31,-0.03,-0.19,0.21,-0.96
613.97,R_LittleIntermediate,41.65,74.57,108.78,0.03,-0.33,0.25,-0.91
613.97,R_IndexProximal,35.46,76.13,109.78,-0.05,-0.10,0.10,-0.99
613.97,R_MiddleProximal,37.44,76.10,109.13,-0.06,-0.16,0.13,-0.98
613.97,R_ThumbProximal,32.06,75.89,107.39,0.02,0.04,-0.40,-0.92
613.97,R_RingProximal,38.82,75.38,107.98,0.03,-0.20,0.16,-0.97
613.97,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.98,Main Camera,-1.96,114.93,67.68,-0.02,0.01,0.01,1.00
613.98,R_Palm,36.50,76.03,106.48,-0.01,-0.15,0.12,-0.98
613.98,R_ThumbTip,30.81,76.17,112.62,0.14,0.17,-0.46,-0.86
613.98,R_IndexTip,36.93,74.48,117.38,-0.15,-0.12,0.14,-0.97
613.98,R_MiddleTip,40.09,74.23,117.47,-0.09,-0.17,0.19,-0.96
613.98,R_RingTip,41.88,74.77,115.80,-0.05,-0.15,0.22,-0.96
613.98,R_LittleTip,44.01,74.28,111.98,0.04,-0.29,0.25,-0.92
613.98,R_ThumbDistal,31.79,75.88,110.57,0.14,0.17,-0.46,-0.86
613.98,R_IndexIntermediate,36.14,75.68,113.28,-0.12,-0.09,0.13,-0.98
613.98,R_MiddleIntermediate,38.68,75.45,112.94,-0.12,-0.16,0.15,-0.97
613.98,R_RingIntermediate,40.30,75.33,111.36,-0.03,-0.19,0.21,-0.96
613.98,R_LittleIntermediate,41.69,74.54,108.82,0.03,-0.33,0.25,-0.91
613.98,R_IndexProximal,35.50,76.09,109.82,-0.05,-0.10,0.10,-0.99
613.98,R_MiddleProximal,37.48,76.07,109.18,-0.06,-0.16,0.13,-0.98
613.98,R_ThumbProximal,32.09,75.85,107.43,0.02,0.04,-0.40,-0.92
613.98,R_RingProximal,38.86,75.34,108.02,0.03,-0.20,0.16,-0.97
613.98,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
613.99,Main Camera,-1.97,114.93,67.70,-0.02,0.01,0.01,1.00
613.99,R_Palm,36.55,75.99,106.52,-0.01,-0.15,0.12,-0.98
613.99,R_ThumbTip,30.85,76.12,112.66,0.14,0.17,-0.46,-0.86
613.99,R_IndexTip,36.98,74.45,117.43,-0.15,-0.12,0.14,-0.97
613.99,R_MiddleTip,40.14,74.19,117.51,-0.09,-0.17,0.19,-0.96
613.99,R_RingTip,41.92,74.74,115.84,-0.04,-0.15,0.22,-0.96
613.99,R_LittleTip,44.07,74.26,112.02,0.04,-0.29,0.25,-0.92
613.99,R_ThumbDistal,31.83,75.84,110.61,0.14,0.17,-0.46,-0.86
613.99,R_IndexIntermediate,36.18,75.64,113.32,-0.12,-0.09,0.13,-0.98
613.99,R_MiddleIntermediate,38.73,75.41,112.98,-0.12,-0.16,0.15,-0.97
613.99,R_RingIntermediate,40.35,75.29,111.40,-0.03,-0.19,0.21,-0.96
613.99,R_LittleIntermediate,41.74,74.51,108.86,0.03,-0.33,0.25,-0.91
613.99,R_IndexProximal,35.55,76.05,109.87,-0.05,-0.10,0.10,-0.99
613.99,R_MiddleProximal,37.53,76.02,109.22,-0.06,-0.16,0.13,-0.98
613.99,R_ThumbProximal,32.14,75.81,107.47,0.02,0.04,-0.40,-0.92
613.99,R_RingProximal,38.90,75.30,108.06,0.03,-0.20,0.16,-0.97
613.99,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
614.01,Main Camera,-1.97,114.92,67.72,-0.02,0.01,0.01,1.00
614.01,R_Palm,36.54,75.96,106.58,-0.01,-0.15,0.12,-0.98
614.01,R_ThumbTip,30.83,76.10,112.73,0.14,0.17,-0.46,-0.86
614.01,R_IndexTip,36.97,74.44,117.49,-0.15,-0.12,0.14,-0.97
614.01,R_MiddleTip,40.13,74.18,117.57,-0.09,-0.17,0.19,-0.96
614.01,R_RingTip,41.92,74.72,115.91,-0.04,-0.15,0.22,-0.96
614.01,R_LittleTip,44.07,74.26,112.08,0.04,-0.29,0.25,-0.92
614.01,R_ThumbDistal,31.82,75.81,110.67,0.14,0.17,-0.46,-0.86
614.01,R_IndexIntermediate,36.18,75.62,113.38,-0.12,-0.09,0.13,-0.98
614.01,R_MiddleIntermediate,38.72,75.39,113.05,-0.12,-0.16,0.15,-0.97
614.01,R_RingIntermediate,40.34,75.27,111.46,-0.03,-0.19,0.21,-0.96
614.01,R_LittleIntermediate,41.74,74.49,108.92,0.03,-0.33,0.25,-0.91
614.01,R_IndexProximal,35.54,76.02,109.93,-0.05,-0.10,0.10,-0.99
614.01,R_MiddleProximal,37.52,76.00,109.28,-0.06,-0.16,0.13,-0.98
614.01,R_ThumbProximal,32.13,75.78,107.54,0.02,0.04,-0.40,-0.92
614.01,R_RingProximal,38.90,75.27,108.13,0.03,-0.20,0.16,-0.97
614.01,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
614.02,Main Camera,-1.97,114.91,67.74,-0.01,0.01,0.01,1.00
614.02,R_Palm,36.56,75.92,106.61,-0.01,-0.15,0.12,-0.98
614.02,R_ThumbTip,30.85,76.06,112.75,0.14,0.17,-0.46,-0.86
614.02,R_IndexTip,37.00,74.41,117.52,-0.15,-0.12,0.14,-0.97
614.02,R_MiddleTip,40.15,74.14,117.60,-0.09,-0.17,0.19,-0.96
614.02,R_RingTip,41.94,74.69,115.93,-0.04,-0.15,0.22,-0.96
614.02,R_LittleTip,44.09,74.23,112.10,0.04,-0.29,0.25,-0.92
614.02,R_ThumbDistal,31.83,75.77,110.70,0.14,0.17,-0.46,-0.86
614.02,R_IndexIntermediate,36.20,75.58,113.41,-0.12,-0.09,0.13,-0.98
614.02,R_MiddleIntermediate,38.74,75.35,113.07,-0.12,-0.16,0.15,-0.97
614.02,R_RingIntermediate,40.36,75.23,111.49,-0.03,-0.19,0.21,-0.96
614.02,R_LittleIntermediate,41.76,74.45,108.94,0.03,-0.33,0.25,-0.91
614.02,R_IndexProximal,35.56,75.98,109.95,-0.05,-0.10,0.10,-0.99
614.02,R_MiddleProximal,37.54,75.95,109.30,-0.06,-0.16,0.13,-0.98
614.02,R_ThumbProximal,32.14,75.74,107.56,0.02,0.04,-0.40,-0.92
614.02,R_RingProximal,38.92,75.23,108.15,0.03,-0.20,0.16,-0.97
614.02,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
614.04,Main Camera,-1.97,114.90,67.77,-0.01,0.01,0.01,1.00
614.04,R_Palm,36.57,75.89,106.61,-0.01,-0.15,0.12,-0.98
614.04,R_ThumbTip,30.84,76.04,112.75,0.14,0.17,-0.46,-0.86
614.04,R_IndexTip,37.01,74.38,117.53,-0.15,-0.12,0.14,-0.97
614.04,R_MiddleTip,40.15,74.12,117.61,-0.09,-0.17,0.19,-0.96
614.04,R_RingTip,41.94,74.67,115.94,-0.04,-0.15,0.22,-0.96
614.04,R_LittleTip,44.10,74.21,112.10,0.04,-0.29,0.25,-0.92
614.04,R_ThumbDistal,31.84,75.75,110.70,0.14,0.17,-0.46,-0.86
614.04,R_IndexIntermediate,36.21,75.55,113.41,-0.12,-0.09,0.13,-0.98
614.04,R_MiddleIntermediate,38.75,75.33,113.08,-0.12,-0.16,0.15,-0.97
614.04,R_RingIntermediate,40.37,75.21,111.49,-0.03,-0.19,0.21,-0.96
614.04,R_LittleIntermediate,41.77,74.43,108.94,0.03,-0.33,0.25,-0.91
614.04,R_IndexProximal,35.57,75.95,109.96,-0.05,-0.10,0.10,-0.99
614.04,R_MiddleProximal,37.55,75.92,109.31,-0.05,-0.16,0.13,-0.98
614.04,R_ThumbProximal,32.15,75.72,107.56,0.02,0.04,-0.40,-0.92
614.04,R_RingProximal,38.93,75.20,108.15,0.03,-0.20,0.16,-0.97
614.04,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
614.05,Main Camera,-1.97,114.90,67.78,-0.01,0.01,0.01,1.00
