Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
500.87,R_IndexProximal,36.34,76.39,108.46,-0.06,0.01,0.09,-0.99
500.87,R_MiddleProximal,38.42,76.36,108.27,-0.06,-0.04,0.13,-0.99
500.87,R_ThumbProximal,33.39,76.68,105.23,0.09,0.17,-0.35,-0.92
500.87,R_RingProximal,40.02,75.66,107.42,-0.01,-0.07,0.16,-0.98
500.87,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
500.88,Main Camera,-1.69,115.60,69.68,0.03,0.00,0.00,1.00
500.88,R_Palm,38.04,76.48,105.41,-0.05,-0.04,0.12,-0.99
500.88,R_ThumbTip,30.66,77.29,109.78,0.23,0.29,-0.39,-0.84
500.88,R_IndexTip,36.27,75.17,116.25,-0.11,-0.02,0.13,-0.99
500.88,R_MiddleTip,39.09,75.19,117.06,-0.05,-0.05,0.17,-0.98
500.88,R_RingTip,41.01,75.03,115.72,-0.05,-0.04,0.21,-0.98
500.88,R_LittleTip,43.88,74.81,112.52,0.03,-0.16,0.25,-0.96
500.88,R_ThumbDistal,32.20,76.82,108.14,0.23,0.29,-0.39,-0.84
500.88,R_IndexIntermediate,36.26,76.00,111.98,-0.10,0.00,0.12,-0.99
500.88,R_MiddleIntermediate,38.68,75.85,112.23,-0.09,-0.04,0.14,-0.99
500.88,R_RingIntermediate,40.53,75.50,111.02,-0.05,-0.07,0.20,-0.98
500.88,R_LittleIntermediate,42.44,74.91,108.86,0.01,-0.21,0.25,-0.95
500.88,R_IndexProximal,36.34,76.39,108.46,-0.06,0.01,0.09,-0.99
500.88,R_MiddleProximal,38.42,76.36,108.27,-0.06,-0.04,0.13,-0.99
500.88,R_ThumbProximal,33.39,76.69,105.23,0.09,0.17,-0.35,-0.92
500.88,R_RingProximal,40.01,75.67,107.42,-0.01,-0.07,0.16,-0.98
500.88,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
500.90,Main Camera,-1.72,115.59,69.67,0.03,0.00,0.00,1.00
500.90,R_Palm,38.05,76.47,105.42,-0.05,-0.04,0.12,-0.99
500.90,R_ThumbTip,30.66,77.28,109.79,0.23,0.29,-0.39,-0.84
500.90,R_IndexTip,36.28,75.17,116.26,-0.11,-0.02,0.13,-0.99
500.90,R_MiddleTip,39.09,75.18,117.07,-0.05,-0.05,0.17,-0.98
500.90,R_RingTip,41.02,75.02,115.73,-0.05,-0.04,0.21,-0.98
500.90,R_LittleTip,43.88,74.80,112.53,0.03,-0.16,0.25,-0.96
500.90,R_ThumbDistal,32.20,76.81,108.15,0.23,0.29,-0.39,-0.84
500.90,R_IndexIntermediate,36.26,75.99,111.99,-0.10,0.00,0.12,-0.99
500.90,R_MiddleIntermediate,38.68,75.84,112.24,-0.09,-0.04,0.14,-0.99
500.90,R_RingIntermediate,40.53,75.48,111.03,-0.05,-0.07,0.20,-0.98
500.90,R_LittleIntermediate,42.45,74.89,108.87,0.01,-0.21,0.25,-0.95
500.90,R_IndexProximal,36.35,76.37,108.47,-0.06,0.01,0.09,-0.99
500.90,R_MiddleProximal,38.42,76.35,108.28,-0.06,-0.04,0.13,-0.99
500.90,R_ThumbProximal,33.39,76.68,105.24,0.09,0.17,-0.35,-0.92
500.90,R_RingProximal,40.02,75.65,107.43,-0.01,-0.07,0.17,-0.98
500.90,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
500.91,Main Camera,-1.76,115.58,69.66,0.03,0.00,0.00,1.00
500.91,R_Palm,38.06,76.45,105.43,-0.05,-0.04,0.12,-0.99
500.91,R_ThumbTip,30.67,77.27,109.80,0.23,0.29,-0.39,-0.84
500.91,R_IndexTip,36.28,75.16,116.27,-0.11,-0.02,0.13,-0.99
500.91,R_MiddleTip,39.10,75.17,117.08,-0.05,-0.05,0.18,-0.98
500.91,R_RingTip,41.02,75.01,115.74,-0.05,-0.04,0.21,-0.98
500.91,R_LittleTip,43.89,74.79,112.54,0.03,-0.16,0.25,-0.96
500.91,R_ThumbDistal,32.21,76.80,108.17,0.23,0.29,-0.39,-0.84
500.91,R_IndexIntermediate,36.26,75.98,112.00,-0.10,0.00,0.12,-0.99
500.91,R_MiddleIntermediate,38.69,75.83,112.26,-0.09,-0.04,0.14,-0.99
500.91,R_RingIntermediate,40.54,75.47,111.04,-0.05,-0.07,0.20,-0.98
500.91,R_LittleIntermediate,42.45,74.88,108.88,0.01,-0.21,0.25,-0.95
500.91,R_IndexProximal,36.35,76.36,108.49,-0.06,0.01,0.09,-0.99
500.91,R_MiddleProximal,38.43,76.33,108.29,-0.06,-0.04,0.13,-0.99
500.91,R_ThumbProximal,33.40,76.67,105.25,0.09,0.17,-0.34,-0.92
500.91,R_RingProximal,40.03,75.64,107.45,-0.01,-0.07,0.17,-0.98
500.91,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
500.92,Main Camera,-1.82,115.56,69.65,0.03,0.00,0.00,1.00
500.92,R_Palm,38.06,76.44,105.44,-0.05,-0.04,0.12,-0.99
500.92,R_ThumbTip,30.68,77.25,109.82,0.23,0.29,-0.39,-0.84
500.92,R_IndexTip,36.28,75.15,116.28,-0.11,-0.02,0.13,-0.99
500.92,R_MiddleTip,39.10,75.16,117.09,-0.05,-0.05,0.18,-0.98
500.92,R_RingTip,41.03,75.00,115.75,-0.05,-0.04,0.21,-0.98
500.92,R_LittleTip,43.90,74.77,112.55,0.03,-0.16,0.25,-0.96
500.92,R_ThumbDistal,32.21,76.78,108.18,0.23,0.29,-0.39,-0.84
500.92,R_IndexIntermediate,36.27,75.96,112.01,-0.10,0.00,0.12,-0.99
500.92,R_MiddleIntermediate,38.69,75.81,112.27,-0.09,-0.04,0.14,-0.99
500.92,R_RingIntermediate,40.55,75.45,111.05,-0.05,-0.07,0.20,-0.98
500.92,R_LittleIntermediate,42.46,74.86,108.89,0.01,-0.21,0.25,-0.95
500.92,R_IndexProximal,36.36,76.35,108.50,-0.05,0.01,0.09,-0.99
500.92,R_MiddleProximal,38.44,76.32,108.31,-0.06,-0.04,0.13,-0.99
500.92,R_ThumbProximal,33.41,76.65,105.26,0.09,0.17,-0.34,-0.92
500.92,R_RingProximal,40.03,75.62,107.46,-0.01,-0.07,0.17,-0.98
500.92,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
500.94,Main Camera,-1.86,115.55,69.64,0.03,0.00,0.00,1.00
500.94,R_Palm,38.09,76.41,105.47,-0.05,-0.04,0.12,-0.99
500.94,R_ThumbTip,30.71,77.24,109.85,0.23,0.29,-0.39,-0.84
500.94,R_IndexTip,36.30,75.13,116.32,-0.11,-0.02,0.13,-0.99
500.94,R_MiddleTip,39.13,75.14,117.12,-0.05,-0.05,0.18,-0.98
500.94,R_RingTip,41.06,74.97,115.78,-0.05,-0.04,0.21,-0.98
500.94,R_LittleTip,43.93,74.74,112.58,0.03,-0.16,0.25,-0.95
500.94,R_ThumbDistal,32.24,76.77,108.21,0.23,0.29,-0.39,-0.84
500.94,R_IndexIntermediate,36.30,75.94,112.04,-0.10,0.00,0.12,-0.99
500.94,R_MiddleIntermediate,38.72,75.79,112.30,-0.09,-0.04,0.14,-0.99
500.94,R_RingIntermediate,40.58,75.42,111.08,-0.05,-0.07,0.20,-0.98
500.94,R_LittleIntermediate,42.49,74.83,108.92,0.01,-0.21,0.25,-0.95
500.94,R_IndexProximal,36.39,76.32,108.53,-0.05,0.01,0.09,-0.99
500.94,R_MiddleProximal,38.47,76.29,108.33,-0.06,-0.04,0.13,-0.99
500.94,R_ThumbProximal,33.43,76.64,105.29,0.09,0.17,-0.34,-0.92
500.94,R_RingProximal,40.06,75.59,107.48,-0.01,-0.07,0.17,-0.98
500.94,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
500.96,Main Camera,-1.89,115.54,69.64,0.03,-0.01,0.00,1.00
500.96,R_Palm,38.09,76.40,105.47,-0.05,-0.04,0.12,-0.99
500.96,R_ThumbTip,30.71,77.25,109.85,0.23,0.29,-0.39,-0.84
500.96,R_IndexTip,36.30,75.14,116.32,-0.11,-0.02,0.13,-0.99
500.96,R_MiddleTip,39.13,75.14,117.12,-0.05,-0.05,0.18,-0.98
500.96,R_RingTip,41.07,74.97,115.78,-0.05,-0.04,0.21,-0.98
500.96,R_LittleTip,43.93,74.73,112.57,0.03,-0.16,0.25,-0.95
500.96,R_ThumbDistal,32.24,76.78,108.21,0.23,0.29,-0.39,-0.84
500.96,R_IndexIntermediate,36.30,75.95,112.04,-0.10,0.01,0.12,-0.99
500.96,R_MiddleIntermediate,38.73,75.78,112.30,-0.09,-0.04,0.14,-0.99
500.96,R_RingIntermediate,40.58,75.42,111.08,-0.05,-0.07,0.20,-0.98
500.96,R_LittleIntermediate,42.49,74.82,108.92,0.01,-0.21,0.25,-0.95
500.96,R_IndexProximal,36.40,76.32,108.53,-0.05,0.01,0.09,-0.99
500.96,R_MiddleProximal,38.47,76.28,108.33,-0.06,-0.04,0.13,-0.99
500.96,R_ThumbProximal,33.43,76.64,105.30,0.09,0.17,-0.34,-0.92
500.96,R_RingProximal,40.06,75.58,107.48,-0.01,-0.07,0.17,-0.98
500.96,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
500.97,Main Camera,-1.92,115.54,69.63,0.03,-0.01,0.00,1.00
500.97,R_Palm,38.11,76.39,105.47,-0.05,-0.04,0.12,-0.99
500.97,R_ThumbTip,30.72,77.25,109.85,0.23,0.29,-0.39,-0.84
500.97,R_IndexTip,36.30,75.14,116.32,-0.11,-0.02,0.13,-0.99
500.97,R_MiddleTip,39.14,75.13,117.13,-0.05,-0.05,0.18,-0.98
500.97,R_RingTip,41.08,74.97,115.78,-0.05,-0.04,0.21,-0.98
500.97,R_LittleTip,43.94,74.71,112.58,0.03,-0.16,0.25,-0.95
500.97,R_ThumbDistal,32.25,76.77,108.21,0.23,0.29,-0.39,-0.84
500.97,R_IndexIntermediate,36.31,75.94,112.05,-0.10,0.01,0.12,-0.99
500.97,R_MiddleIntermediate,38.74,75.78,112.30,-0.09,-0.04,0.14,-0.99
500.97,R_RingIntermediate,40.59,75.41,111.08,-0.05,-0.07,0.20,-0.98
500.97,R_LittleIntermediate,42.50,74.81,108.92,0.02,-0.21,0.25,-0.95
500.97,R_IndexProximal,36.41,76.31,108.53,-0.05,0.01,0.10,-0.99
500.97,R_MiddleProximal,38.48,76.27,108.34,-0.06,-0.04,0.13,-0.99
500.97,R_ThumbProximal,33.44,76.64,105.30,0.09,0.17,-0.34,-0.92
500.97,R_RingProximal,40.08,75.57,107.49,-0.01,-0.07,0.17,-0.98
500.97,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
500.98,Main Camera,-1.95,115.53,69.63,0.03,-0.01,0.00,1.00
500.98,R_Palm,38.12,76.39,105.47,-0.05,-0.04,0.12,-0.99
500.98,R_ThumbTip,30.73,77.25,109.84,0.23,0.29,-0.39,-0.84
500.98,R_IndexTip,36.31,75.15,116.32,-0.11,-0.02,0.13,-0.99
500.98,R_MiddleTip,39.15,75.14,117.12,-0.05,-0.05,0.18,-0.98
500.98,R_RingTip,41.09,74.97,115.78,-0.05,-0.04,0.21,-0.98
500.98,R_LittleTip,43.96,74.72,112.57,0.03,-0.16,0.25,-0.95
500.98,R_ThumbDistal,32.26,76.77,108.20,0.23,0.29,-0.39,-0.84
500.98,R_IndexIntermediate,36.32,75.94,112.04,-0.10,0.01,0.12,-0.99
500.98,R_MiddleIntermediate,38.75,75.78,112.29,-0.09,-0.04,0.14,-0.99
500.98,R_RingIntermediate,40.60,75.41,111.08,-0.05,-0.07,0.20,-0.98
500.98,R_LittleIntermediate,42.52,74.81,108.91,0.02,-0.21,0.25,-0.95
500.98,R_IndexProximal,36.42,76.31,108.53,-0.05,0.01,0.10,-0.99
500.98,R_MiddleProximal,38.50,76.27,108.33,-0.06,-0.04,0.13,-0.99
500.98,R_ThumbProximal,33.46,76.64,105.29,0.09,0.17,-0.34,-0.92
500.98,R_RingProximal,40.09,75.57,107.48,-0.01,-0.07,0.17,-0.98
500.98,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
500.99,Main Camera,-1.98,115.52,69.62,0.03,-0.01,0.00,1.00
500.99,R_Palm,38.13,76.39,105.46,-0.05,-0.04,0.12,-0.99
500.99,R_ThumbTip,30.74,77.25,109.83,0.23,0.29,-0.39,-0.84
500.99,R_IndexTip,36.31,75.16,116.31,-0.11,-0.02,0.13,-0.99
500.99,R_MiddleTip,39.16,75.15,117.12,-0.04,-0.05,0.18,-0.98
500.99,R_RingTip,41.10,74.98,115.77,-0.05,-0.04,0.21,-0.98
500.99,R_LittleTip,43.97,74.72,112.57,0.03,-0.16,0.25,-0.95
500.99,R_ThumbDistal,32.27,76.77,108.19,0.23,0.29,-0.39,-0.84
500.99,R_IndexIntermediate,36.32,75.95,112.04,-0.10,0.01,0.12,-0.99
500.99,R_MiddleIntermediate,38.76,75.78,112.29,-0.09,-0.04,0.14,-0.99
500.99,R_RingIntermediate,40.62,75.41,111.07,-0.05,-0.07,0.20,-0.98
500.99,R_LittleIntermediate,42.53,74.81,108.91,0.02,-0.21,0.25,-0.95
500.99,R_IndexProximal,36.44,76.31,108.52,-0.05,0.01,0.10,-0.99
500.99,R_MiddleProximal,38.51,76.27,108.33,-0.06,-0.04,0.13,-0.99
500.99,R_ThumbProximal,33.47,76.64,105.28,0.09,0.17,-0.34,-0.92
500.99,R_RingProximal,40.10,75.57,107.47,-0.01,-0.07,0.17,-0.98
500.99,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
501.01,Main Camera,-2.01,115.50,69.62,0.03,-0.01,0.00,1.00
501.01,R_Palm,38.13,76.40,105.45,-0.05,-0.04,0.12,-0.99
501.01,R_ThumbTip,30.73,77.26,109.82,0.23,0.29,-0.39,-0.84
501.01,R_IndexTip,36.30,75.17,116.30,-0.11,-0.02,0.13,-0.99
501.01,R_MiddleTip,39.15,75.16,117.11,-0.04,-0.05,0.18,-0.98
501.01,R_RingTip,41.09,74.99,115.76,-0.05,-0.04,0.21,-0.98
501.01,R_LittleTip,43.97,74.73,112.56,0.03,-0.16,0.25,-0.95
501.01,R_ThumbDistal,32.27,76.79,108.18,0.23,0.29,-0.39,-0.84
501.01,R_IndexIntermediate,36.32,75.96,112.02,-0.10,0.01,0.12,-0.99
501.01,R_MiddleIntermediate,38.75,75.79,112.28,-0.09,-0.04,0.14,-0.99
501.01,R_RingIntermediate,40.61,75.42,111.06,-0.05,-0.07,0.20,-0.98
501.01,R_LittleIntermediate,42.53,74.82,108.90,0.02,-0.21,0.25,-0.95
501.01,R_IndexProximal,36.43,76.32,108.51,-0.05,0.01,0.10,-0.99
501.01,R_MiddleProximal,38.51,76.28,108.31,-0.06,-0.04,0.13,-0.99
501.01,R_ThumbProximal,33.46,76.65,105.27,0.09,0.17,-0.34,-0.92
501.01,R_RingProximal,40.10,75.58,107.46,-0.01,-0.07,0.17,-0.98
501.01,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
501.02,Main Camera,-2.04,115.49,69.62,0.03,-0.01,0.00,1.00
501.02,R_Palm,38.12,76.39,105.46,-0.05,-0.04,0.12,-0.99
501.02,R_ThumbTip,30.72,77.25,109.82,0.23,0.29,-0.39,-0.84
501.02,R_IndexTip,36.28,75.16,116.31,-0.11,-0.02,0.13,-0.99
501.02,R_MiddleTip,39.13,75.15,117.12,-0.04,-0.05,0.18,-0.98
501.02,R_RingTip,41.09,74.98,115.77,-0.05,-0.04,0.21,-0.98
501.02,R_LittleTip,43.96,74.72,112.56,0.03,-0.16,0.25,-0.95
501.02,R_ThumbDistal,32.26,76.78,108.19,0.23,0.29,-0.39,-0.84
501.02,R_IndexIntermediate,36.31,75.95,112.03,-0.10,0.01,0.12,-0.99
501.02,R_MiddleIntermediate,38.74,75.78,112.29,-0.09,-0.04,0.14,-0.99
501.02,R_RingIntermediate,40.60,75.41,111.07,-0.05,-0.07,0.20,-0.98
501.02,R_LittleIntermediate,42.52,74.81,108.90,0.02,-0.21,0.25,-0.95
501.02,R_IndexProximal,36.43,76.31,108.52,-0.05,0.01,0.10,-0.99
501.02,R_MiddleProximal,38.50,76.27,108.32,-0.06,-0.04,0.13,-0.99
501.02,R_ThumbProximal,33.45,76.64,105.28,0.09,0.17,-0.34,-0.92
501.02,R_RingProximal,40.09,75.57,107.47,-0.01,-0.07,0.17,-0.98
501.02,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
501.04,Main Camera,-2.07,115.49,69.62,0.03,-0.01,0.00,1.00
501.04,R_Palm,38.12,76.41,105.45,-0.05,-0.04,0.12,-0.99
501.04,R_ThumbTip,30.71,77.27,109.82,0.23,0.29,-0.39,-0.84
501.04,R_IndexTip,36.28,75.18,116.31,-0.11,-0.02,0.13,-0.99
501.04,R_MiddleTip,39.13,75.16,117.11,-0.04,-0.05,0.18,-0.98
501.04,R_RingTip,41.08,75.00,115.76,-0.05,-0.04,0.21,-0.98
501.04,R_LittleTip,43.96,74.74,112.55,0.03,-0.16,0.25,-0.95
501.04,R_ThumbDistal,32.25,76.79,108.18,0.23,0.29,-0.39,-0.84
501.04,R_IndexIntermediate,36.30,75.96,112.03,-0.10,0.01,0.12,-0.99
501.04,R_MiddleIntermediate,38.74,75.79,112.28,-0.09,-0.04,0.14,-0.99
501.04,R_RingIntermediate,40.60,75.43,111.06,-0.05,-0.07,0.20,-0.98
501.04,R_LittleIntermediate,42.52,74.83,108.90,0.02,-0.21,0.25,-0.95
501.04,R_IndexProximal,36.42,76.32,108.51,-0.05,0.01,0.10,-0.99
501.04,R_MiddleProximal,38.50,76.29,108.32,-0.06,-0.04,0.13,-0.99
501.04,R_ThumbProximal,33.45,76.66,105.27,0.09,0.17,-0.34,-0.92
501.04,R_RingProximal,40.09,75.58,107.46,-0.01,-0.07,0.17,-0.98
501.04,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
501.05,Main Camera,-2.11,115.49,69.62,0.03,-0.01,0.00,1.00
501.05,R_Palm,38.11,76.42,105.45,-0.05,-0.04,0.12,-0.99
501.05,R_ThumbTip,30.71,77.28,109.82,0.23,0.29,-0.39,-0.85
501.05,R_IndexTip,36.27,75.19,116.30,-0.11,-0.02,0.13,-0.99
501.05,R_MiddleTip,39.13,75.18,117.11,-0.04,-0.05,0.18,-0.98
501.05,R_RingTip,41.08,75.01,115.76,-0.05,-0.04,0.21,-0.98
501.05,R_LittleTip,43.96,74.76,112.54,0.03,-0.16,0.25,-0.95
501.05,R_ThumbDistal,32.24,76.81,108.18,0.23,0.29,-0.39,-0.85
501.05,R_IndexIntermediate,36.30,75.98,112.02,-0.10,0.01,0.12,-0.99
501.05,R_MiddleIntermediate,38.73,75.81,112.27,-0.09,-0.04,0.14,-0.99
501.05,R_RingIntermediate,40.59,75.44,111.05,-0.05,-0.07,0.20,-0.98
501.05,R_LittleIntermediate,42.51,74.84,108.89,0.02,-0.21,0.25,-0.95
501.05,R_IndexProximal,36.42,76.34,108.51,-0.05,0.01,0.10,-0.99
501.05,R_MiddleProximal,38.49,76.30,108.31,-0.06,-0.04,0.13,-0.99
501.05,R_ThumbProximal,33.44,76.67,105.27,0.09,0.17,-0.34,-0.92
501.05,R_RingProximal,40.08,75.60,107.46,-0.01,-0.07,0.17,-0.98
501.05,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
501.06,Main Camera,-2.13,115.47,69.60,0.03,-0.01,0.00,1.00
501.06,R_Palm,38.10,76.44,105.44,-0.05,-0.05,0.12,-0.99
501.06,R_ThumbTip,30.70,77.30,109.82,0.23,0.29,-0.39,-0.85
501.06,R_IndexTip,36.27,75.21,116.30,-0.10,-0.02,0.13,-0.99
501.06,R_MiddleTip,39.13,75.20,117.10,-0.04,-0.05,0.18,-0.98
501.06,R_RingTip,41.08,75.03,115.75,-0.05,-0.04,0.21,-0.98
501.06,R_LittleTip,43.96,74.78,112.53,0.03,-0.16,0.25,-0.95
501.06,R_ThumbDistal,32.23,76.82,108.18,0.23,0.29,-0.39,-0.85
501.06,R_IndexIntermediate,36.29,75.99,112.02,-0.10,0.01,0.12,-0.99
501.06,R_MiddleIntermediate,38.73,75.82,112.27,-0.09,-0.04,0.14,-0.99
501.06,R_RingIntermediate,40.59,75.46,111.05,-0.05,-0.07,0.20,-0.98
501.06,R_LittleIntermediate,42.51,74.86,108.88,0.02,-0.21,0.25,-0.95
501.06,R_IndexProximal,36.41,76.35,108.51,-0.05,0.01,0.10,-0.99
501.06,R_MiddleProximal,38.49,76.31,108.30,-0.06,-0.04,0.13,-0.99
501.06,R_ThumbProximal,33.43,76.69,105.27,0.09,0.17,-0.34,-0.92
501.06,R_RingProximal,40.08,75.61,107.45,-0.01,-0.07,0.17,-0.98
501.06,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
501.08,Main Camera,-2.16,115.47,69.59,0.03,-0.02,0.00,1.00
501.08,R_Palm,38.09,76.44,105.44,-0.05,-0.05,0.12,-0.99
501.08,R_ThumbTip,30.69,77.30,109.83,0.23,0.29,-0.39,-0.85
501.08,R_IndexTip,36.26,75.21,116.30,-0.10,-0.02,0.13,-0.99
501.08,R_MiddleTip,39.12,75.20,117.10,-0.04,-0.05,0.18,-0.98
501.08,R_RingTip,41.08,75.03,115.74,-0.05,-0.04,0.21,-0.98
501.08,R_LittleTip,43.96,74.78,112.52,0.03,-0.16,0.25,-0.95
501.08,R_ThumbDistal,32.22,76.82,108.18,0.23,0.29,-0.39,-0.85
501.08,R_IndexIntermediate,36.29,75.99,112.02,-0.09,0.01,0.12,-0.99
501.08,R_MiddleIntermediate,38.72,75.82,112.27,-0.09,-0.04,0.14,-0.99
501.08,R_RingIntermediate,40.58,75.45,111.04,-0.05,-0.07,0.20,-0.98
501.08,R_LittleIntermediate,42.50,74.86,108.87,0.02,-0.21,0.25,-0.95
501.08,R_IndexProximal,36.40,76.35,108.50,-0.05,0.01,0.10,-0.99
501.08,R_MiddleProximal,38.48,76.31,108.30,-0.06,-0.04,0.13,-0.99
501.08,R_ThumbProximal,33.42,76.69,105.27,0.09,0.17,-0.34,-0.92
501.08,R_RingProximal,40.07,75.61,107.45,-0.01,-0.07,0.17,-0.98
501.08,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
501.09,Main Camera,-2.20,115.47,69.59,0.03,-0.02,0.00,1.00
501.09,R_Palm,38.10,76.42,105.45,-0.05,-0.05,0.12,-0.99
501.09,R_ThumbTip,30.71,77.27,109.85,0.23,0.29,-0.39,-0.85
501.09,R_IndexTip,36.28,75.19,116.31,-0.10,-0.02,0.13,-0.99
501.09,R_MiddleTip,39.14,75.17,117.11,-0.04,-0.05,0.18,-0.98
501.09,R_RingTip,41.10,75.01,115.75,-0.05,-0.04,0.21,-0.98
501.09,R_LittleTip,43.98,74.76,112.53,0.03,-0.16,0.25,-0.95
501.09,R_ThumbDistal,32.24,76.81,108.20,0.23,0.29,-0.39,-0.85
501.09,R_IndexIntermediate,36.30,75.97,112.03,-0.10,0.01,0.12,-0.99
501.09,R_MiddleIntermediate,38.74,75.80,112.28,-0.09,-0.04,0.14,-0.99
501.09,R_RingIntermediate,40.60,75.44,111.05,-0.05,-0.07,0.20,-0.98
501.09,R_LittleIntermediate,42.52,74.84,108.87,0.02,-0.21,0.25,-0.95
501.09,R_IndexProximal,36.42,76.33,108.52,-0.05,0.01,0.10,-0.99
501.09,R_MiddleProximal,38.49,76.30,108.31,-0.06,-0.04,0.13,-0.99
501.09,R_ThumbProximal,33.43,76.68,105.28,0.09,0.17,-0.34,-0.92
501.09,R_RingProximal,40.08,75.60,107.45,-0.01,-0.07,0.17,-0.98
501.09,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
501.11,Main Camera,-2.23,115.48,69.59,0.03,-0.02,0.00,1.00
501.11,R_Palm,38.12,76.41,105.47,-0.05,-0.05,0.12,-0.99
501.11,R_ThumbTip,30.73,77.25,109.87,0.22,0.29,-0.39,-0.85
501.11,R_IndexTip,36.30,75.18,116.33,-0.10,-0.02,0.13,-0.99
501.11,R_MiddleTip,39.16,75.16,117.13,-0.04,-0.05,0.18,-0.98
501.11,R_RingTip,41.12,74.99,115.77,-0.05,-0.04,0.21,-0.98
501.11,R_LittleTip,44.00,74.75,112.54,0.03,-0.16,0.25,-0.95
501.11,R_ThumbDistal,32.26,76.79,108.22,0.22,0.29,-0.39,-0.85
501.11,R_IndexIntermediate,36.32,75.96,112.05,-0.09,0.01,0.12,-0.99
501.11,R_MiddleIntermediate,38.76,75.79,112.30,-0.09,-0.04,0.14,-0.99
501.11,R_RingIntermediate,40.62,75.42,111.07,-0.05,-0.07,0.20,-0.98
501.11,R_LittleIntermediate,42.54,74.83,108.89,0.02,-0.21,0.25,-0.95
501.11,R_IndexProximal,36.44,76.32,108.54,-0.05,0.01,0.10,-0.99
501.11,R_MiddleProximal,38.51,76.28,108.33,-0.06,-0.04,0.13,-0.99
501.11,R_ThumbProximal,33.45,76.66,105.30,0.09,0.17,-0.34,-0.92
501.11,R_RingProximal,40.10,75.58,107.47,-0.01,-0.07,0.17,-0.98
501.11,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
501.12,Main Camera,-2.25,115.49,69.59,0.03,-0.02,0.00,1.00
501.12,R_Palm,38.16,76.39,105.50,-0.05,-0.05,0.12,-0.99
501.12,R_ThumbTip,30.77,77.22,109.91,0.22,0.29,-0.39,-0.85
501.12,R_IndexTip,36.33,75.16,116.36,-0.10,-0.02,0.13,-0.99
501.12,R_MiddleTip,39.19,75.14,117.16,-0.04,-0.05,0.18,-0.98
501.12,R_RingTip,41.15,74.97,115.80,-0.05,-0.04,0.21,-0.98
501.12,R_LittleTip,44.04,74.73,112.57,0.03,-0.16,0.25,-0.95
501.12,R_ThumbDistal,32.29,76.77,108.25,0.22,0.29,-0.39,-0.85
501.12,R_IndexIntermediate,36.35,75.94,112.08,-0.09,0.01,0.12,-0.99
501.12,R_MiddleIntermediate,38.79,75.76,112.33,-0.09,-0.04,0.14,-0.99
501.12,R_RingIntermediate,40.65,75.40,111.10,-0.05,-0.07,0.20,-0.98
501.12,R_LittleIntermediate,42.57,74.81,108.92,0.02,-0.21,0.25,-0.95
501.12,R_IndexProximal,36.47,76.30,108.57,-0.05,0.01,0.10,-0.99
501.12,R_MiddleProximal,38.55,76.26,108.36,-0.06,-0.04,0.13,-0.99
501.12,R_ThumbProximal,33.48,76.65,105.33,0.09,0.17,-0.34,-0.92
501.12,R_RingProximal,40.13,75.56,107.50,-0.01,-0.07,0.17,-0.98
501.12,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
501.13,Main Camera,-2.27,115.49,69.59,0.03,-0.02,0.00,1.00
501.13,R_Palm,38.17,76.39,105.52,-0.05,-0.05,0.12,-0.99
501.13,R_ThumbTip,30.78,77.21,109.93,0.22,0.29,-0.39,-0.85
501.13,R_IndexTip,36.33,75.16,116.38,-0.10,-0.02,0.13,-0.99
501.13,R_MiddleTip,39.20,75.13,117.17,-0.04,-0.05,0.18,-0.98
501.13,R_RingTip,41.16,74.96,115.82,-0.05,-0.04,0.21,-0.98
501.13,R_LittleTip,44.05,74.72,112.59,0.03,-0.16,0.25,-0.95
501.13,R_ThumbDistal,32.30,76.76,108.27,0.22,0.29,-0.39,-0.85
501.13,R_IndexIntermediate,36.36,75.93,112.10,-0.09,0.01,0.12,-0.99
