Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
449.79,R_LittleIntermediate,42.91,73.77,110.55,0.00,-0.26,0.29,-0.92
449.79,R_IndexProximal,36.85,75.54,111.01,-0.05,-0.11,0.11,-0.99
449.79,R_MiddleProximal,38.87,75.42,110.50,-0.05,-0.14,0.15,-0.98
449.79,R_ThumbProximal,33.52,75.40,108.36,0.05,0.07,-0.38,-0.92
449.79,R_RingProximal,40.29,74.61,109.46,0.03,-0.16,0.18,-0.97
449.79,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.80,Main Camera,2.77,117.42,70.08,-0.01,-0.02,0.00,1.00
449.80,R_Palm,38.06,75.34,107.74,0.00,-0.12,0.14,-0.98
449.80,R_ThumbTip,31.89,75.82,113.46,0.15,0.19,-0.44,-0.86
449.80,R_IndexTip,38.38,73.83,118.52,-0.16,-0.13,0.16,-0.97
449.80,R_MiddleTip,41.08,73.75,118.94,-0.08,-0.14,0.21,-0.96
449.80,R_RingTip,42.70,73.99,117.44,-0.05,-0.12,0.24,-0.96
449.80,R_LittleTip,44.74,73.42,114.01,0.02,-0.22,0.29,-0.93
449.80,R_ThumbDistal,32.98,75.49,111.46,0.15,0.19,-0.44,-0.86
449.80,R_IndexIntermediate,37.55,75.10,114.44,-0.13,-0.10,0.15,-0.98
449.80,R_MiddleIntermediate,39.88,74.84,114.32,-0.11,-0.13,0.17,-0.97
449.80,R_RingIntermediate,41.48,74.57,112.89,-0.04,-0.15,0.23,-0.96
449.80,R_LittleIntermediate,42.91,73.76,110.54,0.00,-0.26,0.29,-0.92
449.80,R_IndexProximal,36.85,75.54,111.01,-0.05,-0.11,0.11,-0.99
449.80,R_MiddleProximal,38.87,75.42,110.49,-0.05,-0.14,0.15,-0.98
449.80,R_ThumbProximal,33.52,75.40,108.36,0.05,0.07,-0.38,-0.92
449.80,R_RingProximal,40.29,74.60,109.46,0.03,-0.16,0.18,-0.97
449.80,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.82,Main Camera,2.76,117.43,70.09,-0.01,-0.02,0.00,1.00
449.82,R_Palm,38.06,75.34,107.73,0.00,-0.12,0.14,-0.98
449.82,R_ThumbTip,31.90,75.81,113.45,0.15,0.19,-0.44,-0.86
449.82,R_IndexTip,38.37,73.85,118.52,-0.16,-0.12,0.16,-0.97
449.82,R_MiddleTip,41.07,73.76,118.93,-0.08,-0.14,0.21,-0.96
449.82,R_RingTip,42.69,74.01,117.44,-0.05,-0.12,0.24,-0.96
449.82,R_LittleTip,44.74,73.43,114.00,0.02,-0.22,0.29,-0.93
449.82,R_ThumbDistal,32.98,75.48,111.46,0.15,0.19,-0.44,-0.86
449.82,R_IndexIntermediate,37.54,75.11,114.44,-0.13,-0.10,0.15,-0.98
449.82,R_MiddleIntermediate,39.88,74.85,114.31,-0.11,-0.13,0.17,-0.97
449.82,R_RingIntermediate,41.47,74.58,112.89,-0.04,-0.15,0.23,-0.96
449.82,R_LittleIntermediate,42.90,73.77,110.54,0.00,-0.26,0.29,-0.92
449.82,R_IndexProximal,36.85,75.55,111.00,-0.05,-0.11,0.11,-0.99
449.82,R_MiddleProximal,38.86,75.42,110.49,-0.05,-0.14,0.15,-0.98
449.82,R_ThumbProximal,33.52,75.39,108.36,0.05,0.07,-0.38,-0.92
449.82,R_RingProximal,40.28,74.61,109.45,0.03,-0.16,0.18,-0.97
449.82,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.83,Main Camera,2.75,117.42,70.09,-0.01,-0.02,0.00,1.00
449.83,R_Palm,38.06,75.33,107.71,0.00,-0.12,0.14,-0.98
449.83,R_ThumbTip,31.90,75.80,113.44,0.15,0.19,-0.44,-0.86
449.83,R_IndexTip,38.36,73.85,118.50,-0.16,-0.12,0.16,-0.97
449.83,R_MiddleTip,41.07,73.77,118.92,-0.08,-0.14,0.21,-0.96
449.83,R_RingTip,42.69,74.01,117.42,-0.05,-0.12,0.24,-0.96
449.83,R_LittleTip,44.74,73.43,113.98,0.02,-0.22,0.29,-0.93
449.83,R_ThumbDistal,32.99,75.47,111.44,0.15,0.19,-0.44,-0.86
449.83,R_IndexIntermediate,37.54,75.10,114.42,-0.12,-0.10,0.15,-0.98
449.83,R_MiddleIntermediate,39.88,74.84,114.30,-0.11,-0.13,0.17,-0.97
449.83,R_RingIntermediate,41.47,74.57,112.87,-0.04,-0.15,0.23,-0.96
449.83,R_LittleIntermediate,42.90,73.76,110.52,0.01,-0.26,0.29,-0.92
449.83,R_IndexProximal,36.85,75.54,110.98,-0.05,-0.11,0.11,-0.99
449.83,R_MiddleProximal,38.86,75.42,110.47,-0.05,-0.14,0.15,-0.98
449.83,R_ThumbProximal,33.52,75.38,108.34,0.05,0.07,-0.38,-0.92
449.83,R_RingProximal,40.28,74.60,109.43,0.03,-0.16,0.18,-0.97
449.83,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.84,Main Camera,2.74,117.42,70.08,-0.01,-0.02,0.00,1.00
449.84,R_Palm,38.06,75.32,107.69,0.00,-0.12,0.14,-0.98
449.84,R_ThumbTip,31.90,75.80,113.41,0.16,0.19,-0.44,-0.86
449.84,R_IndexTip,38.36,73.85,118.49,-0.16,-0.12,0.16,-0.97
449.84,R_MiddleTip,41.07,73.77,118.90,-0.08,-0.14,0.21,-0.96
449.84,R_RingTip,42.69,74.01,117.41,-0.05,-0.12,0.24,-0.96
449.84,R_LittleTip,44.74,73.43,113.96,0.02,-0.22,0.29,-0.93
449.84,R_ThumbDistal,32.99,75.46,111.42,0.16,0.19,-0.44,-0.86
449.84,R_IndexIntermediate,37.54,75.10,114.40,-0.12,-0.10,0.15,-0.98
449.84,R_MiddleIntermediate,39.87,74.84,114.28,-0.11,-0.13,0.17,-0.97
449.84,R_RingIntermediate,41.47,74.56,112.85,-0.04,-0.15,0.23,-0.96
449.84,R_LittleIntermediate,42.90,73.75,110.50,0.01,-0.26,0.29,-0.92
449.84,R_IndexProximal,36.85,75.53,110.96,-0.05,-0.10,0.11,-0.99
449.84,R_MiddleProximal,38.86,75.41,110.45,-0.05,-0.14,0.15,-0.98
449.84,R_ThumbProximal,33.53,75.37,108.32,0.05,0.07,-0.38,-0.92
449.84,R_RingProximal,40.28,74.59,109.41,0.03,-0.16,0.18,-0.97
449.84,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.86,Main Camera,2.73,117.41,70.08,-0.01,-0.02,0.00,1.00
449.86,R_Palm,38.07,75.32,107.70,0.00,-0.12,0.14,-0.98
449.86,R_ThumbTip,31.90,75.81,113.41,0.16,0.19,-0.44,-0.86
449.86,R_IndexTip,38.37,73.85,118.50,-0.16,-0.12,0.16,-0.97
449.86,R_MiddleTip,41.08,73.77,118.91,-0.08,-0.14,0.21,-0.96
449.86,R_RingTip,42.70,74.01,117.41,-0.05,-0.12,0.24,-0.96
449.86,R_LittleTip,44.76,73.43,113.97,0.02,-0.22,0.29,-0.93
449.86,R_ThumbDistal,33.00,75.46,111.43,0.16,0.19,-0.44,-0.86
449.86,R_IndexIntermediate,37.55,75.10,114.41,-0.12,-0.10,0.15,-0.98
449.86,R_MiddleIntermediate,39.89,74.84,114.29,-0.11,-0.13,0.17,-0.97
449.86,R_RingIntermediate,41.48,74.56,112.86,-0.04,-0.15,0.23,-0.96
449.86,R_LittleIntermediate,42.92,73.75,110.51,0.01,-0.27,0.29,-0.92
449.86,R_IndexProximal,36.86,75.53,110.97,-0.05,-0.10,0.11,-0.99
449.86,R_MiddleProximal,38.87,75.40,110.46,-0.05,-0.14,0.15,-0.98
449.86,R_ThumbProximal,33.54,75.36,108.33,0.05,0.07,-0.38,-0.92
449.86,R_RingProximal,40.30,74.59,109.42,0.03,-0.16,0.18,-0.97
449.86,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.87,Main Camera,2.72,117.41,70.10,-0.01,-0.02,0.00,1.00
449.87,R_Palm,38.09,75.32,107.72,0.00,-0.12,0.14,-0.98
449.87,R_ThumbTip,31.88,75.84,113.42,0.16,0.19,-0.44,-0.86
449.87,R_IndexTip,38.38,73.86,118.52,-0.15,-0.12,0.16,-0.97
449.87,R_MiddleTip,41.10,73.78,118.93,-0.08,-0.14,0.21,-0.96
449.87,R_RingTip,42.72,74.03,117.43,-0.05,-0.12,0.24,-0.96
449.87,R_LittleTip,44.78,73.44,113.99,0.03,-0.22,0.28,-0.93
449.87,R_ThumbDistal,33.00,75.47,111.45,0.16,0.19,-0.44,-0.86
449.87,R_IndexIntermediate,37.56,75.10,114.43,-0.12,-0.10,0.15,-0.98
449.87,R_MiddleIntermediate,39.90,74.85,114.31,-0.11,-0.13,0.17,-0.97
449.87,R_RingIntermediate,41.50,74.57,112.88,-0.04,-0.15,0.23,-0.96
449.87,R_LittleIntermediate,42.94,73.76,110.53,0.01,-0.27,0.29,-0.92
449.87,R_IndexProximal,36.88,75.53,110.99,-0.05,-0.10,0.11,-0.99
449.87,R_MiddleProximal,38.89,75.41,110.48,-0.05,-0.14,0.15,-0.98
449.87,R_ThumbProximal,33.56,75.36,108.35,0.05,0.07,-0.38,-0.92
449.87,R_RingProximal,40.31,74.59,109.44,0.03,-0.16,0.18,-0.97
449.87,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.89,Main Camera,2.70,117.41,70.11,-0.01,-0.02,0.00,1.00
449.89,R_Palm,38.10,75.31,107.72,0.00,-0.12,0.14,-0.98
449.89,R_ThumbTip,31.88,75.84,113.41,0.17,0.19,-0.44,-0.86
449.89,R_IndexTip,38.38,73.86,118.53,-0.15,-0.12,0.16,-0.97
449.89,R_MiddleTip,41.11,73.77,118.94,-0.08,-0.14,0.21,-0.96
449.89,R_RingTip,42.73,74.02,117.44,-0.05,-0.12,0.24,-0.96
449.89,R_LittleTip,44.80,73.43,113.99,0.03,-0.22,0.28,-0.93
449.89,R_ThumbDistal,33.01,75.47,111.45,0.17,0.19,-0.44,-0.86
449.89,R_IndexIntermediate,37.57,75.09,114.44,-0.12,-0.10,0.15,-0.98
449.89,R_MiddleIntermediate,39.91,74.84,114.31,-0.11,-0.13,0.17,-0.97
449.89,R_RingIntermediate,41.51,74.56,112.88,-0.04,-0.15,0.23,-0.96
449.89,R_LittleIntermediate,42.95,73.75,110.53,0.01,-0.27,0.29,-0.92
449.89,R_IndexProximal,36.89,75.52,110.99,-0.05,-0.10,0.11,-0.99
449.89,R_MiddleProximal,38.90,75.40,110.48,-0.05,-0.14,0.15,-0.98
449.89,R_ThumbProximal,33.57,75.35,108.35,0.05,0.08,-0.38,-0.92
449.89,R_RingProximal,40.33,74.58,109.45,0.03,-0.16,0.18,-0.97
449.89,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.90,Main Camera,2.69,117.41,70.11,-0.01,-0.02,0.00,1.00
449.90,R_Palm,38.11,75.32,107.74,0.00,-0.12,0.14,-0.98
449.90,R_ThumbTip,31.88,75.85,113.43,0.17,0.19,-0.44,-0.86
449.90,R_IndexTip,38.39,73.87,118.54,-0.15,-0.12,0.16,-0.97
449.90,R_MiddleTip,41.11,73.79,118.95,-0.08,-0.14,0.21,-0.97
449.90,R_RingTip,42.74,74.04,117.46,-0.05,-0.12,0.24,-0.96
449.90,R_LittleTip,44.81,73.45,114.01,0.03,-0.22,0.28,-0.93
449.90,R_ThumbDistal,33.01,75.48,111.46,0.17,0.19,-0.44,-0.86
449.90,R_IndexIntermediate,37.58,75.11,114.45,-0.12,-0.10,0.15,-0.98
449.90,R_MiddleIntermediate,39.92,74.85,114.33,-0.11,-0.13,0.17,-0.97
449.90,R_RingIntermediate,41.52,74.58,112.90,-0.04,-0.15,0.23,-0.96
449.90,R_LittleIntermediate,42.96,73.76,110.55,0.01,-0.27,0.29,-0.92
449.90,R_IndexProximal,36.90,75.53,111.01,-0.05,-0.10,0.11,-0.99
449.90,R_MiddleProximal,38.91,75.41,110.50,-0.05,-0.14,0.15,-0.98
449.90,R_ThumbProximal,33.58,75.36,108.37,0.05,0.08,-0.38,-0.92
449.90,R_RingProximal,40.33,74.59,109.47,0.03,-0.16,0.18,-0.97
449.90,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.91,Main Camera,2.68,117.41,70.12,-0.01,-0.02,0.00,1.00
449.91,R_Palm,38.14,75.32,107.74,0.00,-0.12,0.14,-0.98
449.91,R_ThumbTip,31.90,75.85,113.42,0.17,0.19,-0.44,-0.86
449.91,R_IndexTip,38.41,73.86,118.54,-0.15,-0.12,0.16,-0.97
449.91,R_MiddleTip,41.14,73.79,118.95,-0.08,-0.14,0.21,-0.97
449.91,R_RingTip,42.77,74.03,117.46,-0.05,-0.12,0.24,-0.96
449.91,R_LittleTip,44.84,73.45,114.00,0.03,-0.22,0.28,-0.93
449.91,R_ThumbDistal,33.04,75.48,111.46,0.17,0.19,-0.44,-0.86
449.91,R_IndexIntermediate,37.60,75.10,114.45,-0.12,-0.10,0.15,-0.98
449.91,R_MiddleIntermediate,39.95,74.85,114.33,-0.11,-0.13,0.17,-0.97
449.91,R_RingIntermediate,41.55,74.57,112.90,-0.04,-0.15,0.23,-0.96
449.91,R_LittleIntermediate,42.99,73.76,110.55,0.01,-0.27,0.29,-0.92
449.91,R_IndexProximal,36.92,75.52,111.01,-0.05,-0.10,0.11,-0.99
449.91,R_MiddleProximal,38.94,75.40,110.50,-0.05,-0.14,0.15,-0.98
449.91,R_ThumbProximal,33.60,75.36,108.36,0.05,0.08,-0.38,-0.92
449.91,R_RingProximal,40.36,74.59,109.46,0.03,-0.16,0.18,-0.97
449.91,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.93,Main Camera,2.67,117.41,70.13,-0.01,-0.02,0.00,1.00
449.93,R_Palm,38.17,75.31,107.74,-0.01,-0.12,0.14,-0.98
449.93,R_ThumbTip,31.93,75.83,113.42,0.17,0.19,-0.44,-0.86
449.93,R_IndexTip,38.44,73.84,118.54,-0.15,-0.12,0.16,-0.97
449.93,R_MiddleTip,41.17,73.77,118.95,-0.08,-0.14,0.20,-0.97
449.93,R_RingTip,42.80,74.02,117.45,-0.05,-0.12,0.24,-0.96
449.93,R_LittleTip,44.88,73.44,114.00,0.03,-0.22,0.28,-0.93
449.93,R_ThumbDistal,33.06,75.46,111.46,0.17,0.19,-0.44,-0.86
449.93,R_IndexIntermediate,37.63,75.08,114.45,-0.12,-0.10,0.14,-0.98
449.93,R_MiddleIntermediate,39.98,74.83,114.33,-0.11,-0.13,0.17,-0.97
449.93,R_RingIntermediate,41.58,74.56,112.90,-0.04,-0.15,0.23,-0.96
449.93,R_LittleIntermediate,43.02,73.76,110.54,0.01,-0.27,0.28,-0.92
449.93,R_IndexProximal,36.95,75.51,111.01,-0.05,-0.10,0.11,-0.99
449.93,R_MiddleProximal,38.97,75.39,110.49,-0.05,-0.14,0.15,-0.98
449.93,R_ThumbProximal,33.63,75.34,108.36,0.05,0.08,-0.38,-0.92
449.93,R_RingProximal,40.39,74.58,109.46,0.03,-0.16,0.18,-0.97
449.93,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.94,Main Camera,2.66,117.41,70.15,-0.01,-0.02,0.00,1.00
449.94,R_Palm,38.16,75.30,107.74,-0.01,-0.12,0.14,-0.98
449.94,R_ThumbTip,31.92,75.80,113.41,0.17,0.19,-0.44,-0.86
449.94,R_IndexTip,38.43,73.81,118.53,-0.16,-0.12,0.16,-0.97
449.94,R_MiddleTip,41.16,73.74,118.95,-0.08,-0.14,0.20,-0.97
449.94,R_RingTip,42.79,73.99,117.45,-0.05,-0.12,0.24,-0.96
449.94,R_LittleTip,44.87,73.43,113.99,0.02,-0.22,0.28,-0.93
449.94,R_ThumbDistal,33.06,75.44,111.45,0.17,0.19,-0.44,-0.86
449.94,R_IndexIntermediate,37.62,75.05,114.45,-0.12,-0.10,0.14,-0.98
449.94,R_MiddleIntermediate,39.97,74.81,114.32,-0.11,-0.13,0.17,-0.97
449.94,R_RingIntermediate,41.57,74.54,112.90,-0.04,-0.15,0.23,-0.96
449.94,R_LittleIntermediate,43.02,73.74,110.54,0.01,-0.27,0.28,-0.92
449.94,R_IndexProximal,36.94,75.49,111.00,-0.05,-0.10,0.11,-0.99
449.94,R_MiddleProximal,38.96,75.38,110.49,-0.05,-0.14,0.15,-0.98
449.94,R_ThumbProximal,33.63,75.33,108.35,0.05,0.08,-0.38,-0.92
449.94,R_RingProximal,40.39,74.57,109.46,0.03,-0.16,0.18,-0.97
449.94,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.95,Main Camera,2.64,117.42,70.16,-0.01,-0.02,0.00,1.00
449.95,R_Palm,38.13,75.33,107.75,-0.01,-0.12,0.14,-0.98
449.95,R_ThumbTip,31.89,75.82,113.42,0.17,0.19,-0.44,-0.86
449.95,R_IndexTip,38.39,73.83,118.55,-0.16,-0.12,0.16,-0.97
449.95,R_MiddleTip,41.12,73.77,118.96,-0.08,-0.14,0.20,-0.97
449.95,R_RingTip,42.75,74.02,117.47,-0.05,-0.12,0.23,-0.96
449.95,R_LittleTip,44.84,73.46,114.01,0.02,-0.22,0.28,-0.93
449.95,R_ThumbDistal,33.03,75.46,111.46,0.17,0.19,-0.44,-0.86
449.95,R_IndexIntermediate,37.58,75.08,114.46,-0.12,-0.10,0.14,-0.98
449.95,R_MiddleIntermediate,39.93,74.84,114.34,-0.11,-0.13,0.17,-0.97
449.95,R_RingIntermediate,41.54,74.58,112.91,-0.04,-0.15,0.23,-0.96
449.95,R_LittleIntermediate,42.99,73.78,110.56,0.01,-0.27,0.28,-0.92
449.95,R_IndexProximal,36.91,75.52,111.02,-0.05,-0.10,0.11,-0.99
449.95,R_MiddleProximal,38.93,75.41,110.51,-0.05,-0.14,0.15,-0.98
449.95,R_ThumbProximal,33.60,75.35,108.36,0.05,0.08,-0.38,-0.92
449.95,R_RingProximal,40.36,74.61,109.47,0.03,-0.16,0.18,-0.97
449.95,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.97,Main Camera,2.63,117.42,70.16,-0.01,-0.02,0.00,1.00
449.97,R_Palm,38.12,75.35,107.75,-0.01,-0.12,0.14,-0.98
449.97,R_ThumbTip,31.89,75.83,113.42,0.16,0.19,-0.44,-0.86
449.97,R_IndexTip,38.38,73.85,118.54,-0.16,-0.12,0.16,-0.97
449.97,R_MiddleTip,41.10,73.79,118.96,-0.08,-0.14,0.20,-0.97
449.97,R_RingTip,42.73,74.04,117.47,-0.05,-0.12,0.23,-0.96
449.97,R_LittleTip,44.83,73.48,114.01,0.02,-0.22,0.28,-0.93
449.97,R_ThumbDistal,33.02,75.48,111.46,0.16,0.19,-0.44,-0.86
449.97,R_IndexIntermediate,37.57,75.10,114.46,-0.12,-0.10,0.14,-0.98
449.97,R_MiddleIntermediate,39.92,74.86,114.34,-0.11,-0.13,0.17,-0.97
449.97,R_RingIntermediate,41.52,74.59,112.91,-0.04,-0.15,0.23,-0.96
449.97,R_LittleIntermediate,42.98,73.80,110.55,0.01,-0.27,0.28,-0.92
449.97,R_IndexProximal,36.90,75.53,111.01,-0.05,-0.10,0.11,-0.99
449.97,R_MiddleProximal,38.92,75.42,110.50,-0.05,-0.14,0.15,-0.98
449.97,R_ThumbProximal,33.59,75.37,108.36,0.05,0.08,-0.38,-0.92
449.97,R_RingProximal,40.35,74.62,109.47,0.03,-0.16,0.18,-0.97
449.97,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
449.98,Main Camera,2.61,117.43,70.17,-0.01,-0.02,0.00,1.00
449.98,R_Palm,38.11,75.37,107.75,-0.01,-0.12,0.14,-0.98
449.98,R_ThumbTip,31.88,75.85,113.42,0.16,0.19,-0.44,-0.86
449.98,R_IndexTip,38.35,73.87,118.55,-0.16,-0.12,0.16,-0.97
449.98,R_MiddleTip,41.08,73.81,118.97,-0.08,-0.14,0.20,-0.97
449.98,R_RingTip,42.71,74.06,117.47,-0.05,-0.12,0.23,-0.96
449.98,R_LittleTip,44.81,73.50,114.01,0.03,-0.22,0.28,-0.93
449.98,R_ThumbDistal,33.01,75.49,111.46,0.16,0.19,-0.44,-0.86
449.98,R_IndexIntermediate,37.55,75.12,114.46,-0.12,-0.10,0.14,-0.98
449.98,R_MiddleIntermediate,39.90,74.88,114.34,-0.11,-0.13,0.17,-0.97
449.98,R_RingIntermediate,41.50,74.61,112.91,-0.04,-0.15,0.23,-0.96
449.98,R_LittleIntermediate,42.96,73.82,110.56,0.01,-0.27,0.28,-0.92
449.98,R_IndexProximal,36.88,75.55,111.01,-0.05,-0.10,0.11,-0.99
449.98,R_MiddleProximal,38.90,75.44,110.51,-0.05,-0.14,0.15,-0.98
449.98,R_ThumbProximal,33.58,75.39,108.36,0.05,0.08,-0.38,-0.92
449.98,R_RingProximal,40.33,74.64,109.47,0.03,-0.16,0.18,-0.97
449.98,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
450.00,Main Camera,2.59,117.43,70.18,-0.01,-0.02,0.00,1.00
450.00,R_Palm,38.09,75.39,107.75,-0.01,-0.12,0.13,-0.98
450.00,R_ThumbTip,31.88,75.84,113.43,0.16,0.19,-0.44,-0.86
450.00,R_IndexTip,38.32,73.90,118.55,-0.16,-0.12,0.16,-0.97
450.00,R_MiddleTip,41.05,73.84,118.97,-0.08,-0.14,0.20,-0.97
450.00,R_RingTip,42.68,74.09,117.48,-0.05,-0.12,0.23,-0.96
450.00,R_LittleTip,44.79,73.53,114.02,0.03,-0.22,0.28,-0.93
450.00,R_ThumbDistal,33.00,75.49,111.46,0.16,0.19,-0.44,-0.86
450.00,R_IndexIntermediate,37.52,75.14,114.46,-0.12,-0.10,0.14,-0.98
450.00,R_MiddleIntermediate,39.87,74.90,114.34,-0.11,-0.13,0.17,-0.97
450.00,R_RingIntermediate,41.48,74.63,112.92,-0.04,-0.15,0.23,-0.96
450.00,R_LittleIntermediate,42.94,73.84,110.56,0.01,-0.27,0.28,-0.92
450.00,R_IndexProximal,36.86,75.57,111.01,-0.05,-0.10,0.11,-0.99
450.00,R_MiddleProximal,38.88,75.46,110.51,-0.05,-0.13,0.15,-0.98
450.00,R_ThumbProximal,33.56,75.41,108.36,0.05,0.08,-0.38,-0.92
450.00,R_RingProximal,40.31,74.66,109.47,0.03,-0.16,0.18,-0.97
450.00,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
450.01,Main Camera,2.57,117.43,70.19,-0.01,-0.02,0.00,1.00
450.01,R_Palm,38.07,75.41,107.75,-0.01,-0.12,0.13,-0.98
450.01,R_ThumbTip,31.89,75.84,113.44,0.16,0.19,-0.44,-0.86
450.01,R_IndexTip,38.29,73.92,118.55,-0.16,-0.12,0.16,-0.97
450.01,R_MiddleTip,41.01,73.87,118.98,-0.08,-0.14,0.20,-0.97
450.01,R_RingTip,42.65,74.12,117.48,-0.05,-0.11,0.23,-0.96
450.01,R_LittleTip,44.76,73.56,114.02,0.03,-0.22,0.28,-0.93
450.01,R_ThumbDistal,33.00,75.50,111.46,0.16,0.19,-0.44,-0.86
450.01,R_IndexIntermediate,37.50,75.16,114.46,-0.12,-0.10,0.14,-0.98
450.01,R_MiddleIntermediate,39.84,74.93,114.35,-0.11,-0.13,0.17,-0.97
450.01,R_RingIntermediate,41.45,74.66,112.92,-0.04,-0.15,0.23,-0.96
450.01,R_LittleIntermediate,42.91,73.86,110.57,0.01,-0.27,0.28,-0.92
450.01,R_IndexProximal,36.84,75.59,111.01,-0.05,-0.10,0.11,-0.99
450.01,R_MiddleProximal,38.85,75.48,110.51,-0.05,-0.13,0.15,-0.98
450.01,R_ThumbProximal,33.54,75.42,108.36,0.04,0.07,-0.38,-0.92
450.01,R_RingProximal,40.29,74.68,109.48,0.03,-0.16,0.18,-0.97
450.01,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
450.02,Main Camera,2.56,117.43,70.19,-0.01,-0.02,0.00,1.00
450.02,R_Palm,38.06,75.41,107.74,-0.01,-0.11,0.13,-0.98
450.02,R_ThumbTip,31.89,75.82,113.44,0.16,0.19,-0.44,-0.86
450.02,R_IndexTip,38.27,73.93,118.55,-0.16,-0.12,0.16,-0.97
450.02,R_MiddleTip,41.00,73.88,118.97,-0.08,-0.14,0.20,-0.97
450.02,R_RingTip,42.63,74.13,117.48,-0.05,-0.11,0.23,-0.96
450.02,R_LittleTip,44.75,73.57,114.02,0.03,-0.22,0.28,-0.93
450.02,R_ThumbDistal,33.00,75.49,111.46,0.16,0.19,-0.44,-0.86
450.02,R_IndexIntermediate,37.48,75.17,114.45,-0.12,-0.10,0.14,-0.98
450.02,R_MiddleIntermediate,39.83,74.93,114.34,-0.11,-0.13,0.17,-0.97
450.02,R_RingIntermediate,41.44,74.66,112.92,-0.04,-0.15,0.22,-0.96
450.02,R_LittleIntermediate,42.91,73.87,110.56,0.01,-0.27,0.28,-0.92
450.02,R_IndexProximal,36.83,75.59,111.01,-0.05,-0.10,0.11,-0.99
450.02,R_MiddleProximal,38.85,75.49,110.50,-0.05,-0.13,0.15,-0.98
450.02,R_ThumbProximal,33.53,75.42,108.35,0.04,0.07,-0.38,-0.92
450.02,R_RingProximal,40.28,74.69,109.47,0.03,-0.16,0.18,-0.97
450.02,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
450.04,Main Camera,2.55,117.42,70.19,-0.01,-0.02,0.00,1.00
450.04,R_Palm,38.06,75.42,107.73,-0.01,-0.11,0.13,-0.98
450.04,R_ThumbTip,31.90,75.80,113.43,0.15,0.19,-0.45,-0.86
450.04,R_IndexTip,38.28,73.94,118.54,-0.16,-0.12,0.16,-0.97
450.04,R_MiddleTip,41.00,73.89,118.96,-0.08,-0.14,0.20,-0.97
450.04,R_RingTip,42.63,74.14,117.47,-0.05,-0.11,0.23,-0.96
450.04,R_LittleTip,44.75,73.58,114.01,0.03,-0.22,0.28,-0.93
450.04,R_ThumbDistal,33.00,75.48,111.44,0.15,0.19,-0.45,-0.86
450.04,R_IndexIntermediate,37.48,75.17,114.44,-0.12,-0.10,0.14,-0.98
450.04,R_MiddleIntermediate,39.83,74.94,114.33,-0.11,-0.13,0.17,-0.97
450.04,R_RingIntermediate,41.44,74.67,112.90,-0.04,-0.15,0.22,-0.96
450.04,R_LittleIntermediate,42.91,73.88,110.55,0.01,-0.26,0.28,-0.92
450.04,R_IndexProximal,36.83,75.59,110.99,-0.05,-0.10,0.11,-0.99
450.04,R_MiddleProximal,38.85,75.49,110.49,-0.05,-0.13,0.15,-0.98
450.04,R_ThumbProximal,33.53,75.42,108.34,0.04,0.07,-0.38,-0.92
450.04,R_RingProximal,40.28,74.70,109.46,0.03,-0.16,0.18,-0.97
450.04,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
450.06,Main Camera,2.54,117.42,70.19,-0.01,-0.02,0.00,1.00
450.06,R_Palm,37.99,75.50,107.67,-0.01,-0.11,0.13,-0.98
450.06,R_ThumbTip,31.83,75.88,113.37,0.15,0.19,-0.45,-0.86
450.06,R_IndexTip,38.21,74.02,118.48,-0.15,-0.12,0.16,-0.97
450.06,R_MiddleTip,40.93,73.99,118.91,-0.08,-0.14,0.20,-0.97
450.06,R_RingTip,42.56,74.23,117.41,-0.05,-0.11,0.23,-0.97
450.06,R_LittleTip,44.68,73.69,113.95,0.03,-0.22,0.28,-0.94
450.06,R_ThumbDistal,32.94,75.56,111.38,0.15,0.19,-0.45,-0.86
