Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
30.99,R_MiddleIntermediate,22.15,84.87,108.48,-0.02,0.12,0.12,-0.99
30.99,R_RingIntermediate,24.28,84.29,108.13,0.04,0.09,0.20,-0.97
30.99,R_LittleIntermediate,26.36,83.09,107.06,0.05,0.02,0.29,-0.96
30.99,R_IndexProximal,20.96,84.29,104.15,0.10,0.17,0.07,-0.98
30.99,R_MiddleProximal,22.99,84.31,104.61,0.06,0.11,0.12,-0.98
30.99,R_ThumbProximal,19.19,81.79,101.01,0.22,0.25,-0.50,-0.80
30.99,R_RingProximal,24.72,83.43,104.62,0.11,0.08,0.17,-0.98
30.99,L_LittleProximal,-4.40,65.17,81.47,-0.16,-0.09,-0.36,-0.92
31.00,Main Camera,6.85,114.61,60.33,0.02,0.03,0.03,1.00
31.00,R_Palm,24.38,83.05,102.23,0.14,0.13,0.11,-0.98
31.00,R_ThumbTip,16.34,82.20,105.12,0.27,0.32,-0.55,-0.72
31.00,R_IndexTip,19.24,84.38,111.69,-0.13,0.16,0.07,-0.98
31.00,R_MiddleTip,21.97,84.75,113.46,-0.02,0.11,0.16,-0.98
31.00,R_RingTip,24.31,84.67,112.95,0.01,0.13,0.20,-0.97
31.00,R_LittleTip,27.09,83.55,111.10,0.06,0.07,0.28,-0.96
31.00,R_ThumbDistal,18.13,82.03,103.69,0.27,0.32,-0.55,-0.72
31.00,R_IndexIntermediate,20.69,84.86,107.63,-0.03,0.18,0.07,-0.98
31.00,R_MiddleIntermediate,23.05,84.69,108.68,-0.02,0.12,0.12,-0.99
31.00,R_RingIntermediate,25.18,84.11,108.31,0.04,0.09,0.20,-0.97
31.00,R_LittleIntermediate,27.26,82.92,107.22,0.05,0.02,0.28,-0.96
31.00,R_IndexProximal,21.83,84.12,104.36,0.09,0.17,0.07,-0.98
31.00,R_MiddleProximal,23.87,84.14,104.80,0.06,0.11,0.12,-0.99
31.00,R_ThumbProximal,20.05,81.67,101.22,0.22,0.24,-0.50,-0.80
31.00,R_RingProximal,25.60,83.27,104.80,0.11,0.08,0.17,-0.98
31.00,L_LittleProximal,-4.41,65.17,81.48,-0.16,-0.09,-0.36,-0.92
31.02,Main Camera,6.95,114.60,60.31,0.02,0.03,0.03,1.00
31.02,R_Palm,25.49,82.81,102.45,0.13,0.12,0.11,-0.98
31.02,R_ThumbTip,17.52,81.92,105.46,0.26,0.31,-0.56,-0.72
31.02,R_IndexTip,20.48,83.97,112.00,-0.13,0.15,0.07,-0.98
31.02,R_MiddleTip,23.23,84.37,113.74,-0.02,0.11,0.16,-0.98
31.02,R_RingTip,25.56,84.32,113.19,0.00,0.12,0.20,-0.97
31.02,R_LittleTip,28.34,83.25,111.29,0.06,0.06,0.28,-0.96
31.02,R_ThumbDistal,19.28,81.76,104.00,0.26,0.31,-0.56,-0.72
31.02,R_IndexIntermediate,21.86,84.51,107.92,-0.04,0.17,0.07,-0.98
31.02,R_MiddleIntermediate,24.23,84.36,108.94,-0.02,0.11,0.12,-0.99
31.02,R_RingIntermediate,26.37,83.81,108.54,0.04,0.08,0.19,-0.98
31.02,R_LittleIntermediate,28.44,82.66,107.40,0.05,0.01,0.28,-0.96
31.02,R_IndexProximal,22.96,83.82,104.64,0.09,0.16,0.07,-0.98
31.02,R_MiddleProximal,25.00,83.87,105.05,0.05,0.10,0.11,-0.99
31.02,R_ThumbProximal,21.17,81.43,101.50,0.21,0.24,-0.50,-0.81
31.02,R_RingProximal,26.74,83.01,105.01,0.10,0.07,0.16,-0.98
31.02,L_LittleProximal,-4.41,65.17,81.50,-0.16,-0.09,-0.36,-0.92
31.03,Main Camera,7.03,114.60,60.29,0.02,0.04,0.03,1.00
31.03,R_Palm,26.50,82.60,102.61,0.13,0.12,0.10,-0.98
31.03,R_ThumbTip,18.60,81.66,105.72,0.26,0.31,-0.56,-0.73
31.03,R_IndexTip,21.62,83.59,112.25,-0.14,0.14,0.07,-0.98
31.03,R_MiddleTip,24.39,84.01,113.94,-0.03,0.10,0.15,-0.98
31.03,R_RingTip,26.71,84.00,113.36,0.00,0.11,0.19,-0.98
31.03,R_LittleTip,29.50,82.99,111.40,0.06,0.05,0.27,-0.96
31.03,R_ThumbDistal,20.34,81.51,104.23,0.26,0.31,-0.56,-0.73
31.03,R_IndexIntermediate,22.94,84.19,108.15,-0.05,0.16,0.07,-0.98
31.03,R_MiddleIntermediate,25.32,84.06,109.13,-0.03,0.10,0.11,-0.99
31.03,R_RingIntermediate,27.45,83.54,108.69,0.03,0.07,0.19,-0.98
31.03,R_LittleIntermediate,29.54,82.43,107.51,0.05,0.00,0.27,-0.96
31.03,R_IndexProximal,24.00,83.56,104.84,0.08,0.16,0.06,-0.98
31.03,R_MiddleProximal,26.04,83.62,105.22,0.05,0.10,0.11,-0.99
31.03,R_ThumbProximal,22.19,81.21,101.70,0.21,0.24,-0.50,-0.81
31.03,R_RingProximal,27.79,82.79,105.15,0.10,0.06,0.16,-0.98
31.03,L_LittleProximal,-4.41,65.16,81.53,-0.16,-0.09,-0.36,-0.92
31.04,Main Camera,7.12,114.59,60.27,0.02,0.04,0.03,1.00
31.04,R_Palm,27.40,82.36,102.78,0.12,0.10,0.09,-0.98
31.04,R_ThumbTip,19.59,81.29,106.10,0.24,0.31,-0.56,-0.73
31.04,R_IndexTip,22.86,83.05,112.61,-0.15,0.12,0.06,-0.98
31.04,R_MiddleTip,25.67,83.51,114.21,-0.04,0.08,0.14,-0.99
31.04,R_RingTip,27.97,83.57,113.54,0.00,0.09,0.18,-0.98
31.04,R_LittleTip,30.72,82.66,111.46,0.05,0.03,0.26,-0.96
31.04,R_ThumbDistal,21.28,81.18,104.55,0.24,0.31,-0.56,-0.73
31.04,R_IndexIntermediate,24.01,83.75,108.48,-0.06,0.14,0.06,-0.99
31.04,R_MiddleIntermediate,26.43,83.67,109.37,-0.04,0.08,0.10,-0.99
31.04,R_RingIntermediate,28.55,83.21,108.84,0.03,0.06,0.18,-0.98
31.04,R_LittleIntermediate,30.62,82.17,107.56,0.05,-0.02,0.26,-0.96
31.04,R_IndexProximal,24.96,83.20,105.12,0.07,0.14,0.05,-0.99
31.04,R_MiddleProximal,27.01,83.32,105.43,0.04,0.08,0.09,-0.99
31.04,R_ThumbProximal,23.07,80.93,101.97,0.19,0.23,-0.51,-0.81
31.04,R_RingProximal,28.78,82.53,105.28,0.09,0.04,0.14,-0.98
31.04,L_LittleProximal,-4.42,65.16,81.54,-0.16,-0.09,-0.35,-0.92
31.06,Main Camera,7.19,114.61,60.26,0.02,0.04,0.03,1.00
31.06,R_Palm,28.27,82.15,102.89,0.11,0.08,0.07,-0.99
31.06,R_ThumbTip,20.55,80.98,106.39,0.23,0.30,-0.57,-0.73
31.06,R_IndexTip,24.03,82.59,112.88,-0.15,0.10,0.05,-0.98
31.06,R_MiddleTip,26.88,83.09,114.39,-0.04,0.06,0.13,-0.99
31.06,R_RingTip,29.16,83.22,113.65,-0.01,0.07,0.17,-0.98
31.06,R_LittleTip,31.88,82.40,111.48,0.05,0.01,0.24,-0.97
31.06,R_ThumbDistal,22.21,80.91,104.81,0.23,0.30,-0.57,-0.73
31.06,R_IndexIntermediate,25.03,83.37,108.73,-0.06,0.13,0.05,-0.99
31.06,R_MiddleIntermediate,27.48,83.33,109.54,-0.04,0.06,0.09,-0.99
31.06,R_RingIntermediate,29.60,82.93,108.93,0.02,0.04,0.16,-0.99
31.06,R_LittleIntermediate,31.65,81.95,107.57,0.05,-0.04,0.25,-0.97
31.06,R_IndexProximal,25.89,82.90,105.33,0.06,0.12,0.04,-0.99
31.06,R_MiddleProximal,27.95,83.05,105.58,0.03,0.06,0.08,-0.99
31.06,R_ThumbProximal,23.93,80.70,102.17,0.18,0.22,-0.51,-0.81
31.06,R_RingProximal,29.73,82.31,105.35,0.08,0.03,0.13,-0.99
31.06,L_LittleProximal,-4.42,65.16,81.56,-0.16,-0.09,-0.35,-0.92
31.07,Main Camera,7.28,114.61,60.24,0.02,0.05,0.03,1.00
31.07,R_Palm,29.12,81.97,102.97,0.11,0.07,0.06,-0.99
31.07,R_ThumbTip,21.48,80.74,106.62,0.22,0.29,-0.57,-0.73
31.07,R_IndexTip,25.14,82.22,113.08,-0.16,0.09,0.04,-0.98
31.07,R_MiddleTip,28.01,82.75,114.52,-0.04,0.05,0.12,-0.99
31.07,R_RingTip,30.27,82.93,113.72,-0.01,0.06,0.16,-0.99
31.07,R_LittleTip,32.96,82.19,111.46,0.05,0.00,0.23,-0.97
31.07,R_ThumbDistal,23.10,80.68,105.00,0.22,0.29,-0.57,-0.73
31.07,R_IndexIntermediate,26.02,83.05,108.91,-0.07,0.11,0.04,-0.99
31.07,R_MiddleIntermediate,28.48,83.05,109.66,-0.05,0.05,0.08,-0.99
31.07,R_RingIntermediate,30.59,82.69,108.99,0.02,0.03,0.15,-0.99
31.07,R_LittleIntermediate,32.63,81.78,107.56,0.04,-0.05,0.24,-0.97
31.07,R_IndexProximal,26.79,82.64,105.49,0.06,0.11,0.03,-0.99
31.07,R_MiddleProximal,28.86,82.84,105.68,0.02,0.05,0.07,-1.00
31.07,R_ThumbProximal,24.77,80.50,102.33,0.17,0.22,-0.51,-0.81
31.07,R_RingProximal,30.64,82.13,105.40,0.08,0.02,0.12,-0.99
31.07,L_LittleProximal,-4.42,65.16,81.57,-0.16,-0.09,-0.35,-0.92
31.09,Main Camera,7.35,114.61,60.22,0.02,0.05,0.03,1.00
31.09,R_Palm,29.78,81.74,102.95,0.09,0.06,0.05,-0.99
31.09,R_ThumbTip,22.18,80.42,106.69,0.21,0.29,-0.57,-0.74
31.09,R_IndexTip,26.08,81.71,113.18,-0.16,0.07,0.04,-0.98
31.09,R_MiddleTip,28.96,82.25,114.54,-0.05,0.03,0.11,-0.99
31.09,R_RingTip,31.20,82.50,113.69,-0.02,0.04,0.15,-0.99
31.09,R_LittleTip,33.86,81.85,111.34,0.04,-0.02,0.22,-0.97
31.09,R_ThumbDistal,23.78,80.40,105.04,0.21,0.29,-0.57,-0.74
31.09,R_IndexIntermediate,26.82,82.60,109.00,-0.08,0.10,0.03,-0.99
31.09,R_MiddleIntermediate,29.29,82.65,109.67,-0.06,0.04,0.07,-1.00
31.09,R_RingIntermediate,31.39,82.35,108.94,0.01,0.01,0.14,-0.99
31.09,R_LittleIntermediate,33.42,81.51,107.44,0.04,-0.07,0.22,-0.97
31.09,R_IndexProximal,27.51,82.29,105.55,0.04,0.10,0.01,-0.99
31.09,R_MiddleProximal,29.58,82.53,105.68,0.01,0.04,0.06,-1.00
31.09,R_ThumbProximal,25.40,80.27,102.34,0.16,0.21,-0.51,-0.82
31.09,R_RingProximal,31.37,81.87,105.34,0.06,0.00,0.11,-0.99
31.09,L_LittleProximal,-4.43,65.16,81.56,-0.16,-0.09,-0.35,-0.92
31.10,Main Camera,7.42,114.62,60.22,0.02,0.05,0.03,1.00
31.10,R_Palm,30.51,81.61,102.80,0.08,0.05,0.05,-0.99
31.10,R_ThumbTip,22.89,80.28,106.53,0.20,0.30,-0.56,-0.74
31.10,R_IndexTip,26.97,81.35,113.10,-0.16,0.06,0.03,-0.98
31.10,R_MiddleTip,29.82,81.86,114.42,-0.06,0.03,0.11,-0.99
31.10,R_RingTip,32.06,82.17,113.53,-0.02,0.04,0.14,-0.99
31.10,R_LittleTip,34.74,81.60,111.12,0.04,-0.03,0.21,-0.98
31.10,R_ThumbDistal,24.49,80.28,104.88,0.20,0.30,-0.56,-0.74
31.10,R_IndexIntermediate,27.63,82.29,108.91,-0.08,0.09,0.03,-0.99
31.10,R_MiddleIntermediate,30.10,82.35,109.55,-0.07,0.03,0.06,-1.00
31.10,R_RingIntermediate,32.19,82.08,108.79,0.01,0.00,0.14,-0.99
31.10,R_LittleIntermediate,34.23,81.31,107.24,0.03,-0.08,0.22,-0.97
31.10,R_IndexProximal,28.28,82.06,105.45,0.03,0.09,0.01,-1.00
31.10,R_MiddleProximal,30.34,82.33,105.56,0.00,0.03,0.05,-1.00
31.10,R_ThumbProximal,26.10,80.19,102.18,0.15,0.22,-0.51,-0.82
31.10,R_RingProximal,32.14,81.70,105.17,0.05,0.00,0.10,-0.99
31.10,L_LittleProximal,-4.42,65.18,81.57,-0.16,-0.09,-0.35,-0.92
31.11,Main Camera,7.49,114.61,60.21,0.02,0.05,0.03,1.00
31.11,R_Palm,31.10,81.52,102.65,0.07,0.05,0.05,-1.00
31.11,R_ThumbTip,23.49,80.14,106.39,0.19,0.30,-0.56,-0.75
31.11,R_IndexTip,27.60,81.16,113.00,-0.16,0.06,0.04,-0.99
31.11,R_MiddleTip,30.47,81.58,114.28,-0.06,0.02,0.11,-0.99
31.11,R_RingTip,32.72,81.89,113.38,-0.03,0.03,0.14,-0.99
31.11,R_LittleTip,35.44,81.40,110.93,0.04,-0.04,0.21,-0.98
31.11,R_ThumbDistal,25.08,80.17,104.74,0.19,0.30,-0.56,-0.75
31.11,R_IndexIntermediate,28.26,82.06,108.80,-0.08,0.09,0.03,-0.99
31.11,R_MiddleIntermediate,30.73,82.11,109.42,-0.07,0.03,0.06,-1.00
31.11,R_RingIntermediate,32.82,81.86,108.64,0.00,0.00,0.14,-0.99
31.11,R_LittleIntermediate,34.86,81.12,107.05,0.03,-0.09,0.21,-0.97
31.11,R_IndexProximal,28.90,81.91,105.33,0.02,0.09,0.01,-1.00
31.11,R_MiddleProximal,30.96,82.17,105.43,-0.01,0.03,0.05,-1.00
31.11,R_ThumbProximal,26.68,80.12,102.03,0.14,0.22,-0.50,-0.82
31.11,R_RingProximal,32.75,81.56,105.01,0.04,0.00,0.10,-0.99
31.11,L_LittleProximal,-4.41,65.17,81.58,-0.16,-0.09,-0.35,-0.92
31.13,Main Camera,7.55,114.62,60.19,0.02,0.05,0.03,1.00
31.13,R_Palm,31.74,81.41,102.53,0.06,0.04,0.05,-1.00
31.13,R_ThumbTip,24.13,79.99,106.29,0.19,0.31,-0.56,-0.75
31.13,R_IndexTip,28.29,80.93,112.92,-0.15,0.06,0.04,-0.99
31.13,R_MiddleTip,31.19,81.32,114.18,-0.07,0.02,0.10,-0.99
31.13,R_RingTip,33.44,81.62,113.26,-0.03,0.03,0.14,-0.99
31.13,R_LittleTip,36.18,81.19,110.77,0.04,-0.05,0.21,-0.98
31.13,R_ThumbDistal,25.72,80.04,104.63,0.19,0.31,-0.56,-0.75
31.13,R_IndexIntermediate,28.93,81.82,108.72,-0.08,0.09,0.03,-0.99
31.13,R_MiddleIntermediate,31.41,81.88,109.32,-0.07,0.02,0.06,-0.99
31.13,R_RingIntermediate,33.50,81.64,108.51,0.00,-0.01,0.13,-0.99
31.13,R_LittleIntermediate,35.54,80.93,106.89,0.03,-0.10,0.21,-0.97
31.13,R_IndexProximal,29.56,81.74,105.24,0.01,0.09,0.01,-1.00
31.13,R_MiddleProximal,31.62,82.01,105.33,-0.02,0.03,0.05,-1.00
31.13,R_ThumbProximal,27.31,80.04,101.91,0.13,0.22,-0.50,-0.83
31.13,R_RingProximal,33.41,81.41,104.88,0.03,-0.01,0.10,-0.99
31.13,L_LittleProximal,-4.41,65.17,81.60,-0.16,-0.09,-0.35,-0.92
31.14,Main Camera,7.61,114.62,60.18,0.02,0.05,0.03,1.00
31.14,R_Palm,32.40,81.30,102.43,0.05,0.03,0.04,-1.00
31.14,R_ThumbTip,24.80,79.83,106.21,0.18,0.31,-0.55,-0.75
31.14,R_IndexTip,29.02,80.68,112.86,-0.15,0.06,0.04,-0.99
31.14,R_MiddleTip,31.95,81.05,114.09,-0.07,0.02,0.10,-0.99
31.14,R_RingTip,34.20,81.35,113.15,-0.04,0.02,0.14,-0.99
31.14,R_LittleTip,36.96,80.98,110.61,0.03,-0.06,0.20,-0.98
31.14,R_ThumbDistal,26.38,79.90,104.55,0.18,0.31,-0.55,-0.75
31.14,R_IndexIntermediate,29.63,81.58,108.65,-0.09,0.08,0.03,-0.99
31.14,R_MiddleIntermediate,32.13,81.65,109.24,-0.08,0.02,0.06,-0.99
31.14,R_RingIntermediate,34.21,81.41,108.40,-0.01,-0.01,0.13,-0.99
31.14,R_LittleIntermediate,36.26,80.75,106.75,0.03,-0.11,0.21,-0.97
31.14,R_IndexProximal,30.25,81.56,105.17,0.00,0.09,0.01,-1.00
31.14,R_MiddleProximal,32.32,81.83,105.24,-0.02,0.02,0.05,-1.00
31.14,R_ThumbProximal,27.96,79.94,101.82,0.13,0.23,-0.50,-0.83
31.14,R_RingProximal,34.10,81.25,104.77,0.02,-0.01,0.10,-0.99
31.14,L_LittleProximal,-4.41,65.16,81.62,-0.16,-0.09,-0.35,-0.92
31.15,Main Camera,7.67,114.62,60.16,0.02,0.05,0.03,1.00
31.15,R_Palm,32.74,81.13,102.38,0.05,0.03,0.04,-1.00
31.15,R_ThumbTip,25.10,79.69,106.14,0.19,0.32,-0.55,-0.75
31.15,R_IndexTip,29.39,80.49,112.84,-0.15,0.06,0.04,-0.99
31.15,R_MiddleTip,32.35,80.83,114.05,-0.07,0.01,0.10,-0.99
31.15,R_RingTip,34.61,81.12,113.08,-0.04,0.02,0.14,-0.99
31.15,R_LittleTip,37.38,80.79,110.52,0.04,-0.06,0.20,-0.98
31.15,R_ThumbDistal,26.71,79.74,104.52,0.19,0.32,-0.55,-0.75
31.15,R_IndexIntermediate,30.00,81.37,108.62,-0.09,0.08,0.03,-0.99
31.15,R_MiddleIntermediate,32.51,81.43,109.19,-0.08,0.02,0.06,-0.99
31.15,R_RingIntermediate,34.59,81.20,108.34,-0.01,-0.01,0.13,-0.99
31.15,R_LittleIntermediate,36.63,80.55,106.66,0.03,-0.11,0.20,-0.97
31.15,R_IndexProximal,30.61,81.37,105.14,0.00,0.09,0.01,-1.00
31.15,R_MiddleProximal,32.67,81.64,105.20,-0.03,0.02,0.05,-1.00
31.15,R_ThumbProximal,28.28,79.79,101.78,0.12,0.23,-0.50,-0.83
31.15,R_RingProximal,34.46,81.06,104.71,0.02,-0.02,0.10,-0.99
31.15,L_LittleProximal,-4.41,65.15,81.63,-0.16,-0.09,-0.35,-0.92
31.17,Main Camera,7.72,114.63,60.16,0.02,0.05,0.03,1.00
31.17,R_Palm,32.91,81.03,102.30,0.05,0.03,0.04,-1.00
31.17,R_ThumbTip,25.19,79.68,106.03,0.20,0.32,-0.54,-0.75
31.17,R_IndexTip,29.64,80.38,112.78,-0.14,0.05,0.04,-0.99
31.17,R_MiddleTip,32.60,80.69,113.97,-0.07,0.01,0.10,-0.99
31.17,R_RingTip,34.85,80.97,112.99,-0.04,0.02,0.14,-0.99
31.17,R_LittleTip,37.63,80.67,110.40,0.04,-0.07,0.20,-0.98
31.17,R_ThumbDistal,26.86,79.70,104.45,0.20,0.32,-0.54,-0.75
31.17,R_IndexIntermediate,30.21,81.24,108.56,-0.09,0.08,0.03,-0.99
31.17,R_MiddleIntermediate,32.72,81.31,109.11,-0.08,0.01,0.06,-0.99
31.17,R_RingIntermediate,34.80,81.07,108.24,-0.01,-0.02,0.13,-0.99
31.17,R_LittleIntermediate,36.84,80.43,106.55,0.04,-0.12,0.20,-0.97
31.17,R_IndexProximal,30.80,81.26,105.07,0.00,0.08,0.01,-1.00
31.17,R_MiddleProximal,32.87,81.53,105.12,-0.03,0.02,0.05,-1.00
31.17,R_ThumbProximal,28.43,79.73,101.72,0.13,0.23,-0.49,-0.83
31.17,R_RingProximal,34.65,80.95,104.61,0.02,-0.02,0.10,-0.99
31.17,L_LittleProximal,-4.41,65.15,81.64,-0.16,-0.09,-0.35,-0.92
31.18,Main Camera,7.77,114.63,60.16,0.02,0.05,0.03,1.00
31.18,R_Palm,33.04,80.83,102.36,0.04,0.02,0.05,-1.00
31.18,R_ThumbTip,25.24,79.58,106.05,0.22,0.33,-0.53,-0.75
31.18,R_IndexTip,29.84,80.15,112.86,-0.14,0.05,0.04,-0.99
31.18,R_MiddleTip,32.81,80.44,114.03,-0.07,0.01,0.11,-0.99
31.18,R_RingTip,35.05,80.72,113.03,-0.04,0.01,0.14,-0.99
31.18,R_LittleTip,37.85,80.44,110.41,0.04,-0.08,0.20,-0.98
31.18,R_ThumbDistal,26.95,79.55,104.51,0.22,0.33,-0.53,-0.75
31.18,R_IndexIntermediate,30.39,81.02,108.64,-0.09,0.08,0.03,-0.99
31.18,R_MiddleIntermediate,32.90,81.08,109.17,-0.08,0.01,0.06,-0.99
31.18,R_RingIntermediate,34.97,80.84,108.29,-0.01,-0.02,0.13,-0.99
31.18,R_LittleIntermediate,37.01,80.20,106.57,0.04,-0.12,0.21,-0.97
31.18,R_IndexProximal,30.95,81.06,105.15,-0.01,0.08,0.01,-1.00
31.18,R_MiddleProximal,33.02,81.32,105.18,-0.03,0.01,0.05,-1.00
31.18,R_ThumbProximal,28.55,79.56,101.80,0.13,0.23,-0.49,-0.83
31.18,R_RingProximal,34.79,80.73,104.66,0.02,-0.02,0.10,-0.99
31.18,L_LittleProximal,-4.41,65.13,81.65,-0.16,-0.09,-0.35,-0.92
31.20,Main Camera,7.82,114.64,60.15,0.02,0.05,0.03,1.00
31.20,R_Palm,33.27,80.61,102.41,0.04,0.02,0.05,-1.00
31.20,R_ThumbTip,25.41,79.44,106.08,0.22,0.33,-0.52,-0.75
31.20,R_IndexTip,30.16,79.88,112.93,-0.15,0.05,0.04,-0.99
31.20,R_MiddleTip,33.14,80.16,114.07,-0.07,0.00,0.11,-0.99
31.20,R_RingTip,35.37,80.43,113.06,-0.04,0.01,0.14,-0.99
31.20,R_LittleTip,38.19,80.19,110.40,0.04,-0.08,0.20,-0.97
31.20,R_ThumbDistal,27.15,79.38,104.58,0.22,0.33,-0.52,-0.75
31.20,R_IndexIntermediate,30.68,80.78,108.71,-0.09,0.07,0.03,-0.99
31.20,R_MiddleIntermediate,33.19,80.82,109.22,-0.08,0.01,0.07,-0.99
31.20,R_RingIntermediate,35.25,80.58,108.32,-0.02,-0.03,0.14,-0.99
31.20,R_LittleIntermediate,37.29,79.96,106.58,0.04,-0.13,0.21,-0.97
31.20,R_IndexProximal,31.21,80.83,105.22,-0.01,0.08,0.01,-1.00
31.20,R_MiddleProximal,33.28,81.08,105.23,-0.03,0.01,0.05,-1.00
31.20,R_ThumbProximal,28.76,79.37,101.87,0.13,0.23,-0.48,-0.84
31.20,R_RingProximal,35.04,80.49,104.69,0.01,-0.03,0.10,-0.99
31.20,L_LittleProximal,-4.41,65.12,81.66,-0.16,-0.09,-0.35,-0.92
31.21,Main Camera,7.86,114.65,60.14,0.02,0.05,0.03,1.00
31.21,R_Palm,33.30,80.46,102.44,0.04,0.02,0.05,-1.00
31.21,R_ThumbTip,25.44,79.30,106.13,0.22,0.34,-0.52,-0.75
31.21,R_IndexTip,30.25,79.67,112.99,-0.15,0.04,0.04,-0.99
31.21,R_MiddleTip,33.23,79.95,114.11,-0.07,0.00,0.11,-0.99
31.21,R_RingTip,35.46,80.22,113.09,-0.04,0.00,0.14,-0.99
31.21,R_LittleTip,38.30,80.00,110.40,0.04,-0.09,0.20,-0.97
31.21,R_ThumbDistal,27.18,79.24,104.64,0.22,0.34,-0.52,-0.75
31.21,R_IndexIntermediate,30.75,80.59,108.77,-0.09,0.07,0.03,-0.99
31.21,R_MiddleIntermediate,33.27,80.63,109.27,-0.09,0.00,0.07,-0.99
31.21,R_RingIntermediate,35.32,80.40,108.35,-0.02,-0.03,0.14,-0.99
31.21,R_LittleIntermediate,37.36,79.79,106.59,0.03,-0.14,0.20,-0.97
31.21,R_IndexProximal,31.26,80.67,105.27,-0.01,0.07,0.01,-1.00
31.21,R_MiddleProximal,33.33,80.92,105.27,-0.04,0.01,0.05,-1.00
31.21,R_ThumbProximal,28.79,79.23,101.93,0.13,0.23,-0.48,-0.84
31.21,R_RingProximal,35.09,80.34,104.72,0.01,-0.03,0.10,-0.99
31.21,L_LittleProximal,-4.40,65.13,81.67,-0.16,-0.09,-0.35,-0.92
31.24,Main Camera,7.95,114.66,60.13,0.02,0.05,0.03,1.00
31.24,R_Palm,33.56,80.15,102.50,0.03,0.01,0.04,-1.00
31.24,R_ThumbTip,25.71,78.97,106.24,0.22,0.34,-0.52,-0.75
31.24,R_IndexTip,30.65,79.19,113.07,-0.16,0.04,0.04,-0.99
31.24,R_MiddleTip,33.64,79.46,114.16,-0.08,-0.01,0.11,-0.99
31.24,R_RingTip,35.85,79.76,113.12,-0.05,0.00,0.14,-0.99
31.24,R_LittleTip,38.70,79.61,110.38,0.04,-0.10,0.20,-0.97
31.24,R_ThumbDistal,27.45,78.91,104.74,0.22,0.34,-0.52,-0.75
31.24,R_IndexIntermediate,31.08,80.17,108.86,-0.10,0.06,0.03,-0.99
31.24,R_MiddleIntermediate,33.60,80.21,109.33,-0.09,0.00,0.06,-0.99
31.24,R_RingIntermediate,35.65,80.00,108.38,-0.03,-0.04,0.13,-0.99
31.24,R_LittleIntermediate,37.69,79.43,106.58,0.03,-0.15,0.20,-0.97
31.24,R_IndexProximal,31.55,80.31,105.36,-0.02,0.07,0.01,-1.00
31.24,R_MiddleProximal,33.62,80.57,105.34,-0.04,0.00,0.05,-1.00
31.24,R_ThumbProximal,29.04,78.93,102.03,0.13,0.23,-0.48,-0.84
31.24,R_RingProximal,35.38,80.00,104.75,0.00,-0.04,0.10,-0.99
31.24,L_LittleProximal,-4.38,65.14,81.69,-0.16,-0.09,-0.35,-0.92
31.25,Main Camera,8.00,114.67,60.12,0.02,0.05,0.03,1.00
31.25,R_Palm,33.73,79.99,102.50,0.03,0.01,0.04,-1.00
31.25,R_ThumbTip,25.88,78.80,106.23,0.22,0.34,-0.52,-0.75
31.25,R_IndexTip,30.84,78.96,113.07,-0.16,0.04,0.04,-0.99
31.25,R_MiddleTip,33.83,79.23,114.16,-0.08,-0.01,0.11,-0.99
31.25,R_RingTip,36.03,79.52,113.11,-0.05,0.00,0.14,-0.99
31.25,R_LittleTip,38.92,79.41,110.35,0.04,-0.10,0.20,-0.97
31.25,R_ThumbDistal,27.62,78.75,104.74,0.22,0.34,-0.52,-0.75
31.25,R_IndexIntermediate,31.27,79.97,108.86,-0.10,0.06,0.03,-0.99
31.25,R_MiddleIntermediate,33.79,80.01,109.32,-0.10,0.00,0.06,-0.99
31.25,R_RingIntermediate,35.83,79.80,108.37,-0.03,-0.04,0.13,-0.99
31.25,R_LittleIntermediate,37.88,79.24,106.56,0.03,-0.15,0.20,-0.97
31.25,R_IndexProximal,31.73,80.13,105.36,-0.02,0.07,0.01,-1.00
31.25,R_MiddleProximal,33.80,80.39,105.34,-0.05,0.00,0.05,-1.00
31.25,R_ThumbProximal,29.21,78.77,102.02,0.13,0.23,-0.48,-0.84
31.25,R_RingProximal,35.55,79.82,104.75,0.00,-0.04,0.10,-0.99
31.25,L_LittleProximal,-4.37,65.14,81.70,-0.16,-0.09,-0.35,-0.92
31.27,Main Camera,8.03,114.69,60.12,0.02,0.05,0.03,1.00
31.27,R_Palm,33.86,79.89,102.42,0.03,0.01,0.05,-1.00
31.27,R_ThumbTip,25.98,78.72,106.13,0.22,0.34,-0.51,-0.75
31.27,R_IndexTip,30.97,78.81,112.99,-0.16,0.04,0.05,-0.99
31.27,R_MiddleTip,33.95,79.06,114.07,-0.08,-0.01,0.11,-0.99
31.27,R_RingTip,36.15,79.35,113.03,-0.06,0.00,0.14,-0.99
31.27,R_LittleTip,39.08,79.27,110.26,0.03,-0.11,0.20,-0.97
31.27,R_ThumbDistal,27.73,78.67,104.65,0.22,0.34,-0.51,-0.75
31.27,R_IndexIntermediate,31.39,79.84,108.78,-0.11,0.06,0.03,-0.99
31.27,R_MiddleIntermediate,33.91,79.87,109.24,-0.10,0.00,0.07,-0.99
31.27,R_RingIntermediate,35.95,79.66,108.29,-0.03,-0.04,0.14,-0.99
