Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
195.83,R_ThumbTip,31.02,77.11,110.54,0.13,0.24,-0.45,-0.85
195.83,R_IndexTip,37.01,74.99,115.84,-0.18,-0.10,0.14,-0.97
195.83,R_MiddleTip,39.62,75.05,116.46,-0.11,-0.11,0.18,-0.97
195.83,R_RingTip,41.30,75.31,115.06,-0.08,-0.09,0.21,-0.97
195.83,R_LittleTip,43.51,75.16,111.79,0.00,-0.19,0.26,-0.95
195.83,R_ThumbDistal,32.25,76.97,108.61,0.13,0.24,-0.45,-0.85
195.83,R_IndexIntermediate,36.43,76.42,111.78,-0.16,-0.07,0.12,-0.98
195.83,R_MiddleIntermediate,38.75,76.32,111.81,-0.14,-0.10,0.15,-0.97
195.83,R_RingIntermediate,40.40,76.08,110.46,-0.07,-0.12,0.21,-0.97
195.83,R_LittleIntermediate,41.96,75.57,108.19,-0.02,-0.23,0.26,-0.94
195.83,R_IndexProximal,36.02,77.21,108.36,-0.11,-0.07,0.10,-0.99
195.83,R_MiddleProximal,38.07,77.18,107.97,-0.10,-0.10,0.13,-0.98
195.83,R_ThumbProximal,32.98,77.15,105.55,0.02,0.12,-0.39,-0.91
195.83,R_RingProximal,39.57,76.51,106.95,-0.04,-0.12,0.17,-0.98
195.83,L_LittleProximal,-4.37,65.57,80.77,-0.35,-0.20,-0.38,-0.83
195.85,Main Camera,6.19,117.79,69.57,-0.03,-0.03,-0.02,1.00
195.85,R_Palm,37.46,77.35,105.21,-0.06,-0.09,0.12,-0.99
195.85,R_ThumbTip,31.03,77.11,110.58,0.13,0.24,-0.45,-0.85
195.85,R_IndexTip,37.02,75.00,115.89,-0.18,-0.10,0.14,-0.97
195.85,R_MiddleTip,39.63,75.06,116.50,-0.11,-0.11,0.18,-0.97
195.85,R_RingTip,41.31,75.31,115.10,-0.07,-0.09,0.21,-0.97
195.85,R_LittleTip,43.54,75.18,111.82,0.00,-0.19,0.26,-0.95
195.85,R_ThumbDistal,32.26,76.97,108.65,0.13,0.24,-0.45,-0.85
195.85,R_IndexIntermediate,36.44,76.42,111.82,-0.15,-0.07,0.12,-0.98
195.85,R_MiddleIntermediate,38.76,76.31,111.85,-0.14,-0.10,0.15,-0.97
195.85,R_RingIntermediate,40.41,76.08,110.50,-0.07,-0.12,0.21,-0.97
195.85,R_LittleIntermediate,41.98,75.57,108.23,-0.02,-0.23,0.26,-0.94
195.85,R_IndexProximal,36.03,77.20,108.39,-0.10,-0.07,0.10,-0.99
195.85,R_MiddleProximal,38.07,77.17,108.01,-0.10,-0.10,0.13,-0.98
195.85,R_ThumbProximal,32.99,77.15,105.59,0.02,0.12,-0.39,-0.91
195.85,R_RingProximal,39.58,76.50,106.99,-0.04,-0.12,0.17,-0.98
195.85,L_LittleProximal,-4.37,65.59,80.76,-0.35,-0.20,-0.38,-0.83
195.86,Main Camera,6.19,117.79,69.58,-0.03,-0.03,-0.02,1.00
195.86,R_Palm,37.47,77.34,105.24,-0.06,-0.09,0.12,-0.99
195.86,R_ThumbTip,31.04,77.11,110.61,0.13,0.24,-0.45,-0.85
195.86,R_IndexTip,37.03,75.01,115.92,-0.18,-0.10,0.14,-0.97
195.86,R_MiddleTip,39.63,75.06,116.53,-0.10,-0.11,0.18,-0.97
195.86,R_RingTip,41.32,75.31,115.13,-0.07,-0.09,0.21,-0.97
195.86,R_LittleTip,43.56,75.20,111.85,0.00,-0.19,0.26,-0.95
195.86,R_ThumbDistal,32.27,76.96,108.68,0.13,0.24,-0.45,-0.85
195.86,R_IndexIntermediate,36.45,76.42,111.85,-0.15,-0.07,0.12,-0.98
195.86,R_MiddleIntermediate,38.76,76.31,111.88,-0.14,-0.10,0.15,-0.97
195.86,R_RingIntermediate,40.41,76.07,110.53,-0.07,-0.12,0.21,-0.97
195.86,R_LittleIntermediate,41.99,75.57,108.26,-0.02,-0.23,0.26,-0.94
195.86,R_IndexProximal,36.03,77.19,108.42,-0.10,-0.07,0.10,-0.99
195.86,R_MiddleProximal,38.08,77.16,108.04,-0.10,-0.10,0.13,-0.98
195.86,R_ThumbProximal,33.00,77.14,105.62,0.02,0.12,-0.39,-0.91
195.86,R_RingProximal,39.59,76.49,107.02,-0.04,-0.12,0.17,-0.98
195.86,L_LittleProximal,-4.38,65.61,80.76,-0.35,-0.20,-0.38,-0.83
195.87,Main Camera,6.19,117.79,69.58,-0.03,-0.03,-0.02,1.00
195.87,R_Palm,37.50,77.29,105.27,-0.06,-0.09,0.12,-0.99
195.87,R_ThumbTip,31.07,77.07,110.63,0.13,0.24,-0.45,-0.85
195.87,R_IndexTip,37.06,74.98,115.95,-0.18,-0.10,0.14,-0.97
195.87,R_MiddleTip,39.66,75.03,116.56,-0.10,-0.11,0.18,-0.97
195.87,R_RingTip,41.35,75.28,115.16,-0.07,-0.09,0.21,-0.97
195.87,R_LittleTip,43.59,75.16,111.87,0.00,-0.19,0.26,-0.95
195.87,R_ThumbDistal,32.31,76.92,108.70,0.13,0.24,-0.45,-0.85
195.87,R_IndexIntermediate,36.48,76.39,111.87,-0.15,-0.07,0.12,-0.98
195.87,R_MiddleIntermediate,38.80,76.27,111.91,-0.14,-0.10,0.15,-0.97
195.87,R_RingIntermediate,40.44,76.03,110.56,-0.07,-0.12,0.21,-0.97
195.87,R_LittleIntermediate,42.02,75.52,108.28,-0.02,-0.23,0.26,-0.94
195.87,R_IndexProximal,36.06,77.14,108.45,-0.10,-0.07,0.10,-0.99
195.87,R_MiddleProximal,38.11,77.11,108.06,-0.09,-0.10,0.13,-0.98
195.87,R_ThumbProximal,33.03,77.09,105.64,0.02,0.12,-0.39,-0.91
195.87,R_RingProximal,39.62,76.44,107.04,-0.04,-0.12,0.17,-0.98
195.87,L_LittleProximal,-4.38,65.59,80.76,-0.35,-0.20,-0.38,-0.83
195.89,Main Camera,6.19,117.80,69.59,-0.03,-0.03,-0.02,1.00
195.89,R_Palm,37.53,77.23,105.29,-0.06,-0.09,0.12,-0.99
195.89,R_ThumbTip,31.12,77.03,110.66,0.14,0.24,-0.45,-0.85
195.89,R_IndexTip,37.11,74.94,115.98,-0.18,-0.10,0.14,-0.97
195.89,R_MiddleTip,39.70,74.98,116.59,-0.10,-0.11,0.18,-0.97
195.89,R_RingTip,41.39,75.23,115.18,-0.07,-0.09,0.21,-0.97
195.89,R_LittleTip,43.63,75.11,111.90,0.00,-0.19,0.26,-0.95
195.89,R_ThumbDistal,32.35,76.87,108.73,0.14,0.24,-0.45,-0.85
195.89,R_IndexIntermediate,36.52,76.34,111.90,-0.15,-0.07,0.12,-0.98
195.89,R_MiddleIntermediate,38.83,76.22,111.94,-0.14,-0.10,0.15,-0.97
195.89,R_RingIntermediate,40.48,75.98,110.58,-0.07,-0.12,0.21,-0.97
195.89,R_LittleIntermediate,42.06,75.47,108.31,-0.02,-0.23,0.26,-0.94
195.89,R_IndexProximal,36.10,77.08,108.47,-0.10,-0.07,0.09,-0.99
195.89,R_MiddleProximal,38.15,77.06,108.08,-0.09,-0.10,0.13,-0.98
195.89,R_ThumbProximal,33.07,77.04,105.67,0.02,0.12,-0.39,-0.91
195.89,R_RingProximal,39.65,76.38,107.07,-0.04,-0.12,0.17,-0.98
195.89,L_LittleProximal,-4.38,65.58,80.77,-0.36,-0.20,-0.38,-0.83
195.90,Main Camera,6.19,117.80,69.59,-0.03,-0.03,-0.02,1.00
195.90,R_Palm,37.58,77.17,105.32,-0.06,-0.09,0.12,-0.99
195.90,R_ThumbTip,31.16,76.98,110.69,0.14,0.23,-0.45,-0.85
195.90,R_IndexTip,37.15,74.90,116.01,-0.18,-0.10,0.14,-0.97
195.90,R_MiddleTip,39.75,74.93,116.62,-0.10,-0.11,0.18,-0.97
195.90,R_RingTip,41.43,75.18,115.22,-0.07,-0.09,0.21,-0.97
195.90,R_LittleTip,43.68,75.05,111.93,0.00,-0.19,0.26,-0.95
195.90,R_ThumbDistal,32.40,76.82,108.76,0.14,0.23,-0.45,-0.85
195.90,R_IndexIntermediate,36.56,76.28,111.93,-0.15,-0.07,0.12,-0.98
195.90,R_MiddleIntermediate,38.88,76.16,111.97,-0.14,-0.10,0.15,-0.97
195.90,R_RingIntermediate,40.53,75.92,110.61,-0.07,-0.12,0.21,-0.97
195.90,R_LittleIntermediate,42.11,75.41,108.34,-0.02,-0.23,0.26,-0.94
195.90,R_IndexProximal,36.14,77.02,108.50,-0.10,-0.07,0.09,-0.99
195.90,R_MiddleProximal,38.19,76.99,108.11,-0.09,-0.10,0.13,-0.98
195.90,R_ThumbProximal,33.12,76.98,105.70,0.02,0.12,-0.39,-0.91
195.90,R_RingProximal,39.70,76.32,107.10,-0.04,-0.12,0.17,-0.98
195.90,L_LittleProximal,-4.38,65.56,80.77,-0.36,-0.20,-0.38,-0.83
195.92,Main Camera,6.19,117.80,69.60,-0.03,-0.03,-0.02,1.00
195.92,R_Palm,37.57,77.16,105.33,-0.06,-0.09,0.12,-0.99
195.92,R_ThumbTip,31.17,76.99,110.70,0.14,0.23,-0.45,-0.85
195.92,R_IndexTip,37.15,74.90,116.03,-0.17,-0.10,0.14,-0.97
195.92,R_MiddleTip,39.75,74.93,116.63,-0.10,-0.11,0.18,-0.97
195.92,R_RingTip,41.43,75.18,115.23,-0.07,-0.09,0.21,-0.97
195.92,R_LittleTip,43.68,75.05,111.94,0.00,-0.19,0.26,-0.95
195.92,R_ThumbDistal,32.40,76.82,108.77,0.14,0.23,-0.45,-0.85
195.92,R_IndexIntermediate,36.56,76.28,111.94,-0.15,-0.07,0.12,-0.98
195.92,R_MiddleIntermediate,38.87,76.15,111.98,-0.14,-0.10,0.15,-0.97
195.92,R_RingIntermediate,40.52,75.91,110.62,-0.07,-0.12,0.21,-0.97
195.92,R_LittleIntermediate,42.11,75.41,108.35,-0.02,-0.23,0.26,-0.94
195.92,R_IndexProximal,36.14,77.01,108.51,-0.10,-0.07,0.09,-0.99
195.92,R_MiddleProximal,38.19,76.99,108.12,-0.09,-0.10,0.13,-0.98
195.92,R_ThumbProximal,33.12,76.97,105.71,0.02,0.12,-0.39,-0.91
195.92,R_RingProximal,39.69,76.31,107.11,-0.04,-0.12,0.17,-0.98
195.92,L_LittleProximal,-4.38,65.56,80.78,-0.36,-0.20,-0.38,-0.83
195.93,Main Camera,6.18,117.81,69.60,-0.03,-0.03,-0.02,1.00
195.93,R_Palm,37.57,77.15,105.34,-0.06,-0.09,0.12,-0.99
195.93,R_ThumbTip,31.17,77.00,110.71,0.14,0.23,-0.45,-0.85
195.93,R_IndexTip,37.15,74.91,116.04,-0.17,-0.10,0.14,-0.97
195.93,R_MiddleTip,39.75,74.94,116.64,-0.10,-0.11,0.18,-0.97
195.93,R_RingTip,41.43,75.18,115.24,-0.07,-0.09,0.21,-0.97
195.93,R_LittleTip,43.69,75.05,111.94,0.00,-0.19,0.26,-0.95
195.93,R_ThumbDistal,32.40,76.83,108.78,0.14,0.23,-0.45,-0.85
195.93,R_IndexIntermediate,36.56,76.29,111.95,-0.15,-0.07,0.12,-0.98
195.93,R_MiddleIntermediate,38.87,76.15,111.99,-0.14,-0.10,0.15,-0.97
195.93,R_RingIntermediate,40.52,75.91,110.63,-0.07,-0.12,0.21,-0.97
195.93,R_LittleIntermediate,42.11,75.40,108.36,-0.02,-0.23,0.26,-0.94
195.93,R_IndexProximal,36.14,77.01,108.52,-0.10,-0.07,0.09,-0.99
195.93,R_MiddleProximal,38.18,76.98,108.13,-0.09,-0.10,0.13,-0.98
195.93,R_ThumbProximal,33.12,76.97,105.72,0.02,0.11,-0.39,-0.91
195.93,R_RingProximal,39.69,76.31,107.12,-0.03,-0.12,0.17,-0.98
195.93,L_LittleProximal,-4.39,65.56,80.78,-0.35,-0.20,-0.38,-0.83
195.94,Main Camera,6.18,117.81,69.60,-0.03,-0.03,-0.02,1.00
195.94,R_Palm,37.56,77.15,105.34,-0.06,-0.09,0.12,-0.99
195.94,R_ThumbTip,31.16,77.01,110.72,0.14,0.23,-0.44,-0.85
195.94,R_IndexTip,37.14,74.92,116.05,-0.17,-0.10,0.14,-0.97
195.94,R_MiddleTip,39.74,74.94,116.65,-0.10,-0.11,0.18,-0.97
195.94,R_RingTip,41.42,75.18,115.24,-0.07,-0.09,0.21,-0.97
195.94,R_LittleTip,43.68,75.04,111.95,0.00,-0.19,0.26,-0.95
195.94,R_ThumbDistal,32.40,76.83,108.79,0.14,0.23,-0.44,-0.85
195.94,R_IndexIntermediate,36.55,76.29,111.96,-0.15,-0.07,0.12,-0.98
195.94,R_MiddleIntermediate,38.86,76.15,111.99,-0.14,-0.10,0.15,-0.98
195.94,R_RingIntermediate,40.51,75.91,110.64,-0.07,-0.12,0.21,-0.97
195.94,R_LittleIntermediate,42.10,75.40,108.37,-0.02,-0.23,0.26,-0.94
195.94,R_IndexProximal,36.13,77.00,108.52,-0.10,-0.07,0.09,-0.99
195.94,R_MiddleProximal,38.18,76.98,108.14,-0.09,-0.10,0.13,-0.98
195.94,R_ThumbProximal,33.11,76.97,105.72,0.02,0.11,-0.39,-0.91
195.94,R_RingProximal,39.68,76.30,107.12,-0.03,-0.12,0.17,-0.98
195.94,L_LittleProximal,-4.39,65.55,80.78,-0.35,-0.20,-0.38,-0.83
195.96,Main Camera,6.18,117.81,69.61,-0.03,-0.03,-0.02,1.00
195.96,R_Palm,37.56,77.15,105.34,-0.06,-0.09,0.12,-0.99
195.96,R_ThumbTip,31.16,77.02,110.72,0.14,0.23,-0.44,-0.85
195.96,R_IndexTip,37.14,74.93,116.05,-0.17,-0.10,0.14,-0.97
195.96,R_MiddleTip,39.74,74.95,116.65,-0.10,-0.11,0.18,-0.97
195.96,R_RingTip,41.42,75.19,115.24,-0.07,-0.09,0.21,-0.97
195.96,R_LittleTip,43.68,75.04,111.95,0.00,-0.19,0.26,-0.95
195.96,R_ThumbDistal,32.40,76.84,108.79,0.14,0.23,-0.44,-0.85
195.96,R_IndexIntermediate,36.55,76.29,111.96,-0.15,-0.07,0.12,-0.98
195.96,R_MiddleIntermediate,38.86,76.16,111.99,-0.13,-0.10,0.15,-0.98
195.96,R_RingIntermediate,40.51,75.92,110.64,-0.07,-0.12,0.21,-0.97
195.96,R_LittleIntermediate,42.10,75.40,108.37,-0.02,-0.23,0.26,-0.94
195.96,R_IndexProximal,36.13,77.00,108.52,-0.10,-0.07,0.09,-0.99
195.96,R_MiddleProximal,38.17,76.98,108.14,-0.09,-0.10,0.13,-0.98
195.96,R_ThumbProximal,33.11,76.98,105.72,0.02,0.11,-0.39,-0.91
195.96,R_RingProximal,39.68,76.30,107.12,-0.03,-0.12,0.17,-0.98
195.96,L_LittleProximal,-4.39,65.56,80.78,-0.35,-0.20,-0.38,-0.83
195.97,Main Camera,6.18,117.81,69.62,-0.03,-0.03,-0.02,1.00
195.97,R_Palm,37.56,77.15,105.34,-0.06,-0.09,0.12,-0.99
195.97,R_ThumbTip,31.16,77.04,110.71,0.14,0.23,-0.44,-0.85
195.97,R_IndexTip,37.14,74.94,116.05,-0.17,-0.10,0.14,-0.97
195.97,R_MiddleTip,39.73,74.96,116.65,-0.10,-0.11,0.18,-0.97
195.97,R_RingTip,41.41,75.20,115.24,-0.07,-0.09,0.21,-0.97
195.97,R_LittleTip,43.68,75.04,111.95,0.00,-0.19,0.26,-0.95
195.97,R_ThumbDistal,32.40,76.85,108.79,0.14,0.23,-0.44,-0.85
195.97,R_IndexIntermediate,36.55,76.30,111.96,-0.15,-0.07,0.12,-0.98
195.97,R_MiddleIntermediate,38.86,76.16,111.99,-0.13,-0.10,0.15,-0.98
195.97,R_RingIntermediate,40.51,75.92,110.64,-0.07,-0.12,0.21,-0.97
195.97,R_LittleIntermediate,42.10,75.40,108.37,-0.02,-0.23,0.26,-0.94
195.97,R_IndexProximal,36.12,77.01,108.52,-0.09,-0.07,0.09,-0.99
195.97,R_MiddleProximal,38.17,76.98,108.14,-0.09,-0.10,0.13,-0.98
195.97,R_ThumbProximal,33.11,76.98,105.72,0.03,0.11,-0.39,-0.91
195.97,R_RingProximal,39.68,76.31,107.12,-0.03,-0.12,0.17,-0.98
195.97,L_LittleProximal,-4.38,65.57,80.78,-0.35,-0.20,-0.38,-0.83
195.99,Main Camera,6.18,117.81,69.63,-0.03,-0.04,-0.02,1.00
195.99,R_Palm,37.56,77.16,105.32,-0.06,-0.09,0.12,-0.99
195.99,R_ThumbTip,31.16,77.05,110.69,0.14,0.23,-0.44,-0.85
195.99,R_IndexTip,37.13,74.95,116.03,-0.17,-0.10,0.14,-0.97
195.99,R_MiddleTip,39.73,74.98,116.64,-0.10,-0.11,0.18,-0.97
195.99,R_RingTip,41.41,75.21,115.23,-0.07,-0.09,0.21,-0.97
195.99,R_LittleTip,43.67,75.05,111.93,0.00,-0.19,0.26,-0.95
195.99,R_ThumbDistal,32.40,76.86,108.77,0.14,0.23,-0.44,-0.85
195.99,R_IndexIntermediate,36.54,76.31,111.94,-0.15,-0.07,0.12,-0.98
195.99,R_MiddleIntermediate,38.86,76.18,111.98,-0.13,-0.10,0.15,-0.98
195.99,R_RingIntermediate,40.51,75.93,110.62,-0.07,-0.12,0.21,-0.97
195.99,R_LittleIntermediate,42.10,75.41,108.35,-0.02,-0.23,0.26,-0.94
195.99,R_IndexProximal,36.12,77.02,108.50,-0.09,-0.07,0.09,-0.99
195.99,R_MiddleProximal,38.17,76.99,108.12,-0.09,-0.10,0.13,-0.98
195.99,R_ThumbProximal,33.11,76.99,105.70,0.03,0.11,-0.39,-0.91
195.99,R_RingProximal,39.68,76.31,107.11,-0.03,-0.12,0.17,-0.98
195.99,L_LittleProximal,-4.38,65.56,80.78,-0.36,-0.20,-0.38,-0.83
196.00,Main Camera,6.19,117.82,69.64,-0.03,-0.04,-0.02,1.00
196.00,R_Palm,37.56,77.16,105.30,-0.06,-0.09,0.12,-0.99
196.00,R_ThumbTip,31.16,77.07,110.67,0.14,0.23,-0.44,-0.85
196.00,R_IndexTip,37.13,74.97,116.01,-0.17,-0.10,0.14,-0.97
196.00,R_MiddleTip,39.73,74.99,116.62,-0.10,-0.11,0.18,-0.97
196.00,R_RingTip,41.41,75.23,115.21,-0.07,-0.09,0.21,-0.97
196.00,R_LittleTip,43.67,75.06,111.92,0.00,-0.19,0.26,-0.95
196.00,R_ThumbDistal,32.40,76.88,108.75,0.14,0.23,-0.44,-0.85
196.00,R_IndexIntermediate,36.54,76.32,111.92,-0.15,-0.07,0.12,-0.98
196.00,R_MiddleIntermediate,38.85,76.19,111.96,-0.13,-0.10,0.15,-0.98
196.00,R_RingIntermediate,40.50,75.95,110.61,-0.07,-0.12,0.21,-0.97
196.00,R_LittleIntermediate,42.10,75.42,108.33,-0.02,-0.23,0.26,-0.94
196.00,R_IndexProximal,36.12,77.02,108.48,-0.09,-0.07,0.09,-0.99
196.00,R_MiddleProximal,38.16,77.00,108.10,-0.09,-0.10,0.13,-0.98
196.00,R_ThumbProximal,33.11,77.00,105.68,0.03,0.11,-0.39,-0.91
196.00,R_RingProximal,39.67,76.32,107.09,-0.03,-0.12,0.17,-0.98
196.00,L_LittleProximal,-4.38,65.55,80.78,-0.36,-0.20,-0.38,-0.83
196.01,Main Camera,6.19,117.82,69.65,-0.03,-0.03,-0.02,1.00
196.01,R_Palm,37.51,77.20,105.28,-0.06,-0.09,0.12,-0.99
196.01,R_ThumbTip,31.14,77.14,110.66,0.14,0.23,-0.44,-0.85
196.01,R_IndexTip,37.08,75.02,115.99,-0.17,-0.10,0.14,-0.97
196.01,R_MiddleTip,39.68,75.04,116.59,-0.10,-0.11,0.18,-0.97
196.01,R_RingTip,41.36,75.28,115.19,-0.07,-0.09,0.21,-0.97
196.01,R_LittleTip,43.63,75.10,111.89,0.00,-0.19,0.26,-0.95
196.01,R_ThumbDistal,32.37,76.94,108.73,0.14,0.23,-0.44,-0.85
196.01,R_IndexIntermediate,36.49,76.36,111.89,-0.14,-0.07,0.12,-0.98
196.01,R_MiddleIntermediate,38.81,76.23,111.93,-0.13,-0.10,0.15,-0.98
196.01,R_RingIntermediate,40.46,75.99,110.58,-0.07,-0.12,0.21,-0.97
196.01,R_LittleIntermediate,42.05,75.46,108.31,-0.02,-0.23,0.26,-0.94
196.01,R_IndexProximal,36.07,77.06,108.45,-0.09,-0.07,0.09,-0.99
196.01,R_MiddleProximal,38.12,77.04,108.07,-0.09,-0.10,0.13,-0.98
196.01,R_ThumbProximal,33.08,77.05,105.66,0.03,0.11,-0.39,-0.91
196.01,R_RingProximal,39.63,76.36,107.06,-0.03,-0.12,0.17,-0.98
196.01,L_LittleProximal,-4.39,65.55,80.79,-0.36,-0.20,-0.38,-0.83
196.03,Main Camera,6.19,117.81,69.64,-0.03,-0.03,-0.02,1.00
196.03,R_Palm,37.44,77.27,105.23,-0.06,-0.09,0.12,-0.99
196.03,R_ThumbTip,31.10,77.24,110.62,0.15,0.23,-0.44,-0.85
196.03,R_IndexTip,37.01,75.09,115.94,-0.17,-0.10,0.14,-0.97
196.03,R_MiddleTip,39.61,75.12,116.55,-0.10,-0.11,0.18,-0.97
196.03,R_RingTip,41.29,75.35,115.15,-0.07,-0.09,0.21,-0.97
196.03,R_LittleTip,43.55,75.17,111.85,0.00,-0.19,0.26,-0.95
196.03,R_ThumbDistal,32.32,77.02,108.69,0.15,0.23,-0.44,-0.85
196.03,R_IndexIntermediate,36.42,76.43,111.85,-0.14,-0.07,0.12,-0.98
196.03,R_MiddleIntermediate,38.73,76.30,111.89,-0.13,-0.10,0.15,-0.98
196.03,R_RingIntermediate,40.39,76.06,110.54,-0.07,-0.12,0.21,-0.97
196.03,R_LittleIntermediate,41.98,75.53,108.27,-0.02,-0.23,0.26,-0.94
196.03,R_IndexProximal,36.00,77.13,108.41,-0.09,-0.07,0.09,-0.99
196.03,R_MiddleProximal,38.05,77.10,108.03,-0.09,-0.10,0.13,-0.98
196.03,R_ThumbProximal,33.02,77.12,105.62,0.03,0.11,-0.39,-0.91
196.03,R_RingProximal,39.56,76.43,107.02,-0.03,-0.12,0.17,-0.98
196.03,L_LittleProximal,-4.40,65.56,80.79,-0.36,-0.20,-0.38,-0.83
196.04,Main Camera,6.19,117.79,69.64,-0.03,-0.03,-0.02,1.00
196.04,R_Palm,37.39,77.33,105.20,-0.06,-0.09,0.12,-0.99
196.04,R_ThumbTip,31.06,77.29,110.58,0.15,0.23,-0.45,-0.85
196.04,R_IndexTip,36.94,75.13,115.91,-0.17,-0.10,0.13,-0.97
196.04,R_MiddleTip,39.53,75.18,116.53,-0.10,-0.11,0.18,-0.97
196.04,R_RingTip,41.21,75.42,115.13,-0.07,-0.09,0.21,-0.97
196.04,R_LittleTip,43.49,75.25,111.84,0.00,-0.19,0.25,-0.95
196.04,R_ThumbDistal,32.29,77.07,108.65,0.15,0.23,-0.45,-0.85
196.04,R_IndexIntermediate,36.35,76.48,111.81,-0.14,-0.07,0.12,-0.98
196.04,R_MiddleIntermediate,38.67,76.36,111.86,-0.13,-0.10,0.14,-0.98
196.04,R_RingIntermediate,40.33,76.13,110.52,-0.07,-0.12,0.20,-0.97
196.04,R_LittleIntermediate,41.93,75.61,108.25,-0.02,-0.23,0.26,-0.94
196.04,R_IndexProximal,35.94,77.18,108.37,-0.09,-0.07,0.09,-0.99
196.04,R_MiddleProximal,37.99,77.16,108.00,-0.09,-0.10,0.13,-0.98
196.04,R_ThumbProximal,32.98,77.17,105.58,0.03,0.11,-0.39,-0.91
196.04,R_RingProximal,39.51,76.49,106.99,-0.03,-0.12,0.16,-0.98
196.04,L_LittleProximal,-4.40,65.56,80.79,-0.36,-0.20,-0.38,-0.83
196.06,Main Camera,6.20,117.79,69.64,-0.03,-0.03,-0.02,1.00
196.06,R_Palm,37.34,77.38,105.17,-0.06,-0.09,0.11,-0.99
196.06,R_ThumbTip,31.01,77.31,110.53,0.15,0.23,-0.45,-0.85
196.06,R_IndexTip,36.85,75.16,115.87,-0.17,-0.09,0.13,-0.97
196.06,R_MiddleTip,39.44,75.23,116.50,-0.10,-0.11,0.18,-0.97
196.06,R_RingTip,41.13,75.48,115.11,-0.07,-0.08,0.21,-0.97
196.06,R_LittleTip,43.42,75.33,111.83,0.00,-0.18,0.25,-0.95
196.06,R_ThumbDistal,32.24,77.10,108.60,0.15,0.23,-0.45,-0.85
196.06,R_IndexIntermediate,36.28,76.51,111.78,-0.15,-0.07,0.12,-0.98
196.06,R_MiddleIntermediate,38.59,76.41,111.83,-0.13,-0.10,0.14,-0.98
196.06,R_RingIntermediate,40.25,76.19,110.50,-0.07,-0.11,0.20,-0.97
196.06,R_LittleIntermediate,41.87,75.68,108.23,-0.02,-0.23,0.25,-0.94
196.06,R_IndexProximal,35.87,77.21,108.33,-0.09,-0.07,0.09,-0.99
196.06,R_MiddleProximal,37.92,77.21,107.97,-0.09,-0.10,0.12,-0.98
196.06,R_ThumbProximal,32.93,77.20,105.53,0.03,0.11,-0.39,-0.91
196.06,R_RingProximal,39.45,76.56,106.97,-0.03,-0.12,0.16,-0.98
196.06,L_LittleProximal,-4.41,65.56,80.80,-0.36,-0.20,-0.38,-0.83
196.07,Main Camera,6.21,117.79,69.65,-0.03,-0.03,-0.02,1.00
196.07,R_Palm,37.29,77.43,105.14,-0.06,-0.08,0.11,-0.99
196.07,R_ThumbTip,30.96,77.30,110.48,0.15,0.23,-0.45,-0.85
196.07,R_IndexTip,36.76,75.18,115.84,-0.17,-0.09,0.13,-0.97
196.07,R_MiddleTip,39.34,75.27,116.48,-0.10,-0.10,0.17,-0.97
196.07,R_RingTip,41.03,75.54,115.10,-0.07,-0.08,0.20,-0.97
196.07,R_LittleTip,43.34,75.40,111.83,0.00,-0.18,0.25,-0.95
196.07,R_ThumbDistal,32.19,77.11,108.55,0.15,0.23,-0.45,-0.85
196.07,R_IndexIntermediate,36.20,76.53,111.74,-0.15,-0.07,0.11,-0.98
196.07,R_MiddleIntermediate,38.51,76.45,111.81,-0.13,-0.09,0.14,-0.98
196.07,R_RingIntermediate,40.18,76.25,110.48,-0.07,-0.11,0.20,-0.97
196.07,R_LittleIntermediate,41.82,75.76,108.22,-0.02,-0.23,0.25,-0.94
196.07,R_IndexProximal,35.80,77.24,108.30,-0.10,-0.06,0.08,-0.99
196.07,R_MiddleProximal,37.86,77.25,107.94,-0.09,-0.09,0.12,-0.98
196.07,R_ThumbProximal,32.89,77.22,105.48,0.03,0.11,-0.40,-0.91
196.07,R_RingProximal,39.39,76.61,106.95,-0.03,-0.12,0.16,-0.98
196.07,L_LittleProximal,-4.41,65.56,80.80,-0.36,-0.21,-0.38,-0.83
196.08,Main Camera,6.21,117.79,69.66,-0.03,-0.03,-0.02,1.00
196.08,R_Palm,37.31,77.42,105.15,-0.06,-0.08,0.11,-0.99
196.08,R_ThumbTip,30.98,77.28,110.48,0.15,0.23,-0.45,-0.85
196.08,R_IndexTip,36.78,75.18,115.84,-0.17,-0.09,0.12,-0.97
196.08,R_MiddleTip,39.36,75.29,116.49,-0.10,-0.10,0.17,-0.98
196.08,R_RingTip,41.05,75.56,115.11,-0.07,-0.08,0.20,-0.97
196.08,R_LittleTip,43.36,75.43,111.84,0.00,-0.18,0.24,-0.95
196.08,R_ThumbDistal,32.21,77.08,108.55,0.15,0.23,-0.45,-0.85
196.08,R_IndexIntermediate,36.21,76.53,111.74,-0.15,-0.07,0.11,-0.98
196.08,R_MiddleIntermediate,38.52,76.46,111.82,-0.13,-0.09,0.13,-0.98
196.08,R_RingIntermediate,40.20,76.26,110.49,-0.07,-0.11,0.19,-0.97
196.08,R_LittleIntermediate,41.84,75.78,108.23,-0.02,-0.23,0.25,-0.94
196.08,R_IndexProximal,35.82,77.23,108.30,-0.10,-0.06,0.08,-0.99
196.08,R_MiddleProximal,37.87,77.26,107.95,-0.09,-0.09,0.12,-0.98
