Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
599.19,R_LittleIntermediate,42.51,73.41,110.95,0.02,-0.29,0.23,-0.93
599.19,R_IndexProximal,36.17,74.89,111.15,-0.03,-0.01,0.10,-0.99
599.19,R_MiddleProximal,38.23,74.87,110.80,-0.05,-0.07,0.13,-0.99
599.19,R_ThumbProximal,32.98,75.14,108.15,0.06,0.15,-0.35,-0.92
599.19,R_RingProximal,39.76,74.18,109.83,0.01,-0.12,0.16,-0.98
599.19,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.20,Main Camera,-1.47,115.30,67.91,-0.02,-0.02,0.02,1.00
599.20,R_Palm,37.67,74.98,108.01,-0.05,-0.08,0.12,-0.99
599.20,R_ThumbTip,30.61,75.53,112.95,0.19,0.26,-0.41,-0.85
599.20,R_IndexTip,36.42,73.96,119.00,-0.09,-0.04,0.14,-0.99
599.20,R_MiddleTip,39.44,73.73,119.57,-0.04,-0.08,0.18,-0.98
599.20,R_RingTip,41.57,73.88,118.04,-0.02,-0.08,0.21,-0.97
599.20,R_LittleTip,44.53,73.21,114.36,0.03,-0.24,0.23,-0.94
599.20,R_ThumbDistal,32.00,75.16,111.17,0.19,0.26,-0.41,-0.85
599.20,R_IndexIntermediate,36.25,74.62,114.71,-0.08,-0.01,0.12,-0.99
599.20,R_MiddleIntermediate,38.75,74.36,114.77,-0.08,-0.07,0.14,-0.98
599.20,R_RingIntermediate,40.63,74.12,113.39,-0.02,-0.11,0.20,-0.97
599.20,R_LittleIntermediate,42.53,73.38,110.98,0.02,-0.29,0.23,-0.93
599.20,R_IndexProximal,36.20,74.86,111.18,-0.03,-0.01,0.10,-0.99
599.20,R_MiddleProximal,38.25,74.84,110.83,-0.05,-0.07,0.13,-0.99
599.20,R_ThumbProximal,33.00,75.11,108.18,0.07,0.15,-0.35,-0.92
599.20,R_RingProximal,39.78,74.15,109.86,0.02,-0.12,0.16,-0.98
599.20,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.22,Main Camera,-1.47,115.30,67.91,-0.02,-0.02,0.02,1.00
599.22,R_Palm,37.69,74.94,108.04,-0.05,-0.08,0.12,-0.99
599.22,R_ThumbTip,30.63,75.50,112.99,0.19,0.26,-0.41,-0.85
599.22,R_IndexTip,36.44,73.94,119.04,-0.09,-0.04,0.14,-0.99
599.22,R_MiddleTip,39.46,73.71,119.60,-0.04,-0.08,0.18,-0.98
599.22,R_RingTip,41.60,73.86,118.07,-0.02,-0.08,0.21,-0.97
599.22,R_LittleTip,44.57,73.18,114.38,0.03,-0.24,0.23,-0.94
599.22,R_ThumbDistal,32.03,75.13,111.20,0.19,0.26,-0.41,-0.85
599.22,R_IndexIntermediate,36.27,74.59,114.74,-0.08,-0.01,0.12,-0.99
599.22,R_MiddleIntermediate,38.78,74.34,114.80,-0.08,-0.07,0.14,-0.98
599.22,R_RingIntermediate,40.66,74.09,113.42,-0.02,-0.11,0.20,-0.97
599.22,R_LittleIntermediate,42.56,73.34,111.01,0.03,-0.29,0.24,-0.93
599.22,R_IndexProximal,36.23,74.83,111.21,-0.03,-0.01,0.10,-0.99
599.22,R_MiddleProximal,38.28,74.80,110.86,-0.05,-0.07,0.13,-0.99
599.22,R_ThumbProximal,33.03,75.07,108.22,0.07,0.15,-0.35,-0.92
599.22,R_RingProximal,39.81,74.11,109.89,0.02,-0.12,0.16,-0.98
599.22,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.23,Main Camera,-1.47,115.30,67.92,-0.02,-0.02,0.02,1.00
599.23,R_Palm,37.69,74.93,108.05,-0.05,-0.08,0.12,-0.99
599.23,R_ThumbTip,30.62,75.50,113.00,0.19,0.26,-0.41,-0.85
599.23,R_IndexTip,36.43,73.92,119.05,-0.09,-0.04,0.14,-0.99
599.23,R_MiddleTip,39.45,73.70,119.62,-0.04,-0.08,0.18,-0.98
599.23,R_RingTip,41.59,73.85,118.08,-0.02,-0.08,0.21,-0.97
599.23,R_LittleTip,44.57,73.18,114.39,0.03,-0.24,0.23,-0.94
599.23,R_ThumbDistal,32.02,75.12,111.21,0.19,0.26,-0.41,-0.85
599.23,R_IndexIntermediate,36.26,74.58,114.75,-0.08,-0.01,0.12,-0.99
599.23,R_MiddleIntermediate,38.77,74.32,114.82,-0.08,-0.07,0.14,-0.98
599.23,R_RingIntermediate,40.65,74.08,113.43,-0.02,-0.11,0.20,-0.97
599.23,R_LittleIntermediate,42.55,73.33,111.02,0.03,-0.29,0.24,-0.93
599.23,R_IndexProximal,36.22,74.82,111.22,-0.03,-0.01,0.10,-0.99
599.23,R_MiddleProximal,38.27,74.79,110.87,-0.05,-0.07,0.13,-0.99
599.23,R_ThumbProximal,33.02,75.06,108.23,0.07,0.15,-0.35,-0.92
599.23,R_RingProximal,39.80,74.10,109.90,0.02,-0.12,0.16,-0.98
599.23,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.24,Main Camera,-1.47,115.30,67.92,-0.02,-0.02,0.02,1.00
599.24,R_Palm,37.69,74.94,108.06,-0.05,-0.08,0.12,-0.99
599.24,R_ThumbTip,30.62,75.51,113.00,0.19,0.26,-0.41,-0.85
599.24,R_IndexTip,36.43,73.94,119.06,-0.09,-0.04,0.14,-0.99
599.24,R_MiddleTip,39.44,73.71,119.63,-0.04,-0.08,0.18,-0.98
599.24,R_RingTip,41.59,73.86,118.10,-0.02,-0.08,0.21,-0.97
599.24,R_LittleTip,44.57,73.20,114.40,0.03,-0.24,0.23,-0.94
599.24,R_ThumbDistal,32.01,75.13,111.22,0.19,0.26,-0.41,-0.85
599.24,R_IndexIntermediate,36.26,74.59,114.76,-0.08,-0.01,0.12,-0.99
599.24,R_MiddleIntermediate,38.76,74.34,114.83,-0.08,-0.07,0.14,-0.98
599.24,R_RingIntermediate,40.65,74.09,113.45,-0.02,-0.11,0.20,-0.97
599.24,R_LittleIntermediate,42.56,73.34,111.03,0.03,-0.29,0.24,-0.93
599.24,R_IndexProximal,36.22,74.83,111.24,-0.03,-0.01,0.10,-0.99
599.24,R_MiddleProximal,38.28,74.80,110.89,-0.05,-0.07,0.13,-0.99
599.24,R_ThumbProximal,33.01,75.08,108.24,0.07,0.15,-0.35,-0.92
599.24,R_RingProximal,39.80,74.11,109.91,0.02,-0.12,0.16,-0.98
599.24,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.26,Main Camera,-1.48,115.29,67.92,-0.02,-0.02,0.02,1.00
599.26,R_Palm,37.71,74.93,108.07,-0.05,-0.08,0.12,-0.99
599.26,R_ThumbTip,30.64,75.51,113.01,0.19,0.26,-0.41,-0.85
599.26,R_IndexTip,36.45,73.92,119.07,-0.09,-0.04,0.14,-0.99
599.26,R_MiddleTip,39.47,73.69,119.63,-0.04,-0.08,0.18,-0.98
599.26,R_RingTip,41.61,73.84,118.10,-0.02,-0.08,0.21,-0.97
599.26,R_LittleTip,44.60,73.18,114.40,0.03,-0.24,0.23,-0.94
599.26,R_ThumbDistal,32.04,75.13,111.23,0.19,0.26,-0.41,-0.85
599.26,R_IndexIntermediate,36.29,74.58,114.77,-0.08,-0.01,0.12,-0.99
599.26,R_MiddleIntermediate,38.79,74.32,114.83,-0.08,-0.07,0.14,-0.98
599.26,R_RingIntermediate,40.68,74.08,113.45,-0.02,-0.11,0.20,-0.97
599.26,R_LittleIntermediate,42.58,73.32,111.03,0.03,-0.29,0.24,-0.93
599.26,R_IndexProximal,36.25,74.82,111.24,-0.03,-0.01,0.10,-0.99
599.26,R_MiddleProximal,38.30,74.79,110.89,-0.05,-0.07,0.13,-0.99
599.26,R_ThumbProximal,33.04,75.07,108.24,0.07,0.15,-0.35,-0.92
599.26,R_RingProximal,39.83,74.09,109.92,0.02,-0.12,0.16,-0.98
599.26,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.27,Main Camera,-1.48,115.29,67.93,-0.02,-0.02,0.02,1.00
599.27,R_Palm,37.72,74.92,108.06,-0.05,-0.08,0.12,-0.99
599.27,R_ThumbTip,30.64,75.52,113.00,0.19,0.26,-0.41,-0.85
599.27,R_IndexTip,36.46,73.92,119.05,-0.09,-0.04,0.14,-0.99
599.27,R_MiddleTip,39.48,73.68,119.62,-0.04,-0.08,0.18,-0.98
599.27,R_RingTip,41.63,73.84,118.09,-0.02,-0.08,0.21,-0.97
599.27,R_LittleTip,44.61,73.17,114.39,0.03,-0.24,0.23,-0.94
599.27,R_ThumbDistal,32.04,75.13,111.22,0.19,0.26,-0.41,-0.85
599.27,R_IndexIntermediate,36.30,74.58,114.76,-0.08,-0.01,0.12,-0.99
599.27,R_MiddleIntermediate,38.80,74.32,114.82,-0.08,-0.07,0.14,-0.98
599.27,R_RingIntermediate,40.69,74.07,113.44,-0.02,-0.11,0.20,-0.97
599.27,R_LittleIntermediate,42.59,73.32,111.02,0.03,-0.29,0.24,-0.93
599.27,R_IndexProximal,36.26,74.82,111.23,-0.03,-0.01,0.10,-0.99
599.27,R_MiddleProximal,38.31,74.78,110.88,-0.05,-0.07,0.13,-0.99
599.27,R_ThumbProximal,33.04,75.07,108.23,0.07,0.15,-0.35,-0.92
599.27,R_RingProximal,39.83,74.09,109.90,0.02,-0.12,0.16,-0.98
599.27,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.29,Main Camera,-1.47,115.29,67.93,-0.02,-0.02,0.02,1.00
599.29,R_Palm,37.73,74.92,108.04,-0.05,-0.08,0.12,-0.99
599.29,R_ThumbTip,30.65,75.53,112.99,0.19,0.26,-0.41,-0.86
599.29,R_IndexTip,36.47,73.92,119.04,-0.09,-0.04,0.14,-0.99
599.29,R_MiddleTip,39.50,73.68,119.61,-0.04,-0.08,0.18,-0.98
599.29,R_RingTip,41.64,73.83,118.07,-0.02,-0.08,0.21,-0.97
599.29,R_LittleTip,44.63,73.16,114.37,0.03,-0.24,0.24,-0.94
599.29,R_ThumbDistal,32.05,75.14,111.21,0.19,0.26,-0.41,-0.86
599.29,R_IndexIntermediate,36.31,74.58,114.75,-0.08,-0.01,0.13,-0.99
599.29,R_MiddleIntermediate,38.81,74.31,114.81,-0.08,-0.07,0.14,-0.98
599.29,R_RingIntermediate,40.70,74.07,113.42,-0.02,-0.11,0.20,-0.97
599.29,R_LittleIntermediate,42.60,73.31,111.00,0.03,-0.29,0.24,-0.93
599.29,R_IndexProximal,36.27,74.82,111.22,-0.03,-0.01,0.10,-0.99
599.29,R_MiddleProximal,38.32,74.78,110.87,-0.05,-0.07,0.13,-0.99
599.29,R_ThumbProximal,33.05,75.08,108.22,0.07,0.15,-0.35,-0.92
599.29,R_RingProximal,39.84,74.08,109.89,0.02,-0.12,0.17,-0.98
599.29,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.30,Main Camera,-1.47,115.28,67.93,-0.02,-0.02,0.02,1.00
599.30,R_Palm,37.78,74.89,108.02,-0.05,-0.08,0.12,-0.99
599.30,R_ThumbTip,30.70,75.50,112.97,0.19,0.26,-0.40,-0.86
599.30,R_IndexTip,36.53,73.89,119.02,-0.09,-0.04,0.14,-0.99
599.30,R_MiddleTip,39.56,73.64,119.58,-0.04,-0.08,0.18,-0.98
599.30,R_RingTip,41.70,73.80,118.04,-0.02,-0.08,0.21,-0.97
599.30,R_LittleTip,44.69,73.13,114.33,0.04,-0.24,0.24,-0.94
599.30,R_ThumbDistal,32.09,75.12,111.18,0.19,0.26,-0.40,-0.86
599.30,R_IndexIntermediate,36.36,74.55,114.72,-0.08,-0.01,0.13,-0.99
599.30,R_MiddleIntermediate,38.87,74.28,114.78,-0.08,-0.07,0.14,-0.98
599.30,R_RingIntermediate,40.75,74.03,113.39,-0.02,-0.11,0.20,-0.97
599.30,R_LittleIntermediate,42.65,73.28,110.97,0.03,-0.29,0.24,-0.93
599.30,R_IndexProximal,36.32,74.79,111.19,-0.03,-0.01,0.10,-0.99
599.30,R_MiddleProximal,38.37,74.75,110.84,-0.05,-0.07,0.13,-0.99
599.30,R_ThumbProximal,33.09,75.05,108.20,0.07,0.15,-0.35,-0.92
599.30,R_RingProximal,39.89,74.05,109.86,0.02,-0.12,0.17,-0.98
599.30,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.31,Main Camera,-1.46,115.28,67.93,-0.02,-0.02,0.02,1.00
599.31,R_Palm,37.77,74.90,108.01,-0.05,-0.08,0.12,-0.99
599.31,R_ThumbTip,30.68,75.55,112.95,0.19,0.26,-0.40,-0.86
599.31,R_IndexTip,36.52,73.90,119.01,-0.09,-0.04,0.14,-0.99
599.31,R_MiddleTip,39.55,73.66,119.58,-0.04,-0.08,0.18,-0.98
599.31,R_RingTip,41.69,73.81,118.04,-0.02,-0.08,0.21,-0.97
599.31,R_LittleTip,44.69,73.15,114.33,0.04,-0.24,0.24,-0.94
599.31,R_ThumbDistal,32.08,75.15,111.17,0.19,0.26,-0.40,-0.86
599.31,R_IndexIntermediate,36.36,74.56,114.72,-0.08,-0.01,0.13,-0.99
599.31,R_MiddleIntermediate,38.87,74.30,114.78,-0.08,-0.07,0.14,-0.98
599.31,R_RingIntermediate,40.75,74.05,113.39,-0.02,-0.11,0.20,-0.97
599.31,R_LittleIntermediate,42.65,73.29,110.96,0.03,-0.29,0.24,-0.93
599.31,R_IndexProximal,36.32,74.80,111.19,-0.03,-0.01,0.10,-0.99
599.31,R_MiddleProximal,38.37,74.76,110.83,-0.05,-0.07,0.13,-0.99
599.31,R_ThumbProximal,33.08,75.08,108.19,0.07,0.15,-0.35,-0.92
599.31,R_RingProximal,39.89,74.06,109.86,0.02,-0.12,0.17,-0.98
599.31,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.33,Main Camera,-1.46,115.28,67.94,-0.02,-0.02,0.02,1.00
599.33,R_Palm,37.77,74.90,108.00,-0.05,-0.08,0.12,-0.99
599.33,R_ThumbTip,30.67,75.58,112.92,0.20,0.26,-0.40,-0.86
599.33,R_IndexTip,36.52,73.90,119.00,-0.09,-0.04,0.14,-0.99
599.33,R_MiddleTip,39.55,73.66,119.56,-0.04,-0.08,0.18,-0.98
599.33,R_RingTip,41.69,73.81,118.02,-0.02,-0.08,0.21,-0.97
599.33,R_LittleTip,44.69,73.15,114.31,0.04,-0.24,0.24,-0.94
599.33,R_ThumbDistal,32.06,75.18,111.15,0.20,0.26,-0.40,-0.86
599.33,R_IndexIntermediate,36.36,74.56,114.70,-0.08,-0.01,0.13,-0.99
599.33,R_MiddleIntermediate,38.86,74.29,114.76,-0.08,-0.07,0.15,-0.98
599.33,R_RingIntermediate,40.75,74.05,113.38,-0.02,-0.11,0.20,-0.97
599.33,R_LittleIntermediate,42.65,73.29,110.95,0.03,-0.29,0.24,-0.93
599.33,R_IndexProximal,36.32,74.80,111.18,-0.03,-0.01,0.10,-0.99
599.33,R_MiddleProximal,38.37,74.76,110.82,-0.05,-0.07,0.13,-0.99
599.33,R_ThumbProximal,33.08,75.10,108.17,0.07,0.15,-0.35,-0.92
599.33,R_RingProximal,39.89,74.06,109.84,0.02,-0.12,0.17,-0.98
599.33,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.34,Main Camera,-1.45,115.28,67.94,-0.02,-0.02,0.02,1.00
599.34,R_Palm,37.78,74.91,108.00,-0.05,-0.08,0.12,-0.99
599.34,R_ThumbTip,30.67,75.61,112.92,0.20,0.26,-0.40,-0.86
599.34,R_IndexTip,36.52,73.92,119.00,-0.09,-0.04,0.14,-0.99
599.34,R_MiddleTip,39.56,73.67,119.56,-0.04,-0.08,0.18,-0.98
599.34,R_RingTip,41.70,73.82,118.02,-0.02,-0.08,0.21,-0.97
599.34,R_LittleTip,44.71,73.16,114.31,0.04,-0.24,0.24,-0.94
599.34,R_ThumbDistal,32.07,75.21,111.14,0.20,0.26,-0.40,-0.86
599.34,R_IndexIntermediate,36.37,74.57,114.70,-0.08,-0.01,0.13,-0.99
599.34,R_MiddleIntermediate,38.87,74.31,114.76,-0.08,-0.07,0.15,-0.98
599.34,R_RingIntermediate,40.76,74.06,113.38,-0.02,-0.11,0.20,-0.97
599.34,R_LittleIntermediate,42.67,73.30,110.95,0.03,-0.29,0.24,-0.93
599.34,R_IndexProximal,36.33,74.81,111.18,-0.03,-0.01,0.10,-0.99
599.34,R_MiddleProximal,38.38,74.77,110.82,-0.05,-0.07,0.13,-0.99
599.34,R_ThumbProximal,33.08,75.12,108.16,0.07,0.15,-0.35,-0.92
599.34,R_RingProximal,39.90,74.07,109.84,0.02,-0.12,0.17,-0.98
599.34,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.35,Main Camera,-1.45,115.28,67.93,-0.02,-0.02,0.02,1.00
599.35,R_Palm,37.79,74.93,108.00,-0.05,-0.08,0.12,-0.99
599.35,R_ThumbTip,30.67,75.62,112.92,0.20,0.26,-0.40,-0.86
599.35,R_IndexTip,36.53,73.93,119.01,-0.09,-0.04,0.14,-0.99
599.35,R_MiddleTip,39.56,73.69,119.57,-0.04,-0.08,0.18,-0.98
599.35,R_RingTip,41.71,73.83,118.03,-0.02,-0.08,0.21,-0.97
599.35,R_LittleTip,44.72,73.18,114.32,0.04,-0.24,0.24,-0.94
599.35,R_ThumbDistal,32.07,75.22,111.15,0.20,0.26,-0.40,-0.86
599.35,R_IndexIntermediate,36.37,74.59,114.71,-0.08,-0.01,0.13,-0.99
599.35,R_MiddleIntermediate,38.88,74.32,114.77,-0.08,-0.07,0.15,-0.98
599.35,R_RingIntermediate,40.77,74.07,113.39,-0.02,-0.11,0.20,-0.97
599.35,R_LittleIntermediate,42.67,73.32,110.96,0.03,-0.29,0.24,-0.93
599.35,R_IndexProximal,36.34,74.83,111.19,-0.03,-0.01,0.10,-0.99
599.35,R_MiddleProximal,38.39,74.79,110.83,-0.05,-0.07,0.13,-0.99
599.35,R_ThumbProximal,33.09,75.14,108.17,0.07,0.15,-0.35,-0.92
599.35,R_RingProximal,39.91,74.09,109.85,0.02,-0.12,0.17,-0.98
599.35,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.37,Main Camera,-1.44,115.28,67.92,-0.02,-0.02,0.02,1.00
599.37,R_Palm,37.80,74.94,108.01,-0.05,-0.08,0.12,-0.99
599.37,R_ThumbTip,30.67,75.63,112.93,0.20,0.26,-0.40,-0.86
599.37,R_IndexTip,36.53,73.95,119.02,-0.09,-0.04,0.14,-0.99
599.37,R_MiddleTip,39.56,73.70,119.58,-0.04,-0.08,0.18,-0.98
599.37,R_RingTip,41.71,73.84,118.04,-0.02,-0.08,0.21,-0.97
599.37,R_LittleTip,44.73,73.20,114.32,0.04,-0.24,0.24,-0.94
599.37,R_ThumbDistal,32.07,75.23,111.15,0.20,0.26,-0.40,-0.86
599.37,R_IndexIntermediate,36.38,74.61,114.72,-0.08,-0.01,0.13,-0.99
599.37,R_MiddleIntermediate,38.89,74.34,114.78,-0.08,-0.07,0.15,-0.98
599.37,R_RingIntermediate,40.77,74.09,113.40,-0.02,-0.11,0.20,-0.97
599.37,R_LittleIntermediate,42.68,73.33,110.97,0.03,-0.29,0.24,-0.93
599.37,R_IndexProximal,36.35,74.84,111.20,-0.03,-0.01,0.10,-0.99
599.37,R_MiddleProximal,38.40,74.80,110.84,-0.05,-0.07,0.13,-0.99
599.37,R_ThumbProximal,33.09,75.16,108.18,0.07,0.15,-0.35,-0.92
599.37,R_RingProximal,39.92,74.10,109.86,0.02,-0.12,0.17,-0.98
599.37,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.38,Main Camera,-1.44,115.28,67.91,-0.02,-0.02,0.02,1.00
599.38,R_Palm,37.78,74.95,108.03,-0.05,-0.08,0.12,-0.99
599.38,R_ThumbTip,30.62,75.66,112.91,0.20,0.26,-0.40,-0.86
599.38,R_IndexTip,36.47,73.97,119.03,-0.09,-0.03,0.14,-0.99
599.38,R_MiddleTip,39.51,73.71,119.60,-0.04,-0.08,0.18,-0.98
599.38,R_RingTip,41.66,73.83,118.07,-0.02,-0.08,0.21,-0.97
599.38,R_LittleTip,44.68,73.17,114.35,0.04,-0.24,0.24,-0.94
599.38,R_ThumbDistal,32.03,75.26,111.15,0.20,0.26,-0.40,-0.86
599.38,R_IndexIntermediate,36.34,74.62,114.73,-0.08,-0.01,0.13,-0.99
599.38,R_MiddleIntermediate,38.85,74.34,114.80,-0.08,-0.07,0.15,-0.98
599.38,R_RingIntermediate,40.74,74.08,113.42,-0.02,-0.11,0.21,-0.97
599.38,R_LittleIntermediate,42.65,73.31,110.99,0.03,-0.29,0.24,-0.93
599.38,R_IndexProximal,36.32,74.86,111.20,-0.03,-0.01,0.10,-0.99
599.38,R_MiddleProximal,38.37,74.80,110.85,-0.05,-0.07,0.14,-0.99
599.38,R_ThumbProximal,33.06,75.18,108.17,0.07,0.15,-0.34,-0.92
599.38,R_RingProximal,39.89,74.09,109.88,0.02,-0.12,0.17,-0.98
599.38,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.40,Main Camera,-1.43,115.28,67.91,-0.02,-0.02,0.02,1.00
599.40,R_Palm,37.76,74.95,108.06,-0.05,-0.08,0.13,-0.99
599.40,R_ThumbTip,30.56,75.72,112.90,0.20,0.26,-0.39,-0.86
599.40,R_IndexTip,36.39,74.02,119.06,-0.09,-0.03,0.15,-0.98
599.40,R_MiddleTip,39.43,73.74,119.64,-0.04,-0.08,0.19,-0.98
599.40,R_RingTip,41.59,73.83,118.11,-0.02,-0.08,0.22,-0.97
599.40,R_LittleTip,44.63,73.14,114.41,0.04,-0.24,0.24,-0.94
599.40,R_ThumbDistal,31.97,75.30,111.14,0.20,0.26,-0.39,-0.86
599.40,R_IndexIntermediate,36.28,74.66,114.76,-0.08,-0.01,0.13,-0.99
599.40,R_MiddleIntermediate,38.79,74.36,114.83,-0.08,-0.06,0.15,-0.98
599.40,R_RingIntermediate,40.69,74.08,113.46,-0.02,-0.11,0.21,-0.97
599.40,R_LittleIntermediate,42.60,73.28,111.04,0.03,-0.29,0.24,-0.93
599.40,R_IndexProximal,36.28,74.88,111.23,-0.03,0.00,0.11,-0.99
599.40,R_MiddleProximal,38.33,74.81,110.89,-0.05,-0.06,0.14,-0.99
599.40,R_ThumbProximal,33.03,75.22,108.18,0.07,0.16,-0.34,-0.93
599.40,R_RingProximal,39.85,74.08,109.92,0.02,-0.11,0.17,-0.98
599.40,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.41,Main Camera,-1.43,115.28,67.91,-0.02,-0.02,0.02,1.00
599.41,R_Palm,37.80,74.93,108.13,-0.04,-0.08,0.13,-0.99
599.41,R_ThumbTip,30.58,75.73,112.97,0.20,0.27,-0.39,-0.86
599.41,R_IndexTip,36.43,74.03,119.13,-0.09,-0.03,0.15,-0.98
599.41,R_MiddleTip,39.47,73.74,119.72,-0.04,-0.08,0.19,-0.98
599.41,R_RingTip,41.63,73.82,118.19,-0.02,-0.08,0.22,-0.97
599.41,R_LittleTip,44.67,73.11,114.48,0.04,-0.24,0.25,-0.94
599.41,R_ThumbDistal,32.01,75.31,111.21,0.20,0.27,-0.39,-0.86
599.41,R_IndexIntermediate,36.33,74.66,114.83,-0.08,-0.01,0.14,-0.99
599.41,R_MiddleIntermediate,38.83,74.35,114.91,-0.08,-0.06,0.16,-0.98
599.41,R_RingIntermediate,40.73,74.06,113.53,-0.01,-0.11,0.21,-0.97
599.41,R_LittleIntermediate,42.64,73.25,111.12,0.03,-0.29,0.25,-0.93
599.41,R_IndexProximal,36.33,74.88,111.30,-0.03,0.00,0.11,-0.99
599.41,R_MiddleProximal,38.38,74.80,110.96,-0.05,-0.06,0.14,-0.99
599.41,R_ThumbProximal,33.07,75.22,108.25,0.07,0.16,-0.34,-0.93
599.41,R_RingProximal,39.89,74.06,110.00,0.02,-0.11,0.18,-0.98
599.41,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.42,Main Camera,-1.43,115.27,67.91,-0.02,-0.02,0.02,1.00
599.42,R_Palm,37.86,74.83,108.19,-0.04,-0.08,0.13,-0.99
599.42,R_ThumbTip,30.63,75.66,113.01,0.20,0.27,-0.39,-0.86
599.42,R_IndexTip,36.48,73.93,119.19,-0.09,-0.03,0.15,-0.98
599.42,R_MiddleTip,39.52,73.63,119.78,-0.04,-0.08,0.19,-0.98
599.42,R_RingTip,41.69,73.72,118.25,-0.02,-0.08,0.22,-0.97
599.42,R_LittleTip,44.73,73.00,114.54,0.04,-0.24,0.25,-0.94
599.42,R_ThumbDistal,32.05,75.23,111.26,0.20,0.27,-0.39,-0.86
599.42,R_IndexIntermediate,36.38,74.56,114.89,-0.08,0.00,0.14,-0.99
599.42,R_MiddleIntermediate,38.89,74.25,114.97,-0.08,-0.06,0.16,-0.98
599.42,R_RingIntermediate,40.79,73.95,113.59,-0.01,-0.11,0.21,-0.97
599.42,R_LittleIntermediate,42.70,73.14,111.17,0.03,-0.29,0.25,-0.92
599.42,R_IndexProximal,36.38,74.78,111.36,-0.03,0.00,0.11,-0.99
599.42,R_MiddleProximal,38.44,74.69,111.02,-0.05,-0.06,0.14,-0.99
599.42,R_ThumbProximal,33.12,75.14,108.30,0.07,0.16,-0.34,-0.93
599.42,R_RingProximal,39.95,73.95,110.05,0.02,-0.11,0.18,-0.98
599.42,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.44,Main Camera,-1.43,115.27,67.91,-0.02,-0.02,0.02,1.00
599.44,R_Palm,37.90,74.80,108.22,-0.04,-0.08,0.13,-0.99
599.44,R_ThumbTip,30.66,75.66,113.04,0.20,0.27,-0.39,-0.86
599.44,R_IndexTip,36.52,73.90,119.23,-0.09,-0.03,0.15,-0.98
599.44,R_MiddleTip,39.57,73.61,119.81,-0.04,-0.08,0.19,-0.98
599.44,R_RingTip,41.74,73.70,118.28,-0.02,-0.08,0.22,-0.97
599.44,R_LittleTip,44.78,72.97,114.57,0.04,-0.24,0.25,-0.94
599.44,R_ThumbDistal,32.09,75.22,111.29,0.20,0.27,-0.39,-0.86
599.44,R_IndexIntermediate,36.42,74.54,114.93,-0.08,0.00,0.14,-0.99
599.44,R_MiddleIntermediate,38.94,74.22,115.00,-0.08,-0.06,0.16,-0.98
599.44,R_RingIntermediate,40.83,73.92,113.63,-0.01,-0.11,0.22,-0.97
599.44,R_LittleIntermediate,42.74,73.11,111.21,0.03,-0.29,0.25,-0.92
599.44,R_IndexProximal,36.43,74.75,111.40,-0.03,0.00,0.11,-0.99
599.44,R_MiddleProximal,38.48,74.66,111.05,-0.05,-0.06,0.14,-0.99
599.44,R_ThumbProximal,33.16,75.12,108.33,0.07,0.16,-0.33,-0.93
599.44,R_RingProximal,39.99,73.92,110.09,0.02,-0.11,0.18,-0.98
599.44,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
599.45,Main Camera,-1.43,115.27,67.91,-0.02,-0.02,0.02,1.00
599.45,R_Palm,37.94,74.77,108.25,-0.04,-0.08,0.13,-0.99
599.45,R_ThumbTip,30.69,75.66,113.06,0.20,0.27,-0.39,-0.86
599.45,R_IndexTip,36.55,73.88,119.26,-0.09,-0.03,0.15,-0.98
599.45,R_MiddleTip,39.61,73.59,119.84,-0.04,-0.08,0.19,-0.98
599.45,R_RingTip,41.78,73.68,118.31,-0.02,-0.08,0.22,-0.97
599.45,R_LittleTip,44.82,72.95,114.60,0.04,-0.24,0.25,-0.94
