Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
130.11,R_MiddleIntermediate,37.80,76.47,111.59,-0.13,-0.05,0.13,-0.98
130.11,R_RingIntermediate,39.59,76.23,110.51,-0.06,-0.06,0.19,-0.98
130.11,R_LittleIntermediate,41.46,75.63,108.51,-0.01,-0.17,0.25,-0.95
130.11,R_IndexProximal,35.33,77.00,107.75,-0.06,-0.02,0.07,-1.00
130.11,R_MiddleProximal,37.41,77.02,107.65,-0.06,-0.06,0.11,-0.99
130.11,R_ThumbProximal,32.85,76.43,104.68,0.08,0.14,-0.43,-0.89
130.11,R_RingProximal,39.06,76.31,106.92,0.00,-0.07,0.15,-0.99
130.11,L_LittleProximal,-4.83,64.66,81.11,-0.26,-0.19,-0.34,-0.89
130.13,Main Camera,7.82,114.94,59.53,-0.03,-0.06,0.03,1.00
130.13,R_Palm,37.19,76.89,104.81,-0.01,-0.02,0.10,-0.99
130.13,R_ThumbTip,30.46,76.79,109.47,0.19,0.25,-0.48,-0.82
130.13,R_IndexTip,35.55,75.19,115.37,-0.20,-0.04,0.11,-0.97
130.13,R_MiddleTip,38.23,75.30,116.32,-0.11,-0.06,0.17,-0.98
130.13,R_RingTip,40.00,75.63,115.21,-0.08,-0.03,0.20,-0.98
130.13,R_LittleTip,42.61,75.44,112.27,0.01,-0.13,0.25,-0.96
130.13,R_ThumbDistal,31.87,76.53,107.68,0.19,0.25,-0.48,-0.82
130.13,R_IndexIntermediate,35.42,76.60,111.27,-0.14,-0.02,0.10,-0.98
130.13,R_MiddleIntermediate,37.80,76.48,111.60,-0.13,-0.05,0.13,-0.98
130.13,R_RingIntermediate,39.59,76.24,110.52,-0.06,-0.06,0.19,-0.98
130.13,R_LittleIntermediate,41.45,75.64,108.52,-0.01,-0.17,0.25,-0.95
130.13,R_IndexProximal,35.33,77.01,107.76,-0.06,-0.02,0.07,-1.00
130.13,R_MiddleProximal,37.41,77.04,107.65,-0.06,-0.06,0.11,-0.99
130.13,R_ThumbProximal,32.85,76.45,104.69,0.08,0.14,-0.43,-0.89
130.13,R_RingProximal,39.06,76.33,106.92,0.00,-0.07,0.15,-0.99
130.13,L_LittleProximal,-4.84,64.66,81.12,-0.25,-0.19,-0.34,-0.89
130.14,Main Camera,7.82,114.94,59.52,-0.03,-0.06,0.03,1.00
130.14,R_Palm,37.21,76.88,104.82,-0.01,-0.02,0.10,-0.99
130.14,R_ThumbTip,30.47,76.78,109.48,0.19,0.25,-0.48,-0.82
130.14,R_IndexTip,35.56,75.19,115.39,-0.20,-0.04,0.11,-0.97
130.14,R_MiddleTip,38.26,75.29,116.34,-0.11,-0.06,0.17,-0.98
130.14,R_RingTip,40.02,75.63,115.22,-0.08,-0.03,0.20,-0.98
130.14,R_LittleTip,42.63,75.44,112.29,0.01,-0.13,0.25,-0.96
130.14,R_ThumbDistal,31.88,76.53,107.69,0.19,0.25,-0.48,-0.82
130.14,R_IndexIntermediate,35.44,76.60,111.28,-0.14,-0.02,0.10,-0.98
130.14,R_MiddleIntermediate,37.82,76.48,111.61,-0.13,-0.05,0.13,-0.98
130.14,R_RingIntermediate,39.61,76.24,110.53,-0.06,-0.06,0.19,-0.98
130.14,R_LittleIntermediate,41.47,75.64,108.53,-0.01,-0.17,0.25,-0.95
130.14,R_IndexProximal,35.34,77.00,107.77,-0.06,-0.02,0.07,-1.00
130.14,R_MiddleProximal,37.42,77.03,107.66,-0.06,-0.06,0.11,-0.99
130.14,R_ThumbProximal,32.87,76.44,104.70,0.08,0.14,-0.43,-0.89
130.14,R_RingProximal,39.08,76.32,106.94,0.00,-0.07,0.15,-0.99
130.14,L_LittleProximal,-4.83,64.66,81.11,-0.25,-0.19,-0.34,-0.89
130.15,Main Camera,7.81,114.93,59.52,-0.03,-0.06,0.03,1.00
130.15,R_Palm,37.19,76.89,104.82,-0.01,-0.02,0.10,-0.99
130.15,R_ThumbTip,30.46,76.79,109.48,0.19,0.25,-0.48,-0.82
130.15,R_IndexTip,35.54,75.21,115.40,-0.20,-0.04,0.11,-0.97
130.15,R_MiddleTip,38.24,75.31,116.34,-0.11,-0.06,0.17,-0.98
130.15,R_RingTip,40.00,75.64,115.22,-0.08,-0.03,0.20,-0.98
130.15,R_LittleTip,42.61,75.44,112.29,0.01,-0.13,0.25,-0.96
130.15,R_ThumbDistal,31.87,76.54,107.69,0.19,0.25,-0.48,-0.82
130.15,R_IndexIntermediate,35.42,76.61,111.28,-0.14,-0.02,0.10,-0.98
130.15,R_MiddleIntermediate,37.80,76.48,111.61,-0.13,-0.05,0.13,-0.98
130.15,R_RingIntermediate,39.59,76.24,110.53,-0.06,-0.06,0.19,-0.98
130.15,R_LittleIntermediate,41.46,75.64,108.53,-0.01,-0.17,0.25,-0.95
130.15,R_IndexProximal,35.33,77.01,107.77,-0.06,-0.02,0.07,-1.00
130.15,R_MiddleProximal,37.41,77.04,107.66,-0.06,-0.06,0.11,-0.99
130.15,R_ThumbProximal,32.85,76.45,104.70,0.08,0.14,-0.43,-0.89
130.15,R_RingProximal,39.06,76.33,106.94,0.00,-0.07,0.15,-0.99
130.15,L_LittleProximal,-4.84,64.65,81.11,-0.25,-0.19,-0.34,-0.89
130.17,Main Camera,7.80,114.92,59.52,-0.03,-0.06,0.03,1.00
130.17,R_Palm,37.17,76.90,104.82,-0.01,-0.02,0.10,-0.99
130.17,R_ThumbTip,30.44,76.80,109.48,0.19,0.25,-0.48,-0.82
130.17,R_IndexTip,35.52,75.23,115.40,-0.20,-0.04,0.11,-0.97
130.17,R_MiddleTip,38.22,75.32,116.34,-0.11,-0.06,0.17,-0.98
130.17,R_RingTip,39.98,75.65,115.22,-0.07,-0.03,0.20,-0.98
130.17,R_LittleTip,42.59,75.45,112.29,0.01,-0.13,0.25,-0.96
130.17,R_ThumbDistal,31.85,76.55,107.69,0.19,0.25,-0.48,-0.82
130.17,R_IndexIntermediate,35.40,76.62,111.28,-0.14,-0.02,0.10,-0.98
130.17,R_MiddleIntermediate,37.78,76.49,111.61,-0.13,-0.05,0.13,-0.98
130.17,R_RingIntermediate,39.57,76.25,110.53,-0.06,-0.06,0.19,-0.98
130.17,R_LittleIntermediate,41.44,75.65,108.53,-0.01,-0.17,0.25,-0.95
130.17,R_IndexProximal,35.31,77.02,107.77,-0.06,-0.02,0.07,-1.00
130.17,R_MiddleProximal,37.39,77.04,107.66,-0.06,-0.06,0.11,-0.99
130.17,R_ThumbProximal,32.83,76.46,104.69,0.08,0.14,-0.43,-0.89
130.17,R_RingProximal,39.04,76.34,106.94,0.00,-0.07,0.15,-0.99
130.17,L_LittleProximal,-4.85,64.63,81.11,-0.25,-0.19,-0.34,-0.89
130.18,Main Camera,7.79,114.92,59.51,-0.03,-0.06,0.03,1.00
130.18,R_Palm,37.18,76.89,104.81,-0.01,-0.02,0.10,-0.99
130.18,R_ThumbTip,30.44,76.81,109.47,0.19,0.25,-0.48,-0.82
130.18,R_IndexTip,35.52,75.24,115.40,-0.20,-0.04,0.11,-0.97
130.18,R_MiddleTip,38.23,75.33,116.33,-0.11,-0.06,0.17,-0.98
130.18,R_RingTip,39.99,75.65,115.22,-0.07,-0.03,0.20,-0.98
130.18,R_LittleTip,42.61,75.44,112.28,0.01,-0.13,0.25,-0.96
130.18,R_ThumbDistal,31.85,76.55,107.68,0.19,0.25,-0.48,-0.82
130.18,R_IndexIntermediate,35.40,76.62,111.27,-0.14,-0.02,0.10,-0.98
130.18,R_MiddleIntermediate,37.79,76.49,111.60,-0.13,-0.05,0.13,-0.98
130.18,R_RingIntermediate,39.58,76.25,110.53,-0.06,-0.06,0.19,-0.98
130.18,R_LittleIntermediate,41.44,75.64,108.53,-0.01,-0.17,0.25,-0.95
130.18,R_IndexProximal,35.31,77.01,107.76,-0.05,-0.02,0.07,-1.00
130.18,R_MiddleProximal,37.39,77.04,107.66,-0.06,-0.06,0.11,-0.99
130.18,R_ThumbProximal,32.83,76.46,104.69,0.08,0.14,-0.43,-0.89
130.18,R_RingProximal,39.05,76.33,106.93,0.00,-0.07,0.15,-0.99
130.18,L_LittleProximal,-4.84,64.62,81.12,-0.25,-0.19,-0.34,-0.89
130.20,Main Camera,7.79,114.92,59.51,-0.03,-0.06,0.03,1.00
130.20,R_Palm,37.19,76.88,104.82,-0.01,-0.02,0.10,-0.99
130.20,R_ThumbTip,30.44,76.81,109.48,0.19,0.25,-0.48,-0.82
130.20,R_IndexTip,35.52,75.24,115.41,-0.20,-0.04,0.11,-0.97
130.20,R_MiddleTip,38.24,75.32,116.35,-0.11,-0.06,0.17,-0.98
130.20,R_RingTip,39.99,75.64,115.23,-0.07,-0.03,0.20,-0.98
130.20,R_LittleTip,42.61,75.43,112.29,0.01,-0.13,0.25,-0.96
130.20,R_ThumbDistal,31.85,76.54,107.69,0.19,0.25,-0.48,-0.82
130.20,R_IndexIntermediate,35.40,76.61,111.28,-0.14,-0.02,0.10,-0.99
130.20,R_MiddleIntermediate,37.79,76.48,111.61,-0.13,-0.05,0.13,-0.98
130.20,R_RingIntermediate,39.58,76.24,110.54,-0.06,-0.06,0.19,-0.98
130.20,R_LittleIntermediate,41.45,75.63,108.54,-0.01,-0.17,0.25,-0.95
130.20,R_IndexProximal,35.32,77.00,107.77,-0.05,-0.02,0.07,-1.00
130.20,R_MiddleProximal,37.40,77.03,107.67,-0.06,-0.06,0.11,-0.99
130.20,R_ThumbProximal,32.84,76.45,104.70,0.08,0.14,-0.42,-0.89
130.20,R_RingProximal,39.05,76.32,106.94,0.00,-0.07,0.15,-0.99
130.20,L_LittleProximal,-4.84,64.61,81.12,-0.25,-0.19,-0.34,-0.89
130.21,Main Camera,7.79,114.92,59.51,-0.03,-0.06,0.03,1.00
130.21,R_Palm,37.19,76.87,104.84,-0.01,-0.02,0.10,-0.99
130.21,R_ThumbTip,30.44,76.80,109.48,0.19,0.25,-0.48,-0.82
130.21,R_IndexTip,35.52,75.24,115.42,-0.20,-0.04,0.11,-0.97
130.21,R_MiddleTip,38.24,75.32,116.36,-0.11,-0.06,0.17,-0.98
130.21,R_RingTip,40.00,75.63,115.24,-0.07,-0.03,0.20,-0.98
130.21,R_LittleTip,42.62,75.41,112.30,0.01,-0.13,0.25,-0.96
130.21,R_ThumbDistal,31.85,76.54,107.69,0.19,0.25,-0.48,-0.82
130.21,R_IndexIntermediate,35.41,76.60,111.29,-0.14,-0.02,0.10,-0.99
130.21,R_MiddleIntermediate,37.80,76.47,111.63,-0.13,-0.05,0.13,-0.98
130.21,R_RingIntermediate,39.58,76.22,110.55,-0.06,-0.06,0.19,-0.98
130.21,R_LittleIntermediate,41.45,75.62,108.55,-0.01,-0.17,0.25,-0.95
130.21,R_IndexProximal,35.32,76.99,107.78,-0.05,-0.02,0.07,-1.00
130.21,R_MiddleProximal,37.40,77.02,107.68,-0.06,-0.06,0.11,-0.99
130.21,R_ThumbProximal,32.84,76.45,104.70,0.08,0.14,-0.42,-0.89
130.21,R_RingProximal,39.06,76.31,106.96,0.00,-0.07,0.15,-0.99
130.21,L_LittleProximal,-4.84,64.60,81.12,-0.25,-0.19,-0.34,-0.89
130.22,Main Camera,7.79,114.92,59.50,-0.03,-0.06,0.03,1.00
130.22,R_Palm,37.22,76.85,104.87,-0.01,-0.02,0.10,-0.99
130.22,R_ThumbTip,30.46,76.79,109.51,0.19,0.25,-0.48,-0.82
130.22,R_IndexTip,35.55,75.23,115.46,-0.19,-0.04,0.11,-0.97
130.22,R_MiddleTip,38.27,75.30,116.39,-0.11,-0.06,0.16,-0.98
130.22,R_RingTip,40.03,75.62,115.27,-0.07,-0.03,0.20,-0.98
130.22,R_LittleTip,42.65,75.39,112.34,0.01,-0.13,0.25,-0.96
130.22,R_ThumbDistal,31.88,76.52,107.72,0.19,0.25,-0.48,-0.82
130.22,R_IndexIntermediate,35.43,76.58,111.32,-0.14,-0.02,0.10,-0.99
130.22,R_MiddleIntermediate,37.83,76.46,111.66,-0.13,-0.05,0.13,-0.98
130.22,R_RingIntermediate,39.61,76.20,110.58,-0.06,-0.06,0.19,-0.98
130.22,R_LittleIntermediate,41.48,75.59,108.58,-0.01,-0.17,0.25,-0.95
130.22,R_IndexProximal,35.35,76.97,107.81,-0.05,-0.02,0.07,-1.00
130.22,R_MiddleProximal,37.43,77.00,107.71,-0.06,-0.06,0.11,-0.99
130.22,R_ThumbProximal,32.87,76.43,104.73,0.08,0.14,-0.42,-0.89
130.22,R_RingProximal,39.09,76.29,106.99,0.00,-0.07,0.15,-0.99
130.22,L_LittleProximal,-4.84,64.62,81.12,-0.25,-0.19,-0.34,-0.89
130.24,Main Camera,7.79,114.92,59.50,-0.03,-0.06,0.03,1.00
130.24,R_Palm,37.28,76.80,104.93,-0.01,-0.02,0.10,-0.99
130.24,R_ThumbTip,30.51,76.74,109.57,0.19,0.25,-0.48,-0.82
130.24,R_IndexTip,35.61,75.19,115.52,-0.19,-0.04,0.11,-0.97
130.24,R_MiddleTip,38.33,75.26,116.46,-0.11,-0.06,0.16,-0.98
130.24,R_RingTip,40.08,75.57,115.34,-0.07,-0.03,0.20,-0.98
130.24,R_LittleTip,42.71,75.34,112.40,0.01,-0.13,0.25,-0.96
130.24,R_ThumbDistal,31.93,76.48,107.78,0.19,0.25,-0.48,-0.82
130.24,R_IndexIntermediate,35.49,76.54,111.39,-0.14,-0.02,0.10,-0.99
130.24,R_MiddleIntermediate,37.88,76.41,111.72,-0.13,-0.05,0.13,-0.98
130.24,R_RingIntermediate,39.67,76.16,110.65,-0.06,-0.06,0.19,-0.98
130.24,R_LittleIntermediate,41.54,75.54,108.65,-0.01,-0.17,0.25,-0.95
130.24,R_IndexProximal,35.41,76.92,107.88,-0.05,-0.02,0.07,-1.00
130.24,R_MiddleProximal,37.49,76.94,107.78,-0.06,-0.06,0.11,-0.99
130.24,R_ThumbProximal,32.93,76.38,104.79,0.08,0.14,-0.42,-0.89
130.24,R_RingProximal,39.14,76.24,107.05,0.00,-0.07,0.15,-0.99
130.24,L_LittleProximal,-4.84,64.62,81.12,-0.25,-0.19,-0.34,-0.89
130.25,Main Camera,7.79,114.92,59.50,-0.03,-0.06,0.03,1.00
130.25,R_Palm,37.29,76.78,104.93,-0.01,-0.02,0.10,-0.99
130.25,R_ThumbTip,30.52,76.74,109.56,0.19,0.25,-0.48,-0.82
130.25,R_IndexTip,35.61,75.19,115.52,-0.19,-0.04,0.11,-0.97
130.25,R_MiddleTip,38.34,75.25,116.46,-0.11,-0.06,0.16,-0.98
130.25,R_RingTip,40.09,75.56,115.34,-0.07,-0.03,0.20,-0.98
130.25,R_LittleTip,42.71,75.32,112.40,0.01,-0.13,0.25,-0.96
130.25,R_ThumbDistal,31.94,76.47,107.78,0.19,0.25,-0.48,-0.82
130.25,R_IndexIntermediate,35.50,76.52,111.39,-0.14,-0.02,0.10,-0.99
130.25,R_MiddleIntermediate,37.89,76.39,111.72,-0.13,-0.05,0.12,-0.98
130.25,R_RingIntermediate,39.68,76.14,110.65,-0.06,-0.06,0.19,-0.98
130.25,R_LittleIntermediate,41.55,75.52,108.65,-0.01,-0.17,0.25,-0.95
130.25,R_IndexProximal,35.42,76.90,107.87,-0.05,-0.02,0.07,-1.00
130.25,R_MiddleProximal,37.50,76.93,107.78,-0.06,-0.06,0.11,-0.99
130.25,R_ThumbProximal,32.94,76.37,104.79,0.08,0.14,-0.42,-0.89
130.25,R_RingProximal,39.15,76.22,107.05,0.00,-0.07,0.15,-0.99
130.25,L_LittleProximal,-4.85,64.60,81.12,-0.25,-0.19,-0.34,-0.89
130.27,Main Camera,7.81,114.92,59.49,-0.03,-0.06,0.03,1.00
130.27,R_Palm,37.29,76.76,104.94,-0.01,-0.02,0.10,-0.99
130.27,R_ThumbTip,30.52,76.72,109.57,0.20,0.25,-0.48,-0.82
130.27,R_IndexTip,35.62,75.17,115.54,-0.19,-0.04,0.11,-0.97
130.27,R_MiddleTip,38.35,75.23,116.47,-0.11,-0.06,0.16,-0.98
130.27,R_RingTip,40.09,75.54,115.36,-0.07,-0.03,0.20,-0.98
130.27,R_LittleTip,42.71,75.30,112.42,0.01,-0.13,0.25,-0.96
130.27,R_ThumbDistal,31.94,76.45,107.79,0.20,0.25,-0.48,-0.82
130.27,R_IndexIntermediate,35.50,76.50,111.40,-0.14,-0.02,0.10,-0.99
130.27,R_MiddleIntermediate,37.90,76.37,111.74,-0.13,-0.05,0.12,-0.98
130.27,R_RingIntermediate,39.68,76.12,110.66,-0.06,-0.06,0.19,-0.98
130.27,R_LittleIntermediate,41.55,75.50,108.67,-0.01,-0.17,0.25,-0.95
130.27,R_IndexProximal,35.42,76.87,107.89,-0.05,-0.02,0.07,-1.00
130.27,R_MiddleProximal,37.50,76.90,107.79,-0.06,-0.06,0.11,-0.99
130.27,R_ThumbProximal,32.94,76.34,104.80,0.08,0.14,-0.42,-0.89
130.27,R_RingProximal,39.15,76.20,107.07,0.00,-0.07,0.15,-0.99
130.27,L_LittleProximal,-4.84,64.61,81.12,-0.25,-0.19,-0.34,-0.89
130.28,Main Camera,7.83,114.92,59.49,-0.03,-0.06,0.03,1.00
130.28,R_Palm,37.29,76.75,104.96,-0.01,-0.02,0.10,-0.99
130.28,R_ThumbTip,30.52,76.73,109.58,0.20,0.25,-0.48,-0.82
130.28,R_IndexTip,35.62,75.18,115.55,-0.19,-0.04,0.11,-0.97
130.28,R_MiddleTip,38.35,75.24,116.49,-0.11,-0.06,0.16,-0.98
130.28,R_RingTip,40.09,75.55,115.37,-0.07,-0.03,0.20,-0.98
130.28,R_LittleTip,42.71,75.30,112.43,0.01,-0.13,0.25,-0.96
130.28,R_ThumbDistal,31.94,76.45,107.80,0.20,0.25,-0.48,-0.82
130.28,R_IndexIntermediate,35.50,76.50,111.41,-0.13,-0.02,0.10,-0.99
130.28,R_MiddleIntermediate,37.89,76.37,111.75,-0.13,-0.05,0.13,-0.98
130.28,R_RingIntermediate,39.68,76.12,110.67,-0.06,-0.06,0.19,-0.98
130.28,R_LittleIntermediate,41.55,75.49,108.68,-0.01,-0.17,0.25,-0.95
130.28,R_IndexProximal,35.42,76.87,107.90,-0.05,-0.02,0.07,-1.00
130.28,R_MiddleProximal,37.50,76.90,107.80,-0.06,-0.06,0.11,-0.99
130.28,R_ThumbProximal,32.94,76.34,104.81,0.08,0.14,-0.42,-0.89
130.28,R_RingProximal,39.15,76.19,107.08,0.00,-0.07,0.15,-0.99
130.28,L_LittleProximal,-4.84,64.62,81.12,-0.25,-0.19,-0.34,-0.89
130.29,Main Camera,7.83,114.92,59.48,-0.03,-0.06,0.03,1.00
130.29,R_Palm,37.29,76.75,104.97,-0.01,-0.02,0.10,-0.99
130.29,R_ThumbTip,30.51,76.74,109.59,0.20,0.25,-0.48,-0.82
130.29,R_IndexTip,35.62,75.19,115.57,-0.19,-0.04,0.11,-0.97
130.29,R_MiddleTip,38.35,75.25,116.50,-0.11,-0.06,0.16,-0.98
130.29,R_RingTip,40.09,75.55,115.38,-0.07,-0.03,0.20,-0.98
130.29,R_LittleTip,42.70,75.29,112.45,0.01,-0.13,0.25,-0.96
130.29,R_ThumbDistal,31.94,76.46,107.81,0.20,0.25,-0.48,-0.82
130.29,R_IndexIntermediate,35.50,76.51,111.42,-0.13,-0.02,0.10,-0.99
130.29,R_MiddleIntermediate,37.89,76.38,111.76,-0.13,-0.05,0.13,-0.98
130.29,R_RingIntermediate,39.67,76.12,110.69,-0.06,-0.06,0.19,-0.98
130.29,R_LittleIntermediate,41.54,75.49,108.69,-0.01,-0.17,0.25,-0.95
130.29,R_IndexProximal,35.41,76.87,107.91,-0.05,-0.02,0.07,-1.00
130.29,R_MiddleProximal,37.49,76.90,107.81,-0.06,-0.06,0.11,-0.99
130.29,R_ThumbProximal,32.94,76.34,104.83,0.09,0.14,-0.42,-0.89
130.29,R_RingProximal,39.15,76.19,107.09,0.00,-0.07,0.15,-0.99
130.29,L_LittleProximal,-4.85,64.64,81.11,-0.25,-0.19,-0.34,-0.89
130.31,Main Camera,7.83,114.91,59.48,-0.03,-0.06,0.03,1.00
130.31,R_Palm,37.28,76.74,104.98,-0.01,-0.02,0.10,-0.99
130.31,R_ThumbTip,30.51,76.74,109.61,0.20,0.25,-0.48,-0.82
130.31,R_IndexTip,35.61,75.19,115.58,-0.19,-0.04,0.11,-0.97
130.31,R_MiddleTip,38.35,75.25,116.52,-0.11,-0.06,0.17,-0.98
130.31,R_RingTip,40.09,75.55,115.40,-0.07,-0.03,0.20,-0.98
130.31,R_LittleTip,42.69,75.28,112.46,0.01,-0.13,0.25,-0.96
130.31,R_ThumbDistal,31.93,76.45,107.83,0.20,0.25,-0.48,-0.82
130.31,R_IndexIntermediate,35.49,76.50,111.44,-0.13,-0.02,0.10,-0.99
130.31,R_MiddleIntermediate,37.89,76.37,111.78,-0.13,-0.05,0.13,-0.98
130.31,R_RingIntermediate,39.67,76.11,110.70,-0.06,-0.06,0.19,-0.98
130.31,R_LittleIntermediate,41.53,75.48,108.71,-0.01,-0.17,0.25,-0.95
130.31,R_IndexProximal,35.41,76.87,107.92,-0.05,-0.02,0.07,-1.00
130.31,R_MiddleProximal,37.49,76.89,107.83,-0.06,-0.06,0.11,-0.99
130.31,R_ThumbProximal,32.93,76.34,104.84,0.09,0.14,-0.42,-0.89
130.31,R_RingProximal,39.14,76.18,107.11,0.00,-0.07,0.15,-0.99
130.31,L_LittleProximal,-4.84,64.64,81.11,-0.25,-0.18,-0.34,-0.89
130.32,Main Camera,7.83,114.91,59.48,-0.03,-0.06,0.03,1.00
130.32,R_Palm,37.28,76.74,104.98,-0.01,-0.02,0.10,-0.99
130.32,R_ThumbTip,30.51,76.74,109.61,0.20,0.25,-0.48,-0.82
130.32,R_IndexTip,35.61,75.19,115.58,-0.19,-0.04,0.11,-0.97
130.32,R_MiddleTip,38.34,75.25,116.51,-0.11,-0.06,0.17,-0.98
130.32,R_RingTip,40.08,75.55,115.40,-0.07,-0.03,0.20,-0.98
130.32,R_LittleTip,42.68,75.27,112.46,0.01,-0.13,0.25,-0.96
130.32,R_ThumbDistal,31.93,76.45,107.83,0.20,0.25,-0.48,-0.82
130.32,R_IndexIntermediate,35.49,76.50,111.44,-0.13,-0.02,0.10,-0.99
130.32,R_MiddleIntermediate,37.89,76.37,111.77,-0.13,-0.05,0.13,-0.98
130.32,R_RingIntermediate,39.66,76.11,110.70,-0.06,-0.06,0.19,-0.98
130.32,R_LittleIntermediate,41.53,75.47,108.71,-0.01,-0.17,0.25,-0.95
130.32,R_IndexProximal,35.40,76.87,107.92,-0.05,-0.02,0.07,-1.00
130.32,R_MiddleProximal,37.48,76.89,107.83,-0.06,-0.06,0.11,-0.99
130.32,R_ThumbProximal,32.93,76.34,104.84,0.09,0.14,-0.42,-0.89
130.32,R_RingProximal,39.14,76.18,107.10,0.00,-0.07,0.15,-0.99
130.32,L_LittleProximal,-4.85,64.64,81.11,-0.25,-0.18,-0.34,-0.89
130.34,Main Camera,7.83,114.91,59.48,-0.03,-0.06,0.03,1.00
130.34,R_Palm,37.29,76.74,104.98,-0.01,-0.02,0.10,-0.99
130.34,R_ThumbTip,30.53,76.74,109.61,0.20,0.25,-0.48,-0.82
130.34,R_IndexTip,35.62,75.20,115.58,-0.19,-0.04,0.11,-0.97
130.34,R_MiddleTip,38.36,75.25,116.51,-0.11,-0.06,0.17,-0.98
130.34,R_RingTip,40.10,75.55,115.40,-0.07,-0.03,0.20,-0.98
130.34,R_LittleTip,42.70,75.27,112.47,0.01,-0.13,0.25,-0.96
130.34,R_ThumbDistal,31.95,76.46,107.83,0.20,0.25,-0.48,-0.82
130.34,R_IndexIntermediate,35.50,76.51,111.44,-0.13,-0.02,0.10,-0.99
130.34,R_MiddleIntermediate,37.90,76.38,111.77,-0.13,-0.05,0.13,-0.98
130.34,R_RingIntermediate,39.68,76.11,110.70,-0.06,-0.06,0.19,-0.98
130.34,R_LittleIntermediate,41.54,75.47,108.71,-0.01,-0.17,0.25,-0.95
130.34,R_IndexProximal,35.42,76.87,107.92,-0.05,-0.02,0.07,-1.00
130.34,R_MiddleProximal,37.50,76.89,107.83,-0.06,-0.06,0.11,-0.99
130.34,R_ThumbProximal,32.95,76.34,104.84,0.09,0.14,-0.42,-0.89
130.34,R_RingProximal,39.15,76.18,107.10,0.00,-0.07,0.15,-0.99
130.34,L_LittleProximal,-4.85,64.62,81.11,-0.25,-0.18,-0.34,-0.89
130.35,Main Camera,7.83,114.91,59.48,-0.03,-0.06,0.03,1.00
130.35,R_Palm,37.29,76.74,104.98,-0.01,-0.02,0.10,-0.99
130.35,R_ThumbTip,30.53,76.74,109.60,0.20,0.25,-0.48,-0.82
130.35,R_IndexTip,35.62,75.20,115.58,-0.19,-0.04,0.11,-0.97
130.35,R_MiddleTip,38.36,75.24,116.51,-0.11,-0.06,0.17,-0.98
130.35,R_RingTip,40.10,75.54,115.40,-0.07,-0.03,0.20,-0.98
130.35,R_LittleTip,42.70,75.26,112.47,0.01,-0.13,0.25,-0.96
130.35,R_ThumbDistal,31.95,76.46,107.83,0.20,0.25,-0.48,-0.82
130.35,R_IndexIntermediate,35.50,76.51,111.44,-0.13,-0.02,0.10,-0.99
130.35,R_MiddleIntermediate,37.90,76.38,111.77,-0.13,-0.05,0.13,-0.98
130.35,R_RingIntermediate,39.68,76.11,110.70,-0.06,-0.06,0.19,-0.98
130.35,R_LittleIntermediate,41.54,75.47,108.71,-0.01,-0.17,0.25,-0.95
130.35,R_IndexProximal,35.42,76.87,107.92,-0.05,-0.02,0.07,-1.00
130.35,R_MiddleProximal,37.50,76.89,107.83,-0.06,-0.06,0.11,-0.99
130.35,R_ThumbProximal,32.95,76.34,104.84,0.09,0.14,-0.42,-0.89
130.35,R_RingProximal,39.15,76.18,107.10,0.00,-0.07,0.15,-0.99
130.35,L_LittleProximal,-4.85,64.61,81.12,-0.24,-0.18,-0.34,-0.89
130.36,Main Camera,7.83,114.91,59.48,-0.03,-0.06,0.03,1.00
130.36,R_Palm,37.29,76.75,104.97,-0.01,-0.02,0.10,-0.99
130.36,R_ThumbTip,30.53,76.75,109.60,0.20,0.25,-0.48,-0.82
130.36,R_IndexTip,35.62,75.21,115.57,-0.19,-0.04,0.11,-0.97
130.36,R_MiddleTip,38.36,75.25,116.50,-0.11,-0.06,0.17,-0.98
130.36,R_RingTip,40.10,75.55,115.39,-0.07,-0.03,0.20,-0.98
130.36,R_LittleTip,42.70,75.26,112.46,0.00,-0.13,0.25,-0.96
130.36,R_ThumbDistal,31.95,76.46,107.82,0.20,0.25,-0.48,-0.82
130.36,R_IndexIntermediate,35.50,76.52,111.43,-0.13,-0.02,0.10,-0.99
130.36,R_MiddleIntermediate,37.90,76.38,111.76,-0.13,-0.05,0.13,-0.98
130.36,R_RingIntermediate,39.68,76.11,110.69,-0.06,-0.06,0.19,-0.98
130.36,R_LittleIntermediate,41.54,75.47,108.71,-0.01,-0.17,0.25,-0.95
130.36,R_IndexProximal,35.42,76.87,107.91,-0.05,-0.02,0.07,-1.00
130.36,R_MiddleProximal,37.50,76.90,107.82,-0.06,-0.06,0.11,-0.99
130.36,R_ThumbProximal,32.95,76.34,104.83,0.09,0.14,-0.42,-0.89
130.36,R_RingProximal,39.15,76.19,107.10,0.00,-0.07,0.15,-0.99
130.36,L_LittleProximal,-4.86,64.59,81.12,-0.24,-0.18,-0.34,-0.89
130.38,Main Camera,7.84,114.89,59.48,-0.03,-0.06,0.03,1.00
130.38,R_Palm,37.30,76.75,104.96,-0.01,-0.02,0.10,-0.99
130.38,R_ThumbTip,30.53,76.76,109.58,0.20,0.25,-0.48,-0.82
130.38,R_IndexTip,35.62,75.22,115.56,-0.19,-0.04,0.11,-0.97
